Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4216,4216,0,0c000c00f4fff4ff0c000c00f4fff4ff020002000c00eaff1e00e0ff12000200,d336d53659360040ab36ac369e369d36de36de3656385438de36df36d036d236,c8ffe8ff1c000c002c00eefff2ff02001a002a00eaffdaff080018001e001e00,d1685f3695114907aa16da56526a174b153716379d369b3609370737dd36e036
4217,4217,0,fafffaff2600f4fffaff1c00f4ff4400f0fff0ff0c00eaffe0fff0ff1200f2ff,d436d33600406036aa36ab36a0369e36dc36de3655385738e036de36d136cf36,f8fff8ffecffecfffefffeff3200f2fffcff2a002800eaff1800faff0e001e00,ef161f579f6a4e516b369e04580598421637143798369b3607370837e136e136
4218,4218,0,0c000c001600f4fffaff1c000400f4ff020002001c00faff0e00e0fff2fff2ff,d236d53600405c36ad36a6369e369e36dd36de3654385638e036de36d136d136,f8ff0a00fcff0c000c00deff12002200fcff0a00eaff0800280018000e000e00,52369704500748450e57cf68ea4ae812173717379a369a3607370737e136e036
4219,4219,0,0c00faff0600f4ff0c000c00040004001200f0fffafffafff0ff00001200f2ff,d336d63600400040ab36ac369e36a036dd36df3654385538de36de36d036d136,f8ffc8fffcfffcfffeffeefff2fff2ff1a00580008000800faff18000e00feff,2c57cb681d5165119304d816d042546a153714379b369b3609370837dd36df36
4220,4220,0,eafffaffe4ff26000c00faff0400240002002200faff0c000e00f0fff2fff2ff,d236d53600400040aa36aa36a036a036de36de3656385538df36df36ce36d136,1a00d8ffecfffcffeeffdeff0200f2ffecffdcfffaff180008001800fefffeff,940317175a45a06aa6686136e2126106163713379b36983606370837e236e036
4221,4221,0,fafffaff0600f4ff2c00faff14002400120012000c000c00f0ff000002001200,d136d53600400040aa36aa369e36a236df36de3654385638de36de36d136d136,f8fff8fffcff0c00feff0c00020002002a000a0008000800faff0800fefffeff,a1682235601155070d17e756546adc4a143715379a369c3609370937df36e236
4222,4222,0,0c00eaff0600e4ff2c000c00f4ff040002002200faff0c0000002e000200f2ff,d436d53600405f36aa36aa36a0369c36de36de3654385638de36de36d036d236,1a00d8ff0c000c00feff0c000200020058005800daff0800eaff1800eeff0e00,29175a58a36ae9501e3592046206da42153715379d369c3608370637e036df36
4223,4223,0,faff0c0006001600fafffafff4fff4ff0200f0fffaffeaff0e00f0fff2ff3200,d536d23600400040ab36a8369c369f36de36df3656385538e036df36d136d236,e8ffe8ffdcff1c002c003c000200f2ff48001a00caff0800180008000e00feff,143590035b0762461e57a368cc4add12153715379b369a3606370637e136e236
4224,4224,0,2e000c0006000600faff0c0024000400f0fff0ffeaffeaff1e001e000200f2ff,d436d63600400040aa36a9369e369e36dd36de3654385538df36dd36d236cf36,f8fff8ff0c00dcff2c002c00020032002a000a000800eafffafffaff1e001e00,5d589f68dd505a116b041217ea42566a173712379d369d3608370737de36df36
4225,4225,0,faff0c00f4fff4ff0c00faff14000400f0ff02000c00faff0000f0fff2ff0200,d436d3365d360040a936a8369f369c36de36de3656385538e036df36d036d036,e8ff0a00dcfffcff3c000c003200f2ff0a004800080008000800faffeefffeff,68032c179046a46a9e682335d8126b06173716379b369a3609370837e136e336
4226,4226,0,0c000c00f4ff06001c002c00e4ff4400f0ff0200eaff0c00d0ff1e0012001200,d536d43600400040a736aa369b369d36dd36de3656385638df36dd36ce36cf36,f8fff8ffdcfffcffdeff2c001200020058002a00faff1800080008000e00ceff,9d68e334521162071e2020575b6a9e4a163714379a369b3607370737e036e036
4227,4227,0,daffeaff0600f4ff0c000c00e4ff440002000200faff0c00e0ff1e0012002200,d436d3365e365c35aa36a9369f369d36e036de3654385538de36de36cf36cf36,e8ffe8fffcffecfffeffeeffe2ff020058002a00faffdaff080008000e00feff,5a178e58a46ab3500f356a04960619441537143799369b3607370737e236df36
4228,4228,0,0c000c00060006001c001c00340004000200f0ff0c00faff00000e0032001200,d336d13600400040a836ab369f369f36de36df3654385638dd36df36d036d036,0a000a001c000c00feffeeff1200020038004800faffdafffaff1800fefffeff,db3466036f0798465b589d68964aa612163715379b369a3607370637df36e236
4229,4229,0,0c000c00f4ff06000c000c001400e4ff0200f0fffafffaff1e00000022002200,d436d43600405e36aa36a9369e369e36dd36de3630385638e236de36d236d136,f8fff8ff0c00fcff1c00fefff2ff020048002a00eaff08002800faff0e000e00,945895689b484b1164044f204d445d6a133714379b369c3606370537e136e136
4230,4230,0,daff1c00f4ff1600eafffaffe4ff0400f0fff0fffaffeaff1e00f0ff12000200,d436d2365a365b36a836a9369f369e36df36de3656385638dd36dd36d236d236,e8ffe8ff0c00ecff0c000c00120002002a000a00180008001800fafffeff2e00,64036718ac46a46a946810359c129806163714379b369a3607370837e036e036
4231,4231,0,eaff1c00160006000c002c0064000400f0ff0200faff1c00e0ff0000f2ff0200,d136d13600400040a736a8369d369d36dd36df3655385538de36df36ce36d036,f8ff0a00fcff0c000c000c0012000200480048000800faff080008000e00feff,9368d13420116f07592059585c6a6a4a143716379d369b3609370637df36e136
4232,4232,0,eaff0c00060016001c000c000400d4fff0ff12002e00faff0000000012000200,d336d23600400040a936aa369c369f36df36de3654385738de36df36d036d036,e8ff1a00fcffecff0c001c00e2ff02001a00580008000800dafffafffeffdeff,96189e58a56a9148da3465049d065644163714379d369b3609370937e036df36
4233,4233,0,0c00fafff4fff4ffeafffaff2400f4fff0ff1200faff1c00f0ff000002001200,d136d23600400040aa36a8369f36a036de36dd3655385438e036df36d036d136,c8ffe8ff0c000c000c000c00f2ff0200fcff1a00faff0800fafffaff1e00deff,a53460039907d946635895685b4a9612153714379b36993607370737de36e136
4234,4234,0,daffeafff4fff4ff0c00fafff4ff0400e0ff0200eaffeaff1e0000001200d2ff,d436d2365c360040aa36a8369f369c36de36df3654385538df36de36d036d036,0a001a002c00fcfffeff3c00020002002a004800faff08000800fafffeff0e00,cc588d6862471509610450205a445e6a133716379a369d3608370737dd36e036
4235,4235,0,1c00fafff4fff4ff1c00fafff4ff4400020002000c000c0000000000f2ff0200,d336d43600400040a836aa369e36a036dd36de3655385538de36dd36d136d036,f8ff0a00fcffecff3c00feff02002200fcff1a00fafffaff08000800feff1e00,5d039d18e546a86a6a68aa349212a5061637143798369a3607370737df36e136
4236,4236,0,0c00faff06001600faff0c00f4ff04001200f0ffeafffaffd0ff0e00f2fff2ff,d336d43600400040ac36a9369c369f36df36df3655385538e036e136d036d136,d8fff8ffdcff0c000c002c000200f2ff1a000a00daff0800faff18000e00eeff,65689534e808a1076b2091585d6a4b4a173714379d36993607370537de36e036
4237,4237,0,1c00faff06000600eaff2c00f4ff04001200f0ff0c00faff00000e0012002200,d536d43600400040a836a836a0369d36dc36de3654385438e136de36d036d036,2a001a00ecffecff2c001c00e2fff2ff2a002a00faffdafffafffaff0e00feff,dd18db58a26a56479a345d04d0066b44163716379a369a3608370837e036e036
4238,4238,0,2e00fafff4ff0600faffdafff4fff4fff0ff02000c00eafff0ff000012001200,d436d43600400040aa36ab369d369c36de36de3655385638de36e036d136d236,0a00e8fffcfffcfffeff0c001200e2ff5800ecff180008001800eafffeff0e00,91345b03ec06b2449f5866684f4a5e11163716379b369b3607370837e136e136
4239,4239,0,eaffeaff160016001c001c001400e4ff2200f0ff0c000c00f0ffd0fff2ff1200,d436d23600405e36aa36a9369d369e36dc36dd362f385538e036e036d036d236,e8fff8fffcff0c00feffdeff0200120048001a00fafffaffeafffaff0e001e00,da5860686e51b0125d0465209144626a163716379b369c3607370937df36df36
4240,4240,0,faff0c00f4fff4ff0c00daffe4ff1400f0ff02000c000c0000000e000200e2ff,d036d33600405b36ab36a8369e369e36dd36df3630385738e036de36d236cf36,1a00e8ffecffecfffefffefff2ff22000a000a000800faff0800faffdefffeff,5903d218dd44a26a66689c346311a906173716379a369d3609370937e136e036
4241,4241,0,0c000c00f4ff16002c000c00f4ff040012000200faffeaffe0ffc2ff22000200,d636d03600405e36a736aa369e369e36dd36de3656385638de36dd36d236d136,e8fff8ff1c00fcff0c00eeff1200d2ff68000a00faff180018001800fefffeff,5d686033a41216079e209d58616a474a163716379b369d3606370737dd36df36
4242,4242,0,fafffaffe4ffe4fffaff1c000400e4ff02001200faffeaff0e00d0ff02001200,d436d53600400040aa36a936a0369c36dd36dc3654385738df36df36d236cf36,0a000a00ecfffcffeefffeffe2fff2ff580068000800faff08000800feff0e00,d818e858a06a5e5163345804d4069e441337153799369a3607370637e036e036
4243,4243,0,eaff0c00260006002c000c00040004000200f0fffaff0c0000000000e2ff0200,d536d43600400040ab36aa369c369e36dd36df3656385438df36de36d136d036,f8ffe8ff1c000c00feff1c00020002000a002a00faff0800faffeaff0e00eeff,2d3354031e07ec44d25862680f4a5a11163715379d369a3607370737e036df36
4244,4244,0,eaffdafff4ffd4ff1c00eaff04000400f0ff12002e00faff0e0000000200f2ff,d436d43600400040ab36a8369d369e36dd36dd3654385538df36e036d036d036,f8ff1a001c001c00feff2c00e2ff02000a000a000800faff180028000e000e00,eb58596852519d1155049b20d044646a143716379a369d3608370837e036de36
4245,4245,0,eafffaff26000600faff0c00f4ff440002000200faff0c000000000002003200,d236d43600400040aa36ac369e369e36df36dc3657385538dd36df36d136d136,0a000a00fcff1c000c00eeff220002000a00fcff080028003800faffeeffeeff,2f03e5181645a46a5b6863345111db06133715379a369c360a370b37e336df36
4246,4246,0,0c00fafff4ff0600fafffaff040014000200f0fffaff0c00e0ffe0ffe2fff2ff,d436d43658350040ac36a8369e369e36dd36de3658385538e036df36d136d236,e8fff8ff1c00fcfffeffeeffe2ff12003800fcfffaff0800faff28002e001e00,5568283395112007da20cf58646a0c4a153716379e369c3607370637df36e136
4247,4247,0,dafffaff060016001c000c00f4ffe4ff1200f0ff0c00fafff0ffe0ff12000200,d236d23600400040aa36aa369f369f36de36de3654385738df36de36d036ce36,f8fff8ff0c000c000c00fefff2ff12002a000a000800fafffafffafffeff0e00,14191a59a46a4a514e345204e106d844143715379c369a3608370737e036df36
4248,4248,0,faff0c00060016000c00fafff4fff4ffe0ffd0ffd8fffaff00001e0002000200,d436d43600400040ab36ad369c369f36dd36de3655385438df36de36d236d136,f8fff8fffcff0c000c00fefff2ff0200fcfffcff0800faff0800eaffeefffeff,19332d034d074b45e3585668dc482011173716379e369b3607370737e136df36
4249,4249,0,eaffeaff06000600eafffafff4fff4ff0200f0fffaffeafff0fff0ff1200e2ff,d636d23600405a36a936a9369f369e36df36df3657385538e036dd36d236d236,e8fff8ffecffecff1c00eeff420022001a001a000800faff0800faffeeffeeff,26614e681e5169112903d720ec44636a153713379b369d3608370637de36df36
4250,4250,0,0c000c00060006000c000c00040044001200f0ff0c00faff1e00f0ff32001200,d336d53600400040aa36aa369e369f36e136df3655385738de36de36d136cf36,e8ffc8fffcff1c00ceff0c00220022002a001a0008001800faff1800feffeeff,2c0318195345a86a286723342011ea06163716379a369b3605370737e336e136
4251,4251,0,faff1c00060006000c00daffe4fff4ffe0fff0ffd8ff0c00f0ffe0fff2ff0200,d736d13600400040a636aa36a0369f36df36df3655385838df36dd36d036d236,e8ffe8ffecfffcff0c000c00020002000a000a00fafffaff280008000e00feff,2267e1325f1150070d210e59676aa848163715379d369b3607370737e036e036
4252,4252,0,faffeaff160006001c000c0004000400020002001c00faff0000f0fff2ff0200,d636d1365f360040a936a9369f36a036df36de3656385438df36de36d036d236,0a00f8ff0c00fcfffefffefff2ff3200dcff380008002800280018001e00deff,2f193061a76aee50e332270316071a451637143798369a3608370837df36de36
4253,4253,0,c8ff0c00260006000c000c00f4ff14000200f0fffafffaff00001e0012003200,d136d43600405e36a836ac369c369e36df36de3655385638df36de36d036d236,f8ff0a000c000c000c00deff220002001a00fcfffafffaff1800faffdeffeeff,d53228035b0766461a594d68a8481711173716379b36983605370637df36e236
4254,4254,0,faffeaff160006000c000c00e4fff4ff12001200fafffaffe0ffe0ff12001200,d236d43600400040a836a9369e369c36dd36dd3655385938e036df36d036d136,f8fff8ff0c000c00fefffeff1200020048004800eaff0800080008000e000e00,57611d67e0505811240311212145666a123714379b369c3609370737de36df36
4255,4255,0,0c00eaff16001600faff1c00e4fff4ff0200f0fffafffaff0000f0ff1200f2ff,d336d43600400040a936aa369f36a136dd36e03655385438df36df36d236d036,0a000a00fcfffcff0c00eefff2ff02002a00ecfffaff180008001800eeffeeff,280354198e46a86a1e670d33ea101707143714379a369a3607370837e136e036
4256,4256,0,1c00daff260026000c00fafff4ffc4ff1200f0fffafffafff0ff00003200f2ff,d236d1365c365c36aa36aa369f36a136dd36dd3657385638de36df36d136d236,f8ff2a000c001c00eeff0c002200220038003800fafffafffafffafffefffeff,1867a4324d115f074d221d59676a9248143715379d369c3607370637e136e136
4257,4257,0,0c00daff160026001c002c0024000400f0ff0200eaffd8ffd0ff00001200f2ff,d336d43600400040ac36ab369f369e36df36dd3657383138df36de36d036d136,0a00e8fffcff1c000c000c00020002001a004800fafffaffdafffaff0e00eeff,60196361a76aae50d53225031b0750451537123799369a3608370637df36df36
4258,4258,0,eaff1c0006000600faffeafff4fff4ff02000200eafffaff0000e0ff12001200,d436d33600405d36aa36a9369d369f36de36dd3658385538dd36de36cf36d236,1a001a00fcffecff2c00eeff0200f2ffecff5800faff08001800faffeeffeeff,9c32260364079d46515920676448e410183714379a36983607370737e036e036
4259,4259,0,faffc8ffe4fff4fffafffaff2400e4ff0200f0fffaff0c0000001e0022000200,d436d33658350040a936a9369e369f36dd36db3655385738e036df36d236d036,1a000a000c00dcfffeff1c00e2ffc2ff2a001a00eaffdafffaff1800feff1e00,9562ee66a6504d11200354225846676a143713379b369d3609370637dd36df36
4260,4260,0,0c000c00f4ff1600faffeaffd4ff4400f0ff12000c001c000e001e0002001200,d236d2365e360040a936aa369c36a036df36de3656385638e136dd36d036d236,0a00f8ff1c00ecffeeff0c00020012000a002a00fafffafffaff0800eefffeff,2203921aa846aa6a1167a42ad41049071737143799369b3607370837e136e036
4261,4261,0,faff0c00160006000c00daff4400f4ff020002000c000c000000000012000200,d536d4365b360040ab36a8369e369c36df36de3656385438e036e036d036d136,1a00f8fffcff1c002c002c00f2ff22002a000a00fafffaff08002800feffeeff,e66696321f116f07592250596a6a5748143714379b369a3606370737de36e136
4262,4262,0,fafffaff16000600eafffaff0400f4ff02000200faff1c000000000002001200,d136d43600406036a836a7369e36a136df36dd3658385638e136de36d136d236,e8ffe8fffcffecff1c00eeff020012004800580008000800eaff1800feffeeff,ed229762aa6a9d48992a20034f076646133714379b369a3608370737e136df36
4263,4263,0,eaff0c0006000600faff1c001400e4ffe0ff12000c000c0000000e00f2fff2ff,d436d23600400040a936ad369e369e36df36de3656385538df36df36cf36d036,f8fff8fffcfffcff0c00eeff1200f2fffcff3800cafffaff18000800feff0e00,20291c039b11605164642365e8469610153715379d36993607370837e336df36
4264,4264,0,faff1c000600f4ff0c000c00f4fff4ff0200f0fffafffaff00000e001200e2ff,d336d4365a360040aa36a8369e369c36dd36de3656385538de36df36cf36d236,f8ff0a000c000c001c00eeff120012001a001a00daff0800faff0800feff0e00,d462dc66ed4444070b03cf24d2466c6a123714379e369b3608370737e036e036
4265,4265,0,faffdaff060026000c00fafff4fff4ff02001200fafffaff2e00f0ff12001200,d436d33600400040ab36ad369f36a036df36df3654385538dc36de36d436d136,e8ffe8ff0c00fcff0c000c00120002002a002a00daff08000800daffeeff1e00,1e03e5225f51a06a4b661b279a106310153715379a369a3606370637e336e136
4266,4266,0,eaffeaffe4ff26001c001c00f4ffe4ff1200f0fffafffaff0e001e000200f2ff,d436d43660365d36ac36a8369d369d36de36dd3656385638de36e036d236d336,3c00f8ff0c000c001c00feffe2ff12002a003800faff080018000800eefffeff,d66620291d079f11d2246464696ae046133716379a369a3607370737e136e336
4267,4267,0,fafffaff060006000c001c000400f4ff12002200eafffaff1e0000001200f2ff,d336d5365a360040ab36aa369f369e36df36dd3654385738de36de36d036d036,1a000a002c000c00fefffeff020002000a002a001800faffdaff0800eeff0e00,e922dc629f6adf440c27e8026910da46153713379a369b3609370837e036df36
4268,4268,0,faff1c00160006000c001c0004000400020002000c00eaff0e00f0ff22000200,d536d43600400040a936ac369f369f36dd36dc3656385638df36de36d336d236,e8fff8fffcff1c00eefffeff0200f2fffcff4800fafffaff18000800fefffeff,ec281c03a211695190644d66dd469a10153715379f36993607370837e136e036
4269,4269,0,fafffaff16000600faff1c00e4fff4ff02000200faff0c00f0ff000002001200,d436d53600400040aa36a8369e369e36dd36dd3656385638df36de36d136d236,1a001a00ecff0c00feff0c00120002000a00fcffdaff1800faff08000e00feff,e662d266db441b07e702e124df468e6a133714379b369a3607370737df36dd36
4270,4270,0,eaff0c00e4ffe4ff0c00eafff4ff2400f0ff0200eafffaff0e00000012002200,d436d2365b350040a936aa369e369f36de36df3655385638df36e036d036d036,0a00e8ff2c001c001c00eeff0200f2ffdcffdcff08000800eafffaff0e00eeff,1b03172397519d6a1d65e2266e109810163715379b369b3607370937e236e036
4271,4271,0,eaffeaff06002600faff0c000400f4ff12000200faff1c000000e0ff12000200,d436d23600400040a836a9369f369e36de36dd3655385638df36dd36d136d236,e8ff0a00fcff1c00eeffeefff2ff22004800ccfffafffaff080028000e00eeff,cc66e5281407ae1219259764686ad546163715379d369d3608370537dd36e036
4272,4272,0,faffeaff1600f4ff2c000c00f4ffe4ff02000200faff1c00f0ff0e000200f2ff,d136d5365c365e36ab36ab369e369f36dd36de3654385538df36de36d036d136,1a000a000c00ecfffefffefff2ff0200dcff3800fafffaff1800faffeeff0e00,2223e9629c6ab244d426e6029c101147163714379b369c3608370937e136df36
4273,4273,0,eafffaff1600f4fffaff1c00f4ff1400f0ff0200c8ff1c002e00000002001200,d436d23600400040a736a9369e369f36de36df3654385538dc36de36d036d236,2a00f8fffcfffcff2c00feff020012002a002a00eaff180008000800feffeeff,d3281a03de12a6529f6415659f466610183716379e369d3606370937e136e136
4274,4274,0,eaff1c00160016001c001c0004000400f0ff0200eafffaffe0ff000002000200,d436d43600405b36ab36aa369e369e36e036de3656385638de36dd36d136d036,1a001a000c00fcfffeff0c000200020058001a00faffdafffafffaffeeff0e00,15639f669b44ea06e80219254748696a143714379b369d3609370737de36de36
4275,4275,0,dafffaff0600f4ff0c001c00f4fff4ffe0ff02000c00faff0000f0ff02003200,d336d33600405d36ab36a7369b369e36de36e03655385538de36df36d136d036,f8fff8ff1c000c002c000c00f2ff02000a0058000800faff08000800eefffeff,19032a23a5529c6a0f65ce265e10a610143715379a369b3607370a37e136e036
4276,4276,0,fafffaff0600e4fffaff0c001400040002000200faffeafff0fff0ff12000200,d536d53600405e36a936ac369e369e36de36de3656385938df36de36d236d036,1a00e8ff0c000c00eefffeff02001200fcff0a00daffdaff0800faff0e000e00,9c66cb28e906e4122625a464676a9b46133713379e369b3606370837df36e336
4277,4277,0,faff1c000600e4ff2c00faff0400140002000200faffeafff0ff1e0032000200,d436d43600400040ac36a9369f369e36df36de3656385538de36e036d036d136,e8ff1a001c001c00feff0c00020012001a004800faff1800faff08000e00feff,5c231c63996a97449826e702a8104948133712379a369b3607370637e136e136
4278,4278,0,eaffeaff160006001c00faff0400f4ff2200e0ff1c00faff00001e00f2ff0200,d436d23600400040aa36ab369f369f36dd36de3656385638df36de36d036d136,1a00f8fffcff1c00feff1c0002002200aeffecffdaff080018001800fefffeff,a0281603ec12af52d164e66463465c101637153799369d3606370637e036e136
4279,4279,0,daff1c00f4ffe4fffaff0c00040004000200e0fffafffaff0e001e001200f2ff,d536d3365c365d36ab36a9369f369f36df36de3654385638dd36de36d036ce36,0a000a00ecff1c003c00feff02001200ecffecfffaff0800180018000e000e00,236399666244e006e7022c255448696a123714379b369b3609370537de36e036
4280,4280,0,1c000c00f4ff0600eaff0c0004000400e0ff02001c000c002e00f0ff2200f2ff,d236d43600405e36ac36ac369f369c36de36de3654385438df36de36d036d036,0a000a001c001c00feff0c00f2ff32000a002a00faff1800fafffafffefffeff,15036323d9529d6ae36495265c10d210153715379b369a3607370937e136e136
4281,4281,0,fafffaff160026000c001c00f4fff4ff020012000c000c000e00000002001200,d536d33600405b36aa36ac369e369b36de36dd3656385638de36df36d036d136,2a000a000c00fcffeefffeff020042001a00fcffdaff080008001800fefffeff,8e668f28d70615136626d1646a6a6246153716379d36993607370737e036df36
4282,4282,0,0c000c00f4ff16000c001c005400f4ff12000200faffeaff00000000f2fff2ff,d436d23600400040aa36ac369e36a036dd36de3654385538de36e036d036d136,f8ff0a00fcff1c00deffcefff2ff120058000a00280008001800fafffefffeff,93242a63956a59445e26e602d8106548153715379d369b3608370637e136e136
4283,4283,0,eaff0c00d4fff4ff0c000c00e4ff4400020012000c000c000e000e00e2ff1200,d736d6365d360040aa36ac369f369f36de36de3656385738dd36de36d036d136,e8ff0a000c001c00eeffeeff0200f2ff4800480028000800180018000e000e00,6428f0021a13e452dd64de6458464b10153715379c369c3608370737e136e136
4284,4284,0,eaff0c00e4ffe4ffeaffeaff0400f4ff120002001c00faff1e00000002000200,d436d4365b360040ad36ac369e369e36df36dc3656385538e036df36d436d136,1a000a001c001c00eeffeeff0200120048007600eaff0800faff18000e00eeff,2e6364664d43b106e70267269148696a153716379b369c3608370537de36e036
4285,4285,0,eaff0c00060006000c000c00e4fff4ff02000200fafffaff1e001e0002000200,d336d43600400040aa36ac369e36a136df36de3656385538df36e036d136d136,0a00f8ff0c000c00eeff1c00f2ff0200fcff0a0008000800faffdaff0e00feff,f1029e241653976aa8645d262107e310143715379b369a3608370737df36df36
4286,4286,0,eaffeaff060006001c002c000400f4ff120012000c00faff0e001e00f2ff0200,d436d23600400040ac36ad36a0369e36df36de3655385438de36de36d336d136,1a000a00fcff0c002c005c00220032001a002a00daff0800faff18002e000e00,5f665c28aa0647139b26dd64676a2045163716379d369a3607370637de36e136
4287,4287,0,faffdaff2600f4fffaff0c005400e4ff12000200faffeafff0ff000012001200,d536d4365d360040ac36ac36a0369e36dc36dc3655385538e036de36d136d136,0a000a00ecfffcffeeff0c00e2ff02001a001a000800fafffaff0800feff0e00,df246064926a19432125e702ea109c48133714379c369d3608370937e136de36
4288,4288,0,0c00eaff0600f4fffafffafff4fff4ff220002000c00fafff0ff000012001200,d436d43600400040aa36ab369e369d36df36df3655385738df36df36cf36cf36,f8fff8ffecfffcfffeff0c002200f2ff1a000a000800faff08000800feff0e00,5d28f1021a131853205b63661c451007163716379b369a3606370937de36e036
4289,4289,0,fafffafff4ff16000c000c00f4ff04001200e0ff0c000c003c001e00f2fff2ff,d236d4365e360040a936a9369d369d36dd36dd3656385438df36df36d036d136,0a001a00fcffdcffceffceff020002004800fcff0800fafffaff08000e000e00,616462664743af060c035c249f48666a133714379a369d3607370737df36de36
4290,4290,0,2e000c00060006001c00fafff4ff0400120012000c00eaff00000e0012000200,d536d3365f365c36a936a9369c36a036dd36df3657385638de36df36d136d236,f8fff8ff0c00ecffcefffeff220012000a002a0018000800faff0800feff0e00,ef02cf244853966a5a666228150715111637153799369b3606370837e236e136
