Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2344,2344,0,14371337dd36dc36cd36ce36f2361737a736a936e036e036e136e13614371837,d536d43600400040ae36d4369f36a036dd36dc362f385438e036e236d236d136,0e00ecff0600f6fff2ffe2ffe4fff4ff0400f6ff0600f8fff6ff0600feff0e00,5c6a1b49dd6a66372a675425485ae514143716379b369a3608370737e136e236
2345,2345,0,14371437dc36dd36cf36cd36f336f536a636a836e036e136e036e03616371537,d436d6365f360040ac36ae369d369e36de36de362e385438e036df36d136d036,1e000e0016000600c2ff00001400f4ff1400f6ffd8ff0600160006000e00feff,d40269341a059b469d0adb569c1a5266143715379b369a3609370837e136e136
2346,2346,0,14371437dc36dc36d036cd36f436f636a736a736df36de36e036e13617371637,d336d43600400040b036ae36a1369e36dd36de3654383038e036e136d136d136,fcffecff3600f6fff2ff00000400e4fff6ffe6ff06000600f6fff6ffeeffdeff,df68e7289a64941794549b08d2425304163716379936993607370a37e336e336
2347,2347,0,12371537dd36df36cf36cf361837f336a836a836de36e136e236df3616371837,d336d4365e360040af36b0369f36a036df36de3630383038de36de36d136d036,fcffecfff6fff6fff2ff10001400f4ffc8ff2200d8ff0600f6ff06000e000e00,a110925468179664d828d968a942a76a153715379936993607370837e236e136
2348,2348,0,14371337dc36dc36cf36ce36f436f336a436a736e236e136e036e13616371737,d436d63660360040ae36ac369e369e36df36dc3654383038e036e036d236d136,fcfffcff36001600200000003400e4ff0400040006000600f6fff6ff3e000e00,e256cd12a1461f056a34a902a21a5404163716379c369a3606370737e136e136
2349,2349,0,14371537de36dc36cf36cf36f636f536a736a736de36e136e136e03616371637,d536d4365e360040af36ad36a136a136df36dc3656382f38e036e136d136d136,1e00fcfff6ff0600f2ff3000f4ff140022000400f8fff8ffd6ff1600eeff0e00,57262e676237db6a0f495869455a5566163715379a369b3608370837e136e236
2350,2350,0,13371337dc36dd36ce36cf361837f436a736a836df36de36e036df3618371537,d536d43600400040ac36ad369d369f36dd36de3654382f38e036de36d236d236,fcfffcff0600f6ffe2ff40000400c4ff04003200f8ffd8ffd6fff6ffdefffeff,2337e80265264903dd14a3069d06de141437163799369b3608370b37e336e136
2351,2351,0,13371437dd36db36cd36cd36f3361937a736a636e036df36e036e43615371637,d436d53600400040af36ae369f369f36de36de3653385338de36e136d136d336,fcffecff06001600d2ff0000f4fff4fff6ffe6ff060006002600f6fffeffeeff,9246a26a47575f675d661e59586ae348163717379b369b3609370837e136e136
2352,2352,0,13371437dd36dd36cf36d03618371737a536a636e036df36e036e03617371537,d636d43600400040ae36ad369d36a036df36de3630382f38df36e036d236d336,1e000e00d6ff16000000000014001400e6fff6fff8ffd8ff0600f6fffeffdeff,2a17e804ad08eb125504d122a7029334153713379d36993608370837e436e236
2353,2353,0,15371337da36db36d036d136f436f436a736a736de36e036e036e13617371637,d636d43600400040ac36af369f369e36dd36df3654383038e036dd36d136d236,0e001e00e6ff1600000000000400040014000400e8fff8ff060006000e00eeff,686459631d69a254cd6aa53ad268aa281437163798369b3608370b37e036e336
2354,2354,0,12371337dc36dc36cd36cd36f336f336a836a536e036e036e036e13618371637,d536d43600400040ac36ad36a036a036dd36dd362f382e38e036de36d436d136,ecfffcff0600c6fff2fff2ff140004001400f6ff1600e8ffe6ff1600feff0e00,df046218e90249295b04e23aa0109454153714379936993606370737e136e136
2355,2355,0,12371337dc36dd36ce36ce36f636f436a636a736df36e036e036e13618371737,d536d63600400040b036ab369e369c36dc36dd3655383038df36dc36d136d136,dcffecfff6ff060000002000f4fff4fff6fff6ffd8ff060006000600eefffeff,a36a5946916a9c342b659622a9569412163714379d369b3607370837e036e236
2356,2356,0,14371337de36dd36cd36d036f436f536a736a536e036e036de36e23617371737,d536d33600400040af36ad369f36a036dd36dc3653385338df36df36d236d136,0e00fcffe6fff6ffe2ff100004000400600032000600d8ff06000600fefffeff,ee025f38e8066051141557595c264c68143714379936993607370737e036e036
2357,2357,0,14371337dd36dc36cd36cd361837f336a836a836df36de36e236e03616371837,d536d33600405f36ad36ac369e369e36dd36dd3630382f38e136df36d136d236,fcff0e00f6fff6ff1000f2ff0400f4ff320040002600f8ff0600f6fffeff0e00,1d671e25525aec14d7489406e436db02133715379a369a3607370737e336e036
2358,2358,0,15371437dc36db36cd36cf36f236f436a536a736e036df36e336e0361a371637,d236d33600405d36ac36ac369e369f36dc36dd3654382f38df36df36d136d136,fcfffcffe6ffe6ff0000200004000400f6ff0400f8ffe8ff060026001e00feff,e31219571d1ba566a63481699a46966a163717379b36993607370937e336e236
2359,2359,0,14371437dc36de36cd36cf3618371937a736a536e036e036df36e13617371537,d236d43600400040ad36ae36a0369e36dd36df362f385338de36e036d236d336,fcfffcff0600e6fff2ffd2fff4ff04002200220026000600060006000e00feff,5a539410af3a6c039c28d1021317e704153714379b369b3607370937e136e236
2360,2360,0,13371437da36dd36cf36cf36f4361837a736a636e036e036e336e03616371637,d336d43600406036ac36ac369c369c36dc36dd3631383038df36e036d236cf36,dcfffcff0600f6fff2ff1000f4ff04004000140006000600e6ff1600fefffeff,2229ea685743e66aa654d16867641e641637153798369a3607370837e236e136
2361,2361,0,13371337dd36de36cf36ce36f436f236a636a636df36df36df36df3617371737,d536d43600400040ad36aa36a036a036de36dd3630382f38e136e036d136d136,fcfffcffe6ffc6ff100010002400040014003200e8ff0600f6ff06001e00feff,2f33d202a51aa1048a09cf08aa046718153715379b36993607370737e036e436
2362,2362,0,18371437db36dc36cf36cd36f436f336a736a636df36de36e036e13616371737,d436d23600400040a936ae36a0369f36dd36db3654382f38e036e136d036d136,fcfffcfff6ff0600f2ffe2ff4400040040001400e8ffe8ff0600f6fffefffeff,574953699d5a62665868a1569f6a1d451437133798369a3608370737e336e136
2363,2363,0,17371537dd36de36cf36ce36f436f536a736a736e036e036e036e23617371937,d336d43600400040ad36ab369e369e36de36dd3654382d38de36de36d036d036,ecfffcff0600f6ff00000000e4ff0400320040000600f8ff0600f6ff0e00feff,a514db06a8065d15db029326e7026440173715379a369a3605370b37e036e136
2364,2364,0,14371337dd36de36ce36ce36f436f436a636a636df36df36e136e03616371737,d536d33600400040ad36ad369f369e36dd36dd3655382f38e036e036d236d036,0e000e0006001600100000001400f4ff22002200f8ff0600f6ff0600deff0e00,9866ec60a16ae750986ad436ea66e124143714379b369a3609370737e336e036
2365,2365,0,14371437dc36dd36cd36d0361837f436a736a736e036e036df36e03617371737,d536d33600400040ad36ae369e369d36de36dd3630382d38de36df36d236d336,2e001e001600f6ff1000100024000400400014000600f8ff160006000e000e00,2f031a23ed0219351405cf46e0121f58163712379936993608370937e036e036
2366,2366,0,14371337dc36dc36ce36cf36f336f336a636a636de36e036e136df3617371637,d436d63600405f36d336ad369f369f36dc36df3654385538df36e036d036d136,0e000e00160006001000f2ffe4ffe4ff0400e6ff0600f8ff1600f6fffeffeeff,cf6a6a42e468aa28175be4161e4b5808153716379b369a3607370637e336e236
2367,2367,0,16371537de36dc36d036cf361837f436a836a536df36e136e136e03618371837,d636d53600405e36ae36aa369f369f36dd36dc362e382e38e036df36d236d136,1e00ecffd6ffe6fff2ff100004000400f6ff40001600f8fff6fff6ff0e000e00,8f042e43160919559b209b6424310b6a173716379b369a3608370837e236e436
2368,2368,0,16371437dd36dd36cc36ce3618371737a536a536e036df36e036e13618371937,d236d53600400040ad36ae369f36a036dd36de3653385338df36df36d036d136,dcff0e000600f6ff0000f2ff04000400c8ff0400e8fff8ff16001600eeff0e00,1f655c19b156a0110f45aa041334a302173714379a369c3606370637e136e036
2369,2369,0,14371537dc36dc36ce36ce36f336f436a636a836e036e036df36e03618371837,d436d43600400040ac36ad369e369f36de36dd3630382e38e136e036d036cf36,0e00fcff36002600f2ff000004001400320014000600d8fff6ff1600feff0e00,54169962e2269d689938a36a5d4a476a143714379a369b3608370837e336e136
2370,2370,0,14371737dd36dd36ce36cd36f4361937a736a736de36de36df36e03617371737,d636d4365e360040ae36ab369f369d36de36de3653383038e236e036d236d136,fcfffcffe6ffe6ff200000001400140014002200f8ffe8ffe6fff6fffeff0e00,9d486906e0361e03d52412039114db06163716379e369b3605370937e136e236
2371,2371,0,12371437de36de36cf36ce36f236f636a736a636df36df36e136e03617371937,d436d43600400040af36ae369d36a036df36df3630385238e136e236d336d136,fcff1e00f6fff6ffe2fff2ff0400240040004000e8ff06001600e6fffeff0e00,f0348d6a1f47af6a54580a679866d258163715379a369a3607370737e136e336
2372,2372,0,14371337dd36dd36cd36ce36f336f436a636a636e136e136df36e03617371737,d436d33660360040d336ae369e369d36dd36dd362e385438df36e136d236d136,2e00fcff1600c6ff2000100004000400f6ff0400f8ff0600060006001e001e00,6028d90216175a05510715131e041c24143713379a369d3608370737e136e436
2373,2373,0,16371637dd36dc36d036d0361737f536a636a736de36df36e036e13618371837,d436d33600400040ad36ad369e36a036df36dd3630382f38de36df36d136d236,1e000e00e6fff6ff000020001400240060003200d8ffd8ff060006000e00feff,ef54a768e4644b5b12691353a06a4e411437143799369c3606370737df36e336
2374,2374,0,15371437de36de36cf36ce361837f436a636a836e036e136e136e03617371937,d736d63600400040d336ad369f36a036de36df3654382f38df36de36d036d136,ecfffcff0600f6ffd2ffe2ff0400040022000400f8ffd8ffd6fff6ff0e00feff,5b11ed10e504e818a7025e2968045644153716379a369a3608370737e036e336
2375,2375,0,14371437dc36dc36cf36cf36f436f436a736a636df36dd36e436de3617371637,d436d53600400040af36ad36a1369e36df36dd3653385338df36e036d236d436,0e00ecffe6ff0600f2ff0000f4ff140022002200d8ff060006000600feffeeff,69686956e26a1e452669e132e764441a153713379b369a3609370637e036df36
2376,2376,0,12371637dd36df36ce36ce36f4361937a836a636e036dd36e036e03618371837,d636d43600406036ad36ae369e36a036df36dd362f385338e036e136d236d036,0e001e000600d6ff1000f2ffe4ffe4ff22001400f8fff8ff0600d6fffeff3e00,df02db265703ea380c0792525b16985a153716379a369c3607370837e136e136
2377,2377,0,12371437dd36de36cf36cd36f3361937a736a636e036df36e036e13617371637,d436d43661360040b036ae369f36a036dd36dd3654385438e036e036d236d336,0e00fcfff6fff6ff200020001400e4ff32001400f8fff8ff060016001e001e00,966a98361e67e424a9586314604858051437143799369a3607370837e436e136
2378,2378,0,13371437dd36dc36ce36cd361837f636a736a636e036df36e136e03617371537,d636d53661366136ac36aa369f369f36dd36dd362f382f38df36de36d236d036,fcfffcff260006001000e2ff14001400e6ff0400160016000600f6ff1e00feff,2a051a475f139f585224a6661a35666a1537163798369b3607370937e136df36
2379,2379,0,12371537dd36dd36ce36ce36f436f436a636a836e036df36e136e13619371737,d436d43600400040af36ac36a0369e36dd36dd3654385538df36e036d236d136,fcff0e000600e6fff2ff10000400f4ff14001400d8fff8ff0600f6ff0e000e00,e662d2164653630721391e032327d202143713379b369a3608370937e136df36
2380,2380,0,15371437dd36de36ce36ce36f236f336a736a736e036de36e136e13616371437,d436d33663366036af36ad36a0369f36de36df3654385438e036df36d236d236,1e00ecff160006000000e2ff0400e4ff320032000600f8ffd6ffe6ffeefffeff,e018d964ae32556a6944a96a14559668163715379b36983607370737e136e036
2381,2381,0,14371337dc36dd36cf36ce36f3361837a636a736df36df36e336e13617371837,d236d23600400040ae36ae36a0369e36e036dc3656385338df36df36d236d236,fcfffcfff6ff06000000f2ff1400f4ff2200140006000600f6ff16001e00feff,d544a5041433e702162195042111eb10143714379a369c3607370737e036e136
2382,2382,0,15371437dd36dd36cf36cc36f2361a37a836a736de36e136e236e13618371637,d236d43600400040ad36af369f369f36dc36df3654385438e036e136d136d136,1e002e000600f6fff2ff00001400040032000400f8ffc8ff06000600feff1e00,e438cc6ae1525e6aa95ae46469685156153714379a369a3609370837e136e036
2383,2383,0,13371437dd36da36ce36cf361837f436a636a636de36e136df36df3617371737,d236d53600406136ae36af36a0369f36de36de362e385438e036df36d236d336,ecfffcff1600e6ff0000d2fff4fff4ff50001400e8fff8ff2600f6ffeeff1e00,9c241d039914530751056a16d202e126153714379a369a3606370b37e136e036
2384,2384,0,14371437dd36dc36cf36ce36f636f336a736a736e036df36e136e03616371737,d436d33600400040b036ae369f369f36dd36de3630383138dd36df36d136cf36,1e00fcffe6fff6ff1000e2fff4ff040040002200060006001600f6ff0e00feff,9658d866ec66d9586b6a2d476a6a5c36163715379c369b3607370937e236df36
2385,2385,0,13371437dc36dc36cb36cd36f436f436a736a936df36df36e036e23616371937,d236d53600400040ae36af36a0369f36df36de3630385338e036e036d336cf36,fcff0e00f6ffe6ff0000d2fff4fff4fff6ffd8ffd8ff0600160006001e002e00,1f0730135a03a524d5022d3548051d47153715379a369b3607370737e036e036
2386,2386,0,15371437dc36dd36ce36cd361837f436a636a536e036e036df36e03619371737,d436d3365f360040af36ad36a0369e36dd36de362f385338e136e036d036d036,3e001e00c6fff6ff1000e2ff240004001400c8ff0600f8ffe6ff0600feff1e00,2169d952e16a4f3995681527d15a94161437163799369b3608370837df36df36
2387,2387,0,16371437de36dc36cd36cd36f4361737a936a636df36e036e036df3617371637,d636d43600400040ad36ad369c36a236dd36de3655382f38e036df36d036d236,fcff1e00f6fff6ff0000f2ff04000400f6fff6ffe8ff2600f6ffe6ff0e000e00,d102a832d804db441b092455e518d6641437163799369a3608370737e136e036
2388,2388,0,14371437dd36dc36cf36cd36f436f536a736a436e036de36e036e13618371637,d636d43660360040ae36af36a1369e36dc36dc3652385238e036e036d236d236,0e000e000600f6ffd2fff2ff04000400e6fff6fff8ff060006001600defffeff,2069a7321b6547192555190996449704163714379c369c3607370737e036e036
2389,2389,0,15371537dd36dc36cd36cd36f4361837a736a636e036df36e136e03619371937,d536d43600400040ad36ad36a0369f36dd36dd3652385438de36df36d236d136,fcfffcffe6ffe6ff100000000400e4ff0400e6fff8fff8ff0600f6fffefffeff,2307d952da16135b16279768eb40a36a153713379c369b3605370837e036e136
2390,2390,0,14371437dd36dc36ce36ce36f4361837a736a636de36df36e036df3618371837,d636d43600400040ae36ac36a0369e36df36db3655382e38e036e136d036d136,fcffecffe6ff0600d2fff2ffd4ff1400f6ff04000600f8ff06002600feffeeff,92582e1360476a052b35d4025c241803153715379d369a3608370837e136e036
2391,2391,0,14371437dd36dc36cf36ce36f536f536a636a636e036e036e136df3617371737,d436d53600400040aa36ad369e369f36dc36de3630382d38dd36e036d136d136,0e000e000600e6ffd2fff2fff4ff1400e6ff22000600f8ff1600f6ffeefffeff,9b24de66a036ab6a52476b6a9958a6661537153798369a3608370837e136e036
2392,2392,0,11371437dd36dc36ce36cf3618371837a836a836dd36de36df36e03618371837,d436d43600400040d336ae36a0369e36de36de3653385538e036e036d036d236,0e00fcff0600e6fff2ffe2ff040034001400c8fff8ff06001600e6ffeeff0e00,e3381e03452716036816520511075514163715379a369a3607370837e136e136
2393,2393,0,15371437df36dc36cf36cd36f4361737a636a836de36e036e036e13619371637,d436d63600400040ae36ae369e369e36dd36de3654385238df36e236d236d236,ecff0e00f6fff6ffd2ffe2ff0400f4ffe6ff4000f8fff8ff160006000e001e00,d744ca6a9656aa68e564a45a1c6a9e4a173716379a36993607370837e236df36
2394,2394,0,15371637dd36dc36d036cc36f436f636a636a836e036e036e036e13618371737,d536d5365d360040ad36ae369c369c36dd36dd3653385338df36df36d136d136,ccfffcfff6ff06002000f2ff0400040004000400f8fff8ffe6ff06000e000e00,df18a5044d09671190041621a502cf32143715379a36983606370937e036e236
2395,2395,0,13371437dd36df36d036ce36f3361837a736a836e036de36df36df361a371737,d336d23600400040ac36ad36a0369f36dd36de3653382e38de36df36d136d136,fcfffcff0600f6ff1000000004000400f6ff04001600f8ff0600f6ff0e000e00,e562d564d9685555a76a6744116a6932153712379d36993609370837e036e236
2396,2396,0,16371537de36dd36ce36cf36f536f436a636a736e136e036e136de361a371837,d536d23600400040af36af369f369f36df36df3653385438e136df36d236d136,fcffccff06000600300000001400f4ffd8ffd8ff0600e8ff060026000e000e00,2505d216ee026427210320392307de4a163716379a36993609370737e036e036
2397,2397,0,15371537dc36dc36ce36d03617371837a736a736e236df36e036e03619371737,d536d33600400040ad36af36a0369f36de36df3653385338de36df36d236d236,0e000e00f6ffc6fff2fff2ff14000400f6fff6fff8ffd8ff160016000e00feff,976a1647a66a5a35a36651245c581a14153714379a36983609370837e136e136
2398,2398,0,13371437dd36de36cf36ce361837f336a836a736de36e036e036e03617371637,d436d6365f360040ae36ad369f369d36dd36de3653382e38df36de36d136d036,1e00fcfff6ffe6ffe2fff2ff040004006000c8ff06001600f6ff06001e000e00,e0029d369c06a4486714cf58a024db66153714379b369a3609370637e136e136
2399,2399,0,14371437de36df36cf36cf36f336f436a836a736e036df36de36e2361a371837,d436d4365f360040b036ae369e369f36dd36df362f385438df36df36d136d036,0e00fcff06000600f2ff00000400e4ffe6ff14001600060016001600eefffeff,6868da26d75a9d169152e706a640ee021437133799369a3609370837e036e136
2400,2400,0,14371537da36dc36cd36cc36f436f436a836a636df36e036de36de3618371537,d736d23600400040ae36ae36a0369e36dd36dc3652385438e136df36d036d136,0e00fcff06001600f2fff2ffe4ff14001400f6fff8ff16001600f6fffeff0e00,5d116a56641a5065e3322669db449f6a153717379836993606370837e036e336
2401,2401,0,14371437db36dc36ce36cd361837f536a636a836dd36df36dd36de3617371737,d536d63600400040b036ae36a0369f36de36dc3654382f38df36e136d036d136,fcffecffe6ffc6ff1000f2ff04001400f6ff04000600f8ff1600f6ff0e000e00,ed54eb109844aa045c29a702a2189f04143715379a36993606370737e036e136
2402,2402,0,13371337dc36de36cd36ce36f4361737a836a736e036df36df36de3616371737,d536d33600400040ae36ae369e369e36df36dd362f382f38df36df36d136d036,ecfffcfff6ff060030003000040014004000f6ffe8ff1600f6ff06000e00feff,6328a868933ae66a17541069eb5aa164133715379b36993606370737e036e236
2403,2403,0,15371337dd36de36ce36ce3617371837a736a736df36df36e136e13616371537,d436d5365f365f36ae36ac36a0369f36dd36dc362f383038e136e036d236d236,fcfffcffe6ffe6ff1000f2ff04001400e6ff1400f8ff0600260006000e00eeff,f034d80261236603111352071505d616153717379d369c3609370837e336e136
2404,2404,0,15371637dd36dc36ce36cd36f4361737a536a536de36df36dd36df3615371637,d536d33600400040aa36ad369f36a036dd36df3652385538e036df36d236d136,0e00dcff16000600f2ff00000400e4ff22001400f8ff16000600f6ff2e000e00,9a48676a1659d9660b675157936ad946143714379a36983608370837e036e136
2405,2405,0,13371637de36de36cf36d2361837f336a536a736df36df36e136e13616371637,d536d43600400040ae36ae36a0369e36dc36dd3653385438df36df36d236d336,fcff1e001600e6ff1000e2fff4ff14001400c8ffe8fff8ffe6ff0600feff0e00,531666061b07b2140e03d324d6029f36133715379a369d3609370837df36e136
2406,2406,0,15371337dd36dd36cf36ce361837f336a736a736df36df36df36df3616371937,d436d73600400040ae36b036a0369f36de36dc3654385438df36df36d036d036,fcff0e001600060010002000340024003200f6ff060016001600f6fffeffeeff,436694628b6aa052a36a993857689e26163715379a369a3609370737df36df36
2407,2407,0,12371537de36db36cc36ce36f436f436a736a736df36de36e336e03616371837,d436d13600400040ad36af369f369e36dd36de3654382f38e036e036d036d236,dcffecffe6fff6fff2ffd2ff040014003200220006000600f6fff6ff1e000e00,8e035c19e9025733cf0410455c119056153713379836993609370837e036e036
2408,2408,0,14371537dd36db36cc36cd36f4361837a836a736df36df36e236e23617371737,d536d63600400040ab36ad369d369e36dd36dd3652385438e036e036d036d136,ecfffcfff6fff6ffe2fff2ff04000400f6ff04000600f8ffd6fff6fffefffeff,cf6a2b434a6a6a3198649820d354d4101637153798369a3608370937e036e136
2409,2409,0,15371637dd36dc36cf36ce36f336f436a736a736e036e036e136df3617371637,d236d6365f360040d336ae369e369d36dd36de3652385438df36de36cf36d036,fcfffcff0600f6fff2ff2000f4ff0400f6ff0400d8ff1600f6ff16001e001e00,2e03914298075f54e516195b6a28a668143715379836983607370837e336e036
2410,2410,0,14371437dd36de36ce36ce361837f436a736a636de36de36e136e0361a371737,d736d53600400040ae36ae369f369d36dd36de362f385438de36de36d136d236,fcff0e0016001600e2ff2000f4ffd4ffd8ff0400f8fff8fff6fff6ff0e000e00,9566192360574813aa461105d434a902143715379a369d3607370737e236e036
2411,2411,0,13371537dd36dd36cf36cc36f3361837a736a736df36df36e036e03617371737,d436d63600405d36ad36ac369e369d36dd36df3653385538e036e136d236d236,fcff1e00e6fff6ff000010000400e4ff0400d8fff8ff16000600f6fffefffeff,a714ed6047255267d7369d6aa3485e6a153715379b36993607370837e236e136
2412,2412,0,14371437dd36dd36cf36ce3618371737a636a636de36de36e036e13618371637,d636d43600400040ad36af369f369e36dd36df3655382f38e036df36d036d136,fcffecfff6ff0600f2ff00001400040014002200f8ff06001600f6ff0e00eeff,5449da06a5384b039126dc021d156b06153714379936993607370837e336e136
2413,2413,0,15371537dd36dd36ce36ce36f536f436a636a636e136df36df36de3618371937,d436d43600400040ae36af369f36a136de36de3655383038df36df36d136d136,0e00fcff06000600e2ffe2ff1400140032003200d8ffd8ff0600f6ffeeff0e00,2e3353696146dd6aa15657681e655c5a1437163798369a3605370937e036df36
2414,2414,0,15371737dd36dc36ce36ce3617371837a636a636e036e136e136de3617371737,d236d43600400040af36ae36a0369d36e036de3630385438e036e036d136d136,ecfffcfff6fff6ffe2ff000004001400040040001600e8fff6ff06000e001e00,1e29d202a7181505cd088c095d04651a143715379b369a3607370737e136e036
2415,2415,0,15371537dc36dc36cc36cc3618371837a836a736e036df36df36e03617371637,d436d63600400040af36ad369e369e36dc36de3630382f38e036e036d236d236,ecfffcff060026001000e2fff4ff1400f6ff22000600f8ff0600f6fffeff0e00,5a53e868625cad64d268a654a56a10431637153799369a3608370837e136e336
