Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
565,565,0,f2ff140010000000fcffdcff0800e8ffc6423eab4e1e1e959ef44e8b7cccec90,ceff1000dcfdfafd12001200f2ff1200eeffeeff2a00eefff8ffc8ff18001800,0600e4fff4ff06000400d8ff02001200f0ff1e000000f0ff02000200f2ff1200,eeff0c00200000003c003c002200f2ff0a00f8ff0e000e0000000000f4ff2400
566,566,0,040004000000eefffcffecff0800f8ff46dc5c68ee03de73062d1e712c500c60,20002000a401a401120012000200e2ff2000deff3a00eeff0a00f8ff18001800,f4ff0600f4fff4ff22000400d2ff02001e00f0ff0000f0fff4ffe4ff0200f2ff,0c00feff10000000eeffdeffd2ff1200e8ff1a001e00feff0000000014000400
567,567,0,e2fff2ff00000000dcffecfff8fff8ffdc01b88c2eda5e8d68b51c9c8c9a3cb8,eeff3000ecfda40122005e000200f2ff00000000eeffe0fff8ff1a000800f8ff,d4ff0600f4ffe4ff040032000200f2ff0000d0ff0e000000e4ff0200e2ff1200,eeffdeffe2ff1000eefffeff0200e2ffe8fff8ff0e00feff10000000f4fff4ff
568,568,0,f2ff140010002000ecffecff2800f8ffd0208e739e445e67a061724ddc712c2a,1000eeffa401ecfd0200120022000200eeffccffe0ff3a000a000a000800d8ff,f4fff4fff4ffd4ff14001400e2ffe2ff2e00e0ff0e000e00020012001200e2ff,0c00eefff2ffe2ffeeff2c00f2ffe2ffe8ffe8fffeff0e00eeffeeff14000400
569,569,0,2400f2ff00001000dcffdcfff8fff8fff0bf1a967ea2ceac0c9054cfac8becf7,00002000a401a401e4ff5e00d2ff12002000100048002a000a00f8fff8fff8ff,06000600f4ffd4ffe6ffe6ffd2ff12000e00000000000e0012002200f2fff2ff,0c00feff00002000eeffeefff2fff2ffd8ff0a000e00feff0000000004000400
570,570,0,14000400eeffeefffcfffcffe8ffe8ffba59d856ae6d7e37ac745a0f5c6ccce5,0000eeffa40180fd22000200e2ff1200eeffeeffe0ffe0fff8ff0a000800f8ff,e4ffe4ffd4ffe4ff140032001200f2ff0000d0fff0ff0e00120022001200f2ff,b2ffeeff10000000eeff2c00f2fff2ffe8ffd8fffeffeeff000000002400f4ff
571,571,0,0400140000001000dcff0e00f8ffe8ff3a94e2c37e8b5ee90c915a13fca45c3a,eeffeeffccfda4011200300002000200eeff10001c002a000a001a001800f8ff,0600f4fff4ff0600f6fff6ff1200e2ffb2fff0ff1e00e0ff02002200f2ff1200,fefffeff1000f2ffeeffeeff2200f2fff8fff8ffeeff0e00eeffeeff0400f4ff
572,572,0,1400f2ff000000000e00ecfff8ff0800fe73201cce702ef4605fe4cbec417caa,10000000fafdecfd6e0012002200e2ff0000ccffd0ffeeff1a000a00e8ff0800,e4fff4ffd4ffd4ff220004000200f2fff0fff0ff0e00e0ff1200120012001200,0c00eeff10001000eeff2c001200f2fff8ffe8ffdeffdeff000000001400f4ff
573,573,0,0400140000002000ecffecff4800f8ffca8d5c067e9c7e2d68b8a2504cdd1c69,20000000bcfd28fe020002001200120000001000e0ffe0ff0a001a0008000800,f4fff4fff4ffe4fff6ff0400f2ff12000000e0fff0ff0000e4fff4ff02000200,eeff0c00f2ff2000eefffeff0200f2fff8ff0a00feffeeffdeff000004000400
574,574,0,f2fff2ff10002000fcfffcff080008000a66d4d73e4d2eb588292c9a6c00dc8c,10001000aefddcfd0200f4ff0200c2ffdeff0000d0ff2a000a001a000800f8ff,0600f4fff4fff4ff1400f6ff0200f2ffe0fff0ff00000e0002002200f2ff1200,feffdefff2ff0000eeffeeff0200e2fff8ffe8ffeefffeffdeffeeff24000400
575,575,0,1400140000000000fcff0e00d8ff48008eaea646becfbe617ef8ec710c223c73,10001000a401a4011200020002001200000000002a00d0fff8ffe8ff08002800,f4ff1600f4ffd4ff1400e6ff22000200f0ff0e00f0fff0ff0200020002001200,feffdeff1000d2ffeeff2c001200f2ff0a000a001e00deffeeff000004001400
576,576,0,04001400eeff1000fcfffcfff8fff8ff44353ca13e0fbe8f50e5ee8bfcbeac96,eeff1000dcfda4011200e4ff02002200100010002a002a00e8ff0a0008000800,0600f4ff0600160014001400d2fff2ff0e000e000000000002000200e2ffd2ff,0c00eeffe2fff2ffdeffeefff2ff1200f8fff8ffeeffeeffdeffdefff4ff0400
577,577,0,1400140010001000dcffecff1800e8ff88eb4c6e8e136e74543b0e6cac5a0c56,10000000aefda4010200220012000200100010002a00e0ffe8ff1a0008000800,1600160016000600f6ff1400f2fff2ff4c000e000000f0ffe4ff020002000200,d0ff2a00f2ff1000ceffceffc2ff02000a000a00eefffeff1000eeff24002400
578,578,0,1400140000001000fcffdcff0800f8ffcaf17a8b8ecb2e91faa94aa5bc930cc5,00002000a401a4012200020002002200eeff0000e0ff3a000a000a00d8ff1800,0600160006000600f6ff14000200e2ff00002e003e002e0002002200f2ffe2ff,feff0c002000e2ff3c00eeffe2ffc2ff0a001a00eefffeffdeffdeffe4ffe4ff
579,579,0,f2fff2ff1000eefffcfffcff0800f8ffa42f2e70be501e5f5e6944413c740c1b,20001000ccfda401e4fff4ff0200e2ff2000ccff0c00d0ff2a001a001800e8ff,060016000600e4ff22001400e2ff12001e00f0ff1e000e0002000200d2ffe2ff,0c00eeff0000e2fffeffeeff1200e2ff0a00f8fffeffeeffdeff00000400f4ff
580,580,0,04000400100000000e00fcffe8fff8ff72b39e9d0e9abeb8be8c02de1c8ebc07,00001000bcfda4010200f4ffd2ff1200eeffeeff1c002a00f8ff1a00f8ff0800,f4fff4ffd4ff16004000e6fff2ffe2ff0e0000002e002e00020012000200f2ff,eeffdefff2ff10003c002c00c2ff1200e8ff0a000e000e001000defff4ff0400
581,581,0,f2fff2ff000010000e00ecff080008001c63884b0e72fe283c73deff6c658cd6,20001000a401ccfd12001200e2ff0200eeffdeff3a00eeff0a00f8ff0800f8ff,e4ff0600f4fff4ffe6ff1400f2ffe2fff0fff0ff00000e00220012001200e2ff,deff0c00f2ff0000eeffeeffe2fff2ffe8ffe8fffeffdeff000010002400d4ff
582,582,0,f2fff2ff0000deffdcffecff180018003c8f26d2ce8bbef8bc9698228caf8c47,eeff0000a401ccfd0200020002000200eeff00003a00e0ff0a002a00f8ff0800,1600d4ff1600e4ff04000400120002000000c0ff2e00f0ffe4fff4ff0200f2ff,feffeeff100000002c002c000200e2ffd8ffd8ff0e00deff100000000400e4ff
583,583,0,f2fff2ffeeff0000ecffecff180008004074e00c0e6c8ee4a05546be3c345ca0,eeff0000ecfda401120002000200e2ff000000003a00e0ff1a001a00f8ffe8ff,0600e4fff4ffe4ff14002200e2ffe2ffb2ffc0ff00000e002200220002000200,0c00eeff100010003c00eeffd2ffe2ffd8fff8ffdeff0e00eeff2000f4ffe4ff
584,584,0,f2fff2ffeeffdefffcfffcff1800f8ff1c9200168ea57e3b76c5105bacecdc6e,00000000ecfdbcfd12000200e2ff02001000deffd0ff1c000a00f8fff8fff8ff,f4ffe4ffe4fff4ff0400040002001200f0ff0000000000000200320022001200,feff0c000000f2ffeeff2c000200f2ffd8fff8fffeffdeff2000eeff2400f4ff
585,585,0,0400140010000000dcffecffd8ff0800cc5d84c9ee40aea94a1a9c939cf05c8b,eeff0000bcfda4012200020002000200eeffeeff3a00eeff1a00f8ffe8ff1800,0600e4ffe4ffd4ffd8ff3200f2ff0200e0ff0e000000f0ff02001200f2ff3200,0c00d0ff100000003c00eeff02000200e8fff8fffefffeff1000200004000400
586,586,0,24000400deff0000ecffecff18000800d2ba8a523ede8e694c083c747c30fc6f,30001000a401a40112003000e2ffe2ff0000deffe0ffeeff0a001a0008000800,26001600f4ff0600040004000200120000001e000000f0fff4ff120022001200,deff1c00e2ffb2ffdeff1c00220002001a00f8ffeefffeffeeff000014001400
587,587,0,2400f2ff00001000ecffecffe8ff0800e426fc986eff7e8c02d63e8e6cb25c9e,bcff2000a401a401f4ff02000200020000000000feffe0fff8ff2a0008002800,f4fff4ffd4ffd4fff6fff6ff02000200f0ff0e00000000000200f4ff02000200,feff1c00f2fff2fffefffefff2fff2fff8ff0a00feffeeff0000eeff34002400
588,588,0,0400140010000000fcff0e00080008003cfb6e721e231e7332487e65ac63cc4a,1000eeffdcfdbcfd1200020002001200eeff10003a00e0fff8ff1a0018000800,06001600e4ffe4ff04002200f2ff020000001e00d0ff00001200120022001200,eeff1c00f2ff0000ceff1c001200f2ff1a002a00eeffceffdeffeeff04001400
589,589,0,1400240010000000ecfffcfff8ff1800a8e2fa8bdebd3e971aa0d8afec8e0cd3,00001000dcfda4010200020002000200deff00001c002a00f8ffe8fff8fff8ff,06001600f4ff0600e6ffe6ff1200f2ff0e000e001e00e0ff0200e4ff02001200,1c000c0020002000feffeeff0200e2ff1a00f8ffeeffeeffdeffdeff24000400
590,590,0,1400140010002000fcffecfff8fff8ff663d2e6b5e5b4e551e6f86336c745c0b,10002000ccfda40102002200020002001000eeffe0ff1c00f8fff8fff8ffe8ff,0600e4ffe4fff4ff04001400f2fff2fff0ff0e00e0fff0ff0200120012002200,0c00feff10001000fefffefff2fff2fff8ff0a00feffeeffeeff100024002400
591,591,0,14001400100010001e00ecfff8ff080000a8f0a66e93dec55e8b70ed7c921c17,00002000a401fafd1200220012000200100000000c002a00e8ff1a00f8ff1800,f4ff26000600f4ff0400f6ff020012000e000e001e000e00e4ffe4fff2ff0200,feff0c001000f2ffdeffeeff12001200f8ff1a00fefffeffdeffeeffe4fff4ff
592,592,0,e2ffd0ff000010000e00fcfff8ff08006e6af63e3e74ee19ae6f00f00c5d8cc8,00001000a401a40112001200e2fff2ff0000eeff1c00e0ff1a000a000800f8ff,2600f4ffe4ffc4ff14000400d2ffe2ff00000000f0ff1e0002000200f2fff2ff,0c00eeff200020001c003c000200e2fff8fff8ff1e00eeffeeffeeff0400e4ff
593,593,0,f2ff0400100000001e000e00e8ff48001a8cc8e03e8e8e087a9e56317cbb2c53,20001000dcfda40130000200f2ff02001000eeffeeff2a00e8fff8ff0800f8ff,16000600f4ff060004001400e2ffe2ff000000001e000e00f4ff120002001200,defffeff10001000eeff2c00e2ffd2ff0a00e8ff2e002e0000000000d4fff4ff
594,594,0,e2ffe2ffeeffeeff0e002e00f8ffe8ffbe721cfdee64bed5f249c8b1bc255c98,20000000aefda40112005e00d2ff0200deffeeff2a001c000a000a00f8fff8ff,e4fff4fff4ff06000400f6ff2200e2ff1e001e0000001e0002001200e2fff2ff,deff0c00100020001c003c000200d2ffe8fff8ffeeff0e00100000000400e4ff
595,595,0,1400f2ff00000000ecffecffe8fff8ff1c9822255eb05e48b4d3fe634cfc8c72,10000000dcfdccfd1200020012001200eeff0000e0ff2a001a002a00f8ff0800,f4fff4ff1600e4ff2200f6ff020022001e00d0ff000000003200120002000200,0c00eeff100020002c001c00f2ff0200e8ffe8fffeff1e0000000000f4ffe4ff
596,596,0,14001400eeff00000e00ecffe8ffe8ffaa5322bc3e33de9fdc0aac8e4ce13c8c,00000000ccfda401120012000200e2ffeeffeeff2a00eefff8fff8ff08000800,0600f4fff4ff060004001400f2ff1200f0ff00001e00000002001200f2fff2ff,0c00d0ff200010002c00defff2ffd2ffd8fff8ff2e000e000000deffe4fff4ff
597,597,0,0400f2ff20001000fcff0e00f8fff8ff04c8ac5cbeed2e6fda170c749c3e7c6a,20001000a401ccfd22004000f2ff0200eeff0000e0ff3a000a000a00f8fff8ff,1600f4ffc4ffe4fff6ff0400f2fff2ffd0ff000000000000f4ff220012002200,feff0c00f2ff0000feffeeff0200f2ffe8ffe8fffeff0e001000eeffe4ff0400
598,598,0,0400f2ff00000000fcffecff0800080090179c928eef5e8bb4c79c926ca7dca7,10001000a401dcfd5e00120002001200deff1000eeffeeff0a000a0008000800,06000600e4ffd4ff0400f6fff2ff02000000d0ffe0ff000002000200e2ff1200,0c000c00000000002c002c0002001200d8fff8ff0e00deffeeff1000e4ff2400
599,599,0,1400f2ffdeff0000fcff0e000800f8ff1e0b50749e31ce6fd253705ccc6aec3d,00001000a401a4015e001200d2ff1200000000002a00eeff0a001a001800f8ff,1600f4fff4ffd4fff6fff6ff22000200c0ff0000f0ff0000f4ff020012001200,eeffeeff1000f2ffeeffdeff120002001a00e8ffceffeeff0000000024001400
600,600,0,0400f2ff00000000ecffecfff8ff1800a6d3bc8ebeb1fe9efc9746bc1c8cece1,ceff0000a401bcfd12001200e2ff02002000eeff2a00d0fff8fff8fff8fff8ff,160016000600e4ff0400d8ffe2ff02000e0000000e001e001200e4ff12000200,eeff1c002000f2ffdeff3c000200f2ff0a000a00defffeffeeffdeffe4ff0400
601,601,0,04001400eeff1000fcff0e00f8ff1800484aec632e64ce49dc7228258c72acfb,00001000a401a401120002000200d2ff00001000e0ffe0ff0a00f8ff0800e8ff,0600f4fff4fff4ff14003200020002000e00f0fff0ff00000200e4ff12000200,0c00feffe2ff00003c00deff0200f2ff2a001a00eeffeeffeeffeeff04000400
602,602,0,f2ffe2ff100010000e00ecff080008009e9e40b28e8efed36e8c4efddc984c26,20002000a401bcfd220012002200120020001000e0ff2a000a00e8ffe8ff1800,2600260006001600e6fff6ff020012000e000000e0fff0fff4fff4ff12000200,fefffeffe2fff2ffeefffeffe2fff2ff1a001a000e00deff0000000014003400
603,603,0,0400140010000000ecffecfff8ff0800ce6f24314c746c0a3e6a92e0fc520cbb,eeff1000ecfda4015e001200120002000000eeffeeffeeff1a000a00f8fff8ff,e4fff4fff4ff0600f6ff2200f2ffe2ff2e000e000000f0ff1200e4ff0200f2ff,0c000c00f2ff0000eeff2c00d2ffd2fff8ff0a00fefffeff0000eeff2400f4ff
604,604,0,f2ffe2ffdeffeefffcff0e00f8ffe8ff5a8b3af09e922c185aa8443f0cc96c5d,10002000fafdccfd220012000200020010001000d0ffeefff8fff8ff0800f8ff,1600d4ff1600e4ff32001400f2fff2ff0e0000000e001e001200e4fff2ffe2ff,0c002a000000f2ffeeffeeffe2ffe2ffe8ff1a00eefffeff1000000034002400
605,605,0,e2ffe2ff10000000fcfffcff08000800fe6e4aed3c5c8ec7543ddaa67c160c92,00000000a401a4013000f4ff02000200eeffeeff1c00eeff0a00e8fff8fff8ff,f4fff4ff0600e4ff3200040002000200f0ff000000003e0012002200f2fff2ff,feff1c0000002000deff0c00f2ff1200f8ff0a00feff2e00eeff1000d4ffc4ff
606,606,0,04001400ceff0000ecfffcfff8ff08004ea0e6337ebc0c54a2e24e6b4c0c5c74,3000eeffdcfda40112002200f2ff1200000000000c001c00f8ff0a0008000800,260016001600f4ffe6ff0400f2ffe2ffd0ffd0ff000000000200120002001200,deffeeff1000f2ffeeffeefff2ff12002a000a00eeff2e00eeffdefff4ff2400
607,607,0,1400040010000000fcfffcfff8ff0800f84700b0ac24de97cefa1e8c6cd23c8f,ceff30000afeecfd120002000200f2ff000000000c000c000a001a00d8fff8ff,e4ff0600f4fff4ff140004000200f2ffd0ffd0ff0000e0ff2200020002001200,feffd0fff2ff30003c00fefff2fff2ffd8ffe8fffeff2e000000eeffe4fff4ff
608,608,0,1400f2ff00000000fcffecfff8fff8ff36d66c657efd2c7318275c721c4b4c63,00000000fafddcfd0200220012001200eeffeeff0c002a001a000a00f8fff8ff,e4fff4ffe4ffe4fff6ff1400f2ff0200b2ff1e000e000000120012000200e2ff,0c000c0000000000feffdeff02000200f8ffe8fffeff0e0000000000f4ffe4ff
609,609,0,040004000000eeffecffdcff480008003e080c8e3ee03e8c66ba2c990c9efcb2,00001000a401a401020002000200e2ff0000eeff1c000c00f8fff8ff08000800,f4ff16002600f4ff1400320012000200f0fff0ff0e001e0002001200f2fff2ff,feffdefff2ff10003c00deff12002200e8ffd8ffeefffeff1000deff04000400
610,610,0,2400f2ff0000eefffcff1e0008000800a21a20748c3f1c6a005e42521c70ec2f,00000000ecfddcfd300002001200f2ffdeffeeffe0ff2a000a001a00f8fff8ff,e4ffe4ffd4ff060014000400e2ffe2ffd0ff0e00000000001200220002000200,c0ffeefff2ff00002c001c000200f2ff0a00e8ffeeffeeff0000100014000400
611,611,0,3600040000000000fcfffcff0800080064c5ac931ea69ea8ac91b4c93c8b5cf1,1000eeffbcfda40102001200f2ff02000000deffeeffe0ff1a00f8ff08000800,f4fff4fff4fff4fff6ff040002000200000000000e000e00020012000200f2ff,0c001c00f2ff0000deff2c0022001200e8ff1a00eeff0e0000000000f4ff0400
612,612,0,f2ff0400000000002e00ccff18001800aa55fc5adc6b2c3c4c748a15bc6eaceb,10001000ecfdecfd22001200e2ffe2ff000000002a003a00f8ff0a00e8ffe8ff,e4ff1600f4ffe4ff0400c8ffe2fff2ff0000c0ffd0ffe0fff4ff120002001200,0c00fefff2fff2fffeffdeff020012000a00f8fffefffeffeeff100004000400
613,613,0,140014000000deffdcfffcff0800f8ffcc9662befe8beee36c8f2c0d2ca1ec34,eeffeeffa401a4010200f4ff320032001000eeff2a00d0fff8fff8ff0800f8ff,f4ffe4ffe4ffe4fff6ff0400020002000e00d0ff00000000e4ff020002001200,1c00feff00000000eeffdeff12000200f8ffe8ffdeffeeffdeffdeff24003400
614,614,0,f2fff2ff20000000ecfffcfff8fff8ff2e7352225c72eef9106384d1dc46ecae,00002000a4019efde4ff02000200120000001000eeffe0ff1a00e8ff08000800,1600e4ff0600e4fff6fff6fff2fff2ff1e0000001e000e00f4ff020002000200,feff0c000000f2ffeefffeffe2fff2ff0a000a00eeff2e001000deff34000400
615,615,0,04000400eeff00000e00ecff2800e8ff8a8cdcffbe994c2878b3b24b8cd70c66,20001000ecfdbcfd0200f4ff1200f2ff0000eeffe0ff2a000a000a000800d8ff,c4fff4ffe4fff4ff04001400020022001e000e000e0000000200f4ff02000200,2a000c0000000000deffeeff02000200e8ff1a000e00feff10001000f4ff0400
616,616,0,0400040000000000fcfffcff0800f8ff2e69c8dd7c519eb9762f8a9dac06dc8d,00000000a401a401e4ffe4ff12001200100000000c002a00f8ff0a00e8ff0800,060016000600d4ff04002200e2fff2ff3e004c00f0ff0e00f4ffe4ff0200d2ff,feffd0ff30000000eeffeeffe2ff0200e8ff1a002e000e00deffcefff4fff4ff
617,617,0,14001400deffceff0e00fcff0800f8ff40aa6841aecabc5e4ef25e70fc1b2c74,20001000a4018efd1200220002000200eeffdeffe0ff2a000a000a00d8ffe8ff,0600e4ff060006001400f6fff2fff2ff00000000f0ff0e000200f4ff02000200,0c001c0010002000deff2c00020002000a000a000e00feff1000000024000400
618,618,0,f2ff04001000eeffecfffcff0800f8ffd63a0ea5ac147e9140eb8e8b6cc43c94,10002000a401a40112001200e2ff1200eeff0000e0ff2a000a00f8ff0800f8ff,0600e4ffe4ffe4fff6ff3200e2ffd2ff0e000000f0ff0e0002001200e2ff1200,eeffd0ff1000f2ffeeffeeff0200e2ff1a00f8fffeff0e00eeff0000d4ff0400
619,619,0,24000400000000000e00dcff1800e8ff78e54e6c0c0e8c7496353e6e8c562c5a,00001000a401a40112000200e2fff2ff00000000e0ff4800f8ff0a00e8ffd8ff,16000600f4ffe4ff14000400e2fff2fff0ff00001e000e00020002000200e2ff,0c000c00200000003c00fefff2ff02000a00e8ff0e002e00000000002400f4ff
620,620,0,04001400100000000e00ecff0800f8ff3cf8ba8b8ed09e8f48ae7aa14c96bcbf,10001000ccfdaefd12000200e2ff2200eeffdeff2a00e0ff0a001a00f8ffe8ff,06000600e4ffe4ff40001400e2fff2ff0000f0ff0e000e000200f4ffe2ff0200,0c000c00f2fff2ffeeffdeff0200f2ffe8fff8ffeefffeff20000000f4fff4ff
621,621,0,e2ff04000000eefffcffdcff0800f8ffc429ee71ac4c6c625e6654462c733c21,20002000a401dcfd12000200e2ffe2ffdeff1000e0ff1c00f8ff0a00d8fff8ff,e4fff4ffe4ff160040003200f2ffd2ff1e00f0ff00001e001200f4fff2ff1200,feff1c00f2ff3000eeffeeffd2ffe2ffe8ff0a00feff0e0000000000e4ff0400
622,622,0,f2ff0400deff0000fcffecffe8ff080032b88e9ace9c8eb4be8d32d8cc8c4c01,00001000a401a40112001200e2ffe2ff000000000c002a001a000a000800f8ff,16000600e4fff4ff04001400f2fff2ff1e00e0ff0e000e000200f4ff12001200,fefffeffe2ffd2ff1c003c00f2fff2fff8fff8ffeeffeeffeeff00000400f4ff
623,623,0,e2fff2ff100010000e00fcff0800e8ff9c5f1a50cc703c2edc733c069c68bcdc,1000eeffa401a401b6ff02001200e2ff00002000eeff0c000a00f8fff8ff0800,f4ff1600c4fff4ff04000400f2ff32000000d0ff0000f0ff0200020002000200,d0ffeeff1000f2ffceff1c00f2ffe2fff8ff0a000e001e00eeff000004000400
624,624,0,0400f2ff0000eeffecfffcfff8fff8ffdc9024ccae8b7ef36c945a1c1cab7c42,10001000a401a4010200f4ffe2ff0200eeff1000e0ff1c00e8fff8fff8fff8ff,16000600f4ffe4ff1400f6ffe2ff3200e0ffd0ff00000000f4ff02001200e2ff,d0fffeff2000d2fffeffeeffe2ff0200e8ff0a00deffdeff1000000004001400
625,625,0,0400f2ff10000000fcffecffe8fff8ff60740013fc6d0eeaa059a6c3dc394ca4,00003000a401a40102002200020002000000deff2a00e0ffd8fff8fff8ff0800,f4fff4fff4ff0600f6ff0400e2ff0200f0ff00000000f0fff4ff02000200f2ff,eeff0c00d2ffe2ffdeff3c00f2fff2ffe8ffe8fffeffeeffeeff100034002400
626,626,0,04000400eeff0000fcffecff1800e8ff0c90e00ffea1dc3626c030575ce69c6c,eeffeeffa401ccfd0200300012000200eeff1000eeffe0ffe8fff8ffd8ff0800,06000600060016000400f6ff02000200c0ff0e00f0ff0000020002000200f2ff,0c000c00f2ff1000eeffeefff2fff2ff1a000a00defffeff1000eeff2400f4ff
627,627,0,e2ff040010000000ecffdcff0800f8ff6c6116cf8e45bead6820fc95ecf69c8b,eeff1000aefda40102000200e2ff0200000000001c001c00f8fff8ff18000800,06001600060016001400040002000200f0fff0ff00001e001200020022000200,d0ffd0ffd2ff00002c00eeff02000200f8ff0a000e00deffeeffeefff4ff2400
628,628,0,f2fff2ff000000001e00fcffe8fff8ff90b5c84d2ed90e67fc017c73bc2aac71,0000ceffa401a4016e0012000200120010000000e0ff1c00f8ffe8fff8ffe8ff,f4ff0600e4ff16002200040002000200e0ff000000000000e4ffe4ff02001200,feffeeff20002000deff1c00f2ffd2ff0a000a000e00eeffeeff0000f4fff4ff
629,629,0,040004000000eefffcfffcff1800e8ffe22cdc9bee049e8d02dc0e8d5cb71c9b,10000000ccfda40112001200e2ffe2ffeeff0000e0ff1c00f8fff8fff8ff1800,e4fff4ffe4ffe4ffe6ff0400f2ff0200000000000e00f0ff0200e4ff22000200,0c00feff200000001c002c00e2fff2ff0a00f8ff0e00eeffdeffdeff0400f4ff
630,630,0,0400f2ff00001000ecff2e00f8fff8ffeaf43c71ae1dee7334430e684c609c4f,10002000a401a4011200120002000200eeff2000eeffeeff1a001a00e8ff1800,c4ff06000600f4ff32001400e2fff2fff0ffe0fff0fff0ff0200f4ff02000200,eeffdeffe2ff0000deffdefff2ffd2fff8ffd8ff0e000e00000000000400f4ff
631,631,0,e2ff0400eeff00000e00ecff08000800a8e8788bbec2ce940aa478abcc902ccd,1000eeffa401a4011200220002000200deffeeffe0ff48002a000a0018000800,f4ff4600f4ffe4fff6ff040012000200d0ffc0ff0e000e000200f4ff0200f2ff,feffeeff0000f2ff2c003c00f2ff02000a000a001e00feff10000000f4ff0400
632,632,0,0400e2ffeeff0000fcffbcff0800f8ffd4377c6dee572e591e6d24397c74dc11,eeff1000a401a401f4fff4ff02001200100010003a00eeff0a001a00d8ff0800,06000600060016001400f6fff2ffe2ffc0ffe0fff0ff000012000200f2ffe2ff,eeff0c0000000000eeffdefff2ff02001a00f8fffeff1e0000000000f4fff4ff
633,633,0,040014000000eeff0e000e00f8fff8ff8eac0ca38e951ec1ae8b50e76c90dc10,eeffeeffbcfda401f4ff0200220002001000deffeeffe0ff1a00e8ff0800f8ff,e4ff0600f4ff260004000400e2fff2ff000000001e000e0012002200d2fff2ff,1c001c0000000000feffeefff2fff2ff0a00e8ff0e00feffeeff0000e4fff4ff
634,634,0,d0ffe2ff10001000ccfffcff0800f8ffdc670644ae736e1f5e714ef6ac601cce,00001000a401a401f4ff0200f2ff220010000000eeffe0ff0a001a00f8ffe8ff,f4ff0600e4ff0600140014000200f2ffd0fff0ffc0ff0000f4ff02000200e2ff,d0ff1c00f2ff0000feffeefff2ff02000a00f8ff1e00feff0000eeff0400f4ff
635,635,0,0400040010001000fcff1e00f8ffe8ff0a8dd6da3e8d2e036c9b662b9cb6ac4e,00000000a401dcfd22001200d2ff12000000eeff1c0048000a001a00f8ff0800,060006001600f4ff3200f6ff0200f2ffd0ffd0ff0e000000020032001200f2ff,fefffeff1000e2ff3c00eeffe2fff2fff8fff8ff0e000e00eeffeefff4ff0400
636,636,0,f2ff040000001000fcffecff0800f8ffbe739c032e68dedaf24ea8b6ac2b7c9b,00001000a401a401120012001200f2ff00000000eeffe0ff1a00f8ff0800f8ff,f4ff06001600e4ffe6ff3200020002000000c0ff0e000000e4ff120002001200,feff0c000000f2ffdeffceff0200f2ffe8ffe8ff1e001e001000deff0400f4ff
637,637,0,e2fff2ff10001000fcff0e000800e8ff5a95101fdeab7e4304cec060ecf56c71,1000eeffa401a401e4ff220002000200000000001c00e0fff8fff8ff08001800,f4fff4fff4ff06001400d8ff0200f2fff0ffd0ff0e00f0ff0200e4ff02001200,deff1c000000f2ffeefffeff0200e2fff8fff8fffefffeff000010000400f4ff
638,638,0,f2ffd0ff00002000fcff0e004800e8ffe85752c1de388ea35a116c908ce79c8b,eeffeeffa401a4013000220012002200eeffeeffe0ffd0fff8ff1a00f8ff1800,1600e4ffe4ffe4ff1400f6ff120002002e0000000e0000000200020032000200,0c00eeff00000000ceff3c00e2ffe2fff8fff8ffceff0e00eeffeefff4fff4ff
639,639,0,140014000000eeffdcffecffe8ff080092c2d8587ee73e6d8a116c740c39fc6c,20000000ccfdecfd120012002200e2ff1000eeffe0ff2a00f8ffe8ff18000800,f4fff4ff0600e4ffe6ff04000200f2fff0ff00000e000e001200e4ff12000200,feff2a00f2ffe2ffdeff2c00f2ffc2ff0a000a00defffeff0000000014002400
640,640,0,e2ffe2ff000000000e00ecff0800e8ffd01dea94fef5ae8b84cd9c90bcabaca3,eeff1000a401ccfdf4fff4fff2ff02000000eeff0c002a001a002a000800f8ff,e4fff4fff4fff4ff040014000200f2ff1e00f0ff0e0000001200f4ff02000200,feffeeffd2ff1000eeffeeff0200f2ff0a000a000e000e000000eeffd4ff1400
641,641,0,140004001000eeff0e00fcff58002800dc04be73ce2b5e71424f40604c684c43,30001000a401aefdf4ff220012001200deffeeff2a00e0ff1a001a0008001800,f4ff0600f4fff4fff6ff1400020002001e003e001e00000002001200e2ff1200,feff0c001000f2ffdeff3c000200f2ff0a000a00feff0e000000000004001400
642,642,0,04000400000000000e000e000800080074d96a8d7eb68e9bec9a38b7dc8cacdb,eeff0000ecfdccfd300002001200f2ffeeffeeffeeff3a00f8ff0a001800e8ff,e4ffe4ffe4fff4ff140014000200e2ff00003e0000000e00020012000200f2ff,0c00eeff1000f2ffdeffdefff2ff0200e8ff0a001e00feff00000000f4ff0400
643,643,0,04000400200010002e00fcffe8fff8ff46451c67ce607e4e7e71262b7c731c02,1000eeffa401a40102000200e2ff1200eeffdeffeeffe0ffe8fff8ff2800f8ff,0600f4ffe4ff160014001400120022001e00f0ff0e000e002200020002002200,feffeeffd2ff0000eeffdeff0200f2ffe8ffe8fffeff1e001000ceff04000400
