Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
978,978,0,10371d0312252303a414e006d2069016ca36cb3613371637d936d83653355435,9e369e360837073710370f371c371d37143713371d371d37e436e5360a370c37,dd36e136d936d736e936e936ac36ae360e370e371f371f37e336e3361d371f37,dc36db361b371b37e336e336103710378c368c361e3720370c370f37e236e236
979,979,0,0f47cf6a345719679766df589e6ae050cb36cb3614371637da36db3653355435,a0369f3606370837103711371c372037143713371d371e37e636e53609370a37,dd36df36d836d936e836e836ad36af360f370f371e371f37e236e5361f371d37,dd36da361b371b37e336e23612370f378c368a361f371e370f370d37e236e036
980,980,0,1e17550593101e13520346231a032436cb36cc3616371637da36da3657355535,9c369f360637073710370e371c371a37133714371f371f37e536e636e5360b37,dd36dd36da36d836e836e636ad36ad360e370f3721371f37e336e3361f371e37,dc36dd361c371b37e136e3360e3710378b368c361e3721370d371137e436e136
981,981,0,d5642b641b692a53a56a5f3ae268ca28cc36cb3617371537d936da3656355635,9f369e3607370837103710371c371e37163714371f371c37e436e43609370b37,dd36dc36d836d636e736ea36ae36ad360c370c371f371e37e336e3361d371f37,dc36dc361c371a37e136e53611370f378b368c361d3720370f370f37e336e036
982,982,0,e904de18de02622a9204544325092056cb36a63616371637da36d93655355635,9e369e3609370737103710371c371e371437143720371e37e336e53608370837,dc36dd36d836d836e736eb36ad36ae360f370e371f371d37e336e5361f372037,db36da361c371c37e336e336113711378c368c3620371f370e370f37e336e336
983,983,0,db6a2445576a213318655921cf56a20acc36cc3616371937da36da3652355435,9f369f360837093711370f371c371c37143713371d371c37e436e6360a37e536,de36df36d636d736e936e836ab36ae360c370d371e372237e636e23620372037,dc36dd361a371c37e336e3360f370e378d368d361f371e370e370f37e136e336
984,984,0,3304dc38180799525916915a10279e68cc36cb3617371537d936d93654355335,a0369e3606370637123710371c371c37143714371e371e37e336e4360937e536,df36e236d836d936e636eb36ae36ae360e370d371d371f37e636e3361e371d37,dc36db361b371b37e436e4360f3710378c368b361f371e3710370f37e336e236
985,985,0,1d68ed24e160a31491488a06df362403cb36cd3615371437da36da3653355335,9f36a0360837073710370f371e371c37153716371d371f37e436e4360a370937,df36de36d736d636ea36e836af36ae360c370e371e371f37e636e5361e371f37,dd36dd361b371c37e336e43610370f378c368a361f371f3710370f37e236e336
986,986,0,341490583623cd661735866a2747cf6acc36cb3617371437d936d83653355635,a0369e3607370737113710371c371c37143714371d371d37e536e43609370a37,de36de36d836da36e736e936ae36ad360e370c3720371f37e536e43621372037,db36dc361b371a37e336e23611370f378c368c361e371f370e371137e236e136
987,987,0,275490085f3a5b035a28dc0218178d06cb36c93618371537d836d73654355535,9f369e3607370837103710371b371a37133713371d371d37e336e63609370837,e236de36d836d636e936e736ae36ab360c370e371f371e37e336e3361f372037,da36db361c371a37e336e43610370f378d368c361f371e370f371037e236e236
988,988,0,a632296a9144d46a13559f68e6642663cd36cb3615371837da36db3655355635,9e369d360a37e3360d3710371d371d37133712371e371e37e536e63608370a37,df36e036d836d736eb36e936ad36ae360d370d3720372037e336e3361d372037,db36db361b371b37e436e4360e3710378d368b361f371f370c370d37e136e336
989,989,0,1d33ea025922a3045a110e090b051619a436cb36ef361537db36d93653355335,a0369f3606370937113710371c371a37143713371f371f37e536e3360a370937,df36e236d736d936e836e836ad36ac360a370d3720371f37e236e6361d372137,dc36dc361b371c37e336e436103710378d368c361e371d3710370e37e136e136
990,990,0,d44a366acf621b658d686056e26a1646cc36a83614371637da36da3653355535,9f369f360737073710370e371d371c37163713371c371f37e536e53609370c37,de36e136d736da36e736e736ad36ad360f370f3720371f37e436e2361f372037,db36dc361c371c37e436e336123710378c368c361c3721370f370e37e336e336
991,991,0,a1142b088f069716de02df2660041439cc36cc3616371337da36dd3654355335,a0369e3607370837123710371c371c37123713371d371e37e636e5360a370a37,e136dd36d836d936e736e736ac36ac360f370d3720371f37e336e4361d371e37,dd36da361b371d37e536e436133711378d368c3620371e370f370e37e336e136
992,992,0,de66dd58966a8f48926a91361c67e324cb36ca3617371737da36da3654355535,9f369e360837083710370e371d371c37143714371f371e37e636e43609370a37,de36e036dc36d936e936e836ad36ad360c370e371d371f37e336e5361e372037,dc36db361b371c37e436e53611370f378a368c36203721370e371037e436e336
993,993,0,60049824eb02333550051a478d14c958cb36cb3616371637da36da3653355535,a0369d36083709371037103743381c37143712371e371e37e436e2360a370b37,de36dd36d936d936e836e836ae36ae360d370c3722371f37e336e6361e371e37,dc36dd361c371b37e436e236103710378c368c361e371d370e370e37e436e236
994,994,0,e06a3442a5683127d95aa5161d538d07cd36a73614371737da36da3651355235,a0369f3607370737123711371d371a37153717371c371e37e536e4360a37e536,de36e136d936d736e736ea36af36ab360d370e3722371f37e236e4361e372037,dc36dc361b371b37e436df36113710378a368b3620371d370c370e37e336e136
995,995,0,d504aa442b112a550d21d964dc2a576acc36cb3616371837db36db3654355635,9e369f3608370637113710371c371e37133716371f371c37e336e436e5360a37,dd36df36d936da36e836e836ad36ae360e370c371f371d37e436df361f371f37,db36db361c371a37e536e436113711378e368b3620371e3710371137e536e236
996,996,0,19652e215f563611cf44a30413331203cc36cc3613371837da36da3650355435,9e369f360737093711370e371a371c37143713371e371e37e736e6360b370a37,df36de36d936d736e836e836af36af360d370f3720372137e136e1361d371f37,dd36dd361d371d37e036e3361437103767368b362037213710371037e236e336
997,997,0,d116e3621d279c680939a46a0a535b6acb36cb3615371637dc36da3653355235,9e369f3608370837103710371b371b37163713371f371e37e736e33608370937,e036e036d836da36ea36ea36af36ad360d370e3720371d37e236e23621371f37,db36dc361c371d37e536e536103711378c368d3620371f3710371037e336e536
998,998,0,66486d066936ea02942445039c145f07cb36c93615371537dc36db3650355335,9d369e36083708370f3712371b371c37153714371f371d37e636e63609370b37,dd36e036d936d836e836e736ad36ad360e370f3721371f37e336e2361e371f37,db36db361b371c37e336e336113710378b368d361f371f3711370e37e336e236
999,999,0,9636a46a59479c6a9758d2661267d858cb36a73619371537da36da3652355235,9e369d3607370737103711371e371c37143714371d371e37e536e33608370b37,df36de36d836d936e836e936ae36ad360d370d371f372037e136e4361f371f37,db36dc361d371d37e436e43611370f378c368c361e371f370f371237e136e136
1000,1000,0,2d281703cc166306200757136504d024cc36cb3614371737da36d93653355535,9e369f36083708370f3710371a371b371537113720371e37e336e336e5360937,e136df36d836d836e836e836ac36d2360f370b371f371e37e336e2361e371e37,dc36dc361b371c37e436e536103711378c368b361f371f370e371137e336e036
1001,1001,0,6356a6680f65dd621e6ad352e46a2b39a836a73618371637db36d93653355435,9d369e3608370837123710371e371c37143715371d372037e536e43608370c37,de36df36d936d836e836e936ac36ae360e37103720372037e236e4361e371d37,db36da361e371c37e536e2360f3711378a368c361f371f3710370e37e436e336
1002,1002,0,58116012ce042121d402cf32e704e444cb36cc3615371637db36d9364f355135,9f369f36073708370e3712371d371c37133713371f372037e536e4360a370a37,de36dd36da36da36e836e836af36af360a370e371e371f37e236e6361e372037,da36db361c371c37e636e136103712378c368c361f371f370e371037e236e236
1003,1003,0,d1683756d46aa644196aa13214662a19cc36a73616371737da36d93651355335,9e36a03606370837103711371a371c37133714371e371e37e436e4360937e436,e036e036da36d736e836e936af36ae360d370c371e371e37e636e43620371e37,dd36dc361b371b37e436e436103710378a368b361e371e370d370f37e236e036
1004,1004,0,16033728310327394a07da520b171863cd36cb3614371637da36d93654355535,9f369e36083707370f3711371c371d371437153720371f37e636e4360a370a37,de36e036d836d936e936e836ac36ac360e370d371e371e37e436e2361d372137,db36dc361b371b37e336e436103711378a368b361f371f3711370e37e336e336
1005,1005,0,a06a6436d666902389584f135e479206cb36cc3619371637da36da3657355435,9f369e360537073710370f371c371d37133716371f371f37e536e2360a37e536,df36db36d836d736e736e836ae36ad360f370f371e372037e336e23620371f37,db36db361c371b37e536e3360e370f378c3666361d371f370d371037e336e336
1006,1006,0,990696489614d3609f24de66cc36cf6acc36a63614371737da36d93652355335,9f36a0360a3708371237113718371d37153714371d371d37e436e33609370837,de36dd36d836d836e836e936ae36af360a370e371e372137e536e2361f371d37,dc36de361c371d37e436e336113710378d368c361e371d3710371137e436e436
1007,1007,0,da62a316cd522307da38210324271e03a736cb3616371537da36d93653355335,9e369f36093708370f3710371d371c37143713371d371e37e636e6360b37e436,dc36dd36d836d936e736e836ae36d3360c370f3720372037e436e7361e372037,dc36db361b371a37e436e536113712378b368c361e371f370f371137e236e036
1008,1008,0,5f222065e9322f69d844a36a9e56a668ca36cb3615371737da36dc3655355335,a0369f36073708370e3710371c371c37163713371f371f37e536e4360a370937,db36dd36d836d936e836e836ad36af360d370f3720372137e336e3361d371f37,dd36db361b371a37e336e436103710378a368d361b37223711370e37e136e136
1009,1009,0,9c44d1049b2add02dd20cb045409940aca36cb3614371737da36db3651355335,9f369e3606370a37103710371c371b37123716371d371f37e536e43608370837,de36de36d836d836e836eb36ad36ae360f370e3721372137e336e33620371f37,dd36dc361c371c37e536e5360f3710378c368c361e371c3710370d37e336e236
1010,1010,0,6242df6a18531f69055bd064dd685156cb36a73616371337da36da3655355335,9e369e3608370a37113710371d371e37123713371e371d37e536e5360b37e536,df36df36d736d936e736e736ae36ac360e370d3720372037e336e2361d372137,da36db361b371e37e336e33611370f378c36673620371f370f370f37e236e236
1011,1011,0,672463042e1363104905d7161d039628cb36ca3615371737d936da3653355435,9f369f360a3708370f3711371c371d37133714371d371e37e636e53608370a37,de36dc36d936d736e836e836ad36ae360d370f371f371e37e336e1361e371f37,dc36dc361b371b37e536e536113711378b368b361f371e370f371037e336e436
1012,1012,0,e858d76612676a60926a0d47a16a5c36cb36cb3615371537dc36da3653355235,9e369f36093708370e3710371d371b37143715371d371d37e436e43609370a37,de36df36da36da36e836ec36ad36ae360e370f371e371f37e336e43620372037,dc36db361b371c37e336e536103712378a368c3620371e370f370f37e236e336
1013,1013,0,2307cf142703dc24e1029e36cb06ce50a636cb3616371637d836da3654355535,9d369d360837073711370f371b371e37163715371f371c37e536e2360b370a37,de36e136d936d836e836e936ae36ab360d370d3720371f37e636e2361f371f37,dd36dc361b371b37e536e3360e3711378d368c361f371f370e370e37e136e236
1014,1014,0,5f6aa34ad26ad6388568d526d562a016cb36cc3616371937da36da3655355135,a0369f36083709370e3710371d371c37133714371d371d37e536e5360b370a37,e036de36da36d636e736ea36ae36ae360f370f371e372037e436e33620372037,db36dc361e371c37e536e53610370e378c368d361e371f3710370f37e336e136
1015,1015,0,e9022934db04134560118b56981a5266cb36cb3618371637d936dc3653355135,9e36a136e436093711370f371c371f37153713371e371f37e536e4360a370b37,e036e136d836d736e836e836ad36ad360c370e371f372037e536e4361e372037,db36dd361a371b37e436e2360f3712378d368a361e371f370d370f37e236e136
1016,1016,0,236a9932ce64d8200b5506099444d304a736cb3616371537d736d93654355235,9f369d3608370837103710371d371c37133714371f371e37e436e5360937e536,df36e036d836d936ea36e936ac36ad360c370f371d371f37e236e2361f371b37,dc36dc361c371c37e336e43610370f378c368c361e371d370e370f37e436e236
1017,1017,0,9608315415171e638b28a4689e3ae56aa736a7361537ee36d936d93654355235,a0369f36093707370f3711371e371e37133713371f371e37e436e6360c370a37,df36dc36da36d836ec36eb36ad36b0360a370f3722371f37e036e23621371d37,dd36dc361b371b37e536e4360f370f378b368b361d371e3710370f37e236e136
1018,1018,0,63582b14e7462b050d35dd0260249304cc36a73616371537d936db3651355335,9f369f3607370837113710371c371e37143717371c371d37e636e5360b370a37,dd36da36d736da36ea36e836ae36ad360b370e3721372037e236e33620372037,da36de361e371a37e336e53611370f378d368b361c371f370f370f37e336e236
1019,1019,0,1a252268da36a46a9d48856a2062d766cb36cc3616371537d836d93653355435,9f369f36093708371237103719371c37133716371f371f37e436e3360a370837,db36df36d836da36e936ea36ad36ad3610370e3721372137e336e33621371e37,dc36da361a371b37e236e336103711378b368b361f371d370e370d37e336e236
1020,1020,0,cf382e04d1261403501590062607e114cb36cc3614371437db36da3653355335,9c369b360737e436103710371c371c37143713371e371d37e536e5360b370b37,dd36e036d836d836e936ea36af36ad360e370c371e372037e436e43620372137,dc36dc361c371d37e536e336103712378c368c361f3720370e370e37e336e336
1021,1021,0,2f45d86aa85665681e658a5a8c6a9e52a636cc3616371637d936d63652355435,9f369f36083708370d3710371d371a37153715371e371d37e536e13609370b37,e036df36d836d836eb36ea36ae36ae360f370d371e372037e136e33620371c37,db36dd361a371b37e336e236103710378c368c3620371f370f370f37e236e236
1022,1022,0,d2181205ec109b129004892115036034cc36cc3618371537d936d63653355335,9e369d360637083710370f371d371a37113714371a371e37e436e5360b370837,e136df36d936d836e936e936ae36ad360f370d3720372037e236e3361e371f37,da36da361b371c37e436e236103711378c368c361f371e3710370f37e036e436
1023,1023,0,3464aa64db68e254ca6a203c23698b2acb36cc3615371537da36db3656355335,9f36a0360737073713370f371d371c37113711371d371d37e536e33609370b37,db36e136da36d936e836ea36ad36ae360f370f371f371f37e636e3361f371d37,dc36da361d371c37e436e3360f3710378b368b361e371e370e370e37e236e336
1024,1024,0,2f052a18e402a52854038d3acb086954cd36cc3612371737db36d73651355235,9e369e3607370837103710371c371d37143714371e371d37e536e43609370a37,df36dc36da36d736e736e936ae36ad360f370f3721372137e436e4361c371e37,dc36dc361b371c37e336e33612370f378b368c361c371f370f370f37e236e236
1025,1025,0,d16ae1466a6ae4348e6614235c572513ca36cb3614371537d936d73655355535,9e369e3608370737113711371c371e37143714371e371e37e636e53608370b37,df36dc36d936d936e936eb36ad36af360e370f371e371f37e236e43621372037,dc36da361a371b37e336e43611370f378a368a3621371e370e371037e336e336
1026,1026,0,1f031937a406de48cf140d5953265467cc36a63618371637d736db364d355435,9f369f36083706371037113720371a37143713371e371f37e636e53609370837,de36de36d936db36ea36ea36b036ae360f370e371f372037e236e3361d371e37,dc36dd361c371b37e436e536103710378c368c3621371d370f370d37e336df36
1027,1027,0,6a68a72668622d155451d906a2385503cd36a73617371737d936d93651355435,a0369e36063708370f3712371e371c37143714371f371d37e336e5360a370737,e036dd36d836d936e836ea36ae36ae3610370c371e371e37e436e2361e371e37,dc36db361b371b37e336e336103711378a368c3620371d370f370e37e336e336
1028,1028,0,d512e056a02255665833556a6846dc6acb36cc3619371637db36d73653355335,9e369f3605370637113710371d371e37123714371e371e37e536e6360b370a37,de36df36da36da36e736e836ae36ae360c370f371f371f37e436e2361e372137,db36db361c371c37e336e536103710378b368b361c371e370f370f37e236e236
1029,1029,0,db54e408214393031629d402cd181e06cb36ca3615371737d736db364f355235,9d36a0360737093710370f371c371b37133712371e371e37e436e5360937e536,dd36e036d936d736e936e836ad36af3610370f371e372137e436e53621371e37,dc36dc361d371c37e436e33611370f378d368c361d371d370f370e37e336e336
1030,1030,0,e128e668d142d76a5d5406696964a664cb36a63618371937db36da3654355535,9f369f360637093710370e371d371e37143716371d371e37e636e53609370c37,dd36dc36d836da36eb36ea36ad36ad360e370e371f371f37e536e1361e371f37,de36db361d371b37e536e436103712378c368d36203720370f370e37e336e336
1031,1031,0,db34ee02ec226703dc12900855066117cb36cc3615371537da36db364f355235,9f36a03607370937103710371c371e37143713371f371d37e436e4360a370a37,e136e036d836d836e836e636ae36af360f370f371d371f37e236e2361e372037,dd36db361b371d37e436e53610370f3767368b361f371f3710370e37e336e336
1032,1032,0,1649926a276292661f681457d86ad946cb36ca3617371537d736db3653355235,9d369e360837093710370f371d371c37153713371f371d37e636e43608370b37,dd36de36d836d936e836ea36ad36ad360c3709371c371f37e536e3361e371f37,d936dc361e371c37e236e4361137123766368c361f371f370e370f37e236e236
1033,1033,0,2815d806e006e914140346252a035337cb36c93619371637d636dc3652354f35,9b369f360837063711370e371d371c37143714371d371c37e336e3360b370a37,df36df36d936d836eb36e936ae36ad360d370d3720371e37e536e2361d371f37,dd36db361e371d37e636e336103711378c368c361d371e370e370f37e336e136
1034,1034,0,6a666762606a29499e6a54386768a026cb36cb3616371737da36d73652355135,9f369f3608370637123712371d371b37143713371e371c37e536e1360a370a37,df36e136da36d936e736eb36af36af360d370d371e371f37e436e3361c372037,db36dc361a371c37e436e536103710378a368c3620371d3711370e37e436e236
1035,1035,0,9a04dc22e202933407055e46e60a1957ca36cb3618371537da36db3652355235,9d369f3608370737113710371c371d37133711371d371d37e536e1360b370937,db36de36d936d936e836e936af36ae360c370e371f371f37e336e33621372137,db36db361c371c37e336e6360f3712378b368b361c37203713371037e236e336
1036,1036,0,e06a1643e668142960645818d4540909a636ca3616371437d636d93655355535,9f369d3607370637103711371c371c37113715371d371d37e636e6360a370b37,df36df36d736da36e636e836ad36ae360f3710371f372037e436e3361e371e37,dc36dc361d371c37e436e236113711378d368e361e371f370e370f37df36e236
1037,1037,0,9604e942d010995452185a641b291769a536cd3614371537db36da3651355435,9e36a13608370837103710371e371a37143714371f371e37e536e33608370a37,de36df36d836d936e736e836ad36ab3610370e371f372037e436e3361f371f37,dd36dd361c371b37e436e6360f3710378b368a3623371d370f370f37e336e236
1038,1038,0,9266e8221157dd128f460c05d3341703cc36a73613371537da36d93653355535,9d369e36093706370e37103719371e37153715371d371d37e536e73609370b37,dc36e036d836d936e936e936ae36ad360e370c3720371e37e436e3361d372137,db36dd361b371c37e536e3360f3711378d368e36203720370e370f37e236e336
1039,1039,0,2215606261262f6748389d6a5252966acc36cb3614371337d736d93653355335,a0369f36073709370f3710371d371c37143711371c371f37e536e63609370b37,df36de36dc36d736ea36e936ad36b0360f370c3720372137e636e5361b371e37,db36dc361b371c37e436e3360e3710378d368c361d37203710370d37e236e436
1040,1040,0,234ae0062b3719035125110326160d07cb36cb3615371637d936d83653355035,9d369e360a3708371037103744381c37123713371d371c37e436e5360b370a37,df36e036d936d736eb36ea36ad36ad360f370d371f372037e536e1361d372037,dd36dd361c371d37e436e6361037113766368b361d371f3710371137e136e136
1041,1041,0,d234916a9c46a66a0b5722689b666062cd36ca3613371837d936d93653355335,a0369f36073707370f3710371c371d37143714371f371c37e436e4360a370a37,df36df36d936d936ea36e836af36ad360e370e371f372137e236e23620372037,dc36dc361c371b37e436e23610370f378c368c361f371e370e370f37e336e136
1042,1042,0,ec28eb02591719059708d4129e04161bc936cb3616371537da36da3651355235,9f369f3608370837103710371c371b37143714371e371e37e636e5360b370b37,e036de36da36da36e936e836af36af360e370c3720371f37e236e33620371d37,dc36db361a371c37e536e536103711378b368c361d371e3711371137e436e136
1043,1043,0,d254106991646063e0688754096b0d43cc36cb3617371737d736d83655355235,9e369e360837093710370f371e371c37133713371f371e37e536e5360a370c37,df36de36d836d836e936e936af36ae360f370e3721372137e736e2361f372137,db36dd361b371b37e336e3360f3711378b368c361d371c3710371137e336e136
1044,1044,0,d912e20812058f18d7020e29a7042143cc36cc3616371737d636d63652355235,a136a036073708370e3711371b371c37163716371d372037e436e7360a370b37,e136df36d836d636ea36e836ae36af360f370e371f371f37e236e4361d371d37,da36da361c371c37e336e336103710378d368b361e371e370f371137e236e336
1045,1045,0,6668e956cf6a6246556a60348d66e01acd36a73618371537d736da3654355235,9f36a1360737093712370f371c371937153715371f371f37e536e6360a370a37,e036dd36da36d836e636e836ad36af360d370d371e372037e136e5361e371d37,dd36dc361d371c37e536e4360f3712378b368b361d3720370f370f37e336e236
