Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3125,3125,0,13371337de36de36cf36cf36f236f236a836a736de36dd36e436e13616371637,0000deffa4fd6c01feffeeffdafffafff0ff0200f2fff2ffecff0e000e00eeff,928c1201c4998e2956b43e4da4d84467240024000c00fcff0400f6ffeefffeff,24001400d2ff0e00f0ff1000eefffeff0000eeffe6ff04001e00fcffeaff0a00
3126,3126,0,14371437de36dd36ce36d036f436f436a736a836e036df36e136e03616371537,deff00006c016c01fefffefffaffeafff0fff0ffd2fff2ff0e000e00feff0e00,f26880dcdc506cb8542e349c2005108d440034000c00fcff1400f6fffefffeff,e6ff04000000e0fff0ff1000feffeeffeeffeeffe6fff6fffcfffcffeaff1a00
3127,3127,0,14371237dd36de36ce36cd36f336f436a736a636dd36df36e036e13618371537,0000000094fd6c01feffdeffeaff0a00f0ff0200f2ff5000ecff0e00deffdeff,e6aaca4278cbe05f94f350714c1d6a7414003400ecff1c0014003400eeff0e00,f6ff04001e00f0ff00001000eefffeff1000cefff6ff1400fcfffcfffaff1a00
3128,3128,0,14371337dd36dd36d036cf36f436f336a736a736dc36dd36e136e13617371837,deffdeff6c0184fdd0ff2a00faffeaff02001200e2ff5000fcfffcffceffdeff,f439aaa38613b290b4e9408bacc232942400f6ffecfffcff1400f6ff0e00eeff,e6fff6ff0000d2ff100020000e00eeffeeffeeff14000400ecffecff1a000a00
3129,3129,0,15371337e036dd36ce36cd36f336f436a736a836de36df36e136e23615371737,0000deff94fd6c01feffeeff0a00eaff020002003000e2ff0e001e00feffeeff,c8e6266d540f40753e377a6e0458545904004400fcffecff040014001e00eeff,f6ffd6fff0ff0000f0ff1000eeffeeff00001000f6ff14000e000e000a001a00
3130,3130,0,14371437dc36dd36cf36cd36f536f436a736a836de36de36df36df3617371737,1000000094fd74fdfeffeeff0a00eaffe0ffe0ffe2ffc2ff0e000e000e000e00,daf62a8b70cf928f2ead00a24295aec004001400ecff0c001400d6ffeefffeff,04000400000000002000f0ffeefffeff0000100014000400dcffecfffafffaff
3131,3131,0,12371337dd36e036cb36cd36f536f336a836a836df36df36e136e13616371737,000010006c0184fdeefffeffeaff0a00f0ff0200f2fff2fffcff0e00eefffeff,ea2a4872c84d2a6286676a453a74ce1fe6fff6fffcffecff0400f6ff0e001e00,1400d6ffe0ffd2ffe0fff0ffdeffeeffceffeeff140024000e000e00faffeaff
3132,3132,0,14371337dd36de36cd36d036f436f236a936a836df36df36e036e03615371737,eeffeeff6c0184fd0c001c00faff0a00e0fff0fff2ffd2ff1e000e00eeffeeff,a4b6c49a1e9ccab4f68c84d9808cac02b6ffc6fffcff0c000400f6fffefffeff,e6ff14000000f0ff00000000feffbeff0000eeff0400f6ffecff0e001a000a00
3133,3133,0,14371437de36dd36d036d036f3361837a636a536df36df36e136e13617371637,0000000074fd54fdeeffeeff0a001a00f0ff0200d2ffe2ff1e000e00deffeeff,c8604e4faa71642d42746604746802dbc6ffe6ff0c00ecfff6ffe6ff0e00feff,f6ff0400f0fff0ff0000e0fffefffeff30001000e6fff6ffecffecfffaff2a00
3134,3134,0,13371437de36dd36ce36d036f436f136a736a836de36df36e036e13617371337,beff000094fd94fdfeff0c00faff0a00f0ff0200e2ff30001e002e00eeffeeff,469004cd2a8b42f46e94521ec8abb4431400e6ffecffdcff14001400eeff0e00,f6ff0400d2fff0fff0ff0000defffeff000010001400d6fffcffecff1a00faff
3135,3135,0,15371537df36df36d136ce36f436f436a836a836de36de36e036e33616371437,10000000b4fd94fd0c000c00eaff0a00120012003000f2ff0e000e00fefffeff,1e75c8113a6e54e93a5928c29438d4a2d6ff4400dcff1c000400f6fffeff1e00,f6ff4200d2ffd2ffe0ffe0fffeffeeffeeffdefff6fff6fffcffecff0a000a00
3136,3136,0,14371437dd36de36cf36cf36f436f536a736a836de36de36e236e13617371737,deff200074fda4fdfeffeeffeaff0a0002001200e2ffc2ff0e001e00fefffeff,36906a1170a2c03758c1665804e8c66df6ff04000c001c001400f6ff0e00feff,0400f6ff000000000000f0ff1e00eeffeeff1000e6fff6ff1e000e00faff0a00
3137,3137,0,14371337de36dd36ce36cd36f436f336a736a736e036e136e136e13615371637,00000000c4fd74fdeeffeeff1a000a00f0ff0200d2ffe2ff0e001e00feff1e00,d86082cdde447aac021ff4947cf5308b24002400fcff1c00f6fff6fffefffeff,f6fff6ff0e000e001000f0ff0e00feff10001000f6ff0400fcffecfffafffaff
3138,3138,0,14371337dd36dd36d136cf36f436f336a836a736e036de36e036e03616371737,1000deff64fd74fdeefffeff0a000a000200f0ffe2ffe2ff0e00fcfffefffeff,96b61e4f42daf66786030274602ca6710400d6ffecfffcfff6fff6ff0e001e00,040004001e001e00f0ff0000eeffeeff1000200014001400ecfffcff1a00eaff
3139,3139,0,13371537dd36dc36cf36cf36f236f336a736a736dd36e036e036e13616371637,0000deff54fd74fd1c00eeff3a00fafff0fff0ff300060000e001e000e00eeff,3a2be49ad403ba8c44daf68cecb5529bf6fff6ffecfffcffc6fff6ff0e000e00,340004000e00f0ff00000000defffeffdeffdeff0400f6fffcff0e00eaff1a00
3140,3140,0,14371537dd36db36d136d136f536f536a736a636de36e036e036e23616371737,deff000084fd94fdeeffeefffafffafff0ff1200f2ffe2ff0e000e00deff0e00,4af62872a41e2c74aa44e6677661664ed6ff1400fcff2c000400e6ff0e00eeff,f6fff6ff0000f0fff0ff0000feffdeff00000000f6fff6fffcffecff1a00faff
3141,3141,0,16371437df36de36cf36cf36f336f236a836a836de36de36e136df3616371737,1000000064fd6c010c00eeff1a00eaffe0fff0fff2ffe2fffcff1e00feffdeff,08e71a8b64c1c09472a258ac828fa2ce1400e6ff0c00ecfff6fff6ff0e00deff,e6ff1400f0ff1e0000000000eeffceffeeffeeff140024000e00dcff1a00faff
3142,3142,0,15371437dd36de36d136d036f436f336a836a636df36e036df36e23615371637,100000006c01a4fdeefffeffeaff0a00f0ff12004000f2ff1e001e00feffeeff,9439366d305984581a6eee371a756e10040034000c00fcfff6ffe6ff0e00eeff,f6fff6fff0ff0000f0ff00000e00eeff00000000f6fff6ffecffecfffafffaff
3143,3143,0,14371337dd36de36d136d136f436f336a736a836de36de36e036e03615371637,eeffeeff74fd94fd0c000c00faff0a000200f0ffd2ff4000fcfffcffeeff0e00,26ab7aa38094f4c1408b90e89290ac120400f6ff0c001c001400f6fffefffeff,d6fff6ffe0fff0fff0fff0ffdefffeffeeffeeff04001400fcfffcff0a00faff
3144,3144,0,14371437de36dc36cd36cf36f2361837a736a736df36de36e036df3617371737,0000eeff64fd6c011c001c002a000a00f0fff0fff2ffe2fffcff1e00eeffeeff,c2681a433c74341e9071caf4566050cc0400f6ff0c00fcff16001400feff0e00,f6fff6fff0ffe0ff00001000feffeeff0000200024000400dcff2e001a00faff
3145,3145,0,15371437de36dc36cf36cf36f336f336a736a736df36e136e136e03617371737,0000eeff6c0174fdeeffeeff1a00eaffcefff0fff2ffe2ff0e00fcfffeff0e00,a28c98dbba8cf403e49b102d6cb7365004001400ecfffcfff6fff6ff0e00feff,f6fff6fff0ff1e00f0ff2000eeffbeffeeff200014001400ecfffcfffaffdaff
3146,3146,0,13371537de36df36ce36cf36f436f236a736a736df36de36e036e23617371637,0000000084fd64fdd0fffeffeaff2a00f0ff1200d2ffd2ff0e00fcff0e00eeff,a6730002b667b2d9324e5cb5602a629ae6ff1400ecfffcfff6ff06000e001e00,14001400e0ff1e000000f0fffefffeffdeffeeffc6ff14000e00fcff1a001a00
3147,3147,0,14371437de36de36cc36ce36f336f336a836a836de36df36e036e33616371737,0000ceff64fd6c01d0ff1c00eafffaff02001200e2ffe2ff0e000e00eeffeeff,7a957420baac1e452ccfe061bcf7547214001400fcfffcff06001600fefffeff,e6ff24000e00f0ff00001000deffdeff1000eeff14001400ecff2e00faff1a00
3148,3148,0,14371437de36de36cf36d036f336f136a836a736e036df36dd36e03616371537,eeff00006c016c010c00eeff0a00eafff0ff0200f2ffe2fffcfffcffdeffeeff,925700c0803740a2940fa48f98e5508b0400e6ff0c000c000600f6ff0e000e00,e6ffe6ff0e00f0fff0fff0fffeffeeffeeff00002400f6ff0e00ecfffafffaff
3149,3149,0,14371437de36de36ce36ce36f436f436a836a736de36de36e136df3618371537,deffeeff64fd6c01feff0c002a00eaff02001200f2ffe2ff1e000e00fefffeff,4cc35e5a94e93a6e34132675823af46cf6ff1400ecfffcff1600d6ff0e00feff,14002400f0ff000000000000fefffeffeeff10001400f6fffcfffcffeafffaff
3150,3150,0,14371437dc36de36ce36cd36f436f336a836a936df36e036df36e13618371637,ceff00006c0184fdfeffeeff2a000a00f0fff0ff200040001e000e001e00eeff,721ca293e2f3f28aa8cba49058aa64a4d6fff6ff0c00fcff060006000e00eeff,1400f6ff00000e0000000000fefffeff0000100024001400ecff0e00faffdaff
3151,3151,0,15371337de36dd36ce36cc36f436f136a836a836e036df36e036e13616371637,0000eeff74fd6c01eeffd0ff1a00faff020002004000d2ff0e000e00deffdeff,3a06ae74942d7a710651ba5f54692442240014001c000c00d6fff6ff1e00eeff,f6fff6fff0ff0e000000f0ff0e000e0000000000f6fff6fffcfffcff1a001a00
3152,3152,0,14371337df36dd36d136d036f136f436a736a636df36df36e236e13618371837,0000000074fd6c01feff0c000a00eaff12000200d2ffd2ff0e001e00eeff0e00,fcd7328d9ab41e9cde99e0b7308c34dd14000400fcff0c00d6fff6ff1e00feff,1400f6ff00001e000000f0ffdeff0e00eeff0000f6ff0400fcffecff0a00faff
3153,3153,0,13371537de36e036cf36cd36f436f436a836a836de36df36e036e03615371637,eeffeeff6c016c010c00eefffafffaffe0fff0ffd2ffe2fffcff0e00eefffeff,b446de665a62784d50729229da738e001400c6fffcff0c00e6ff16001e00feff,04002400f0ff0000f0ff00001e00feff00001000e6ff1400ecfffcff2a00eaff
3154,3154,0,15371537df36dc36cc36cf36f236f336a736a736df36df36e036e13618371737,deff000074fd6c01feff0c002a00faff02000200f2ffd2fffcff0e000e00eeff,dea036ae0c8fa0cf408b40f84496fc21d6ff04000c000c00060026001e001e00,e6ff14000000000000000000ceffdeffeeffeeff0400e6ff0e000e00faff2a00
3155,3155,0,13371537df36dd36d136ce36f436f436a836a836df36df36df36e03617371837,000010006c016c01eefffefffaff1a00f0fff0ffe2ff30000e000e00eefffeff,e66e80352075d00e526c0ae52456bebe340014000c00fcfff6fff6ffceffeeff,e6ff240000000e00f0ff0000fefffeff0000eeff1400f6ff0e00ecfffafffaff
3156,3156,0,14371437de36de36d136ce36f336f236a736a736de36dd36e136e03617371737,0000000064fd6c01c0fffeff0a000a00e0fff0ffd2ffd2ff0e000e00eefffeff,da8aeeead290b61304a5383b70c4025bd6ff1400ecff0c00f6ff0600feff0e00,f6fff6ff0000e0ff00001000deff0e00100000000400e6ff0e00fcffeafffaff
3157,3157,0,14371437dd36df36ce36cf36f436f536a736a736de36de36e036e23615371637,beffdeff6c01a4fdeeff2a000a001a00e0ff0200d2fff2ff0e00fcff0e00feff,da7038f2705f48cb7641cca92a1b5093040014000c001c00060016001e00feff,f6ff04001e000000e0ff0000cefffeff1000eefff6ff14000e00fcfffaff1a00
3158,3158,0,14371537df36de36cf36cf36f336f336a636a636e036de36e136df3617371737,0000000084fd54fdeefffeffeaffeaff1200f0ff200050001e001e00feff0e00,1c9d762f8cb8585144deca69bc07ba74f6ff1400ecffecff1600f6ff1e00feff,f6ff04000000e0ffe0fff0fffeffdeff10000000f6ffe6ffecfffcfffafffaff
3159,3159,0,15371437de36df36ce36cf36f336f436a736a736de36dd36df36df3616371537,deffdeff74fd6c01feff1c00eaffeaff02000200e2ffe2ff0e00ecffeeffeeff,2c4c1eb30a29b499c2ffe08b94d6c28dc6ff1400ecfffcfff6ff06000e000e00,f6ff140000000000e0ff1000defffeffeeffeeff140004000e000e00fafffaff
3160,3160,0,15371537df36e036d036cf36f4361837a736a836de36dd36df36df3616371937,eeff000054fd6c01deffd0ff0a00eafff0ff0200d2ff40000e000e00feff0e00,e6d1146336f99a72e622c273e447f465f6ff04001c000c00f6fff6fffefffeff,e6ff040000000e00f0ff2000eeffbeffeeffdeff04000400ecff2e000a00eaff
3161,3161,0,13371337de36dd36d136cf36f336f336a736a736df36e136e136e13617371637,000010006c016c01eeffd0fffaff1a0012000200e2fff2ff1e00fcfffeff0e00,b80cf28e30e45a8b44be449696a02aaff6ffd6ffdcffdcff160016001e00eeff,e6fff6ff00001e001000f0ffeefffeff10000000f6ffe6fffcfffcff0a001a00
3162,3162,0,15371537de36de36ce36cf36f336f536a836a736de36e036e036e13618371537,eeff00006c016c011c00eeff0a002a00f0ff2200400040000e00fcfffeffdeff,0a16ce74d63b666c805bc255466f6234d6ffd6ffecfffcff1600f6ff0e00feff,1400d6ffe0ff0e00000000001e00eeff100010001400e6ffecff0e00faffeaff
3163,3163,0,14371337de36de36cf36ce36f336f336a836a736dd36de36e136e03616371b37,deff000094fd36fdeefffefffafffafff0ff02004000e2ff0e001e00feff1e00,3ac9d4910aa946a5ee923cc5008b48ecd6ffc6ffecffecfff6ff0600feffeeff,140014000000000000001000fefffeff0000deff0400f6fffcfffcff1a00faff
3164,3164,0,14371437de36de36ce36ce36f436f436a736a836de36df36df36e03619371537,deffeeff6c016c01feff1c000a00faff12000200c2ff3000ecff0e00feffeeff,de52645e206ade4082749a1a9670baf01400e6ffecff1c0006000600fefffeff,24001400f0ff0e00f0ff00000e00feff10000000e6ffe6fffcff0e00dafffaff
3165,3165,0,16371437de36de36cf36d136f336f436a736a836e036de36e136e03614371637,eeff200094fd64fd0c00fefffaff1a000200f0ffd2ffe2ff1e000e00fefffeff,b89856baea8b5edee68d2e08069ea23004000400dcff0c00160006002e001e00,f6ff14000000e0ff000000000e00feffeeffeefff6ffe6ff0e00fcff0a00faff
3166,3166,0,15371437dd36de36cf36d036f336f336a736a736dd36df36e136e13615371737,eeff00006c016c010c00fefffaffeaff0200f0ffe2ffe2ff1e001e00feff0e00,e672fa26ac73e2fe1466ecd5e24a08b2140004000c00fcff0600f6ff0e00feff,2400f6ffe0ff00000000f0ffdeff0e000000eefff6ffe6ff1e00fcff0a001a00
3167,3167,0,14371637dc36dc36cd36ce36f336f536a736a836dd36df36e036df3617371837,000000006c016c01fefffeff0a00faff02000200e2ff50000e001e00feff0e00,7a8beafaa4964623acaf3e48d0d2146414002400ecff0c00e6ff1600feffeeff,e6ff24001e000e0000001000deffdeffeeff1000f6fff6ff0e002e000a00eaff
3168,3168,0,11371537de36dc36ce36ce36f336f336a836a736dd36de36df36e33618371637,1000100094fd74fd1c00deff1a00daff02000200e2ff3000fcff1e00feffeeff,5e6bcee27e55a4bd8433ac9f7a0b828e040014000c00fcfff6fff6fffefffeff,e6ff2400f0ff000000001000eeffdeff10000000f6ff1400ccfffcfffaff0a00
3169,3169,0,15371337dd36dd36ce36d036f436f136a736a836e036de36e136e43617371637,eeffeeff6c016c01fefffeffeafffaff0200f0ffe2fff2ff1e001e000e00eeff,7ca6683de0c5f85b4ced6c6f2c173a7524000400fcff0c00f6ffe6ff0e000e00,f6ffe6ff0000000000001000feffceff000010002400f6fffcff0e00eaffdaff
3170,3170,0,14371437dd36dd36ce36cf36f436f336a936a936e036dd36e136e33617371537,000010006c016c013a001c000a00fafff0fff0ff200030002e00ecffdeff2e00,3a3fb6a7f819ac92bcefe08a4cc8d291d6fff6fffcfffcfff6fff6fffeff0e00,0400e6ff00000e000000f0ffdeffeeff000000001400f6ffecff0e00eafffaff
3171,3171,0,16371537df36de36d036d036f436f336a836a736de36df36e036e13616371537,eeff000084fd84fd0c00feff0a00eaff02000200f2ffe2ff1e001e000e001e00,32e0fe6abc08e0748e313c706453a65df6ffd6ff0c000c00f6ffe6ffeeffdeff,04002400e0ff00001000e0ff0e00eeff0000eefff6ff14000e00ecfffaffeaff
3172,3172,0,15371337dd36dd36cf36cd36f436f436a636a736e136e136e136e03617371537,0000000084fd84fddefffeff0a00dafff0fff0ffc2ffe2fffcfffcff0e00feff,00fdba8b72d5cc8d90b16c9e24984abb040034001c00fcfff6ff06001e00feff,0400f6ff0e000e0000000000cefffeff100000001400f6ff0e00fcfffafffaff
3173,3173,0,14371537de36de36cf36ce36f436f436a836a636de36dc36df36e13616371637,2000eeff94fd94fdeefffeffeaff1a00f0ffe0ffe2ffd2ff0e000e000e00feff,f8243673b24860655c648c4a34730c260400d6fffcff0c0026000600feffdeff,f6fff6ff0e000000f0fff0ffeeffeeff0000eefff6fff6fffcfffcfffafffaff
3174,3174,0,17371437df36df36ce36cf36f236f436a736a736df36e036e036e03617371637,eeffceff74fd6c01fefffeffdaff0a00e0ff02005000d2ff0e001e00fefffeff,b6bb8497869f32b0268e54d3e08b5cfcf6ffe6ff0c00fcff160006000e001e00,e6ffe6ff0000f0ff00000000deffeeff00000000f6ffe6ff0e001e00fafffaff
3175,3175,0,15371537dd36dc36cf36ce36f236f536a736a736de36df36e036e03616371737,200000006c016c01feffeeffdaffcaff02000200e2ffc2ff0e00fcffdeffeeff,e45c4454ce6f5833c674d80a226b36e13400f6ff1c00fcffe6ff06000e00eeff,f6ff0400f0ff000000000000eeffdeffdeffeeffe6ff2400ecff0e00faff0a00
3176,3176,0,14371437de36de36cf36ce36f436f536a636a636df36e036e236e13618371837,000000006c016c01fefffefffaff1a0002000200d2ffc2fffcff0e000e00feff,629276c7fa8aeced2a92be1754a7963ef6fff6fffcff0c00f6fff6ff0e000e00,e6ffe6ff0e001e001000e0fffefffeffeeff0000d6fff6ffecffdcfffaff1a00
3177,3177,0,15371237dd36de36cf36d036f436f336a836a536de36df36e036df3616371637,1000eeff6c01a4fdeeff0c000a00eafff0fff0ffe2ff30000e00fcff0e00eeff,ce74ce171e7082efe45c80c7263ef4a6b6fff6ff0c000c00e6ff0600eeff0e00,f6fff6fff0fff0fff0ff2000defffeff10002000d6ffe6ffecff0e00eafffaff
3178,3178,0,13371437dd36de36d036cd36f336f436a836a736dd36df36e136e13617371537,0000000084fd94fdfeffeeff0a002a001200f0fff2ff40000e000e00fefffeff,0e8eba0ab09ef631dcbbfa53a6e1526bd6ff2400ecfffcff160006000e00eeff,e6ff0400e0ff0e00f0ff00000e00eeff0000eeffe6ff1400dcff0e001a000a00
3179,3179,0,15371537de36dd36ce36ce36f336f336a736a736e036dc36e136e13615371737,deffceff6c016c01fefffefffafffaffe0ff02003000e2fffcfffcffdeffdeff,8c6446d3de4902b10a259897cafbb08b440024000c00dcff06000600eeffeeff,f6fff6ff0e0000001000e0ffdeff0e001000eefff6ff24000e00dcfffafffaff
3180,3180,0,14371437dd36de36cf36cf36f236f336a636a736de36df36e136e03616371537,deffdeff74fd6c01eefffeff1a000a0012000200200010001e00fcffdeff0e00,80b1864aeed30065fefc92738c26247334001400fcfffcff0600f6fffeff0e00,f6ffe6fff0ff1e00f0fff0ffeeff0e00100000000400e6ffecff1e001a00eaff
3181,3181,0,13371537dd36dd36cd36d036f336f436a736a736de36df36e036df3617371637,0000eeff6c0174fdeefffeff0a00eaff02001200c2ff2000fcff1e00eeffeeff,8231569e460a1c8e34e0c08bfaba6498f6ff24000c00dcff06001600feff1e00,f6fff6ff00000e001000f0fffeff1e00eeffeefff6fff6ff0e001e00eafffaff
3182,3182,0,14371737dd36dc36cf36cc36f436f136a736a736df36df36e236e13616371637,0000deff84fd6c011c000c001a000a0002001200e2ff30001e001e00feffeeff,baef6a706e180075123ff26a265e14531400c6fffcff0c00f6ff0600fefffeff,f6ffd6ff0000f0ff1000f0fffeffceff00001000e6ff04000e00dcfffafffaff
3183,3183,0,15371437df36db36ce36cf36f4361837a936a636dd36de36df36e03618371a37,200000006c016c01eeff0c000a00eaffe0ff02004000e2fffcfffcffdeffeeff,34edca8ae0c67c92c8a6f8a78291bcc8f6fff6ff0c00dcff06000600eeffeeff,f6fff6fff0ff0e001000f0ffeefffeff10001000c6fff6fffcffecffeaffeaff
3184,3184,0,14371537de36de36ce36d036f336f236a836a736e036df36e136e13617371537,beff100074fd6c010c00feff0a001a0002000200e2ffd2ffecff0e000e000e00,8233566f8c54885c826b5e3d2a75cc16e6ffd6ff0c000c00e6ff1600eeff0e00,e6ffd6ff0e00000010001000ceffeeffdeffeefff6ffe6fffcfffcff1a00faff
3185,3185,0,15371237dd36de36ce36ce36f436f236a736a636e036de36e236df3617371537,0000200074fd6c010c00feff0a001a0002001200f2ffe2ff0e00ecffeeff0e00,66afca9f789760bc808b38e2c28e2c0cc6ff3400ecff0c001600f6fffefffeff,e6ff0400f0ffe0ff000000000e00eeffeeff1000f6ffe6ff0e00fcff2a00faff
3186,3186,0,14371437e036df36d136ce36f436f336a636a636dd36dd36e136e03616371637,deffdeff84fd6c01eeffeeffeaffeafff0ff0200d2ffe2ff0e00ecfffefffeff,ba6558487c734624f272fafac46340d2d6ffd6ffecffecff160016000e00feff,2400d6ff0000f0ff000000001e00feff0000eeffe6ffe6ff0e00ecfffafffaff
3187,3187,0,13371237de36de36ce36cd36f436f436a836a836e036de36e036e13619371637,0000eeff6c0174fdeeffdeffeaff0a0012000200e2ff0000ecfffcffeeff0e00,a08de6d5ea8bd2fd88980e27c8b2824b14004400ecff0c0016000600fefffeff,14001400e0ff000000001000fefffeffeeffeeff14002400ecfffcffeafffaff
3188,3188,0,14371637dd36dd36ce36cc36f436f336a536a736de36df36e136e13617371637,eeff00006c0174fdd0fffefffaffeaff1200f0ff4000e2fffcfffcff0e00feff,be746e08726ac4dfaa5224ba2230c69d140024000c00fcff0600c6ffeeffeeff,d6ffe6fff0ff0e0010000000fefffeff0000eeffe6ff1400ecffdcff0a00eaff
3189,3189,0,14371337df36dd36ce36ce36f236f236a736a836df36e036e136e13616371537,000000006c0164fdeeffd0ff1a00faff12000200e2ffd2ff0e000e00eefffeff,12936c1a6aa8ce3f74c95a5e3af1c6703400f6ff0c00ecfff6ff06001e000e00,e6ff14000000e0fff0ff0000eeffeeffeeffeefff6fff6ff0e000e00fafffaff
3190,3190,0,16371637de36de36cf36d0361737f336a936a836de36de36e036e03619371737,0000100054fd6c01eeff0c000a00faff0200f0ff300030000e000e00feff0e00,5e5b14c5f83c24a6da15ba91d8eb108bd6ffd6ff0c00fcff1600f6ffeeff0e00,1400040000000000e0ff1000feff0e00eeff00001400f6ff1e000e000a00eaff
3191,3191,0,14371637de36dd36d136d236f236f236a636a736dc36de36e036df3617371937,eeff00006c016c01d0ffeeff1a00faff12000200d2ffd2fffcfffcff0e00feff,06befe5500e3066cd00ce6741235266f140004000c00fcff060006000e00feff,e6ffd6fff0ff0e0000000000feff0e000000eeff0400e6ffecffecff2a00eaff
3192,3192,0,13371437dd36df36cf36cf36f536f136a936a636de36de36e036e13616371637,000010006c0164fddeff0c000a001a0002000200f2ffe2fffcff1e00fefffeff,a222529666fa4a8b80d1e48edaaea6a004000400fcfffcff0600f6ffeefffeff,0400e6ff0000f0fff0ff0000eeffdeff0000ceff040014000e00fcffeafffaff
3193,3193,0,14371537e036dd36cf36d036f436f536a636a636de36df36e136df3618371837,eeff00006c0164fdc0ffeefffaff0a000200f0ffd2ffe2ff0e00fcffeeffeeff,e4ff7673c027ca72ec4b5c63846604470400f6ffdcffecffe6ff06001e00feff,e6fff6fff0fff0fff0ff0000deffeeff1000eeff0400f6ffecffecff2a001a00
3194,3194,0,17371537dd36dd36cd36cf36f336f436a836a936de36de36df36e03616371937,deff000074fd74fdd0ffdeffdaff0a00f0ff1200d2ff4000fcfffcffdeffdeff,d8ddca8bb8b9d898289d36b3808d34d714000400ecff0c0006001600feffeeff,f6ff14000000f0fff0ff1000feff0e0010000000f6ff1400ecfffcfffafffaff
3195,3195,0,13371537dd36de36cd36cf36f436f436a836a736de36df36e136de3618371737,100000006c0194fdeeffeeff1a00faff02000200d2ff30000e000e00feffeeff,9c41ee698c5e18529c70642faa74cc0604000400fcfffcffe6ff1600eeff0e00,14000400f0fff0ff00000000feffdeff00001000e6fff6ffecff0e00eaff1a00
3196,3196,0,16371237df36de36cf36cd36f536f436a736a636de36de36e036e13615371737,000000006c0174fdeeffb2ffeafffafff0ffe0fff2ffd2ff0e00fcff1e000e00,f2a478a9029110ca108bd0f1c293ba1b04001400dcfffcffe6fff6ff2e00eeff,14001400f0ffe0ff1000f0ffeefffeff1000eefff6ffe6fffcffecff0a000a00
3197,3197,0,16371437dd36e036cf36d136f436f236a636a836de36de36e136e33615371537,eeff10006c016c01eeffeeffdaff1a001200f0ffe2ffe2ff0e001e00feff0e00,966c143b10752815da6e18ebf25a0cc41400f6fffcffdcff06002600eeffeeff,f6ffd6ff0000e0ff0000f0ffeeffeeffeeff1000e6fff6ffecfffcffdaff0a00
3198,3198,0,14371437dd36de36cd36ce36f436f336a736a736dc36de36df36e33617371637,000010006c016c01fefffeff0a001a0002000200e2ffc2ff1e001e00feff0e00,4a8b06e5bc8e800dbca08a352ebfd45604002400fcff1c00160016000e001e00,e6fff6fff0ff0000e0ff0000fefffeffdeff1000f6ffd6ffecffecff1a00faff
3199,3199,0,16371537de36de36ce36ce36f336f436a736a836e036de36e036df3617371737,eeff1000c4fd74fdeeff1c000a00fafff0ff0200d2ff50000e000e000e00eeff,88723cf81e63c0d0ee46fead4e21f4950400f6fffcff0c00060026000e00eeff,e6ffd6ff0000000000001000feffeeff000020001400f6ff0e00fcff1a00faff
3200,3200,0,15371637dc36de36ce36cf36f436f236a736a736dd36de36df36df3617371637,00000000a4fd6c01eefffeffeaffeaff1200f0ffd2fff2ff1e00fcff1e002e00,069aca298ab3644cc0d7d6660e01fa73140004000c000c0006001600defffeff,f6ffd6ff0e00f0fff0fff0fffeffdeffeeff1000f6ff1400ecffecff1a00faff
3201,3201,0,14371437de36dd36cf36ce361837f436a636a736df36e036df36e23615371737,deff00006c016c01eefffeff0a000a001200f0ffe2fff2ffecff0e00feff0e00,a0501ab80a2fac9c2e06368da6dc408c04001400fcfffcff060006000e000e00,f6fff6ffe0ff1e00e0fff0fffefffeffeeffcefff6fff6ff2e000e00faff0a00
3202,3202,0,14371337dd36df36d136d036f1361737a636a736e036e136df36e03617371637,1000000054fd6c01deffd0ffeaffeaff0200f0ffd2fff2ff2e001e00feffeeff,5ccb08608ef2fe703a1c42749442e468040014000c001c00160016000e000e00,f6fff6ff0e00e0fff0ff0000eefffeff10000000f6fff6fffcffecfffafffaff
3203,3203,0,15371437df36de36cc36cf36f236f336a636a836e036de36df36e13618371737,0000eeff84fda4fdeeffeeff1a00eafff0ff1200200040000e001e00fefffeff,0813a690a4eac28a76c3ce9324a4b8aa04002400fcff0c00f6ff0600feff0e00,e6fff6ff000000000000f0fffeffeeffeeff100014001400ecffecff0a00daff
3204,3204,0,14371537dd36dd36ce36d236f436f436a636a936de36df36e136e03616371837,0000100064fd6c01d0ffeeff1a002a00220002004000f2ff0e00fcfffeffeeff,9c0f0e753c36786e5657445a446d323af6fff6ff0c000c00f6ff0600feff2e00,f6fff6ff00000e00e0ff1000feffdeffdeffeefff6fff6ffecfffcfffaff2a00
3205,3205,0,14371337de36dc36ce36ce361837f336a936a836e036df36e136e03615371737,000000006c016c01fefffeff0a002a00e0ffe0ff300030000e00fcffdeff0e00,36cf428fbead34a1a495c4bf208b24e6e6ff04000c002c00f6ffd6fffeff0e00,c6ffe6ff00001e00e0ff1000deffeeffeeff1000e6fff6ffecfffcfffaff1a00
3206,3206,0,14371237df36dd36cf36cf36f236f336a636a836e036e036e136e03618371537,000000006c016c01deff0c000a000a00f0ff0200c2ffd2ffecffecffeefffeff,e64d146246670e46027462203472fcf6340034000c000c00f6ffe6fffeff0e00,f6ffe6ff0000f0ff0000e0ff0e00eeff10001000e6ffe6fffcffecff1a00eaff
