Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2597,2597,0,16371437de36dd36cf36ce36f236f236a736a636e236e036de36e33619371937,fafffaff70007000f8ff06001400140018001800c8ff24001e00fcff2800f8ff,82f6ac830489fc08465326779a4370ac1c000c001400d6ff32001200f6fff6ff,1600060014001400f6ffd6ff0c000c000a000a0004001400eeff2000fefffeff
2598,2598,0,16371637df36dd36ce36ce36f536f236a636a636e036e036e236e03617371737,faff0c00700070003400160014002400f6ff2a00b8ffc8fffcfffcfff8fff8ff,5852da76f84496ad8c8384bb4a09b07ceeff0c000400240002001200e6fff6ff,2600e8ff04000400e6ff04000c00fcffe8ffe8ff1400040000001000feff0e00
2599,2599,0,16371637dd36dd36ce36ce36f436f436a636a836df36de36e136e03618371837,fafffaff7000700026000600f4fff4ff0800f6ffe6ffd6ff1e00dcfff8fff8ff,cc8338bb9c07267c3677d0f734add6880c00deff1400040012000200f6ff0600,0600060004001400d6ff04000c00fcff0a00f8ff1400040010001000eeff0e00
2600,2600,0,14371437df36dd36d036d036f336f336a636a536e036df36e136df3619371637,0c00eaff700070001600060014000400f6ff1800d6ffd6ff0e00fcff0800f8ff,d677dcf7f6ad648824bb8652507c66441c00eefff6ff140002003200f6ff2600,16001600f6fff6fff6ff1400fcff0c00f8ff0a00d6fff6ff00001000feffeeff
2601,2601,0,17371337df36df36ce36cd36f436f436a736a736e036de36e336e13617371537,1c00faff70007000f8ff06002400f4ff0800080004004200dcfffcffe8ff0800,28bab851f67be84520f8cc8386886a084a001c00e6ff0400120012001600e6ff,caff06000400e6ffe6ffe6ff0c00ecff0a000a0024000400eeff0000fefffeff
2602,2602,0,15371437df36de36ce36ce36f4361837a736a636de36df36df36e23617371937,eafffaff22fc7000e8ff06002400e4fff6ff0800c8ff32001e00ecfff8ffe8ff,9cf8ec8324883c07f651b677e64402ae2c000c00f6ffe6ff1200020006001600,26001600140004000400c6ffecfffcff1a00f8ff3200040010001000fefffeff
2603,2603,0,14371437de36de36ce36ce36f436f436a836a836dd36e036de36e03619371737,d8fffaff70007000e8ff16003400e4ff0800f6ffc8ffc8ffdcffecfff8ff1800,c650e677884636affc83f0b92007607c2c000c0014000400020002001600f6ff,34002600f6ff0400e6ff0400fcff0c000a000a000400040010001000feff0e00
2604,2604,0,15371637dc36de36cf36cd36f636f436a736a736e136e136e036df3618371937,d8fffaff70007000160026001400140008001800c8ff3200fcff0e0008000800,2c8416b94605b67be677d0f9f2ae2688feffeeffd6ffe6ff1200120016000600,1600260014002400f6ff0400ccfffcffe8fff8ff1400f6ff200042000e000e00
2605,2605,0,16371637de36df36ce36cf36f436f536a636a736e036dd36e036df3618371837,faffd8ff70007000160026000400040008001800c8ff32000e00ecff2800f8ff,6278aef92eb05c8730b98650f47b18463a00eefff6ff140002000200e6ff1600,06002600e6ffe6ffd6fff6ffecff0c00f8ff0a0014001400eeff2000fefffeff
2606,2606,0,16371537dd36de36cf36ce361837f436a636a836de36e036e136de3617371937,0c00eaff70007000f8ff16002400140008002a003200d6ffdcfffcffd8fff8ff,88b8f84f867b504730fa4c849c8780062c002c00e6ffd6ff1200020006000600,06000600f6fff6fff6ff0400bcffecff0a00f8ff1400e6ff200010000e00eeff
2607,2607,0,15371437dc36de36ce36cd36f336f336a636a836de36df36e036de3617371837,0c00d8ff700070001600f8ff0400f4fff6fff6ffc8ff1400fcff0e0018000800,7efa7c842c87c003e64f5678f8460cb01c00feff14000400d2ff020016004600,f8ff0600140014000400f6ff1c000c000a001a00f6ff040000001000feff0e00
2608,2608,0,15371637df36dd36ce36cd36f536f436a636a736e036e036e236e33618371537,faff0c0070007000160006002400040008002a0014002400dcffdcfff8fff8ff,1c4fd2784e48feb09c84e0b7de04b47bfeff1c00140004001200e2fff6ffe6ff,0600d8ffc6ff1400e6fff6ffecff0c000a000a001400040010000000eefffeff
2609,2609,0,16371637dd36dd36cd36ce36f436f536a536a636df36df36dc36e03617371737,fafffaff700070002600f8ffd4ff24001800f6ff240014000e00fcff0800f8ff,9c848cb70004367be678c4fb8cb05c87eeff0c00f6ff040002001200f6fff6ff,0600d8ff04001400f6fff6ffecff0c000a00e8ff240014001000eeff0e00feff
2610,2610,0,17371737df36de36ce36ce36f2361837a636a736e136df36e136e13618371837,0c000c0070007000f8ff0600140004002a000800e6ffb8ffecff0e0008000800,f2787cfbcab1dc8690b7364f847b92471c00eeff3400e6fff2fff2ff06000600,1600f8ff14000400e6ff0400fcffccfff8ff1a001400240010003200fefffeff
2611,2611,0,14371537dd36de36cd36cd36f436f236a636a736dd36e036df36e03619371937,1c00d8ff70007000f8ff06001400e4ff18000800d6ff24000e00fcfff8fff8ff,9cb69c4ef67a3a4944fcac841c872204feff0c00d6ff0400120022001600d6ff,06001600f6ff0400f6ffd6ff0c000c000a000a0004000400100000000e00feff
2612,2612,0,15371537de36df36cf36ce36f536f336a736a636e136de36df36df3619371737,0c001c0070007000e8ffd8fff4fff4fff6fff6ff040024000e001e00e8fff8ff,b8fcec849c868002b64e267992485cb1deffeefff6ff24001200020016000600,1600f8ff1400140014001400dcffecfff8ff1a001400040020001000deff0e00
2613,2613,0,15371637dd36de36d136ce36f536f236a736aa36dd36df36de36e33618371637,eaff0c0070007000f8ff0600140024002a00f6ff3200c8ffecffecff08001800,e24d94799a491ab2bc843cb66203547bfeff0c00d6ff1400f2fff2ffe6ffe6ff,06000600d6ff04000400e6ffecff0c00e8ffe8ff14001400eeff2000eeff1e00
2614,2614,0,16371737dd36de36cf36ce36f336f236a536a736df36df36df36df3618371837,0c00faff70007000e8ffe8ff14000400180008002400c8fffcff0e00e8fff8ff,fa8434b6c201b67a667990fd0cb2ec860c00d0ff0400040012001200f6fff6ff,06000600d6ffe6fff6ff14001c00ecfff8ff0a00f6ff04001000eeffeefffeff
2615,2615,0,15371337de36de36ce36cf361837f436a536a636de36df36e136e03618371837,eaff0c007000700016000600f4fff4ff18000800d6ffc8ff3000fcff08001800,d479d6fdbcb34c86acb5824d047b4249feff0c000400f6ff1200f2ffd6ffe6ff,f8ff060024001400f6ff14000c00ecffe8ffd8ff0400f6ff00000000eefffeff
2616,2616,0,13371437de36de36cd36ce361937f436a836a736e036df36e036e33617371937,eaff0c00700002fcf8ff2600240014000800f6ff1400240030000e00f8ff2800,36b5e44c427a1c4b74fea8859c8642020c000c000400f6ff12001200d6fff6ff,060016000400f6ff14001400ecffdcffe8ff1a000400f6ff200010000e000e00
2617,2617,0,16371437de36de36ce36d0361837f336a836a736df36df36e036e23618371837,d8ffd8ff700032fc16002600f4ffe4ff0800f6ffb8ff24000e001e000800f8ff,f8fe4a852c867600124db679524abcb2eeffeeff04000400f2fff2fff6fff6ff,060016000400e6ffe6ff0400fcffdcfff8ff2a00f6ff040010000000eeff0e00
2618,2618,0,15371537db36df36cd36ce36f636f336a836a836e136df36e136e13619371937,faffeaff70007000160016001400140008002a0024003200ecfffcffe8ff1800,f44b047a9c4b0cb49885ecb4e200b47afeffdefff6ff040012001200f6ffe6ff,f8ff260004000400e6fff6ff0c000c000a000a002400f6ff000000001e000e00
2619,2619,0,15371437dc36de36ce36ce36f536f536a736a736e036e136e036e13617371937,0c000c007000700026002600f4fff4ff1800d4ffd6ff3200fcfffcff0800f8ff,9a85fcb31600227ac67944ff6cb32c86d0ffd0fff6ff0400f2ff02000600e6ff,0600f8ffe6ff0400f6ff0400dcfffcfff8fff8ff24000400100000000e00feff
2620,2620,0,16371637e036dd36ce36cf36f436f436a636a736df36e036df36e03618371837,0c00eaff02fc70002600f8ff14001400f6ff0800d6ffb8ff0e000e0028000800,647a48ff08b5ec8530b41a4ca47ac24adeffeefff6ff14001200020016001600,060006000400d6fff6fff6fffcffdcff0a000a0004003200eeff0000eefffeff
2621,2621,0,15371237de36df36cd36ce36f436f336a736a736e036df36df36e03617371937,0c000c0070007000e8ff16000400140008000800d6ffc8ff0e00dcffe8ff0800,6cb3fa4a127a6c4c1200d885fc85f2fffeff0c001400140002001200f6fff6ff,060006001400f6ff0400e6ffecfffcff0a00e8ff0400140010001000feff0e00
2622,2622,0,16371437de36dd36cf36ce36f536f336a736a836df36dd36e036df3619371937,0c000c0070007000f8fff8ff14001400f6ff0800e6ffd6ff0e000e0008000800,9200aa85268580fe5a4b967ad24b4ab40c000c000400d6ff1200120006001600,f8ff0600c6ffe6fff6ff0400ecffecff1a00f8ff1400040010002000feffeeff
2623,2623,0,14371637dc36de36cf36d036f436f236a736a836df36de36e136df3616371737,1c00faff700012fcf8ff06001400e4ff0800f6ff32004200ecfffcfff8ffe8ff,6a4aa47a864d48b51886a0b338ff347ad0ff1c001400e6ff02001200f6ff1600,06002600e6ff0400f6ffe6ffecffecfff8ffe8ff04000400100000000e00eeff
2624,2624,0,13371437dc36dc36ce36cf36f436f436a736a836de36e236e136df3616371837,eaffeaff700012fc060006001400e4ff08001800b8ffd6ff0e000e00f8fff8ff,ea859cb280fd6279a67ad2016eb57e85feff0c00d6ffe6ff1200120026001600,f8fff8fff6ffe6ffe6fff6fffcffecfff8fff8ff14000400100000000e001e00
2625,2625,0,16371337dc36de36ce36ce36f436f436a836a736df36de36e236df3619371937,d8fffaff70007000d8ff2600f4ffe4ff0800f6ffe6ffd6ff1e00fcff0800f8ff,d47ae40108b63685c0b28a4a147a324cfefffeff14001400120002000600f6ff,1600f8ffd6ffd6fff6ff0400ecffecff2a000a00e6ff040010000000fefffeff
2626,2626,0,14371737de36dd36cd36ce36f4361837a836a836e136de36df36df3618371837,eaff0c00700070002600d8ffe4ff1400e6ff1800240024000e00fcffe8fff8ff,1cb2ea493279164e1202cc867e8538fedeff0c00f6ff0400f2ff0200f6ff0600,260006001400f6ff1400e6ffecffccff0a000a00f6ff040042002000fefffeff
2627,2627,0,14371537dc36dc36cc36cc36f536f436a636a636de36df36e036de3616371737,faff0c0070007000800016003400e4fff6ff0800e6ffc8fffcffecff18001800,a4029c8606852afcba49e67a744dfcb50c00eeff140004001200f2ff1600e6ff,16000600d6fff6fff6fff6ffdcfffcfff8fff8ff0400f6ffeeff0000eefffeff
2628,2628,0,14371637dd36dd36cf36d036f436f336a636a736e036e036df36e03618371837,faffd8ff70007000e8fff8ffe4ff1400180018003200e6ffdcfffcfff8ff1800,8848227bd64edcb71c8780b11afd64792c00feff040004000200f2ffe6fff6ff,06002600e6ffd6ffd6ff0400ecffecff2a000a00f6ff04001000eeff1e000e00
2629,2629,0,15371737dd36dc36cf36ce361937f336a636a836e036df36e336e13619371837,fafffaff700070001600340024001400f6ffe6ffc8ffd6fffcfffcfff8fff8ff,ec86fab054fb9678267b88032cb7ea842c002c001400f6ff2200f2ff16000600,06000600e6ffe6ff1400f6ffecfffcff0a001a000400f6ff1000eeff0e00feff
2630,2630,0,13371337da36dd36cf36ce36f436f436a736a636e236de36df36e13618371937,faff1c00e2fb7000f8ffd8ff140024002a00f6ff3200c8ff0e00fcff2800f8ff,427b5403acb7868470b128481479344efefffeff14000400f2ffd2fff6fff6ff,1600160014000400e6fff6ffdcffecff1a00f8ff0400140010000000eeff0e00
2631,2631,0,14371437de36df36cd36ce361837f336a736a636df36e036e336e13617371937,eaff0c0012fc70003400f8fff4ff2400f6fff6ffd6ff24000e000e00d8fff8ff,6ab0484866785e4f48044c87ba8466fc1c000c0004003400120022000600d6ff,d8ff1600e6ff1400f6ffe6ffbcfffcff0a001a001400140010001000deffeeff
2632,2632,0,15371537de36dd36cd36cd36f336f436a636a736e036e036e036df361b371837,0c000c0070007000060016001400f4ff1800f6ffd6ff14001e00ecfff8fff8ff,b004fc865684b0fae847967bc44e6cb7eeff0c001400f6ff1200120006001600,26002600f6ff3400e6ff2400dcff0c000a001a0014001400eeffdefffeff0e00
2633,2633,0,16371437dd36de36cd36d036f436f336a636a736df36de36e136e03618371837,d8ff0c0070007000f8ffd8ffd4fff4ff180008004200c8ffecfffcfff8ffe8ff,ce46827b6e500ab96c8730b046fbf478eeffeefff6ffe6ff020022000600f6ff,0600e8ffe6ffd6ff1400f6ffbcffdcff2a001a001400f6ff00000000eeff0e00
2634,2634,0,13371437dc36df36ce36cd36f436f436a836a736e036df36e036e13619371737,fafffaff7000700026001600f4fff4ffe6fff6ffc8ff24000e001e00e8fff8ff,4c8746afc2f90678467b640576b85a84eeff4a001400f6ff0200f2fff6fff6ff,160016000400e6ff1400f6fffcffecff1a00f8fff6ff24001000eeff0e000e00
2635,2635,0,16371637de36dd36cf36ce36f4361837a736a736e036df36e136e03619371737,0c000c0070007000f8ffe8ff0400140008000800c8ff3200fcff0e0008001800,a27bec05c6b93684a0afb846a478ce4fdeffdeff1400f6ff02000200f6ff0600,d8ff260024001400140004000c00ecff2a000a0032002400eeff0000eefffeff
2636,2636,0,13371537dd36de36cf36ce36f3361837a736a736df36e036e136e23616371637,fafffaff7000700016002600f4ff140008000800d6ff42000e000e00e8fff8ff,c6ae6e463678ee506806dc874a8476fafeff0c002400f6ff0200f2ff1600e6ff,2600f8fff6fff6fff6fff6ffecffecfff8ff1a00040004000000eeffeeffeeff
2637,2637,0,16371437dd36dc36cc36cf36f536f436a836a736e036df36e136e13617371a37,1c00faff70007000f8ff1600f4fff4ff0800e6ffb8ff4200ecff0e0028000800,9006ac87e68342f94846e67b6e5026b91c00deff1400f6fff2ff1200f6fff6ff,f8ff06000400f6ff04000400ecfffcff1a000a000400140020001000eeffeeff
2638,2638,0,16371437dd36de36cd36ce36f236f336a836a736df36df36e136e03619371837,c8ff0c007000700026001600f4fff4ff08001800e6ffd6fffcfffcff0800f8ff,7c455e7cfa51a6ba1c88e0ae46f93478eeffdeff04000400e2ff02000600e6ff,2600e8ff2400d6ffe6ff0400dcffdcff1a001a00f6ff040010000000feffceff
2639,2639,0,14371637de36dd36d136ce36f336f536a736a736df36df36e336e13619371737,faff0c0070007000e8ff1600d4ff1400e6fff6ffd6ff42000e00fcffe8fff8ff,488836ae26f85677627c780736ba0a840c00deff0400f6ff020002000600e6ff,1600f8ff04000400e6fff6fffcffecff0a001a000400040000001000deff1e00
2640,2640,0,17371637dd36dd36cf36cf36f1361837a736a636df36df36e136e13617371737,eaffeaff70007000f8ffe8ff0400e4ff1800f6ffd6ffb8ffecfffcff1800f8ff,6e7cbc077abbd683dcad044514784e51eeff0c00f6fff6ff02000200f6fff6ff,2600160004000400e6ffe6ffdcffecff2a001a00e6fff6ff0000eeffeeffeeff
2641,2641,0,16371637de36dd36ce36cf36f336f536a836a736de36df36e036e13619371b37,0c00eaff70007000060016001400f4ffe6ff08005000d6ff0e00fcfff8fff8ff,48adbc4456778a52f807ac88aa8356f82c00feff040004001200f2fff6ffe6ff,f8ff16000400040004000400ecfffcfff8ff0a00f6ffe6ffeeff0000eefffeff
2642,2642,0,15371637de36df36ce36ce361937f236a636a836e136e036df36e13617371837,0c000c0070007000f8ffd8fff4fff4fff6ff0800aaff2400fcff1e0018000800,9c088888968356f77444927cfe51d6baeeff0c00f6ffe6ff1200120006000600,f8fff8ff2400f6fff6ff0400ecffecfff8ff0a00e6ff040000000000fefffeff
2643,2643,0,16371737de36de36ce36cf36f536f436a636a736df36de36de36e13619371737,fafffaff7000700016000600f4fff4fff6ff08003200e6ff0e00300008000800,70437e7cb853a0bcbc8830ad1cf7b477feff2c00140004001200d2ff1600e6ff,1600e8ffd6ff0400d6ffe6ffecffecfff8ff1a000400f6ff10001000eeffeeff
2644,2644,0,15371437dc36de36ce36cd36f336f436a636a636df36df36df36e03617371b37,eaff0c0070007000f8fff8ff1400f4ff08000800140042000e00ecfff8ffe8ff,f88878ac9ef56076a27c5809e6bb7a83feffb0fff6ff0400020002001600f6ff,d8ff160004001400f6fff6ff0c00dcff2a00f8fff6fff6ff100000000e00eeff
2645,2645,0,15371437dd36dd36cf36ce36f436f636a836a636df36e036e136df3618371937,faff0c0070007000f8ffe8ff040014002a000800d6ffc8ffecfffcfff8ffc8ff,ee7cec0986bd088384ac28431a77be52feff1c001400f6fff2fff2fff6ff0600,0600160014000400f6ffe6fffcfffcff0a000a00f6ff240010001000eeffeeff
2646,2646,0,15371537dc36e036ce36ce36f536f436a736a536de36df36e236e33619371737,fafffaff7000700006001600f4ff2400080018003200d6ff0e00ecff0800f8ff,5cabd04230764854280a0c895a833cf60c00feffd6ff0400f2ff0200f6ff0600,d8ffe8ff04000400f6ffe6ffecffecff1a001a00f6ff040000000000fefffeff
2647,2647,0,16371437dd36dd36cf36ce36f336f236a836a836dc36dc36e036de3617371937,eaffeaff70007000d8fff8ff1400d4ff08000800b8ff2400fcfffcff0800f8ff,f20a8889f88248f4e842127d8e53b2bc4a000c00240014001200120026002600,e8ff06001400f6ffe6ff0400ecffecfff8ff1a00140014001000eefffefffeff
2648,2648,0,15371637de36df36ce36ce36f336f536a636a736de36e036e036e23618371737,fafffaff7000700016000600f4ff04000800f6ffd6ff14000e00fcffe8fff8ff,32420e7d2e5506becc8984ab2ef5da760c00feff04001400c2ff0200e6ff0600,0600260014002400e6ff04000c002c00e8fff8ff0400040010000000cefffeff
2649,2649,0,15371437de36df36cd36cf36f336f436a636a736e036dd36e036de3619371737,d8ffeaff70007000060006001400f4ff18000800040024001e000e00f8fff8ff,88893cabdaf30076227d660b4abd1a83feffdefff6ff04002200f2ffe6ff1600,f8ff26001400e6ff0400f6fffcffecfff8ffd8ffe6ff1400eeff0000fefffeff
2650,2650,0,16371537dd36dd36cd36cf36f2361837a736a836de36e036e036df3617371937,d8ff0c00700070001600f8fff4ffc4ff080008002400c8fffcfffcff08000800,9c7d720b04bfe88234abb6414a765a54eeffdeff24000400f2ff0200f6fff6ff,0600f8ff14001400e6fff6fffcffecff0a000a00f6fff6ff10001000eefffeff
2651,2651,0,15371537dd36dd36cd36cd36f336f436a836a736e036df36e336df3616371937,fafffaff70007000f8ff2600f4fff4fff6ffe6ff4200c8ffecfffcff0800f8ff,3eaaa241b075be55e60b0c8a1a835af44a004a0004000400f2fff2ff1600d6ff,2600060004000400e6ff0400ecfffcff0a00f8fff6ff320020001000feffeeff
2652,2652,0,16371337dc36dd36cd36cd36f336f336a736a536df36df36e036e03619371737,faff0c007000700016002600f4ff040018001800d6ffc8ffecff0e000800f8ff,de0c188ac8828af21241427df45448be2c003a00040004000200120016001600,060006000400040014002400fcfffcff0a00f8ff0400f6ff00001000feffeeff
2653,2653,0,14371437df36dc36ce36cf361937f336a836a836e036df36e036e13618371837,d8ffeaff7000700006002600040014001800080024003200fcfffcff0800e8ff,5040cc7d7e562cc04c8a34aa3af3ea751c000c00140004001200120006000600,f8fff8ff04001400040004000c001c00f8fff8ff0400f6ff00000000deffeeff
2654,2654,0,16371637dc36de36ce36ce36f536f436a836a736df36e136df36e13619371937,eafffaff700070000600f8ffd4ff14000800e6ff1400d6ff1e003000f8ffe8ff,788a5ca9faf16075927d620dd8beca82defffefff6ffe6fff2ffe2ff0600f6ff,16001600e6fff6ffe6ffe6ffdcff0c000a000a0004004200eeff10001e00feff
2655,2655,0,14371637dd36dd36cd36ce36f236f436a736a736df36df36df36e13616371637,faff0c0070007000f8ff16001400f4ff18000800b8ff2400fcffecff18000800,fc7d7e0d68c1488242a9c23faa752c562c000c00e6ff0400f2ff02000600f6ff,06000600f6ff14000400e6ffecff0c00f8ff0a000400040010000000eefffeff
2656,2656,0,15371437dd36dd36ce36cd36f436f436a536a736e136e036e036e03619371837,eaffeaff70007000160016003400f4fff6ff2a00040032000e000e00d8ff1800,dca8343ff0748657160e0c8baa820cf22c00eefff6ff04001200f2ff1600f6ff,06000600e6ff0400f6ff0400ccffecfff8ff1a000400320000000000eeffeeff
2657,2657,0,13371437dd36df36ce36cf36f336f336a636a936df36de36e336df3619371937,eaff0c007000700016001600f4ffe4fff6ff0800b8ff32000e00fcff28000800,be0ee88a38828ef0823fa27dbc5612c0eeff0c000400f6fff2ff02000600f6ff,f8ffe8fff6ff2400d6fff6ff0c000c000a00f8ff1400040010001000feffeeff
2658,2658,0,14371537dc36de36cf36cd36f336f236a736a636e036e036e136e03617371737,fafffaff70007000f8ff16000400140008000800e6ffe6fffcff0e0008001800,743e0c7e265818c25c8b52a84cf12c751c001c00f6ff14000200f2ff0600f6ff,2600f8ff24000400f6fff6ff0c00ecfff8ff2a00f6ff040010000000eefffeff
2659,2659,0,14371437dd36db36ce36ce361837f436a636a636df36e036df36df3618371737,fafffaff70007000caff0600f4ffe4ff0800f6ff14004200fcff0e0018001800,688ba0a788efa074b27d460fb2c06a820c000c0014001400f2fff2fff6ff0600,0600f8ffe6ff1400f6ff0400dcff0c00f8ffd8ff040004001000eeff0e00eeff
2660,2660,0,16371637de36dc36ce36ce36f436f436a836a536e036e136e236e03617371937,d8fffafff2fb7000160016001400f4ff2a00f6ffe6ffc8fffcff0e00e8ff1800,1c7e3e0f18c20882d2a7323ecc74e6570c002c00f6fff6fff2ff0200e6ffe6ff,f8ff1600e6ff0400f6fff6fffcffccff0a00e8fff6ff14003200eeffeefffeff
2661,2661,0,14371537df36de36cf36ce36f536f336a736a836e136e236e136e03616371937,0c000c0012fc70001600060004001400f6ff080004002400ecfffcff08000800,40a7843dca737658d60fcc8b3a828cf01c002c0004001400f2ff220016000600,0600f8ff1400e6ffe6ffd6ffecffecfff8ff0a000400f6ff0000eeff0e00eeff
2662,2662,0,16371737dd36de36cf36cc36f436f236a736a636df36e136df36df3617371837,faff0c00700070000600f8fff4ff24002a00f6ffd6ffc8fffcff1e000800e8ff,ca10788bf88190ee7e3d127e4658b2c1feff1c000400d6ffe2ff0200f6ff1600,26002600f6fff6fff6ff0400dcfffcff0a00e8fff6ff240020002000defffeff
2663,2663,0,16371537df36dd36cc36ce36f436f336a736a736de36e136e036e23617371737,d8ffd8ff7000700016001600240014001800f6ff24003200fcfffcfff8ff0800,b63c5c7e50594cc31c8cf2a612ef5874eeffdeff040014000200f2fff6fff6ff,d8ff34000400e6ff0400e6ff0c000c00e8ff1a003200f6ff00001000eefffeff
2664,2664,0,14371637db36dd36cd36ce36f336f436a736a836e036df36df36e03616371637,eaff0c0070007000f8fff8fff4ff040008001800d6ff1400ecfffcfff8fff8ff,a88b7ca642ed8a73127e661172c21a82eeffdefff6fff6ffe2ff02000600e6ff,f8fff8ffe6ff140014000400ecfffcff2a00f8ff14000400eeffeeffeefffeff
2665,2665,0,16371337de36de36d136ce36f536f536a836a736de36df36e336e13619371937,faff1c00700070001600f8ff140014000800e6ffd6ffd6ffecff0e0018000800,7c7ecc1116c4c88182a68e3cd873d658feffdeff140004000200f2fff6ffe6ff,16000600d6ff0400e6fff6ff0c00dcff2a000a001400140010000000eefffeff
2666,2666,0,16371737de36de36ce36ce36f436f436a836a736de36df36e136e13615371937,0c00d8ff70007000d8ff060024000400f6fff6ffc8ff42000e00ecffe8ff0800,a0a5063c3a73f05916127c8cea8142ee1c00eeff04001400120012000600f6ff,0600f8ff0400f6ffe6fff6fffcffecffd8ff0a002400f6ffeeff10000e00feff
2667,2667,0,17371437de36de36cf36cf361837f336a636a736e036e036e136de3619371837,0c000c0070007000f8ffd8fff4ff1400e6ffe6ffd6ffc8ff0e001e00f8ff1800,ac12948ca881eceba23b627e565912c3feff1c000400040002001200f6ffe6ff,f8ff0600e6ffe6ffe6fff6ffecff0c00e8ff0a001400040010001000eeff0e00
2668,2668,0,15371537dc36dd36ce36cd36f436f436a636a736de36e036e036e23619371737,eaffd8ff7000700016001600f4ff140008001800c8ffd6ff0e00ecfff8ff0800,0a3b7c7ea05afac4288d6ea5b2ed8873fefffeff24001400f2fff2fff6fff6ff,1600f8ff0400d6ff1400e6fffcffecfff8ff0a0014003200100000000e00feff
2669,2669,0,17371437dd36dc36d136cd36f536f436a736a836de36de36df36e33618371737,eaffd8ff700070000600f8ffd4ffd4ffe6fff6ffc8ffc8ff1e00ecffe8ff0800,e48c10a5cceba072427e3e1322c4ca81d0ffeeff04002400f2ff020026000600,06000600f6ffe6ff0400f6ffecffbcffe8ff0a001400140010000000eeff1e00
2670,2670,0,16371637de36dd36d036cf36f336f636a736a736df36df36df36e1361a371837,d8fffaff7000700006000600f4fff4ffe6ff1800c8ffb8ff0e001e0008000800,dc7e8a130ac69881dea4f23a2673865ab0ffdefff6ff2400120002000600f6ff,f8ff1600f6ffd6ffe6ff1400dcffdcff0a000a00140014000000eefffefffeff
2671,2671,0,14371437dc36de36cd36cd36f436f436a836a836e036df36e036e03619371a37,d8ffc8ff22fc7000d8fff8ff14000400f6ff08002400b8fffcfffcfff8ff0800,04a47a3a50726a5bd613888dba8140ec0c00d0fff6ff1400120012001600d6ff,0600060004001400e6fff6fffcffecff0a00f8ff04002400200000000e00feff
2672,2672,0,15371637dd36df36cd36cf36f236f436a736a936dd36df36e136e03617371737,eaffeaff70007000f8ff2600e4ffe4fff6ff0800d6ffc8fffcfffcff18000800,8614748d78815ceb103a927ee65a0ec5eefffefff6fff6ffd2ffe2ff06001600,0600e8fff6ffe6ff14000400bcfffcff0a00e8ff1400040010000000feff0e00
2673,2673,0,14371637dc36dd36ce36ce36f1361837a836a736e036df36e236e03617371837,faffeaff70007000260006001400f4ffe6ff080024002400ecff0e00f8ff1800,ba390c7f3a5c16c7d88d52a480eba672eeffeefff6ff0400f2ff1200e6ffe6ff,3400f8ff0400e6fff6fff6ff1c00ecfff8ff1a000400140000001000fefffeff
2674,2674,0,15371437dc36dd36cf36cd36f436f236a836a736e036e036e036e13618371837,1c00d8ff700070000600f8ff2400f4fff6fff6ffd6ffc8ff0e00fcff1800f8ff,b48da4a37aeaf071827e621510c6aa811c00eeff1400e6fff2fff2ff1600d6ff,0600060004000400e6fff6ff0c00fcfff8ff0a000400040010000000eeff2e00
2675,2675,0,16371437dd36dd36cf36ce361737f336a836a736df36df36e136e13618371737,faffc8ff700022fcf8fff8ff040014000800f6ffd6ffd6fffcfffcff08000800,fc7e2615bec75881c2a31e397672c65b1c001c00f6ffd6ff0200f2fff6ff0600,f8ff060004001400f6ffe6fffcfffcffe8ffd8fff6fff6ffeeffdefffeffeeff
2676,2676,0,16371537dc36de36ce36ce36f336f336a836a836de36df36e236e03619371a37,0c00faff7000700026000600f4ff1400080008004200e6fffcffdcff0800f8ff,14a36a388071005d1216588e7a8190eafeffdeff040004000200f2ff0600f6ff,0600f8ff0400e6fff6fff6ffecff0c00f8ff0a000400040010001000eeffeeff
2677,2677,0,16371337dd36de36ce36cf36f336f236a836a836df36de36de36e3361a371737,fafffaff70007000e8ff16000400e4ffe6ff0800c8ffd6fffcff0e0018001800,3c16048e58813ae90e38b27e665ce0c60c000c001400e6fff2fff2ff16000600,f8ff160014001400e6fff6ff0c00fcff0a000a00240004000000eeffeeff1e00
2678,2678,0,15371437dc36dd36cf36d136f336f436a736a936e036e036e036e13617371837,eaffeaff700070003400f8fff4ff140008000800c8ff1400ecfffcffe8fff8ff,ca37887f605d2ec8a88efca27ae9f671feff0c00040004001200f2ff06000600,06001600e6ff040014000400dcfffcff2a00f8fff6ff040000001000fefffeff
