Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2746,2746,0,17371637db36de36cf36cc36f436f436a636a736de36de36e236e03619371937,e4ff1600840084001a001a00fcff0c00f6ff08001c001c00f0ff020006000600,528d6cd7288cfaffa8998228ccb3764c0c000c000800080000002000feffeeff,04001400dafffaffdeff0000fcff0c001a000a000200f4ff000000002e001e00
2747,2747,0,17371637de36dd36ce36ce36f336f436a836a836df36dd36e036df3619371837,e4fff4ff840084002a003a001c001c00f6ff18001c001c0002000200f6fff6ff,aa749606966990dd8851aab8d42eb89c0c00feff18000800100010001e00deff,0400f6fffaffcaff00001000fcfffcff0a001a00e4ffe4ff100000000e000e00
2748,2748,0,17371637de36de36cc36cd36f236f436a736a736e136df36df36e03618371637,2800f4ff840084001a00fcfffcff1c000800f6ff0c00feff220002000600d6ff,d293a41b06aaac41c2ca4a5fbaf2e870eeffd0ff18002800100020001e001e00,0400f6ffeaffdaff0000eeffdcffdcff1a00faffe4fff4ff200010002e00feff
2749,2749,0,17371637de36dd36cc36cd36f436f336a836a736dd36de36df36e13618371737,0600f4ff840084002a002a00ecffecfff6fff6ff2c000c00f0ff0200f6ffd6ff,9e5ab4c3fa3ae2a4f813e29084ea128bdeff2a00faff0800f0ffe0ff0e00feff,04000400eaffdaffeeff0000ecffecfffafffafff4ff02002000eeff3e000e00
2750,2750,0,15371637dd36db36cd36cd36f336f436a636a636e036df36e136e03618371837,f4ff1600840056fcfcff0a000c001c00f6ffe6ff0c000c00f0ff2200f6ff0600,74bfbe5656e5de6caa0e06754636886edeffeefffafffaff100000000e000e00,f6ff0400eafffaffeeff1000fcfffcff0a00eafff4ff0200eeff0000eeff2e00
2751,2751,0,16371537dc36db36cd36cf36f336f336a736a736df36e036e036de3618371837,16000600840084000a001a000c00ecff1800f6ff1c000c00f0fff0ff0600f6ff,1c21b8950cf8688be4cf508facad68a1eeff2a00fafffaff000000000e000e00,1400e6ffeafffaff10000000dcfffcfffaff0a00120012000000defffefffeff
2752,2752,0,17371737dd36dd36ce36cf36f2361837a836a636de36df36df36de3617371937,0600f4ff84008400fcff1a000c001c000800e6ffb0ff0c00220002000600e6ff,3001e273d2294e72ae4d406216671646feffb0fffafffafff0ff10000e000e00,0400e6ffdafffaff00000000dcffdcff1a00fafff4fff4ff1000eeff2e002e00
2753,2753,0,15371737de36de36ce36ce36f436f436a836a836de36de36df36de3618371737,0600160084008400fcfffcffecff2c000800f6ff2c000c000200020006000600,b2dc2a8cfcb7f499309c50b4328dc6d8defffefffaff1800e0ff0000fefffeff,0400f6fffaffdaff000000001c00ecff1a000a000200d6ff100010000e00feff
2754,2754,0,17371737df36df36cc36cd36f636f436a636a836df36de36df36e03616371437,06001600840084000a00fcffecfffcfff6ff18000c001c000200f0ffe6ffd6ff,ae42ee68e45f80505071c42d7c741205feffd0fffaff080000000000fefffeff,d6ffe6fffaffeaff0000eeffecff1c00faff2a00f4fff4ff100000001e00feff
2755,2755,0,16371837dc36dd36cc36ce36f536f336a636a736e036df36e036de3618371837,1600f4ff840084000a000a001c00fcffe6fff6ff0c001c00020012001600f6ff,b8a320ab9090d8cb2c8baaf334941e1d0c00defffaffeaff000000000e000e00,e6ff04001800080010001000fcff1c001a001a00e4ffe4ff00000000feff2e00
2756,2756,0,17371737dd36dd36cd36cd36f336f436a736a836df36df36e136de361a371837,1600f4ff84008400fcfffcff1c00fcff280018000c000c000200e0ff1600e6ff,326d1a3a44751e136a6e8ae96659cec2feff2a001800eaff00001000fefffeff,0400f6ff0800faff00001000fcfffcff1a001a000200d6ff0000eeff1e002e00
2757,2757,0,18371737dc36db36ce36ce36f536f536a836a436df36de36e036e13618371737,1600160084008400fcfffcffccffecff080008002c00c0ff0200f0fff6ff1600,3a8b80e6c28fc80feca1303750c0f657feff0c00faff1800f0ff0000feff0e00,c6fff6fffaffdaff00000000fcfffcff1a001a00e4ffe4ff000010001e000e00
2758,2758,0,16371637dc36dd36cd36cd36f336f536a736a736df36de36e036e13618371937,1600f4ff84008400fcff1a00fcff0c00e6ffe6ff0c000c0002001200e6ffe6ff,4472c8f6ae61ccce2c4518ade01f34951c00eeff0800080010000000fefffeff,140024000800280010001000fcfffcff0a000a0002000200eeff00000e00eeff
2759,2759,0,19371537de36de36cf36cc36f336f436a836a636de36de36e036df3617371837,2800f4ff840084002a001a00fcffecfff6ff08002c00fefff0ffe0fff6ff1600,c29af02a66b5fc4d6cd97667ae02fc73fefffeff1800080000000000fefffeff,f6ffe6ff1800faff10001000ecffdcfffaff0a00e4ffe4ff000010000e00eeff
2760,2760,0,17371637de36dd36cc36ce36f436f436a736a636e036e036df36e03617371737,2800060084008400fcff0a001c000c00080018000c001c0012000200f6ffe6ff,5e4fe0b6c82cae9b1c04f28c14db928ceeff1c0018000800000010000e000e00,140004000800daff20000000fcffbcff1a001a00f4fff4ffeeff1000eefffeff
2761,2761,0,15371737dd36da36ca36cc36f536f436a836a836de36de36df36e03619371737,0600160084008400fcff2a00ecfffcff180018001c000c0012000200d6ff0600,eaccb660e8f48e71461e1274e6436668feff3a001800eaff00000000fefffeff,f6ff0400dafffaffdeff0000ecffecfffafffafff4ff020020000000feff0e00
2762,2762,0,17371737dc36dd36cd36cd36f336f536a736a836e036de36e236e03617371937,0600060084008400ecffecfffcff1c00f6ff08000c00c0ff02001200e6fff6ff,1412d28f5ae8088b12c26a9446a3daab2a001c00faff080000001000feffdeff,e6ff0400dafffaff0000aeffdcffdcfffafffaff02001200000000000e00feff
2763,2763,0,17371537dd36dc36cd36cd36f2361837a636a536de36df36df36e03615371537,e4fff4ff84008400ecff0a001c002c00080008001c00a0fff0ff120016000600,d610fa743438ee6d9658b658c86db638eeffeeffdafffafff0fff0fffeffdeff,d6ff1400faff380010001000fcfffcff0a000a00e4ff3000eeff20000e00feff
2764,2764,0,18371637de36dd36ce36cf36f436f336a636a636df36df36de36e03616371637,2800f4ff840084001a001a00ecfffcff080008002c001c00d0ffc0ff06001600,8acdd28f3aacb0a2009562c1328be6e7eeff2a00fafffaff10002000fefffeff,d6ff14000800daffdeff1000dcfffcffeafffafff4fff4ff0000eefffeff0e00
2765,2765,0,15371737dc36dd36ce36cd36f136f336a836a736de36df36df36df3617371637,06001600840036fc1a001a001c00fcfff6ff1800feff1c0012002200e6fff6ff,2e4f06610a681e441274c61e98719ef5feffeeff2800eafff0ffe0fffeff0e00,1400e6fffaffdaff1000eeffecfffcff1a00eaff0200f4ff100000000e00eeff
2766,2766,0,15371937de36dd36cd36ce36f236f336a736a636de36df36de36df3619371737,0600f4ff84008400fcfffcff1c00dcfff6ff18000c002c000200f0fff6ffd6ff,129b3eb6988c84da7c8c7c03849b322ceeff1c00eafffaff0000e0ff0e00eeff,04000400daff08000000eeffbcffdcff0a001a00e4ffd6ff10001000fefffeff
2767,2767,0,17371637dd36dc36cc36cb36f236f336a836a636de36df36df36e03616371837,1600060084008400fcffdcfffcfffcffe6ffe6ff2c001c00f0ffd0ff06000600,4472602b12746603c6672cdab84eeeb5feffdefffaffeaff00002000defffeff,f6fff6ffeafffaff10003000ecffecff0a001a00d6ff12000000eefffeffeeff
2768,2768,0,17371637db36de36ce36cb36f436f436a436a636e036e036df36e03615371937,1600f4ff84008400fcfffcfffcffdcff0800e6ff0c000c0022001200f6ff0600,1a8b38f634954e1f62ac8c4434ce5861feff1c0008000800100010000e00feff,1400e6ffeaffeaffceff1000ecffecff0a000a00d6ffd6ff0000deffdefffeff
2769,2769,0,18371637de36dc36ce36cd36f336f336a736a536df36de36df36de3618371737,f4ff0600840084000a000a00fcffecff18000800b0fffeff02000200f6ff0600,626d0ae76858f8c0b2375ca27010948ffeff0c0008000800e0ff00000e00feff,14000400fafffaff00000000ecff0c00eafffaff0200f4ff0000eeff0e00feff
2770,2770,0,18371837dd36dd36cc36cc36f436f436a836a736df36e036e136e03617371637,d2ff0600840084000a00ecff2c00fcfff6ffe6ff1c003a0002001200f6ff0600,68a3da3944c2645996e83a6e6e122c75d0ffdeff18001800e0ff2000feffdeff,04000400fafffaff10001000ecffecfffaff0a0030001200000000002e00eeff
2771,2771,0,16371737dd36dc36d036cd36f236f336a536a636df36df36e136de3617371637,06000600840084001a00fcfffcfffcff1800f6ff1c001c00120002000600f6ff,4e4330ab981d5894a0f42c8b82cc64901c000c001800faff1000d0ffdefffeff,0400e6fffaff0800deff0000fcffecffeaff1a00e4ffe4ff000000000e001e00
2772,2772,0,18371737dd36de36cf36ce36f236f436a836a736e036de36e136df3617371837,0600160084008400fcff3a001c001c000800e6ff1c001c00f0ff22000600e6ff,bcdbb06856046274142d807128506860d0ffeefffaff18000000f0fffefffeff,14000400faffeaff0000eeffbcffdcfffafffafff4fff4ff20001000feff0e00
2773,2773,0,15371637dd36df36cd36cd36f436f336a836a836df36e036df36e33617371637,16000600840084000a000a00dcfffcff1800e6ff2c00feff02000200f6ff0600,2e024a8c44d9c88c36b5be9b849a5eb7d0ffd0fffaffeaff00001000eeff0e00,c6fff6fffaff0800eeff0000fcffdcfffafffafff4ff0200000010001e003e00
2774,2774,0,17371837de36db36cc36cb36f436f336a536a736df36dd36e036de3619371637,16001600840056fc0a00fcffdcfffcffe6fff6ff0c002c00e0ff02000600f6ff,6e209273a0455a67f061344e2672922a0c00feffeaffeaff10000000eeffdeff,0400e6ff0800daffeeffdeffecffccff0a000a001200f4ff00000000feff1e00
2775,2775,0,15371637dd36dd36cc36ce36f336f236a736a636de36df36df36df3618371837,1600060084008400fcff0a00fcfffcfff6ff08002c002c00020002001600f6ff,b4bf789500a2eaaca08f54cf628b4ef7eeffeeff2800faff20001000eeffeeff,1400e6ffdaffcaff1000eeff0c00ecff0a001a00f4ffe4ff10000000eeff1e00
2776,2776,0,15371637dd36db36cf36cd36f336f436a836a636df36e036e036df3617371737,0600e4ff840084000a00fcfffcfffcffd6ffe6ff1c001c00f0ff0200e6ff0600,4e5a3e573e6e343716756a0f066daae51c001c00faff1800f0ff1000fefffeff,0400f6fffaff080000001000ccffecfffafffafff4ff02002000eeff0e00deff
2777,2777,0,16371437df36dd36cc36cf36f436f436a736a736de36df36df36df3617371737,f4ff0600840036fcfcff1a00fcff0c00080018000c00b0ff0200020006001600,e29364c3188bd6e98090381356a4843a0c00eeff0800eaff10001000fefffeff,1400d6ffdaffdaff10000000ecfffcff0a00eafff4ff1200100000001e00feff
2778,2778,0,18371637dd36dd36ce36d036f536f236a836a636df36e036df36e03618371637,1600060084008400fcff1a00fcff2c00f6fff6ffb0ff0c001200f0ff06001600,aa74ac1c4e713cf3ba5f62cb66425aaafeffeeff0800faff0000e0ffeeff0e00,1400e6ff0800caff00000000dcffecff0a00eaffe4ff0200eeff1000eeffeeff
2779,2779,0,15371637de36dd36cf36cd36f436f436a636a736dd36dc36e136df3619371837,16001600840084001a00dcffecfffcfff6fff6ff1c003a00f0ff020006001600,628df4053e9c082e2ab8b450d6dc46692a00eeffeaff0800d0ff2000feffeeff,14000400faff080000001000dcff0c00faff0a00e4fff4ffdeff00000e002e00
2780,2780,0,17371737dd36de36cd36ce36f4361937a836a736de36de36db36e13617371837,e4ffd2ff84008400fcffecffecff2c00f6fff6ff2c000c001200f0fff6ff4600,ac6620d81c4d0ab48629e899c000328c0c000c00faffeaff00000000deff0e00,0400e6fffafffaff100020000c00dcfffaffeaff02000200200000000e00feff
2781,2781,0,18371637de36df36cc36ce36f436f436a636a836df36df36de36e13617371637,0600060046fc84003a00ecfffcffecfff6fff6ff4a00c0ff120012001600e6ff,b8ad984602d0a26266f8307280218673eeffeefffafffaff00000000ceffdeff,0400f6ff0800faff1000eefffcffdcff1a00faff2000f4ff00000000feff0e00
2782,2782,0,16371537de36de36ce36cb36f436f436a836a736de36e036e136df3617371837,e4fff4ff840084000a00fcffecfffcffe6fff6ff1c000c0012000200f6ff0600,b835fca0620efc8ed2e44c8bd0be4696fefffeffeafffaff000000000e00eeff,e6ff0400dafffaff0000eeffccff0c001a001a00f4ff0200000000000e000e00
2783,2783,0,16371737db36dd36cd36cd36f436f536a736a636de36de36df36e03618371837,e4ffe4ff26fc8400ecff0a00ecff1c00080018002c002c000200f0fff6ff1600,f0ea9c6e281434756c3b726cd45a96564a00eefffaff1800e0ffe0fffeffdeff,f6ff24000800eaffeeff0000ecffccff0a00eaff1200f4ff000000000e002e00
2784,2784,0,17371637de36dc36cf36ce36f636f336a636a636de36de36dd36e0361b371837,1600f4ff84008400ecffdcffecfffcff0800f6ff2c000c001200f0ff26001600,28f21a8bc8caf09078a9fea462933ec4eeff0c000800180000000000eeff0e00,f6ffe6ff0800080000001000dcffecff0a001a00e4ff0200eeff00000e00eeff
2785,2785,0,15371637de36dd36cd36cd36f636f236a936a736dd36de36de36e03617371637,f4ff160084008400ecffecff0c00ecff0800e6ff0c00c0ff0200f0fff6ff0600,382fb670ac51365faa6928418c743c1b0c000c00faffeaff00000000defffeff,f6ffe6fffaffdaffeeff1000ccfffcfffaff0a003000e4ff00001000feff0e00
2786,2786,0,14371637dd36dc36cf36cf36f536f336a936a736dd36de36e036dd3618371737,1600e4ff16fc84001a002a00fcff1c00f6fff6ff0c001c0002000200e6ff0600,58b34a9d7499ecb81c8c4ade828d4e070c002a000800faff0000f0ffdeffeeff,04000400daff0800eeff2000dcffecfffaffeaff0200120000000000eeffeeff
2787,2787,0,15371537dd36de36cd36ce36f436f536a736a736e036df36de36dd3617371637,06001600840084000a00dcffdcff1c00f6fff6ff0c002c00f0ff0200f6ff0600,3263b64b9e726228a27378ff3666d6d6feff2a00faff0800f0ff0000eeffeeff,e6ffd6fffafffaffeeff0000fcff0c00fafffaff0200f4ff00000000eeff0e00
2788,2788,0,16371637db36dd36ce36cf36f336f336a736a636de36de36e136dd3618371637,f4ff0600840026fcecff1a00fcfffcff080008000c002c00f0ff02000600f6ff,028f3ed1988b98f96096ca220cafa6471c000c001800080000000000eeff1e00,040004001800eaff00001000fcffdcff2a00faffd6fff4ff100000000e000e00
2789,2789,0,15371637de36dd36cd36ce36f436f336a736a736df36de36df36e03616371837,0600f4ff26fc8400fcff1a00ecffdcffe6ff18001c001c0002000200f6ff0600,fa74f40c1a6cd2e3c255eabd543458a01c002a00dafffaff00001000fefffeff,040004000800daffeeffeeff0c00fcfffaffeaff0200e4ff100000001e00feff
2790,2790,0,16371737dd36db36ce36ce36f336f536a736a736df36de36de36df3617371737,0600e4ff840084000a001a00ecffecff1800e6ff0c000c0002000200e6ff0600,5491d415d4a5183c74c5925b3aec486fdeff2a000800faffe0ff1000eeffeeff,0400f6ffdaffeaffeeff0000ecff0c00faff0a000200f4ff200020000e001e00
2791,2791,0,16371737dd36dd36cc36ce36f236f436a836a536df36e036e036df3619371637,0600f4ff840036fcfcfffcff0c002c00f6fff6ff0c001c00f0ff1200f6ff0600,545e60c97040caa8221a1a93bcf0528b1c00deff0800180010001000eefffeff,04000400daffdaff1000deff0c00fcff2a002a00e4fff4ff000010001e00feff
2792,2792,0,16371737de36df36cd36ce36f236f536a736a836de36de36de36df3616371937,0600f4ff840084000a00ccffecfffcff080018001c000c00f0ff0200f6ff0600,20baae5256df386a3408727494307870feff1c00fafffaff00000000eeffeeff,04000400dafffaffeeff00001c00dcff1a00dafff4fff4ff10001000feff0e00
2793,2793,0,17371537dd36dc36ce36cd36f636f336a836a636df36df36df36df3618371737,0600f4ff56fc36fc2a00fcfffcffecffe6ff0800c0ff0c0012000200f6ff2600,4227b69874fef88bc4d5b28d3ab2189e0c000c00eaff180020001000feffeeff,f6ff1400fafffaff1000ceffecff0c00fafffafff4ff0200eeff00000e00eeff
2794,2794,0,15371637de36dd36cf36cf36f536f336a736a736de36de36df36de3617371837,f4ff160084008400dcffecfffcffecffe6ff08002c00ceff12000200f6ff0600,d8faf272ba23b2736048a265f663244b0c00deff0800faff100000000e00feff,1400e6ffdaffdaff10001000dcfffcffeafffafff4ff0200000000000e000e00
2795,2795,0,17371637de36dd36cf36cd36f436f236a836a836de36e036df36e03617371637,e4fff4ff84008400fcff1a00fcff1c000800f6ff0c00eeff020002000600f6ff,d0e29a8b24bd0297789fd6af748eb2d20c00c0ff0800faff100000000e00eeff,f6ff04000800faff0000eeffecffecff0a001a00d6ffe4ff100010000e00eeff
2796,2796,0,16371637dd36dc36ce36ce361837f236a736a736de36dd36e136e0361a371837,0600160084008400ecff0a000c00dcfff6ff18001c001c00f0ff0200f6fff6ff,203d6c6b0c5c04557c6f76331c75cc0bfeff2a00faff080000000000eeff0e00,f6ffe6ffdafffaffeeff0000dcfffcff0a00faffe4fff4ffeeff2000feff0e00
2797,2797,0,16371437dd36de36cd36ce36f336f436a636a736e036dd36e336e13618371737,f4ff0600840084000a001a00fcfffcffe6fff6ff2c001c00f0ff020006001600,d0a788a65c9230c60c8b44edb491de163a001c00dafffaff00000000eefffeff,04000400cafffaff20001000ecffecfffaff0a00e4ffe4ff000000001e000e00
2798,2798,0,15371737dd36de36ce36cd36f436f436a736a636dd36df36e036e13616371737,f4ff060066fc8400ecffbcfffcfffcfff6fff6ff2c002c0002000200e6ff1600,bc6a2e3ff6745c19ec6fa2efb85d5ec81c00eefffaff0800f0ff00000e001e00,0400f6ff0800080000000000ecffecfffafffaff0200120010000000fefffeff
2799,2799,0,16371737dd36dd36cd36cf36f536f336a636a836df36de36de36e03617371537,0600160084008400ecff1a00ecffecfff6ff18003a00b0ff0200f0ff06000600,aa8b64e0fc8d4a09789ea2314cbb56530c00eeffeafffaff100010000e00feff,e6ff0400eaff3800eeffeeffecffdcff0a000a0002001200eeffeeffeeffeeff
2800,2800,0,16371537de36dc36ce36cd36f436f436a636a736df36df36df36e03618371637,1600f4ff84008400fcfffcff1c00ecff180008002c00c0ffe0ff1200f6fff6ff,32730efd1665f4d4244a6ab1ee2556982a00eefffaff180000000000eefffeff,f6ffe6fffaff0800eeff3000ecfffcff0a001a000200f4ff100000001e002e00
2801,2801,0,15371637dd36dd36cd36ce36f336f536a636a836dd36de36df36df3617371837,f4ff160084008400fcff1a00fcffccff080008000c003a00e0fff0ff0600f6ff,a297102562b052496cd3a2641cfc2673eeff1c0008000800f0ff0000fefffeff,d6ffe6ffdaff0800eeff1000dcffccfffaff1a001200f4ff100000000e00feff
2802,2802,0,15371637dd36dd36cc36cf36f536f536a836a836e036df36e036e0361b371937,0600f4ff84008400fcffecffecff1c0018000800feff0c001200120006001600,de53aebba832209f7c0a728e68e1e28beeffdeff0800faff00000000eeffeeff,d6ffe6ffeaffcaffeeffeeffecff0c000a00eafff4ffe4ff000000000e000e00
2803,2803,0,14371637dc36dc36ce36cd361837f336a736a736df36de36df36df3619371837,f4ff1600840026fcfcffccfffcffdcfff6fff6ff2c000c000200f0fff6ff0600,9ec7e45c8eeee26f2418d674983e146bfefffeff180028000000f0ffdeffdeff,d6ff0400eafffaff00000000dcfffcff1a000a001200e4ff0000eeff0e000e00
2804,2804,0,17371537dd36db36d036cd361937f336a736a736e036de36df36e13619371a37,0600f4ff840036fcecfffcff2c001c00180008001c00c0ff0200120006000600,18189292ceee188b78c7369206a756a7eeff0c000800fafff0ff1000feffeeff,d6fff6ff080008001000eeffdcff0c000a000a001200120010000000feff0e00
2805,2805,0,15371537de36dc36ce36d036f336f236a736a736df36de36df36dd3617371837,0600d2ff84008400ccffccfffcff0c00e6fff6fffeff0c00f0ffe0fff6fff6ff,a60ada7438322270ec53165d646b683eeeff0c00eafffafff0ff1000feffdeff,e6ff0400dafffaffeeff0000ecffdcffeaff0a000200f4ff00002000feffdeff
2806,2806,0,15371537dc36de36cd36cf361837f436a736a836dd36df36df36e03617371837,16000600840084000a001a00ecfffcff080008002c001c0002001200f6ff0600,7ad35a8ec2b0e09e8497e4bba28bb8e10c004a00eaff280000000000eeffceff,e6ffe6fffaff080010002000dcffecfffaff1a00120012000000eeff0e001e00
2807,2807,0,16371537de36dd36cd36ce36f136f336a836a636de36de36e036df3616371737,0600060086fc84002a00fcffecffecfff6ff08002c000c00f0ff0200f6ff0600,584a6a645465924942731e252673dcfb2a0068000800faffe0ff1000fefffeff,d6ffd6ffdaff0800eeffeefffcffecfffaff0a0002000200100000000e001e00
2808,2808,0,17371737dc36dd36cf36cf36f436f136a736a536df36dd36df36e03617371837,0600060084008400fcff1a00fcff2c000800f6ff1c002c000200e0fff6ffe6ff,829e6ab1ec8d50d4dc8b24fd66984e26deffeeff18001800200010003e00feff,d6ffd6ffdaffeaff00000000ecffecff1a001a0012001200000010001e000e00
2809,2809,0,14371537dd36dc36cf36cf36f436f536a836a736dd36dd36df36df3617371837,06000600840056fc1a003a00fcff0c000800f6ff0c000c00120012001600e6ff,4670a8310675ba09c26a2ce02653ecbaeeff1c000800faffd0ff00000e000e00,1400c6ffeaffeaffdeff1000dcfffcfffaff3a00f4fff4ff100000000e000e00
2810,2810,0,17371837de36dd36cc36ce36f2361837a636a736de36e036dd36de3618371737,f4ff1600840036fc0a00ecff1c00fcff0800f6ff1c00eeff0200f0ff0600f6ff,0a8bfaef8c920c1904a8643f7ec8b85d0c00eeff0800eaff1000e0fffeffeeff,e6ffc6ff08001800eeff1000fcfffcfffaff1a00f4ff0200deff0000fefffeff
2811,2811,0,16371637dc36dd36cd36cc36f436f336a536a936dd36de36df36e23618371737,06000600840084001a000a00ecfffcff1800f6ff3a001c0012000200e6ff0600,926f84ed5c5c70c6303dc2a6de16a491eeffd0ffeaff28002000e0ff0e00feff,0400c6fffaff1800100010001c00ecff0a00faff02000200000010001e001e00
2812,2812,0,17371637de36dc36cd36cd36f236f536a636a736e036dd36df36e0361a371837,f4ff1600840016fc1a00fcfffcff0c000800f6ff2c00eeff0200f0ff16000600,c89f9833f4bc245530e2c26b0e0cbc74eeffeeff080018000000d0fffeff1e00,c6ffe6ffdaff1800000020000c000c000a00eafff4ffe4ff000020000e000e00
2813,2813,0,16371737dc36de36cd36cb36f536f436a736a636e036df36df36e03617371837,f4ffe4ff84008400fcff0a00fcfffcfff6ff18000c002c00f0fff0fff6fff6ff,5a48b0afaa230297f0faac8b72d2948eeeffd0fffafffaff0000f0fffeffdeff,1400d6fffaffcaffdeffdefffcffecff1a001a00f4ff0200deff00000e002e00
2814,2814,0,17371637dd36de36cd36d036f336f336a736a736dd36de36e036e03619371737,f4ffe4ff84008400fcff1a00fcffecff180018000c001c000200f0ff0600f6ff,90d5b86534fea2735227e272444bb663feffeeff1800faff0000f0ff0e00feff,0400e6ffdafffaffeeff0000fcffdcfffaff1a00f4fff4ffdeff00000e00feff
2815,2815,0,18371937dc36de36ce36cd36f136f336a836a736e036e136df36e03617371a37,f4ffe4ff8400f6fbecfffcfffcfffcff180018001c001c001200f0ffe6ff1600,5a08a08d76dfc88bfeb98498b69d8ab2eefffefffaff1800e0ff0000feffeeff,f6ffe6fffaffdaff10001000ecff0c00daff1a00f4ffe4ff2000eeffeefffeff
2816,2816,0,16371737e136dd36cd36cd36f4361937a836a836df36e036e136dd3617371a37,0600060084008400fcff1a00fcffecff0800f6ff2c00feffe0ff1200f6fff6ff,441aba745040386a6a5ebc52987074300c001c00180008000000e0ffeeffeeff,f6fff6ffcaffeaffeeffeefffcffdcff0a00fafff4ff0200100010000e00feff
2817,2817,0,19371437dd36dd36cf36cf36f436f336a736a736de36df36e136e13619371937,e4ff060036fc8400fcff2a00fcffccff280018000c00fefff0fff0fff6fff6ff,5ac53293e4a5aaa886919ec9128b0cf1feff0c00faff08001000e0fffefffeff,e6fff6ff0800faff10000000fcffbcfffaffdaffe4ffe4ffeeff1000eefffeff
2818,2818,0,17371837de36dd36cc36cf36f336f236a736a636de36df36e136e13617371937,d2ff0600840084000a001a00fcfffcff0800f6ff1c002c00f0ff0200f6ffd6ff,fe555e5bfa6bcc3ce674ce15f86e0aecfefffeff0800fafff0ff0000eefffeff,1400f6ffdafffaffeeffeeffccffecff0a00faff02001200000000000e00deff
2819,2819,0,16371537dd36dc36d136cf36f236f336a636a536df36df36df36e03618371837,0600060084008400dcffdcfffcff0c00080008003a000c0012001200f6ff1600,9296c6bd788ba2e3008fe60c78a0d434fefffeff18000800200000000e00feff,f6ff0400eaff08000000deffccfffcff0a00eaffd6ffe4ff1000eeff1e00eeff
2820,2820,0,15371537dd36dc36cd36d03617371837a836a836e136df36df36df3616371737,0600160084008400ccff1a00fcffecfff6fff6ff2c000c00e0ffe0ff16000600,8273ca228e72b8f93c6378d14647acae4a001c00fafffaff00001000ceffeeff,d6ffd6fffaff080000000000fcff0c000a000a001200f4ff200000000e00feff
2821,2821,0,14371537dd36dc36cc36cd36f336f336a636a736df36df36df36dd361a371837,1600f4ff84008400fcff1a00dcfffcff0800e6fffeff0c00e0ff02001600f6ff,ea8b7eff1899422850b30e4c06d766661c001c00fafffaff10001000feffeeff,e6ffe6fffaffcaff00000000fcff0c00faffeafff4fff4ff000032000e002e00
2822,2822,0,15371537dc36dd36cf36ce36f3361837a736a836e036df36df36e23617371737,06000600840046fcecff1a00fcffecff080018002c001c0002000200e6ff0600,dc691cdeac5168b9382f049dee06628d1c001c0008002800000020000e00eeff,f6fff6fffaff180000000000dcfffcfffafffafff4ff020020000000eefffeff
2823,2823,0,16371537dd36de36cc36cc36f436f236a836a736dd36e136dd36e03616371837,f4fff4ff840084001a000a00fcffdcff080018001c000c000200f0ffe6fff6ff,94a9224122cae05e46f2ac708c1b9c74d0ff58000800180000000000eefffeff,b6fff6ff0800daff10000000fcffecff3a00faff02000200eeff00000e00feff
2824,2824,0,16371637dd36dd36d136cd36f436f436a736a536e036dc36df36df3617371637,28000600840084001a00fcff0c00ecff180008001c00a0ff22001200f6fff6ff,183b1ea5dc141091f0eafc8a1ec492930c005800faffeaffe0fff0fffefffeff,f6ffd6fffafffaffeeff1000ecffbcffeaff0a0002001200deff00000e00feff
2825,2825,0,16371637de36de36ce36cd36f536f436a636a436de36df36de36df3617371637,f4ff1600840084001a002a00fcfffcff080008001c000c0002001200e6fff6ff,e8e4c26c020e06759c35ea6ec656b45a0c00feff0800080020000000feff1e00,040004001800eaffeeff2000fcff0c001a001a000200e4ff0000eeffeefffeff
