Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1170,1170,0,16371637dc36dc36cc36ca36f036f236a636a736df36df36e036df3618371737,f6fff6ff28002800f4ff02001400f4ff0c00daff0000000002002200d8ff0800,ccf064425c2b180eca52a4d6785ce4aee0ff1e00f4ff22000e000e002400d4ff,f4ffe4ffeeff2a001800e6ffe4fff4ff0800e8ff0400f6ffe2ff1400f4fff4ff
1171,1171,0,17371937db36dc36c836ca36f136ef36a636a736e036dd36e036de3618371637,f6fff6ff2800280012000200e4fff4ffeaff0c00a4ff2c00f0ff1200d8fff8ff,6c5202d7d85baeacd842eea35811d8bb1e0000003000f4ff1e00f0ff0400e4ff,e4ffe4ff1c001c00f6ff0800e4fff4ffe8ff080014001400040004001400f4ff
1172,1172,0,14371837dc36dd36cb36c936ef36f136a536a536de36df36e036df3616371737,28000800defb28000200220024002400faff0c00f0ff0e000200220038001800,72410ca4920c94c000d644f124aeb4272c00f0ff1200f4ff1e000e00e4ffc4ff,f4ffe4ff0c000c001800f6ffe4ffd4ff0800e8ff0400f6ff24001400e4ffe4ff
1173,1173,0,17371737dd36da36cb36cb36f036f136a636a736de36dd36e036e13617371937,f6ff1800280028002200020014000400faff1c003c000e001200e0ff2800f8ff,ccd52cf15eac2c2ceea34a53b4bc685c0e00e0fff4ffe4ffd0ff0000e4ff1400,0200e4ff0c00feffe6fff6ffe4fff4ff0800e8fff6fff6ff04000400f4ff1400
1174,1174,0,18371637dc36de36cb36cc36f236f236a536a636df36df36e136e03615371837,0800f6ff2800280012001200e4fff4ff2c00faff2c0000000200d0ff1800d8ff,0ca4cc52b2bf985be4f1604194287810d2fff0ffc6ff12000e002e0004001400,e4fff4fffefffeff18000800d4fff4ff0800f8ffe6fff6ff040024001400f4ff
1175,1175,0,16371737dd36dd36cc36cc36f236f136a636a636dd36df36e036e1361a371737,2800280028002800f4ff0200e4fff4ff0c00faff0e0094ffd0fff0fff8ff4800,5ef272417c2aa20b4a53f0d4285cf4ad00000000020022000e001e0004000400,e4ff1200feffdefff6ff0800f4ff0400e8ff08000400e6ff0400040014000400
1176,1176,0,16371637dd36dc36cb36cb36f236f236a636a736df36de36e236e13617371737,d6ff080028002800f4ff1200e4fff4fffaff0c00e0ff1e00e0ff1200f8ff1800,1c537cd5985b8eac504100a4e80fc4bc00002c001200e4ff3e00d0ff2400e4ff,120002000c000c001800c6ff2400d4ff08000800f6fff6ff0400140004000400
1177,1177,0,18371637db36da36ca36ca36f236f336a736a736dd36dc36df36e03617371c37,d6fff6ff2800280022000200f4ffe4ffeaff4c0000004c00e0ff12000800e8ff,c2402ca4220b64c0e0d4f6f214aee4281e00d2ff2200c6ff0e00e0ff0400e4ff,220002000c00feffc6ffe6fff4ff1400d8fff8ff040014001400e2fff4ff0400
1178,1178,0,16371a37dc36dd36c836cb36f236f336a636a836de36dd36e036df3618371937,08000800280028001200e4fff4fff4ffeaff1c001e001e002200f0ff1800c8ff,f0d39ef240ab122e20a49a539cbd185ce0fff0fff4ff1200d0ffe0fff4ff1400,020002002a00feffd6ff08002400e4ff18000800f6fff6ffe2ffe2ff0400f4ff
1179,1179,0,18371737dc36dc36cb36cb36f236f236a836a636df36e136df36e2361c371a37,f6ffd6ff28001cfc02000200f4ff34002c00eaff7a000e001200e0ff0800f8ff,3ca48a5394c0785bd4f22040a4291e0e0e000e00d4ff0200e0fff0ffe4ff2400,f4ffe4fffeffdefff6fff6ffe4ffe4fff8ff0800f6fff6ff0400f2ff0400f4ff
1180,1180,0,19371737dd36de36cb36ca36f136f236a836a736e036dd36df36e03618371937,2800d6ff2800280042003200e4ffe4ff0c00daff0e000000f0ff0200e8ff0800,6ef39240d22e7009ea5394d3f85b56ad00001e00d4ff22001e000e000400d4ff,02001200feff0c00f6ff0800f4fff4ff08000800040014000400040004000400
1181,1181,0,19371637dd36dd36cb36ca36f336f136a636a736df36e036e136e03619371737,0800f6ff2800280002002200e4ff2400eaff0c00a4ff1e00e0ff2200e8ff0800,9a5372d3285becaae03f60a4be0d8abe1e00f0ff120002000e00d0ff0400d4ff,30000200deff0c00f6ffe6ff1400f4ff280008000400040004000400d4fff4ff
1182,1182,0,15371737dd36dd36ca36c836f136f036a636a636e036de36df36e03618371a37,e6ff0800eefb28003200320004000400daff0c00a4ff3c00020012000800f8ff,b63f3ca4b00924c364d3d2f482ac942af0ffe0ff4000d4ff0e00e0ffd4ff0400,0200e4ff0c001c002800c6fff4ffd4ffd8ff08000400f6ff04000400e4fff4ff
1183,1183,0,18371637dc36dd36ca36ca36f136f336a636a336df36df36df36e03619371737,080008002800280022001200240004002c002c001e000e00020002002800f8ff,72d3aef350abc22d60a42a547abee85b0e0000001200e4ff00000e00d4ff2400,120012000c00feff0800e6ffe4ff1400f8ff08000400f6fff2ff1400f4fff4ff
1184,1184,0,15371737dd36df36ca36c836f236f336a436a836df36e036df36e13616371937,0800e6ff2800280002000200e4fff4ff2c000c001e00f0ff1200c0ff18000800,58a5b65414c5f85a22f6803f9a2c100de0ff0000d4ff2200e0ff3e00d4ff1400,0200f4ffdeff0c001800080004000400e8fff8ff0400f6ff1400140014000400
1185,1185,0,14371537dc36dd36cb36cb36f236f036a636a636df36e036df36df3618371837,2800f6ff28002800f4ff02000400e4ff2c00faff1e000e00c0ff020018003800,c6f6a43df8310c051655b2d1a85b52acd2fff0ffd4ff02001e000e001400e4ff,1200e4ffc0ff2a002800180014000400d8fff8ffe6fff6ff1400240004001400
1186,1186,0,17371637dd36de36c836cb36f136f036a836a636de36dd36de36de3615371737,d6ff18002800280022000200e4ff2400daff0c0000004c00d0ff1200d8ff0800,565590d10e5a4ca9f03efca4dc0b7abf00000e000200f4ff3e00f0ff0400f4ff,0200f4ffdeff0c00e6ff1800f4fff4fff8ffe8ffe6ffe6ff140014001400f4ff
1187,1187,0,15371737db36dd36cd36cb36f236f236a636a736dd36de36e136e03617371637,180028002800280002001200f4ffe4ff0c002c001e000e00f0ff02001800f8ff,563d48a58c0564c582d1b2f632ac5a2c0e00e0ff2200d4ff0e00f0fff4ffe4ff,2200e4ffdefffefff6fff6ff140004001800f8ff140014000400240024001400
1188,1188,0,15371837dd36dc36ca36cd36f236f336a636a536de36de36df36df3617371c37,f6ff18002800280032000200f4ff04001c001c003c0000002200d0ff0800c8ff,40d1fef6f0a838320ca5465514c0b85b0000f0ffe4fff4ffd0ff0000d4ff0400,020002000c000c001800e6fff4ff1400f8fff8fff6ff040014000400f4ff1400
1189,1189,0,18371837dc36dd36cd36cb36f236f036a636a636dd36e036df36e03619371937,3800e6ff2800280012000200040004002c00eaff4c00b2ff1200f0fff8ffd8ff,88a5765510c6de5992f64c3dac2d1c0ba4ff1e00d4ff1200f0ff0e00f4ff1400,e4ff2200d0fffeff0800f6ffe4ff0400e8ff0800f6ffd6ffe2ff140034001400
1190,1190,0,16371537db36dc36ca36cb36f436f336a636a636dd36dd36df36e13617371937,f6fff6ff2800280022000200d4ffe4ff0c00daff0e00f0ffe0fff0ffd8ff2800,9ef7083dd8328603785572d0685bf2abe0ff1e00220022000e00f0ff14000400,22002200eefffeffe6ffe6ffd4fff4fff8fff8ff0400320004000400f4fff4ff
1191,1191,0,17371837db36dc36cb36cb36f436f236a836a736de36df36df36df3618371837,f6fff6ff280028000200e4fff4ffe4fffaff0c00b2ff1e00f0ff1200e8ff0800,9655b0d0be59c0a83c3d3ca53c0ac4c0b4ffe0fff4ffe4ff0e00c0ff1400e4ff,3000d6fffeffdeff0800f6fff4fff4ff1800f8ff1400f6ffe2ff04001400f4ff
1192,1192,0,18371837dc36db36ca36ca36f336f236a736a836df36dd36dc36df3618371b37,f6ffd6ff2800280032002200e4ffe4ffcaff3c001e003c0002001200f8ffe8ff,e83c78a57603f0c652d0e6f782abac2de0fff0ff3000f4ff1e00c0ff04000400,f4ffe4ffdeffdefff6fff6ff0400140018000800f6ffe6ff0400e2ff14001400
1193,1193,0,16371637dd36dd36cc36c936f136f336a636a636df36de36df36df3615371737,c6ffd6ff28002800220022001400f4ff1c001c000e000e001200f0ff3800d8ff,54cf7af830a8e8336ca5f855e4c0285bf0ff86ffe4ffe4ffe0ff2e00e4ff0400,f4ffd6ffd0ffeefff6fff6ff240004001800e8fff6ff0400f2ff1400f4ff0400
1194,1194,0,19371737dc36de36cb36ca36f236f036a636a736de36df36e036e03617371737,e6ff08002800280002000200040004000c00eaff4c00e0ff1200d0ffe8fff8ff,e8a5b65588c73e59b6f8103c1c2f7c0ad2fff0ffe4ff1200d0ff0e00f4ff1400,e4ff02000c00eeffe6ffd6fff4ff0400f8ffe8ff0400f6ff04000400f4ff0400
1195,1195,0,14371737de36de36cb36c936f136f036a436a536e136df36e036df3618371837,1800d6ff28002800e4ff0200040004000c00daff00000e00f0ff2200f8ff1800,9af9fc3b8834d6025c5642cf085b22abe0ff0000f4ff22002e000e001400e4ff,2200f4ffdeff1c000800f6fff4ffc4ff0800e8ff2400f6ff24002400f4ffd4ff
1196,1196,0,17371637de36dc36cb36cc36f236f236a636a736e036de36e036e13617371737,1800e6ff28002800d4fff4ff14000400faff0c002c000000e0ff2200f8ff1800,745604cfe25820a8c03b7ca52c0924c2f0ff00004000d4ff0e00d0ff1400c4ff,e4fff4ff1c001c00e6ffe6fff4ffe4fff8fff8ff2400140024000400f4fff4ff
1197,1197,0,15371637dd36dc36cb36cb36f236f336a536a736dd36df36df36de3619371737,0800f6ff28002800e4fff4ffe4ffd4ffeaff3c00a4ff3c00f0ff320018002800,bc3be8a55602c8c792cfe8f902ab1c2ff0fff0ff1200e4fff0fff0ff0400d4ff,f4fff4ff0c000c000800f6ff0400f4fff8fff8ff0400f6ff14001400f4ff0400
1198,1198,0,17371537dc36dd36cb36ca36f236f336a736a636dd36df36e136e1361a371837,18000800280028000200c4ff04000400eaff3c001e001e002200e0ff2800d8ff,62ce9af900a8fe348ca58c56e4c1385b0000f0ff02000200f0ff0e00d4ff2400,0200e4fffeff0c00180018000400d4ffd8ffe8fff6ff040004000400f4ffe4ff
1199,1199,0,16371837dc36db36ca36ca36f236f136a536a636de36df36df36e03619371c37,1800c6ff280028000200f4ffe4fff4ff1c00eaff1e0000001200b0ff0800c8ff,c8a5b45668c8c258b8f9303be62f6c08b4ff0e00d4ff22000e000e00f4ff1400,0200e4ffdeff1c00e6fff6ff24001400f8fff8ffe6ffe6ff040004000400e4ff
1200,1200,0,17371437db36dc36cb36cc36f336f236a736a736dd36dd36e036e1361a371737,180008002800c0fbe4ff02000400f4ff2c00eaff1e00f0ffe0fff0ffb8ff0800,1afbbc3ade35ec00ec56b2ced85ae2aa0e001e000200f4ff2e00f0ff2400f4ff,02000200eeffeefff6ff080004000400e8ff0800e6ffe6ff04000400f4ff1400
1201,1201,0,14371637df36dd36ca36ca36f436f236a636a636df36e036dd36e0361a371837,f6ff18002800280002002200f4fff4ffeaff1c00b2ff2c00d0ff2200d8ff2800,c456f4cd4e59e0a7603beca52c08f4c20e0000004000d4ff2e00e0ff3400e4ff,0200f4fffeff1c001800180004000400080018000400f6ff1400f2ff1400e4ff
1202,1202,0,17371437dd36dc36ca36ce36f236f136a636a636de36e036dd36de361a371937,d6ff080028002800f4fff4ffd4ff1400caff5c000e003c00b0ff02002800e8ff,ac3ae8a57c0088c852ced8fab2aa8c2f0000e0ff1200d4ff0e000e00f4ff0400,f4ffe4fffeff0c00e6ffd6fff4ff04001800e8fff6ff0400240014000400f4ff
1203,1203,0,16371637da36dd36c936cc36f236f336a736a736de36df36de36dd3617371937,e6ff08002800280012001200f4ffe4fffafffaff0e001e003200e0ff1800c8ff,84cd1afba0a73e36aca5fc56e4c2c85a1e00e0fff4ff0200d0ff0000d4ff1400,0200d6ff1c00eeffe6ff080004001400f8ffe8ffe6ff0400f2ff0400f4fff4ff
1204,1204,0,18371537dc36dd36ca36ca36f236f136a636a836de36df36e136e03619371b37,f6fff6ff280028001200f4ffe4ffe4ff2c00eaff3c00b2ff3200f0ff0800e8ff,28a6045764c982581cfbcc39b6302207e0ff2c00c6fff4ffe0ff1e00f4ff1400,22003000eeff1c000800e6ffe4ffe4fff8ff08001400e6ff04000400f4ff0400
1205,1205,0,15371737dd36dc36c936cb36f136f136a636a736e036df36de36df3618371837,f6ffe6ff28002800e4ff12001400e4fffaffcaff1e001e0002000200f8ff0800,5afb4c3a4e36caffec56a6cc885ac2aa00000e00120012000e00000004002400,f4ffe4ff1c002a00f6ffe6ff0400e4ff18000800f6fff6ff040004000400f4ff
1206,1206,0,15371637dd36dc36ca36ca36f136f136a636a636e036de36e036df3618371937,e6fff6ff2800280012002200f4ff0400eaff1c0000001e00e0ff4200f8ff1800,345734cd325890a73c3a0ca6920644c35a0000001200f4ff0e00d0fff4ffe4ff,d6ffe4fffeff0c000800e6ff1400e4ff080008000400f6fff2fff2ff1400f4ff
1207,1207,0,17371737dd36dd36cb36cb36f236f336a736a736df36df36de36e03619371937,f6ff18002800280002000200f4ff0400daff2c0000001e00f0ff02001800f8ff,1a39c6a69aff64ca12cd6cfcc8a946311e00b4ff220002002e000000e4fff4ff,0200e4ff1c00feff0800f6fff4ffe4fff8ffe8ff14001400140004000400f4ff
1208,1208,0,18371637dd36da36c836cb36f036f236a736a736dd36df36df36df361a371737,080018002800280022001200340004000c001c002c00b2ff1200e0ff2800c8ff,a8cb1afcf8a66637a0a64c57a0c4985a1e00000002000200f0ff1e00e4ff2400,e4ff3000feff1c00f6ff18000400f4ff08000800f6ff04002400f2ff04000400
1209,1209,0,17371637db36dd36cd36ca36f236f236a736a836e036e036de36df3616371837,f6ffd6ff280028004200f4ffe4ff14002c00eaff1e00b2ff1200e0ff0800e8ff,e8a5605818c91258d8fc7a3854339205f0ff2c00d4ff1200f0ff1e00f4ff0400,f4fff4ff0c00d0ff080018001400f4ffe8ff080004000400e2ff240004000400
1210,1210,0,19371637dc36da36cb36cc36f236f136a736a736e036df36e136de3616371737,f6ff18002800280022002200e4fff4ff0c00eaff0e000000f0ff0200e8ff2800,8afb7c3a483478014c5772cd585a98a9b4ff1e00f4ff22001e000e001400d4ff,f4fff4ffdeff0c00f6ff18000400e4ff0800080004000400f2ff340004002400
1211,1211,0,18371737de36dc36ca36cc36f236f236a736a536de36e036df36df3618371937,f6ff080028002800c4ff0200e4ffe4fffaff2c0000004c00e0ff2200f8ff1800,e45614cd0259a0a8fc3980a63206b4c33c000e003000e4ff0e00e0ff1400c4ff,f4fff4ffdefffefff6fff6ff240014000800f8ffd6ff0400040014000400f4ff
1212,1212,0,17371637dc36da36cb36c836f236f136a636a836e036de36df36df3617371b37,f6fff6ff28002800220002001400e4ffeaff2c000e001e00020022000800e8ff,7a3928a6dc0078c8a6cc08fde8a9b6312c00b4ff2200e4ff1e00e0fff4fff4ff,f4ff2200deffdefff6ff180014000400e8ffe8ff1400040004000400e4ff1400
1213,1213,0,17371737dd36da36ca36ca36f136f236a636a636df36df36de36e13618371937,f6ffd6ff2800280012001200f4fff4ff0c000c003c000000020002000800e8ff,38cc1afc70a83e3660a6dc57c0c4285a0e002c00f4fff4ffd0ff1e00d4ff1400,1200c6ff1c001c00e6fff6fff4ff040008000800040024000400040014000400
1214,1214,0,16371737da36dc36ca36ca36f236f536a536a736e036df36de36de3617371837,0800e6ff2800defb1200f4ff0400f4ff0c00faff3c0000001200e0ffe8ffd8ff,38a66457b8c8e258d8fc2a3986329205d2ff1e00c6ff1200e0ff0e0004002400,f4ff0200fefffefff6fff6ff04001400f8fff8ff040004000400f2ff24001400
1215,1215,0,18371537d936dd36cc36cc36f436f236a736a536de36de36e136df3618371737,1800f6ff28002800220012000400f4ff0c00caff00000000e0fff0ffe8ff1800,86fdda38ce35bc00dc5786cb385a38a9e0ffe0fff4ff12001e000e0044000400,e4ffe4ffeeff1c00d6ff08000400f4fff8fff8fff6fff6ff24001400f4ff0400
1216,1216,0,15371737de36dc36c936cb36f336f236a736a736df36dd36e136e03617371937,f6ff0800280028000200120004001400fafffaffa4ff2c00f0ff220008001800,945778cbc258d0a79a38b0a6240490c53c000000220002002e00e0ff1400e4ff,f4ff12000c00fefff6fff6ffe4ff0400f8ff08003200f6fff2ff4400e4ffe4ff
1217,1217,0,17371437dc36d936cc36ca36f236f336a536a536de36e136df36e03618371937,08000800280028000200f4ffe4ff1400faff1c001e003c001200020038001800,5a38e6a66c00b4c9a6cb6cfe08a974330e001e000200f4ff0e00e0ffe4ffc4ff,2200e4fffefffeff1800e6fff4ff0400f8ff0800e6ff04002400040024001400
1218,1218,0,16371837df36dc36ca36c836f136f336a536a636df36de36dd36de3619371837,f6ffe6ff28002800020022002400f4ff0c000c005a001e00120002001800d8ff,08cb44fec0a7fe35e0a6ec57b0c5085ab4ffd2ff02001200e0ff2e00f4ff1400,f4ffd6ff1c000c0008000800f4ff04001800e8ff04000400f2ff14001400f4ff
1219,1219,0,18371637db36da36cb36cb36f436f236a836a536de36df36e036df361c371737,1800280028002cfcf4ff12000400f4ff2c00eaff2c00b2ff1200d0ffe8fff8ff,14a7405894c982587cfe9a3714349403f0ff0000e4ff2200d0ff1e0014000400,0200e4ff0c000c00f6fff6ff14001400f8fff8ff1400f6ffe2ff040014000400
1220,1220,0,17371837dc36dc36c936ca36f236f436a736a836e036de36e036df3617371937,f6fff6ff28000cfc02000200e4fff4ff0c00eaff0e000e001200f0ffc8ff1800,34ff503786377aff4c5814ca9859f8a8e0ff0e00020012001e00f0ff1400f4ff,f4ff2200feff0c00f6ffe6ff2400040008000800f6ff04000400340014001400
1221,1221,0,18371537dd36da36ca36cb36f236f136a736a636df36de36e136e33618371837,0800f6ff280028000200120014002400daff0c00f0ff0e00c0ff2200f8ff2800,705878ca225808a75a3770a79402f2c62c00e0ff4000f4ff2e00f0ff0400c4ff,1200f4fffefffeff2800f6ff0400f4ff180008003200f6ff04000400e4ff0400
1222,1222,0,14371737dd36de36c936c936f036f136a436a636e136df36df36dd3616371937,d6ff0800280028000200f4fff4ff0400caff0c0000004c00120012002800e8ff,f03664a722fec4ca44cadcff58a8c434f0ffd2ff220002002e00f0fff4ff1400,d6ff22001c00d0fff6fff6ffd4fff4ff0800e8ff0400040014001400f4fff4ff
1223,1223,0,18371337dc36dd36cc36cb36f236f036a836a436de36de36e036e33619371637,08000800280028000200e4ff040024001c00faff2c001e001200f0ff3800c8ff,c6c966fff8a6263760a78c5812c768590000d2ff1200e4fff0ff1e00c4ff1400,120002000c001c00f6ffe6ffe4ffd4ff1800f8ff0400040004000400f4ff0400
1224,1224,0,16371637dc36dd36cc36c936f136f436a536a836de36e036e036df3618371a37,f6fff6ff2800280012000200e4fff4ff0c00daff1e000e002200e0fff8ffd8ff,54a7805830cb8257bcff9a36a4345402d2ff000002004000e0ff1e00e4ff2400,e4fff4fffeff0c00c6ff1800d4ff1400e8ffe8ff04001400040004000400f4ff
1225,1225,0,17371637dc36dc36cd36ce36f436f236a636a536de36df36e236e1361b371837,4800280028002800d4ff1200040024002c000c0000000e00d0ff0200f8ff3800,6000ce35b63702fd8c5882c8f85848a8b4ffd2fff4fff4ff00000e002400f4ff,f4ffd6ff0c00feff180038000400f4ffe8ff1800f6fff6ff24000400e4ff1400
1226,1226,0,15371837dd36dc36ca36ca36f236f236a736a736df36e136e036e03616371737,e6ff0800280028000200020004000400caff0c0094ff2c0002002200f8ff1800,c058f0c8a25778a63a36c0a73401ecc71e000e00300012000e00e0ff0400d4ff,120002002a001c00f6ffe6ff0400f4ffe8ffc8fff6ffe6ff0400040014000400
1227,1227,0,18371837dd36db36ca36cd36f336f136a736a736de36de36dd36e03618371837,f6ff18002800280012001200040014001c002c001e000e00e0ff020038000800,8e35c8a722fd40cc62c84e0148a8b6354a00b4fff4ffb6ff1e00f0ff04001400,0200f4ffdeffc0fff6fff6ff24000400d8fff8fff6fff6ff1400f2ff04001400
1228,1228,0,17371737dc36dc36cc36cc36f136f336a536a536de36e036e236df3619371737,f6fff6ff280028001200e4ff0400e4ff0c001c004c002c002200c0ff1800b8ff,96c70001a8a6963800a8dc58f8c8e8581e000e0002000200e0ff0e00b4ff2400,0200f4ff1c00fefff6ff08000400e4ffe8fff8fff6ff0400f2ff04000400e4ff
1229,1229,0,17371637dc36da36ca36cd36f436f236a836a636dd36e036df36df3617371937,0800180028002800f4fff4ff040004003c000c002c000e00f0ffe0ff1800e8ff,d8a7fe58f0cb72578e014635a63654001e001e00c6ff0200e0ff4c0014001400,12001200eeffeefff6ff1800040004000800f8fff6ffc8ff0400140014000400
1230,1230,0,17371737dd36dc36c936cc36f036f236a736a836df36df36e036df3617371637,0800d6ff28002800f4ff0200f4ffe4ff0c00caff0e000e000200f0ffb8ff0800,50017e35323992fddc58a2c7a85828a8b4ff4a00220022000e00f0fff4ffe4ff,e4ff2200eeff1c000800180014000400e8fff8fff6ffe6ff2400040004001400
1231,1231,0,17371837dc36dc36ca36cd36f536f136a736a636df36dc36df36e13619371937,080008002800280002001200f4ff0400faff0c001e001e00d0ff2200e8ff3800,2a59d6c7725788a6363510a84400a8c82c0000001200f4ff2e00f0ff14000400,120002000c00feffe6fff6ff140004000800f8ff3200f6ff04000400f4fff4ff
1232,1232,0,16371837da36dd36cb36cd36f136f236a736a736de36de36de36e13617371737,e6fff6ff28002800220012000400f4ffdaff0c00b2ff3c00320022000800d8ff,ea34b4a8f2fc76cd62c76e02aea7d6362c000e002200d4ff0e00e0ffe4ffe4ff,e4ffd6fffeff1c001800f6fff4fff4fff8ffe8ffe6ffd6fff2fff2ff0400e4ff
1233,1233,0,1a371737dc36dc36cb36cc36f236f336a736a836df36dd36e136e03618371837,0800f6ff28002800c4ff1200240014000c002c002c00b2ff0200020028000800,46c7820278a6823920a88c5938c978582c002c0012000200d0ff2e00e4ff1400,02001200eefffeffe6fff6fff4ff2400f8ffe8ff24000400e2ff040024000400
1234,1234,0,19371837da36dd36ca36cb36f236f336a836a736de36df36df36e03619371937,0800f6ff280028001200e4fff4ffc4ff1c00aaff2c0000005200f0ff0800c8ff,c4a82a5936ce7a561e03583316374affe0ff2c000200300000000e0004001400,e4ff0200eeff2a00f6ff0800f4ffe4ffc8fff8fff6ff0400140014000400f4ff
1235,1235,0,18371837db36dd36ca36ca36f236f436a636a836df36de36df36df361b371b37,08000800280028000200e4ffe4ff04001c00faff1e00b2ffd0ff0200d8ff1800,12039e33f23946fb9c5992c658585ea71e004a00020030001e001e0024000400,30000200feff0c00e6ff180014000400e8ff08000400f6ff0400140014000400
1236,1236,0,1a371737dd36dc36ca36ca36f336f036a836a836e036df36de36de3618371937,f6ff0800280028002200f4ff0400f4fffafffaff94ff2c000200220008001800,5a5982c69a56d8a58833b0a84afeb2ca3c001e00120002002e00e0ff0400d4ff,e4ff02000c00deff18001800e4ff04000800e8ff0400f6ff44001400f4fff4ff
1237,1237,0,19371837dd36da36ca36c736f236f336a636a836de36df36df36e03618371737,1800180028002800e4ff0200f4fff4fffaff4c000e002c00e0ff120018000800,5e33c4a89cfb36cde2c6e4034ea7f0370e00e0ff2200e4ff1e000e0024000400,e4fff4fffeffdeff0800e6ff24001400f8ffe8ffe6ffd6ff04000400f4ff0400
1238,1238,0,17371537db36dd36cb36cb36f236f236a836a636de36de36de36df3619371837,f6ff080028002800020022000400e4ff2c000c001e000e005200f0ff3800d8ff,e4c58203c8a5fc3b60a8ee59e2ca38581e00c2fff4ff0200f0ff0e00d4ff2400,e4ff1200feff0c00f6ff18001400e4ff0800f8ffe6fff6ff1400e2ffd4fff4ff
1239,1239,0,18371937dc36dd36ca36cb36f036f236a436a636e036e036de36de3616371837,f6ff08002800280002001200040014002c00faff3c00b2ff0200f0ff0800d8ff,e4a88a59f6ce8a562404c83260384afee0ffe0ffc6ff0200e0ff000014001400,e4ff02000c00fefff6ff080004000400f8ffe8ff0400f6ff0400040014000400
1240,1240,0,16371437da36db36cc36cc36f236f236a736a436dd36df36e336e13619371737,1800080028002800f4ff1200040004002c00faff00001e00d0ff2200f8ff0800,ce043e33ec3b72f9de594ec5f8572ea7b4ff0e00020012002e003e002400c4ff,30001200feff0c00f6ffe6ff24000400e8ffe8fff6ff040014000400f4fff4ff
1241,1241,0,14371637dd36dc36cb36cb36f436f236a636a636e036df36e036de3617371a37,0800080028002800e4fff4ff24003400eaff1c0000002c00e0ff1200e8ff1800,685a34c5ea55c8a5883250a928fc82cb2c000e002200e4ff0e00e0ff3400e4ff,12001200feff2a000800f6ff1400e4ff08000800e6ff04002400040024000400
1242,1242,0,16371737da36dc36cc36cc36f336f236a736a636dd36dd36df36e13618371837,f6ff0800280028000200120014000400daff2c0000002c00020012003800d8ff,de3244a962f900d08ec5b005eea640392c0000003000f4ff0000f0fff4ff0400,12000200feffd0fff6ff0800240014000800f8ff0400140004000400d4ff0400
1243,1243,0,16371837dd36dc36cd36cb36f136f236a736a736de36df36e136e03617371937,f6ff2800280028000200e4ff040024000c001c002c003c00420002000800b8ff,24c56e05a8a5fc3b82a93e5a62cc8e5700000000f4ff0200e0ff0e00e4ff1400,f4ffe4fffefffeffc6ffe6ff0400f4ff08000800e6ffe6ff1400040004000400
1244,1244,0,18371637db36dc36cb36cb36f436f336a736a536dc36dc36df36e1361a371937,f6fff6ff28002800f4ff0200040004004c00faff3c000000f0fff0ff0800d8ff,64a9485acecfba5580055831803978fc0e000e00c6ff1200f0ff2e000400f4ff,2200f4ffeeffdeff0800d6ff0400e4ffe8fff8fff6ff14002400040004000400
1245,1245,0,17371737dc36dd36ca36c936f136f236a736a836df36df36e036de3615371837,e6fff6ff28002800f4ff0200e4fff4ff1c00baff0e001e00f0ff0200d8fff8ff,bc054e32e23cb6f82e5a50c44e579ea6e0ff2c0022002200f0ff0e003400f4ff,22003000feffeeff0800f6fff4ff14000800e8fff6ff32000400140004000400
1246,1246,0,1c371737dc36da36ca36c936f436f236a736a736de36de36dd36e0361a371837,0800e6ff28002800d4ff120004000400daff2c0000001e00d0ff3200e8ff3800,5c5a38c4ba5548a5283262aa38fc92cc0e001e00400012000e00e0ff1400e4ff,0200f4ff0c00deff0800f6ff14001400180008000400040014000400e4ff0400
1247,1247,0,15371837dd36e036ca36ca36f136f236a536a836e036de36df36df3615371737,f6ffd6ff2800280022000200f4ff1400baff1c001e003c00120012000800d8ff,0e31d4a966f86cd1a0c3f6065ea6103a0e000e002200f4fff0ffc0ffe4ffe4ff,020012001c00feff0800f6ffd4ff0400080018000400f6ff0400f2fff4ff0400
1248,1248,0,17371637dd36de36ca36cb36f236f236a936a636dd36dd36df36e13619371937,080018002800eefb0200f4ff040004000c001c002c000e001200f0ff3800f8ff,b8c30e0738a5623d02aad05ae2ccee560e001e00f4ff0200d0ff2e00d4ff2400,f4ff12001c00deff180018001400e4fff8fff8ff040004001400f2ffe4fff4ff
1249,1249,0,15371737dd36df36cc36c836ef36f236a436a736e236e136e136dc3615371637,0800e6ff2800280012000200f4fff4ff1c00baff2c00f0ff2200f0ff0800e8ff,f4a9bc5aecd1fa5526075830303a28fba4ff1e0002003000f0ff2e00e4ff0400,f4ff30000c001c0018001800e4fff4ffe8fff8fff6ff040004000400f4ff0400
1250,1250,0,17371737dd36db36cb36cd36f236f236a736a436de36dd36e136e03619371737,280018002800fefbb4fff4ff040034001c00faff0e00e0ffd0ff2200e8ff3800,9e07be30b23d5ef6c05a50c3b4564ea61e000000f4ff02002e002e005400e4ff,f4fff4fffeff0c000800080004000400e8ff080014000400240014000400e4ff
