Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5333,5333,0,12371337da36dd36cd36ca36f236f336a636a636df36e036df36de3618371737,f6ffc6ff320032000a000a001400e4ff0a002a00b4ff02000a000a0006001600,52b524b59645b644264be64a62bc62bcf8ff4200140014000a000a0008000800,e4fff4ffdcfffcffecff0e001800080002002200fafffaffeeff1000f8ff0800
5334,5334,0,16371637dc36db36ce36cf36f536f236a936a836df36de36e136df3619371737,18000800320032002800fcff140004001a001a002200c4fff8fff8ff06001600,42b582b5a6458646364b464be2bbd2bb1600f8fff6ffc8ff1a001a0008000800,f4ff02000a00fcffecff0e00e8ffe8ff0200f2ffdaffdaffeeffeeff0800f8ff
5335,5335,0,15371637dc36dd36ce36cc36f336f236a636a736df36e136e136e13618371837,0800080042fc32000a0028002400f4ff0a000a00b4ff2200f8ffe8fff6ff0600,a2b5b2b5d6446645f64a564ad2bb02bc06003400140004002a000a0018001800,120012000a00fcff0e00fcff08000800120002000800180000002000e8ff0800
5336,5336,0,16371637da36db36ce36ce36f336f436a736a836df36df36de36df3619371c37,1800e6ff32003200fcff1a00e4ff04001a003a0012000200f8ffd8ff26000600,b2b5b2b586459644e64ab64aa2bbf2bbf8ffdaffe6fff6ff0a001a001800f8ff,f4ff02001a000a00ecfffcffe8ff0800f2ff1200daffeaff1000eeff1800e8ff
5337,5337,0,17371737dd36dd36cd36cd36f036f336a636a736df36e136df36e03617371837,1800e6ff14fc32000a001a000400e4ff1a00f8ff020022001a00f8ff06002600,e2b5f2b546452646b64a264a92bb82bbf8fff8ff1400f6ff0a00fcff18001800,1200e4ff1a001a00fcff0e00e8ff18001200f2ff0800eaff1000100018001800
5338,5338,0,17371537dd36dc36ca36cd36f136f336a736a636df36de36de36df3619371737,f6ff0800320032002800deff1400f4ff0a001a001200b4fff8ff1a0006000600,04b604b66645e645044bc44912bb42bb06001600f6ff04000a000a0028000800,02000200fcfffcffecff1e00e8ff0800f2ff1200faff08000000000008000800
5339,5339,0,15371537dc36dd36ce36cd36f236f336a836a736de36df36df36dc3619371937,0800e6ff320032001a000a001400e4ff2a000a00a4ff2200f8ff0a00f6ff1600,c2b6a2b6c6456645c249044ae2ba52bbf8ffe8fff6ff04000a000a00f8ffe8ff,020012001a000a00fcfffcffe8fff8ff0200d2ffeafffaff1000000008000800
5340,5340,0,17371437dd36dc36ce36cc36f336f136a536a836df36dd36e036e0361b371a37,f6ff080032003200fcff1a003400f4ff1a002a00020002000a001a0006000600,e2b6c2b64646fe46d449d449d2ba12bb0600e8ff1400d8ff0a001a0028001800,320032000a000a00ecff0e000800f8ff2200f2ff0800eaffeeff20001800f8ff
5341,5341,0,16371737dc36dd36cd36cc36f236f336a736a736e036df36de36e03619371737,0800f6ff320034fc28004600e4fff4ff1a000a00a4ff1200e8ff0a00f6ff1600,12b7e2b626466646044a6449b2bab2bae8fff8ff1400d8ffecff0a00f8ff1800,120022000a00ecff0e000e00e8ff0800f2ff0200faff2600100020001800f8ff
5342,5342,0,17371537dd36dd36cc36ce36f136f336a836a836e036de36e036df361a371937,e6ff180032003200ecffecff040024002a001a00120012001a00e8ff26001600,12b732b74e472e47b449e24852ba72ba34001600d8fff6ff0a000a0038001800,e4ff02000a00ecfffcff0e00f8ff0800f2ff120008000800eeff100008000800
5343,5343,0,16371637dd36dd36cc36ce36f136f236a636a536df36e036de36de361b371837,0800f6ff320032002800fcff14000400f8ff1a001200b4ff0a00f8ff0600f6ff,88b7a8b7b6463e4762486248e2b972ba34004200d8ff04000a000a000800e8ff,02000200ecfffcff1e00fcffe8ff080012002200faff18000000000018001800
5344,5344,0,16371637dc36dc36cc36cc36f236f236a836a836de36de36de36de361b371937,f6ff08003200320028000a00240014000a001a0002002200e8fff8fff6ff0600,6ab798b7ae47864692480248d2b962ba1600dafff6fff6ff1a000a0008000800,f4ff12002a00ecffecffecfff8fff8ff0200120008001800deff000008000800
5345,5345,0,16371637dc36dc36cd36ca36f136f336a936a836df36df36de36e03618371937,0800f6ff32003200fcffecffe4ff14001a00f8ff02000200e8ff1a0016000600,e8b7e8b73e483e482248e24752b962b9e8ffe8fff6ff04002a00fcff1800e8ff,e4ff02000a000a001e000e000800f8ff0200020008000800eeff0000f8ffe8ff
5346,5346,0,17371637dd36df36cc36cc36f136f236a736a736df36df36df36e03617371837,0800080032003200fcffdeffe4ff1400f8ff0a00b4ff0200f8ffe8ff06002600,a4b8f8b7be484e485247724712b932b9f8ffdaffd8ff04000a000a0008002800,220012000a000a00fcff0e00f8ffe8ff02000200eaff08002000100008000800
5347,5347,0,16371537db36dd36cf36ce36f336f236a836a836de36de36df36e13619371937,1800e6ff320032002800ecff0400f4ff1a000a00c4ffb4ffe8fff8fff6fff6ff,a4b8e8b7ce470e48d247524762b922b906003400e6ff1400ecff0a0028001800,22000200fcffecff0e00ecff0800f8ff120012001800faff200010000800f8ff
5348,5348,0,14371537dc36dc36cc36ce36f236f236a736a836df36df36e136dd3617371637,18000800320032000a00fcff1400f4ff1a000a001200c4ffd8fff8fff6fff6ff,f8b794b8fe478e47b247724702b962b906004200f6fff6ffecff0a00f8ff0800,12000200fcff0a000e000e000800080012002200faff0800eeff100008000800
5349,5349,0,16371837df36dc36ce36ce36f436f436a836a836e036de36df36df3617371637,18001800320032000a000a00f4fff4ff2a000a00b4ff0200f8ffe8ff06000600,c4b818b82e48be47c247224722b902b9e8fff8ffd8ffe6fffcff0a0018000800,120002001a000a000e00ecfff8fff8ff02000200eaffeaffeeffeeff18000800
5350,5350,0,15371537db36df36cc36cd36f336f436a736a836df36e136df36df361a371637,e6ffe6ff32003200fcfffcff0400f4ff0a001a0012002200f8fff8ff16000600,14b964b97e484e48e246e246d2b802b906001600f6ffe6ff0a001a0018000800,220002001a000a00fcffecff0800f8ff12004200faff180010000000f8ff1800
5351,5351,0,17371637dd36db36cc36cc36f636f336a836a836de36df36e036e03619371a37,f6ff180062fc32000a000a00e4ffd4ff0a002a00b4ff02000a00f8fff6ffe6ff,34b954b94a493e48a246624682b8a2b8caffdaffd8ffc8ff0a00fcff18000800,1200f4ffccffdcfffcff1e00f8ffe8ff020022000800eaff0000000008002800
5352,5352,0,16371737dc36dc36cd36cd36f136f236a636a536de36df36e036e03617371737,08000800320052fcfcff1a000400e4fff8ff0a00b4ff1200f8ff0a000600f6ff,94b994b92a4aae485246124682b862b8cafff8ff0400f6ff2a00fcff28001800,f4fff4fffcffecfffcffecffc8ff18001200120008001800eeff10000800f8ff
5353,5353,0,16371537dc36da36cc36cc36f336f336a836a736de36de36dd36de361c371b37,f6ff080032003200ecffecffe4ff14001a001a001200a4fff8ffe8ff16001600,64b994b9be482a49f246524642b898b70600f8fff6fff6ff0a000a00f8ff1800,020032000a00fcfffcfffcfff8ff080012002200faff180000001000f8fff8ff
5354,5354,0,16371737dd36dc36cd36cc36f236f236a736a836df36df36df36dd3617371937,f6ffc6ff320032000a0038001400f4ff2a000a0012002200f8ffe8ff16000600,a2b9b2b9ca493a4922462246a8b7a8b7caff42000400f6fffcffecff08000800,0200e4fffcff0a000e00ecffe8ff0800220002001800faff1000eeff1800d8ff
5355,5355,0,15371737de36d936cc36cc36f2361937a736a836e036de36df36e03619371937,f6fff6ff52fc32000a000a001400f4ff0a001a00a4fff4ffe8ff0a0016001600,84baf2b95a496c4a92466e4508b758b71600e8fff6ffe6ffdcfffcff28002800,020032001a00fcfffcffecff08000800020022000800faff1000000008000800
5356,5356,0,16371637da36de36cf36cd36f436f136a636a636e036e036e036de361d371837,f6fff6ff320052fcfcffdeff2400f4ff1a002a0094ff02001a000a0006001600,54ba94badc4aac4a9e453e4508b788b7f8ff0600f6fff6ffecfffcff08001800,e4ff0200fcfffcfffcfffcffe8ff0800e2ffe2ff1800eaff0000eeff18001800
5357,5357,0,18371637dd36da36cb36cd36f536f436a936a836df36df36df36de3618371a37,e6ff080032003200ecffecffe4ff04000a002a0012000200f8fff8ff06001600,d4ba54bafa493c4a7e454e4538b7f8b6e8ffdaff0400f6ffecff0a0008001800,f4fff4ffecffdcff0e00ecfff8ff080002000200080026000000000018001800
5358,5358,0,15371737dd36dc36cd36cc36f436f336a736a636de36e136de36df3617371637,0800c6ff3200320028000a00240004000a001a00e4ff02000a000a001600f6ff,c4bad4ba2c4bfc4a1e45fe4488b6d8b6dafff8fff6fff6ff0a00ecfff8ff1800,22000200ecff0a001e00fcfff8ff080002000200faff26000000eeff18000800
5359,5359,0,16371837dd36db36ca36cd36f4361837a836a936e036df36de36de3619371937,f6ff180032003200ecfffcffe4ff2400f8ff2a0012001200f8ff0a00f6ff0600,e4ba24bbea496c4a4e45de4458b658b6f8ffdaffd8ffd8ff0a00ecffe8ff0800,e4ff2200ecffccff0e000e000800f8ff0200f2ff18000800eeffeeff0800f8ff
5360,5360,0,16371537da36dd36cc36cb36f236f236a836a836dd36e036df36de3619371837,f6ffd6ff14fc3200280028001400f4ff2a001a00120012000a000a0016001600,14bba4ba0c4bfa492e45de4458b6b8b61600caff2400e6fffcff1a000800f8ff,3200f4ff2a000a00fcffecff0800f8ff12000200080018002000200018001800
5361,5361,0,17371637de36da36ce36cb36f236f336a836a836e036e036de36e0361a371b37,f6fff6ff320062fcfcff0a00f4ff34001a002a00120012000a00f8ff06001600,24bb54bbdc4afc4ade44904458b668b6daffe8fff6ff1400fcff0a0008001800,02001200fcfffcffdcffcafff8ff080002001200faffeaffeeff100028000800
5362,5362,0,16371537db36db36cc36cc36f436f436a836a636dd36df36df36e03619371937,0800e6ff32003200deff1a001400f4ff2a001a00b4ff0200e8ff2c00f6fff6ff,74bb64bb6c4bac4bc0443444e8b5f8b5e8ffcafff6ff14000a001a0008000800,0200e4ffecff0a00ecffecff0800e8fff2ff2200faffeaff2000100008000800
5363,5363,0,16371637de36dc36cb36cc36f336f336a836a836e036de36de36e0361a371937,e6ff080032003200ecffecfff4ff0400e8ff1a00f4ff22002c00e8ffe6ff0600,b4bb94bb4a4b1a4b1444e443fab5fab5f8ffdaff0400d8ff0a000a0028000800,e4ff2200fcff1a000e000e00e8fff8ff2200e2ff1800faff1000eeff28001800
5364,5364,0,16371637dc36dd36cc36cd36f136f236a836a636dd36de36e036df3618371737,f6fff6ff320032001a000a00e4fff4ff2a001a00c4ffb4ffe8fff8ff2600e6ff,22bcf2bb1a4c6a4bd44394438cb5dab5f8fff8ff040004001a00ecff08000800,e4ff2200dcff1a000e00fcff1800080002000200eaff1800eeff100008001800
5365,5365,0,14371637dd36dc36cb36cd36f136f336a636a736e136df36de36e03619371937,e6fff6ff3200320038000a00f4ffd4ffe8ff2a0002002200f8fff8fff6ff0600,42bc52bc9a4b4a4c044454437cb52cb5f8fff8fff6ff04000a00ecff18002800,12000200fcff1a00ecffecfff8ff0800f2ff2200180018001000000008001800
5366,5366,0,16371437db36dd36cd36ce36f436f236a736a736dc36df36de36df361a371b37,0800d6ff32003200ecff3800240014001a001a001200a4fff8fff8fff6fff6ff,debc42bc7a4c9a4bd4434443a8b4f8b40600e8ffc8ff04000a000a0018001800,120012000a00fcffecff0e002800080002001200faff1800eeff1000f8ff0800
5367,5367,0,15371637dc36dd36ce36cc36f336f336a736a936de36e036dd36dc3617371b37,f6ff080042fc32000a00fcfff4ffe4fff8ff0a00a4ff1200f8fff8fff6ff0600,0ebd62bc5a4cf04c1443e442c8b4c8b41600f8fff6ffd8ff1a00ecff1800f8ff,120032000a00fcffecfffcff0800080012001200080018000000eeff08001800
5368,5368,0,16371637db36d936cd36ce36f336f536a836a836de36df36dd36df361b371837,0800f6ff32003200fcff0a00140014001a001a000200b4fff8fff8ff0600f6ff,8ebddebc004dea4b0443d44208b5d8b4e8ff0600040004000a00ecff18001800,22001200ecff1a000e00fcfff8ff0800f2ff120008000800100020000800f8ff
5369,5369,0,14371437db36dd36cc36cc36f336f336a836a836de36df36e036dc3617371937,e6fff6ff32003200ecff2800d4fff4ff1a000a00c4ffb4ff0a00e8ffe6ff2600,3ebd9ebde04c3a4c8442a44298b488b4daff0600040004001a00fcff1800f8ff,2200f4fffcffecfffcfffcff1800080022000200eafffaff1000000018001800
5370,5370,0,17371637dc36dc36cb36cd36f336f236a636a836e036de36de36df3619371937,f6ff0800320032000a000a00340004001a000a002200c4ffe8ff1a000600f6ff,4ebdcebda04c304da442324218b458b42400340004000400ecff1a000800f8ff,02000200ecff2a00ecff0e00f8ff080002000200180008000000100008000800
5371,5371,0,16371537dd36dc36ce36cb36f136f336a736a736df36e036df36de3618371837,0800f6ff32003200deff0a00e4ff2400f8ff0a00b4ffb4ffd8ff0a001600d6ff,7abeeebd804e204db241d2414ab338b4f8ffdaffd8ff04000a00ecffd8ffe8ff,02002200ecff0a00ecff0e00f8ff0800e2ff0200eaff0800eeff000008001800
5372,5372,0,16371737dc36db36cc36cc36f436f436a736a736de36dc36dc36e03619371b37,f6ff080032003200ecfffcfff4fff4ff2a001a00c4ffb4ffe8ffd8fff6ff2600,eebdaebd204dd04dd2415e41f8b36ab3bcffe8fff6ffd8ff0a000a0008002800,12000200fcfffcfffcff0e000800e8fff2fff2ff080008001000000008001800
5373,5373,0,16371537dc36dd36cd36ce36f336f436a836a636de36de36de36dd3617371937,0800f6ff3200320028000a002400f4ff0a00f8ff020012001a000a001600e6ff,aabe8abee04d804d02425e41f8b3b8b30600daff0400f6ff1a00dcff18000800,220002000a001a00fcfffcfff8ffe8fff2ff0200daff080010000000f8ff1800
5374,5374,0,15371637de36d936cc36ce36f236f236a736a936df36df36de36e03619371b37,18001800320032000a00fcffe4ff24000a002a00b4ffe4ff0a00d8ffe6ff1600,0abf9abe864e104e0e412e410ab31ab3e8fff8ff0400f6ff0a00fcff18000800,f4ff4200fcff3a000e00ecff180008002200e2ff0800ccff1000100018000800
5375,5375,0,16371537db36de36ce36cc36f136f136a736a736dc36e036dd36df3618371737,f6ff0800320032001a000a000400e4ff2a000a00b4ffb4ff0a000a00f6fff6ff,4abfdabee04dd04eae404e40fab20ab3e8ffbcff1400f6ff0a00fcfff8ffe8ff,1200f4fffcff1a000e00fcff280008001200f2ff08003600eeffeeff0800e8ff
5376,5376,0,15371537d936dc36ce36cb36f2361837a836a736df36dd36de36df3618371937,f6ff1800320006fc0a00fcff040014000a002a0012001200f8fff8ff06002600,eabe1abf404ef04d9e40ae40eab2eab2f8ff06000400f6ff0a000a0018001800,e4ff12000a001a00ecfffcffe8ff0800020002001800faff0000eefff8ff1800
5377,5377,0,15371637dc36dd36d036ce36f136f236a636a736df36e136e136df3619371737,2800080032003200fcfffcff0400f4ff0a000a00b4ff22001a00f8fff6ffe6ff,5abf3abfa04d804d1e414e401ab30ab380ff34000400f6ff1a00ecff18000800,02000200fcff1a00fcff3000d8fff8ff22000200faff080020002000e8ff1800
5378,5378,0,16371637de36da36ca36cd36f336f336a736a736df36df36db36de3617371837,f6ff0800320032001a00fcff040024000a001a0012001200f8ffe8fff6ff1600,acbfcabe604e804e6e402e40fab2eab2e8ff1600040014000a000a0018000800,f4ff2200fcfffcff0e000e0008000800f2ff0200fafffaff0000eefff8ff0800
5379,5379,0,16371437db36db36ce36cd36f436f236a836a736da36df36df36de3619371737,f6ffe6ff320032000a001a00140014000a00f8ffb4ffa4fff8ffe8ff16000600,9abf3abff64ee64e3e40ee3f6ab2cab2daffe8ffe6fff6ff1a000a0008000800,1200e4fffcff0a00fcff0e00f8fff8ff0200f2fffafffaffdeffeeff1800f8ff
5380,5380,0,17371637db36db36cc36cd36f236f336a736a736df36df36df36df3617371b37,f6ff080052fc32000a00defff4ff1400f8ff1a00220002001a00f8ff0600f6ff,dcbfdcbff64e4e4fde3f5e3f3ab29ab2f8fff8ff1400f6ffecff0a0028002800,020052000a000a00ecfffcfff8ffe8ff02001200260008000000ccffe8ff0800
5381,5381,0,14371537da36da36ce36ce36f436f336a836a736e036de36de36e0361a371937,0800080032003200fcff1a00e4fff4ff3a001a00b4ffb4ffe8ff1a0006001600,96c0fcbfce4f9e4fbe3f2e3fcab12ab2e8fff8ff14001400dcffecff18000800,f4ff2200fcffecff3000fcff080008000200e2ff1800eaff2000100018000800
5382,5382,0,15371437dc36dd36cc36cd36f236f236a736a736df36df36df36db361a371a37,0800180032003200ecffecff04001400e8ff0a00c4ffb4fff8ffe8ff06002600,c6c0ecbfae4ff64ebe3f5e3f4ab2eab11600f8ff0400f6fffcff0a0008001800,020032001a00ecffdcfffcff18000800e2ff22000800eaff00001000f8ff1800
5383,5383,0,15371437dc36dc36cd36cf36f336f336a636a536de36df36dd36e0361b371b37,f6ffd6ff62fc32000a000a000400e4ff0a00f8ff02002200e8ff0a0026001600,46c1c6c01e507e4f1e3ffe3eaab1aab11600f8ff04000400fcffecff18000800,f4ff0200fcfffcffdcffecff2800f8ff12001200eafffaffeeffeeff18002800
5384,5384,0,12371637dc36dc36cc36cc36f336f336a636a636df36dd36df36dc3618371b37,0800d6ff32003200fcff0a00f4fff4fff8ff1a00b4ff1200f8fff8fff6ff1600,06c196c12e505a51fe3e6e3e1ab14ab1cafff8ff140014000a00ecff08000800,020002002a00dcff0e00fcffe8fff8fff2ff0200faff0800eeff100038001800
5385,5385,0,16371537dc36db36ce36cd36f436f336a836a736de36de36de36df361a371c37,f6fff6ff32003200ecff0a00140014002a000a00120002000a000a00f6ffe6ff,66c126c12e504e50ee3e5e3eeab02ab1f8ff1600040014000a002a002800f8ff,32001200fcfffcffdcfffcffc8ffd8fff2fff2ff18001800eeff200018000800
5386,5386,0,16371537de36dd36ce36cb36f036f336a636a636de36df36df36de3615371937,f6fff6ff32003200fcfffcfff4ff14000a001a00220012001a00d8ffe6fff6ff,56c116c12e508e4fae3e7e3efab07ab1dafff8ffe6ff0400fcffecffe8ff2800,e4ff2200ecfffcfffcfffcff0800f8ffe2ff1200fafffaff1000200018000800
5387,5387,0,16371337da36da36cb36cd36f436f236a936a836de36df36de36df361a371837,f6ff180032003200defffcfff4ff14003a000a0002001200d8fff8ff16001600,66c126c12e504e507e3e0e3e2ab10ab1e8ffdafff6fff6ff2a000a0018000800,0200e4ffecff0a000e00fcff28000800120022002600faff200010003800e8ff
5388,5388,0,14371437dd36de36ce36ce36f136f236a636a736de36e136e136e13619371937,f6ff180042fc3200ecffecff2400f4fff8fff8ff02000200f8ffe8ff16000600,98c1b8c18e500e50dc3e5c3eaab0fab006000600140004001a000a0008000800,22000200ecff0a000e00fcff08002800f2ff12003600faff1000eefff8ff0800
5389,5389,0,18371837dc36da36cd36ce36f4361837aa36a736de36de36dd36de361b371837,f6ff0800320062fccefffcfff4ff24000a000a00120084fff8ffd8ff06001600,d8c16ac26e50ae503c3e1c3e5ab05ab0f8ffdafff6ff0400ecfffcff18001800,32001200fcffdcff0e00fcff1800d8ff0200f2ffdafffaff0000eefff8fff8ff
5390,5390,0,14371637dd36dd36ce36cc36f036f436a636a736df36e136e036df3615371937,0800d6ff3200320028001a001400f4fff8ffd8ffa4ff02000a00f8fff6ffe6ff,a8c288c2de50ce501c3e283d6ab08ab0f8ff3400040004001a00ecfff8ff3800,f4fff4ff0a00fcffecff30000800e8ff22000200eaffdaff1000eeff08001800
5391,5391,0,16371737d936db36cc36cd361837f336a836a736df36dc36de36e0361a371a37,0800280032003200ecffecfff4ffe4ff0a001a0002000200f8fff8ff16003600,a8c298c22a515a51483df83c0ab00ab03400e8ff140004000a002a0018000800,3200f4ffecffecff0e00ecfff8ff0800020002001800faffeeff000018001800
5392,5392,0,16371437dd36de36d036cc36f136f036a536a636de36e136df36de361c371837,1800e6ff32003200fcffecff0400e4ff0a000a00a4ff02000a001a000600d6ff,d8c2d8c27a515a51483da83c80affaaff8ffdaff0400f6ff1a000a0028000800,22004200fcff1a000e00ecffb8ff0800f2fff2ff0800080000001000f8fff8ff
5393,5393,0,17371737dc36db36cd36d136f336f336a836a736df36dc36de36de3617371b37,f6ff080032003200deffdeffe4ff1400f8ff1a001200b4ffd8ffe8ff06000600,98c3c8c27a514a51a83ca83cc0affaaf42000600d8ffd8fffcff0a0018001800,02001200dcfffcffecfffcffe8ffc8ff02002200eaffeaff00000000f8ff1800
5394,5394,0,15371637dc36dd36ce36cc36f436f136a836a636dd36e036e136dc3617371737,f6fff6ff32003200ecff2800f4ffd4fff8ff0a0094ff12000a00f8ff06000600,58c368c3ea519a51883cfc3b70af90aff8ffe8ff040004001a000a0008000800,02002200fcff0a001e00fcff0800080012000200fafffaff1000eeff18002800
5395,5395,0,17371637dd36db36cd36cb36f436f636a736a936df36dd36df36de361b371937,f6ff080052fc34fcfcffdeffe4ff34000a001a00220094fff8fff8ff16002600,b8c318c3de502a51983c4c3c80af50af16000600e6ff14000a003a001800e8ff,220022000a00ecfffcff0e001800d8ff22001200080008001000000018000800
5396,5396,0,16371437da36de36cf36cd36f336f036a636a636e036e136de36de3618371837,0800c6ff320032001a001a001400f4ff1a00f8ffb4ffa4ff0a001a002600f6ff,32c5c8c32a538a524c3b0c3ce0ae60aff8fff8fff6ff0400ecff0a0008000800,32000200ecffecffecff1e00f8fff8ff020002000800eaffeeffeeff38002800
5397,5397,0,17371637dc36d936cc36cd36f336f136a736a836e036dd36de36df3617371837,1800180032003200ecffcefff4fff4ff0a002a0002000200e8fff8fff6fff6ff,f8c368c4aa520e53ac3b9c3b90aec0aebcffe8ff040004002a00ecff38000800,020032001a000a00dcfffcff08001800f2ff02001800faff000000001800f8ff
5398,5398,0,14371637dc36dd36ce36cd36f236f236a836a636de36df36dd36df3619371937,f6fff6ff320032000a00ecff4400f4fff8fff8ff120002001a000a002600f6ff,18c448c40e538a534c3b4c3b90aeb0ae06000600140014000a000a00e8ffe8ff,1200f4ffecffdcff0e00ecffe8fff8ff02001200eaff08001000000018001800
5399,5399,0,14371437dd36dd36cc36cd36f236f336a636a836df36df36e036dd3619371a37,0800e6ff32003200fcffecff140024001a001a002200a4ff1a00f8ff06003600,e2c478c48a53ca520c3b0c3b60ae40ae16003400f6ffe6ff0a002a0018001800,f4ff02002a00fcfffcfffcff0800280012001200faff0800eeffeeff0800f8ff
5400,5400,0,17371337dc36dd36ce36cd36f236f136a736a636df36e136e036e0361a371837,e6ff0800320032000a0028001400d4ff0a00d8ff02000200f8ff1a0036000600,12c5e2c47a53ca532c3bae3a10ae40ae060006001400f6ff0a002a00d8fff8ff,12000200fcfffcfffcff0e000800e8ff1200f2ffeafffaffeeffeeff08000800
5401,5401,0,17371637dc36dd36cc36cc36f236f436a636a736e136de36e036de3618371937,f6ff080032003200fcffecfff4ff14001a000a00220002000a00f8ff06002600,12c548c4aa526a532c3b3c3a40ae20aedaff2400040014000a000a0008000800,32000200fcfffcffecfffcfff8fff8ff02001200fafffaff0000000028000800
5402,5402,0,16371537dd36de36ce36cc36f236f036a736a736df36e036df36e03619371637,0800f6ff32003200fcff28002400f4ff2a000a001200b4fff8ff1a001600f6ff,62c512c51e539a52ee3afc39f0ad00aee8fff8fff6fff6ff2a000a00f8ff0800,1200f4fffcff0a000e00ecfff8ffd8ff1200f2ff1800faff1000100018000800
5403,5403,0,13371637de36dc36ce36cd36f236f436a736a936e036df36dd36df3619371937,e6ff080052fc32001a00ecfff4ff1400f8ff2a0032001200e8ffe8fff6ff1600,a2c5a2c56a53da527e3adc3900aee0ad0600caffe6ffc8fffcff2a000800e8ff,0200f4ff1a00fcff0e00fcff0800e8ffe2fff2ff1800eaff1000000008000800
5404,5404,0,16371537db36db36ce36ce36f336f336a736a836dd36df36e036de3618371737,280008003200320028002800f4ffd4ff0a000a00a4fff4fff8ff1a0026001600,b0c6c2c5fa532a54cc39fc3962ade0ade8fff8ffc8ff14002a000a0008000800,0200e4ff1a00fcff0e000e000800f8ff02002200eaffdaffeeff000008001800
5405,5405,0,15371637dd36dc36cd36cc36f336f336a636a936df36df36e036e03617371937,e6fff6ff32003200fcff0a001400e4ff0a000a00b4ff2200f8ff1a00d6ff1600,b0c6b0c6fa533a545a399c3992ad82adcafff8fff6ffd8ff0a000a0008001800,220002001a000a00ecfffcff0800f8ff020012000800faff1000eeff18000800
5406,5406,0,15371437d936dc36ce36cc36f536f236a836a436dd36e036e036df3617371937,1800080032003200ecff0a00f4ff34002a001a00220094fff8ff0a0036001600,60c690c67a533a54ac394a3962ad52addaff9efff6fff6fffcff0a001800d8ff,02002200fcffecffecff1e000800f8ff020032000800daffeeff000008001800
5407,5407,0,15371637dd36dc36cd36cc36f336f236a736a736de36df36de36e0361a371937,d6ff180032003200fcff0a00e4ffe4ffd8ffe8ff020022000a00e8ffe6fff6ff,2ec7dec61a540a543a399c3932ad32adf8ffdaff140014001a000a0018000800,020002002a00fcff0e00fcffc8ffe8ff1200e2ffeaff18000000eeff08000800
5408,5408,0,15371637db36dc36ce36cf36f336f236a636a636e036e036df36df361b371837,1800e6ff3200320028000a00f4fff4ff0a000a00a4fff4ff0a001a0016000600,d0c6b0c6da534a546a392a39eeacceacf8ffe8fff6fff6ff0a000a0008000800,22000200fcfffcff1e000e00f8ffd8ff02000200eafffaffdeffeeff0800f8ff
5409,5409,0,14371637dc36dc36ca36ce36f136f436a636a836de36de36e036de3617371937,0800f6ff320032002800fcffe4ffe4fff8fff8ff120022000a00e8ff06000600,32c70ec78a547a54fa384a387eac52adf8fff8ff0400f6ff0a00ecff08002800,0200e4ff0a000a000e001e00e8ff080002000200faff08001000eeff08000800
5410,5410,0,16371537da36dd36cd36cd36f436f336a836a736df36de36e236df361a371937,f6ff1800320042fc0a00fcffe4ff34000a002a002200b4ffe8fff8ff0600e6ff,e2c71ec740556a545a382a387eacbeacf8fff8fff6ff04002a000a00e8ff2800,02000200fcfffcffecfffcff0800e8ff12001200faffeaffdeffeeff1800e8ff
5411,5411,0,16371737dd36da36cf36cb36f136f336a636a736df36de36de36dd361c371837,e6ff080032003200ecff2800f4fff4ffe8ffe8ff020012000a00f8ffe6fff6ff,02c818c83055f0541a38da37aeac7eace8ff1600f6fff6ff0a000a00f8ff1800,12002200ecffecfffcff0e00f8fff8ff02004200dafffaffeeff10000800f8ff
5412,5412,0,16371437dc36db36ce36ce36f336f236a736a636e036df36df36e03619371937,38001800320032000a002800140014001a00f8ffb4ffb4ffd8ff1a002600f6ff,02c894c820555e55ba37ba37aeac1eaccaffdaffd8fff6ff0a000a0008000800,2200f4ff0a001a000e000e00d8ffc8ff0200f2ff080018001000eeff18001800
5413,5413,0,15371637df36dc36cd36ce36f436f436a636a836df36e036df36df361b371937,e6ff18003200320046002800f4ffe4ffe8ffe8ff02002200c6ffd8ff06002600,04c9d4c86c550e55fa36fa36f0ab20acf8fff8ff14000400ecff1a0008000800,1200d4fffcffecfffcfffcfff8ff080002000200faffdaffeeff00001800f8ff
