Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1579,1579,0,17371637de36de36cc36d036f436f436a736a736de36e036df36e03618371937,eeff0000500050000e0000001c00fcff0a000a003c00a2ffe2fff2ff1400f4ff,9c16fc5f58cdb8a2064924529aa7c0c0bcff3a000600f8fffafffaff00001000,dcffdcfffeff1c000600f8ff10002000faff1c00fafffafff4fff4ff2a001a00
1580,1580,0,18371737dd36dd36ce36ce36f436f436a536a636de36de36de36e03615371a37,00000000c2fb500000000000dcffecfff8fff8ffb2ff3c00f2fff2ffe4ff1400,86b6fcad5459643d1aa0cadb765d1808ecffbcff360036000800faff20000000,dcffecff1c00eefff8ffe8ff000020001c00faffeafffaff06000600eaff1a00
1581,1581,0,15371537dc36db36ce36ce361737f236a736a636e036e136df36de361a371937,10000000500050001e000e001c000c000a000a002e000e0014002400f4ff0400,1c60aa23d8a2a0fae451a0e8a0c14232bcffdcff060006000800faff10000000,ecff0a00feffeeff0600e8ffe0ff0000faff0c00eafffafff4ff0600eaffeaff
1582,1582,0,17371837dd36dc36ce36cf36f536f436a736a836e036de36dd36de3617371937,00000000500050001e00f0ff0c00dcff0a00f8ff1e002e000400f2ff1400f4ff,aaae3a17b43c62cc7adc8649fe067aa7bcfffcff1600f8ff0800faff20001000,dcffecffd0fffeff1600f8ff0000f0ff1c000c00eaff08000600e4ff0a000a00
1583,1583,0,14371737dd36dd36cd36cf36f336f636a436a536e136df36df36df361a371737,00002000500050001e00f0ff0c000c00e8ff1a002e001e000400d2ff04001400,6c2376b624fb545980e82aa0f032765ddcfffcff06000600faff180000000000,dcfffcfffeffeefff8fff8ff0000f0fffafffaffeaff0800060006002a00faff
1584,1584,0,16371537de36de36ce36ce36f436f336a636a736de36e036de36de3618371837,1000eeff500050001e001e00ecffecfff8fff8ff2e002e00f2ff14000400e4ff,2618fc5f82ccf8a2c64964512aa740c2fcff1a00f8ffe8fffaff0800f0fff0ff,fcffecffdeffd0ffe8ffcafff0fff0ff0c000c00faff0800060006003a000a00
1585,1585,0,14371637df36dc36cd36ce36f436f236a636a636e136e036e036df3618371837,1000000050005000f0ff00002c001c000a001a00000000002400e2ff14002400,9ab50aafb4590e3cfa9f36dd185d6e06ccfffcff360016000800faff20000000,fcffecffeeffdefff8ffd8ff1000f0ffcaffdafffaff0800e4ff06002a00faff
1586,1586,0,16371737dd36dd36cf36cf36f436f436a736a636de36e136de36e13617371837,0000eeff500050000e00f0ff0c00ecfff8ff0a00f0ff2e000400040004001400,0c60cc22bca31afc045190e7a0c26033fcfffcff160006000800faff10001000,dcffceffd0ffdeffe8ff0600f0fff0ffeaff0c00eaffdafff4fff4ff0a002a00
1587,1587,0,17371637dc36db36cd36ce36f336f436a636a636df36df36de36e13616371737,20001000500050002c000000fcffdcffe8ff0a001e000e00f2ff040014000400,38af1619fe3b54cb86ddb44a9e056ea61a00fcff060026000800180010001000,0a00dcffdeffb0ffe8ffe8ff100000001c000c00eafffaff1600f4fffaff1a00
1588,1588,0,15371537dd36dd36cf36cd36f4361837a736a536dd36e136df36de3617371b37,deff100002fc500000000e000c00fcfff8fff8ff0e002e001400140004000400,fc211ab500fd145a00e70aa0d033e85c1a00fcff160016001800080020001000,fcffecff0c00deffd8fff8ff0000f0ff0c000c00eaffeaffd2ff0600eaff0a00
1589,1589,0,17371937db36dc36cc36cd36f436f636a636a736df36df36e136e03619371837,10001000500050002c003c00ecffecffe8ffe8ff2e003c00f2fff2ff1400f4ff,a819cc5fa4ca8ca3c44a34504ea670c33a002a001600f8ff1800180010000000,dcffdcffc0ff0c00f8ff1600e0ff2000eafffaffdaff0800f4ff0600faff2a00
1590,1590,0,16371437dd36dd36cc36ce361837f336a736a836e136df36e036e13619371837,30002000500050001e000e000c00fcfff8fff8ff1e001e00e2fff2ff04003400,fab478af345a9e3bfa9f6ade945cec041a00ccff060016000800180030002000,0a00ecffdefffeffe8ff060000000000faffeafffaffdafff4fff4ff1a00eaff
1591,1591,0,16371837dc36dc36ce36cc36f436f436a736a636de36de36e136e03618371937,00002000500050000000f0ff0c000c000a00f8ff0e001e000400f2ff04000400,2c602a21f6a3e0fd345040e6c0c370342a001a00d8ff260018000800f0ff1000,fcff0a00eeff0c00f8ffe8ffe0ff0000faff1c000800faff16000600faff0a00
1592,1592,0,17371937dc36db36cd36cc361837f536a836a736df36de36df36e13619371937,10002000500050000000e0fffcffecfff8ffe8ff1e000e00e2fff2fff4ff0400,b8afb61a003b0cc9eade444b3004cca5dcffecff1600e8ffdafffaff20001000,1a00cefffefffeff06000600f0ff0000fafffaffccffdaff1600e4ff0a000a00
1593,1593,0,14371537dd36dc36ce36cd36f3361737a536a636e036de36de36dc3619371937,10001000a2fb5000f0fff0ff1c002c000a00f8ff1e001e0014000400f4ff0400,ba20eab460fd345abce5da9f4435845cfcff2a0006000600eaffdaff20002000,dcffdcff0c000c00f8fff8ff1000f0ff0c00daffccffeaff0600f4ff1a00faff
1594,1594,0,16371337dc36dd36cf36ce36f336f336a636a636de36de36e136df3617371837,eeffeeff5000e2fbf0fff0ff0c00fcff0a000a002e001e00e2ff14000400f4ff,261bfc5f2cc906a4344b844f8ca540c4ecffaeffe8ffd8ff180018000000f0ff,fcffecfffeffeeffcaffe8ff1000f0fffaff1c00faffeaff0600e4ff0a00faff
1595,1595,0,17371637de36de36cd36cc36f436f436a536a536df36df36df36e13618371937,0000100050005000f0ff1e00fcffdcffe8fff8ff1e002e000400040004000400,beb394b0845ae639fa9f1ae0545c7003bcffecff16001600daffdaff10000000,ecfffcffeeffdefff8fff8ff10000000faff1c00daffdaffe4ff1600faffeaff
1596,1596,0,15371737dd36df36ce36cd36f536f436a636a636df36e036df36e03616371737,eeff10005000e2fb0000f0ff0c000c000a00f8ff0e000e0014000400f4fff4ff,1c60601f16a4a0fe844fcce4acc4f235ecff1a000600f8ff0800faff1000f0ff,0a00fcffeefffeffe8fff8ff2000f0ff0c00faff08000800f4fff4fffafffaff
1597,1597,0,15371737dd36dd36cf36ce36f436f336a436a636df36dd36de36e03617371737,eeffeeff500050001e002c001c00ecff0a00f8ff2e002e00e2ff040004000400,4eb1561bd6399cc86ae0144c70023ca5bcfffcff16000600faff0800f0fff0ff,fcffdcffdeffdeffe8ffe8ff10000000eaff0c00eaff08000600f4ff0a000a00
1598,1598,0,15371537dc36df36cf36cf36f436f436a836a936df36de36e136dd361a371737,1000100050005000f0ff1e00ecfffcfff8ff0a002e003c000400f2ff04000400,501f7eb378ff0e5b10e4ea9f2236245c1a00ccff160026000800fafff0ff2000,0a001a000c00feffe8ff2600e0fff0ff1c00eaffeaffeafff4fff4ffeaffeaff
1599,1599,0,15371437dc36de36ce36ce361837f436a736a536df36dd36df36e13619371937,20003000500050000000f0ff0c001c00e8ff0a002e00f0ff14001400e4ff0400,921c1c60dcc784a4204de44efca41cc5ecff4a00060006000800eaff0000f0ff,0a000a00fefffefff8ffe8ff1000f0ffeaff0c00fafffafff4fff4ff0a00eaff
1600,1600,0,16371537de36de36cf36cd36f436f336a636a836df36de36df36de3617371837,1000100050005000f0ff00000c00fcfff8fff8ff0e001e000400f2ff14001400,2eb36eb13e5b5a38fa9f6ae1e45b4002dcfffcff16001600eaff08001000f0ff,cefffcff0c001c00f8ff1600f0fff0ff1c00faff0800eafff4ffe4ffeaff0a00
1601,1601,0,17371637dc36dc36ce36cd36f536f536a736a636df36df36de36df3617371637,00000000500050002c0000000c00fcfff8ff0a000e002e000400f2fff4ff1400,2c60a01e54a4a8ffe44e70e3bcc51237fcffecfff8ff160008000800d0ff1000,0a00dcffdefffefff8ffe8ff100000000c00faffeafffaff160006002a00faff
1602,1602,0,13371737dd36dc36cd36cc36f436f336a736a636de36e036e036e03619371937,1000deff5000f2fbe0fff0ff0c00dcff0a00f8ff0e002e00e2ff140014000400,60b2021d3a389cc79ae1704d9001dca4ccfffcff0600f8fffaff080010000000,fcffceffd0fffeff0600f8ffe0ffe0fffaffdaffeaff08001600f4ff0a000a00
1603,1603,0,16371637dd36de36d036ce36f436f636a836a836df36e136df36df3618371837,000020005000500000000000ecff1c001a000a00c2ff0e0004002400f4ff0400,ee1dbeb216007e5b40e3ca9f3237a45b2a00ecff16001600eaff0800f0ff1000,0a000a00d0ffeeffd8ffe8fff0ff00001c000c00eafffaff060006000a001a00
1604,1604,0,17371537dd36dd36cd36ce36f536f436a836a536dd36e036df36df3619371837,00000000500050001e001e001c00ecffe8ff1a002e000e0004000400f4ffe4ff,401d1c6004c7c4a4904d244e60a46ec60a002a00260006001800080010000000,dcffceffeeffeefff8ffcaffd0ff1000faff1c00faff08000600f4ff0a00faff
1605,1605,0,16371637dd36de36cf36ce36f536f436a736a636de36de36e136e03619371937,0000100002fc5000f0ff0e00dcfffcff1a00e8ff1e003c001400f2ff04000400,ceb160b29e5bba37ea9fbae2645ba0000a00ccff16000600faff080000000000,dcffecffdeffdeffe8ff0600f0fff0fffafffafffafffafff4fff4fffafffaff
1606,1606,0,15371337dd36dd36cd36cf36f436f536a536a636df36df36e036e03618371737,00000000500050001e001e000c000c00f8ff1a001e000e0004002400f4fff4ff,1c60301d4aa5b201144ecae14ec74c38fcff1a00e8fff8ff1800eaffe0ff1000,0a00fcfffefffefff8ffd8fff0fff0fffaff1c000800faff0600d2ff0a000a00
1607,1607,0,15371537dd36dd36ce36ce36f336f536a736a436df36df36df36e13617371b37,100010005000500000003c00dcfffcffc6ffc6ff2e002e00f2fff2ff04001400,deb2a01e0a37c4c550e3644ec0ff40a4ecfffcff160016000800fafff0fff0ff,ceff0a00d0ffd0fff8ff06000000f0ffeafffaffeaffeaff1600f4ff2a001a00
1608,1608,0,17371737de36dd36ce36cf36f536f536a736a536de36de36e036e0361d371837,000000005000500000000000ecff1c00f8fff8ff0e001e0004000400f4fff4ff,a21c6eb1f201dc5b6ae1ba9fcc38145b0a002a00f8ff0600fafffaffe0ff1000,0a00ecffdeffdeffd8ffe8ff1000e0ff0c00faffdaffeaff060006001a000a00
1609,1609,0,16371737dc36de36ce36ce36f436f436a736a636df36dd36e136de361a371937,0000200012fc50000e00f0ff0c001c00e8ffe8ff0e000e000400040024001400,301f3c60e4c56aa5844e104d20a4d8c72a001a00e8ff06000800faff00000000,0a00fcffeeffdeffe8ff06001000f0ff0c00fafffaffeaff0600f4ffeaff2a00
1610,1610,0,17371737dd36de36cd36cc36f536f536a636a836df36df36de36e13617371937,deff0000500032fcf0fff0fffcff0c000a00f8ff0e001e00f2fff2ff0400f4ff,2eb16eb3fc5b0236ea9f00e4045b26ffbcfffcff26002600dafffaff10001000,fcfffcff0c00eeff1600f8ff100000000c001c00faff36000600e4ff1a000a00
1611,1611,0,17371737dd36dd36cd36ce36f436f236a636a636df36df36e136e03619371837,1000000032fc50001e0000000c001c001a00f8ff2e001e000400f2fff4ff1400,2c60a61bcaa59202204dbae088c87c39ecffdcff060036001800faff00000000,fcffecffd0ffdeffcafff8ff0000f0fffafffafffafffaff0600f4ff1a000a00
1612,1612,0,16371437dd36dd36d036ce361837f336a536a536e036e036e036de3619371c37,2000000050005000000000000c002c00f8ffe8ff2e003c00f2ffe2ff0400f4ff,aeb30c203236d4c560e4244fa6fee0a30a00ccff3600260018000800f0ffe0ff,ecff0a000c000c00f8fff8ffe0ff10001c00faffdaffeaffe4ff0600eaff1a00
1613,1613,0,14371437de36de36ce36cd36f2361737a736a536de36df36e036e13619371937,eeff1000500050000000f0ff1c00fcffe8fff8ff0e000e000400f2fff4ff0400,261bceb050035c5cfadfca9f0c3ad45abcffecffe8ff36000800faff00003000,ecffecff0c00feff0600e8fff0fff0ff1c00fafffafffaff060006000a00faff
1614,1614,0,16371637dd36de36cc36cf36f636f536a736a536df36de36de36e03618371b37,1000eeff50005000f0ff1e000c001c00e8fff8ff2e000e00f2fff2ffe4ff0400,7a201c6004c4faa5944f584ca0a334c9ecffdcfff8ffe8ff18000800f0fff0ff,0a000a000c00defff8ffe8ff1000f0ff0c000c00eafffafff4ff0600faff1a00
1615,1615,0,17371437dd36dd36ce36cf36f436f236a636a736df36e136df36de3619371937,000010005000500000000000ecfffcfff8ffe8ff0e002e00f2fff2ff14001400,b4b01eb47c5c7235ba9f4ce5745ab6fd2a00ecff16001600faff180000002000,0a00fcfffefffefff8ffe8ff0000f0ffeaff0c00faff080006002800faff2a00
1616,1616,0,15371537de36dd36ce36cd36f436f436a736a536df36df36e036dd3619371837,0000100050005000e0fff0ff0c001c00f8ff2c001e0092fff2fff2fff4ff1400,2c60461a3aa6c604f84b4adf3ecaac3adcffecff0600f8fffafffaff10002000,dcff0a00d0ffeeffe8ffe8ff0000f0fffafffaff0800faff1600f4ff0a002a00
1617,1617,0,14371637de36dc36ce36ce36f436f336a736a836e136df36df36df3617371a37,00002000500050000e0000001c001c00e8fff8ff1e001e00e2fff2ff14000400,aab42a210235c4c3bce5e44ff8fc70a3ecffecfff8ffe8fffaff080000000000,dcffecffdeffdefff8ffe8fff0ff10000c00eafffaffccfff4ffe4fffaff0a00
1618,1618,0,15371637dd36dd36ce36ce36f336f536a636a636e036df36df36de3618371937,00001000500050000000f0ff0c001c000a00f8ff1e002e00040014000400e4ff,4619c8af7605c25ccadefa9f1c3b645adcffecfff8ff26000800daff10001000,2800fcfffeff0c00e8fff8ff1000d0ffeaffcaff1800faff1600f4ff1a000a00
1619,1619,0,17371537dd36dd36d036ce36f536f536a736a736de36e136de36e03619371737,000000005000500000000000ecffecffe8ffe8ff3c001e00e2ff040004000400,3c220c6064c38aa60450684b60a3decafcffecff06001600fafffaff10000000,dcff0a00eefffefff8ffe8fff0ff10000c000c001800eafff4fff4fffaff0a00
1620,1620,0,16371537dd36dc36ce36cd361837f336a636a636de36df36de36dd3619371837,1000100050005000f0ff0e001c000c00e8fff8ff0e001e00f2fff2ff04001400,98af0ab5025d5e34ea9fd0e6445a24fcccfffcff2600e8fffafffaff10002000,dcffecffd0ffeeffe8ffe8ff00000000eaffdaff0800daff160006000a00faff
1621,1621,0,15371637dc36dd36cc36cd36f536f136a636a736e036e036de36e03616371837,0000eeff500050000000f0ff0c001c00e8fff8ff1e00000004000400f4fff4ff,1c6006198aa6e605384b76dd5ecb7c3bfcff0a00e8ff0600fafffaff00001000,0a00ecfffeff0c00e8ff06000000f0ffeaff0c00eaffeafff4ff0600eaff1a00
1622,1622,0,14371737dc36db36cb36cf36f436f436a636a636e036e036df36dd3617371637,0000100050005000f0ff0000ecffecffe8ffe8ff0e001e00e2ff040004001400,a8b59c22fe3356c280e7845054fb10a33a001a000600e8fffaff180000001000,0a00fcfffeffc0ff0600f8ff1000f0ff0c000c00faffeaff0600f4fffaff0a00
1623,1623,0,18371537dd36dd36ce36cf36f3361837a836a536dd36de36e036e13619371837,deff200050005000f0fff0ff1c00fcff0a00f8ff1e002e00040024003400f4ff,26181aafd406125d46ddca9f4c3cf4592a00fcfff8ff0600fafffaff1000f0ff,dcff1a00feffdefff8fff8ff0000f0ffeaff0c00daff18001600e4ff0a000a00
1624,1624,0,14371637dd36dd36cc36cd36f336f336a636a736df36de36de36df3617371737,20001000500050000e001e000c00fcffe8ff0a002e001e0004001400f4ff2400,5c230c6036c22aa73451284ae0a20eccecff1a000600f8ff18002800f0ff1000,dcfffcffdeffdefff8ffe8fff0ff00000c00eafffaffeafff4fff4ff0a002a00
1625,1625,0,18371737dd36de36ce36cc36f536f336a636a636de36df36de36e03619371937,00001000500050002c001e00fcff0c00e8ffe8ff1e002e00f2fff2ff2400e4ff,daaee8b5425d5e321aa060e89459b4fadcfffcff16001600daff080020001000,dcffdcffb0ff0c00f8ffe8fff0ff00000c00faffeaffeafff4ff0600faff0a00
1626,1626,0,17371637de36dd36cf36cd36f336f536a636a736de36de36e136e03618371837,1000000050005000f0ff0e001c00ecff1a002c000e00000004000400e4fff4ff,ec5f5a1782a77c07a84a7adc7eccac3c0a001a001600f8ff080018001000f0ff,0a00fcfffeff0c00f8ff060010001000eaffeaffeafffaffd2ff0600eafffaff
1627,1627,0,16371537de36de36cd36ce36f436f336a536a536df36e036df36df3619371937,100020005000500000000000fcff0c00e8ffe8ff1e000e00f2ff04000400f4ff,f6b6ba235e3266c120e99451a4f9b0a2fcff3a0026000600faff180000000000,fcfffcffdefffefff8ff0600200000000c000c00faffccff1600f4ff3a000a00
1628,1628,0,16371637db36de36d036ce36f336f436a536a836e036df36e136e13618371837,20002000f2fb50000e001e00fcfffcffe8ffe8fff0ff2e000400f2ff04002400,fa169aae1c08625dfadb1aa0403d4459fcffdcff16002600daffeaff00002000,fcfffcfffefffeffe8ff0600e0ff0000eaff0c00fafffafff4fff4ff0a000a00
1629,1629,0,17371537dc36df36ce36ce36f536f336a536a636de36df36df36df3618371837,10000000500050000e000000dcff0c000a00e8ff1e001e00f2ff04001400f4ff,9624fc5faac092a7e451f648b0a2ceccccff1a001600d8ff1800faff20000000,1a00dcffdefffeffe8fff8ff00001000faffdaffeafffaff16000600eaffdaff
1630,1630,0,17371837dd36dc36cd36cc36f536f436a536a636df36e036de36de3617371837,2000000050005000f0fff0ffecff0c000a000a000e001e001400140014001400,bcad4eb7525dae312aa0f0e9045924f9dcff1a001600f8ffdafffaff10001000,ceffcefffefffeff06000600e0ff0000faffeaffeaffeaffe4fff4ff2a000a00
1631,1631,0,17371937de36dd36cd36cd36f536f336a636a636e036df36e336df3616371737,000000005000d2fb00001e001c00dcfff8ff2c000e002e001400040004001400,605f4c16f2a728095648cada00ce2e3efcfffcff060016000800fafff0ff2000,fcffceffeeffdeff1600f8ff000010000c000c00daff08000600e4ffeaff0a00
1632,1632,0,17371537dd36dd36cd36cd361837f436a736a736de36de36e036df3617371837,00002000500050000e003c00ecff0c00e8ffe8ff2e001e00f2fff2fff4fff4ff,deb7d425f22f8abf40eaf45274f860a2ecffecff0600f8fffaff1800f0ff0000,ecfffcffeeffdeffe8fff8fff0fff0fffaffeafffaffeaff0600f4ff0a00faff
1633,1633,0,16371437dd36dc36ce36cd36f336f336a736a736df36de36e036e13618371837,10003000500050001e000000ecff0c00f8ffe8ff3c001e001400140014000400,46159cad5809c25d16da3aa08e3e8458fcffccff16003600fafffaff00002000,dcffdcffdefffefff8ffe8fff0ff0000eaff0c00fafffaff06000600fafffaff
1634,1634,0,14371637dc36dc36ce36cd361837f636a536a636df36e136de36df3617371837,0000000050005000e0ff0000ecffdcffe8fff8ff4c00c2fff2ff140014000400,c6261c606abf42a88452264860a210ce1a002a001600f8ff1800faff1000f0ff,ecfffcfffeffd0fff8ff0600f0ff0000faff0c00eafffaffe4ff06002a000a00
1635,1635,0,16371537dc36de36cf36ce36f336f336a736a536df36df36df36e03618371937,eeffdeff500050002c00f0ffecffecff0a00f8ff1e003c00f2fff2fff4ff1400,1cadbeb7d25d82302aa020eb7458b4f7ecffdcff26001600faff180030002000,0a00ecfffefffeffd8fff8ff0000f0fffaffeaffeaffdaff06000600eaffeaff
1636,1636,0,16371737dc36de36cf36d036f536f336a636a636e036e036e036e13616371837,1000000050005000e0fff0ffecff0c000a00e8ff2e000e0014000400f4ffe4ff,dc5fa61432a83a0bd64746d9c0ce0e3fdcffecff1600160028000800e0ff0000,0a001a00eefffeff0600f8ff20000000fafffaffdafffaff1600f4fffafffaff
1637,1637,0,18371637de36dd36cd36cd36f4361837a436a636df36de36df36e1361b371937,0000100050005000f0fff0ffdcffecfff8fff8ff2e001e000400e2ff04000400,dab83427b22f92beceeb1453daf630a2ccfffcff060006001800180010000000,0a00dcff1c00d0ff1600f8ff000000002c00daffeafffaff0600e4ff0a001a00
1638,1638,0,16371637de36dc36ce36ce36f436f336a536a636df36de36e036e0361a371b37,deff100050005000f0fff0ff0c001c000a00f8ff2e000e00f2ff14000400f4ff,9a1360ac8a0bf25db6d87aa0d83f44584a00dcfff8ff0600fafffaff00000000,dcfffcfffeffd0ffd8fff8fff0ff0000daff0c00eafffaff06000600faff2a00
1639,1639,0,18371737dc36de36cf36cf36f336f536a536a636e036e136e036df361b371937,00000000c2fb50001e000e000c001c00f8fff8ff0e001e001400f2ff3400d4ff,3028405fa2bea2a864533647e0a1dacf0a002a0006000600faff0800f0ff1000,dcfffcffeeffdeff060006000000f0ff2c00eafffaffeafff4fff4fffaffeaff
1640,1640,0,17371537dc36df36ce36ce361837f436a536a636e036de36de36de3618371737,00000000500050001e000000ecff1c000a00f8ff0e002e00f2ffe2ff04001400,20ac18b9025eaa2e7aa0aaece4570af6ecff0a0006001600faffdaff10001000,ecffdcffdeffdeffe8ff060000002000eaff0c00faffeaff28000600faffeaff
1641,1641,0,16371637de36dd36ce36cc36f436f436a636a636df36de36e036dc3618371937,1000000050005000f0fff0ff1c000c00f8fff8ff1e000e0004001400f4fff4ff,ec5f3c1302a9ea0bd64606d80ad04840dcffdcfff8ffe8fffaff280000002000,ecfffcffd0ffdeff1600f8fff0fff0ff1c00faffdaffeafff4ff06000a00eaff
1642,1642,0,15371537dc36dc36ce36cd36f536f536a536a736e036e036df36de3618371837,0000000050005000000000000c000c00e8ff0a002e002e00f2fff2fff4ffd4ff,78b980286a2e24be0aedd4538af5d0a10a00dcfff8ff16000800280000001000,ecffceffeeffdefff8ffe8fff0fff0ff0c00faffeaffdaff06001600cafffaff
1643,1643,0,15371637dd36dd36ce36ce36f436f436a536a736de36dd36de36e03618371837,10000000500050000000e0ffecff1c000a000a001e002e0004001400f4ff2400,ac12f2ab6a0c325ec6d77aa0a840b4571a00dcff26003600faffdaff00003000,0a00dcffd0ffeeff16000600f0ff1000fafffaffdaffeaffe4ff0600fafffaff
1644,1644,0,15371537dd36dc36cf36ce36f436f636a636a536e036df36de36e13619371637,00002000500050001e001e001c000c00f8ff0a0000001e00f2ff040034000400,5029505f94bd7ea9c4531646b0a1cad01a001a00060006002800180000000000,fcffecffdeffeefff8ff0600f0fff0ffdaffcafffafffafff4fff4ff0a00faff
1645,1645,0,16371737dc36dc36cf36ce361837f336a536a536df36df36e136e0361b371837,000000005000500000000e00fcff0c000a00f8ff3c000e00f2fff2fff4ff2400,d2ab5aba225efa2d7aa02eeec457c8f4ccffccff360026000800180010000000,ceffecffdeffd0ffe8fff8ff2000d0fffaff0c00eaffeafff4fff4ff0a000a00
1646,1646,0,16371837dd36dd36cd36cc36f536f336a636a536df36df36e036e0361a371a37,0000eeff5000d2fb0e00f0fffcffecff0a001a001e000e00f2fff2fff4fff4ff,105f2c12bea9000d924526d7bad1f8401a00fcff160006002800fafff0ff2000,1a000a00deff0c000600f8ff0000f0fffaff0c001800eaffe4ffe4ff0a000a00
1647,1647,0,15371737dd36de36ce36cb36f536f336a736a636df36df36e136de361a371837,100000005000500000001e00dcffecffe8ffe8ff2e001e00f2fff2ff14000400,daba302a2c2de4bceeeeb054c8f380a11a00dcff06000600faff280010001000,fcffdcfffefffefff8ffe8ffe0fff0ff0c001c00080018000600e4fffafffaff
1648,1648,0,18371737dc36dd36cf36cc36f436f436a736a636dd36df36e136e13619371737,ceff1000500050001e003c00ecff0c001a00f8ff0e001e000400e2ff14002400,2a1182ab6e0d525ee6d6aaa0f841ca56dcffccff26002600fafffaff00000000,fcfffcffdefffeff0600f8ff0000f0ff0c000c00daffdaffe4ff06000a00faff
1649,1649,0,18371637db36df36cc36cc36f336f536a736a636e036e036df36e0361a371637,100020005000500000000e000c001c000a000a0000000000f2ff24001400f4ff,902a005f5ebcdea9e054424560a15ad2ecff0a00e8ff060018000800f0fff0ff,dcffecffd0fffeff0600f8ff00000000faffeaff0800faff0600e4fffafffaff
1650,1650,0,17371837dd36dd36cd36cc36f336f436a736a736de36df36e136df3619371837,eeff2000500050000e000e000c001c00f8ffe8ffc2ff0e000400f2fff4ff1400,32ab2abb825e062caaa0beefba5688f3fcffecff16001600faff180010000000,1a00ecffdefffefff8fff8fff0ff0000faffeaffdafffaff1600f4ff0a00faff
1651,1651,0,17371737de36dd36cb36cf36f436f436a836a536df36de36df36e13619371b37,0000200050005000000000000c00ecff2c00f8fff0ff0e000400040004000400,f05eaa101eaa9e0ef24472d5cad258420a001a00e8fff8ff1800080010003000,fcffdcffdeffeefff8ffd8fff0ffe0ffeaffeaffdaff080016000600faffeaff
1652,1652,0,16371537de36de36cd36cd36f336f436a636a636de36e036e036e13618371737,10000000500050000000f0ffecff1c000a00f8ff4c002e00f2fff2fff4ffe4ff,9abb402ba62b28bb3ef04055baf230a11a003a0006000600faff1800f0ff0000,fcffdcfffeff0c00f8ffd8ff2000f0ffeaffeaffdafffaff160006000a002a00
1653,1653,0,16371537db36dd36cd36cf36f3361737a636a436df36de36e036df3618371737,20000000500052fc00000000dcffecff0a00f8ff2e001e001400040004000400,700fe2aa4610725e32d5baa0d8425a562a000a00f8ff1600faff18000000f0ff,fcfffcffdefffeff0600f8ff00001000eaffeaffdafffaff16000600faff0a00
1654,1654,0,16371537dc36dc36ce36d036f436f436a636a636de36df36e036de3619371837,0000000050005000f0fff0ff0c000c00f8fff8ff00000e00f2fff2ff1400e4ff,c02be05e68bbaeaa8055164410a198d31a003a000600e8fffaffdaffe0fff0ff,ceffdcffd0fffefff8ff0600000000000c00eaffeaffdafff4ff16000a00faff
1655,1655,0,17371737dd36db36cd36cd36f436f336a636a736df36de36e136e33618371a37,00000000500050000000e0ff0c001c000a000a000e000e00f2ffc2fff4ff0400,b2aa3abc925e362bfaa08ef1fa55baf1ecffbcff26001600fafffaff00001000,ecffceffdefffeffe8ff060000001000faff0c0008000800e4ff0600eaffeaff
1656,1656,0,13371737de36dd36ce36cf36f3361837a636a636de36de36df36df3618371637,0000000022fc5000f0ff0000fcfffcffe8ff2c001e001e00f2ffe2fff4ff0400,005fc00eccaae610a64326d458d43843fcffecff060006000800faff0000f0ff,ecffecffdefffeffe8ffe8ff000020001c00faff0800faff1600e4ffeafffaff
1657,1657,0,18371937dd36dd36cf36ce36f436f436a636a636e136e136df36df3618371937,deffeeff5000500000000e00ecffdcffe8ffe8ff1e000000f2fff2ff0400f4ff,e6bcca2c262a84ba3ef22456baf000a1dcfffcff16000600daff080000000000,ceffdcfffeffeeffe8fff8ff0000f0ff0c00faff18000800f4ff0600eaffeaff
1658,1658,0,16371637dc36dd36ce36cd36f436f636a536a636e036de36df36df3619371737,1000100050005000e0fff0ffdcffecff0a00e8ff1e000e0004000400e4ff0400,500ec2a962110a5fb6d34aa1f84380552a00ccff06002600eafffafff0ff0000,ecffdcff0c00deff0600e8ffe0fff0fffaff0c00fafffaff060006000a00faff
