Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
497,497,0,14371537dd36de36d136d036f436f436a636a636df36df36e336e33614371737,20002000d2fda2fd0a001a002a00faff30001e00faffeaffdeff00002c00ecff,fe7fb2a37c38de19bcbea2790a81dc74c0ffd0ffdcff0c002a000a00fcffecff,00000000e4fff4ff100000000200f2fff2ff0400060006001400140006003600
498,498,0,14371337df36de36cf36d236f436f636a636a736df36e036e436e13613371737,1000000070017001fcff1a001a000a000e000e00eaffeaff0000eeffecffecff,5e403a86ba7f908aa65b78ef50e63262e0ffe0ffdcfffcfffaff1a00fcff2c00,10000000d6ffe4fff2fff2ff1200220004001400f8ffe8ff1400260006003600
499,499,0,14371437de36dc36d036cf361837f636a736a736df36e036e136e43617371737,00002000700170010a000a00daffeaff1e001e00daff5800eeff0000fcfffcff,12a38810b4183c9e227942807a7500c7c0ffc0ffdcffecfffaff0a000c000c00,f2ff0000e4ffd6fff2ff00001200f2fff2ff0400daff0600f2ff140036003600
500,500,0,15371337df36df36d036d036f636f336a636a836e136e036e336e53616371537,1000200070017001ecfffcfffaff1a000e00fcffeaff480000001000ecfffcff,9a86fe7ff089d83998ee9cbf72610a81e0ff0000fcff0c00eaffdaff0c000c00,1000000012001200f2ff00002200020014000400060006001400f2ff16003600
501,501,0,15371437de36df36d036cf36f436f336a736a736df36e036e136e13617371937,1000eeff700182fd0a001a00fafffaff0e00fcff4800480010000000ecff0c00,aa11ae3ffc9eba7f4280565c00c630e7d0ff0000fcffecfffaffdaffecff1c00,00000000e4ffe4fff2fff2ff1200020004000400dafff8ff0400f2ff26001600
502,502,0,14371437dd36dd36d036ce36f536f536a836a836df36e136e036e33616371737,0000deff700170011a001a00faffdafffcffecff380028001000eeffecffecff,fe7fa2a2983ab4175cc052780a81aa751e001e000c000c00fafffaffecfffcff,3e0000000200e4ff00000000d2ff0200e2ff1400060006000400040026002600
503,503,0,15371537de36de36ce36cf36f4361837a836a736e036df36e136e13617371737,0000deff700170017a000a00fafffaff0e00caff4800eaff1000eeffecffdcff,b23efa86ba7fc089325da8ed4ae8e2600e001e001c000c000a00faff0c00ecff,1000300002002200f2ff0000f2fff2ff140004000600f8ff14001400f6ffe6ff
504,504,0,15371637de36df36d136cd36f336f636a636a936e036e036df36e03618371637,10002000700170010a005a001a000a00fcfffcff3800eaff320010001c00dcff,02a29a12ac16f49fe27742803a76fec4f0ffd0fffcff0c00faffdafffcff0c00,0000000012001200f2ff0000d2ff020014001400e8ff2400f2fff2ff16000600
505,505,0,14371337e036df36ce36ce36f436f536a836a736e036e036e336e13616371537,10000000d2fd82fd0a00ecff1a000a00ecfffcffeaffdaff200020000c00dcff,6a87fe7fe488d03b7cec9cc102600a81f0ff00001c001c00faff1a00ecffecff,2000100012004e00f2ff0000f2ffe2ff04001400060034000400f2ffe6ff0600
506,506,0,14371437df36e136cd36cf36f336f436a536a736e136e036e336df3616371537,1000eeff92fde2fdecff5a000a001a000e00ecfffaffdaff200010001c000c00,a413c23dd4a0ba7f4280265eb2c32ae90e000e001c001c00eaff0a00ecffdcff,d2ff000012002200e2ff0000e2fff2ffd2fff2ff0600060004001400f6fff6ff
507,507,0,16371737e036df36d136cd361837f436a536a636e036e136e136e23616371437,ceff000070017001fcfffcff1a001a000e000e00eaffeaff000052002c000c00,fe7fd2a0803c8c155cc2a2770a81ba76e0ffc0ff1c001c001a003a000c00dcff,f2ffe2ffe4ff22005200200002000200d2ff04000600f8ff140014000600f6ff
508,508,0,14371637e036e136d036d036f1361837a636a636e136e036e336e23617371537,30003000700170010a001a001a002a000e00fcffeaffeaff100020002c000c00,843c1688ba7f8688e65e78eb90ea725fe0ffd0fffcff0c00faff1a00fcffecff,d2ff10000200020010000000e2ff0200e2ffe2fff8ff060014004600f6fff6ff
509,509,0,14371637df36de36cf36d036f436f436a636a536e036e236e336e53616371437,2000100070017001dcff0a000a002a001e003000eaffeaffeeffeeff2c002c00,72a0a414761454a1427742806477f2c2e0ffd0ff0c00dcff2a002a001c00fcff,d2ff1000e4ff120000002000f2ff1200f2fff2ffdaffe8ff1400260016002600
510,510,0,12371337de36df36d136d036f536f536a636a536e036df36e336e13615371537,0000200072fd7001fcff0a00eaffdaff0e000e000800faff0000eefffcff0c00,8688fe7f3688a63d4aea72c3985e0a81e0ffb0ffecfffcfffaff1a00ecffecff,e2fff2ffc6ff1200f2fff2ff12001200040014000600f8ff1400040016002600
511,511,0,13371237df36df36d136cf36f636f436a736a636de36e036e236e43616371737,1000200070017001fcffecfffaff2a00fcff1e00eafffaffeeffdeff0c002c00,da15d43bf0a1ba7f4280a65f62c270ebb0ffd0ffecffdcff0a00faff1c001c00,20001000e4ffe4ff100010002200f2ff0400f2ffe8fff8fff2ff040006000600
512,512,0,14371337df36dc36d036d03617371937a536a636de36df36e336e33616371637,00001000700170011a000a001a00fafffcff0e00fafffaff0000eeffecff0c00,fe7f269f463ea61322c4d2760a81e477d0ff0000ccfffcffeafffaff1c001c00,10001000f4ffd6fff2ff1000e2ff3200f2ff1400f8fff8ff260014002600f6ff
513,513,0,15371537db36dd36cf36d036f536f436a736a736df36dd36e136e23617371737,0000eeff82fd92fd0a00fcfffaff0a000e001e0048008800eeff0000ecfffcff,c83a1689ba7fc687d65f5ae960ec085e0e0000000c00dcffdaffdaff0c001c00,00002000f4ff02000000f2fff2ff020014002400f8fff8ff14001400f6ff0600
514,514,0,16371537dd36de36ce36d136f4361a37a736a636df36dd36e236e13616371637,0000deff70017001fcff0a00faffeaff0e000e005800280000000000dcffecff,f69eaa1666125ea282764280347842c11e00e0fffcfffcff0a00fafffcff0c00,10001000120012000000f2ff12001200f2ff04000600f8fff2ffe2ff0600f6ff
515,515,0,14371537de36de36cf36cf3617371837a636a636e136e036e136e23619371837,0000eeff700170010a00dcff1a00faff0e00fcff3800580010000000dcfffcff,3689fe7f1e877e3f5ae81ec5685d0a81d0ffb0ff0c000c000a00faff1c000c00,1000300002000200f2fff2ff1200e2ff34000400f8fff8ff0400140016000600
516,516,0,17371737de36e036ce36d036f336f436a836a736df36df36df36e43615371737,deffdeffd2fd70015a000a00faff0a00ecfffcfffafffaff10001000ecffdcff,e417083a72a3ba7f42801661a2c092ede0ff0e001c00fcff0a00eafffcff0c00,1000300012002200f2fff2ffe2fff2ff0400240006000600e2fff2fff6fff6ff
517,517,0,16371637de36de36d036cd36f436f436a836ab36de36dd36e136e03617371937,00001000700170010a000a001a00faffecffecff3800faffeeff20000c00ecff,fe7f549e3e40c011cec5f2750a819478e0ff00000c001c00faffdaffecffecff,0000100002001200f2ff0000e2ff1200140014001600f8ffe2fff2ff0600f6ff
518,518,0,17371637df36de36cd36cc36f636f436a736a836df36e136e136df3616371537,deffdeff700192fd1a001a000a00fafffcffdcffdaffdaff20001000fcfffcff,2839068aba7fee8686614ae752ee765c0000e0ff1c001c000a000a000c00ecff,f2fff2ff1200300000001000e2ffe2ff24001400060034001400f2ff06000600
519,519,0,15371637e036df36cf36cd36f436f436a736a736e036e136e136de3615371537,0000eeff72fd7001ecff0a001a001a00ecffecfffaffeaff000020000c00fcff,469d941896104ca46e754280f47838bff0ffe0ff1c000c001a000a00dcfffcff,f2ff00000200f4ff0000f2ff0200d2fff2ff04003400f8fff2ff0400f6fff6ff
520,520,0,16371537e036e036d236cf36f236f436a636a836df36e336e236e33615371537,2000deff62fd7001ecfffcff2a00faff1e000e00eaffdaff100010002c000c00,568afe7fae867a419ae6e2c6a65b0a810e00f0ffdcffecff1a001a00ecffecff,e2fff2ff12001200d2ff0000f2ffd2fff2ff04000600340036000400e6ffe6ff
521,521,0,14371537e136df36ce36d036f536f236a536a636e036e036e336e23615371537,0000100070017001fcfffcff0a002a000e000e00caffdaff0000eeff3c00fcff,96190838eca4ba7f42807c6288beaceff0ffe0ff2c00fcff3a001a00fcffbcff,f2ff0000e4ff120010001000f2ffe2fff2fff2ff06000600f2ff1400e6ffe6ff
522,522,0,14371537df36df36d136cf36f636f436a536a536e136e036e136e43615371537,2000100070017001dcff0a000a00faff1e00fcffeaffdaff1000eeff0c002c00,fe7f889cfa41960fe2c7de740a812479e0ffe0fffcfffcff1a002a00dcffecff,f2ffe2ff020002006200000002002200d2ffd2ff0600e8ff26002600f6ffe6ff
523,523,0,12371437df36dd36cf36cf36f336f436a836a436e036e136e136e33616371537,0000100070017001fcffecff0a002a001e003000eafffaffdeffdeff1c00fcff,5837a68aba7f0e862c6346e56cf0d65ae0ff0e000c00ecff0a002a00ecff0c00,e2ff0000f4ff0200f2ff0000f2ffe2fff2ff14000600f8ff04003600f6ffe6ff
524,524,0,14371337dd36df36cf36d236f336f536a436a536df36e336e536e13616371637,200010007001a2fdecfffcff0a00faff30000e00faffdaff0000eeff0c00fcff,bc9b561a3e0ea2a57e744280e479b8bdf0ff0000ecfffcfffafffaff1c00ecff,10000000d6ff0200520000000200f2fff2ff0400daffcaff2600f2ff36001600
525,525,0,14371537de36dd36d136d236f636f436a836a736de36df36e236e23616371637,2000100092fd70010a00fcfffafffaff30001e00eaff5800ccffeeffecff1c00,268bfe7f9e8518435ae4a2c8565a0a8100001e00ccfffcff0a000a000c000c00,00000000f4ff0200f2ff100002002200f2ff1400e8ff06001400040016000600
526,526,0,14371537df36de36cf36ce361837f536a836a636de36e036e136e13617371537,10000000a2fd7001ecff0a000a00eaff0e003000480048000000deffdcffecff,a21b3c3642a6ba7f42808c63eabc3cf1e0ff0e00fcfffcffeafffaff1c001c00,d2ff00001200f4ffe2fff2fff2ff120004000400f8fff8ff0400040006001600
527,527,0,16371637dc36dd36cf36d036f3361837a836a636de36df36e136e13617371637,10000000b2fd7001ecfffcffeafffafffcffecfffafffaffeeff00000c00fcff,fe7f2c9ba843ae0da2c9c2730a81647a1e001e00fcffecfffaff0a001c00fcff,20001000d6ff1200e2fff2ff1200320014000400e8ffbcffe2fff2ff16003600
528,528,0,16371537dd36de36ce36d1361937f636a836a636de36df36e036e23618371837,deff0000700170011a000a000a000a000e001e00380048001000eeffecfffcff,3a35a68bba7f18853c645ae39cf276591e003e00fcfffcffdaffdafffcff1c00,00002000120012000000f2ff0200020014002400f8ffe8ffe2ffe2fff6fff6ff
529,529,0,15371537de36de36cd36ce36f336f436a736a736df36df36e036e23616371537,eeffceff70017001fcfffcfffafffaffecffecff38004800eeff10000c00ecff,9c9ab01c680cf2a622734280b47ac6bb0e00e0ff0c00ecfffafffaff1c00fcff,1000100022001200f2ffd2fff2ff0200140034000600f8ffd0ffe2ff06000600
530,530,0,16371637df36df36cd36cd36f536f436a736a836de36df36e236df3617371837,ceffdeff82fda2fd0a000a000a002a00ecffecfffaffeaff200010000c00ecff,628cfe7fb884dc4458e2c2caa6580a812e002e001c000c00faffdafffcffecff,2000000012001200f2fff2ff020002001400f2ff06001600f2fff2ff2600f6ff
531,531,0,16371637df36e036cf36cd36f536f336a836a936df36de36e036df3615371637,eeff000062fd70010a000a001a001a00fcffdcff380038002000eefffcff0c00,e01d26340aa8ba7f4280f864c6ba6af31e003e001c001c00daffcaffdcff0c00,00003000220022000000e2ffe2fff2ff1400e2ff06001600f2fff2ff0600e6ff
532,532,0,16371437df36df36cf36ce36f636f536a736aa36e136e136e136e23614371537,eeff000062fd7001fcffecff0a001a00ecfffcffeaffeaff320020000c000c00,fe7f1c9a6c45980ba2cbd2720a81e47a0e000e001c00fcfffaff0a00ccffecff,100000002200020000000000f2ff0200040014000600060026000400e6fff6ff
533,533,0,15371537df36e236cf36ce36f336f336a736a736e036e336e336e33616371337,deff000072fd70010a00dcff1a001a000e00ecffbaff4800100010000c001c00,1c33f28cba7f8884886554e17af4d657e0ff00001c00fcff2a00faffbcffecff,f2ff00000200120000000000e2ff0200f2fff2ff1600f8fff2ff040006000600
534,534,0,15371537de36de36ce36d136f536f536a636a836e036e036e436e13617371437,1000200070017001ecffecff3a002a000e000e00faffeaff000000002c000c00,1a99801e760a9aa830724280447b06bad0ffc0ff0c00fcff2a002a00fcffecff,f2ffd2ff0200f4ff1000f2ff0200e2fff2ffe2fff8ff06001400040006000600
535,535,0,15371537dd36e036d136d036f336f436a736a736df36e036e436e33615371637,00001000700172fd0a00fcff0a001a000e000e00faffdaff100010001c002c00,128dfe7f18848c4654e080cccc560a81e0ffe0ff0c00ecff0a001a001c000c00,d2ffc4ffd6ff0200000010001200f2fff2fff2ff0600f8fff2ff140026001600
536,536,0,15371537de36dd36d136d136f336f536a736a836e036e036e336e13615371537,2000000082fd7001ecfffcffeaff1a000e003000daffdaffeeff0000fcff1c00,9c1f5c32a6a9ba7f42808c6606b9bcf5d0ffe0ffacff0c002a001a000c00dcff,f2ffe2ffe4ffe4ff00002000120012000400e2fff8ff2400140014000600f6ff
537,537,0,13371437de36e036cf36d036f536f536a836a536e036e036e436e33614371537,2000100070017001ccfffcff0a000a000e0030003800daff00000000fcff1c00,fe7f8a98444766094ccdca710a81c47be0ffe0fffcfffcff1a001a00fcff3c00,0000e2ff0200e4ff4200620012000200f2fff2fff8fff8ff1400040006002600
538,538,0,14371537dd36de36cf36d136f4361737a736a636df36de36e336e13617371537,1000200070017001fcffdcff1a001a000e003000faffeaffeeffeeff0c001c00,9c31728dba7fa8830c6764dfacf67c560e00f0ffecfffcffeafffaff1c00fcff,1000f2ff0200f4ff000052002200320004000400daff0600d0ff040046000600
539,539,0,15371537de36dd36d136d2361937f436a636a636de36de36e336e43616371537,eeff000070017001dcfffcff0a00faff1e000e00faff0800ccffdefffcffecff,1a98ac208a0826aa3a714280307c86b800000e00dcfffcfffaff0a002c002c00,10001000020012000000f2ff3200120004001400caffdafff2ff040006002600
540,540,0,16371637de36de36d036d0361937f436a736a736df36e036e136e53616371837,deffdeff70017001ecfffcff0a000a000e000e0038006800eeff0000ecff0c00,728efe7f4883e44784de90ce9c550a81e0ff1e000c00dcffdafffaff0c000c00,00003000e4ff0200100010001200220024000400f8ffe8ff0400f2ff0600f6ff
541,541,0,16371737de36de36d136d036f436f436a636a736de36e036e336e13618371637,2000000070017001fcfffcfffafffafffcffecff4800eaff10000000dcffecff,fc21aa3004abba7f4280cc67a6b7d6f7f0fff0ff1c001c000a000a000c00fcff,000020000200e4ff0000e2ff22002200e2ff24000600e8ff0400f2ff06000600
542,542,0,17371537de36dd36cf36d2361937f336a836a736de36de36df36e13616371737,eeffeeff72fd7001fcfffcff0a001a00fcfffcffeafffaff10001000fcfffcff,fe7f40971049f40650cf6a700a81807c00001e000c00dcfffafffafffcff0c00,1000200012000200e2ff0000020032001400140024002400f2ff1400f6ff2600
543,543,0,16371637de36dd36ce36d236f436f436a836a736de36e136e336e03618371737,0000deff70017001fcfffcff3a001a00fcfffcffdaff3800eeff0000fcffecff,ba2f228fba7fe882fc6740ddb6f86a540e003e000c002c00eaffdaff2c00ecff,0000200012000200f2ffb2ff02002200f2ff0400060016000400f2ffe6fff6ff
544,544,0,15371637e036de36ce36cf36f336f636a736a936e136e036e136e13616371737,0000eeff700172fdfcff5a00fafffaffecfffcffeaffeaff10000000ecff2c00,b0968c221406c8abea6f4280a07c7cb61e000000fcfffcff0a00faffecfffcff,10000000f4ff12000000000002002200040024000600f8fff2fff2fff6fff6ff
545,545,0,16371537e036df36d036d036f236f236a736a736e136e036e136e23616371637,ceffeeff700172fd1a00fcff0a00faff0e001e00daffdaff100020002c002c00,628ffe7fa882e04934dcd0d0aa530a81e0ffb0ff2c000c000a00dafffcffdcff,0000e2ff120022000000f2fff2ffe2ff1400040006002400f2ffd0ffe6fff6ff
546,546,0,13371637de36de36ce36d236f436f236a736a836e036e036e136e13615371437,10001000700170010a00ecff0a002a00fcfffcffdaffdaff100010002c001c00,9823a02ea6acba7f42805c69dcb5a6f9d0ffe0ff0c001c001a00faffdcffecff,e2ff100012002200e2ff1000e2ff2200f2fff2ff24000600260004000600e6ff
547,547,0,15371737df36df36d336ce36f336f436a536a736e036e136e236e53617371637,0000200062fd70015a00ecfffaff0a000e00fcffdaffdaff100010000c002c00,fe7f0896404a8405b0d17a6f0a81007de0ff0e000c002c002a003a000c00fcff,e2ff1000e4ff400010006200f2fff2ff0400e2fff8ffdaff14000400e6ff0600
548,548,0,15371437df36e136d036d136f336f336a736a636e036e136e436e13614371637,00000000700170010a00ccff0a003a000e00ecffeaffcaffdeffeeff1c002c00,b02d6e90ba7f2882dc6944dba6face52c0ff0000ecff0c000a002a00fcfffcff,2000000002000200f2ff100002000200f2fff2fff8ff240014002600f6ffe6ff
549,549,0,14371437df36df36d236cf36f536f436a736a636df36e436e436e43617371437,1000eeff700192fddcffecfffaffeaff5000fcffdaffeaffeeff00001c000c00,1a957824de039cadfa6e4280607ddeb4e0ffe0ff1c00fcff2a001a000c00ecff,f2fff2ff1200120052001000f2ff1200e2fff2ffcaff06002600f2fff6fff6ff
550,550,0,15371537de36de36cf36d036f3361937a736a736de36e236e436e43616371737,10000000700170010a00fcffdaffeaff0e001e00faffeaffccff0000fcff2c00,ae90fe7fc881924b40daf0d20e520a81f0ff00000c00ecff1a002a003c000c00,0000000012003000100042002200020004000400f8fff8ff14002600f6ff0600
551,551,0,16371537de36dd36d136d0361937f236a636a636dd36e036e236e33617371737,2000000070017001dcff0a00fafffaff1e003000eaff08000000deffdcffecff,06268e2c4cae9a7f42807c6a3ab4d6fbe0ff0e00fcffecff0a000a001c000c00,d2ff0000d6fff4ff200010001200120014000400f8fff8ff1400040006002600
552,552,0,14371337de36de36d136cf36f3361837a636a636e036de36e336e33616371637,eeff3000d2fd82fd4a00ccff0a00daff0e001e004800daffeeffdeff0c00fcff,fe7faa94484cce02a0d36a6e0a81f07dd0ff0e00ecffdcffeafffafffcff2c00,1000f2ffd6ffe4ff10000000120002001400f2fff8fff8fff2fff2fff6ff2600
553,553,0,14371437de36df36cf36d036f4361937a636a736e036de36e336e23618371937,0000100070017001dcff0a001a00faff0e00fcff38002800000000000c00ecff,de2b3e915a7f9881ea6a70d90afd2e5100001e00ecff0c001a00faffdcffecff,20003000e4ff2200e2ff100002000200f2fff2ff06000600f2ff14001600f6ff
554,554,0,16371437de36dd36d136d1361837f536a836a736de36df36e236e23616371737,000000007001a2fd0a00fcfffafffaff0e000e00daff580010000000ccfffcff,be93d6261002ecaeea6d4280307e2cb30e001e000c00ecffeaff0a00ecff1c00,f2ff20001200e4fff2ff000012000200f2ff04000600f8ff0400d0ff26002600
555,555,0,15371437dd36e036d236ce36f436f436a636a836e336df36e236e13619371737,eeffeeffb2fd72fdecfffcfffafffaff1e00ecfffaffeaffeeff2000ecffdcff,3092fe7f4881bc4d00d8bcd45e500a8100001e000c00ecfffafffaff0c000c00,f2ff3000f4ff1200000010000200020024001400dafff8ff04009cfff6ffe6ff
556,556,0,16371537df36e036ce36cf361837f436a836a836e036df36e036e33614371737,deffeeff92fd70015a00ecfffaff1a00fcffecfffafffaff20001000ecfffcff,1228942a14b04a7f42808a6b7cb228fe0e001e00ecff0c00dafffaffecffecff,3e0010000200f4ff100010000200f2ff040014000600f8ffe2fff2ff16000600
557,557,0,17371437de36de36d036cf36f636f436a636a636e036e036e336e23615371737,1000eeff700170011a00dcfffafffaff0e00fcffdafffaff200000001c00fcff,fe7f3e936c4e04016cd5066d0a81707e0000d0ff1c000c00fafffaffecffecff,3e0000000200020010000000e2ffe2fff2fff2fff8ff060014000400f6fff6ff
558,558,0,14371437df36df36ce36cf36f3361837a736a836e136e036e136e13618371637,0000deff700170017a001a000a00fafffcfffcffdafffaff20002000fcff0c00,f4299092ea7e0881ea6b20d7d8fe8e4f0e002e002c001c00dafffaffecff0c00,200020003000220000000000e2ff0200f2ff0400f8ffe8ff04000400f6ff1600
559,559,0,16371537e036e136cf36d036f436f536a736a636e136e036e036e13615371637,0000000070017001ecff4a000a001a00fcff0e00caffeaff000020001c000c00,0093a2282400c4b0a66c4280907e7cb1e0ff0000fcfffcff1a001a00ecffecff,0000f2ff1200120010001000f2ff02000400f2ff0600f8ff26000400f6fff6ff
560,560,0,14371237e036e236d036cf36f436f336a836a736e236df36e336e23615371337,00001000700172fd0a00ecff2a001a001e000e00daffeaffeeff00000c00ecff,0093fe7fe880844f4cd6d0d6a44e0a81e0ffe0fffcffecff0a000a00fcfffcff,d2ff00001200f4ff00004200020002001400f2ff060006000400140006000600
561,561,0,15371437e036e036cf36cf36f536f336a736a636e036e036e236e33615371637,10002000700170011a00fcff0a001a000e000e00baffdaffeeff00000c000c00,042aa22844b19a7e4280d66cacb00200f0fff0ffecffecff2a000a000c00ecff,000000001200d6fff2ff5200e2ff12000400f2fff8ff06000400d0ff06000600
562,562,0,15371337df36de36d136d1361837f436a736a736e036df36e236e33617371637,00001000700182fdecfffcff0a000a001e001e00daffcaff2000eefffcff1c00,fe7f609214500eff80d7ea6b4a81007fe0ff0e000c00fcff1a001a000c000c00,10000000e4ff02001000f2ffe2ff02000400f2ff1600f8ff2600f2ff0600e6ff
563,563,0,15371537df36de36d036d036f636f336a736a636e036de36e436e33617371737,0000200070017001fcff0a001a001a001e000e004800faffdeff10000c002c00,02288e934a7e9880266d6cd5f200e44de0ffd0ffdcff0c000a004a00fcff0c00,00000000e4ff02000000200002001200f2fff2fff8ffe8fff2ff040006003600
564,564,0,14371437de36de36d136ce3617371837a536a736de36e036e336e23617371737,00000000b2fd7001ecff0a001a00eaff1e000e003800eaff10001000fcffecff,b091b22a0efe30b26a6b4280307ffcafe0fff0ff0c000c000a00faff1c002c00,200010000200120010000000220002001400f2ff2400e8ff1400f2ff26003600
565,565,0,14371437df36dc36d036d13618371737a736a736df36de36e436e43618371737,deff10007001d2fd0a00ecfffafffafffcfffcffdaffeaffdeffdeffdcffecff,4a94fe7f8880d45040d4b0d8444d6a810e00e0ff0c00fcfffaff1a00fcff1c00,00000000e4fff4fff2ff1000120012000400f2ffdaff0600f2ff140006002600
566,566,0,14371637de36dd36cf36d0361937f436a736a736df36e036e236e13616371637,0000deff70017001ecffecfffaffeafffcff0e00caff48001000eeffecfffcff,ee2bd626d0b2da7d42802a6ef2ae22020e001e00fcffecff1a00faff1c001c00,00001000e4fff4ff100020001200120014000400f8fff8ff0400f2ff26002600
567,567,0,15371537de36dd36d036cf361837f436a536a836df36df36e136e13619371737,0000100070017001ecff0a00eafffaffecff0e00eafffaff0000deffdcff0c00,fe7f1e91a051fefc80d98a6aca81707f0e000e00ecff0c00daff0a00ecff0c00,2000f2ff120002000000f2ff020012002400d2fff8ff0600e2ff14000600f6ff
568,568,0,16371437df36df36ce36cf36f436f336a736a836df36df36e236e33616371637,00001000700162fd0a00fcff0a00daff0e00fcffdaff48001000eeff0c00ccff,1825ea94ba7d88808a6e30d32203524c1e001e00fcff1c00faffdaffecfffcff,30002000f4ff120010001000e2ffe2ff0400240006002400e2fff2ffe6fff6ff
569,569,0,15371437e036df36ce36cd36f336f436a836a636df36e036df36e13617371737,1000ceff70017001fcff4a00faff0a00ecfffcff5800daff00000000ecfffcff,6e90be2cb8fbf2b3286a4280907f42ae1e003e00ecfffcffeafffafffcffecff,1000200012003000100000001200f2fff2ff0400e8ff06001400e2fff6ff0600
570,570,0,13371337de36e136d136ce36f336f336a836a736e036df36e036e13616371437,deff0000700170011a000a001a000a00fcffcaffdaff2800100010000c00ecff,d895fe7f8880b05260d2d4da824b1a8200002e004c001c000a000a00ecff0c00,00000000f4ff2200100010000200f2ff0400f2ff160034001400f2ffe6fff6ff
571,571,0,17371437e036df36ce36cf36f536f236a936a836df36e036e236e13617371637,1000100072fd70010a00fcffeaff1a000e00fcffcaff380010001000ecff0c00,002e5824c2b45a7d42805a6f74adf2032e000000fcff0c00faff1a000c00fcff,1000f2ff3000f4ff000010000200e2fff2fff2ff06002400f2ff1400e6fff6ff
572,572,0,14371537df36dd36d136cf36f436f436a736a736df36e136e136e33615371537,2000200070017001ccff1a000a000a00fcff0e003800daff100010000c00ecff,fe7f1e90345322fb84db5c695a82f07fc0ff0e00ecff1c00fafffaff0c000c00,0000f2ff2200120010000000f2ff22001400f2ff240016001400f2ffe6ffe6ff
573,573,0,13371437df36dd36d036d136f436f236a736a736e136e036e036e23616371937,00000000700182fd0a001a000a001a000e001e00faffdaffeeffeeff1c001c00,2c2368963a7d88806a6f50d10e05824ae0ff00002c00fcff0a00fafffcffccff,f2fff2ffe4ff1200100010000200f2ff04001400f8ff0600f2fff2ff0600e6ff
574,574,0,12371337df36df36d036d0361837f436a636a736e036df36df36e13616371537,20001000a2fd70010a00acff0a00daff1e00fcfffafffaff000000000c001c00,428fa02edef97eb51c694280fe7f90ac0000e0ffecff0c001a002a00ecfffcff,e2fff2ff0200220010000000120002000400f2fff8ff24001400140006000600
575,575,0,15371537df36df36cf36d236f436f436a536a736e036e136e136e33618371537,00001000700170010a00fcffdaff0a000e00ecffdaffdaffdeffeefffcff0c00,8896fe7f8880005480d0d0dcc249aa821e000e00ecffecff1a000a00fcff0c00,2000e2ff220012000000000022000200240014003400e8fff2ff04001600e6ff
576,576,0,14371437de36df36d136ce36f536f436a836a536e036df36e436e13615371337,00001000700172fdecffecff1a000a000e00ecffeaffdaffdeff0000ecfffcff,aa2f5c229ab6807c42802a70d0ab30060e003e00dcffdcff2a000a00fcfffcff,000000000200020010001000020002001400f2fff8ff0600f2ff04002600d6ff
