Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
909,909,0,18371737dd36de36cd36cd36f336f236a736a636df36df36e136e33618371837,1000eeff3afcfafb0800fafff6ff060002002200240004001400f4ffeeff0e00,f8483e7b8e4e7eb7ba8614b200fede79d8ffe8fffeff0c00f4fff4ff0200f2ff,e0fff0fff8ff06000c00eafff4ffc4ff04000400f8ffe8fff8ff2a0016001600
910,910,0,18371637dc36de36cb36cd36f336f436a536a736df36dd36df36de3616371b37,eeff1000480048001800eaff06000600f0ff0200f6ff040014001400eefffeff,7a866cb1c6fb74791c7b0c033eb62685baffe8ff0c00eefff4ff0400f2ff0200,f0ff0e000600daff0c00fafff4fff4ff04000400260006002a00f8ff16003600
911,911,0,16371837dd36de36cc36cc36f436f336a636a736de36df36de36df3619371937,eeff000048004800180018001600e6ff1200020014008affe4ff0400fefffeff,5e7b3e0376b86a84a4b176488e79884d0600d8fffeffdeff0600f6ff02000200,f0fff0fff8ffdaffeaffeafff4ffe4fff2ffe2ffe8ff1600e8fff8ff16000600
912,912,0,17371837de36de36cc36ce36f436f236a736a636de36df36de36df3618371737,eeff00004800480018000800e6ff0600020012000400240004000400deffeeff,9cb07848ba78724f8c033a87b6847efce8ffc8ff0c00fefff6ff060012000200,0000f0ffbcffcafffaffeaffd4ff140014002400e8fff8ff2a00f8ff16000600
913,913,0,1a371637dd36de36ce36cc36f236f136a836a736de36df36dd36e23618371837,10002000480048000800faff0600f6ff020002001400f6ff140014000e00feff,a604ca862a84defa56486c7b184e1eb706000600fefffefff6ff1600f2ff1200,3e000000f8ffbcffeaffeaff0400e4ff04000400e8ff06000a000a00f6ff0600
914,914,0,16371737db36de36cc36cd36f536f336a736a736de36de36df36e13619371837,deff000048004800eafffaff0600f6fff0ff020014001400f4fff4ff0e00eeff,8447ae7bf24f66b81a8790b0ecfb5e79e8fff8fffeff1c000600f6fff2ff0200,f0ffe0ff1600caffeaffd8fff4ff0400f2ff04000600d8fff8ff1a00f6ff0600
915,915,0,15371837de36de36cf36cb36f336f336a736a736df36dd36e136e03617371937,eeff000048004800080008000600f6fff0ff120004002400f4ff14000e00eeff,3a8710b0bef98a788c7b00058eb78684e8ff3600feff1c000600160012000200,e0fff0ffdaffcaff0c00faffe4fff4fff2ffe2fff8fff8fff8ff0a0006000600
916,916,0,16371837de36dd36cd36cd36f436f336a536a536de36dd36e036df3618371937,000010004800480018000800060006002200f0ff0400a8ff0400f4fffefffeff,de7b5605d2b90a84f0af0647fe78084f06003600eefffefff6ffe6ff02002200,d0fff0ffe8ffe8ffd8ffeafff4ff040004001400e8ffe8fff8ff4a00e6ff0600
917,917,0,18371537de36de36cd36ce36f236f436a636a636de36df36e136df3619371b37,100020004800eafbfaffeaff06000600f0fff0ff140024000400d4ffeeffeeff,20afc4466a787e51b005aa8746840cfbf8ff3600fefffeff1600f6ff02000200,f0ff0000f8fff8ffeaffeafff4fff4ff34001400f8fff8ff0a000a00f6ff1600
918,918,0,16371837dd36dd36cc36cd36f236f436a636a736df36e036e036e13619371937,1000deff4800480008000800e6ff16001200f0ff1400f6ff140004001e00feff,9a067a87da83a2f8b646bc7bf84f6eb8f8ff26000c00fefff6ff160002002200,0e00b0ffe8ff0600eaffd8fff4ffd4ff2400f2fff8ff06000a001a0016000600
919,919,0,16371737de36dd36cc36cd36f336f236a636a636e036df36e036e03618371937,0000eeff4800aafb080018000600f6fff0ff02001400140004000400fefffeff,f0450e7cde51d0baca87e0ae8ef9ae78160016001c000c00d6ff0600f2fff2ff,1e00e0fff8ffdaffd8fffafff4ffe4ff0400f2ffe8ff06001a00f8ff0600f6ff
920,920,0,17371637db36dd36ce36cb36f336f236a636a636df36df36e036e03619371937,1000100048004800faff1800e6ff060012000200040014000400f4fffefffeff,8a8760ae22f8ea77dc7b24074eb9068444000600eeffeeff0600d6ff0200f2ff,1e00f0ffe8ffe8ff0c00fafff4fff4ffe2ffd2ff3600e8ff1a001a00d6ff4600
921,921,0,16371737dc36dd36cd36cc36f436f236a636a636de36de36e136e03619371937,deff0000480048000800daff2600060002001200140014000400f4fffefffeff,fe7b4a0700bb9a83b0aeb0456e789850f8fff8ff0c00feff0600e6ffe2ff0200,0e000e00e8fff8ff1c00faffe4ff1400f2ff2400f8ffe8ff0a002a0006001600
922,922,0,17371837dd36dc36ce36ce36f236f536a736a536de36de36dc36e0361c371837,deff10001afc48000800eaff06000600f0ff020014002400f4ff0400feffeeff,96ad2045ba77ae5294072a88d683eef81600f8ffeeff0c000600160002001200,f0fff0fff8fff8fffaffeafff4ff0400f2ff0400f8ff06000a002a0006002600
923,923,0,18371737dc36dd36cc36cd36f236f236a736a636df36de36de36e0361c371837,eeff100048002afc180008000600060012000200140004000400f4ff0e00feff,5e081e884a837ef6f0445e7c6851acba360044001c000c00f6fff6ff0200f2ff,00001e00f8ffe8fffafffaff1400f4ff0400f2ff3600f8ff0a000a002600f6ff
924,924,0,19371537dd36dc36ce36ce36f236f236a736a736df36df36e136de361a371837,ceffeeff4800480018000800f6ffe6ff120012002400f6fff4ff04001e00feff,c843a67c6253babc9a8852adeef7ee77f8fff8ff1c000c0016001600f2ff0200,f0ffe0ffe8fff8ffeafffaffd4ff140004000400f8fff8fff8fff8ff0600f6ff
925,925,0,18371937dd36de36cc36cc36f536f336a636a736df36e036e036e1361b371837,1000deff4800480018001800f6ff26000200f0ffe6fff6ff14001400fefffeff,9e8806addef5b476c47c6a094cbb76832600f8ffeefffeff06000600e2ff1200,00000e00e8ff24000c00eafff4ff04000400f2ff06001600d8ff0a0016002600
926,926,0,18371837dd36dd36cc36cd36f436f336a636a536e136df36e036e13619371837,eeffdeff4800480018001800f6ff060002001200b8ff9affe4ffe4fffeff1e00,f67c2e091ebd0a83f2acac435e772652e8ffe8ff1c001c00f6fff6ffe2ff0200,0e000e00f8ffe8fffaffeafff4ffe4ff24001400060006001a000a0006000600
927,927,0,18371737df36de36ce36ce36f436f436a736a736dd36dd36de36e03619371837,deff300048004800480018001600160012001200040032000400f4fffeffeeff,deab684374761054da09ca886683eef6e8fff8ff2c00fefff6ff160002001200,f0ff2e00e8ff06000c00d8ff0400f4ffe2ff0400060006001a000a0016001600
928,928,0,18371737df36df36cc36cb36f236f336a836a736e036de36e036e03618371837,2000eeff480048001800faff060026000200f0ffd6ffe6ffd4ff04003e002e00,5a0a1e892a839af46c43d47c2653dcbb0600f8ff0c00feffd6ff0600f2ff0200,0e00f0fff8fff8ff0c000c000400e4ff04000400f8fff8ff2a00e8ff16000600
929,929,0,18371637dd36dd36cd36cd36f436f436a736a636e036e036e136df361b371837,2000eeff480048000800180036000600020002002400a8ffe4ffe4ffdefffeff,d842467d60541ebe6e89bcab1ef63e77c8ffd8ff1c002c001600f6ffe2fff2ff,f0fff0ff060006000c00fafff4fff4ff1400f2ff260016000a00f8ff06000600
930,930,0,17371837dc36dd36cb36ca36f136f236a736a736e036e036df36df3617371b37,eeffeeff1afc48001800eaff2600f6ff0200e0ff040024001400f4fffeffeeff,3e896eab5af47476447dfe0ab0bc3683baffaafffefffeff1600060012001200,e0fff0fff8ff1600fafffafff4fff4fff2ffe2ff160016000a00f8ff16001600
931,931,0,18371837dc36dc36cf36cc36f236f536a736a736de36df36e136e03618371937,eeff000048004800faff18000600260022001200f6ff1400e4ff0400fefffeff,767d300bcebe88825cab4042fe76b653f8ffe8ff1c000c00f6ff0600e2ff0200,0e00e0fff8fff8ff0c00faff2400f4ff140004000600e8ff0a001a0036003600
932,932,0,18371937de36dd36ce36cc36f436f336a536a736df36e036e036df3619371737,0000eefffafb48002800fafff6ff06000200f0ffa8ff240004001400eeffeeff,a0aafa41f4752455920bce8906839cf4d8ffd8ffeeffeeff1600f6ff12002200,0e00e0fff8ffe8ff0c00eaffe4fff4ffe2fff2fff8ff1600f8ff2a0016004600
933,933,0,17371937dd36dc36cc36ce36f336f236a636a636de36e036e036df3617371837,eeffeeff480048000800faff060006000200f0ff04000400140004000e00eeff,680cec89488212f38e41747d6c547ebd1600c8fffeffeefff6ff160002001200,00000e000600e8ffeaff0c001400f4ffe2ffd2ff160006000a000a0016001600
934,934,0,17371837de36dc36cd36cb36f436f336a736a836df36e036de36e1361b371937,eeffeeff480048000800faff0600f6ff0200f0ff1400240024000400eeff0e00,dc40867d445652c03e8a76aaccf37e76c8ff0600fefffeff0600e6ff1200f2ff,f0ff0000daffe8fffafffaff0400e4ff0400e2ffe8ff0600f8fff8ff2600f6ff
935,935,0,16371837de36dd36cc36cd36f436f236a736a836df36dd36e036e03619371b37,deff100048004800080008001600260002002200140004001400f4fffeff0e00,3c8a30aa56f2b475547d460d80bed682d8ffd8ffeeff0c000600160002000200,e0ffd0ffe8ffcafffaff0c00c4ff14000400e2ff2600f8ff0a000a0006004600
936,936,0,19371837dd36db36cd36cd36f336f236a636a836e136de36e036e03619371a37,100010004800480008003800f6ff260022001200140014000400f4ffdeff0e00,107e460da2c02882d6a93a40ee75045536000600fefffefff6ff060012002200,f0ff0000bcfff8ffd8ff0c00f4ff04000400e2fff8ff16001a00f8ff06000600
937,937,0,17371837de36dd36cb36cb36f336f436a736a736de36de36df36e0361b371837,0000defffafb480018000800f6ff26001200f0fff6fff6ff1400f4fffeff0e00,f2a8fc3f3475e456d60d6e8aa6823cf3f8fff8ffeefffeff060016001200e2ff,f0fff0ff0600e8ff1c00faffe4fff4ff04000400060006001a00f8ff16000600
938,938,0,17371837dd36de36cc36cb36f436f336a636a636e036e036df36e13618371737,2000100048004800180008001600f6ff1200120004000400e4ff0400defffeff,9a0e8c8a38820af06a3fb47de65520bfd8ffe8ffdeffeefff6ff060002000200,e0ff0000f8ffcafffaff0c001400040014000400e8ff06000a000a0026000600
939,939,0,16371837dd36dd36cc36cd36f536f436a636a736e036e036e036e03618371a37,1000100048004800dafffafff6fff6ff02000200a8ff32000400e4ffeeffeeff,183f207eea57bec1128b8ca82af27c75c8ffd8ff1c000c0016000600f2ffe2ff,0e000e00f8ffcaff0c00eaff0400f4ff04000400060006000a00f8ff16001600
940,940,0,17371a37de36de36cc36cc36f236f336a736a736e036e036e036e13618371937,eeff10004800480018001800f6ff060032000200f6ff14001400f4ff1e000e00,ec8a72a89cefa074d47dfa0e60c07682f8ffd8ffeeff0c0006002600f2ff0200,0e000000f8ffe8fffafffafff4fff4ff040004001600f8ff0a00f8fff6ffe6ff
941,941,0,17371937dc36de36cc36cc36f336f336a636a736de36de36e036e13618371737,eeff10004800480008000800f6fff6ff2200220014000400240014000e001e00,307e4a0f8ec2f8812ca8ba3e4c75b656d8ff16000c00eeff16000600f2ff0200,e0ff0e00f8ff06000c00eaff0400f4ffe2ff0400f8ff0600e8fff8ff26002600
942,942,0,18371737de36dd36cd36cd36f236f336a736a736e036df36e036e33618371a37,2000000048001afc18001800f6fff6ff0200020014000400f4ff0400fefffeff,5ea7b43d4074d858ec0f528b5682acf0f8ffe8ff0c00eeff1600f6ff12000200,0e00e0fff8fff8ff0c00eaff1400f4ff14001400e8ffd8ff0a00f8fff6ff0600
943,943,0,18371637de36dd36cd36cc36f436f436a936a636de36df36e136df3618371b37,deff00004800480018001800e6fff6ff120012000400a8ff040004000e000e00,3e105c8bc881c4ed183e047ed657f0c00600c8ff0c00fefff6ff060002000200,f0ff0e00cafff8ffd8fffaffe4ff04001400e2ff0600f8ffd8ff0a0036001600
944,944,0,18371637de36dc36cb36cc36f436f336a736a736de36df36e036e2361b371a37,0000100048004800faff0800f6ff0600120022000400040004000400eefffeff,483d607ee858aec2a48b1ca71cf00c75f8ff06000c000c00e6fff6ff0200f2ff,0e001e00e8ff1600eaff0c000400140004001400d8ff3600e8ffe8ff06000600
945,945,0,1a371837dc36de36ce36cc36f236f436a836a736e036df36df36e23617371937,1000deff4800480018000800f6ff06002200f0fff6ff14002400e4fffefffeff,ac8b3ea7b4edf273127e5011d0c11682d8ffc8fffefffeff0600f6ff12001200,0e000000daffacffeafffaff040004000400140016000600f8ff0a00f6fff6ff
946,946,0,17371737de36dc36ce36cd36f336f236a636a736de36de36de36dd3619371837,00000000480048002800fafff6ffe6ff2200220004002400040004000e000e00,b07e0e114ec4b881bca6e43c3c745658d8ff0600feffeeffd6fff6ff0200f2ff,e0ff0000f8ffdaffeaffd8ffe4ffd4ff04000400e8fff8fff8fff8ff3600f6ff
947,947,0,16371737db36dd36cb36cf36f236f536a536a636de36df36df36df3619371937,eeff10004800480018000800f6ff0600220002001400240004000400fefffeff,54a6a83c8273345ac011248c06821cef4400f8fffeffeeff1600260002001200,0e00f0fff8fff8fffafffaffe4fff4ff04001400160016001a00f8ff06001600
948,948,0,18371837de36de36cc36cd36f336f336a736a636df36de36e036df3619371837,100000004800480008001800260006001200020032000400040014001e001e00,5c12fc8ba88162ec503c827ea658cec2e8ff16000c000c00f6ff260002000200,f0ff1e00e8fff8ffeaff1c000400f4ff04000400360016000a000a000600f6ff
949,949,0,18371837df36dd36cc36cc36f436f336a736a636de36e036e036e13618371937,1000deff4800480008001800f6ffd6ff02002200320014001400f4ffdeff0e00,903b907e645a8ec4848ce8a52ceefc73d8ff0600feff1c000600160002001200,0e000000dafff8ffeafffaff0400f4fff2ff0400260016000a000a0036000600
950,950,0,18371737dc36dc36cd36ce36f436f336a636a836df36df36e236df3618371a37,deff1000480048003800faff260016000200e0ff1400140014001400fefffeff,e48c7aa562ebae72a27e1413dec3e681c8ff0600feffeeff2600160002000200,f0ff1e00e8ffcaffeaffeafff4fff4ff14000400e8fff8ff0a001a000600f6ff
951,951,0,1a371937dc36dd36cd36cb36f236f536a636a636df36df36e036df361b371937,1000eeff48004800eaff0800f6ff2600120002003200240004000400eeff0e00,d07e8a13b2c5488168a5203b5673a65926000600fefffefff6ff0600f2ff1200,f0ff0e00daffcafffaffd8fff4ffe4ff040004000600f8ff1a00e8ff16001600
952,952,0,18371837de36de36cb36cb36f336f336a636a736de36df36df36e13618371837,000000004800480018001800f6fff6ffe0ff02002400a8ff1400f4ffeeffeeff,aaa4a03a6e722e5bc2132a8da681faecbafff8ff0c00eeff1600d6ff1200e2ff,00002e00e8ffe8fffaff0c00140004000400f2ff360016001a000a003600f6ff
953,953,0,16371637dd36dd36cc36ce36f136f236a736a636de36df36df36e03619371937,eeff100048004800080008002600e6ff0200020014000400f4ff2400feff0e00,8214048d5881cceab03a927e445a72c40600f8ff0c00feff060026001200f2ff,f0ff1e00e8ffe8ffd8ff0c00f4fff4ff0400040026001600f8fff8ff06001600
954,954,0,19371737dc36dd36ce36cb36f336f336a536a636dd36df36e136e13619371937,200020004800480008000800e6ff16001200020032001400f4ff14000e00feff,303ae07eae5b22c68a8d74a4eaeb3673f8ffe8ff2c002c00e6ff0600f2ff1200,f0fff0ffcafff8ffeafffaff0400f4ff14000400160006000a000a00f6ff1600
955,955,0,17371837dc36dd36cb36cd36f436f336a736a636e036de36e236e03618371a37,100020004800480038003800f6ff06002200f0ff1400320004000400eefffeff,748dc2a3fce92e72a27e201562c5b681e8ffc8ffeeffdeff060006001200f2ff,f0ffc0fff8fff8ffeaffeaffe4ffe4fff2ffd2ff060006000a000a00f6ff0600
956,956,0,17371737df36dd36cc36cd36f436f336a836a836e036e036e036e1361b371a37,eeff000048004800eaff08002600f6ff1200f0fff6ff04000400f4ffeeff0e00,f07e021570c7288114a45a39a672145b0600f8ff2c000c00d6ffc6ff02002200,d0ff1e00caffdaffeafffafff4ff140004000400f8ffe8ff0a000a0006000600
957,957,0,17371837dc36dd36cb36cd36f236f336a636a636de36dd36df36e03618371937,0000deff4800eafbfaff1800160016000200f0ff040032001400f4fffefffeff,62a3d4380e727e5cd015ea8d66812aebe8ff2600feff1c0006000600e2ffe2ff,1e000000daffe8ffd8ffd8fff4fff4fff2ffe2fff8ff0600f8ff0a0016003600
958,958,0,18371637dd36dd36cc36cc36f336f236a736a736de36df36df36e13619371837,0000eeff480048001800eaff0600f6ff12001200f6ff0400f4ff04000e00feff,da15a48d28816ce90a39b27ea65b1ac61600f8fffeff0c000600260002001200,0000f0ffe8ffe8ffeafffaff24000400f2fff2ff060006000a00f8ff36001600
959,959,0,17371937dd36dd36cc36cd36f336f336a736a736e036de36df36e13619371737,1000eeff480048000800faff0600260012000200a8ff040004000400fefffeff,e437207fa05d20c85a8eeaa214ea1672f8ffe8ff1c00eefff6fff6fff2ffe2ff,0e00e0fff8fff8ff0c00faff14001400140004000600f8ffe8ff1a0016000600
960,960,0,18371a37df36dd36cb36cc36f336f136a936a736e036df36e036de3618371937,deffeeff480048001800080006000600f0ff12001400040014000400feff0e00,848ef2a212e81271c27e04173ec75681d8ffd8fffeffeeff0600160012003200,1e001e00f8fff8fffafffaffd4ff04000400e2fff8fff8fff8ff1a0006001600
961,961,0,17371837df36dc36cd36cc36f336f236a736a536e036df36e136e03619371837,100010004800480008001800f6fff6ff22001200240014000400f4fffefffeff,407f1e177ac908819aa2b437a871865c160016000c000c00f4ffe4fff2fff2ff,f0fff0ffe8ff06000c00eaff04000400f2ffe2fff8ff0600f8fff8ff1600f6ff
962,962,0,16371837de36db36cd36cd36f236f336a736a836df36e036e136e03619371837,1000100048001afc0800faff06000600020002001400f6ff1400f4fffeffdeff,62a21037c270a05d7417488f468106e90600e8fffefffeff0400f4ff0200f2ff,0e00e0fff8fff8ffd8ffeaff1400e4ffe2ff0400f8fff8ff1a000a0036001600
963,963,0,17371737de36dd36cd36cc36f136f336a836a736de36e036e236de3618371737,eeff000048000afcfaff180016002600020002000400f6ff240004002e000e00,2218d48eb8808ce63437127f165dcec7260026000c000c00f4ff140002000200,f0fff0ff0600f8fffafffaff140004001400e2fff8ff0600e8ff0a0016000600
964,964,0,17371837dc36dd36cc36cc36f336f236a636a636dd36de36e036e03619371937,eeff100048004800eaffeaff26001600020012000400f6fff4fff4fffefffeff,7036507fd05dfac9488fe6a186e8487116003600feff0c0004001400f2ff1200,0e000000f8ffe8ffeafffafff4fff4ff0400e2ff160016000a00e8ff26002600
965,965,0,18371737dd36dd36cc36cc36f336f336a636a736df36dd36e036df3618371837,deff0000480048001800eaff1600360012000200f6ff0400040004000e00deff,748f06a19ce52270127fa618e8c84681f8ffd8ff0c000c000400040012000200,f0ff0e00daffcaff0c000c00f4ffe4ff040004000600e8ff1a000a00f6ff3600
966,966,0,18371637de36dd36ce36cd36f236f336a736a736de36df36df36df361a371837,deffeeff48004800eaff280026001600020002004200e6fff4fff4ffeefffeff,d07f12198acaa880f2a0a0358870d85df8ffe8ff0c00eeff1400e4ff12000200,1e002e00acff0600eaffeaff0400f4ff0400f2ff060006000a000a002600f6ff
967,967,0,19371737de36df36cc36cc36f236f336a536a836de36de36df36e0361b371837,10001000480048001800280006001600f0fff0ff1400320014002400feffeeff,96a03c351270f05e5a19ea8f268156e7e8ffe8ff1c00fefff4ff240012000200,0000f0ffdafff8fffaffeafff4fff4ffe2fff2fff8ff1600f8fff8ff06000600
968,968,0,18371837dc36dd36cc36cb36f536f036a736a736df36de36e036de3619371937,1000eeff4800480018001800e6ffe6ff32001200a8fff6ff1400f4fffefffeff,101aa48f98809ce58035327f485e88c9060006000c000c0004000400f2ff1200,f0ffe0ff0600e8ffeaff1c0014001400e2ff0400f8fff8ff0a000a0006000600
969,969,0,15371937de36de36cb36cd36f236f536a836a736df36df36df36dd3619371937,eeff100048004800eaff28002600060002000200240014000400f4ffeeff1e00,9434507ff65f92cb2a9092a056e6487026002600fefffeff14001400f2ff0200,0e00e0ff1600e8fffaff1c0014000400f2ff04000600f8fff8ffe8ff36000600
970,970,0,19371837dd36de36cd36cd36f536f236a736a836e036df36de36de3619371937,100020004800480008001800e6fff6ff0200f0fff6ff140004001400fefffeff,5890e29f48e4ee6e227ff01ad2caf680e8fff8ffeeffeefff4fff4fff2ff0200,f0ff0e00caffe8ffeafffaffd4ff040014000400e8ff36000a00f8ff06001600
971,971,0,15371837dc36de36ce36cc36f336f436a536a536dd36de36e036e03618371837,10001000480048001800eaffe6ffe6ff0200120024000400e4fff4ffeefffeff,e07fe01a24cd9880e09fea33c86f085f06002600eeff0c000400d4fff2ff0200,f0ff0e000600f8fffafffafff4ff0400040014001600f8fff8fff8ff1600f6ff
972,972,0,18371737de36dd36ce36cd36f436f436a636a636e036e036df36df3619371737,1000200048004800faff1800f6ff06001200e0ff04000400e4ff0400feffeeff,1c9f4c33ae6e7660401bfa90e680eae4d8ff1600eeff1c000400040022000200,0e00d0ffe8ffcaffeafffafff4ff040004000400f8ff26001a001a0016000600
973,973,0,18371737dd36dc36cc36ce36f436f436a836a736e036df36df36df3617371837,eeffeeff480048000800faff06001600120022000400040004001400fefffeff,d01bc89098802ae35a33527f785f92cbe8fff8ff0c00feffd4ff040002002200,0000f0fff8ffdaffeafffaffe4ffe4ff24000400160006001a000a0006001600
974,974,0,18371737dc36dd36cb36cc36f336f336a736a636df36de36df36e1361a371737,2000eeff48004800eafffafff6ffe6ff0200120024000400f4ff1400feff0e00,8c32f07f7261e4cd6e91009f06e4286fe8fff8fffeff0c001400f4ff0200f2ff,f0ff0000daff1600faff0c00040014000400040006000600f8fff8ff16002600
975,975,0,18371a37df36de36cc36cb36f236f336a636a736df36de36de36df3619371937,deff0000480048001800faff0600f6ff1200e0ff040014000400f4ffeeffeeff,3891bc9e58e21e6e627fa41c82cce680f8fff8fffeffdeff0400040002001200,0e000000dafff8ff0c00eaff0400140024000400f8ff06000a000a00f6ff3600
976,976,0,16371a37dd36dc36cd36cd36f336f336a636a836de36df36df36df3619371837,1000eeff48004800faff180006001600020012002400f6ff1400e4ffdeff0e00,fe7f261d54ce7880a09e2632b86ea860e8ffe8ff0c001c00f4ffd4ffe2ff0200,d0ff1e00e8ffe8fffafffaff0400f4ff1400140016000600e8ffe8ff06001600
977,977,0,19371837dd36dd36cc36cb36f336f336a636a836e136de36e036df3619371837,ceff20004800480008001800e6ff26001200120004000400f4ff0400feffdeff,b29ddc31ae6dee61541dce91e68046e31600d8fffeffeefff4ff04000200f2ff,e0fff0ff0600f8ff0c00fafff4fff4ffe2ff1400f8ff06000a000a0006003600
978,978,0,18371837dd36df36cd36ce36f436f336a836a736df36de36df36df3618371a37,1000eeff480048001800faffe6fff6ff22000200f6ff0400f4ff14003e000e00,e01d36924880a8e18631927f2861b4cde8ffe8fffefffeffd4fff4ff22002200,0e000e00e8fff8fffafffafff4ffc4ff040004000600f8ff1a001a003600f6ff
979,979,0,18371937dc36dc36cc36cd36f336f436a736a736dd36e036e036df3619371837,1000200048004800eaff18001600060012002200140004001400e4fffeff0e00,be30fe7fb2623acf3e92ec9db6e2386ed8ffd8fffefffeff04001400f2ff0200,0e000e00e8ffe8ff0c000c00f4ff0400f2ffe2ff16000600e8ffe8ff16001600
980,980,0,19371737dd36dc36cc36cd36f336f536a736a836df36e036df36e0361b371937,1000eeff48004800faffbaffe6fff6ff1200f0ff04000400140024000e00eeff,8692729d4ce01e6d827fe81e34cee6802600c8fffeff1c001400040022000200,0e000e00f8ffe8ff62001c0004000400f2fff2ff060006000a000a00e6ff2600
981,981,0,17371937dd36df36ce36ce36f436f436a636a736de36df36df36dd3619371937,300010004800480018000800e6ff060012001200f6ff0400e4ff04000e000e00,fe7fe61ebad068802c9d3230d86d0662e8ff26000c000c00f4fff4fff2ff1200,0e00f0ffdaff0600faffeaff0400e4ff04001400e8fff8ff0a000a000600e6ff
982,982,0,17371737dd36dc36cd36ce36f136f336a636a736df36df36e036df3619371837,deff1000480048001800faff1600f6fff0ff220004000400140014000e00deff,e29cfe2f6a6c8263481f1293e68038e11600f8fffeff0c0004000400f2fff2ff,0e00e0ffe8ffe8fffafffaff040004000400f2ffe8fff8ff0a00f8ffe6ff1600
983,983,0,1a371637dd36dc36cb36cb36f536f436a736a636de36e136df36df3619371737,eeff300048001afceaffeafff6ff0600120022001400f6fff4ff1400feff0e00,ea1fe692488088dea02f927fb66224cfe8ff26001c00defff4ffe4ff1200f2ff,0000f0ff0600caffeaff0c00f4ffe4ff040014000600f8fff8ff0a00e6ff0600
984,984,0,17371a37dc36dd36cc36ca36f236f236a736a736e036df36e036df361a371937,eeff000048004800eaff18002600060012000200f6ff1400f4ff0400eefffeff,ec2efe7ff26346d16293489cb8e0566de8ff2600fefffefff4fff4ffe2fff2ff,f0ff0000daffbcfffafffafff4ff0400f2ff0400d8fff8ffe8ff0a0016000600
985,985,0,17371637de36de36cb36cc36f236f136a736a636df36df36e136e03619371a37,1000deff48004800dafffafff6fff6ff0200e0ffe6fff6ff14000400eefffeff,7693fa9b28de2a6ca27faa2054d0e6800600d8ff0c000c000400f4ff0200f2ff,e0fff0ff2400e8ffeaff0c0004000400f2ffe2fff8ff16000a00f8ff06001600
986,986,0,18371837de36dd36cc36cd36f336f336a636a636df36e036df36e13618371a37,deff100048004800faff0800f6ff06001200120014000400040014001e000e00,fe7f0a2184d24880989bd02e566c2663f8ff2600eeff2c001600e6ff0200f2ff,f0ffe0fff8ffdaff1c00eaffd4ffe4ff24001400f8ff16000a00f8ff16001600
987,987,0,18371937de36de36cb36ce36f236f436a736a536df36de36df36e03619371937,eeffdeff48004800daffeafff6ff2600020002001400320024001400eeff1e00,6a9b2c2e6a6b72644e21f293e68048df0600aafffefffeff16001600f2ff1200,f0ff1e000600f8ffeaff0c00f4fff4ff0400f2ffe8fff8fff8ff0a0016003600
988,988,0,18371837de36dc36cd36cd36f236f236a736a636df36e036df36e33617371837,deff100048004800eafffaffe6ff16001200f0ff0400e6ff14000400eefffeff,0822e6934880c8dda62d827fa66314d1260026000c00defff6ff060002000200,0e00f0ffdafff8ffeaff0c00f4fff4fff2fff2fff8ff0600e8ff0a00f6fff6ff
989,989,0,17371837dd36dd36cc36cd36f336f336a936a936df36df36df36e03617371937,eeff100048004800faffeaff26000600f0fff0ff24001400e4fff4fffeff1e00,382dfe7fe66420d31294689b88dee66be8fff8ffeeff0c000600f6ffe2ff0200,0e00e0ffdaffcafffaffd8fff4ff04000400e2fff8ff16002a000a001600f6ff
990,990,0,17371637de36de36cc36cb36f436f236a736a736de36dd36e036e1361a371637,1000000048004800fafffaff06000600020002001400a8fff4ff04000e00eeff,be940a9b74dc1a6b927fac22b4d1e6803600aafffefffeff1600260022001200,0e001e00e8ff0600eafffaffc4fff4ffe2fff2ff0600e8ffe8ff0a000600f6ff
