Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
457,457,0,17371837dd36de36cb36cc36f136f436a536a836de36df36e136e23618371937,dcfffcff1a001a00f4ff12000800f8ff0a000a000800faff360014001a001a00,565046507e3b0e3cb0af00b0e6c1c6c1e8fff8ff1400f6ff1200f4ff1000e0ff,deffdeffd0ff0000f2ff1400dcffdcff0400f2ff2e000000ecffdcfffcffecff
458,458,0,17371637dc36de36ca36cb36f536f436a636a636dd36de36e236df3619371837,fcfffcff1a001a00b4fff4ff18001800f8ffe8ff08000800040004002a00faff,765086500e3cde3bd0afb0afa6c184c2cafff8ff04002400f4fff4fff0fff0ff,1c000c0000001e000400f2ffdcffecff240004000e00f0fffcfffcff1c00ecff
459,459,0,17371837de36dd36ca36cd36f236f336a636a736e036dd36e236e13617371937,fcffecff1a001a00f4ffd4ff0800f8ffe8fff8fffafffaff140014000a000a00,965066507e3be23c90afa0afa4c2d6c1cafff8ff14001400f4ff02000000f0ff,eeff1c0000000e0014001400ecfffcff040004000e000e000e00fcff0c00fcff
460,460,0,1a371837de36de36c836cc36f336f136a636a836dd36e036de36e03619371937,fcffccff1a00b0fbf4ffe4ff1800f8ffe8fff8ff08000800240014001a00eaff,e650c650243a2e3b80afa0aff4c284c2f8ffcaff040014001200f4ff2000f0ff,feffeeff1e00f0fff2fff2fffcfffcff1400040000001e000e000e00fcfffcff
461,461,0,17371737de36de36cc36cd36f136f336a736a736dd36de36df36e13619371837,dcff0a00b0fb1a00f4ffd4ffd8ff0800e8ffe8ff1800faff04000400fafffaff,5651e650fe3a743a40af50af34c3f4c2f8ff060024002400e4fff4ffe0ff0000,deff0c000e000e000400f2ffecff0c00e2ff140000001e001e00ecfffcffecff
462,462,0,18371a37dd36dc36cc36cc36f436f336a636a636df36de36e136e03618371937,fcfffcff1a001a001200f4ff080018000a00f8ffa0ff080014000400faff1a00,d65036517e3bde3a60af30af24c3e4c20600e8ff040014001200f4ff0000d0ff,feff0c000e000000040004000c00ecff140004001e00f0ff0e000e001c00fcff
463,463,0,18371737de36df36cb36cb36f236f436a736a636e036de36e136e33618371937,0a00fcff1a001a000200020018000800f8ffe8ffeaff0800040036001a001a00,f650e650fe3b6e3b50af40af04c344c30600d8fff6ff14001200f4ffe0fff0ff,eeff0c0000000e0004000400ecffecfff2ff14001e000000dcffdcff0c002c00
464,464,0,17371737de36dd36cc36cc36f236f236a636a536de36df36e136e13619371837,fcff0a001a001a0032001200080008000a00e8ff0800dcfff2ff04000a00eaff,5252a252f438ce3a02ae30afa8c454c3e8ffe8fff6ff0400f4ff0200f0ffe0ff,deffdeff00000000f2ff0400fcffccff040004001e000e00ecffecffecfffcff
465,465,0,18371737de36dc36cd36ca36f236f236a736a736dd36e036e136e13618371837,fcffdcff1a001a000200e4fff8ffe8ffe8ffe8ff0800aeff0400f2fffaff1a00,66515651343a343ad0ae32aea4c314c4d8ffcaff04000400020012000000d0ff,defffeff0000f0ffe2ffe2ffdcfffcfff2ffe2ff00000000fcff0e000c001c00
466,466,0,18371737dc36dd36cb36ca36f336f136a836a836e036df36e336e0361b371737,fcff0a001a001a00e4fff4fff8ff2800e8ffe8ffaeff90ff140014001a001a00,425256511439943990ae22ae14c4d4c30600d8ff1400140002000200d0fff0ff,0c000c001e000e001400e2ffecff1c00140014000e000e00ecffecff0c002c00
467,467,0,17371837de36de36cc36cb36f336f236a736a736df36de36e336e13618371937,fcffdcff1a001a000200020008001800f8ffd8ffaeff0800f2ff04000a001a00,7252925254391439f2ade2adb8c484c4e8ff160004002400d6ff1200e0ffd0ff,0c002c0000000000f2fff2ffecffccfff2ff040000000e00fcfffcfffcfffcff
468,468,0,18371537de36dc36ce36cc36f336f636a536a636df36de36e136e03619371837,0a000a001a001a000200f4fff8ff0800f8fff8ff0800aeff140014003a002a00,72526252643a343ae2ada2ad64c4b8c4d8ffe8ff140014002200e4ff00000000,eefffeff1e000000e2ff0400dcffecff2400240000001e001e00ecfffcffecff
469,469,0,18371a37de36dc36cb36cc36f436f336a536a636e036de36e136e13619371937,fcffecff1a001a00e4ff020018000800f8ff0a0008000800040024000a000a00,62526252443a343a02aec2ad44c484c406000600140024001200f4ffe0ff0000,1c000c0000000000f2fff2fffcffdcff1400f2ff0000e0fffcffccff1c00fcff
470,470,0,1a371837dd36dd36cc36cb36f336f336a736a836e036de36e036df3618371837,ecfffcff1a001a0002002200380008000a001a00eafffaff040014000a000a00,925282523439a439f2ad82add8c4d8c4e8ff06000400d6fff4ffe4ffe0ff0000,0c000c000e000e00f2ffe2fffcffecff0400e2ff00000000fcfffcfffcff0c00
471,471,0,16371a37dc36dd36cc36cb36f336f336a836a536e036df36e136e13618371937,fcffdcff1a001a00e4ff020018002800e8ffe8ffaeff180014001400fafffaff,9252a252d4397439d2ad72ad28c5c8c4f8ffd8ff04002400f4ff1200f0ffd0ff,fefffeff00000e00f2ff0400dcff0c00040004000e000e000e00fcff0c00fcff
472,472,0,1a371937dd36dd36cd36cb36f236f436a736a636e136df36e036e03618371937,dcfffcff1a001a00f4ffe4ff0800f8ffe8ffe8ffeaffeafff2ff24000a000a00,f252d252c439e439e2ad12ad68c5a8c416003400040004001200f4ffe0ff0000,eeff1c000e00e0fff2ff0400ecff2c00f2ffe2ff0000f0fffcfffcff0c000c00
473,473,0,18371837dd36dd36cd36cc36f236f436a736a536e036e136e136e13618371737,0a00dcff1a001a00f4fff4ff1800f8fff8ff0a000800a0ff140014002a000a00,225302536838943952ad12ad28c548c5caffd8fff6ff0400f4ff0200f0fff0ff,eeff0c00f0ff1e00f2ff0400fcfffcff24002400e0ff0000ecff0e001c000c00
474,474,0,1b371937dd36de36cd36cd36f436f236a636a636e036df36e136e03617371837,ecff0a001a001a00f4ffe4fff8fff8fff8fff8ffeaff0800140014000a000a00,62536253a837783702add2ac88c5d8c5caffe8ff040014000200f4ff0000f0ff,eeff0c000e000000e2ff04000c00fcff1400f2ff0000f0fffcff0e000c000c00
475,475,0,19371837dd36dd36cc36cb36f236f336a836a636de36df36e336e13617371637,fcfffcff1a001a000200e4fff8ff08000a00e8fffaffeaff04000400faff1a00,62537253583748377cac4cac70c608c6d8ffbafff6fff6ffe4ff0200e0fff0ff,ceffeeff00000000d2ffe2fffcff0c00f2ff040000000000fcff1e00fcfffcff
476,476,0,18371937dd36dd36cc36cd36f236f336a636a636de36dd36e336e03619371737,1a000a001a001a002200e4fff8ff0800f8ff0a000800faff1400f2ff0a000a00,82539253f836883742ad7cacc4c684c62600e8ff24000400f4ff1200e0fff0ff,feff1c000e002e00e2ff0400ecffecfff2ff04000e00f0fffcfffcfffcfffcff
477,477,0,18371737db36df36cb36cb36f236f436a536a736e036e036e136df3619371837,fcff0a001a001a00120012001800f8ffe8ffe8fffaffeaff140004000a000a00,a2537253e8371838e2ac2cac64c6c4c6e8ffd8ff0400f6ffe4ff120000000000,feffceff1e000000f2ff1400fcff0c000400140000000000dcfffcfffcff2c00
478,478,0,19371637de36dc36ce36cb36f336f336a636a736e036e036e136e1361a371937,ecff1a001a001a0002000200d8fff8fff8fff8ff0800dcff140024001a002a00,a253d253283772365cacecab54c724c70600f8ff0400140012000200d0fff0ff,1c00deff00001e00f2ffe2ffdcfffcfff2ff0400e0fff0fffcfffcffecffecff
479,479,0,1b371637de36de36cc36cd36f336f236a636a836e036de36df36e33617371937,fcff0a001a001a001200f4ff28000800f8ffe8ff0800faff040004000a001a00,2254d253f23508370cacecab94c744c7baffd8fff6ff04001200f4fff0fff0ff,1c00eeff00000e00f2ffe2ff0c00fcfff2ff1400f0ff0000fcff0e00ecff0c00
480,480,0,18371837e036de36cc36ca36f236f336a636a636df36e136e036df3619371937,0a000a001a001a00f4ff0200e8ff0800f8ffe8ff90ffaefff2ff1400faff1a00,9854c8545236d234ccabacabf4c744c7d8ffbaff2400d6ff1200e4fff0fff0ff,fefffeff2e000e0004001400ecff0c0004001400000000001e00fcffecffecff
481,481,0,18371937de36de36cc36cc36f636f236a736a636df36de36e136de3618371837,0a00fcff1a001a000200e4fff8ff2800f8fff8fffaff0800040004000a000a00,c8541254e2355236feab6eabf4c734c8e8ff060004001400f4fff4ffe0ffd0ff,eefffeff1e002e00f2ff0400fcfffcfff2ff1400f0fff0ffdcff0e00fcfffcff
482,482,0,16371837dd36de36ce36cb36f436f236a536a636e136de36e336e03619371837,fcff0a001a001a0002002200f8ff0800c8fff8ff2600260024001400fafffaff,a8540855623502368eab4eaba4c87ec8f8ffbaff1400f6fff4ff1200e0ff0000,eeff1c000000f0ff040014000c000c00140004001e00f0fffcff1e001c00ecff
483,483,0,19371637dd36df36cc36cd36f436f336a736a636de36df36df36e03618371837,fcffdcff1a001a00e4fff4fff8ff38001a001a00fafffaff14001400faffeaff,f854f854e23462356eab1eabdec87ec80600340014001400f4fff4ffe0ffe0ff,1c00ceff0e000e00f2fff2fffcffecff04000400e0ff0e00fcffecfffcfffcff
484,484,0,18371b37dd36dd36cc36cf36f336f236a536a636e036de36e136de361a371837,ccffccff1a001a00e4ff0200080038000a00e8fffaff0800040014000a001a00,0855f854923582354eab2eabbec8c4c81600160004001400e4ff0200f0ffe0ff,eeff0c0000001e001400e2ff1c001c00e2fff2ff00000e00fcff1e002c00ecff
485,485,0,17371737de36dd36cd36cb36f436f236a736a636de36e036e036e1361b371937,0a00fcff1a001a001200e4ff080008000a00f8fffaffeaff140014000a001a00,e85408557236d2354eab6aaadec8eec8d8ffe8ff140014000200f4ff00001000,eeffdeff00001e00f2ff0400ecff0c00e2ff14000000f0fffcff3e00fcff1c00
486,486,0,17371837de36df36cb36cc36f436f236a636a836df36de36e036e0361a371937,0a000a001a001a00f4ff220008001800f8ffd8ffbefffaff14001400fafffaff,3855f8549235e2356eabdeaafec8aec8caffe8ff040014002200e4fff0ff1000,0c00eeff0e000000f2ff14000c00dcff140014002e00f0fffcfffcfffcff0c00
487,487,0,1a371737de36de36cd36cd36f136f436a636a636e036de36df36e03619371837,fcffccff1a001a0002000200180038000a000a00faff0800f2ff0400faff1a00,78556855de33a2341eabdeaa5ec9a4c806000600f6ff0400f4ffb6fff0ff0000,1c00eeff0e0000002400f2fffcff0c000400f2ff0e00f0fffcffecfffcff2c00
488,488,0,17371837de36dd36cc36cc36f036f636a736a436df36de36e036df3619371937,ecffecff1a001a00f4ffd4ffe8ff3800e8ff0a0090ffeaff04000400daff1a00,88556855a2348e337aaaceaacec9cec9f8ffbaff0400040012001200f0ff0000,0c000c001e000000e2fff2fffcfffcffe2ffe2ff00001e000e001e002c00fcff
489,489,0,18371737dd36de36cb36cd36f236f136a736a536dd36df36e136df3618371b37,dcffecff1a001a00f4ff020018000800d8fff8fffaffbeff04002400fafffaff,325652565e33be333aaa0aaa28cac8cacaffcaff14001400e4ff1200f0ff1000,deffdeff00000e00d2fff2ff0c00ecff04000400f0ffd0fffcffdcff0c001c00
490,490,0,18371837dc36dd36cc36ca36f236f136a636a536dd36de36e036e23619371937,fcffdcff1a001a0012001200f8ff1800f8ff0a00aefffaff240024001a000a00,42563256fe33ae334aaa1aaa78ca88cad8ffd8ff04003400f4fff4ff10000000,deff0c00000000000400f2ffecfffcfff2ff04000e000000fcfffcfffcffdcff
491,491,0,1b371a37df36df36cc36ca36f236f236a736a536df36de36e036e03617371937,ecfffcff1a001a00e4fff4ff18003800f8ffe8fffaff0800140014000a00faff,325622568e335e333aaa0aaa88ca88caf8fff8fff6ff14001200f4ff0000d0ff,1c00eeff0000e0ffd2fff2ffccfffcfff2ff140000000000ecfffcffecff0c00
492,492,0,19371a37dd36df36cc36cd36f236f636a536a636df36de36e336e03617371837,fcffecff1a001a000200e4ff08000800e8ffe8fffaff0800140004000a00faff,b8555256be33ae332aaacaa988cad8ca0600e8ff140004001200f4ff0000f0ff,0c001c000e001e00f2ff0400fcff0c000400f2ff0e000000fcfffcfffcffecff
493,493,0,18371937dc36dc36cb36cb36f436f236a636a736de36e036e336df3618371937,ecffecff1a001a00e4fff4ff0800e8ff0a00f8ff08000800040014000a000a00,625662563e334e34eaa9eaa908cbe8cad8ff0600f6ff0400e4ffd6ffd0ff0000,1c00feff2e000e001400f2ff0c00ecfff2ff14000e000000ecfffcfffcfffcff
494,494,0,19371837e036de36cc36cc36f436f236a736a736de36dd36e036e03617371b37,fcfffcff1a001a001200e4ff38002800f8fff8ffa0fffaff14000400faff1a00,825672569e324a32caa9aaa948cb28cb1600e8ff04000400e4ffd6fff0ffd0ff,eeffdefff0ff1e00c2fff2ff0c00ecff040024000000e0fffcffecffecfffcff
495,495,0,17371837de36dd36cb36cd36f336f336a636a536df36e136e036e03619371737,0a000a001a001a001200f4fff8ff28001a00f8ffeaff0800040014001a00faff,f056b2569a31ba318aa9aaa9d8cb88cbf8ffe8ff0400f6ff1200f4fff0ffd0ff,deff0c0000000000f2ff1400fcffecff040014000000f0ff0e000e00fcfffcff
496,496,0,1a371937de36dd36cb36cd36f136f236a636a536df36dd36e036e23618371a37,1a000a001a001a00d4ffe4ff08001800f8fff8ff08001800240014003a001a00,f056b256de327a31aaa906a948cc78cc0600e8ff14000400f4fff4fff0ff0000,1c00eeff00001e00f2ff0400dcfffcff04000400f0ff0000dcfffcff0c00fcff
497,497,0,18371837dd36dd36cc36cb36f236f236a836a636df36df36e136e03618371a37,dcfffcff1a001a00f4ff120008001800f8fff8fffaffeafff2ff1400faff1a00,f056e0565a312a326aa9e6a878cc18ccf8ffd8fff6ff0400f4fff4fff0fff0ff,eeff0c0000002e00f2ff2400fcfffcff240014001e00f0ff3e000e000c00fcff
498,498,0,1b371637dd36de36cd36c936f236f236a636a836dd36de36e036e03619371937,0a00dcff1a001a00f4fff4ff28000800e8ffe8ff0800aeff140004000a001a00,405730575e30da30f6a8d6a8b8cc88ccd8ffe8ff14000400d6ff2200e0ffd0ff,eeffeefff0ff0e000400f2ff1c00fcff040014000e000000fcff0e00fcff0c00
499,499,0,18371837dd36de36cc36cd36f336f236a636a736e036de36e036e23618371a37,fcff1a001a001a000200d4ff18000800f8ffe8ffaefffaff140014001a001a00,605740573a316a31b6a886a838cd98cce8fff8ff2400f6ffe4ff120010000000,0c00feff0e000e00d2fff2ffecff0c00040034000e0000001e001e00ecfffcff
500,500,0,1a371837dd36dc36cb36cd36f336f236a736a536de36e036e136e4361b371837,fcffdcff1a001a00f4fff4fff8ff1800e8fff8ff0800faff040014001a001a00,60577057aa312a31a6a886a8e8cc88ccd8fff8ff14001400120012001000e0ff,eeffeeff1e001e00f2fff2ff0c000c001400040000000000fcff1e000c002c00
501,501,0,16371837dc36dc36cb36cd36f136f236a636a536df36dc36e136e13619371937,dcfffcff1a001a00b4ffd4fff8ff1800f8ff0a00aeffaeff14000400fafffaff,505730575a314a31c6a886a898cc38cd1600bafff6ff0400e4ff120010001000,0c002c0000000e00f2fff2ff1c000c00e2ff04000e001e000e001e00fcfffcff
502,502,0,17371a37dd36dd36ca36ca36f236f136a536a636de36df36e136e13617371737,0a000a00cefbdcfbf4ff0200180018000a00d8ffa0ff2600140004000a001a00,705760579e30aa3196a886a888cdd8cc0600d8ff140014000200f4ffd0ff1000,0c000c000e00f0ffe2fff2ffecffecff040004000e000000fcfffcffecfffcff
503,503,0,19371737dc36de36cc36cc36f236f136a536a536de36de36e036e33618371737,fcffecff1a001a000200f4ff08002800e8ffe8ff18000800140024000a000a00,0058e0578e30ca3176a846a878cdd8cc060006000400f6ff1200f4fff0fff0ff,eeffeeff0e0000000400f2fffcffecff0400f2ff00000000ecffdcfffcffecff
504,504,0,1b371737df36dd36cb36cd36f336f036a536a836dd36df36e036e13619371837,fcffecff1a001a0002000200f8ff38000a00f8ffeaff08000400f2ff0a00faff,405840589e2f8e2f56a8e6a7eacddacd3400d8ffe6fff6ffd6fff4ffe0ffd0ff,feff0c00d0ff0e00f2ff0400ccfffcff1400f2ff0e00f0ff0e001e000c00ecff
505,505,0,18371a37dc36dc36cd36ce36f236f236a536a536df36e036e136e03617371937,dcfffcff1a001a00d4ffe4ff28002800f8ffd8ffbeffa0fff2ff04001a001a00,805860585e2f3e2fe6a7b6a78acebacef8ffbaff2400f6ff22001200f0ffe0ff,eeffdeff00000e001400f2ffecffccfff2ff04001e000e00ecfffcfffcfffcff
506,506,0,1a371837dd36dc36ce36ca36f236f336a636a536de36de36e036e03619371b37,fcffccff1a001a00e4fff4ff28000800d8ffe8ff0800beff04000400faff0a00,4e586e583c2f3c2fe6a776a7ccce8ccef8ff160024000400f4ff1200f0ffe0ff,ceff1c0000001e00f2fff2fffcffecfff2fff2ff2e000000fcff1e00fcfffcff
507,507,0,18371b37dc36dd36cb36cd36f236f436a636a636e036de36e136e03618371937,fcffecff1a001a00e4ff020028000800e8fff8ffa0fffafff2ff24000a000a00,5e585e585c30bc2ff6a7a6a7accecccef8fff8ff1400f6ffd6ffd6ff1000f0ff,0c001c000e00f0ff04001400fcfffcff040014000000f0fffcff0e00fcfffcff
508,508,0,18371a37de36de36cc36cf36f236f236a536a636de36df36de36e23618371937,dcff0a001a001a000200f4ff0800e8ffe8fff8ff0800080014000400eaff0a00,a258d2581c306c3086a786a7dccecccef8ff2600240024000200f4ff20001000,eeffeeff00003e00f2ff0400fcfffcfff2fff2ff0e001e00ecfffcfffcfffcff
509,509,0,1a371837de36dd36cc36cd36f436f136a736a636de36e136e036e03619371937,fcffecff1a001a00d4fff4fff8ff3800e8ff0a000800080024000400fafffaff,d258be589c2fbc2f56a766a7ecce1ccfe8ffd8ff14003400e4ff1200e0ff0000,deffeeff1e001e00f2ff0400fcfffcfff2ffe2ff0000f0fffcfffcff1c000c00
510,510,0,19371937de36dc36cb36cb36f436f136a636a836de36e036e036e03618371b37,0a00fcffb0fb1a00f4ff020008001800e8ff0a00fafffaff14000400fafffaff,22590259162e1c2f20a736a73ccf2ccf0600f8ffe6fff6ff2200120000000000,0c00deff0e000000f2fff2fffcff0c00e2ff04000e00f0ff1e00fcfffcff1c00
511,511,0,19371837dd36dd36cb36ca36f336f136a736a636df36df36e136e0361a371837,1a000a001a001a00e4fff4ff280018000a00f8fffaffdcff1400f2ff0a00faff,4c591259a62dc62d26a726a7fccf0cd054000600f6ff1400f4ffd6fff0ff1000,feffeeff00001e0014000400fcff0c001400f2fff0ff1e00ecffecff0c000c00
512,512,0,18371b37dd36dd36cb36cb36f336f236a536a536dd36df36e036df3618371937,0a00dcff1a001a001200f4ff380008000a00f8ff080008001400f2fffaffeaff,4059de59c62d262d06a780a6acd07cd0e8ffe8fff6ff14000200f4ffe0ffe0ff,deffeeff1e002e00040014000c000c00e2ff140000000000fcfffcfffcff0c00
513,513,0,16371737de36dd36cc36cc36f336f136a736a736de36de36e336df361c371b37,fcfffcff1a001a00e4ff020008000800e8fff8ff0800a0ff140004000a001a00,1e5a4059462db62d06a7d6a68cd05cd0e8ffe8ff14001400f4fff4fff0ff1000,feff0c000e000000f2ff0400fcff1c00f2fff2ff1e000e00fcff0e00fcfffcff
514,514,0,1a371837df36de36cb36cb36f136f136a736a636df36e036e036e03616371837,fcffecff1a001a00b4fff4ff1800f8fff8fff8fffafffaff040014000a000a00,3e5a2e5ae22b362dcca5fca5bcd1ecd0f8ff160004000400f4ffe4fff0ff1000,eeff0c001e000000040004001c00fcffe2ffe2ff1e003c00fcfffcff0c00ecff
515,515,0,19371737de36de36cc36d036f336f136a536a636df36e136e036e2361a371b37,ecfffcff1a001a000200e4ff08002800f8ffe8ff0800aeff240014001a000a00,1e5a3e5ac62cc62c1ca6dca50cd17cd106000600f6fff6ff0200f4ff1000f0ff,0c00eeff0e0000002400f2ffdcfffcfff2fff2ff0000e0ff1e000e00ecffecff
516,516,0,17371937de36dd36cd36ca36f136f336a836a636e136de36e136e03619371937,dcff0a001a001a00f4ffd4ff1800f8ffe8fff8ff1800aeff240014001a002a00,2e5a4e5af22b122cdca580a68cd16cd12600d8ff14001400e4ffe4ff0000f0ff,1c00feff00001e00e2ff0400dcfffcff1400f2fff0ff2e000e00fcfffcffdcff
517,517,0,1a371837dd36dd36cc36ca36f236f336a636a736e036e036e336df3618371937,fcff0a001a001a00e4ff1200f8ff08000a00f8fffaffeaff140014000a002a00,2e5a1e5a422c562d0ca6eca59cd1ccd1f8ff1600240014001200e4ff00001000,0c000c001e000e00f2ffe2fffcfffcfff2ff14000000f0fffcfffcff1c001c00
518,518,0,1a371737dd36dd36cf36cd36f336f136a636a536dd36df36e336e03617371737,ecffdcff1a001a00f4fff4fff8ff0800e8ffe8fffaff080004002400eaff0a00,6e5a9e5a022c222c0ca6bca5bcd16ad22600caff0400f6fff4ff12000000f0ff,feff0c00f0ff0000f2ff14000c00dcff1400f2fff0ff00001e00fcff0c00dcff
519,519,0,18371737dd36df36cb36cd36f236f236a636a736df36de36e136e13619371837,0a00fcff1a001a000200e4ff18001800e8fff8ff0800080014002400eaff1a00,9e5a9e5a122cb22bf2a57ca53ad28ad2e8ff0600f6fff6ffc6ffc6ff00002000,0c00eeff0e00f0ffe2ff0400ecffccfff2ffe2fff0ffe0ff1e00ecff1c00ecff
520,520,0,18371837dd36dd36cc36cc36f436f336a736a636e136e036df36e0361b371737,0a00ccff1a001a00d4ffe4fff8fff8ff0a00f8ff18000800140014000a00faff,be5abe5a1e2a1e2a6ca56ca55ad23ad2f8ffd8fff6fff6ff0200f4ff0000d0ff,defffeff00000e00f2ff0400ecfffcff0400f2ff0e000000fcfffcff0c000c00
521,521,0,18371837dd36de36cd36ce36f336f336a636a736e036df36e136df3619371937,fcfffcff1a001a00e4ff02000800e8fff8fff8ff0800faff040004000a001a00,ae5abe5a962ce22a8ca50ca50ad38ad2f8ffd8ff140004000200f4ffd0ff0000,eefffeff00001e0004000400fcffecfff2fff2ff00000000ecff0e000c000c00
522,522,0,17371a37dd36dc36cc36cd36f236f236a736a736df36de36e136e0361a371637,fcffdcff1a0044fbe4ffd4fff8fff8ffe8fff8ff0800080014001400eaff0a00,9e5ace5ad22b122c8ca57ca5cad2bad2caff060014001400f4fff4ff00000000,deffdeff0e000000d2ffd2ff0c000c000400f2fff0ff00001e00fcff0c002c00
523,523,0,18371837de36de36ca36cd36f136f136a436a636de36de36e036e2361c371737,fcff0a001a001a000200f4ff08000800f8ffe8ff1800a0ff140014000a00eaff,ce5a9e5a962c722b5ca5fca44ad31ad3caffe8ff04002400d6fff4ff1000e0ff,0c00feff0e000e00e2fff2ff0c00ecfff2ff14000e000e000e00fcfffcfffcff
524,524,0,18371837df36de36cd36ca36f336f536a736a636de36de36df36e0361a371937,dcffdcffa0fb1a00e4fff4ff080028000a00f8ff1800080014001400faff1a00,2e5bfe5abe29fe290ca5fca4bcd3acd3e8ffcaffd6ff2400f4ff12000000f0ff,feff0c001e000000f2ffe2fffcff0c000400040000000e000e00ecffecff0c00
525,525,0,1a371837dc36dc36cb36ce36f236f236a736a636df36df36e136e1361b371937,dcffecff1a001a000200f4fff8ff0800f8ff1a000800faff0400f2fffafffaff,2e5b1e5bee29ae29c8a4b8a4ecd30cd4d8ffe8fff6ff1400d6fff4ff00000000,feffeeff0e000e00140004000c00fcff140014001e00f0ffecffecfffcfffcff
526,526,0,1b371937dd36de36cc36cb36f136f236a736a636e036e036e036e1361b371937,0a002a001a001a00f4ff02001800e8ff0a000a002600080014001400eaffeaff,2e5b6e5bbe29ee2988a478a43cd48cd4cafff8ff14002400f4ffe4fff0ff0000,fefffeff0e0000000400e2ffbcffecff040014000e000e00fcfffcfffcff1c00
527,527,0,1a371937dc36dc36cb36c936f336f236a736a636de36de36e136e13617371a37,fcffecff1a001a000200f4ffe8ff0800f8fff8ff0800080004000400eafffaff,4e5b2e5b5e29ce2998a4b8a46cd48cd49cffcaff2400140022001200e0ff0000,feff0c000e001e00f2fff2ff1c00dcff04000400000000000e00ecff0c00fcff
528,528,0,18371837dd36de36cc36ca36f336f336a536a636de36de36de36e33619371a37,fcff1a001a00cefb0200e4ff1800d8ffe8fff8ff180008000400f2fffafffaff,8e5b7e5b3e293e2858a428a4ccd4ccd40600caff24000400f4ff120000000000,eeff0c000e000e00d2fff2fffcfffcfff2ff040000000000ecfffcff2c00fcff
529,529,0,1a371837de36dd36cc36cc36f236f336a836a736e036de36e136df361c371937,ccffdcff1a001a003200e4ff080018000a000a0008001800040014001a001a00,cc5bac5b2e295e2998a498a4ccd44cd5e8fff8ff14000400e4fff4fff0fff0ff,eeffdeff1e00f0fff2ff0400fcff0c000400240000000000dcfffcff1c002c00
530,530,0,18371837dd36de36cb36cc36f336f236a736a736e036de36e136e03619371a37,0a00dcff1a001a00f4fff4ffe8fff8fff8fff8fffaff080014000400faff1a00,9c5b7e5b9e281e2848a428a48cd56cd5baffcafff6fff6fff4fff4ffe0ff0000,eeff1c000e0000001400f2ffdcff0c001400f2ff00000000ecff2e00fcff0c00
531,531,0,19371837dd36dd36cc36cc36f136f536a636a636de36e036df36e13619371b37,ecff0a001a001a000200e4ff0800f8fff8fff8ff0800faff14001400eafffaff,cc5b9c5b7e287e27eaa31aa43cd5ded5f8ffbaff14001400e4fff4fff0fff0ff,feffceff000000000400e2fffcff0c00f2ff14000e002e00fcffecffecfffcff
532,532,0,19371a37dd36de36cb36cc36f136f336a736a636de36e036df36df3619371937,0a000a001a001a0002001200d8ff28000a00e8ffeaff080014001400fafffaff,ec5bcc5b2e274e290aa41aa4ced56cd5caffd8ff14002400f4ffe4ff10001000,eeffdeff0000f0ff0400f2ff0c00ecfff2ffe2ffe0ff00001e00ecff0c000c00
533,533,0,17371837de36dc36ca36cb36f236f236a836a636df36de36e136e03619371737,fcff0a001a001a00f4ffc4ff1800e8ffe8fff8fffafffafff2ff0400faff0a00,945cb45c0e270e281aa4caa3eed55ed6d8ffcaff14000400f4ff1200f0ff0000,0c001c00f0ffe0ff1400f2fffcffdcff24001400e0fff0fffcff0e00fcfffcff
534,534,0,19371937de36dc36ca36cc36f436f136a536a636e036de36e236e13619371937,0a000a001a001a00d4ffd4ff1800e8fff8ffe8fffaff080004000400fafffaff,a45ca45cce260e270aa4daa38ed69ed6baffd8ff04000400e4ffd6ffe0ffd0ff,eeffeefff0ff0000140014000c00dcff04001400f0ff00000e00ecff0c00fcff
535,535,0,19371937df36de36cd36ca36f336f236a736a536df36e036e036e23618371937,0a001a001a001a00f4ffd4ff0800e8ff0a00e8ffeaffa0fff2ff14000a00faff,b45ca45c2e275e278aa370a3eed6ced6e8ffd8ff140024001200e4fff0ff0000,0c001c00f0fff0ff140014000c001c00f2ffe2ff000000000e00ecffdcfffcff
536,536,0,19371837e036dd36cd36cd36f436f336a636a636df36df36e236df3617371937,ecfffcff1a001a00e4fff4ff08000800f8ffe8ffeafffaff0400f2ff0a000a00,945cb45c4e27ce2750a350a3eed6fed6f8ff06000400f6ffd6fff4ffe0ff0000,feff1c002e000000d2ff04000c00ccfff2ff1400f0ffe0ffdcfffcff2c00fcff
537,537,0,16371837dd36dd36ca36cd36f336f436a836a636de36de36e036de361b371837,fcfffcff1a001a0002001200f8fff8ff0a000a00a0ffa0ff040024001a00faff,b45cb45cbe277e286aa360a3bed6aed63400f8fff6fff6fff4fff4ff00000000,feffeeff00000000f2ff0400dcff0c001400e2ff0e000e001e00fcfffcff2c00
538,538,0,18371637dd36de36cc36cd36f136f436a736a636e036e136e036e3361b371837,fcff0a001a001a00e4fff4ff180008000a000a001800aeff0400f2fffaff0a00,f45cc45c6825582620a320a3aed70ed7d8ffd8ff040014000200f4fff0ff1000,eefffeff0000f0fff2fff2ff2c00fcff140014000e000000fcffecff0c00fcff
