Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2391,2391,0,19371737dd36dc36ce36cd36f336f336a636a836e036e036de36de3616371737,0600160046004600f4fff4fff8ffd8fffaff0c00200010000800f6fff6ff0600,f04c3882e67fe4913e503cfec6d7d66b42000400ccff0a0002000200f0fff0ff,e4ff1200defffefffcffecff16001600deff0e00f0ff2c00f8fff8ff10000000
2392,2392,0,15371637df36de36d136cf36f536f436a636a936e136df36e036e03618371937,06001600460046002000f4ff0800f8fffaff0c00100020000800e6fff6fff6ff,72aee001a2262a95787e7880986de4d414003200dcffecff0200320010000000,120012002c00feff0e00fcff26001600feff1e0000000e00f8ffe8fff0ff1000
2393,2393,0,17371637de36dd36ce36cd36f436f436a736a636de36e136dd36e13617371837,0600f4ff4600460002000200f8ff0800eaff0c0000001000e6ffe6ff06001600,4882e47fa4912a2c88fd1cb3366bc680140004000a00ecff020012000000f0ff,f4fff4ffeeff0c00daffecfff6ffd6ff0e000e0000000e00d6ff1a000000f0ff
2394,2394,0,17371837dc36de36cf36cc36f336f236a736a936df36df36e036e13619371837,e4ff060046004600e4ff12000800f8ffeafffaff10000000e6fff6ff06000600,e002404caa95e67f68809251d4d3a6d832006200ecff0a001200020000000000,0200f4ff0c00eeffecffecff0600f6ff0e000e000e000000e8ff0a0000000000
2395,2395,0,18371737df36dc36cd36cc36f436f336a736a836dd36df36e136e03619371737,f4ff06004600460002000200e8fff8ff0c00eaff20002e00f6ff080026001600,fe7f78ad6e2d9225dcb3187ec680086e14000400fcff0a001200120000000000,120022001c001c001e000e000600f6ffdeffeefff0ff0000e8ff0a000000f0ff
2396,2396,0,16371637dd36dd36cd36cd36f236f236a636a636de36df36de36e03613371837,f4fff4ff46004600120002001800f8ffeaff0c00000020001800e6ff1600f6ff,084b6882e67fa890665214fce4d9846a14000400ecfffcff0200f2ff00002000,1200f4fffefffeffbafffcff0600e6fffeffeeff00000e00e8ffd6ff10001000
2397,2397,0,16371637de36dd36ce36ce36f636f436a736a736de36dd36e036df3618371737,e4ffe4ff46004600e4ff0200080008000c00faff20001000f6ffe6ff0600f6ff,08ad8003f2240a96e87d3880986ec2d232000400fcff0a001200020020002000,f4fff4fffefffeffecfffcff06002600deff0e00e0ff00001a000a0000002000
2398,2398,0,16371837dd36dd36ce36cc36f536f436a836a736df36df36e036e13619371637,f4ff1600460046000200e4ff080008000c001c0020002e00180018000600f6ff,8882fe7f78902e2e64fb24b5046ac680f6ffc8ff0a00fcff02000200f0ff1000,020022001c000c000e00fcff260006000e000e00f0ff0e001a00f8fff0ff1000
2399,2399,0,17371737dc36de36ce36cf36f336f436a736a836df36df36e036e03618371637,f4ff060046004600f4ffd6fff8ff08000c000c0010000000e6ff0800f6ff2600,e804384a0a97e67f0880085394d1a4dae6ff1400ecfffcff0200020000001000,f4ff0200eeff1c000e00ecff0600e6ff0e000e000e0000000a000a000000f0ff
2400,2400,0,14371737dd36dc36ce36cd36f636f336a736a536de36e036e036df3619371737,f4ff060046004600f4ffd6ff18001800fafffaff10002e0008000800f6ff1600,fe7fc0ab342f502494b5987dc680386fd6ffc8fffcfffcff0200020000000000,0200e4ff2c00fefffcfffcffe6ffe6ffeefffeff0e000000f8fff8fff0ff0000
2401,2401,0,17371737de36de36cd36cc36f3361837a636a836de36dd36df36e03616371637,0600060046004600f4ffd6ff08000800eaff0c00200010000800f6ff0600f6ff,d849a882e67fd88f585328faa4db366904000400ecff0a00220002001000f0ff,220002001c00eeffecff0e00f6fff6fffefffeff0e0000001a00e8ff10000000
2402,2402,0,16371637de36dd36cf36cc36f436f436a736a636df36de36e136e03616371937,f4fff4ff4600460002001200e8ff0800faff0c0020002e00f6ff080006001600,20ab3c060023c097687d0880e86fe4d00400d6ff0a000a001200020000002000,120022000c00fefffcff1e002600d6fffefffeff00000e00f8fff8ff20000000
2403,2403,0,17371737dc36de36ce36ce36f436f236a736a736de36df36df36e13615371637,0600060046004600f4ff0200e8ff08000c00eaff10002e00f6ff180016000600,e882fe7f588f34303ef984b67668c680c8ffe6ffecff1a001200220000001000,f4ff22000c000c00fcff1e00f6ff0600feffeeff0e000e000a00f8fff0ff0000
2404,2404,0,17371837df36dd36cd36cf361837f336a736a836df36df36e136e03617371937,0600e4ff4600460012001200f8fff8fffaff1c0010002000e6fff6ff16000600,0c079a485098e67f0280be54e4cf86dcf6ff0400ecfffcff3200220000001000,02001200fefffefffcff0e00d6ff16001e00feff2c0000000a000a0020000000
2405,2405,0,18371837dc36de36cc36ce36f436f436a636a836df36e036e036e03617371737,e4fff4ff4600460012001200f8ff3800eaff0c00100020000800f6fff6ff0600,fe7f60aa8031ee2168b7e87cc680987004001400bcffccff0200f2fff0ff2000,e4ff32001c00feffecfffcffe6ff0600eeff0e000e00f0ff0a002c0000000000
2406,2406,0,16371637db36de36cd36ce36f336f536a836a836dd36e036df36df3617371837,f4ff0600460046001200f4ff180008000c00faff10002000080008001600f6ff,ca473883e67f928e1e55e8f7c8dd066832003200dcffecff2200020000001000,220022000c00feffecffdaff060006000e000e002c00f0ff1a000a0010000000
2407,2407,0,17371537dd36de36d136ce36f436f336a636a736e036df36df36e33619371a37,d4ff060046004600e4ff0200180008000c00faff10000000e6ff1800f6ff0600,c0a920084e21a098987c0280c870b4ce040014000a00fcfff2ff0200e0ff0000,020002002c00feff0e00ecff06003600fefffeff0e0000001a002c00f0ff1000
2408,2408,0,15371637dd36de36ce36cf36f536f436a736a636de36de36df36e13617371837,f4ff1600460046001200d6ff080008000c00eaff200020001800080006000600,5883fe7f128e403208f738b88667c680f6fff6fffcff0a00d2ff020010000000,f4fff4ff1c00fefffcffecffe6ff1600deff0e0000000000e8fff8fff0fff0ff
2409,2409,0,16371837de36df36cd36ce36f536f536a536a736de36df36e236df3617371837,f4ffe4ff460046000200020008000800faff0c0010001000e6ff08000600f6ff,d008d6464099e67f0280325604ce98dee6ffc8ff0a00fcfff2ff02000000f0ff,120012000c00eefffcff0e000600e6ff0e00eeff0e000e00e8ffe8ff4000f0ff
2410,2410,0,17371637df36dd36ce36cc36f436f336a636a736de36e036e136e13618371737,06000600b8fb460002000200e8ffe8ff0c001c00a6ff1000f6fff6ff26001600,fe7f02a990325220c8b8127cc6807871c8fff6ff0a00fcfff2ff120010001000,12002200fefffeffecff0e00e6ff2600feffdefff0ff00000a000a0000001000
2411,2411,0,16371737dc36dd36cf36ce36f236f336a636a636de36de36e236df3619371737,f4fff4ff4600460012000200f8ff28000c001c0010002000f6ff08000600f6ff,4646a883e67fb28dd25638f6b8dfa666f6ff0400fcff0a000200f2fff0ffe0ff,0200f4fffefffefffcffecfff6ff06000e000e00f0ff0e00f8ff0a00d0fff0ff
2412,2412,0,17371837de36de36cf36cd36f336f436a736a736de36df36de36e13619371837,0600f4ff4600460012003000f8ffe8fffaff0c0010000000f6ff0800f6ff0600,12a80c0a521f4a9ad27b0280267222cde6fff6ffecffdcff1200120020000000,f4ffe4ff2c00fefffcff0e0006000600feff0e00f0ff00000a00f8ff0000f0ff
2413,2413,0,16371537de36de36cd36cc36f336f236a736a536dd36de36df36df3617371937,f4ff0600460046001200f4fff8ffe8ff1c00faff10002000f6ff1800e6ff0600,0884fe7f128d023444f54cba1666c6805200f6fffcfffcfff2ff1200e0fff0ff,f4fff4ff0c00fefffcff1e000600f6fffefffeff00000000e8ffe8ff00000000
2414,2414,0,16371537de36dc36ce36ce36f3361837a836a536df36df36e036de3619371937,060016004600460012001200e8ff08000c00faff2000b4ffe6fff6ff0600f6ff,e20a2245da9ae67f0280e257f2cb68e014003200ecffecff3200d2ff10002000,0200f4ff0c00feff1e000e00d6ff06000e000e0000000000f8ff0a0010000000
2415,2415,0,15371737dd36dd36cc36ce36f436f336a736a836de36e036e136e33617371937,e4ffe4ff460046000200120008000800eafffaff2000a6fff6ff08000600f6ff,fe7f60a736352c1ec0ba627bc680a672f6ff2400dcfffcff020002000000e0ff,220022003c00eeff0e00ecff1600f6ff0e000e0000001e00e8ff0a00f0ff1000
2416,2416,0,17371637dc36de36ce36ce36f636f636a836a636dd36de36e136e33616371b37,0600e4ff460046000200d6ffe8fff8ff1c00eaff10002000e6fff6ff06000600,44447884e67f5e8c72589ef398e16665f6ff1400fcff0a0012001200e0fff0ff,3200e4fffeff0c000e000e00160026000e001e001e002c000a000a0000000000
2417,2417,0,16371837df36dd36cc36cd36f336f436a836a636df36e036df36e03617371937,f4fff4ffb8fb4600f4ff02000800f8ffeafffaff10002000f6fff6fff6fff6ff,a0a64a0c1e1d669b227b0280567322cb420014000a00ecff0200020000002000,02001200feff1c00fcff0e0016000600feff0e00f0ff2c00e8ffe8fff0fff0ff
2418,2418,0,16371737de36dd36cd36ce36f436f436a736a736de36df36e036df3617371637,f4fff4ff46004600f4ff12000800e8ff1c00eaff100000000800f6ff0600e6ff,d884fe7f0e8ce6350ef392bb6464c68004003200fcffecff12001200f0ff2000,d4fff4ff0c000c00fcffecff060026000e000e002c0000000a000a00f0ffe0ff
2419,2419,0,16371537dd36dd36cd36cc361837f336a736a836df36df36df36e03617371937,2600160046004600f4ff020008000800faff2e00100020000800f6ff0600f6ff,580d1c43369ce67f0280565962cad6e23200f6fffcfffcffe2ff12001000f0ff,e4ff0200feffdeffecff1e00260016000e000e0000001e00e8ff0a00f0ffe0ff
2420,2420,0,19371737dd36dd36cd36ce36f436f336a736a736de36df36e136e03617371737,1600f4ff46004600f4fff4ff18000800faffeaff0000200008001800f6fff6ff,fe7ff6a57636ea1bb8bcb27ac6806673e6ff0400fcfffcff1200020010000000,22001200feff0c000e000e0016000600feff0e0000000000f8ffe8ff10000000
2421,2421,0,16371737dc36de36cc36cd36f336f436a636a536df36e036e036e13618371937,060006004600460012000200f8fff8fffaffeaff10001000e6ff0800f6ff0600,7c422885e67f7e8b005adaf1d6e3b66314000400fcffccfff2ff020010002000,02003200feff0c000e00fcff06000600eeff0e002c0000000a00f8ff00002000
2422,2422,0,16371537db36de36cd36cd36f136f336a536a736df36de36dd36df3618371737,f4fff4ff4600460002001200280018000c000c003e000000f6fff6ff0600f6ff,fca43c0ec01ac69c727a02801c742ec9f6ffe6ffecffdcfff2fff2ff20000000,f4ff0200feff0c00fcff0e00e6ff06000e00feffe0ff0e001a000a00d0fff0ff
2423,2423,0,17371537dd36dd36cd36ce36f436f336a636a536df36dd36e136de3618371937,f4ff26004600460020001200080028000c00faff20002000f6fff6fff6ffc6ff,5885fe7ff08aec37b4f078bd3663c680f6ffd6fffcffecff0200120010001000,3200f4fffefffefffcff1e00f6ffd6fffeffeeff0e00f0ffe8ff1a000000f0ff
2424,2424,0,17371537df36dc36ce36cd36f536f236a736a836df36df36de36e03617371737,1600f4ffd8fb46001200f4fff8fff8ff0c00faff100010000800f6fff6ff2600,800fdc41d89de67f0280ee5a3ec88ae40400e6ff0a00dcff0200120000002000,020032001c000c000e00ecfff6ff0600ceff0e000e001e00f8ff0a0020001000
2425,2425,0,16371737de36dd36cc36ce36f436f436a836a636de36de36df36de3619371a37,1600e4ff46004600120002000800e8ffeafffaff2e002000f6fff6ff06001600,fe7f4ca48839b019bcbebe79c6809c74d6fff6ffecff0a000200120000000000,e4fff4ff0c00fefffcfffcff1600e6ff0e000e001e001e001a00f8ff10001000
2426,2426,0,14371537de36de36cc36cc36f336f336a636a736de36df36de36df3618371937,0600260046004600f4ffe4ff080008002e00eaff10002000e6ff08001600f6ff,8e40b885e67f268a9e5b74efd6e5866214001400dcffecff0200020000001000,1200f4ffeefffefffcfffcff1600f6ffeeffeeff00001e000a000a0000001000
2427,2427,0,18371437de36dd36cf36ce36f536f136a636a836de36df36df36df3618371937,f4fff4ff460046003000f4fff8ff28000c00faff100010000800f6ff0600f6ff,24a330106019569e6e7902805c751ec732003200fcffdcfff2ff020010002000,e4ffe4ff1c00eefffcfffcfff6ff3600eefffeff0000f0fff8ff0a0000003000
2428,2428,0,16371737de36dd36ce36cc36f436f436a836a736df36de36e036e03618371937,f4ffe4ff460046002000e4ff08000800eafffaff100020001800e6fff6ffe6ff,7c86fe7fe689783944ef6cbfc661c68032001400dcff0a001200f2ff00001000,f4ff12000c000c00fcffecfff6ff2600feff0e002c000000f8ff0a00e0ff0000
2429,2429,0,15371737df36de36cd36cf36f436f336a836a736df36dc36e336e13619371837,2600060046004600d6fff4ffe8fff8fffaff0c00f2ff0000e6ff080006000600,8e11be3f169fe67f0280925cfec596e642003200ecffecff12000200e0fff0ff,f4ffe4ff1c00fefffcfffcff0600e6ffeeff0e000000f0ffd6ff0a0010001000
2430,2430,0,17371437db36dd36cd36ce36f336f436a836a736de36de36e136e03619371b37,06000600460046003000f4ff0800f8fffaffeaff100000000800180016000600,fe7f84a2983a34180cc02e79c680de7532001400dcfffcff2200f2ff00001000,120012000c000c000e001e00f6ff1600ceffeefff0ff0e000a00f8fff0fff0ff
2431,2431,0,16371737de36dd36ce36ce36f336f236a736a736de36de36e136e13617371737,f4fff4ff4600460012001200f8ff0800faff0c0020002000f6ff080006000600,da3e9c86e67fc689e25c90ede6e7286132001400dcff1a000200f2ff00000000,f4ff2200fefffefffcff0e00f6ff26001e00feffe0fff0ff1a000a001000f0ff
2432,2432,0,18371637dd36dc36cd36cd36f436f436a736a736df36df36e036e23617371c37,0600f4ff46004600a8ff12000800d8fffafffaff10002000d6fff6ff0600f6ff,24a25e122417ac9f7a7802805e7642c514004200fcff0a00f2fff2ff20001000,f4fff4ffeeffeefffcfffcfff6ffe6ffeeffeeff0000e0ff0a000a0010000000
2433,2433,0,16371837dd36dd36cc36ce36f236f336a936a936df36e036de36e03619371837,0600d4ff460046000200f4ffe8ffe8ff0c00faff00002e000800f6ff0600e6ff,1c87fe7fda88e23bd6ec50c15860c68032001400ecfffcff1200d2fff0ff1000,02000200fefffefffcff0e001600f6fffefffefff0ff00000a000a00d0ff2000
2434,2434,0,17371637dd36dd36cd36ce36f336f436a736a636df36df36e436e03619371937,f4ff060046004600e4ff1200e8fff8ffeaff0c001000100018000800d6ff0600,2e13fa3d7ca0e67f0280365e2ec4b6e832002400ecffecfff2ff120010001000,f4fff4ff1c001c00ecff0e00f6ff1600feff0e00f0fff0ff0a002c001000f0ff
2435,2435,0,17371637dc36de36ce36ce36f536f336a836a636df36df36e036e03617371937,d4ffe4ff460046000200f4ff1800f8fffaffeaffb4ff10001800f6fff6ff0600,fe7f26a1603c801520c20a78c680be7604003200ecffecfff2fff2ff10001000,f4ff12002c000c000e001e00f6ff1600eeff0e000e00e0ff0a00e8ff10000000
2436,2436,0,17371637dc36de36cd36cd36f536f536a736a736dd36e036e036e13618371537,2600f4ff4600a8fb0200e4fff8fff8ff0c000c00000010000800f6fff6ffe6ff,0a3d5c87e67f3a88b65ec6ebfae9a85fd6ff14000a00fcff0200f2ff1000f0ff,1200d4fffeff0c00fcff0e00f6ff0600feff0e000e00f0ffe8ffe8ff10001000
2437,2437,0,14371737dd36de36cc36ce36f336f436a836a636dd36df36e136e03618371837,0600f4ff4600460012001200080008000c00eaff000020000800f6fff6ff1600,56a07414c0144ca17a7702802e776ec33200f6ffecfffcff0200f2ff20000000,1200f4ffeeffeefffcfffcffe6ff0600eefffefff0ff1e001a00f8ff1000f0ff
2438,2438,0,16371537dd36e036cc36ce36f536f336a636a736dd36df36df36de3618371837,060016004600460002001200e8ff08000c000c00b4ff20000800f6ffe6ffe6ff,0088fe7ffa87d43da2ea1ec3e85ec68032001400fcff1a00f2ff020000002000,e4ff1200fefffeffecffecff060016002e00eefff0ff0e000a000a000000f0ff
2439,2439,0,18371637dd36dd36ce36cf36f136f436a936a636dd36e036e136e03617371637,0600060046004600e4ff0200f8ff08000c000c0000002000f6fff6fff6fff6ff,7e151a3c08a2e67f0280785f9ec2caea0400f6ffbcfffcfff2fff2ff0000f0ff,f4fff4ff0c00feffecff0e0006000600eeff0e00e0fff0ffe8fff8fff0ffe0ff
2440,2440,0,14371537dd36dd36cd36cd36f236f236a836a836e036df36df36df3618371937,d4fff4ff4600460002000200d8ff18000c000c0000000000f6ff0800f6ff0600,fe7fd69f343eac13fec33a77c680ce77520004000a000a0002001200f0ff0000,0200f4ff0c00feff0e00ecffe6ffe6ff0e001e0000000e000a002c0010000000
2441,2441,0,18371537de36de36cf36cd36f536f336a736a636dd36e036e036df3618371937,f4fff4ff460046002000f4fff8ffe8ff2e000c000000200008000800d6ff1600,f43a8088e67f5c87c85f7ce9baeb385ef6ff04001a00fcff0200f2ff0000f0ff,22002200feff1c00daffecfff6ffe6ff1e001e00f0ff0000c6fff8ff30003000
2442,2442,0,17371637df36dc36ce36cd36f336f436a736a636df36e036e136e23618371a37,f4ff160046004600c6ff0200180008000c000c0020001000f6fff6fff6fff6ff,129f70168612c8a2ca7602804e78a0c11400f6ffecff1a0002000200f0ff0000,120022000c00eeffecfffcff1600d6ffeeffeeff0000f0ff1a00f8ff00001000
2443,2443,0,16371837dd36dc36ce36ce36f336f336a636a636de36de36de36dd3618371837,0600d4ff460046001200f4ff080008000c00eaff1000f2ff080008000600f6ff,e088fe7fe686aa3f98e812c5985dc680e6ff1400fcffecff02001200e0ff1000,e4ffe4ff0c00fefffcfffcff1600f6fffeffeeffe0ff0e00f8ffe8ff10000000
2444,2444,0,16371737dd36dd36ce36cd36f436f236a736a736df36dd36df36df3619371837,1600f4ff46004600f4ff02000800f8fffafffaff10001000e6ff080006000600,8417543a74a3e67f0280a860c0c00aed0400c8ffecffecfff2ff120000000000,02003200feffeeff0e000e00f6ff0600fefffeff1e00f0ff0a000a0010001000
2445,2445,0,17371637dc36de36cd36cc36f336f436a636a836de36df36df36e13619371937,f4ffe4ff4600460030003000f8fff8fffaffeaff20002000f6ffe6ff06000600,fe7f1c9e1a40e611b4c56a76c680ae7824003200fcffccfff2ff1200f0ff2000,020022000c000c00fcfffcff16001600eeffeeff0000f0ff2c00e8ff3000e0ff
2446,2446,0,15371737dd36dd36ce36cc36f236f436a736a736df36e036e036e03618371837,f4ff060046004600f4ff3000180008000c002e0010002e0008001800f6ff1600,94392089e67f76866c6148e7ecedc65c1400d6ff0a001a001200120000001000,0200f4ff2c00feff0e00fcff060006000e00feff0000f0ff0a001a0010000000
2447,2447,0,15371737df36dc36ce36cd36f4361837a636a736e136e136e036e33617371937,06000600460046001200f4fff8ffe8ff0c00eaff10001000f6ff18000600f6ff,cc9d44189a105aa4a67502800e79d0bff6ff3200fcffecff120002001000f0ff,02000200eeffeefffcfffcfff6ff16000e00eeff000000000a000a00f0fff0ff
2448,2448,0,16371737dd36dd36cd36cc36f436f336a836a836e036df36de36e13618371837,0600f4ffb8fb46000200f4fff8ff08000c000c0010000000f6ff0800f6ff1600,0c8afe7f16869641a8e6e8c6f65bc680320032000a00fcff1200f2ff20002000,02001200feff0c00fcff0e00e6fff6ff1e000e000e000e000a00f8fff0fff0ff
2449,2449,0,16371637dd36db36cc36ce36f536f536a736a636e036e036e036e03617371737,060006004600460002000200080028000c000c00000000000800080006000600,721916382ea5e67f02804e62d0bedcee320042000a00ecffe2fff2ff20001000,1200f4fffeffbeffdaff0e0016000600eeffeeff0e000000e8ff0a0000000000
2450,2450,0,18371637db36df36ce36cf36f436f436a736a736df36df36df36df3616371737,f4ff260046004600f4ff1200f8ff0800eaffeaff100020000800f6ff0600f6ff,fe7ff49c2442ea0f98c75675c6804e7914003200ecfffcff1200f2ff10002000,1200d4ffeefffeff1e00fcff06000600feff0e00f0ff00000a00f8ff0000f0ff
2451,2451,0,16371837de36dd36ce36ce36f436f436a836a736e036de36de36df3618371837,1600f4ff4600b8fbe4ffe4ff08001800eaffeaff00002000e6ff08001600f6ff,76376c8ae67fb685ea6284e50cf0465b52004200ecffecff0200f2ff10001000,e4ff12000c00fefffcff0e00e6ff1600eefffeff2c001e00e8ff0a000000f0ff
2452,2452,0,17371837dd36de36cd36cd36f436f436a736a936e036df36df36e03617371737,f4ff0600460046001200e4fff8ffe8ff0c000c0000001000f6fff6ffe6ff0600,349c621a760e9ea5d4740280be7910be140014001a00fcff1200f2ffe0ff1000,e4ffe4ffeeff0c00fcff0e0006001600feffdeff0e00e0ff0a00e8fff0ff0000
2453,2453,0,18371737df36dd36cd36cd36f436f236a836a736e136df36e036e23619371837,0600160046004600e4ffe4ff0800f8fffaff0c0010000000e6fff6fff6ff0600,fc8afe7f86855843f4e498c8945ac6800400e6fffcff1a001200f2ff00001000,220002000c001c000e00daff06000600eeff0e002c001e00f8fff8fff0fff0ff
2454,2454,0,15371537df36dd36d036cf36f536f336a636a736e036df36e136e03618371737,f4ff060046004600020012003800e8ff0c00faff2e0010000800f6fff6ff1600,421bb2369ca6e67f0280aa633ebdfcf042003200fcffecff0200f2ffe0ff1000,f4ff0200feff0c00fcffdaff160006000e00feff2c0000000a00e8ff00000000
2455,2455,0,17371437dd36dd36cd36cf36f336f436a736a736df36e036df36e03619371837,0600d4ff460046001200020028001800eaff1c002000b4fff6ff080006000600,fe7f4c9ba843860d7cc93074c6805c7ae6ff0400dcfffcff1200f2ff20001000,2200f4fffeff0c00ecff0e00360036000e00eeff2c000e000a000a00f0ff2000
2456,2456,0,16371537de36dd36ce36cc36f236f436a836a736dd36de36de36e0361b371937,16001600460046001200e4ffd8fff8ffeafffaff00002000e6fff6fff6fff6ff,d2353c8be67fb2842a64b0e33af2b45932000400fcfffcfff2ffe2fff0ff0000,22002200feff0c000e001e00d6ff16000e000e00f0ff2c00e8ffc6ffe0ff0000
2457,2457,0,16371737df36dc36ce36cd36f436f336a836a736df36df36e136e03619371a37,06001600460046000200f4fff8fff8fffafffaffb4ff0000f6fff6fff6fff6ff,ac9aaa1c320c0ca7e0730280cc7afcbbc8ffe6ffecfffcfff2ff020010002000,f4ff02000c000c00dafffcfff6ff16001e00eeff0e002c001a001a000000f0ff
2458,2458,0,16371737de36de36cd36ce36f436f436a636a736df36e036df36e33618371b37,f4fff4ff46004600e4fff4ffd8ffe8fffafffaff0000200008000800e6fff6ff,bc8bfe7f62840a4510e3a0cae658c680f6fff6ff0a00ecff0200f2ff00001000,02001200eeff0c00fcfffcfff6fff6fffefffeff0e000e00f8ff1a0000000000
2459,2459,0,17371737dc36df36cd36cd36f236f436a736a536df36de36df36df3617371737,0600060046004600e4ff3000f8ffd8fffaff1c00f2ffa6fff6ff1800f6fff6ff,821db63402a8e67f0280fe643cbb2cf3d6fff6fffcfffcff0200f2ff20001000,f4ff02000c00fefffcfffcff26001600eefffeff00000e000a000a000000f0ff
2460,2460,0,17371837dc36dd36cd36ce36f636f436a836a836df36df36e036e33617371737,0600060046004600e4ffe4ff0800e8ffeafffaff1000f2ff0800e6ff3600f6ff,fe7f0c9a6a45920b80cb6073c6804c7bd6ff14000a000a00f2ff020000002000,12001200defffeffecfffcffd6fff6fffefffeff0e002c000a000a00f0ffe0ff
2461,2461,0,16371637dc36de36cd36cd36f436f536a836a736e036df36e036df3617371737,0600060046004600d6ffe4ff0800e8ff1c00faff000000000800f6ff1600f6ff,4e33848ce67f22845e6560e1ecf336580400c8ff0a00dcfff2ff020000000000,020002000c002c000e000e0016000600feff0e000e00e0ff1a00f8ff10000000
2462,2462,0,15371637df36dd36cd36cd36f436f436a636a636df36df36e036df3618371737,d4ff060046004600f4ffe4fff8fff8fffaff0c00100010000800f6ff0600f6ff,1e99b81e3c0ab2a8107302807c7b7cba1400f6ff0a001a00e2ff120000001000,f4fff4fffefffeffecffecfff6fff6ff0e000e000e000e00f8ffe8ff10001000
2463,2463,0,18371537dd36dc36cd36cd36f436f636a836a736e036df36e136e13618371737,e4ff060046004600f4ffe4ffe8ff0800fafffaff00002e00f6fff6ff0600f6ff,148dfe7fa2836a465ce084cc2657c6801400f6ff1a00fcff0200f2ff10002000,12003200fefffeffecff1e00e6ffc6ff2e00feff0e000e00e8ffd6fff0ff2000
2464,2464,0,18371837de36dc36cd36cc36f336f436a736a636df36de36df36df3618371837,e4ff060046004600f4ff12000800e8ff1c00faff10001000f6fff6ff06001600,bc1f8e32dea9e67f028084663eb95ef5e6ff2400fcff0a00f2fff2ff10000000,f4ff2200eefffeff0e00300016000600ceff0e0000000000e8ff0a0010001000
2465,2465,0,18371737df36de36ce36cc36f436f336a636a636e036df36df36e13619371937,1600f4ff4600460012000200f8ff18000c00faff20000000f6ffe6ff06000600,fe7f9e985047cc097acdee71c680ec7b1400f6ffecfffcff0200f2ff00000000,0200f4fffefffeffecffecff0600f6ffeeffeeff00001e000a00f8ff1000f0ff
2466,2466,0,16371637dc36dc36cc36cd36f336f436a736a836e036df36e036e1361a371a37,e4ff060046004600120012000800e8ffeaff0c002e000000080008002600f6ff,be31448de67f728304678cdf1ef67656f6ff0400fcff1a000200f2ff10000000,02000200fefffeff0e00ecfff6ff06000e000e000e000e000a000a000000e0ff
2467,2467,0,17371537de36dd36cd36cf36f236f436a736a736e136df36e236e03618371737,0600060046004600f4ffe4fff8ff1800faff0c0000001000f6ff0800f6ffe6ff,fe976c2070086eaaae7102803c7cbeb8e6ff0400ecffdcfff2ff0200f0ff1000,4200e4ffeefffeff1e000e0006002600feffeeff0e002c00f8ff0a000000f0ff
2468,2468,0,19371737de36de36cd36cc36f436f236a736a836de36df36df36df3617371737,160006004600460020000200e8fff8fffafffaff1000100008000800f6ff0600,668efe7f32835048ccdeaecea655c680e6ff1400dcffecfff2fff2ff00001000,0200e4ff0c00feffecfffcffe6fff6ffeeff0e001e003c000a00e8ff1000f0ff
2469,2469,0,17371637de36dd36ce36cf36f336f436a636a736e036df36df36e03618371837,06001600460046000200e4ffe8fff8ff0c00eaff000010000800f6ffe6fff6ff,ea21b2300eabe67f0280b467feb7fef6e6ff0400ecfffcff0200f2ff10001000,12000200fefffeff0e000e00f6fff6ff0e00eeff00000e00e8ff0a000000e0ff
2470,2470,0,15371637dc36df36cd36cd36f436f436a736a736df36e036e136df3619371737,06001600c8fb4600f4ff020008002800eaff0c0020000000180008000600f6ff,fe7f2a973c499007b4cfaa70c680a07cf6ff04000a00ecff0200020000000000,02001200eeff0c000e000e0016000600eeff0e001e001e00e8ff0a001000f0ff
