Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3328,3328,0,11370f37dd36de36d436d33618371837a936a836e036e136e236e73616371537,e0ff1000d2ffd2ff120012000600f6ff08001800f6ff04002800e6ff04002400,1e9f7032cabb20544ae11c6b7c0ace743600080004002400feff1c000e000e00,0000eeff0600e4ff3a00daff06000600faff0c00fefffeff20000000e6ffe6ff
3329,3329,0,0f370f37dd36de36d236d336f4361737a836a836e136e036e436e43615371337,f0ffe0ffc4ffc4ff020012000600f6fff6ff180014001400f6ff1800e4ff0400,9649bcb03c25c09724fce28bccd3848e2600faff04001400feff1c00fefffeff,eeff1000e4ffd4ff1a001a00060006000c001c00fefffeff00001000f6ff0600
3330,3330,0,11371037dc36db36d336d436f3361837a836aa36e036e236e336e53615371537,00000000c4ffc4ff0200e4ff0600d6ff0800e6ff240004000800180024000400,aad4cc642cfd307326260473344a60642600360014000400feffeeff0e00feff,0000eeffe4ff0600eaffeaff0600e6ff0c00eaff1c00eeff00000000f6ffe6ff
3331,3331,0,10371037de36de36d336d33619371837a936a836e036df36e536e63616371437,00001000c4ffd2ffd4ff0200f6ff060018000800040004000800080004000400,d809dc8d68e01c8c0ebb00986a9e5eb1faff08000400f4fffeff1c00feff2e00,3000eeff0600f4ffdafffaffe6ffe6ff0c000c000c00feffacffeeff0600f6ff
3332,3332,0,12371237dd36de36d336d1361837f436a936a836e136e036e336e53613371237,f0fff0ffe2ffd2ff2200e4ff06000600180028001400f6ff180008000400f4ff,20199074323f006ba25d80531870c631eafffafff4fff4fffeff0c00feffeeff,deffdeffd4fff4ffeaffdaff0600d6ffdafffaffeefffeff00001000e6ff0600
3333,3333,0,0f370e37dd36dd36d436d43619371937aa36a836e036e036e436e53614371537,20000000e2ff200012001200160016000800f6ff0400d6ff180018000400e4ff,68c6ca928ea6d6a7de9126c8228bceef0800dcff140024000c00feff0e001e00,deff100006000600fafffaff160006000c00fafffeffdeff20001000e6ffe6ff
3334,3334,0,12371237de36df36d336d33619371837a736a836e136e136e336e43613371437,1000e0ffb4ffd2fff4ff1200f6fff6ff08000800e6ffe6ff0800f6ff04000400,bc54285c9e6b9a3dc0741c17886fc4edeaff3600f4ff0400feff1c000e000e00,0000100006000600eaffeaffe6ff06001c000c00eeffeeff1000200006000600
3335,3335,0,0e371037dd36df36d236d23617371837aa36a836e036e136e536e43614371537,0000e0ffc4ffe2ff220002000600f6ff0800f6ff0400f6fff6ffe6ff1400e4ff,3897f2bcac8b52e2ce8e6a0b8a9f9433ccffdcff1400f4ffeeffeeff1e001e00,eeffeeff06000600caff3a0044001600eaff1c00feff1c00eeff0000e6ff0600
3336,3336,0,11370f37df36de36d436d33618371937a736a836e236e036e436e53615371337,20000000f2ffe2fff4ff3200f6fff6ff080008000400f6ff0800f6ff0400f4ff,a0730e24ea72defadc63b4d284481eb03600eaff0400f4fffefffefffeff0e00,00001000d4fff4ffeafffaff3400f6ffeaffeaff0c001c0000001000f6ff1600
3337,3337,0,0f370e37de36e036d236d43618371837a936a836e036df36e336e43617371537,00001000d2ffe2ff12001200160006000800e6ffe6ff04001800080004002400,f28b46fe909814272ab2644b9ed5a26518000800f4ff04000c00fefffefffeff,00000000e4ff0600faffdaff3400f6ff0c00faff1c000c00000010000600f6ff
3338,3338,0,0e371237dd36de36d336d33618371937a936a836e036e336e436e43615371437,10000000e2ffe2ff22000200160016000800f6ffe6ff0400f6ff08000400f4ff,386a9edf905226ba9630a09d9c08e48ddcff260004000400feffeefffeff1e00,10000000060006002a00faff0600e6ffcafffaffdeff0c00200020000600e6ff
3339,3339,0,10371137de36de36d436d33618371637a836a936e036df36e436e63616371437,f0ff1000d2ffd2ff0200020016001600f6fff6ff14000400f6ff08000400e4ff,b0a81e4098c9665ed0f05c70501aae74faffdcfff4fff4ffeefffeff0e000e00,deff0000e4ffd4ffeaffeaffe6fff6ffeafffaff0c00eeff100010000600e6ff
3340,3340,0,11370f37dd36dd36d236d4361937f436a836a836e136e136e436e53615371437,00001000d2ffb4ff02001200e6fff6ff0800f6fff6ff04000800080014000400,843cd2a5f615689140ec428b50c5fe92faff0800f4fff4ff0c00fefffefffeff,eeffdeffe4ffe4fffaffdaffe6ff06001c00eaffeeffeeff100020001600f6ff
3341,3341,0,12371037de36de36d436d43617371a37a736a836e136e136e336e33613371437,20001000d2ffe2ff02000200160026001800f6fff6ff04000800180024001400,2ee3246cda0cb674a2341c6fce55a85b1800dcff040004000c000c000e000e00,20001000f4ffe4ffeaff2a0006000600eaffeafffeff0c00eeff1000e6ff0600
3342,3342,0,0f370f37de36dd36d336d33619371737a836a836e136df36e436e43614371437,f0ff10002000d2ff020012001600060008000800e6ff240028000800e4ff0400,0cfa828bbcd1d28e3aaf44a0ce96dabd2600befff4ff0400ceffeefffeff2e00,10001000f4ffc4ffdaffeafff6ff0600eafffaffceffeeffeeffeefff6ffe6ff
3343,3343,0,0e370f37dc36de36d236d33618371737a736a736df36e036e536e33615371437,f0ff1000b4ffe2ff22002200f6ff06000800f6ff040004000800f6ff0400f4ff,882894721a4c66636c6662477873dc22440026001400e4fffefffefffeff0e00,0000deff060006003a001a00e6ffe6ffeaffeafffefffeff100000000600f6ff
3344,3344,0,10371037de36de36d336d23618371837a836a836df36de36e336e33615371337,10001000e2ffe2fff4fff4ff060006000800f6ff0400e6ff18000800f4ffe4ff,16b924996a9d0ab3ae8d96d6428c3aff36000800040014001c001c000e000e00,00000000e4fff4ff1a00eaff1600f6fffafffafffeffeeff20001000e6ffe6ff
3345,3345,0,0f371037de36df36d236d33618371837a936a936e036de36e436e43614371637,10000000e2ffb4ff12001200f6ff260008000800040014000800f6ff04002400,325fd251ba70aa2f80745c07ec692adeeafffaffd4ff0400deff1c00feff0e00,0000eefff4ffe4ffeaffdafff6ff0600faffeaff0c000c0000001000d6ffe6ff
3346,3346,0,0e371037e036dd36d336d43618371737a936a736e136e136e336e33614371337,000000002000c4fff4fff4ff0600e6fff6fff6ff04001400e6ff18001400f4ff,189182ca008bf6f18e93101bb8a92c41faff260004001400ceff0c002e001e00,20000000f4ffe4fffaffeaff0600e6ff0c000c00deff0c00eeffeeff1600c6ff
3347,3347,0,10371037de36e036d436d4361837f436a636a936e036e036e436e43615371337,00001000c4ffc4fff4ff2200f6ff2600080008001400d6ff1800f6ff14001400,0e75a014946e8aeb165b46c4803be0a4beff1800f4ff1400fefffeff0e00feff,eeff10001600f4ffdaffeafff6ff0600faffeaffeefffeff000000001600e6ff
3348,3348,0,11370f37de36de36d436d2361a37f436aa36a936e136e036e536e33613371437,20003000d2ffd2ff12001200f6fff6fff6ff08002400e6fff6ff0800f4ff0400,2e8f1a0ed0a08a35bebe825690e46c6ceaffeafff4ff0400deff1c00feff1e00,eeff0000f4ffe4ff3a00eaffe6ff4400eaff0c000c001c0020001000c6ffd6ff
3349,3349,0,0f371137e136dd36d336d23618371837aa36a936e236e036e536e33614371537,f0ff1000d2ff200002001200f6ff060018001800f6ffd6fff6fff6ff24000400,a2627ed0904628aed021fc95c8f8728b080018001400f4ffeeff0c00eefffeff,eeffeefff4ffe4ffdaff1a00f6ff0600eafffafffeff0c00000000000600d6ff
3350,3350,0,0e371137dd36de36d036d5361837f436a836a736df36df36e336e53614371537,10001000f2ffe2fff4fff4ff0600160008001800e6fff6ff08000800f4ff0400,48b4a04cb6d7ca66a600a473342948721800eaff1400f4fffefffeff0e000e00,1000100006000600fafffaff0600e6ff0c00fafffeff0c001000000006000600
3351,3351,0,0f370e37de36de36d436d33617371837a836a936e136e036e536e43614371537,10002000d2ffe2ff1200e4ff06000600f6ff0800140004000800f6ff14001400,942eb09c4006528d36dd728c58b89899eafffafff4ff1400feffeeffceff1e00,00000000f4ffe4ffdaffeaff0600e6ff0c00faffeeffeeff0000000006000600
3352,3352,0,0f371037de36df36d136d23618371a37a936a736de36df36e536e33612371537,20001000d2ffe2fff4ff1200f6fff6ff08000800e6fff6ff0800f6ff14000400,e2f25671621c207420424c69c45fd050eaff08000400e4fffeff0c00feff0e00,ceff0000060006002a001a003400f6fffafffafffefffeff0000eeffd6ff0600
3353,3353,0,10371037dc36de36d336d43618371837a736a836e036e036e336e33613371537,10003000e2ffb4fff4ff12003600060018001800040004000800f6ff04002400,2cea228b94c3c8932aa44caabe9092cb18001800f4ff1400feff0c00feff1e00,00000000e4ffd4ffdaffeaff3400e6ffeaff1c000c00deff00000000e6fff6ff
3354,3354,0,0e371037dd36de36d236d43618371937ab36a936e036e136e436e53615371537,10002000d2ff2e000200020026001600e6ff080004001400f6ff0800e4fff4ff,9e365a6e7c57185af86caa3a1e75681318001800f4fff4fffeffeefffefffeff,deffeeffe4ff1600daff2a00d6fff6ff0c00eaffeeffdeff000010000600e6ff
3355,3355,0,0f371137dd36dd36d436d53619371837a736aa36e136e136e436e53615371437,f0ff100020004e000200120006000600f6ff0800e6ffe6ff080018000400f4ff,2aaddaa1b895acbf628bbce5748f0e0ffaff44000400f4ff1c00eeffeefffeff,10001000d4ff06002a00eafff6ffd6ff0c00eaff0c00eeff20001000e6ffe6ff
3356,3356,0,10370e37de36dd36d636d43618371837aa36a836e136e136e336e43617371437,10002000e2ffd2ff0200f4ffe6ff06000800f6ff0400e6ff1800f6ff0400f4ff,7867ca45b0738e200c72b0f7646274cffaff360004000400feff1c001e000e00,eeff000006000600eaffdaff0600d6fffaff0c000c001c0000002000e6fff6ff
3357,3357,0,0e371137dd36de36d336d33617371937a836a936e136df36e536e53613371737,f0ff10003e005c000200f4ff0600e6ff18001800040004000800f6ff04001400,1e8dead88c8cbe01409a662a00b5b64d0800dcff14001400deff0c00fefffeff,0000eeff1600e4ffdaffeafff6ff06000c00eaff1c00feff100020000600e6ff
3358,3358,0,11370f37de36df36d436d43618371937aa36a936e036e036e436e53616371637,1000f0ffd2ffd2fff4ff1200f6ffe6ffe6ffe6ff04001400f6ff1800f4fff4ff,5074bc04b268e6db10506ab77c2dd89bfaff0800e4ff04001c00fefffefffeff,200010000600d4ffeaffeaffe6ff0600eaffeaff0c000c002000200016000600
3359,3359,0,0f371037dd36de36d436d33618371837a836a836e136e036e436e33616371537,20001000e2ffe2ff2200f4ff2600f6ff080008001400040008000800e4ff1400,94949a1dd0aa2a4344cc56603cf448711800fafff4ff14000c00feffeefffeff,0000eeffc4ff0600eaffeaffd6ff16000c00fafffeff0c001000eeffc6fff6ff
3360,3360,0,0e371237dc36dd36d536d33618371737aa36a736e136e136e436e43614371537,10001000e2ffd2ff22000200f6ff16001800f6ff1400f6ff0800f6ffd4ff0400,9e597cc28c39baa33a123e900ce9528b0800180044000400feff0c00feff0e00,00002000f4ffd4fffafffaff1600d6fffaff2c00feff0c000000eeffd6ffd6ff
3361,3361,0,0f371137e036de36d336d13618371837a936a836df36e136e536e33614371537,10001000d2ff2e001200020026000600f6ff08000400e6fff6ff08000400e4ff,9ac01e58d4e6546d3a10f074e0370e6e3600080014000400feffeeff0e00feff,0000eeff1600f4ff2a00daff0600f6fffafffaff1c001c002000000006001600
3362,3362,0,10370f37dd36e036d536d33618371937a836a936df36e036e536e43614371337,f0ff1000e2ffd2ff12000200f6ff0600f6ff1800d6ffe6ff1800f6ffe4fff4ff,b41f34956af6208b34cede8f82ac74a2eaff0800f4ff0400feff1c00feff0e00,0000deffd4fff4ffdaffdaff06000600eaff0c00defffeff1000eeffd6fff6ff
3363,3363,0,11371037df36df36d436d4361a371737a736a936e136e136e436e33613371337,20000000d2ffe2fff4ff020006000600f6fff6ffe6ffe6ff180008000400f4ff,d2022074ae2bc671f04e7661fc6798441800faff140014000c00eeff1e001e00,0000eeff0600e4ff1a00eaffc6ff3400faff0c00fefffeff00001000f6ff0600
3364,3364,0,0f370f37de36df36d436d436f4361837a836a936e036e036e436e43613371437,20001000d2ff3e0012000200f6ff1600f6fff6fff6ff1400e6ff1800d4fff4ff,cadabc8ca4b60a9b609bd6b5c28c18da4400faff04001400defffefffeff0e00,10001000e4ff06002a00baff0600f6ff1c000c00fefffeff2000eeff0600e6ff
3365,3365,0,0e371037dd36dd36d436d43619371837a836a936e036e136e436e33614371537,f0ff1000b4ff20000200020026001600f6ff08000400340008001800f4fff4ff,1a442868de60764fac71f62b3a74b4032600fafff4fff4ff0c00defffeff1e00,20001000e4ff16003a00daffd6ff0600faffeafffeff2c00100010001600e6ff
3366,3366,0,11370f37dd36dc36d336d33618371937a936a836e036e036e536e23615371537,00002000d2ff10001200120016000600f6ff08000400f6ff1800080004000400,08a3beab2890b8cd428b8cf5cc94b21e08004400040014000c000c00feff1e00,000000000600e4ffeaff3a000600f6fffaffeafffefffeff10000000f6ff0600
3367,3367,0,0e370f37dd36de36d336d236f4361a37a836a936e036e136e336e43612371537,10001000e2ffd2ff12000200060006000800e6ff0400e6ff080008000400e4ff,d06d7a38d6744c11986de0e7d85874c1540026000400f4ff0c00feff0e000e00,deffeeff06000600eaffeafff6ff3400eaff0c000c00feffbcff1000f6fff6ff
3368,3368,0,10370f37dc36dc36d536d33618371a37a836a936df36e136e436e43614371637,0000f0ff2000d2ff12002200f6ff0600f6fff6ff04000400180018000400f4ff,328b34e838908c110aa3a63894c1f858eaff1800d4ff0400deff0c00eeff0e00,1000000006000600faffeaff06000600eaffeaff0c00feff00001000d6ff0600
3369,3369,0,10370e37de36de36d236d4361837f436a936a736e136df36e536e63614371437,10000000d2ff00030200020006002600d6ff1800f6fff6ffe6ff08000400e4ff,a6715af59e6078cdb243beab621eac9436001800f4ff04000c00feff0e00feff,10001000f4fff4ff2a00eaffd6ff0600fafffaffcefffeff10002000e6fff6ff
3370,3370,0,10371237dc36df36d436d3361a371837a936a736df36e036e336e43612371237,10001000d2ffd2fff4ff1200e6ff2600f6ff1800f6ff14001800e6ff04002400,749bb42cc4b6d64f3adb4c6824040a7418003600040004000c00feff0e000e00,00001000f4fff4ff2a00eafff6ff0600eaffeafffefffeff10000000f6fff6ff
3371,3371,0,10370f37de36dd36d136d33618371937a736a836de36df36e436e33613371637,00001000c4ffc4ff1200220026000600f6fff6ff0400e6ff18000800e4ff0400,484ec4b56e2baa9a9c02928c98d9f28c080036000400e4ff1c001c00eeff1e00,20001000e4ff2600daff2a0006000600eaff1c00feffeeff00001000e6ffe6ff
3372,3372,0,0f371037dc36de36d236d53617371737a836a836e136e036e436e33614371537,10000000e2ffe2ff020002000600f6ff1800f6ff1400f6ff0800f6ff0400e4ff,a4ceb261aaf6e671c01fb4730c45cc672600ccfff4ff0400deff1c00feff0e00,0000ceff06000600daffdaffe6ffe6ffeaffdafffeffdeff0000000006000600
3373,3373,0,11370e37de36de36d336d4361837f436a836a836df36e236e636e43615371237,1000100020002000f4ff2200e6ff0600f6fff6ff1400f6ffe6fff6fff4ff0400,1410e88fa4e60c8b50c06c9544a2b2aceaff2600240004000c00eeff1e00feff,ceff1000f4fff4ffeaff3a00f6ff0600faffeafffeff0c0000001000d6ffd6ff
3374,3374,0,0f370f37de36df36d336d3361837f436aa36a836e036e236e336e43615371537,1000f0ffb4ff100002000200160006000800f6fff6ffe6ffe6ffe6ffe4ffe4ff,94121e75ac39246dd459d2574e6e9037faff080014000400feff0c00fefffeff,eeff0000e4fff4ffcaff1a00f6ff06000c000c000c00feffeeff0000e6ff0600
3375,3375,0,0e370f37dd36de36d236d236f4361837a636ab36e036e036e336e43614371337,1000f0fff2ffe2ff020022000600f6fff6ffe6ff0400f6fff6fff6ffe4fff4ff,62cca890e0aaeaa30e94d0c2228b3ce90800eafff4fff4ff0c000c001e00feff,0000ceffb2ffd4ffdafffafff6ff44000c00faffdefffeffeeffeeffd6fff6ff
3376,3376,0,10371137dd36dd36d236d43618371937a936a836e136e136e336e43615371337,20000000c4ff2e00120002000600f6ff1800e6ff04000400e6ff0800f4fff4ff,52501260ee680a4370744c1d28711cf42600eaff04000400eeff0c00deff0e00,bcffeefff4fff4ffdaff2a0034001600eaff0c00deff0c0020001000f6ffe6ff
3377,3377,0,10370e37de36df36d236d23618371737a836a736e436df36e436e43614371437,10001000d2ff20001200220016002600f6ff080004000400f6fff6fff4ff1400,349ac6b77c8c5adc6e8d1805f89bec2deaffeaff0400f4ff0c00deffdefffeff,0000eeffd4fff4ffeaffdaff0600d6ffeafffaff1c00feffeeff100006000600
3378,3378,0,0f370f37df36df36d536d436f4361937aa36a836df36e036e336e53612371537,00001000f2fff2ff020022001600f6fff6fff6ff0400e6ff1800180004000400,66723a2ac0736e012c6766d8664dbcb4faffccff1400f4fffeff0c00eeffeeff,0000eefff4fff4fffafffafff6ff3400daff1c00feff0c0000001000e6ffd6ff
3379,3379,0,10370f37df36dd36d236d336f4361837a836a936e036e136e536e43615371237,e0ff2000e2ffd2ff0200f4fff6ff0600f6fff6ffe6ff0400e6ff08001400f4ff,528bdcf7d8951a21daad2246cecf7462faff360014001400feff0c00feff0e00,eeffdeff06000600faffcafff6ffe6fffaff1c000c000c0000000000f6fff6ff
3380,3380,0,10371137dd36e036d236d43618371937a936aa36e336e136e536e13615371337,00000000d2ff3e00120002000600f6ff0800f6ff04000400f6ff08000400e4ff,a46cb6e50c579cbf663684a1be0e348ffaffeaff14000400fefffeff0e000e00,10000000e4ffe4ff2a001a00e6fff6fffaff0c00feffdeffeeff0000e6ff1600
3381,3381,0,0f371137df36df36d236d13618371837a836a836df36e036e436e53614371337,f0ff0000d2ffc4ff0200220006001600180018001400e6fff6fff6ff04000400,a4a49a3ac4c3585aa0ea8c6ec8131e751800fafff4ffe4fffefffeff0e00feff,1000deffd4ff0600daff1a0006000600faffeaffeefffeff0000000006001600
3382,3382,0,10371037de36dd36d236d23617371837aa36a936e136de36e436e43615371537,f0ff2000d2ffe2ff12001200f6ff06001800f6fff6ff240018000800e4fff4ff,f04150aa421cb893f0f2528b52cbfe904400fafff4ffe4ff1c00fefffeffeeff,eeffdeffe4ff0600eaffcaff06000600eaff1c00fefffeff00000000f6ffe6ff
3383,3383,0,0e370f37de36de36d236d43619371837a836aa36df36e236e536e43613371637,20000000d2fff2ff22001200160006000800f6fff6fff6ffe6fff6ff2400f4ff,14dd8a6960062074862e0c7130515a5f18003600240004001c00feff1e001e00,deffeeffe4ff16001a00eaffe6ff0600eafffafffeffceff20002000f6fff6ff
3384,3384,0,10371037de36df36d236d43618371837a736a836e036e136e536e33615371437,00001000e2ffe2ff12001200060006000800f6ff0400f6fff6ff180004000400,40006e8ca6d7728dbab3949c8899a8b8faff26000400f4fffeff0c000e000e00,10000000d4ffe4ff2a00caffe6ff34001c00fafffeffeeff1000000006000600
3385,3385,0,0e370d37dd36dc36d436d43617371837a836a936e136e136e536e43615371537,20001000e2ff2000120032001600f6ffe6ff0800040004000800f6ff04000400,1422f07308477a66fc62004d48727a293600080004001400eefffefffeffdeff,eeff20000600e4ffeaffeaff06000600eaffeafffefffeffeeffeeffd6ff1600
3386,3386,0,10370f37de36dd36d436d43618371837a836a736e136e236e536e13616371437,000000002000d2fff4ff1200f6ff16000800f6ffe6ff14000800f6ff04000400,5ebe7296c0a046ae1e8f94d0928b08f908001800240004000c000c002e00feff,0000defff4ffc4ff1a005800440034000c00daff1c000c00eeff0000f6ffe6ff
3387,3387,0,10370e37dd36de36d536d3361837f436a936a836e036e136e436e13615371737,10001000e2ffc4ff1200120016001600e6fff6ffe6ffe6fff6ff0800e4ffe4ff,0c5b2a56fc6e5a35b074960d4c6c50e4260044001400f4fffeff0c00eeff1e00,0000eeff0600e4ffdaffdaffe6ff34000c00faffeeffeeff00001000e6ffe6ff
3388,3388,0,0f370f37dc36df36d336d33618371837a736aa36df36e036e236e43614371437,10000000f2ffe2ff0200e4ff3600e6ff0800e6ff0400040008000800f4ffe4ff,5a93c6c4108bb8ebfe90061520a5d03bfaff3600040004000c00feffdeff1e00,eeff0000e4ff16002a003a00c6fff6fffafffaffeefffeffeeff0000e6ffd6ff
3389,3389,0,11370e37dd36dd36d336d43617371937a736a736e036e036e536e53615371437,10002000f2ffe2ff020012000600f6ff1800d6ff0400040008000800e4fff4ff,a074e01a9a70a6f1c65ef6c9ec4058a918002600f4ff0400eefffefffefffeff,00000000c4fff4fffaffeafff6ff4400fafffaffdeffeeff0000eefff6ffd6ff
3390,3390,0,10370e37dc36dd36d536d53619371837a836a636e136df36e336e53613371237,00001000e2ffe2ff1200220006000600e6fff6ffd6ff0400f6fff6ff04000400,8e8da8077a9dea2fbab920526ade1c6a3600360004000400eeff0c000e00feff,0000deffb2ffe4ff2a00fafff6ff4400faffeaffeeffdeffeeff000026001600
3391,3391,0,0f371137df36de36d336d436f4361837a736a836df36e136e336e23615371237,2000e0fff2ffe2ff1200e4ff06002600f6ff18000400e6ff18001800f4ff0400,ee657ed60a4ccab2c627d0981aff328c3600faff14000400eeff0c00eeff0e00,eeffeeffe4fff4ffdaff1a00e6ffe6ff0c00faff0c00feff0000eeffd6ffe6ff
3392,3392,0,12371037de36dd36d336d2361737f536a836a936e136e036e236e53614371337,1000100020002000220002000600060018001800f6ff040008000800f4ffd4ff,26afe647ecd1866310fab4723c239873faff0800f4fff4ff0c00fefffeffeeff,00002000e4ffd4ff3a002a000600e6fffaff1c000c002c00deff0000e6ff1600
3393,3393,0,11370e37dd36de36d536d4361837f436a836aa36e036df36e436e33614371537,10001000e2ffe2ff22000200f6ff1600f6ff1800f6fff6ff18001800e4ff0400,2a3448a0a40cd28e60e3c28b8abdde96faff08001400f4ffdeff0c00fefffeff,eeff0000d4ffe4ff1a002a00e6ff2400fafffaff1c00feff00001000c6ffe6ff
3394,3394,0,12370f37dd36de36d636d6361937f436a736a836e036e036e336e43613371537,20002000d2fff2ff320022002600060008000800e6ffe6fff6fff6ffe4ff1400,96ec646f4616d674b63cbc6bd85b8e55faff0800f4fff4fffefffeff2e00feff,10001000f4ffe4ff2a00caff060006000c001c00feff1c00eeff00000600e6ff
3395,3395,0,10371037df36de36d436d43619371837aa36a836e036e036e436e43614371237,100000002e00d2ff120012000600f6fff6ff0800140004001800180004000400,72f0f28a3cc9b4913aa8d6a5fe9280c5faff0800f4ff0400defffeff0e00feff,deff0000f4ffe4ffeaffdaff3400f6fffafffafffeffeeff00001000f6ffe6ff
3396,3396,0,11371137dd36de36d436d23618371837a736a836e136e036e536e53614371337,10003000e2ffe2ff020002000600f6fff6fff6ff1400f6ff08000800e4ff2400,403144701053265e9a6aea3fbe74101a0800180004000400feff0c000e00feff,deff100016000600caff2a00e6ffe6fffaff0c00feffeeff00001000f6fff6ff
3397,3397,0,12371037dd36de36d436d33618371837aa36a936e036df36e436e43613371337,0000f0ffd2ff2e00020012000600f6ff0800f6ff04002400f6fff6ffe4ff0400,1cb20c9e909856ba228c7adfd48ddc0818000800e4ffe4ffdefffeff3e001e00,00000000060006002a004a00e6fff6ff0c001c000c00feff0000acfff6ffe6ff
3398,3398,0,11371237dd36dc36d436d1361a371737aa36a936e136e336e336e23616371537,20001000e2ffe2ff020012000600f6fff6ffe6ff040004001800f6fff4fff4ff,2c64a64ada72ac265473e0fd726570d5faff1800f4ff04000c000c003e00feff,eeff1000f4fff4fffaffeafff6ffd6ff0c000c00feffeeff10001000f6ff0600
3399,3399,0,10370f37e036dd36d336d2361a371837a836a836e036e036e436e33614371537,000010002000e2ff1200f4ff06002600f6ffe6fff6ff0400f6ff180024000400,9e8ee0d2dc8b70fb609736244eb0b4480800180004001400eeff0c00eefffeff,eeff0000f4ff0600faffdaffe6ff24000c001c00deffdeff0000eefff6fff6ff
3400,3400,0,12371137de36df36d436d43618371837a936aa36e136e136e536e33616371637,200000002e00e2fff4fff4ff16000600e6fff6ff1400f6ff080008000400f4ff,a074fe0a9e6b42e2dc545ebc34337a9f0800faff140014001c00deff1e000e00,10000000060006001a002a00e6ff3400faffeaffeeffdeff0000eeff16000600
3401,3401,0,10370e37de36dc36d336d236f3361837a636a736e236df36e336e53614371537,20001000d2ff100002001200160006000800f6fff6fff6ff1800f6ffe4ff0400,2a928017aea6da3dd6c6a25cf4edb86f1800080004001400eefffeff0e000e00,0000eeffd4ffe4ffdaffdafff6fff6fffaff0c00deffeeff00000000e6fff6ff
3402,3402,0,0f371137de36df36d436d4361837f336a936a836e136e136e536e23615371537,20001000e2ffe2ff220002001600e6fff6fff6ff14001400f6ffe6ffe4ff1400,645d12c8223fd6a76c18ce9244ef028b260036000400f4fffeff2c000e00deff,eeffeeffd4fff4fffaffeaffe6ff0600faff0c00feff0c00100010000600e6ff
3403,3403,0,11370e37dc36dd36d236d43618371937a936a736e036e036e436e33614371537,00001000d2ff2e0002000200060006000800e6ff04000400f6fff6ff0400f4ff,66bbae53a8e0106bec099074e6312870260018000400e4ffeefffefffeff1e00,000000001600f4ff1a002a003400e6ffdaff1c00eeffdeff10001000d6ff0600
3404,3404,0,11371237db36dd36d436d2361737f436a936aa36e036e136e336e43616371437,100000002e00d2ff1200120016000600f6ff08000400f6ff0800f6ff0400e4ff,9025249896fcec8b44d44e8e3eb1ba9e08004400f4ff04001c00feff0e00feff,00000000060026001a002a000600e6fffaff0c00defffeff10001000e6ff1600
3405,3405,0,0f370e37db36dd36d236d43618371937a836a836e136e236e336e23615371337,2000f0ffe2ffd2ff1200120026000600f6fff6fff6ffd6fff6ff08000400e4ff,78fc04736c253a73c249f8649064e449180036002400f4ff0c00feff0e000e00,0000eeffe4ff0600faff2a000600f6ff0c00eaffeeffeeffeeffeeffe6ffc6ff
3406,3406,0,11371137dd36dc36d236d436f536f436a936a836e136e136e336e43613371537,10002000f2ffe2ff02000200f6ff2600f6ff1800f6ffe6ff18001800f4ffe4ff,eee0d28b9abb1098b49e2ab1148e0cd408000800f4ff2400feff0c000e000e00,20002000f4ff1600eaffeafff6ff0600eafffaffdefffeff100010001600e6ff
3407,3407,0,0f370f37df36de36d436d43618371937a736a836e136e036e436e43615371537,00000000e2fff2fff4ff02002600f6fff6ffe6fff6ffe6ff2800f6ff2400f4ff,a43ea86a665de0531c701632be742c0a3600faff1400f4fffefffeff1e001e00,eeff0000f4fff4ffcaffeaff0600f6ff0c000c00eeffeeff100010000600c6ff
