Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5431,5431,0,18371737dc36dd36cc36cc36f536f336a836a836dd36de36dd36de3619371937,dcfffcff2600260028003800f0ffd0ffdeff10003600faff0c000c00deffdeff,f843b4915afeb24524bbd0ff306f76b93e00f2ffc6ff02002a00d0ff12004200,eeffeeff0a000a00ecffecff060016001400f4ffe8ff0600160028000c001c00
5432,5432,0,19371737dd36dd36cc36cd36f336f136a836a736e036df36e036df3618371837,fcfffcff2600260038004600f0ff100000000000eafffaff3c000c00befffeff,64bbaeffe66d60bdc4919c6eee424a923e00d4ffc6ff1200eeffeeff22002200,0c00feffecffecfffcff0e00f6ff060014000400e8ffe8ff060016002c00ecff
5433,5433,0,19371a37dc36dd36cc36cb36f536f336a936a736df36e136de36e03619371937,0a000a00260026001800fafff0ff20001000eeff90ff08001c00faffdeff0e00,7491c46ee245b49002005644b4bab8011000f2ff1200d4ffc0fffeff2200f2ff,deffeeffecfffcffecffecff1600160024001400f8ffe8fff4ff06000c000c00
5434,5434,0,16371837dd36dd36cc36cc36f336f236a836a936df36e136e136dd3618371637,0a00dcff2600260038001800000030001000deffeaff18001c001c000e00feff,defec0447ebe5afd9c6e68bccc91a06e2e0010003200d4ffdeff0c0032001200,0c00eeffecfffcff0e00fcff2600260014000400f8fff8fff4ff0600fcff2c00
5435,5435,0,18371837dd36dd36cb36cc36f236f336a636a736e036e036df36e13617371637,ecff1a0026002600daffeaff1000f0ffdeffeeff0800fafffaff4e001e00eeff,0e6e34bcb490c66daa448491b800ae434c0010001200f4ff0c00eefff2ff3200,2c000c0028000a00ecfffcfff6fff6ff340014002600060006000600ecff0c00
5436,5436,0,16371937de36de36cd36cd36f336f436a636a536e136e036e236df3616371637,fcfffcff26002600cafffaff00002000deff1000faff90fffafffafffeff0e00,50451491eafd4246dcbcd0fe906ef4ba3e002e00020032000c00eeffe2ff1200,1c00feff0a00fcff0e00dcfff6ff1600040024001600f8ff060006000c00ecff
5437,5437,0,15371637de36de36cc36cd36f336f136a636a536e036e036e036e13616371737,0a001a0026002600dafffaff0000300010002000a0fffaff0c00eaffeeff1e00,fcbcaefe466d1ebe84914c6e72448c912e002e00f4ff3200eeff0c000200e2ff,feffeeff1a0028000e000e00f6fff6ff14001400160036000600e4ff0c00dcff
5438,5438,0,15371637de36de36ce36cf36f536f336a536a536e136e136e136e13614371637,0a003a0026002600eafffaff2000f0ff20000000eafffafffaffeaff0e000e00,e490746d6847949050fe3e46c4bb18002e00000040002200d0ff1c001200d2ff,deffeeffecff0a00ecff0e00f6ffe6ff040004000600f8fff4fff4ffdcffdcff
5439,5439,0,17371637de36dd36ce36cb36f236f336a536a436df36de36e236e13617371637,2a000a0026002600eaffcaff000000003000100036000800daffeaff3e00eeff,5efd904584bf16fbe86decbd3c91906ef2ff00001200f4ff1c003a0012000200,d0ffeefffcfffcff0e00ecfff6fff6fff4ffe4ff1600060048000600fcffecff
5440,5440,0,15371537dc36dd36ce36ce36f436f436a636a536de36de36df36e03618371637,1a003a00260026001800eafff0ffd0ff100020001800faffdafffafffeffdeff,746d54be0490266d5e46e09028ffc244c4ff00000200f4ff2a002a0002001200,deffeeffecfffcff1e001e00f6ffe6ff0400f4ff0600160006002800dcffecff
5441,5441,0,16371537dd36dd36cd36cd36f536f536a636a636df36dd36e036e13618371837,ecff0a0026002600faff1800e0fff0ff100020002600a0fffafffaffbeffdeff,4247e49008fbe847acbdbcfc706e64bc3e00f2ffe4ff32002a00eeff02000200,deffeeffecfffcfffcff0e00f6ff0600f4ff3400d8ff36001600f4ffdcffecff
5442,5442,0,17371837dc36da36cc36cd36f4361937a536a636df36dc36df36de3619371737,0a001a00260026002800eaff0000f0ff2000300008002600faff0c00ceffeeff,b4beaefca26cb4bfc090586dbe454c912e002000d4ff0200eeff0c002200f2ff,eeffeeff0a00ecff0e00dcfff6ff26002400f4fff8fff8ff060006000c00ecff
5443,5443,0,18371737dc36db36ca36ca36f236f436a936a736dd36dc36de36dd3618371937,dcffdcff26002600faff1800e0fff0ff10001000080026001c00eaffdeffeeff,9490646d6848049048fc6e4786bd18fe000000000200f4ffdeff1c0032000200,feff1c00ecfffcffecff1e002600260004000400f8ffe8ff060006002c00fcff
5444,5444,0,19371737db36dc36ca36cb36f436f336a836a836de36dd36dc36de361b371837,ccffdcff26002600fafffaffd0ffd0ffeeffdeff180044000c00fafffeffeeff,48fb524750c11cf9186d70bfcc90006e10002e000200d4ff0c001c0032001200,eeff2c00fcffecfffcfffcff0600060014000400d8ffe8ffe4ff2800fcff0c00
5445,5445,0,18371737df36dd36cc36ca36f336f336a836a536df36dd36e036dd3618371937,dcfffcff26002600faff3800f0fff0ffdeffdeff2600faff0c001c001e00eeff,346d24bf948f026c9e47409046fd8e4600005c00d4fff4ff0c00deff02002200,feffeefffcff0a00fcfffcff06001600040024000600d8ff0600e4ff0c00ecff
5446,5446,0,18371837de36dd36ca36cb36f336f236a836a836de36e036de36df3617371837,0a000a00260026004600280000000000eeffeeffeaffeaff2c000c000e00deff,364884906cf9944960bf18fb5e6df8bd2e00e2fff4ff22000c00c0ff12003200,1c002c00ecffecffecfffcfff6ff360014001400f8ffe8ffe4ffe4ff0c00ecff
5447,5447,0,16371737df36dd36ca36ca36f236f136a736a836e036e036de36df3615371537,0a001a0026002600560008001000100000002000a0ffeaff2c001c001e001e00,eabfd8fa726c20c26090c86c0e478c904c00d4fff4ff1200deffeeff12000200,2c00feff1a00fcffccffdcfff6ff06002400f4ff1600f8ffe4ffe4ffecffecff
5448,5448,0,17371737df36de36ce36cd36f236f236a736a636e236e036de36e03616371937,fcfffcff2600260028001800000010001000ceff82fffaffeaff0c00feff1e00,e08fd46c044ac48ff8fa4e48c8be76fc0000f2ff22001200c0ffeeff1200e2ff,fefffefffcff0a00dcff0e00f6fff6ff24001400e8fff8ffd2fff4ffecffecff
5449,5449,0,16371637de36df36cb36ce36f136f136a636a736e036e036dd36df3618371637,1a00fcff26002600dafffaff2000100010000000faff0800eafffaff3e000e00,0af9a64850c2d0f7e86c44c16c903e6df2fff2ff50001200deff0c00f2ff0200,defffeffecff0a00fcfffcffc6ff160004000400f8fff8ffe4ffe4fffcfffcff
5450,5450,0,14371537dc36df36ce36cb36f236f236a436a536df36e136e136e13619371837,2a001a0026002600fafffaff0000100000002000180090ffeafffaff1e00deff,fc6baec0348fa26b7249e08ff4fa0e48e2ff1000020002000c00feffb2ff1200,1c000c0046000a00fcff0e00d6fff6fff4fff4ff0600360006001600ecfffcff
5451,5451,0,14371537dd36dd36cc36cf36f436f436a736a736e036e036e136e13619371937,1a000a0026002600eaffdaff00002000000030000800aeffcafffaffeeff0e00,244ab08f2cf66a4bf0c09ef8ae6c98bf2e00e2fff4ff22000c00eeff12000200,eeff0c0038003800fcfffcffd6fff6ffd4fff4ff0600060006000600ecffecff
5452,5452,0,17371437db36da36cc36ce36f436f336a736a636df36e036e036e33619371737,1a001a0008fc2600faffdaff000020002000400090ffeafffaffdaffdeff1e00,8ec15af8d26ae2c3b08f146cce484c90d4ffb6ff120032001c000c0022000200,eeffd0fffcff0a00ecfffcffe6ffe6fff4fff4ff0600f8fff4ff1600fcffecff
5453,5453,0,17371637dc36da36cd36ce36f236f436a536a536dd36df36e136df3618371b37,1a003a0026002600eaffbcffe0ffe0ff00000000080026000c00caffdeff0e00,908fac6bca4b9e8e7ef8a64a18c1b4faf2ffb6ff32001200eeff48000200d2ff,86ffeeff0a0028002e00ecff060006000400e4fff8fff8ff280006000c000c00
5454,5454,0,18371637dc36dc36cb36ce36f636f636a736a536de36dd36e036dd3619371937,1a001a00260026000800daffe0ffe0ff1000deff18003600daffeafffefffeff,2af8844a32c45cf5d46b44c2ac8f6e6cb6fff2ff1200e4ff0c002a0012002200,d0fffefffcffecff0e000e0016001600e4ff040006000600060028001c000c00
5455,5455,0,17371637db36dc36ca36cb36f436f436a936a636df36dd36df36df361b371737,0a00fcff260026001800fafff0ffe0ff0000100036001800eaff0c00eeffdeff,7c6b7ac26e8e9e6a1a4b608f46f96e49f2ff0000f4ffd4ff2a00eefff2ff4200,eefffefffcff0a00fcff0e000600060014000400d8fff8ff2800f4ff0c000c00
5456,5456,0,18371a37dd36db36cc36cb36f636f436a636a936df36df36dd36df3619371937,fcfffcff2600260018003800e0ffe0ffceff10001800faff0c00faffeeffeeff,624b808f6cf62c4d98c23cf71e6c98c10000d4ffc6fff4ff1c00feff22002200,deff0c00ecffecfffcff0e00160016001400f4ffc8ffc8fff4ff06003c002c00
5457,5457,0,16371a37dc36dd36cb36cb36f436f436a836a936df36df36df36dc361a371a37,ccffdcff26002600faff18001000f0ffceff1000080008003c002c00feffeeff,6ac308f7b26ae2c3408f546b0c4a9c8f0000f2fff4ff2200eeffdeff62002200,feff2c00ecfffcff0e000e001600160034000400d8fff8ff0600f4ff2c000c00
5458,5458,0,17371637de36dd36ce36cb36f236f436a836a736e036df36dd36e03617371737,ccffecff26002600fafffaff100030001000ceffdcfffaff3c000c000e000e00,308f9c6bec4cae8e2cf77c4b46c2f6f8e2ff000002000200d0fffeff32000200,0c00feff0a00dcfffcffecff1600360004001400f8fff8fff4ffe4ff0c004c00
5459,5459,0,16371837de36e036cd36cd36f336f236a736a936e036e036e036df3617371737,fcfffcff26002600eaff08001000f0ff2000eefffaff08000c00eaff1e00eeff,a8f6524b3ec648f4746b68c33c8fde6bd4ff10003200c6ffd0ff1c0002001200,2c00eeff0a00fcffecffecff1600060014003400360006000600f4fffcff0c00
5460,5460,0,17371637df36de36ce36cd36f336f136a836a736e036e136df36dd3619371537,dcff0a0026002600eaff1800300020000000eeff2600a0ffeaff0c000e00deff,1c6b2ac3508e2e6a8c4bce8e66f7cc4a1000f2ff12000200fefffeffe2ff1200,eeff2c00ecff1a00dcfffcff0600f6ff14000400e8ff0600f4ff0600fcfffcff
5461,5461,0,17371837dd36dc36cd36cc36f236f236a636a536e136de36e136e13617371537,ecff0a00eafb2600faff08000000100010001000faffeaffdaff0c00fefffeff,e24b008fb8f39c4df4c3c8f57e6bb6c22e00f2ff12002200eeffb2ffd2ff0200,defffeffecffecffdcfffcfff6ffd6ff14001400f8fff8ffe4ffe4fffcfffcff
5462,5462,0,14371337de36de36cd36ce36f336f136a536a736e036e136e036e33617371737,1a001a0026002600eaffdafff0ff100010002000faffeafffaffeaffeeff3e00,d2c45cf5de6942c7108ff46a5c4b0c8f2e00000012004000d0ffd0ff1200e2ff,deffeeff1a00fcffecffecfff6ffe6ffe4ff0400f8ff160016001600ecff0c00
5463,5463,0,16371637de36dd36cd36ce36f336f236a536a636df36de36e536e13617371737,1a002a00260026000800eaff0000000020000000a0ff1800eaffdafffeff3e00,5c8ebc6a4e4e308e18f5004d36c3d6f60000f2ff12001200eeff2a00f2ffc2ff,deffeefffcffecfffcfffcfff6ffd6ff04000400360016001600f4ffecffecff
5464,5464,0,16371737dc36dc36cd36cd36f536f336a736a736dd36e036df36e03616371737,1a000a0026002600eaffdaff0000f0ff3000100026001800baffdaff1e000e00,bcf4fa4c1ec6f0f2d46a48c5fc8e3e6bf2ff4c00120002000c003a00f2ffe2ff,eeffeeff1a000a000e000e00f6ff0600040004000600e8ff06001600ecfffcff
5465,5465,0,16371537dc36da36cc36ce36f336f436a636a736de36de36e136e03617371837,0a003a00260026000800faff0000f0ff0000200026000800daffeaffeeffbeff,7c6a32c5008e9c69204dce8e56f60e4c2e000000f4ff02002a000c00f2ff0200,deffeefffcfffcff0e0050000600f6ff040014001600f8ff28001600fcffecff
5466,5466,0,18371637dc36dd36cd36ce361937f336a836a636de36dd36df36df3616371b37,0a000a00260026001800faffd0fff0ffdeff200036000800faffeaffdeffeeff,5a4dd08e44f2ee4d48c5f2f32e6bf6c32e00f2ffc6fff4ff2a00deff12004200,eeff1c00fcfffcff1e000e000600060004001400f8ffe8ff16002800fcfffcff
5467,5467,0,15371737da36dd36cc36c936f436f436a736a736dc36dc36df36df3617371637,0a000a0026002600eaff1800d0ffe0ffeeff2000faff18001c000c00beffeeff,f2c544f37c69b2c7708e186a8e4cbc8e2e00f2fff4ff12000c000c0012001200,0c00deffceffecffecff0e001600260014000400f8fff8ff160016000c00dcff
5468,5468,0,18371937dc36de36ce36cc36f336f436a936a936e036de36e036dd3617371837,ecffdcff2600260008002800000010000000eeff180036003c000c00defffeff,de8d2c6ab450b08dc2f2a24efac464f52e0000001200f4ffdeff1c003200e2ff,2c002c00cefffcffdcff1e00f6ff2600f4ffe4ff0600360006001600ecff0c00
5469,5469,0,17371837de36df36cb36cb36f336f136a836a836df36e036de36e13616371737,fcfffcff2600260038001800100000000000ceffeaff36001c00faff0e00deff,66f2744e5ec968f0e8697cc79c8e7c6af2ff5c001200a6ffb2ff0c0012003200,eeff1c00fcffecfffcffecff1600160024000400e8ff06000600f4ffecff2c00
5470,5470,0,18371737de36de36cd36cc36f236f136a836a836e036df36e036df3617371837,0a00fcff260026001800380000003000ceffceff180008000c002c000e00deff,0c6abac6c08db068b24e108e64f4d04d4c002e00f4ffd4ff0c00defff2ff2200,eeff1c000a00dcffecffdcfff6ff060004001400f8ffe8ff06000600ecffdcff
5471,5471,0,16371837e036df36cc36ce36f236ee36a736a736df36e136df36dd3616371537,fcffecff260026000800faff00003000deff2000beffa0fffaff2c00feffeeff,b44ede8d58f0f44f3cc75ef24c6a8ac53e005c00f4fff4ffeeffd0ff02002200,feff1c00fcffceffecffdcff2600160044002400e8ff260016000600ecff1c00
5472,5472,0,17371637de36de36cd36cf36f436f236a536a836df36df36df36e03617371637,0a00fcff26002600faffdaff00000000eeff1000eafffaff1c00eafffefffeff,84c726f290685ec9008e7a69004e5c8e3e00f2ff02003200d0ffc0ff0200e2ff,2c002c000a000a00dcffecff0600f6ff1400140026000600e4fff4fffcfffcff
5473,5473,0,16371837dc36de36cd36cd36f236f136a736a636df36df36dd36df3618371637,1a00fcff26002600fafffaff1000200020002000faff08000c00dafffeff2e00,8e8dc0689051708dbef1e24fb6c624f3e2fff2ff40003200d0ff1c00e2ffb2ff,feff1c001a00fcffecffecff260006001400140006000600f4fff4fffcffecff
5474,5474,0,15371537de36dc36cc36cd36f336f336a636a636df36df36e036e1361a371937,fcff0a0026002600fafffafff0fff0ff3000eeffeaff1800dafffaff1e001e00,a8f09a4faec918efc6688cc84c8e1c6a98fff2ff1200e4ffeeff0c00d2ffe2ff,0c001c00ecfffcffdcfffcff1600f6ff1400f4ff06000600060006000c00dcff
5475,5475,0,17371737dc36de36ce36cc36f336f336a636a436df36dd36df36df361a371737,1a001a00260026000800180010000000000000001800dcfffaff0c000e00deff,a0689ec8408d12680250d08da4f2a04ef2ffc4ff020002002a00eeffe2ff1200,deffeeff1a00fcffecff0e00f6ff160004000400e8fff8ff28000600dcffecff
5476,5476,0,17371437dc36dd36cc36cd361a37f436a636a536de36de36df36df361a371937,fcff0a0026002600faff1800e0ffe0ffeeff20002600faffeaffeaffeefffeff,6e509e8d90eeb0518cc868f06e6936c7f2ffd4ffd4ff02001c000c0002001200,96ffd0ff0a000a00fcfffcffe6ff06001400f4ff1600e8fff4ff06000c00fcff
5477,5477,0,17371737dc36dc36cc36cb36f3361837a736a636dd36dd36de36de3619371b37,fcff0a0026002600faffdaffc0ffe0ff0000100008002600faffeaffdefffeff,bec878f060682ecad08d8668304f3c8e1000c4ffe4ff12001c000c002200e2ff,1c002c00ecffecff0e00ecff16000600f4ff0400f8ffe8ff160006000c00ecff
5478,5478,0,17371737dc36dd36cc36cd36f536f336a736a836de36e036df36df361b371a37,fcfffcff260026001800eafff0ffd0ff3000eefffaff18001c00eaffeefffeff,8e8d60684051808d48f0525056c802f2e2fff2ff2200f4ffdeff2a0042001200,deffeefffcff0a00ecfffcfff6ff160004001400e8ff0600f4ff0600fcffecff
5479,5479,0,18371737da36dc36c936ce36f536f536a836a736dd36de36df36e13617371937,ecffccff2600260018000800e0ff10000000deff260026000c001c000e00eeff,14ef6e50f6cbf8ee4668a0c9dc8d0e69c4ff4c00f4ffc6ffeeff0c0042000200,2c00eeff0a00dcff0e00fcff1600f6fff4ff1400f8ff260016001600fcff0c00
5480,5480,0,1a371537de36dc36cc36cb36f336f336a836a636df36df36df36de361b371737,0a00dcff260026001800faff000010000000deff1800faff0c002c001e00deff,20687cca208d72673651708d94f0105000002e000200e4ff1c001c0022002200,fefffeff0a000a00fcfffcff0600160004000400e8ffe8fff4ffe4ff0c001c00
5481,5481,0,18371937de36de36cc36cb36f136f336a736a936de36df36df36e03617371837,fcfffcff260026003800380000001000ceff00000800fafffaff1c00fefffeff,fc517e8d10eefc5250ca48ee9e68e0c820004c00e4fff4ffeeffd0ff12003200,feff0c00ecffceff0e00fcff16002600140034000600f8ffe4ffe4ff0c000c00
5482,5482,0,15371837df36de36cc36ce36f236f436a636a736e036e036df36df3617371737,1a000a0026002600080018002000f0ff2000000090ffeaff4e001c00feff1e00,ccca46eea267f6cb908d96674050aa8d5c00f2ffe4ff2200d0ffd0ff2200f2ff,2c00eefffcff1a00fcffecff06002600240014001600c8ffe4ffc2ffecff0c00
5483,5483,0,16371737de36df36cc36cd36f236f336a536a636df36e036df36de3618371837,dcffecff26002600080008000000f0ff1000eeffa0ff08003c00daff1e000e00,308d9c678052308d98eee65150c924f00000f2ff22000200d0ffeeff1200e2ff,feff0c001a001a00ccffdcfff6ffd6ff1400140036000600d2ffc2fffcfffcff
5484,5484,0,17371637dd36df36cc36cd36f136f136a636a636e036de36de36e03616371537,0a000a0008fc2600fafffafff0ff200000000000eaff0800fafffaff1e00feff,62ed1c525acd5eeca66746cb8a8d6e68c4ff100032000200deffeeffe2ffe2ff,0c00eeff2800fcfffcffecff0600160014000400060016000600e4fffcffecff
5485,5485,0,15371637de36df36cd36cd36f436f336a636a536de36df36e036e13616371537,fcff1a00260026001800eafff0fff0ff10001000eafffaffdaff0c000e00eeff,0c679acb9c8cfc659a52508d04ef3051b6ff0000020012001c00eeffe2ff1200,d0fffefffcfffcff0e00fcfff6ffd6ff140004001600060006000600ecffecff
5486,5486,0,16371737dd36de36cc36ce36f436f436a636a536df36df36e036df3618371737,0a000a00260026000800eafff0ff3000deff10001800aeffeaff0c000e001e00,0c53408d8eebb45396cb1aed0e68eaca4c00e2fff4ff40001c000c00f2ff0200,eeffd0fffcfffcffecff0e00f6ff260014000400160006000600f4ff0c000c00
5487,5487,0,17371537dc36dc36cd36cd36f436f436a736a536e036de36df36e03619371b37,0a001a0026002600faff1800f0ff10001000300018001800fafffaffeeff1e00,92cc02edfc65bacd408d06671e526a8d3e000000f4ff2200deff0c00f2fff2ff,0c00eeff0a0028000e00fcfff6ff06002400140026000600280006000c001c00
5488,5488,0,17371737de36da36cd36cd36f336f536a636a736de36dd36df36df361a371a37,fcff0a00260026000800eaff0000000020001000080026001c00daffdeff0e00,f08cec6624547c8c54ec6c536acb14eef2ffd4ff32001200d0ff1c002200f2ff,fefffefffcfffcff0e000e002600e6fff4ff0400f8ff0600060016000c00dcff
5489,5489,0,19371937dc36df36ca36cd36f4361837a736a736df36de36dd36e03618371a37,fcfffcff08fc26000800faff000000002000deff18002600faffeaff0e00eeff,7ceb6c53e0cf18eac6663ecd3a8d8e67b6fff2ff2200f4ff0c001c002200f2ff,defffeffdcfffcff0e000e001600e6fff4fff4fff8fff8ff16001600fcff2c00
5490,5490,0,17371737dd36dc36cb36cb36f436f536a836a836e036e036df36e0361a371737,ccfffcff26002600180008001000e0ff0000200036002600eaff1c00feffdeff,8c6662cd8c8c7c652c53008d02ed3e52d4ff3e00f4ffe4ff2a000c00e2ff2200,eefffeffecfffcffecfffcff060026001400f4fff8ff06000600f4ffecfffcff
5491,5491,0,18371837de36dc36cc36cb36f436f336a836a836e136de36e036dd3618371b37,ccffccff260026002800180000000000deff100044000800eaff1c00beffeeff,ea53208d88e90855becd14eb0e67cacb2e001000e4fff4ffeeffd0ff12002200,feffeefffcffecffecffecff26001600f4ff14000600f8ff060006000c00fcff
5492,5492,0,18371837dd36dd36cb36cc361837f236a736a736df36e036e036df3618371737,fcfffcff2600260038001800f0ff1000eeff0000faff26000c00eaffeefffeff,1cceccea1c6590d0308dc2651e535a8df2ffd4ff020012000c00deff32002200,feff3a001a00ecffecffecfff6ff060024001400e8fff8fff4ff1600fcffecff
5493,5493,0,17371837dc36df36cc36ce36f236f336a636a636df36e036de36df3616371837,dcffdcff260026001800faff0000300010001000faff18000c00daffeeff1e00,008db86576557c8cc4ea12552acd92ebf2ff00001200f4ffd0ff0c001200f2ff,feff2c001a000a00fcffecfff6fff6ff04003400e8ff16000600e4ff0c00fcff
5494,5494,0,17371637dd36dd36ce36cc36f136f436a736a636df36e036df36df3619371737,fcfffcff26002600faffeaff1000f0ff1000deffeaff26000c000c000e00feff,6ceae254ced01ce8266612cfca8cae66c4ff200032000200fefffeff12002200,fefffeff1a00ecffdcffdcfff6ffe6ff34000400f8ff160006000600fcff0c00
5495,5495,0,14371737dd36e036cf36cd36f436f336a736a536df36e036e136df3618371537,fcff0a0026002600eafffaff00000000eeff100018000800daff2c002e00eeff,3a65e4ce5c8cec6412555a8c72eb8e53e2ff2e001200f4ff0c00eeff02000200,fefffeff0a00fcfffcffecfff6fff6ff140014001600e8ff28000600ecffdcff
5496,5496,0,17371437df36dc36cd36cd36f136f336a736a736df36de36e136df3618371737,1a00dcff26002600daffeaff00001000000030001800dcffeaff0c00fefffeff,6255488cd6e6665662cf30e9fe65fccdf2ffe2ffe4ff32001c00d0fff2ff3200,deff0c00dcff2800ecffecff16002600f4ff2400160006000600f4ff0c00ecff
5497,5497,0,18371537dd36dc36cd36ce36f436f236a736a536df36de36df36e13619371837,0a000a0026002600daffdaff2000000010003000dcffeaffeafffafffeff1e00,b2cf3ae938641ad2e08c2265a454ca8cf2ffc4ff120040001c00deff02000200,2c000c00fcff1a00ecffecfff6ff060004001400f8ff060006001600ccffecff
5498,5498,0,17371737dc36dd36cd36cc36f236f136a636a736dd36dd36e136e13619371737,dcfffcff260026000800cafff0ff10005200100018002600eaffcaffeeffeeff,488cfa6496562c8c6ce88255fccdf2eac4ffe2ff32001200deff1c000200e2ff,2c000c00ecffceff0e00ecff0600d6ff1400f4fff8ff060016000600fcfffcff
5499,5499,0,16371737dc36dc36cc36ca36f436f536a936a636df36df36e136df3619371a37,fcff1a002600eafb0800fafff0ffe0ff3000eeffeaff1800caffdafffeffeeff,c6e74c567ad296e6f264a2d0ba8cae6598ffc4ff3200d4ffeeff3a000200f2ff,defffeff1a00fcff0e00fcff0600f6ff040014001600060016001600fcff0c00
5500,5500,0,17371737dd36e036cc36cc36f236f336a636a736df36de36df36de3618371837,fcfffcff260026000800faffe0ffd0ffeeff100018002600eaff0c000e00eeff,0264d6d00c8ce863d2556a8caee9c454e2ffe2ffe4ff12001c000c00e2ff1200,feff3a000a000a00fcff0e0016002600f4ff340006000600f4ff06001c00fcff
5501,5501,0,16371637dd36dc36cd36ce36f336f236a736a636de36e036df36df3619371737,dcffdcff26002600eaff0800f0ff1000deff10000800a0ff0c000c00eeff0e00,dc56488c76e51c587cd13ce70c65eccf10001000e4ff02002a00deffd2ff5200,eefffefffcffecffecffecfff6ff1600f4ff0400f8fff8ff060006000c00ecff
5502,5502,0,17371937de36dc36cb36cd36f336f236a736a836de36e036e036df3619371737,1a00fcff2600260008000800000010001000eeff260026002c000c00beff1e00,56d106e7a863bad24a8cce63ce557a8c0000c4ffe4ff12000c00feff12001200,fefffefffcff0a000e00ccff0600060004001400f8fff8ff0600e4ff0c000c00
5503,5503,0,16371637de36de36cd36cc36f236f236a736a736e036e036df36e03617371837,fcfffcff260008fcfaffeaff00000000eeffeeffa0ff18002c00faffdeffdeff,288ce263fc571c8cece61657ccd07ee81000f2ff02000200deff1c0032000200,deffeeffcefffcfffcfffcff0600060024001400e8ffe8ffe4ff06000c000c00
5504,5504,0,17371737dd36e036cb36cc36f236f136a936a836df36df36e136e13616371637,ecffecff26002600eaffdaff200020001000eeffeaff1800fafffaff1e00deff,42e61c57e6d3b6e50e642cd26a8cac64d4ff100032000200eefffeff22000200,1c001c001a00ceff1e000e000600f6ff24003400e8fff8ffe4ffe4fffcffecff
5505,5505,0,17371537de36df36cd36ce36f236f336a736a736df36de36df36e23617371737,0a000a0026002600faffeaff1000000010001000fafffaffcaff0c000e00eeff,826374d2fc8b586356574a8c8ee77e5600002000f4fff4ff1c00eeff12001200,eefffeff1a00ecff0e00ecff0600160024001400f8ff0600e4ffe4ffccfffcff
5506,5506,0,16371737db36dd36cd36ce36f236f036a636a536de36df36e136e03616371737,dcff0a0026002600caff080010000000eeff2000180090fffafffafffeffdeff,ec57288c76e58c5870d24ce63e64dcd02e00d4ffe4fff4ff1c00defff2ff0200,1c000c00dcffecffdcfffcffd6ff0600f4ff1400e8fff8fff4ff06001c000c00
5507,5507,0,15371737dd36de36cc36cd36f236f136a736a536dd36de36e136df3618371737,0a00fcff08fc2600eaff080000000000eeff2000eaff18000c00eaffeeff1e00,74d3c2e55462e6d33a8c7e630e576a8c3e00f2ff020032000c00eeff3200e2ff,0c000c00fcffecff1e00fcfff6fff6ff14002400e8ff060006000600ecffecff
5508,5508,0,16371537dd36db36cc36cc36f336f236a636a636df36de36e036e13619371737,1a001a0026002600faffdaff0000e0ff20001000a0ff08002c00eaffceff1e00,088c02633859dc8b28e57658acd1bee6e2ffc4ff12000200feff0c003200e2ff,1c00eeffecfffcfffcff0e001600e6ff1400d4ffe8ff0600f4ff1600fcffdcff
5509,5509,0,15371737da36dd36ca36cb36f336f436a736a636de36dd36e036e03617371637,fcff0a0026002600faff08001000f0ff3000000008002600eaff0c00feffdeff,3ce48e5802d6a2e33e63c2d36a8cfe63f2fff2ff2200f4ffdeff2a00f2fff2ff,deffdeffecffecfffcff0e00e6fff6ff240004000600060006000600ecff0c00
