Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
616,616,0,1a371837dd36dd36cb36cb36f436f336a636a636de36de36df36e03616371a37,120002002800280000002e001000f0ff1000cefff0ff1e0008000800f8ff0800,2409e8a7de15905f66cf40a236476653eaffcaff02002200fefffeff0c001c00,0e000000f0ffd2fff2fff2ffeeff0e000600160000000000040004000a00faff
617,617,0,16371737dd36db36c936c836f336f236a636a636df36de36e236e03618371737,0200120028002800f2ff200000001000200000000e00f0fff6ff0800d8ff0800,d630505d34b7f4add257823f88a0a6d808000800f4fff4fffefffefffcffecff,0e000e00e0ff1e001400f2ffeefffeff1600f4ff000000002400f2fffaff0a00
618,618,0,17371937dd36de36cb36c836f336f236a536a636de36de36dd36df3618371937,0200020028002800f2ff2e00f0ffe0ffeeff000000000000e6ff0800f8ffd8ff,b8a7d0c0a05f422530a256f7d6523aeceaffeaff12000200feff1e000c000c00,f0ff0e000e000e000400e2ff0e00eeff06000600f0ff0e00240024000a000a00
619,619,0,18371837dd36de36ce36ca36f336f236a536a636dd36dd36df36de3617371737,120002002800280020000000f0fff0ff20000000000000001800e6fff8ffe8ff,605dc40844ae6e16223fd6ce66d9b647eafffaffc4ff12000e001e00fcfffcff,0e00f0ffe0fff0ff04000400fefffeff0600f4ffe0fff0ff040004000a001a00
620,620,0,18371737dd36de36cc36ca36f436f336a736a736df36df36e136e13618371737,e0fff0ff28002800f2ff100010000000000000000000f0fff6fff6fff8fff8ff,50c136314e24eeb6b6f752585aeb88a0eafffaff12001200feff0e000c001c00,f0ff0e000e001e00e2ffe2ff0e000e00f4ff260000000000e2ff2400fafffaff
621,621,0,17371637dd36dc36cb36cd36f336f436a636a736df36df36df36df3618371737,0200e0ff28002800e2ff00001000f0ff1000eeff0e002e00f6ffe6fff8ff1800,700768a77217b05f76ce70a26648a652fafffaff020012000e00feff0c000c00,f0ff1e000e000000f2ff24000e002e00e4ff060000000e00f2ffe2ff3a00faff
622,622,0,16371737dd36de36cc36cc36f336f336a636a536df36dd36df36e03616371937,020002002800280020000000f0ff000000002000f0ff0e000800f6ffe8fff8ff,6432225d0eb674ae5258423e48a044daeafffaff0200f4ff0e002e000c00ecff,1e000e0000000000f2ff0400feff0e0026002600f0ff0e00f2fff2ffeaff0a00
623,623,0,18371737dd36dd36cc36cb36f236f336a636a636de36df36df36e2361b371737,12001200280028000000f2ffe0fff0ffeeffdeff1e000e00b6ffe6ff1800f8ff,dea62cc2805f4e2390a23af9365294eadaffeaffe4ff1200eeffeeff0c00ecff,f0ff0000000000002400f2ff0e000e0006000600000000001400f2fffafffaff
624,624,0,1a371937dd36de36cb36cc36f236f236a536a536df36df36df36df3619371937,ceff0200280028002e001000f0ff0000100010000e002e00f6fff6fff8fff8ff,125de206c4aee217323e88cd24db96482800eaffe4ff0200feff1e000c00fcff,0e000e000e0000001400e2ff0e000e00f4ff060000003e0004001400fafffaff
625,625,0,18371737dc36dd36ca36ca36f236f236a536a736de36df36e136e03616371837,020002002800280020002000f0fff0ff100000000000f0ffe6ffe6fff8fff8ff,8cc2d432ce221eb69af916595aea68a0aaffeafff4ff02001e001e00fcffdcff,2e002e000e000e00f2ff0400fefffefff4ff0600f0ff000004000400fafffaff
626,626,0,19371637dd36dd36cb36cc36f236f436a536a636df36df36de36df3619371837,02000200aafb280000002000f0ff1000eeffeeff00000000f6fff6ff08000800,fe05bea6a218c05f38cdf4a20649a851caffdafff4fff4fffeffdefffcfffcff,3e001e00e0ffe0fff2ff0400fefffeff1600f4ff0000d0ffe2ff0400fafffaff
627,627,0,1a371637de36dd36cd36cc36f336f636a736a636df36df36df36de3618371937,1200120028002800100010001000e0ff000000000e00a0ff08000800f8fff8ff,4433025d80b4caaf36592e3d78a0a4db4800faff020012001e00feff0c000c00,0e000e00e0ffd2fff2ffe2ffeefffeff060016000000f0ff24000400faffeaff
628,628,0,16371837dc36dd36cd36cd36f236f036a536a636df36de36dd36e03619371737,0200f0ff280028001000f2ff000010000000eeff1e00e0ffe6ffe6ffd8ff0800,9ea6ecc2b05fea21d4a26efaf850d6e8faff0800e4ff0200feff1e000c00fcff,2e000e000000f0fff2ff04000e00deffe4ff06000e00f0ff14000400fafffaff
629,629,0,19371637dd36dc36cb36ce36f336f436a536a836df36e036de36e03617371837,120002002800280000002000000010001000eeff0e00f0fff6fff6ff08001800,c25c7e05aaaf9e192e3d38cc34dc76491800080022002200feffdeffecffecff,f0fff0ff00000000f2ff1400feff0e0026000600e0fff0ff040014000a00faff
630,630,0,19371837dd36de36cc36cb36f436f236a536a536de36df36e036df3619371837,f0ffe0ff2800280020001000f0ff0000eeff2000a0ff0e000800e6fff8fff8ff,7cc3c4331c2150b4f0fa665956e848a0eaff1800f4ffe4ffdeff0e000c00ecff,f0ff0000e0ff2c002400f2ffdefffeff06000600d0fff0fff2ff0400faff0a00
631,631,0,18371737dc36dd36cb36cc36f336f136a636a636dd36df36e036df3619371a37,02000200280028002e000000c0ff0000eeff0000f0ff1e000800e6ff0800e8ff,be047ea6ae19b05fb8cb24a3a6490851080018002200f4fffeffdeffecfffcff,e0ff1e0000000000f2ff0400feffeefff4fff4ff0000f0ff2400f2ffeaffeaff
632,632,0,18371837de36dd36ca36cc36f336f436a636a736df36de36e036df3617371737,0200e0ff280028001000200010000000100010000e00a0fff6ff0800e8ffd8ff,aa34a25c10b41ab09659283c68a0c6dceaff4800f4fff4ff1e000e00dcfffcff,e0fff0ff00000e0004000400feff2e00f4ff06001e00e0ff140014000a00faff
633,633,0,16371737dd36db36cb36cb36f136f236a736a736de36dd36e136df3618371937,2400e0ff28002800f2ff0000f0ff0000ceffdeff3e000e00d6ff080008000800,f6a5dcc3b05f702054a3f0fbb850e6e71800080002002200feff0e000c00fcff,1e002e00f0ff00000400e2fffeff0e0016000600f0ffe0ff14002400eaff0a00
634,634,0,18371737df36dd36cb36ca36f436f336a736a736df36de36df36df3616371937,020012002800280020001000e0ff100010000000f0ff0e000800f6fff8fff8ff,a25c06047ab0be19e83bc4cab8dd444a2800fafff4ff22000e00fefffcffecff,0000f0fff0ffd2fff2fff2fffefffefff4ff0600f0ff0e0014001400faffeaff
635,635,0,18371537dc36e036ca36ca36f336f136a636a636df36e036de36df3617371737,240012002800280020000000f0ff0000eeff00000e00f0ffe6fff6ff0800d8ff,04c50a35e01fd0b350fcf05946e718a0eaff0800e4fff4ffceff0e000c002c00,2e001e00e0ff0000f2ff34001e00defff4ffe4ff0000000004001400faff1a00
636,636,0,17371937dd36dd36cc36cc36f236f436a636a636e036de36e136e03619371937,1200020028002800d4ff00000000e0ff1000eeff00002e000800e6ffe8ff1800,9603e6a56e1ae05fc4caaea3d44a58501800faffe4fff4ff0e00feff0c000c00,f0ff00000e00000004000400eeff0e00f4ff1600f0ff00000400f2ffeaff1a00
637,637,0,17371737dd36dd36ca36cd36f336f236a736a436dd36df36e036e03617371837,120002002800280000000000f0ffe0ff00001000f0ffe0ffe6ff0800e8ff0800,3a35825cc0b3eab0205a183b48a078defaff0800020002001e000e00dcfffcff,2e000e000e001e00e2ff0400eefffeff1600e4ff0e00f0ff040004000a00eaff
638,638,0,18371737dc36dc36ca36ca36f236f436a736a736de36df36df36dd3617371737,e0fff0ff2800280020001000f0ffc0ffdeff00001e000000e6ffe6fff8ffe8ff,96a514c5f05fa01faea314fd185096e6eaff0800f4ff0200deff1e001c000c00,1e002e00e0ff0000f2ffe2ffeeffeeff060006000e000e00e2ff14000a000a00
639,639,0,17371737dd36dd36ce36cc36f536f236a736a736de36df36e036e13617371837,240002002800280010001000f0ff0000200000000e00f0fff6fff6fff8ff1800,625cc802e6b1f81ba83ad0c9e8def44a18001800020012002e001e00ecff1c00,f0ffe0fff0ffe0ff140004000e00fefff4ff060000000e000400f2ff1a002a00
640,640,0,19371837dd36de36cc36cc36f436f436a636a436df36df36de36e3361a371737,e0ff1200280028002000f2fff0ff10000000eeff1e00a0fff6ff08000800f8ff,b2c5a636901f80b3a4fd9e5a5ae528a028002800f4ff02002e001e001c00dcff,2e000e00e0ff00001400e2ffdeffdeff1600f4fff0ff4e0014000400fafffaff
641,641,0,16371737de36dd36ca36ca36f336f336a736a636de36de36dd36e13617371737,0200e0ff28002800f2ff10001000f0ff0000000000000e00180008000800f8ff,280266a5681cf05fa0c90ea4544bb84f180028000200f4ff1e00eeff0c001c00,00002e00d2fff0fff2ff0400deff0e000600060000000000f2ff14000a000a00
642,642,0,16371937de36de36cc36cf36f536f536a836a736de36df36e136de3618371737,020002002800280010001000e0fff0ff0000eeff0e000000e6ffe6ffe8ff0800,16376a5b66b276b2be5aac3908a078df28004800f4fff4ff2e000e000c00ecff,0e00e0ffe0ff0000e2ff04000e000e0006001600d0ff0000140014001a000a00
643,643,0,18371737db36db36cb36cc36f236f336a936a736de36de36e036e13619371a37,120012002800280020002000f0fff0ffeeff10000e000e00f6ff1800e8ffe8ff,46a55cc600609c1e0ea4d8fee84ebae4faffdafff4fff4ffeefffeff0c00fcff,2e001e000000f0ffe2ff1400feff0e00160016000e00d0fff2ff0400daff0a00
644,644,0,17371737de36de36cc36ca36f336f436a736a436e036e036e236e13617371837,0200020028008afb2e00f2ff2000f0ff1000100000001e002800f6ffe8fff8ff,9a5b2a0166b2ec1cac396cc868e0d64bfaff3800e4fff4ffdeffdeff0c001c00,1e000e00e0ff0e00f2fff2fffeffeeff060006000000e0fff2ffe2ffeaff1a00
645,645,0,17371837dd36dd36cc36cc36f336f436a636a736de36df36e136e13619371937,0200f0ff280028002e001000e0ffe0ffeeff20000e000e00f6fff6ff0800f8ff,dcc694372c1d56b2f8fe0e5be6e3c89f1800eaff0200e4ff0e001e00fcfffcff,1e000e000000f0ffc2ffe2ffeeff1e000600f4ff00000e00f2ff0400fafffaff
646,646,0,16371637dc36dc36cb36cb36f536f436a636a536df36e036df36de3619371737,02000200280028000000200030000000eeff00000e002e001800f6ffe8ff0800,ba006ea40c1dc05f5cc87ea4764ca84efaff08001200f4fffeffdeff1c000c00,e0ff2e00e0ff0000040004001e000e00e4ff16000000f0ff040004000a001a00
647,647,0,18371837db36dc36ca36cb36f336f336a836a536dc36de36e136df3618371737,02000200280028001000f2ff0000f0ffeeff10000e000e00f6ffe6fff8ffe8ff,48384a5b16b2b4b24e5bae3818a028e11800280012000200feff1e00ecfffcff,00000e000000d2fff2ff14000e00fefff4ff06000e000000f2ff14000a001a00
648,648,0,18371737dd36dd36cc36ca36f336f336a736a836de36dc36dd36e03618371737,0200f0ff280028002e002000f0fff0ffeeffeeff1e000e00e6ff0800f8ffd8ff,6ea476c700605c1d9ea4f8ff484ed6e30800faff12000200feff0e000c00ecff,1e002e00e0ff0e00d2fff2fffeff1e0016001600f0fff0fff2ff1400eaff0a00
649,649,0,18371937dd36dd36ce36cd36f336f436a736a536df36df36df36df3617371737,020024002800280010002e00f0ff000010000000f0ff0000e6fff6fff8fff8ff,fa5a3a0004b3801f5e38acc7d8e1164dfaff0800020002000e00fefffcffecff,1e001e00d2ff0e0004000400eeffeefff4ffe4fff0ff0e0004000400faffeaff
650,650,0,18371737dd36db36cc36cc36f336f436a836a636e036de36df36e1361a371c37,e0ff240028002800f2fff2ffd0ffe0ff100010002e001e00e6fff6ff0800f8ff,9ac8f838981bc6b18a008e5b06e328a0eaffcaff2200f4ff0e001e00ecffecff,0000f0ff0000000004000400feff0e00060006000e00f0fff2ff04001a00eaff
651,651,0,18371837df36dd36cb36cc36f436f336a736a836df36df36df36df361a371737,0200f0ff280028002e00f2ff10000000eeff00001e002e00e6fff6ff2800f8ff,f8fe1ea4101fc05ffcc632a5b84db84d2800eaff0200f4fffefffeffecff0c00,1e000e00e0ff0000f2ffe2ff0e00feff0600e4ff0000f0fff2ff0400faffeaff
652,652,0,17371737df36de36cb36cc36f436f436a736a736de36e036e336df3617371837,e0ff24002800280010000000f0ff0000000010001e000000f6ff0800d8fff8ff,e639ca5a0ab1b0b37e5b6e37c89fb6e2daff4800e4ffe4fffeff1e00ecffecff,00001e00d2ff0000140014000e000e00f4ffe4fff0ffe0fff2ff04000a000a00
653,653,0,18371737de36dc36cc36cb36f236f336a736a736dd36e036e036e03617371737,120012002800280000001000e0fff0ff000000003e001e00f6fff6ff1800e8ff,fea308c9c05f981b62a59e01464d46e208001800020012000e000e00ecffccff,2e0000000000000004000400defffefff4ff06000000f0ff0400e2ff0a00faff
654,654,0,1a371837dd36de36ca36cb36f136f436a736a636df36de36e036df361b371a37,e0ff240028002800f2ff00000000f0ff0000100000001e00f6fff6fff8fff8ff,aa5a12feb0b3a01f1e374cc656e3f84deaff4800c4ff1200fefffefffcff0c00,00002e0000000e000400e2fffeff0e000600f4ffe0fff0ff04001400fafffaff
655,655,0,16371737dc36dc36cc36ce36f536f236a636a736e036e036e136e03617371837,02002400280028002000100010000000eeff000000000e00e6fff6ffe8ffd8ff,6ec9463a8e1abab00e02be5b18e128a0eaffdaff020012000e000e00fcfffcff,f0ff3e001e001e00040004000e00feff06000600e0ff0000e2ff0400faffeaff
656,656,0,16371737dd36dc36cc36cb36f236f336a436a736df36e036e136e33619371937,0200e0ff280028000000f2ff0000f0ffeeff00002e001e00e6ffc6ff18000800,58fdcea36c21f05fa8c592a5584ea64cdaffdafff4ff02000e00feff0c00fcff,2e000e001e000e00b2ffd2ff0e001e0006000600f0fff0fff2ff04001a00faff
657,657,0,15371a37dd36dd36cc36ce36f236f236a636a536de36df36e136df3616371737,e0ff1200280028002e000000f0fff0ff100010000e002e00f6ff0800e8ff0800,a63a8a5afaafe0b4fe5b5e3618a006e408001800f4ff12003e001e000c00ecff,0e000e00e0fff0fff2ff0400deff0e00160016000e00f0ff04000400faff0a00
658,658,0,15371637db36db36cc36cb36f236f336a736a736de36df36de36e03619371837,020002002800280000000000f0ffe0ff1000eeff2e001e000800f6fff8fff8ff,cea36ccac05fee19a4a55c03364ca8e01800fafff4ffd4ffeefffefffcff2c00,1e001e000000000004001400deffceffe4ff06000000f0ff0400d2ff0a000a00
659,659,0,15371737dc36dc36cc36cc36f236f436a736a636dc36df36e036e03616371637,02001200280028000000f2ff10001000100010000e000e00f6ff080008001800,4a5a08fdf0b4dc212e3628c5aae4a84e0800dafff4ff12000e000e00dcfffcff,2e0000000000f0ff140004001e000e00f4fff4ffc0ff000004000400faff0a00
660,660,0,19371637dd36dd36cc36cd36f236f336a836a636de36de36e136e1361a371837,120002002800280000002e00f0ff00001000eefff0fff0ff18000800f8fff8ff,dcca443b4e1934af8c031e5c88df08a018000800020002000e00fefffcffecff,0e002e00c2ff000004001400eeffeeffe4fff4ff00000000f2fff2fffaff0a00
661,661,0,19371837dc36dd36cb36ca36f336f236a536a736df36df36df36df3616371837,02000200280028001000e2ffe0ff0000200000001e000000f6ff0800d8ff0800,d2fb9ea33c22c05f64c4f4a5184fa64beaff2800120012001e00feff1c00fcff,2e000e001e000000f2ffe2ff1e001e00f4ff06000000f0ff14000400faff0a00
662,662,0,16371837dd36dd36cb36cc36f336f136a836a736e036e036e136de361b371737,1200020028002800f2ff1000e0ff10000000100000000000f6fff6ffe8ffd8ff,743b0a5a7aafccb54e5c2a3548a03ae50800eafff4ffe4fffeff0e00fcff0c00,f0ff0e00e0ff000004001400defffefff4ff0600f0ffe0ff0400f2ff0a00faff
663,663,0,18371837dd36dd36c936cb36f336f236a636a736de36df36e136e03617371937,f0ff020028002800f2ff1000f0ff0000eeff00000e000e00f6ff0800e8ffd8ff,4ea33ccbc05f5218f4a5c004964b68dffaffeaff020002000e000e00fcff0c00,0e00f0fff0ff0e00f2ffe2fffeff1e000600f4ff00000000f2ff04000a00faff
664,664,0,18371737dd36dd36ca36cb36f236f236a436a636df36de36e036e03619371a37,02000200280028002000f2fff0ffd0ff0000eefff0ff0e000800f6ffe8fff8ff,4a5902fbdcb50e238a34a2c346e6c84fdaff1800f4ff02001e001e000c00fcff,2e000000e0ff0000140014000e00feff16001600f0ff0e00140004001a001a00
665,665,0,16371737dc36dd36cb36ca36f236f336a836a736df36e036e036e13617371837,f0ffe0ff28002800200000000000f0ff00000000f0fff0ff0800f6fff8ff1800,bccbac3c821784ae4005925cb8de48a0eaffeaff12000200eeff1e00fcff0c00,f0ff00000e0000000400d2fffeffdefff4ff2600e0ff0e000400e2fffaff0a00
666,666,0,18371537df36dd36cc36cc36f436f336a736a736df36dd36e336e13618371737,1200240028002800f2ff10000000100000002000f0ff0e00f6fff6fff8ffe8ff,c2fa6ea3fe22c05f92c378a64850244bfaffdaff02001200deffeefffcff0c00,0e00f0ff1e000000f2ff0400eeff1e00f4ff1600f0ffe0ff1400f2ff1a00faff
667,667,0,16371737dc36de36cc36cc36f236f336a436a536dd36de36df36de3618371937,f0ff2400280028002000100000000000eeff200000000e00080018000800e8ff,0c3d1a5954ae7cb6c25cb43328a0c6e648003800f4ffe4ff0e001e001c00fcff,1e00e0fff0ff0000f2ffe2ff0e000e000600f4fff0ff0000040004000a000a00
668,668,0,16371737dc36dc36ca36cc36f336f236a736a736dd36dd36dd36df3618371837,1200e0ff2800280020002000e0ff1000100020000e001e00e6fff6fff8ff0800,2ea3b2ccc05f0417b8a63406444a08de0800080002000200feff1e000c00ecff,1e000e00e0fff0ff0400f2ff0e00deff060016000e00d0ff04000400eaffeaff
669,669,0,18371737db36de36ce36ca36f336f436a636a736e036de36e036df3618371837,0200f0ff2800280010001000d0ffd0ff100000000e00a0ff0800f6fff8ff0800,ca5812fabcb6b2243433a8c286e7785018002800f4ff0200feff1e00fcffdcff,e0ff1e00e0ff0000e2ffe2ff0e00feff06000600e0fff0ff040004000a000a00
670,670,0,17371837dc36db36cb36cc36f3361937a836a836db36dd36df36df3618371937,e0ff12002800280000001000f0ff0000000000001e00f0ff0800f6fff8fff8ff,22cd2c3d5e1604aea406125d16dd28a0080048001200f4ff0e002e000c00fcff,0000b0ffe0ffe0ffe2fff2ff0e000e00f4ff0600f0fff0ffd2ff1400fafffaff
671,671,0,16371737dd36dc36cd36cc36f236f236a836a736df36de36de36e03617371a37,1200020028002800100000000000f0ff000010000e000000e6ffe6fff8ff0800,96f80ea3b225b05f24c228a7d850244acaff1800f4ff12000e00feff1c000c00,00000e00f0fff0fff2ff0400ceffeefff4ff1600f0ff0e00e2ff0400daffeaff
672,672,0,19371737db36dc36cc36cc361837f436a636a636e036de36df36e03617371737,1200120028002800f2ff1000c0ff0000100000000e00f0ff08000800d8fff8ff,5a3e7a58a4ad94b7225d943258a076e8eaffeaff020002002e00feffdcffdcff,0000f0ffd2ff00001400e2fffeff1e000600e4ff0e00f0ff14002400faff0a00
673,673,0,16371837dd36de36ca36cb36f136f336a636a736df36e036e036df3618371737,0200f0ff28002800100010000000f0ff1000100000001e00e6ff0800e8ffe8ff,c0a2d0cdb05f8e1548a79407564904dc18000800f4ff0200eefffefffcfffcff,f0ff2e00f0ff0000f2ff04000e00deff1600e4ff0000f0fff2fff2ff1a000a00
674,674,0,17371737de36dd36cc36cc36f136f336a636a536de36de36df36df3618371837,0200f0ff2800280000000000f0ff000000000000f0ff2e00f6ff0800e8ff0800,4a5836f8c4b74226d03164c116e90851eaffeaff020002000e00feff1c00dcff,e0ff0e00f0fff0ffe2fff2ffdefffeff0600e4fff0ff1e00140004001a001a00
675,675,0,17371637dd36dc36cb36cb36f336f336a536a636de36df36e336df3617371837,02001200cafb6afb20001000f0fff0ff000000001e00f0ff0800f6fff8ff0800,a4ce0a3f5a1474ade407725d74db78a01800280002000200feff0e000c00ecff,0e00f0ffe0ff1e00f2ff04000e000e00d4ff060000000e00f2ff2400fafffaff
676,676,0,18371737dd36dc36cd36cb36f336f436a736a636df36de36e136de361a371837,0200f0ff28002800e2ff1000f0ff00000000eeff0e001e000800f6ff1800f8ff,32f7a0a29226a05ff0c0c8a7b8513649faffdafff4ff1200fefffeff1c00fcff,00001e00f0ff0e00f2ff04000e001e00f4ff0600e0ff0e00040004003a000a00
677,677,0,16371637dd36db36cc36cc36f336f336a736a836dd36de36e136df3619371737,e0ff02002800280000000000f0ff1000100010002e00a0ffe6ffe6fff8fff8ff,0a3f0a5844adb4b8625d603168a064ea2800eafff4fff4ff1e00fefffcfffcff,2e001e00d2ff000014000400feff0e00e4ffd4ff0e000e0004000400faff0a00
678,678,0,1a371737db36db36ca36cb36f436f436a636a736df36de36e036e13619371837,e0ff020028002800100010001000f0ff0000000000000e00f6ff08002800d8ff,70a254cf805f9612f8a738096648e4dafaff080012001200eeff0e00fcff1c00,1e002e000000f0ffe2fff2ff0e00deff0600f4ffe0fff0ff040004001a000a00
679,679,0,18371837de36dd36ce36ca36f436f336a736a736de36de36df36df3619371a37,f0ff02002800280000000000000000001000eeffa0ff000008001800f8fff8ff,5a57a2f6e4b886279c3020c0baea265218001800f4ff12000e00fefffcfffcff,f0ff0e00d2ff0000f2ff04000e00deffe4ffe4ffe0ff0000040004001a000a00
680,680,0,17371837dc36de36cc36cd36f436f336a736a636df36de36de36de3618371a37,2400120028002800e2ffe2ff1000f0ffeeff00001e00f0ff08001800e8fff8ff,36d0fe3f9a1310ace809a25d54da68a0faff1800f4ffe4ff0e00deffecffecff,0000f0ff0e00e0fff2ff1400eeff0e00060006000e00f0ff140014001a00faff
681,681,0,15371837de36df36cc36ce36f336f336a736a636df36df36e036e03619371837,1200020028002800100010001000f0ff00000000f0ff0e00f6ff180018000800,e0f5c2a11628505fd0bf28a896523648eaff18000200f4ffdeffdeff1c001c00,0e000e000e000000f2ffe2ffdefffeff060006000000000004000400faff0a00
682,682,0,18371737de36dd36cc36cd36f436f336a736a736e036df36df36e03619371937,0200120028002800f2ff0000f0fff0ff10001000f0ffe0fff6ff18000800f8ff,3e40da5770acf4b8925dcc2f78a0eaea2800eaff220002000e000e000c001c00,0e000e00d2fff0fff2ff1400cefffeffe4ffe4ff00000e00040004001a001a00
683,683,0,18371637dd36db36cd36cc36f336f536a536a736dd36df36de36de3618371937,1200f0ff2800280010000000f0ff0000eeff10001e000e00e6fff6ffe8ff1800,c2a166d0405fd21238a89c0ac64796d948001800e4fff4ffeefffeff2c000c00,0e00f0ffe0fff0fff2fff2ffeeffdeff0600e4fff0ff000004000400faffeaff
684,684,0,18371937dc36dd36cc36cd36f436f336a536a636df36de36e136e03618371737,12000200280028000000f2fff0ffe0ff0000000000000000f6ff080008000800,1a5718f520ba96289c2f50bffaebd6521800faff02000200fefffeffecfffcff,2e000e00e0ffb2ff04001400deffdefff4ff0600f0ff0000140004000a000a00
685,685,0,18371737dd36dd36cc36cc36f436f436a936a736e036dd36dd36de3617371937,f0ff12002800280000002e00f0ff3000eeffeeff00000e00f6ff0800f8ffd8ff,16d1ee40b411c0ab400b565e16d988a02800080002000200feff0e00fcff0c00,00002e000e00e0ff0400d2ffeeffeeff060026000e000000040014000a000a00
686,686,0,18371537dc36dc36cc36cb36f336f336a736a536dd36de36e236de3618371737,1200f0ff280028002000f2ffd0fff0ff000000001e000000f6fff6ff28000800,d8f4a2a14229305f30bfa8a8065316472800faff02000200feffdefffcfffcff,00000e00e0ff0000e2ffd2fffeffdefff4ff1600f0ff0000040024000a00daff
687,687,0,18371537dd36dd36cc36cd36f336f336a736a736de36df36de36dd3618371737,0200e0ff28002800100000001000e0ff200000000000000008000800f8ff0800,da41ba5666ab1abb365eb62eb8a08aeceaff1800e4ff12001e00feffdcff0c00,0e000e000000e0fff2ffe2ffdeff0e00f4ff06001e000e00f2ff24000a000a00
688,688,0,17371737dd36dd36cb36cc36f236f436a636a636de36de36e036e1361a371837,020002002800280010001000100010001000000000000e00f6ff0800e8fff8ff,b2a156d1705f9810f8a8700c664616d8faff180012001200fefffeff0c00ecff,0e000e000e000000f2ffe2ffeeff0e00e4ff06000e000e002400f2ffeafffaff
689,689,0,15371737db36dc36cb36cb36f236f236a536a536de36dd36df36e03619371837,f0ffe0ff2800280010000000100000002000000000000000f6ffe6fff8ff0800,ba56b0f3eeba9229a22dfcbdcced465318000800f4fff4fffefffeff0c00ecff,f0ff0e000e000e000400f2fffeffeeffe4fff4ffe0fff0ff04000400fafffaff
690,690,0,18371837dd36dc36cc36ca36f436f436a736a836dd36df36df36e03619371737,240012002800280020001000e0fff0ff000010000e00f0ff0800f6fff8ffd8ff,84d23a428810faaa600c665e46d788a02800fafff4fff4ffeeff1e00fcfffcff,f0ff2e00e0ff0e00f2fff2fffeffeeff0600060000000e00040004001a000a00
691,691,0,18371837dc36dc36cb36cc36f336f436a736a636e036df36de36de3619371a37,ceff12002800280010000000f0ff0000eeffeeff00000e00f6fff6fff8ff0800,a0f282a12a2bca5e8cbd9ca9fc532646180028000200f4ffeefffeff0c002c00,00000e00f0ffd2fff2ff0400defffeff060006000e000e00f2ff2400faff1a00
692,692,0,17371637dd36dd36cb36cd36f436f436a636a436df36df36de36e13619371737,f0fff0ff28002800e2ff000000001000000000000000f0fff6fff6ffd8ff0800,da422c566caa5abb665e202dc8a06ceefaffeaff0200f4ff1e000e00fcfffcff,1e000e001e000000f2ff04000e00feff060006000000f0ff04001400fafffaff
693,693,0,17371937dd36db36cc36cd36f436f436a636a536de36dd36e036e03617371b37,ceffe0ff28002800e2fff2ff0000f0ff000020000e000000e6ff080008000800,82a152d39a5e6a0fbca9540da64516d7faffdaff2200e4ffdeff0e000c00fcff,2e00f0ff0e00e0ffe2fff2ffeeff0e00260016000000000014001400faffdaff
694,694,0,17371737dd36de36cb36ca36f336f436a636a736df36dd36df36e03617371737,f0fff0ff28002800f2fff2ff0000100020000000f0ff0000e6ffe6ff0800f8ff,0c5640f25abc7a2b5c2cccbc3cef1c54eafffafff4ffe4ff1e00feffecfffcff,0e002e0000000000f2ff04000e00fefff4ff060000000e002400e2fffaff1a00
695,695,0,18371837dd36df36cc36cb36f436f336a636a536e036e036de36df3618371737,e0ffe0ff28002800f2ff1000f0ff1000eeff10002e000e0018000800f8ff1800,b2d33a43a40e0caa880ec65e26d6e8a01800eaff0200f4fffeff1e00dcfffcff,f0ff0e00e0ffe0ff2400f2ff1e00deff160016000000e0ff040004001a00faff
696,696,0,16371737dd36dd36cc36cb36f536f436a636a836df36dc36df36e03618371737,ceff12002800280000001000000000000000eeff00000000f6ffe6ff08000800,14f142a11a2c9a5eccbc52aaac54ba44daffdafff4ff0200deffdefffcff0c00,f0ff0e000000d2fff2ffe2ffeeff0e00f4ff0600e0fff0ff240004001a000a00
697,697,0,13371937de36dd36cd36cb36f436f336a636a636de36df36e136df3619371937,020002002800280020001000e0ff100000000000f0fff0fff6ffd6ffe8fff8ff,8a4392550caa1cbdb65ebc2be8a07cefeaff08000200c4ff1e00fefffcfffcff,1e001e000e000000f2ff1400feff0e0006000600f0fff0ff04001400dafffaff
