Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1093,1093,0,14371537df36df36cb36cd36f336f336a536a636de36df36e136e13619371737,1200f0ff5c005c00f4ff1200180028001800f6fffaff18001e00dcffeeff0e00,a89a36302873b29bdcaa3e73fa15d6ab060044002c00cefffeff0c00e0ff0000,f6ffe6fffcfffcff06000600f6ff0600020022000e00f0ff0600e4ff00004000
1094,1094,0,15371737dd36dd36cc36cb36f436f336a636a636df36df36e036e13617371737,120002005c005c00f4ff0200f8ff18001800f6ff260026000e00fcff0e002e00,a8aa0c739018dca8ec2fa0173c9a5a3106002600feff0c001c00fefff0ff3000,0400e6ff0a00ecff0600f4fff6ffe6ff12001200f0ff0e00e4ff06001000f0ff
1095,1095,0,17371637db36de36cd36cc36f236f336a636a536df36df36df36df3617371637,020002005c005c0030001200180018000800d6ff1800faffecff0e002e00eeff,5a2f6617b29b8a2e3e73fe9a66ab5e732600f8ffeeff2c000c00eeff10000000,0400e6ffecfffcff0600f4ffd6ffe6ff1200f0ff0e001e0006000600f0ff1000
1096,1096,0,17371637dd36df36cd36cc36f336f236a736a636e036df36e236e2361a371737,120002005c005c001200d4ffe8ff0800e6fff6ff2600eaffecff0e00eeffdeff,3c73289b9ca848730018fca97a300a172600e8fffeff0c00eeff0c002000b0ff,e6ff0400ecffecffe4ff0600e6fff6ff12002200e0ff0e000600060010000000
1097,1097,0,17371837df36de36cc36cf36f436f236a336a536de36e036e136e13617371837,0200f0ff5c005c001200120018001800d6ff08002600aefffcfffcfffefffeff,701876a99a2e6c1a1e9bdc2e4c73ac9a160016001c00befffeff2a00f0fff0ff,0400f6ffdcfffcfff4fff4ff1600f6ffe0ff02000e001e000600f4fff0fff0ff
1098,1098,0,16371737e036da36cd36cc36f436f336a736a636df36df36e136e13617371737,020012005c005c001200e4fff8ff18001800e6ffaeff26001e00ccffceff1e00,989bfc2e4873b29c9ca93e736a17d6aa160054000c00befffeff0c00f0fff0ff,1400e6ff0a00fcfff4fff4fff6fff6ffe0ff2200e0ff00002600f4ff10002000
1099,1099,0,17371737de36df36cb36ce36f436f436a736a736e036de36e136e13618371737,020002005c005c000200e4ff1800080028001800aeff36000e00ecfffeff0e00,16a95c731e1b8ca78c2eb219fc9ada2f16001600fefffeff4a00eefff0ff2000,e6ffe6fffcffecff1600f4ff06000600f0fff0ff00001e00f4fff4fff0ff0000
1100,1100,0,17371637dd36de36cc36cc36f236f436a636a636e036de36e136e13617371937,1200e0ff5c005c00d4ff12001800f8fff6ffd6ff18000800ecff0e00feffeeff,3c2e1019129c1a2d6073f29b76aa8e734400e8ffbeff0c002a00d0ff10002000,0400e6ffdcffecfff4ffe4ff0600f6fff0ffe0ff0000000006001600f0ff0000
1101,1101,0,17371537dc36da36cd36cc36f336f236a736a736df36e036e036e33619371937,1200f0ff5c005c00e4ffe4ff1800f8fff6ff18001800aeff0e001e00eeffeeff,6c73f89bb4a67873021a5ca8d02e341862001600fefffeffeeff0c003000f0ff,1400e6ff0a00fcfff4fff4ff1600f6fff0ff12000e00f0ff06001600e0ff2000
1102,1102,0,15371637dd36db36cb36cd36f036f336a736a736df36df36e136e13617371737,120012005c005c001200f4ffe8ff2800f6ff28000800aeff0e000e00eefffeff,821aa6a8fa2c741c329cc82c8e739c9be8ff16002c000c00d0ff2a002000f0ff,0400e6ff0a001a00d4ff1600f6fff6ff2200120000000e00f4ff06000000f0ff
1103,1103,0,14371637df36dd36ce36cc36f336f436a636a536e036e136e036df3616371737,120012005c005c00f4ff0200f8ff0800180008008eff08002e00dcfffeff2e00,589c3a2d78739e9d4ca8d07324193ca9f8fff8ff0c00feff0c00eeffe0fff0ff,f6ffe6ff0a000a000600e4ffe6ffd6fff0ff1200f0ffe0ff1600f4ff00000000
1104,1104,0,14371537dc36dd36cd36ce36f436f436a636a536e036e036e336e03617371837,1200f0ff1efc5c001200e4fff8ff08000800d6ffbcff26000e00ecffeefffeff,baa78c73541c84a65c2cb61bdc9bd02d06001600defffeff1c000c0000002000,f6fff6ffecfffcff0600f4ffe6ffc6ff1200020000001e00f4ff160000002000
1105,1105,0,14371537dc36de36cb36cc36f236f336a636a636df36e036de36df3616371937,120002005c005c00e4ff1200380018001800d6ff08002600ecfffcff1e00eeff,6a2c321bee9df42ac0731e9daca8be73440016000c002c000c00eeff00001000,2400f6fffcffecffe4ffe4fff6ffe6ff020022000e000e000600f4ff0000e0ff
1106,1106,0,16371537dc36de36cd36cc36f236f236a436a536e036e036e336e13617371737,120012005c005c00d4fff4ff1800f8ffd6ff080026000800ecff0e002e00eeff,7c73229dd4a58873b61bcca7622d541a0600f8fffeff0c00eeffdeff30001000,d6ff0400ecffecfff4fff4fff6fff6ff1200020000000e001600f4ff10000000
1107,1107,0,16371437de36dd36cc36cc36f336f336a636a536de36df36e336df3618371637,220012005c005c002200220018002800e6ff28000800faff0e00fcfffeff0e00,b21b3aa7442b5a1e6e9dfc2abe733c9c160044000c00deffeeff0c003000f0ff,e6ff0400fcff0a00e4ff1600060006001200f0ff00000e00f4fff4ff10000000
1108,1108,0,14371637dd36dd36cc36cc36f436f336a836a736df36df36e036e03617371837,e0ff0200fefb5c00120002001800080018000800faff26000e00ecffeeff2e00,729d5e2ba8733e9eeaa6c073c41a2ca8d8ff0600feffdefffeff2a0000001000,f6fff6fffcff0a00e4ffe4ffe6ffd6fff0ff1200f0ff0e0006000600f0fff0ff
1109,1109,0,18371637de36dd36cc36cd36f236f336a436a536e036df36e136df3617371737,020012005c005c00e4ffd4fff8ff08001800f6ff180008003e00ecff2e000e00,a6a67c73aa1ec4a52c2bc21c8c9c7e2ce8fff8ffdefffeff2a00d0ffe0ff5000,e6ff0400ecff0a00f4fff4fff6fff6ff020012001e000e00e4fff4ff00003000
1110,1110,0,17371537de36de36cc36cb36f436f336a736a536de36df36e136e13617371837,320012005c005c0030002200180018001800f6fffaff1800fcff0e000e00eeff,9e2abc1cce9e742ac073fe9d92a79e7306001600feff2c000c00eeff2000f0ff,e6fff6fffcfffcff0600e4fff6ffe6fff0fff0ff00000000060016000000f0ff
1111,1111,0,15371637df36dd36cd36ca36f236f336a636a636de36de36e136e13619371b37,220022005c005c0022001200f8fff8fff6ff180018001800ccff3e00feffdeff,8c73c29d14a5c873a21df4a5be2bf41b540016000c004c00eeffeeff2000d0ff,04000400ecfffcff260016000600f6ff1200f0ff2e0000000600e4fff0fff0ff
1112,1112,0,16371737dc36df36cc36ce36f436f236a636a736df36df36e136e23618371737,f0ff12005c005c002200020028000800e6ff18003600aeff1e00fcffeeff0e00,2a1eeaa5cc28ca1e0e9ebe29fe73589dd8ff06000c00deffdeff2a001000d0ff,e6ffe6fffcffecfff4ff0600e6fff6ff02001200f0ff0e00e4ff060010000000
1113,1113,0,14371637dc36dd36cb36cd36f236f236a536a636e036df36e336e13617371737,f0ff1200eefb5c00f4fff4ff08000800e6ff1800080026002e00dcffeeff0e00,809e002aa873c69f54a5b073a41c12a7e8ff26000c00deff2a002a00f0ff0000,e6ff0400fcff0a00160006000600f6ff1200e0ff1e00f0ff0600f4ffe0ffe0ff
1114,1114,0,18371637de36de36cd36cb36f236f336a836a636df36df36e136e13618371737,120002005c005cfc2200f4ffe8ff18001800f6ff080026000e000e001e000e00,8aa52874e21fbea42e29f61e389dee2a26003400cefffeff3a00eefff0ff1000,f6ffd6ffecfffcffe4ff1600e6fff6ff120012000e000000060006000000f0ff
1115,1115,0,17371637de36de36ca36cb36f136f436a736a636df36e136e036e03617371737,120002005c005c00f4ff12002800f8fff6ffe6ff18001800ecfffcff2e00deff,ae286a1ee69f8c28c073f29e16a6de731600f8ffbeff2c002a00eeff10002000,e6ffd6ffecfffcff0600e4ffd6fff6fff0ff02000e000e000600f4ff00000000
1116,1116,0,18371537df36de36cc36cc36f436f236a736a636df36df36e136e03617371737,120012005c005c00d4ff02001800d8fff6ff080026000800fcff1e000e00deff,cc73109fdea4b873461fa8a45829461e4400f8fffeff0c00feff1c002000f0ff,0400f6fffcfffcff0600c4ff1600060012002200f0ff1e00f4ff160010001000
1117,1117,0,18371637de36dc36cb36cc36f436f436a636a636e036df36de36e13619371937,e0ffe0ff5c005c001200f4ff18002800080028001800eaff0e001e00eeff0e00,0820faa476265220229fbe27fe737e9e0600f8ff0c00deffdeff3a002000e0ff,d6ffd6fffcff0a00d4ff06000600f6ff02000200f0fff0ff0600e4ffe0ff0000
1118,1118,0,16371837de36dc36cb36cc36f436f336a936a836e136e036e036e03619371737,120012005c005c00e4ff120018001800f6ff2800aeff1800fcffecfffeff2e00,209f4e28c87346a0a8a4d073161f64a5d8ff2600feffceff0c000c00e0ff0000,0400e6ffccffecfff4ff06000600e6ff020002000e000000f4ffd4ff0000f0ff
1119,1119,0,16371437dd36de36cd36cc36f436f336a736a536e136e236e036df3618371937,020012003efc5c00f4ffe4ff1800f8ff2800f6ffbcff26000e00ccff0e00eeff,fea3bc730c234ea37e277620ce9e3829e8ff1600feff1c002a00deffd0ff1000,e6ff04001a002a00e4fff4ffd6ff06002200f0ff0000f0fff4fff4fff0ffe0ff
1120,1120,0,17371737dd36dd36cd36cd36f336f336a636a636df36de36e136e03619371837,020002005c005c00f4ff0200280018001800e6ffaeff2600ecff0e000e00deff,6227982046a0c225e073d29fe4a4ee7354000600beff2c002a00c0fff0ff1000,1400d6fffcffecffe4ffe4ffe6ffe6ff22001200f0ff0e000600e4ff10000000
1121,1121,0,15371537de36de36cc36cc36f436f236a636a536dd36df36e236e03617371737,e0ff22000efc5c000200f4ff08000800f6ff08003600fafffcff1e00feffeeff,ac73809f5ea3c8736620e8a37828261f1600f8ff1c002c00defffeff3000f0ff,e6ffe6ff0a00ecff06000600f6ff06001200f0ff0000f0ff0600f4ff2000e0ff
1122,1122,0,17371637de36de36cc36cc36f336f136a636a636e136df36e136e2361a371637,f0ff02005c005c000200f4ff18001800f6ff180008000800ecff0e00feffdeff,0821bea306265c2202a07e26de73fe9eaaff16002c00eeffd0ff2a001000f0ff,f6ffd6ffecffecfff4ff0600f6ffd6ff020002000e000e002600f4ff10000000
1123,1123,0,14371437dc36db36cb36cd36f236f336a636a636df36df36e336e13618371737,22000200fefb5c001200f4fff8ff0800f6fff6ffaeff18003e00fcfffeff0e00,7ea0c425987362a1b8a3e0735020a4a4aaffd8fffeffaeffeeff2a00e0fff0ff,e6ffc8ffecff0a000600f4ffe6fff6fff0fff0ff0000000016000600e0ff3000
1124,1124,0,18371637de36dc36cc36cb36f336f136a536a736e136df36e036e13618371637,220002005c005c00300002002800180008000800bcff36000e00ecff1e001e00,5ea318746c2360a24825f6219e9f0e27f8ff4400eeffeeff2a000c00f0ff1000,140014002a00fcff06000600160006001200f0ff1e000000e4ffe4fff0ff0000
1125,1125,0,14371637db36de36cd36cc36f236f236a636a636e036df36e336e13618371737,020002005c005c00f4ff3000280028000800e6ff08004600fcfffcff0e00eeff,f424282272a10c24c073d2a0c8a30e7444000600eeff1c000c00eeff00001000,c8ff14000a000a0006000600f6fff6ff120002000e00f0ffe4ffe4ff2000f0ff
1126,1126,0,15371637dc36df36ce36cc36f436f136a636a636df36e036e136e13617371737,120032005c005c002200020008001800e6ff08001800bcfffcff2e001e00eeff,cc731ea1e0a1b873362292a22e2630210600e8fffeff0c00feff0c0000000000,e6ff2400fcfffcfff4ffe4fff6ff06001200020000000e00160006001000f0ff
1127,1127,0,16371637de36dd36cb36ca36f336f336a736a536de36e036e036df3616371837,020022005c005c00120002001800180008003a003600bcff0e000e00eeff1e00,3823eea2fc22d22462a10c24fe7368a0160006001c00deffd0ff3a001000e0ff,e6ffd6ff0a00fcff060016000600f6ff020012000e00f0fff4fff4fff0ff0000
1128,1128,0,15371637de36df36cc36cb36f136f136a636a636df36de36e036e03615371937,020002005c005c00120012001800f8ff0800f6ffaeff18001e00ecfffeff0e00,8ca1a424c87320a282a2c073402288a38cfff8fffeffceff0c000c0000002000,e6ffe6ff0a00fcfff4ff1600f6ff0600f0fff0ff1e00f0ff160006001000f0ff
1129,1129,0,14371637de36de36ce36ce36f136f436a736a636de36e036df36e33616371637,020002005c002efc220022000800f8ff0800e6fffaff46000e00ecffdeff0e00,9ea23874c224b2a1dc235c23a8a0de25d8ff2600deff1c002a00d0fff0ff2000,f6ffd6ff1a001a00060006000600f6ff0200f0fff0ff1e000600f4ff10001000
1130,1130,0,16371537dc36dd36cc36cd36f336f236a636a636e036e136e136e03616371737,f0fff0ff5c005c00e4fff4ff0800f8ff1800e6ff18001800fcfffcff2e00deff,7823882370a29c22107422a2b8a21e7416000600ceff0c000c00feff10001000,d6ffe6fffcffccfff4fff4ff0600f6ff22000200f0fff0ff0600f4ff10000000
1131,1131,0,17371537dd36de36cd36ce36f436f436a536a536de36de36e036df3617371737,f0ff32000efc5c00e4ffe4ff18000800f6ffe6ff2600aeffecff1e00eeffeeff,bc734ea286a0b873cc23b2a1e024c0223400f8fffeff1c00deffdeff2000e0ff,c8ffd6ff0a00fcff06000600d6fff6ff120002003e000e00f4ffe4ff00001000
1132,1132,0,15371637de36dd36cb36cd36f036f236a636a536e036e136e436e13618371737,020012005c005c00b6ffc6fff8fff8ffe6ff2800260008000e00ecffeeffeeff,9424dca10c22a22682a2dc221e7488a106001600fefffeffdeff2a000000f0ff,e6ff0400ecff0a00f4fff4ff1600f6fff0fff0ff0e000e000600f4ff20000000
1133,1133,0,16371537dd36dd36cc36cc36f436f236a736a736e036e136e336e03617371637,020002005c005c00e4ffd4fff8ff1800e6ff1800080018001e00dcffdeff2e00,bea28822d87384a372a11074902388a2d8fff8ff1c00ceffeeff2a0010001000,f6ffe6ff0a00fcfff4fff4ff16002600f0fff0ff2e000000f4ff0600e0ff1000
1134,1134,0,16371837e036df36cd36cb36f136f236a736a736de36df36e336e03618371637,220012005c005c0002001200080008001800f6ff080036001e00fcff1e00eeff,8ca1ac73e225e69f8c222825e8a1c023f8ffe8fffeffeeff0c000c0000002000,d6ff04000a00fcfff4fff4fff6ff060002000200f0ff0e000600f4fff0ff0000
1135,1135,0,16371637dc36de36cc36c836f336f236a636a636de36e036e236e13619371837,220002005c005c00f4ffe4ff180018000800f6ff26003600ecfffcffeeffeeff,4822922584a37e21e07302a3c8a11e742600e8ffdeff2c00feffdeff00001000,0400f6fffcfffcffd4fff4fff6ff1600e0ff1200e0fff0fff4ffe4ff00000000
1136,1136,0,17371537de36de36cb36cb36f436f436a636a636e136e136e036df3618371737,020012005c004efcf4fff4ffe8fff8fff6ff1800260018000e000e00feffeeff,bc73cea296a098736825a2a030236c240600e8fffeff1c00feff0c000000e0ff,f6ffd6ffecffccfff4ff16001600f6fff0ff020000002e000600f4ffe0ffe0ff
1137,1137,0,16371637dd36dd36cd36cc36f336f236a436a636df36e036e036e33616371837,f0ff12005c005c00e4ff120008002800d6ff18000800faff0e000e00feff0e00,0227cea01220222662a32621fe7358a20600f8ff1c00eeffdeff1c001000f0ff,e6ffe6fffcff0a0006000600f6fff6ff120012001e0000000600f4ff0000f0ff
1138,1138,0,16371637dd36de36cc36cd36f336f236a836a836df36e036e036e33617371737,020012005c005c00f4ffe4ff0800280008001800080008001e00ecffeefffeff,dea3982098733ea482a020740c2538a1baff16002c00beff0c002a000000e0ff,c8ffe6ff0a00fcff16000600f6fff6fff0ff120000001e00f4ff060000000000
1139,1139,0,17371637de36de36ca36ca36f436f336a636a636de36df36e036df3618371937,f0ff22005c005c00e4ffe4ff080018002800f6ff080036001e00dcff0e00feff,f29fcc737a27b69f26204e27e8a25022d8ff0600deff0c001c00eeffb0ff1000,f6ff04000a00fcff0600e4ffe6fff6ff1200120000000000060006000000f0ff
1140,1140,0,16371637dd36de36ce36cc36f236f436a636a536e036df36e136e33619371737,f0fff0ff5c005c00f4fff4ffe8fff8fff6ffe6ff18002600ecff0e000e00eeff,0820622704a4521f007418a498a0fe7316000600ceff2c001c00eeff10002000,d6ff0400dcffccfff4fff4ff1600f6ff02000200000000000600f4ff0000f0ff
1141,1141,0,17371637dc36de36cc36cd36f336f336a636a636de36df36e136df3619371637,120012003efc5c00e4fff4ff08001800e6ff080026001800ecff2e000e00feff,bc73cea3be9ec873ae27629f40212e264400d8fffeff3c00deff0c0010000000,1400e6fffcfffcfff4fff4ffe6ff1600120002000e000e001600f4ff0000f0ff
1142,1142,0,15371637dd36de36cb36cb36f236f136a736a636e036e036e136e03617371837,0200e0ff0efc5c002200f4ffe8ff0800f6ff280018001800fcffecffeeffeeff,2e28a29f6a1e4a2808a4661ffe7378a3d8ffd8ff1c00eeffdeff1c000000e0ff,d6ffe6fffcffecff1600f4ffe6fff6ff0200120000000e00e4ff060010000000
1143,1143,0,14371837dc36de36cb36cd36f436f336a736a736df36de36e036e33618371637,020002005c005c00f4fff4ffe8fff8ff18001800080046000e00ecffceff1e00,0aa53c1fc87314a6629f0074fe2668a016002600eeffdeff1c00eefff0ff0000,f6ffe6fffcffecff06000600f6ffd6fff0ff02000000f0ff060006002000f0ff
1144,1144,0,16371737de36dd36cd36ca36f236f336a536a636df36df36e136e03616371637,020012005c005c00f4ffe4ff080008001800f6ff08002600fcfffcffeeff1e00,729f9c73642a8e9e261f3e29f8a3b020cafff8ffcefffeff1c00deffd0ff1000,d6fff6fffcff0a0006000600f6ff0600120012003e0000001600060000000000
1145,1145,0,17371537dd36dc36cc36cc36f236f536a636a636e036df36df36e13616371837,f0ff02005c005c0022003000f8ff0800f6fff6ff18002600ecff0e003e00deff,3c1e1e2914a7741cb07384a5ce9f0e7406000600feff1c001c00d0fff0ff2000,e6ffe6ff1a00ecffe4ffe4fff6ffe6fff0ff1200f0fff0ff0600e4ff0000f0ff
1146,1146,0,15371837de36dd36cd36cc36f336f136a536a636df36e036e036df3618371837,e0fff0ff5c005c000200f4ff2800f8ffd6fff6ff26001800fcff3e002e00ceff,bc737aa5de9d78739e29b29ec01f282826001600feff0c00d0ff0c00f0fff0ff,e6ffd6fffcff1a0006001600f6ffd6ff02000200f0ff0e000600f4ffe0ff1000
1147,1147,0,16371437df36dd36cc36cc36f336f236a636a736e036de36df36e13617371737,020002005c005c002200f4ff18000800e6ff28003600bcfffcff0e00feffceff,902ae09e141b942be4a5c21d0e7468a4260026000c00feffdeff0c004000c0ff,e6ffd6fffcffccfff4ff06001600d6fff0ff3200f0ff0e000600e4ff0000f0ff
1148,1148,0,16371537de36dc36cc36cc36f236f236a636a536e036df36e036e13619371937,020002005c005c00f4ff02000800080008000800ccff18001e00ecfffeff1e00,caa5fc1c8873bca7629ea07308290e9fe8ff16000c00deffeeff1c00f0ff0000,0400c8fffcffecff1600f4fff6fff6ff12001200e0ff00000600060010001000
1149,1149,0,16371637dd36dc36cd36ca36f336f336a736a636de36e036e036e03617371737,2200e0ff0efc5c00f4fff4ff180008001800f6ff080026000e00ccff0e001e00,029ecc73f42bce9d021d9e2af4a4761e06002600fefffeff0c00eeff00002000,e6ffe6ffecff0a000600f4ff0600f6ff2200120000002e00e4ff060000001000
1150,1150,0,16371437de36de36cd36cc36f236f336a736a736df36e036e036df3617371737,020002005c005c00f4ff1200f8fff8ffe6ffe6ff46001800ecff1e000e00deff,9c1c2e2b6ca7741bc073caa60e9ffe734400f8fffeff1c001c00d0ff00000000,040004000a00fcfff4fff4ffe6fff6fff0ff12000e000000e4ff06000000e0ff
1151,1151,0,16371537dc36dc36cd36cc36f436f336a636a736e036e036e136df3618371537,120002005c005c00f4ff2200f8ffe8ffe6ff08001800aefffcff0e00feffdeff,9c7396a6b89c78731e2b8e9d161e9829f8ff0600eeff0c000c000c003000e0ff,1400e6ff0a00ecfff4fff4ffe6fff6ff02000200f0ff0000f4ff1600f0ff0000
1152,1152,0,15371637dc36dd36cc36cc36f336f236a636a436df36e036df36e33617371837,f0fff0ff5c005c00e4ff02001800e8ffe6ff28002600bcff1e001e00eefffeff,7e2b629dac1aba2ddaa6961bde7394a5f8fff8ff1c00ceffd0ff1c002000e0ff,e6ffc8ffccffecff06001600e6ffe6ff120002000e00e0ffe4ff06001000e0ff
1153,1153,0,15371537de36de36cb36cd36f436f436a736a636e136de36df36e03617371737,020002005c005c0002000200e8ffe8fff6ff1800faff08000e00fcfffeff0e00,36a7b21b48734ca87e9d9073de2a1e9ebaff26000c00ceff0c002a0010001000,e6ff0400fcff0a00e4ff0600f6ffe6ff020032000e000000160006000000f0ff
1154,1154,0,16371537dd36de36ca36cb36f136f336a736a736e036e036e036e13617371637,320012005c005c001200f4ff080008000800f6ffbcff64001e00fcffeeff2e00,229d9c734a2ef29b561b5c2cd2a6c41cf8ff2600defffeff3a00feff10001000,f6ff14000a001a00e4fff4ffe6ffe6ff020002000e001e00f4ff0600d0ff0000
1155,1155,0,17371637de36de36cc36cc36f336f236a736a636e036df36e136e03618371637,020002005c005c00d4fff4ff3800f8ff1800d6ff18002600ecfffcff0e00deff,a21aaa2c8ca8e018a0730aa8fe9dbe73f8ffe8ffceff0c001c00eeff10000000,e6ff0400ecff0a001600f4fff6ff060002000200d0fff0ff2600f4ff20001000
1156,1156,0,16371737de36de36ce36ce36f236f436a736a836de36e036e136df3618371837,e0ff02005c005c00e4ff220018001800e6ff180008000800ecff1e000e00ceff,6c73aaa7c89c3873982c0e9d141c8e2be8ffcaffeeffeeffeeff1c002000f0ff,e6ffe6ffdcffdcfff4ff0600f6ffe6ff12000200d0ff00000600060010001000
1157,1157,0,15371537de36dd36cd36ce36f336f236a736a436e036de36e036e03617371737,e0ff02005c005c002200d4ff1800e8ff0800180018009eff0e00ecffceff0e00,ca2cf29c8c194a2ebaa7441ade7342a7e8fff8ff0c00eeffeeff1c0020000000,1400d6fffcffccffd4ffe4ff0600f6ff020012000e000000f4fff4fff0fff0ff
1158,1158,0,14371537de36dc36cd36cb36f036f236a636a836e036e036e136e03616371737,220002005c000efcf4fff4ff0800f8ff08000800aeffeaff0e00fcffeeffeeff,76a8821a58733ca8fe9c70734e2c409daaff26003c00deffeeff1c00f0ff0000,d6fff6ff1a00fcffe4ffe4ff0600f6ff2200f0ff0e000e001600060000001000
1159,1159,0,15371737dd36dd36cf36cc36f136f436a736a736df36dc36df36e33615371937,020022005c005c00f4ff0200f8ffd8ff1800e6ff260036000e00dcff0e000e00,e89b4c73b22f629bc419982d0ca8341b1600f8ffdefffeff0c00feffd0ff0000,f6ff0400ecfffcff0600d4ffe6fff6fff0ff12002e000e00f4ffd4fff0ff0000
1160,1160,0,16371337dd36df36ce36cc36f236f536a536a436e036e036e236e33617371737,e0fff0ff5c005c00e4ff1200f8ff1800f6fff6ff18003600fcff0e001e00eeff,00197c2e98a96017b073baa8c89cbe7316000600beff1c001c00deff00001000,f6ffe6ffbcffdcff060006001600f6ff1200e0ff0e000e00060016001000e0ff
1161,1161,0,18371537de36de36ce36ce36f436f236a736a636e036df36df36e0361b371837,e0ff02005c005c000200f4ff2800f8ff0800e6ff18009efffcff0e002e00eeff,5c73e6a8de9af8726c2e029c341a902d6200caffceff0c00deff0c0000001000,f6ff0400fcffdcfff4fff4fff6fff6fff0ff0200d0ffe0fff4ffe4ff20000000
1162,1162,0,15371537df36de36cc36cb36f236f236a636a636e036df36e336e33617371837,120012005c005c00f4ff02001800f8ffd6ff28002600bcffecff0e00feffeeff,0c2fa89b60179230caa83018ae738ca8060016001c00ceffeeff4a003000b0ff,e6ff2400ecfffcffe4ff0600d6ffe6ffe0ff02000e000e000600160020000000
1163,1163,0,15371537dd36de36cc36ce36f236f436a636a636e036e036e036e13617371a37,e0ff12005c005c001200f4fff8ffe8ff08000800aefffaff0e00fcfffeff1e00,16a9f0171873e8aac29b7073402e2c9caaff06000c00ceffeeff2a00e0fff0ff,2400f6ffecffecff2600f4ffd6fff6ff0200f0ff0000f0ff1600f4ff00000000
1164,1164,0,16371437de36dd36cc36cb36f236f336a636a636e136df36df36e03619371837,020002005c005c001200d4ffe8fff8ff1800e6ffbcff4600fcfffcff0e00eeff,389b3c737e310e9a70179c2f0ca95419cafff8ffeefffeff2a00feffe0ff1000,f6fff6fffcff0a00d4ff0600f6fff6ff2200e0fff0ff0000e4fff4ff0000e0ff
1165,1165,0,15371637dd36dd36cf36cb36f136f236a836a536df36df36e036e13617371737,2200e0ff5c005c00f4fff4ff080028001800d6ff08002600dcff0e000e00feff,3617f62fb8aa081560730aaaac9b8e7316000600beff1c000c00deff10001000,d6ff2400fcff0a00e4ff06001600f6ff12000200f0ff0e001600060000000000
1166,1166,0,18371537dd36de36cc36cd36f436f236a836a636df36de36e236df3619371637,020022005c005c00e4fff4ff1800f8ffd6ffe6ff46009effdcff0e00feffeeff,4c73c6a9fe99e872ec2fee9a5418602ff8ffcafffeff2c000c00eeff1000d0ff,e6ff1400fcfffcff06000600e6ff0600f0ff02000e001e00e4ffe4ff00000000
1167,1167,0,15371837de36dd36cc36cd36f436f536a636a736df36de36e036e03616371837,020022005c005c00f4ffe4ff1800f8ffc4ff1800180008000e000e00deffeeff,6630289b6815ee310aaab0166e736ca9f8ffbaff1c00feffeeff2a001000d0ff,1400e6ffecfffcff06001600e6ffe6ff02000200f0ff0e000600060000000000
1168,1168,0,15371837df36db36cd36ce36f136f336a736a536df36e036e036e03619371637,020022005c005c002200d4ff0800e8fff6ff1800bcffaeff1e00ecffeeff3e00,98aaa616e8726cabee9a3e73da2f8c9baaff16000c00deff0c001c00d0ff0000,e6ff1400ecff0a0006001600f6fff6ff22000200e0ff0000f4fff4ff10001000
1169,1169,0,15371537e036dc36ce36cc36f336f336a636a636de36df36e036e13617371837,320012003efcfefb12003000e8ff18002800e6fffaff3600fcffdcff0e00feff,a89afc727e32f298e016ac312caa3a17f8fff8fffefffeff0c00eeffe0ff3000,0400e6ff0a000a00160006000600e6ff1200020000001e00060006001000f0ff
1170,1170,0,16371637de36dc36cb36cc36f236f336a736a636e036e136de36e03617371737,0200d0ff5c005c00f4ff2200e8fff8ff0800d6ff08001800ecff0e000e00deff,8415b8315aac48151e73acabec9a3c7344001600deff2c002a00deff10001000,c8fff6ffecff1a0006000600f6ff160002000200f0ff0e00e4fff4ff00001000
1171,1171,0,17371437de36de36ca36cd36f236f236a736a736e036e236e236df3617371837,220002005c005c00f4fff4fff8ffd8fff6ff08001800bcfffcff1e000e00ceff,fc7276ab42987e72bc31be998a16ea304400d8ffeeff1c00deff0c001000d0ff,d6ff0400ecfffcff160016000600f6fff0ffe0ff1e000000f4fff4ff00001000
1172,1172,0,17371337df36df36cc36ca36f436f236a636a736e036e036e036e13616371837,120022005c000efc120002001800f8fff6ff28002600aeff0e000e00eeffceff,7832689a92120e34fcabac145e7336abe8fff8ff1c00feffdeff2a002000e0ff,c8ff04001a00ecfff4ff06000600d6fff0ff120000001e0006000600f0ff1000
1173,1173,0,16371637dd36dc36cc36cc36f436f336a536a736e136de36df36e13616371637,220002005c005c00e4fff4ff0800f8ff08001800080018001e00fcffeeff2e00,b6ab9014a87220adde991e733a313c9af8ff4400eeffdefffeff0c00e0fff0ff,04001400ecffecfff4ff1600f6fff6ff020012001e000e000600060010000000
