Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2298,2298,0,17371737de36df36cc36ca36f436f336a736a636df36df36e136e23616371737,0a002a0052005200e2ffe2fffafffaff1400f2ff0200120036001600e6fff6ff,8c8de84f6469f48d52c9ca68b4ee7acae4ffb4ff0a00fcffdeff0c001c00ecff,0a000a00f2ffe2ff20002000f6ff360000002000feff0c00f8fff8ffecffdcff
2299,2299,0,16371737dd36e036ca36cc36f236f336a736a836df36e136e036e13618371837,0a000a0052005200000000001a00eaff0400f2ff020032000600f4ffd6fff6ff,4ac8da6846f328c7d44f90f17a8df050e4fff4fffcffceffdeff2c00fcffdcff,0a002a0000001000100030000600f6ffeeff10000c00deff0a00e8ffecffdcff
2300,2300,0,16371437de36df36cd36cd36f336f336a636a536dd36de36e036e03618371937,0a001a0052005200f2ff0000faffeaffe2ffd0ff12002200e4fff4ff3600e6ff,044f18f2148e064e6e69d28daac94e68d4fff4ff1a00dcff2c000c00dcffecff,fcff1a001000200010002000e6ff0600eeff10000c00feffe8ffe8ffecff0c00
2301,2301,0,15371637de36de36cc36cb36f336f236a736a436df36df36e036e03617371737,0a00f8ff5200520000002000daff1a00d0ff040022003200f4ff06000600f6ff,d669cc8d92c5c46910f22ec7005014f0e4ffe4ffceff0a002c00feffecff0c00,dcfffcfff2ff20002000000016001600eeff1000eeff2c000a000a00fcfffcff
2302,2302,0,17371737df36dc36cb36c936f336f236a636a736e036df36e136e13619371937,1a000a00520052000000f2ff0a00faffe2ff040002000200f4ffe4ffe6ff1600,b8f2c6c6564de6f2028ef44eae68aa8dd4ffe4fffcfffcff1c00eeffecff1c00,ecfffcff20002000eeffdeff26000600deffdefffeffeeffd8fff8ffdcffecff
2303,2303,0,16371737dc36de36ca36cd36f236f336a536a836e036df36df36df3618371937,0a000a0052005200e2fff2ffdaff0a000400e2ff12001200f4fff4ff16003600,dc8d844e766a348eeec6ce6904f1b6c8e4ffc4ffdcffecffdeff0c000c00acff,fcfffcfff2ff2000100010002600e6ff0000eeff0c003c002c000a000c00fcff
2304,2304,0,17371937de36de36ca36cc361a37f336a736a636e136e036e036e13617371937,0a000a0052005200f2ffd2ff0a00daff1400040012004000f4ff06001600f6ff,4cc6266ad6f3b4c4744ee4f3ec8d604fd4ffd4fffcffdcffceff1c001c00dcff,0a001a001000000010001000d6ff1600eeff00000c00feffe8ff1a00fcfffcff
2305,2305,0,16371737de36de36cc36cb36f536f336a636a936e036e036df36de3618371737,f8fff8ff52005200f2ff1000eaffdaff1400f2ff32001200d4fff4ff0600e6ff,724db8f3748e364dfe69428ea6c72e69d4fff4fffcffceff1c000c00ccff1c00,fcfffcffd2ff000010000000f6fff6ffeeff00002c001c00f8ffe8ffecfffcff
2306,2306,0,18371637df36dd36cd36cd36f236f536a636a536df36e036e036e03617371637,e8fff8ff52005200c2fff2ff0a001a00d0ff040032000200e4ffe4ff06001600,766a568ef4c4866ae4f358c5b04e82f2d4ff1200ceffecff2c00eeffdcff1c00,1a000a0000001000eeff00001600160000002000feffdeffe8ffd8ff0c00fcff
2307,2307,0,17371737de36de36ca36cb36f336f536a836a636df36de36df36df3618371737,1a002a00520052001000e2ffeaff0a00e2ff3600220002001600f4fff6ff1600,c0f472c5524b50f6528e604dbe69fc8d3200f4ffecfffcff0c00eefffcfffcff,0a00fcff100020001000eeff0600f6ff00001000feff2c000a00e8fffcfffcff
2308,2308,0,19371737dc36dd36cc36ca36f336f536a636a736df36e036e036e03619371737,1a00f8ff52005200e2ffe2ffeaffeaff0400f2ff0200400026000600d6ff1600,ee8e524d5a6b948e08c5b66a02f356c71200d4fffcfffcffceff2c002c00dcff,0a00fcffe2ff0000eeff10001600f6ff100010000c000c00f8ffe8ff0c000c00
2309,2309,0,15371737dc36dd36cc36ca36f436f336a736a736df36df36e136e13616371937,f8ff1a00520052000000f2ff1a00eaff0400040002003200f4ff060026001600,1ac4d66a76f8d8c2c04c9af53c8eb04d120002001a00beffdeff0c001c00dcff,0a001a0000001000ceff200006003600100010002c000c00e8fff8ffecffdcff
2310,2310,0,18371637df36de36cc36cb36f336f336a636a736dc36de36e036e13616371637,2a000a0052005200e2ff1000faffeaff040004001200a6ffe4ff06001600f6ff,824cdaf53a8f324b166b928e16c6ce69d4ff5200fcffdcff0c001c00dcff1c00,0a002a00e2ff1000200020001600f6ff1000eeff0c001c001a000a00ecfffcff
2311,2311,0,17371837de36dd36cf36ce36f536f536a736a636df36df36e236e03619371837,0a00f8ff52005200f2ffe2fffaffeafff2ff140032001200e4ff1600f6fff6ff,a66afe8ed8c25a6b8af5b4c32e4dc4f3f4ff1200fcff0a001c00cefffcff0c00,ecff0a00000000001000eeff1600f6ff0000eefffeff2c001a00e8ffecff0c00
2312,2312,0,18371637de36dd36cc36cc36f436f536a736a736df36df36df36e03617371837,e8fff8ff52005200000010000a001a00f2ff2400b6fff4fff4ff1600e6ff1600,58f68cc34c4af6f7a28e904bbc6a8c8e1200d4ffecff0a001c00feffecffdcff,0a00ccff0000f2ff200010000600f6ff30000000eeffeeff0a00e8ff0c00fcff
2313,2313,0,19371737dd36dd36cb36cb36f336f336a736a736de36de36df36e03618371837,1a00f8ff52005200c2ffb2ffeaff2a0004000400220040001600d4ff06002600,ee8e4a4bba6b9a8fa4c3866ba4f4fac4d4ffc4ffdcffecffceff0c001c00dcff,fcff0a00100020000000100026001600deff00003c00feff0a000a00fcffecff
2314,2314,0,15371437de36de36c936cc36f336f536a736a636e036de36e136e03615371637,1a000a0052005200f2ff0000fafffaff0400e2ff02003200e4ffe4ff1600f6ff,ccc2466b62f9c6c1604b2ef7ac8e9e4cc4ffe4ff3800ecffeeff2c000c00ccff,fcff0a00f2ff100000000000f6ff0600000010000c00feff0a00d8ff0c00ecff
2315,2315,0,16371737de36df36cc36ca36f436f236a636a836e036df36df36e03616371737,f8ff0a0052005200e2fff2fffafffafff2ffe2ff22002200f4ff16000600f6ff,fc4a0af78a8fac49866b608f36c4ec6ab4fff4ff0a00ceff0c000c00dcff1c00,0a000a00f2fff2ff00001000f6ff1600100000000c000c00f8ff0a00fcffecff
2316,2316,0,18371537de36dd36cd36cc36f236f436a636a836df36de36e036df3616371837,0a001a00520052000000f2ffeafffaff040014005000a6ffd4ff160036000600,666b0e8f26c2ba6b4ef7e4c26e4c74f5f4fff4ffceffecff2c00eeffdcff0c00,fcffecffd2ff000000000000360016001000eeff0c000c000a00f8ff2c00fcff
2317,2317,0,16371837de36de36cc36cd36f336f236a736a736de36df36e136df3617371937,f8ffd8ff5200520010003000eaff0a00e2fff2ff3200e4ff1600f4ffc6ff0600,eef7ecc27a4942f9f28ee04afc6aac8e4200c4ffceff0a00eeffdeff1c00fcff,0a00fcff0000f2ff200010002600160010001000deff1c000a000a000c000c00
2318,2318,0,16371637dc36dd36cf36cd36f336f436a536a736de36df36e336e23617371837,f8fff8ff52005200000020001a00faff24001400120012001600c2fff6ff1600,7e8f2c4a986caa8f16c2e66b96f6b6c3e4ffd4ffecff1a00defffeff0c00dcff,2a000a0020001000eeff300006002600200010000c000c000a00e8ffecff0c00
2319,2319,0,15371637dd36dd36cc36cb36f436f236a636a736e036df36e136e33616371737,e8ff0a005200520020001000faff0a001400d0ffa6ff3200f4ffe4ff1600f6ff,8ec1d66baefbc4be0c4a84f90c8f5e4bd4ffc4ff1a00fcff0c000c00ecffecff,2a000a00f2fff2ff2000100006001600000000000c00fefff8ff1a00ecffecff
2320,2320,0,18371737dc36dc36cc36cc36f336f436a736a836df36e136e136df3619371937,e8ff2a005200520000000000fafffaff0400f2ff22002200060006001600e6ff,2e49fef83a90fe47666cc08f96c22c6bb4ff02000a00ecff1c000c00ecff1c00,1a00ecff0000f2ff0000eeffe6ff1600eeff1000feff0c00e8ff0a00ecfffcff
2321,2321,0,16371637db36de36cd36cc36f436f336a836a436e036df36df36e13617371837,1a000a005200520000002000eafffaffe2ff040032000200f4ff0600f6fff6ff,7e6c6e8f6abf2c6d84f972c0bc4a16f8f4ffe4ffdcff1a001c00eeffecfffcff,fcfffcff00000000100010001600160010002000feff0c000a00f8fffcffecff
2322,2322,0,15371837de36db36cb36ca36f436f436a536a536e036df36e036e23617371837,e8ff2a0052005200200020002a00eafff2ff1400f4ff1200e4ff0600d6fff6ff,1cfabec0de47dcfbc08f3c498e6b2c8f1200b4ffceff0a001c00eeff0c000c00,1a000a000000100000001000160006000000defffeff0c00f8ff0a00fcfffcff
2323,2323,0,17371637dd36dc36cc36cb36f236f236a636a636de36dd36df36e03617371637,0a001a005200520010000000fafffaff04000400e4ff0200f4ffe4ffe6ff1600,ae8fee48fc6c1a90d2c0766c76f8d8c10200d4ff0a00ecffdeff2c003c00ecff,0a002a00100030001000eeff0600f6ff000000000c00feff0a000a000c00dcff
2324,2324,0,15371537de36df36ce36cc36f436f336a636a736df36de36df36e13618371837,0a00f8ff52005200300000001a001a001400f2ffb6ff3200f4ffd4ff16000600,bec0ae6ceefbb4bec6480afb6c8f0c4ad4ff02000a00dcffdefffefffcffecff,0a000a0020000000eeff2000f6fff6ff2000eeffeefffeff0a002c000c00dcff
2325,2325,0,14371537dc36de36ca36cd36f236f436a736a736de36df36e036e03618371737,0a00e8ff52005200f2ff00000a00faff1400f2ff32000200d4ff0600f6ffd6ff,4a47dcfa8a901846ea6c209038c1de6bb4ff12001a00dcff0c001c00dcff0c00,dcff0a002000300010001000d6ff0600eeff1000feff0c00f8fff8ffecfffcff
2326,2326,0,16371737dd36df36cc36ce36f236f136a636a536e036e036df36e13616371937,0a00d8ff5200520000000000fafffaffe2ff04005000a6ffe4ff1600f6ff0600,0e6d6290f4bd9c6d3afb42bf2e4996f912000200cefffcff2c000c00fcff2c00,1a00ecffd2ff000010001000f6fff6ff10000000feffeeffe8ff0a000c00ecff
2327,2327,0,16371437dc36dd36cc36cc36f536f436a736a636de36de36de36de3618371737,f8ff2a0052005200100020001a000a00f2ff24004000a6ffe4ffe4ffe6ff2600,3afbbabf984660fd4090a0470e6c9c8f120094ffdcff1a002c00eeff1c000c00,0a00ecff0000e2ff00000000160016002000eefffeff0c00f8ffe8ffecffdcff
2328,2328,0,17371437dd36df36cc36cb36f436f336a536a536e036de36e036e03619371937,0a000a00520052000000f2ff0a00faff14000400b6ff32001600e4ffe6ff1600,52906a47ac6daa9062bf4a6d84fa18c1020094ff0a000a00deff1c000c00ccff,2a00fcff0000f2ff10000000f6ff26002000eefffeff2c000a000a00fcffecff
2329,2329,0,16371837de36de36ca36ce36f436f436a636a636de36e036de36dd3618371937,0a000a005200520000003000fafffaff1400e2ff020022000600f4ff0600f6ff,2abfee6c80fd74bd40473afc8c8fbe48e4fff4ff0a00ecffbeff2c000c00ecff,fcff0a00e2ffc4ff1000100016001600100010001c002c00e8fff8ff2c00ecff
2330,2330,0,17371537de36dd36cc36cc36f336f436a536a736e036e036e036e13619371837,0a00f8ff52005200f2fff2ffeafffaff2400f2ff22002200e4ff16001600d6ff,9a46c2fcea9048457a6d709098bf7e6ce4ff42002800ceff2c001c00dcfffcff,0a001a00100010001000defff6ff16002000deff1c00eeff0a001a00ecff0c00
2331,2331,0,15371637df36de36cb36cc36f4361837a536a536de36df36e136de3617371937,0a001a005200520010003000fafffaff04000400120098ffe4ff26000600f6ff,7e6d7290e4bc2c6eeefc42be0e4814fbd4fff4ffceff0a003c00ceffecff1c00,1a003a00f2ff10002000100016001600eeffeeffeefffefff8ffe8fffcfffcff
2332,2332,0,14371637de36dd36cb36cb36f336f336a736a436e036e136e036e13619371837,1a002a0052005200f2ff00001a000a00f2ff3600f4ffe4ff1600f4fff6ff2600,0cfeccbd0644b6ffa09030462e6d3c902200c4ffdcff2800eeffeeff1c001c00,fcffecff0000000010000000160016001000deffeefffefff8fff8ff0c00fcff
2333,2333,0,18371437de36dd36ce36cc36f536f436a736a936de36de36e136df3619371737,e8ff0a00520052000000d2fffaffeaff04000400020022000600d4fff6ff1600,a290b8454c6e76916cbddc6d64fc48bf3200e4ff28000a00deffeeff2c00dcff,0a00ecff20001000eeff100006001600000010001c00feffe8ffe8fffcffecff
2334,2334,0,17371637dd36de36cd36cc36f236f436a636a636dd36df36e036e3361b371937,f8ffe8ff520052002000f2fffaff2a00f2ffe2ff020040000600e4ff0600e6ff,1cbd8e6d4400e0bb7c45f2fe8c903e47c4ffd4fffcffdcff0c001c00fcffecff,1a000a001000300020001000e6ff0600eeff1000eeffdefff8ff2c000c00ecff
2335,2335,0,17371537dd36dd36cc36cf36f536f536a736a736df36e036e136e03618371937,0a00e8ff52005200f2ff20000a000a000400f2ff22001200e4ff06003600f6ff,18453cfe96919643dc6d009188be4e6df4ff02000a00ecfffeff0c00ccfffcff,0a001a001000200020000000060016000000eeff2c000c00f8fff8fffcff1c00
2336,2336,0,17371737dd36de36cd36cd36f436f436a636a636e036df36de36e1361a371837,f8ff0a00520052000000e2ff0a00eafff2ff2400400098ff060016000600f6ff,386ef29042bb5c6e02ff38bcbe46b6fce4ff1200beffecff4c00eeffecff1c00,ecfffcffe2ff100010002000f6fff6ff10000000feffeeff0a00d8ffecffecff
2337,2337,0,17371737df36de36cc36cd36f436f436a736a836df36df36e036df3618371937,f8ff1a00520052001000d2fffaff1a00f2ff14002200020026001600e6ff1600,22ff8cbcd642c40084913844d06d9c90f4ffd4ffecff0a000c00deff0c001c00,1a00fcff2000f2ffeeff1000e6ff060000001000eefffeff1a000a00ecff0c00
2338,2338,0,17371637da36de36ce36cc36f536f436a636a636df36e036df36df3618371837,1a000a0052005200f2fff2fffafffafff2fff2ffb6ff22002600f4ffe6ff3600,4291e043ac6e269208bc606ef8fd36bd1200e4ff38000a00defffeff3c00dcff,fcff0a000000300000001000060006000000eeffeeff0c000a00e8ffdcffecff
2339,2339,0,16371837de36de36cb36cd36f436f236a836a636de36de36e036df3616371937,0a000a00520052000000f2ff1a000a000400e2ff22005000060006000600f6ff,d4bb866ec00128ba484454009c90ce45d4ffe4ff1a000a00ceff0c00fcffecff,1a00fcffd2ff0000ceff520016001600eeff1000fefffefff8ffe8ffdcffecff
2340,2340,0,15371737dd36dc36cc36cb36f436f536a736a636df36df36e036e13618371637,f8ffe8ff520052001000e2ffeafffafff2fff2ff22002200e4ff06002600f6ff,9043b4003692d642a06ea491c6bc306ec4ff12001a00dcffeefffeffccffecff,0a000a000000100000000000f6ff1600eeffeeff1c00feff1a00f8ffdcffecff
2341,2341,0,17371637dd36de36cd36cb36f236f336a736a636df36e036e336e03617371637,f8fff8ff52005200d2ff00001a001a000400e2ff400098ffd4ff1600f6fff6ff,a66e929198b9326f340058bb8e4588fed4ffd4fffcff0a004c000c00dcff0c00,fcfffcfff2ff0000200000001600f6ff100000000c00fefff8fff8ffdcffecff
2342,2342,0,15371737de36de36cd36cc36f336f336a636a636df36de36df36e33617371737,f8ff0a00520052001000e2fffaff1a00f2ff14004000c6ffe4fff4ff16001600,0401f4ba96425203c4910843606e1c910200d4ffecff1a001c00eefffcfffcff,0a000a0010000000100000000600160010000000eeff0c000a00f8ffecffecff
2343,2343,0,14371537dd36dd36cb36cd36f536f436a536a636dd36e036e136e33617371737,0a000a0052005200f2ff0000faff1a0014001400020002001600e4ff16003600,92911043526fc692d8ba006f080004bc1200c4ff0a001a00eeff1c000c00bcff,1a000a0020001000eeff100016002600000000000c003c00f8ffe8fffcfffcff
2344,2344,0,16371637dc36de36cc36ca36f336f336a736a736df36de36e036e13619371737,e8ffd8ff52005200100020003a000a001400e2ff020002000600060016000600,64ba2e6f420398b9084398014c91a244220002001a00dcffbeff0c00fcffdcff,fcff2a003000000000002000f6fff6ffeeff30000c002c00e8ff0a000c00ecff
2345,2345,0,16371737de36db36cc36cd36f236f336a636a736df36df36df36e03618371937,0a00e8ff5200520000001000eaff1a001400e2ffa6ff2200e4fff4ff1600e6ff,9042e201d692b840e06e049264bba06ee4fff4ff0a00dcff0c000c00ecffecff,ecff2a00100010006200200006000600100000001c00deff0a00f8ffecfffcff
2346,2346,0,16371737de36de36cc36cd36f436f536a636a636df36df36e336df3615371837,0a001a00520052000000f2fffaff1a00e2ff140022002200060016000600f6ff,3e6f2e925cb8826f0802a2b9ae43f800e4ff0200ceff0a001c00eeffecff2c00,2a00fcff200010000000eeff16001600100010000c00feff1a000a00dcff2c00
2347,2347,0,16371837de36dd36cc36cc36f336f536a536a436de36e036e236df3618371737,d8ff1a0052005200f2ffe2fffaff0a00f2ff14001200b6ff060006000600e6ff,b20258b9b83f460524929a41006fbc911200f4ffceff28001c00ceff1c000c00,0a00ecffe2ff0000000000002600f6ff100010000c000c001a00f8ff0c00fcff
2348,2348,0,17371437dc36de36cd36cc36f3361837a736a736de36dd36e136e33618371837,2a00f8ff52005200e2ff0000eaffeaff0400f2ffa6ff12001600e4ffd6ff2600,ce923241f26fa69272b9806f580184baf4ffe4ff1a000a00beff0c001c00dcff,0a00fcff00000000eeff10001600f6ff0000eeff0c000c00f8fff8ff0c00ecff
2349,2349,0,16371437de36dd36cd36ce36f436f236a636a736e036de36df36e13617371837,1a000a00520052000000e2ffeaffeaff1400f2ffa6ff2200f4ffe4fff6fff6ff,e8b86e6ff605acb7aa417603dc91fe42b4fff4ff0a00ecffeeff2c000c00ccff,0a001a00000020000000eeff16000600eeffeeff2c000c000a00d8ffecfffcff
2350,2350,0,15371537de36de36cc36cd36f536f336a536a636de36df36e136de3616371737,0a001a0052005200000000001a00eaffe2ffe2ff12003200e4fff4ff26000600,e44092035293983f606fca92b6b9e06ef4fff4ff0a00fcff0c001c00dcffecff,1a00fcff3000e2ffeeff10001600f6ff0000eeff0c00eeff0a000a00fcff0c00
2351,2351,0,14371537dd36de36cc36cd36f436f336a736a636dd36df36e036e13617371837,1a00f8ff520052000000e2ff1a000a00e2fff2ff320098ffd4ff16000600e6ff,7e6fde928cb702704604feb76e426602d4ffe4ffecfffcff1c00deffdcff0c00,dcfffcff0000f2ff200010001600f6ff100010001c00eeff0a00f8fffcff0c00
2352,2352,0,15371637dc36dd36cb36cd36f336f436a736a636e036df36de36df361a371837,d8ffe8ff520052002000e2fffafffafff2ff1400220002002600f4fff6ff1600,aa0458b808404606ea925440406f4a920200c4ffecff0a002c00defffcff0c00,fcff1a000000f2ff200010000600e6ff100000000c00feff2c001a000c00fcff
2353,2353,0,16371537dc36de36cb36cd36f236f436a536a636df36df36e136e13619371937,1a00e8ff52005200e2ff00000a002a000400f2ff020022003600d4fff6ff3600,fe92344022707293feb70070660386b9f4ffc4ff0a00dcfffeff2c001c00ecff,fcff0a0000001000eeff100016000600100000000c002c00f8fff8ff1c003c00
2354,2354,0,16371637dd36df36cd36cb36f336f436a636a636df36de36e136e13616371637,e8fff8ff5200520020000000faffeaff14000400f4ff3200f4ffe4ff0600d6ff,64b702701c07b6b604408a056a928041b4ffe4ff3800fcfffeff1c00dcffdcff,0a002a002000f2ffeeff10002600f6ffeeff10002c000c00f8ff0a000c00fcff
2355,2355,0,17371637db36de36cc36cc36f636f536a736a636e036e036e136de3617371737,e8ff0a00520052000000f2ffdafffafff2ffd0ff22000200e4ff0600f6ffd6ff,203f88051094923d00708a93c6b8506f84fff4ff1a00dcff0c000c00ccfffcff,dcff0a0010001000000010001600f6ffeeff00002c000c00e8fff8ffecff1c00
2356,2356,0,17371637dd36dd36cb36cd36f436f336a536a636e036de36e136e03619371637,e8ffe8ff52005200e2fff2ff0a00eafff2fff2ff5000b6fff4ff160016000600,72705e9356b5a2703e06ceb6d040aa04b4fff4ffdcfffcff2c00eeffccff2c00,0a003a00f2ff00000000100026000600eeff2000feff0c00f8fff8ff0c00ecff
2357,2357,0,16371637dd36df36cc36d036f2361837a836a736df36df36e136e03617371637,e8ffc8ff520052000000f2fffaff1a00c0ff14004000c6ff06000600f6ff0600,ac06e4b6323d78096a93943ee06fea92e4ffb4fffcff1a00eeffcefffcff1c00,1a00fcff00000000000000001600260010000000fefffeff0a00f8ff0c002c00
2358,2358,0,17371637de36df36cc36ce36f336f336a436a736df36e036e036e03618371837,0a00e8ff52005200f2ff00000a00eaff1400f2ff020012001600f4ff06001600,8e93a03ec270f093bcb63070ca04e6b71200e4fffcfffcfffeffeeff1c00dcff,ecfffcff1000f2ff000010001600f6ff1000eeff1c002c001a001a00fcff1c00
2359,2359,0,18371537dd36dd36cd36ce36f436f536a736a736de36e136e136e03619371937,e8ffd8ff52000efce2ffe2ffeaffeaff0400f2ff020032001600e4ff0600f6ff,98b572703c0886b5f43e3e072a931040a4ffd4ff1a00ceffeeff3c001c00acff,1a000a0000003000000000000600160000001000eefffefff8ff1a000c00ecff
2360,2360,0,14371537dd36dc36cc36cc36f536f636a636a636e136e036e136e13619371737,0a00e8ff5200520000000000fafffaff14000400f4ff1200e4ff16003600f6ff,9c3dcc065094023d6070ba9346b72070d4ff02000a00dcffeeff0c00ecff1c00,ecff3a000000000020002000e6ff0600eeff00001c00fefff8ffe8fffcffecff
2361,2361,0,16371737dd36e036cc36cb36f336f236a736a536e036de36e336df3617371837,f8ff0a00520052001000d2ffdaff1a00e2ff04002200e4fff4ff16000600d6ff,d270ee93e8b35e71200828b5503f260694ffd4ffbeff0a002c000c00ecff2c00,ecff1a00f2ff10001000300016000600200010002c001c000a00d8ff0c00fcff
2362,2362,0,17371737de36dd36cc36ce36f436f436a636a536de36de36e036e03616371937,d8ffe8ff5200520020003000eafffaff040004005000b6fff4ff060016001600,300848b51e3cb809fa93303d7070ba93d4ff94ffbeff1a00eeffeeff0c000c00,0a00ecff100000001000100016000600000000001c001c001a00f8fffcff0c00
2363,2363,0,17371837de36df36cd36cd36f436f436a636a636de36de36df36de361b371737,e8ff1a0052005200f2fff2ffdafffaff0400f2ffa6ff22002600e4ff16001600,2e94103d6e710c9528b5d070a606b6b6f4ffd4ff1a002800eeff0c002c00ecff,fcff0a0010001000000030001600f6ffeeff1000feff2c00f8ff0a000c000c00
2364,2364,0,17371737df36df36cd36ce36f536f236a736a836de36df36e036df3617371737,0a00f8ff52005200f2ff00001a000a002400f2ff020022000600e4ff36000600,e8b4e270160a58b3e03c4409aa93b03ef4fff4ff0a00dcffceff2c00fcff0c00,1a001a00f2ff1000100020000600f6ffeeffeeff0c00feffe8ff0a000c000c00
2365,2365,0,16371637dd36dd36cb36cd36f336f336a636a736de36df36e036e33619371837,0a000a0052005200000000001a00eaff0400e2ff32001200e4fff4ff1600f6ff,803cde093c95e03ad0707a94e6b5b070c4ffe4ff1a00beffeeff1c00ecff1c00,1a00ecff0000f2ff10001000060006000000eefffeff2c00f8ff1a00ecff0c00
2366,2366,0,16371637dd36dd36cc36cd36f436f236a736a736e036e036e036e03618371937,d8ffe8ff52005200f2ff1000daffdaffe2fff2ff32001200f4fff4ff0600e6ff,e270e694bcb28e718409f2b3c03d5607c4fff4fffcfffcff2c00deffbcff1c00,ecff2a000000200010000000c6ff160010000000feff2c00f8fff8ffecff0c00
2367,2367,0,16371637de36dd36cb36cc36f336f436a636a636e036df36de36e03616371737,f8fff8ff52005200f2fff2ff1a00fafff2ff1400320098fff4ff0600f6ff1600,1c0afcb34c3a1c0cf0947c3bd0702c94f4ffd4ffdcff28002c00deff0c00fcff,fcfffcff00001000000000000600060010001000fefffeffe8ffe8fffcfffcff
2368,2368,0,16371637dc36de36cb36cb36f336f436a636a536df36df36df36e13615371737,e8ff2a0052005200e2ffe2ff0a001a00f2ff1400a6ff22001600e4fff6ff3600,0695ca3b3e716c9522b41471160844b50200d4fffcff0a00ceff0c000c00ecff,0a002a00f2ff0000100000001600e6ff000020001c00eefff8ff0a000c00bcff
2369,2369,0,15371737de36de36cb36cb36f236f436a636a536df36e036de36e03617371637,1a000a0052005200e2fff2ff0a001a000400e2ffa6ff32000600e4ff06000600,62b322714c0cbcb17c3b780a5c94fe3cc4ffe4ff0a00fcffeeff1c00dcffbcff,0a001a00000000002000200016001600eeff10000c000c001a00f8fffcfffcff
2370,2370,0,18371737dc36de36cc36cd36f436f336a436a536de36de36df36de3619371837,1a001a0052005200d2fff2ff1a00fafff2fff2ff22003200e4fff4ff26000600,ca3af20aec9546396471709574b40071b4ff12001a00beff1c001c00dcff0c00,fcff1a00d2ff200000000000f6fff6ff100000000c00fefff8ff1a00ecfffcff
2371,2371,0,15371637dd36df36ca36cc36f436f336a636a536dd36de36df36df3619371937,0a00f8ff520052001000e2fffaff0a00e2ff04003200b6fff4ff16001600f6ff,527176955cb1be71180b12b32e3c6609f4ffd4ffdcff0a004c00deffdcff1c00,1a00fcff0000d2ff2000200016000600200020001c00eefff8ffe8fffcffdcff
2372,2372,0,15371537dd36dc36cc36cc36f536f236a636a736e136e036de36de3617371837,e8ff1a004afc5200200000001a00fafff2ff14002200120016001600e6fff6ff,420b1cb3b6396c0c80954e3a5071dc94d4ffc4ffcefffcfffeffeeff0c001c00,0a00dcfff2ff1000100020001600160000000000eeff0c000a00e8ffecfffcff
2373,2373,0,15371737dd36dd36cb36cc3617371937a836a736df36de36e136df361a371837,1a00f8ff52005200e2fff2ff1a002a00f2ff240002001200f4ffe4fff6ff1600,76959a3a9e717c96c2b294718609f4b3f4ffc4ff0a001a00deff0c001c00fcff,fcff0a001000100020003000f6ff0600000010002c002c00e8fff8ff0c00ecff
2374,2374,0,16371537dc36dd36cd36cc36f336f236a736a636de36df36e136df3616371837,0a00f8ff52005200000000000a000a001400e2ff220032001600e4ff16001600,acb2f071f00db2b0ce397c0c0c95be3bb4ffe4ff0a00cefffeff1c00fcffdcff,fcff0a0000003e000000000016001600000000000c000c00e8ff0a000c00fcff
2375,2375,0,16371637dd36de36cc36cb36f336f336a736a836df36df36df36de3617371837,0a00f8ff52005200f2ffe2fffaffdaff1400e2ff12000200f4ff16001600e6ff,fa39aa0c8c966a37a471f095e2b26071c4fff4ff0a00fcfffeff0c00ccfffcff,1a00fcff0000f2ff2000000006001600200010000c000c00f8fff8ff0c00ecff
2376,2376,0,18371737de36de36ce36cf36f436f236a736a636df36df36e036df3618371737,e8ff0a0052005200f2ff00004a00faffe2fff2ff2200a6ff1600f4fff6fff6ff,50729695b2b01e72e00ceeb1bc3a340b0200f4ffecff38003c00eeffdcff1c00,0a00dcff2000f2ffeeff1000f6fff6ffeeffeeffeeff1c001a000a00ecff0c00
2377,2377,0,1b371a37dd36dd36cc36cc36f536f336a836a736e036dd36df36e03619371737,e8ff0a005200520000000000faffeaffd0ff0400320098ff06000600e6ff0600,780d5eb14a37760f4096903850716c950200f4ffceff28001c00deffdcff0c00,1a000a00f2fff2ff1000100006001600200000002c00eefff8ff0a000c000c00
2378,2378,0,18371637dd36dd36cc36cd36f336f236a636a636e036de36e236e13618371837,2a00e8ff52005200f2ff1000eafffaff0400040012002200f4fff4fff6ff2600,70963c380e7292978eb1f471140c42b2320002001a002800eeff1c001c00dcff,ecffdcfff2ff0000100020001600e6ff0000eeff0c00eeffe8ff0a00fcffecff
2379,2379,0,18371837dc36df36cb36cd36f236f236a536a536e036df36e136e03617371737,e8ff0a0052005200f2ff00001a001a002400f2ff020022002600e4ff1600f6ff,0eb15072260f62af4038c60eac954c3ac4ff32002800ecffbeff1c00fcffccff,0a00fcff0000f2ff00001000060016001000eeff0c000c000a001a000c000c00
