Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3718,3718,0,1b371a37dc36dd36ca36cb36f336f236a736a736e136de36dd36de3618371937,e6ff04001600160038001a00f0fff0fff0ff3200faff2800e6ff080012001200,882d02ac4cf3eed868c0960cdca4163ee8ffacff02000200e4fff4ffe0ff1000,0800daff0c00fefffaffeaff0e001e00f4fff4ff0000f2ffeeff00000a00faff
3719,3719,0,17371937db36dc36cc36cc36f236f136a636a936e036e036de36de3618371837,04004200160016001a004800e0ff000012001200280018002800e6ff1200c2ff,a2c0b20a84a4fc3f34ab905b62d0ec55f8ffe8fff4ff2200d4ff3000d0ff2000,cafffafffeff1c00eaffeafffeff0e0016001600e2fff2ffeeff0000eafffaff
3720,3720,0,19371937dc36de36cc36cd36f336f236a736a736de36df36de36dd3619371b37,0400040016001600fcfffcffe0ff10001200f0ff280018000800c6fff2fff2ff,82ab625b26d5d853300b5e2cb63d4cf78eff1600120040001200220010000000,eaffeaff0c000c00eafffaff0e00feff060016000000100000000000fafffaff
3721,3721,0,17371937dd36dd36cd36cc36f236f236a636a836e036df36df36de3616371937,0400f6ff160016002a000a00e0ff10000200e0ff08001800e6ff1800e2ff1200,820bba2ca841d6f1905b18c06a553ca5e8ffe8ff32000200220002003000b0ff,fafffaffceff0c00faffeafffeff0e00d4ffe4ff0000f2ff200000000a00faff
3722,3722,0,1a371737db36db36cd36cf36f236f236a536a836de36de36de36de361a371837,24002400160016000a000a00d0ff1000f0ff2200faff2800d6ff2800f2ff3200,a25bdebf1853f4a3fe2b46ac0cf6a2d1e8ffbaff320002002200d4ff00000000,28000800feff0c000c000c000e000e000600060010000000eeffeeffeafffaff
3723,3723,0,1b371b37db36dc36cc36cc36f436f436a536a536de36df36de36de3619371937,f6ff0400160016000a000a0000000000e0ff3200180038001800f6ff2200f2ff,e22b12ac46f286d5a8bf960c2ca5663ee8ffacff02000200d4ff1200f0ff1000,0800dafffefffeffdafffaff0e00eeff0600160010000000000010000a000a00
3724,3724,0,1a371a37db36dc36cb36cc36f436f336a536a736de36df36dc36dd3618371737,14002400160016000a001a00e0ff000022001200480008001800c6ff2200d2ff,4ebfba0cd4a3b84136ace05bd2d11a55daffcaff02000200f4ff3000e0ff5000,fafffafffeff1c000c00eaffceff0e00e4fff4ff0000100000002000faffeaff
3725,3725,0,1a371a37dc36dc36cc36cd36f136f236a836a636df36e036dd36df3617371937,e6ff1400160016002a000a00f0ffe0ff4200d0ff580008001800d6ff12000200,22acb25b76d60853860c1e2ba63e1af5baff0600f4ff3200120012001000f0ff,1800faffeeff2c00faff1c001e00deff2600060000000000000000000a00faff
3726,3726,0,18371b37d836dc36cb36cd36f136f236a636a636de36e036de36df3618371837,f6ff040016001600fcff4800000010002200f0ff1800faffe6ff0800e2ff4200,b80d622b8642daefd05bd6beaa5494a42400e8ff220012001200d4ff5000d0ff,faff2800eeffeeffeaffeaffdeff0e00f4ff0600f2fff2ff00001000faffeaff
3727,3727,0,18371937dd36dc36cb36cc36f336f236a736a536e036df36e036dd3619371937,140014001600160038001a00f0ff1000f0ff1200faff5800e6ff180012003200,d25b88be3452b4a3de2a1cad4af4c0d20600baff1200e4ff3000f4ff1000f0ff,eaffeaff0c000c00faff0c00deff0e00f4ff06000000e2ffeeff1000fafffaff
3728,3728,0,1b371b37dc36db36cd36cd36f236f236a736a636df36e036e036df3618371b37,f6ff04001600160038002a0010001000f0ff120008003800e6ff08001200f2ff,b22a72ac6af01ed8b6be6e0e8ca40640caffbaff32000200e4ff2200e0ff1000,080018001c00feffdaffdaff0e000e0016001600e2fff2ff00000000faffdaff
3729,3729,0,1a371b37dc36da36cc36ca36f136f036a736a736dd36e036dd36de3619371937,3400140016001600ecfffcfff0fff0ff22001200180008001800e6ff1200c2ff,debde80df4a37c430cadf25ba0d32a54caffacff02001200d4ff3000f0ff1000,0800eaff0c00eeff0c00fafffeff0e00f4ff0600f2ffe2ff0000eeffeafffaff
3730,3730,0,18371a37dc36da36cd36ca36f236f436a636a636e036df36e036de3619371a37,04000400160016002a00ecfff0ff10001200f0ff180008000800e6fff2ff0200,3aadc25b6ed8b451da0d842966407af3e8ff060012001200f4ff120010002000,0800dafffeff0c00eaffeafffeffeeff060006001000f2ff000010000a000a00
3731,3731,0,17371a37db36db36ce36ca36f336f336a736a636de36e036dd36de3619371937,2400040016001600ecff0a00000020002200e0ffbaffaaffe6fff6ffd2ff1200,ec0e342a2a4394eee05b72bd2a5464a40600f8ff2200f4ff3000d4ff1000e0ff,fafffaff0c000c001c00daff0e00feff060006000000e2ff1000ceff0a000a00
3732,3732,0,18371a37dc36dc36cd36ce36f136f336a836a836df36de36e036de3618371937,0400140016001600ecfffcff00000000f0ff2200faff2800d6ff1800e2ff0200,f25b9ebdb45184a3f4297cadfaf232d40600caff2200d4ff1200d4ff0000f0ff,28000800feff1c00faff1c00feffeeff0600f4ffe2fff2ff10000000eafffaff
3733,3733,0,19371837de36dc36cb36cd36f236f236a936a636de36e036df36df3617371837,04002400160016001a001a0010001000e0ff2200eaff2800f6ffe6ff1200e2ff,06297aad24ee8ed872bdb00f64a4f6400600060022002200d4ff0200e0ff2000,180018000c00eeffeafffaffeefffeff0600f4fff2ffd4ffdeff0000fafffaff
3734,3734,0,18371a38d936db36ca36ca36f136f336a836a736e136dd36de36de3617371837,e6ff040016001600fcff0a00f0ff100022001200280008001800e6ff2200d2ff,0ebd501084a33c44ccad325c92d4a453caffdafff4ff3200e4ff3000e0ff1000,28001800feffeefffaff2c00deffeefff4fff4ff1000e2ff20001000faff0a00
3735,3735,0,18371737dd36dd36cd36cd36f236f136a636a336e136df36de36e03618371637,f6ff1400160016002a00ecff000020002200f0ff38008aff1800e6ff1200f2ff,caad025c8ad98451c00f502836412af3baffe8ffc4ff40000200220020001000,dafffaff0c00feffeaff0c00ceff0e000600f4ff0000f2ff20001000faffdaff
3736,3736,0,18371a37dc36dd36cc36cd36f236f336a736a836e036df36de36de3619371837,f6ff0400160016000a000a00100010000200e0ffaaff2800e6ff0800f2ff1200,901086284c441eec525c4ebc645344a4caff06003200f4ff3000d4ff2000e0ff,0800faff0c00eeff0c00eaff1e00feff06000600f2fff2ffeeff0000eaffeaff
3737,3737,0,19371c37db36db36ce36ca36f136f136a736a536df36e036df36dd3616371937,0400140016001600fcfffcfff0fff0ffe0ff0200aaff5800d6ff2800f2ff0200,225c46bc36505ea360280cae8af182d5daffdaff1200f4fff4ffd4ff1000f0ff,faff28000c000c00faffeaff0e000e00160006001000e2ff20001000faffdaff
3738,3738,0,1a371937da36dc36cb36cf36f236f136a636a736df36de36df36df3618371837,04001400160016001a002a0020000000f0ff2200eaff28000800f6ff12000200,46282aae6eec1adad2bcc01024a44641e8ff160002000200c6fff4ffd0ff3000,faff08000c00eeffdafffaffeefffeff06001600f2fff2ffeeff00000a000a00
3739,3739,0,1b371a37dd36dd36cd36cb36f236f236a536a736df36e036de36de3619371837,14001400160016001a00fcff10001000220012003800eaff1800e6ff1200d2ff,f6bbb0103ea320454cae725c84d6f452dafff8ffd4ff120002005000f0ff3000,faff1800feff1c00fafffafffeffeefff4fff4ff0000100020000000eafffaff
3740,3740,0,1a371a37dc36dc36cd36cc36f136f236a736a736e036e136df36dd3619371837,1400140016001600fcfffcff100010002200e0ff2800faff1800c6fff2ffe2ff,b4aeaa5cc6db004fc411c026e442aaf08efff8ff120032003000300010002000,0800daff0c001c000c000c000e00defff4ff06001000e2ff10000000eafffaff
3741,3741,0,19371937dc36dc36cd36cb36f136f036a736a636df36e036df36e03619371937,04002400160016000a00fcfff0ff00002200d0fffaff1800c6ff1800e2ff3200,9c1204279046aceb625c8ebbb452e4a3dafff8ff3200f4ff1200e4ff3000e0ff,faffeaff0c00eefffaffeaff0e000e000600e4ff1000000000002000eafffaff
3742,3742,0,1c371937dd36db36cc36cc36f236f336a836a736de36df36df36dd361a371637,0400040016001600fcff2a00e0ff0000020022009aff1800d6ff0800f2ff0200,ca5c98bb26502ea3c0263aaf1af014d7e8ffcaff3200d4ff3000e4ff0000f0ff,080008000c00feff0c00eafffeff1e00160006000000000000000000eafffaff
3743,3743,0,1b371937db36dc36cb36cb36f336f136a636a736df36e036df36de3618371937,04001400160016000a00ecff10001000f0ff4200080038001800f6ff32001200,f02514af3ceb06dc8ebbc812f4a3e442cafff8ff22000200f4fff4ffd0ff1000,faff0800fefffeffeafffaff0e00eeff06000600e2ff0000eeff00000a00eaff
3744,3744,0,1a371937da36dc36cc36cd36f236f336a536a736df36de36dd36df3616371837,1400140016001600fcff1a00f0fff0ff220012003800aaff0800e6ff1200e2ff,18bbac123ea3e0450aaf825c74d74452daffe8ffe4ff4000f4ff220000002000,faff1800deff0c00faffdaff0e00feffe4fff4ffe2ff000000001000eaff0a00
3745,3745,0,18371a37da36dc36cd36ca36f436f236a836a736e036e136df36dd3619371837,24001400160016000a001a00e0ff00002200e0ff2800fafff6ffc6ff0200f2ff,44afea5cd8dc864f34127a2524430af0e8ff3400f4ff40001200300010001000,fafffafffeff2c000c000c000e001e000600060000000000000000000a000a00
3746,3746,0,1b371a37db36db36cc36cc36f136f436a536a836df36df36de36dc361a371737,14000400160016001a00ecfff0ff30000200f0fffaff0800e6fff6ffe2ff1200,7c13d0258046e6e9825cecba8651b4a3e8ffe8ff020002003000f4ff3000f0ff,28000800feffeeff1c00fafffeffeefff4fff4ff1000100010000000fafffaff
3747,3747,0,1a371737dc36d936ca36cd36f336f136a736a736de36de36dd36dc3619371937,f6ff0400160016000a001a000000f0fff0ff2200aaff2800e6ff0800f2ff1200,fa5cc8bac64ff2a21a25dcafaaeeb4d7acffdaff3200d4ff2200e4ff10000000,faffeaff2c00eeffdaff0c00feff0e0026000600f2fff2ff00002000fafffaff
3748,3748,0,19371a37db36dd36cd36cd36f236f136a636a636df36e036de36dc3618371937,c8ff0400160016001a00fcfff0ff100002005200faff28001800080002000200,202584af46ea56dc80ba1814a4a37443f8ffacff2200e4ff0200120000002000,eaff0800eefffefffafffaffeeffdeff0600f4ff1000f2ff0000defffaffeaff
3749,3749,0,1a371837d836dc36cb36c936f336f136a636a636df36df36dc36de361a371837,f6ff1400160016001a00ecff2000100002001200180018005800f6ff0200f2ff,28ba84141ea3e647bcafc65c34d98651e8fff8fff4ff3200e4ff2200e0ff3000,080008002c00eefffaff0c00eeff1e0006000600f2fff2ff00001000eafffaff
3750,3750,0,1a371837dc36da36c936cc36f136f336a636a736df36df36df36de361a371937,0400040016001600fcffecfff0ffe0ff3200f0ff18009affe6ffe6fff2ffe2ff,54b0ea5c9adea04e6814162464442aeef8ff240002004000120022000000f0ff,faffeaffeeff0c00faff0c00eefffefff4ff1600f2ff1000100000000a00faff
3751,3751,0,1b371837d936da36cb36ca36f136f136a736a736df36de36de36dc3617371937,1400e6ff16001600fcff0a00000010001200e0ff08001800c6ff1800c2ff3200,2415a0244647aae7e65c66b91651a4a3e8ffcaff220002002200f4ff2000d0ff,faff08001c00eefffaffeafffeff0e00e4ff160000000000100000000a00eaff
3752,3752,0,18371937db36dd36cb36cb36f236f036a736a636e136e036df36dd361a371937,0400240016001600ecffecff00001000e0ff220028003800b6ff280002002200,0a5d7ab9104e3ea3b6233cb0eaed44d906008eff4000d4ff2200f4ff1000f0ff,eaff28002c00defffafffaff0e00deff1600e4fff2ff00001000eefffaff0a00
3753,3753,0,1a371a37db36d836cb36cb36f236f236a836a736df36de36de36df3616371837,0400040016001600ecff0a0010001000d0ff320008004800f6fff6ff1200f2ff,f82264b02ae88ade76b99c1584a39844caffbaff1200f4ffd4ff1200e0ff1000,0800eaff0c00eeffdaffeaffcefffefff4ff0600e2ffe2ff00001000eaffeaff
3754,3754,0,1c371937dc36db36ca36cd36f236f336a736a836df36e136df36de3618371937,0400e6ff16001600fcffecfff0fff0ff22001200280008001800d6ff1200e2ff,2ab994151ea396485cb0d65ce4d9c650dafff8fff4ff5000e4ff220000001000,28000800eeff0c000c00faffeefffeff06000600f2fff2ff00001000eaffdaff
3755,3755,0,19371b37db36dc36ca36cc36f436f136a336a736df36e136dd36df3619371837,0400040016001600fcfffcff1000f0ff2200f0ff1800aaff0800d6ffe2ff0200,b4b00a5d30dfe04d6c153623184538ed9cffdaff120022002200300000000000,eaff48001c00eefffaffeafffeff0e00e4ff360000001000000020001a00faff
3756,3756,0,18371837db36dc36cd36cc36f236f336a636a736de36df36dc36df3617371937,f6fff6ff16001600fcff1a00f0ff00002200e0ffbaffaaffd6fff6ffd2ff3200,0e16e822d64894e6165d52b8965084a3f8ff0600320002004000f4ff2000d0ff,faff0800eefffeff0c00eaff0e00fefff6fff4ff2000f2ffeeff10000a00faff
3757,3757,0,18371837db36dc36cb36ce36f536f236a636a636df36de36de36de3617371737,0400f6ff160016000a001a0010000000e0ff22009aff5800180018001200f2ff,0a5dcab8f04d1ea3462340b1f8eb02dbf8ffe8ff2200f4ff2200f4ffe0fff0ff,280008001c00fefffaffcafffefffeffe6ff06001000000010002000eaff0a00
3758,3758,0,18371a37dc36db36cb36cc36f436f236a636a636df36e036df36df3618371837,f6ff3400160016001a00380010003000f0ff120008001800e6ff08000200f2ff,782260b124e600e042b80c1754a3d445caffdafff4ff0200d4fff4fff0ff1000,faff08002c00eeffeaffeafffefffefff6fff6ffe2ff000000001000fafffaff
3759,3759,0,19371837dc36db36cd36ce36f336f336a736a636e036e036de36df3618371637,04000400160016000a001a000000e0fff0ff1200380008002800d6ff2200d2ff,4ab80017d2a2444a40b1065d72dbe64fcaff240002003200f4fff4ffe0ff1000,faffeaff0c00eeffeafffaff0e00fefff6ff06000000f2ff00001000daffeaff
3760,3760,0,19371837da36dc36cd36cc36f236f236a736a736df36de36de36dd361a371937,0400240016001600ecffecfff0fff0ff2200e0ff18009aff0800f6ffd2ff0200,46b10a5d10e0104d02177621644648ebacffcaffd4ff1200f4ff02002000d0ff,0800fafffeff0c00faffeaffeeff0e00f6ff16001000100000000000faff0a00
3761,3761,0,19371a37dd36da36cc36cb36f136f336a736a536df36e036de36df3619371937,1400f6ff160016001a000a001000100012000200faff1800d6fff6ffc2ff2200,04183822344a04e6165df2b7764f34a3acff06002200f4ff3000f4ff3000f0ff,1800faff1c00fefffaffdafffeff0e00f6ff26000000e2ff20001000eafffaff
3762,3762,0,19371937da36da36cd36cb36f136f436a636a636de36e036de36dd3618371837,e6ff140016001600ecfffcfff0ff1000d0ff1200aaff080008001800f2ff1200,0a5d76b7104d2ea3a62100b2d8eaf4dce8ffbaff4000f4ff2200d4ffe0ffe0ff,1800caff0c00eeff0c00daffeeffeeff16000600f2ff000000000000fafffaff
3763,3763,0,17371737da36dc36ce36cc36f236f336a636a736e036df36de36df3618371937,0400f6ff160016000a00fcff100010000200220018002800180018002200f2ff,dc2084b204e6ace1b2b74c1844a38446daffcaff02002200e4ffe4ffe0ff0000,eaff18001c00eeff0c00eaffdeff0e00f6ffd6ff0000100010001000eaff0a00
3764,3764,0,1b371a37da36db36c936cb36f336f236a736a736e036df36db36de3617371937,14000400160016002a00ecfff0ff00001200f0ff4800faff0800c6ff1200c2ff,76b74418c2a2e24930b2365d62dc464fbaff0600f4ff1200e4ff220010005000,eaff18000c000c00faffeaffeeff1e00e6ff160000001000eeff0000daffdaff
3765,3765,0,17371a37dc36dc36cc36cb36f336f236a736a736df36df36e136df3619371737,1400e6ff160016001a00ecff000040004200f0ff3800aafff6ffb6ffe2ff0200,84b21a5dfce16c4c2019921ff44608eadaffe8fff4ff40002200f4ff30000000,1800eafffeffeeffeafffaffceffeeff060016000000f2ffdeff0000faffeaff
3766,3766,0,1b371937db36dc36cc36cd36f436f336a636a636de36de36de36de3616371837,0400e6ff160016000a002a00f0ff10000200020018002800d6ff0800f2ff0200,e4182c20444a1ee4065df0b6d64e44a3e8ffe8ff020012004000e4ff2000e0ff,faff1800eeffeeff0c00faff0e00eeff26000600f2ff0000100010000a00faff
3767,3767,0,19371a37dc36da36cb36cb36f236f236a636a736de36de36de36de3619371837,14001400160016001a000a001000f0fff0ff12009aff2800f6ff2800f2ff3200,4a5d16b71c4cf2a2122084b2c4e8e4dc24008eff2200d4ff1200e4ff10000000,18002800feff4a00faff1c000e000e0006001600f2ff1000000000000a00faff
3768,3768,0,1a371a37dc36db36cc36cb36f336f236a736a436df36df36dd36de3618371737,0400240016001600fcff1a0030000000e0ff2200080058000800f6ff0200f2ff,2c20e4b29ae2bce22cb6f01904a32447daffdaff12001200e4ff2200d0ff1000,caffbaffeeffc0ffeaffeaffeeffeeffd6ff0600000000000000eefffaff0a00
3769,3769,0,18371937dc36db36cb36cc36f136f336a636a636e036e036dd36df3617371b37,d6ff240016001600fcfffcfff0ff00000200f0ff2800aaff0800e6ff3200e2ff,54b6201af2a2844af4b2365d66de764ee8ffbafff4ff1200f4ff3000f0ff3000,faffeaffeefffefffaff0c000e001e00060006000000d4ff00001000eaff0a00
3770,3770,0,1b371a37db36dc36cc36cd36f236f236a636a736e036df36de36de3618371737,0400240016001600fcff1a001000f0ff4200f0ff2800eafff6ffe6ffe2fff2ff,f4b2fa5c9ce29a4bf019e21e744724e8caff060012002200020022002000e0ff,0800daff0c00eeff1c00faffcefffeffe6fff6ff0000f2ff1000eeff0a000a00
3771,3771,0,19371937db36da36ca36cb36f036f136a936a736de36e036dc36dc3617371837,e6ff0400160016000a00fcffe0ff20002200f0ff18002800e6ff0800e2ff1200,801af41dfa4bbee3365ddcb5f64d34a3e8ffdaff400022003000f4ff3000e0ff,eaffeaffeeffeefffaffeaff1e00deff1600f6fff2fff2ff100000001a000a00
3772,3772,0,18371837dd36da36cc36ca36f336f436a536a636e036de36df36dd3617371837,1400f6ff5afb16001a00ecff20000000d0ff2200eaff2800c6ff180002002200,1a5d24b62c4bc2a2a21ec6b374e7b6def8ffdaff3200e4ff1200e4ff1000e0ff,0800faff0c00eeff0c00faffeefffefff6ff060010002000eeffeeffeafffaff
3773,3773,0,18371937dd36db36ca36cd36f136f236a836a736e036e036df36de3617371937,d6ff0400160016001a000a000000f0ff0200420038001800f6ff080032001200,c81e92b3e0e08ee4ccb5681bf4a2b448e8ff70ff0200120002001200e0ff2000,1800faffeeffdefffaffeaffeeffeeff0600c6ff1000f2ff0000eeff0a00daff
3774,3774,0,18371a37db36dd36ca36cb36f336f136a736a836df36df36de36de3618371837,0400f6ff16001600dcffceff10000000020002002800eaff1800d6ff1200d2ff,aab5001bd2a21a4c96b3365d26dfb64dacff0600f4ff2200e4ff1200d0ff2000,eafffaff0c000c00eaff0c00eefffefff6ff0600f2ff200000000000faff0a00
3775,3775,0,18371837db36dc36cc36cb36f036f336a636a736de36dd36dd36dd3619371a37,14001400160016002a00fcff1000f0ff1200d0ff38000800f6ffe6fff2ff1200,b2b34a5d0ee4964a181b5c1d0449a4e6daffe8ff120022000200f4ff1000f0ff,eaffeaffcefffeff0c000c00feff1e00f6ff0600f2ff000010001000eaffeaff
3776,3776,0,1a371837da36da36cb36cb36f236f236a836a736de36de36de36e03617371837,04000400160016002a000a00f0ff00001200e0ff18000800d6fff6ffb2ff1200,601b781dea4b00e1365d3cb5b64d14a3f8ff2400120012004000e4ff1000e0ff,0800eaff0c00deffdaffdaffcefffeff0600f6ff200000000000deffdaffeaff
3777,3777,0,1b371b37db36da36cc36cc36f236f136a836a636df36e036de36de3619371a37,0400f6ff16001600fcfffcff1000f0fff0ff1200faff2800d6ff0800e2ff4200,4a5daab5564ae2a2bc1d46b494e696df1600caff3200f4ff1200e4ff0000f0ff,faff28000c000c00fafffaff0e00feff16001600e2ff000000000000faff0a00
3778,3778,0,18371937dc36db36cc36cb36f336f036a836a736dd36de36e036df3619371737,f6ff140016001600fcffecff10003000f0ff320008003800f6ff08003200f2ff,c81c02b4f0df54e666b4581c34a34449caffacfff4ff1200f4ff1200d0ff1000,daff0800fefffeffeaff0c00eeff0e00060006002000f2ff00001000faff0a00
3779,3779,0,1a371c37dc36da36cd36cd36f236f036a636a736de36df36dd36df3619371937,f6ff040016001600ecff0a00e0ffe0ff12000200180008002800e6ff0200d2ff,eab4101cf2a24a4cdcb4265dd6e0444dacffe8ff02003200f4ff120000002000,dafffaffeeff0c001c000c00deffdefff6ff0600e2ffe2ffeeff0000faff0a00
3780,3780,0,16371a37dc36da36ca36cc36f436f336a736a636de36e136e036de3619371a37,04001400160016000a00dcff100000002200e0ff1800faffe6ffe6ffe2ffd2ff,0ab56a5d54e6c648681c381c124a18e5e8ff2400f4ff32001200120010001000,eaff08000c00eeffeafffafffeffceff060016001000f2ff0000eefffaffeaff
3781,3781,0,1a371a37dc36dc36cb36cb36f436f336a836a536de36de36dd36dc3617371537,14002400160016001a001a00f0ff00002200f0ff080008000800f6ffd2ff4200,281d901b5e4dcade365d06b4644c24a3caffdaff220002002200f4ff3000e0ff,0800fafffeffeefffaffeaff0e00feff06000600d4fff2ff0000eeffdaffdaff
3782,3782,0,19371737db36db36cb36ca36f136f336a636a736e036de36df36dd3618371837,d6ff0400160016000a00380000002000f0ff2200aaff2800c6ff3800e2ff3200,6a5d22b46249b2a2f81b2cb528e596e1e8ffdaff4000f4ff1200c6ff0000e0ff,18000800deffeefffafffaffeeff0e001600f6fff2ffe2ff00001000faff1a00
3783,3783,0,1b371a37dd36dd36cc36cd36f336f136a636a536dd36df36de36df3616371837,f6ff240016001600fcff0a00000010001200320018002800280018003200f2ff,a01b2ab5e0e0e4e616b49c1d24a3824ae8ffdaff12000200e4ff0200e0ff0000,caffeaff1c00defffafffaffdeff0e000600f6ff10000000deff0000faffdaff
3784,3784,0,1b371a37dc36da36cb36c836f036f236a836a736e036df36dd36df3617371737,14000400160016000a00ecfff0fff0ff220022002800faff0800d6ff3200c2ff,c2b3421ef2a2ee4d9cb5365db4e2e44bf8ff2400e4ff3200f4ff300010001000,eaffeafffeff1c00faffdaffeefffeff06000600f2fff2ffeeff1000dafffaff
3785,3785,0,1a371737dc36db36cc36cc36f236f336a736a636dd36de36dd36df3619371b37,04000400160016001a00dcff2000f0ff4200e0ff18008aff2800e6ffd2ff0200,bab54a5daae7b648a21ef81a424b54e4e8ff2400120022001200120030001000,0800caffc0ffeeffcaffeaffceffeeff060006002000f2ffeeff0000eafffaff
3786,3786,0,1a371a37db36dd36ca36ca36f336f236a636a736df36dd36de36e13618371837,1400140016001600fcffecff20003000f0fff0ff08003800e6ff0800c2ff1200,b21e901a6e4e50df065d04b3b44b14a324005200320002002200d4ff4000f0ff,daffdaffdefffeff1c00fafffeffdefff6ffe6ffe2ffe2ff00000000faff0a00
3787,3787,0,19371937dc36dc36cd36ca36f236f336a836a636de36de36e036df3617371737,e6ff2400160016001a002a000000f0fff0ff1200aaff4800e6ff280002000200,1a5d82b39648e2a2181becb5e4e3c4e21600caff2200f4ff3000d4ffe0ff0000,faff08002c000c000c00fafffeffdefff6ff0600e2fff2ff000000000a00faff
3788,3788,0,19371a37d936db36ca36cc36f136f436a736a636df36de36de36df3617371737,f6ff0400160016001a004800300010000200220018002800f6ff08001200f2ff,301a44b66adedae764b3121f14a3e24ae8ffcaff02002200e4ff0200e0ff3000,1800daffeeff0c000c00faffbeff0e00f6ff16000000100000000000faff0a00
3789,3789,0,1a371b37da36dd36cc36cd36f236f036a836a636df36df36dd36df3617371837,2400040016001600fcff0a002000e0ff3200020038009afff6ffd6ff1200d2ff,72b3081ff2a22e4e2cb6565d44e3944bbaffe8ff02004000e4ff120000001000,faffeafffeffdefffafffaffdeff0e00f6ff0600f2ffd4ff00001000faffeaff
3790,3790,0,18371837da36dc36c836cc36f236f236a836a736df36e036de36df3619371b37,040024001600160038002a00000010002200f0ff1800eaff1800c6ffe2ff0200,74b64a5d86e95647f21f9019b24be4e2caff1600f4ff22002200120000000000,28000800eeff1c00eaffeaffcefffeffe6fff6fff2fff2ff20000000daff0a00
3791,3791,0,18371937da36db36cc36cb36f136f236a636a736de36df36de36df3617371737,0400e6ff16001600dcffecfff0fff0ff020002009aff0800d6ff0800d2ff4200,2c2044198e4ef8dd365dd4b2b24af4a2e8fff8ff120002004000f4ff20000000,18001800feff0c000c00faff0e000e000600f6ffe2fff2ff000000001a002a00
3792,3792,0,18371837dc36dd36ce36cc36f136f236a836a736df36de36df36dd3617371737,e6ff2400160016000a002a001000f0ffd0ff120018004800d6ff28000200e2ff,1a5de4b270461ea38c18dcb606e284e44400f8ff22001200e4fff4ff00001000,fafffaff0c00fefffaff0c00feffeeffe6fff6ffd4fff2ffdeff00000a00faff
3793,3793,0,1a371737dd36db36cc36cd36f136f336a636a736df36df36dd36e03618371837,f6ff0400160016000a00fcffd0fff0fff0ff120008000800080008001200f2ff,dc15dab8aad912ebb0b1362134a3144cf8ffe8ff22000200e4ff0200f0ff0000,eaffbaffeeff0c00faffeaff0e000e000600f6ffe2ffc4ff00000000eafffaff
3794,3794,0,19371937dc36dc36cb36ca36f136f136a536a736df36dd36de36de3618371837,34001400160016000a001a00f0fff0ff12000200380018002800c6ff1200d2ff,10b1e82264a3845122b8265de8e5c449e8ff2400f4ff2200d4ff220000001000,1800eaffeeff1c00eaff0c00defffeff060006000000d4ff10000000eafffaff
3795,3795,0,19371837dc36db36cb36cb36f236f536a736a536e036e036df36df3619371737,24001400160016001a00ecffe0ff10003200d0ff2800faffe6ffe6ffe2ff0200,bab8fa5c62edf044b621fc16a44cd6e0e8ffdaff020002000200120020001000,eaffdaff1c000c000c00eaffdeffdeff06000600d4ff200000001000faffdaff
3796,3796,0,1a371837db36dd36cc36cb36f436f336a736a536de36e036dc36dd3618371737,04001400160016000a001a00e0ff3000f0fff0fffafffaffe6ff0800e2ff1200,e82270166451bad9165d60b15449f4a2f8ff0600500012003000f4ff3000f0ff,eaff08001c003a00faff0c00eeffdeffe6ff1600f2ff1000000000000a00faff
3797,3797,0,1b371737dc36dc36cb36cb36f036f236a736a736dc36e036de36df361a371a37,0400040016001600fcff0a00f0ff0000e0ff1200aaff3800c6ff1800f2ff1200,1a5d40b16c444ea34c1762b8a6e018e62400e8ff1200f4fff4ffe4fff0fff0ff,3800eafffeff7800daff1c000e000e00060006000000e2ff0000eefffafffaff
3798,3798,0,18371937dc36dc36cc36ca36f236ef36a736a736e036df36de36df3618371937,f6ff140016001600fcfffcff0000e0ffe0ff3200faff08000800e6ff32000200,b016dab8fad9c2ed90b1d622f4a2144df8ffacffd4ff0200e4ff1200f0ff1000,eaffdaffeeffeeff0c00dafffefffefff6fff6fff2ffe2ffeeff0000eafffaff
