Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2080,2080,0,0c00eaffd0ff3000e8ffe8ff0c000c00f6ff5c0048006aff0600060018009cff,140024006400440040004000bc009c00824eb638d454242234532c087249c6ed,dcff1e0030001000280018004000100030002000e4fff4ffecffecff00000000,f2ff12000200f0fff4ff060016000600fefffefffcfffcff0c001c002a000a00
2081,2081,0,1c00faff1000f0fff8fff8ffecfffcffe6ffe6ff7aff0800f4ffe4ff0800f8ff,c2ffe2ffacffccffbaffecffc4ffd4ff74ac1af868b6701380c7382cfcde7440,bcff0e00deff00000800e6ffd0ffe0ff0000f2ff06000600fcffdcff1000e0ff,f2fff2ff020012000600f4fff6ff0600eeffdeffecff0a00eafffafffaff0a00
2082,2082,0,faffeaffe0ffe0ff160006001c00fcfff6ffd6ff0800e6fff4ff06001800e8ff,560014006400bcff3000baffac00e4ffc63764d4a42104c0ac078cb116ed04ab,4e00dcff3000eeff280028004000000020002000e4fff4ffccfffcff0000e0ff,0200020002000200d4ff0600060006002c002c00fcff0a00faff0c002a000a00
2083,2083,0,dafffaff000000001600d8ffecff1c00b8ff3e001800f6ffd4fff4ffbcffacff,b2ff4400bcff54001e005200b4ff9c005af9924ef0133255582cd4521441b848,dcff2e00ceff9400f6ff2800f0ff1000f2ff10002600f4ff0e00ecfff0ff1000,0200f2fff0ff02002600e4fff6ff06003a00d0ff0a00fcff0c000c001a000a00
2084,2084,0,faffdaff1000f0ffe8ffd8ff1c00fcff5c00d6ff0800e6ffe4fff4ff0800bcff,2400e2ffdcff8cffdcffa8ffd4ffa4ff94d394aca2bfb8b61cb1fec704abfcde,1e000e001000eefff6ff0800e0ffe0ff200010000600e4fffcffdcfff0ffd0ff,020012000200f0ff0600c4ff0600e6ffdeffeeffecffecffdaffeaff0a000a00
2085,2085,0,0c000c00e0ff1000160006000c00fcffe6ffe6ff180058000600e4ff0800bcff,0400340054006400400030009c00ecffc24e2637d4541421c452f205484876ec,ecff2e00740094002800280000001000f2ff200016004800fcffdcffe0fff0ff,e2ff12001200f0ff1600f4ff2600f6fffefffefffcffecff3c000c00eafffaff
2086,2086,0,0c00eaffe0ff1000f8ffe8ffecff1c003e003e002800d6ffb4ff060008000800,e2ffd2ffacffccffa8ff0e00d4ffd4ffe4ac6efa48b720148ec80e2dbcdf0441,fcffecff0000deffd6fff6ffd0ff00000000f2fff4ffe4ffecffecffe0ff0000,f2fff2ffd0fff0fff4fff4fff6fff6ffeeffeeff1a00fcff0c00faffeaff0a00
2087,2087,0,dafffaffe0ff200016002600dcfffcffe6ff3e00e6ff08001600d4fff8ffbcff,56002400340024005200dcff7c00b4ff163754d34e2052bf020652b09eebc4aa,ecff0e00420030004a00c4ff1000d0ffe2ff1000380016002e00dcfff0fff0ff,f2ff02002200f0ff260016001600f6ffd0fffeff0a00ecff0c00fafffaff0a00
2088,2088,0,eaff1c002000f0ffe8ffe8ff0c001c00f6fff6ff0800e6fff4fff4ffbcffbcff,e2ff2400bcff4400ecff4000b4ff8c007efa1c4fa014e4548e2de452b441b848,ecfffcffeeff3000f6ff1800c0ff60000000d2ffe4ff0600dcffecff1000c0ff,f2ff020002000200d4ffe4fff6ff0600deffdeff1a00fcfffaff0c002a000a00
2089,2089,0,0c00daff10001000060016000c00fcffe6ffd6fff6fff6ff060006000800acff,f2ffb2ffbcff9cffdcffa8ffb4ff94ff9ed204add2bea8b7bcb09ec9c4aa74e0,ecffccff100000001800f6fff0ffc0ff20002000f4ff06000e00ecffd0ffe0ff,f2fff2fff0ff02000600160006003600eeff3a000a000a000c00eaff1a00faff
2090,2090,0,faff0c0020000000f8ffe8fffcff0c00e6ff4e0028001800e4ff16001800e8ff,340056003400340040000e009c00ac007c4f5c364255981f3652f205e8479eeb,0e002e0010008400180028005000500020002000f4ff16000e00dcff00002000,1200120002001200f4fff4ff2600f6ffdeffeeffecff1a00faff0c000a00faff
2091,2091,0,daffeafff0ff100006001600fcffecffe6ffd6ff08001800e4ffb4ff8cff8cff,f2ffc2ff9cffbcff54ffecffd4ffd4fff4ac4efbd8b7be155ec9b82ee4e0c441,fcffccff0000eeffb4fff6fff0ffc0fff2ff1000f4ffe4ff0e00ecff00000000,12000200f0ff1200e4ffd4ff06000600c0ff3a001a00dcfffaffeaff0a000a00
2092,2092,0,0c001c0020001000f8ffe8ff2c00ecff2e003e00f6ff2800c4fff4ffacffacff,3400040054002400300064ff7c00c4ffcc352ed2181f12be02058cb0eeeab4aa,2e00fcff300000003a00f6fff0ffe0ff2000100026001600ccffdcff10001000,1200020002000200e4ff16000600f6ffeefffeff0a00ecff0c000c000a000a00
2093,2093,0,eaff1c00d0ffe0ffe8ff2600dcffecfff6ffc8ffe6ff0800d4ffe4ff7cfff8ff,e2ff3400ccff5400dcff4000d4ff8c00c4fbcc4fbe154255a82ee6517042d847,fcff2e00deff8400f6ff2800e0ff0000e2ff0000e4ff1600fcfffcffe0fff0ff,f2fff2fff0ff220016002600f6fff6ffdeffeeffcefffcffeaff0c00fafffaff
2094,2094,0,2c00fafff0fff0ff16001600ccffecfff6ffe6ff28002800c4fff4ff3800f8ff,1400c2ff24009cffcaff54ffc4ffd4ff6cd144ad82bd48b802b0cec9a4aa44e1,0e001e004200defff6ffc4ff0000d0ff100030000600f4fffcfffcff20000000,f2ff12002200f0ff0600e4ff0600f6ff2c003a00ecff0a00faff1c000a001a00
2095,2095,0,faff0c00f0ff2000060046001c00dcffe6ffe6ffe6ff1800260036000800e8ff,240014004400440040004000bc001400bc4f5c354255f81dd651aa0360473eea,3e001e00100010003a0008004000000020001000d2ff38002e002e0000000000,f2ff020012000200f4ff0600d6ff0600eeffeefffcffecff0c00faff0a00faff
2096,2096,0,daff0c00e0fff0ffd8ff0600ecff0c00f6ffd6ffe6ff5affe4ffd4ff8cfff8ff,e2fff2ffacff1400a8fffcffa4ff5c0064adb4fc88b84e173eca582f5ae21043,ecff0e000000eeffc4ffe6fff0fff0fff2ff0000f4fff4ffecffdcfff0ff4000,f2ff0200e0ff02000600e4ff2600f6ffd0ff4a00fcfffcff0c002c000a00faff
2097,2097,0,eaffdaffd0fff0ff06002600fcfffcffe6ffe6fff6ff4800f4ff36001800bcff,4400f2ff4400dcff1e00fcffecffb4ffba348ed0281d62bd1a03c2afe8e894aa,4e00ecff840010004a00f6ff4000f0ff00003000380016001e00fcff00000000,1200f2fff0ff0200160016000600f6fffefffefffcfffcfffaff0c00faff0a00
2098,2098,0,eaff1c002000e0fff8fff8fffcffecffe6ff4e0008004800f4ff0600f8ffacff,b2ff3400ccff4400dcfffcffd4ff8c0086fd1c50fe176255e82fd6512043f046,ecff0e0000002000e6ff1800e0ff500010003000260026001e000e0000000000,f2ff120002000200e4fff4fff6fff6ff2c00feff0a001a00fafffaffeaff1a00
2099,2099,0,daffeaffe0fff0ff26001600fcfffcffd6ffd6ff08000800f4ff160008008cff,f2ffe2ffbcff9cffdcffecffb4ffa4ff8ed0c6add4bc14b9a2af08cb84aaeae2,1e00ecff1000defff6fff6ffe0ffc0ff0000f2fff4ff0600ecffccfff0ffe0ff,f2fff2ffe0fff0ff0600f4ff0600f6ffdeffeeff0a00fcffeafffafffafffaff
2100,2100,0,daff2c00f0ff1000f8ffe8ff0c00dcff4e00f6ff48000800e4ffd4ff9cff0800,140044007400440052001e009c00fcff4c505a347255ba1cb6511a03604688e8,1e002e0042003000180028000000400000002000160006000e00fcff10000000,e2ff02001200020016000600c6ff0600eefffefffcffecff0c00faff1a001a00
2101,2101,0,0c00eaffe0ff1000e8fff8ffecffdcffe6ffe6ffc6ff1800f4ff06008cff0800,e2ffe2ff9cffbcffbafffcffd4ffd4ffe6ad36fe44b95e1898cb0831fae2c843,2e00ecffceffeeffd6fff6ff0000f0fff2fff2fff4fff4ff2e00dcff1000c0ff,e2fff2ffe0ff0200f4fff4fff6fff6fffeffeeffecffdcff0c00faff1a00eaff
2102,2102,0,0c00faff1000f0fff8ff2600ecff0c00f6ffe6ff2800e6ffe4ffd4fff8ffacff,340004006400dcff4000bafffcffe4ffba335ed06a1c94bc7a02e2af78e894aa,1e004e0030000000f6ffd6ff0000d0ff000010003800f4fffcff0e0000000000,0200f2ff02001200f4fff4fff6ff06002c00deff0a00ecff0c000c00eaff0a00
2103,2103,0,daffeafff0ff100016001600fcffecfff6fff6ffe6ffe6fff4ff060008008cff,e2ff2400acff4400ecff6200e4ff7c00a6fe6c50fa189255c8305651f8434046,ecfffcffceff3000f6ff4a0000004000f2fff2fff4ff0600fcffecff20001000,f2fff2fff0ff0200e4ff1600160006001c002c00fcffecff0c000c001a000a00
2104,2104,0,faff3c002000e0ff060006000c00ccff3e00e6fff6fff6ff2600f4ffacff9cff,0400b2ffdcffacffdcffa8ffd4ffd4ffbecf36ae74bcd4b952af28ccc4aa78e4,0e00fcff1000defff6ffd6ffd0ffe0fff2ff10001600e4ffccffccffe0ff2000,020002002200f0ff0600d4ffe6ff1600d0ffd0ffecff0a000c00faff0a00faff
2105,2105,0,daff0c00e0ff1000e8ffe8fffcfffcfff6ffc8ff0800e6ff1600f4fff8ffacff,560034005400440052005200ac00ecff8c503a337255ba1b9651d2001046a0e7,2e002e00eeff300018003a000000f0ffe2ff0000060026000e00fcff00000000,0200120002000200c4ff1600360026003a00fefffcff1a000c001c000a000a00
2106,2106,0,dafffafff0ff10002600e8ffecff0c00c8ff3e0008002800d4fff4ff7cffe8ff,e2ff0400bcff2400caffecffb4ff140066ae60ffe4b94a1968cc783038e43844,dcff0e0000000000f6ffc4ffe0fff0ffe2fff2fff4ffd2fffcffecff00002000,f2ff1200f0ff0200d4ffd4ff16000600deffdefffcff0a000c00faff0a00faff
2107,2107,0,1c00eafff0fff0ffe8ff0600ecfffcff2e00d6ffe6ff6aff16000600acfff8ff,3400f2ff5400dcff3000caffac00d4ffb43204cf7a1bd4bb620112afb0e684aa,2e00fcff30001000280028005000f0ff4000e2ff16001600ccff1e002000c0ff,120002000200f0fff4ffe4ffe6ff0600eeffeeffecfffcff2c001c00faff0a00
2108,2108,0,daff1c00000010000600e8ff3c000c00b8ff20002800280006000600e8ff0800,b2ff1400ccff4400fcff4000e4ff7c006200da50821a72552a32465108455845,dcff3e00eeff9400e6ff2800f0ff600000000000d2fff4ff0e000e00f0ff2000,0200f2fff0ff12000600060006001600eeffdefffcff1a00faff0c00faffeaff
2109,2109,0,0c001c00f0fff0ffe8ff16000c00dcfff6ffd6fff6ff0800f4ffe4ff9cff8cff,1400b2ffecff8cff0e00baffe4ffb4ff64ce96aea4bb34ba02af0ece94aa68e5,3e000e001000defff6ffc4fff0ffc0fff2ff20000600f4ffecfffcff10002000,12001200020002000600e4ff0600f6ffdeffdefffcffdcfffafffaff0a00faff
2110,2110,0,faff1c0020001000f8fff8fffcff1c00f6ffe6ff0800d6ff1600f4ffd8fff8ff,140044003400540052000e0014007c00aa5034326255921a16511201f84450e6,1e001e00300020001800180040000000300000001600e4ff2e000e0010002000,f2fff2ff02001200d4fff4fff6fff6ffeeffdeffecffecff0c00faff0a00faff
2111,2111,0,1c00fafff0ffe0ff0600e8fffcff0c00c8ff4e00f6ff2800d4fff4ff9cff0800,b2ffe2ffbcffccffcafffcfff4ff1400a6ae9200ccba821a3ecda832f0e5d844,dcffdcffeeffeeffd6fff6ffc0fff0fff2ff20002600e4ffdcfffcff10002000,02000200f0ff12000600d4ff2600e6ffdeff3a00ecff0a00dafffaff1a000a00
2112,2112,0,faff0c00e0fff0ff16001600fcff0c002e003e00280018001600d4ffe8ff1800,440004006400dcff4000dcff0400c4ff0231b4cde219ccbae4ffd2ae68e584aa,4e00fcff9400eeff1800d6ff1000c0ff3000000016000600ecffdcff3000e0ff,0200f2fff0ff0200f4fff4ff360016000c000c001a00ecff1c00faff0a000a00
2113,2113,0,faff2c001000f0ff16001600fcff1c00d6ff2000f6ff08001600060008001800,c2ff2400ccff4400ecff6200e4ffac0012012a51d21a525586328650c045b844,fcff3e0010001000f6ff180010001000f2ff20001600f4fffcff0e0000000000,020012001200f0fff4ff060006002600deffeeffecff0a00fafffaff0a001a00
2114,2114,0,fafffaff20001000e8ff2600ecffecfff6ffd6ff08000800f4ff1600ccff7cff,d2ffe2ffdcff8cffcaffbaffb4ff94ff96cdd6ae7cba74bbd2aececda4aa90e6,0e000e000000eefff6ffe6fff0ffd0ff0000f2ff26000600ecffecff10000000,2200020002000200d4fff4ff06000600eeffeeff0a000a000c000c002a000a00
2115,2115,0,0c000c001000e0ff3600e8ffecfffcffd6ff3e0018001800e4fff4ffe8ffacff,140056003400440040001e007c006c002a51c2306255fa18865064fe384428e5,0e003e00000010002800280050001000000000000600f4ff0e002e0020000000,f2fff2ff020022000600f4ff06002600eeff2c000a00ecff2c00faff1a000a00
2116,2116,0,faffeaffe0fff0ffe8ffe8ff0c00bcffe6ffd6ffe6ff2800e4fff4ffbcffacff,c2ffe2ff8cffacffdcfffcffc4ffb4ff16af760284bbda1ba8ce9632d0e60046,ecffecffdeffdefff6ff1800b0ffe0ff10001000f4fff4ff0e001e00e0ff0000,f2fff2ff12001200e4ffd4ff1600f6ffeeffeeff0a002800faffeafffaff1a00
2117,2117,0,daffeaff1000f0ff2600e8fffcfffcff3e0004002800e6ff3600f4ffe8ff0800,340014004400bcff4000caff7c00c4ff923024cdca1814ba44ffb8ad78e494aa,2e001e00940010000800e6ff0000d0ff00001000e4fff4ff1e00ccff2000e0ff,0200f2fff0fff0ff1600160006001600deffd0fffcffecfffaffdaff0a00eaff
2118,2118,0,eafffaff20001000060006000c00ccfff6ffe6ff2800380006001600bcfff8ff,e2ff1400bcff4400fcff4000f4ff7c007602dc514a1c72551633765080460844,fcfffcffdeff74000800080000005000000000002600f4fffcff1e00e0ff1000,0200d2ff120022000600060006001600eeffdefffcfffcfffafffaff0a000a00
2119,2119,0,fafffaff1000200026001600dcfffcffc8ffd6ff1800f6ff0600f4ff28007cff,1400c2ffccffacffcaffbaffd4ffc4ff54cc46afb4b9c4bb08ae78cf84aac0e7,0e000e001000eeff2800e6ffd0ffb0ff4000f2ff06001600dcffecff1000e0ff,0200f2ff220002000600d4ff06004600feffdeffecfffcfffafffaff2a000a00
2120,2120,0,eafffafff0fff0ff060016000c001c003e00d6ff1800f6ffd4fff4fff8ff0800,2400340044004400300040008c00f4ff1c52043052552e1816509afd304320e3,2e000e00eeff30003a00180050000000200010001600e4ffecff2e00f0fff0ff,0200020002002200f4ff060006000600feffeeffdcffdcffeaff1c001a002a00
2121,2121,0,fafffafff0fff0ff26001600ecfffcffe6ffe6ff0800e6fff4ffd4ffe8ff1800,b2ffe2ffbcffbcffbafffcffd4fff4ffc0af340334bc781de8cfdc3408e9d046,dcffecff0000deffd6ff1800d0fff0ff2000f2ff16000600ecffdcff00002000,f2ff1200020002000600f4ff2600f6ffdeffdeff0a00fcfffafffaffeaff0a00
2122,2122,0,2c00dafff0ffd0ffe8ff06000c00bcffe6fff6ff0800f6fff4ff0600acffacff,3400f2ff5400ccff1e00caff7c00e4ff642f94cb1e1724b90afdc8ad10e3a4aa,3e000e0010000000280018004000c0fff2fff2ffe4fff4ffccfffcff30000000,1200e2fff0ff1200f4ff06003600e6ffeeffeeffecff0a001c00faff0a001a00
2123,2123,0,fafffafff0ff00002600f8ff0c00dcffd6ffe6ffe6ff0800f4fff4ffe8fff8ff,d2fff2ffccff6400fcff4000d4ff6c00f4030c52081e52557c34b64f0047d042,ccff2e00eeff100018003a00e0ff0000000030002600f4ff0e00dcfff0ff1000,e2ff0200f0fff0fff4fff4fff6ffe6ffdeffeeff1a000a00dafffafffafffaff
2124,2124,0,0c000c00f0ffc0fff8ff06003c000c00f6ffe6ffd6ff0800d4fff4ff1800bcff,2400b2ffdcff9cffbaffa8ffd4ffa4ffa4cbd0af54b994bc88adb8cf94aa28e9,1e00fcff0000deff1800e6ff0000f0ff200010000600f4ffecfffcff00002000,120002000200f0fff4ff06003600f6ffeeffdeffecffdcff0c00eafffaff0a00
2125,2125,0,eafffaff2000100016002600fcfffcffd6fff6ff0800e6ff1600c4ffe8ffe8ff,140024005400540040000e008c008c003c52ca2e4255fe16e64f04fc90427ae2,2e002e00740094003a0028001000000000000000160016000e00ecffe0ff1000,e2fff2ff120002002600f4ff06000600eeffeefffcffdcfffaff0c001a00faff
2126,2126,0,faff0c00d0fff0ff060016000c001c00f6ffe6ffd6ff0800c4ff0600f8ff1800,b2fff2ff9cffbcffbafffcffd4ffe4ff30b0a40472bd281fd2d04c35c8e90047,fcffecffdeffdeffd6fff6ffb0ffe0ff3000d2ff06000600ecffbafff0ff0000,f2ff0200f0ff12001600f4ff26000600d0ffeefffcffecfffaff1c001a000a00
2127,2127,0,eafffafff0ff10004600e8fffcffecffd6ff3e00080018000600f4ff9cff9cff,3400f2ff4400ccff0e00fcff0400a4ff4a2e5eca5e1678b894fb48ad74e1a4aa,1e00fcff300030003a0008000000e0ff200020000600f4ff0e00fcfff0ff1000,f2fff2ff12000200160016000600f6ffeeffd0fffcff38000c000c00faff0a00
2128,2128,0,daffeaffe0ffe0ffe8ff1600ecff3c00e6ffe6ffe6ffe6fff4ff06004800bcff,f2ff1400dcff3400ecff5200f4ff7c0004056c52481f52556c35b64ff8473042,ecff3e00eeff000008004a00f0ff500020001000e4ff0600fcff0e002000f0ff,f2ff02000200020006001600f6ff0600deffdefffcfffcff0c000c00daffdaff
2129,2129,0,daffeafff0ff1000f8fff8fffcff1c00e6ffe6ff1800f6fff4ffd4ff0800bcff,1400c2ff2400bcffdcffbaffc4ffc4ff9cc970b058b882bd88ad02d264aa6eea,ecffccff0000eefff6ffd6ffb0ffb0ff2000f2ff1600f4ffbaffbaffe0fff0ff,f2fff2ff0200f0ff06001600c6fff6ffdeffeeff1a00ecff0c00daffeaff1a00
2130,2130,0,1c000c00d0ffd0fff8fff8fffcff0c00e6ff2e0008000800d4ff2600d8fff8ff,1400440044002400300040008c00ecff7c52da2d32555e15664f94fbfa4114e1,fcff1e00eeff00002800280010001000e2ff400006003800fcfffcff30000000,0200120022000200f4ff0600f6fff6fffefffefffcff0a00eaff0c00eafffaff
2131,2131,0,eaffdaff100010003600e8fffcfffcffd6fff6fff6ff0800f4fff4ff9cffd8ff,90ffb2ffbcffdcff54ffdcffc4ffd4ff70b0d60502bef81f12d2a636ceea2848,dcffdcffeeffdeffd6ffd6ffa0ff00001000000006002600dcffecff00002000,0200f2ff02000200f4fff4ff1600f6ffdeff2c00fcfffcff0c00faffeaff0a00
2132,2132,0,2c00eaff00000000d8ff16002c000c00d6ffd6ffe6ff0800e4ffe4ff9cfff8ff,660014005400acfffcffdcff7c00d4ffd82c3cc97014f8b7c8f938ad54e084aa,2e001e00000000002800180000000000300030000600e4fffcff0e0020000000,0200f2ff0200020016002600360006002c00eeffecffdcfffafffaff1a00eaff
2133,2133,0,0c000c00f0ff1000260026002c001c00d6fff6ff0800f6fff4fff4ff8cfff8ff,d2ff1400140064000e004000f4ff5c00b606bc523a20e45406379c4e8848d440,0e002e00eeff000008000800d0ff20000000200016001600fcffdcff20001000,0200f2ff12000200f4ff1600e6ff06002c002c001a000a00faffeaff0a00daff
2134,2134,0,3c00eafff0ffe0ffe8ff1600ecff0c002e00d6ffe6ff0800f4fff4ffbcffacff,f2ff90ffccff7cffcaffbaffd4ffe4ff74c9b0b058b7c2beb8acd0d294aa06ec,1e00acff00009cffe6ffd6ffd0ffd0ff200010001600d2fffcfffcff00002000,f2fff2ffe0fff0fff4ff0600f6ff0600deffdefffcffecfffafffaff0a00eaff
2135,2135,0,dafffaffe0fff0ff3600f8fffcff0c0020003e0008003800f4fff4ffbcffbcff,04003400640064004000fcfff4ff7c003253282ce4543014ac4ef8f8b440f4df,0e002e007400100028001800f0ff0000f2ff2000480026000e00ecff0000e0ff,e2ff02000200e0ff0600e4fff6fff6ffd0ffdefffcff0a00eafffafffaff1a00
2136,2136,0,0c000c00e0ffe0ffd8ff0600fcfffcff2e00d6fff6ff0800f4ff1600bcffccff,e2ffd2ff9cffbcffbaff0e00a4ff040030b1e60632bfe62050d32637e6ebc848,ecffbcffeeffbcffd6ff1800d0fff0ff3000f2ff06001600ecfffcff1000d0ff,0200f2ffe0ff02002600f4ff06000600eeffeefffcfffcfffafffafffaff0a00
2137,2137,0,eaff0c001000f0fff8fff8ff0c00dcffe6ff2000480008001600f4ff08009cff,24000400540024001e00a8fff4ffb4ff1a2cd4c8601368b7b8f982ac3cdfa4aa,0e001e003000deff28001800f0ffd0ff200000005a005a000e00ccff0000e0ff,0200f2ff0200020006000600e6ffe6ffdeffdeffecff0a001c00daff0a000a00
2138,2138,0,0c000c001000f0ff06002600dcfffcffd6fff6ff18002800f4ff0600e8fff8ff,e2ff2400bcff3400fcff4000e4ffecffc0073253a421e454d637cc4e08493440,dcff2e00deff2000f6ff5c0050001000f2fff2ff06001600fcfffcfff0ff2000,020002000200f0fff4ff1600060006002c003a00fcff1a00eafffafffaff1a00
2139,2139,0,faffeaff1000f0ff2600f8ffecffecffd6ffe6fff6ff0800e4ffe4ffbcff8cff,1400b2ffccff9cffecffdcffd4ffc4ff64c8feb018b772bfe8ac40d4d4aad6ec,0e00ecff0000eefff6ffc4ffd0ffb0ff100020001600f4ffecffecff00001000,020002001200f0ff060006000600e6ffeeff1c00ecff1a00eaffdaff0a00eaff
2140,2140,0,1c000c00f0fff0ff06002600fcffecffe6ff3e001800f6ffe4ff3600bcffbcff,34003400640044001e004000fcfff4ff82539a2ba45498124c4e68f8c43f5cde,2e004e00420030004a0028001000000020002000260026000e001e0000001000,f2fff2ff12001200f4ff0600e6ff1600feffeeff1a00ecfffaff0c000a00faff
2141,2141,0,0c000c00f0ffc0ff16002600ecffdcffe6ffd6ffd6ffd6ffe4ffe4ff9cff1800,b2ffd2ffacffdcffdcfffcffb4ffd4ff5eb1500814c0342230d41639f6ecde49,ecffbcffeeff1000e6ffe6ffd0ff0000f2ff10001600f4ffdcffccffe0ff0000,0200f2fff0ff0200e4fff4ff06001600deffdefffcff0a000c009aff1a000a00
2142,2142,0,faff0c00e0fff0ff060026001c00fcffd6fff6ff0800f6ff0600f4fff8ffacff,340004006400dcff1e00dcfff4ff84ff6a2be4c7d811d8b6e8f772acb4dde4aa,3e00fcff100000003a00f6fff0ffd0ff2000f2ff0600e4fffcffccff0000e0ff,f2ff0200f0fff0ff0600f4ff36000600eeffeeff1a00ecff0c000c00faff0a00
2143,2143,0,faff0c00e0ff10001600f8ff1c001c00f6ff4e005afff6fff4ff1600acffbcff,d2ff3400140044001e005200e4ffecff30096253d42284547638c24db8492c3f,0e001e00deff8400f6ff2800e0ff500000001000e4ff1600fcff0e0020003000,0200f2ff02002200f4fff4ff0600f6ffeefffefffcfffcfffafffaffeaffeaff
2144,2144,0,0c001c00f0fff0ff260006001c000c00f6ffc8ff08006aff0600e4ffbcff1800,0400c2ffccff7cffbaffcaffb4ff94ff84c74eb118b684c052aca6d4e4aa1eee,0e001e00100000001800d6ffd0ffe0ff1000d2ff1600f4ff0e00ccff10000000,020012000200f0fff4fff4ff2600d6ffdeffdeffecfffcffeafffaff1a00eaff
2145,2145,0,0c001c00e0fff0ffe8fff8fffcff2c00f6ff3e000800f6ff36001600acff0800,1400440044004400300052007c00f4ff9253422a74547811b24dfef50c3f64dd,0e002e00200030004a001800400010002000f2fff4ff06000e000e0010002000,e2fff2fff0fff0ff16000600e6ff0600eeffeeff0a00fcff0c00fafffaff1a00
2146,2146,0,faffdafff0fff0fff8ff06000c00fcffc8ffe6ff0800e6ff0600f4fff8ff9cff,d2ffe2ff8cff1400dcffecffc4fff4ff62b2780974c0dc23e6d53639ecee4e4a,fcff1e000000deffe6ff0800c0ffe0ff00000000060006001e00ecfff0fff0ff,1200f2ff0200020016000600e6ff0600eefffeff1a00fcff0c00fafffaff1a00
2147,2147,0,eaff0c00f0ffe0ff36002600fcfffcffe6ffe6ffe6ffe6ff16000600f8ff9cff,340004003400dcfffcffcaffac00b4ff5029cac6dc1018b6b8f602ac54ddf4aa,2e00ecff8400200008000800f0ffe0ff30002000f4ff0600fcffdcff20000000,0200f2ff0200f0ff06000600f6ff0600deffdefffcff0a00eafffaff0a000a00
2148,2148,0,0c00faff00001000f8ffe8fffcff2c00e6ffd6fff6ff080006001600f8fff8ff,e2ff3400dcff54001e001e00d4ff5c00ba0ae2536c248454a639424dbe4a6c3e,bcfffcffdeff7400d6ff3a00f0ff50000000200016000600ecffecfff0ff0000,e2ff12000200f0ff1600060006000600deff2c00fcfffcfffaff0c00faff0a00
2149,2149,0,0c000c00d0ff00002600f8ff1c00ecfff6ffd6ffe6ff0800f4ffe4ffbcff8cff,f2ffc2ffbcff9cffcaffbaffb4ff94ff2ac63eb298b590c1f2ab20d7f4aa04f0,fcff0e000000ceffe6ffb4ffe0ffb0ff1000100016000600aaffdcff20002000,0200f2ff0200e0ff0600d4fff6ff0600fefffeff0a00dcffcaff0c000a00faff
2150,2150,0,fafffafff0ff10000600f8ff1c000c00e6fff6ffd6ff2800e4ff0600e8ff0800,140024004400340040001e008c000400d253102994545010344d0ef64c3e04dc,0e003e003000300028003a00400040001000100016000600fcffecff20003000,f2ff12000200020026000600f6fff6ffd0ffeeff1a001a00eafffaffeafffaff
2151,2151,0,daffdafff0fff0ff1600e8ffecfffcffe6ffc8ff6affe6ffe4fff4ffacffacff,d2ffd2ffbcffccffbaff1e00d4ffe4ff9eb2500bbec12a2580d6023b9cefbe4a,fcffecffceff0000d6fff6ffc0ffd0ff0000200016000600ecfffcff10001000,0200f2ffe0ff0200e4fff4ff06001600deffc0ff1a000a00eaff0c001a00eaff
2152,2152,0,faffdaff0000f0ff26002600fcffdcfff6ffe6ff0800e6ffe4ffe4ff0800acff,240014006400dcff0e00dcff1400d4ffb028dac5101058b5fef4ecab4adbf4aa,2e001e003000eeff2800e6ff0000c0ff1000f2ffe4ffe4fffcffecffe0ff1000,f2ff0200120012001600d4fff6ff0600d0ffdefffcff2800faff0c00faffeaff
2153,2153,0,dafffaff10001000e8ffe8ffdcff0c00c8fff6ffd6ffe6ffe4ffe4ffacff0800,b2ff2400ccff3400fcff4000d4ff9c00800bf2536a256454d23ae44c2e4bbc3d,0e001e0010001000f6ff4a00e0ff4000d2ff300026001600fcff0e0010002000,12000200f0fff0ff2600060026001600deff2c000a000a00fafffafffaff0a00
2154,2154,0,faff0c002000d0ff0600f8ff0c00ecffe6fff6ff28005aff0600e4ff9cffbcff,2400b2ffccffacffdcffbaffd4ffc4fff8c46eb2aab41ec2d2ab40d734ab84f0,0e00ecff0000cefff6ffd6ffc0ffb0fff2ff3000260006000e00dcfff0fff0ff,0200f2fff0ff2200060006000600f6ffdefffeff0a00fcfffaffdafffaff1a00
2155,2155,0,2c00fafff0ff1000e8ff06000c003c00d6fff6ffe6ff2800d4ff1600f8fff8ff,1400340064004400300030009c00f4ff025468283454000fa24ca8f3243dcada,1e001e001000100028003a00f0fff0ff00002000e4ff16000e001e0020000000,f2ff0200f0ff0200c4ff1600d6fff6ffeeffd0ff0a001a00fafffafffaffeaff
2156,2156,0,eaffeaff100000001600f8ffecff0c00f6fff6ffe6ffe6ffe4fff4ffbcfff8ff,c2fff2ffacff2400cafffcff94fff4ffeeb2700cdec22a26c0d7323bc4f16e4b,dcff0e00deffdeffe6fff6ffd0ff0000e2fff2ff16000600fcffdcff10002000,12001200f0fff0ffe4fff4ff26002600deff2c000a00fcffdaffdaffeafffaff
