Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1582,1582,0,080018000c001c0032003200ecfffcffe6ffe6ffe6fff6ff0e000e0006001600,fefffeff1200020092069206e00cf00ce4f6b4f69064906402fcb2fb6e8e7e8e,fcffdcff1600aaff2a00fcfffaff0a00120022000600e8ffd8ffe8ff0a00faff,a8ffb8ff0a081a08300030008600960026f326f3760234029403940324071407
1583,1583,0,0800f6fffaffdaff0400e6ff0c00fcfff6ffd6ffd6fff6ffecffecffe6ff0600,eeffeeff220012009206a206d00cf00c34f734f76e647e64a2fb12fb8e8e7e8e,dcff0a008cff06001a001a00daff0a00f4ffe4ffe8ffc8ff2600f8fffafffaff,98ffa8ff2a080a08300062008600960016f338f3340224029403760314072407
1584,1584,0,1800f6fffaff0c0004000400ecffccffb6ff40000800d6ff1e000e00c6fff6ff,eeffeeff22002200d6069206180d100db4f764f790644e64f2fa92fb4e8e5e8e,ecffccff160026000a00fcfffaffeaffe4ff2200f8ff0600060016000a00caff,b8ff98ff0a082a08300030008600960016f326f33402560286033a0314072407
1585,1585,0,18000800faff0c000400f6fffcfffcffe6fff6ffd6ff28000e000e00e6ffd6ff,eeff0e0022001200a206b406180dd00c14f8c4f75e646e6412fb22fa4e8e3e8e,dcff1a0026009cfffcff2a001a00eafff4ffa4ffe8ff260006001600fafffaff,a8ffa8ff1a080a08200020008600a60016f348f34602460276037603f406f406
1586,1586,0,f6ff0800faff1c00c8ffe6ffecffecfff6ffe6fff6ffe6ff0e000e000600f6ff,deffeeff1200220092069206000df00c24f804f85e644e64f2fae2fa7e8e6e8e,0a001a00260016000a001a00eafffaff2200d4ffd8ff060026004600eafffaff,98ffa8ff0a080a08420042009600960026f338f3140234028603760304071407
1587,1587,0,f6ffd6ffdaff0c00e6ff0400ecff0c00f6fff6ff280018003000520006002600,deff0e0022001200b406a2066e0df00c74f824f85e642e6452fa52f96e8e3e8e,ecfffcffbaffaafffcff2a00eaffdaff02000200f8ffe8fff8ff16001a002a00,98ff98ff1a080a08620030008600860026f316f3140234028603940314071407
1588,1588,0,f6ff0800eafffafff6ffe6ff0c001c00e6ff4000f6fff6ff1e000e001600e6ff,fefffeff12003200b406a206f00ce00c34f904f96e644e64d2f922fa7e8e4e8e,1a00fcffaaffcafffcff2a00daffeaff12000200e8ff36000600e8ff0a002a00,a8ffa8ff0a081a08720052008600760026f338f324023402860386030407f406
1589,1589,0,080018000c00faff0400f6ff0c00ecfff6ffe6ff1800180030000e0006001600,eeffeeffd8ff1200d606b406e00c000dd4f964f96e645e6472f952f98e8e8e8e,0a001a009cff26001a00fcfffafffaff0200f4ff0600e8ff1600e8ff0a00faff,a8ff98ff1a08fa07300030009600a6004af318f34602340276038603f4061407
1590,1590,0,d6fff6ff1c001c000400f6ff0c00fcffe6ff40003a00080030000e002600f6ff,1e00feff3200f8ff9206a206000d100db4f9a4f96e646e64a2f872f95e8e7e8e,ecff2a0016001600fcffecffeaff0a0002001200d8ff1600f8ff16002a002a00,a8ffb8ffea070a08300042006600860018f33af334023402b20376030407e406
1591,1591,0,f6ff18001c000c00f6ff1400fcff1c00e6fff6ff080008001e001e0026007200,eeff0e00d8ff2200c406b406100d000d94f9a4f95e644e64d2f832f86e8e3e8e,ccffecff3400baff1a002a00daffdaff12002200e8fff8ff06001600faff0a00,a8ffa8ff0a080a0842005200a60086004af33af3340246026603760314071407
1592,1592,0,0800f6ffeaff0c000400e6fffcfffcff5000d6fff6fff6ff1e000e00e6fff6ff,0e00feff32003200b406c406b00c180d44fa84f94e642e6422f9b2f84e8e6e8e,0a000a00aaff06002a001a00daffcafff4ffe4fff8ff0600f8ff2600fafffaff,a8ffcaff2a080a08420042005600660006f39ef366023402b203760314071407
1593,1593,0,e6ff0800caff1c00e6ffd6ffdcfffcffd6ffe6ffe6ff3a000e00ecfff6ffd6ff,deff0e00c8ff1200c406a206100d000da4faa4fa6e645e64c2f8d2f78e8e7e8e,dcfffcff060026003a001a00eaffdafff4fff4ffe8fff8fff8ff1600faff0a00,a8ffa8ff1a081a08420042009600660028f318f3340266029403860314070407
1594,1594,0,f6ff08001c00daffc8fff6ffecfffcffe6ffd6fff6fff6fffcff1e0006002600,fefffeffe8ffd8ffd606b406000d000dd4fab4fa6e646e64b2f742f8be8eae8e,ccff2a00260016003a000a00eafffafff4ff1200f8ffd8ff0600f8ff0a00faff,a8ffa8ff1a083a0842006200960096003af328f3240266029403940324070407
1595,1595,0,f6ff08000c000c0004000400fcffecffc6ff500018001800fcff0e00d6ff1600,eeff0e0012003200a206b406f00cf00c74fb74fb6e644e6482f742f78e8e9e8e,0a00fcffaaff26000a002a000a00cafff4ffe4ffe8fff8ffe8ff1600faff3a00,88ffa8ff2a082a0842003000960086003af328f3340256027603860304070407
1596,1596,0,080008000c00fafff6fff6ff0c000c00f6fff6ff1800f6fffcff1e00d6ff0600,0e00deff22001200b4069206f00ce00c24fb54fb5e644e64e2f702f88e8e7e8e,bcff0a0016002600fcff2a00daff0a00f4ffe4ffe8fff8fff8fff8ff0a00daff,a8ffa8ff0a080a0810004200660066003af33af3560246027603940314071407
1597,1597,0,f6ff0800dafffaff0400e6fffcff0c00e6ffe6ff1800d6ff1e00ecff16000600,0e000e00320022009206c406e00c6e0d84fb34fb3e643e6472f742f68e8e5e8e,1a00dcff160026001a001a00eaffeafff4ff1200f8ffe8fff8ff26001a00faff,a8ffb8ff1a081a08100042008600a6004af328f3340214029403760304070407
1598,1598,0,280008000c00eaffe6ffe6ffecfffcffe6fff6fff6fff6fffcfffcffd6ffc6ff,0e001e0022002200c4069206000df00cf4fb64fb2e642e64a2f6b2f78e8e8e8e,ecffecff1600aaff2a000a00eaff0a00b4ffe4fff8ffe8ff06000600eaffcaff,b8ffa8ff0a081a08520030007600860028f34af35602460266039403d4061407
1599,1599,0,0800f6ffeaffdaffe6ffc8fffcff0c00f6ffd6fff6ffd6ffecff0e00e6ff2600,1e000e0022001200a206b406e00c100da4fc24fc3e645e6452f672f69e8eae8e,ecfffcffbaff06000a002a000a002a00e4ff2200f8ffe8fff8ff16001a00eaff,98ffa8ff0a080a0842006200b600a6004af328f346023402a403940324070407
1600,1600,0,e6ff1800fafffaff0400e6ff1c001c00f6fff6ffe6ffb4fffcff0e0026002600,fefffeff12001200b4069206e00cf00c04fda4fc5e643e6482f6d2f67e8e6e8e,fcff1a00260034001a000a00eaff0a00c4ff0200060016000600e8ff0a000a00,caff98ff2a080a08300020008600860028f33af3460234028603a40314071407
1601,1601,0,28000800dafffafff6fff6ff0c00fcfff6ffd6ffe6fff6ffecff1e0036002600,eeff0e0002000200b4069206280de00c04fdb4fc2e643e64b2f5c2f5908eae8e,0a00fcff26000600fcfffcfffaffeaffd4ffe4fff8ffe8fff8fff8ff2a001a00,a8ffa8ff2a08fa07300030009600660028f328f3240246021c03860314071407
1602,1602,0,f6ff0800daffdaff140024000c00fcffe6ffe6ff1800d6fffcffecffe6ff3600,0e00eeff32002200c406b406d00cf00c54fdb4fc2e642e6492f502f6608e608e,0a00ecff160006000a000a001a00faff2200d4ffe8ff0600f8ff16000a000a00,a8ff98ff2a081a08520052008600760028f34af36602460286038603d406f406
1603,1603,0,08001800fafffaffd6fff6ff1c00fcff5000e6ffd6ff18000e000e000600f6ff,feffeeffd8ff2200d606a206f00c000df4fda4fdfe630e6402f5b2f4908ea08e,3a00ccffbaff06001a001a002a002a0022001200e8ffd8ff36001600faff0a00,b8ffa8ff0a080a0842005200960086003af33af334024602860386031407f406
1604,1604,0,e6ff18000c000c00140004000c00fcfff6fff6ff1800e6ff1e00ecffc6ff1600,cefffeff22002200ca069206e00cf00cf4fdd4fd1e640e6462f4c2f4b08ec08e,ecff0a00aaff2600ecfffcffeaffeaff02000200d8ffe8ff36001600faff0a00,a8ffa8ff0a083a08420042006600860018f306f3340224029403660314070407
1605,1605,0,f6fff6fffafffafff6ff0400ecfffcffe6ffe6ffc4ff18000e001e00d6ff0600,0e000e00420012009206b406b00c6e0d04fed4fd2e641e6492f402f4908ed08e,fcffecff160026002a002a00faffeaffe4ffe4ff0600f8ff0600f8ff2a00eaff,a8ffa8ff0a081a0842003000660086003af318f334026602a40386030407e406
1606,1606,0,f6ff2800faff0c000400f6ffecff2c00e6fff6ffe6fff6ff0e001e0096fff6ff,fefffeffd8ff1200d6069206000de00c24fe04fe1e642e6482f4b2f4c08e208f,dcffecff060016002a000a00eaff0a000200f4ffd8fff8fff8fff8ff2a000a00,a8ffa8ff0a080a08100030009600860028f38ef3340234028603760324070407
1607,1607,0,08000800fafffaff1400e6ff0c001c00f6ffe6fff6ff180030001e00f6ffe6ff,eefffeff12001200c406d606280de00c34fe74fefe630e6462f402f4d08ec08e,ecffecffaaff16001a002a00fafffaff1200f4ffd8ffd8ff0600f8fffaffeaff,b8ff88ff0a080a0852005200660076004af318f334023402a403b2032407f406
1608,1608,0,080008001c000c0004002400ccff2c00f6fff6ff180018001e000e00a6ff1600,fefffeff32001200a206d606000df00c74fef4fe0e64fe6332f492f4d08ec08e,dcfffcff2600caff2a00ecff1a00fafff4fff4ffe8fff8ff0600f8ff0a000a00,a8ffa8ff1a082a08520020008600960018f33af34602240294038603f406f406
1609,1609,0,1800f6ffdafffaff0400e6fffcffdcff4000e6ff180008001e00ecffe6ffc6ff,eeffeeff020012009206a206f00c000d94fe14ffee63ee6392f3b2f2908ed08e,1a00dcffaaff06000a00fcffdaffeaffe4fff4ffe8fff8ff060016000a00daff,98ffa8fffa072a0852005200560076003af328f346027602a403940314071407
1610,1610,0,d6ffe6ff1c00daffe6ff04001c00dcffe6ffe6ff18001800ecfffcff0600f6ff,aefffeff22003200a206b406f00cf00cf4ff64ff2e64ee6302f3a2f3c08ea08e,ccffdcff160026000a00ecfffaffeaff220022000600f8ff06001600faff1a00,98ff88fffa07fa0742002000860086003af35af3340246028603760304071407
1611,1611,0,0800d6fffafffaff240014000c001c00f6fff6fff6fff6ff1e0040001600e6ff,0e00feff1200d8ffb406b406000d100d74ffe4ffee631e6422f212f2308f208f,ccffccffbaff9cff2a001a00eaff0a0002002200f8ffe8ff260046002a00faff,a8ffa8ff0a080a08300062008600560028f33af334023402860394030407f406
1612,1612,0,e6fff6ffeafffafff6fff6fffcff0c00d6fff6ff0800f6ff0e000e00d6ff7200,feffeeff32003200d606d606f00c000db2005200fe63de6372f272f2d08ed08e,fcffdcff060006002a00fcfffaff0a00e4ff0200f8ffe8ff1600f8ff0a002a00,a8ffa8ff2a08ea0742001000760066004af33af32402340286037603f4060407
1613,1613,0,e6ff0800faff0c000400e6fffcfffcffe6ff0400f6ff1800fcff1e00d6fff6ff,1e001e0022002200d606b406280de00c22016200fe63fe6312f292f1108f208f,dcffdcff060006000a002a00fafffaffe4ff1200d8fff8ffe8ff06000a00faff,a8ffb8ff3a082a0842003000660066003af33af366027602a403c20314073407
1614,1614,0,2800f6ff0c00fafff6ff3200fcffecffe6ff5000f6ff2800fcffecffa6ff0600,deff0e0032002200d6069206e00c080d7200f4ffee63ee63d2f142f2c08ed08e,ecffecffbaffaaff2a001a000a00faff12001200f8ffe8ff1600f8ff0a000a00,a8ffcaff1a081a0852003000860096004af34af3660246028603760304072407
1615,1615,0,f6ff0800caffdaff1400e6ff0c001c00f6fff6ff1800e6fffcff0e00c6ffc6ff,eefffeff22003200b406b406e00cf00c52019200ee630e64e2f132f1108f308f,dcffecff160016000a001a000a00faffe4ffe4ff0600f8fff8ff06000a001a00,88ff98fffa07fa07300030009600660028f33af3340256028603940324072407
1616,1616,0,f6fff6fffafffaffe6ff0400fcff1c00d6ffd6ffe6ffe6ff1e00fcff0600e6ff,0e00feff02002200b406b406f00ce00c92011201de63ee6352f192f1108f208f,ecffdcffaaffaaff1a00fcff1a00faff120002000600e8ffd8fff8fffaff4a00,b8ffdaff1a080a0842003000960086003af34af33402460276039403e4061407
1617,1617,0,08000800faffeaff2400e6ffecffecff4000f6fff6ff1800fcff0e00c6ffd6ff,feff0e00220032009206a206000df00c0202c201de63de63a2f092f0308f108f,dcffecffcaffaaff2a001a000a000a00f4ffe4ff0600f8ff160006000a00faff,a8ffa8fffa071a0852004200760086003af34af3460276028603a403d406f406
1618,1618,0,f6fff6ffdafffaff1400f6fffcff0c00e6ffd6ff3a0028000e000e002600e6ff,0e00feff12001200b4069206d00c000d220262020e64ce6372f002f1408f408f,fcfffcff160016000a00fcff0a00faff0200f4fff8ffe8ffd8ff1600faff0a00,b8ffcaff0a081a0842003000660096003af34af334024602760366032407f406
1619,1619,0,180028000c00eaffe6ffe6ff3c00dcff3000400008003a000e004000f6ff1600,deffdeff32003200b406a206e00cf00c32020202ce63ee63b2f032f0308f308f,ecffecffaaff06002a002a00eafffaffc4ffe4ff16000600e8ff16000a00faff,b8ffa8ff0a080a0852007200b60066003af306f3140224027603860314070407
1620,1620,0,e6ff0800fafffaff040004001c00ecffe6ffb6fff6fff6fffcff1e00f6ff1600,eefffeff12002200d606b406280df00ca2024202de639e6382f0c2f0108ff08e,dcffdcff2600aaff1a002a00faffdaff1200f4ffe8ffd8ff060006000a002a00,a8ffb8ff1a081a0830006200860096008ef37cf34602340266036603f4062407
1621,1621,0,f6ff08000c00caff04001400fcff0c00f6ffe6ffd6ffd6ff0e00ecffc6ffe6ff,eeffeeffd8ff1200a206a206f00cd00c6202d202ae63be63f2efa2ee508f408f,ccffccffaaff06002a001a000a00eafff4ff0200c8ffe8ff160026002a000a00,b8ffb8ff0a08fa0752005200a600960028f318f334022402860386030407d406
1622,1622,0,f6ff2800daffeaffe6fff6fffcff0c00d6ffe6ffd6fff6ff0e003000f6fff6ff,eeff0e00d8ff2200a2069206000de00cf203b202ae638e63b2efb2ef408f508f,bcffbcff160044003a000a000a001a00f4ff1200e8ffd8ffd8ff0600faff2a00,b8ffb8ff1a083a0842004200860096005af34af3560214028603860314071407
1623,1623,0,58000800dafffaff140004000c000c00f6fff6ffe6ffe6ffecff1e00f6ff0600,0e000e0022002200d606b406000d000d820362038e639e6302ef72ee508f408f,dcffbcffd8ffaaff2a000a000a00fafff4ff1200e8fff8ff160036001a00faff,a8ffa8ff2a08fa07520052006600960028f34af3340246027603a40314072407
1624,1624,0,0800f6fffafffaff040004001c00dcffe6fff6ffe6fff6ff1e001e001600e6ff,eeffeeff12003200c406c4066e0d000d7203d2039e637e63b2eef2ee608f508f,dcffdcff260016001a001a00daffeaff12000200e8fff8ff1600f8ffdafffaff,a8ff98ff1a080a08520010009600a6004af34af3460224028603760314070407
1625,1625,0,f6ffe6fffafffaff040004003c002c00e6ff4000d6ffd6fffcffecff2600f6ff,0e00eeffd8ff2200d606b406f00cf00c0204d2037e63be63a2ee32ee708f908f,3a00dcffcaffaafffcff2a00faffeaff02002200f8ffe8ffe8ff0600eaff3a00,a8ff98ff0a083a08100042006600860028f33af3460256027603860314070407
1626,1626,0,e6ff08000c000c00f6ff04000c00ecffe6fff6fff6fff6ff0e001e00e6ff1600,eeff0e0032003200b4069206f00cf00c22044204ae638e6342eea2ee708f808f,ccfffcff060016002a00ecffeaffdaff02001200d8fff8ff1600f8fffaffdaff,88ffa8fffa07fa07520042009600860018f34af3340246029403940314071407
1627,1627,0,f6ff0800faffdaff0400f6ffecff1c00d6ff40001800d6ffecff1e001600f6ff,0e00eeff12001200b406c406d00c280da20472046e638e6312ee82ed708f808f,bcffdcff2600aaff1a001a000a000a00e4ff2200f8fff8ff160006000a001a00,b8ffa8ff3a08fa0720005200860086003af33af34602340286038603e406f406
1628,1628,0,180018000c00faff0400e6ffecfffcffe6ff4000f6fff6ff0e00ecff06000600,eeffeeff12002200a206a206100df00c420542058e635e63f2ed22ee708f908f,ccffdcff1600aaff1a002a00eaff0a001200c4fff8ff0600f8fff8fffaffeaff,a8ffa8ff0a080a08300042009600660028f34af33402560276036603f4060407
1629,1629,0,18001800fafffaff14001400fcfffcfff6fff6fff6ff080030000e001600f6ff,eeffceff32003200b406d606d00ce00c520512058e638e6372ed22edb08fc08f,ccfffcffcaffaaff3a002a00faff0a00e4ffe4ffe8fff8ff3600f8ff0a00faff,98ffa8ff0a080a0842005200860086003af318f3340224028603940304072407
1630,1630,0,f6ff08001c00eaff140004001c00dcff4000f6ff1800d6ff0e001e000600e6ff,feffceff22001200a206c406c00c280d9206a2056e637e6362ec52edb08fb08f,bcffecff060026000a001a00eaffeaff0200e4fff8ff1600060006000a002a00,a8ff98ff0a081a0830005200a60086004af33af3460246029403940324072407
1631,1631,0,1800f6fffafffaff14000400fcff0c00f6ffd6fff6ffc4ff300040000600f6ff,0e00eeff3200c8ffb406a206000d5e0d0206d2053e632e6302edf4ebc08f908f,dcffdcffcaffaaff4a001a001a00eaffe4ff1200e8ffe8fff8ff1600eaff2a00,98ffb8ff1a082a08420052008600860028f33af3040234028603760334071407
1632,1632,0,f6ff28002c000c00140004000c00ecff4000e6ffe6fff6ff0e000e00e6ffc6ff,ceffeeff42002200b406b406d00c6e0d4206e2052e636e6334ec12ed908fe08f,dcffdcff160016001a00fcffeaff0a00e4ff02000600f8fff8ff0600faff1a00,b8ffa8ff1a080a08100052008600a6003af33af33402340286038603e4061407
1633,1633,0,1800f6ff1c00eaff3200f6ff2c00fcff40002000f6fff6ff0e000e000600e6ff,fefffeff12002200a206a206e00c000db20682061e633e6344ec54ebe08fb08f,fcffdcff1600aafffcff2a00daffeaff2200c4ffe8ff1600f8ff0600faffaaff,a8ffdaff0a081a0830004200560096008ef306f3240224027603860314070407
1634,1634,0,e6fff6ff0c00faff040004001c00fcffe6ff4000f6fff6fffcff0e00f6ff1600,eeffeeff12002200c406d606c00c4e0dd206b2062e630e63f4eb94ebb08fb08f,fcff0a00aaffaafffcff2a00dafffaff1200f4ffe8ff0600e8ffe8ff0a00faff,98ffa8ff0a080a0830005200660096003af318f34602340286037603f4061407
1635,1635,0,2800f6ffeaff0c00f6ff14000c000c00e6fff6ff0800f6fffcff0e00e6ff1600,eeff0e00c8ff2200d606b406f00cf00ce2060207fe62fe6234ec24ebd08fd08f,ccfffcff060016003a002a00faffdaff1200e4fff8ffe8ff060016002a00eaff,a8ffa8fffa070a0830003000860066005af34af3460246029403760324071407
1636,1636,0,f6ff1800eaff0c00f6ffc8ffecff0c0030004000e6ffe6ffecfffcff16000600,feff0e0022003200d606a206e00c5e0d0207a2072e633e6314eb94ebf08fe08f,bcffdcff16009cff2a003a00eafffaff02004200e8fff8ff0600f8ff0a000a00,a8ffa8ff0a080a08100030009600660028f34af3560246027603860304073407
1637,1637,0,f6fff6fffafffaffc8ffe6ffecff0c00f6ffc6fff6ffd6ffecff1e0026002600,0e00eeff12001200e606b406d00ce00cb20782062e630e6304eb34ea30900090,dcfffcff7cff16002a003a00faffeaffe4ff3200e8fff8ff0600e8ff1a000a00,caff98ff1a082a0842003000960056005af33af3460234029403760304070407
1638,1638,0,0800f6fffaff0c00f6fff6ff0c00fcff6000e6ffd6ffe6fffcff0e00a6ff0600,1e002e0012003200a206b406d00c6e0d5208c2079e620e6344eae4ea10900090,fcffdcff2600aaff1a001a00eafffaff1200f4ffe8ffe8fff8ff06001a002a00,b8ffcaff2a080a0830003000a60076003af328f3460234027603760304071407
1639,1639,0,d6ffd6ffeaff1c00d6ff24000c000c00e6ffe6ffd6ff18000e00fcff1600e6ff,0e000e0032001200b4069206000df00c82087208ae623e63a4e9d4e9f08f3090,ecffdcff1600aaff2a003a00eaffeaff0200020006001600260006001a000a00,b8ffa8ff0a082a08620020008600560018f33af35602560294037603f4061407
1640,1640,0,f6fff6fffaff0c0014002400fcfffcffb6ff5000c4ffe6ff0e00fcff72001600,feffeeff12003200b406b406c00c280d02095209ae62be6204eaf4e950903090,ecff0a0026009cfffcff1a00fafffaff220002000600f8ff2600e8ff2a000a00,98ffa8ff0a08fa0730004200860076004af33af3560234027603860314070407
1641,1641,0,d6fff6ffeaff0c00e6ff32001c000c00f6ffe6fff6ffc4ff0e00fcff36001600,eeff1e0012002200b4069206f00c7e0d320902098e62fe6224e984e850902090,0a00ecffaaff0600fcff1a00faffeaff1200f4fff8ff06001600f8ff0a00daff,caff88ff0a081a08420052007600860006f306f3560276027603860304070407
1642,1642,0,f6ffe6ffdaff0c00c8ffe6ff0c00fcffe6fff6fff6ff18001e005200e6ff0600,feff0e00220012009206b406f00cf00cb20912098e628e6244e9c4e840904090,fcfffcff9cffaaff2a001a002a000a001200d4ffe8ff0600260016000a00faff,a8ffcaff1a08fa0730005200760086003af33af3340224029403760314071407
1643,1643,0,c6fff6fffaff0c0004001400fcff1c00f6fff6ffd6fff6fffcff0e00e6ff8200,0e000e00d8ff2200a206b406e00c280dc20952098e629e62b4e864e860905090,0a00fcffaaff26004a00fcffeaffeafff4ffe4ffc8ff4000060016000a000a00,a8ffb8fffa071a0820004200a600860028f34af34602240294037603e4061407
1644,1644,0,28000800fafffaff040004002c000c00f6ff4000e6fff6ff0e000e0016000600,1e00feff22003200a206d606e00cd00c320ac2098e628e6294e844e860907090,dcfffcffcaffd8ff2a002a000a00daff12002200d8fff8ff0600f8ff4a000a00,98ffa8ff0a08fa0730005200a600b6003af38ef34602560286039403f4061407
1645,1645,0,f6ffe6fffafffaff2400e6fffcff0c00e6ffe6fff6ff08000e001e00f6ff3600,0e00feff120012009206c406f00cf00c720ae2095e628e6244e824e850906090,ccffccff1600caff2a002a00eafffaff0200e4ffc8ff0600f8ff0600faff1a00,a8ffa8fffa071a0842003000560066003af33af3560234028603760304071407
1646,1646,0,f6fff6ffdafffaffe6ff0400ecff0c00f6ffe6ffc4fff6ff30000e0026000600,feffeeff12002200920692065e0d000d320a620a6e625e6244e8b4e860908090,dcffdcff1600aafffcff2a00fafffafff4ffe4fff8fff8ff26000600fafffaff,a8ffa8ff1a08fa07420030009600760028f33af3240234029403760334071407
1647,1647,0,f6ffb6ff0c00fafff6ffe6ffecfffcffe6ff50002800e6ffecfffcff16002600,eefffeff32002200c406a206e00cc00c320b720a2e626e6274e754e770909090,dcfffcff440006001a00ecff0a00faff12000200d8ffe8fff8ff0600faff0a00,a8ffa8ff0a080a0842003000860086003af34af366022402940394032407f406
1648,1648,0,18000800dafffaffe6fff6ff0c001c005000d6ffd6ff1800fcff0e0026008200,1e000e0032001200b4069206100dc00c820bc20a4e620e6254e7e4e790909090,dcffdcff1600baff2a002a00eaffeaff3200f4ffc8ff0600f8ff16002a000a00,caff88ff0a080a0842005200860086004af33af3560234028603b203e4061407
1649,1649,0,f6ff08000c000c000400d6ff0c002c00e6ff4000e6ffd6fffcffecff26001600,eeff1e00220012009206a206000df00cd20b720b2e624e62f4e634e6b0908090,ecffecff260026000a003a00dafffaff22001200f8fff8fff8ff0600eaff2a00,98ffb8ff1a080a08620052006600a6003af33af346024602a4032a0304070407
1650,1650,0,f6ff0800fafffaff04000400fcfffcfff6fff6ff1800e6fffcfffcff06002600,feff0e00d8ff1200a206a2065e0df00c220c720b1e62fe6104e7e4e6c0909090,ecfffcff06001600fcff0a00eaffdaff22000200d8ffe8fff8ff06000a00eaff,a8ffa8ff0a081a0830005200660066004af33af3240256027603940304071407
1651,1651,0,08000800eafffaff1400e6ff0c000c00f6ffd6ffe6ff18000e00ecff0600f6ff,1e001e0022002200b4069206f00cf00c020ce20bfe61fe6146e624e61291d090,dcffdcff34001600fcfffcffdaffdaffe4ff3200d8ffe8ff2600f8fffaff0a00,a8ff88ff2a082a0842004200860076007cf37cf34602460276038603e4061407
1652,1652,0,2800f6ff0c00eaff0400f6ffdcff1c00e6ffe6fff6ffe6ff0e001e0006000600,eeff0e00d8ff1200b406d606100de00cf20b420c1e62fe6166e666e6f290f290,1a00ccffaaff06003a002a00eaffeaff12001200f8ffe8ff1600f8ff0a001a00,88ff66fffa07ea0730005200860086004af328f3240246029403940304070407
1653,1653,0,2800f6fffafffafff6ff0400fcff0c00f6ffd6ff1800f6ff1e001e000600c6ff,0e003e00220032009206a206f00cd00c920c620cce61ee61e6e566e522912291,fcff1a0016002600ecff1a00daffeaffe4ff4200e8ffe8ff16000600cafffaff,98ffb8ff0a080a08420030006600860028f33af33402460276033a030407f406
1654,1654,0,08002800faff0c00140004000c001c00e6ffd6ff1800f6ff0e000e0026000600,eefffeff12000200d606b406f00cd00c520c520cde61ce6196e5d6e5f2901291,fcffccff1600aaff1a001a00eaffeaff0200e4ffe8fff8ff3600e8ff1a00faff,98ffb8ff0a08fa0742004200a60086003af3f6f2340214028603940324070407
1655,1655,0,1800f6ffeafffaffe6fff6ff0c000c00e6fff6ff2800d6ff1e001e001600e6ff,0e000e0002001200a2069206f00cd00c720d120dce61de61e6e5e6e41291f290,dcffecffbaff16000a001a00dafffafff4ff02000600f8fff8fff8ff1a004a00,98ffb8ff1a08fa0730001000760086003af34af35602340286033a03e4061407
1656,1656,0,1800e6fffaffdaff1400f6ff0c000c00f6ffd6ff2800080052001e00f6ff0600,fefffeff12001200a206b406f00c000d520dc20dde61ce6196e576e532911291,dcffccff16001600fcff2a00faffeaff0200f4ffe8fff8ff360016000a00daff,b8ffa8ff0a08ea07300062006600560018f318f346027602660386033407f406
1657,1657,0,0800f6fffafffaff04000400ecff0c00d6fff6ffe6ffe6ff1e00fcff06001600,fefffeff320012009206b406000d000df20da20d9e61ae6176e546e442914291,dcff0a00160016001a001a00faffeaffe4ff1200f8fff8ffe8fff8ff1a001a00,b8ffb8ff2a080a0830002000b600a60028f34af37602140286038603e4060407
1658,1658,0,28000800faffeaffe6ff14001c000c00e6ffd6ffd6ff18000e00400016000600,feff0e00d8ff3200b406b406f00ce00c020e220e8e61ae6106e4a6e412914291,0a00dcff160016000a001a00eafffaff12000200e8ff060036000600daff0a00,a8ff88ff0a081a0852002000860086004af306f34602460294038603f4060407
1659,1659,0,e6fff6ff0c001c00f6ff04000c000c00e6fff6ffe6fff6ff1e000e0016002600,feff0e0022002200a206b406000d000d920ec20d8e61ae6166e476e392917291,dcffdcff06002600fcfffcffeaffdafff4ff020026001600260016001a000a00,b8ffcaff0a080a08520030006600660028f318f3560214029403860324072407
1660,1660,0,f6fff6ff1c000c00f6fff6ff0c002c00d6ff4000c4fff6ff0e000e001600c6ff,1e00eeff12003200c406a206f00cf00ce20e520e4e614e6106e446e462917291,ecffdcff160026000a003a00faffdafff4fff4ff060016001600f8ff1a000a00,a8ff98fffa072a0830003000660066003af33af324023402a40376030407d406
1661,1661,0,f6ff18000c000c00e6ffe6fffcffecffe6ff3000d6ff1800fcff0e00d6ff0600,1e002e0022001200b406b406d00c000d820e920e6e612e61c6e336e3b291a291,ccffecff26000600fcfffcffdaffdaff120022001600060006001600faff2a00,a8ffcaff0a080a0830003000660096004af34af3460246028603860304071407
1662,1662,0,f6fff6ff0c001c0032000400ecff2c00e6ffe6ff08001800fcfffcfff6ff1600,eeffeeff22002200b406b406f00cf00c220fb20e6e617e61b6e316e4a291a291,0a001a00260006003a00fcffdaffcaffe4fff4ffe8ff060026005600faffbaff,a8ffa8ff1a082a0842003000860096004af33af35602340286039403f4060407
