Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3761,3761,0,eeffceff16000600f0ff0e000a00faff3200eaff32005200f2ffe2ff00003c00,e6fff6ffd8ffe8fff8ff1a008800100010a5f0a402163216e45ad45a60ea40ea,d2ff0000ecffdcff1e000e00fefffeff18001800f4ff060022001200b4ff0400,deff000002002200d0ffd0fffaff0a004000f6ffccffeafffafffaffe8fff8ff
3762,3762,0,eeff2000f8fff8fff0ff2c00daff2a00ccff140022002200f2ff1400e0ff3c00,e6ffe6ff1c002a00f8ff0a001000100020a5f0a4c216e216e45a465abae99ae9,d2ffd2ff5400ccffecff1e001e000e00eaff1800d4ff1600f0fff0ff04001400,0000eeff020002000200f0ffeaff1a000400d8ff0800faff0c00faff18000800
3763,3763,0,eeffdeff060036000000f0fffaff0a004000eaff22000200e2fff2ff3c004c00,e6ffe6ffe8ffcaff1a000a00f0ffb80040a520a56217f216a45a945a5ae90aea,c2fff2ffecfffcfffcfffcff0e001e00eafffaffe4ffd4ff0200f0ff04000400,0000eeffe0fff0ff0200beffdaff0a00f6ff50000800eaff0c00eaff2800e8ff
3764,3764,0,00000000f8fff8ff1e00f0ffdaff0a003200ccff220084fff2fff2ff3c00f0ff,0800e6ffe8ffd8ff2c002c006800880060a530a522177217665a365adae86ae9,e2ffe2ff1a00fcffdcfffcffeeff0e00faffeaffd4ff0600120002001400f4ff,deffeefff0ffcefff0ff02000a00fafff6fff6ffdcffeaff1c00fafff8ff0800
3765,3765,0,deff000006001600e0ff1e00eaff0a003200220002002200f2ff1400e0fff0ff,d6ffe6ff2a00d8fff8ff0a000000100030a560a55217b217565a665a1ae9cae8,a2ff0000ecffdcffecffecff1e00feff0800faffe4ffe4ff02000200f4ff1400,000010000200120002001200daffeaff04000400fafffafffaff0c00e8ff1800
3766,3766,0,eeffeefff8ff1600f0ff0e001a001a001400140002002200e2ffe2ff4c00f0ff,d6fff6ff0c001c001a000a000000780040a560a572178217665a565a0ae94ae9,0000f2ffecff5400dcfffcff0e00feff1800eaff0600f4ffe0ff1200c4ff0400,0000000002000200020012001a00dafff6ff5000dcffeafffaffeaff08000800
3767,3767,0,deffdefff8ff0600f0fff0fffaff0a00eaffeafff0ff0200e2ffe2ff00003c00,f6ff0800e8ffd8ff1a000a000000100040a550a51218a217365a665a4ae8bae8,00000000fcfffcffecfffcff0e000e00faff2600f4fff4ff0200120004001400,eeff10000200f0fff0fff0ffeaff2a000400d8ff0800dcfffafffaff18001800
3768,3768,0,10000000f8fff8ff0000d2fffaff1a001400320002001200d2ff04005c004c00,0800d6ff2a00f8ff2c000a00e0fff0ffc2a580a502187218265a365a4ae8dae8,0000f2ffdcffecfffcffecff0e00feff08002600f4ffd4ffe0ff220014001400,0000defff0ff0200f0ff1200eaff0a0032005000faffeaff0c000c0008000800
3769,3769,0,000000000600e8fff0ff00001a00eaffeaffeaffe0ff0200f2ff04003c00f0ff,e6ff0800d8ffcaffe8ff0a001000000070a550a512188218365a265afae79ae8,0000d2fffcffccff1e000e001e001e00eaff0800c4fff4ff2200020004000400,1000eeff22001200f0fff0ff0a00daff400004001800eafffafffaff18001800
3770,3770,0,deffeeff060006003c001e001a003a00dcff2200e0fff0ff040004002c002c00,e6fff6ff1c00d8ff1a000a0008000000d2a5d2a50e197218165ad65932e7eae7,d2ffd2ff0a001a000e00fcffeeff1e00eaffeafff4fff4ffe0ffe0ff24000400,0000eefff0ff1200e0ff02000a001a00e6ff400018000800faff0c0008000800
3771,3771,0,eeffdeff16001600f0ff1e000a001a003200320002001200f2ff24004c00d0ff,0800f6ff1c001c00e8ff1a0000000000f2a5d2a58e196e19065a265ae2e622e7,f2ffd2ffecff5400ecffdcff0e000e0018000800e4ffd4ff2200d0ffe4ff0400,200020000200120002002200eafffafff6ff500008000800eafffaff1800f8ff
3772,3772,0,10000000f8fff8fff0ff1e000a00faffbeff140084ff1200f2ff340000003c00,d6ff1800d8ffd8ff0a00e8ff00002000c2a502a64e195e19f659e859d2e662e6,d2fff2ff0a00ecffecffecff0e000e00bcfffafff4ffd4ffe0ffd0fff4ff1400,10000000e0ffe0ff0200f0ff0a002a00e6fff6ff18000800faff1c000800e8ff
3773,3773,0,eeff20001600f8ff1e000e00faff0a003200eaff12004200f2fff2ffe0ff0000,e6ffc6ffcaff2a00e8ff0a009800000022a612a6be198e19e859065ac2e6f2e6,d2fff2ffecff0a00fcff1e001e001e00eaffeafff4ffd4ffe0fff0ffe4fff4ff,eeffeeff220002000200d0ff0a00fafff6ff5e00eaff08000c000c001800f8ff
3774,3774,0,0000000016002600e0ff2c00faffeaffeaff320022002200140014000000f0ff,f6ffd6ff2a00f8fff8ff0a0088002000f2a512a6be19be19c859c859e2e6a2e6,f2ffd2ffecffecfffcffecff0e001e001800eaffe4fff4fff0ffe0ffd4ff1400,1000eefff0ff020002001200faff0a00f6ffd8fffafffaff0c00faff08001800
3775,3775,0,0000ceffd8ffd8fff0ffe0ffcaffdaff2200eaff2200020004000400f0ff0000,f6fff6ffd8ff1c001a00e8ff8800880012a612a6661aae19e859f85982e672e6,f2fff2ff0a00fcffecffecff0e00eeff2600faffd4ffe4ffe0ff12000400e4ff,0000000012002200020012001a00eaff04000400eafffaffeaff0c00f8fff8ff
3776,3776,0,deffdeff0600e8fff0ff2c001a001a00eaff1400320062ff14000400f0ff3c00,f6ffe6ffe8ffe8ffe8ff1a002000e0ff42a632a6961a461ad859b85902e632e6,1000f2ff5400ecff0e00fcff0e000e00faff1800d4ffd4ff0200d0ff14001400,00000000f0fff0fff0ffd0ff0a000a00e6fff6ffdcfffaff0c00aaff1800f8ff
3777,3777,0,00000000e8ff0600e0ff1e001a000a0040003200e0ff0200f2fff2ff3c00e0ff,e6ffe6ffcafff8fff8ff1a001000000062a642a6961aa61aa859b85902e622e6,f2ffe2ff4400dcff0e000e001e000e00eaff0800f4ffe4ff0200120004002400,eeff1000e0fff0fff0fff0ff0a001a0040004000faff0800fafffaff38000800
3778,3778,0,eeff00001600f8fff0ff1e00faff0a00dcff3200120002000400040000000000,e6ffe6ffd8ff3a000a002c001000200072a652a6b61ab61ab85988597ae59ae5,d2ffd2ff540044000e00fcff2e000e00eaff0800f4fff4ff020002000400b4ff,2000eeff0200e0ff02001200eaff0a000400e6fffafffaff0c002c00d8fff8ff
3779,3779,0,deffeefff8ff1600e0ff1e001a00eaff3200400072ff2200440004003c003c00,d6ffd6ffcaffd8ff0a000a00e8ffe8ff52a652a6b61ad61ac85998591ae55ae5,2000f2ff0a00fcfffcffdcff1e00deff18000800d4fff4fff0ffe0ff14002400,20002000f0ff02000200f0ff2a00eafff6ff5000eaffdcfffafffaffe8ffd8ff
3780,3780,0,0000eeff1600f8ff2c001e00faff1a002200320022006200040014001000e0ff,f6ff0800d8ffe8ff1a000a00f0ff000072a662a67e1bbe1b785978590ae5bae4,2000e2ff0a001a00ccff0e001e00feff08001800e4ffe4fff0ff120014003400,eeff0000f0fff0ff12000200eafffaff0400f6ffeaffeafffaff0c0008000800
3781,3781,0,00000000e8ff2600f0ff2c001a000a002200320022003200f2ff0400f0ff5c00,08000800baffd8ff0a00e8ffe0ff6800c2a6b2a61e1c1e1c685998593ae4bae4,1000d2ffecff1a002e00fcff0e000e00eaff0800f4fff4ff0200e0ff14001400,000000000200f0ff020012001a00eaffe6ffe6ffdcfffaff0c000c0008001800
3782,3782,0,0000deffd8fff8ffd2ff1e00fafffaff3200320084ff12000400e2ff3c004c00,e6ffd6ffd8ffd8ff0a001a00e0ff0000a2a6b2a63e1cfe1b385908590ae41ae4,f2ffd2ffecff0a000e00ecff1e000e00ccff0800d4ff160012000200e4ff0400,eeffeeff0200e0ff120012000a000a00e6ffd8ff3600fafffaff0c0008000800
3783,3783,0,ceffceff260026001e00e0ffcaff0a00220040001200420014004400f0ff3c00,e6ffe6ff1c00d8ff0a000a0000000000b2a6c2a67c1c6e1c38594859dae37ae4,f2fff2ff54005400ecff0e001e00deffeafffaffe4ffd4ff020012000400c4ff,1000000012001200d0fff0ffdaff1a004000f6ffeafffafffaff0c00e8ff0800
3784,3784,0,100020000600f8ffe0fff0ffdafffaff4000dcff02002200f2ff04003c001000,a6ffc6ff1c00baff0a00e8ff00002000b2a6f2a6fe1b2e1c1859f858c2e3eae3,1000f2ffecffecff0e00fcff1e00feffeaff0800f4ff0600c0ff02001400e4ff,20000000e0ff0200020002000a001a00f6ff3200eaffeaffeaff0c0018000800
3785,3785,0,0000beffe8fff8ff0e00e0fffaff1a003200eaff22000200140004002c002c00,f6ffe6ff1c000c000a000a00f0ff1000f2a6e2a64a1dbc1c1859385972e392e3,e2ffe2ff0a000a000e00ecff1e002e00daff0800d4ffc4ff0200e0fff4ffd4ff,100010002200f0ff220012000a001a00e6fff6ffeaffeafffafffafff8ff0800
3786,3786,0,1000defff8ff16002c001e001a000a003200dcff22001200e2ffe2ffc0ff2c00,e6ff0800d8ff1c000a000a000000200002a7c2a64a1dbc1c1859b85832e372e3,e2fff2ff0a000a000e00fcffeefffefffaffccff1600e4ffe0ff0200e4ff0400,100000000200f0ff120044000a00eaffe6ff40000800faff0c000c00f8ff0800
3787,3787,0,eeffceffe8fff8fff0ffe0ff1a00eaff22003200f0ff0200240004003c00f0ff,e6ffe6ff3a00e8ff0a000a009800100002a722a76a1d4a1db858d858cce29ce2,3000f2ffdcff54000e000e000e000e00eaff1800f4fff4ffe0ff020004001400,000000000200f0fff0ff12000a000a0040000400faff08001c00fafff8ff0800
3788,3788,0,1000100016001600d2ff1e001a00eaffdcffeaff1200f0ff04001400f0ffc0ff,f6fff6ffd8ffd8fff8ff0a000000f0ff52a722a7aa1dda1dd85858588ce212e3,f2ff00000a00ecff0e002e00eeffeeffeafffaffe4ffe4ffe0ffe0ff14003400,0000eeff1200020012000200eafffaffe6ff0400fafffaffeafffaffe8ff1800
3789,3789,0,eeffeefff8ff16002c00e0fffafffaff5000eaff22002200f2ff04005c000000,c6fff6ffe8ffe8ff0a000a008800f0ff62a752a73a1eca1d5858d858c6e17ce2,20002000beff64000e00fcffeeff0e001800eaffc4ffe4ff1200e0ffd4fff4ff,00000000e0ffe0ff12000200eaff3a0004000400eafffaffeaff0c0008001800
3790,3790,0,0000eefff8fff8ff00000e000a00daffeaffdcff32000200e2ffe2fff0ff2c00,f6ffe6ff1c00d8ff0a001a00880000009ca7cca76a1e1a1ec8582858d6e1d6e1,0000c2ff64000a00fcff2e001e00eeffeaffeafff4ff060002000200f4ff1400,deffeeffe0fff0ff0200f0ff1a00eaffe6ff5000eaffdcfffaffeaff08001800
3791,3791,0,00001000f8ff0600d2ff1e00eafffaffccff320022002200040004003c00d0ff,e6fff6ff1c001c00e8ff2c00f8ff1000aea744a7ca1e7a1eb658565896e1b6e1,2000f2ffecffecff0e00ecff0e00eeffccff08001600f4ffd0ff020034001400,eeff10002200f0fff0ff0200eaff0a00e6fff6fffafffaffeafffaff08000800
3792,3792,0,eeff1000f8ffe8ffd2ff2c00faffcaffeaffdcff320072ff04000400e0ffe0ff,d6ffe6ff2a001c000a001a00f8fff0ffbea79ea70a1fba1e1658365846e1f6e1,2000f2ff44006400ccffecfffeffeeffccff0800f4fff4ff0200f0ff14001400,100020000200f0ff120002001a001a0040004000eafffaff0c00faff08001800
3793,3793,0,eeffeeff2600f8ff2c00e0ff0a00daffeaffdcfff0ff02001400f2ffe0fff0ff,e6ffe6ff1c001c001a000a00f0ff10000ea8dea77a1f7a1f26580658e6e086e1,d2ff20000a00ecffecffecfffefffefffaffdaffd4ff06002200e0ff14001400,0000eeffcefff0ff020012000a00faff4000d8ffeaffeafffaffeaff1800e8ff
3794,3794,0,ceff1000e8ffd8ff2c000000dafffaffeaffeafff0fff0fff2ff04000000f0ff,f6ff0800e8ffd8ff2c002c00f8ff0000eea7eea78a1f5a1f0658d65786e096e0,0000e2ffecffecfffcff0e002e000e001800ccff0600f4fff0ff220004000400,eeff00000200e0ff0200f0ff0a000a00f6fff6ff0800bcff0c00faff18000800
3795,3795,0,eeffeefff8ff260000001e00fafffaffdcff4000f0ffe0ffe2ff1400d0ff3c00,e6fff6ffcaffe8ffe8fff8ff0800f0ffeea7dea7fa1fba1f2658265876e0d6e0,00003000ecffecff0e000e000e000e00eafffaff06000600f0ff2200d4ff0400,deff00001200020012002200daff1a00f6ff4000eaffccffeaff1c00f8ff0800
3796,3796,0,0000deffe8ffe8ff000000002a001a00eaff3200f0ff0200e2ff0400f0ffc0ff,e6fff6ff1c00e8fff8fff8ff68001000eea7bea7ca1f5a20f657d65776e096e0,e2fff2ffecffecffecfffcffdeffeefffaffccff1600e4ff2200120024000400,0000eeff0200f0fff0ff02000a00daffe6ff5000faffeafffaff0c00f8ff0800
3797,3797,0,deffdeff060006001e000e001a001a003200eafff0ff3200e2fff2ff3c00f0ff,f6ffe6ffd8ff1c001a001a00100000002ea80ea83a206a20f657165826e026e0,20000000ecffecfffcff0e001e00eefffaff0800f4ff0600f0ff220024002400,eeff000002000200d0ff1200eafffafff6fff6ffeaffdcff0c001c0008001800
3798,3798,0,100000001600f8ff1e003c000a00caff3200320042002200e2ff0400f0fff0ff,f6ffb6ff1c00d8ff0a001a000000e0ff0ea83ea87a205a20e657965736e036e0,00001000ecffecfffcffecff0e000e00eaff1800e4ff0600e0ff220004000400,00001000e0ff0200f0ff12003a000a003200baffeafffaffdaff1c0018001800
3799,3799,0,deff0000f8fff8ff0e00f0ff0a00eaffeaffeaff020002000400d2ff3c000000,f6ffe6ffcaffcaff1a002c00200000005ea88ea824211a20c657d6574edf46e0,f2ff3000dcffecff2e00ecff0e00eeff18001800e4ffe4ff2200f0fff4ff0400,eeffeeffe0ffceff1200f0ffeafffaff0400d8ffeaff0800faff0c0008001800
3800,3800,0,deff1000d8ffe8ff0000f0ff2a000a00eaffeaff220042001400e2fff0fff0ff,f6ffe6ffd8ffd8ff0a000a00100020007ea82ea89421ae20865746573edf1edf,f2ff0000ecffecfffcffecff0e00feff2600eafff4fff4ff220042001400f4ff,1000eeff0200f0ff32001200eaff0a0004005e001800fafffafffaff0800f8ff
3801,3801,0,2000deff0600f8ff0000f0fffaffeaffdcff3200020022000400f2ff5c00f0ff,f6ff08001c00e8ff2c000a0010009800bea87ea884214421865796572edf5edf,0000e2ffecffecfffcff0e000e000e00daffeafff4ff06001200120034002400,10000000f0ff220002000200eaff2a0004000400eaff1800eaffeaff1800f8ff
3802,3802,0,eeffdefff8ff2600e0fff0ff1a000a003200dcff12000200e2fff2fff0ff2c00,e6ffe6ffd8ffcaff0a000a000000f0ff7ea89ea8b421d421465736578ede9ede,00002000dcffecfffcffecfffeff0e0008000800060006003200f0ff04001400,0000deff020012000200f0ffeaffdafff6ff0400fafffafffaff0c00f8ff0800
3803,3803,0,eeffdeff16001600d2ff0e001a00daff4000dcff22000200140004000000f0ff,e6ff08002a00d8ff0a002c000000f0ffdea8bea82422942156576657bedecede,2000f2ffecfffcff2e00ecff1e00feff080018001600f4ff02000200f4ffc4ff,10000000f0ff0200f0ff0200daff0a000400f6ff18001800faff1c0008001800
3804,3804,0,eeffdefff8ff16000000e0ff0a000a00eaff2200420072ff04002400f0fff0ff,d6ffd6ffd8ff1c00e8ff0a00f8ff1000aea8dea854220422265726572ede4ede,f2ffd2ff1a001a00ecffecff0e00feff08002600f4fff4ff2200120004001400,100010000200f0ffe0ff02001a00dafff6fff6fffaff1800fafffaff0800f8ff
3805,3805,0,eeff0000f8ffe8ffe0ff2c00faff1a00140032002200020014001400f0ff4c00,e6ffe6ffe8fff8ff0a000a0010000000fea8aea85422e421565736575ede1ede,000010005400dcffdcfffcff0e000e00faff1800e4ffe4ff22002200e4ff0400,10001000e0fff0ff1200f0ff0a00fafff6ffd8ffeafffaff0c00faff08002800
3806,3806,0,ceffdeff06001600000000000a00faff40002200220022000400e2ff0000f0ff,e6ff18000c002a00f8ff0a00180020002ea90ea9742264220657f65676ddc6dd,10003000dcffdcff1e001e000e00deff18001800f4ffe4ff120022001400f4ff,eeff10000200f0fff0ffd0ff1a000a000400f6ffeaff08000c00faff08000800
3807,3807,0,10000000e8fff8fff0ff00000a00faffdcff320094ff32000400f2ff6c005c00,e6ffe6ff1c00baff1a00f8ff200098001ea9fea8f422e422d656165756dd96dd,f2ff00000a001a000e00ecff1e000e000800faff0600e4ff0200120014001400,0000deff0200f0ff12001200eaff2a00140004000800ccff0c00faff28000800
3808,3808,0,eeffdeff0600f8ff0e00e0ff0a000a0014003200320022001400040000002c00,e6ffe6ff0c001c000a002c00100000003ea92ea96c23f422e656b65636dd66dd,100000000a00ecffecffecff0e001e00eafffaffe4ffe4ffe0ff2200f4ff1400,2000100002002200f0ff02000a00eaff40000400faff0800faffeafff8ff0800
3809,3809,0,deff0000160006000e00f0fffaff0a00dcff32004200f0ff140004003c00f0ff,e6fff6ffd8ffbaffe8fff8ff100010006ea96ea9cc238c239656a656c6dc66dc,f2ff1000ecffdcffecff0e002e000e001800ccfff4ff1600f0ffc0fff4fff4ff,00000000e0ff0200e0fff0ff2a001a00e6ff3200eafffaff1c00daff08001800
3810,3810,0,deff1000f8fff8ff0000f0ff0a00faffdcff3200220084ff040024004c003c00,d6fff6ff2a00d8ff1a00e8ff8800f8ff6ea98ea9ec23fc238656365646dca6dc,f2ff1000fcff0a00fcff0e000e001e00eafffaff1600e4ffe0ff120014003400,000000000200f0ff02001200caff0a0004003200dcfffaff1c000c001800e8ff
3811,3811,0,deff00002600e8fff0ffe0fffaff0a004000dcff22001200040014003c006c00,e6ffe6ff2a00d8ff0a001a00000000007ea99ea9cc233c247656865606dc26dc,f2fff2ffecff0a00fcff0e00feff1e000800eaff3600f4ff1200120004001400,000010001200020002000200faff0a00f6ff5000eafffafffaff0c0008000800
3812,3812,0,eeffdeff1600f8ff1e0000001a00eaff3200eaff2200f0ff04000400e0fff0ff,f6ff0800e8ffd8ff3c000a008800e8ffaea99ea93c240c24565666565cdbf6db,0000f2ff5400dcffecffecffeeffeeffeaffeaffe4ff0600e0ff12001400f4ff,0000bcff12000200f0ff02000a001a00140014000800fafffaff0c00f8ff0800
3813,3813,0,0000eefff8ff16000e000e000a00daff5000ccff0200f0ff0400f2ff00003c00,e6ffe6ff1c00d8ff0a00e8ffe0ff0000dea97ea98c246c2456565656d6db26dc,b2ff1000ecffccfffcfffcff0e00eefffaffeaffe4ff16000200f0fff4fff4ff,0000eefff0ff120002001200eaff1a00140004001800eafffafffaff08001800
3814,3814,0,eeff1000f8ff16001e00f0ffdaffdaffdcff1400220084ff14001400f0ff3c00,e6ff0800d8ff1c001a000a0010000000eea9a2aabc24dc24cc55dc551cdb2cdb,e2ffb2fffcfffcfffcffecffeeff1e000800faffe4ff26003200120034000400,eeff00000200ceff0200d0fffaffeaffe6fff6ffeaffdcff0c000c0008001800
3815,3815,0,0000eefff8ff0600f0ff0e00fafffaff3200320042000200040004002c006c00,e6ffe6ff1c00e8ff0a000a0010001000d8a9f6a98a255a25cc55fc55dcdaecda,e2ff0000ecffdcffccff1e001e000e00eaff08000600e4ff0200320004002400,000010000200e0ffe0ff12000a000a00f6fff6ff0800dcff0c00dafff8ff0800
3816,3816,0,deffeeff160016001e000e00faffcaffeaffdcff020002000400f2ff4c00e0ff,e6ffe6ffbaff1c000a000a00f8ff1000f8a9f0a98a259a25bc559c55dcda1cdb,3000f2fffcff5400ecffecfffeffeeffdaffdaff1600f4ffd0ff020014002400,100000000200f0ff0200f0ff0a00eaff14000400eaffeaff0c00faff08000800
3817,3817,0,0000cefff8fff8ffd2ffd2fffafffaff3200dcff0200f0fff2fff2ff5c003c00,d6ffc6ffe8ffe8ff0a000a00b8001000c4aab4aaca259a258c55bc557cdaacda,0000e2ffecffecff1e001e001e000e00faff0800f4fff4ff4200f0ff44000400,00000000f0fff0fff0ffd0ff0a00faffe6ff4000eaffdcff0c00faff18001800
3818,3818,0,deffdeff160016001e002c001a00faffdcffdcff0200320004000400f0fff0ff,e6ffd6ffd8ff1c000a00e8ff000010005aaa4aaa1a26ba259c550c55f6d92cda,0000f2ffecff0a00ccffecff1e00feffeaffeafff4ff0600f0ff120024000400,eeff0000f0ff02001200f0ffdaff1a00e6ff04001800faffeafffaff08000800
3819,3819,0,eeff0000160006000e000e000a000a00220032000200f0ff140014002c005c00,e6fff6ff1c002a001a000a0000001000f8a98aaa4a261a265c558c55c6d906da,1000300054000a00fcffecffeeff0e00eaff26000600160012001200f4ff1400,100020001200e0ff020002001a000a00f6ff04000800eaff0c000c000800f8ff
3820,3820,0,1000defff8ff0600e0fff0ffdaffdaffdcffaeff22001200f2fff2ff0000f0ff,d6fff6ffd8ffcaff0a000a00100020008aaa5aaada26ca255c552c552cdaf6d9,00000000ecfffcfffcff0e000e001e00eaffccfff4ffc4ff02003200e4ff2400,deff32000200e0ff120012000a002a0004000400dcfffafffafffaff18000800
3821,3821,0,deffbefff8ff16002c003c00faff0a00aeff40000200f0fff2ff0400f0fff0ff,f6ffe6ffcaff1c00f8ff2c0010001000aaaaaaaaca26fa264c556c5556d986d9,f2ff0000ecfffcff0e00fcff0e000e00eaff180026000600f0ff020014000400,1000000002000200020002000a002a00f6ff1400faff18000c00daffe8fff8ff
3822,3822,0,eeff200036001600f0ff0000eafffaff320040002200220014000400d0ff3c00,c6ffe6ffd8ffd8ff1a000a00e8ff1000caaabaaafa26fa260c55dc5466d936d9,f2ffe2ff54001a002e00fcff1e000e000800eaff060016000200f0ffd4ff1400,10000000f0ff0200f0ff32001a002a0004000400dcffdcfffafffaff08001800
3823,3823,0,1000eeff1600f8ff0e002c00daffdaffccff1400f0ff12001400e2ff4c001000,e6ff0800d8ff1c002c002c008800d8ffaaaadaaa5a273a270c550c55f6d846d9,0000f2ff5400dcfffcffecff0e001e00eafffaff260036000200120034000400,0000eeffcefff0fff0ff0200eaffcaff04000400eafffaff0c000c0008000800
3824,3824,0,eeffeeff16001600f0fff0ff9affcaff14003200220002000400f2fff0ff4c00,d6ffe6ff2a00d8ff1a00f8ff20001000eaaaeaaa6a275a270c55ac54c6d8e6d8,e2ffc2ffdcff4400fcffecff0e00eeffeaffeaff06000600e0ffe0ff2400f4ff,000000000200e0fff0ff02001a001a00500004000800eaff0c00faff08000800
3825,3825,0,eeff1000e8fff8ff00000000fafffaffeaffdcff3200120024000400f0ff1000,f6ffe6ff0c001c000a000a0000001000faaa0aab1a280a28ec540c5576d856d8,2000c2ff0a00fcffdcff1e002e002e00bcffbcff060006002200320014000400,00000000e0ff0200f0ff02001a000a000400e6ffeafffafffaff0c00f8fff8ff
3826,3826,0,eeffeeffd8ff1600f0fff0fffaff1a003200eaff0200220004000400f0ffe0ff,e6ff0800d8ff2a002c002c00e0ff88002aab0aab8a27ca27dc549c5476d8c6d8,d2fff2ffecff0a001e000e000e006000eaff1800e4ff0600f0ff120004001400,00002000f0ff0200beff02003a001a0050000400eaffdcfffafffafff8ff1800
3827,3827,0,deffceff16002600000000003a00faff4000320002002200040034000000f0ff,1800c6ff1c001c000a00f8ff100000002aabb0ab5a284a2836549c549ed726d8,1000100064000a00ecfffcffeefffefffaff0800e4ff0600f0fff0ff14001400,deff000002000200020002000a002a0032004000080008000c00faff28001800
3828,3828,0,deff0000c8ff1600e0ff0000faff0a003200220012001200f2ffc2ff00000000,e6ffd6ff2a001c000a001a001000e8ffe0abc0ab1629e6282654f653aed79ed7,00000000ecffecff2e001e001e001e00faff1800160006002200e0ff24001400,deffdefff0fff0ffd0ff0200daff0a004000e6ff180008000c00faff08001800
3829,3829,0,deffdeffe8fff8ff1e001e000a00eaff3200140002002200f2ffe2ff3c004c00,f6fff6ffd8ffcaff0a00e8ff88001000b0abd0abe628f62826541654fed6eed6,3000d2ffccfffcff1e001e001e001e003600bcfff4ffe4ff1200120004000400,eeff0000e0fff0ff020012000a00daffe6ff3200faff0800eaffeaff2800f8ff
3830,3830,0,deffdeffe8ff16000000e0ff2a001a00ccffdcff02003200f2fff2ff0000e0ff,f6ffe6ffd8ffd8fff8ff0a0000007800c0abe0ab76297629d653d653bed62ed7,0000f2ff0a000a001e00fcffeefffeff2600260006001600020012000400e4ff,0000eefff0ffe0fff0ff12000a00eaff40004000fafffafffaff0c00f8ff0800
3831,3831,0,eeffeefff8fff8ff2c000000faff0a003200400002000200f2fff2ff2c004c00,d6ffc6ff1c00e8ff0a003c00e0ff1000d0abb0ab7629462906543654eed63ed7,0000d2ff0a000a00ecffecff1e00eefffaffeafff4fff4fff0fff0ff04003400,eeff1000e0ffe0ff0200f0ff1a00faff0400f6ff0800eaff0c00eaff08001800
