Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
905,905,0,ecfffcff16002600deffd0fff4fff4ff400030002a00e8ff080008000400f4ff,fefffeffdcff3600700a800a2803c20224b902379c6146332af1128f589b1806,e4ffe4fff4ff1200d8ff16000600e6ff0a00fcff0a001a00f6ff0800d0fff0ff,dcffbcffe40504063000300050008000b2ed70ed4e0a800a6201800144002400
906,906,0,fcff2e0006002600feffeeff04000400d6ff3000c8ff1a001800f6ff04000400,fefffeff1600dcff2e0a3e0af802180354ebe6896e956000d03cc25b9838e8ba,2200f4ff1200c4ffe8fff8ff06000600fcff0a00ecffecff0800e6ffd0ff2000,acffccff0406f4054000100050006000a2ed92ed700a5e0a4201620104004400
907,907,0,0e000e00260016000c00eeff040004000400e6ffe8ffe8fff6ff180014001400,eeff1e0026003600600a3e0aaa027a02f2374056f6321cb4328f56bf9806e867,b6ff2200f4ff12001600d8fff6ff0600ecff1a005600460028000800f0ffc0ff,acff9cffe405f405100000008000600080ed80ed5e0a4e0a6201420124000400
908,908,0,fcfffcff060006002a00feff040014004000f6ff0a00c8ff1800080024001400,fefffeffccff0600600a600a1803aa02b689e4b94001bc61925b6af068ba589b,0200f4ffe4ff0200d8ff34002600e6ffecffdcfffcfffcff0800e6ff0000c0ff,bcffacff0406f4055000100060005000a2eda2ed900a5e0a6201520114005400
909,909,0,0e000e0006001600feff0c00f4ff2400e6ff2000c8ff0a00f6ff180014003400,0e001e003600ecff3e0a2e0a9a028a02105654ea6cb3be9546bfc03de8673838,3200e4ff1200d4ffe8ffd8fff6ff0600ccfffcff76000a000800f6ffe0fff0ff,ccffacffe40504060000400090007000a2edb2ed4e0a5e0a5201620124001400
910,910,0,0e000e00060006001c00b0ff140004004e00e6fff8ff0a00f6ff0800d4ff2400,0e00eeffdcff3600600a600ab2027a02f4ba22381c62c631daee028f489cb807,f4fff4ff12002200160006000600f6ff0a00fcfffcff1600e6ff080000000000,acffacfff405e405300010006000a000a2eda2ed700a5e0a6201420124000400
911,911,0,0e00ecff26000600feff1c00f4fff4ff4000d6ffd8ff0a0018000800e4fff4ff,3e000e00dcffdcff3e0a700a9a02280314e95689de95f001903db25ab837e8b8,12003200e4fff4ff2600160006001600fcff2a001a00fcfff6ffe6ffe0fff0ff,bcffacfff405e405400030006000500092ed80ed700a800a6201520134004400
912,912,0,0e00fcff16000600feffdefff4ffd4ff20004000e8ff1a00e6fff6ffc4ffd4ff,0e00feff160026003e0a3e0af8029a02b23860558631fcb2d28e46c0b808f867,d4fff4ffd4ff6000f8ff1600f6ff06000a003a00fcffecff08002800f0fff0ff,bcffbcff04060406100030006000a000b2ed92ed800a4e0a4201520124003400
913,913,0,ecfffcffe4ff0600eeffdefff4ff0400e6ffe6ffd8ff3a00180008000400e4ff,feffeeffdcffdcff600a4e0a18031803468944bb3003fc61d25a4aee88b8289c,f4ff12001200e4fff8ff2600060016001a000a00ecff0a00e6ffe6fff0ff0000,bcffbcfff4052406300050009000600082ed94ed800a5e0a4201520124004400
914,914,0,ecff0e00e4ff0600d0ff0c00040024004000f6fff8ffe8ff1800f6ff2400f4ff,defffeff16001600600a3e0ab2020803125564e89cb24e9606c1903e48687836,0200f4ff0200f4ffd8fff8ff160026001a000a00fcfffcfff6fff6fff0ff2000,bcffbcff0406f405400010005000600082ed94ed800a800a4201520124003400
915,915,0,ecff0e00d4ff26000c00deff14001400f6ffc6ffe8ff1a001800180024002400,fefffeff06004600600a4e0a2803a202e4bbc2392c6256301aed528eb89cd809,0200e4fff4ff2200e8fff8ff26002600fcff1a000a000a00e6ffe6ffe0fff0ff,acffbcffe405f405300050006000500082ed94ed5e0a5e0a3401420134003400
916,916,0,dcff2e0026002600eeffeeff04000400e6ff4000d8ffd8ff1800180014001400,0e00deff2600dcff2e0a4e0ab202180304e81689ee961004103f825a8835e8b7,0200f4ffe4ffe4fff8ff1600060016000a00ecfffcffdcffe6fff6ffe0ff0000,ccffbcffd405e405300030009000800094eda4ed800a5e0a6201520134003400
917,917,0,ecfffcff16002600fefffeff14000400e6ffe6ffc8ffd8fff6ff08001400f4ff,feff2e0016003600700a3e0ab2021803923a1255942fccb1b28e66c2980a5868,e4fff4ffe4ff60002600e8fff6ff1600fcfffcff0a00ecff3800e6fff0ffd0ff,bcffacff0406d405200010007000900072ed50ed3e0a900a5201420114003400
918,918,0,ecffdcff06001600feffeefff4ff0400f6ffd6ff0a000a00e6ff2800e4ff1400,eeffceffecffccff600a3e0a48038a02c68804bd0205bc62c2593aec78b7e89c,1200d4ffb4ffd4ff1600260026000600fcfffcfffcffdcff0800180020001000,9cffacff1406f405400010008000500072ed82ed5e0a4e0a4201620114003400
919,919,0,fcfffcff06000600fefffeff14000400d6ff40000a002a00080008002400f4ff,1e002e001600ecff3e0a3e0a9a020803325444e6eab05e97a6c23040a8686834,320022001200f4fff8fff8fff6ff26001a000a00ecffecfff6ff180000001000,bcffacff04060406300030006000600094ed82ed700a4e0a5201420134001400
920,920,0,1e00ecff2600e4ffd0ffdeff04001400400040000a000a002800f6ffc4ffe4ff,0e000e00ccff3600600a600a1803b202a4bd323bdc62042f6aeb328e389d980b,d4ffc4ffe4fff4ff2600e8ff260006000a001a00fcfffcffe6ff1800d0ff2000,bcffbcfff405f4052000400070007000a4ed82ed4e0a800a4201700134002400
921,921,0,1e000e0006001600deffeeff24001400f6ffd6ff0a00c8ff0800180004002400,1e000e001600dcff3e0a4e0a1803080344e6b688b097920520408259883408b7,3200d4ffe4fff4ff1600d8ff060026000a002a00dcffdcffd6ff0800d0ff1000,bcff9cfff405f4053000200050008000b6ed72ed5e0a4e0a3401420124003400
922,922,0,fcff0e00e4ff0600defffeff040014004e00e6ffc8ff0a00f6ff180004001400,eeff0e0016001600600a3e0ad2028a02a23bc253642e9ab0f28d26c3580cb868,e4ff1200f4ff0200e8ffd8fff6ffe6ffecff0a00dcfffcffb6fff6ff1000f0ff,bcffacfff4051406400040005000500094eda4ed5e0a4e0a6201420114002400
923,923,0,1e000e00e4ff0600eeff1c001400c4ffe6ffc6fff8ffc8fff6fff6ff04000400,feff1e001600bcff700a4e0a38038a029688a4be1207fc623259baea08b6b89d,2200d4ffe4ff0200260006000600e6ff0a000a00ecffecffe6ffd6ff10001000,9cffbcffd405f405100010005000600082ed94ed3e0a700a4201620124001400
924,924,0,ecffecff06000600defffefff4fff4ffd6ff40000a00e8ff1800f6ffe4ffb4ff,0e001e00160026003e0a2e0a8a020803b253f4e42ab0c09786c31041c868f833,f4ff02005000f4fff8ffe8fff6ff0600fcff0a00fcfffcff0800f6fff0ff1000,7cffacff140604063000100070005000a4ed94ed800ab00a4201520134002400
925,925,0,1e00fcff0600f4ffd0ff0c0034000400f6ff40000a000a00f6ff18001400e4ff,eeffeeff16002600700a3e0a7a02c20244bff23b2c63242d2aeae28d089ed80c,e4fff4fff4fff4ffe8ffe8fff6ffd6fffcff1a00fcfffcff3800180010001000,ccffccff1406f4053000300060008000a4ed94ed700a800a5201520144002400
926,926,0,fcff0e00f4ff1600feff0c000400e4ffe6fff6ffe8ff1a00280028000400e4ff,1e002e002600ccff3e0a700a2803180394e4668810988207304102591833b8b5,22001200f4fff4fff8fff8ff060026000a00fcffdcfffcffd6fff6ff30000000,acffbcff0406f405300030009000600060ed82eda00a900a4201520114002400
927,927,0,fcfffcff26001600eeffeeff1400f4ffe6ffd6ff1a000a00f6ff18000400f4ff,feff1e00260036003e0a2e0a8a020803823c9253742c1aafc28d46c5f80d0869,b6ffe4ffe4ff6000e8ffd8ffe6ff26002a00fcfffcffdcff0800e6ffd0ff0000,bcffbcfff4050406200040006000600094ed72ed700a5e0a5201520124003400
928,928,0,0e000e001600d4ffeeffeeff1400f4ffe6ffe6ff1a000a00f6ff180024001400,1e00eeffccffdcff700a700a480318032688e4bff2074c63b2586ae988b4389e,0200c4ffe4ffe4fff8ff06002600e6fffcffdcffecffecff2800380030002000,bcff9cfff4050406300030006000600072ed82ed2e0a4e0a4201420114003400
929,929,0,ecff0e00160016003a00deff24000400d6ff4e00e8fff8ff0800080004001400,0e001e00460036003e0a2e0a8a021803c25224e3aaaec09846c5c042e8682832,f4ff12000200f4ffe8fff8ff160016000a00fcffecfffcffd6ff380000002000,acffacff140604064000500090006000b6ed50ed700a5e0a6201420124003400
930,930,0,ecff1e00060006000c00eefff4ffe4ffe6fff6ff1a000a000800f6ff24001400,deff0e00160036004e0a4e0af802c20244c0423d5c63242c78e8a28de89e580e,1200d4fff4ff12002600f8ff0600f6ff1a00ecffecffecff0800d6fff0ff1000,acff9cff04060406300030006000500050ed60ed900aa00a6201620104000400
931,931,0,0e000e0006000600fefffefff4fff4ffe6fff6ffe8ffd8fff6ff180034001400,0e00eeff1600ccff4e0a4e0ac202080314e33688f098f4080043d257483148b4,e4ffc4ff5000d4ffd8ff2600260006000a001a00fcffdcff2800080020000000,acff9cff1406f405300060006000600094ed82ed800a700a6201620114004400
932,932,0,0e00ccff060016000c00fefff4ff1400d6ff4000e8ff0a001800080004000400,0e000e00160036004e0a3e0a7a027a02f23dc252622bdaad628d46c6380f9869,e4ff2200d4ffe4ffe8ffe8fff6ff0600ecff0a00fcffecffe6ffe6ff10003000,ccffdcfff40514065000500060006000c6edc6ed4e0a700a70015201f4ff2400
933,933,0,0e000e00f4ff2600fefffefff4ff0400e6fff6ff0a001a00f6ff28002400f4ff,1e00eeffdcff1600800a700a1803f802168804c184098c63125828e7e8b3389f,f4fff4ffc4ffe4ff060016002600e6ff0a00fcffdcffdcff0800d6ff10002000,9cffacff0406d405500040008000900072ed72ed800a900a4201520124004400
934,934,0,ecffecff16000600feff0c00f4ff04004e00f6fff8ffe8fff6ff180014000400,0e00feff26002600600a3e0a8a0218039252d4e18aad4099f6c63043a869d830,e4fff4ffe4ffc4fff8ff0600260026000a001a00ccffecff0800e6ff2000f0ff,bcffacfff405f405300040006000900094ed94ed800a800a3401420124004400
935,935,0,0e000e00e4ffd4ffeeffdeff14001400f6fff6ffd8ffe8ff1800e6ffe4ff0400,2e00feffccff26004e0a600a08039a02d4c1323eac63922ae8e6228db89fd80f,c4ff12007000d4fff8ffe8fff6ff16000a001a00fcffecfff6fff6ff20001000,acffacfff405e405300020006000500094ed82ed900a700a5201f60024002400
936,936,0,1e000e0006000600deffdefff4ff0400d6ff4000b8fff8fff6fff6fff4ff0400,eeff0e003600ccff2e0a4e0a2803f802e4e0f6877099740ad0438257183098b3,22001200e4fff4ffd8ff16000600f6ff1a00ecffecffecff1800f6fff0ff2000,6cffbcfff405f405400030008000800082edb6ed800a5e0a4201520124002400
937,937,0,dcffecffe4ff0600eefffeff04000400f6fff6ff0a00d8fff6fff6fff4ffc4ff,eeff0e00260026002e0a3e0ab2029a02e23ee251d229c8ac528de6c72811a869,e4ffd4fff4ff1200f8ff1600e6fff6fffcfffcff0a000a000800180000000000,bcff9cfff405f405500030008000600072eda4ed900a700a5201520134003400
938,938,0,1e00ecffe4ff2600eeffdeff2400f4fff6ffd6ff1a000a004800180014001400,eeffdeffdcffdcff600a4e0a0803b202768784c2e40bcc63125768e6b8b2b89f,1200e4ffe4ff1200f8fff8ff0600e6fffcfffcffecff1a00e6ff280000002000,dcff9cff240604063000500060007000b6eda4ed5e0a700a6201420124002400
939,939,0,1e002e00060006001c001c00f4ff1400f6ffd6ff1a000a00f6ff0800f4ff1400,1e000e00360026003e0a1c0a9a020803525114e0f8ab109a16c80045d869382f,f4ffd4ff700012000600e8ff0600f6ffecff0a001a00fcff1800180010001000,acffccff04060406100020008000600082edb6ed900a800a5201620124003400
940,940,0,0e00fcff0600e4ffd0ff1c00f4ff1400f6fff6ffd8ff0a001800f6fff4fff4ff,eefffeff060026003e0a4e0ac2029a02f4c2823fec63122918e5128d48a0f811,f4ffb6fff4ff0200e8fff8fff6fff6ff1a001a000a000a00180028002000f0ff,ccffbcff1406f4051000300060008000a4ed94ed2e0a5e0a4201340134003400
941,941,0,fcfffcff06000600feffeeffe4ff040030005e000a000a001800f6fff4ff0400,4e00deff0600bcff2e0a600a2803d20204df8687d09a140cd0449256c82e18b2,12001200f4fff4ffdaff1800060006000a00dcfffcffdcfff6ff2800f0ff2000,acffacfff4050406300030009000800094ed94ed800a5e0a5201620124003400
942,942,0,1e001e00f4ff0600eeffdefff4fff4fff6ffd6ffe8ff1a000800f6ffe4ff0400,ceff2e0026002600700a3e0ac2028a02624032516228a8ab028d26c9b812f869,f4fff4fff4ff0200fafffaff0600f6ff2a001a000a00fcffe6fff6ff20002000,bcffacff040614061000300050006000b6edb6ed700a800a5201420134002400
943,943,0,fcfffcff0600f4fffeff0c0004002400f6ffd6ff1a003a000800180014000400,feffeeffdcffbcff3e0a600a28031803768754c4f40cfe63725678e3b8b1c8a0,d4fff4fff4ffd4ff0800faff360006000a00fcffecfffcfff6ffe6ff10002000,acffccfff4050406300030008000a00094ed94ed5e0a800a5201620134002400
944,944,0,ecff0e001600f4ff1c001c0004000400f6ffe6ff2a000a00f6ff080024003400,1e002e00160026003e0a2e0af8022803b250b4de28abf09ac6c96045f869a82d,2200120002002200eaffeafff6ff26002a00ecfffcffecff0800080000001000,ccffbcff240604064000200080006000b6ed94ed800a800a520142012400f4ff
945,945,0,fcfffcff0600e4ff0c000c000400f4ffe6ffe6ff2a00e8fff6ff080060002400,ceffeeffecff3600600a4e0a18036a02b4c4c2401e64a22768e3d28c08a19813,b6ffd4fff4ff700008002800f6ff16000a001a00fcfffcff0800f6ff3000f0ff,ccffacff0406e405300030004000600082eda4ed700a700a4201420104002400
946,946,0,0e000e000600f4fffefffeffd4ffe4ff4000e6ffd8ffe8ff1800180014000400,eeff0e001600ecff4e0a700a2803280354dd7687909bb60d0246e255582cb8b0,12003200f4fff4ff0800eaff1600f6ff0a000a000a00fcff1800f6ff00002000,ccffccfff405e405200010006000600094eda4ed800a900a7001520134003400
947,947,0,ecff0e00e4ff2600eefffeff14000400e6ffd6ff1a000a002800180004000400,1e003e0036002600600a3e0a9a029a02524152503227a8aae28c36cb8814086a,f4fff4ff2200e4fffaffeaffe6ff26001a00fcff0a00ecff1800080000001000,bcffbcfff405f4055000600050006000a4ed94ed5e0aa00a6201900144002400
948,948,0,dcffdcff06001600deffdeffe4fff4ff4000e6ffc8ff0a001800280024000400,0e00deffccff0600800a4e0a48038a02468794c5260f1e647255e8e2b8b068a1,d4ffc4ffe4ffc4fffaff180016000600ecff0a001a000a00d6fff6ff1000f0ff,acffbcfff405f405100030006000600094ed94ed700a700a5201620144003400
949,949,0,1e001e001600f4ffeeff0c0014000400400040000a000a000800f6ffe4ff1400,1e000e00260016001c0a2e0a080348031250e4dcb8a9d09b06cb6247086af82b,02002200f4ff6000bcffdafff6ff0600fcff0a00ecff0a00f6ffe6ff1000f0ff,9cff8cff040604062000300090007000a4eda4ed800a700a4201340134002400
950,950,0,fcffecff2600f4ffdefffeff140014004000e6ff1a00a8ff0800280014002400,deff1e00dcff1600700a4e0ac2028a02c4c6e2415e64e02578e1d28ceaa1e814,e4ff3200d4ff6000faff18002600e6ffdcfffcffecffdcff280038003000f0ff,bcffbcffe405f405300040005000600094ed94ed5e0a900a5201340134003400
951,951,0,fcfffcff06000600feffeeff0400d4ff4000e6ffd8ff2a00180008001400e4ff,fefffeffecffdcff3e0a4e0a18032803a4db3687629cd60f6247e254fa2abaaf,020012006000e4ffccffeaff46003600fcffecfffcffecfff6ff280000002000,bcffbcff04060406200040007000a00094ed72ed700a4e0a5201420134003400
952,952,0,ecfffcff160016000c00eefff4ffd4ffd6ffb8ffe8ff0a000800f6fff4ff2400,feff0e00260016003e0a1c0a8a027a027242624f302538a9b28c16ccda155a6a,020012006000f4ff1800eaff160006001a00fcffecfffcff0800180010002000,8cffbcff0406e4053000000060005000b6eda4ed700a5e0a3401420114003400
953,953,0,fcff1e0016000600eeffdefff4fff4ff4e00d6ffe8fff8ff0800080004001400,feffdeffccff16004e0a700a5803c202368734c766103e64e25438e0aaaf5aa2,e4fff4ffe4ffe4ff18002800f6ff06000a000a00fcffecff2800f6ff20001000,ccffacff04060406500030008000a000b6ed94ed700a700a6201420114001400
954,954,0,ecfffcff1600e4ff1c00c0ff2400d4ffb8ff4000f8ff0a0018000800c4ffe4ff,3e000e00160036004e0a700a18030803224f44dbb6a8029de6cca2474a6a8a2a,f4ff32002200d4ffeaffeafff6ff36001a001a001a00ecffe6ffd6ff00000000,bcffacff0406e4051000300060007000a4ed94ed700aa00a6201520134003400
955,955,0,1e00fcffe4ff0600feff0c0034001400e6ffe6ffe8ff2a000800f6fff4ff4400,eeffeeff06002600700a3e0ac2027a0274c732437e64e02448e0828caaa2ca16,b6fff4ff70001200fafffaffd6ff06000a00ecff6600ecff18000800f0ffc0ff,ccffdcfff405f405300020008000600094ed82ed900a4e0a6201420124003400
956,956,0,fcfffcff06001600eeffdeffe4fff4ff4e00e6ff2a000a00280018001400f4ff,1e001e002600bcff600a3e0a9a022803c4d9f686329d7811324882540a2acaae,3200c4fff4ffe4ffdafffafff6ff26000a00ecff0a00fcfff6ff180000000000,bcffbcfff4050406400030005000400094eda4ed700a4e0a4201620144003400
957,957,0,ecfffcff06000600eefffeff14001400e6fff6ff0a000a00080018002400e4ff,eeff1e00060036003e0a3e0a8a02aa025243724ed02366a8428c66ceaa178a6a,12001200e4ff7000eaffeafff6fff6ff2a000a000a00fcff2800e6ffe0ffd0ff,9cffbcff0406f405100040006000800082eda4ed800a900a3401420134002400
958,958,0,ecffecff0600f4ff0c00eeff04001400d6ffe6ff2a00d8ff2800080024002400,3e00feffdcff1600700a4e0a48038a02f68664c818127e64c25398dffaad1aa3,0200e4fff4ff1200fafffaff060006000a001a00ecfffcff0800180010000000,acffbcfff405f4054000100070005000a4ed94ed5e0a900a7001520114001400
959,959,0,1e00fcff16000600eefffeffe4ff040030004000c8ffe8fff6ff080004000400,0e001e004600dcff2e0a2e0a08031803624e74d9c6a7a29d66cea249ba6a1a29,2200f4fff4ffe4fffafffaff06002600ecff1a00fcfffcff2800f6ff10003000,9cff9cff0406f4053000400080008000b6ed94ed800a800a3401620124003400
960,960,0,0e00fcff26000600feffeeff0400d4ffd6ff3000e8ffe8ffe6ff080034002400,0e00eeffccff0600800a4e0ab2028a0234c902449e640023b8de328ccaa34a18,d4fff4ffd4ff70001800faff0600f6ff0a000a00dcff1600080018002000f0ff,9cffacff0406f4051000eeff80004000a4ed82ed5e0a800a2401420144004400
961,961,0,fcfffcff06000600feffeeff24001400e6ff4000d8ffe8ff0800f6ff34001400,2e00eeff060016004e0a800a0803d202f4d8e686e29da81272491253ca28aaad,2200c4fff4fff4ff0800faff360046002a000a00fcfffcff1800f6ff00001000,8cffacff0406f405100040006000900082ed94ed800a4e0a5201520124004400
962,962,0,fcff0e000600e4ffeeff3a0014003400f6fff6ffb8fff8fff6ff080004001400,fefffeff26001600800a3e0a9a029a02b244d24d5e2246a7128cf6ce6a199a6a,d4ff12006000700008000800f6ff1600dcffecffecff0a00f6ff080020001000,bcffacff040604063000300060005000a4ed94ed700ab00a5201420134001400
963,963,0,0e00dcff160006003a000c00e4ffe4ff30004000d8ffe8ff180018000400f4ff,0e00eeff1600dcff2e0a600a2803e202d68634cad8139e641253e8dceaac7aa4,f4ffe4ffd4ffe4ffeafffaff46000600ecff1a00fcffecff08000800f0fff0ff,acffccfff4051406000030006000800072ed94ed5e0a4e0a5201520154003400
964,964,0,fcff0e001600f4ffeefffefff4ff1400d6ffc6ffe8fff8ffc6fff6ff04000400,1e000e004600dcff2e0a1c0a8a020803b24d94d786a6529e26d0224aba6a2a27,02002200f4fff4ffdaffbcfff6ff3600fcff1a00ecfffcffe6ffe6ff20002000,acffacfff405f4051000400080008000a4eda4ed4e0a800a5201420124002400
965,965,0,fcffecff06000600feff0c00d4ff1400e6ff3000d8ff0a001800d6ffe4ffc4ff,eefffeff26002600600a4e0ab2029a0234cb2245ae649e2158dd128ccaa44a19,e4ffd4fff4ff1200faffeafff6ff06000a00ecff0a00ecff0800f6ff0000e0ff,bcff9cff040604061000300090006000a4eda4ed900a700a6201520134001400
966,966,0,0e00fcffe4ff0600feffeefff4ff04003000f6ff1a00e8ffe6fff6ff04001400,1e001e00dcffccff3e0a600ac202d20274d7c686e29e2814224ad252aa263aac,2200e4ff12001200eafffaff2600f6ff0a00dcffecfffcff0800f6ff10004000,bcffacfff405e4055000400060006000a4eda4ed5e0a5e0a5201520134002400
967,967,0,fcffecff16001600eefffeff0400d4ffc6ff40000a00e8fff6ff0800e4ffe4ff,1e001e00260046004e0a1c0aaa02a2026245d24c0e2106a6228ce6d00a1bca6a,c4ff220002001200dafffafff6ff06000a000a00ecfffcff08001800f0ff1000,bcff9cfff4052406200010006000900094edb6ed700a5e0a5201620144003400
968,968,0,dcfffcff16001600eeffeeffe4ffd4fff6ff4000d8ffe8ff1800e6ffe4ffe4ff,0e000e00bcff16003e0a800ac202c202d68654cb18151e65325238dc1aac3aa5,2200c4fff4ffe4ffeaff180026001600fcff1a00fcffecfff6ffd6ff40002000,9cffbcfff405e405200020009000600072eda4ed900a5e0a6201420124003400
969,969,0,ecff1e00f4ff16002a001c00040014004000f6ff0a00c8fff6fff6ffc4ffd4ff,3e000e00160016001c0a2e0ac2022803924ca4d696a5429f06d1724bba6a4a26,020012006000e4ffccffccfff6ff3600ecff0a000a000a004800080020001000,bcffacff04060406300010005000800094ed72ed800a4e0a5201420134003400
970,970,0,fcfffcff0600f4ff3a00fefff4ff04004e00d6ff1a00f8ff2800180004002400,0e00feff060036002e0a1c0ae2028a0204ccf2453e65fe1f78db128c5aa53a1b,e4ff0200e4ff6000faffeaffe6fff6fffcffecfffcff0a000800180010001000,bcffacff0406d405500010006000900082eda4ed900a5e0a4201340134002400
971,971,0,dcff1e00f4ff06000c00d0ff04000400f6ffc6ffd8ff1a00280038003400c4ff,4e000e00260016003e0a4e0a1803280364d5c686829f0815524b72510a25aaab,02001200f4ffc4ffeaff280026001600dcff1a000a00ecffc6ff180020001000,bcffacffe4051406300040007000900082ed82ed800a800a7001f60034003400
972,972,0,fcffecff260016000c000c00f4ff1400d6ff4e00f8fff8ff080008002400c4ff,1e003e00160026003e0a0c0a8a029a027246024c6e1f56a5028c78d13a1cfa6a,d4ffe4fff4fff4ffeaffdafff6ff0600fcff1a00dcff460018000800f0ff0000,ccffacfff4050406200030008000700082ed94ed5e0a700a5201420124003400
973,973,0,0e002e001600d4fffeff0c001400f4ffe6ff4000c8ffd8ff1800f6ff04000400,0e00eeffccffdcff4e0a3e0a2803c202c68604cd4a16be64a251e8d9aaaafaa5,0200d4ffe4fff4fffaff280006001600fcfffcffecff0a00e6ff08002000f0ff,acffacffe4051406400010006000800082eda4ed700a700a5201060114003400
974,974,0,0e002e0016001600feff0c00e4ff0400e6fff6ff0a00e8ff180018001400f4ff,feff1e002600dcff4e0a600a6a02c202d24b14d574a442a0e8d2824bca6a8a24,220032001200e4fffaffccfff6ff26000a00ecfffcffecfff6fff6ff10000000,9cffacfff405f405300030008000600094eda4ed5e0a800a4201620124003400
975,975,0,ecffecff0600f4ff2a001c00f4ff1400f6ffe6ffd8ffe8fff6fff6ff04000400,0e00eeff06003600800a4e0aaa029a0294ce524710654c1e7ad9e28bfaa60a1d,1200d4ff0200f4ff28002800f6ffd6ffecff0a00fcff0a000800080000002000,bcffacff04061406300030006000400094eda4ed3e0a5e0a4201520144001400
976,976,0,fcfffcff0600f4ffdeffdeff04000400e6fff6ff0a00c8fff6fff6ff04002400,2e001e00ecffbcff4e0a600a0803280314d4c68696a05c17944cf450ca233aaa,22000200f4ffe4ffeaffeaff0600f6ff3a000a00ecffdcffe6ffe6ff10002000,bcffbcff04060406500060006000500094ed94eda00a5e0a4201420114004400
977,977,0,ecffecff0600d4ff2a000c0004000400b8ff40001a001a00f6fff6ff14001400,feff0e00360016003e0a3e0a9a028a023247524b1e1e36a4148c0ad4da1dea6a,e4ff2200020002000800ccfff6ff0600dcff1a00ecff4600f6fff6fff0ff1000,bcffacfff4050406000030005000800094eda4ed4e0a800a5201520134002400
978,978,0,ecffecfff4ff0600feffeefff4ff0400d6ffe6ffe8ff0a00f6ff080024000400,1e00eeffccffccff600a600ac20238039686e4cecc17206554509ad90aaacaa6,e4ffe4ffd4fff4ff080028000600f6ff0a00dcfffcff0a00e6ff080030003000,9cffbcff0406f4053000300080009000a4ed94ed800a4e0a3401420124003400
979,979,0,fcfffcff06000600fefffeff1400f4ff4e00f6ff1a00d8ff1800180004000400,1e001e003600dcff600a4e0ac2022803b24a34d3d6a306a1bad4744dea6a8a23,120002007000c4ffeaff0800e6ff0600ecff0a00ecffdcff0800e6ff20001000,ccffccfff40504063000200090008000a4ed94ed5e0a800a5201520104002400
980,980,0,1e00fcff06000600deffdefff4fff4fff6ffd6ffd8ffe8ff0800f6fff4ff1400,0e00feff16001600600a800a9a028a0294cf124830652e1dbad8048c2aa75a1e,e4ff02001200f4fffaff2800f6ffe6ffecffdcffecffecffe6ff280000002000,acffbcff040604063000400060006000b6ed94ed800a5e0a5201420124005400
981,981,0,1e001e00e4fff4ffdeffdeff1400f4ffe6ffd6ff2a000a001800080024000400,0e000e00360006004e0a800a4803480364d2968696a10c19644d844f6a225aa9,d4ff2200e4ffd4ff1800180006000600fcffecff1a000a00f6ff180020004000,bcffccfff40504063000500060008000a4ed94ed5e0a800a5201340134003400
982,982,0,0e00ecff060026000c00eeff04002400f6ffd6ff0a000a00f6fff6ff34000400,feff2e00260036004e0a2e0a9a029a02c248424a2e1c06a3e48b2ad5ca1ffa6a,e4ff0200f4ff6000faffeaff060006001a00fcff6600fcffe6ff280010003000,bcffacfff40504063000eeff6000400094edf8ed5e0a700a3401240124002400
983,983,0,0e00ecffe4ff0600feffdeff14000400e6ffe6ffd8ff1a000800f6ff14000400,1e00eeff1600ccff800a4e0a4803b202968694d01c194065744f2ad71aa9baa7,f4ff020070001200180018001600f6ff2a00fcfffcffecfff6fff6ff30001000,acffccff04061406300040006000800082ed82ed800a700a4201520104002400
984,984,0,ecffccff06000600eefffeff2400f4ffe6ffe6ff1a00f8fff6fff6ffc4ff3400,2e001e00260016003e0a3e0a8a021803d249e4d1e6a246a2cad5e44dfa6aca21,f4ff02000200e4ffdaffdaff06001600ecff1a001a00ecff0800e6ffd0ff1000,9cff9cff04060406200040006000600094ed94ed700a800a4201420124002400
985,985,0,ecfffcff060006001c00eeff14002400e6ffe6ffd8ff0a0018000800e4ff2400,fefffeff16001600800a3e0a7a029a0214d1224930655e1bcad6048c4aa81a20,e4fff4ff7000f4ff0800faff06000600dcffecfffcfffcfff6ffe6ff30000000,acff9cff1406f4053000200080006000a4edb6ed700a800a5201620114000400
986,986,0,fcfffcff060006001c00eeff0400f4ffd6fff6fff8ffe8ff1800180024001400,0e000e001600ccff3e0a700a6803d202d4d0a68696a29e1a044e044f8a20baa8,d4ffd4ffe4ffd4ffeaff2800260016000a00fcffccff0a002800e6ff30000000,bcffacff140604063000300060005000b6edc6ed800a700a4201340114004400
987,987,0,0e000e00d4fff4ffdeffeefff4ff1400e6ffe6ff1a001a00080018007000e4ff,feff1e00260016003e0a2e0a8a029a0232498249be1a76a2e48b4ad78a200a6b,c4ff500070001200faffeaff060006000a000a00ecffecff280008002000f0ff,bcffbcfff40524061000200040006000b6ed60ed5e0a900a4201520104000400
988,988,0,fcff0e00e4ff0600defffeff040004004e00f6ff0a000a001800e6ff1400d4ff,eeffeefffcffdcff4e0a4e0a280308038686b4d10e1b2065844e8ad60aa8faa8,0200e4ffe4fff4ff280008002600f6ff0a000a00dcfffcff0800e6ff40001000,bcffdcffe405f405400040008000600094ed94ed4e0a4e0a5201520124004400
