Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1007,1007,0,faff0c000c000c00feff0c00caffeaffd6ff3c00240014001c001c00fcffecff,ecfffcff0e00fcff2a002a00e2fff2ff1ad7ead612597259a229f228fca5fca5,06001600fefffeff0400e2fff0ff0000100000000200f0ff0200f2ff18002800,18000800f6ff0800fafffaffecffecffe4ffe4ff0000f0ff0400f2ff0600e6ff
1008,1008,0,faff1c000c00eefffeff0c00faff0a000200e4ff2400f2ff3c000c00ccffacff,dcfffcff0e001e002a001a00c2ff6000cad63ad792597259022a52293ca66ca6,34001600feffdeff0400e2ff2000100010000000f0ff020002000200f8ff0800,08000800e6fff6ff3e000c00fcffecff5200020000000000f2ff140006001600
1009,1009,0,eaffdaffeeff0c00eeff1c00faffdafff4fff4ff0400f2fffaff1c00ecffccff,ecff1e00fcfffcfff8fff8fff2ffe2ff1ad73ad652591259b229f2282ca63ca6,340024000c00deffe2fff2ff0000000010001000f0ff02000200f2fff8ff0800,e6fff6ff0800f6ff0c000c001c00fcff1200d4ff0000f0fff2ff040026000600
1010,1010,0,0c00daff0c000c00feffcefffafffafff4ffe4ff2400f2ff1c00faffecfffcff,fcfffcff0e000e000a002a00e2ff1a00aad72ad772595259422992293ca63ca6,e8fff8ff6c00defff2ffe2ff1000e0ff00000000f0ff12000200e2ff08000800,080018000800f6fffaff0c00ecfffcffe4fff4fff0fff0ff1400f2fff6ffe6ff
1011,1011,0,faffdaff1c00feff3c00eeff1a00faffe4fff4ff2400c0fffaff1c00dcffccff,fcff0e00fcfffcffe8ff0a00d2ff1a004ad71ad7625982597229e2287ca64ca6,06001600deff4c003600e2ff2000f0fff2fff2ff120002001200f2ff18002800,f6ff18000800f6ff0c00fafffcff1c00f4ff4200000000000400140016000600
1012,1012,0,faff0c00eefffeff1c00fefffafffaff3c00f4ffb0ffc0ff0c00faffecffdcff,ecff1e00fcfffcff0a001a00e2fff2ffcad61ad77259725992294229eca52ca6,1600f8ffceff5c00e2fff2fff0ff10002000d2ff020012000200d2ffd8ff1800,f6ff1800080008000c000c00fcffecffe4ff02002c002c00f2ff04000600f6ff
1013,1013,0,daffdaff1c00eefffeffeeff1a00fafff4ffd6ff0400d2fffaff2c00ccffdcff,ecfffcff1e000e000a000a00c2ffe2ff3ad7dad652596259e229e2283ca65ca6,caff1600defffefff2ffe2fff0ff0000d2ff1000f0ff0200f2fff2ff18000800,1800f6ff080008001c001c001c00ecfff4ff020000000e00f2ff0400f6ff1600
1014,1014,0,0c00eaff0c00eeff0c000c000a000a00f4ff3c000400e2ff1c001c00ccfffcff,2e00fcfffcff0e000a00e8ffe2ffd2fffad6ead6725952596229a2292ca60ca6,e8ff0600eeffdeff2600f2ff00000000e2ffe2fff0ff020002003200f8ff2800,08000800f6ff08002c001c000c00fcfff4ff42000000f0ff0400040036000600
1015,1015,0,faffeaff1c001c001c000c00baffeaff3c00f4ff040004000c001c00ecfffcff,ecffecff2e00fcff0a000a0060002a001ad7fad682591259922902290ca6eca5,f8ff2400eeffdeffe2ff1400f0ffe0ff000000002200f0ff2200f2ff0800f8ff,08000800f6ff18000c000c00fcfffcffd4ff0200d2ff00000400040026000600
1016,1016,0,0c00faff0c001c001c000c00eaff0a002c002c001400e2ff3c000c00ccfffcff,ecffecff1e0040000a00f8ffc2ffd2ff2ad72ad75259b259922972290ca63ca6,34001600ceffdefff2fff2fff0ffe0ffe2ffe2fff0ff020002000200e8ffe8ff,0800f6ffe6ff08001c00fafffcfffcff02000200e0ff0e00f2fff2ff06001600
1017,1017,0,0c000c000c00eefffeff3c001a00dafff4fff4ffd2ff14002c000c00fcfffcff,0e00fcfffcff0e001a001a00c2ff1a005ad71ad7325982599229e2282ca62ca6,160016000c00feffe2ffe2ff0000e0ff000082ff020002001200d2fff8fff8ff,0800e6ff080008003e001c00dcfffcff5200f4ff00000e00f2fff2fff6ff0600
1018,1018,0,c8ff0c000c000c00eeff3c00faff0a001e004c000400d2fffaff3c00fcffbcff,ecffecff0e001e000a000a00d2ffc2fffad75ad772598259322962298ca53ca6,2400f8ffeefffefff2ff04002000f0ff0000000012001200020002001800f8ff,18000800e6ff1800faffeaff2c00fcfff4ffe4ff3c0000000400e2ff06000600
1019,1019,0,eaff0c002c000c00feffeefffaffeafff4fff4ff0400c0ff0c001c00ccffccff,fcffdcffa0ff0e000a002a00e2ff4000bad73ad7a2598259022972281ca60ca6,16000600beffeeff1400f2ff10001000200020004400f0ff020022001800e8ff,08000800f6ff0800daff1c00fcfffcff0200e4ff2c001e000400f2ff0600f6ff
1020,1020,0,eaffeaff0c00eeffeeff0c001a000a00f4fff4ffe2ff0400faff0c00fcffdcff,0e000e001e001e001a002a00e2ffe2ff0ad8dad7a259d2590229d2281ca62ca6,06000600feffdeffd0ffe2ff000010001000f2fff0ff1200f2ff120018001800,0800f6fff6ff0800faff1c00ecfffcff0200f4fff0ff0e000400e2ffd6ff0600
1021,1021,0,0c000c000c000c00eeff2c001a000a00e4ff3c0004002400faff0c00ccff0c00,ecff1e00fcff0e000a00f8ff8000e2ff9ad70ad8925982593229c228eca50ca6,daff0600deffceff0400e2ff000000000000e2ff2200f0fff2fff2ff28000800,f6ff0800180008002c001c00fcff0c00f4ff12001e00f0ff040004002600d6ff
1022,1022,0,0c000c00eefffeff1c00feff2a001a00e4ff3c00d2ff04000c000c00ecffecff,fcfffcffb0fffcff1a00f8ffe2ffe2ff2ad74ad79259a2597228f2280ca60ca6,1600e8ff0c00defff2ffe2fff0ff2000100010004400120012000200e8ff0800,08000800d6fff6ff0c000c001c002c00f4fff4ff0e00000004000400e6ff1600
1023,1023,0,0c00faff0c00fefffeffdeffdaff1a00f4ffd6ffe2ff04002c001c00dcffecff,ecfffcff4000d2ff0a002a00e2ffe2ffdad79ad7c25992594229f2281ea63ea6,06001600fefffefff2fff2ff0000100092ffe2fff0ffe0fff2ff22003800d8ff,1800f6ff0800f6ff1c00faffecfffcfff4fff4fff0ff0e001400f2fff6ff1600
1024,1024,0,faff0c000c000c00eeffdeff1a00eafff4fff4ff040004000c00faff0c00fcff,ecff0e00fcfffcff2a001a00e2fff2ff8ad74ad78259a25952296229aea5aea5,daffe8ff0c00fefff2ffd0ff1000f0ff40000000220022002200f2ff0800f8ff,1800d6fff6fff6ff0c000c002c00dcff02000200f0ff1e00040004000600f6ff
1025,1025,0,0c001c00eeffeeffdeff0c00faffdaff3c00e4ff0400c0ff0c001c00fcfffcff,ecffecff0e001e001a001a000200e2ffbad70ad89259a25902291228fea50ea6,f8fff8fffefffeff0400140010002000e2ff1000e0ff1200f2ff120008001800,1800f6ff0800e6ff2c000c00ecfffcff020002000e000e0004001400f6ff1600
1026,1026,0,eafffaffeeffcefffeff1c001a001a003c00e4ff1400e2ff3c001c00ecff1c00,fcfffcff0e001e001a000a00e2fff2ff0ad81ad8a259d259d2280229aea57ea5,f8fff8fffeff4c001400c0fff0ff1000000000001200f0ff020002001800e8ff,f6fff6fff6fff6ff0c001c00ecfffcff420052000000e0fff2ff040006000600
1027,1027,0,1c00eaff1c000c001c002c000a00faffe4ffd6ffe2ff24000c002c00fcff1c00,fcffdcff1e000e000a000a00f2fff2ffbad70ad8e259b2595228f2276ea5eea5,24002400feff0c00e2ffd0ff10003000e2ffe2ffe0fff0ffe2ff02000800e8ff,f6ff18001800e6fffaff0c00dcff1c00020042000e00e0fff2ff0400e6ffd6ff
1028,1028,0,faffdaff1c000c00fefffeffeaff1a00f4ff0200040014001c001c00ecffdcff,ecfffcff0e000e000a002a00c2fff2ff1ad8fad7f259f2593229e228bea50ea6,0600e8ff4c004c00e2ffe2ff10002000e2ff0000020012001200d2ff0800f8ff,08000800f6ffe6fffafffaffecffecff6200f4ff1e00f0ff040024000600f6ff
1029,1029,0,fafffaff0c000c000c000c000a00faffd6fff4ff040004003c001c001c000c00,ecffecff0e000e002a000a00e2ffe2ffbad71ad8c259d25932287228aea5eea5,e8ff0600feffdeffe2ff14002000f0ff10000000e0ff22000200f2ff08000800,f6fff6fff6ff08003e000c00fcfffcff5200020000000e0004000400d6fff6ff
1030,1030,0,faffeaff0c002c00eefffefffaff0a00e4fff4ff0400e2ff0c003c0068001c00,ecff0e001e001e001a000a00c2ffd2ff5ad82ad8025a025a4228c228aea5eea5,f8ffdafffeffdeffe2ff04003000f0ff00004000120034000200f2ff08001800,0800f6fff6ffe6ff0c000c001c001c00f4ffe4fff0ff0e00040014000600f6ff
1031,1031,0,daffeaff0c000c00eeff1c00eaff2a003c00e4ff04003400eafffafffcff1c00,ecfffcff0e000e000a000a00e2ffe2ffaad80ad8c259d259e228b2278ea5eea5,f8ffcaffdefffeffd0fff2ff10000000e2ff0000440012001200f2ff28002800,f6ffe6ff0800f6ff1c000c001c00fcff0200020000001e00040004000600f6ff
1032,1032,0,faffeafffefffefffeff1c00faff0a00e4ff3c0014002400faff0c00ccfffcff,dcff0e00c0ff0e000a000a00e2ffe2ff8ad83ad8d259125aa228a228aea56ea5,0600daffdeffeeffe2ffd0ff1000000000000000220034000200f2ff08000800,f6ff0800f6fff6ff1c001c00ecffecff4200520000002c00f2ff1400f6fff6ff
1033,1033,0,eafffafffeffceff1c001c00fafffaff4c00f4ffe2fff2ff2c003c00ccffdcff,ecfffcffd2ffd2ffe8ff2a00e2ff1a005ad87ad8f259f259e2288227aea59ea5,06000600feff0c00f2ff14001000f0ff00000000e0ff22000200f2fff8fff8ff,f6fff6fff6fff6ffeaff2c00ecff1c00d4ffe4fff0fff0ff0400f2ff06001600
1034,1034,0,eafffaffeeffeeff0c002c000a000a00f4ffe4ff240014000c00eaffecff9cff,0e00ccfffcfffcfff8fff8ffd2ff40001ad82ad8f259e2593228a2289ea5aea5,06000600fefffefff2ffe2ffd0ff100010000000020002000200d2ffe8ff0800,f6fff6ffe6fff6ff1c000c00dcfffcff02000200f0fff0fff2fff2fff6ffd6ff
1035,1035,0,faff0c00feffdeff2c00feff0a000a00e4ffe4ff3400f2ff2c00eaffbcffdcff,ecffecff0e00fcff0a00e8ff0200e2ff2ad8fad7b259f2595228b227bea56ea5,caff16004c000c001400f2ffd0fff0ff100000000200f0ff0200e2fff8fff8ff,18000800f6fff6fffafffaff0c000c0032005200c2ff00001400040006000600
1036,1036,0,fafffaffeeffeeff0c002c001a00daff2c003c00e2ff14004c000c00fcffdcff,fcfffcff2e00fcff0a00f8ffe2ffe2ff1ad86ad8f259e25972280229eea58ea5,06000600deffeeff2600f2fff0fff0ff10001000f0fff0ffe2fff2ff18001800,e6ff0800080008001c002c001c00dcfff4ffe4ff0000f0ff140004000600d6ff
1037,1037,0,0c00eaffeeff1c000c000c00eaff2a001e002c00140004001c003c00ccfffcff,fcff0e000e001e00f8ff1a00e2ffe2ff3ad85ad8125a025a0228d2276ea58ea5,24000600fefffefff2fff2ff1000f0ff30000000e0ffe0ff1200120028000800,e6ffe6ff18000800fafffaffecff0c00f4ff02000e00f0ff04002400d6ff0600
1038,1038,0,dafffaffeeffeefffefffefffaff0a00f4ff3c000400e2ff1c000c00fcffdcff,ecffecff1e00fcff0a00f8fff2ffd2fffad87ad8125a325a222852283ea58ea5,e8ff0600defffeff1400f2ff00000000f2ffe2fff0fff0fff2ff120028002800,0800f6fff6fff6ff0c000c00fcfffcff520002000000e0ff04000400f6ff1600
1039,1039,0,eaff0c000c00eeff1c002c00faff2a003c005a00c0ffe2ff1c00fafffcff0c00,1e002e000e00fcff1a000a00c2ff50003ad85ad8025af2594228c2273ea54ea5,24001600deffdefff2ffe2fff0ffe0ffd2ff20000200020002001200f8ffe8ff,0800f6ff18000800faff1c00ecffdcff420002001e000e002400140016001600
1040,1040,0,0c00dafffeff0c003c00feff0a00eafff4ffd6ff3400f2fffaff0c00bcffdcff,fcffecffc0ff2e00e8fff8ffd2ffd2ff6ad8ead7325a225a322852286ea59ea5,060006004c00deffd0ffe2ffe0ffe0ff00000000ceff34002200e2ff08001800,e6fff6fff6fff6ffeaffeaff1c00ecfff4ffe4ff1e000e000400f2ff16000600
1041,1041,0,faffeaffeeff0c000c00feff1a00fafff4fff4ff04001400fafffaffbcfffcff,fcfffcfffcff1e000a000a000a00e2ffaad8ead8d259425a122862276ea57ea5,160006005c00deff1400d0ff00001000f2ff000002000200f2ff2200f8ffe8ff,f6ff0800180028001c002c00fcff1c00f4ff02003c0000000400e2fff6ff1600
1042,1042,0,2c00faff1c00eeff1c001c002a00faff4c00e4ffe2ff0400fafffaffacffacff,ecff0e00fcff0e00f8ff0a00e2ffc2ffbad8cad8425a025a322842283ea54ea5,06000600ceffdeffe2ffe2ff0000e0ff000010001200f0ff2200f2ffe8ff0800,f6ff08000800f6ff0c000c00dcff2c005200f4ff00001e0024000400f6ff0600
1043,1043,0,fafffaffeeffeeff0c000c001a00faff5a00e4ff24001400eaff3c00ecff9cff,fcfffcfffcff0e000a00f8ff6000f2ff9ad85ad8225a225a222822277ea53ea5,e8ffe8fffeff0c00e2ffe2ff2000200000001000f0ffe0fff2ff0200f8ff0800,f6fff6fff6ffd6ffeafffaff1c001c00f4fff4fff0ff0000f2ff040006000600
1044,1044,0,0c00faff0c000c002c000c00fafffafff4ff3c00d2ff14001c000c00ecffccff,ecff1e000e000e000a00f8ff0a004000ead8ead8025a125a722802283ea56ea5,caffcaff4c00deffaeffe2fff0ff00000000d2ff22000200020022000800f8ff,1800f6ff08000800faff0c00dcff1c000200f4ff0000f0ff8eff0400d6ff0600
1045,1045,0,eafffaff1c001c000c000c001a000a00f4fff4ffd2ffe2fffaff1c00ecffbcff,dcffdcff1e00fcff0a001a00e2ffe2ff8ad8aad8325a325ad22762277ea55ea5,baffe8fffeffdefff2ff0400f0fff0fff2ff0000f0ff560012000200f8ff0800,f6fff6ff180018001c001c001c00fcfff4ff6200f0ff1e000400040006000600
1046,1046,0,eaffeaff0c002c001c00feff2a00faffd6ffd6fff2ff0400fafffaffecffccff,fcfffcfffcff0e000a000a00e2ffe2ff6ad86ad8125a325a622832284ea54ea5,24000600defffefff2ffe2ff200010001000e2ff1200020002001200f8fff8ff,f6ff08001800f6ff0c000c003c001c00120012000000f0ff040014000600f6ff
1047,1047,0,daffdaffeeff0c005c000c00faffeaffd6ffe4ffd2ffe2ff0c000c00ccffecff,ecff0e00fcff0e000a00f8ff6000f2ffaad8cad8425a225a922722270ea53ea5,06000600eeffeeff0400e2ff00001000f2ff1000f0fff0ffe2ffe2ffd8ff0800,f6fff6ff08000800faff1c00fcff1c0042005200e0ff0e001400f2ff0600f6ff
1048,1048,0,eafffaff0c001c001c002c00faff1a00f4ffe4ff040004003c00daffbcffdcff,ecffecffecff1e00f8ff1a00d2ff60005cd9fcd8505a205aa22722285ea54ea5,f8ff0600eeff0c00040014001000d0ff000020000200f0ffd2ffe2ff08001800,f6fff6ff0800f6ff0c00fafffcff0c00f4ffe4ff1e000e00140004000600e6ff
1049,1049,0,faff0c000c00eeff0c003c000a001a00b6ffe4fff2ffe2ff0c000c00dcffecff,fcff1e00fcfffcff0a00f8fff2ffe2fffcd8dcd8305a305a922702271ea52ea5,daff3400defffeff140026000000f0ff0000e2fff0ff1200e2ffe2fff8fff8ff,08000800080018000c001c000c000c00020012000000f0ff04000400f6ff1600
1050,1050,0,0c00faffeeff0c00fefffeff0a000a00d6ffe4ff040004001c001c00dcfffcff,dcffecfffcff2e000a001a00e2fff2ff6cd9ecd8605a905a9227f2271ea52ea5,16000600deff5c00f2ff0400f0fff0ff10002000f0ffe0ff0200f2ffe8fff8ff,08000800f6ffe6ffdaffeaff0c000c0072000200f0fff0fff2ff04001600d6ff
1051,1051,0,1c00dafffeff0c003c00fefffaff0a00f4ffd6fff2ffe2ff1c002c00acffecff,ecffecff0e001e001a001a00e2ffd2ff1cd93cd9405a605a4227f226eea41ea5,e8ff2400ceff0c00f2ffd0ff0000000010000000e0ff0200e2ff1200f8fff8ff,f6ffe6fff6ff0800eaff0c001c000c006200f4ff0000000004000400e6ffe6ff
1052,1052,0,0c00faffeeff1c00feff0c00fafffaffb6ffd6ffe2ff04001c000c00fcffdcff,fcffecff1e00c0fff8ff2a00f2ff7000fcd80cd9305a305a9227a227eea42ea5,06001600deffdeffe2fff2ffe0fff0ff000000000200f0fff2fff2ff08002800,f6ff08000800e6ff0c00faffdcff2c00c4ff3200e0ff0e0004000400f6ff0600
1053,1053,0,eafffaff0c00eeff0c00eefffaffdaffd6ffd6fff2ff14000c002c00fcffdcff,ecff0e000e00c0ff0a00f8ffd2fff2ffdcd88cd9905a805a8227c2262ea56ea5,16000600beff4c00e2fff2fff0fff0ff10001000f0ff0200e2ff12000800f8ff,2800f6fff6ff08000c000c00fcfffcff02005200f0ff000014000400f6ffd6ff
1054,1054,0,dafffaffeeff0c00feffdeff0a00faffe4ff3c00140024000c000c00fcffbcff,dcfffcff0e000e00e8ff1a00e2ffe2ff1cd90cd9205a405a7227a227fea4fea4,baff4400cefffeffd0ff1400f0fff0ff0000e2ff4400e0ff0200120008004800,28000800f6fff6ff0c000c00fcffecff5200520000001e0004000400e6ff0600
1055,1055,0,0c002c00feff0c000c00defffaff2a00e4ffb6ff4600e2ff0c00faffecff0c00,ccffdcfffcff0e00f8ff1a00e2ff1a001cd95cd9905a405a822792262ea5eea4,caffe8ffdefffeff2600f2ff0000f0ffe2ffe2ff02001200f2ff0200c8ff1800,f6fff6ff1800f6fffaff0c00fcffdcffe4ff02001e00f0ff0400f2fff6ff0600
1056,1056,0,faff0c00eeff0c001c001c00faff0a00c6fff4fff2ff1400faffeaffdcfffcff,0e00ecff0e000e00d8fff8fff2fff2ff8cd9bcd9805a605ae226e2278ea4fea4,0600cafffefffeffd0ff04000000000082ff2000020012000200220018001800,f6ffe6ff0800f6ff1c00faffdcfffcfff4ff3200000000001400f2fff6ff0600
1057,1057,0,daff0c002c00feff3c004c00eaff0a00d6ff3c00c0fff2fffafffaff0c00ecff,fcfffcff0e00fcff0a00e8ff5000e2ffbcd94cd9b05a305a52274226fea4cea4,f8ffcaffdeffceff0400e2ff1000f0ffd2fff2ff22004400f2ffa2fff8fff8ff,f6ff0800e6ffe6fffaff0c00ecfffcff02000200f0ff0e0004000400f6ff0600
1058,1058,0,faffeaffeeffeeffdefffeff1a00faff3c00e4ffe2ff04000c000c00acffdcff,fcffecff0e000e00f8ff0a00d2ffe2ff9cd99cd9805a905a52279227cea41ea5,060016005c00ceff0400e2ffe0ff1000200020000200f0ff2200d2ffe8fff8ff,08000800f6fff6ff1c00dafffcffecff3200f4ff000000001400f2fff6fff6ff
1059,1059,0,faff0c00eeff2c002c003c000a00faffe4ffe4ff040004001c00eaff0c000c00,ecffecff0e001e002a00f8ffe2ff02002cd98cd9605a605a62277226eea4fea4,f8fff8ffceffeeffe2ff0400d0ff0000000092ff12000200e2ff12000800d8ff,f6fff6fff6fff6ffeafffaffecffecff12000200f0ff2c00f2ff040006001600
1060,1060,0,eaff0c00feffeeff3c00feff0a000a00e4fff4ff24002400daff0c00acffecff,0e00ecff0e00c0ff2a00f8fff2fff2ffacd92cd9605a805a8227b227eea40ea5,daffdaffeeffdefff2ffe2ff2000f0fff2ff0000f0ff020002000200f8ffd8ff,0800e6ff0800f6ff0c00faffecfffcfff4ff02003c001e0004001400f6ff0600
1061,1061,0,0c00faff1c00feff0c003c00eaff1a00d6ffe4ff040024000c001c00dcffccff,0e00fcff0e00fcff0a001a00f2ffe2ff7cd9acd9905a905a222772260ea5dea4,16000600deffdefff2fff2ff0000100010000000f0ff0200e2fff2ffe8ff0800,e6fff6fff6fff6fffaff1c00dcfffcff420022000e002c0024001400f6fff6ff
1062,1062,0,faffdaffeeff1c000c00eeffeaff0a00d6ffe4ff24001400eafffaffbcffecff,ecfffcffecff0e000a000a000a00e2ff8cd94cd9405a405af2268227dea4dea4,caff0600deff5c001400c0ff1000100020000000f0fff0fff2fff2ff28001800,f6ffe6fff6fff6ffdafffafffcff2c003200f4fff0ff0e00e2ff140016002600
1063,1063,0,eaff0c00eeff0c001c004c00faff0a00d6fff4ff140014000c00eaffecffdcff,ecffecfffcff1e000a001a000200e2ffbcd94cd9a05aa05a72277226fea4eea4,0600f8fffefffefff2ff1400f0ffe0ff2000000002001200f2ffd2ff5800f8ff,08001800f6ffe6ff0c000c000c00fcff1200e4ff1e000e000400f2ff16000600
1064,1064,0,fafffaff0c00deff2c001c001a001a00e4fff4ffe2fff2ff0c000c00dcff0c00,ecffecff0e000e001a00f8ffd2fff2ffbcd95adaa05a905ae226e226eea4bea4,f8ff06005c00feff0400e2fff0ff000000001000440022002200020008000800,e6ff1800f6ffe6ff0c001c00fcfffcfff4ff02000e001e0014001400f6ff0600
1065,1065,0,3e00daffeeffeefffeff4c00eaff0a00e4fff4ff3400e2ff0c00faffdcffecff,ecfffcff0e001e000a000a00d2ff1a003adaacd9605a905ae2264226dea4bea4,24001600ceff3c0004000400e0fff0ffe2ff000012000200e2ffe2ff0800f8ff,08000800e6fff6ff0c00fafffcff1c00020002002c000e0014000400f6fff6ff
1066,1066,0,faff1c003c00eeffeeff2c000a001a00d6fff4ff240024002c00faffccfffcff,dcffecffc0ff1e00f8fff8ffe2ffe2ffecd9fcd9805a805a12270227aea41ea5,060016005c00feff1400e2ff1000f0ff10000000120002000200d2ff18000800,0800f6ff080018000c00fafffcfffcff1200f4ff0e000000240024000600c6ff
1067,1067,0,0c000c000c000c00feff0c000a00eaffd6ffc6ff24000400eaff0c00dcff8cff,ecffecfffcff0e000a002a00d2fffaffecd9ccd9905ab05a522612267ea4bea4,16000600feffdefff2ff04001000f0ff0000e2ff02001200f2ffd2ff18001800,f6ff0800d6ff0800fafffaffecfffcff4200f4fff0ff0000140004000600f6ff
1068,1068,0,0c00faff0c000c001c001c00caffdafff4fff4ff14001400daff0c00ccffdcff,dcffecff1e000e001a00f8fff2fff2fffcd95adab05ae05a7226d226bea4cea4,240024004c000c00e2ffe2fff0ffe0fff2ff1000e0ff020012000200f8fff8ff,f6fff6ffd6ffe6fffaff0c002c001c00f4ffe4ff00001e0014000400f6ff2600
1069,1069,0,eaffeafffeff2c001c001c00daff1a00d6ffd6ff240004001c000c00ccffecff,fcffecfffcfffcfff8ffe8ffd2fff2ffccd96ada905a905a12271226bea4bea4,240006004c00eeffd0fff2ff1000e0ff000000002200e0fff2ff0200e8ff0800,1800f6fff6ffd6ffeaffeafffcffecff0200f4fff0ff00001400040006000600
1070,1070,0,0c00faff0c000c000c001c00faff1a00f4ffe4ffe2ff14000c001c00ccffbcff,ecffdcff1e00c0fff8ff1a00faff1a005adaecd9905ab05a8226d226eea49ea4,f8ff2400deff5c00f2ff0400e0ffe0ff10000000020002000200020008000800,f6ff080018002800faff1c00fcff0c001200020000001e000400f2fff6ffe6ff
1071,1071,0,0c00c8fffeffeefffeff0c00eafffaff2c003c00d2ffd2ff0c000c00dcff0c00,0e00ecff1e001e00e8ff0a00d2ffb2ff4adaccd9c05a905a7226f2259ea4bea4,2400daffdeffdeffc0ff0400e0ffe0ff20001000f0ff1200020002001800f8ff,f6ff0800f6ff18001c000c00ecffccff4200020000002c0024001400f6ff1600
1072,1072,0,0c00daff1c000c000c000c002a001a002c00d6fff2ffd2ff0c00faff0c00dcff,dcffecff0e001e000a002a000200e2ff4ada5adad05aa05a5226c226bea4bea4,06000600deffdefff2ff26001000f0ffe2ffe2ff02000200f2ffe2fff8fff8ff,0800f6ffd6fff6ffdaffdaffecff1c00f4ffe4ff0e00f0ff0400f2fff6ff0600
1073,1073,0,c8ff0c001c00eeff0c00eefffaff0a00f4ffd6ff140024000c00eaff0c001c00,ecfffcff1e000e00f8ff1a00f2fff2ff8ada8adaee5aee5ab2267225a0a490a4,3400daff0c000c00e2ff04001000f0ff10000000f0ff1200c2ff1200f8ffe8ff,f6fff6fff6ffe6ff0c00faffecfffcff0200e4ff0e000e000400e2fff6ff2600
1074,1074,0,daff0c001c000c000c002c003a001a00f4fff4ff04001400eaffeaffecff5800,0e00dcfffcff0e002a000a00e2ff1a005adafcd98e5a9e5a4226c226a0a470a4,f8ff0600ceff4c001400260000000000200020000200f0fff2fff2ff4800d8ff,f6fff6fff6ff08000c001c001c002c000200f4ff00001e00f2fff2ffc6fff6ff
1075,1075,0,1c00faff0c001c003c00feff0a001a00e4ffe4fff2ff14000c003c00ccfffcff,fcffccfffcff1e001a000a00f2ff2a006ada9cd98e5aae5a1226f225b0a4b0a4,e8ffbaffceffdefff2ff14001000f0ff0000100012002200f2fff2ff08000800,0800f6ff0800e6ff0c00eaffecffecffe4ffe4ff0000f0fff2ff0400f6ffe6ff
1076,1076,0,eaff0c000c000c002c00feff2a00faffd6ffc6ffe2ffd2fffaff0c00dcfffcff,1e00fcfffcff0e000a000a00d2fff2ff5ada4ada9e5ade5a6226d226e0a4e0a4,e8fff8ffdefffeff1400e2fff0ff0000200010001200f0ff220002000800f8ff,f6ff1800e6ffe6fffafffaffdcfffcfff4fff4ff0e0000000400140016000600
1077,1077,0,daffeaff2c000c003c000c00daffdafff4ffe4fff2ffe2fffaffeaffbcfffcff,ecffecfffcff0e001a000a00c2ffe2fffcd99adabe5a9e5a0226222580a480a4,f8ff34000c000c00f2fff2ffd0ffe0ff2000f2ff02002200c2fff2ff1800f8ff,0800f6ffc4ff0800eaffdaffecffecff1200f4ff0e004a002400040006000600
1078,1078,0,eaffeaff2c000c000c00feffeaff1a002c00e4ff04000400fafffaff0c00ccff,0e00ecfffcff0e000a000a00e2fff2ffaada8adade5ade5ae2256226b0a4c0a4,daffdaff4c00feff1400f2ff1000f0ff3000200012003400c2ffd2ffe8fff8ff,080018001800f6ff1c001c00fcfffcffe4ff4200000000002400f2ff06002600
1079,1079,0,fafffaff1c002c000c000c00faff0a00f4ffe4ff24005600eaffeaffecfffcff,ecff0e001e000e00f8ff1a000a002a004adacadaae5aae5ad225422570a460a4,2400daffdeffceffe2ff04002000100092ff0000220034000200d2ff1800f8ff,0800080028000800faff0c00fcff0c000200f4ff0e00f0ff24001400f6fff6ff
1080,1080,0,eafffaff0c00eeff1c001c001a002a00d6ffd6ff660046001c00fafffcff1c00,ecffecfffcfffcfff8ff0a00f2ffe2ff9ada3adace5aee5a6226622690a480a4,16000600eeffdefff2ffe2ffd0ff20000000f2fff0ff0200c2ff120028000800,f6ffe6fff6ff0800faffdaffecfffcffe4ff02002c003c00f2ff04000600f6ff
1081,1081,0,1c001c00fefffeff2c002c00faff1a00e4ffe4ff14003400eaff1c00dcffecff,dcfffcff1e00fcffe8ff0a00c2fff2ff8adabadace5aae5a0226c225b0a480a4,f8ff2400ceff5c000400e2ff20000000e2ffe2ff22004400d2ff020008000800,0800f6fff6fff6fffafffaff0c00dcffe4ffd4ff1e000000e2ff1400f6ff0600
1082,1082,0,fafffaff1c000c00feff2c001a003a00e4ffe4ff14001400fafffaff0c00dcff,dcffecfffcfffcff0a001a00e2ffe2ff7ada8adade5aae5a02265226d0a490a4,f8ffdaffdeff5c00e2ffd0ffe0ffe0ff00000000120002001200e2ff0800f8ff,08000800f6ff0800faff1c00ecfffcffe4fff4ff00001e00e2ff04000600f6ff
1083,1083,0,0c000c001c00eeff4c00feffeafffaffd6ffb6ff240014000c001c00fcffdcff,fcffecfffcfffcff1a000a00f2fff2ffdadaaada0e5bbe5a42264225b0a4c0a4,06000600deff4c000400e2ff1000100000000000f0fff0ff1200220008000800,08001800080008000c00faff0c002c0012004200f0ff0e000400f2ff16000600
