Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2241,2241,0,eeff1000e6ff18000e001e001e00feff2e002e00c8ff2a00eaff0c00deff1e00,1200f2ff2200d8ffbe02ee024e038c035665aa8d46a0f81f30f9463bec5a5c8e,0a00ccfff2ffd2ffd6ff30000200e2ff10002e000800faff2000200034000400,bcff9cffbe0eae0e320042005e004e004af2caf290037e03f200120166096609
2242,2242,0,2000eeff08000800000000000e000e002e00e4fff8ff1a00faffeaff0e00deff,2200b2ffb8ff3200de02ee02cc030e0300f856b776a1b66dea644ab52cdb0cdd,1a00dcffd2fff2ff220022002200e2ff1000f2ffcafffaffe2ff10003400e4ff,bcffceffae0ebe0e540042005e005e006af25af27e03b203c200f20066097609
2243,2243,0,10002000d6ff08000e000e00fefffeffe4ffc4ffb8fff8ff1c001c00feff6a00,e2ff120012005200ce02ce021e031e034a8d4a3de820c61da63ab68d2c8e3c5c,fcff0a002e003e0022001200f2ffe2ff0000f2ff08000800f2ff0000f4ff0400,ceffacffbe0ece0e420076004e005e005af27af27e03a003e200e20086095609
2244,2244,0,deff20000800d6ff0e002c00eefffeff1e003e00e8fff8ffd8fffafffeff6a00,c2ff120032002200de029e02fe02bc03a6b8f664b66d669f1ab5d0fafcdd9c5a,0a002a000000c4fff4fff4fff2ff0200f2ff20000800daff2000f2ff1400e4ff,bcff9cffce0ebe0e320042004e004e005af22af26e037e03f200f20066095609
2245,2245,0,0000deff080018000e00f0fffeffeeffb4ff2e000a00c8ffd8ffeaff1e001e00,d2ff22005200d8ffae02ee022e03bc030a3ea0f7761dc6a1e68d0a657c5c5cda,ecff5a004e00f2fff4ff1200e2ff1200d4ff10000800faff100010001400e4ff,eeffbcffce0ece0e540032007e004e005af27af29003a003e200120166095609
2246,2246,0,200000001800e6ff0e00e0ffeefffeff3e00c4ffc8ffe8fffafffaffeefffeff,520012003200d8ffae02ee02cc032e038664fa8c369fa82120fb06390c5a4c8e,2a00ecff4e00b4fff4ff40001200e2fff2ff1000180018002000000024002400,deffceffbe0ece0e320042005e004e006af25af2a003a003f200f20066097609
2247,2247,0,0000100008000800f0ff0000eeffceff3e002e00f8ffc8ff0c00faff1e001e00,1200b2ffa8ff2200ce02de02cc030e03c0f6b6b846a2b66d1a654ab4ccd90cdf,2a00dcff2e003e00220022001200c2ff0000f2fffaff0800e2fff2ff14003400,ceffbcffbe0eae0e420020004e003e007af23af27e036e03f200f20076097609
2248,2248,0,100000000800e6ff1e000000eeff0e004e00d4ffe8ff1a00faffeafffeff5a00,f2ffe2ffb8ff3200ee02ae0266031e038a8cda3e4822161c0639568e6c8e3c5d,0a001a00c4ff3e00300002002200f2ff0000000008005400f2ffe2ff04002400,ceffceffae0ece0e320032007e004e007af25af25c03a003f200f20066096609
2249,2249,0,0000eeffe6ff080000000000feff3e002e002e002a00e8ff1c00faffeeff0e00,d2ff22003200d8fffe02ce021e03bc0366ba4664a66db69e3ab3f0fb0ce00c59,acff1a00e2ff3e001200f4fff2ff320020001000faff18001000f2ffe4ff2400,ceffdeffbe0eae0e540032003e005e007af24af27e036e030201e20076095609
2250,2250,0,100020000800d6ffe0ffd2ffeeff2e003e00d4ffc8ff1a00faff1c00deff0e00,d2ff12005200b8ffbe02ee021e03bc039a3f20f5961ba6a2568e0a66dc5dccd8,dcff0a005c00c4ffe4ff02000200f2fff2fff2ff0800daff2000f2ff24001400,ceff9cffce0ede0e420042004e004e005af25af27e03a003c200f20066097609
2251,2251,0,deffcefff6ff0800000000000e00feff4e00e4fff8ffd8ff0c000c000e000e00,2200f2ff3200d8ffae02de02ec030e03e6634a8c849e682310fd4638ac588c8e,2a001a00d2fff2ffe4ff2200f2ffe2ff1000e2ff080008002000200004000400,ceffacffbe0ebe0e420054005e006e006af26af27e037e03f200f20056096609
2252,2252,0,100010000800e6ff000000000e000e00e4ffd4fff8fff8fffaff2e000e00feff,0200d2ffc8ff2200fe02ee024e03fe02b0f456ba56a3a66dea654ab24cd83ce1,3a00ccffc4ff4e004000f4ff2200d2ff00000000faff080020001000f4fff4ff,ceffbcffae0ebe0e320032005e005e007af26af26e036e03f200f20066096609
2253,2253,0,2000cefff6ffe6ff0e00f0fffeff0e00e4ff2e00f8fff8ffeaffeaff0e00feff,0200e2ffd8ff52000403de021e033e031a8cea3f2a24261ab637768e5c8e3c5e,ecfffcffd2ff3e004e00f4fff2fff2fff2fff2ffcaff0800f2fff2ff04001400,ceffacffbe0eee0e100032008e005e006af26af2a0037e03f200e20046096609
2254,2254,0,eeff000008000800e0fff0ff1e00feff2e00c4ffd8fff8fffaff1c00deffbeff,d2ff220022003200ee02be021e03dc03b6bbd663a66d949deab150fe0ce27c58,bcffecff2e005c00f4ffe4ffd2ff3200f2ffe2ff1800faff20001000f4ff0400,ceffacffce0eae0e200010003e002e005af25af2b2035c03f200f20066096609
2255,2255,0,deffdefff6ffe6ff2c000000feffeeffd4ff1e003a001a000c000c000e00feff,e2ff12005200b8ffbe02ce020e03dc03b84010f4c619e8a3d68e2a66bc5eecd6,2a002a000000b4ff12002200f2ff1200f2ff00000800eaff0000f2ff14002400,ceffceffbe0eae0e420054003e007e006af27af26e036e03d200f20056096609
2256,2256,0,2000deff0800f6ff00000000eefffeff2e00c4ff0a00e8ffd8ff1c000e00feff,22000200f8ffd8ffae02ce025e031e036663fa8b949d8a2490fe16364c589c8e,1a00dcfff2ffe2ffe4ff22002200d2ff1000f2ffeaffeaff000040001400f4ff,acffceffbe0ebe0e420042002e005e005af25af27e037e030201020176096609
2257,2257,0,eeffcefff6ff28000e000000deffeeff4e00c4ffc8ff1a00d8fffaffeefffeff,1200e2ff98ff1200ee02be02bc030e03d0f2f6bb38a4866d6a661ab28cd66ce2,1a001a00d2ffd2ff300022002200d2ffd4fff2fffaff2800f2ff10000400e4ff,bcffbcffbe0eae0e540032004e006e005af25af27e036e030201f20076097609
2258,2258,0,200010000800f6ff00000000eeffeeffe4ffa4ffc8ff1a001c001c00feffdeff,e2ff0200c8ff22000e03ae022e031e03ba8ba841aa25a4170636f68fbc8e3c5f,ecfffcffd2ff4e003000d6ff1200020020000000faffeaffc2ff100034002400,ceffbcffce0ece0e200054004e005e005af26af26e037e03f200020176096609
2259,2259,0,00000000c6ff08000000d2ff0e00eeff3e005e00d8ff1a00faffc8ff0e00eeff,d2ff3200d8ff1200ce02ae02ce02ec03c6bc1663866dc49c9ab050ff8ce3fc56,9cff0a003e004e002200f4ffe2ff0200f2ff1000180008002000f2ff14002400,acffbcffbe0ebe0e420064003e006e005af24af26e036e03f200e20076097609
2260,2260,0,2000200038000800e0ff0e000e001e003e00d4ffd8ffe8ffc8ff0c00feff1e00,f2ff02006200d8ff8e02de021e03bc03484220f2141808a5a68faa663c5fdcd5,1a001a00f2ffd2ffd6fff4ff020022000000f2fffaffeaff1000000024005400,9cffbcffbe0ebe0e540054005e007e00baf25af27e034c03e200e20076097609
2261,2261,0,20001000f6ffe6ff0000f0ff0e000e003e00e4ffd8ffd8fffafffaff6a001e00,1200f2ff2200c8ff8e020403cc030e03d662ca8b849c5a263200c6358c56cc8e,0a00fcffd2ffc4fff4ff12002200e2fff2ff10002800fafff2ff200024002400,bcffceffae0ebe0e320042003e005e006af25af25c03c203f200f20056097609
2262,2262,0,10002000f6ff0800e0fff0ff1e000e00d4ff1e00f8ff3a00faffeaff6a000e00,2200b2ffa8ff3200ee02ee0276032e03a0f1f6bd78a5866dea66baaf8cd44ce4,3a00ccffb4ff00001200f4ff2200e2ffe2ff10004400740020004000f4ff1400,ceffacffbe0e9e0e540054005e002e004af26af290037e03f200f20066096609
2263,2263,0,20002000e6ff080000000000fefffeff2e003e00d8ff3a002e001c00eeffceff,2200e2ffc8ff3200fe02be023e03cc036a8b98420a2704175634f68f9c8ebc5f,fcffccffb4ff5c004000f4fff2ff22000000b6ff84000800300020000400f4ff,deffbcffae0ebe0e320042004e005e007af25af29003a003f200f20056096609
2264,2264,0,00001000e6ffe6ff00000000ceffeeff1e003e00e8fff8ff0c002e006a00eeff,e2ff320012002200ee02ae021e03cc0346be8662666dd49bbaaf82011ce53c56,dcfffcff3e003e0002000200e2ff0200d4ff1000faff0800200010000400f4ff,bcffdeffbe0ece0e200032005e007e005af27af27e03a003f200f20066097609
2265,2265,0,000000000800e6ff0000e0ff0e000e00d4ff1e00e8ffe8fffaffd8ffeeff6a00,020032004200c8ffae02de022e03bc03a84360f0441618a62690ca663c602cd4,dcff2a00e2ffd2fff4ff1200f2ff0200d4ffc4fffafffaff100010001400f4ff,bcffbcffee0ece0e420054004e005e006af25af290036e03f200f20076097609
2266,2266,0,10000000d6ff0800f0fff0ff1e000e004e00e4ff0a00d8ff0c000c00feff0e00,2200f2ff1200b8ff9e02ee02ec033e03f6610a8b849bea27520276337c55cc8e,1a00ecffd2ffc4ffd6ff40001200f2ff1000f2ff180008000000f2ff0400e4ff,acffacffce0ebe0e420042003e005e003af25af25c039003d200e20076095609
2267,2267,0,eeff1000e6ffe6ff2c00f0ff1e00feffe4ff2e001a001a002e001c001e00eeff,f2ffd2ffb8ff3200ae02ce02fc032e0350ef86bf68a6466d1a670aaf7cd30ce6,3a001a00c4ff3e001200f4ff2200f2ff20001000080018002000000014000400,acffacffbe0ebe0e540010007e005e002af24af27e037e030201e20066096609
2268,2268,0,10001000080008001e0000002e002e004e00e4ffe8ff1a000c000c00beffdeff,f2ffe2ffd8ff3200de02ae024e033e03ca8af843fa289415b632c690bc8eec60,dcff0a00c4ff4e0012000200f2ffe2fff2ff00001800faff1000200014004400,ceffceffbe0ece0e320032002e005e007af26af27e037e03e200e20076095609
2269,2269,0,eeff10001800d6fff0ff00000e000e00d4ffd4ffb8ffb8fffaffeaff0e00ceff,f2ff220032001200ee02ae020e03ec03b6bfa661266df49a6aae22033ce71c55,acffdcff2e002e0002002200e2ff22001000f2ff0800080000002000e4ff1400,acffceffbe0eae0e320032005e003e005af25af290039003f200f20076096609
2270,2270,0,deff0000d6ff08001e000000deff1e00e4fff4ffc8ffb8ff0c000c00fefffeff,e2ff32004200b8ffce02ee023e03cc030845a0ee321488a7f690ca67ac616cd2,fcff2a003e00d2ffe4ff300012003200e2ff00000800eaff20001000f4ff2400,bcffacffce0ece0e320020004e005e007af27af2a0036e03f200f20066095609
2271,2271,0,200000000800f6ff2c000e000e000e00d4ff2e00c8ffd8ff2e000c00feff4a00,3200e2ff2200c8ff9e02de024e032e0366619a8a449a3c29220496323c54ec8e,0a00dcff3e00a4ffe4ff2200220002001000100008000800e2ff300034003400,ceffceffae0ece0e420054005e007e006af26af26e037e030201f20056097609
2272,2272,0,0000eeffd6fff6ffe0ffe0fffeff1e003e00d4ffc8fff8ff0c00faffeefffeff,2200f2ffd8ff1200be020e03cc031e03c0ed34c1f8a7466dba67eaacccd1cce7,ecffccffa4ff3e0012002200f2ffe2ff0000f2ffeaff44000000400074001400,acffacffbe0ece0e320032007e007e006af26af27e036e03f200e20056096609
2273,2273,0,300010001800080000000000eefffeffe4ff1e00c8ffd8fffaff1c004a001e00,e2ff0200020052000e03ae023e032e036a8a48456c2a621326323691ec8e0c62,ecffecff96ff5c00220002001200f2ff2000f2fffaff08000000f2ff14002400,acffacffce0ede0e320010003e005e005af27af26e037e030201020176097609
2274,2274,0,000020000800e6ff2c000000defffeffd4ff3e00f8ffd8fffaff1c001e00feff,d2ff12002200d8fffe02ce02fe02760334c15661266de499faac42053ce8ec53,dcff2a003e003e0022001200d2ff0200e2ff100018000800300010000400f4ff,acffacffbe0ebe0e540032007e004e006af25af25c037e03f200020166096609
2275,2275,0,10003000f6ff0800f0ffe0ffeeff0e00d4ff2e00d8fff8fffafffaff1e00feff,e2ff22006200a8ffae02de021e03bc03d84550ed521308a84691da672c62ccd0,dcff1a000000d2fff4ffe4ffe2ff2200100020000800faff0000f2ff14001400,acffacffbe0ece0e320042004e003e006af27af27e037e03f200120176098609
2276,2276,0,10000000e6ffd6ffe0ff2c00eefffeff2e003e00e8ff1a00eaff0c00feffeeff,320002002200d8ffce02ee0276034e0356604a8a84995c2ba20596302c532c8f,fcff0a00f2ff3e00f4ff12002200e2ff10002e00540008000000300034000400,acffbcffce0ebe0e420064004e003e004af25af26e039003e200f20066095609
2277,2277,0,2000200008000800f0ffd2ff1e00feff2e001e00d8ffd8fffaff0c006a000e00,1200f2ffb8ff2200ce02de0296030e03f0eb14c22aa9c66c0a687aac2cd06ce9,5a000a00d2fff2ff220012003200e2ff1000f2ff0800eaff0000d2ff04000400,ceffacffbe0ece0e540032004e004e006af26af26e036e03c200f20066097609
2278,2278,0,eeff20001800e6ff2c0000000e001e002e002e00e8fff8ff2e00eaffeeff5a00,02000200c8ff5200fe02ce021e033e032a8a8846ec2b1212063026921c8fac62,0a000a00c4ff3e002200f4ffe2fff2ff1000f2fffaffeaff300010002400f4ff,9cff9cffce0ebe0e000042004e007e005af25af290039003f200e20056095609
2279,2279,0,10003000d6ffe6fff0ff0e00fefffeff1e003e00f8ffd8ff0c00eaffeeff1e00,f2ff220042001200ce028e02fe02bc03a4c21660e66cb2987aab52066ceabc52,ecffecffd2ff3e001200f4ffe2ff4200f2ff2e00080018001000100004000400,bcffbcffbe0ebe0e540042003e005e006af25af26e036e030201f20076096609
2280,2280,0,00000000d6ffe6ff000000002e00eeffe4ffd4ffd8ffb8ff0c00fafffefffeff,020022003200c8ffce02ce020e032e03384800ebe2107aa946924a681c63fcce,fcff1a004e00d2fff4ff300002003200200000003800faffe2fff2ff04001400,acffbcffbe0e9e0e420042004e003e005af22af290037e030201020146097609
2281,2281,0,1000eeff080008001e000000feff1e004e00d4ffd8ffe8ff1c00faff1e00feff,1200f2ff1200d8ff9e02de02cc033e03d65f0a8a62989c2de207f62e0c525c8f,0a00dcff4e00b4ffd6ff1200220022001000e2ffeaff0800200010005400d4ff,acffacffae0ebe0e760054004e005e006af25af2a0037e03e200f20056094609
2282,2282,0,10001000d6ff08003c00f0ffeeff1e002e00d4fff8ffd8fffafffaffeeff0e00,3200d2ffd8ff3200ee02de02cc03ee02f2e904c47aaaa66c5a6808aa4cceeceb,0a00bcffd2ff3e003000e4ff0200e2ff0000f2fffaffeaff0000200034001400,ceffacffce0ece0e100042003e003e006af28af2a0037e03e200f20086096609
2283,2283,0,eeff00000800d6ff1e00f0ff0e001e00f4ffd4ffd8fff8ff2e000c000e000e00,f2fff2ffc8ff4200de02be021e031e03ea89f8475c2dd20f962ed6923c8f8c63,fcffecffd2fff2ff2200f4fff2ff2200f2ff00005400180010001000e4ff1400,acffacffbe0ece0e420042005e005e005af24af290036e030201e20056095609
2284,2284,0,eeff20000800b6ff0e000000feff0e002e002e00f8ffe8ffd8ffeaff6a00eeff,e2ff120012001200de029e021e039603d4c4965f866c329828aa32090cec6c51,ecfffcff3e00f2ff1200f4ffe2ff0200f2ff20001800eaff000000001400e4ff,eeffacffbe0ebe0e420032003e006e005af25af290036e03e200020166098609
2285,2285,0,10001000f6ff08000e000e000e00feffe4ffd4ffc8ffd8ff0c000c000e001e00,020012005200b8ffae02de022e03ec03984822e9100f1aab06935a68cc63bccd,ecff4a004e00d2ffe4ff0200020022005aff100008001800f2ff0000f4fff4ff,acffceffbe0eae0e420054002e007e005af27af26e035c030201f20076094609
2286,2286,0,2000eeffe6fff6ff1e000e002e000e004e00e4ffd8fff8fffaff1c002e001e00,3200f2ff22001200ce02ee02ec032e03f65eca89e2977e2e0209062d9c50bc8f,1a000a003e00b4fff4ff22002200020010001000eafffaff0000100004002400,bcffceffae0eae0e420032005e004e005af26af27e037e03f200f20066098609
2287,2287,0,eeffeeff18000800d2ffe0ffeeff0e003e00c4fff8ffe8fffaff1c000e000e00,1200b2ffb8ff2200ee02ce02bc031e0352e804c59aab766c9a68b8a9dcccdcec,0a00bcffc4ffe2ff220022000200e2ff00000000faff1800100030000400e4ff,ceffbcffbe0eae0e000032004e005e00daf26af26e03a003e200f20066097609
2288,2288,0,100030000800d6fff0fff0ff1e001e00c4ff1e00e8fff8ff0c00d8ffeeff1e00,0200f2ffd8ff5200ee02be020e03ac03aa8908498e2f600eb62cf693dc8f6c64,2a001a003e004e00220002000200f2ff86ffd4ff1800eaff3000000034002400,acffbcffbe0ede0e420032005e003e00baf25af26e039003e200e20076095609
2289,2289,0,10001000f6ff1800e0ff0e000e001e00e4ffe4ffb8fff8ff1c00faff2e001e00,d2ff220032002200ee02be022e034e0354c6b65e666c529708a9c2099ced4c50,fcff3a003e002e0040000200f2ff4200f2ff2e0008001800e2ff3000e4fff4ff,acffbcffde0e9e0e420054005e007e007af25af26e037e03e200e20066097609
2290,2290,0,eeffeeffd6ffe6ff0e000000eefffeff2e002e00e8ffe8ff0c00faffeeff5a00,f2ff22002200b8ffce02ee020e03bc03a84912e8b00deaabf693fa68ac644ccc,0a005a004e00b4ffe4ff1200f2fff2ff0000f2fffafffaffe2fff2ffc4ff3400,9cffacffbe0ede0e320042005e008e006af28af29003a003e200e20076096609
2291,2291,0,eeff0000080018000e000000feffeeff1e00d4ffe8fff8ff0c000c005a00ceff,3200f2ff1200c8ff1a02ee02ac031e03165e5a89d2966e30e20a562c3c4fec8f,0a000a00d2ffc4fff4ff3000220002002e0020000800eaff1000100014003400,ceffacffbe0ede0e100064005e004e005af25af29003a0032201e20036095609
2292,2292,0,eeff0000e6fff6ff0e0000000e00feff1e001e00e8ffc8fffaff1c001e000e00,3200e2ffb8ff3200ee02fe02dc031e0352e7d4c60aad666cca68f8a73ccbccee,3a00ccffb4ff3e00220030003200e2ff10001000eaff180000000000f4ff1400,acffacffde0ede0e100020007e004e006af23af25c037e03e200f20076097609
2293,2293,0,eeff10002800e6ff0e00f0fffeffeeffd4ff2e00f8ffd8ff1c00fafffeff0e00,0200e2ffb8ff3200ee02be022e032e038a89684a9e30c00c762b36941c900c65,fcff0a00d2ff3e0030001200f2ff020020001000eaff08002000e2ff04001400,bcffceffde0ede0e320054005e005e007af24af27e037e030201e20066096609
2294,2294,0,20001000f6ffe6ff000000000e001e00e4ffd4ffe8ffe8fffafffafffeff1e00,0200320012001200ce029e02fe02760394c7d65d266c7296a8a7120decefdc4e,bcff1a005c003e000200f4ffc2ff1200200010000800180010000000f4ff1400,9cffceffce0ede0e420032008e005e003af26af290037e03e200d20056095609
2295,2295,0,00002000d6ff0800f0ff0000eefffeffd4ff2e00e8ffb8ff1c000c006a000e00,020022003200c8ff9e02ee021e03cc03f84a52e6d00b8aadb694fa684c659cca,0a001a004e00a4ff3000020012001200c4ffd4ff080008001000200004002400,ceffacffde0ebe0e200054003e008e005af2baf25c036e03f200020156097609
2296,2296,0,10000000e6ffd6ff000000000e000e003e00e4ffd8ffe8fffaff0c00eeff4a00,02000200e8ffd8ffbe02fe02cc033e03a65d5a8912967e31b20c642a3c4e1c90,2a00bcff0000a4ffe4ffe4ff12000200100020002800faff2000400024000400,acffceffbe0ebe0e420042005e004e00caf25af25c036e03f200f20076095609
2297,2297,0,eeff300008000800f0ff0000eeff1e002e001e000a001a00faff1c00feffeeff,1200d2ffb8ff2200be02e402cc030e0332e564c8fcadf66b1a6998a70cca7cf0,0a002a003e000000120022003200d2fff2fff2ff18000800f2fff2ff04000400,bcffceffbe0ebe0e540054005e007e007af24af2a0037e03f200d20056096609
2298,2298,0,100010000800e6ff0e00f0ff1e000e00c4ff2e001a001a00faff1c00ceff6a00,f2fff2ff02005200fe02ae020e033e035a89684b6e32c00ad429c8954c90fc65,0a00dcffc4ff2e002200e4ffe2fff2fff2ff1000180064003000100034001400,ceffbcffbe0ece0e320042004e004e006af25af26e03c203e200f20076095609
2299,2299,0,000030001800e6ffe0ff2c00feff1e001e002e000a00d8ff0c00eaff1e000e00,d2ff22003200d8ffee02ce022e03760304c9765dc86be2958aa6b20d3cf14c4d,fcffecff4e000000f4ff02000200020000001000640074003000e2ff14002400,bcffbcffbe0ebe0e540032004e005e005af26af27e034c03d200f20056097609
2300,2300,0,0000eeffc6ffe6ffe0fff0ff1e001e002e00d4fff8ffc8fffaff1c005a000e00,f2fff2ff5200b8ffbe02de021e03bc03f84ba2e4000a8eae5a957c692c66ccc8,0a000a005c00c4fff4ff1200e2ff120010002000fafffaff2000300014002400,bcffceffce0ede0e540054005e005e007af25af26e037e03d200020156096609
2301,2301,0,00002000e6fff6ffe0ff0e000e00eeffc4ff2e00e8ff0a00faff0c00feff7a00,020002001200c8ffae02ee02bc030e03e65c2a89a495b032240ea629ec4c7c90,4a00ecff3e00d2ff12002200320002003e0000008400eafff2ffe2ff34000400,ceffceffbe0eae0e320032004e004e005af27af290037e03e200f20076097609
2302,2302,0,eeff00000800f6ff000000001e00deffe4ffd4ffe8ff1a00faff0c000e00feff,2200e2ffd8ff22000e03de02dc03fe0242e3f4c9aeafb86b8c694aa53cc87cf2,1a00fcffd2ff3e00f4fff4ff3200d2ff20001000fafffaff000020000400f4ff,bcffbcffce0ebe0e540032003e004e008af24af26e035c03f200f20066097609
2303,2303,0,10002000e6ffe6ff00001e000e00feffc4ff3e00f8ffc8ff0c00fafffefffeff,02000200c8ff3200ee02ce022e031e030a89f84cc2331009c6271a96ac907c66,fcfffcffd2ff4e00220012000200e2ff96ff2000180008000000000014001400,bcffbcffce0e9e0e540032005e004e004af26af2900390030201f20066098609
2304,2304,0,eeffeeff08000800f0ff0e000e001e00d4ff2e00f8fff8ff0c00d8ff0e00feff,a2ff420022003200ee02de02fe02cc0384ca665ca66b34955aa524106cf35c4c,fcff1a003e003e001200e4ffe2ff020000002000faff18000000000014003400,ceffacffbc0ebc0e540042004e003e005af25af27e036e03f200e20076097609
2305,2305,0,eeff1000f6ff08000e0000000e000e002e004e00f8fff8fffafffaffdefffeff,020002004200b8ffce02de022e032e03584d52e220080eb06a969c690c67fcc7,1a004a00d2ffd2ffe4fff4fff2ff0200e2ff0000fafffaff0000000024000400,acffceffac0ebc0e420064002e005e006af25af27e036e03e200f20056094609
2306,2306,0,2000deffd6ff18000e000000eeff2e00d4ff1e00b8fff8fffaffeaffeeffceff,2200f2ff2200c8ff9e021e03cc031e03165cba888494c234041036279c4bec90,2a000a00f2ffd2fff4ff30002200d2ff2000f2ffeafffaff000020000400f4ff,bcffbcffcc0ebc0e320010005e005e004af27af27e037e03f200020166097609
2307,2307,0,00000000e6ff08000e00f0ff2e000e002e002e00e8fff8fffaff0c00fefffeff,2200b2ffb8ff4200de02de02cc032e03a2e124cb9eb0566b9c693aa5bcc6bcf3,2a00dcffc4fff2ff020022000200e2ff20002000080038001000f2ff2400d4ff,ceff8cffcc0edc0e420054005e005e004af26af27e037e03e200f20046095609
2308,2308,0,00003000080008000e000e002e000e00d4ffd4ffc8ff1a00fafffaffeeff5a00,f2fff2ff02003200fe02be024e03fe02ba88184e82358007b6264a97ec903c67,ecffccff3e00f2ff1200e4ffd2ffe2ff20002000080018002000100014001400,bcffacffbc0ebc0e540042003e004e00baf26af25c037e03e200f20076095609
2309,2309,0,00001000080008000e000e00feff0e001e002e003a00e8ff0c00faff1e000e00,f2ff520022002200ee02ae020e03760324ccc65b466b54946aa4a410ecf4ec4a,ecff5a003e003e000200e4fff2ff02000000000018003800400020001400e4ff,bcffbcffcc0ebc0e420042005e004e004af24af24c035c03f200e20086099609
2310,2310,0,eeff1000d6ffe6fff0ffe0fffeffdeffe4ffe4fff8ffd8fffaff0c00deff0e00,020002005200c8ffae02ce022e03cc03884eb2e0b0065eb14a97cc699c674cc6,1a002a004e00c4ff120002000200320000001000180008000000f2ff24002400,bcffceffbc0e9c0e420054003e005e006af27af27e036e03f200020156095609
2311,2311,0,0000100008000800f0ff00002e002e003e00e4ffd8ff1a00d8fffaffdeff1e00,4200e2ff12000200be02fe02cc032e03e65a8a88129412361412f6255c4aec90,fcfffcfff2ffd2ffe4ff30002200f2ff2e00f2ffeaff1800e2ff300014000400,bcffceffbc0ebc0e420032005e005e007af25af27e036e03c200e20076094609
2312,2312,0,2000000008000800f0ff0e000e00feffd4ff2e00e8ffe8ffeafffaff0e00eeff,2200f2ffc8ff2200ee020e039c03fe02f2dfc4cc3eb2c66acc69caa24cc51cf6,1a00bcffc4ff4e00220022000200e2fff2ffd4ff5400540030000000f4ff2400,ceffacffbc0eac0e320054005e002e003af26af27e037e03e200d20066097609
2313,2313,0,10000000e6ffc6ffd2ffe0ffeeffeeffd4ff3e00e8ffe8ff0c00eaff4a005a00,0200f2ffd8ff32000e03de022e031e036a88284fc236a0053625ea972c911c68,fcff0a00c4ff4e001200f4fff2ff0200f2fff2fffaff64004000e2ff24002400,deffacffcc0eac0e420054003e004e004af25af27e039003e200d20056096609
2314,2314,0,eeff10000800f6ff0000f0ffceff0e001e00e4ff0a00c8ff0c000c00ceff1e00,b2ff420032001200ce02be021e03ac0354cea65ab66ae2930aa344134cf62c4a,ecff0a004e00c4ff0200f4fff2ff0200f2fff2ff080008002000f2ff14002400,9cffacffdc0ebc0e420010005e002e004af26af27e03b2030201d20066097609
2315,2315,0,eeff20000800280000000e00eeff1e003e001e002a00c8fffaff0c00eeff0e00,02000200220098ffbe02ee029c03cc03c84f52df1e05aeb24a980c6a3c685cc4,2a001a005c00d2ff12001200020022000000f2ff640018001000f2ff0400f4ff,acffacffcc0edc0e420010005e005e005af27af2b2037e03f200e20046096609
2316,2316,0,00000000e6ffd6fff0ff0e00eeff0e00e4ffd4ff0a00f8ffd8fffafffeffeeff,1200e2ff2200d8ffbe02ce02bc03fe02065a8a8882931237c41326233c493c91,2a00ecffc4ffc4fff4ff22001200e2ff00001000840018002000400014001400,9cffbcffac0ecc0e320042004e003e004af25af27e035c03e200f20076094609
2317,2317,0,0000eefff6ff080000002c000e00ceff2e00e4ff2a00f8ff0c00eaffeefffeff,1200d2ff02003200ee02de02bc03fe0292de94ce70b3966a0c6a5aa2ecc32cf7,fcffecffc4ff4e001200f4ff0200d2ff2e003e00faff4400e2ff00001400e4ff,bcffceffbc0eac0e420054007e003e007af26af290036e03e200e20076096609
2318,2318,0,00001000e6ffe6ff00002c003e001e00d4ff1e00f8ff0a00eaff1c00deffeeff,f2fff2ffc8ff42000e03be022e031e037a88185022383e048623da98ac919c68,1a00ecffc4ff4e002200e4ffd2fff2ff10002000fafffaff0000f2ff24003400,deff8cffac0e9c0e420054002e002e004af27af26e03a003f200f20056093609
2319,2319,0,deff0000080018000000f0ff0e000e00e4fff4fff8ffd8ff1c00faffdeff1e00,f2ff22004200d8ffee02be02fe02cc0324cf9659566a32938aa184144cf84c48,ecff0a00c4ff3e001200e4fff2ff02001000f2fffaff18002000100014001400,acffceffcc0e9c0e420042002e003e005af27af27e037e03f200d20076098609
2320,2320,0,0000eeff0800f6fff0fff0fffeff0e00c4ffe4ffb8ffe8fffafffaff1e00eeff,f2ff12003200c8ffde02ee02cc035e039850e2dd6e03a0b3ea983c6afc68ecc2,ccfffcfff2ff0000e4ff40000200220020000000faffdaff200010003400f4ff,acffbcffcc0eac0e420042006e005e006af26af27e036e03f200f20056095609
2321,2321,0,0000deffe6ffe6fff0fff0ff2e000e003e00e4ffd8ffc8fffaff1c001e002e00,420002001200c8ffae02ee02ec031e0316596a88029394381415f622cc479c91,0a00ccff3e00d2ff020022003200f2ff2e001000faffeaff0000200014001400,ceffdeffac0eec0e420010005e003e007af26af27e036e03f200e20076097609
2322,2322,0,2000defff6ffe6ffd2ff00001e000e00d4ffd4ffd8ffe8ff1c000c007a005a00,3200e2ffb8ff2200ee02ce02ac031e03c2dcd4cf90b4166a2c6adaa0bcc20cf9,3a001a00d2ffd2ff120012001200d2ff10001000fafffafff2ff000024002400,acffbcffcc0ecc0e540054003e003e005af27af290037e03f200f20056097609
