Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2202,2202,0,000030000e000e00feffeefffaff0a00e8ff40001c00faffe8ffe8ffe0ff2000,400030001200d4ff2000deffa2ff7000f2e02e56d2da02e2665ad6da6092d05a,14000400d8ffd8fff6ffc4ff0e00deff1000f2ff06000600f0fff0fff4ffe4ff,e8fff8ff1000200008000800e4ffe4ff060016002c00f0fff2ffa2ffd4fff4ff
2203,2203,0,deff1000ccff0e00eeff0c00faffcafff8ffe8ff0c001c000a00e8fff0ffc0ff,2000deffd4ff2400100000006000b2ff6e5a64db42927c5ac6565692c0e0c056,240014004600b8ffe6ff08000e00feffd4fff2fff4ffe4ffe0ff00001400d4ff,f8fff8ff1000eeff0800180004001400060006001e002c000000e2ffe4ff0400
2204,2204,0,100000000e00dcffeeff2a001a002a00e8ff4e001c00faffe8ffe8ff0000e0ff,200010001200e6ffceff10008000d2ff3e57609272e03c57d6dba6e0f05960db,e6ff3200b8ffb8ff18001800deff1e00d4fff2ffd4fff4ff20002000f4ff0400,e8ff1a0010000000f6fff6fff4ff2400f8ff0600f0ffd2ff00001000e4fff4ff
2205,2205,0,deff0000fcff0e000c00eeffeaffeafff8ffe8ff2c001c00d8ff0a0000001000,beff10003400c4ff00004000d2ff92ff04dc02e00c5a02dc4692a65920572092,32000400c8ffb8ff0800f6fffeff2e0000000000b4ffc4ff200000000400c4ff,0a00e8ff0000eeff08001800f4ff1400160016001e000e000000100024000400
2206,2206,0,10000000ecffecff0c000c000a000a0030005e00daffdaff0a000a002000d0ff,eeff40001200b2ff00002000d2ffe2ff70927e596c57229226e0165790dc00e0,24003200d8ffc8ff1800d6ffdeff1e00f2ff2e00e4ff260000000000c4ffe4ff,f8ff1a00100000000800f6ff0400f4ff0600f8ff0e001e002000a2ff04001400
2207,2207,0,deff00000e00fcff0c00deffeaffeaff300030002c00faff0a00f8ffc0fff0ff,10001000d4ff02004000ceff92ff6000a2df9e57b2dcb2df765936dd70925059,14001400c8ff46000800f6ff1e00eeffd4ff2000f4ff2600e0ff3000e4ffe4ff,1a00f8ffeeff00000800d6ff14001400e8ff06000000f0fff2ff0000e4ffe4ff
2208,2208,0,eeff1000ecffecff0c000c003a00faffe8ff3000faff1c00e8ff1a001000e0ff,4000deffd4ff46002000deffd2fffaff4e59f4dc52928c59a657369220dfc057,240014004600b8ffd6ff08000e00eeff2e001000e4ffc4fff0fff0ff0400b4ff,f8ff0a0000000000f6ff18003400f4fff8ff4600f0ff2c000000f2ffe4ff0400
2209,2209,0,00002000dcfffcff0c002a00eaff0a004e00e8ffdaffdafff8ff3a00d0ffe0ff,0000deff24003400beff3000400050000e58309232df2c5876dd76de405920dd,04003200f8ffa8ff08000800eeffeefff2ff0000f4ffe4ff3000e0fff4fff4ff,f8fff8ff00001000f6ff1800f4fff4ff560016001e000e00f2ffd2ffd4ff0400
2210,2210,0,eeff2000ccffdcffeeff0c00faff0a005e00daffdaff2eff0a000a006c000000,eeff20005600c4ffdeff20000a00b2ff22dec2de0c5962dd2692165950585092,e6ff3200e8ffd8ff3a00f6ffeefffeff78fff2ff0600f4ff20001000c4ffe4ff,f8ff0a00eeff0000e6ff180004001400f8fff8ffe0ffe0ff20000000f4ffd4ff
2211,2211,0,100000001e000e00d0ffdefffaffeaff4e004e001c001c000a00f8ffc0fff0ff,beff30006800d4ff2000eeffb2ffeaff4092ce585c58329206deb65800de60de,14001400d8fff8ff18000800fefffeff20000000d4ffe4ff20000000b4ffe4ff,e8ff0a00deffeeff1800f6ff2400240066006600f0ffd2fff2ff000014000400
2212,2212,0,eeffeeffecffdcffeeffdefffaffdaff4000e8ffeaffeafff8fff8ff10001000,deff0000c4ff120040000000c2ff7000d2dd3e5842de52de765826de5092b058,14001400f8ffd8ff0800e6fffeffeeff100000000600e4ff0000f0fff4ff1400,f8ff0a00eeffeeffd6fff6ff14001400f8ff46002c002c00a2ff0000c4fff4ff
2213,2213,0,00000000ecffecffeefffeff2a00eaff40004000eaff0c00d8fff8ff00004000,1000deffd4ff3400deffceffd2ff70003e58a2de52927c58f658269260ddb058,d6ff0400d8fff8ff080008000e00befff2ffe2ffe4ff2600100010000400e4ff,f8fff8ffeeff1000080008001400e4ff160006000000f0ff00000000f4fff4ff
2214,2214,0,eeff00001e00ecfffeff1c00eaffeaff40004000eaff2c000a00e8ff20001000,0000beffd4ff2400000010007000c2ff0e59309232dddc58f6de96ddf057f0de,24000400f8ffb8ffe6ff3a001e00eeff2e001000e4ff0600100010000400e4ff,e8fff8ffeeffdeffd6ffd6ff240014001600e8ff0e00f0ff10000000e4ff0400
2215,2215,0,200030001e00fcffd0ffdefffaffeaff40004e00faffeaff0a00f8ffc0ff0000,000030005600b2ffdeff40006000d2ffc2dfd4dc1c5872df2692665790594092,1400f6ffd8fff8ff18001800ceff2e00e2fff2ffd4fff4ff40002000f4ff0400,f8ff0a00eeffeefff6ff1800e4ff14000600060000002c0000001000f4ff0400
2216,2216,0,beffdeff0e001e003a001c00eaff0a00daffe8ff1c001c000a00e8ff0000d0ff,deff00003400120030002000b2ffd2ff3092ae575c594292b6dc465960df70dc,52002400f8ffc8ff280008000e000e00f2fff2fff4fff4ff2000000004000400,1a000a00eeffeeff08001800f4ff1400160016000000e0fff2ff1000f4ff0400
2217,2217,0,1000ceffecffbcffdeff2a002a002a004e00f8ffbaffcafff8ff0a002000d0ff,1000deffa2ffd4ff10001000d2ff900044dcce59d2df72dc665746e150928057,14002400e8ff4600e6ffd6ff0e00feff1000d4ffe4ff3600e0ff0000d4ffe4ff,f8ff1a002000eeffd6fff6fff4ff1400660016001e00d2ff0000f2ffd4ff1400
2218,2218,0,ceff00000e00fcfffeffa2ffeaff0a00e8ff5e00faff1c00f8ffe8ffc0ff0000,40000000c4ff4600eeffbeffc2ff1a009e57c2e04292bc577659269210dcf059,f6ffe6fff8ffd8ff0800f6ffdeffaefff2ff00003600f4ff30001000e4ffb4ff,f8ff1a00eeffdeff180008002400f4ff1600e8ff0e001e00f2fff2fff4fff4ff
2219,2219,0,2000eeff0e00fcff1c000c000a00eaff20004000caff1c001a000a00c0ffe0ff,1000eeff24001200ceff1000f2ffb2ff2e5a309272db2c5af6e056dbf056c0e0,e6ff1400f8ffc8ff08001800beffeeff200020003600d4ff000010001400d4ff,0a00f8ff00001000f6fff6ffe4ff1400060006001e000e001000f2ff0400e4ff
2220,2220,0,10001000ecff0e00feffeefffaff0a00e8ffe8ff2c00caff0a000a00c0ff0000,eeff200046002400deff0000e2ffe2fff2e064dbec5652e146923657a05a9092,e6ff1400f8ffd8ff1800f6ffdeffeefff2ffe2ff0600f4ffe0ffe0ffb4ff0400,f8fff8ff00000000d6ff0800f4fff4ffe8ff16000e000e00000010000400e4ff
2221,2221,0,eeffdeffdcffdcff3a001c00faffeaff4000daff1c000c000a000a00d0ffe0ff,eeff2000e6ffb2ff20001000b2ff0a004092ae569c5a4292e6dad65a50e1e0da,32004200b8ff5600d6ffe6ffdeff2e000000d4ffd4fff4fff0fff0ff14001400,f8fff8ffdeffeefff6ff0800f4ff24000600f8ffe0fff0ff10000000e4ff1400
2222,2222,0,500020000e00fcffeeffdeff2a000a00400040003c00dafff8ffe8ffc0ff1000,50002000d4ffd4ff2000deffc2ff800054da4e5ac2e172da865646e17092d056,e6ff1400d8fff8ff0800f6ff0e00eefff2ff2e00f4fff4ff0000f0ff1400d4ff,e8ff0a00eeffeefff6fff6ff04000400060006000e00f0fff2ff1000f4ff0400
2223,2223,0,deffeefffcff1e001c00feffcaff0a00caffe8ff3c004c001a000a00a0ffe0ff,2000eeffc4ff68002600eeffd2ffd2ff1e56e2e142927c56765a369250dad05a,3200f6ffc8ffc8fff6ffe6ffeeffeeff1000d4ff060006000000100024000400,1a00f8ffeeff1000f6fff6ff1400f4fff8ffe8fff0ff000010002000c4ffe4ff
2224,2224,0,eeffeeffdcffecfffeff0c003a002a00f8ffe8fffafffaff0a003a00f0ff1000,2000beff2400d4ff0000200070000a004e5b209200dacc5a66e276da1056e0e1,040024005600d8ffe6ff0800deff0e00e2ff2000f4fff4ff1000f0fff4fff4ff,1a003a002000eeffe6ff180004000400060066002c002c0000000000f4fff4ff
2225,2225,0,eeff00000e000e00eeff0c00faff0a004e00f8ff2c002c000a000a00c0ff0000,ceff30006800d4ffeeff10001a00d2ffa2e284d90c56a2e24692b655505b6092,f6ff1400f8ffc8ff1800e6ffeeffeeff10002000e4ff0600f0ff1000f4ffc4ff,f8fff8ff0000eefff6ff0800f4ff14002600f8ff00002c0020001000e4ff0400
2226,2226,0,3000eeffdcffdcffdefffeff1a002a00f8ffe8ff2c002c00f8fff8ffb0ff0000,beff20001200d4ff10000000d2fffaff4092ee556c5b729286d9465b10e390d9,2400f6ffd8ff56002800e6ffdefffeff10001000e4ffc4ff0000e0ff14000400,f8fff8ffeeff0000f6fff6ffe4ffd4fff8ff2600000000001000000014001400
2227,2227,0,100010001e000e00fefffeffeaff0a0040003000eaff0c00f8ffe8ff0000f0ff,10001000c4ffd4fff4ffeeffc2ff900074d88e5b72e330d9665516e48092a055,14000400d8fff8ff1800e6ffeeffeeff1000f2fff4ffe4ff0000f0ffe4fff4ff,f8fff8ff00000000d6fff6ff1400f4ff060016002c0000002000e2ffe4ff0400
2228,2228,0,10001000ecffecffeeff0c00fafffaffe8ff4000eafffaffe8fff8fff0fff0ff,20000000c4ff56001000eeffd2ff70000e55b2e35292fa54a65b569290d8105c,c8ff04000600d8ff0800f6fffeffeefff2ff2e000600f4ffd0ff1000f4ffe4ff,f8fff8ffeeff100018000800f4ffe4fff8ffe8ffe0ff0e00000010000400e4ff
2229,2229,0,eeff0000fcff0e001c00deffcaff0a00daff4e00faff1c00e8ffc8ff90ff0000,00001000340034000000deff6000e2ff1e5c609230d8ec5b36e4f6d7c05400e4,e6ff14000600d8ffe6ff28000e00feffd4fff2ffd4ffc4ff10000000d4ffe4ff,1a000a000000eeff08000800e4fff4ff160046001e00f0ff100010000400f4ff
2230,2230,0,0000aeffdcff0e000c001c000a00dafff8fff8fffafffaff3a001a000000b0ff,beff00003400120010002000800092ffb2e4d4d77a54a4e466921655805c8092,24003200f8ffc8ff2800f6ffeeff1e002e00f2ff0600d4fff0ff1000e4ff1400,0a001a00eeffeeffd6ff1800f4fff4fff8fff8ff00000e00e2fff2ff1400e4ff
2231,2231,0,200010001e00ecffd0ffeeff1a003a005e005e00faffeaffe8fff8fff0ff1000,300040003400b2ffdeff1000e2ff5000b092be547c5c529296d7865cd0e4c0d7,04001400c8ff46001800e6ffceffdefff2fff2fff4fff4ff20001000e4ffe4ff,0a00c8ffeeff000008002800f4ffd4ff06000600f0fff0ff1000100004000400
2232,2232,0,ceff0000fcff1e002a00eeffcaff0a00e8ff40000c001c00e8fff8ff0000f0ff,00002000120034003600eeffb2ff0a00a4d75e5c64e5d0d7565476e480928054,24000400c8ff5600180028001e00eeff1000e2ffe4ffe4ff2000100004000400,f8ffe8ffdeff1000080008000400e4ff16001600e0ff00001000e2ff04000400
2233,2233,0,eeffdeffdcffdcff2a002a00faffdafff8ffdafffafffaff0a003a00a0ffc0ff,0000ceff90ff34001000200040000a00de5352e542924a54e65c969230d7a05c,14001400b8ffc8ffc4ff18002e00eefff2fff2fff4ff060010002000d4ffe4ff,1a00f8ff100000000800f6fff4ff2400560016000000000000000000f4fff4ff
2234,2234,0,10002000fcff1e00eeff0c000a00eaffcaff4000daffeaffe8ffe8ffd0fff0ff,2000100012001200deff00008000d2ffde5c5092e0d68c5cb6e506d7c053a0e5,f6ff04003600460008003a00deff0e0020002e00f4ff060010002000a4ffb4ff,e8fff8ff00000000d6ffd6fff4ffd4ff060006001e00f0fff2ff0000c4fff4ff
2235,2235,0,20000000ecff0e003a00feffeafffafff8fff8ff2c003c00f8ffe8fff0ffc0ff,eeff10003400d4ffeeff0000f2ffb2ff52e6e4d6ea53f4e586927653f05c7092,f6ff3200c8ffa8ff28001800deffeefff2fff2ffe4fff4ff000030000400c4ff,e8ff1a00eeffeeff080028001400e4ff66000600f0ff00000000100014001400
2236,2236,0,20000000ecffecffeeffeeff0a00faff40004000eaff1c000a001a00d0fff0ff,eeff10002400c4ffceff4000e2ffd2ff9092be534c5da292f6d5265db0e630d6,04002400d8ff56002800c4ffceffeefff2ff10003600e4ffe0ff0000d4ff0400,f8ff0a00eeff00000800d6fff4ff1400260006003c00f0ff1000f2ffe4ff0400
2237,2237,0,eeff10001e00ecfffeffdefffaff0a00400040003c002c000a00e8ffc0ff0000,20002000120002002000ceffb2ff8000e4d58c5dd4e6d0d5365316e790925053,1400f6ffd8fff8ff280018000e00eefff2ff0000f4ff060040003000e4ffe4ff,f8ffc8ffeeff000008000800f4ffe4ffe8fff8ffe0ff3c0000001000c4fff4ff
2238,2238,0,deff0000ecffecff2a000c002a00daffe8ff30000c00faffe8ff0a00e0ffe0ff,30000000d4ff46001000eeff7000d2ff1e5342e792924a53a65d8692e0d5605d,040024004600f8ffc4ff18001e00eeff1000d4fff4ffe4ff30003000f4ffb4ff,f8fff8ff0000ccfff6fff6ff2400f4ff56001600f0ffd2fff2ffe2ff0400f4ff
2239,2239,0,100000000e00fcffdeff2a001a00fafff8ffe8ff1c00dafff8ffd8ffd0ffc0ff,10001000e6ffe6ffdeffeeff8000c2ff0c5e709230d56c5d86e7d6d4005370e7,04001400f8ffc8ff08001800eeffdeffd4fff2ff2600d4ff00001000e4ffa4ff,f8ff0a000000200008001800d4ff1400e8ff06000e002c002000e2ffd4fff4ff
2240,2240,0,deff0000eeff3e00feff0c001a00faffdafff8ff1c000c001a00f8ffd0fff0ff,eeff00004600d4ffeeff20007000a2ffe2e7f4d47a5294e786927652105ed092,1400d6ffc8ffd8ff3a001800eeff0e000000f2ffc4ffe4ff30002000e4fff4ff,1a00f8ff10000000080028002400040006000600f0ffd2ff0000000014000400
2241,2241,0,200010000e00eefffeffdefffafffaff4e0040000c001c00e8fff8ffc0ff0000,deff20003400b2ffeeffeeffb2ffe2ffc0925e523c5ea29246d4c65ec0e780d4,420024003600e8ffe6ffe6ffdeff5e00e2ff20002600f4ff10000000f4ff0400,0a000a0000000000f6fff6ff14003400060056001e00f0fff2fff2ffe4ff1400
2242,2242,0,eeff3000eeffeeffdeffeeffeaffcaffe8ff30005c001c00f8ffc8ff0000c0ff,30005000020024002000deffa2ff900084d48c5e54e870d4165216e8d0923052,2400f6ff36004600080018000e00defff2ffd4ff0600060030003000e4ffd4ff,f8ffe8ffdeff0000f6fff6ff0400f4fff8ffe8ff2c003c00f2ffb2fff4ffe4ff
2243,2243,0,deff00000e000e001c00fefffaffcaffdafff8ff0c001c001a000a00e0ffe0ff,20001000b2ff46004000eeffe2ffe2ff2e52c0e8e292ea51a65e9692f0d3605e,14000400d8ffa8ff080028001e00cefff2ffd4ffe4ff060030004000b4fff4ff,0a00f8ffeeffeeff080008001400e4ff0600f8fff0ff0000000010002400f4ff
2244,2244,0,1000eeff0e00eeff2a000c001a000a004000bcffcaffcaff0a000a00f0ff1000,2000ceff02002400beff0000b000e2ff8c5e9092b0d38c5e16e946d4d051c0e8,24002400d8ffe8fff6ff0800eeffeeff100000000600d4fff0ff1000c4ff1400,f8fff8ffeeffeeff0800d6fff4ff1400160006000e000e00f2ffe2ff04001400
2245,2245,0,000010000e00feffeeffdeff0a00eaff4e00e8ffdaff1c00c8ffe8ffd0fff0ff,000010004600c4ffdeff0000e2fffaffb0e914d4ba5124e996923651d05ef092,040014004600560008000800ceffeeffd4ff1000d4ffe4ff10000000c4ffc4ff,1a000a0000001000e6fff6ff0400f4ff0600060000001e00f2ff0000e4fff4ff
2246,2246,0,eeff00000e00defffeff2a00faffeaffdafff8ffeafffaff0a00f8ff90ffe0ff,000040004600d4ff0000eeffe2ffe2ffe09260513e5ff292e6d2c65ee0e970d3,0400f6ffa8ffc8ff3a00e6fffeffeeffe2fff2ff0600f4ff10003000f4ff1400,f8fff8ffeeff1000080018000400e4ff0600f8ff0e001e00f2ff1000f4ff0400
2247,2247,0,deffdeffeeff2e001c00feff0a00caffdafff8fffaff4c002a000a00c0ffb0ff,0000eeffb2ff12004000eeffc2ff1a00d4d21c5fb4e9f0d2365156ea1093f050,32000400d8ffd8ff080018002e001e001000f2ffc4ffe4ff30002000d4ff1400,d8ff0a00deff00001800180004002400260006000e000000300010000400f4ff
2248,2248,0,00000000eeffceffdeffeeff0a00faff4e00e8ffeaffeaffc8ff1a003000f0ff,30000000c4ffd4ff1000000080007000e05090ead292ca50465f069390d2005f,24001400c8ffa8ffe6ffe6ff0e00feff20001000e4fff4ff20001000d4fff4ff,e8fff8ff0000eefff6fff6ffd4ff0400060016000000e0ff000010000400f4ff
2249,2249,0,000020001e00eefffefffeffeaffdaffe8ff4e002c00caff0a00d8ffe0fff0ff,2000eeff12003400deffdeffe2ffc2ff9c5f009330d24e5f76eaa6d17050e0ea,f6ff1400f8ffc8ff08002800deffcefff2ffb6fff4ff260020000000a4ffd4ff,f8fff8ff000000000800f6ffd4ffe4ffd8ff06001e00000000000000f4ffd4ff
2250,2250,0,100010000e000e00eeffeeffeafffaffdaff4e002c001c000a000a00e0ff0000,000020005600d4ffdeff1000c2ffd2ff10ebc4d15a5004ebf692b650805f0093,e6ffc8ffc8ffd8ff3a000800deffeeffd4fff2ff0600660030002000c4ffe4ff,0a00f8ffdeffeeff0800d6ffd4ff0400f8ff0600f0ff000000000000f4fff4ff
2251,2251,0,eeff00000e00eeff2a00deff1a000a00e8fff8ff0c001c00e8ffd8ff1000e0ff,ceff100002001200000020000a00d2ff00931050ee5f4293b6d1f65fb0eb60d1,3200e6ffd8ffd8ff2800f6ff0e002e000000f2ffc4ffe4ffe0ffe0ff14002400,f8fff8ffeeffdefff6fff6ffe4ff1400160006003c001e000000100004001400
2252,2252,0,20001000eeff0e00feffeeffeaff0a00e8ff4000eafffaffd8ff0a00f0ffe0ff,10002000c4ffb2ff0000eeffc2ff900016d10c60d4eb00d1f64f76eb50930050,0400e6ffd8ff5600f6ffe6fffeffcefff2ff0000f4ff560020000000b4fff4ff,f8ff0a0010002000e6fff6fff4ffd4ff160006001e001e0000000000f4fff4ff
2253,2253,0,100020000e001e000c000c00eaff1a00daff40000c00faff0a00e8ffe0ffe0ff,20000000120034000000deffd2ff9000a04f70ec8293ba4f16603693f0d03060,e6ffe6ffc8ff3600180028001e00cefff2ffc4fff4fff4ff10003000d4ffb4ff,f8fff8ffeeffeeffe6ff280014001400160006001e000e000000f2ff04001400
2254,2254,0,eeff0000deff0e003a002a000a00cafff8ffe8ffeaff1c004c002a002000f0ff,deffeeffe6ff2400400000006000a2ff5c6050932ed07e6026ecc6d0304f90ec,04002400d8ffc8ff080028000e000e001000f2fff4fff4ff1000f0fff4fff4ff,f8fff8ffeeffdeffd6ff08001400f4ff460016001e002c00f2fff2ff0400f4ff
2255,2255,0,10001000ceffeeffeeffdeffeaff1a005e00e8fffaffdaffd8fff8fff0ff1000,beff20004600a2ffceff30008000300010ed56d03a4f84ec2693d64e90605093,24002400f8ffd8ffe6fff6ffbeffeeff20001000e4ff4600f0ff00000400b4ff,f8ffe8ffdeffeeff08000800e4fff4ff0600c8ff1e000e00e2fff2ffe4ff0400
2256,2256,0,deff30001e002e002a00feff0a001a00f8ff40001c001c003a00f8ff10003000,deff300012001200deff0000b2ffd2ffa093304f7e60429366d03660f0ec50d0,04004200d8ff46001800c4ffceff0e00d4ff0000d4ff16001000e0ffd4ffb4ff,f8fff8ff100010000800e6fff4fff4fff8ff06001e001e00b2ff00000400f4ff
2257,2257,0,deffdeff1e002e00feff2a00caffcaffe8ffe8ff3c001c000a001a00c0ff90ff,deff0000c4ff24004000000092ff0a00a6cfdc6086ed8ecfc64ea6ed5093a04e,3200e6ffc8fff8ff080018001e000e00f2fff2ffd4ffe4ff000010000400c4ff,0a00f8ffeeff1000f6fff6ff1400f4fff8ffe8fff0ff1e001000000004000400
2258,2258,0,2000eeffdefffefffeff2a001a000a00f8ff4e00caff1c00e8ff0a000000e0ff,4000deffa2ff4600eeff000060000a00104ef0ed82938a4e6661769330cff060,2400e6ffc8ffb8fff6ff08006e00eeff20001000e4ffd4fff0ff1000f4ff0400,0a00f8ff2000eeffd6ffe6fff4fff4ff16001600f0ff00000000100014000400
2259,2259,0,0000eeff0e000e00feffeeffeaff1a00400040001c00eaffe8ffc8ff0000c0ff,60000000020024000000beff5000d2ff2c61a093dece5e61f6edb6ce304ef0ed,240024005600b8ff08002800ceffdeffb6ffe2ffe4ffd4ff4000d0ffc4fff4ff,e8ffd8ffeeff100008002800e4fff4ff060006000000000000001000f4ffe4ff
2260,2260,0,000010000e000e000c00feffbaffeafff8ffe8fffaff1c001a00e8ffc0fff0ff,100000004600240000002000d2ff92ff50eea6ceea4d56ee7693164e40618093,f6ff2400c8ffc8ff3a000800deffeeffe2fff2ffd4ffe4ff2000f0fff4ffb4ff,e8ffe8ff0000eeff0800d6fff4fff4ff06000600f0ff1e00f2ff000024000400
2261,2261,0,20001000eeffeefffefffeff1a00daff30004e002c000c00f8ff2a00b0ffe0ff,eeff30002400d4ff200020005000d2ffa093204e8e617293b6ce866170ee90ce,e6ff1400f8fff8ff3a000800eeffeefff2ffd4ffe4ffc4ff2000f0ffa4ffb4ff,f8ff2a0010001000080018001400f4ff060006000e001e0000000000f4ff2400
2262,2262,0,deffeeff0e00eefffefffeff1a002a004e00daff0c002c00e8fff8fff0ff1000,00002000c4ff340030000000b2ff6000b6cd6c6166ef4eced64dd6eeb093904d,42002400c8ff560008000800feffdefff2fff2fff4ffe4ff0000d0ff0400d4ff,0a00f8ffeeff1000d6ffe6ffe4ffe4ff060006002c00f0fff2ff000014000400
2263,2263,0,deff4000eeffeefffefffeff1a00faff4000e8ffcaffdaff0a000a0000001000,4000deffa2ff34000000eeffe2ff6000504db0efb2936a4da661d69300cea061,24004200f8ffd8ff080008000e00feffd4fff2ff0600d4ffd0fff0ffe4ffd4ff,0a00f8ff00000000d6ffe6ff04002400160006002c001e000000a2ff04001400
2264,2264,0,eeff20000e001e00d0ffeeff0a00eaff5e004e00faffcaff1a00e8ff20000000,10000000120024000000eeff1a00f2ff0c62c093eecdbe6176efc6cdd04c30f0,e6fff6ff5600d8ff18002800deffceffd4ff20000600e4ff20004000e4ffd4ff,d8ffe8ff00002000e6ffe6ffe4ff0400f8ff06003c000000e2ff0000c4ff0400
2265,2265,0,eeffeeffeeff0e00eeffeeff0a000a00f8ffe8ffeaff0c00e8ff0a001000e0ff,deff000024001200000030003000b2ff00f076cd9a4ce6efc693664c10629093,e6ff3200d8ffb8ff08000800defffeff20000000d4ffc4ff00002000a4ffa4ff,f8ffe8ff10000000080008001400e4fff8ff06001e000e00f2ff10001400e4ff
2266,2266,0,1000deffdeffdeffd0fffeff2a001a004e005e000c00eaff0a003a000000e0ff,100020003400b2ff00000000c2ffc2ff1094504cfe61d29316cd3662f0f040cd,24001400e8ffd8ff3a00e6ffeeff0e000000d4ffd4ffd4ff10000000e4ffa4ff,e8fff8ff1000100018000800f4fff4ff060016000e000e00f2ff0000f4ff1400
2267,2267,0,1000eeffeeff0e00feff1c00eaff0a00caff4e00eaff3c000a001a0020000000,0000eeffd4ff24002000eeffa2ff600036cc8c6216f10ecc164c66f11094004c,3200f6ffd8ff4600e6fff6ff0e00eefff2fff2ffc4ffe4ff1000e0ffe4ffe4ff,0a00d8ffdeff0000d6ffe6fff4ffe4ff1600e8ff1e00f0ff100000000400e4ff
2268,2268,0,00002000eeffeeffeeffdeff0a000a004e005e001c001c000a000a00f0ffe0ff,20001000d4ff46001000deffe2ff0a00d04b10f10294c84b3662f69350cc8062,1400320036004600e6ff18001e00eeff20000000e4ffd4ffe0fff0ffb4fff4ff,f8ffe8ffeeff0000d6ffe6ff2400f4ff66001600f0ffe0ff20000000e4ff0400
2269,2269,0,eeff10002e001e00deffeeffeafffaff30003000caff0c000a003a00e0fff0ff,30002000120046000000deff6000c2ff6c622094eecb6e6266f1c6cb704b70f1,04004200d8ff88ffe6ff1800eeffeeff10000000d4ffd4fff0ff1000e4ff0400,1a001a0010000000d6ffe6ffd4ff1400060056000e0000000000f2ff04000400
2270,2270,0,0000defffeffdeff0c000c00faff2a0040005e00faffdaff0a000a000000c0ff,000000003400b2ffeeff36006000d2ff40f216cc684bd6f11694c64bb0623094,040032003600f8ff18000800feff1e00f2ff00000600e4ff000000000400d4ff,f8fff8ff1000eeff0800f6fff4ff240006000600f0ff0e0000001000f4ffe4ff
2271,2271,0,eeff00002e000e00feffdeff0a001a00400040002c000c00f8ffe8ff90ffb0ff,000040002400c4ff00000000b2ffd2ff2094804bbe621294a6cb266390f260cb,0400f6ffa8ff36003a000800eeff1e00d4ff1000e4fff4ff30001000e4ffd4ff,f8ffd8ffeeffeefff6fff6fff4ff04000600f8ff00000e001000200014000400
2272,2272,0,eeffceff0e001e00eeff2a000a00daffdaffcaffbaff1c001a001a00c0ff1000,eeff0000b2ff340020000000a2ff5000c6ca3c63e6f26ecb364bf6f17094c04a,3200d6ff36004600f6ffd6ff2e00deff1000c4ffd4fff4fff0ff2000d4fff4ff,3a00f8ff100010000800f6fff4fff4ff160016000e000000f2ff000004001400
2273,2273,0,eeffeeffeeffceffd0ffeeff0a002a0040004000dafffaffe8ff2a00f0fff0ff,3000ceffb2ffd4ff200010000a000a00d04a70f25294e84a4663569490ca5063,040032004600d8ffd6ff28001e00eefff2ff1000f4ffd4ffe0ff00000400f4ff,f8fff8ff2000eeff08000800f4ffe4ff160006002c0000000000f2ff34002400
2274,2274,0,1000eeff1e00eeffeeff0c00faff1a00daff20002c001c00f8fff8ffe0ffb0ff,20000000d4ff46000000eeffe2ffb2ffac6350949eca8e63f6f2a6ca704a70f3,040014005600c8ff28001800ceffdeff20001000060006006000e0ffe4ff0400,f8ffe8ff0000320008003800f4ffe4ff1600e8ff0e003c001000f2ff04000400
2275,2275,0,eeff00000e00eeff0c00feffeafffaffbcff4e00fafffaff2a00f8ffc0ffe0ff,beff200034001200eeff20000a00a2fff0f396c9384a76f37694c64980639094,32002400c8ffc8ff18004a00eeff1e00100010000600e4ff00003000e4ffd4ff,1a00f8ff0000deff0800180014001400f8ff56002c001e00f2ffb2ff04000400
2276,2276,0,eeffdeffceff1e00eeff0c00eaff1a004e00daff0c00eaff3a000a000000d0ff,deff20000200c4ff20004000c2ffb2ffa094204a8e635294f6c9b663c0f3e0c9,14002400c8ff460018000800eeff0e001000f2ffe4ff260010000000e4ffd4ff,e8ff3a00100000000800c6fff4fff4ff260016002c001e001000f2fff4ff0400
2277,2277,0,00000000eeffeeffeefffeff0a002a0040003000caff1c00d8ff0a0000002000,20004000020002001000ceff92ff7000e6c8bc6306f46ec9a649d6f4b094d049,42001400c8ff56002800d6ff1e00eefff2fff2ffe4fff4ff00000000d4ffe4ff,f8ffd8ff10001000080008001400f4ff2600f8fff0ff000000001000f4fff4ff
2278,2278,0,deff1000deff3e00defffeffeaffcaffe8ffdaff1c000c00f8ffd8ffa0ffe0ff,1000eeffb2ff24002000deff1000300040496ef4629478492664769430c92064,040004005600c8ffe6fff6ff0e00eefff2fff2fff4ffd4ff100000001400f4ff,0a001a00eeff0000f6fff6fff4ff04006600d8fff0ff000000000000f4fff4ff
2279,2279,0,2000ceffdeffceffdeff0c001a00faff5e00f8ff2c002c001a000a00b0ffe0ff,1000deffc4ff2400deff10008000c2ff7c64d094dec8de6306f576c81049e0f4,f6ff14007600d8fff6fff6ffeeff0e00f2fff2fff4fff4ff20002000d4ffd4ff,e8ff0a0020003200e6ffd6fff4ff0400f8ffe8ff0e00f0fff2ff000004000400
