Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1570,1570,0,f0ffd0fffaff08001e0010000a00dafff2ffe2ff0200e0ffe6ff18001e002e00,e0fff0ffe2ff2a00fcff0e00dcffdcff06bb202e4c59cc45d40e5ea6609d68f1,0e00e0ff080008003600f2fff6ffd6ff3200f0ffe4ff4000f8ff08000c00dcff,0200f0ff1a001a0014001400feffeeff0000f0fff8ff06000e000e00fcffecff
1571,1571,0,12001200080008002e0010000a000a004a00f2ff0200acffc6ffe6ff1e00feff,020012002a00e2ffdcffdcffdcff84009c0e4aa68a9d20f2ca2e4c62e445ead1,1e000e00eaffdcffe2ff2400060016002200020040002200f8ff0800ecff0c00,e0ff12000a00f8ffe2ff14001e00feff0e00f0ff160016001e000e00dcffecff
1572,1572,0,f0fff0ff08000800f2ff1e000a002a00e2fff2ff12001200180008000e001e00,e0ffe0ff2a001a000e00fcffe4ffecff002f5862ec4506d1fea5d2bab8f16059,2c005a00eaff08001400e2ffe6ffd6ff0200f0ff0200f4ff08000800ecffecff,f0ffe0fff8fff8ff0400f2ffdeffeeff0e0000000600dafffcff1e00ecffdcff
1573,1573,0,f0fff0ff080008001e00f2ff0a000a00f2ff0000f0ffbeff18001800eeffeeff,12001200d2ffe2fffcff0e0074006400faa556bbe0f2d4595c626a0daad0909d,1e000000dcffeaff040014001600060002001200e4fff4fff8ff0800fcff2c00,12000200f8ff0a000400f2fffeffdeff0e0000002400f8ffecff1e00fcffecff
1574,1574,0,f0fff0ffeaff28001e002e000a000a00f2ff0000e0ffbeff1800f6ff3e002e00,020024002a002a00bcffdcffdcffdcff18628c0d1ad0ba9d32bb6a2fc0591c45,0e000e00eaffeafff2ffd2ff0600360002000200220012000800e8ffdcfffcff,0200f0fff8ff0a0014000400eeffdeff0e000e001600e8ffecff0e00ecfffcff
1575,1575,0,f0fff0ff0800eaff0000f2ffeaff0a00f2fff2ff0200e0ff080008002e001e00,0200f0ff2a002a001e000e004400c4ffd6bb1a30145ade44ba0c7ea5909d18f3,c2fff0ffdcff0800040004000600e6ff5200d0ff1200f4ffe8ff08001c00ccff,f0ff02001a000a00f2ff1400feff1e00f0ff0e00060006000e000e00fcffdcff
1576,1576,0,02000200180028001e0010000a00fafff2ff5a00e0ff2200080018000e006a00,24000200e2ffc2ffdcff0e005400ccff7a0c48a5ca9d30f4da2f1c628c441ad0,0e000e000800dcfff2ff140026002600020012003000f4fff8ff2800ecfffcff,cefff0ff1a001a0024000400feffeeff00000000160016000e001e00fcffdcff
1577,1577,0,f0ff1200eaff08001e002e000a000a00e2ffe2fff0ffe0fff6ff08001e002e00,e0ff12004a004a000e00fcffbcffdcff7a3028623e4498cf7ea526bcd0f3665a,f0ff000054006400f2ff2400d6fff6ff020012003000f4ff38000800ecffecff,f0ffcefff8ff0a001400d2ffdeff1e00f0fff0ff240024000e002e00fcff1c00
1578,1578,0,e0fff0ff08000800100010000a000a00e2ffe2ff12001200080008001e000e00,02002400c2ffe2fffcff0e00dcff9400d8a45cbc30f4545afc61340cd2cec09d,00000e00eaffeaff14002400160016000200f0fff4fff4fff8fff8ff0c000c00,e0ff0200d8fff8ffe2ff1400eeffeeff00000000340016000e00fcff0c00ecff
1579,1579,0,02000200eaff08001e001e003a002a00e2fff2ff2200befff6fff6ff6a000e00,f0ff1200f2fff2ffdcffdcffd4fffcff0862ca0bf8ce0a9e46bc4e31565a0c44,000000004400eafff2ff2400e6ff1600d0ff12002200f4ff1800f8ff0c00ecff,f0ff12001a000a000400f2fffefffeffe0ff00002400f8fffcffdcff0c00fcff
1580,1580,0,f0fff0ff0800eaff1e002e000a00eaff0000f2ff0200beff1800f6ff0e000e00,e0ffceffe2ffd2fffcfffcffccff6400dcbcfa30845afe43a40b04a5d09d80f4,0e001e00eaffdcff24001400f6ffe6ffe0ffd0ffe4ff5e00180008000c00fcff,02000200f8ff0a00f2ff1400fefffeff1e00f0ff1600e8ff0e00dcfffcffecff
1581,1581,0,02002200faff180000001e000a001a000000f2ffe0fff0ff28000800feffdeff,2400e0ff2a00d2fffcff0e00bcffc4ff1a0bb8a43a9e00f53c31dc615443b2ce,0e001e000800dcff0400f2ff160006000200020022005000080018000c00dcff,f0ff0200f8fff8ff1400f2ffeeffeeffe0ff0e0006001600dcff0e000c00ecff
1582,1582,0,f0fff0ff0800faffe2ff1e002a001a00c4ffe2ff12003400280018001e00eeff,e0ffe0ffe2ff4a000e000e00ccffc4ff8a3186617e4316ce54a42cbd30f5d85a,f0ff0000faffeaff2400e2ff160016000200f0ff1200d4ff08001800dcfffcff,0200f0ff1a001a002400f2fffeff2e000e00f0ff1600e8ff0e000e000c00ecff
1583,1583,0,0200e0ffeaff2800f2fff2ff1a002a00f2ff0000e0ff020008000800feffeeff,1200e0ffe2ffe2ffecff0e00c4ffc4ff78a48ebddef5c45afc61f60932ce589e,1e001e00bcffdcff0400f2ff2600f6ffe0fff0ff0200020028002800dcffecff,12000200f8fff8ff14002400fefffeff6a00000016001600ecfffcffecff0c00
1584,1584,0,02000200eaffeafff2ff1e000a000a004a00f2ff22001200f6ffe6ff0e00ceff,020002004a00e2ffdcffdcffccffccff8c61940a86cd3a9e6cbd9e31085b3443,1e002c007200eafff2ffe2fff6ff1600e0ff020012005000f8ff0800fcfffcff,02000200f8ff0a0014001400deff1e0000000e000600f8ff0e000e00ecff1c00
1585,1585,0,02000200eaff1800f2fff2ff0a001a004a00f2ff12002200f6ff2800feffeeff,f0ffe0ff2a004a001e001e005400ecffcebd9e32c45ae642e609f4a3389ef8f5,e0ff0000dcff4400e2ff1400f6ffe6ff020002001200e4ff08000800fcffdcff,1200f0fff8ff0a0014001400fefffeff1e00000006001600dcfffcffecfffcff
1586,1586,0,e0ffe0ff28001800e2ff1e00faff1a00f2fff2ff22002200f6ff0800eeff1e00,12000200e2ffc2ffecfffcffa400bcff5c0908a47a9e8ef6dc31dc61a4428acd,0e002c00eaffeaffe2ff14002600260002001200f4fff4ff1800d8fffcfffcff,020002001a000a00f2ff04001e000e0000000e001600f8fffcff0e00fcff0c00
1587,1587,0,02000200080028001e0000000a000a000000f2ff1200f0ff080018001e001e00,ceff02002a004a000e000e00dcffc4ff70336c610242d8ccd4a3d6bea8f6685b,1e000e00eaff64002400f2fff6ffe6fff0fff0fff4ff020058001800ecff1c00,e0fff0ff0a00f8fff2ff0400deff1e000000e0fff8ff0600fcff1e00fcffecff
1588,1588,0,f0fff0ff080008003e0000000a002a000000f2ffe0ff02000800f6fffeffeeff,1200e0fff2ffc2ff2e00fcffdcffd4ffdaa38ebeaef77c5b8c613a098acc989e,1e00d2ffdcff0800e2fff2ff2600d6ff120012000200020008001800ecffecff,12001200e8ff0a001400f2fffefffefff0fff0fff8ff1600ecfffcfffcfffcff
1589,1589,0,0200020018000800f2ff1e000a000a00f2ff0000e0ffceff18000800feffeeff,e0fff0ff2a00f2ff0e00dcffccffd4ff3c61e40818cc8a9e26bffa33b05bf441,1e000e0072000800e2fff2ffe6fff6ff12003200e4ff5000f8ff2800fcff1c00,020002000a000a0004000400fefffeff00000000f8ffe8fffcff0e000c00fcff
1590,1590,0,0200f0ff1800faff0000f2ff5a001a003a00e2ff1200f0fff6ffe6ffdeff0e00,0200e0ffe2ff4a002e001e00ccff640078bf3034dc5b42410a0884a3889e68f7,d2ff00005400ccfff2ff14001600e6ff020012003000120008002800fcffdcff,f0ff0200f8ff1a000400f2ff1e00eeff0e00f0ffe8fff8ff2e00acffecff1c00
1591,1591,0,02000200eaffeaff1e002e000a001a00f2fff2ff1200e0fff6ff08000e00eeff,1200f0ffe2ffe2fffcffecfffcff840094089aa3ea9e3ef8da333c61c84092cb,c2fff0fffaffdcff0400e2ff06002600f0fff0ff02005e0008001800dcffdcff,120002000a00e8ffd2fff2fffefffefff0ff0000f8ffe8fffcff0e000c00ecff
1592,1592,0,02000200eaff180010001e000a00eafff2ff0000f0ffe0ffe6ff08002e001e00,acfff0ff1a004a00fcff0e00fcffecff70342c61224168cb64a386bf50f8105c,e0ff0e00440008001400f2ffe6ffe6ff12000200020012002800e8ffecfffcff,f0fff0fff8ffe8ff140004001e002e00f0ff0000e8ffdaff0e00fcff0c00fcff
1593,1593,0,0200e0ff1800eaff1e002e00faff2a000000f2ffe0ffe0fff6ff08001e001e00,1200ceffc2ffc2fffcfffcff640064005aa308c04af9fc5b2c610a0702cbf89e,1e00f0ffdcffeaffe2ff2400360016000200320002005000f8ff08001c000c00,1200f0ff1a00f8ff04000400eefffeff0e000e00e8ffe8ff0e000e00ecffdcff
1594,1594,0,2200e0ff1800080000000000faff0a00f2ff000002001200f6ffd6fffeff2e00,f0ff02003a00f2ffecffdcffccff5400bc607407b0ca2a9f18c0a034805ca840,0e000e00080008000400e2ff06002600f0ff12005e0030000800d8ffecff0c00,1200e0ff0a000a00040024000e00feffe0ff0000e8ffe8fffcfffcfffcfffcff
1595,1595,0,0200f0ff0800eafff2ff10000a003a00f2ff4a0034002200180008000e00deff,beffe0ffe2ffe2ff1e000e00d4fffcff58c050342c5c7c401a07d4a2089f30f9,f0ff0000eaff44002400f2fff6fff6fff0ff120002006e0018001800ecff0c00,f0fff0ff0a001a0004000400eefffeff0e000000e8ffe8ff0e009cff0c00ccff
1596,1596,0,0200f0ffeafffaff1e002e000a001a000000f2ffe0ffe0ff080018001e00feff,02000200d2ffc2ffecffdcffdcff64007a065aa36a9fcaf94035fc60c83f42ca,0e001e005400eaff14001400f6ff1600320022002200020018001800dcffdcff,f0ffe0fff8ff0a00140014001e00feff0e000e00e8ffe8ff0e001e000c00dcff
1597,1597,0,3200f0fffaff18002e003e000a001a000000f2ff120022002800d6ff1e001e00,e0ff0200e2ff3a001e00dcffecffccff6235cc60963f34cae4a208c1d0f9905c,00000e0054009eff24001400d6ffc6ffe0ffe0ff12001200280018000c00fcff,f0fff0ff3a00f8ff140014000e001e0000000000f8ff06001e000e00fcff0c00
1598,1598,0,f0ff120008001800e2ff0000faff0a00f2ff4a000200e0fff6fff6ffeeff0e00,f0ffceffd2ffe2fffcff0e009400dcff1aa3f8c04afa8c5cec604a06ccc9389f,f0fff0ffdcff4400f2fff2ff2600f6ff12001200f4ff020018001800fcff0c00,f0ff12000a00f8fff2ff14001e003e00f0fff0fff8ff06001e000e000c00fcff
1599,1599,0,120002002800280010001000eaff2a00f2fff2ff340002001800f6ff1e00deff,240012003a002a00ecfffcffecff64006c60ca0564c96a9f18c18a36005d603f,0e002c006400fafff2ffd2ff060026001200520002003000380018000c00ecff,02001200f8fff8ff040004001e00defff0ffe0ffe8ff06001e000e001c00fcff
1600,1600,0,02003200faff080010001e002a00eafff2ff000012000200380018001e00feff,cefff0ff2a003a000e00fcff6400dcffc8c11236fc5ce63ee0046ca2889f66fb,00003c00eaffeaff24001400e6fff6fff0ff12000200400018001800fcff1c00,f0ffe0ff0a000a00f2ff1400feff2e00f0ff000006000600fcff0e001c000c00
1601,1601,0,f0fff0fffaff180000002e002a001a00f2ff0000120002001800f6ffeeff0e00,120012002a00d2ffdcff0e008400ecffa804aaa2aa9f8afbca362c60a03edcc8,2c000e00eaffdcff2400e2ff2600f6ff02001200f4ff2200180008000c00ecff,f0ff0200f8fff8ff1400f2ffdeffdeff0e00e0ffe8ff06001e00ecfffcffecff
1602,1602,0,0200020008000800f2ffe2fffaff2a00f2fff2ffe0fff0ff0800f6ff0e00feff,acffe0ff2a001a00fcffecffecffecff82365c60d63e68c83ca2c8c126fb405d,0e001e000800eaff0400e2ff26000600020002000200f4ff0800e8ff0c00ecff,02000200f8ff1a0004001400feffeeff00001e000600e8ff1e000e00ecfffcff
1603,1603,0,0200f0fffaffeaff10002e002a000a00f2fff2ffe0ff0200180018002e000e00,1200f0ffc2ffe2ffecfffcff8400dcffaaa27cc2c8fb5a5d4c6088037cc8989f,1e000e00eaff080014003600e6ff0600e0ff0200f4ff120008001800ecff1c00,f0fff0ffe8ff0a000400f2ffdeff0e00f0ff0e00e8ffe8fffcff0e002c00ecff
1604,1604,0,020002000800360000001e002a000a00e2ffe2ff12002200f6ff18000e00eeff,020012003a00d2ffdcffecffc4ff74004c60380428c8ca9f78c2ca36505d403e,0e002c000800dcff0400f2ff2600f6ff0200f0ff1200f4fff8ff2800ecff1c00,02000200f8fff8ff0400f2ffeeffeeff6a000000060006001e000e00dcff1c00
1605,1605,0,f0ffe0ff0800080000002e00eaff0a000000f2ffe0ffe0fff6ff28002e00feff,f0fff0ffd2ff3a001e00fcffb4ffc4ffccc23c378a5d063ef803dca1989f20fc,0e00d2ffeaffdcff14002400e6fff6fff0ff0200e4fff4ff08000800fcfffcff,0200f0ff0a00e8fff2fff2fffeff2e001e00d2ff06001600ecfffcffecffecff
1606,1606,0,120002000800ccfff2ff10000a002a00f2fff2ff34000200e6fff6ffdefffeff,12001200f2ffb2fffcfffcff74004400d803c6a1da9f98fcaa372c60f03d2cc8,0e002c00eaffeaff0400e2ff060006001200020030000200f8fff8ffdcffecff,0200f0ff1a000a00f2ff0400feffeeff0e00000034000600ecff0e00fcff0c00
1607,1607,0,f0ff02000800eafff2fff2fffaff1a00f2ff0000f0ff2200f6ff1800defffeff,f0fff0ff3a003a001e00fcffecffccffcc371c60563d88c7cca1c0c3d0fcc85d,2c002c000800eaff2400e2ff1600f6fff0ff12001200220018001800ccfffcff,120002000a00e8ff0400e2ffeeffeefff0ff000024003400fcff0e00ecfffcff
1608,1608,0,1200120028000800f2ff00004a000a005a00f2ff1200020018001800feffdeff,34000200c2ffe2fffcfffcffecff6400a6a1bcc346fdea5dfa5f0803d4c6a89f,1e000000eaff0800f2ff24003600f6fff0ff32000200e4ff080018000c00ecff,2200ceff1a00d8ff04001400fefffeff00000e0016000600ecfffcfffcff0c00
1609,1609,0,f0fff0ffeaff0800f2fff2ff4a00fafff2ffe2ff2200ceff080008000e001e00,e0ff0200f2ffe2ff0e00fcff6400fcffbc5f480348c71ca090c35a38f85d583d,f0ff1e001800eafff2fff2fff6ff1600f0fff0fff4ffe4ff280008001c00fcff,f0ff0200f8ffe8ff14000400deffdeff0e000e00f8fff8fffcfffcff0c00fcff
1610,1610,0,02001200280008002e0010000a002a00f2ffe2ff2200e0ff08001800eeffeeff,e0ffceffe2ff2a001e000e00ccff34004ac45c380a5ea83c78029ca150a080fd,1e001e00dcff5400e2ff36002600f6ff0200020002000200f8ff0800fcfffcff,f0fff0ff0a001a00d2ffd2fffefffeff0000f0ff16000600fcff1e00fcff2c00
1611,1611,0,3200f0ff0800eafff2fff2ff1a002a00e2ff1000e0ffceffe6fff6ff2e00feff,e0ff0200f2ffd2fffcfffcff740094008601f6a08ca006fe0a399a5fd83bb4c6,00002c005400dcffd2ff040006002600120022000200f4ff180048001c001c00,f0ff02000a000a0004000400ceffdeff0e000e00f8ff2400fcff0e00ecff1c00
1612,1612,0,2200120018001800f2ffe2ff0a00eaffe2ffe2ff2200120008001800deff1e00,0200f0ff2a002a000e00fcff9cff4400fc38bc5f083cd8c53ca150c408fff85d,2c003c00440044000400d2ffe6fff6fff0ffd0ff1200120018001800ecff1c00,e0fff0fff8fff8ff04000400defffeff0e00e0ff340016000e001e00fcff1c00
1613,1613,0,0200f0ffdaffdaff10001e000a00eafff2ffe2ff120002001800f6fffeff1e00,1200ceffe2ffc2ff3e000e00ecff5400c6a0dac426ff2a5e6a5fe0009cc590a0,0e000e00faffeaffe2ff14000600e6ff1200020002000200f8fff8ff0c00ecff,02000200e8fff8ff14001400feff0e00d2ff6a00e8ff16000e001e00fcff1c00
1614,1614,0,1200f0ff08002800100010000a000a0010000000beffceff08001800feffeeff,e0ff24002a002a00fcffecffd4fffcff6c5fc60088c5aca0bac59a39985ef83b,0e000e000800faffd2ff0400f6fff6ffe0ff1200f4ff220018003800fcfffcff,1200f0ffe8fff8fff2fff2ffeeffeefff0ff0e00060006000e00fcfffcff0c00
1615,1615,0,020032001800faff2e001e000a001a00f2ff0000e0ff12000800f6fffeff2e00,f0ffe0ff2a002a000e00fcff4400ccfffac4503a7a5e583b9000bca0e0a078ff,f0ff0e00eaffeafff2fff2fff6ff0600f0fff0ff3000d4ff280018001c00dcff,020002000a00e8fff2fff2fffeff1e001e00f0ffcaff1600fcff0e000c00fcff
1616,1616,0,e0ff0200280008003e0000000a001a00f2ff0000f0ffe0ff08000800deffdeff,f0ff0200f2ffb2ffdcffdcffdcff5400d4ffc6a008a148004a3a6a5f7e3a0cc5,f0ff0e00eaffdcffd2fff2ffe6fff6ff120002005000020018002800dcffecff,020002000a00e8ff04000400deffbeff00000e00340006000e00fcfffcff0c00
1617,1617,0,22000200faff1800f2ff10001a001a00f2fff2ff020022001800e6ff2e001e00,acfff0ff1a002a00fcff0e00dcffdcff703a3c5f603acac4aca00ac69000d85e,00000000eaff6400f2fff2ffe6fff6ff120002005e000200080018000c000c00,ceff0200f8fff8fff2ff04003e00eeffe0ff0e000600f8ff1e001e00fcfffcff
1618,1618,0,1200e0fffaff18001e0000001a00faff0000e2fff0fff0ff180018000e001e00,f0ffceffe2ffe2ff0e003e00ecffdcff76a0ccc548001a5f1a5fbeffdcc400a1,f0ff1e00ccffdcff1400360016001600020060ff0200f4ff38001800ecff1c00,12000200d8fff8ff140004001e00feff00000e0016001600fcfffcff0c000c00
1619,1619,0,f0fff0fffaffeaff2e001e001a00eafff2ff1000220022001800f6fffeff5a00,e0ff12002a00d2ff1e000e00ecffecff925e64ffeac348a1a4c6763be85e2e3a,1e000e005400080004000400f6fff6ff0200e0ff50000200f8ffd8ffecff0c00,e0ff1200f8fff8ff14000400eeffeeff0e00d2ffe8ff06001e00fcffecfffcff
1620,1620,0,12002200fafffaff2e000000faff0a00d2fff2fff0ff220018001800feffeeff,f0fff0ffe2ffe2fffcff4e00bcffd4ff4cc6363bfa5ef0392eff8ca020a1d000,1e001e0044004400f2ff2400d6ff1600f0ff020002000200e8ffd8fffcfffcff,1200f0ffd8ffe8fff2fff2ffeefffeff1e00f0ff0600f8fffcff0e00fcfffcff
1621,1621,0,0200f0ff08001800f2fff2ff1a00eaff4a00f2ffe0ff0200f6fff6ffbeffeeff,02000200e2ffc2ffecff2e0064004400cafe56a098a1c201463b9a5ea8397cc4,3c00c2ff0800eaffe2ff04002600f6fff0fff0ff02005e00080008001c00fcff,f0ff02000a00e8ff14000400feffeeffe0ff0e002400f8ff2e001e001c000c00
1622,1622,0,02000200faff08000000f2ff0a00eafff2fff2ff22001200f6fff6ffcefffeff,beffceff3a00f2ff2e00fcffdcff5400e63bb25ea039cac34ca0d4c63602385f,0e002c006400080014000400f6fff6ffe0ffe0ff120022002800f8fffcff1c00,f0ff0200f8ff0a0004001400deff0e00f0fff0fff8fff8ff1e000e00ecff1c00
1623,1623,0,f0fff0ff1800eaff2e00f2ff3a00fafff2ffe2ff22000200e6fff6ff1e000e00,1200e0ffe2ff2a001e00fcff7400ecff16a01cc732026a5fca5ec4fd74c3b0a1,d2ff0000dcffeaff240024003600f6ff0200e0ff12005000380028000c001c00,2200f0ff1a00e8ffe2ffe2ffdefffeff0e00000016003400fcff0e000c00fcff
1624,1624,0,f0ff0200080028001e001000daff0a00f2ffe2ff44002200e6ff08000e001e00,f0ff02004a00e2ff0e00fcff34004400425e9afdf2c2a2a142c7e63b685fe838,1e001e00eaff0800f2ff14000600f6ffd0fff0ff120050002800f8ffdcffecff,1200f0ffe8fff8ff24001400feffdefff0ff0e001600daff1e00fcffecfffcff
1625,1625,0,120002000800080000001e00eaff0a00f2ffe2ff02001200f6ff2800eefffeff,0200ceffe2ff4a00fcfffcff7400dcffa6c7363c8a5fe83884fdfc9fc0a11603,00000e00eaff640024001400f6fff6ff02001200f4ff400018005800fcff1c00,12001200f8fff8fff2fff2ffdeffdeff1e000e0006001600fcff1e00dcfffcff
1626,1626,0,020032001800faff1000f2ff1a000a004a000000acffe0ff180008003e002e00,e0ff1200e2ffc2ff0e001e005400440008fdd69ff8a10203cc3c7a5e3838aec2,e0ff1e000800eaffe2ff140006002600f0ff120002005000f8ff1800fcfffcff,f0ff1200f8ff1a001400d2fffefffeff1e000e0006000600fcff0e00ecff0c00
1627,1627,0,e0fff0ff1800eaff1e000000eaff2a000000f2ff12000200f6ff0800eefffeff,cefff0ff1a004a001e00ecffdcffbcffb63c325e4c3872c2ea9fa2c85c03885f,d2ff0e0064001800f2fff2ffe6fff6ff0200d0ffe4ff0200080018000c00ecff,e0ff12000a002a0034002400deff1e00f0ff0000060016001e00fcffdcffecff
1628,1628,0,1200320008001800f2ff1e002a000a00d2ffe2ff02001200f6fff6ff6a00feff,0200e0ffc2ffe2ff0e001e005400dcffb69f66c8fa03da5f105e04fdb8c1c0a1,0e001e000800dcff0400e2ff160016000200020002005000180018001c001c00,f0fff0fff8ffe8ff140004000e00eefff0ff0000060016000e000e000c00ecff
1629,1629,0,0200e0ffeaff08001e00e2ff0a000a00f2ffe2ff02002200180018000e000e00,020002002a00d2fffcff0e00dcffccffc25d38fce2c112a2a2c8fc3d00600838,000000000800eaff0400f2fff6ff16000200120040001200f8ff28000c001c00,e0fff0ff1a001a0014002400eeffdeff00000000f8ff0600fcfffcffecffecff
1630,1630,0,020002000800daff10001e000a001a00c4fff2ffe0ff1200f6ffe6ff0e000e00,e0ffe0ff2a003a001e001e004400540006c9b83dda5f5c374efc7a9fd0a14404,e0ff1e00dcff080014001400e6ff0600f0ff02004000f4ff180018001c00ecff,e0fff0ff0a000a00140014001e00eeff1e000000e8fff8ff0e000e000c00fcff
1631,1631,0,12000200faffeaff0000f2ff1a00faffe2ff0000beff2200080008002e00feff,12001200e2ffa2fffcfffcff44006400f8fb2c9f62a26a04ec3d905de03658c1,00000e00eaff5400f2ff1400260026001200f0ff12000200080028001c00fcff,0200e0ff0a00f8fff2fff2fffeffdeff0000f0ff06001600fcfffcff0c002c00
1632,1632,0,120002000800daff1000f2ff0a001a00e2ff4a0022001200f6fff6fffeff1e00,e0ff0200c2ff2a000e00ecffbcffdcff483ec25d3c3762c14a9ff2c804052060,f0ff1e005400eafff2ffe2ffe6fff6ffd0ff1200f4ff02001800f8ffecffecff,f0fff0fff8ff0a00140004001e001e00f0fff0ff060016000e00ecff0c000c00
1633,1633,0,0200e0ffeafffaff1e001e001a000a004a00e2ff22002200f6ff18002e00feff,24001200e2ffe2fffcff0e00dcffdcff0c9f7ec9e8053060705d62fad8c096a2,0e000e00faffdcffe2ff04007600f6ff02001200f4fff4ff18000800fcff0c00,e0fff0ff1a000a000400f2ff0e000e0000000000060006000e000e000c00fcff
1634,1634,0,02000200080028002e00f2ff2a003a00f2ffe2ff02002200e6fff6ff1e00feff,12001200f2fff2ffecffecffbcff7400625dc2fa98c0b2a242ca963e50603036,1e000e0044006400d2ff1400f6fff6ff120012001200d4fff8ff0800ecffecff,02001200f8ff0a00f2ff0400fefffeff00000e001600dafffcff0e00ecff1c00
1635,1635,0,02000200eaff080010002e002a002a000000e2ff340022000800f6ff0e000e00,f0ff1200e2ff3a00ecfffcffccffccffa0ca423f80609c3532fa2a9fd6a27405,1e000000ccff5400e2ff1400f6fff6ff1200f0ff0200120008001800ccff0c00,1200f0fff8ff0a00240014002e00eeff1e000e00060034001e000e000c000c00
1636,1636,0,f0ff02001800080000003e000a001a00000000000200beff08001800eeff2e00,12003400e2ffe2ffecfffcffd4ff640052fafc9e02a31806563f305de03538c0,2c0068005400dcfff2ffe2ff260016001200120002005e00f8ff1800dcff0c00,0200f0ff1a00f8ff040014001e00eeff0e000e00f8ffdaff0e000e00fcffecff
1637,1637,0,1200120008000800000010002a000a00d2ff4a0012001200f6ff18001e001e00,020002004a002a000e00dcffbcffecffa23ff05c7c35e6bf0a9f5ccb8c068060,f0ff0000faff54000400e2fff6ffe6fff0fff0fff4ff0200280008000c00fcff,f0ff02000a00f8ff04002400eefffeff0e00f0ff340034002e00fcff1c000c00
1638,1638,0,d0ff0200eaff08001e00f2ff1a001a004a00000002000200080008000e000e00,1200e0ffd2ffc2fffcff0e00dcffecffbc9ef0caf806a060005dd2f928c036a3,1e00f0ffeaff0800f2ff2400360016001200d0ff0200020018001800ecffdcff,02000200f8ff1a00140004001e00feffd2ff1e00caff06000e000e000c001c00
1639,1639,0,02000200180018001e00f2ff2a001a00f2ff4a00220012001800c6ffeeff0e00,120012002a00f2ff0e00fcffecff6400d05c1ef9d6bff2a24ccbc63fd0600835,0e001e00eaff0800e2ffe2fff6ff260002001200f4ff5e00280028001c00ccff,1200f0fff8ffe8ff2400f2ffeeffeefff0fff0ffe8ff16000e000e000c000c00
1640,1640,0,e0ff02000800daff000010000a000a000000f2ffe0ff0200e6ff08006a00eeff,f0fff0ff2a002a00fcfffcffbcffdcff26cc324016619e3472f8ca9e46a3fc06,00002c000800080024000400f6fff6ff0200e0ff2200f4ff18002800ecffecff,12000200e8ffe8fff2ff0400fefffefff0ff0e00340006001e00fcffecfffcff
1641,1641,0,1200e0ff28000800000000002a002a001000f2ff1200e0fff6ff18001e001e00,0200e0ffe2ffc2ffecfffcffecffccff4ef8ac9e9aa3a807e8406a5c3834c0be,3c002c000800eafff2ffe2fff6ff16000200f0fff4ff220038001800fcff6cff,f0ff0200f8fff8ff04000400eeffeeff0e000e0034001600fcff0e001c00fcff
1642,1642,0,e0ff02000800eafff2ff00002a001a00e2fff2ffe0ff1200180008006a003e00,e0ff24003a00e2ff0e000e00ccffecff8240805c2e3476be709ecccb2408e060,0e00f0ffeaff5400f2ffd2ffe6ffe6ff020012000200f4fff8fff8ffecffbcff,0200f0ff0a001a00140014001e00eeff00000000e8ff16000e000e00ecff1c00
1643,1643,0,1200f0ff080018000000d4fffaff0a000000e2ff02001200080008003e000e00,24000200e2ffe2fffcff0e006400ecff7c9e46cc48083661a05c32f780be96a3,0e0000000800eaff14002400f6ff06000200f0ff02005e0018000800ecffdcff,0200cefff8ff0a00f2ff2400fefffefff0ff0e00060016001e001e000c000c00
1644,1644,0,f0ff12002800eafff2ff1000faffeaffc4ff4a0022000200080018001e000e00,120012002a00e2ffecffdcffbcffbcff305c6ef756beeaa3b2cc084120618834,3c003c005400eaff1400d2ff1600260022001200300012001800e8ffecfffcff,020012000a00f8ff1400f2ff1e00feffe0ff0e0006001600fcfffcff1c00ecff
1645,1645,0,1200f0ff08000800100010000a00fafff2ffe2ff12000200280008001e001e00,1200e0ffc2ff2a001e001e004400ccffe8cc324156619e3392f7509e44a4e408,3c001e00dcffeafff2fff2ffe6fff6ff120002007e000200e8ff08000c00bcff,f0fff0fff8ff1a00240004000e00feff00000e000600f8ff0e00ecff0c000c00
1646,1646,0,22002200eaff080010000000eafffafff2fff2ff02000200f6ff18001e001e00,0200f0ffd2ffc2ffdcfffcffdcff640064f63c9e0aa424099841fa5b6033a8bd,2c002c00faffdcffe2ff240026000600f0ff12004000e4ff3800f8ff1c000c00,f0ff1200e8ffe8ff0400e2ff1e001e00f0ff0e00f8ff16000e00fcfffcff0c00
1647,1647,0,220022001800080010002e000a000a000000f2ff020002000800d6ff0e001e00,e0fff0ff3a00e2fffcffdcffbcffdcff3642c05bf63296bd309ed2cd24096061,0e003c00eaff64000400f2ff260016000200e0ff0200e4ff280028000c00ecff,0200f0ffe8fff8ff0400d2ffeeff1e00f0ff000006002400ecff0e000c000c00
1648,1648,0,e0fff0ffeafffaff0000f2ff1a002a00e2ff4a00e0ff1200e6ff18001e002e00,02000200e2ffc2fffcff3e00d4ffdcff2c9ecacd94097661ba5bd2f668bd54a4,00001e00eaffeafff2ff24001600f6ffe0ff0200f4ff4000280018000c00bcff,0200f0ffd8fff8ff24000400feffdeff0e001e00160006000e00dcffecfffcff
