Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
753,753,0,06001600e6ff1400ecffecff26002600f2fff2ff0e001e001200d0ffc0ff0000,1800e6ff2600b4ff0000deffd0ffa800c830b4b0b2524ebd9c300201c0e53843,0000c2fffcffecffe8fff8ff100010000200220004000400faffdaff0400e4ff,0400f2ff1a00f8ff04000400eaff2a000400f6ffcefffeff080008001800e8ff
754,754,0,b2ff0600e6fff6ff1a001a001600f6ffc4fff2ff0e002e00d0fff0fff0fff0ff,d6ff08000600f8ff1000eeff5800d0ffb6cfb4ff641a50bcc64e20b1c84298e6,e0fff0fffcffdcff0a00e8ff200010002200f4ff0400f2ff0800faffe4ff2400,0400f2fff8ff0a00040004001a00eafff6ffd6fffeffeeff0800180018001800
755,755,0,e4ff1600f6ffe6fffcff0a001600f6fff2ff00000e00fcfff0ffe0ffe0ff0000,e6ff080006001600100010007800d0ff74b0c44e6ebd3c19c20070ce4843d4ac,f0ff0000dcfffcfff8ff0a001000e0ff12000200d2ff82000800eafff4ff0400,f2fff2ff0a000a0004000400eaff1a00d6ff0400eefffeff1800180008000800
756,756,0,26000600d6ffe6ff0a00fcffe6fff6fff2fff2fffcff2e00f0ffe0ffd0ff1000,18001800f8ff0600bcff0000e0ffe0ffeafe083130bce25240b1ec3068e740e5,0e000e00ecffecff0a000a00e0ffe0ff12002200040024002800faffe4ffe4ff,0400f2fff8ff0a00e2fff2fffaff1a00f6ffd6fffeff0c0018000800f8ff0800
757,757,0,f4fff4ffd6ffe6ff0a00ecffd6fff6ff580000000e00fcfff0ffe0ffe0ffd0ff,2800f6ff16002600eeffeeffc0ff9800744eb6d080184c1ba0ce664fe4acb842,f0fff0ff0a000a00f8fff8ff0000e0ff12003200040004001800eaffe4fff4ff,140014000a001a00e2ffd2fffaff0a00f6ffe6ff0c002c00080008001800f8ff
758,758,0,f4ff0600d6fff6ffecffecff0600f6ffe2ffe2fffcff2e000200f0ffd0fff0ff,0800f6ff1600f8ff100000000000f0ff783114b0f252eebdcc2f9201c0e4d043,000000001a00ecfff8fff8fff0fff0ff1200220050001400eafffafff4ffa4ff,f2fff2ff0a00f8fff2ff0400eafffaff0400e6ffeeff0c0008000800f8fff8ff
759,759,0,f4ffe4ffe6ffd6ff0a00fcff0600d6ff0000f2fffcff2e00f0ff5200f0ffe0ff,e6ff08000600f8ff000010001000d0ff46d16afe9c1bc0bb664fa0b1384210e8,00000000fcffdcfff8ffe8ff1000100022001200f2ff0400faff1800f4ffc4ff,0400f2fff8fff8ff0400f2fffafffaff0400f6ff1c001c00eafffaff08000800
760,760,0,0600f4fff6ffc6ffecff0a00f6ffe6ff000000003e000e00f0fff0ff4c00e0ff,f6fff6fff8ff0600eeff0000f0fff0ff24b0744e7ebe10181202a6cd5044f4ac,00003c00ecff1a00e8ff1a00e0fff0ff220012000400f2ffdaff0800f4fff4ff,f2fff2fff8ff1a000400f2fffaffdafff6ff14002c00feff1800faff0800f8ff
761,761,0,d4fff4ffd6fff6ff1a00dcffd6fff6fff2ffe2ffecfffcff12001200e0ffc0ff,1800f6ff0600160000002000d0ff0000aafdac3208bbc252e0b1d22ef0e830e4,00000e00fcfffcfff8ff1a00e0ffe0ff12003200400062000800faffd4ffe4ff,04000400f8ff0a00e2ff1400dafffaffb8fff6ff2c003c00eaff0800f8ff0800
762,762,0,f4ff1600f6ffd6ff1a00fcff16000600f2fff2ff0e00fcff12001200c0ffd0ff,f6ffe6ff2600c2ff20001000d0ff0000244ea6d16017ec1bf6ccb64fe4acac41,d0ffd0ff2a00ecff1a000a00d0ff00003200320072000400eafffaffd4ffe4ff,0400f2ff0a001a00d2ff1400faffeaff0400d6ff1c00deff0800faff08000800
763,763,0,f4ff06001400d6ffecff0a000600f6ffe2ffe2ff0e00fcff22000200c0ffe0ff,1800d6ff2600b4ff1000eeffe0ff88009c3314b0a252debe082efa0398e37044,0000c2ff1a00fcff0a00f8ff10002000320012006200f2ffdafffaff0400f4ff,140004002a00f8ff24001400fafffaff1400d6fffefffeff1800080028001800
764,764,0,06001600140014001a001a000600e6ff00000000fcff0e00f0fff0ffd0fff0ff,f6ffe6ff160006001000deff1000e0ff8ad2c8fc9e1ca8bac64fd0b13c4140e9,c2ff0000fcfffcffd8ffe8ff1000f0ff6200120082001400baffcaffe4ffe4ff,0400f2ff1a000a00f2fff2fffaffeaffe6fff6ff0c001c001800eaff08000800
765,765,0,e4ffd4ff0400e6ff1a000a00f6ffd6fff2ffe2ffdcff0e001200e0ffd0ff90ff,f6fff6ff0600260000000000f0ffc0ffb4afd44dfebe00173a0340ccd044f4ac,d0ffd0ffecff66000a001a000000e0ff32001200240014000800cafff4ffc4ff,f2fff2ff1a001a00040014001a00fafff6ffe6ff2c002c000800faff08002800
766,766,0,16000600e6ff1400ecffecfff6ff1600f2fff2ffecff0e000200120000002c00,08001800f8ff2600eeff1000e0fff0ff38fcac3378bac25210b2e82df0e9a8e3,0e000e00fcff6600e8ff2a00000010001200120004000400bafffaff0400f4ff,0400e2ff2a001a0004000400daff0a00f6ffe6fffeffdefffaff18000800f8ff
767,767,0,f4fff4fff6fff6ff1a001a0006001600e2ff4a00ecffbcfff0ffe0ff1000b0ff,0800080016001600deff0000f0ff6800b44dead2d0158c1df0cb2650e4acdc40,f0ff3c002a001a00d8fff8ffd0ff0000120002000400f2fffaffdafff4ff2400,1400f2ff0a00f8ff14000400fafffafff6ff14000c002c001800eafff8fff8ff
768,768,0,f4ffe4ff0400e6ff0a001a0016000600e2ffe2fffcffecff0200e0ffb0fff0ff,1800e6ff2600b4ff0000eeffd0ffe0ff6c34b4afc2525ebf482dea031ce26045,f0ff0000ecfffcfff8ffc8ff00000000120012001400e2fffaffdaffd4ff0400,14001400f8ff1a00f2ff04000a00fafff6ffd6fffeff0c000800aefff8ff0800
769,769,0,e4ff1600e6ff14002a001a00d6ffe6ff0000c4ffecffccff120012000000d0ff,f6fff6ff4600b4ff100000008800f0ffead3b8fbdc1d10ba365060b2bc4086ea,c2fff0ff0a00ecfff8fff8fff0ffe0ff0200e4fff2ffe2fffaffdaffd4fff4ff,040024000a000a00d2ffe2fffafffaff040004000c000c0008000800d8fff8ff
770,770,0,f4ff06001400e6fffcff0a00e6ff16000000f2ffdcffecfff0ffd0ff5c00d0ff,e6ff280006001600deffeeff0000e0ff74af944deebf9015c404a0cb604524ad,f0ff00001a00fcfff8ffd8ff1000200012001200e2ff1400fafffafff4fff4ff,f2ff1400f8fff8ff1400f2fffaffeaffe6ffe6ff0c000c00eaff080018002800
771,771,0,060006000400e6ff1a00ecfff6ff1600e2ff58000e000e00f0ff12001000f0ff,0800080006002600eeff0000e0ffe0fff2fa9c3400baa25280b2022ceeeb8ce1,e0fff0ff1a001a00d8ff0a00100010001200220014001400eaff0800e4ff0400,f2ff14002a00e8fff2fff2ffeaffeaff5200e6ff1c00feffeaff0800e8fff8ff
772,772,0,0600d4ffe6fff6ffecff0a00f6fff6ffd2ffe2ffecff5e00f0ff02001000e0ff,0800d6ff2600160000000000d0ffd0fff24c5ad47214bc1e10cb3650f4ac1c40,f0ff0000fcfffcffd8fff8ff000000000200220014004400180018000400c4ff,0400f2ff0a00f8ff0400f2fffaff2a00f6ffd6ffeeffdeff0800080028001800
773,773,0,1600f4fff6ffd6ff1a00fcfff6fff6fff2ffe2fffcffdcff020002000000e0ff,0800b4ff3600c2ffeeff2000e0ffe8ff8c353cafb2522ec0022c34065ce1f845,0000f0fffcffecff0a00e8fff0ffe0ffe4fff4fff2fff2fffaff180004000400,f2ff04000a00f8ffd2ffd2ff1a00fafff6fff6ff1c000c002600180028001800
774,774,0,06000600f6ffd6ffecffbefff6ffe6fff2fff2fffcff2e001200d0fff0ffd0ff,08000800260016001000defff0ffe0ff7ad4b2fa3c1f80b93650eeb2cc3fb6eb,f0ff0e00fcffecff1a00e8ff10001000f4ff22008200f2ff0800eafff4ff2400,e2fff2fff8ffd8ffd2ffd2ff0a001a00d6fff6ff2c00eeff0800faff1800f8ff
775,775,0,0600f4ff24001400fcffecffd6ffe6ffe2ff00000e001e0002000200f0ffa0ff,e6fff6ffc2ff2600eeffeeffd0ffe8ff0cafe24c0ac1e2131406a6c9884614ad,0e00f0ff2a001a00f8ffd8ff1000000012001200e2fff2fffaffeafff4ff0400,f2ff14001a001a000400f2ffeaff1a00f6ffe6ffdefffeff180008000800f8ff
776,776,0,1600f4fff6ffe6ff1a00fcfff6fff6ff0000f2fffcfffcfff0ff1200f0ff0000,f6fff6ff06001600ccff1000d0ff0000cef88e35f0b8a2521eb3c22b7eec7ce0,2e002e00dcffccfff8ff1a00f0ff00000200d4ff2400d2ffdaff180014002400,040004001a00f8fff2ff0400eaffdafff6ffd6ff0c00eefffafffaffd8ffe8ff
777,777,0,f4ff0600d6ffd6ff1a000a001600f6fff2ff4a000e00dcff0200f0fff0ffe0ff,2800e6ff26001600deff1000c0ff7800b24c6ad55213ec1fd2c9d65004ad743f,0000d0ffecffdcffd8fff8fff0ff1000120002000400e2ff1800280004000400,140004001a000a0004000400dafffafff6fff6ff1c00feffeafffafff8ff0800
778,778,0,e4fff4ff1400f6ffdcffecfff6fff6ff0000f2fffcffecff1200f0ffa0ffc0ff,0800e6ff260006001000eeffe0ffe8ffce35faaec2523ac1422bae062ce08846,000000001a00fcfff8fff8ff100020000200120004002400daffcaff04001400,f2fff2ff1a00f8fff2ffe2ff2a000a00f6ffe6ff1c001c000800faff28001800
779,779,0,f4ffe4fff6ff1400fcff0a00f6ffd6fff2ffe2ffecff2e00020002001000c0ff,f6ffe6ffb4ff16001000eeff0000d0ff8ad5def81c2020b976508eb3043f4eed,f0ff0000ecfffcff0a00f8ffe0fff0ffe4ffe4ff040004002800180004001400,e2ffe2ffe8ff0a00f2fff2fffaff1a00e6ff1400feffdefffaff0800e8ff0800
780,780,0,f4ff1600b6ffd6fffcff1a001600060068000000ccfffcfff0fff0ff1000f0ff,f6ff280006000600ccff000088000000caae824c8ac19a12fe06e6c9f84624ad,4c0000001a00ecffe8ff0a006200f0ff1200120004000400faffdaff0400f4ff,14000400f8ff2a002400f2ff0a000a00e6ff04002c000c000800eaff0800e8ff
781,781,0,16000600f6ffe6fffcffccffd6fff6ffd2ff4a00dcff2e000200e0ffd0fff0ff,f6ff18000600f8ffeeffeeffd0fff0ff9ef81e3662b882527eb3022a6eed14df,1e000e00ecff1a00f8ffd8ff1000f0ff1200f4ffe2ff0400eaff1800c4ffe4ff,f2ff04000a000a00f2ff3400faff1a00e6ffe6ff0c000c001800260008001800
782,782,0,f4ffe4ffe6ff04000a00fcff06000600000000000e00ecff12000200e0ff90ff,0800f6ff16000600eeff0000f0ff1000324c5ad68a127c2016c9d65034adc43e,d0ffc2ff0a00fcffd8fff8ffe0ff1000e4ff0200720082000800faffd4ff0400,f2ff2400f8ff1a001400d2ffeaffeaff040004002c00eefffafffaff1800f8ff
783,783,0,f4ffe4ffc6ffe6ff1a00fcffe6fff6ffe2ffc4ffdcff0e00f0ff02000000a0ff,e6ffc4ffd2ffc2ff200020001000f0ff8e36bcae925218c2322aee07c4de8847,0000e0ff1a00ccfff8fff8ff1000e0ff1200e4ff6200f2ffcaffeafff4fff4ff,f2ff0400f8ffe8ffd2ffe2ff0a00faffe6ffe6ff0c00eeffaeff080008000800
784,784,0,06001600f6fff6ffecffecff1600e6ff00000000ecffecfff0ffd0ffd0fff0ff,18001800c2ff1600eeffbcfff0ff100060d6bef7362152b8d850beb3143e44ee,0e00e0fffcff1a00f8ffc8ff2000f0ff1200f4ff0400f2ffeaffdaff14001400,0400e2ff0a001a000400f2ff1a00eaff0400e6ffeefffeff0800080018000800
785,785,0,e4fff4fff6ff14000a00fcffc6ff1600f2ff0000fcffecfff0fff0ff0000e0ff,e6ff180006003600eeffeefff0ffd0ff9cae224c48c21a123e08d6c7584724ad,c2ff0e00fcff6600e8ff1a001000000002000200f2ffd2ffdaffeaffe4fff4ff,f2ff14000a00f8ffd2ff0400faff0a00e6ffd6fffeffeefffaff08001800f8ff
786,786,0,0600f4fff6ff24001a00dcfff6ffe6ffd2ffe2ff1e00ecff12000200d0ffe0ff,f6fff6ff1600060000001000f0ffe0ff2ef76837c2b76252deb3a229c4eea4de,1e000000fcfffcffe8ff1a00e0ffd0ff120042006200f2ffcafffaff1400f4ff,e2fff2fff8ff0a0014002400fafffaffd6ffe6fffeffeeff08000800f8ff1800
787,787,0,16000600d6fff6ff2a000a0036002600f2ff0000ecffecffc0ffe0fff0ffc0ff,2800f6ff060006001000100000005800b24b7cd6ee10e621f6c7385164ad043e,00000000ecffecfff8fff8ff100010001200e4ff0400f2fffaffdaff0400e4ff,e2fff2fff8fff8ff04001400faffeaffe6ff0400defffeff0800faff08000800
788,788,0,060016001400e6ffecffdcff1600060000004a000e00ccffd0fff0fff0ffd0ff,1800f6ff3600b4ff3200deffd0ffe8ff98379cae9252e8c20229de089cdd5048,0000e0ff2a00dcfff8fff8ff1000f0ff020022008200e2fffaffeaff0400f4ff,f2ff04000a00e8ff0400e2fffaff1a00f6ff0400eefffeffeaff0800f8fff8ff
789,789,0,e4ff0600c6ff14000a001a000600d6ffd2ffe2ff0e000e0002000200d0ffb0ff,f6ff0800060016001000eeff0000b0ff86d764f6b62282b71851d4b42c3d24ef,b2ff0000660076000a00f8fff0ff1000e4ff120062003400faffeaffd4fff4ff,f2ff1400f8ff0a00f2ff1400faffcaff52000400eeffdeff0800faff18000800
790,790,0,f4ff0600c6ff04001a00ecff060006000000f2ffdcfffcfff0ff12001000c0ff,f6fff6ffa4ff060000001000f0ffb0ff3cae624b60c39210320ad6c7404824ad,1e00d0ffecffdcff2a002a00f0fff0ff12001200f2ffe2ffcafffaff0400a4ff,e2fff2fff8fff8fff2ff1400faff1a000400f6fffeffeeff2600180008000800
791,791,0,f4ff1600c6ffe6ffdcffccff1600260010000000ccffccffe0ffe0ff0000e0ff,f6ff180006000600ccff00000000f0ffe4f5383842b75252c4b4f6279cf09cdc,0000f0fffcfffcffd8ffe8fff0ff10001200120004001400fafffaff04000400,2400f2ff1a00e8ffd2fff2ff2a001a000400f6ff2c00feff0800180018000800
792,792,0,f4ff2600240014001a00dcff060006004a0000003e000e000200d0fff0fff0ff,0800180036001600ccff1000a0ffe0ff224b36d8d20f8e23e6c6485144ad6c3c,f0ff0e006600dcfff8fff8ff00002000220012000400f2ffdafffafff4ffd4ff,140014000a002a00f2ff0400faffeaff04001400eeff1c00080008000800f8ff
793,793,0,0600c2ffd6ff1400ecff1a00f6fff6ffc4ffe2ff0e00fcff22001200e0ffa0ff,f6ffe6ff1600c2ff320020001000f0ff78385cae325200c4f627300b5cdca048,d0fff0ffecffecff0a00e8ff2000e0fff4ff0200f2ff0400fafffaff0400f4ff,040004000a001a00140014001a00eaffe6ffe6ffdefffefffaff1800e8fff8ff
794,794,0,2600f4ffd6ffd6fffcffecff26001600f2ffc4ff2e000e00e0ffe0ff10001000,280018002600b4ff1000deff8800f0ff36d8e2f4ae23e2b6785114b52c3cdcf0,f0ff0e000a00dcff1a001a001000100012001200e2fff2ff1800eafff4ff0400,1400f2ffe8ff0a00f2ff34001a00faff0400f6fffeffeeff1800fafff8fff8ff
795,795,0,1600260014001400ecfffcff06001600f2ff4a003e000e00f0ffd0ffc0fff0ff,f6ff280016000600deffccfff0ffd0ff5cae224b90c4620f400b96c6f04884ad,0e000e00fcfffcffd8ff3a00f0fff0ff1200220014000400eaffdaff14000400,1400f2fff8ffe8ff04001400eafffaff0400f6ff0c00eeff0800eaff2800f8ff
796,796,0,e4fff4ff14000400dcfffcffe6ffb6fff2ffc4ff2e001e001200f0ffd0fff0ff,08003a0016003600eeff2000d0fff0ff32f4e83882b6525244b586278cf184db,d0fff0ffecffdcfff8ff0a00e0ffe0ff0200220004000400daffdaff04000400,f2ffe2ff0a002a00f2ff04000a001a0004000400eefffeff18000800e8ff0800
797,797,0,f4ffd4ffc6ffd6ff1a001a000600f6ffe2ffc4ffbcffecff1200220000003c00,1800e6ff1600f8ffeeff2000e0fff0ff7c4a16d9720e1e2486c6c851b4ad0c3c,d0ffe0fffcffecff0a002a001000e0ff02000200e2ffe2ffeaffdaff14000400,f2fff2ff0a00f8fff2ff34001a000a0014000400ceff0c001800fafff8ff0800
798,798,0,0600f4ff1400f6ffecffecff0600e6ffe2ffe2ffecfffcfff0fff0ff3c005c00,2800d6ff1600a4ff1000deffe0ffa8002c3a2cae3252b0c4d626a00b12db4049,0000d0fffcffecffd8ff0a0000001000020032000400e2ffcaffeaffe4fff4ff,040014000a00e8fff2ffd2ff1a00fafff6ff0400eeffdeff08000800f8ff0800
799,799,0,d4ffe4fff6ff14000a00ccfff6fff6ffe2ff00000e00ecff0200f0ff90ffd0ff,f6fff6ff5400c2ff0000ccfff8ffb0ffbadaf2f34c2552b67e51f4b5843bacf2,0e000e00ecfffcff2a000a001000e0ff0200220024000400faffdaff0400e4ff,040014000a00f8ff0400d2ffdaffdaff1400f6ffdeffdeff0800eafff8ff0800
800,800,0,e4ff0600f6fff6ff3a002a00d6fff6ffc4ffd2ff0e00ecffd0ff0200d0ffc0ff,b4ff1800b4ff260020000000f0ffe0ffccad0c4a6ec5f00dc60cacc56049c4ad,b2fff0ffccff6600f8ff2a00e0ffd0ff1200120024000400fafffafff4fff4ff,1400e2ff1a00f8fff2ff14001a00faffe6ff0400eefffeff0800180018000800
801,801,0,1600f4ffe6fff6fffcffccff160006000000e2fffcff2e00f0fff0ffd0ffc0ff,1800e6ffb4ff0600deff100048007800d2f31c3a02b6f251b4b58c258cf2e2da,1e000e00fcffecffe8ff0a00f0fff0ff4200220014000400dafffaff04000400,04000400f8ff0a00f2fff2ff0a00faffe6fff6ff0c00ceff1800faff0800e8ff
802,802,0,f4ff16001400e6ffecff1a00f6ff1600e2ff00002e000e00e0ffe0ffd0fff0ff,3a0008002600060000001000b0ff6800ec49cadac00d7c254cc598512cae443b,1e000000fcfffcffe8fff8ff000010000200120004000400eafffafff4ff2400,04002400f8ffd8fff2fff2ff1a001a00f6ffe6ff0c00fefffafffafff8fff8ff
803,803,0,d4fff4fff6ff1400fcfffcff1600d6ffe2ffd2fffcff2e00120012001000c0ff,0800f6ff1600160010001000f0ff0000ac3accad1252aec5dc25860d42daa049,0e00d0fffcff1a002a00e8ffd0fff0ff22000200240004000800fafff4ff0400,140004000a000a00f2fff2fffaff0a00f6ff04001c00fefffaff0800e8ff0800
804,804,0,f4ffd4ffd6ff0400ecff0a00f6fff6ffe2ffe2ffdcfffcff1200f0ff1000e0ff,d6ffe6ff060006001000deffe8ffe0ff3adbacf2fc25d2b5ce5114b6923a6cf3,0e00e0ffecffecff1a000a001000e0ff02001200e2ffd2ff1800fafff4ffd4ff,e2ff0400f8ff0a000400e2ffdaffdafff6fff6ffeefffeff080018001800e8ff
805,805,0,1600f4fff6ffe6ffecffdcfff6ffe6fff2fff2fffcffecfff0fff0ff00004c00,f6ff2800c2fff8ffccffdeff0000f0ffdcadcc49cec5680c360d36c4f6492cae,f0ff0e00fcfffcffe8fff8ffe0ff0000320012000400f2ffbafffaff04000400,e2ff04001a00f8fff2ff0400faff0a00e6ff4200deffdeff1800faff28000800
806,806,0,f4ff0600f6ff14002a002a0006000600e2ff1000ecff2e00e0ff1200d0ff1000,f6ff080016005400deff0000f0ff1000dcf1223b82b5f25134b6cc25c4f36cd9,f0fff0ffdcfffcffd8ffe8ffc0ff100012001200e2ff04000800eafff4ffd4ff,f2ffe2ff1a001a00e2ff2400daffeaff1400f6fffeffdeff0800080008001800
807,807,0,0600c2ffd6fff6fffcff2a000600f6ffe2ffc4ffecffecff0200020010004c00,1800e6fff8ff1600deff1000c0ffe8ff6649c0db980b2c2776c4de512cae323a,d0fff0ffecfffcffd8ff0a001000f0ffe4ffc4ffe2ff34002800faff24000400,1400e2ff0a002a00140014000a00eaff04000400eeff1c00fafffaff1800f8ff
808,808,0,f4ffe4fff6ffe6fffcffecff16000600e2ffe2ffecffecff0200e0fff0ff4c00,1800e6ff3600a4ff0000000058008800423b7aada251dec6de24460eecd8664a,0e00f0ffecffdcfff8fff8ff100010001200f4ff14000400daff180004002400,f2ff04001a000a0004000400faff1a0014001400eeffeeff0800faff08000800
809,809,0,f4ff2600f6ff04001a001a00f6ff16000000f2ff2e000e00f0ffd0ffe0ffe0ff,0800f6ff16000600eeffbcffe0ffd0ff30dc5af16c27d4b4e851deb68c39a4f4,0e000e00fcfffcff0a00e8ff100010002200f4fff2ffc2fffafffaff04000400,f2ff04000a00f8ff0400f2ffeaff1a00f6ff04000c00feff1800fafff8ff2800
810,810,0,0600f4ff14002400fcff1a00f6ffd6ff0000e2fffcff2e000200020000001000,e6ff0800d2ffd2ff2000eefff0ffd0ff6aad164960c7f80a200f16c4c64a2cae,e0ff0000fcfffcff0a00c8ff0000f0fff4ff22000400140008002800f4ffe4ff,f2fff2ff0a001a00f2ff2400daffeafff6ff0400feffeeff0800fafff8ff0800
811,811,0,1600d4ffd6ffd6ff2a001a00e6ffe6fff2ffe2fffcffecfff0ff0200e0ff5c00,28001800f8ff1600ccff10000000d0ff4cf0e23b94b492512eb73423a4f56cd8,f0ffd0fffcfffcfff8ff3a001000f0ff22002200d2ff2400faff080024002400,f2ffe2fff8ff0a00040014001a00faffe6ff52000c00fefffaff080018000800
812,812,0,380006001400d6ffecff0a00f6ff06004a0000000e00fcff0200e0ff00002000,3a00f6ff2600060000002000d0ffe8ffc648d0dc880aec2736c3ee518cae2c39,2e000e00fcffecffe8ff1a0010001000020012000400e2ffeaffdafff4ff3400,f2ff04000a00e8ff0400f2ff2a00eaffe6ff4200deffdefffafffaff18000800
813,813,0,06000600f6ff14000a000a00e6fff6ffd2ffe2ffecff0e00f0ff1200e0ffd0ff,1800e6ff3600b4ff1000eefff0fff0ff223c4aad825150c714235010a4d7e64a,00001e00fcfffcff0a000a00f0ff1000e4ff12000400f2ffeaffeaff24004400,e2fff2ff0a000a000400f2fffafffafff6fff6ffeeff1c000800eaff0800f8ff
814,814,0,d4fff4ffe6fff6ffecff0a0006001600e2ff00000e00dcfff0ffe0ff10000000,e6fff6ff36000600000010001000f0ffd2dd0cf02c2884b41e527eb7bc3894f5,d0ff0e00ecff1a000a001a00e0ffe0ff0200e4fff2fff2ff1800caff04000400,f2ff04001a000a000400f2ffeaffeaffe6fff6fffefffeffeafffafff8fff8ff
815,815,0,0600f4ffe6ffe6ff0a001a00060016006800f2ff3e00dcfff0ff020000005c00,f6ff0800b4ff26000000eeff8800d0ff6aad9648b0c7b809201028c2564b6cae,0000e0fffcff0a00f8ff2a00f0fff0fff4ffd4ffd2ffd2ffdafffaff1400f4ff,04001400f8fff8ff1400f2ff2a001a000400f6ffeeff1c00eaff08001800e8ff
816,816,0,160006001400f6ffdcfffcfff6ff1600f2fff2ffccffbcff02000200e0ff1000,180008001600360068ffdefff0fff0ffacef923c24b462516eb754237cf6c4d7,0e00d0ff1a00ecffd8ffe8fff0ff3000e4ff12000400e2ffbafffaff14001400,f2fff2fff8fff8fff2ff14002a001a001400f6ff0c00deff18000800f8ff2800
817,817,0,e4ffe4ff1400e6ffccff0a00e6ffe6ffe2ffe2fffcff0e001200d0ffa0ffc0ff,0800f6ff2600060010000000b0ffe8ff7648f2dd5809182968c248529caebc38,1e00d0ff560056001a00f8ffe0ff10001200120062000400fafffaff04002400,e2fff2ffe8ff0a00f2ff1400eafffaff14000400eeff0c00fafffaff08000800
818,818,0,26001600e6fff6ff2a001a001600d6fff2ffe2ffbcff2e0012002200d0ff1000,0800e6ff2600b4ff32002000c8ffe8ff543d3aad625150c84c22a010d4d6464b,e0ff0e001a00dcfff8fff8fff0fff0ff120002001400e2fffaffeaff04000400,1400d0fff8ff0a003400f2ff1a00caff520004000c00eeff0800faff18000800
819,819,0,0600f4ff0400e6ff0a001a00f6ff2600e2ff4a00ecff1e0012000200e0ff1000,180008002600c2ffdeff0000e8ffe0ff92ded2ee5829e4b32e525eb88437dcf6,00001e00dcfffcffe8fff8ff1000f0ff120012000400f2ffdaffeafff4ffe4ff,1400d0fff8ff2a00140014001a00fafff6fff6ff0c00eeff0800faffe8ff0800
820,820,0,f4ff06001400d6fffcfffcffd6ffe6ffe2ff0000ecffdcff02000200e0ff0000,c4ff3a0006004600eeffeeff0000d0ff2aadc647ccc8fc083011d8c1be4bccae,f0ff1e00fcffecffd8fff8ff1000e0fff4ff120004007200baff28000400f4ff,f2ff14001a000a00f2ff14000a00eafff6ff0400feffeeff080008000800f8ff
821,821,0,06000600d6fff6ff0a00ecffe6ff1600f2fff2ffdcffecff22002200e0ffc0ff,18000800c2ff1600eeff1000f0fff0ffd2ed843de4b322512eb85c213cf724d6,d0fff0fffcff1a00e8ff0a00f0fff0ffe4ff020004002400faffdafff4fff4ff,f2fff2fff8ff1a0014000400faffeaff040004000c00deff0800080008000800
822,822,0,16000600f6ff14001a000a00d6ffd6ff0000f2ff0e00fcfff0ff0200d0ff0000,1800e6ff1600260000000000d0ff7800c647a2de1008142af8c12e52acaecc37,0e00e0fffcffecff0a00f8fff0ff200022002200f2fff2ffdaffdaff04001400,040014000a00f8ff2400f2ffeaff0a00f6ff0400deff1c000800eaff08000800
823,823,0,060016001400d6ffaeffecffe6ff0600f2ff00000e00ccffd0ff1200f0ff0000,180008003600b4ffeeff0000e0ffe8fff43dfaac16514cc95c215012ccd5ee4b,f0fff0ffdcffecff0a00f8ff10003000020022002400f2ffeaffcaff24002400,f2fff2ffe8fff8ff04000400fafffafff6ff0400cefffeff08000800f8fff8ff
824,824,0,060016001400f6ff1a00dcfff6ffe6fff2fff2ffecffecfff0fff0ffb0ff1000,f6fff6ff260016000000eeff0000f0ffdcdf32ed742a74b33e529eb8b43644f8,d0ff00001a00ecfff8ff3a000000d0fff4fff4ff620004000800faff14000400,0400e2ff0a000a00f2fff2ffeaff0a00e6ff5200eefffefffaff1800f8fff8ff
825,825,0,f4ff1600140004002a00ecfff6fff6fff2fff2ff30ffccff0200f0ff00000000,e6ff08000600160010000000f0ffb0ff0aad6647bcc96007c011f8c03e4c0caf,f0ff0000fcff1a000a00f8ff2000f0ff220012000400e2ff280018003400f4ff,e2ff04000a000a00e2ff04001a00faff04001400deffeeff0800180018000800
826,826,0,16001600f6ff0400ecff2a00f6ffd6fff2ffe2fffcff1e00f0ffe0fff0ff0000,08000800d2ffc2ffeeff0000d0ffe0ffd0ec943e44b30651deb8fc2014f9fcd4,0e00d0ff1a00fcffe8ff1a00f0ff1000020012002400f2ffeafffafff4ff0400,04000400f8fff8ff040004000a001a0052001400feffeeffeaff180008001800
827,827,0,f4ff0600f6ff1400ecffccffe6ffe6ff00000000fcfffcff0200f0ffd0ff0000,1800080016002600eeff0000e0ff10000647bce0d006e62ae8c0e6522caf2436,c2ffe0fffcff1a00d8ffd8fff0fff0fff4fff4ff440014002800eafff4ff0400,0400f2fff8ff1a00e2ff1400fafffafff6ff0400feff0c00faffbcfff8fff8ff
828,828,0,e4ff0600e6ff2400ecffdcffe6fff6ffc4fff2ff0e00dcff12001200e0ff0000,f6fff6ff3600c2ff0000eeff10000000d43e1aad9a50a8cadc1ffe12acd49e4c,1e0000001a00fcff0a00d8fff0fff0ffe4fff4ff72000400eaffdaff14005400,f2ff04002a00f8fff2ff04000a00eaff1400e6ff0c00feff1800180018003800
