Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1780,1780,0,f6fff6ffeaff1800f2fff2ff060006002e002e00d4ff260016000600f2fff2ff,2000beff06000600deff00005c007c0068197cb4be0252573ee16aa5dc372455,eafffaff5a000000e8fff8ff26003600140014000c00eeff140004000a002a00,0600f4ff0a00e8ff04001400e2ff1200e4ffe4fff6ffe6fff8ff160026000600
1781,1781,0,0800d6ffeafffaff2000f2ff26002600e4ff3c001600f4ff2600060002000200,10001000acffacff420000005c00d4ff241ea45a58c8ceaafc4aac4704a9fecc,faff08000e00e0fff8ff06003600060014000400eefffeff4600f2ffdaffeaff,f4ff16001a000a00c0fff2ff02001200e4ff1200f6ff04000600260026002600
1782,1782,0,08000800280018000000f2fff6ff2600e4ffe4ffe4ff0600e4fff4fff2ffe2ff,1000eeff06001600000000005c00c4ffbcb4f8b722578c3340a5dee5745544fd,eafffaff0e000e00160006002600e6ff1400f2ff1c00feff0400e2ff3a001a00,e4fff4ffe8ff1a001400d2ff0200220002005000e6ff0400b8ff060026000600
1783,1783,0,0800e6fffaffcaffd2fff2ff0600f6ff3c004c00e4ffd4ffe4fff4ff32000200,10002000bcff0600eeffdeffd4ffe4ffa45a9c1a1eaa2e02fc47cce15ecc1437,36003600e0ffe0ff0600caff0600f6ff54001400eeffeefff2ffe2ff2a001a00,f4ff16001a00e8ffd2fff2ff1200020050005e0004002400a8ff0600f6fff6ff
1784,1784,0,e6fff6ffdaff28001000d2fff6fff6ffd4ff2e00d4ffe4ffe4ffe4ff02002200,deff000006001600deff0000c4ffc4ffc8b7f41dac3354c9dee5504a1cfe14a9,eaffeaff4a005a0006001600e6ffd6ff04001400feff48004600f2ff0a000a00,f4fff4fff8fff8ffe2fff2ff0200e2fff4ffd4ffe6ff2400160006000600f6ff
1785,1785,0,18001800faff0800d2fff2ff160026003c003c002600e4ffe4ff060022001200,3000200026000600deffdeff5c006c000c1b8eb55e01f2560ce24aa5a436cc55,0800eaff6a00f0fff8ff160006001600040004004800eeffd2ff24000a00eaff,f4ff06003a000a00f2ff1400f2ff02001200f4ff0400140016001600f6ff0600
1786,1786,0,f6ffe6fffaff18003000f2ff0600e6ff1e001e001600360026000600b2ffe2ff,00001000f4ff060052000000c4ffa4ff021da45a84c90eaa2e4acc4824a9c6cb,1800dcff5a004a0026000600e6fff6ff04000400feff0c001400f2fffaffeaff,f4ff06001a000a00f2ff3400d2ffd2ff0200f4ff04000400060016000600f6ff
1787,1787,0,f6ff1800fafffafff2ff2000260016004c00d4ffd4ffd4ffd4ff06001200e2ff,3000100036000600ceff0000b4ff8c00feb50eb702578c3430a52ee5fc55ccfe,dcffeaff5a00e0fff8ff16000600f6ff140024002a00feffe2fff2ff2a002a00,f4ff06002a000a0014001400020002001200f4fff6ff14000600f8ff06001600
1788,1788,0,f6ffe6ffeaff1800e2fff2ff0600e6ff3c002e004800160026001600f2ff0200,eeffeeff060036005200eeffb4ffd4ff745a821bdea99800204984e336cbe435,2600ccfff0fff0ff16001600f6fff6ff0400e2ffd0ff480014000400cafffaff,f4ffe4fff8ff0a00140014000200220002001200e6ff24003600060006000600
1789,1789,0,d6ffd6ffeaffeaffd2fff2ff360006002e002e0016000600e4ff06002200d2ff,eeff000016009cff00001000d4ff6c00beb6c21c8c3444cadee4ae499cff44a9,080008005a00f0ff060016001600d6ff14000400eeffdeff240046003a001a00,e4fff4ff1a00f8ff04001400e2ff1200020022001400f6ff26002600f6ff1600
1790,1790,0,c4ffe6ffeaff18002000200006000600d4ffd4fff4ff16001600060002001200,eeffceffbcff2600000010005c00b4ff021c2eb6f6ff7256c4e330a55c353c56,eaffdcffd2ff4a001600f8ff2600e6ff2400f2ffdefffeff340046000a00eaff,16000600e8ffe8ff2400f2ffc2ffc2ff0200f4ffe6ff2400f8fff8ff0600f6ff
1791,1791,0,180018001800daffc2ff2000060006002e004c002600e4fff4ff260012006e00,300010001600acff000000004c005c00021c845af4ca9ea9a0497049c0a9b6ca,36001800f0fff0ffe8ff1600f6ff6600f2ff1400fefffefff2ff0400faff2a00,260006002a001a000400d2ff0200220012001200e6ffd6ff0600a8ff06000600
1792,1792,0,0800180008003800f2fff2ffe6fff6ffd4ffc4ff26002600f4ffc4ff2200c2ff,1000000016002600eeff00005c00d4ff7eb63eb6325608367aa524e34c567400,1800eaff4a005a0034001600f6fff6ff04000400deffeefff2fff2ff0a00faff,d4fff4ffe8ff1a000400d2ff2200d2fff4fff4ff0400f6ff3600160006001600
1793,1793,0,1800f6fffafffaff10001000360016002e003c00b2ffd4fff4ff160032003200,200010001600acff0000eeffd4ff7c000a5b921c6ea956ff9049c4e376ca1c35,4400faff6a00f0ffe8fff8ff16003600040004001c000c00e2ff24000a001a00,f4ffe4ff0a00e8fff2ff04001200220012001200f6ffe6ffe8ff160006000600
1794,1794,0,f6ff0800080008000000e2ff0600f6ff2e002e0006001600e4ff26002200f2ff,ceffeeff2600acff100010004c00d4ffceb5521b083678cb24e3f048240100aa,ccff08005a004a00f8ff1600f6ffe6ff0400f2ffeeff0c0004001400dafffaff,f4fff4ff1a000a00f2ff1400d2fff2ff020040000400f6ff060006000600f6ff
1795,1795,0,e6fff6ff1800faff1000f2ff0600f6ff3c003c00e4ffe4ffe4fff4ff7e003200,00000000260026000000deff5c005c00941dceb6f6fe1256d4e46aa53c34ac56,4400faffe0ff0000e8ff2600f6ff3600140014005800eefff2ffe2ff1a00eaff,26001600f8fff8fff2fff2ffe2ff1200f4ff2200f6ff0400a8ffe8ff06000600
1796,1796,0,18001800faff18002000100016002600d4ff2e00d4ff16000600f4ff02000200,00001000acfff4ff20002000d4ffb4ffbc1a945ae8cb4ea9f048504a3caa70c9,18000800e0ff0e001600f8fff6ff0600e2ff1400defffeff240004002a00eaff,f4ffe4ffd8fff8ff14001400e2ff0200f4ff0200f6ffd6ff0600f8ff26000600
1797,1797,0,18000800eaff0800e2ff100026000600e4ff2e0006001600f4ff160012001200,1000ceff3600bcff000010008c009c00a8b77eb5d255683610a5e4e2bc56c401,faffeaff5a00f0fff8ffe8fff6fff6fff2ff04004800eeff040024000a000a00,1600d4ff0a00f8ff1400040002000200020012001400e6ff0600260006002600
1798,1798,0,0800b4fffaff2800f2ff2000e6ffe6ffe4ffe4ff16002600060006001200e2ff,00000000f4ff16004200eeff5c00acff545af41dfea816febe4a88e650c9fc33,eaff1800f0fff0ff2600d8ffe6ff0600f2fff2fffeff3a00f2fff2ff0a00faff,f4ff0600f8ff1a00f2fff2ffe2ffd2fff4ff40000400140006001600f6fff6ff
1799,1799,0,1800f6fffafffaffe2ff20000600f6ff2e00e4ffe4ff06001600060002000200,eeff10001600160010003000d4ff3c00fcb44c1a883798ccdce1a0485a028caa,dcff26000e000000f8ff16000600060004001400eeffeeffd2ff04002a00eaff,260016000a00e8ffd2ffd2ff2200120002001200140014001600060006000600
1800,1800,0,e6ffe6fffaffeaffe2ffd2ff160026001e002e00e4ffb2ff0600060002005e00,0000deff26002600000010006c00ccffd41e38b8e8fca25598e67aa544331c57,4400faff4a005a000600e8ff26001600f2ff04000c00eeff1400e2ffeaff0a00,f4fff4ff0a001a000400f2ff02002200f4fff4ff14000400f8ffa8fff6ff2600
1801,1801,0,180018000800eafff2ffd2ff1600f6ff2e001e00f4ff0600e4fff4ff02006e00,100030000600060000000000d4ff3c007819945af8cc92a8dc47ee4aacaa80c8,180018005a004a0034000600e6fff6ff040014003a00eeff04003400eaff0a00,060006002a00f8ff0400040002000200220002002400e6ffe8ff2600e6ff0600
1802,1802,0,08000800faff0800f2ff20000600f6ffd4ffd4fff4ffc2ff0600060002001200,beffeeff2600160000000000e4ffc4ff38b8acb46255c8378aa5eee03c573003,180008007800f0ffe8ffe8fff6fff6ff040014005800fefff2ff24000a00faff,e4ffe4fff8ff1a001400f2ffe2ff12000200020024000400a8ff16000600e6ff
1803,1803,0,280028000800daff20002000060016002e003c00060036000600160002001200,000010000600160000001000c4ff5c00945ace1f82a888fc7e4b68e7b8c7b432,eafffaff0e00f0ff26000600f6fff6ff14000400defffeff040014000a001a00,f4ff06002a000a000400f2ffe2ff020012000200e6ff04001600060006000600
1804,1804,0,08001800fafffaff2000e2ff0600f6ffd4ff2e001600e4ff0600060022001200,100000000600060010004200ccffb4ff4cb498186838c6cd6ee00e47c003ccaa,ccff26001e000e00e8ff06000600f6ff240014000c00eeff340004002a000a00,f4ffe4fff8ff0a001400340002002200020012000400240016000600f6ff2600
1805,1805,0,d6ffe6fffaffeaff0000f2ff0600d6ffc4ffc4ff0600f4ff260006001200f2ff,ceffbefff4ff1600000000005c004c001e20d8b8b8fbe45408e850a554325c57,ccffeaffe0ff0e003400e8ff16001600e2ffe2ff6600eeff24000400fafffaff,e4ffe4fff8ff2a00e2fff2ffe2ff120002000200e6ff240006001600e6fff6ff
1806,1806,0,18000800eafffaff200030002600f6ffd4ffd4ff1600e4ff0600f4ff22000200,eeff10000600bcff00002000c4ff3c00b617a45a26ce52a82e473e4c5cab78c7,2600eaff4a00e0ff1600e8fff6ffe6ff34000400defffeff2400e2ff2a001a00,160016002a00d8ff040004000200e2ff020002000400d6fff8ffe8fff6ff0600
1807,1807,0,f6ff2800dafffaff2000f2ff0600f6ff2e00e4fff4ff0600e4fff4ff12001200,ceffdeff0600f4ff000000005c00c4ff48b9ccb38454d4388aa5dedfc457a804,dcfffaffe0fff0ff0600e8ff3600060014001400eeffd0ff1400d2fffaff2a00,f4ff1600e8ff0a001400d2ff020002000200e4ff0400e6ff0600060006000600
1808,1808,0,18000800eaff2800c2ff200026000600d4ff4c000600f4ffe4ffd4ff0200f2ff,30000000acffbcff0000deff4c008c00925a1c2122a8c0fa0e4cb8e8a8c69831,0800eafff0ff5a00e8fff8ffe6ff260014002400deffeeff24000400eaff0a00,f4ff1600f8fff8fff2fff2ff0200020002001200f6ff0400f8fff8ff26003600
1809,1809,0,1800e6ffdaffeaff00000000060026003c00e4ff06002600f4ff060002000200,eeff00000600bcff100010007c00d4ff9cb336179439f4ce3edf9e46b8056cab,0800eaff0e000000e8ffd8fff6ffd6ffd2ff0400defffeff04001400eafffaff,1600f4ff2a000a00f2ff04001200020002000200e6fff6ff06001600f6fff6ff
1810,1810,0,f6ff18001800eaffe2ff2000060026002e004c00160016000600e4ff2200d2ff,1000eeff16002600eeffeeffc4ff6c007c214cbab0fa545438e96aa528311458,1800faff5a005a00d8ffe8fff6fff6ff140004005800fefff2fff2ff1a001a00,1600f4ff2a001a000400f2ffb2fff2fff4ff5e00f6ff14000600f8fff6fff6ff
1811,1811,0,e6fff6fffafffafff2ffd2ff260006002e003c00e4ff1600060006002200f2ff,100010001600bcff20002000b4ff7c00ac16925a94cf32a85e464e4c4cab98c6,3600dcff0e00f0fff8fff8ffd6ffe6ff2400f2ffeefffeff040004001a00daff,e4ff06001a000a000400f2ffe2ff1200f4ff5000040024001600f8ff0600e6ff
1812,1812,0,f6ff0800eaffeaff0000f2fff6fff6ff2e00d4ff06002600e4ff06000200e2ff,beffeeff48002600eeff0000ccffe4ffacba5cb33454cc398aa5f4dd14588805,eaff1800e0ff6a00f8ffcaff0600e6ff04000400feffdeff14000400faff0a00,f4ff0600f8ff0a000400140002001200f4fff4ff040024000600f8ff06000600
1813,1813,0,0800d6ff0800eaff00001000f6ff16004c00c4ffc2fff4ff0600e4ff02001200,1000eeff0600060000001000b4ff4c00825a8022d2a7e0f9e44cb8e9b0c54430,0800faff00008800260016000600f6ff34000400eeff0c00e2ff14001a002a00,1600f4ff1a00f8fff2fff2ff0200d2fff4ff0200f6fff6ff1600060026000600
1814,1814,0,e6ffe6ff18000800f2ff00001600e6ffd4ff4c001600060006001600e2ffd2ff,eeff00002600160010002000d4ffe4ff86b2ec15ac3a24d0f4dd7445d00614ac,0800faff4a005a00f8fff8ffe6ffe6ff04005400deffd0ff340004000a001a00,f4ff16001a000a00f2fff2ff02000200f4ffe4fff6fff6fff8ff1600e6ff1600
1815,1815,0,f6ff0800daff2800300030001600f6ffd4ffe4ff260006000600f4ff22002200,2000ceff16000600eeff10006c006c00c022dcba08f904547cea9aa504302458,0800eafff0ff5a00f8fff8ff0600e6ff34001400eefffeff340014001a001a00,0600f4ff0a00f8ff0400e2ff12002200020002000400e6ffd8ff0600f6ff2600
1816,1816,0,18002800eafffaffe2ff200006002600d4ff3c000600e4fff4fff4ffe2ff1200,eeff10009cfff4ff100000004c009c00ea14725a84d0d2a75445b44d54ac40c5,080008000000f0ff1600f8ff260006001400f2ffdeffeeff460014001a000a00,f4ff0600e8fff8fff2fff2ff02000200f4fff4fff6fff6ffe8ffe8ff06001600
1817,1817,0,08003a00eaff18000000000006002600b6ff2e00f4ff06000600060012000200,eeff00004800ceffdeffeeffbcff3c006cbb46b2c453ec3a9aa574dd64585007,360018005a00f0ffe8ffd8ff06000600140014000c00deff140024001a000a00,160016000a00f8fff2ff0400e2ff12000200f4ff24001400f8ffe8ff06000600
1818,1818,0,f6ff0800faff08001000f2ff060016003c003c0016004800e4ff0600e2ffe2ff,ceff0000acff06001000eeff5c005c00325a1e2392a76cf8844d88eb80c46c2f,080018005a000000f8ff0600e6fff6ff0400f2ffeefffefff2ff24000a00faff,160006001a000a00f2fff2ff020002000200d4fff6ff3200e8ffe8ffe6ff0600
1819,1819,0,18000800daff1800d2fff2ff26002600d4ff2e00360006000600060012000200,deff10000600bcff000010004c003c00a4b18a14923b70d12edc2445380844ac,eafffaff5a00d2ffe8ff1600d6ff260004003400eeffeeff240024000a001a00,06001600f8ff0a00d2ff04001200d2ff02000200f6fff6ff16000600f6ff2600
1820,1820,0,1800180018002800e2ffc2fff6ffe6ffd4ff2e0016004800c4fff4ff0200f2ff,eeffceff060026000000deff5c005c001e2422bc3cf76453a8eb9aa54c2e7458,36000800e0ff6a00e8ffd8ff060006001400f2ffeefffeff0400d2fffaffdaff,f4ffe4fff8ff2a00e2ff2400e2ff22000200e4fff6fff6ff1600060006000600
1821,1821,0,1800f6ffeafffaff3000f2fff6ff0600c4ff4c00f4ff0600f4ff060012000200,1000eeffacff160010003000c4ffc4ffda13525ac0d164a70e44f44da4ac60c4,faff0800d2ff5a0016000600f6ff06001400f2fffeffdeff040034000a001a00,f4fff4fff8ffd8ff340014001200e2ffe4fff4ff240014001600260016001600
1822,1822,0,08000800faff1800e2ffe2ff16002600e4ffe4ffe4ffd4fff4ffd4ff12002200,eeffceff06001600ceff1000ccffb4ff2cbc46b15453523cbaa57edbc458f808,ccffccff4a005a000600f8ffe6ffe6fff2ff1400fefffeff04002400daff1a00,f4ff0600f8fff8ff04001400e2ff0200f4ffc6ff14003200e8ffe8ffd6ffe6ff
1823,1823,0,180008002800faffe2ffd2ff16001600c4ff4c00f4ffe4fff4ff160002003200,20002000acff060000000000b4ff5c00a25a7e2464a70cf7ae4e38eca8c30c2e,260026006a00f0ff160016002600360024000400deffdeffe2ffe2ff1a00daff,16001600e8ffe8fff2ffe2ffc2ff0200f4ff0200f6ff2400f8ffe8ff16000600
1824,1824,0,0800f6fffaffeafff2ff100026000600e4ffe4ff06000600f4fff4ff12002200,000030000600bcffdeffeeffe4ffe4ff16b11a13c23cb0d20edb4a437809f4ac,ccff0800f0ffc2ff1600f8ff0600f6ff24000400c0fffeff24000400faff0a00,e4ff0600f8fff8ff040014001200f2ffd4fff4fff6ff2400f8ff060016001600
1825,1825,0,0800f6ff1800eaffd2ff2000260026002e003c00f4fff4ffe4ff060032003200,eeffdefff4ff1600100000005c009c00b02552bc3cf69c52aeedcaa5542dd458,faffeaff6a000000260016001600060024001400eefffefff2ff04001a000a00,0600f4ff0a001a00f2ff3400120012001200e4fff6ff140006001600f6fff6ff
1826,1826,0,180018001800fafff2fff2ff06001600e4ffe4ff1600e4ff0600e4ff02001200,10002000f4fff4ff10000000e4ffd4ff1412125a0ed354a75e433e4f54ad12c3,260044005a00f0fff8fff8fff6ff0600f2fff2fffeffdeff340004000a00eaff,160016001a001a00f2fff2ff02001200120002000400040006000600e6fff6ff
1827,1827,0,e6fff6ff18001800f2ffd2fff6ffe6fff4ffe4ff160036000600f4ffc2ff1200,ceffeeff160026000000eeff4c005c00e2bce6b0cc52503deaa552dad458540a,eaff18006a00f0ffe8ff0600f6ff060014000400d0ffd0ff040004002a00daff,f4ff1600f8ff1a00e2ffd2ff120032000200120004000400060006000600f6ff
1828,1828,0,18000800faff180010002000260006003c004c00060016000600060002001200,30000000bcfff4ff000000004c004c00925a2026e4a670f53e4fb8ee92c2c62c,08001800f0ffe0ff26000600060016000400f2ffeeffeeff040014001a002a00,0600f4ff1a00f8ff1400f2fff2ff0200f4ffe4ff0400e6ff0600f8ff06000600
1829,1829,0,f6ff08002800faffe2ffe2ff060026002e002e000600e4ff0600060022000200,deffeeff0600bcff20002000c4ffb4ff66b05211b03da6d3d2d9ba42e40a94ad,0800dcffe0ff5a001600f8ffe6ffe6ffe2ff04004800eeff04001400cafffaff,f4fff4ff2a000a001400040012000200e4fff4ff14000400f8ff0600e6ff0600
1830,1830,0,f6ff180008002800f2fff2ffe6ff16002e00c4ff1600d4ff06002600f2fff2ff,eeffdeff060006000000deff4c00bcff5026a4bd42f45c52d8ee1aa6262c0459,1800faff0e000e000600e8ff060006001400f2ff0c00eefff2fff2ff0a001a00,0600f4fff8ff0a00e2fff2ffe2ff0200e4ff0200f6ff040006000600f6fff6ff
1831,1831,0,18000800daffeaffe2fff2fff6ff06000e001e002600e4fff4fff4ff22000200,eeff3000acff060010000000b4ff4c009410425a76d404a742428e4fe4ad1cc2,18001800f0fff0fff8ff06001600f6ff040004003a00fefff2ff04000a00faff,f4fff4ff0a00f8fff2ff240002000200f4ff12000400f6fff8ffe8ff26001600
1832,1832,0,f6ff18001800eafff2ff100006001600c4ffe4ff16000600d4ff16002200f2ff,0000100006002600deff0000bcff8c0004be26b00c52f03d1aa6b2d84459840b,ccff18006a000e00e8ff06000600260004000400d0ffd0ffe2ff1400faff2a00,e4ff0600f8fff8ff0400040022000200d4ffe4ff3200f6ff0600f8ff06000600
1833,1833,0,e6ff1800280018001000e2ff06003600d4ffe4ff160026000600f4ff7e001200,10000000acff260010000000acffccff425a5a27e4a602f4a64f58ef5cc17e2b,260018004a006a001600f8ffe6ffe6fff2fff2ffdeffdeffe2fff2ff1a001a00,0600f4ff0a00e8ff1400040002001200f4ff02001400320016000600f6ff0600
1834,1834,0,280008001800faff0000e2ff2600f6ff3c00c4ffe4ff2600d4ffe4ff12003200,000010003600acffeeff20002c00bcff06b02410d03ee6d472d882417c0c7cae,360036000e00e0ffcafff8ff2600e6ff140014003a00eeffe2ffe2fffaff2a00,160026002a00f8ff0400f2ff220032000200020032002400f8ff06000600e6ff
1835,1835,0,08000800fafffaffe2ffc2ff1600e6ffe4ff2e00060006000600c4fff2ffe2ff,eeffeeff06003600eeffdeff3c004c00ea2794bed2f3bc5108f01aa6de2a6459,faff440000007800d8ff9cffe6ffe6fff2ff0400deffeeff140004001a00eaff,0600e4ffe8ff0a00d2ff14001200e2ff0200f4ff040004000600a8ff0600f6ff
1836,1836,0,280028001800faffc2fff2ff160006002e004c0016002600f4ff0600f2ff2200,200020002600acffeeff00003c002c00a40f625ab4d584a662417e506caeacc0,4400440000005a001600f8fff6fff6ffd2ff0400feffeefff2ffe2ff2a000a00,e4ff06001a00f8ff0400040012000200020002000400f6ff160006000600f6ff
1837,1837,0,d6ff0800daff18002000f2ff06002600d4ffd4ff360026000600060022000200,deffceff1600160010000000e4ffb4ff7ebfb6af5c51503f2aa6e2d764592c0d,faffccff5a000e00f8ffe8fff6ffe6ff14001400feff480024002400faffdaff,f4fff4fff8fff8ff1400240012000200f4fff4ff0400e6ff060006000600f6ff
1838,1838,0,2800e6fffafffaff0000100006000600d4ffe4ff06000600f4ff260002000200,1000100006000600100000002c004c00425aaa2874a692f2165088f18cc05e2a,08003600f0ff5a00e8ffe8ff0600f6ff2400f2ff0c00fefff2ff1400eaff0a00,0600f4ff0a00f8fff2ffd2ffe2ff1200e4ff50000400e6ff0600f8fff6fff6ff
1839,1839,0,1800f6ff18001800000000000600f6ffd4ffe4ff1600260026000600f2ff1200,aeffdeff0600160042000000c4ffb4fffcae9a0ee03f34d662d7e2409c0dccae,dcff2600f0fff0ff26002600f6fff6fff2ff2400eefffeff2400e2ff0a00eaff,f4ffd4fff8ff0a0014001400f2ffe2ffe4ffe4ff140004000600060006000600
1840,1840,0,18002800faffdafff2fff2ff060006002e003c00f4ff1600f4ff060022003200,2000beff06001600deffdeffd4ff7c002a29bebf32f23c5188f17aa6a2297459,faff18000e00f0ffd8ff1600260006001400d2ffdeffeeff2400f2ff3a002a00,f4ff06002a001a000400240012001200f4ffe4ff0400040016001600f6ff1600
1841,1841,0,f6fff6fffaff1800f2ff30001600f6ff2e002e0006001600f4ff060022000200,eeff2000acffacff42002000d4ffe4ffca0d325a14d764a6524086502caf4cc0,faff08001e00f0ff1600e8ff2600e6ff14001400b2ff2a0004002400eaff0a00,f4ffe4fff8fff8ffe2ff1400e2ff020002000200f6fff6ff06002600e6fff6ff
1842,1842,0,18002800dafffaffc2fff2ff060026001e003c00e4fff4ffe4ff06007e003200,deff00002600bcffdeffdeff6c006c006ec0feaed05050406aa684d6b459640e,faff18005a000000d8ffe8ff06002600f2ff1400d0ffc0fff2ff0400eaff2a00,26000600f8ffe8fff2ff040022001200f4ff1200d6ff040016001600f6fff6ff
1843,1843,0,e6ffe6ffdaff0800f2ff200016001600d4ff2e00160026000600f4ff2200f2ff,10000000acff3600eeff2000e4ffd4ff7e59722934a682f1e650faf144bff828,0800eafff0ffe0ffd8ff0600e6fff6ffe2ffd2ffdeffeeff0400e2fffaff0a00,26001600f8fff8ff0400f2ff2200e2ff0200f4ffd6ff04001600160006002600
1844,1844,0,1800f6ff0800faffd2fff2fff6ff26002e003c00360006001600e4ff8e001200,200020001600acffceff0000ccffd4ffbeaeaa0dea4084d71ad6523f440f9caf,36004400f0fff0ffbaff060006002600040034002a00eeff340024001a001a00,16000600f8ff0a0004000400c2ffe2ffe4ff020004000400f8ff1600f6ff2600
1845,1845,0,080018001800faff2000200016001600e4ffd4ff36000600f4ff160022002200,10000000f4ff26002000eeff5c00bcff442a9ec0b6f0945028f35aa67828a459,eaff0800e0ff0000e8ffe8ff2600060004001400eeff2a0004000400faff1a00,0600e4ff0a000a001400040012000200e4ffe4ffe6ffe6fff8ff060016000600
1846,1846,0,f6ff1800fafffafff2fff2ffc6fff6ffd4ff2e001600d4ffd4ffe4ff12000200,200030002600acff00001000b4ff6c00980c5e5914d814a6323f4651dcafe4be,080008006a005a0016000600d6ff1600140034000c00deff1400f2ffdafffaff,f4ff06000a00f8ffe2ffd2ff0200e2ff1200f4ff3200e6fff8fff8ff26001600
1847,1847,0,f6ffe6ffcaff1800f2fff2fff6ffe6ffe4ff3c0006001600e4ff0600f2ff7e00,0000deff16001600deffeeff5c00d4ff1ec17eae04507a41c4a60ad5c4593c10,dcffeaff5a00f0fff8ff06002600f6ff1400d2ffdeff3a001400d2ff1a000a00,1600f4ff2a00e8ffd2ff04000200f2ff02000200f6ff1400f8ff160016000600
1848,1848,0,1800180038001800e2ffb2ff260006003c00d4ffe4ff2600e4fff4ff22001200,eeff000016000600eeffdeffc4ff3c002e591a2b24a6c6ef6651d8f374bea027,260008005a00e0ffe8fff8fff6ff2600040004000c00fefff2fff2ff1a00eaff,f4ff06001a001a000400e2ff22000200d4fff4ff0400e6ff06000600f6ff0600
1849,1849,0,08000800080008003000e2ff0600e6ff3c00d4ff260026002600160022000200,eeffdefff4ff1600100010003c00b4fffead180cea41eed84ad5c23e8c1034b0,08000800e0ff4a00e8ff16000600d6fff2fff2fffeff4800460034004a00eaff,f4ff0600e8ffe8fff2fff2ff22000200f4ffe4fff6fff6ff0600060016001600
1850,1850,0,f6ff2800fafffafff2ffe2ff36002600d4ff1e0006002600e4ff16000200f2ff,0000100048004800deffceff3c004c00ea2baec186efe44f38f4f4a64027d459,2600dcff4a006a00f8fff8fff6ff0600040004003a003a00240014000a002a00,060016000a000a00d2fff2ff12001200f4ff1200f6ff32000600060006000600
1851,1851,0,28000800180018001000f2ff060006003c00e4ff06000600f4fff4ffe2ff0200,0000200006000600000000005c00d4ff280bfe580ed9f4a5923ed65174b054be,18000800f0ffe0ffd8ff16000600f6ffe2ffe2fffefffeff24002400daff0a00,1600f4fff8fff8ff1400040012000200f4fff4ff0400040006001600f6ffe6ff
1852,1852,0,0800f6ff08001800f2fff2ff060006002e000e00360006000600160002001200,deff000048000600eeffeeff2c003c0062c2cead844f5a4204a7b4d32a5a7c11,eaffeafff0ff5a00d8fff8fff6ff26002400f2ffdeffeeff040004000a001a00,f4ff06000a002a0004001400c2fff2ffe4ffe4ff2400040098ffe8fff6ff0600
1853,1853,0,08000800eaff08002000f2ff160016003c00c4ff260016000600e4ff32000200,1000eeffacff0600deffeeffe4ffb4fffe583a2ce4a586eef4510ef56cbd2026,0800fafff0fff0ff0600e8ff160006001400f2ffeeffdeff2400f2ff1a00faff,f4ff1600e8fff8ff0400140002000200f4ff02000400f6ff16001600f6ff1600
1854,1854,0,3a003a00daffeaff10000000160016002e003c0016001600160006006e00f2ff,000010002600bcffdeffceff6c00bcff6cad9c0a9a420eda94d3983da011f4b0,dcffdcfff0ffd2ffe8ffe8fff6fff6ff14000400feffdeff0400f2fffaff2a00,e4ff06000a000a0004002400120012000200d4ff0400f6ff1600f8ff06001600
1855,1855,0,e6fff6fffaff18000000e2ff06002600e4ff2e00160026001600060002003200,eeffeeff160006000000eeffd4ff3c00da2c12c3b6ed344fccf504a798251a5a,18000800e0ff6a00e8ffe8ff1600d6fff2fff2fffeff0c0034002400eaff1a00,260006001a00f8fff2ff0400d2ff0200e4ff1200040014000600f8ff0600f6ff
1856,1856,0,08000800faff180030000000e6ff06002e004c00160026002600060002002200,20000000bcff9cff20000000d4ffc4ff1c0aae5806dbc4a53a3dd25204b1fcbc,26001800f0fff0fff8ffe8ffe6ffe6ff04000400deffeeff2400f2ff3a00faff,160016001a000a00040004002200020050000200f6ff2400e8ff060016001600
1857,1857,0,08000800eafffaff20000000060006004c00e4ff26001600e4ff160022004200,eeff000016002600deff1000bcffb4ffa2c32cadd44e624364a734d33a5a8c12,eaffccff4a000e00e8ffd8ff0600e6ff0400f2ff0c00d0ff240004000a001a00,f4ffe4fff8ff0a00f2ff0400f2ff02005e00e4ffe6ff04002600160006001600
1858,1858,0,f6ff0800faffeafff2ff1000160026003c002e00160016002600060032003200,000020000600260000001000d4ffe4ffbe58dc2dd4a5e8ecb25236f78cbcf824,3600faff0e00f0ff260016001600f6ff54001400feffeeff140014001a00faff,0600f4ff0a00f8ffd2ffe2ff12000200f4ff02000400f6ff1600f8ff1600f6ff
1859,1859,0,f6ff08001800eaff100000001600f6ffe4ff2e000600160006001600e2ff5e00,eeffdeff0600f4ffeeff10005c00c4ffdcac1a09b24326db26d2ea3c0c1354b1,180044006a000e0006000600e6ffd6ff14001400eeffeeff040056000a000a00,1600f4ff1a000a00140024002200f2ff12000200140042000600060016000600
1860,1860,0,0800f6ff0800faffd2fff2ff260006003c00d4ffe4ff36000600160012003200,2000beff16002600deff00006c005c005c2ea0c378ec664e16f784a798246a5a,440008004a004a00caffe8ff0600f6ff64001400eeffeefff2ff14001a001a00,f4ff16002a002a00f2fff2ff1200e2ff020012000400f6ffa8ffe8fff6ffe6ff
