Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1906,1906,0,08000800f4fff4fffeffeefffcff0c00f0fff0fffaff1c000000000058002c00,eeff300028009effe8ff1a00b0ff5000baa27a36c86060a2fac0ec60240538c1,daff2800d4ffd4ff1e001e00feff0e00e6ffe6ffeefffeff36001600d6ffd6ff,fcfffcfff0fff0ff08001800eeffeeff020012000a00dcff120002000c00dcff
1907,1907,0,f6ff080004001400eeff0c000c001c00e0ff3800caff0c000000eeff58005800,20002000c0ff08000a00e8ffc0ff500088c0a4605c0592c0c036ce0466a28036,08000800c6ffe4fff0ffe0ffdeff0e00f6ff2400feff1c0016002600f6ff0600,dcff0e00f0ff020008000800eeff0e00020002001a00fcff0200f4fffcffdcff
1908,1908,0,18000800f4fff4ff2a003a00fcff0c003800e0ff0c00faff2000000048007800,0000eefff6ff38000a00d8ff300030002a36e60560a26a360c6166a2d8c0c060,08000800f4ff02000e00e0ffdefffeff04000400deff4a000600e8ff2600d6ff,ecfffcfff0ff0200080028001e000e00120002001a000a0012000200ecff0c00
1909,1909,0,f6ff1800f4fff4ff1c002a00ecfffcfff0ffe0ffeaffbaffdeff00001c00ecff,1000deff18002800c8ffe8ff8000c8ffd460faa222c0fe60ae055ac0f035b405,0800eafff4ff22000e0000001e00deffe6ffe6ffeeffdefff8ff0600f6ffe6ff,0e000e0002001200080028002e00defff4fff4ff1a001a00120012000c00fcff
1910,1910,0,18002800f4ff14002a00d0ff1c001c0038005600eaffdaffdeff00007800fcff,eeff00002800f6ffd8fff8ff7000a8ff460658c0ba351c06a6a29635106196a2,080008002200e4ffe0ff00000e00deff14000400deffdeff160036002600d6ff,fcff0e00020012000800f6ff0e00feff0200e4ff0a002a0002000200fcffecff
1911,1911,0,f6ff1800d4ff1400deffdeff0c00fcffe0ffe0ff0c000c000000000058000c00,beff200038009eff1a00f8ffc8ffc8ff4aa3da353e6190a22ac0fc605c0678c0,08001800f4ffe4ffd2ff0e00feffeefff6ff2400ceffdeff16001600f6ff1600,fcff1e000200f0fff6fff6ff1e00eeff12000200ecfffcffe4ff02000c000c00
1912,1912,0,2800f6fff4fff4ffeeff2a002c000c00f0ff3800caff0c0010000000fcfffcff,200010000800f6ff0a00e8ffb8ff600098bf2461ec0662bf86355807b6a25835,faff3600e4ff02001e000e00feff0e0014000400defffeff26003600d6ff0600,fcff1e00f0ff1200f6ff18000e000e00c4ff1200dcff0a00f4ff02000c000c00
1913,1913,0,2800080034001400deff2a00fcff0c004600f0ffcaffeaff1000000048005800,100020009eff28000a00c8ffd8ff70007834500710a34a355c61eea210bf5061,18001800f4ff02003c000000deff0e001400f6ffeefffeff26000600f6ff1600,0e00fcff0200f0ff18001800feff2e000200f4ff0a00fcff020002000c00fcff
1914,1914,0,f6fff6ff1400f4ffeeff2a001c000c00f0ffd2ff2c001c000000eefffcffdcff,2000eeffc0ff2800d8ff0a008000d8ff54617aa312bf7e6168071ebfb8341c07,18000800f4fff4fff0fff0ffdeffeeff040014000c00feff0600060006000600,ecfffcff0200d0ffe6ff0800eeffceff220022000a00fcfff4ff1200dcfffcff
1915,1915,0,1800e6ffe4ff04001c00eeff1c000c00e0ffe0ff0c00daffdeffeeff68001c00,100000002800d0fff8ff1a00c0ff98ff1008bebe1c340c085ea3f6345061f6a2,08001800f4ffe4fff0ff0000eeffeeff24000400fefffeff26000600e6ffe6ff,fcfffcff02000200f6fff6ff0e000e00e4ffe4ffecff0a00f4ff12000c00ecff
1916,1916,0,f6ff0800f4ffe4ffd0ffd0ff1c001c00d2ffe0ffeaffeaffeeff000058005800,eeff100038009effe8ff0a00c0ffd8ffbaa318347e6168a3debe8c61ac07b0be,fafffafff4ffc6ff1e00e0fffefffefff6ff0400eeffeefff8ff16002600f6ff,1e00fcff1200f0ff180018000e00eeffe4ff22000a001a000200e4ffecfffcff
1917,1917,0,f6ffe6ff140024002a00feff0c00fcffe0fff0ffcaff0c00eeffbeff0c00fcff,10003000080038000a00e8ffa8ff60005ebe44614c0862be1034c80776a32834,36004600e4ff02000e00f0ffdeff0e00f6ff24000c000c0016000600f6ffd6ff,0e00fcff0200f0ff28000800feffeeffd4ff02003a000a00020002000c000c00
1918,1918,0,2800e6ff0400f4ff0c00fefffcfffcff0000f0ffeaffeaff200000000c006800,30000000aefff6ff2a00e8ffb0ff90008833a008d8a34c33ac61cea320be7061,0800eaffe4ff6e000e002c00feff0e0024001400eeff0c000600f8fff6fff6ff,1e00fcff12001200f6fff6fffeffeefff4ff12002a002a000200f4ff0c00ecff
1919,1919,0,28002800340014000c00eefffcff1c00f0fff0ff1c000c0010001000fcff1c00,2000000028002800e8ff1a00e8ffd8ff286218a4b2bdbe61380914be20336408,36001800d4ff6e00f0fff0ff0e00eeff1400e6ffeeffdeff36000600f6fff6ff,1e00fcfff0fff0ff080028000e000e00f4ff02001a000a00a4ff0200dcfffcff
1920,1920,0,e6ffe6ff140024000c00eefffcff2c00e0ff3800eaffeaff2000300088001c00,eeffeeff18000800e8ff0a00e0ffb8ff6809febdd4326809fea3c032c061b6a3,180036001200f4fff0ff0000eefffeff1400f6fffeff1c00f8ff2600f6ff0600,0e000e00d0fff0ff0800e6ff0e000e00020012001a001a00120002001c00fcff
1921,1921,0,0800180014000400eeffdeff1c00fcfff0ff0000eaffdaff000000009800fcff,eeff200038009effe8fff8ffe8ffb8ff1aa42833ee61f8a3d4bdbc61740988bd,080018000200120000001e00feffeeffc6ffe6ff1c00feff06001600e6ffc6ff,fcfffcfff0ff020018001800deff0e00f4ffd4ffecff0a00020012001c000c00
1922,1922,0,e6ff1800240034001c00defffcfffcffe0fff0ffeaff0c000000100058001c00,0000200008001800f8ffe8ffb8ffd0ffccbcd061740a92bdb032fc0954a4f032,faff2800f4fff4ff1e000000feff0e00f6ff2400feff3c0026000600f6ffd6ff,0e00fcffe0ff0200f6ff0800feff1e00f4ff1200fcffecff02000200fcffecff
1923,1923,0,f6ffe6ff04001400deff2a001c00fcffe0ffe0ffbaffdaffeeff200058000c00,2000eeffaeff18000a00d8ffe8ff7000f2313a0a28a41432fc613ea418bdc061,08000800e4fff4fff0ffe0ffdeffdeffe6ff0400defffeff060006001600f6ff,fcff2e00220012001800f6ff0e00eeffe4ff1200dcff0a00f4ff02000c000c00
1924,1924,0,0800f6ff1400f4ffdefffeff2c00fcffe0ffd2ffeaffeaff0000100068000c00,3000000008001800e8fff8ff7000d8ff306278a454bc0e62ca0a5ebcf031200a,28001800e4ff0200c2ffe0ffeeffeeff2400d6ffceff1c000600260006001600,0e00dcfff0fff0ff080008000e00eeff2200f4fffcff1a00f4ff12000c00fcff
1925,1925,0,d6ff280014003400feffdeff1c00fcfff0ffe0fffaffeaffdeff200058005800,eeff000028000800e8fff8ffc0ffa8ff200b6cbca431f40a5ea4e2311c6244a4,eaff18006e00f4ffd2fff0ff1e00feff14000400fefffeffe8ff1600f6ff2600,fcfffcfff0fff0fff6ff08000e000e0012002200ccffdcff0200f4fffcfffcff
1926,1926,0,0800e6ffd4fff4ff1c000c000c00fcffd2fff0fffaffdaff1000200058001c00,eeff200028000800e8ff2a00b8ffc0ff88a4e0302e6288a4e4bc4c62c00a88bc,eaff28000200c6fff0ff0000fefffeff040024000c00eeff06000600d6ff0600,fcff0e000200020018000800eeff0e00020012002a00ecfff4ff2200dcff0c00
1927,1927,0,18001800f4ffe4fffeffeeffdcff0c003800e0ffcaffdaff100010002c001c00,20002000c0ff08000a00f8ff98ffc0ffecbb88626c0b64bc7231ca0ac4a49431,08002800f4ffe4ff1e00e0ffdeff1e00f6ff1400feff1c00e8ff06000600f6ff,1e001e00e0fff0ff28002800eefffeffe4ffe4fffcffbcff0200f4ff0c00ecff
1928,1928,0,0800f6ff1400f4ffeeffeeff0c003c000000c2ffeaffeaffdeffdeffecfffcff,2000eeffc0ff38003a00f8ffd8ffc0ff6230300ce8a4c8304c622ea53ebb5c62,eafffaffe4fff4ff2c00e0ffeefffeff0400e6ffeefffeff0600e8ff26001600,fcff1e00f0ff0200f6ffe6ffeeffeefff4ff02000a00fcffe4ff0200ecfffcff
1929,1929,0,180008001400e4ff1c001c002c001c00f0ffd2ffdaffeaffdeffdeff0c000c00,2000000008001800f8ff1a00e0ffb8ff5062f8a494bb8e627a0b7ebb5030180c,0800dafff4ff02000e00f0ff1e000e00e6ffb8ff0c003c001600f8ffe6ff2600,0e00cafff0ff020018000800eeffeefff4fff4ffecff0a0002000200dcff0c00
1930,1930,0,0800180024003400eefffefffcff1c00f0fff0ffcaff0c00deffeeff68006800,0000200018000800d8fff8ff8000d8ff900c9cbb1c303c0c0ea5f22f8c6204a5,0800daff02000200f0ff0000feff0e00e6ff1400eefffeffe8ffe8ffd6ff1600,ecfffcfff0fff0ff180018003e000e00f4fff4ff1a00fcff020002000c00fcff
1931,1931,0,f6ff28000400f4ff2a00eefffcff0c00d2ff3800daff1c000000deff5800fcff,eeff200038009efff8ff1a00e8ffb8ff9aa532303e6256a58ebb4c62680c2ebb,eaffeafff4ffd4fff0ff0e00eeffeeff04001400feff0c00060006002600f6ff,fcff0e0002001200180008001e001e00120012000a001a00f4fff4ff0c000c00
1932,1932,0,1800f6fff4fff4ff0c000c003c00fcffe0ffd2ff0c00caff2000eeff58006800,00004000c0ff08001a00e8ffc8ffe0fff6ba6062ec0cfcba4230b00d44a5782f,3600080022000200f0ff0e00eefffeffe6ffe6ff0c00feff26002600f6ff2600,0e000e00020002000800f6ffceff0e0012000200ecffdcff0200e4ff0c000c00
1933,1933,0,08000800240014001c00eefffcff0c003800f0ffeaffeaff0000eeff48004800,20001000c0ff28003a00f8ffe8ff4000422fa20db6a5c22f74626ea59eba8c62,ccffdaffd4ff22002c00d2ffeeff1e00f6ffc6ffceffeeff06002600e6fff6ff,1e00fcffe0ff0200f6ff0800feffeeff1200f4fffcfffcff2200f4ff1c00fcff
1934,1934,0,080018001400f4fffeff0c001c00fcffd2ffc2ff0c00eaff000010000c006800,10000000080038001a000a005000c8ff8062daa5acba8e62500d32ba382fe00d,faff080022000200f0ff0e001e00eeff1400f6fffeff0c0006002600e6ffe6ff,fcfffcff22000200180018000e00ceff120022001a00fcfff4ff12000c00ccff
1935,1935,0,0800f6ff24000400defffefffcff1c004600d2fffaffcaffeeff000058006800,000020004a00c0ff0a001a008000a8ff120e86ba222fea0db8a5822fdc62c0a5,0800daff7e002200d2ff0e002e00eeff04000400feff0c002600f8fff6fff6ff,fcfffcff02001200180008001e00ceffd4fff4fffcffecff02001200fcfffcff
1936,1936,0,18003a0024001400deffc0fffcff0c00d2ffe0ff0c00eaffeeff0000ecff5800,eeff20004a009efff8ff0a00a8ffc0ff3aa6682ece6206a612bad462500ef8b9,18002800f4ffc6ffe0ff0e00eeffeeff24000400eeffeeffe8ff1600e6ff0600,ecff1e000200e0fff6ff08000e001e0012000200ecffdcff120012000c00fcff
1937,1937,0,0800f6ff14001400eefffeff1c00dcffe0ffe0ffeaff0c00100000000c000c00,10002000180018003a00f8ffb8ffe8ff72b9b0622a0fa4b9d82e6a0e38a6782e,08001800f4ffe4ff00000000eefffeff24002400eeffdeff26000600f6ff0600,0e00ecfff0ff0200f6fff6ff0e000e00f4ff02003a00dcff0200f4ffdcfffcff
1938,1938,0,28000800e4fff4ff1c00defffcffecffe0ffd2ff0c00daffdeff20001c007800,40000000f6ff38002a00e8ffc8ffb000f82d4c0f56a6422ec462b2a688b9ec62,1800dafff4ff6e002c00f0ffdefffeffe6ff1400ceffeeff26000600d6ff0600,1e00fcff1200f0ff3a001800eeffeefff4fff4fffcff0a00120002000c00fcff
1939,1939,0,e6fff6ff2400f4ffd0fffefffcffdcffe0fff0fffafffaff0000eeff1c00fcff,2000beff280028000a001a00e8ffc8ff16635aa644b9ce621a0fc2b9e82de00e,faff1800f4ff2200d2ff0e000e00eeff14000400feffdeff160036000600c6ff,fcfffcff22001200f6fff6ff1e000e000200e4fffcffccfff4ff12000c00dcff
1940,1940,0,0800280024001400eeffeefffcff3c00f0ffd2fffaff0c00deffeeff0c006800,0000000008000800d8ff0a00c8ffc8ffac0f42b9b22d4c0fc2a64e2dec6298a6,eaff36000200f4fff0ff1e00eeffeeff04001400fefffeff06001600e6fff6ff,1e001e001200020008001800eeff1e00120022000a000a0002000200dcffecff
1941,1941,0,f6ffe6ffe4fff4ff0c00fefffcff1c00f0ffe0ffeaffeaff1000ceff48008800,0000300038009eff0a001a00b8ffc8ffaaa6382dbe6286a612b9d462a00ff8b8,fafffaff0200f4ff0000f0ffeeff1e00f6ffc6fffeffeeff0600e8ff1600e6ff,ecff1e000200f0ff1800f6ffeefffeffc4ff12000a00dcfff4ff02000c00ecff
1942,1942,0,f6fff6fff4ff14001c00eefffcff1c00f0ffe0ff2c000c001000eeff1c00fcff,10001000080008001a000a00a8ff900062b82663ec0f04b9fe2c0a10d8a6502d,0800faff0200f4ff1e000e00eefffeff04001400feffdefff8ff1600f6ffd6ff,fcfffcfff0fff0ff18001800eeffeefff4ffe4ffecfffcff02000200fcff0c00
1943,1943,0,f6ffe6ff140004000c00eeff0c00dcfff0ffe0ffeafffaff00000000ecff1c00,10001000c0ff4a003a00e8ffa8ffa0ffa62cbc1086a7c42cf462f2a658b8ec62,3600faff0200f4ff0e00f0ffeefffeff14000400fefffeffe8ff26001600e6ff,fcff0e001200020018001800eeffeeff0200f4ffecff0a0002002200ecff1c00
1944,1944,0,0800f6ff2400f4ffeeffeeffecff1c00f0ffe0ffeaffeaff000000005800fcff,5000000028002800d8ff0a008000c8ff36630aa718b846637a1002b8822c7810,2800ccff02002200f0fff0ffeeffdeff44003400eeff3c00f8ff06004600e6ff,fcfffcff12000200e6ffe6ffeefffeffd4ffd4fffcffdcfff4fff4ffdcfffcff
1945,1945,0,f6ffe6ff140004001c00feff3c00fcffe0ffd2ff1c001c001000eeffacff5800,0000300028000800f8fff8ff5000a8ffec10e2b7142c481152a7fe2c3c6348a7,1800eaff2200f4fff0ff0e000e00eeffe6ff0400eeffeeff0600f8ff0600f6ff,2e001e0012001200d6ff1800feff0e00f4ff1200ccffdcffe4fff4ff0c00fcff
1946,1946,0,0800e6ff04001400fefffeff0c000c00e0ff46001c000c0010002000ecff0c00,100040003800aefff8ff2a00d8ffc8ff84a7282c586344a7e2b71463381128b8,ccfffaff0200e4ffe0ff1e00feff0e00f6ffe6ffeefffeff16001600d6ffe6ff,0e000e000200e0ff1800e6ffeeffeefff4ff0200dcffccff020012000c00fcff
1947,1947,0,1800f6ffe4ff14002a00fefffcff1c00e0ff3800eafffaff0000eeff68006800,10004000080008000a00d8ffb8ffd0ff72b71663681198b7882b3a1178a7122c,eaff0800f4ffd4ff0000e0ffceff2e0004000400defffeff26000600f6ff0600,1e00fcff12001200280018000e000e001200f4ffecffecffe4ff12002c00fcff
1948,1948,0,f6fff6ff04001400eeffeeff1c000c003800e0ffeaffeaff2000000038004800,20001000c0ff38000a00d8ffa8ff4000582bd211d4a7a42b3463f2a770b73c63,18001800d4ff02001e00e0ffeefffeff1400f6ffdeffdeffe8ff060006002600,1e00fcfff0ff0200f6ff08001e000e000200e4fffcffdcff0200f4ff0c001c00
1949,1949,0,08000800e4ffe4fffeffdeff0c000c00e0ffd2ff2c00faff00001000ecff7800,1000200018004a00f8ff0a006000d0ff8663d4a738b74863ca11a2b71a2b5812,0800faff0200f4ff1e00e0ff1e00feff04001400beffceff16000600f6ff0600,fcfffcff0200120008001800deff0e000200f4fffcffecfff4fff4fffcffecff
1950,1950,0,e6ffe6ff04001400defffeff1c003c00f0fff0ff0c00eaff1000100058001c00,30000000280008000a002a00e0ffd8ffb212d8b6ac2a441222a86a2a5c6330a8,1800180002000200f0ff1e001e00feffe6ff14000c00ceff16002600f6ff0600,0e00ecff0200f0ff0800f6ff0e001e000200f4ffdcffecff0200f4ff1c001c00
1951,1951,0,0800f6fff4ff34001c00feff1c000c00e0fff0fffafffaff000010000c004800,eeff20003800aeff0a002a00a0ffc0ff54a8a22a5863e4a7e2b658633812c0b6,faffeaff0200f4ff0e001e00feffeeffe6ff0400deffeeff160016000600c6ff,0e000e00f0fff0fff6ff1800eeffdefff4ff02002a00dcfff4ff0200ecff1c00
1952,1952,0,f6fff6ff240014000c00fefffcfffcfff0fff0fffaffcaff2000eeff1c001c00,00003000c0ff08000a00e8ffd8ff600018b69663f412d8b6c82a381380a8ba2a,daff08001200e4ff2c00e0fffefffeff04000400fefffeff2600f8ffd6ffd6ff,1e001e0002000200e6fff6ff2e002e00f4ff1200fcfffcfff4ff0200dcff0c00
1953,1953,0,e6fff6ff1400f4ff1c001c000c000c00f0fff0ffdafffaffdeff10000c001c00,2000defff6ff38003a00f8ffd0ff8000022a281374a8dc29786362a830b66c63,28001800f4ff12001e00f0fffeffeeffe6ffe6ffeeff3c000600060006000600,0e001e000200f0ff180008000e002e00e4fff4ffecff2a00020012000c00fcff
1954,1954,0,1800f6ff140014002a003a000c002c00f0ffd2ff1c003c00eeff00001c000c00,2000000008002800f8fff8ff9000b0ffc663d4a848b67863d81318b68e298813,28002800e4ff6e00e0ff00001e001e0024000400defffeff26002600f6ffd6ff,fcff1e00f0ff320018000800defffeff0200f4fffcff0a00e4ff0200dcff0c00
1955,1955,0,f6ff080024001400feff2a000c000c003800e0ff1c000c00eeff0000ecff5800,100020003800d0fff8ff1a00b0ffd8ff081418b6ac29bc13a2a8da296c63a0a8,1800080022000200f0ff0e001e001e000400f6ffeefffeff06002600f6ffe6ff,0e00fcff1200120008000800eeff0e00e4ff1200dcffecff0200f4fffcff0c00
1956,1956,0,f6ff1800140014001c00eeff1c001c00d2ffc2ffdaff1c00000000001c001c00,000020002800aeff1a00f8ff7000c8ff14a9f0288863a4a808b6a863101488b5,faff28000200b6ff0e00f0ffdeff1e0014000400eefffeff1600e8ff06000600,fcff0e00f0ff0200e6ff0800defffeff02001200ecff0a00120012000c00ecff
1957,1957,0,180008002400f4ffdefffeff0c001c003800e0ffcaffeaffeeff000058000c00,10000000c0ff08001a00e8ffc8ff600068b5c6635c1498b55a29c81300a93429,ccff0800f4fff4fff0fff0ffeeff2e00d6fff6fffeff2c0016000600f6fff6ff,1e00fcff020012000800e6ffdeff2e002200f4ffecffdcfff4ff0200dcff0c00
1958,1958,0,08002800f4ff14002a003a001c00dcfff0ffd2ffbaffcaff1000eeff0c006800,2000eeffaeff18000a00f8ffa0ff8000a028981450a97428b86372a968b57c63,ccfffaffe4fff4ffe0ffe0fffeff0e00e6ffc6ff2c00eeffe8ffe8ffe6ffc6ff,1e00fcff0200020018000800deffeeff1200f4ffecff1a0002000200fcfffcff
1959,1959,0,0800280014001400feff0c001c000c00380000001c00eaff0000deffdcff0c00,30000000c0ff3800e8fff8ffd0ffa0ffd66374a9fab4a8639e1498b54428c014,28000800e4ff0200d2fff0ff2e00eefff6ff0400defffeff0600f8ffe6fff6ff,fcff0e00020012000800f6ffdeffeeff0200e4ffecff1a00f4ff12002c000c00
1960,1960,0,0800f6fff4ffe4ff0c00eeff0c002c00f0ff2800eafffaffeeff10001c000c00,2000000018001800d8fff8ffd0ffc8ffba15b6b4b427ba1572a9fe27d46360a9,46001800f4ff0200e0ff00001e00deffe6ffe6fffeff0c00f8ff06000600d6ff,fcff1e00020002000800d6ffeeff0e0002001200ecff2a0002000200ecffecff
1961,1961,0,08001800e4ff14002a002a00fcfffcffe0fff0ffcaff0c001000100068001c00,beff40004a007efff8ff0a00b0ffb0ff94a9a827d863a0a928b5d8632816e8b4,faff2800e4ffd4ff00001e00eeff0e00f6fff6ff0c00deff16000600f6ffe6ff,0e00ecff0200d0ffe6fff6ff0e001e0002002200fcff0a00120012000c00ecff
1962,1962,0,f6ff180014000400feff0c001c00ecfff0fff0ff0c00daff00003000fcff4800,20002000080018002a00f8ffc8ff700046b4d6631a166ab49e271e16eca9d427,08000800f4ff02000e00e0ffdeff1e002400e6ff0c000c00060026000600e6ff,fcff0e00020012001800f6ffdeff0e0002001200dcffdcfff4ff1200fcfffcff
1963,1963,0,0800f6ff140024000c00eeff2c001c00f0ffe0ffcaffeaff0000eefffcff2c00,300010009eff18001a00e8ffd8ff800058274a1610aa2427d863f2a968b4c463,28000800f4ff1200f0fff0fffeff0e00e6fff6fffeff0c000600060016001600,fcff1e0012002200180018000e00fefff4fff4fffcfffcffe4ff0200fcff0c00
1964,1964,0,f6fff6fff4fff4ff0c000c002c002c003800e0fffaffdaff0000eefffcffecff,2000100028003800d8ffe8ff9000c8ffe663baaa0ab4e863a816a2b3fc269816,18000800020012001e00f0fffeffeeff1400a8ffeeffeeff1600060026001600,0e00fcff0200020018002800feffeeff2200f4ffacffdcffa4ffe4fffcff0c00
1965,1965,0,f6ff1800f4ff34002a001c00fcff0c004600e0fffaffeaff0000defffcff0c00,0000200028000800e8ff3a008000a8ff2417d6b3e4261a1752aa6e27146448aa,0800ccffe4ff0200e0ff1e00fefffeff1400e6fffefffeff16000600e6ff0600,0e00fcff020002003a0008001e00eeff2200d4ff2a00ecfff4ff12001c00ecff
1966,1966,0,08001800f4fff4ff3a001c000c002c003800d2ffcaffdaff000000001c001c00,eeff100028009efff8ff1a00d8ffd0ffb0aaae26e86330aaf2b3d863581708b4,08001800120002000e00e0ffdefffeffc6fff6fffeffdeff160006000600e6ff,0e00fcff12000200f6ff18000e000e00020002001a00fcff120002000c000c00
1967,1967,0,180008002400f4fffeff0c001c001c00280028000c001c00deffeeff58001c00,00004000aeff08001a000a00b8ff700086b3f663ca179ab37026181798aa4c26,eaff1800f4ff02001e00e0ffdefffefff6fff6ff1c00eefff8ff2600e6fff6ff,fcfffcfff0ff0200d6ff08002e001e0022002200ecff1a00e4ff02000c000c00
1968,1968,0,28000800f4ff14000c00eeffecffecff28003800eaffeaff1000deff58004800,10000000c0ff28000a00f8ff40006000de253418c2aa14260864d6aa50b3f463,46001800d4fff4ff1e00f0fffeff1e000400c6ff5a00deffe8ff1600f6fff6ff,1e00fcff020012000800f6ff0e000e0012001200ecffbcfff4fff4ff0c00fcff
1969,1969,0,f6ff180034000400fefffeff1c000c00f0ffe0ff1c00faffeeff100048005800,1000deff18002800f8fff8ff8000d8ff0664d0aa12b30864f81752b344251018,18000800e4ff22000000e0ff1e00feff0400f6ffeeffeeff16001600d6fff6ff,1e00fcff02000200f6ff08001e000e002200f4ffecff0a000200f4fffcfffcff
1970,1970,0,f6fff6fff4ff0400eeff2a000c00fcffd2ffe0ff1c00eaff100010000c005800,1000200028000800f8fff8ffc0ffb8ff941836b344256a1824ab1625046428ab,0800faff02000200f0ff1e001e000e00f6ff0400eefffeff16003600f6ff0600,fcffecff02000200f6fff6ff0e000e00f4fff4ff1a00fcff120022000c00ecff
1971,1971,0,18000800e4fff4ffeeff1c000c000c00e0ffe0ffeaffdaff000010001c006800,eeff20003800aeff1a004a00c0ff5000a6abcc24086442abe2b2e8639018d0b2,36005600f4ffe4ffe0ff0000eeffeeff1400f6fffeff0c00e8ff16000600e6ff,fcfffcff22001200180028000e000e00f4fff4ff1a00fcff02000200fcff0c00
1972,1972,0,180008000400f4ff0c002a00fcff1c00380038000c00caff0000000058006800,00003000aeff08000a00f8ffc8ff600070b2f663361992b21625581988abd424,faff2800d4fff4fff0ffd2ffceff0e0004001400feff0c0006000600f6fff6ff,0e001e001200020008001800eeff0e00f4fff4ff0a00fcff02001200ccff0c00
1973,1973,0,18001800f4ff1400d0ff0c001c00fcff3800d2ff2c00daffdeff000068007800,1000eeffc0ff28003a00c8ffe8ffd0fffc23e418c2ab6624e86384ab70b20464,18001800e4ff0200f0ffd2ffeefffeff1400e6ffeeffeeff2600f8ff2600e6ff,0e00fcff1200020018000800ceff0e002200e4fffcfffcff0200f4ff0c000c00
1974,1974,0,2800f6ff1400f4ffd0ffeeff2c00fcff3800e0fffaff0c00deff10000c004800,20001000c0ff0800f8ff0a005000d0ff2664f6abb6b1f8635819c4b1c4236019,1800bcffe4ff22000e000e001e00defff6ff04000c001c00360016000600f6ff,fcfffcff1200020008002800eeff0e0002001200ccffecff22000200fcfffcff
1975,1975,0,280008002400e4ff1c002a001c003c000000e0ffdaffdaff10001000fcff0c00,0000deff28000800d8ff1a007000a8ffd81a3eb15623fe1914ac50244464d8ab,180036000200f4ffe0ff0e001e00eeff04001400feff0c0006001600f6ff0600,0e001e00f0ff1200080018000e00defff4ff2200ecfffcff02000200ecfffcff
1976,1976,0,18001800f4fff4ff1c00eeff1c000c003800f0ffcaffcaffeeff10001c001c00,deff20001800c0ffe8ff0a005000500056ac7c23e86322ac94b10864561ac0b1,180046000200f4ff0000f0ff1e001e0014001400eefffeff26001600f6ff0600,fcff0e00e0ff02000800d6ff0e000e00120002002a00ecff020002000c000c00
1977,1977,0,28000800e4ff3400deff0c00fcff0c005600e0ffeaffeaff1000eeff58004800,100010001800aeff1a00f8ffb8ff300040b116647e1ab6b13c23d81970ac5c23,180028000200f4ff1e00f0ffeeff4e00040024000c00feff3600e8ff06000600,fcffecff120002001800d6ff0e001e00f4ff1200ecfffcffe4ffe4fffcffdcff
1978,1978,0,f6ff3a00f4ff14000c000c00ecffccffe0ffe0ffeaff0c001000100068003800,4000eeffc0ff0800f8ffd8ff4000e0ff7622281b62acae220864b4ac10b10464,18000800e4ff02001e00f0ff1e002e00d6ffe6ffeeff1c00260016000600f6ff,1e000e001200d0ff280008000e000e0002002200dcfffcff0200f4ffecff0c00
1979,1979,0,1800080004001400fefffefffcfffcff4600d2ffbaff2c00eeff000068008800,2000000008004a00e8fff8ffd0ffc8ff2664b6ac06b11864241b74b1cc22f61a,28000800f4ff12000000e0fffefffeff04000400feff4a0016002600f6ff1600,1e00fcfff0ff22000800f6ffeeffdeffe4ff12000a00fcfff4fff4ffecffecff
1980,1980,0,e6fff6ff2400f4ff1c00feff2c00fcffd2ff3800caffdaff100000000c000c00,1000200038009effd8ff1a008000c8ff7e1b00b12e22561bfaacc4213464a0ac,08000800f4ffe4ffe0fff0ff2e00feff040014000c00fefff8ff0600f6ffe6ff,fcff0e00120012000800d6ff1e001e000200e4ff0a00ecffb4ffb4ff0c000c00
1981,1981,0,080008002400f4ff1c000c00fcffdcffe0ffd2ffcaff0c00eeff00005800ecff,eeff30003800aeff1a000a006000b8ff26ad16223864b2ac04b10864c01bd0b0,eaff2800e4ffe4ffe0ff1e001e001e00e6fff6ff0c000c000600f8ff06000600,ecff0e00f0ffe0ff1800f6fffeff1e000200e4ff2a001a00f4ff12001c000c00
1982,1982,0,1800f6ff140004000c001c00dcffecffe0fff0ffeaffdaffeeffeeff5800fcff,20004000c0ff0800f8fff8ff98ff500030b03664161c06b11422041c30ada021,18002800f4fff4ff0e00f0ffdeff1e0004000400feff0c0016000600f6ff0600,1e00dcfff0ff0200f6ff18000e00eefff4ff12001a00ecff02000200fcff1c00
1983,1983,0,3a002800f4ff1400eeff1c001c001c00f0fff0fffafffaff0000000048005800,1000eeffc0ff28000a00d8ff500080003a214e1c12ad7e2108647aad40b04464,08002800020002001e00e0ff0e00feff0400f6ffeeffeeff26000600e6ff2600,fcfffcffe0fff0ff0800f6fffefffefff4ffd4fffcff0a00120002000c000c00
1984,1984,0,08003a0014000400feff2a00ecfffcfff0fff0fffafffaff2000deff58005800,4000000008004a00d8fff8ff6000c8ff1664c8ad2ab02864ba1cfaaf5021801c,36001800f4ff2200f0fff0ff1e000e001400e6fffeff1c00e8ff160006000600,fcfffcffe0ff2200f6ff18000e00deff12001200ecfffcff120012000c000c00
