Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1585,1585,0,0400f2ff0e00dcff2600e8ff0c00ecff3600d0ffe4ff26000c00faff1a001a00,0c000c00f4ffe4ff3e042e048602a602183d14f2b4f24e3ce4aff65196b26627,2200f4ffecffecff02004000d0fff0ff18000800eaff5400f6fff6fff0ff0000,baffdafff604f6042c004c008800680056f868f816030603d804d80424012401
1586,1586,0,04000400dcfffcfff8ffe8ff1c00ecff36004600060006001c00faff2a003a00,2c00ecff4e00d4ff60044e0476022403a64c3eaab84cd4d80e0ab023d6c2f654,a4ffe4ff4a003a002200f4ff0000e0ff38000800faffeafff6ff3a001000f0ff,caff98ff0605f6042c004c006800880068f868f816031603d804e80424013401
1587,1587,0,0400d2ff0e001e0016000600dcff1c0028003600f4ff0600faffeafffaffdaff,0c000c001e00d4ff60046004b602860284f256d8303d78aaf651f6bf9626d60c,e4ff02004a00bcff1200d4ff0000f0fff6ff0800daffdaff0800e6ff1000e0ff,a8ffa8fff604f6042c003c008800880046f856f8f6021603f804d80434013401
1588,1588,0,0400e2ff1e00fcff1600f8ff0c00fcff3600deff0600d4ff0c001c000a003a00,ecff1c00e4ff1e003e044e04240396022eaa783c14d9c2f17023a4af1655f6b2,f4ff12004a00dcff02001200e0ffd0ff28003800daff08000800080020000000,a8ff98ff060506050c002c008800580068f868f80603f602e804d80444013401
1589,1589,0,f2ffe2ff0e00fcff06000600fcff0c002800360006002600daff1c000a00eaff,0c00fcffe4ff4e004e044e048602860206d8b64c18aaa84ce6bfde08760d76c2,e4ffe4ffccffccffe4fff4fff0fff0ff180028000800faff0800080010003000,98ffbaffd604f6044c002c006800980046f868f838031603d804d80424016401
1590,1590,0,f2ff1400fcff0e00f8ff26000c000c00280028000600f4ff0c00caff0a003a00,0c00fcff1e001e003e0470049602f402283c72f362f1a03d24af065216b36626,2200f4ffccffccfff4ff4000e0fff0ffd6ff0800faff540018003a0020002000,caffa8ff0605f6040c001c009800880078f878f8f602f602d804d80444013401
1591,1591,0,040004000e000e000600c8ffecff0c0036003600d4ffe4ff1c00eaffeaffbaff,2c00dcff4e00e4ff70046004a602b602864d5eaa384cc4d9ee08b02556c12655,e4ffe4ff3a002a001200e4fff0ff0000180018000800faff3a00080010000000,98ffa8ff0605f6042c002c006800880068f856f8f6024803e804e80434013401
1592,1592,0,e2fff2fffcff0e00260026001c001c002800280026004800dafffaffeafffaff,0c000c002e00b4ff80043e04ce029602c2f388d6c03de8a9865166c0b625560e,e4ff1200ccffbcff1200f4fff0ffd0ff1800180074003800280018001000f0ff,baffbaffe604e6040c005c006800980056f8bcf806030603e804d80434013401
1593,1593,0,14000400fcfffcffd8ff06000c00fcff18002800e4ffd4ffdaffcaff0a000a00,ecff0c002e00e4ff60043e04b60296026eaa383c14da72f0802554ae565566b3,e4ff02003a003a000200f4ff0000e0ff18001800eaffdaff0800f6ff30003000,98ffcafff604e6044c001c00880088008af856f8f60228030605e80434013401
1594,1594,0,040004000e00dcffe8fff8ff0c000c00d0ff2800e4ffe4ff0c000c002a000a00,0c00ecffc4ff2e004e04700496028602c8d6964d28aa084cd6c06e08160f96c1,f4ff2200bcff2a00e4ff1200e0ffe0ff18003800faff2800f6ff2800e0ff3000,caff98fff604b6042c004c0078005800bcf868f806030603e804f80424013401
1595,1595,0,0400e2ffdcfffcffe8fff8fffcffecff360028004800e4fffafffafffaff2a00,fcff0c00c4ff2e002e04700496029602b83b42f402f0103ec4aec651d6b31625,f4fff4ff4a004a00e4fff4ffd0fff0ff18003800faffeaff1800f6fff0ff1000,caff88fff604e6045c004c006800580078f846f816031603e804d80464013401
1596,1596,0,0400f2fffcff1e00360006000c00dcff360028002600f4ff0c00faff3a003a00,1c00ecff4e00e4ff6004700404031403a64d9eaac84b34da8e07d025f6c07655,2200e4fffcffdcff1200f4fff0ff100008000800caffdaff1800e6ff3000e0ff,baffbaff060506054c004c006800880078f878f83803e4020605d80424015401
1597,1597,0,f2ff0400fcffecff0600e8ff0c00fcffc0ff1800d4ff0600daff1c001a002a00,fcff0c002e00c4ff80044e041403a602d2f438d6603eb8a97651a6c1d624460f,f4ff0200dcff3a00f4ffe4ff0000f0ff08001800daffeaff1800f6ff40003000,baff98fff604f6044c002c007800880068f868f828032803e804ca0444012401
1598,1598,0,1400f2ffecfffcff160026000c00dcff2800deffd4ff0600faff0c002a000a00,fcfffcffd4ff1e0060044e04ce0276027eaa183ba6dba2ef502654aeb655d6b3,220022003a004a00120002002000e0ff2800f6ffeaff2800f6fff6ff10002000,98ffa8fff604e6043c001c008800880056f846f8e4020603e804e80424016401
1599,1599,0,e2ff0400ecffdcfff8ff1600dcff0c0046002800e4ff26001c000c00faff1a00,0c001c00c4ff1e002e0460049602760268d5264ee8a9b84b36c26e06961036c0,d4ffe4ff4a003a00f4fff4ff0000d0ff18001800daffeaff28003a0000001000,a8ff88ff060506051c002c009800680068f856f8f6021603e804e80414010401
1600,1600,0,240004000e00fcff16001600fcff3c00d0ff28000600d4fffaff0c00faff2a00,0c000c001e002e004e049204e402ce02683ad2f500ef403f56ae965136b42624,f4fff4ff2a00acffc6fff4ff0000200018000800eaffdafff6ffe6ff1000f0ff,baffa8ffe60406054c003c008800a80056f856f806032803e804e80444014401
1601,1601,0,040004000e00fcff260036000c002c001800280026002600fafffaff66001a00,0c00dcff2e00c4ff4e0460046602e402564eaeaa284b06dcb006022706c08655,d4ffe4ffdcff3a00f4fff4fff0ff000008000800faffdaff0800080010001000,a8ff98ff0605f6042c003c008800a80056f878f828030603e804e80424014401
1602,1602,0,24000400ecff1e00f8ff3600dcffecff3600deff260006001c00faff3a001a00,fcff0c001e00b4ff70044e04f402a60262f6b8d4603f98a9185118c23623a610,f4ff2200ecffccfff4ffd4fff0fff0ff180018000800faff0800180010003000,baffbafff604f6041c001c009800680078f856f806033803e804e80444013401
1603,1603,0,0400f2ffdcffdcff060006000c000c004600d0ff0600d4ffeaff2c003a001a00,dcff1c003e00c4ff60044e04760266020eabf83976dc90eed42776adc65546b4,d4ff1200ccff3a002200e4fff0fff0ff18001800faffeaffe6ff080020001000,a8ff98ff0605f6040c003c008800580068f8bcf8f60216030605ca0424013401
1604,1604,0,e2fff2ff0e000e0006001600ecffecff28002800b2ffe4ffeaff0c003a001a00,0c00fcffe4ff1e003e04600496029602e8d3964e88a9e84ad8c21005161196bf,f4ffe4ffccff4a00f4ff020010000000a6ffd6ffeaffeaff0800f6ff00002000,baffa8ffe604f6042c002c008800b80068f856f81603f602f804e80444012401
1605,1605,0,1400e2ff0e00dcff06000600ecff0c00280028000600d4ff0c00eaff3a002a00,1c00fcffe4ff0e007004800466022403483942f710ede03f96ade850f6b4d622,3200d4ffecffccfff4fff4ffe0ff00001800c6ffeaffeaff2800f6ff10001000,a8ffbaff0605e6043c002c009800880068f868f8f6020603d804e80434012401
1606,1606,0,0400e2fffcffdcff060016001c00ccffd0ff2800060006000c000c00faff1a00,1c00dcfff4ffd4ff60046004f402be02c64e4eab584a16dde004142866bfd655,1200e4ff3a00ecff0200f4ff00000000e6ff1800eaffdaff2800f6fff0ff0000,baff98ff0605f6041c003c008800980078f856f848031603e804d80434014401
1607,1607,0,e2ff04001e00fcffd8ff06000c000c002800deff260038000c00fafffaffcaff,0c000c001e00d4ff4e042e0424039602c2f728d4624088a9d850d8c3f621f611,2200e4ffdcffbcfff4fff4ff1000e0ff180008000800faff1800f6ff00002000,a8ffa8ffd60406051c002c009800680056f846f80603f602e804d80454015401
1608,1608,0,e2ff14000e00fcfff8ffe8ff0c00ecff18003600f4ff06000c00faff2a000a00,ecff0c00feff1e003e043e04140376024eabf83806de70edc42866add65546b5,c4fff4ff3a003a000200e4ffe0ffc0fff6fff6fffaffeaff080028001000e0ff,a8ffbaffe604e6043c003c008800980078f878f8f6020603e804e80444012401
1609,1609,0,0400e2fffcfffcff06001600ecff3c00d0ff36000600f4fffaff0c001a002a00,1c001c00c4ff1e003e0470046602f402d8d2364f88a9064aa8c38003d612e6be,f4fff4ffccff2a00f4ffe4fff0fff0ff18001800eafffaffe6ff3a0000003000,a8ffa8ffe604f6042c002c005800980078f868f8f602e402d804060554014401
1610,1610,0,e2fff2ff0e001e000600e8ffdcff0c00c0ff2800f4fff4ff0c002c000a003a00,1c001c001e002e002e04600486023403183872f88eeb2241b6aca85086b55621,1200e4ffccffecffe4fff4fff0fff0fff6ff5800eaffdafff6ff280020003000,baffbafff604f6043c003c00a800880078f878f80603e402d804ca0434012401
1611,1611,0,f2ff04000e00fcff3600e8ff0c000c00280028000600e4ff0c000c002a00faff,4c00ecff2e00c4ff600460048602ce02464f7eabe649b8de7003242a06bef655,1200d4ffccffccffc6ffe4fff0ffe0ff28000800eaffcaff0800d6fff0ff3000,a8ff98ff1605e6042c003c00680068008af88af83803e402d804e80434012401
1612,1612,0,f2ffe2fffcfffcff2600e8ff1c00fcff280028000600e4ff0c000c0096002a00,0c002c00f4ffc4ff70043e04be02a602c2f988d2924188a9a85058c4e620c613,f4ffd4ffecffccff1200e4fff0fff0fff6ff1800faffdaff180008000000f0ff,88ff88fff60406053c004c0088008800bcf868f828033803ca04d80464014401
1613,1613,0,e2ff04001e002e0006001600fcffdcffdeff36002600c2ff0c00eaff2a002a00,fcff2c00d4ff1e0060043e04340376029eab083828df3eeb442a66acf65536b6,e4ff1200ccff3a00b6ffc6ff0000c0ffe6ff1800eaffdafff6ff08001000f0ff,a8ffa8fff604e6043c002c009800980046f89af8d402f602e804e80444013401
1614,1614,0,0400f2ff0e00fcff060006001c00ecffdeff36001600e4fffaff2c00eafffaff,1c003c00d4ff3e0060046004f402860258d2964f68a9864988c450031614e6bd,0200e4ffccff4a00f4ff22000000c0ff280008000800eaff180028000000e0ff,a8ffa8ffe60416053c002c006800880078f868f8f6020603e804e80434012401
1615,1615,0,240004000e00dcffd8ff0600dcff0c00280028000600d4ff0c000c00faff1a00,2c000c000e001e0060047004860214037837e2f9ceeae24176ac585076b64620,0200b4ff3a00fcffd4fff4fff0ff0000180008000800eaff0800080010000000,98ffbafff604f6042c003c009800580078f878f80603e402ca04d80434013401
1616,1616,0,040014000e000e00e8fff8ffdcff1c00280028000600e4ff0c000c00caff3a00,1c00ecff3e00d4ff60047004760234030650ceab4649f8df3002542a76bde655,f4fff4ff3a00ccffe4ffd4ffe0fff0ff18001800eaffeaff0800180010001000,98ffa8ff0605e6040c002c007800880068f868f83803e402e804e80444013401
1617,1617,0,f2ff04001e00fcfff8fff8ff0c001c0046002800d4ffe4fffaff0c002a001a00,fcff0c00d4ff0e0070041c0496028602d2fa98d1224248a96850eac5761fe614,d4ffe4ff4a00ccfff4fff4ff0000d0ffd6ff1800eaffdaff1800f6ff1000d0ff,a8ffbaff0605f6043c001c008800780078f878f8e402f602e804f80434012401
1618,1618,0,040024000e001e00f8ff3600fcfffcffd0ff1800260006000c000c001a00faff,fcff1c00e4ffe4ff70042e04a60276020eac8836a8e0fee9142b56ac1656c6b6,d4fff4ffbcffccfff4ff0200f0fff0fff6ff08002800faff1800f6ff1000e0ff,baffa8ff060506050c002c006800880078f88af81603f602e804e80444015401
1619,1619,0,f2ff1400fcfffcff16002600fcff0c00d0ff36000600f4ff2c000c00faffdaff,0c001c00c4ff3e001c04700486029602c8d0365068a986481ac67000c615c6bc,3200d4ffccffecfff4fff4ff0000f0ff08001800eaff08000800e6fff0ff0000,a8ff98ff0605f6041c002c006800b80056f868f8d402f602e804d80434013401
1620,1620,0,0400e2ff0e00fcfff8ff46000c00fcff28004600e4fff4ff3c000c000a001a00,1c001c002e001e002e043e04860286026836f2fa8ee9a242f6ab385026b7061f,02000200fcffccfff4fff4ffc0ffe0ff2800280064000800f6ff0800f0ff2000,a8ffbaffe604d6043c001c00b800680068f868f8d4020603d804d80454013401
1621,1621,0,e2fff2ffdcff0e002600f8fffcfffcff0800280006000600fafffaff2a001a00,0c00ecffe4ffc4ff70044e049602b60296500eac1648d8e0e000142c56bcf655,0200c4ffdcff3a000200f4ff0000f0ffe6ff1800daffeaff280028001000e0ff,a8ff98ffe604d6043c003c006800880056f868f83803f602d804f80444014401
1622,1622,0,f2ff0400fcfffcff0600e8fffcfffcff2800360052fff4ff4c000c00faff7600,1c00fcff1e00c4ff60046004a602760292fb38d0e24268a918506ac6761e7616,e4ff1200ecfffcff120002000000d0ff18000800eafffaff18000800e0ff0000,baffa8ff0605f6040c002c006800680034f878f806033803e804e80434012401
1623,1623,0,040014000e000e00e8ff06000c00ccff28002800e4ffe4ff1c000c0066002a00,0c000c00c4ff0e0060043e04340376022eac9a3578e1eee8342c76ab265636b7,02002200dcff4a00f4ffe4ff2000d0ff18000800daff44000800280000002000,caffa8ffe604f6043c004c006800680078f846f80603e4020605f80464013401
1624,1624,0,f2ff04000e000e0026000600ecffecffd0ff28002600f4ffeaffdaff1a00faff,dcfffcffc4ff2e0060047004a602a60248cfa65068a90648fac64000c61616bc,22000200ecfffcffe4fff4fff0ff00000800f6ffeaffeaff0800e6ffd0ff0000,baffa8ff0605f6040c003c008800980068f846f828031603e804d80444012401
1625,1625,0,f2ff04001e000e000600e8ffecffecff2800deffd4ff0600faffeaff1a00eaff,1c00ecffe4ff2e0060049204760286022a3582fc2ce88243a6abe84f16b8b61d,0200f4ff2a003a00e4ff1200d0ff2000180018000800dafff6ff280010000000,98ffa8ff160506052c002c008800680068f868f806030603e804e80444012401
1626,1626,0,e2ff0400fcff0e000600e8fffcfffcff3600d0ffe4fff4ff1c002c002a002a00,ecffecff3e00e4ff9204600456020403e4503eacc6473ae27effa42ca6bb0656,0200d4ff3a00acff02000200e0fff0ff0800e6ffeafffaff1800180000001000,a8ffbafff604f6041c002c008800880068f868f838031603f804d80434015401
1627,1627,0,04000400dcff0e00e8ffd8fffcffecff28003600160006001c00faff1a000a00,fcff0c002e002e0092044e041403760232fd38cfe44328a9684f1ac8161dc617,b4ff12003a00ecfff4ff0200f0fff0ff1800f6ffeaffeaff0800080020001000,baffbaff060516053c002c009800880078f846f8f6020603d804e80444014401
1628,1628,0,e2ffd2fffcff1e000600f8fffcfffcffdeff3600e4ffe4ffeaff3c000a002a00,ecfffcff1e000e0060043e04ce0276028eac7a34bae25ce7842d66ab065636b8,1200e4ffbcffecfff4ff32000000d0ff18000800180008003a00d6ffe0ff0000,caffbaff0605e6044c002c008800780068f868f8f602f602e804ca0434014401
1629,1629,0,f2fff2ff0e00dcff260006001c00fcff18003600260026000c00eaff1a000a00,1c000c001e002e004e0460049602960238ce045148a936474ac8befd3618e6ba,c4ff0200ccff3a0002000200e0ff000018000800080008002800180010001000,a8ff98ff060516050c003c008800680068f868f806032803d804d80444011401
1630,1630,0,e2ff0400fcfffcff36001600ecff1c0028003600060016000c00faff0a006600,1c001c002e001e00700480049602a602ea3332feece6a44426ab884fd6b8761c,f4ffe4ffccff4a00f4ff0200f0ff00000800f6ffeaff1800e6ff180010000000,98ffdaff0605f6044c004c00a800880046f856f82803f602ca04e80464015401
1631,1631,0,0400f2ffdcff0e00f8fff8fffcfffcffc0ff2800480006001c000c002a001a00,1c00fcff2e00e4ff60047004d402240374519eac94466ae33efe942ec6ba3656,e4ffe4ff2a002a002200f4ffd0fff0ffe6ff2800eaffdaff1800f6fff0ff0000,98ffa8ff060506053c001c005800980078f878f82803f602e804f80424013401
1632,1632,0,c2ffe2ffdcfffcfff8ffe8ff0c000c0028004600f4ffd4ff0c000c000a000a00,1c00fcff1e000e0060042e049602f40242fef8cd944448a9484fbac8d61b8618,d4ff02002a002a000200d4fff0ffe0ff18000800eafffaffe6ff180010001000,baffa8ff0605f6042c004c009800980046f856f816030603f804d80444015401
1633,1633,0,14001400fcffdcfff8ff0600ecffccffd0ff46000600e4ff1c000c001a002a00,ecff1c00e4ff0e0060044e044403b6023ead0a343ae4dce5742eb6aa2656a6b8,02000200ccff3a000200d4ff2000f0ff18002800eafffafff6ffe6ff20001000,a8ff98ff260516054c004c00a800880056f878f816034803e804e80434014401
1634,1634,0,14001400dcffdcfff8ffe8ff0c00ecff28004600060006000c000c001a00eaff,0c000c00b4ff4e003e04920476027602a8cd845128a954462ac93efd561976ba,22001200ccff4a00f4ff0200e0fff0ff28001800eaff08001800080010002000,baffa8ffd60416052c003c0098009800bcf878f8f6021603e804d80424013401
1635,1635,0,04000400fcfffcffd8fff8ffecffecff28002800060026003c00faff2a001a00,0c00fcff1e002e004e0460048602ce021a33a2ff4ce5944566aad84e86b9161b,12002200dcffccff0200f4fff0ff2000180008004400eaff1800080010001000,a8ff98ffe604f6043c004c006800880056f856f8d40206030605f80454013401
1636,1636,0,0400e2ff0e00dcff2600d8fffcff0c003600280006000600faff1c003a003a00,2c00dcff1e00d4ff80046004f402140304525ead44462ae42efdc42e06ba5656,f4ffe4ff3a00fcff1200f4fff0fff0ff0800f6ff0800daffe6ff080010002000,98ffbaffe60406054c002c008800980034f878f8e402d402e804f80444012401
1637,1637,0,0400f2fffcff1e00f8fff8ffecff1c0028003600c2fff4ffeaffeaff86003a00,0c00fcff3e00d4ff70043e04ce0276020000b8cc744538a9c64e6aca861a661a,f4ffd4ff4a003a002200f4fff0ff100008001800280028000800d6ff10002000,baffa8ffe60406052c005c008800a80068f856f838031603e804e80424014401
1638,1638,0,e2ff0400fcff1e00e8fff8ffecfffcff280028000600e4ffeaffcaff0a001a00,ecff2c00c4ffd4ff60044e044403a6025ead7a327ce54ce5242f66aa165666b9,f4ff2200ccff2a00120002000000d0fff6ff18000800fafff6ffe6ff00000000,a8ffa8ff1605f6041c004c009800780068f868f8e402f602e804e80434015401
1639,1639,0,0400f2ff1e00fcff060006001c00ecff280008000600e4fffaffeaff3a000a00,ecff1c00c4ff2e0060044e04a602860278cce45128a9e445fac94efb761a86b9,0200e4ffccffecff02000200e0ff0000180018001800faff1800080030003000,baffa8ff060506053c001c009800680046f8bcf8f6020603f804ca0424015401
1640,1640,0,04000400fcffccff2600f8fffcffdcff3600280026003800eaffeafffaff1a00,0c00fcffe4ff2e003e046004960224031a3280006ae4d44536aac64e36baf619,e4ffe4ffecffecffe4ff2200e0ff000018000800fafffafff6ff3a0000003000,baff98ff0605e6042c003c008800680046f868f816031603ca04d80434013401
1641,1641,0,24003400dcfffcff1600f8fffcff1c0018002800260006000c00fafffaff3a00,4c00ccff0400d4ff4e047004e40234032452bead04450ce61efb643036b94656,120012004a00acfff4ffe4ffe0fff0ff1800e6ffeafffaffe6fff6fff0ff3000,a8ffa8ff160506053c004c008800680068f878f806031603e804e80434013401
1642,1642,0,14002400dcffccff36002600fcff1c004600deffc2ffe4ff0c000c003a002a00,fcfffcffe4ffd4ff60046004140386020001f8cb444648a9764e5aca0619f61a,e4ff02003a00bcffe4ffd4ff0000f0ff18000800bafffaff28001800f0ffe0ff,a8ffcaff060516054c002c005800580078f878f80603f602e804d80434015401
1643,1643,0,0400f2fffcff0e0006002600fcff1c00deff2800d4ffc2fffafffaff0a00faff,dcff0c00f4ffe4ff7004600424039602dead6a31ece62ae47430f6a9465696ba,c4ff42003a00bcfff4ffe4ff1000f0ffd6ffe6fffaffdaffe6fff6ff00001000,caffcaff060506052c003c005800880068f856f8f6023803d804e80464012401
1644,1644,0,1400f2fffcff1e00e8ff16000c003c003600deff0600c2ff0c00faff1a000a00,ecff1c00c4ff2e00600460049602660248cb645248a9e4441acbaefa061ce6b8,d4fff4ffccffccffe4ff2200f0ff000018001800faff5400d6fff6ff10001000,baffa8ffe604f6044c001c007800680078f878f80603f602ca04e80454014401
1645,1645,0,14000400fcfffcff26001600ecffecff28001800f4fff4ff0c001c0086000a00,0c00fcffe4ff2e004e046004960296023a3020023ae31647a6a9d64da6ba8618,f4fff4ffccff3a00320002002000f0fff6fff6ff0800faffd6fff6ff10005000,98ffa8fff604e6043c004c008800580068f878f82803e402d804e80454016401
1646,1646,0,1400f2ffecff0e00d8ffe8ff2c000c0046002800d4ffc2ff3c001c002a00faff,1c00ecff4e00f4ff70043e0476021403a452fead54446ce7cef9d43026b81656,1200e4ffdcffccff1200f4ff0000100018002800faffeafff6ff080010001000,caffbaff060526052c005c007800680068f878f80603f602f804f80444013401
1647,1647,0,240004001e00ecffe8ffe8ff1c001c003600d0ff260006000c00faff86003a00,fcffecff3e00d4ff60043e04a6020403900288ca764748a9064e9accd617461c,02003200ecffccff2200f4ff0000000018001800eaffeafff6fff6ff3000e0ff,a8ffbaff0605f6042c002c006800680056f856f816031603ca04d80434015401
1648,1648,0,f2fff2ffdcff0e00e8ff16000c00fcffd0ff2800e4ff06003c000c003a001a00,ecff1c00d4ffe4ff80044e04a60286021eae5a30bce74ae2e43186a9265626bb,d4ff0200ccffccfff4fff4fff0fff0fff6fff6fffaffdaffe6fff6ff10001000,a8ffa8ff060516053c003c005800880046f856f8e402e402e804ca0454015401
1649,1649,0,1400f2ff1e00fcff160026000c00ecffd0ff3600f4ff06003c000c001a004a00,fcff1c00c4ff2e00600480048602760238cac45248a9f4436acceef8b61d26b8,e4ff02003a003a00e4ffd4ff0000f0fff6ff0800eaff0800f6ff180020002000,a8ffbaff160516053c003c007800680068f856f82803f602d804f80454014401
1650,1650,0,f2ff2400dcffdcffe8ff0600fcff0c00deff36000600d4ff1c001c0066000a00,3c002c001e00f4ff3e0492048602be027a2f9003eae1d64716a9d64d88bb2617,02002200dcffccffe4ffe4ff00000000e6ff1800eaffeaff0800d6ff00000000,a8ff98fff60416054c004c004800480068f846f8f6020603d804d80444013401
1651,1651,0,14002400fcfffcff2600f8ff0c00fcffeeffdefff4fff4fffaff0c004a001a00,2c00fcff1e002e00800480049602ce02c4528eaea443bee8fef88432b8b70856,0200f4ffecffccff12000200e0ff2000f6ff1800eafffaff2800080010002000,baffbaff060506053c005c006800880056f8bcf8e402f602e804e80434013401
1652,1652,0,04000400fcff1e00f8ffe8fffcfffcffd0ff3600f4ff06001c000c003a001a00,ecff0c003e00c4ff70044e041403660250047ac9f64768a9964d4acde816c81d,120012002a003a00f4ff22000000d0fff6ff0800daff08000800080010001000,a8ffbaffe604e6040c002c00680068008af878f8d4021603f804e80434013401
1653,1653,0,140004000e00fcff160016000c000c00deff3600f4ff06000c000c001a001a00,fcff1c002e00e4ff92044e04140386029eae7a2f2ee908e1a432f6a8185618bc,d4ff1200bcffccfff4fff4fff0ffa0ff08001800eafffafff6ff080040000000,a8ff88fff60416052c001c00580058008af868f8c402f602f804e80434013401
1654,1654,0,e2ff2400fcff0e000600d8ff1c00fcff36002800f4ff16000c001c001a002a00,0c001c00d4ff1e004e046004040376023ac9545368a922435acd6ef8581e78b7,12002200fcffccffd4fff4ffe0ffe0fff6ffe6ffeafffaff0800280010003000,a8ffbaffe604f6043c003c008800580068f856f80603f602d804f80444013401
1655,1655,0,e2fff2fffcfffcffd8ff26002c000c00deffc0ff0600f4ffeaff1c00cafffaff,1c000c000e001e003e04600496029602da2e7004e8e0f647f6a8464d28bc6816,e4ff2200ecffbcff0200f4ff0000f0ff1800280008004400c4ff180000000000,baffcaff0605f6042c002c008800680078f856f81603d402e804e80454013401
1656,1656,0,14000400fcffdcfff8ffc8fffcfffcff2800d0ffe4ff0600faff2c00caff1a00,0c00ecff3e001e00920470047602240364531eafc242bee99ef7e432f8b61856,f4ffe4ff3a00ecff0200e4ff1000000008002800eaff0800f6ff080020001000,a8ffa8ff0605f6043c002c009800880078f834f8e4021603e804f80434015401
1657,1657,0,04000400fcff0e00260036001c000c00d0ffd0fff4fff4ff2c00faff1a000a00,fcfffcff3e00b4ff80046004a602a60280054ac8564868a9464dcace4815081f,d4ff0200ecffbcff020012000000000018001800faffeaff1800f6ff20003000,a8ffa8ffe60406054c003c008800880056f868f81603f6020605e80424013401
1658,1658,0,1400f2ffdcff2e001600f8ff0c00fcffd0ff2800f4ffd4ff0c000c003a001a00,ecff0c00e4ff1e0080043e04be0286023cafea2d8eeac8df8433b6a8185698bc,f4ff0200ccffecff120002001000e0fff6ff1800cafffafff6fff6ff30003000,88ffbaff1605f6043c004c006800a80078f856f8f60216031605d80434015401
1659,1659,0,f2ff1400fcff1e0006000600dcffecff28002800d4ffc2ff0c00daff1a003a00,fcff0c00d4ff3e004e046004860276021ac8945348a972426ace1ef6e81f98b6,f4ffd4ffccff5a00f4ff1200e0ffe0ff0800e6ffeaff0800e6ff080000001000,a8ff98fff60416054c004c006800680078f856f8f602f602ca04e80444015401
1660,1660,0,1400e2ff1e00fcff06000600fcff2c00c0ff3600e4ff0600eaff0c000a002a00,0c000c000e001e003e0480045602a6027a2d200628df164996a8e64c38bdc814,2200e4ff2a005a00e4fff4ffd0ff000018000800fafffaffd6ffc4ff10001000,caffa8ff060506054c005c008800880068f878f816030603d804d80454013401
1661,1661,0,04001400ccfffcff3600f8fffcff0c0028003600f4ff26000c00faff1a001a00,1c00ccff2e00feff600460046602240394539caf22426eeb1ef6b43458b61856,2200d4ff3a00bcff0200f4fff0ff30000800f6ff080008001800d6ff10001000,baffa8ff060506052c004c006800880056f846f8e40206030605f80414012401
1662,1662,0,e2fff2ff1e000e00060026001c00fcff280036003800f4ffeaff0c001a000a00,fcffdcff1e00d4ff60044e04b602760200074ac7664978a9d64ceace28141820,1200f4ffccffacff0200f4fff0ffd0ff1800380044004400e6ffe6ff00002000,baffa8fff604e6043c003c009800880046f868f806030603e804e80424013401
1663,1663,0,f2ff14001e000e00f8ff16000c00fcffd0ff2800e4ff3800caff1c001a001a00,ecff4c00e4ffd4ffa2043e04140386029caf3a2dd0eba8de843476a8f85578bd,e4ff32002a003a00e4ff02000000e0ff08001800eafffaff0800080010002000,a8ffa8fff60416051c004c009800980068f856f806031603ca04d80424013401
1664,1664,0,04000400fcff1e00e8ff0600fcffdcff28002800e4fff4fffafffaff1a000a00,fcff1c00d4ff1e0060044e04860276021ac7045478a97241cacf8ef5f82018b6,020012003a002a0012000200f0fff0ff18001800fafffaff08001800f0ff3000,daff98fff604e6043c000c008800580056f88af80603e402ca04e80454013401
1665,1665,0,140004000e00fcfff8ff0600fcff0c00deffd0ff0600e4ff0c00eafffaff3a00,0c00fcffc4ff2e004e0480049602b6023a2c1007f6dd764966a8764c48beb813,c4ff1200ccffccfff4ff2200e0fff0ff28001800380008001800180010001000,98ffcafff604f6043c002c003800680068f856f8f6022803e804e80434014401
