Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2226,2226,0,1200e0fff6ff0400fafffaff4a001a003000e6ff1800e6fff6ff08001e002e00,dcff2e00d6ff2a00daff1c00c0ff9800f4ab843ab2b268536ed76a4d1e0be228,deffeeff0000f0fff4ff1600fcff2c00faffeaffc6ffc6ffecff2c00e0ffe0ff,f0ff02000e000e000e000e000a002a00040014003200f4ff0000f2ff06000600
2227,2227,0,f0ff0200f6fff6ff360018002a000a00c6ffc6ff080018002800f6ff0e000e00,baff1e00e6ff3a000c00faff6800d0ff90d70c4da80bac28b83ac8f49e532ac5,cefffefff0ff0e00060006001c000c00eaffdafff6ff4000fcfffcffc0ff1000,020012000e000e000e00fcfffaffeaffd8ff14000200220000000000e6ffe6ff
2228,2228,0,12000200f6ffe6ff0800faff3a002a003000c6ff28003800f6ff0800eefffeff,1e00dcffd6ffb6ff1c00daff7800a0ffd43adcf4785322c5da4ca2abe2288eb2,eeff2c00e0ff0e002600f4ff1c002c00daff180040004000ecfffcff1000d0ff,0200e0fffcfffcfffcfffcff2a00daff0400f6fff4ff1200c2ff00001600d6ff
2229,2229,0,f0fff0ff14001400fafffaff0a00eafff6ffe6ff18000800080018001e001e00,1e00aaff3a00c6ff2c00daffd0ffd0ff8a4c04acec28c2b258f54ed82ac5e60b,3c000c00f0ffe0ffe4fff4ff0c00dcffeaffdaff140040001c00dcff20000000,12001200ecff0e00ecff0e001a000a00f6fff6ff22002200f2ff2000e6ff0600
2230,2230,0,020002000400e6ff360008000a002a004000e6fff6ff0800f6ffe6ff0e00feff,0e00dcff2a002a00faff1c00c0fff0ff8cf4f0d742c5180c92ab2c3aceb28e53,3c00eeff0000f0ffe4ff0600fcffecff46000800b6ffd6ffecffecff0000e0ff,02001200dcffdcffecffecffeafffaff04001400f4ff0200a2ff10000600e6ff
2231,2231,0,12003200f6ff1400280028002a001a00200020001800f6fff6ff2800feffeeff,ecff1e00b6ff1a00dafffaff0000f0ff94ab2a3b3ab3b8533ed8aa4c960c2228,feff1c00f0ff6a00e4ff26000c000c001800eaffd6ffd6ffbcffecff00001000,f0fff0fffcfffcfffcff30001a001a0004000400020012000000f2ff06000600
2232,2232,0,e0ff0200e6fff6fffaff18001a00eaff4000d6ff0800e6ff080028000e00feff,ecff0e001a003a00faff0c008800f0ff40d80a4c480cf027663bc2f3be538ac4,eeff6a00e0ff1e000600f4ff2c001c00eaffeaffc6ffd6fffcffdcfff0ff0000,1200f0fffcff0e003000fcff1a00eaff0400d8fff4ff2200a2ffe2fff6ff0600
2233,2233,0,f0ff12001400f6ff18001800faffeaffd6ff3000e6ffe6ff280008000e000e00,1e000e003a000a002c00daffa800b0ffba3b0cf4b85344c49a4c9cabd2270eb3,0c00feff5a0000002600e4ff0c00fcffbcffeaffc6ff40001c00fcfff0fff0ff,12000200dcfffcff30000e002a001a00d8ff0400f4ff020010000000f6fff6ff
2234,2234,0,f0fff0ffe6ff1400180008001a000a0030003000e6ffe6ff08000800feffeeff,0e00dcff3a00c6ff1c00eafff0ffd0ff2a4c74ab70276ab332f34ed86ac4860c,1c00defff0ffd0fff4ffe4fffcff1c00dafffaff5000c6ffccffccffe0ffe0ff,f0fff0fffcff0e000e0030001a00faff0400f6ffe4ff2200b2ff0000f6ffe6ff
2235,2235,0,2200f0fff6ff1400180008002a001a00400030000800280008001800defffeff,ecffdcffd6ffd6ff66ff1c00c0ff88001cf3b0d8a4c3560dbcabe63b1eb3de53,4a00deffe0ff6a00e4ff0600ecff1c001800eaff40004000ccffbcffc0ff2000,f0ff0200ecfffcff1e00ecffeaff1a00d8ff0400f4ff0200000010000600f6ff
2236,2236,0,f0fff0fff6fff6fffaff08000a001a003000d6ffc6ff0800180018001e000e00,ccff0e00b6ff1a00caff1c00d0ffa8001eabda3b4ab3c8532cd96a4c660d4a27,beffeeff1e000e00f4ff36000c001c00daffdaff50003000fcffccffd0ff0000,1200f0ffecfffcfffcff1e000a00eaff0400d8ffd4ff12002000e2ff06000600
2237,2237,0,1200f0fff6ff1400180028002a00faff300030000800c6ff080018000e00eeff,ecff0e001a004a000c000c004800d0ff54daca4bd60d7027263ce4f1ee531ac4,eeff0c00f0ff0e00160046002c001c0018000800e6ffc6ffecfffcfff0ff0000,120022001e000e00fcfffcfffaff2a00e6fff6fff4ff020000000000f6ff1600
2238,2238,0,02001200f6fff6ff0800faff0a000a0030003000f6ff0800f6fff6ff0e00deff,0e00fcff4a00d6ff0c00daff5800a0ff6a3c56f2e85334c3f44b42ab1a267eb3,0c003c000e0000001600f4ff0c000c0008000800d6ff60001c00ecff0000b0ff,e0ffe0ffecffecff1e00ecff0a00eafff6ffc8ff0200f4ff000010001600f6ff
2239,2239,0,0200f0ffe6fff6ffeaff08002a001a00300020000800f6ff080028001e000e00,1e00ecff3a00c6ff2c00eaffb8ffd0ff7a4b74abe025eab3c4f14cda1cc3760d,eeffdeff5a00d0ffe4ff2600fcff0c00dafffaffe6ff5000ecff0c002000e0ff,0200f0ffecfffcffecff0e00caff2a00f6fff6ff0200e4ff0000100016000600
2240,2240,0,1200f0ff1400f6fffaff08000a00eaffe6ffe6ffe6ff2800f6ff1800deff5a00,ecffccffc6ff1a00cafffaffb0ff680006f294daecc2960e4cabcc3c9eb32e54,1c000c000e00e0fff4ff0600dcff0c000800faffc6ff4000ecfffcffd0ffd0ff,f0ff0200ecff0e001e00fcfffaffeafff6ffe6ffd4ff120000000000c6fff6ff
2241,2241,0,f0ff0200f6ff1400eaff18002a000a00d6ff30000800180008002800feff0e00,dcffecffc6ff5800daff0c00e0ff680074abda3c3ab4f8534cda444b8e0eea25,feff4a00d0ff0e00e4ff1600ecff0c001800ccfff6ffe6fffcfffcff1000f0ff,02000200ecfffcff0e001e000a00faffe6ff0400e4ffd4ff00001000e6ff0600
2242,2242,0,e0fff0fff6ff1400180008003a002a003000300038003800e6ff0800ceff6a00,1e001e001a003a00faff0c006800a0ff44db3a4b760fc0251c3d54f10e54acc2,deff1c00e0ff0e00f4ff16001c000c00eaffeaff40006000ecffecff00000000,02001200fcfffcfffcff1e00eafffaff04000400f4ff02000000f2ffe6ffd6ff
2243,2243,0,f0ff0200f6ff14001800faff0a002a002000300018000800080008006a000e00,0e000e004a00c6ff2c00daffc8ffa0ff7c3d24f138544cc2644b2cab122536b4,0c00eefff0ff0e00f4ffe4ff1c00ecffeafffaffe6ffe6fffcff1c003000f0ff,f0ff1200ecfffcff0e000e003a00eaff42005000e4fff4ff200000001600f6ff
2244,2244,0,e0ffe0ff040014001800eaff2a000a00e6ff20000800e6ff08000800eeff6a00,2e00dcff2a00b6ff1c00faffe0ffe0ff5a4bdeaa20256ab414f178db3cc26e0f,2c00eeff5a00f0ffe4fff4fffcfffcff0800faff60004000dcff0c00f0fff0ff,f0ffd0ff0e000e00fcfffcffeafffafff6ff14000200220000000000e6fff6ff
2245,2245,0,1200d0fff6ff14003600fafffaff0a00300030003800180018001800feffeeff,fcffecffd6ffc6ffeaff2c00c0ffc8ff66f064dbfcc1c60f1cabdc3d46b42e54,feff0c00e0ffd0ffd4ff06000c00ecff18000800d6ff5000ecfffcff1000f0ff,f0ff02000e00fcffecff0e001a001a001400f6fff4ff32000000000006000600
2246,2246,0,0200f0ff0400e6fffaff08002a002a0030003000e6ff1800e6ff3800eeff2e00,ecff0e00b6ff2a00eaff0c00e0ff6800feaacc3daab41854b8db244b4610b224,feff0c004a005a00e4fff4ff1c000c00eaff0800e6ffd6ff0c00ecffc0ff0000,f0ff1200fcff0e001e000e00daffeaffd8ff5000f4ff02000000100006000600
2247,2247,0,1200f0ff04001400faff18001a002a00c6ff400008001800e6ff18000e001e00,ecff4000d6ff4a00fafffaff7800c0ff6adc444a1411b223663e7aef5e54a6c1,0c000c00f0ffc0fff4ff06006e000c00eaffeaff5000e6ffdcff1c0030001000,f0ff0200fcffdcffecfffcfffaffdaff14000400e4ffe4ff000000000600c6ff
2248,2248,0,020002000400d6ff4600faff2a000a00c6ff5000e6ffe6fff6ff2800feffeeff,fcfffcff4a00c6ff2c00eaff6800a0ff7c3ee6ef28546cc1d44a1cabf22306b5,defffeff0000e0ff360006001c00fcffbcff18000400e6ffccffecff10000000,02001200ecffdcff1e00fcfffafffaff600004000200f4ff10001000f6fff6ff
2249,2249,0,0200e0fff6fff6ffeaff08001a001a005000e6ff1800080008001800ceffeeff,0e00aaff3a00b6ff0c00eaffe0ffe0ff444aaeaaf22358b534f0eedc86c19610,1c00eeff0e00f0ff1600e4ff0c000c00ccffeaff4000c6ff1c00fcff20002000,12000200fcffecfffcff0e001a001a00040004000200d4ffe2ff300006001600
2250,2250,0,1200e0ff1400f6ff28002800faff1a0030004000f6ffe6ffe6ff1800eeffeeff,0e000e00d6ffd6fffaff1c00a0ff8800b6ef5adc5cc164119eaa863e26b56e54,0c000c000e00e0ff0600e4ffecff0c002800faff40002000ecfffcfff0ff0000,020002000e00fcffecfffcfffafffaff04001400e4ff1200100092ffd6ffe6ff
2251,2251,0,120012001400f6fffaff28000a00eaffd6ffd6ff0800e6ffe6ff0800eeffbeff,ccffecffc6ff4a00eaff1c00c0ff48009eaa7c3e78b548543eddf649e611a223,0c001c00e0ff0e00e4ff36001c002c0018000800d6ff20000c000c0000002000,f0fff0ffecff0e00fcff0e00eaff2a0014001400f4ff020000001000f6fff6ff
2252,2252,0,1200220004001400180028000a001a00e6ff40003800e6fff6ff1800defffeff,fcff0e00d6ff2a000c00eaffd8ffc0ffacddd4498411ca22e63eb4ef9e54d6c0,1c002c00d0ff5a00e4ff16003c000c00ccff0800e6ff30002c00dcfff0ff0000,020002000e000e00fcff0e001a00eaff14000400e4ff2200e2ff0000e6ffe6ff
2253,2253,0,e0ff2200140024001800fafffaff0a00d6ff3000d6ffe6ff28001800eeffdeff,1e001e003a00d6ff3e000c00d8ffe0ff363f6cee685462c0064aaeaa2a2276b5,2c000c00f0ffe0ff2600f4ff0c00ccff0800faffd6ff30000c00ccff0000f0ff,0200f0ff0e00ecfffcfffcfffaffdaff1400e6ffd4fff4ff10003000f6ffe6ff
2254,2254,0,02000200f6fff6fffaff18002a002a00500030002800d6ff0800e6ff0e000e00,2e00ecff4a00c6fffaffeaffc0ff5800f249aeaa3a2208b69aeededd86c04612,3c000c000e00f0ffe4ff06000c000c00eaff18004000d6fffcffecff40002000,c0fff0ff0e00fcfffcfffcfffaff1a00e6fff6ff1200e4ff1000a2ff06001600
2255,2255,0,120002000400f6ff080008001a001a003000300028000800280008000e006a00,fcffecffc6ffe6fffaff1c00c0ff6800ecedccdd02c0f0119eaab63f2eb69e54,1c00fefff0fff0ffe4ff0600ecff1c00eaff08000400e6fffcfffcff20002000,12001200fcfffcffecfffcff0a00faff04000400d4ff0200e2fff2ffe6ffd6ff
2256,2256,0,f0ff220014000400fafffaff0a000a00e6ff4000e6ffe6ff18001800feff0e00,ccff1e00c6ff4a00faff1c00e0ff6800aeaa663f28b6685478deb64976120422,feff1c00e0ff5a00e4ff16000c001c00dafffafff6ffe6ffccffecff00001000,02000200fcff0e00ecfffcfffaff3a00e6ff14002200e4ff00000000e6ffe6ff
2257,2257,0,12001200e6ff0400faff28003a000a003000500018001800080018000e001e00,ecff0e000a003a000c000c005800c0ff4cde1e4950124a22863f2aed7e5436c0,eeff3c000e000e00e4ff3600fcfffcffccffdaffd6ff4000ecff1c001000c0ff,120012000e000e00fcfffcff1a00faff14001400e4ff220010001000c6fff6ff
2258,2258,0,e0ff12001400e6fffaffeaff1a000a004000d6ff1800080008000800deffceff,0e00fcff4a00c6ff1c00faff4800b0ffd63feced5854e2bf36498eaa14221eb6,1c005a006a00f0ff3600e4ff0c00fcff28001800e6ffe6fffcfffcff10000000,0200f0fffcfffcffcafffcfffaffeafff6ff0400f4ffe4fff2ff100006002600
2259,2259,0,1200f0ffe6ff040028000800daff0a00d6ffd6ff28000800f6ff2800feff0e00,0e00aaffe6ffb6ff0c00eaffe0ffc0ffbe486eaa6a2108b75aed98df4ebf4613,3c000c005a00c0ff0600e4ffecff0c00ccffeaffd6ffd6ff0c001c001000d0ff,f0fff0ffecffecfffcff1e00fafffafff6ffe6fff4ff220010000000f6ffe6ff
2260,2260,0,f0fff0fff6fff6fffaffeaff1a002a002000500038000800d6ffe6fffeffeeff,fcfffcff1a002a0076fffaffb0ff68008aecfcde42bfb8137eaa16409eb6ae54,feff0c00e0ff4a00f4fff4ff0c000c0008002800d6ffc6ffecffdcff00000000,02002200fcffdcfffcffdcfffaff1a00e6ff04003200d4ff1000f2ffe6ff1600
2261,2261,0,0200f0fff6ffe6fffaff2800faff0a00e6ffd6ff180028000800f6fffeffeeff,ccff2e00b6ff3a00eaff2c00d8ffe0ff6eaa564008b7785488df72480e14de20,eeff1c00f0ff0000e4ff2600ecff0c00eaff1800e6ffd6ff1c002c00e0ff0000,f0ff0200fcfffcff0e00fcff1a00eafff6fff6ff02001200000010000600d6ff
2262,2262,0,f0fff0ff1400f6fffaff08000a00faff3000e6ff18001800d6ff1800eefffeff,dcff1e001a003a002c001c006800b8ffe6df8e481814ba20a64064ecae54febe,1c00eefff0ff0e001600f4ff2c000c001800eaff0400e6ffecffecff10002000,12000200ecfffcff0e003000eafffaff04001400f4ffe4ff00001000e6fff6ff
2263,2263,0,0200e0ffe6fff6ff280008000a000a00e6ff20001800c6ffd6ffe6ffdeffeeff,1e00ecff2a00c6ff1c00caff9800c0fff6400aec885402bf62487eaaee1fdeb6,2c003c00f0ff0e000600e4ff0c00ecffeaff18004000e6ff1c00fcff10000000,0200f0ff0e000e00fcff0e001a00faffe6ff0400f4ffe4ffe2ff0000f6ffd6ff
2264,2264,0,1200f0fff6ff14001800faff1a002a004000e6ff0800280018000800deffeeff,1e00dcff3a00c6ff0c00eaffd0ffd0ff1e484eaa6420a8b7e6eb58e07ebede14,1c000c006a00e0ff160006000c000c00080018000400e6ffccffecff10000000,02001200fcfffcfffcff1e00fafffafff6ffd8fff4ffd4fff2ff10000600e6ff
2265,2265,0,02001200e6ff14001800fafffaff2a00e6ffe6ffd6ff2800f6ff28000e00eeff,0e00ecfff6ffd6fffaff0c00c0ff98000aeba6e042be86158eaac641feb69e54,deffceffd0ff4a00e4ff1600fcff1c000800eaffd6ff4000dcffccffe0ff0000,02000200fcfffcfffcfffcffeafffafff6ff0400f4fff4ff0000f2ff0600f6ff
2266,2266,0,02000200f6fff6ff08001800faff2a00d6ff4000e6ff1800f6ff1800deff1e00,ccff0e00b6ff2a00eaff1c00c0ff78007eaa5641c8b7985488e06248fe14361f,feff1c00e0fff0ffd4ff1600ecff0c00ccffeaffe6ff3000ecfffcffe0ff0000,22000200fcfffcfffcfffcffeaff1a00f6ffe6ffd4ffe4ff2000e2ff16001600
2267,2267,0,f0fff0ffe6ff14003600faff0a000a00e6ff3000280018000800f6ff5a000e00,ecfffcff1a003a002c001c006800c0ffa6e0be47f614501f664106ebbe545ebe,eeff4a00d0fff0ff360006000c000c00faffeaffd6ffe6ff1c002c000000e0ff,02000200ecffecfffcff0e001a00fafff6ffe6ffc4ff02000000f2fff6ff1600
2268,2268,0,f0ff0200f6ffe6ff1800faff0a000a00e6ffe6ff280028000800e6ffeefffeff,1e000e002a00c6ff1c00daffc8ffb0ff7641a4eab85432be02486eaa461f5eb7,0c000c0000000e00f4ffc4ff2c00fcff1800eaffd6ff04000c00dcff0000e0ff,f0ff2200ecffaaffecff0e003a00faff0400e6ffd4ffb4ff300000000600e6ff
2269,2269,0,44000200f6ff14003600faffeaff4a004000d6ffd6ff0800f6ffd6fffeffeeff,2e00ecff3a00a8ff1c00eaffe0ffe0ff7e473eaa301fb8b706ebc8e1eebd6e15,1c00feff0000b0fff4ff16000c00ecffeaffccff60002000fcffccff10000000,120002000e00fcff30000e00faff0a00e6ffd8ff12000200000010000600d6ff
2270,2270,0,f0fff0ff2400f6ff3600faff2a000a00b6ff300018000800f6ff0800deff0e00,ecffecfff6ffd6ffcaff1c00b0ff880062ea86e1b2bd26165eaaf64146b8ce54,0c00ceff5a00e0ffe4ff0600ecff2c0018001800d6ff4000ecff1c0000002000,12000200dcff0e000e00caff2a001a00e6fff6ffd4fff4ff10001000f6ff1600
2271,2271,0,22001200f6ff2400eaff28001a000a003000e6ffe6fff6ff08001800defffeff,bafffcffa8ff3a00daff0c00680078004eaaca4238b8a854b8e16247a616461e,2c00fefff0fff0ffe4ff0600fcff0c0018000800e6fff6ffdcfffcff2000e0ff,1200f0fffcfffcffecffecfffaff1a00f6ffe6ffe4ff02000000200016000600
2272,2272,0,e0ff2200f6ffe6ff280008000a00eaffd6ff2000180018000800f6ffbefffeff,fcff0e002a004a001c001c006800e0ffaae25e47c616901e164208eade5496bd,deffdeff0e00f0ffd4ffe4ff0c001c00bcffeaffe6ffd6fffcfffcfff0ffe0ff,f0fff0fffcfffcff1e00fcfffafffaff1400f6fff4ffd4ffe2fff2ff26001600
2273,2273,0,f0ff02001400f6fffaff18001a000a0030003000e6fff6ffe6fff6ff0e00feff,4000ecff4a00d6ff3e00daff7800e0ff28430ee9b85452bd82476eaa361e56b8,2c00feff7a00f0ff2600f4ff1c00dcff0800eaff60000400ecff0c0000003000,f0ff0200fcffecfffcfffcff3a00fafff6fff6ffe4ffe4fff2ff000006002600
2274,2274,0,e0ff120014000400faffeaff0a000a00c6ff400018000800f6ffe6fffeff0e00,2e00baff2a00c6ff1c00eaffc0ff4800a446cca9c01d68b898e918e216bd7616,3c00feff0e00e0ffe4ffc4ff1c000c00fafffaff200004001c00ecff1000c0ff,1200f0ffecffecfffcff0e001a00faff1400f6ffd4ffe4ffe2ff2000f6ff0600
2275,2275,0,02001200f6fff6fffaff36000a00faff30004000e6ff0800080028000e00eeff,fcfffcffb6ff1a00daff1c00e0ff58008ee83ae3a4bc66174eaa0e43c6b8de54,2c00cefff0ffd0ff1600f4ffecff0c00faffeaff3000e6ffccff0c0010001000,f0ff1200fcff0e000e00fcff0a001a000400040012002200f2ff000006000600
2276,2276,0,2200f0ff140014001800faffeaff0a003000c6ff180018000800e6ffeeff1e00,dcff0e00a8ff5800faff3e00e0ff68002eaa684334b9a85410e3d2462e186e1d,eefffefff0fff0ffe4fff4ff0c002c00eaffeaffd6ffe6ff2c00ecfff0ff2000,0200f0fffcff0e001e001e002a00dafff6ff1400f4ffe4ff000010000600f6ff
2277,2277,0,44001200e6ff1400080018001a000a003000300008002800e6ff08000e000e00,ecff2e00b6ff2a002c001c00a800f0ffa8e35446e617521c0e43e4e7fe54a6bc,0c003c0000001e00f4fff4ff1c000c00fafffafff6ffd6ff1c000c000000f0ff,120012000e00fcfffcff0e00faff0a00f6ff040022001200f2ffe2ff06001600
2278,2278,0,02002200e6ff1400280028000a002a00e6ffa6ff1800f6ff080018004a004a00,2e00ecff4a00d6ff2c00daff7800a0ffb8434ee8b85414bc92464eaa3e1c16b9,2c00feff6a000e00f4ffe4ff2c00ecfffaffeaffe6ff5000ecffecff1000b0ff,e0ff0200ecfffcffecfffcff2a001a001400f6fff4ff020000001000f6ff0600
2279,2279,0,2200f0ffe6ff1400180028000a000a005000e6ff08001800f6ff08001e000e00,0e00dcff2a00b6ff0c00faff6800e0ff14463eaa621c34b944e8a0e416bc0e18,0c00feff5a00e0ff0600b2fffcff1c000800eaffd6ffd6fffcff1c0000001000,f0ff0200ecffecfffcff0e000a001a000400f6ff0200f4fff2fff2ffd6ff0600
2280,2280,0,f0ff2200f6ff04002800dafffaff2a0020003000180028000800f6ffaefffeff,ecffdcffc6ff1a00daff1c00d0ffd8ff6ee7c8e334bc46185aaa1e4386b9fe54,1c000c00f0ffe0fff4ff1600ecff1c00bcffeaffe6ff2400ccff0c00e0ff1000,0200f0ffecff0e001e00ecfffaffdafff6fff6ffe4ff22001000e2ffd6fff6ff
2281,2281,0,f0fff0fff6fff6ff180028001a002a0020003000e6fff6ffe6ff0800eeffeeff,dcff0e0098ff4a00faff1c00e0ff7800b8aab843d4b9c854cae4d8450e190e1c,eefffeff00000e00e4ff16000c005e00daff1800e6ff3000ccffdcfff0ff1000,22000200dcffecff0e00ecfffaff0a00040014000200f4ff00001000c6ff0600
2282,2282,0,f0ff0200f6fff6ff280028001a000a004000e6ff2800180018000800eeffeeff,fcfffcff1a003a001c001c006800d0ffb8e4c4457219021ce24394e7de548cbb,eeff2c00f0fff0ff0600e4ff2c000c00eaffccffe6ff0400dcff0c000000c0ff,f0ff02000e00fcffecffecfffaffeaff1400f6ffe4ff220000001000e6ffe6ff
2283,2283,0,f0ff22001400e6ff18000800fafffaffe6ffd6ffe6ff1800f6ffe6ff0e00feff,1e000e004a00a8ff1c00faff6800c0ff38447ee73655b4bbd8454eaabe1ba6b9,deff1c00e0fff0ff0600f4ff2c00fcffeaffccff1400d6ff0c00fcfff0ff2000,02001200ecffecffecfffcff3a00faffe6ff14001200f4fff2ff00000600f6ff
2284,2284,0,22003200f6ffd6fffaffeafffaffeaff40004000e6ffe6fff6ff0800eeff0e00,2e00baff2a00b6ff0c00eaffd0ffd0ff84454eaa321b04ba14e76ae54cbbee18,3c00eeff0e00d0ff1600e4ff1c00dcffeafffaffe6ffd6ff0c00ecff00000000,f0fff0ffecfffcffecffecfffaffeaffe6ff140002001200f2ff0000f6ff0600
2285,2285,0,120002001400e6ff0800eaff0a002a005000d6ffd6ff0800d6ff1800ceffceff,0e000e00d6ff0a00eaff2c00c0ff780064e6aae5ecba2a1a3eaae8443cbaee54,0c00eefff0ff5a00e4ff0600ecff1c00faffeaffd6ff5000ecff0c000000f0ff,02002200caffdcfffcffecff0a003a0014000400f4ff1200f2ffe2ff1600f6ff
2286,2286,0,f0ff0200f6ffe6ff180036000a001a00d6ff3000d6ff1800e6fff6ffdeffeeff,baff0e00b6ff2a00eaff1c00d8ff5800dca9684424bad8548ae56845f419461b,ceff0c000e000e00f4ffe4ff0c002c00daff1800d6ff4000dcfffcfff0ff2000,0200f0fffcfffcffecffcafffaffeaffe6ff0400220022000000f2ff06000600
2287,2287,0,f0fff0ff1400f6fffaff36001a000a0020003000080008000800f6ffdeffaeff,dcff0e001a004a001c000c009800e0ffdae53445aa1aba1ad8449ae5ce545cbb,1c003c005a000e0026001600ecffdcffeafffaff140040001c00fcfff0ff1000,0200f0fffcff0e00ecfffcff2a00faff1400e6ff120002001000f2ffe6ff1600
2288,2288,0,020012002400f6ff3600faff1a001a005000d6ff280008001800c6ff0e000e00,1e00ecff2a001a001c00faffe8ffd0ffa84404e6b854ecba58453eaa841a6cba,eeff0c001e00f0ff0600f4ff5e00ecff080092ff04005000fcffdcffe0ffe0ff,f0ff0200ecffdcff1e00ecff0a00dafff6ffe6ff2200220010000000e6ff0600
2289,2289,0,12002200f6ff1400faff0800faff2a004000d6ff1800180018000800ceffeeff,2e00dcff3a00b6ff0c000c00d0ffc8ffa2443eaa5a1accba74e634e7acba741a,deffdefff0ff5a001600e4ff0c00dcfffaffeaff30003000dcffecff1000c0ff,12000200ecffecffecff0e001a00fafff6ffe6ff1200e4fff2ff0000f6ff1600
2290,2290,0,02000200140014002800faff2a00faff2000200008001800f6ff1800eefffeff,ecffecffc6ffc6ffeaff2c00c0ff680084e53ae65cba321b2eaaf844ccbaee54,0c00deff4a00f0ffe4fff4fffcfffcfffaffeaffc6ff0400dcffecffe0ff1000,f0fff0ffecffdcff1e00ecff0a00faffd8fff6ff02002200f2ff10000600f6ff
2291,2291,0,f0fff0fff6ff14002800fafffaff1a00b6ff30000800380008000800defffeff,ccffecffb6ff3a00eaff3e00f0ff000078aa3a450cbbc85414e73244041b041a,ceff1c00f0fff0ff0600f4ff0c001c00ccffdaffd6ffe6ffecffccffb0ff0000,02001200fcffecff0e00ecff1a00faff0400f6ffd4ffe4ff20001000f6ff0600
2292,2292,0,020012001400e6ff08001800fafffaffe6ffd6ff08002800a6fff6ffeeff1e00,ecff0e00d6ff3a001c001c007800d8ff64e78244b21bea1978455ae5fe546cba,feff2c00f0ff0e00260026001c00ecfffaffccffe6ffe6ffecfffcfff0ff1000,12000200ecfffcffdcfffcff2a001a000400040032000200100000000600f6ff
2293,2293,0,f0fff0ff0400140018001800faff0a00d6ffd6ff0800f6ff0800d6ffceffceff,1e00fcff3a00c6ff1c00daffa800d0ffea4592e416556cba78443eaaee181cbb,1c00feff6a006a002600f4ff1c00dcffeaffeaff30005000fcffecfff0ffe0ff,0200f0ffecffecff0e000e00daffeafff6ff0400e4fff4ff000000002600f6ff
2294,2294,0,f0ff0200f6fff6fffaff18000a000a003000e6ff3800f6fff6ffe6ff1e000e00,5000ccff3a00c6ff0c00daffd0ff6800f243cca9f218b4bb10e4b4e72cbaee1b,0c00beff5a00f0ff1600d4ff1c000c00eaffdaffe6ffb6fffcffecffe0fff0ff,120002000e00ecfffcfffcff1a001a00e6fff6ff0200f4ff000000000600f6ff
2295,2295,0,0200e0fff6ff140028000800eaff0a003000d6ff380038000800f6fffeffeeff,ecffecffb6ff3a00faff1c00d0ff0000a2e304e884b9421c4eaa52469cbbee54,deffdeff0e00f0ffe4fff4ffdcffecff1800eaff300004000c001c00c0ff2000,22000200ecfffcfffcff0e001a002a00d8ff0400f4ff12000000100006000600
2296,2296,0,f0ffe0ff3400f6ff0800faff2a00eaff2000400018002800e6ff18000e000e00,dcff0e00d6ff4a00daff2c00680088003eaad44544bc165564e8e243ae1c2e18,fefffefff0ff6a00e4ff26000c000c0018000800e6ffe6ffccfffcff20000000,f0ff1200fcffdcfffcff0e001a002a00f6ff1400420002000000000006001600
2297,2297,0,e0fff0ff1400040018002800faff0a00d6ff300028005a000800f6ffeeffdeff,ecff1e00d6ff4a001c00faff9800c0ff44e82243901d8617924690e2ce5466b9,2c002c00c0ff6a00e4fff4ff1c00dcfffafffaffd6ff3000ecfffcff10001000,1200f0ffecff0e000e001e00faffeaffe6ff1400120002000000b2ffd6ff0600
2298,2298,0,0200f0ffe6fff6ff08000800faff1a0030003000180028000800f6ff8a00deff,ecfffcff3a00c6ff0c00caff7800d0ff444602e3165534b992434eaa161736bc,3c002c005a00f0ff0600c4ff1c000c00ccfffaff0400d6ffdcffecff0000f0ff,02000200fcfffcfffcfffcfffaffdafff6ffe6ff1200f4ff000000000600d6ff
2299,2299,0,12001200f6fff6ff2800daff1a00faffe6ffe6fff6ff18000800d6ff0e00deff,1e00dcff2a00d6ff0c00eaffc0ff68006c42b8aa561774bc20e384e916b90e1d,2c00feff0000d0ff2600f4ff0c00fcffdaffccfff6ffe6ff0c00ecffc0ff0000,f0ffe0fffcff0e000e000e00daff1a0014001400e4ff1200000010000600e6ff
2300,2300,0,2200f0fff6fff6fffaffdafffaff1a003000400028003800d6ff0800eeff6a00,0e00fcfff6ffd6ffdaff2c00d0ff8800dce164e914b9b01d3eaa124776bcde54,feff1c004a006a00e4ff0600ecff0c00ccfffaffe6ffe6fffcff0c0010001000,f0ff0200dcfffcff0e00fcffeaff1a0004001400e4ff02000000f2fff6ff0600
2301,2301,0,f0ff02001400040036002800faff1a00d6ff40001800380018001800ceff0e00,baff0e00b6ff3a00faff1c00e0ff00003eaa844632bd065574e96e42461e1617,0c00ceffd0fff0ffd4ff06000c002c00eaff0800e6ff5000fcff0c0010001000,02000200fcfffcff0e00fcfffaffeafff6ffe6ff1200f4ffb2ff10000600f6ff
2302,2302,0,f0ff1200f6ffe6ffdaff18001a00eaff3000400028000800080018001e001e00,ecff0e001a004a001c000c00f8fff0ff8ce97c42801e36160247d0e2de54b6b8,feff1c00f0ff5a000600e4ff3c001c00eaffbcffd6ffd6ffecff0c000000e0ff,12000200fcff0e000e00fcfffafffaff1400f6fff4fff4ff0000000006001600
