Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2440,2440,0,1e003000fcffecffd8fff8ffd8fff8ff3800eeff0800f6ffcaff0e0014002400,16001600100000002200f0ffeaffeaff8e6beaf03a5a82cba43db2ac96183697,dc36da36d836d736e736e836d236ad360d370e3721371f37e236e03620372037,f8ff0a000800f6ffdeffbeffe8ff0800fcff0a0018000800d4fff4ff2a00faff
2441,2441,0,0e00fcfffcff1e00c8ffe8ff0800f8ffdeffcefff6fff6fffcff2e000400f4ff,1600f4ff0000300022001200faffdaff58a2642f54bd7a4f58e0cc65c608e66f,de36de36d836d836e936e736ab36ab360e370d3720372137e036e03620371e37,0a00f8ff0800080000002000f8fff8fffcffbeffeafffafff4ff2600daffeaff
2442,2442,0,0e001e00fcff0e00f8ffe8ff08000800eeffeefff6fff6ffecff0e001400f4ff,f4ff06002000100002002200daff1a006a47f0b48c25b69cb2fee890c6d6e692,dd36dd36da36d936e836e936af36ae361037103720371e37e036e0361f372037,0a000a0018002a00eeffeeff0800f8fffcff0a00eaffeafff4fff4ff0a00eaff
2443,2443,0,0e00ecfffcff0e00f8ffe8ff2800d8ffdeffeeff28000800ecfffcff1400f4ff,d4ffe4ff0000000022001200fafffaff34d5f25f90fb286e9a22aa6e7646e660,de36de36d936dc36e736e836ad36ad360d370f371c371d37df36e23621371f37,f8ffe8ffe6ffe6ff0000deff0800f8ff0a00beffeaffeaff0600e4fffafffaff
2444,2444,0,1e001e001e00fcffc8fff8ffe8ff0800eeffeefff6ffe6fffcff2e00e4ff1400,0600060030001000f0ffe0ff1a00faffc20a1e93c0e34690febf669b16a306b4,da36dc36d936da36e636ea36ae36ae3611370d3720371f37e036df3620371e37,1a00f8ff08000800ceff0000e8ff0800beffecffdcff0800d4ff0600fafffaff
2445,2445,0,fcff0e00ecfffcffe8ff16000800e8ffdeffeeff4afff6fffcfffcff34001400,e4fff4ff00002000120002000a00faff9c16dc6fdc3a18674058a051066bc630,dc36dc36d736d736e836e936aa36ac360d370c3720372037dd36de361e371f37,1a001a00f6ffe6ff000010001800f8fffcfffcff18000800f4fff4ff0a00faff
2446,2446,0,300030003000fcff0600e8ff18000800eeffeefff6fff6fffcfffcff24001400,160016002000eeffe0ff0200faffeaffe8c9dc96a4ab54aa36978cc8b68f16ef,dd36df36dc36d936e736ea36ad36af360d370d3721371f37e036e23620372237,f8ff1a000800f6ff1000eeffe8ff08000a000a00faff0800f4ff0600eaff0a00
2447,2447,0,fcff0e000e00dcffe8ffe8ff0800f8ffeeffdefff6fff6ff0e00fcff34003400,f4fff4ff0000000002000200faffeaff6850145968666c3cea6f3c18466b66ef,e036df36d936d936e936e936ae36ab3610370f371e372037e136e13620371e37,1a000a00c4ff080010000000f8fff8ffbefffcffdcfffaffe4fff4fffaff0a00
2448,2448,0,0e001e00fcfffcffc8ffe8ff18000800ceffeeffe6ff0800fcfffcff24000400,f4ff060010000000f0ff0200faff1a001a9caebea690e0e1d892100916a34630,de36de36da36da36e936e836ad36ad3610370e371f371d37e136e13621371d37,f8ffe8ff0800f6ff1000100018000800beff0a001800faff06000600faff0a00
2449,2449,0,1e00fcff0e000e00f8fff8fff8ff1800ceffaeff08002800fcfffcff44001400,0600f4ff1000d4ffe0ff02001a000a004c6ec823486e00fdde60cad6a64646b4,df36dc36da36d936e836e636ad36ad360a370e371f372137df36e1361f372037,0a000a0008001800eeff1000f8fff8ff0a00ccff08002600060094ff0a00eaff
2450,2450,0,400040000e00fcffe8ff2600e8ff0800deffeefff6ffe6ffdcffdcff0400f4ff,d4ff160000001000f0ffe0ffdafffaffae9046fd069ccc23d0b3524656d6d660,dc36dc36da36da36e836e836ab36ad360c370f3722371e37e136e1361f372037,e8ff1a00d4ffb4ffeeff1000f8ff18000a000a00eafffafff4fff4fffaff0a00
2451,2451,0,30000e00dcffdcff3600f8fff8ffd8ffdeffceffd6fff6ffdcffecff44003400,f4fff4ff20000000f0ff22000a00daff3066f0e16a5094beb83044a36609d692,de36dd36d936d836e636ea36ab36ae360c370d371f372037e036e0361d371e37,0a00f8ffe6ff0800eeffeefff8ff1800fcfffcff1800faff060006001a00daff
2452,2452,0,fcfffcffecfffcffd8ff060008000800defffeff48000800ecfffcff04001400,f4ff0600200010001200e0ffeafffaff74ab8e3c12ca5a5964ef2c6b0618f66f,dd36dd36da36da36e636e836ad36ab360f370e3720372137de36df361f371f37,f8ff1a00f6ffe6ff0000eeff08000800aefffcffeaff2600e4fff4fffafffaff
2453,2453,0,30000e000e00fcffe8ffe8ff3800e8fffeffeeff0800f6ff0e00fcffe4fff4ff,06001600c4ff0000120012001a00faff503b64aace16e696b4efc88f16c9f696,e136df36d636da36e736e936ab36ac360f37103720372137df36df3621371f37,e8fff8fff6ff18000000eeff0800e8ff0a00beff0800faff0600e4ff0a000a00
2454,2454,0,caff3000fcfffcffd8ffe8ff08000800ceff28000800f6fffcfffcff24000400,d4ffe4ff200020002200f0ffbaff0a00d0e330676e0af86f88302c6b76518658,dd36df36d936d736e836e936ab36ae360f37113722372137df36e0361f371f37,0a001a00e6ff080000000000e8ff18000a001a00fafffaff0600f4ff0a001a00
2455,2455,0,1e003000fcffdcffe8ff2600e8ff280018003800f6fff6fffcff0e0004002400,f4fff4ff1000c4ff02001200faff0a00a6fb6e9012d5069320b424a3869b96bf,de36de36d936da36e836e736ae36ab360f370e371d371f37e236e1361e371b37,0a000a000800f6ffeeff00001800f8ff2a000a00ccfffaffe4ffe4fffaffdaff
2456,2456,0,1e000e001e00fcffe8ff1600d8ff1800aeffdeff0800e6ff0e000e00e4ff1400,d4ffe4ff2000000012000200faff0a0088251c6e8a472860ce60a246866ed622,df36dc36d936da36eb36e436ac36ae3610370b3721372137e136e0361d371d37,f8ff0a0008000800eeffeefff8ff38001a001a0008000800f4ff06001a00faff
2457,2457,0,30003000fcff0e00060016002800280038003800e6fff6ffecff1e0014003400,06000600eeff0000e0ff02001a001a005ebdda9c74a2e4b498928ad6e69046fe,de36dd36d836d936e736e936ae36ad360f3711371e371f37e136e0361d372037,1a001a00d4ffd4ff1000deffe8fff8fffcff0a0008000800060006000a00faff
2458,2458,0,fcff0e00dcff1e0016003600e8ff0800ceffdeff2800f6fffcff1e00f4ff0400,f4fff4ff000020003200f0ffeaff0a00445a684f986b3c2fea6f9009c665b6e0,d936dd36da36d736eb36e936ac36af360e3712371f372037e236e13623372037,f8fff8ffe6ffe6ff1000eefff8fff8ff1a000a0018000800f4ffe4ff0a002a00
2459,2459,0,0e00fcff0e000e000600160008000800ceffdeffd6ff0800ecfffcff0400f4ff,060006000000eefff0fff0ff2a002a00fc95b8cbd68f90f046971c1886ac963d,de36dd36da36da36e836e736ae36af3610370f371f371f37e136e33620371e37,0a00f8ffe6ff0800000010000800f8ff1a000a00fafffaffe4ff36000a00faff
2460,2460,0,0e000e00dcfffcfff8ffe8ffe8ff0800eeffcefff6fff6ffecffdcff04001400,0600f4ffeeff3000e0ff12007800daff0c701e15a86a00ee80580cc9063aa6a9,dd36dc36da36d636e836e836ac36ad360e370f3722372137df36e0361d371e37,0a000a00e6ff0800eeff0000080018001a00fcff0800dcff0600f4ff0a000a00
2461,2461,0,0e004000ecfffcffe8ffe8ffe8ff1800280048000800f6ff0e00fcff04001400,0600e4ff100000000200d0ffeaff0a00ac93700c24a4ec31cebf9051c6e4b667,dd36df36d936d836e736e836ab36ae360e370f371e371e37e136e2361f371d37,0a000a0008000800eeff1000f8fff8ff0a000a00faffccfff4ff26001a001a00
2462,2462,0,ecfffcffdcfffcff16000600f8fff8ffeeffdeff18002800fcffdcff1400e4ff,2600f4ffc4ff1000f0ff4200faffeaff325f56d31a4514b3ca22a69b56fa5690,de36e036da36db36e836e836ac36ad360f370f371e372137de36de361c371e37,e8ff1a00e6ff1800eeffeeff08001800beff1a0008000800f4ffd4fffaff0a00
2463,2463,0,fcff0e001e00dcfff8ff060028000800beff3800d6fff6ff0e002e0034000400,0600160020002000f0ffe0ff0a001a0070b6ca48c2d7c861a2feca6e8626e66d,dd36dd36d836d936ea36e836ad36ae360f370d3720371f37e136dc361e372037,f8ff0a000800f6ff10000000f8ff1800fcff0a00eafffaff0600f4ffdafffaff
2464,2464,0,fcfffcffdcffdcfff8fff8ffe8fff8ffeeffeefff6ffe6ffecfffcff04001400,1600f4ff0000200002000200fafffaffa42d18a1de075692a8e0f89066bc769d,df36dd36d936da36ea36e636d236aa360f370f3720372137df36df361f371d37,f8fff8ffe6ffe6ff0000000008000800fcff1a0018002600f4fff4fffaff0a00
2465,2465,0,fcff1e00fcffbaffc8ffe8ff08001800ceffeeffe6ff0800fcffecfff4fff4ff,e4ff16001000eeff0200f0fffafffaffbaf21e6cae19d86f743dcc65065b864e,de36df36d8360137e836e736ad36ad360f37103720371f37e136dd361f372037,0a000a000800f6ffeeff00003800f8ff1a00beffeafffaff060016001a000a00
2466,2466,0,1e00fcffdcfffcff1600f8ff08001800eeffceffe6ff1800fcfffcff04004400,f4fff4ff00000000020002001a00faff7cecee8fb2c7a697a2a932acb69596cc,dd36dd36d936d736e936e936af36ab360e370d371f371f37e036de361e371e37,d8fff8ff0800f6ffceffeeff18000800fcfffcff080008000600e4ffdafffaff
2467,2467,0,0e0040000e00fcffe8ffb8ff280028003800deff18000800bafffcffe4ff2400,1600f4ff4000d4ff02000200dafffaff62332e6a8a527a57ac67e63906701614,e036df36da36dc36e936e836ae36ac3610370e3720372137de36de361e372337,f8fff8ff08000800beffeeff180028000a000a00ccff26000600f4fffaff0a00
2468,2468,0,30000e000e00dcfff8ff2600e8fff8ffdeffcefff6ff0800dcfffcff14002400,f4ffd4ffc4ff0000e0ff0200fafffaffb2b1e6a4b69a02c1589016e50694660d,db36dd36dc36da36e836ea36ac36aa360f370f3720371c37e036e33620371f37,0a00f8ff080008001000eeff18000800aeffaefffafffaff0600f4ffeaffeaff
2469,2469,0,ecff3000ecffecffd8ffd8fff8ff0800ceffeeff0800d6ffecfffcff14001400,d4ff06004000d4fff0ff0200fafffaff60621c44e86e6c21ea6d22fa965e96d2,db36df36d8360137e936e836ad36ae360e370f3720371f37de36e1361f372137,f8fff8ff080008000000eeff180008000a002a00faff1800f4fff4ff0a000a00
2470,2470,0,40004000fcffecffe8ffe8ff18001800ceffeefff6ff3800ecfffcff14001400,0600e4ff10000000e0ff02000a00faffee9164d92691e0ff569dca2646b78649,de36db36d936d936e636eb36ae36ab360f370f371f371e37e236df361e372237,f8fff8fff6fff6ff10000000f8ffe8ff9effbeff1800faffe4fff4ffeafffaff
2471,2471,0,fcff0e00dcfffcff2600f8ff18000800deffdeff080008000e00ecffa8ff1400,f4ffd4ff2000200012000200faff1a007c6f1206086542df724e3ebc962ce6a0,df36dd36da36d836e936e836ac36d2361037103722371f37e136e1361d371e37,f8ff1a000800080010000000e8ff0800fcff0a0008000800f4fff4ffeafffaff
2472,2472,0,fcff0e00fcfffcffe8ffe8ff180008003800eeff28002800dcffecff24000400,1600160000000000e0ff0200eaffeaff7c985a1b94adfc3ecccc0e5b96f3666c,dd36dd36d836d936e736e836ae36ad360e3710371e372137e236e23622371d37,f8ffe8fff6ffe6ff200000001800d8ff0a00ecffeaff2600160016000a00eaff
2473,2473,0,dcfffcffecffdcff060006001800e8ffeeffceff1800f6ff0e00ecffe4ff0400,e4fff4ff000030002200f0ff1a00faff66563ac69c3894a8cc13c69526ebd68f,d836de36dd36da36e736e836ad36af360c370e3722371f37df36de3620371e37,f8fff8ff18000800eeff0000f8ff0800beffbeff0800faff0600f4ff1a00faff
2474,2474,0,1e000e000e000e00f8ff0600280008004800deffe6ff0800ecfffcff04003400,1600160030002000f0ff1200eaff1a006cc2965350e608687e0d2a705634f669,de36db36d836db36e636e836af36ad360f370f371e372037de36e3361f371f37,f8ff0a000800080000000000f8fff8fffcff0a00faff1800060016001a00faff
2475,2475,0,fcff3000dcff0e001600f8ff18000800ceffaeff180008002e00fcff14000400,e4ffd4ff0000000002000200faff2a004a1f2a9aa0f836908ad2d693e6b066a5,dd36df36da36da36e836e836ae36ae361037103720372137e036df361f371b37,f8fff8fff6ff08001000000038000800ecffecff18000800f4ffe4ff0a00faff
2476,2476,0,fcff0e00dcffdcffe8ff1600080018003800eeff08001800fcffecff34003400,1600060020000000e0ff12000a00faff9401cc6eec27886da2498e5ee6621643,db36da36d836d836e536e836af36ac3610370e3720372137df36df361e372237,f8ff1a0018001800eeff000038000800fcffecffccff080016001600daff0a00
2477,2477,0,dcff0e00fcfffcffe8ffe8ff18000800beff3800f6ff08000e002e000400f4ff,e4ffe4ff0000000002000200faffeaffc2dd1e91e4ba269ee4a070b7e69186da,df36de36d936da36e836e636ad36d2360f370e3721372037e036dd361f372137,1a000a00f6ff08000000deff08003800befffcfffaff0800f4fff4ff0a000a00
2478,2478,0,0e00dcfffcffecffe8fff8ff0800f8ff3800eeff0800f6ffecffdcff04001400,f4fff4ff0000c4ff120012000a000a009e407064fa5b5a4d5a6c782c866f1605,de36dd36d936d736ea36ea36ad36ad361037103720372037de36e3361e371e37,1a00f8ffe6fff6ff0000ceff180038001a001a00eafffafff4fff4ff1a000a00
2479,2479,0,ecffdcfffcfffcff1600e8fff8ffd8ffeeffbefff6ff08001e000e00d4ffe4ff,0600b2ff0000000022002200faffdaffa6a772ae169522ce0890d4f3d698561c,df36de36d736d936e936e736ac36ab360e370f3720371e37e236e0361f371f37,e8ffe8ff080008000000eeff0800f8ffbeff0a002600faff16000600cafffaff
2480,2480,0,40004000fcfffcffe8ff0600e8ff2800fefffeff18000800ecfffcffe4ffd4ff,06002600100000000200e0ffeaff0a009e68703718705e12bc6926ebb65536c5,dc36dc36d936d936e536e836af36ae360f370f371e372137e136dd361f372037,f8fff8ff0800f6ffeeff0000e8ff0800ecff0a00eaff1800f4ff06001a001a00
2481,2481,0,0e00dcffcafffcffe8ff06000800d8ffaeff280018002800ecff1e0014000400,f4ff2600c4ff0000120012003a00eaff2e902ee836944e0fc4a5763456c37654,dd36db36d836d936ea36ea36ab36ab360e370c3720372037de36e1361d371e37,f8fff8ff08000800300020001800f8ff0a00befffaff18003600f4ff0a00eaff
2482,2482,0,0e00ecfffcffdcff0600c8ff28001800ceffeeffe6fff6ffdcfffcfff4fff4ff,d4ff16003000200002001200faffdaffdc6cd8f6aa5d32d1c442e2b0661ec699,dd36e036d836d736e736e836ad36af360f37103720372037de36de361f372037,1a00f8ffe6ffe6ffdeffdeff08001800befffcfffaff0800f4ff06000a00faff
2483,2483,0,1e00ecfffcfffcffd8fff8ff18000800eeffeeff18000800caffecff1400e4ff,0600f4ff10001000120022000a00daff289f862964b8ea4ac8da2c63d602466f,dc36dc36d736da36ea36eb36ae36ad360c370c3721372137e036e03620371f37,0a000a000800f6ff0000defff8fff8fffcfffcfffaff08001600f4fffaff0a00
2484,2484,0,30003000fcfffcff1600e8ffe8ff1800eeffdeff18000800dcff0e00f4fff4ff,160006002000100002000200caffeaff0a4cbeb91c2bc69ff004d891a6dc7691,dd36de36da36d836e836e736af36af360e370c3721372037e236e2361d371b37,f8ff0a0008000800eeffeeff0800e8ff1a00fcfffaffeafff4ff06001a00faff
2485,2485,0,fcff0e00dcfffcff06004600e8ff08003800ceff08001800fcff4000e4ff0400,16001600c4ff0000120012000a00faffb6cfd25c50f5b86c5c1c8a6f56410664,e036dd36da36d836e836ea36ad36ad360e370f3720372237e236df361f371f37,f8fff8fff6ff080010001000e8fff8fffcfffcfffaffeaff060006000a000a00
2486,2486,0,300050000e00fcff0600e8ffd8ff1800eeffdeff18001800fcfffcffe4ffe4ff,f4ff06000000000002001200eaff1a006e10ac9480e916900cc51699d6a696af,df36df36d836d936ea36e836ae36af360f37103721372037df36e03620371f37,f8fff8fff6fff6ff10001000f8ffe8ff1a000a00fafffaffe4fff4ffdaff0a00
2487,2487,0,30000e00fcff0e00f8ff2600280018003800deffe6ff1800ecff2e001400f4ff,2600e4ff00001000020012001a00faffde10fc6fac3558695054b05536692636,e336dd36d936d936e736eb36ac36ad360c370c3722372237e036df361f371c37,f8ff0a00f6ff1800eeffeefff8fff8ffecfffcff0800eaff06000600faffeaff
2488,2488,0,fcff30000e001e001600f8fff8ff0800ceffcefff6ff1800fcffecffe4fff4ff,f4ff3600000000000200e0ffdafffaff86cfcc94d4af94a6a6997ec31690f6e8,df36e136d736da36e836e936ac36ad360d37103722372137e136e03620371d37,0a00e8ff0800180000000000f8ff1800beff0a00eafffaff0600f4ffdaff0a00
2489,2489,0,40000e00fcfffcfff8ff4600280008004800eeff2800f6ffecfffcfff4ff0400,260006000000eeff0200f0ff1a000a00584cb25c98637a413a6f7a1ef66cc6f5,de36de36d636d736e936e836ae36ae3610370f371f371f37e136e2361f371d37,f8ff0a000800f6ffeeff10000800f8fffcfffcfffaffeaff06000600faffdaff
2490,2490,0,0e003000fcfffcff2600e8ff08001800deffceff080028000e00fcff3400f4ff,d4ff1600100020002200f0fffaffdafff89e9eb9869122dca891f002a69fb62a,dd36de36da36da36e936e836ad36b0360e3711371f371e37e036e1361e371e37,1a001a000800080000002000f8fff8fffcfffcfffafffaffd4fff4ffeaffeaff
2491,2491,0,40001e00fcfffcffe8ff1600e8ff0800eeffeeff080018000e000e00f4ff1400,f4ff16002000eeff0200e0ff1a001a00fc6c7629686f0e03ac6358dc364be6b8,db36dc36da36da36e836e836ad36ab3610370f3720372337e036e2361e371e37,0a00f8ffe6ffd4ff00001000e8fff8ffbeffaeffeaffdcff060006000a00faff
2492,2492,0,0e001e00fcfffcffe8fff8fff8fff8ffdeffdeff28000800fcfffcffd4ff0400,f4fff4ff1000100012000200daff0a000e9008f78699ce1d82af544176d0865d,de36db36d836d936e736e736ad36ad360f37103721372037df36e0361d371d37,1a00f8fff6ff0800eeffeeff180018000a000a003600eafff4ffe4ffeaff1a00
2493,2493,0,0e0030000e00fcffd8ff0600280018003800eeff08000800cafffcff0400f4ff,1600f4ff20000000e0ff12002a001a008e68fee79a54c2c31636c4a6860f5694,e036dd36d936d836e736e836ad36ae360f37103720371d37df36e2361d371e37,0a00c8ff0800e6ffeeffeeff080008000a00aeff0800ccff360016000a00faff
2494,2494,0,0e00fcfffcff1e00160006001800f8ffceffcefff6ff08000e00fcfff4fff4ff,f4ff060000001000f0ff2200faff0a0096a79037b2c48a5546e93c69f6113670,dd36dc36d836da36e936e736ae36ae360d370d371f372037e136e0361f371b37,0a00f8fff6ff080000002000e8ffd8ff2a00fcfffaffeaff2600f4ff0a000a00
2495,2495,0,0e000e00ecffdcfff8fff8ff18001800deffeefff6ffe6ff0e00fcfff4fff4ff,0600160020000000d0fff0ffdaff0a005e4082ae8e1c0699b4f5d88f76ce0695,db36de36da36d936e836e736d336ad360f370e371d371f37e036e0361d371d37,1a000a0008000800000010000800e8ff0a00fcfffafffafff4ff06001a00faff
2496,2496,0,1e000e000e00fcfff8ff16000800e8ffeeffeefff6ff08000e000e00e4ff1400,06002600100010002200f0fffafffaffd2dd70644e04786fe82afa6ce64c265c,dc36dc36d936da36ea36e936ad36ad360e370c3720372037e136e0361d371a37,e8ff2a00080008001000eefff8ff0800beff0a00faffccfff4fff4fffaff0a00
2497,2497,0,4000fcfffcfffcffe8fff8fff8ff0800eeffdefff6ff0800ecfffcff14001400,f4ff160010002000f0ff1200fafffaff74013e91e2dae691c0b8b49f769ec6ba,de36df36d936d636e436e936ad36af36103710371f371f37de36df361e372037,1a000a00d4ff0800200000001800f8fffcffccffeaffeaff060006000a00faff
2498,2498,0,0e000e000e000e00f8ff06001800c8ffeeffdeff38001800ecff1e001400e4ff,f4ffd4ffc4ff00000200f0ff8800faffaa1f2c6f7a42f8628e5d524b666d7628,dd36e036d836d936e936e736ae36ab360d370f3721372037df36dd361f371e37,0a001a00d4ffe6ff2000100038000800fcfffcffeaff08000600e4ff0a00eaff
2499,2499,0,0e003000fcff3000b8fff8fff8ff1800ceffeeff28000800fcffecfff4ff1400,f4ff160010004000f0ff22001a00faff2cc23a9a04a684b03694dad0169036f8,df36de36d936d636e836e836af36af360c370c371e372037e036e1361f371d37,0a000a000800f6ffeeffeeff080008001a00beff2600fafff4fff4ff1a00faff
2500,2500,0,1e000e000e00caffe8ffe8ff1800f8ffdeffeeff080058000e00fcff0400f4ff,06000600c4ff100012001200faff2a0056567653b869bc341a708e0f466896e6,dd36dd36d836d936ea36e936ae36ac360d370f3720372037df36e2361b371f37,f8ff0a00e6ff1800eeff0000080008000a00fcff180008000600f4ffdaff0a00
2501,2501,0,0e000e00dcff1e00e8fff8ff18001800eeff380008001800ecffecffe4ff1400,1600f4ff1000100012003200faff0a002c985ac6f68fb0ea4695fe1166a84638,dd36dd36d936dc36e836e736af36ae3611370e371f372037de36e13621371f37,e8fff8ffe6ff080000001000f8ff1800ecff0a000800eafff4ff0600faff0a00
2502,2502,0,5000dcffdcfffcffe8ffe8ffe8ffe8ffeeffeeff6afff6ffcafffcfff4ffe4ff,f4ffe4ff00000000120012000a00faff8c6fec1a786c00f4fe5b8cce363f96ad,e136dd36d936da36eb36e936af36af360e370e371d372237e236de361f371d37,e8ff1a00f6ffe6ff2000defff8fff8ffecfffcff0800eaff06000600faffdaff
2503,2503,0,fcfffcfffcfffcffc8fff8ff28000800eeffeeff28000800ecffdcffe4ff0400,e4fff4ff100010002200f0ffeafffaffbe91520674a04c2cd0ba124da6de0665,dd36dd36d836d936e936e636ab36ae360f370e3721372137e036de361f371e37,f8fff8ff08000800eeff0000080008000a00befffaffeaff060006000a001a00
2504,2504,0,1e001e00fcfffcffe8ff16000800e8ff3800eeff18002800dcffdcff14000400,f4ffe4ff1000c4fff0ff2200eaffeaff506264d9da49b4b74828749e76003691,e136dc36d736da36e636e636ad36ac3610370c3720372037e036de361e371e37,f8fff8fff6ffe6ffeeff0000f8ff08000a00ccfffaff2600060006001a00eaff
2505,2505,0,fcff1e00fcff0e00e8ffe8ffe8ff0800ceffdeff3800f6ff1e00fcff04002400,160006000000200022000200fafffaffa2b12c4412d27a5e42f87a6dd620f66e,de36df36da36db36ea36e836ab36ac361037123720371f37e136e1361d371e37,f8ff0a00080008001000eeffe8ff0800aefffcfffaffeafff4ffe4ff0a00daff
2506,2506,0,3000fcffcafffcffc8ffe8ff080008003800deff0800f6fffcff2e00f4ff1400,1600f4ff2000000002002200faff2a005233d6a4be0df693c6e6f88f56c1c69a,e036de36d636d736e836e836ae36ad360d370f3720371f37e036e0361b371d37,0a00f8fff6ff080010002000d8ffe8ffecfffcffeaff0800f4ff0600caff0a00
2507,2507,0,0e00dcff0e00dcfff8ffe8ff08001800eeffceff0800f6ff2e00fcff04000400,f4ff06000000200002000200eaffeaff6cec2e6a9e13087076383c683657d652,dd36de36dc36d836e736e736ad36ad360d370e371f371f37e136df361c372037,f8fff8ff08000800deffdefff8ff0800ecff0a000800dcfff4fff4fffafffaff
2508,2508,0,0e00fcfffcffecffd8ffd8ff18000800deffceff0800d6fffcff0e00e4fff4ff,f4ff16000000000002002200faff2a007af20e90e2cca695b2ad62a8069846c7,dc36de36d836da36e636ec36ad36ae360e370d3720372137e136e03620371e37,f8ff0a00f6ff0800100010000800e8fffcffecfffafffaffd4ff06000a000a00
2509,2509,0,0e003000fcffecffe8ff0600f8ff0800deffeeff080028000e00ecfff4fff4ff,e4ffe4ffeeff100012001200eafffaffc42dde6b3a4e0a5b3c65143fe66fe619,df36df36da36d936e936e736d236ae360f370d3720372037e236e1361e371e37,1a000a000800f6ff0000100008000800ccff0a00faff0800f4ffe4fffafffaff
2510,2510,0,1e000e00fcffecff06000600180018003800eeff18002800ecfffcffd4ff2400,0600260000000000e0ff0200faff0a0060b658a1869df4bb2891e8de66925607,de36dc36da36d836e836ea36ac36ab360e370f371f372137de36df361d371f37,f8fff8ffe6ffe6ff1000eeff0800f8ffaefffcffeaff08000600f4ff0a001a00
2511,2511,0,30000e00ecfffcff3600e8ffe8ffe8ffceffbeff08004800ecfffcffb8ff98ff,e4ffb2ff1000000012001200dafffaff725faa48c86d0c271a6f4000c66156d8,dd36df36d736d836ea36e936af36ad360d37103720371f37e036de361c372137,0a000a00d4ff0800ceffceffd8ff08000a00ccff080018000600f4ffeaff0a00
2512,2512,0,0e001e00ecffecffc8ffc8ff08000800deffeeff18002800fcfffcff98ff2400,f4ff060030001000f0fff0ffdafffaff9c93f6d32690b0f9d69a9a20a6b21645,dd36df36d936d936e736eb36ad36ae360e370f371f371f37e036e0361f372137,1a00f8ff08001800aeff0000f8ff1800fcff1a00faff1800f4fff4fffaff0a00
2513,2513,0,ecff1e000e00fcff060006003800f8ffeeffdeff080028000e00fcfff4ffa8ff,060006000000100012002200faff0a00fc6f400ca86700e5b0524ec1463256a4,de36df36d936d936e936ea36ac36ae360f370e371d372037de36df361b371e37,c8ff0a000800080020000000f8ff1800beffecffeafffaff1600e4ffdaff1a00
2514,2514,0,0e00fcfffcffdcffc8ffe8ff080018003800eeff0800f6ffecfffcfff4ff1400,360016002000000002000200eaff1a002c963e15a4a99c395cc7405766ede66a,dd36df36d836d836e736e936ad36ad360f3710371f372137df36e0361d371e37,1a000a001800f6ff10000000f8ff08003a00ccffeaff0800f4ff06000a000a00
2515,2515,0,0e00fcffecff0e00f8ffe8fff8ffe8ffdeffdeff080058000e00fcfff4ff1400,e4fff4ff10001000120002000a00daff145a78cbdc3d84accc19c69736f1b68f,db36df36d936d936e936e736ae36af360c370e3721371f37e236df361b371f37,f8fff8fff6fff6ff0000eeff1800f8fffcff1a00080008000600f4ffdaff0a00
2516,2516,0,fcff1e00ecfffcfff8ffd8ff0800e8ffdefffeff2800f6ff0e00fcffe4ff2400,f4fff4ff1000100012002200eaff1a002ebd684f50e0b8659007ba6fd62ed66b,de36dc36d836da36e836e836ad36af360f370f3721372337df36e1361f371e37,0a00f8fff6ff18000000eefff8ff1800fcff1a00fafffafff4ffe4ffeaff0a00
2517,2517,0,0e00ecfffcff0e002600e8ff080008003800eeff48005800fcfffcffd4fff4ff,1600f4ff10001000220012000a000a002825ca9cf0fef6902ad8789266b5f6a1,df36de36d836d936e836e736af36ab360f370c3720372137e236de3620371d37,0a00f8ff0800f6ff20001000f8ffd8fffcff1a00faffdcff06001600eafffaff
2518,2518,0,30001e001e00ecffe8ffe8fff8ff1800eeffaeff08000800fcffcaffd4fff4ff,f4ff16002000c4ff020002000a00eaff96fb0c6e4c22886e2245ae610660f647,de36de36da36da36e736e836ac36af360f3710371f371f37e136e0361c371d37,0a00f8fff6ff080000001000e8ff08000a00fcfffaffdcfff4ff0600eafffaff
2519,2519,0,fcffecff0e00ecffd8ff1600f8ffe8ffeeffceffe6ff38000e00fcfff4ffe4ff,2600e4ff10002000f0ff2200fafffaffb0e36e9012c0269b14a4b0b24693a6d4,df36df36d836d836e936e936ac36ad360e370f3721372037e036df361e371d37,0a000a00e6ffd4ffeeffeefff8ffd8fffcffecff1800260006000600daffeaff
2520,2520,0,fcff30003000fcffe8ffe8ffe8fff8ffceffdeff080008000e00ecff0400a8ff,e4ff060000001000120002001a00daff603bf0663a588a51bc6a26320670460b,db36de36dc36da36e736e736ab36ac360f370e3721371e37de36e2361b371e37,f8fff8ffe6fff6ff000000003800f8ffecff1a00eafffaffe4ffe4ffeaff0a00
2521,2521,0,30001e00ecff1e00f8fff8fff8fff8ffeeffeefff6ffe6ffecfffcff1400f4ff,1600160020000000120012000a00eaff74ab64aa569782c8e88fa4edc6963616,df36df36da36d836e636e736ad36ab360c37103721372137e236e03621371c37,0a00f8ff0800f6ffeeffeefff8ff1800fcfffcfffaff0800f4fff4ffeaff0a00
