Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
840,840,0,eafffaffe6ff1800feff1c00160016001a00b0ffeaffcaff06000600f0fff0ff,d4ff0600beff0c00d2ff040096ff640050cba4392ce6c84c2c021259681fe85c,280048006a00e0ff0200f0ff0800e8ff06000600020002001600060022001200,e8fff8ff0e00fcff12000200e2ff2200e2fff2fffcfffcff0600f4ff00000000
841,841,0,1c000c001800e6ff0c000c00f6ff0600c0ff1a00daffdaff0600f4ffd0ffa0ff,1600e4ff2e00cefff2ffb2ffe6ffa6ffdefc6aa5fadf10a31cc794a828b378b6,baff1800e0ff4c00f0ff4200f8ff5800f8ff1600e0ff22002600f6ff02002200,1a00e8ffecfffcff0200f0fff2ff22002e00d4ff1a001a00f4ff06000000f0ff
842,842,0,3c001c00d6ff1800fefffeff160016001a004a00eaff1c00e4ff1600f0fff0ff,f4ff16000c00500034004a0064009400363a4058b84c664942597833e85c4819,daffaaff6a00e0ffc0ffc0ff0800c8ff0600e8fff0fff0ffe6ff060022001200,0a00e8ff0e00fcff1200f0ff22002200d4fff2ff3a000a00160016001000f0ff
843,843,0,0c000c00d6ff0800defffeff06001600b0ffc0fffaff0c0006001600f0ff0000,e4ffa4ffbeff9cffb2ffb2ff86ffb6ff2aa590cb00a3ece674a85c0408b71820,3800080000005a002200120068002800e8ffe8ff12002200f6ffe6ff32001200,1a00d8ff0e001e00e0ff0200f2ff1200f2ffc4ff2a00fcff06001600f0ff0000
844,844,0,3c001c00e6ff0800eeff2c0006001600d0ff1a00faffcaff16004800c0ff3c00,2600260050000c004a0004009400c6ff20582cfc76488adf7832fcc6b818e8b2,eaff0800d2ffc2ffc0fff0ffd8fff8ffe8ffe8ff120002000600f6ff02001200,f8ff0a00fcfffcff020012000200e2ffd4ffe2ff2a000a000600060010000000
845,845,0,0c003c00e6ff0800deffeeff2600f6ffd0ffd0fffaff0c00f4fff4fff0ffe0ff,b4ffe4ff9cff0c00d2ff0400a6ff640054ccf83a5ce7c84d0c04e2594821a85c,3800eaff5a00e0ff220022002800d8ff2600f8ffe0fff0ff2600260012001200,f8fff8fffcfffcff3400f0ffe2fff2fff2fff2fffcff1a00060006001000f0ff
846,846,0,1c001c00e6ffe6ffeeffeeff160006001a00e0ffcaff0c0006000600f0ffe0ff,5600e4ff1c00befff2ffc2ffe6ff86ff48fbf8a43adf50a34cc604a968b268b7,faff0800e0fff0ff22003200d8ff48001600160002000200d6ff160002001200,0a001a001e00fcff020002000200f2ffe2fff2ff0a00fcfff4ff0600f0fff0ff
847,847,0,fafffaff080008000c00eefff6fff6ff0a001a001c002c0026000600d0ff3c00,f4ff36000c00600034002a00540074006a3bae57f84d4648c259c831e85ca817,daffcafff0ffd2fff0ffe0ffd8ffd8ff1600caff02000200d6ff060012000200,0a000a00dcfffcfff0fff0ff0200e2ff2000f2ff0a002a001600f4ff00000000
848,848,0,0c001c00d6ff0800eeffeeffe6ff1600b0ff1a00daffcaff1600f4fff0ffd0ff,f4ffb4ffacff9cffc2fff2ff86ffb6ffb8a416cdf0a22ce834a97c0418b8b821,180038006a006a00540032006800180006002600f0fff0fff6ff0600f2ff4200,f8ff1a000e00fcffe0ffe0ff12000200d4ffc4ff0a000a00f4ff060000000000
849,849,0,3c002c0018000800deff0c00f6fff6ff3a002a00daffeaff1600060000003c00,4600560070001c005400e2ff6400c6ff9e57d6faa647dadec8316cc4e816c8b1,eaffbaffd2ffd2ffd0fff0ffb8ffe8ff160006001200e0ff06000600d2fff2ff,0a00f8ff0e00fcffe0ff0200e2fff2fff2ff0000fcffecfff4ff0600f0ff0000
850,850,0,0c000c00f6ff0800fefffeff2600e6ffd0ffc0fffaffdafff4ff1600d0ff1c00,d4ffe4ff8cff2e00d2ff440096ff6400d8cd7a3bfee8684ecc05e259b822a85c,180008006a00f0ff2200f0ff48000800e8fff8ff1200f0ff060016001200f2ff,0a000a00fcff0e002400f0ff02000200e2fff2ff0a00ecffd4ffe4ff00000000
851,851,0,faff1c00180018001c00deff260006000a001a001c00eaff26000600e0fff0ff,2600b4ff3e00beffe2ffb2ffc6ff96ff14fa86a498dd30a3dcc4e4a938b1c8b8,faff0800d2ff000002002200f8ff08000600f8ff1200e0ffe6ffa6ff02001200,0a000a000e000e0012001200e2fff2ffe2fff2ff0a002a00d4fff4fff0ff1000
852,852,0,fafffaffe6ff08000c00eeff16001600d0ff0a00faffdaff26000600f0ffd0ff,060046001c00600034002a00640064005e3c7e57684e4647225ae830d85c7816,2800dafff0ffd2ff1200e0ffd8ffc8ffe8ff06001200f0ffe6ffe6ff2200f2ff,0a001a00ecfffcff1200e0fff2ffe2ff0000d4ffecfffcfff4ffe4ff00000000
853,853,0,1c001c000800e6ff0c000c00e6ff26001a003a00eafffaff0600f4ffc0ffd0ff,b4ffb4ff9cff6affb2ffe2ffa6ffb6ffb8a42ace50a30ee9a4a9cc06f8b8a822,18000800f0ff6a005400320038005800caff2600e0ff02001600260042001200,f8ff0a00fcff2e000200f0ff42003200e2ff3e001a00fcfff4ff0600f0ff1000
854,854,0,1c000c00080008001c002c00160006001a001a001c00daff060026003c002c00,360036003e002e00540014009400c6ff6c5710f9b446b8dc78300cc5d81568b1,daffcaffc2fff0ffc0fff0ffb8fff8ffe8ff06000200f0ffa6ffe6fff2ff3200,0a00f8fffcff0e001200cefff2ffe2ffe2fff2fffcffdcffd4ffe4ffe0fff0ff
855,855,0,eaff0c00f6ffe6fffefffeff160026000a002a00fafffaffd4ff1600c0ff1c00,a4ff1600acff1c00d2ff2400c6ff6400dccee03c1eeaa84e1c07525a9823a85c,480008001e0000004200e0fff8ffc8ff16000600f0fff0ff0600f6ff1200f2ff,f8fff8ff0e00fcffe0ffcefff2ff0200e2fff2fffcffdcff0600f4ff00000000
856,856,0,dafffaffe6ff28004c00eeff0600e6ff1a000a00eafffaff26000600e0ffe0ff,2600e4ff5000acff0400b2ffc6ff86ffb0f876a488dc80a30cc404aad8b068b9,daff28004c005a00e0ff220008005800cafff8ff0200f0ffc6ffd6ff22000200,2a00e8ff0e00fcfff0ff120022000200e2ffb4ff0a001a00f4ffe4ff00000000
857,857,0,3c00faffe6ff0800fefffeffe6ff26001a000a00faff1c0006002600e0ff1c00,e4ff3600faff60001a0054007400a400a23dca56884f7446525ad82fb85c2815,fafffaff0e00b2fff0ff0200d8fff8fff8ff1600020002000600f6ff02000200,1a00f8ffecffecff02001200e2ffe2ffc4fff2ff0a001a00f4ff060000000000
858,858,0,0c003c0008001800feffceff06000600c0ff1a000c00eaffe4ffe4ffd0ff0000,d4ffa4ff9cff9cffd2ffd2ffa6ffa6ff26a4fcce80a3aeeae4a94c0768b92824,fafffaff4c006a0022001200180018000600e8ff0200f0ff060036003200f2ff,f8fff8ff0e00fcfff0ff12000200f2ff2e00d4ff0a00ecffe4ff0600f0ff0000
859,859,0,fafffaffe6fff6ffeeff2c00060006002a001a002c00eaff3800160000000000,3600360070002e003a001400740006006a560ef80446a8db682faac2b814a8b0,faff2800d2ffd2ffc0ffe0ffe8ff1800caffe8ff1200e0ff1600e6ffb2ff0200,f8ff1a00fcffecffe0ff1200f2fff2ffc4ffd4ff0a001a00f4fff4ff00000000
860,860,0,0c003c00e6ff0800eefffeffe6ff2600c0fffcfffaffeaff06000600e0ffe0ff,94fff4ff9cff2e00d2ff1400c6ff060020d0f43dbeebe84f7e08945a1824785c,380008005a00f0ff2200f0ff0800c8ff1600f8ff32000200e6ffe6ff12000200,1a00f8fffcfffcff24002400e2ff1200f2ffd4ff3a000a00060006000000f0ff
861,861,0,1c001c0008000800feff1c00060006001a002a00faff1c00060006003c00f0ff,2600e4ff2e00beff0400d2fff6ffb6ff3af726a4d8db80a39ac204ab18b098ba,baff0800c2ffe0fff0ff120008001800aaff160042001200f6ff060012000200,f8ffe8ffecfffcfff0ff1200f2fff2ffe2ffe2ff1a00fcff92fff4ff00000000
862,862,0,1c002c0018000800deffdeffe6ff1600b0ff0a00caffdaff16001600d0ff1c00,060026001c0050004400540074001e00c63e6a5608508445945a182f985cb814,2800aafff0ffb2ff0200d0fff8ffa8ffe8ffe8ff12000200b6fff6ff1200f2ff,f8ff0a00fcff1e00beffcefff2ffe2ffe2fff2ff0a000a00060006001000f0ff
863,863,0,1c000c00d6fff6ffceffdefff6fff6ff2a00c0fffaffeaff060006003c00d0ff,c4ffb4ffbeff9cffc2ffe2ffa6ffb6ffc4a362d0a0a32eecf4aaae0978ba4825,1800280000006a003200120018001800e8ff060012000200160006002200d2ff,0a00e8ffecff1e000200f0fff2ff2200f2ff00000a000a000600060000001000
864,864,0,3c00eaff180008000c00feff160016000a001a001c000c003800f4fff0ffd0ff,4600260050002e000a00f2ff6400c6ffb65526f6e44428dab82d3ac2a81298af,baffdaffc2ffe0ffd0ffe0fff8fff8ffe8ff0600e0ff1200e6fff6ffd2fff2ff,1a001a00cafffcffe0ffe0ff2200e2ffe2ffe2ff0a00ecff06000600e0fff0ff
865,865,0,eaff1c00080008000c001c001600e6ff0a00c0ffdafffaff160038003c00d0ff,a4fff4ff8cff1c00e2ff5400c6ff640044d1063f30ed88508e09345b6826685c,180028006a00d2ff320012000800b8ffe8ff0600320002000600c6ff02000200,0a001a00dcff1e000200020002001200f2ffe2ff1a001a0016000600f0ff1000
866,866,0,2c001c003800f6ff0c00fefff6ff36001a001a000c00aaff2600f4ffc0ffd0ff,2600b4ff5000acff0400c2ffc6ffa6ffb4f5a4a348dab0a3dac1f4aa88af68bb,baffeaffd2ff5a00f0ff2200d8ff4800caffcaffe0ff22001600060002000200,f8fff8ffecfffcff120012000200f2ff3e00e2ff0a002a0016000600f0ffe0ff
867,867,0,faffeaff1800d6fffeff1c001600e6ffc0ffb0fffafffaff060038000000d0ff,060016001c00500054006400c6ff7400983fd855ba50e444245b062d885cd811,faffeaff6a00a4ffe0ffe0ffd8ffc8ffe8fff8fff0ff02001600f6ff02000200,f8ff1a00fcfffcff1200e0ff020022002e0020002a00fcff0600060000000000
868,868,0,0c000c00f6fff6fffefffeff1600d6ff2a003a00faffdaff16001600e0ff2c00,f4ffd4ffacff9cffb2ffe2ff96ffe6ff52a3b6d180a340ed04ab2e0ab8bb2826,180008004c005a0022004200080008000600e8ff320012002600260012004200,f8ffe8ffecfffcff02000200120002002e00c4ff0a001a00060006000000e0ff
869,869,0,1c000c00e6ff0800ceffdefff6ffe6ffc0ff1a00daff1c00060006002c003c00,360036003e003e004400f2ff8400d6ff3655e2f4044426d9162d5ac00811d8ae,baffaaffc2ffb2ffc0ff0200b8ffe8ff1600e8ffe0ffe0ff0600f6fff2ff2200,0a002a00ecfffcff0200e0fff2fff2ff3e00e2ff1a00fcff06001600f0ff0000
870,870,0,faff0c001800e6ffeefffefff6ffe6ffd0ff2a00eafffafff4ff3800e0ff3c00,b4ff1600acff2e00d2ff340086ff740058d2ea3f50ee1a510e0b245b9827385c,2800eaff6a00e0ff2200e0fff8ffe8fff8ffd8ffe0fff0fff6ff060012002200,f8fff8ffcafffcff24001200120042003e00e2ff0a001a00d4ff1600f0ff0000
871,871,0,fafffaff080008000c000c00160016001a00c0fffaffeaff0600f4fff0ffc0ff,2600e4ff5000beff2400d2ffd6ffa6ffa0f474a366d8c0a39ac0c4ab88ae28bc,08001800e0ff00000200320008001800bafff8ff020022001600160002000200,0a000a00fcffecffceff2400f2ffe2ffe2ffe2ff0a002a00f4ffe4ff00000000
872,872,0,0c00faff180008000c00fefff6ff0600fcff1a00faffeafff4ff1600d0ff5c00,160036002e00500044003a0074008400ee403655ba518443645b662c585cd810,faffcaff0e00e0ff2200c0ffb8ffe8ff1600cafff0ff2200e6ff2600f2ff0200,0a00f8fffcffecff1200ceff02002200e2fff2ff0a000a000600060000000000
873,873,0,0c00fafff6ffe6ffeeff1c00f6ff0600b0ffd0ffeaffeaff38000600d0fff0ff,d4ffb4ffceff9cffd2ffe2ffc6ff96ff42a3ead2e0a370efa4ab1e0da8bca827,1800380000000e000200220048004800f8ff0600f0ffe0fff6ff060012003200,d8fff8fffcffecff12000200e2ff0200f2ffe2ff2a001a00f4ffe4ff1000f0ff
874,874,0,0c00faff1800e6ff0c00eeff26000600d0ffd0ff1c002c00f4ff4800d0ff2c00,4600360050002e005400e2ff7400e6ffc454bef33443e6d7b62b0ac0880f68ae,fafffaffe0ff0e00f0ffe0ffd8fff8ffbaffcaff0200e0fff6ff060002002200,f8ffe8ff0e00fcff1200e0ff0200f2ff2e00f2ff1a001a0006000600d0fff0ff
875,875,0,fafffaffd6ff1800feff0c0006001600c0ffc0fffaff2c00f4ffe4ffc0ffe0ff,94ff1600acff2e00b2ff3400a6ff64002cd31e41e0efda51fe0b945b2828085c,380008005a00f0ff2200f0ff4800d8ff26000600e0fff0fff6ff06002200e2ff,f8fff8fffcffecff12001200f2ff2200f2ffd4ff1a000a000600f4ff2000f0ff
876,876,0,0c000c001800d6ffeefffeff26000600c0ff1a00fafffaff060006001c002c00,360006002e00acff1400b2ffe6ffb6ffdaf262a386d7e0a31ac004acc8ad28bd,caff1800c2ff5a0022004200f8ff6800e8fff8ff22000200d6ff0600e2ffe2ff,e8ffe8ff2e001e00e0ffe0ffe2ffd2fff2ffe2ff2a001a0006001600f0fff0ff
877,877,0,faff0c00e6ff2800feffeeff1600f6ffd0ffe0fffaff1c0006000600e0ff3c00,f4ff46001c0070004400440054006400a041a454ea519442945b262a085c580f,1800daff0000d2fff0ffe0ffd8ffd8fff8ffcafff0ff02001600060002000200,0a00d8fffcffecffe0fff0ff0200f2fff2ff3e00fcff1a00f4fff4ff10000000
878,878,0,1c00faff0800f6ffeeffeeff06002600c0ff1a00faff1c000600f4ffe0ffe0ff,c4ffa4ffbeff9cffb2ffe2ffa6ffa6ff42a31ed440a450f0b4ac4e0d58bd3829,080028005a006a000200020058005800e8ff0600f0ff2200f6fff6ff02002200,f8ff0a002e00ecffe0ff0200e2ff2200e2ff2e003a00fcff1600f4ff00000000
879,879,0,1c002c00080018001c00defff6ff26002a002a002c00daff58000600b0ffe0ff,360026003e0050004400e2ff7400f6ff825418f2e241c6d6362ababf880ed8ad,eaff0800a4ffc2ffc0ff0200e8fff8fff8ffe8ffd0ffe0ffe6fff6fff2ffe2ff,f8ffe8ffdcffcaffe0fff0ffc2ffd2ff2e00f2ff2a00dcffe4ff0600f0ff0000
880,880,0,faff2c00d6ffe6ffeefffeff060006001a00fcfffaffdaff06000600f0ff3c00,a4ffd4ff9cff2e00e2ff540096ff5400c0d4f24140f17a52fe0d945b8829e85b,2800faff5a004c002200f0ff4800d8ff060016000200e0ff060006003200e2ff,f8ff1a00fcfffcff12001200e2fff2fff2fff2ff1a002a0006000600f0ff0000
881,881,0,0c000c0008000800feffeeff2600f6ff1a001a00faff1c000600f4ff3c00e0ff,2600b4ff3e009cff2400a2ffb6ff76ff56f122a3a6d500a4babf46ad68ad68be,baff0800f0fff0ffe0ff2200080058000600f8ffd0ffe0ff2600f6ff2200e2ff,0a000a000e001e0002000200020002000000f2ff1a002a000600060000001000
882,882,0,1c00faff18000800eefffeff160026002a001a00eaffbafff4ff1600e0ffe0ff,f4ff26002e003e0014000a00640074004643a053da526241b45b6629885b280e,08009affe0ff94ff02009effb8ffd8ffcaffbaff0200d0ffe6ffe6fff2ff1200,0a00f8fffcff0e00cefff0fff2fff2ffd4ff2e000a001a001600f4ff00000000
883,883,0,faffdaff08000800deffeefff6ffe6ff1a00a0fffaffbaff0600e4ff1c00d0ff,d4ff94ff9cffacffd2ffd2ff86ff96ffc0a232d530a442f256add00fb8bea82a,faff08005a006a003200420048004800e8ffe8fff0ff12001600160012002200,0a000a000e00ecff0200f0ff1200f2fff2fff2ff0a00fcfff4ff16000000e0ff
884,884,0,0c00faff1800e6ff1c001c0026002600d0ff1a002c00daff060006002c00c0ff,2600360060002e003400e2ff6400e6ffb05356f1d24086d52629babf280d48ad,caffcaffe0ffe0ffd0ff0200b8ff0800d8ff060002000200d6fff6fff2ffe2ff,e8ff1a00ecfffcff0200befff2ff2200c4ffe2ff2a000a00f4ff06000000d0ff
885,885,0,1c002c00280008002c00eeff0600e6ffd0ffd0fffaff1c00e4ffe4ffc0fff0ff,94fff4ff9cff1c00d2ff4400a6ff740036d6b843c2f23a53500f145c082ba85b,3800eaff5a00f0ff2200e0ff0800d8ff16000600e0ff12002600f6ff1200e2ff,f8ff0a000e00fcff020024001200f2ff2e0000001a001a001600f4ff0000f0ff
886,886,0,2c000c0008000800feffeeff060016001a001a001c00daff16000600e0ffe0ff,0600d4ff3e00acffe2ffe2ffe6ff46ff10f0a0a2c4d430a4babf86ad98ac58bf,faff3800d2ff4c00e0ff2200e8ff0800e8ff160022000200e6ff1600f2fff2ff,e8fff8fffcff0e00e0ff1200f2ff02000000e2ffecff1a00f4ff0600f0ffc0ff
887,887,0,1c001c00d6ff0800deffeeffe6ff26001a002a00faff1c00060006003c00f0ff,e4ff36001c00500024004a001e007400d8430e538a533240f45ba627685bb80c,caffcaffe0ffe0ffe0ffd0ffd8ffc8ffe8ffe8ff12003200e6ff26001200d2ff,f8ff0a001e000e000200f0ff020002002e002e00fcff0a000600f4ff0000d0ff
888,888,0,0c000c00f6ff0800feff2c000600f6ff1a00d0ffdaffaaffd4fff4ff80ff2c00,d4ffb4ff0c00acffd2fff2ffc6ffe6ff70a23ad760a482f3f6ad101078bfb82b,180018004c006a002200220038004800e8ffd8ff2200320026000600e2fff2ff,f8fff8ff0e00fcff0200120002000200e2ff20001a000a00f4ff160000000000
889,889,0,0c00eafff6ff0800cefffefff6ff16003a00c0ffdaffeaff3800d4ffe0ffb0ff,2600060050001c003a0014007400d6ffcc527cee024004d4f627babf480c98ac,caffeaffd2ffe0ffaefff0ffd8ffd8ffd8ffcaff120012000600360002000200,0a001a00fcff2e000200240002003200e2ffe2fffcff0a0026000600f0ff0000
890,890,0,0c001c00d6ff0800fefffeff0600c6ffd0ffa0fffafffaffe4ff0600d0ff2c00,b4ffe4ff9cff1c00f2ff3400a6ff4400ccd77a4422f4ea537011245ca82c685b,3800faff7a00e0ff3200f0ff0800d8ffe8ffe8ff120012000600f6ff1200f2ff,1a00f8ff0e00fcffe0ffe0ff1200e2fff2ff00000a001a00f4ff060000001000
891,891,0,2c00faff08000800fefffeffe6fff6ff1a001a00eaffeaff1600e4ffe0ffd0ff,3600d4ff3e007afff2ffd2ffb6ff86ff9cee1ea284d3a0a4babfd6aea8ab28c0,faff5800f0ff6a0012003200e8ff1800060026000200220026002600e2ff3200,f8fff8ff0e000e00020012002200f2ffe2ffe2ff3a000a00e4fff4fff0ff1000
892,892,0,2c004c00e6ff08000c001c001600f6ffd0ff1a00eafffaff06004800f0ff0000,f4ff36000c00600044004a00640094003c452a523a54023f145c4627585b480b,1800daffd2ffd2ffc0ffe0ffc8ffd8ff160006000200f0ff06001600d2fff2ff,f8fff8ff0e00ecffe0ff0200f2ff0200200000000a00fcfff4fff4ff20000000
893,893,0,1c000c0008000800deff0c002600f6ffa0ff1a00faffdaff1600e4ffe0fff0ff,c4ffb4ffbeffacffe2ff0400a6ffa6ff1ea2d0d8b0a4a2f4d6ae4013c8c0482d,eaff18005a007a003200020008000800f8fff8ff1200420026001600f2ff0200,f8ff2a001e00fcff24001200e2ff1200e2ff20003a001a00060006000000d0ff
894,894,0,1c001c0028001800fefffeff0600e6ff1a001a000c00faff38000600e0fff0ff,5600160060003e003a0024007400c6ff0a521aeef23e14d3d626babf780aa8ab,faffcaffd2ffe0ffd0fff0fff8fff8ff0600e8ff02000200d6ff1600f2ff0200,f8fff8fffcffecff0200f0fff2fff2ffe2ff3e001a00fcff1600f4ff00000000
895,895,0,eaff3c0008000800eefffeff060006000a001a00eaff1c001600f4ffe0fff0ff,c4fff4fffaff1c00e2ff2400c6ff8400b2d9e045c2f58a54e012545c782e085b,1800faff5a00e0ff2200aeff0800c8ff0600f8ffe0ff220016000600f2ff1200,0a00f8ffecfffcff02000200e2ff020020000000fcff1a00f4ff0600f0ff0000
896,896,0,fafffaff2800e6ffdefffeffe6fff6ff1a00b0ff1c00faff2600e4ffe0ffd0ff,0600c4ff1c00beffe2ffd2ffd6ffc6ffc6eceea174d2d0a4c8bbf6ae88abf8c0,eaff0800d2fff0ffe0ff22000800f8ffd8ffcafff0ffe0fff6ff260002001200,0a00e8ff0e000e00e0ff1200e2ff02003e00e2ff1a004a001600e4fff0ff0000
897,897,0,2c000c0008000800feffeefff6ff26002a001a00eaff1c00160016001c002c00,160036002e0050000a003a00f6ff8400204698510a55523e645cd424e85a7809,faffeaffe0ffe0ffd0ffc0ffb8ffd8fff8ffcafff0ff0200f6ffe6ff0200d2ff,1a001a000e00ecff1200e0ff0200f2ff2e003e000a002a00f4fff4ff00000000
898,898,0,1c000c00f6ffe6ff1c00eefff6fff6ff3a00c0ffeaffcaff16001600e0ff2c00,b4ff74ff8cffacffe2ffd2ff96ffa6ff0ea2f4d9e0a452f666af201328c2682e,180038005a006a00220002004800e8ff16001600d0ffe0ff3600060012001200,f8ffe8ff0e001e00020012002200220020003e001a000a000600060010002000
899,899,0,0c002c0028000800eefffeff1600e6ff2a001a00daffeaff48000600f0ffe0ff,3600360060001c002a001400a400d6ff4851b2eba03dd4d0542518baf808f8aa,fafffaffb2ff4c00e0fff0ffc8fff8fff8fff8fff0ff1200f6ff1600d2ffd2ff,1a000a00fcffecffe0fff0ff0200e2ff3e00e2ff0a001a00f4ff0600f0fff0ff
900,900,0,1c000c0008001800fefffeff160006001a000a001c00faff16001600c0fff0ff,74fff4ff7aff2e00f2ff2400a6ff8400b6dae24674f7da542014745c482fd85a,0800eaff5a00d2ff1200f0ff5800c8ffe8ff0600020002002600f6ff2200f2ff,f8fff8fffcfffcff0200e0ff22002200e2ffe2ff1a000a000600e4fff0ff0000
901,901,0,1c001c00180018000c00feff260006000a000a00baffeaff1600f4ffb0ffb0ff,2600f4ff0c008cff0400d2ffd6ffa6ff60eb0ea2d4d030a558ba26b0f8aa98c2,daff180000006a00f0ff1200e8ff0800e8ffe8ffe0ff0200e6ff1600d2ff3200,e8fff8ffecff1e00e0ffe0ff0200e2ff20003e000a000a00f4fff4ff00000000
902,902,0,0c000c00e6ffe6fffeff1c00f6fff6ffc0ff0a00eaff4c0026000600f0ffc0ff,f4ff36001c0060003a00540054009400d246d6508c55c03c945c8424c85ab807,0800cafff0ffe0ffc0ffc0ffd8ffc8ff0600f8ff1200d0fff6ff1600e2fff2ff,0a00f8ff1e00fcffe0ff02000200f2ffe2ffe2ff0a00fcfff4fff4ff00001000
903,903,0,1c000c0008001800eeff1c00f6ff3600c0ff2a00eaffcaffd4ff0600a0ff4c00,f4ffd4ffacff9cffb2ffd2ffb6ffb6ffdea1cadb70a514f8f6af1016f8c21830,280038006a005a003200020048003800e8ffcafff0ff0200160036001200e2ff,f8ffe8ff1e000e0012001200f2ff0200f2ff3e002a001a00e4ff160000001000
904,904,0,1c001c000800f6ff0c001c000600f6ff1a001a00daff3c0048003800e0ffa0ff,460006003e002e004a002400a400c6ffb650a2eba03c22d0642458ba880798aa,daffeaffe0ffe0ffc0ff1200d8fff8ffcaffd8ff5200e0ffc6ff2600f2ff0200,f8ff0a00fcff0e000200e0ffe2ff020020002e000a002a000600160000000000
905,905,0,faff0c000800f6ffeefffeffe6ff0600c0ff1a002c00faff06001600e0ff1c00,b4fff4ffbeff0c00f2ff2400d6ff64001adc844754f89c553015945c8830685a,380008006a00f0ff3200e0ff0800d8fff8ff0600e0ff02003600260002000200,0a00f8fffcfffcff24002400f2ff0200e2ff20001a000a001600060010000000
906,906,0,1c000c0008000800feff0c00f6fff6ff3a00d0ff1c001c0026002600f0ffd0ff,1600c4ffe0ffacff3400d2ffc6ffa6ff4cea9ca182cf70a578b926b048aa58c3,cafffafff0fff0ffe0ff1200f8ff5800f8ff2600e0ff0200e6fff6ff12001200,e8ff0a000e00fcffceff12000200f2fff2ff0000dcff0a00f4ff16001000f0ff
907,907,0,1c001c00f6ffe6fffeffeefff6ff2600d0ffd0ff1c00eaff26002600e0ff4c00,f4ff56002e0070003400540074009400c64724500c56203c745ce421485a7806,eaffbaff0e00e0ffd0ffd0ffd8ffd8ffe8ffe8ff1200f0ff0600060002000200,e8ffe8fffcfffcfff0fff0ff0200320020002e00fcff0a00e4ff060010001000
908,908,0,0c001c00e6ffe6ff2c001c00f6ff06001a00d0ffeaffeaff06002600b0fff0ff,f4ff74ff7afffaffc2fff2ff86ffa6ffcea13cdcc0a534f976b0a015e8c3e830,080028000e001e001200220068000800e8ff0600320002002600060002001200,f8fff8ff2e00fcff02002400f2ff0200f2ffd4ff1a001a00e4fff4ff00002000
909,909,0,0c00faff280008002c000c00f6ff16002a00c0ff2c00eaff060006002c003c00,3600260092002e00340004006400e6ffd24fdce9803b52cfc42288b81806e8a9,8afffaffe0ff0e00c0fff0ffd8ffd8ffe8fff8fff0ff420016002600b2ffd2ff,f8ff0a00fcfffcfff0ff02002200f2ffe2ff3e002a000a0006002600e0ffe0ff
910,910,0,0c00faff1800f6ff0c00eefff6fff6ff0a001a00faff1c00060038003c00f0ff,b4ffe4ff8cff3e00f2ff3400c6ff74009cdc784874f94c56d216e45c5831385a,380008006a0000004200e0fff8ffd8ffe8ffd8ff020012000600f6ff2200f2ff,0a00f8ff2e00ecff1200020032000200f2ff2e00fcff2a000600f4ff1000f0ff
911,911,0,faff0c00e6ff0800eeffeefff6ff16001a001a00faffdaff260006002c00f0ff,3600f4ff1c009cff0400c2ffd6ff96ff18e99ca1d2cec0a578b866b1b8a988c4,baff2800f0ff7a00e0ff2200e8ff5800e8ff0600e0fff0ff0600160022003200,f8fff8fffcff1e00e0ff12000200f2ff3e003e00fcff1a003600060000000000
912,912,0,0c00fafff6ff1800feffdeff0600f6ff3a00d0ffdafffaff380006001c002c00,f4ff36000c003e0044005a00740074001a49504f5c56903ba45c1422085aa805,daffbafff0ffc2ffd0ffe0ffc8ffb8ffe8ffe8ff120032001600060002001200,f8ffe8ff0e00fcffe0ff02003200e2ffe2ffe2ff2a00ecff0600f4ff00000000
913,913,0,0c000c001800e6ff0c000c0006003600c0ff1a00daffcaff06000600e0ffd0ff,b4ffb4ff9cff9cffc2fff2ffb6ffc6ffaca112de02a6c4fab6b1221858c55832,faff180000006a004200f0ff480018001600f8ff02002200e6fff6ff12001200,0a00f8ffecff1e000200120022002200d4ff2e000a001a000600060000001000
914,914,0,0c000c00280018000c00eeff1600e6ff0a002a00eaffeaff060006004c00e0ff,3600260050000c004400f2ffa400d6ff604fd4e7a03a72cd942168b8980448a9,faffdafff0ff1e00e0ffe0ffd8fff8fff8ffe8ff0200f0ffe6ffe6fff2ff1200,1a000a00fcff1e00e0ff120032002200f2ff0000fcff1a00f4fff4ff0000f0ff
915,915,0,0c001c0018000800eefffeffd6ff1600d0ff1a00caff1c0006000600c0ffe0ff,b4ff26009cff3e00f2ff3400b6ffa400e4de2a49e4faac560218e45c1833a859,4800daff6a00d2ff2200d0ff1800b8fff8ffcafff0ff02001600060012000200,e8fff8ffdcff0e000200e0fff2ff02002e00f2ff0a000a00f4ffe4ffe0ffe0ff
916,916,0,1c001c0008001800eeff3c00060006001a001a002c00faff38001600d0ffd0ff,0600c4ff2e00beff1400f2ffb6ffb6ff62e77ca1e2cc02a6e8b746b268a9b8c5,caff1800f0ff4c00e0ff020018001800caffe8ff020012001600160012000200,1a00f8ff0e00ecff020024002200e2ffe2ff2000fcff1a00f4ff160000000000
