Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2056,2056,0,f4ffd4ffccfffcff0a001a00feff1e00ecffdefff2ff1400ecff0e00aaffcaff,d4ff1800ceff5c0038003800eaffcaff34b03e51e0d0904f7803e22f7e34e6fc,10001000e6fff6fff2ff1400eaffeaff1000600016004400f6fff6ffceffeeff,06000600f2ff040012001200dcffdcfff8ffe8fffeff0c00000000000e001e00
2057,2057,0,24000400fcffecffceffdcff1e000e00fcffecffb2ffd2ff0e00fcff4600daff,08001800180028001600f4ff7200daffd803582f403580fc7851faca584f1eae,ceff0000e6fff6ff1400f2ff1a00eaff1000200006000600f6ffe6ff0e00deff,160016000400e2ffe0fff0fffcffdcfff8ffe8fffeff0c0010001000fefffeff
2058,2058,0,f4ff14000a00ecfffcff38001e001e005200ecffe2ffb2ff0e00fcffcaffeaff,2a0008005c00aeff2800f4ffd2ffbaff5e51f2ca904f9ead722fe6af76fc76d1,50004000e6ffd6ff1400c2fffafffaff3000100026004400f6ffe6fffeff0e00,1600e4ff0400f2ffe0ff1200ecffecff4400f8ff0c001c0010001000fefffeff
2059,2059,0,d4ff04000a000a000a00ecffdeffeefffcffecfff2fff2ff1e001e00caffaaff,1800f6ff280018000600f4ffbaffcafff82e44b030fc60d11acb020596ad4e35,eeff0000f6fff6fff2ffe2ffcaffdafff2ff20000600e8fff6ffd6ffdeffdeff,f4ff1600f2ff14000200f0ffbcffccffd8ff36001c00feff000000000e000e00
2060,2060,0,0400e4ffecff0a00fcff0a00deff0e00ecffecfff2ffd2ff1e001e000a00faff,c4ffe6ffceffceffd2ff5a00baff620082ca88049ead703546b0d85176d1284f,aeffdeffe6ff0400f2ff1400eafffaff0000000006000600f6ffe6ff1e00eeff,d4fff4ff1400040002001200ecffdcffd8ff26000c00feff100020000e00eeff
2061,2061,0,04002400ecff0a00dcff0a000e000e00fcfffcff04000400fcff1e00dafffaff,d4ff0800beff4a0006004a00c2ffe2ff34b0d051a0d1604f3205ee2db63536fc,00000000f6fff6ffd2ff14002a00fafff2ff1000e8fff8ff04000400feffeeff,2600f4fff2ff04000200f0ff0c00ecffe8fff8ff0c00eeff00001000fefffeff
2062,2062,0,f4ff0400fcffecffdcffecff0e001e00fcff6000e2ffd2fffcfffcfffaff2a00,f6ff08003a00e0ff2800d2ffe2ffdafffa056e2e003680fbf8515ccaf84e66ad,eeff4000f6ff7200f2ffe2ff0a00eaffe2ff20003400e8ffe6ffd6ffeefffeff,1600e4ffd2ff0400f0ffe0ffecffecffd8ff44000c003a0010000000feff0e00
2063,2063,0,24000400ecffecff38001a00fefffefffcfffcff3400d2ff0e000e000a00daff,1800f6ff4a0018003800f4ffcaffaafff05122ca304f8ead382eb0b06efb06d2,0000deff6200e6ff2400e2ff0a00aaff2000e2fff8ff160014000400deffceff,e4ffe4ff0400040002000200fcff0c00e8ffd8ff1c000c0020001000feff1e00
2064,2064,0,d4fff4ffecfffcff0a001a00feff0e005200deffc2ff42ff1e000e000a00faff,2a00a2ffceffbeff160016006200daffde2da4b070fb20d2ecc9f20456ad1636,deffceff6200f6fff2fff2ff1a001a00f2ff1000f8ffe8ffe6fff6ffeefffeff,f4fff4ff0400f2ff0200f0fffcffecffc8fff8ff0c00feff10001000feffeeff
2065,2065,0,f4fff4ff0a000a00dcffecffeeff1e00fcffecffd2ffc2fffcff1e00faff0a00,2a001800ceffceff060038009aff620060c99a05f6ac203666b01e52b6d2084f,1000defff6ffd6fff2fff2ffeaff0a000000e2ffe8fff8ffe6fff6fffeff0e00,f4ff16001400f2ffd0ff1200fcff1c00260036001c00feff10001000feff1e00
2066,2066,0,f4fff4fffcff2a00fcffecfffeff0e00ecff5200f2ff1400ecff0e00eaff0a00,18002a00beff6c0006000600eaffeaffc4b0005200d3d04ee205de2d96364cfa,10002000f6ff0400e2fff2ffdaff1a00100010000600e8fff6ff04001e00feff,f4ff0600040004000200f0ffccffccffe8ffe8ff0c000c0000001000feffdeff
2067,2067,0,f4ffe4fffcff0a00fcff2a001e00feffdeff4200d2ffd2ff2e001e001a00faff,d4ff1800280028000600f4ff8200eaff6a06de2c103708fa2e5282c8c84e36ad,eeffdeffd6ff1400f2ffe2ff1a00daff000000000600160014000400feff2e00,d4fff4ff040014000200e0ff0c00fcffd8ffc8ffeeff0c0010001000fefffeff
2068,2068,0,f4ff24001a00ecffecffecff1e00feff34004200d2ff52ff0e001e00eafffaff,1800d4ff2800ceff1600e4ffdaffcaff005230c9704eb6ac4e2da6b04cfa46d3,3000eeffe6ffe6ffe2ffd2ff0a00faff30002000e8ff16000400f6ff1e000e00,160006001400040002001200ecfffcff3600e8ff0c00feff00002000feff0e00
2069,2069,0,1400e4ff0a00ecffdcff1a00deff2e00ecffceff0400f2ff2e001e001a00faff,4c00f6ff2800ceffe4fff4ffdaff7200ce2c04b198f960d330c99c0736add636,1000ceff1400c6ffe2fff2fffaffeaff00001000f8fff8fff6ffd6fffefffeff,f4fff4ff0400040002000200fcffecffd8ff1600feffeeff1000b0ff0e000e00
2070,2070,0,0400f4ff0a000a00dcffecff0e001e00fcffecffd2fff2fffcff0e0066001a00,08001800beff3a00f4ff3800baffd2ff68c8b40776ac2e3750b18652ded3784e,eeff3000f6fff6ffd2fff2fffaff2a0020003000e8fff8ffe6ff0400eeffceff,e4ff16000400140002001200ecfffcfff8ff36002c00eefff0ff10000e00eeff
2071,2071,0,0400f4ffecff0a00fcff2a000e001e00fcffdeffe2ffe2ff0e001e001a00faff,080018009cff4a00e4ff3800faffcaff54b1805296d4504e9c07b82b1e3856f9,eeffdeffe6ff0400e2ff4600fafffaff20001000e8ffe8ffd6ff2400feffceff,e4ffe4ff0400e2ffe0ffd0ff0c00ecff36003600eeffeeff00000000feff0e00
2072,2072,0,f4ffe4ffecff1a00dcfffcfffeff1e00defffcffc2ffd2ff1e001e000a000a00,18003a003a00ceff2800f4ffa200eaff24083e2cae3730f9a65272c8784ed6ac,10001000f6fff6ff0400f2ff1a00faff000030000600f8ff0400d6ff0e000e00,0600160004000400120012002c000c00160036003a000c0010000000feff0e00
2073,2073,0,040004000a001a00ecfffcfffeff0e00fcffecfff2ff04003e00fcfffaffeaff,3a00f6ff5c0018001600d2ffc2ffaaff605238c8404ea6ac082ca0b1b6f82ed4,4000eeff04000400f2ffe2ff0a00daff0000f2ff160016002400e6ffdefffeff,f4fff4fff2ff04001200c0ffecffecff2600e8fffeff0c00200010000e00eeff
2074,2074,0,0400f4fffcff0a00dcff1a001e000e004200ecff0400e2ff1e001e001a000a00,2a00c4ffe0ffceff0600f4ffbaffeaff0e2c94b134f8a6d432c8dc07e6ac0e38,eeffceff0400f6ff0400f2fffaff1a00e2ff000016000600e6ffd6fffeffdeff,e4fff4fff2fff2ff22001200ecffecfff8ff36001c00feff200020000e00eeff
2075,2075,0,d4fff4ff0a00ecff1a001a00eeff2e00fcffceffd2ffc2ff0e002e00faff0a00,f6fff6ffbeff5c0016001600caff720028c8440856ac1e3880b1cc521ed5084e,00004000f6ffe6ffe2ffe2ffdaff1a00f2fff2ff0600f8fff6ff1400eeff0e00,f4fff4ff04001400120022000c000c00e8ff3600eeffdeff10001000feffeeff
2076,2076,0,0400f4ff1a000a00ecfffcfffeff0e00deff4200d2fff2fffcfffcff1a002a00,e6ff2a00beff3a00f4ff38005200eaffd4b1a05244d5c04ddc08b82bae3856f8,10000000e6fff6ff04002400daff1a000000000016003400f6ff04000e00ceff,f4ff16000400e2fff0ff12000c000c00e8fff8ffeeffeeff10002000eeff1e00
2077,2077,0,e4fff4ffecff2a00beffdcff0e000e00fcffdeffe2ffe2ff1e001e00eafffaff,08001800180028004a0016007200baff4409ae2bba3854f8cc5232c7084eb6ac,20000000f6ff52002400d2fffaffeaff0000f2ff16003400f6ff0400eefffeff,1600d4ff040024001200f0ffdcffecff6400d8ff0c00eeff30001000eeffeeff
2078,2078,0,e4fff4ff1a00fcff0a00dcffeeff0e005200c0ff0400b2ff0e000e000a00aaff,2a00e6ff3a00aeff06001600faffcaff805278c7c04d46ac182be0b1d6f7bed4,eeff00007200f6ff24001400faffeaff0000000016001600f6ff14000e00eeff,f4ff06001400f2ffd0ff0200ecff0c00f8fff8fffeff0c00000010000e001e00
2079,2079,0,c4ff0400ecffecfffcff0a00feff0e00ecff3400d2ff14000e001e00fafffaff,1800e6ff2800beffe4ffd2ffbafffaff362a88b2f4f6c4d5f2c6e00996acfe38,2000eefff6ffc6ffe2fff2fffaff1a00f2ff2000d8ffe8fff6ff0400ceff0e00,0600f4ff0400f2ff0200f0ffecffdcfff8ffc8ff0c000c002000f0ff0e000e00
2080,2080,0,04002400fcff1a00fcffecff1e001e00fcffdeffe2ffe2fffcff2e00faffdaff,080008009cff2800e4ff3800aaff6200aec64c0926ac2a3910b2cc5216d6204d,eeffeeffe6fff6ff04002400daff1a00f2ff40000600d8ff0400f6ff0e00feff,f4fff4ff04000400f0ff0200fcfffcfff8ffe8ff0c00feff00003000fefffeff
2081,2081,0,e4ff0400ecfffcff0a00beff0e002e00ecffecff0400d2fffcff3e00fafffaff,d4ff0800beff5c00e4ff1600daffd2ff46b2a05234d6404d7c095a295e39def6,eeffdeffc6fff6ffd2ffe2ff1a00eaffe2ff1000e8ffd8ffe6fff6ffeefffeff,e4ff16000400040002001200ecffdcff3600f8fffeffeeff0000f0ffceffeeff
2082,2082,0,f4ff1400ecff1a000a000a001e00feff4200fcffd2fff2ff0e00fcfffaffeaff,f6ff180018001800380006009200eafffe096429e23964f6ec52a2c6504d86ac,eeff50000400f6ff3400e2ff0a00eaffe2ff0000e8ff060014000400eeffeeff,0600060004001400f0ff02000c00ecfff8ffc8ff0c002c00200000000e001e00
2083,2083,0,e4fff4ff1a00ecff0a00ecffeeffdeff0a00ecff040004001e000e00eafffaff,1800e6ffe0ffceff3800e4fffaffdaff7653fec5d24ce6abba29deb26ef6e6d6,100010001400e6ff2400c2fffaffcaff2000e2ff0600e8ff14003400aefffeff,0600260004000400f0ff0200fcffecfff8ff06003a001c00f0ff1000eeff0e00
2084,2084,0,f4ff14000a000a00ecffecff0e000e0034005200d2ffe2fffcff0e00faff0a00,1800c4ffceffbefff4ff16009aff7200f428a2b2c4f584d7f8c5ce0a46ac743a,2000cefff6ffe6ffe2ffe2fffaffeaff0000000006003400f6ff3400fefffeff,f4fff4ff0400f2ff0200f0fffcffdcffe8ff36001c00eeff1000e0fffeff1e00
2085,2085,0,e4ff14000a000a000a00fcfffeff2e00ecff2400e2fff2fffcff0e000a000a00,1800f6ffceff2800f4ff1600baff8200dec59e0a26ac323a40b23c5326d7d04c,eeff2000e6fff6ffe2fff2ffeafffaff00001000f8ff340004001400deffeeff,1600f4ff1400140002000200fcffdcfff8fff8fffefffeff10001000deff0e00
2086,2086,0,f4ffd4ffecff1a000a000a001e00eeffecffecffd2fff2ff0e00fcfffaffeaff,e6ff3a00ceff3a0006003800daffeaffc2b24653d4d7924cde0aca28543a46f5,200040001400f6ffe2fff2fffaff1a00100020001600f8ff0400d6ff2e00feff,f4ff16000400040012000200ecff0c00f8fff8fffeffeefff0fff0fffefffeff
2087,2087,0,f4ff04000a00fcfffcff2a002e002e00fcffecff0400e2ffecff1e000a00faff,08002a00280018005a0016009200caff140c4428b23a44f5fc52e8c4804c16ac,30002000f6fff6ffe2fff2ff1a00caff20000000f8ff3400f6fff6ff0e000e00,f4ff06001400e2ff22000200ecfffcfff8fff8ffdeffeeff10000000eefffeff
2088,2088,0,140034001a000a00ceffdcff0e000e004200fcffd2ff64fffcfffcfffafffaff,1800f6ff3a009cff2800d2ffeaffaaff56530cc5524ce6abbe28deb286f43ed8,eeff30007200f6fff2ffb0ff1a00eaff0000e2ff6200f8ff0400c6ff0e00ceff,f4ff160014000400f0fff0ffecffdcff3600e8ffdefffeff00001000feff0e00
2089,2089,0,f4ff14000a000a00ecff0a000e00feffdeff240014001400fcffecfffaffdaff,2a00f6ff2800beff060006009affcaff4c2848b3c6f354d8f8c4040df6abd43a,ceff0000f6ffd6ff1400f2fffafffafff2ff20002600f8ff1400f6fffeff0e00,f4fff4ffe2ff040002001200dcffecffe8ff16002c00deff0000e0ff0e000e00
2090,2090,0,1400e4ff1a00fcff0a001a00eeffeeffdeffecffe2fff2fffcff0e00eaffeaff,0800e6ff08003a00d2ff3800baffd2ff8cc4240cc6abb23a5eb34c539ed8204c,eeff00000400140004002400eaffeafff2ffe2ff16001600f6ff0400deffeeff,f4fff4ff1400040002000200dcffecfff8ffc8ff1c001c0000001000feff0e00
2091,2091,0,f4fff4ffecff1a00ceffecff1e00feffecffecffd2fff2fffcff0e00faffdaff,e6ff0800ceff3a00f4ff2800cafffaff88b3765320d9d84b3e0cae27663b36f4,ceffceffc6ff7200f2ff14001a00fafff2fff2fff8fff8ff2400f6ffeeffdeff,f4fff4ff1400e2ff120002000c000c00f8ffe8ff1c002c00f0ff00000e00feff
2092,2092,0,040004000a00dcffecff0a00feff1e00ecff42001400b2fffcffecff0a002a00,08003a00280028003800d2ff0200aaffd40cac27ba3b36f46c53f8c4104cf6ab,00002000f6fff6ff24000400eaffeaff20002000d8ff26001400e6ffeeffeeff,16000600f2ff0400f0ff0200dcffdcffe8ffe8ff1c001c0010000000feff1e00
2093,2093,0,d4ffe4ffecff1a00fcff1a00feff1e00fcffecffe2fff2ff1e000e00daffeaff,2a00c4ff4a00beff1600e4ffcaffcaff86535cc4b84ba6abce27eeb3f6f30ed9,20000000e6ff14001400d2ff1a00eaff00001000f8ff1600f6ff1400eeffdeff,f4ffe4ff1400240012000200fcffdcffe8ffe8ff2c001c00100020000e000e00
2094,2094,0,f4fff4ff0a001a000a000a00eefffeffdeffecffe2ff04001e001e00baffcaff,2a00c4ff18009cff06003800baffc2ff4c27b8b388f310d962c4340daeabde3b,1000eeffd6fff6ff0400f2ffeaffeaff1000e2fff8ffe8ffe6ff2400feff0e00,f4ff160004000400020002000c00ecfff8ffd8fffeff2c00100000001e000e00
2095,2095,0,e4ff14000a000a000a001a000e000e0052004200e2ffe2fffcff1e000a00caff,e6fff6ffaeff1800f4ff0600caff7200ccc3660d76abfa3bfeb3ac538ed9304c,10001000e6fff6ffd2ff2400fafffaff1000e2ffe8ff06001400f6ff0e000e00,0600f4ffe2fff2fff0ff1200fcffdcff260036000c000c00200020000e000e00
2096,2096,0,e4fff4ff0a000a00fcffdcff0e002e00defffcffe2ff1400fcffecffeaff1a00,08001800aeff3a00f4ff0600d2fffaff18b4a65390d9784b940d2e273e3c2ef3,deff4000f6ff1400e2ff14001a002a00f2fff2ffe8ff0600f6ffe6ffeeffeeff,f4ff1600d2ffe2fff0ffe0ffecfffcff360036000c001c00f0ff1000eeff0e00
2097,2097,0,f4fff4ff2a000a001a00fcff0e000e00ecfffcffc2ffe2ff1e000e00daffeaff,f6ff2a001800e0ff4a00f4ff7200caff760e3226ca3c78f28c5362c3684baeab,0000100024001400140004002a00eaffe2ff0000060006000400e6fffeff0e00,f4ffc4ff0400f2fff0ff02000c00ecfff8ffe8fffeff1c00200010000e00feff
2098,2098,0,04000400ecff1a000a001a000e000e00fcffecffe2fff2fffcffecffdaffdaff,4c00e6ff2800aeff3800f4ffcaffbaffb6535cc3f84a76ab7026feb38cf254da,300020001400e6ff1400e2fffaffeaff1000f2ffe8ffe8ffd6ff04000e00feff,1600e4ff04000400f0ffd0ffecffecff4400d8fffefffeff100020000e002e00
2099,2099,0,0400e4ffecff0a000a00dcffeeff1e00ceff42001400d2ff0e000e00baffdaff,3a00e6fff0ffaeffd2ffe4ffcaff7200022628b4c8f198dae2c28e0faeab0e3d,100040001400f6fff2fff2fffaff2a002000e2ff1600d8ffd6ff0400feffeeff,0600160004000400e0ffe0ff0c00fcffe8ffe8ff0c00feff0000f0fffeffeeff
2100,2100,0,0400f4ff1a000a001a000a00eeff1e00ecffecffd2ffe2ff0e000e00daffcaff,e6ff0800ceff2800e4ff1600baffa2005ec3460e46abda3ca4b4bc5394da084b,1000deffe6ff6200f2ff1400daff2a00000010001600d8ff04000400feffdeff,1600f4fff2ff0400f0fff0fffcfffcfff8ffe8ffdefffeff000010000e001e00
2101,2101,0,e4ff04000a002a002a00dcff0e000e00deff4200e2fff2ff0e002e00eaffdaff,e6ff1800beff5c00f4ff28006200caff88b4f65350dbe84a4e0f36253e3d0cf2,deff0000c6ff2400f2fff2fffaffeaff1000e2fff8ff5200f6ffd6fffeffceff,e4fff4ff2400d2ff02001200ccffecffe8ff2600feffeeff00000000eeffeeff
2102,2102,0,040004000a00fcffdcfffcff2e00feff4200fcffc2ff1400fcff1e002a00faff,08004c003a00ceff4a00f4ff72009aff10109225883d28f1cc53c2c2c84a5eab,1000200004000400f2ffd2ffeafffaff1000f2ff340016000400e6fffefffeff,1600f4ff04000400f0ff02000c00fcffe8ff3600eeffeeff10001000fefffeff
2103,2103,0,040024000a000a00fcffdcffeefffeff42003400f2ffd2fffcffecff0a001a00,3a0018003a00ceff1600f4ff0a009affe6539ec2a84a46ab362584b540f144db,200020006200f6ff2400d2ffeaffeaff1000f2fff8ff0600f6ffc6ffeeffbeff,1600f4ff0400340002000200fcff0c00260044000c00feff1000f0fffeffdeff
2104,2104,0,d4ff04000a001a001a00ecfffeffeeffdeffecff0400e2ff3e001e00eaffeaff,2a00f6ffe0ffbeff0600f4ffcaffd2ffc024d8b438f100dc44c29e0f6eabd63d,100000000400f6ffe2ff0400caffeaffe2ff00001600f8ff04000400fefffeff,f4ff0600140024001200f0ffdcffecffd8ffc8fffeff1c0000000000eeffeeff
2105,2105,0,140014000a000a000a00dcff3e001e00deff420042ff04000e000e001a00faff,f6ffd4ff9cff1800f4ff2800baff6200aac1a01036abc83d44b5fc53bedc884a,deffeefff6ff1400e2ff1400dafffaffe2ffe2fff8ff0600040024000e00feff,2600f4ff1400040002001200ecffecffd8ffd8fffeff0c0000001000feff1e00
2106,2106,0,0400f4fffcff1a00beffecfffeff1e00deff52000400e2ffecffecfffaffeaff,e6ff2a00ceff4a00280006006200eaff9ab5065490dcf849de10a624963e70f0,deff2000e6ff6200f2ff2400fafffaff10001000f8fff8ff0400f6ff0e00feff,f4fff4ff04000400120002000c00ccffd8ff5400fefffeffe0ff10000e00feff
2107,2107,0,f4fff4ff0a00ecffceff0a000e000e00deff4200d2ff04001e000e009affdaff,e6ff2a003a003a002800e4ff6200aaffe0105024583efcefcc5384c1484a4eab,1000100062006200f2ff24001a00daffe2ff10000600f8ff24002400feffdeff,e4fff4ff2400240012001200fcfffcfff8ffd8ff1c000c0010001000feff0e00
2108,2108,0,f4ffe4fffcffecff2a00fcfffeffeeffdeffecffc2ff04003e001e000a000a00,1800d4ff4a00ceff4a00d2fff2ff7afff6532ac1b84916ab9223d4b538efcedc,100010000400e6ff3400f2ff0a00daff1000f2ff0600060054000400feff0e00,16000600e2fff2ffd0ff0200ecfffcff26002600feff0c0010001000fefffeff
2109,2109,0,340004000a000a00fcff1a00feff0e004200fcfff2ffe2ff0e000e00eaffcaff,0800f6ffceffbeffd2ffe4ffcaffdaff6023eab54cef5edd24c110120eabd63e,1000defff6ff0400f2ff2400eaff2a000000f2ff06001600f6ff1400deffdeff,160006000400140002001200ecffdcffd8ffe8ffeefffeff00001000feff0e00
2110,2110,0,d4ff0400fcff0a000a00ecfffeffeefffcffecffe2ff04000e002e000a00caff,f6ffe6ffceff5c00f4ff06009aff7200bac0701114abd83ef4b5ec53aedde849,200010006200f6ffe2ff2400daff2a00e2ff1000f8ff1600e6ff0400befffeff,f4ff16000400440002001200fcff0c00360026000c00deff10000000eeff0e00
2111,2111,0,f4fff4ff0a000a00ecff0a000e00deffecff0a0034003400fcff0e000a00faff,b2ff1800beff3a0028004a00daffd2fffab506545eddba496e11be22d63e08ef,ceff20000400f6fff2ff14001a00eaffe2fff2ff0600f8ff04000400eeffbeff,f4ff06000400f2ff02001200dcffecffe8ffe8ffeeff2c00f0ff00001e00deff
2112,2112,0,140024000a000a00fcff1a001e00feffecffecff34001400fcffecff5600faff,f6ff18004a00ceff1600f4ff9200daffe412aa22483fccee0c54e4c0b8491eab,30005000e6ffe6ff3400f2ff2a00faff2000f2ffe8ffe8ff24002400feff0e00,0600f4ff0400040012000200ecff0c003600f8fffeff2c00200020001e002e00
2113,2113,0,140024000a00dcfffcff0a00fefffeffdeff42001400e2ffdcfffcff5600eaff,2a00f6ff4a00aefff4fff4ffc2ffcaff26544ac05a4904ab4e22fcb6d8ee9edd,20001000f6fff6ff3400e2fffaffdaff10001000260006000400f6fffeffceff,3600060024001400d0fff0ffdcfffcff26002600eefffeff000020001e00feff
2114,2114,0,f4ffe4ff1a000a002a00dcffeeff0e0024004200140014001e000e00faff5600,180008001800beffe4ffe4ff9aff520082228ab61cee3ede84c030121eabce3f,100000006200f6ff1400c2ffdaff2a0010001000f8fff8ffe6ff0400eefffeff,f4ff0600040004000200f0ffecffecfff8fff8ffeeff0c002000f0ff0e00deff
2115,2115,0,0400f4ffecff0a001a00fcff1e000e00fcffecff2400f2fffcff1e000a000a00,0800e6ffaeff2800c2ff5a00aaff7200fabf2413d4aaa83fbeb60c5496de2249,2000defff6ffe6ffe2ff2400faff2a00f2ff0000f8ff160024001400eefffeff,060006000400f2ff12000200ecfffcffe8ffe8ff1c000c0020002000eeff0e00
2116,2116,0,04001400dcff0a00fcfffcffdefffefffcff0a00f2ffe2ff1e00fcffcaff0a00,e6ff2a009cff3a00e4fff4ff4200daffbab626542edfda480c1386218e4058ee,eeff2000d6ff5200f2ff24001a000a0010002000f8fff8ff04002400deffdeff,260016000400f2ff020002001c000c00f8fff8fffeffdeff00000000feffeeff
2117,2117,0,0400f4ffdcffecffdcffdcfffeff1e00ecff42000400f2fffcff2e000a000a00,e6ff3a003a00ceff2800f4ff5200baff9c136e213a406ced0c5494bfb248deaa,deff1000720062001400e2ff3a002a0010001000e8ff4400f6ff0400eeffeeff,0600f4ffe2fff2fff0ff1200fcfffcffd8fff8ff1c00eeff0000f0ff1e00feff
2118,2118,0,0400f4fffcff0a00fcff1a00feff0e005200fcff0400f2ff1e001e001a000a00,1800f6ff3a00beff2800e4ffdaffbaff66546abfba48d4aa36210cb7e0ec76df,20001000f6ffd6fff2ffe2ffeaffdafff2ffe2ff0600260034002400defffeff,e4ffe4ff1400240012002200dcfffcff360006000c003a0010001000feffeeff
2119,2119,0,0400f4ffecffecffdcff1a002e000e00fcffecff0400d2ff0e00fcff46004600,f6ffb2ffaeff1800d2fff4ffcaff52001e2144b74cedaedfb4bf0a141eab7e40,eeff10006200140004001400daffeafff2ff000006000600040004000e00eeff,f4ff06001400f2ff02000200fcfffcfff8ffe8ffeeff2c00000030000e000e00
2120,2120,0,140004000a001a00ceff0a000e000e004200fcfff2ffd2ff0e00fcffaaff4600,d4ff18009cff1800d2ff1600baff8200f0be5c14d4aa7e402cb752544ee08248,deffeefff6fff6ff14000400eaff1a000000e2ff0600f8fff6fff6fffeffeeff,1600e4ff04000400f0ff0200ecfffcff2600e8ff0c00feff10001000fefffeff
2121,2121,0,f4ff0400ecfffcffdcfffcffeeff1e00fcffdeff04001400fcff0e00eaffdaff,b2ff2a0018003a00e4ffe4ffdaff620064b77654fedf1e48da131620be4050ec,beff3000c6fff6fff2ff0400eafffaffc2ff1000f8ff1600c6fff6ffceffeeff,060006001400040002000200ccff0c00260036001c00eeff000010001e000e00
2122,2122,0,0400e4ff0a000a00ceff0a001e00eeffecffecffe2ff04005000fcff0a006600,e6fff6ff280028003800e4ff7200baff8c14be208e401eec7254a4bf7248aeaa,100010001400e6fff2ffd2ff3a00fafff2ff0000f8ffe8ffd6fff6ffdeff0e00,0600f4ffe2ff14001200f0ffecffecfff8fff8ff1c00feff000010001e00feff
2123,2123,0,f4ff1400ecff0a002a001a000e000e00deff42003400e2ff0e00fcfffaff0a00,2a00c4ff5c0018002800b0ffdaffaaff9654d0befe47c4aa66203cb830ec4ee0,eeffdeff1400f6ff2400f2ffeaffdaffe2ff0000260006001400e6ff0e00feff,f4ff060014000400f0ff0200fcffccfff8fff8ff0c00feff000000000e00ceff
2124,2124,0,f4ff24002a00ecffdcffecff0e000e00ecfffcff040014001e00fcfffaffcaff,f6ffc4ffbeffaefff4fff4ffbaffa200ee1fd4b7deebfae074bfc014deaa4e41,0000deff5200e6fff2fff2ffdaff1a001000e2ff06000600c6ff14000e000e00,06001600f2ff0400f0ff02000c000c00d8ffd8fffeffdeff00001000eeff0e00
2125,2125,0,040004000a000a00fcfffcff0e000e00ecffdeffe2ffe2fffcff0e00fafffaff,f6fff6ffbeff1800f4ff2800caff620060be6e15c4aa84419cb782544ee10248,ceffdeffd6ff5200f2ff2400eaff2a00e2ffe2ff06001600f6fff6fffefffeff,f4fff4fff2fff2ff12001200fcfffcfff8fff8fffeffeefff0ff2000feff0e00
2126,2126,0,040014001a000a001a000a002e001e00ecff420004001400fcfffcffeaffeaff,e6ff0800beff4a00f4ff16007200daff24b84654a8e19e47c015f61f9e4168eb,ceffdeffe6ff140014000400fafffaffe2ffe2ff0600f8fff6ff14000e000e00,e4ffe4fff2ff0400f0ff0200dcff0c002600e8fffeffeeff0000f0ff2e002e00
2127,2127,0,f4fff4ff0a00ecfffcfffcff0e00deff5200defff2ffc2ff0e000e000a00baff,f6ff0800180018003800f4ff72008aff7e16941ea44176ea82549ebda247ceaa,0000ceff1400f6ff0400e2ff2a001a001000e2ff060016001400f6ff2e00deff,f4fff4ff04000400e0ff0200fcfffcff26002600feff0c00100010000e001e00
2128,2128,0,f4ff04000a000a001a00dcff0e001e004200deff04000400fcfffcfffaff1a00,0800d4ff4a00ceff1600c2ff4200baffa654f0bd4e47b4aa161f3cb838ebaee1,eeffceff5200f6ff2400e2fffafffaff1000e2ff5200f8ff0400c6ff2e00eeff,f4ff060014000400020012000c00ecff4400e8fffeff0c000000f0ff0e00feff
2129,2129,0,240014000a00ecffdcfffcff0e001e00fcffecfff2ff04000e00fcff5600eaff,2a00d4fff0ffbefff4ff1600aaff5200941e84b856ea5ae174bf9a16aeaa1442,2000defff6ffb6ff46002400eaff0a000000100016001600f6ffd6fffeffeeff,f4ff06002400f2ff02001200ecffecffe8ffd8ffeefffeff100010000e000e00
2130,2130,0,140014000a00ecff0a001a00eeff2e004200fcfff2fff2ff0e00ecff1a00faff,d4ff0800aeff1800f4ff3800aaff7200a0bd2e1654aa04426cb882549ee13a47,deff1000f6fff6fff2ff0400faff3a001000e2ffe8fff8fff6ffc6ff0e000e00,e4fff4ff04000400f0ff12000c00ecff3600e8ff0c00eefff0ff1000eeffeeff
2131,2131,0,0400e4ff0a000a00fcffecff1e000e00fcffdeffd2fff2ffecffecff0a002a00,f6ff0800ceff5c00f4ff28006200c2ffa4b8a65438e21e476a167c1d2442f2e9,deff1000f6ff2400040004001a00eaff00000000e8ffe8ffe6fff6ff1e00feff,f4ff1600f2ff240002000200fcff1c00f8ff2600eeffeeff100010000e00feff
2132,2132,0,d4ffd4ff1a000a00ecff38000e000e00deffecfff2ff0400fcfffcff56001a00,f6ff2a003a00e0ff4a00160032009aff5817c41d84424ae982544ebdba46beaa,eeffdeff620062000400f2ff2a000a00f2ff0000e8fff8ffd6fff6fffeff0e00,06001600240004001200f0fffcffecfff8fff8fffeffeeff200010000e00feff
2133,2133,0,f4ff04000a000a002a000a000e00eeffecffecff04000400fcffecfffaffdaff,2a00f6ff2800beff3800e4ff7200aaff9654febcfe4674aadc1d5cb9e2e8e4e2,2000deff0400d6ff0400f2ffeafffaffe2ffc2ff160006001400c6fffefffeff,06001600040024000200f0ffecffecfff8ffe8ff1c001c00100010001e00eeff
