Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1329,1329,0,22001200120012000200e4ff2c002c00e2fff2ffeaffeaff2400f2ff3c000000,0c00caffc2ff1200080008009200caffe0261aa8ea9bfa5f244f5ae632075ebd,10002000f2ff0000000020005e00fcffe2ff2400f8fff8ff2600f4ff1e00eeff,120002001200e0ffecfffcff0000f0ff3600d8ffeafffaff0c00fcfff8fff8ff
1330,1330,0,f0ff1200f2fff2fff4ffe4ff2c00fcff3c00f2ffeaffeaffd0ffd0ff0000e0ff,1c00daffc2ff4e0008000800faffeaff14b0061980f9d642ea57b6989e9fa636,4e00e2ffe2fff2ff0000eeffecffecfff2ff04000a00d8ff26001600deff1e00,f0ff1200020002000e00ecff100010002600d8ff0800faff0c00fcff08000800
1331,1331,0,02003400f2ffe2fff4ff1200fcff0c00f2ffd2ffdaffeafff2ffe2fff0ffe0ff,dafffaff120020000800c6ffeaff0200aaa8a2676e60a2c84ae60ada9ebd8a64,000000001000f2ff32000000dcff0c000400f2fff8ff0a001600f4ffdeffeeff,0200f0fff0ff0200fcffdcff000030003600e8ffdaff08000c00ecfff8ff2800
1332,1332,0,0200f0ff1200020022001200bcffdcffe2ff0000dafffafff2ffe2ffe0ff0000,faff2c003e00b2fff6ff0800eaff1a00aa1a30262242ea9b9698944f16376206,200020001000f2ff32000000dcff4e00e2ff1400f8fff8ff06002600fefffeff,f0ffe0ff0200f0fffcfffcff0000f0ffd8ff36000800eafffcffecff0800f8ff
1333,1333,0,1200f0fff2fff2fff4fff4ff0c00fcff4c00d2ff2c000c00e2ff0400d0ff0000,1c00eaff20001200e6ff3800f2ffeaff926784af02c8f0f9fad96a578a64ae9f,00000000f2fff2ffeeff3200fcfffcffd2ff0400f8fff8ff260026001e001e00,12001200f0ff0200dcffccff10002000f8ffe8fffaff0800fcfffcff08002800
1334,1334,0,020002001200f2fff4ffe4fffcfffcff0000e2fffaff0c00e2ff24004c00f0ff,0c00baffd0ffc2ffe6ff18009200eaff0e250aa90a9c6e603450aae58a05d6be,3000f2fff2fff2ff000020001c00fcfff2ff3400f8ff1a0016001600feffceff,020002000200f0ff0e000e0010002000d8ff26000800faffecfffcff08000800
1335,1335,0,020012001200f2ff22000200fcfffcff3c004c001c000c00f2fff2ff00000000,faffeaffc2ff300018001800faffcaff2aafca1a10fb82412a5776984e9fee37,e2ffe2ffd4ff58000000deff1c00dcffd2ff14001a000a00e4ff0600feff0e00,0200f0ffe0ff12000e00ecff100020002600260028001800fcff0c0008000800
1336,1336,0,220002000200f2fff4fff4ffecff0c00e2ffe2fffafffafff2ffe2fff0ff3c00,daff0c00120012002800e6ffdaffeaff7aa9c267246152c7fae4b2da56bf4a64,f2ff10001000f2ff00000000ecff1c000400f2fff8fff8fff4ff0600feffeeff,f0fff0ffe0ffe0fffcffecff20000000f8ffd8ff08000800fcff0c00f8ffe8ff
1337,1337,0,f0ff0200e2fff2ff2200f4ff0c001c00b2ff5a000c00daff04002400f0ffe0ff,daff0c003000b2ffe6fff6ffeaffa200a01b7e244c404a9c969836519e38da04,000020001000e2ff3200eefffcff1c000400f2ff1a001a0006000600ceffdeff,f0fff0ff02000200ecff0e00d0fff0ff3600e8ffeaff0800dcff0c00f8ff0800
1338,1338,0,34002200f2ffe2ffd6ffe4fffcfffcfff2fff2ff0c000c00f2ffe2fff0ff2c00,2c000c002000a2ffe6ff1800eaffcaffb2678aae12c6cefb26dcea562a640e9f,300010000000e2ffeeff00004e00ecff04000400f8ff1a0026000600eeff0e00,02000200020012000e000e00f0fff0ff3600260018000800fcff0c00e8ff1800
1339,1339,0,f0ff0200e2ff320002000200ecff0c003c00e2ff0c000c00040024000000d0ff,1c00baff1200c2ff08002800faffdafffe23daa96a9c5461365150e33a041ec0,2000c2ffe2fff2ff200020005e00dcff140014000a001a001600f4ffeeffceff,e0ff1200120002000e00ecfff0ffe0ffd8ff2600080018000c00fcff0800f8ff
1340,1340,0,22001200120012003000e4fffcffdcffe2ff2c00faff0c00f2fff2ffd0ff3c00,faffcaffb2ff3e000800e6ffcaffcaff2aae301ccefb18407a5686989e9e7e39,00002000f2ff0000200010001c00ecff1400d2ff0a002a004800d4ffdeff1e00,e0fff0ff02000200ecffccff200020003600260008001800ecff0c00f8ff0800
1341,1341,0,0200f0ff12001200f4fff4ffdcfffcffe2ff3c000c00eaff0400f2ffc0fff0ff,daff1c0002003e000800d6ffdaff0a00beaab2678461b2c550e33cddaec0fa63,d2fff2fff2ff000042000000ccff1c0014002400f8ff1a00160016002e002e00,e0ffe0fff0ff1200ecfffcff00000000e8ffe8ff0800faff0c00fcfff8ff0800
1342,1342,0,12001200120012002200c6ff0c001c00e2ff4c00fafffafff2ff0400f0fff0ff,eaff0c003e00f4ff0800e6ffdaff0a00f01cd822a83faa9c76987651343a3203,e2ff30005800f2ff1000ccff0c001c00140034001a00e8fff4ff16000e000e00,f0fff0ff02000200fcff0e0000002000e8ff3600eaffeaff0c000c00f8fff8ff
1343,1343,0,020022002200f2ffe4ff0200fcff1c00f2ffc2ffeaff0c00f2ff0400e0ffe0ff,eaff0c001200b2fff6ff28001a00caffd267daad82c5eefcecdca05582637e9e,10000000e2ffe2ffeeff54001c00fcff24000400f8ff0a001600e4ffdeff0e00,f0ff12000200e0fffcff0e00e0ff2000d8ff3600fafffaff0c00fcff0800e8ff
1344,1344,0,22001200f2fff2ffe4fff4ff0c000c00d2ff4c00eaffeafff2fff2ffd0ffd0ff,0c00baffa2ff0200080018001a00eaff5822c4aaea9cc461fc5198e2f6014ec1,2000e2ffc4fff2ff200020004e00dcff240014001a00f8ff16001600feff0e00,02000200e0ffe0ffecffecff1000f0ff4400d8ff0800eaff0c00ecff18000800
1345,1345,0,0200f0ff1200e2ff12000200fcfffcfff2fff2ff0c001c00f2fff2ffc0fff0ff,eaffeaffb2ff20000800f6ff0a00daff3aadd21dccfde83e805586985e9eb43a,0000f2ffd4ff7800200000000c00ecff1400f2ffd8ffe8ff48001600deff1e00,12000200020012000e00fcff10001000d8ff2600faffeafffcff1c000800e8ff
1346,1346,0,02002200f2fff2ff30000200ecffdcffd2ff4c00dafffaff1400f2ffd0ff5c00,eaff1c00300020002800b6ffcaff0a009aab0268246264c4c8e1ccddcec15263,f2ff4000d4ff58000000ccfffcff1c00140004000a00f8ff26000600eeffeeff,0200020002000200fcfffcff200000003600e8fffafffaff0c00fcfff8ff0800
1347,1347,0,12000200e2fff2ff020012000c00fcffe2ff3c000c002c00f2ff3600f0ff3c00,aafffaff3e00c2ffe6ffe6ffeaff0a00321e9c21583e1a9d66982a53263b4601,d2ff00001000e2ff0000eeff1c002c000400e2ffd8ffd8fff4ff48001e00deff,f0fff0ff0200f0fffcffdcfff0ffe0ff4400baff0800fafffcfffcffe8ff0800
1348,1348,0,2200020002001200c6ff0200fcff0c00f2ff4c001c002c000400e2fff0ff1000,0c000c0020000200e6ff18001a00faffc2670aad04c46cfed6de30554263069e,40004000e2ffc4ffccff20001c00fcff0400f2ffe8ffe8ff1600f4ffeeff1e00,1200020002000200ecfffcfff0ff0000e8ff36000800fafffcfffcfff8fff8ff
1349,1349,0,2200020012001200e4ffe4fffcff0c004c00f2ff0c00eaff04000400f0ff5c00,1c008afff4ff1200e6ff18000a00daff1c21faab2a9d04620a5308e03601d4c2,f2ff1000f2fff2ff100020000c00dcff14000400f8fff8ff1600e4ffdeffdeff,f0ff0200f0fff0ff0e00ecfff0ff0000f8fff8ff0800faff0c00fcffd8ff0800
1350,1350,0,0200f0ff1200e2fff4ffe4ffecffdcffe2ffe2ffdafffafff2ff1400d0ffd0ff,eaffdaffb2ff300028001800caffcaff8aacac1f6cff883d5a546698b69d1e3c,0000f2ffd4ff68000000defffcffdcff0400c0ff0a00f8ffe4ffe4fffefffeff,1200f0ff020012000e000e00200030003600f8fffafffaffecffecfff8fff8ff
1351,1351,0,02002200f2ff1200f4ffe4ff0c00fcffd2ffe2ff3c00faff040004002c00e0ff,caff1c001200200008000800dafffaff4aace2678462fcc238e038e0c4c20263,00003000e2fff2ff320010000c001c00e2ffd2fff8ff2a000600f4ffdeffdeff,0200020002000200fcfffcff0000f0ff3600c8ffeaffeafffcfffcff0800f8ff
1352,1352,0,02001200120012001200e4ff0c000c00e2ff3c00eaff0c00e2fff2ffd0ff2c00,eaff1c004e00b2ffe6ff0800faff1a00dc1f3c209a3cd89d56988a539e3c0600,e2ff30005800c4ffeeffeeffdcff4e00140014000a00f8ffe4ff06000e00beff,12000200f0fff0ff1e00ecff0000000026002600280018001c00fcff18001800
1353,1353,0,12001200f2ff3200020002004c001c00e2ff4c00daff0c00e2ff1400f0fff0ff,2c000c003000c2fff6fff6ff0a00eaffb2671aacbcc27e0028e0aa539262869d,1000e2ffe2ffc4ff000032005e001c00040004002a000a00d4fff4ffeeffeeff,f0ff12000200e0ff1e000e002000200026004400280008000c001c0008001800
1354,1354,0,22002200f2fff2ffe4fff4ff0c000c00c2fff2ffcaffcaff0400f2fff0fff0ff,0c00daff02000200e6ff28007200eaffac1f9aac189ea462ca5396df9efe02c4,1000c2ffe2fff2ff100020002c00fcfff2ff1400f8ff0a00f4fff4ff2e00eeff,0200120002002200ecff0e001000f0ff4400260008000800fcfffcfff8ffe8ff
1355,1355,0,020012001200f2fff4ff2200fcff0c00e2fff2ffeaff2c00f2ffe2fff0ffd0ff,1c00faffc2ff3e001800e6fffaffbaff44abbc201a01ea3b9a539698469d4e3d,2000e2ffd4ff000010000000fcfffcff0400f2ffe8fff8fff4ffe4ffeeffeeff,0200f0ff02001200ecffecff0000100016002600faff18001c000c00d8ffe8ff
1356,1356,0,020002001200e2fff4ffd6ff1c001c00e2ff4c000c001c00e2fff2ff10000000,daff0c00200020004800c6ffaaff72002aade267b462ccc1f6de98e0d2c48262,f2ff0000f2fff2ff1000ccffecfffcffe2ff0400f8ffe8fff4ffe4ff2e00ceff,12002200e0fff0ff2e00ecff20001000f8ffd8fffaff1800ecfffcfff8ffd8ff
1357,1357,0,f0ff020012001200220022001c00ecfff2fff2fffaff0c00f2fff2ffe0ff2c00,daff0c003e00a2ffd6ff1800baff92004c21521e6a3b589e7698d054463e7efe,d2ff30005800e2ff1000eeffecff0c0014000400f8ff0a00e4ff3800defffeff,f0fff0ff020002000e00fcfff0fff0fff8fff8ff28000800fcff1c00f8fff8ff
1358,1358,0,f0ff02001200f2ff1200e4ff2c000c002c003c00caff0c000400e2ff3c000000,1c000c0012000200e6ff28000a00caff0268e4aa9cc1880108e20a534262f69c,000010001000c4ffdeff32000c000c00040004000a00f8ff06001600feffeeff,e0ff12000200f0ffecffecfff0ff2000d8ff2600080018000c00dcffd8ffe8ff
1359,1359,0,02001200f2fff2fff4ffe4ff4c00dcff5a00e2fffaffeaff0400f2ff0000f0ff,0c00faffb2ff120008001800a200caffe21dccad689e4c63e0546cdd96fd02c5,2000b4fff2ff0000100000000c000c0004000400f8fff8ff06000600eeffceff,0200f0ff02001200fcfffcff0000f0ffe8ffd8ff08000800fcff0c0008000800
1360,1360,0,f0fff0fff2fff2ff0200e4ff0c00fcff3c003c00faff0c00e2ffc0ffe0ff2c00,1c00daffc2ff30002800e6fffaffeafff2a9a0229802c23a5c527698969ce63e,f2ffc2fff2ff100000001000fcfffcfff2fff2ff0a00e8fff4fff4ffdeff1e00,f0ff02002200f0ff0e000e00f0ff1000d8ff36003800faff1c00fcff08000800
1361,1361,0,0200020012001200e4fff4fffcff0c00e2ffe2ff1c002c00f2ff040000004c00,aaff0c0002002000f6ffe6ffdaff0a005caed2676c6392c01cdd40e31ac6f261,d2ff1000e2fff2ff32002000ecfffcff140014001a001a0006000600ceffdeff,f0ff12002200e0ffecff0e003000e0ff3600d8ff080018000c000c000800d8ff
1362,1362,0,22002200f2fff2ff12001200fcff0c00e2ff4c00eaff0c00d0fff2ff00000000,daff0c003e00f4ff0800d6ffcafff2ff5e23b01cd239089f76988055763f86fc,000010001000e2ffeeff1000dcff1c00f2fff2ff0a001a00f4ff1600fefffeff,02002200f0ff0200fcffecff200020004400e8ff0800faff0c00fcfff8ffe8ff
1363,1363,0,02000200f2ff0200f4ff40001c000c00e2ff3c000c00eaffe2ff0400f0ff3c00,0c000c001200c2ffd6ff18001a00fafff267caa9a2bf600360e37c5186616c9c,4000e2ffd4ffc4ff100032000c00ecff140014001a00f8ff16001600defffeff,02001200020002000e00ecff100000002600e8ff080008000c000c00f8ff0800
1364,1364,0,0200f0ff12001200e4ff0200fcff0c003c00e2ff0c00daffd0ffe2ffe0fff0ff,1c00eaffc2ff0200f6ff18009200eaff801cbcae089f9c63005616dc4cfbbac6,d2fff2ffd4fff2ffeeff10000c00fcff04001400e8ff1a0016003800eeffeeff,02000200f0ff0200fcff0e00200000003600e8ff080018000c000c000800e8ff
1365,1365,0,02000200120002002200e4fffcff0c00f2fff2fffaff1c00d0ffe2ffd0ff0000,3c00caffc2ff3000280018000a00caff6aa9de23700472398c5186982c9cfe3f,00000000d4ff5800100010001c00fcff0400f2ff0a00e8ff380006000e00feff,0200f0fff0ff0200ecff1e00e0ff0000e8ffbaff28004800ecff0c00f8ffe8ff
1366,1366,0,1200020022001200e4fff4ff0c00dcffe2ff3c002c001c00d0ffd0ffd0ff3c00,caff1c0012002000f6ffe6ffeafffaff2cafd267cc6392bf86dbe0e34ac72661,c2fff2ffd4fff2ff3200eefffcff1c00140014000a002a001600d4ff1e00eeff,f0ff0200e0ff02000e000e00f0ff20002600f8ff18003800fcff1c00f8ff0800
1367,1367,0,120002002200f2ff1200e4ff1c00ecffe2ff3c00daffeafff2ff140000000000,daffeaff3e00b2fff6fff6fffaff0a00ae24da1aca38789fa698ca569e409cfa,100010002000c4ff00002000dcff4e00040004000a00f8ff380026000e000e00,f0ff1200020002000e00fcff000000002600c8ff08000800fcfffcff08000800
1368,1368,0,f0ff12002200f2ff0200e4ff2c00ecff3c00f2ff2c00eaffe2ff2400e0ff1000,0c00faff2000c2ffd6ff48000a00daffb2672aa912bf6e05eae4ec501661fc9b,4000f2fff2fff2ffeeff20005e00fcff1400f2ff1a00f8ff06000600feff0e00,0200f0fff0ff02001e00ecfff0ff0000e8ffe8fffaff18000c001c00f8fff8ff
1369,1369,0,0200f0fff2fff2ffe4ff02001c00dcfff2ffe2ff0c00fafff2ffd0ff3c002c00,3c00daff02001200e6ff18001a00daffaa1a16b0a89ffc630a57ead9d6f962c8,0000e2ffe2fff2ff200010005e00bcff040004000a00f8ff16000600feffdeff,e0fff0fff0fff0ffdcfffcfff0ff000044002600faff08001c001c0018000800
1370,1370,0,120002001200e2ff020012000c000c00f2ffe2ff3c001c00e2ffd0ff1000f0ff,faffeaff020030001800e6ffcaffeaffeaa8ee242e064e385c509698cc9b7e41,00002000e2fff2ff20001000ecffccff1400d2fff8ff1a0026002600ceffdeff,020002000200f0fffcffecff100000002600260018001800fcfffcffe8fff8ff
1371,1371,0,f0ff0200f2ff1200f4ffe4ffecfffcfff2fff2ffeaff0c00d0ffe2ffd0ff4c00,eaff2c00120002000800d6ffaaffeaff26b0d2672c6432be4ada3ae672c88660,00001000e2fff2ff32001000ccff4e00e2ff04000a000a001600f4fffeffeeff,02000200020002000e00ecff000000001600260038000800fcffecff28000800
1372,1372,0,0200f0ff1200020002001200fcfffcff2c004c00fafffaff140014000000f0ff,daff2c003e00d0ff0800f6ff9aff7200502696197e37e89fb6982a57ee4156f9,000020001000e2ffeeff2000fcff1c0004001400f8ffe8ff06002600fefffeff,1200f0ff020022000e000e0000000000e8ffe8ff28001800fcfffcffd8ff1800
1373,1373,0,1200e0fff2ff120022001200fcfffcff3c00e2ff2c00eaffe2ff0400e0ff1000,0c000c003e00c2ffe6ff28000a00eaffd2674aa8c2bdde06c4e6bc4f86609c9b,10000000e2ffc4ff100032000c00fcfff2ffe2fff8ffe8fff4ff26000e00deff,020012000200f0ffecfffcfff0ff0000e8ff2600fafffaff0c000c0008000800
1374,1374,0,34000200e2fff2ffd6fff4fffcffdcff4c00d2ff4c002c00d0fff2ff00000000,faffcaff02000200e6ff28001a00daffe61874b028a05c64ba57aad976f8c2c8,4000c2ffe2ff1000eeff32007e00fcff0400e2ff0a00e8ff1600f4ffdeffdeff,0200120012000200fcff1e002000300026004400080008000c002c00e8ff1800
1375,1375,0,220022001200c2ffe4ff1200ccfffcff2c003c00eaff2c00240004004c00f0ff,eaffdaff02003e0028001800eaff0a00daa7f026ae074e369c4fb6987c9b9a42,30000000e2ff10004200eeff0c000c0004000400f8ff1a0006001600ceffeeff,f0ff1200f0ff12001e00fcfff0ff20001600e8ff180038000c00fcff0800e8ff
1376,1376,0,22000200020012001200f4ffccff0c004c00f2ff0c00fafff2fff2ffe0fff0ff,daff0c00020002001800e6ffaafffaff14b182678c64d4bc2ad8c4e7f2c9f65f,d2ff20000000f2ff1000eeffccff1c00e2ff1400f8ff0a0026001600feff1e00,d0fff0ff020002000e00fcff20000000e8ffc8fffaff1800fcfffcff1800f8ff
1377,1377,0,22001200f2ff2200e4ffd6ff1c002c00e2ffd2ff3c000c00e2fff2ff10001000,eaff0c005c00b2ffc6fff6ffdafff2ffda27e6170e3688a0c6988a588a439ef7,10003000f2ffc4ffdeff0000fcff6e0014000400e8ffe8ff06001600feff0e00,f0ff120012001200dcffecff100000003600d8ffeafffaff0c00ecff0800f8ff
1378,1378,0,0200120012000200020022001c00fcff4c00f2ffeaff2c000400f2fff0ff3c00,2c001c003000c2ffe6ff18000a000a00a26730a744bc7e08e4e7124f06601c9b,2000d2fff2ffb4ffeeff10001c000c00040014000a000a00e4ff38001e00deff,02001200e0ff0200fcffdcff00000000d8ff260018000800dcfffcfff8ff1800
1379,1379,0,0200ceffe2ff0200f4fff4fffcff1c00d2ff2c001c000c002400f2ff4c00e0ff,4c000c0002000200f6ff2800b200faff0c1754b1b8a0ac643a581ad70ef798ca,1000f2ffd4ffd4ffeeff10004e00fcfff2ff04001a00f8ff060016000e00deff,f0ff12002200f0ff0e001e0020000000f8fff8ff0800faff1c000c0008000800
1380,1380,0,02002200f2ff020012002200dcff0c00d2ffe2ff1c00fafff2ff0400f0fff0ff,faffeaff02003e001800e6ffeaffdaff10a75a284a097e35b24ed698fc9a8a43,20000000e2fff2ff3200defffcff0c00d2ff0400e8ff1a00e4ff06000e000e00,0200f0ff02000200fcfffcfff0ff000016003600380038001c000c00f8ffe8ff
1381,1381,0,220002001200f2ff12001200fcff1c00d2ff00002c001c001400d0ffe0fff0ff,caff0c00200012000800e6ffdaff1a0088b28267cc64a4bb7ad7e8e948cb6e5f,00001000f2ff00001000eeffecff5e00d2ff0400f8ff2a002600e4fffeff1e00,1200f0ff120002000e000e000000400026002600280018001c000c00e8ff0800
1382,1382,0,220012001200f2ff120002000c00ecff3c00f2fffafffafff2ffe2fff0ffe0ff,caff2c003e00c2fff6ff0800eaff2a00e228dc1640344ea1e6989a5872442ef6,000000002000f2ffeeff1000fcff1c00f2ffe2ffe8ff1a00f4ff0600deff1e00,2200f0ff020022000e00dcff0000f0ff2600260058000800fcfffcff0800e8ff
1383,1383,0,1200f0fff2ff1200020002000c001c00d2ff3c000c000c00e2fff2ff3c001000,faffeaff02001200f6ff38007200eaff6267b0a60cbb860aa4e9484d2e5ffc9a,00000000f2ffd4ffeeff20004e000c001400d2ff1a00e8ff060026000e000e00,f0fff0ff12000200dcffecfff0fff0ff2600d8fffafffaff0c00fcff1800f8ff
1384,1384,0,0200120012000200e4ff02001c00fcff3c00c2fffaff0c00f2fff2ff2c002c00,1c00eaffc2ff12000800f6fff2ffdafffc15b4b26ea16a656a5920d656f570cc,3000f2ffc4ff1000100032001c00fcff140004001a00f8ff16000600eefffeff,e0ff0200f0ff02001e00fcffd0ff0000d8ff260008000800fcff0c000800f8ff
1385,1385,0,02000200c2fff2ff220002000c00dcfff2ffd2fffaff2c00f2ffe2ffd0ff3c00,eaffdaffb2ff3e00280008000a00faff70a67229d60af033884de698dc9ac244,1000f2ffd4fff2ff100000001c00fcff140014000a001a00e4fff4ffeefffeff,020002000200f0ff0e001e00f0ff20003600f8ff0800eafffcffecff0800e8ff
1386,1386,0,e0ff02001200f2ffd6ffe4ffdcffecff2c002c00faffeafff2ffe2ff2c005c00,faff0c00c2ff2000f6ffd6ffbaff7200f4b262676a65acbab0d5a8eac0ccee5e,e2fff2fff2ffe2ffeeff20000c005e000400c0ff1a000a0026002600eeffeeff,e0ff12000200f0ffdcfffcff00001000f8ffd8fffaff0800fcff1c000800f8ff
1387,1387,0,1200020002000200f4ffe4ffecfffcfff2ff3c00eaff0c00f2ff1400e0ff3c00,eaff1c003e00d0ffe6fff6ffeaff0a005a2bfa14f8328ea11699085a624566f4,00004e000000e2ffdeff00000c001c00f2fff2ff0a001a0038002600feff3e00,f0ff1200120002000e000e0020000000d8ff2600eaff08001c002c00c8fff8ff
1388,1388,0,02000200e2ff22002200d6fffcff0c004c00e2ffeaff0c00f2fff2ff4c00f0ff,1c000c001200f4ffd6ff28005200faff28678ea5d4b98e0b46eb624c7e5e7c9a,00001000d4fff2ffeeff10005e001c00f2fff2fff8ff2a0026002600feffeeff,1200f0ff020002000e00fcfff0fff0ffe8ff36000800fafffcffecfff8fff8ff
1389,1389,0,120002001200d2ffe4ff12000c00ecff3c00c2ff2c00eaffd0ff04003c00e0ff,faffdaffd0ff2000f6ff18000a00caff3a141ab4cea1aa65185a2ad4f6f340cd,30001000d4fff2ff200020004e00dcff140014001a000a00060016001e000e00,f0fff0fff0ff02000e002e001000000036003600eaff0800fcfffcffe8fff8ff
1390,1390,0,120002001200d2ffe4fff4ff1c000c00e2fff2ff0c00fafff2ff0400e0ff2c00,faffeaff020030003800f6fffaffcaff4ea56a2b5e0c7832224c46996c9a7a46,30001000c4ff68003200eeffdcfffcff14000400e8ffd8ff06001600eeff0e00,1200120002000200fcff0e00f0ff0000d8ff26001800faff0c000c000800f8ff
1391,1391,0,120022001200e2ff020012002c000c00d2ff5a000c00faff0400f2fff0ff0000,daff1c00020012001800c6ffcaff0a006ab40867ba6564b9fad386ec80cd1e5e,200030000000f2ff32000000dcff0c0014003400e8fff8fff4ff1600deffdeff,e0fff0ff12002200fcff1e003000200016003600eaff0800fcff3c001800f8ff
1392,1392,0,120022000200d2fff4ff22002c000c002c00f2ff2c00eaffe2ff040000004c00,caff0c003e00d0ffe6fff6fffaff62001a2c9a13c8315ea26699585a9a46dcf2,00002000f2ffc4ff00001000fcff1c00140024001a00f8ff16001600feff0e00,e0ff0200120002000e00fcff200020002600d8ff4800fafffcff0c00f8ff0800
1393,1393,0,0200f0fff2ffd2ff120002001c00fcfff2fff2ffcaff1c00f2fff2ff00003c00,0c00eaff2000c2ffd6ff18000a00eaff08670ea504b9ce0c96ec524bfe5d269a,10002000f2ffd4ff000054001c00fcff1400d2ff0a00f8ffe4ff16001e001e00,1200120002000200ecff0e000000f0ff2600d8fffaff0800ecfffcfff8ffe8ff
1394,1394,0,12000200f2ffe2ff12002200dcffecfff2fff2ff0c000c00e2ff1400e0ffd0ff,0c00daffd0ffd0ff180018008200daffa412aab48ea2da65065b7ad300f2c8ce,f2ff3000e2ffe2ff200032001c00fcff04001400f8ff0a0006002600feffeeff,f0ff0200220022000e00fcff200020003600e8ff080008000c00fcffe8fff8ff
1395,1395,0,0200f0ffe2ff1200f4ff12001c000c003c00f2ff0c00faffe2fff2ffe0fff0ff,faffdaffb2ff20002800f6ffeafffafffea4fa2c2c0e1c31024b7699069a6a47,00003000d4fff2ff320010001c00ecffe2ffe2ff0a001a000600f4ffdeffeeff,0200020002001200fcfffcff0000e0ff26002600eaff28000c00fcfff8fff8ff
1396,1396,0,12000200f2fff2ff220030001c000c00c2ff3c001c001c00f2ffb0ffe0ff1000,dafffaff120020000800e6ffcafffaffeab4a866fa6558b8ead23cedaecf565d,c2ff10001000200032001000ecff0c00f2ff24000a00f8fff4ffe4ff1e00deff,22001200120002001e000e000000f0ffc8ffd8ff180018000c002c000800f8ff
1397,1397,0,22001200f2fff2ff300012001c00fcff3c00d2ff0c00eafff2ffe2fff0fff0ff,caff1c003e00b2ffe6fff6ffeaff0a000a2d34128030dea2a699b65b324860f1,f2ff1000f2ffd4ffdeffccff1c000c0014000400f8ff1a00f4ff3800ceff1e00,e0ff020002000200fcff1e00e0ff00003600f8ff080008000c00ecfff8ffe8ff
1398,1398,0,02001200f2fff2ff22000200fcff1c00f2ff3c00eaff1c00e2ffd0fff0ffd0ff,1c00faff4e00c2ffd6ff08009200daffb8662ea498b70c0fc6eef24a365df699,300030001000f2ffeeff32004e001c00040004000a00f8ff160016001e001e00,2200f0ff020002000e001e000000d0ff3600e8ff080018001c00dcffd8fff8ff
1399,1399,0,0200f0ff1200e2fff4ff30001c001c00e2ff3c000c00dafff2ff2400e0ffb0ff,0c00caffd0ff2000f6ff08001a00caffe410ecb50ea31a66465b7cd1d0f06ecf,3000d2ffe2fff2ff100032000c00bcfff2ff1400d8ff0a00060006002e000e00,f0fff0ff0200f0ffecffecff500000002600d8ff180008000c000c00f8ff0800
1400,1400,0,02001200f2fff2ffe4ff2200fcfffcffe2ffe2ff0c002c002400f2ff4c001000,0c00daffb2ff3e0028000800caffeaffdea35c2e7c0fe62f044aa699f6998248,d2ffe2ffd4ff5800000000000c00fcfff2ff1400f8ff0a00f4ff0600feffeeff,1200220002000200fcff1e0020000000f8ff440028001800fcff0c0008000800
1401,1401,0,12000200f2fff2ff22000200dcffecffe2fff2ff0c001c00e2fff2ff2c005c00,daff0c00200002000800e6ffcaff0a004cb678663a6618b73cd1e6efb6d0c65c,0000f2ff0000f2ff00000000fcff0c0004001400f8ffe8ff3800f4ffeeffeeff,12001200f0fff0fffcff0e00000010003600f8ff1800fafffcff2c00f8ffe8ff
1402,1402,0,f0fff0ffe2fff2ff1200e4ffdcfffcffd2ff3c00daff0c0004000400f0ffe0ff,eaff3c003000a2ffe6ff0800eafff2ffcc2e4410362f96a3e699d65bf24860f0,d2ff30005800d4ffdeffeeffecff2c00c0ff04000a00f8ff060026000e001e00,f0ff02001200e0ffecff0e00000000002600e8ff1800faff0c000c00f8fff8ff
1403,1403,0,f0ff12001200f2ffe4ff02001c00fcff4c00f2fffaffeaffe2ffe2ff3c004c00,1c00eaff1200a2ffd6ff28000a00caff8866c0a328b61e10f6efe648565cc699,400040004a00e2ff000042001c00ecffe2ffe2fff8ffe8ff16000600eeffdeff,0200020002000200fcffccff000000003600f8ff080008000c000c00f8fff8ff
1404,1404,0,54001200f2fff2ff0200d6ff1c00ecff4c00e2fffaffdaff240036003c00e0ff,2c00daffc2ff1200e6ff08007200daff940fccb626a45a66365c32d0c8ef06d1,3000e2ffe2ff4a00200020001c00dcff0400d2fff8ffe8ff060016001e00deff,02000200020002000e00ecff2000000016003600180008000c001c0008001800
1405,1405,0,22001200f2fff2ff220002000c000c003c00e2ffeaff1c00f2ffd0ff0000e0ff,faffeaffc2ff3e001800f6ffdaffeaffc0a3c62f3e10d62eb848e699c6998249,40001000f2fff2ff54000000fcfffcff0400d2ff0a00f8ff480016000e001e00,0200e0fff0ff1200ecfffcff10000000360026000800faff0c00fcffe8ffe8ff
1406,1406,0,02001200f2fff2ff020022001c000c00f2ffe2fffaffdafff2ff04003c00f0ff,daff0c00f4ff20001800d6ffcaff0a00a6b748667a66f8b5b2cf96f066d2065c,d2ff20000000f2ff3200deffecff1c000400f2ffe8ff0a00f4fff4ffdefffeff,f0fff0ff02000200ecffbcff0000300026003600eaffeafffcfffcff08000800
