Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1593,1593,0,00001000eeff2000d8ffc8ff2a00faffe4ffd4ffe0ff3400dcfffcffd6ffe6ff,1800d8ffdaff44000403e402be03ae033e5364d134902c58f64c5a8b0ed8fe49,f2ffe2ffeeff4c002200f4ff0400f4ffd0ff0e000600e4ff30003000fafffaff,ceffdeffb809b80910005000560056008cf49cf4f605e6058c019c014e014e01
1594,1594,0,deff200010001000f8ffe8fffaff1a00d4ff3e00beff0200ecffecffc6ff0600,f8ffe8ff14003400b402e402ae0340032e4de68af8dfaa5208d288dbee4f0ecf,c4ffd4ffeeff0c00e4ff02002400e4fff0ffd0ffe4fff4ff20001000faffdaff,aeffaeff9809980940004000660076006cf48cf4b205c4058c019c016e016e01
1595,1595,0,deffdeffdeff2000c8ffe8ff0a002a00d4ffc4ff02000200ecff0e00e6ffe6ff,d8ff18003400baffc402f402ae030003b4d262dafc5784d73a8b5652de4a0e88,000000005c00ceffe4ff320004000400d0ffd0ffe4ffd4fff0ff2000dafffaff,beffaeffa809980940006000560066007cf45cf4c405d405aa019c014e013e01
1596,1596,0,eeff100020000000f8ffb8ff1a000a00d4ffd4ff02002200ecffccffd6ffe6ff,f8ff18002400daffd402d40210039e03e68a4e523a53349068da964d5ecf0ed7,f2ff2e004c005c0002004000f4ff04000e0000000600f4ff10002000caffdaff,ceff9effa809880950004000560086005cf47cf4b205a2059c019c014e016e01
1597,1597,0,0000100020002000f8ffc8ff0a000a00d4fff4ffe0ff2200fcffccfff6ffc6ff,28002800baff14001403b4020003de0312d9ee4df6d706df785288d31e885e4f,000020000c00eeff2200d4fff4ff2400d0ff0e00e4ff060030000000dafffaff,aeffaeff7809b80930005000460036008cf47cf4c405d4058c018c015e014e01
1598,1598,0,0000eeff10003000d8ffd8ff1a001a004c00e4ff220002000e000e00d6fff6ff,1800d8ffcaff340004030403ae03be03ee5154d316908e57f84d3c8b7ed63e4b,2000e2ff0c000c000200e4ff0400e4ff1e00d0fff4ffe4ff000010000a000a00,aeffbeff8809980950004000760076007cf47cf4b205c405aa019c015e015e01
1599,1599,0,3200000000000000e8ffd8ff0a00eaff3e00d4ff12001200ecff0e00f6ffd6ff,1800d8ff24003400b402d402be0300031e4ef68ae8deac537ad37ad9ce4eced0,2000c4ffeeff0c00e4ffe4ff44002400f0fff0fff4ffe4ff00002000eaffeaff,9effaeffa809b80930006000560086006cf49cf4a205e605ba019c016e016e01
1600,1600,0,2000100010001000d8ffe8ff1a00faff3e00b4ff22001200fcffecffb6ffc6ff,c8ff080044009affc4020403ce03000314d482d83e57c6d82c8b1852ce4b1e88,d4ff1000eeff0c00e4fff4ff140004000e00f0fff4ffe4ff30001000fafffaff,beffbeffb809980960006000460056008cf45cf4f605b205ba01ba015e015e01
1601,1601,0,eeffdeff00000000060006000a00faffd4ffe4ff02002200dcfffcffe6ff0600,e8ff38002400caffd402e40210036803c68a3e517c542690dad8c84efed0ded5,d4fff2ffeeffeeffe4fff4fff4ff0400f0ff0e00f4ffe4ff2000f0ffeafffaff,aeffaeffb809980950005000560066007cf46cf4c405c4059c019c015e016e01
1602,1602,0,eeffdeff000000000600f8ff0a000a00d4fff4ffe0ffceffecff0e00e6ffe6ff,f8ff1800caff0400e402b40200036803d2d7ae4ed6d968dd9851dad32e885e4e,f2ff0000defffeff1200d4ffe4ff2400f0ffe0ffd4ffd4ff30003000faff0a00,beffaeffb809880930003000760066006cf48cf4a205a205aa01aa015e016e01
1603,1603,0,20001000deff2000e8fff8ff1a00eaff2e002e00e0ff22000e00ccffd6ffe6ff,0800e8ffcaff4400e402b40230033003de50d4d40690fc56484fdc8aded45e4c,1000d4fffeff1c002200c4ff14000400d0ffd0fff4ffe4ff00003000daffdaff,beffaeffb809c80940001000760046006cf48cf49005e6058c01aa015e016e01
1604,1604,0,eeffeeff0000eefff8ffe8ff0a00faffe4ffd4ffe0ffe0ff0e00fcfff6ffd6ff,0800080024003400b402d402de0320036e4fb68af8dcbc54fad40ad80e4e9ed1,f2fff2ff0c001c00f4fff4ff040004000e00d0ffe4ff060010001000bafffaff,9eff9effa809980930003000960086008cf46cf4d405b205ba019c015e016e01
1605,1605,0,deffeeff00002000e8ffd8fffaff1a00e4ff4c00e0fff0ffecff0e00d6fff6ff,e8ff08005400caffb402f4029e031003c2d5f2d6fc55a6dadc8a7850ae4c1e88,e2ff10004c00deffe4ff02000400e4fff0fff0fff4ffe4ff20002000eafffaff,ceffbeff9809a80910003000560086009cf48cf49005f6057e01aa017e016e01
1606,1606,0,eeff1000eeff0000f8ffb8ff0a000a003e00d4ff02000200ecffecffe6ffb6ff,f8ff280034001400f402e40210033003b68a5e501c5506904ad7784f5ed3aed3,f2ff0000deffceffe4ff1200e4ff14000e000e00f4fff4ff40001000faff2a00,beffbeff880998091000400056005600def48cf4c405e6058c018c016e015e01
1607,1607,0,eeff100010001000e8ffc8ff0a00fafff4ffe4ff2200f0ffecffecffc6fff6ff,f8ff1800caff2400f402c4021003be03f2d5de4f68dbe8db9850aad6ee877e4d,00000000deff0c00f4ffb6fff4ff0400f0fff0ffd4ffd4ff40003000faffcaff,aeffbeffa809980950005000460056007cf47cf4b205c405aa01aa017e016e01
1608,1608,0,eeffeeff30002000c8ffd8ffeaff1a00f4ffe4ff0200f0ffecffecffd6ffd6ff,1800c8ffdaff4400f402d40268034003de4f52d64690bc5508501c8b5ed33e4d,2000f2ffeeff1c001200d4fff4ff0400f0ffe0ffe4ffe4ff1000f0fffaff1a00,9effbeffa809980940004000560076006cf48cf4d405c4059c018c016e015e01
1609,1609,0,2000100020000000d8ffc8ff0a00fafff4ffd4ff02000200dcff0e00d6fff6ff,f8ffe8ff14002400d402d402ce0330037e50b68a56dbcc555ad6ead54e4d8ed3,2e00e2ff5c00eeffd4ffe4ff3400e4ff0e00e0ff0600160010002000daffeaff,aeffaeff8809980950004000460036007cf46cf4e605c405ca01aa015e017e01
1610,1610,0,0000eeffeeff0000c8ffe8ff0a00faffd4ff3e000200f0ffdcfffcff4200d6ff,d8ffe8ff5400daffd402f4023003100342d7c2d54c55d8dbdc8a4850ae4dee87,0000e2ff0c00deffe4ff22000400e4ffe0fff0ffd4ffe4ff30001000daffbaff,aeffaeff9809980950004000560046006cf47cf4a205b205ba01ba016e014e01
1611,1611,0,deff1000deff0000f8ff06001a00faff3e00d4ff02001200ccffecffd6fff6ff,d8ff18002400caff0403140310034003c68a8e4f2c5616909ad528517ed43ed2,200000000c001c00e4ff1200c4ffe4fff0ffd0ffe4ffd4ff3000e0ffeaffcaff,ceffaeff8809880910004000760086006cf46cf4c405f605aa018c015e015e01
1612,1612,0,eeffeeffeeff1000e8ffe8ff1a00faffd4ff3e0012000200ecffdcffe6ffc6ff,28000800baff24001403e4022003be03c4d42e51a8dc36da984f5ad70e886e4c,2000f2ff0c000c000200d4ffe4fff4fff0fff0ffd4ffe4ff00001000fafffaff,ceffaeffb809a80940004000560056006cf48cf4c405b2059c017e015e017e01
1613,1613,0,deffeeff10000000d8ffd8ff1a000a004c00f4ffe0ff0200fcfffcffa6ff0600,1800e8ffbaff34001403b40220039e03de4e12d81690ac54c850ec8aaed12e4e,00001000eeff8c000200d4ff34000400f0ffd0ff1600f4ffe0fff0ffcaffeaff,aeffaeffa809a80940004000760056008cf48cf4c405a2058c019c016e017e01
1614,1614,0,eeffeeff10002000c8ffc8ff1a000a004c00e4fff0ffe0ffdcff0e00f6ffd6ff,0800d8ff14003400c402e402de0300037e51e68ad6d9bc560ad83ad5ce4b2ed5,200010001c00deff1200f4ff0400f4fff0ffe0ffd4ffe4ff00000000fafffaff,aeffaeff8809980930003000760026006cf46cf4b205a205aa01aa012e013e01
1615,1615,0,0000eeffeeff2000c8fff8fffafffaff3e003e00e0ff1200ecff0e004200e6ff,e8ff18004400baffb402240330032003f2d814d46c54c8dd2c8bc84e8e4e0e88,c4fff2ff0c00deff0200120014000400f0ffd0ffd4ffd4ff000010000a000a00,aeff9effb809a80940006000560056008cf48cf4c405c4058c019c014e016e01
1616,1616,0,0000eeff00001000d8ff06002a000a00e4ffd4ff12002200ecff3e00f6ffe6ff,e8fff8ff4400dafff402e4021003ce03d68a9e4e5e570690ead378514ed68ed0,000000005c00defff4fff4ffd4ff1400d0ff0000f4fff4ff00001000bafffaff,ceffceffb809980940005000460056007cf47cf4e605d405aa018c015e017e01
1617,1617,0,deffeeff000000002600f8ff0a00eaffe4ffe4ff340022000e00fcfff6ffc6ff,f8ff0800daff2400f402b4020003ae03b4d2ee5178def6d8b84ecad91e886e4b,2e0020000c00eeff2200e4ff0400f4fff0ff0e00e4fff4ff1000f0ffeaffdaff,aeffbeff9809a80930003000460046009cf47cf4d405b2059c019c015e014e01
1618,1618,0,1000200000000000f8ffd8ffeaff1a00e4ff3e0002001200fcffdcffd6ffe6ff,3800c8ffdaff3400e402e402ae039e03fe4de2d91690bc53e8513c8b4ed00e4f,2e000000ceff6c00f4ff0200040014000e001e00e4ffe4ff00001000fafffaff,ceffaeff9809a80960005000460086007cf47cf4b205a2058c018c016e017e01
1619,1619,0,deffeeff00001000d8ffd8ffdaff1a00e4ffe4ffceff2200ecfffcfff6ffc6ff,0800f8ff2400eaffb402d4028e0300035e52c68af6d77e574adafad2ce4a9ed6,000010000c001c00f4ffe4fff4fff4ffd0fff0ffe4ff0600f0fff0ff0a00daff,beffaeff9809980960004000560046009cf47cf4d405d4057e019c015e016e01
1620,1620,0,0000deff0000deffe8ffe8fffaff2a00e4ffe4ff22002200dcffecffd6ffe6ff,e8ff080024001400c402f402ce03f00262da64d20c5308df4c8b184eae4f0e88,200020006c000c00d4ff2200f4fff4ffe0ff0000f4ffe4ffe0ff20000a00faff,9effbeff9809980920001000760056008cf46cf4f605b2059c018c016e015e01
1621,1621,0,0000eeffeeff1000e8ff0600eaffdaff3e00f4ff02000200dcffccfff6ff0600,e8ff08002400caffd402f40210032003f68a7e4d1e5816908ad2c8520ed86ecf,10001000feffdeffd4ffe4ffc4fff4ff0000d0ff0600e4ff300030001a00faff,beffaeffb809980930005000760046008cf4acf4d405c4059c018c013e017e01
1622,1622,0,0000100000000000f8ffe8ff0a000a00d4ffd4ffe0ff22000e00dcfff6ff0600,2800180004001400e402d4023003be0324d1de522ae076d7c84d8ada3e887e4a,f2ff0000deff0c00f4ff0200040024000e00f0ffe4ffe4ff100000000a00daff,aeffaeffa809b80930005000660076007cf48cf4d405f6058c01aa013e014e01
1623,1623,0,0000eeff10002000c8fff8ff3a001a00d4ffe4ffceff0200ecffecffd6fff6ff,4800e8ffdaff2400f402e40230039e030e4dd2da36908c52b8522c8b4ece3e50,f2ff0000ceff6c00e4fff4ff14001400f0ff2e00d4ffe4fff0ff20000a00daff,beffaeffa809b80940007000760086008cf47cf4c405d4058c018c015e015e01
1624,1624,0,0000eeff1000deff1600e8fffaff1a00f4ffe4ff1200f0ffecffdcffd6ffd6ff,0800080014003400c402e402780320035e53f68a44d64e587adbaad1ae499ed8,10000000eeffeeffc4ffd4ffe4fff4ff0e000000e4ffe4ff000030000a00daff,8effaeff7809980930006000760046008cf48cf4d405d4057e019c014e016e01
1625,1625,0,deffeeff00000000f8ff26001a001a00e4ff3e001200e0ffecff0e00f6ffc6ff,080008002400baffe4021403de03100352dc74d00a52dae05c8b784c8e505e88,f2ffd4ff6c00defff4ff22000400f4ff82fff0ffe4ffe4ff00000000eafffaff,ceffbeff9809980910005000560036008cf4acf4a205b205aa019c015e016e01
1626,1626,0,deff100020002000d8fff8ff2a001a00c4ffd4ff0200f0ff0e000e00e6fff6ff,f8ff18002400daffe402f4023003ae03068b3e4c0e5936906ad098538ed96ecd,d4ff0000deffeefff4ff1200d4fff4fff0fff0ff1600d4fff0ff2000eafffaff,beff9effb809a80950004000660046008cf48cf4c405b2059c019c014e015e01
1627,1627,0,deffeeff20001000d8ff1600eaff1a00f4ffe4ffe0ff0200ecfffcffe6ffd6ff,e8ff0800baff1400f402c4021003ae0314d0ae530ae2c4d5684c0add2e886e49,e2ff20005c005c00f4ff1200e4ff2400f0ff1e00f4ffd4ff20002000faffbaff,aeffdeff9809980960006000560056008cf47cf4c405d4059c019c017e015e01
1628,1628,0,1000eeff000010000600d8ff1a001a00d4fff4ff0200f0fffcff0e00b6ffd6ff,1800e8ffbaff2400e402d4023003de03ce4bf2dc16907a5198533c8bdeccce50,2000e2ffeeffeeff1200e4ff24000400f0ffc2ffd4ff060020002000eaffeaff,9effaeff8809980940004000560076006cf47cf4b205b2059c018c013e014e01
1629,1629,0,deffeeff20000000f8ffe8ff0a00fafff4fff4fff0ff0200bcffdcfff6ffe6ff,0800e8ff14003400c402c402de0320036e54068b04d59e596add7acfbe482eda,e2ffb6ff0c00fefff4fff4ffe4ff14000e00f0ffd4fff4ff20002000dafffaff,aeffbeffb809b80940002000560086007cf48cf4e605d405aa019c015e016e01
1630,1630,0,eeffeeff20000000c8ffe8ffeaffdaffd4fff4ff22000200fcfffcffd6ff4200,e8ff08002400caffb402e4029e03100302ded4ce1a51cae26c8bd84b9e511e88,e2fff2ff6c00eeffe4ff12000400f4ff0e00f0ffe4ffe4ff20004000faffdaff,aeffbeffb809c80940005000760066008cf47cf4c40508068c01ba017e015e01
1631,1631,0,deff000010002000e8fff8ffdaff1a00e4ffe4ff020022000e00fcffe6fff6ff,e8ff18003400daffd402f40200031003e68a4e4bce5946909acfe8543edbeecb,2000f2ff6c00eefff4ffc4ff0400e4ff00000e00e4ffd4fff0ff10001a00eaff,beffaeffb809980950005000460076006cf46cf4b205c405ca019c015e015e01
1632,1632,0,ccffeeff0000200006000600faff0a00f4ffe4ff2200e0fffcfffcfff6ff86ff,28000800daffdaff1403d4029e03ce0364ceae54dae394d3784bfadd5e884e48,f2fff2ffdeffeeff2200f4ffd4ff24000000f0ffe4ffc2ffd0ff10000a001a00,beffceffa809880940005000460076008cf47cf4c405c4058c01aa015e015e01
1633,1633,0,0000eeff000010002600f8ff0a001a00e4ffd4ff12004400fcffccffb6ff86ff,2800e8ffcaff5400d402d40278034003ae4ab2de56904a50a8546c8b9ecbde51,f2ff2000eeffeeff0200e4ff2400f4fff0ffd0ffe4ffe4ff100010000a00faff,8effaeff9809980940004000560066007cf49cf4b2059005aa019c016e017e01
1634,1634,0,0000100010002000f8ffd8ff0a003a002e003e0012002200ecffecff76ffc6ff,f8ffd8ffbaff1400c402ea02580300030e55068b94d34e5aeade2acffe472edc,f2fff2ffeeff5c00e4ffe4ff240024000000d0fff4fff4fff0ff00002a00eaff,ceffaeff7809b80940004000460026009cf47cf4b205b2059c019c015e015e01
1635,1635,0,0000eeffdeff0000f8ffe8ff0a000a00e4ff1e0002001200fcffecffe6ff0600,f8fff8ff4400eaffc402f4029e03200382dfd4cd1a506ae45c8b484a4e524e88,0000d4ffeeffeeff1200f4ff1400f4ff74ff0000d4ffd4ff20000000fafffaff,9effceffb809980960005000760056006cf48cf4b205b2058c01ba017e015e01
1636,1636,0,deffccffdeffdefff8fff8ff2a001a00d4ff4c0022000200ccfffcffb6ffe6ff,d8ffe8ff5400baffc402140310031003468b5e4a9e5aa690dacd48556edc9eca,f2ff20005c00deff1200f4ff1400140000001e00e4ffe4ff3000e0ffcaff0a00,ceffbeffa809b80940005000460046008cf47cf4b205b205aa019c016e015e01
1637,1637,0,1000000000001000e8ffe8fffaffeaffe4fff4ffe0ff2200ecffccffc6ffd6ff,28000800caff1400f402d4021003de03c4ccac55fce4d4d2784a3ae06e88ee46,10000000ceffeeff2200b6fff4ff1400b2ffc2fff4ffe4ff30001000dafffaff,aeffaeffa809a80960004000860076005cf49cf4b205b2058c01aa015e014e01
1638,1638,0,deff0000000010001600c8ff2a000a002e003e00e0fff0fffcffecffd6ffe6ff,3800d8ffdaff1400d402d4027e03be037e4962e0b6908a4fe6557c8b6ec92e53,1000e2ffeeff6c00f4ffd4ff0400e4ff0000d0fff4ff0600400020002a00faff,beff9eff9809980940006000760096006cf48cf4b205c405aa019c015e016e01
1639,1639,0,0000000020000000d8ffe8ff2a000a00e4ff1e00ceff02000e00ecfff6fff6ff,0800f8ffdaff3400b402f4029e03f0020c56768b82d13e5b9ae0facb5e46bedd,2000f2fffeffeeffe4ff12001400e4fff0ff82ff0600f4ff20003000faff0a00,9effaeff9809980940004000560066005cf47cf4c405b2058c01ba016e015e01
1640,1640,0,1000deff0000deffd8fff8ff2a00daff1e003e001200ceffecffecffc6ffe6ff,d8fff8ff3400caffb40224033003000332e154cc1a4f5ce68c8bd8494e537e88,e2ffe2ff5c000c00e4fff4ff0400f4fff0fff0ff16000600d0ff3000eaffeaff,aeff7eff9809980940004000860066006cf47cf49005c405ba019c014e015e01
1641,1641,0,0000200000000000d8ffe8fffafffaffe4ffd4ff120012000e001e00c6ffe6ff,f8ff18001400cafff402f40230031003868bfe48b05bc6904acc46567ededec8,f2ff1000eeffdeff0200e4fff4fff4fff0fff0ffe4fff4ffd0fff0ffcafffaff,beffaeff9809980940004000560076006cf46cf4a205b205ba01ba013e015e01
1642,1642,0,0000000000000000d8fff8fffaff1a00b4ffe4fff0ff0200ecffecff96ffc6ff,08001800faffdafff402d4021003580354cb7c56bce622d11849cae17e88be45,000020005c001c0012000200d4ff240000000000e4ff06003000f0fffaffeaff,aeffceff8809980940004000860046007cf48cf4a205a205aa019c017e016e01
1643,1643,0,eeff000000001000e8ffd8ffeaff1a003e00b4ffe0ff0200dcffccffd6ffc6ff,1800d8ffcaff4400f402e4023003ae039e4802e2e6905a4eb656ac8b1ec8fe53,10002000eeffeeff1200e4ffd4fff4fff0fff0ffb2fff4ffe0ff10000a00faff,9effaeffa809980950005000760086007cf47cf4c405b2058c01ba014e015e01
1644,1644,0,eeffeeff00000000d8ffc8ff1a000a003e00e4ff12001200dcfffcffc6ffe6ff,0800f8ff24002400d402d402be031003dc56b68b32d0105c9ae26acb6e45aedf,f2ff0000eeff4c00f4ff12001400d4fff0fff0ffd4fff4ffe0ffe0ffeaffeaff,beffbeff9809a80940005000760046006cf48cf4b205c4058c01aa015e014e01
1645,1645,0,deffeeff00000000c8fff8fffafffaffd4ffb4ffe0ff12000e00ecffb6ffe6ff,e8ff08004400daffd402e40268030003e2e264caa84dbce79c8b88483e54ae88,000000000c000c00d4ff2200f4fff4fff0ff0e00f4fff4ff30000000eafffaff,9effaeff9809980930005000560056008cf47cf49005c4059c01ba014e016e01
1646,1646,0,deff00001000defff8ff06000a001a00f4fff4ff12002200fcff0e00b6ffe6ff,d8ff1800faffdafff402d40210038e03968bbe47905c06918aca36572ee03ec7,d4ff20001c00feffe4ff2200240004000e0082fff4ffc2ff100000002a00faff,aeffaeff8809880960005000460046009cf49cf4c405a2058c019c015e016e01
1647,1647,0,32000000deffdefff8ffd8ff0a002a003e005c00020002001e00ecfff6ffc6ff,e8ffe8ffaaff14000403d4021003ee0384c95c57cce8a2cf68486ae3f088ae44,000010000c00eeff1200d4fff4ff24000000d0ffe4ffd4ff20000000eafffaff,beffaeff9809980950006000760076008cf48cf4d405a2058c019c016e016e01
1648,1648,0,20000000deff0000c8fff8ff0a00faff0200e4ff12001200ecfffcfff6ff6200,1800d8ffdaff1400d402b4028e038e037e4722e42691084d8657cc8b40c6b054,0000f2ffdeff0c001200f4ff2400f4ffc2fff0ffe4fff4ff10001000daffdaff,aeffbeff8809880960005000560086009cf47cf4c405a2058c01ba014e015e01
1649,1649,0,eeffdeffdeff0000e8ffd8ff1a000a00e4fff4ff02002200bcffecffd6ffe6ff,3800080004002400d402d4024003f0028c57f68b92ce205d0ae41ac9e04380e1,f2ffe2ff5c00deffd4fff4ff3400f4fff0fff0ffe4ff060000001000caff0a00,beffaeff9809880950005000460086006cf4def4c405b2058c019c015e015e01
1650,1650,0,0000deff00000000c8ffd8ff0a00fafff4fff4ff0200ceffecff0e000600f6ff,d8ff08003400caffd4021403ae031003e2e4c4c8e84c8ee9cc8bf847b0544089,d4ffe2ff5c00beffe4ff2200f4fff4ffd0ff0e00e4ff1600f0ff0000fafffaff,aeffaeffa809880960004000660066008cf47cf4a205c405aa019c016e017e01
1651,1651,0,eeff10001000deffe8ffe8fffaff1a00e4ffd4ffe0ff1200dcfffcffe6ffe6ff,080028002400baffd402f40200031003e68bbe46405d26913ac9465870e1d0c5,f2ff2e005c00ceffe4ffe4ffe4ff0400f0fff0ffe4ffc2ff0000f0ffeafffaff,aeffaeffa809a80950004000460066008cf45cf4d405d4059c019c015e017e01
1652,1652,0,10002000eeffdefff8ffd8ffdafffafff4ffb4ff22001200fcff0e000600f6ff,0800f8ffdaffbafff402b40200032003f4c71c583eea02ced8461ae53089b043,f2fff2ffeeffceffd4ffe4ffd4ff0400d0ff0000e4fff4ff2000f0ffeafffaff,9effbeffb809880940004000760076006cf47cf4b205a205ba018c016e015e01
1653,1653,0,100000000000deffd8ffc8ff0a00daffe4ffe4ff34002200ecffccff0600e6ff,0800b8ffcaff3400e402b402ae0340039e4602e54691d84b36583c8cb0c45055,0000f2ffdeff6c000200f4ffe4ff1400f0ffd0fff4ffe4ff30000000faff0a00,deff9eff9809a80930003000560056007cf48cf4c405c405aa019c014e016e01
1654,1654,0,100000000000eefff8ffc8ff1a00eaff3e00e4ff02003400dcffecffe6fff6ff,3800f8ff24004400e402e402be03e0023c58f68b10cd905d5ae59ac8a042c0e2,e2ff2000eefffefff4fff4fff4ffe4ffe0fff0fff4fff4ffe0ff1000eaffcaff,beff9eff8809a8095000200076008600acf47cf49005e6059c019c015e017e01
1655,1655,0,eeff000000000000d8ff16000a000a00f4ffc4ff2200ceffccff1e00c6ffe6ff,d8ff180044009affc402f40220031003f2e5b4c7a84bfeea0c8ce84580555089,d4ffe2ffeeffeeffe4ff22000400e4fff0ffd0fff4fff4ff1000e0ffeafffaff,aeffbeffb809a80930004000560086006cf49cf4b205c4058c01ba016e016e01
1656,1656,0,eeffeeff20001000e8ffc8ff1a00faffd4ffd4ffceffbeff0e00ecff96ff4200,e8ff08003400baffd402040310034003168c7e45005e5691dac7965890e350c4,b6ff20007c00deffe4fff4ffe4ff340000000000d4ff0600e0fff0ffbafffaff,aeffaeff9809980930005000460086008cf48cf4a205b205aa01ca015e015e01
1657,1657,0,100020001000defff8ffd8ff1a001a003e003e0022000200ecffecffc6ff0600,08000800eaffdafff402d4021003ae0384c67c582eec40ccb8453ae740892042,e2ffe2ffeeffdeffe4ffe4ffe4ff0400d0fff0ffc2ffe4ff10000000eaffcaff,aeffbeff9809980940004000460046007cf49cf4b2059005ba018c015e015e01
1658,1658,0,10001000deff3000d8ffe8ffeaffeafff4ffe4ff020012000e000e00c6ff0600,2800b8ffbaff3400d402c4023003ae03de4482e7a691984a26594c8c50c34056,100000000c00eeff0200f4ff04001400d0ffe0ff1600060020000000faff3a00,beffbeffc809980950005000460056009cf47cf4c405c405ba01ba016e014e01
1659,1659,0,200000001000deff0600e8fffaffeaff3e00d4ff3400e0ffecff0e00c6ffd6ff,0800080014004400d402d402de0310030c59368c50cba05e5ae76ac6c04190e4,2000f2ff0c00eeffe4ff02001400d4ff0000e0ff0600f4fff0ff3000fafffaff,beffaeff9809b80930004000460076007cf47cf4e605f605aa01aa015e017e01
1660,1660,0,100000002000000016001600eafffaffb4ff3e00f0ff2200ecffdcffe6ff6200,c8ff1800440004009402f4024003100322e814c6184aeeec5c8c784570568089,2e0010006c00ceff120012000400f4fff0ff1e00f4ff0600f0ff0000caffeaff,beff9eff8809780940004000660056008ef47ef4c405c4059c01aa017e015e01
1661,1661,0,0000eeffdeff0000e8fff8fffafffaffd4ffd4ff02001200ecffecffd6fff6ff,e8ff38003400baff0403040310033003868c0e44105fb691fac5865990e5e0c2,000020000c00ceff0200e4ffd4ff04001e001e00c2ff1600d0fff0ffeaff0a00,aeffdeff9809880920004000860056009ef4aef4e605e6059c01aa016e014e01
1662,1662,0,eeff20001000deff2600e8ff0a000a00f4ffd4ff02000200ccff0e0042000600,08002800caffdaff0403c40210036803f4c47c59b0edc0ca68440ae8a0894041,2e00f2ffceff0c00f4ffe4ffe4ff24000e00f0ffe4ff060010000000eaffeaff,9effbeff7809980940005000660076009ef45ef4c405b2059c01aa013e015e01
1663,1663,0,eeff00000000defff8fff8fffafffaff3e00e4ff12000200dcffbcffd6fff6ff,1800c8ffcaffeaffe402d40220036803ae43e2e8c6913649c659bc8c20c2f056,0000f2ffdeff0c001200e4fff4fff4ff0e00d0fff4ffd4ff20002000faffdaff,aeffbeffa809980930003000660076007ef48ef4e605b2058c018c015e017e01
1664,1664,0,eeff0000eeff1000d8fff8fffaff0a003e00e4ffe0fff0ffccfffcffe6ffb6ff,2800f8ffdaff3400d402e40250032003fc59968c20cab05f3ae98ac5404060e6,c4fff2ffeeffeeffc4ffe4ff2400f4fff0ff0e000600e4ff20000000dafffaff,ceffaeff8809a80930004000660086009ef49ef4d405d405ba019c017e016e01
1665,1665,0,eeff1000deffdeffe8fff8ffeaff0a00e4ffc4ff02002200ecfffcff5200f6ff,f8ff28003400daffd402e402be03000392e9e4c3d648d0ee9c8c58437057e089,20003e000c00fefff4ff02000400e4fff0fff0ffd4ffe4ff20002000faffdaff,aeffbeffa809980940006000660066006ef47ef4d405e6059c019c014e016e01
1666,1666,0,eeff00001000eefff8ffe8fffafffaff3e003e00beffe0ffccfffcffe6ff4200,f8ff28003400daffe402e40230033003b68cee42d05fd6910ac4365a10e740c1,f2ff20000c00deff22001200f4ff2400f0fff0ff0600e4ffe0ff0000dafffaff,beffaeffb809a80910003000560076006ef46ef4d405d4058c019c017e015e01
1667,1667,0,eeff10002000defff8ffe8ffeaff1a00e4ffd4ff0200ceffecffccffe6fff6ff,f8ff080004001400f402c40220038e0354c36c5aa0ef20c9c8429aeae0891040,20000000deff5c001200b6fff4fff4ff1e00f0ffe4ff06000000d0ffdaffeaff,aeffceff9809880940004000760056008ef46ef4c40590059c019c015e015e01
1668,1668,0,1000200010000000c8fff8ffdaff2a003e004c000200e0ff0e00ccff0600d6ff,2800d8ff14003400f402d402200340034e42c2eae6916648e65acc8c00c0c057,3e00f2ff0c000c003200e4fff4ff340000002e00e4fff4ff20001000fafffaff,9effaeff9809880930006000760066007ef48ef4e605c4059c018c015e015e01
1669,1669,0,eeff1000deff4000d8ffc8ffeafffafff4ffa6ff22001200fcffccfff6ffb6ff,0800f8ff14002400c402f40268032003dc5ad68c5ec842609aea3ac3603ff0e7,3e000000eeffdeffc4ff02000400040092fff0ffd4ff060000000000eafffaff,aeffbeffa809980940004000560056008ef47ef4c405a2058c019c015e015e01
1670,1670,0,eeff1000eeff10000600f8ff0a00daff4c000200220002000e000e00e6ff4200,e8fff8ff3400caffd402e402be03000342ebd4c2d64720f02c8d9842f057108a,c4fff2ff5c00eefff4fff4ff2400f4ff1e00f0fff4ffe4ff20001000caffdaff,ceffaeff8809880930006000660076009ef47ef49005c405ba01aa015e017e01
1671,1671,0,1000100000001000e8fff8ff1a00eaffb4ffe4ff12004400fcff0e00c6ffe6ff,f8ffe8ff3400baffe402e40220032003c68c2e42626016924ac3265b40e810c0,000020001c00ceffe4fff4ffe4ff0400c2ff0e001600e4ff20001000faffdaff,9effaeff9809780930004000560056007ef49ef4c405e6058c019c017e015e01
1672,1672,0,eeff100020002000c8fff8fffaff0a004c00f4ff0200f0ffecfffcff0600f6ff,18000800daffdafff402d4021003ee03c6c12c5b00f17ec708425aeb308a103f,f2fff2ff0c001c003200e4ff04000400c2ff0000e4ff0600200000000a00eaff,aeffaeff9809880940004000560056008ef48ef4d405a2058c01aa015e016e01
