Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1976,1976,0,06002600f0ff0200280008000e00feffdeffdeffe4ffe4fff4fff4ffd8fff8ff,02004400ecff2800040004002400c4ff0ce890478e1f9c184a4b1ce0b85a58b4,26000600eeffc0ffe8ff1a00060006003800ecff0200220010000000e0ffe0ff,f6ff08002600f4fffcffecffecff1c002a00ecfffcfffcff0c00fafffaff0a00
1977,1977,0,e4ff26000200f0ff0800eaff0e000e00d0ff2800e4ffe4ff0600f4ffc8ffd8ff,1200f0ff4800fcff2a00d2ff0400c4ffa04bbce09e5a50b46a4714a52818a8b8,f8ff16003a004800e8ff0a00f6ff16001a00fcff02002200deff1000f0ff1000,1800e6ff060006000e00ecfffcff2c00dcff3a00dcfffcffeaff0c00fafffaff
1978,1978,0,26002600f0ff02000800faff1e000e00deffd0fff4ffd4ff0600f4ffb8ffd8ff,3400f0ff1800bcfff2ffe2ffc4fff4ff2047e4a43c1832b9fcdf6ee858b42820,d8ff4600d0ff2a000a001a0006000600dcff2a00f0ff12000000000000003000,0800080006001600ecfffcff1c00dcff2a003a00ecff1a001c00faff1a00faff
1979,1979,0,06000600e0ffe0ff08000800eeff0e002800deff2600d4ffe4ffe4fff8ff0800,12000200ccff1800e2ff3400c4ff04003ce05ce830b4fe1f04a59c4b58b9d85a,06002600d0ff4800e8ff1a000600e6fffcffecff120012002000eeff0000f0ff,e6fff6ff0600e4fffcffecffecfffcff3a003a00fcff1a00eafffafffaff0a00
1980,1980,0,060006000200f0ff18000800feff0e00d0ff280016001600060006000800a8ff,e0ff2400aaff3800e2ff1400e4ff2c00f4a4f04b22b97e5a4ee8ba46b8200818,0600e8ffeeffeeff1a00d8ff16000600fcfffcff2200f0ff0000200000001000,f6ff080006000600fcfffcfffcff1c004a003a000a000a00faff0c000a001a00
1981,1981,0,f4ff06000200e0ff0800eaff1e00feffdeffd0ff26002600e4ff0600f8ff0800,f0ff240028006a00040004000400e4ff1ce9a0467e203c173c4c8cdfa85af8b3,36000600d0ffeeffe8ff1a00e6ff0600fcffecffe0fff0ff10001000e0ff0000,1800e6ff060016000e00dcfffcff1c00ecffecffecffecfffaff0c000a001a00
1982,1982,0,160006000200d0ff0800daffdeff0e00deffdeffd4ff16000600d4ff5400f8ff,240012004800dcff0a00d2ff7200c4ff604cdcde8e5ac0b30a4624a5d816b8b9,d8fff8ffd0ff3a00d8fff8fff6fff6ffecfffcff020012001000000000000000,f6fff6fff4ff0600fcff0e00ecffccff4a00ecff0a000a000c000c000a001a00
1983,1983,0,f4ff060002001200faff0800fefffeffdeffdeff26001600f4ff0600d8fff8ff,4400f0ff3800bcff1400f2ffe4ffb4ff6046f4a4ec16b2b9fcde1ee968b30821,e8ff06003a005800f8fff8ff1600f6ff2a00fcff02001200000010000000f0ff,f6fff6ff06000600dcffbcfffcfffcffecfffcfffcfffcfffafffaff1a00faff
1984,1984,0,3800060002000200eafffafffeff0e00eeffdefff4ffd4ff0600e4ffc8ffe8ff,12000200bcff2800e2ff1400e4fff4ff3cdebce960b35e2104a51c4d88baa85a,16002600d0ff3a002a001a000600f6ff1a00ecfff0fff0ff00001000e0ffe0ff,f6fff6fff4ff2600fcffecfffcffecffecff4a000a000a000c000c000a001a00
1985,1985,0,1600f4ffe0ffe0ff0800eaff1e000e00d0ff4600f4ffe4ff0600f4fff8ffa8ff,ceff1200ccff4800d2ff1a00f4ff140004a5f04c12ba6c5a9ee9aa4528229815,1600f8ffdeff3a001a00f8fff6fff6fffcff2a0012001200deffeefff0ff0000,18000800f4ff0600fcff0e00fcffecff4a00fcff0a00ecfffaff0c001a000a00
1986,1986,0,e4fff4ffe0ffd0fffaff28001e00feffc0ffd0ffd4ff2600e4ff0600e8ffe8ff,f0ff240018002800f2ff04001400e4ff7cea00468e21da15dc4c0cde985a48b3,0600d8ffd0ffdefff8ffe8ff06000600fcffecff2200e0ff2000deff1000f0ff,e6ff08001600f4fffcffecff1c00ecffecfffcff0a00fcfffafffaff0a000a00
1987,1987,0,f4ffe4ff0200e0fffaff0800eeff2e0028002800260026002600e4ffc8ffb8ff,340002003800ccff3400c2ff7200c4fff04ccedd4c5a00b38a4504a5781578ba,d8ff2600b2ff3a000a001a00d6ff1600fcff1a00020012002000300020000000,0800e6ff060016000e000e00fcffecff0a00ecfffcff2800faff0c00eaff0a00
1988,1988,0,1600060002000200360008000e00eeffdeffdeffe4ff16001600f4ffd8ffb8ff,2400e0ff3800aaff0400f2ffc4ffb4ff304514a55a1572babcddfeeab8b28822,16002600fefffeff0a001a00060026001a00fcff120012003000000010001000,f6fff6ff0600f4ffecff0e00fcff0c00fcffdcfffcfffcff0c00faff0a000a00
1989,1989,0,06000600f0ff0200faff3600feffeeffdeffd0ff0600260006000600c8ff88ff,1200f0ffbcff1800d2ff1400b4ff04000cde1cebb0b2fe2244a53c4de8ba885a,060026003a00eeff1a00d8ff2600e6ffbefffcff22001200100020002000f0ff,f6ff080006000600fcffecff1c001c00ecfffcff0a00fcfffafffaff0a001a00
1990,1990,0,16000600e0ffe0ffbcff0800fefffeffd0ff2800f4ff26002600e4ffd8ffd8ff,9cff2400bcff5a00f2ff4400e4ffe4fff4a4c04de2ba7e5a3eeb7a4448233815,0600c8ff4800d0ff0a00f8fff6ffd6ffccfffcfff0ff0200deffdeffc0ff1000,18000800f4fff4ff0e00ecfffcff1c00dcff3a00fcffecffeaff0c000a000a00
1991,1991,0,0600160002001200faff0800feff0e00d0ff28001600260006000600a8fff8ff,f0ff440008002800e8ff14008200d4ff0cec00459e23ba149c4d4cdd785aa8b2,2600f8ffeeffdeffe8ff0a00d6ff0600fcff1a00340012003000200010002000,080008001600e4fffcff0e00ecffecfffcff3a00ceffecffeaffdaffdaff0a00
1992,1992,0,16002600f0ffe0fffaffcafffefffeffdeffd0ffe4ff060026000600b8ffe8ff,120002001800ccff0400d2ff140094ffe04d5edc4c5a20b23a4454a5081468bb,e8ffd8ffd0ffeeffc6ff0a00c6ff1600ecfffcff1200f0ff00001000f0ff2000,f6ff0800e4fff4ffecffccffecfffcff3a00ecfffcfffcff1c00faff0a00faff
1993,1993,0,060026000200020008001800eefffeffdeffdeff36002600f4fff4ff98ffc8ff,2400f0ff3800bcff04000400f4ffe4ff904464a53a1472bb6cdc9eeb38b29823,f8ff36002a004800e8ff0a00f6ff0600ccff0a00220002001000eeffd0fff0ff,1800f6ffe4ffe4ffccfffcff1c00fcffecffecfffcffecff0c000c000a00faff
1994,1994,0,f4ff1600e0fff0fffafffafffeffeeff28002800f4ff0600f4ff0600c8ffe8ff,34000200bcff2800c2ff3400b4ff1400bedb5cece0b1de2354a52c4ed8bb785a,060006003a003a003c00e8ff560006001a000a0022002200deff00003000d0ff,0800f6ff06000600dcffdcfffcff1c000a00ecfffcfffcfffafffaff0a001a00
1995,1995,0,160026000200f0ff28000800eeffeeffdeffd0ff06000600f4ff1600e8fff8ff,e0ff34009aff380004001400e4ff040064a5604ee2bb6c5a6eecea43e8240814,0600d8ff5800b2ffe8ffc6ff2600d6ffecfffcff020002000000eeff1000e0ff,1800f6ff06001600ecfffcffecffdcffecff4a00fcff0a000c000c00faffeaff
1996,1996,0,e4ff2600f0ffe0ff08000800feff1e00deff280006004600e4ff0600e8ff98ff,1200240018003800040004003c00f4ff1cedc243be241a13fc4d0cdb785a98b1,26000600eeffc0ffe8ffe8ffe6ff16000a001a0012001200eeffdeffe0ff0000,0800f6ff0600f4fffcfffcfffcfffcff2a00ecfffcff1a001c00fafffaff1a00
1997,1997,0,260006002200e0ff080008000e000e00280036001600e4ff0600f4ffd8ffd8ff,340012005a00ccff3400d2ff1400b4ffb04e8edb2c5a60b18a4354a5a81278bc,f8fff8ffc0ffeeff0a001a000600f6fffcff380022002200eeff2000f0ffe0ff,f6ff180006000600fcff0e00fcff1c00fcffccffecff1a00faffeafffaff2a00
1998,1998,0,f4fff4ff0200e0ff08003600eeff1e0028002800260006000600e4ffa8ffc8ff,3400ceff4800bcff1400f2ffe4ffe4fff24284a51a1274bcecda7eee08b14825,c8ffd8ff3a003a002a000a0016001600ccfffcff22001200100000000000f0ff,0800e6fff4ff1600ecff0e00fcfffcffccffdcff0a00fcfffaff0c000a000a00
1999,1999,0,0600060002000200eaff1800ceff0e00d0ff280036005800f4ff0600b8fff8ff,02000200ccff2800e2ff1400d4ff04008eda0cee20b1d02554a5bc4e18bd385a,360026002a003a000a00d8ff0600e6ff2a00fcff120012005000deff0000f0ff,0800f6ff0600f4ff0e00fcfffcfffcff4a00ccff0a00fcff0c00faffeafffaff
2000,2000,0,380016000200e0fffaff0800deff1e00deffc0ff46003600e4ff0600e8ffc8ff,ceff0200bcff3800f2ff1400e4ff720094a5c04ed4bcdc59beed5a425826d811,3600d8ff3a00d0ff1a00d8ff1600d6ff1a00fcff1200120010002000d0ff1000,0800e6fff4fff4fffcfffcffecffecfffcff2a000a000a000c001c000a000a00
2001,2001,0,1600160012000200080008001e00feffdeffc0ff0600f4ff0600e4ffc8ffc8ff,f0ff440018003800340014001400c4fffaeef2420026fa111c4fbcdaf85918b1,2600d8ffdeffb2fff8fff8ffe6ff16000a00fcfff0ff3400beff0000e0fff0ff,f6fff6ff060006001e001e001c001c003a00fcffecfffcfffaff1c000a001a00
2002,2002,0,160016001200e0ff18000800feff1e00d0ff4600260006000600e4fff8ffc8ff,0200e0ff3800ccff1a00e2ff0400c4ff704f8ed91c5a50b02a42a6a51811a8bd,06000600d0ff4800e8ff1a00d6ff2600fcffdcff0200f0ff0000deff00000000,f6ff080016001600dcfffcffdcffecfffcffecfffcfffcffdaff0c00faff0a00
2003,2003,0,16001600120002000800eafffeff0e00eeffd0fff4ff0600e4fff4ffc8ffb8ff,5600f0ff1800ccfff2fff2ffd4fff4ff5242b4a54a1194bd7cd97eee58b08826,f8ff1600eeffeeff0a00f8ff1600f6fffcff1a0012000200000030001000f0ff,f6ff180016000600dcfffcfffcfffcfffcfffcfffcfffcff0c00fafffafffaff
2004,2004,0,26001600e0ffd0ff0800faff0e00feff28002800f4fff4ff0600d4ffd8ffc8ff,0200f0ffccff1800d2ff0400b4ff82008ed8aaef50b0c02694a5cc4ff8bd285a,36001600eeffeeff2a00d8ff26001600fcffecff12000200100010000000e0ff,f6ff1800160026000e001e001c00fcff2a003a001a000a00eaff0c000a00eaff
2005,2005,0,160006000200e0ffeaff36000e00eeff4600d0ff26002600f4ff2600d8ffc8ff,e0ff1200bcff3800f2ff2a00f4ffa200c4a5f04ff4bdec599eef0a4268273810,2600d8ff5800feff1a001a0016000600fcffecff0200120020000000f0ffc0ff,e6fff6ff060006000e000e00dcff1c004a00ecffecff3800faff0c002a000a00
2006,2006,0,f4ff060002001200eaff18002e00deff1800280036003600f4ff0600f8ffa8ff,e0ff3400ecff3800140014000400c4ffcaf0e24140272a10cc4f5cd8185a48b0,f8ff06004800d0ff0a000a00f6ff5600fcff0a0022001200deff0000f0ff0000,080008002600f4ffdcfffcff0c00ecffdcffecff0a00ecfffaff0c00faff1a00
2007,2007,0,0600e4ff02000200eaffcaff0e000e00d0ffd0ff0600e4fff4ff1600e8fff8ff,1200f0ff4800dcff1a00d2ff0400e4ff20504ed80c5a00b0aa41e6a5980f68be,f8ff0600b2ff3a00d8ff2a0006001600fcff2a00f0ff1200000010002000f0ff,e6ffe6ff06000600fcfffcff0c00ecffdcffecfffcff0a00faff0c000a000a00
2008,2008,0,f4ff06000200e0ff0800faffeeffdeff3600c0ff16001600e4ff06000800f8ff,2400f0ff4800ccff3400d2ffd4ffe4ffb241c4a59a0fe4beecd7c0f1b8af3828,f8ff2600c0ff5800e8ff1a005600f6fffcff1a000200f0ff0000beff10000000,0800f6fff4ff16000e00ecff2c00dcffecffdcffecffdcfffafffaff2a000a00
2009,2009,0,0600f4ffd0ff1200eafffaff0e00eeff3600deff06002600c4ff0600f8ffd8ff,f0ffbeffaaff1800c2ff1400d4ff7200ded72af0d0af2028e6a5dc4f28bfd859,f8ffc8ffeeffd0ff1a000a002600d6ff1a001a001200020000001000f0fff0ff,08001800060016000e000e001c00ecffecff3a00fcffdcfffaffeaff0a000a00
2010,2010,0,f4ffe4fff0fff0fffafffafffefffeffd0ff28002600060006000600c8ffd8ff,ceff1200bcff480004003a0062001400f4a5605034bfec5930f12a40e828d80e,4600e8ff6600eeff1a00f8fff6ffe6fffcff2a00120002000000deffc0ff0000,0800e6ffe4ff16002e00dcff1c00dcff3a003a00fcfffcff0c00faff0a00eaff
2011,2011,0,e4ff0600e0ffe0ff0800eafffefffeffd0ff2800d4ff060016001600f8ffe8ff,e0ff56001800280034001400f4ffb4ff2af1e240f0284a0f1c508cd7c85978af,160006004800d0ffd8ff1a0006000600fcff2a000200f0ff0000deffe0ff1000,0800f6ff060006000e002e00dcff0c00fcffecff0a00fcff0c000c00eaff1a00
2012,2012,0,26000600020012001800eaffdefffeff2800defff4fff4ff06000600e8ff0800,120012004800bcff2a00d2fff4ffd4ffa0509ed7bc5990af3a41f6a5d80e58bf,d8fff8ffd0ff4800e8ff2a00f6ff5600fcfffcff2200120000001000f0ffe0ff,1800f6ff06000600dcfffcfffcfffcff0a00fcffdcff0a00faff0c001a00eaff
2013,2013,0,260016001200020008001800fefffeff280028000600e4ffe4fff4ffc8ffd8ff,4400e0ff1800aaff0400f2ffe4ff0400624014a6e80d94bf1cd780f138af1829,f8ff1600b2ff4800e8fff8ff06002600dcff1a0022001200eeff0000e0ff0000,d6ffe6ff06000600fcff0e00fcffecfffcfffcffecff0a00fafffaff2a000a00
2014,2014,0,0600f4ff0200120008000800feff2e0028001800f4ff06000600f4ffe8ff0800,020012009aff1800e2ff3400b4ff6200ced6faf1e0ae3029c6a52c51a8bf8859,06001600feffd0fff8ffe8ff060006001a00fcff120002000000100010001000,f6fff6ff16001600fcfffcffecffecffdcff0a000a000a00eaffeafffaffeaff
2015,2015,0,580006000200120008001800eefffeffdeffdeffe4ff0600f4ff0600d8ffe8ff,e0ff2400bcff4800f2ff0a000400140024a6e05014c0ac5930f27a406829f80d,260006003a00eeff3c00f8ff0600f6ff1a000a00660002002000eeff20001000,e6fff6ffe4ff1600fcffdcff1c00ecffdcff3a00ecffecfffaff1c00fafffaff
2016,2016,0,f4fff4ffe0ff0200faff18000e000e00deff4600d4fff4ff0600f4ffd8ff1800,f0ff3400dcff48002400e2ff1400c4fffaf2e23fd029980d0c51ecd57859f8ae,26001600eeffd0fff8fff8ffe6ff06001a00ccff02000200eeff0000c0fff0ff,e6ff0800f4ff0600ecff1e00ecffecff3a00fcffecffecff1c000c001a00faff
2017,2017,0,06002600d0fff0ff0800eafffeffdeffd0ff36000600f4ff0600f4ffe8fff8ff,120012004800bcff3400d2ff8200c4ff5051ded57c59a0ae8a3f46a6d80c88c0,060026002a004800e8ff1a00e6ff2600fcffdcffe0ff12000000eefff0ff0000,f6ffe6fff4ff1600fcfffcfffcffecff0a00ecff1a000a002c002c00caff0a00
2018,2018,0,16002600e0ffe0ff0800faff0e000e00deffc0ffe4ff0600e4ffd4ffa8fff8ff,2400acff3800ccff3400e2ffc4ffe4ff623f34a6980ce4c0ecd5d0f378aec82a,d8ff0600c0ff3a00f8ff1a00f6ffe6fffcfffcfff0ff2200deff00002000e0ff,f6ff1800f4ff0600fcfffcfffcffecffecfffcffecffdcff1c000c00daff0a00
2019,2019,0,06002600e0ff12000800eaffeeff1e00d0ffdefff4fff4fff4ffe4ff98ffe8ff,34001200ccffdcffd2ff3400a4ff24007ed5daf370aeb02a26a64c51d8c05859,f8fff8ffdeff3a002a00e8ff2600c6fffcfffcffe0ff6600eeffdefff0ffe0ff,080008000600f4ff0e000e00fcffdcffecff4a00dcfffcff0c000c00faffeaff
2020,2020,0,d4ff0600d0fff0ffeafffaff2e00feffdeff2800e4ff2600d4fff4ffe8fff8ff,f0ff2400aaff3800f2ff1a001400240064a6805114c14c5960f30a3fb82a580c,1600c8ff3a00c0fff8ffe8ff06001600dcff1a0002001200deff0000d0ff0000,f6ff080016003800fcff0e00fcfffcffccfffcff0a00cefffaff0c00caffdaff
2021,2021,0,f4ffe4ffe0ff0200fafffaff0e00eeff180028002600f4fff4ff0600c8ff88ff,e0ff440018002800240004002c00d4ff0af4923f102be80cac51ccd5485958ae,0600b8ffeeffc0fff8ff0a00d6ff1600fcffccff120022003000deff0000f0ff,e6fff6ff260006001e00fcfffcfffcffecfffcfffcffdcff0c000c00daffdaff
2022,2022,0,f4fff4ffe0ff020008001800fefffeffd0ff2800d4ff0600c4ff0600f8ffd8ff,24002400280018000a00b2ff6200a4ffd0519ed45c59e0adaa3ea6a6980bb8c0,06000600deffd0ffc6ff0a00e6ff0600fcfffcff12001200deff0000f0ff1000,f6ff0800060016000e00fcff1c00fcffdcff3a00fcff0a00eaff0c000a000a00
2023,2023,0,16001600e0ff02003600faffeeffdeff28003600d4ffc4ff06000600d8fff8ff,1200ceff38009aff0400f2ffc4ffc4fff23e64a6d80bf4c1fcd410f438ae982b,0600f8ffdeff4800f8ffe8ff06002600fcffccff34002200ceff30000000f0ff,f6ff0800f4ff2600dcff1e00ecff0c00fcff3a00fcffecff0c00fafffaff0a00
2024,2024,0,0600060002000200faff2800feff0e0028002800e4ffe4fff4fff4ffc8ffd8ff,2400f0ffbcff1800f2ff140094ff14003ed4eaf4e0ad302ca6a65c52d8c1d858,260016003a00eeff3c00d8ff0600e6fffcfffcff880002000000000010001000,18001800060006000e00dcfffcfffcff4a00fcffecff0a000c000c000a00eaff
2025,2025,0,1600260002000200fafffaff0e001e001800deff0600f4ff0600f4ffc8ffe8ff,e0ff2400ccff3800f2ff4400f4ff240094a6c051d4c11c5900f57a3e482cd80a,16000600eeffc0ff1a00c6fff6ffe6ff0a00fcff22006600ceffdeff20001000,0800180016000600fcff0e001c001c00fcffecff0a000a00fafffaffeaffdaff
2026,2026,0,f4ff2600d0ffe0ffeafffaff0e00deffc0ff18001600160016000600c8ff98ff,e0ff3400180038004400140004000400aaf5e23da02cf80a3c528cd3e85868ad,3600d8ffeeffd0ff0a000a00d6ff1600fcff0a00e0ff0200deff000010000000,f6ffe6fff4ff2600fcfffcff1c00fcffecffecffecff1a00a8fffafffafffaff
2027,2027,0,f4ff0600020012000800eafffefffeff280028002600e4fff4ffe4fff8ff0800,1200e0ff4800bcff2a00f2ff8200d4ff6052ced30c59c0adba3da6a6480a78c2,06003600deffeeffd8ff1a0006000600ecfffcff120066000000eefff0fff0ff,f6ff1800e4ff1600fcff0e00ecffecff0a000a00fcfffcfffaff0c002a00faff
2028,2028,0,16001600d0ffc0ff08001800feff2e003600d0ff260016001600f4ffc8ff4400,2400f0ff3800bcff14000400c4ffe4ff723dc4a6580ae4c26cd300f738ada82c,f8ff56003a00eeffd8ff0a002600e6fffcffdcff660044000000100000000000,f6fff6ff160006000e001e001c001c00ecff4a00fcffecfffafffafffaffeaff
2029,2029,0,160016000200020018001800feffdeff08003600260016000600f4ffc8ffc8ff,f0fff0ffaaff1800e2ff3400e4fff4ff5ed32af6feac302dc6a62c52c8c2e858,f8ff1600eeffc0ff1a00f8ff1600d6ffccff0a0002001200deffceffc0ff2000,18001800f4ff0600fcfffcfffcfffcfffcff3a0038000a000c00fafffaffeaff
2030,2030,0,06000600d0ff02000800eaff0e00ceff2800a2ff2600f4ff36000600f8ff0800,f0ff12009aff4800f2ff2400f4ff0400c4a6805244c30c5950f66a3c882d080a,1600f8ff3a00c0ff0a00e8ff260016001a00fcff22000200deff1000d0ffc0ff,f6ff08000600f4ff2e00dcfffcff0c003a00ecfffcfffcfffaffeaffeafffaff
2031,2031,0,0600160002000200faff08002e000e001800280006001600f4ffd4ffd8fff8ff,f0ff2400dcff2800040034007200e4ff1af7123db22d8809bc525ad2c85828ad,16002600d0ff3a00d8ffe8fff6ff2600fcfffcff22001200deffceff0000e0ff,f6ffe6ff0600f4ffecff0e000c00ccffdcff3a000a00ecff1c001c000a000a00
2032,2032,0,1600160002000200faff0800deffeeffdeffc0ffe4ffd4ff0600f4ffe8ffe8ff,1200ceff4800bcff3400e2ff9200a4ff1053ced19c589eacba3c36a7c80888c3,16003600d0fffeffd8ff1a0016002600fcffdcff340022001000400000001000,f6ffd6fff4ff06001e00ecffdcfffcff3a000a000a00fcfffafffaffdaffdaff
2033,2033,0,06000600e0ff22000800fafffefffeffd0ffc0ff3600e4ffc4fff4ffe8ffe8ff,4400e0ff1800ccff1400f2ffc4ffd4ff023c04a74809b6c34ad200f7c8ac282e,d8ff0600a2ff3a001a003c001600e6ff0a00fcff22004400eeff10001000e0ff,0800180006000600fcff1e000c000c00ecff4a000a000a00fafffafffaff0a00
2034,2034,0,16001600f0ff220008000800eeff0e002800c0ff2600f4ffd4ffe4ff0800f8ff,f0ff1200ccffccffe2ff3400d4ff82005ed1aaf75eac522e26a78c5338c4a858,260026002a003a001a00d8ff2600f6ff1a000a00f0ff2200eeffdeff20000000,d6ff0800f4ff06001e000e00fcff0c005a00fcfffcff1a001c002c00faff0a00
2035,2035,0,0600160002000200caff08000e00deff28000800160036002600f4ffe8ffe8ff,ceff4400bcff3800f2ff14001400a20044a7b05396c46c58d0f7d83ba82e2808,2600f8ffeeffb2ff0a00e8ff0600f6fffcff2a00120012001000deff00000000,f6fff6ff16002600ecfffcffdcff0c005a00fcffdcff0a00faff0c00faffdaff
2036,2036,0,060006000200f0fffafffaffcefffeffdeffc0ffe4ffe4ff06000600e8ffd8ff,f0ff0200180028001400f2ff8200e4ff3af8b23b522ee8077c53bad0b85878ac,060016002a00eefff8ff0a00d6ff0600dcffdcff0200020000001000d0ff2000,0800e6ff060006001e00dcffecffecffdcfffcfffcfffcff1c000c000a000a00
2037,2037,0,16000600e0ff12000800caffeeff1e002800d0ff260036001600e4ffc8ffb8ff,340012003800ccff140004001400b4ffc0533ed14c582eaca83b36a7680748c4,f8ff0600a2ff3a00b6ff1a00e6ff2600fcff0a00f0ff1200eeffeefff0ff0000,f6ff0800f4ff0600fcff0e001c00ecff4a00ecffecffecfffaff0c00eaffeaff
2038,2038,0,1600160012001200faff0800fefffeffeeffdeffe4fff4ff16001600e8fff8ff,340012003800bcff24000400e4ffe4ff423b54a7760736c57ad130f948ac782f,d8ff1600d0ff3a00d8ff1a0006000600ecfffcff220002001000000020004000,1800180026000600fcffecfffcfffcfffcffbcfffcff0a00faffdafffafffaff
2039,2039,0,260016000200f0ffdaff08000e00beff2800d0ff0600f4ffe4ff1600e8ffd8ff,0200f0ffbcff2800d2ff340094ff3c009ed07af8feab622f56a77c5328c57858,060006003a00d0ff2a001a001600c6fffcff1a00220002002000defff0ff2000,18000800f4ffe4ffecfffcfffcffecff3a00fcff0a00dcff0c000c00fafffaff
2040,2040,0,f4ff3800e0ff0200eafffaffeeffeeffa2ffd0fff4ff0600e4fff4ffd8ffd8ff,e0ff2400bcff4800f2ff5400e4ff040064a7a05386c52c58d0f8383a08304807,2600f8ff3a00d0ff0a00e8ff06000600fcffdcff0200020020001000f0fff0ff,0800f6ff06000600dcff0e002c000c003a00fcff0a00ecff0c00eaffdaff0a00
2041,2041,0,d4ff06001200020008001800feffeeff2800360026001600e4ffe4fff8ffe8ff,e0ff2400180028003400f2ff8200c4ff8af9823a4230f606fc530ad1585818ac,0600d8ffc0ffd0ff0a000a00e6ff06000a00ccfff0fff0ff100020001000f0ff,1800f6ff0600e4ffdcfffcffecfffcfffcffecff0a003800faff0c00daff1a00
2042,2042,0,060006000200f0ff0800faff1e001e00d0ffc0ff360026000600e4ffc8ff0800,120012005a00bcff1400e2ff140094ff4054cecffc57aeab283ab6a71806d8c5,06001600c0ff3a000a000a00d6ff1600fcfffcff340044002000300010001000,1800f6fff4ff1600fcfffcfffcffecfffcfffcffecff28000c001c00faffeaff
2043,2043,0,1600f4ff0200d0ff0800eaffeeff0e00d0ffd0ff260006000600e4ffe8ff98ff,1200ceff3800bcffe2fff2ffd4ffe4ff9239c4a7c606f6c5aacf90f988abd830,e8ff5600b2ff48002a001a00f6ff0600ecfffcff2200f0ffdeff200010001000,d6ffe6ff0600f4ff0e00fcff2c00fcffecff4a001a00fcff0c00faff0a00eaff
2044,2044,0,1600f4ffe0ffe0fffaff0800eeff2e00d0ff2800f4fff4ff16001600f8ffc8ff,1200f0ffdcff1800d2ff0400e4ff04008ecf5afa5eabf230b6a77c5478c6f857,360026004800d0ff1a00e8ff0600c6ff0a000a00220022002000eefff0fff0ff,e6fff6ff160026000e00dcffecffecff4a00fcffecffecff1c000c00eaff0a00
2045,2045,0,0600f4ff12001200280008000e00eeffd0ff280026000600e4ff2600f8ff0800,beff2400ccff3800f2ff0a0014000400d4a7805416c70c58e0fad83938314805,160026003a00a2ff0a00d8ffe6ff0600fcff2a000200ceff00002000e0ffe0ff,d6fff6fff4ff26000e00dcfffcffecffecff3a003800dcff1c001c00eafffaff
2046,2046,0,f4ff0600f0ffe0fffaffeaff1e00feffdeffdeffd4ff2600c4fff4fff8ff0800,f0ff240028004800140004000400e4ffcafb5239223126054c54aace085848ab,36000600c0ffc0fff8fff8ff060006003800fcfff0ffe0ffdeffdeffe0ff0000,e6ff08000600f4ffecffdcfffcff2c00ecffccfffcff1a001c00eafffaffeaff
2047,2047,0,0600e4ff0200e0ff0800dafffefffeffd0ffd0ff26003600f4fff4ff0800f8ff,2400120038009aff0400c2fff4ff94ffb054aeceec573eab5839d6a7880448c6,d8ff2600c0ffeefff8ff4c00e6ff2600fcff1a00020002000000eefff0ff1000,f6ffe6ffd4ff06000e00ecffdcffecfffcff4a0028000a000c00faff0a001a00
2048,2048,0,f4fff4ffe0ffe0fffaff2800beffeeff3600d0ffe4ffd4ffe4fff4ffd8fff8ff,2400ceff4800ccfff2fff2ffd4fff4ffc238f4a75604e6c67acef0fb28abf831,e8ff2600d0ff3a000a000a00f6ff2600dcfffcff540012000000eefff0ff1000,f6ff0800e4fff4ffccff0e00dcffdcffecff4a00dcffecff0c00faff0a00faff
2049,2049,0,0600f4ffd0ffe0ff0800eaff0e00feffdeffd0ff2600e4ff1600e4ffc8ffe8ff,0200e0ffccff1800f2ff1400d4ff0400fecd3afcfeaa923106a8dc5498c7a857,f8ff06006600d0ff1a00f8ff2600e6fffcff1a001200020010000000f0ff1000,f6ff180016000600dcff0e00fcfffcfffcffecff0a00fcfffaff1c000a00faff
2050,2050,0,0600f4ffe0ff12000800eafffeffeeffd0ff280036000600f4ff0600f8fff8ff,beff1200dcff4800e2ff1400e4ffd4ff44a8205566c77c57e0fbd83798325804,360026004800b2ff2a00d8ff0600e6fffcfffcff2200e0ffdeffeeff0000f0ff,f6fff6ff1600f4fffcfffcffecffecfffcff5a00dcff0a00faffeaff0a000a00
2051,2051,0,f4ff16002200e0ffdaff0800eefffeffc0ff280026002600d4ffe4ffb8ffe8ff,e0ff1200280028000400f2ff1400c4ffdafc4238b232d6032c551ace5857f8aa,0600f8ffdeffb2ff1a000a00f6ff66000a00fcff0200f0ff10000000f0fff0ff,f6fff6ff16000600ecff0e00ecfffcff2a004a000a00fcffdaff0c00faff0a00
2052,2052,0,06001600f0ff0200faffeaffeefffeff280028000600f4ffe4ffd4ffe8ffa8ff,2400f0ff3800dcff3400f2ff0400e4ff0055decd6c579eaa083886a8180398c7,e8ff2600d0ffd0ffe8fff8fff6ff1600ecfffcff0200120010000000c0fff0ff,f6fff6ff06000600fcfffcfffcffdcff3a00ecff0a00fcfffafffaffeaffeaff
