Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2521,2521,0,eeff00000800fafffaff0800eeffdeff3a00e0ffe4ff0600ecff0e00daffcaff,2cfeecfdccffecfffc04fc04160b680a4241608b388be253283bc8027c306ca8,2a00bcff3600bcffe0fff0ff10000000c0fff0ffc4ff2e001200e0ff04002400,a4ff94ffbc01ac016200500072008200f6f2d4f22a062a06ec01ec01f4ff3400
2522,2522,0,00000000eaff180028000800eeffbeffb2ffe0ff06000600ecffdcff0a00faff,0cfeccfdbcff46001e05fc04a80a780aa4bb3af2d4d3165cd66a58936cb03c25,1a00bcff2600540000001e002000e0ffc0ffd0ff2000e2ffe0ffe0ff24001400,b6ff94ff8e01bc013000400072007200f6f2f6f20a064a06fc01fc0144002400
2523,2523,0,eeff100008000800080018001e00feffd0ffe0ff2600d4ff1e00dcff9affbaff,ccfdfcfddcff46004005ca04780ab00a508bb46242549ade880252b7eca81c79,ccff2a00260046001e000000e0ff4000d0fff0ff3e002e00e0ff02000400f4ff,a4ffb6ff9e01bc015000620042006200e6f2f6f23a060a06fc011a0214002400
2524,2524,0,0000deff1800eaffeaffeafffeff1e00e0ffe0ffe4ff0600dcff0e00baffeaff,bcfdfcfd4600dcfffc04ec04880a160b2af3b240965b588bf892883b2c266c30,0a00fcfffaffbcffe0ff0000f0ff200070ff0e0010002000d0ffd0ff1400f4ff,a4ffb6ffbc01ac010e00500062007200f6f2d4f23a063a06fc010a0224001400
2525,2525,0,0000eeffeaff080028000800fefffeffd0ff58001600d4ffecff3000fafffaff,dcfd0cfe2600acffec043005f60ac00ae462e4babadda4d4b2b7666a0c791caf,fcff0a0046004600c2ff0e000000e0ffc0ffe0ff2e00e2ffd0ffb0ff24000400,a4ffa4ffac01ac016200500072008200f6f2f6f22a063a06fc010a0224002400
2526,2526,0,2000ceff1800eafffafffafffefffeff4800f0ffe4fff4ffecffecffeaffbaff,2cfedcfddcffdcffdc043005260b580ab03fb08b388b2255c83c38012c2f8ca9,fcffccff4600daffd2fff0ff40000000c0fff0ff2e004c001200120014001400,c6ffb6ffac01ac013000300072005200f6f2e6f22a064a06ec01ec0114001400
2527,2527,0,1000eeffeaff08001800faff0e000e003a00c0ffe4ff0600ecff0e000a00faff,1cfebcfdbcff46000e05fc04e00a780a74ba0af446d5c65a966aa892dcae7c26,fcffecffccff3600e0ff000000000000d0ffc0ff200010000200d0ff24001400,b6ffa4ffbc01ac014000300062008200e6f2e6f24a062a06ec01ec0144003400
2528,2528,0,eeff0000eaff080018002800eeff1e00f0ffe0fff4ff1600ecfffcfffaffeaff,ccfdccfd260046000e05dc04780ac00a108c5463c4559addb80002b8eca92c79,1a00bcffdaff46001e00e0fff0ff3000c0ffc0ff3e00d4ff2200d0ff04001400,a4ffb6ffbc01bc014000500032006200f6f2e6f23a062a06fc010a0234001400
2529,2529,0,eeff100018000800faff0800feff0e003a0048000600f4ffecffdcffdafffaff,9cfd1cfe3600ecfffc04fc04780a160bdaf4103f665a088b78925a3e3c275c2e,ecff3a004600bcff0000f0ffe0ff3000f0ff0000f2ff3e00f0ff02000400f4ff,a4ff94ffbc01ac016200500022007200f6f218f33a060a06fc01fc0134002400
2530,2530,0,200010000800daffcaffeafffefffeff4800e0ff1600e4ff4000ecffeaffdaff,dcfd0cfe2600ccffec041e05160b060b9463b4b9fadb66d682b8266a1c793cae,0a000a0046002600f0ff0e0010000000f0fff0ff3e00f2ff0200220014000400,94ffa4ffac01bc013000400072008200e6f2f6f21a061a060a02280224003400
2531,2531,0,deff0000eaffdaffeaffdaff1e00eeff4800e0fff4ff2600dcffecff1a000a00,1cfedcfddcffdcfffc044005d00a380ab03e708c188b0456b83de6fe5c2dacaa,fcffccffccffbcfff0ff0e00400000000e00d0fff2ff2e00d0ffe0ffc4ffd4ff,a4ffc6ffac019e014000300062004200f6f2e6f20a061a060a02fc0124005400
2532,2532,0,eeffdeff08000800080028002e00deff4800e0fff4fff4fffcffcafffaffcaff,fcfdccfdacff36001e053005c00a880a04b99af5b6d6e659b66968928cad3c28,fcfffcffccff4600f0fff0ff20000000f0ffc0ff10002000e0fff0ff1400f4ff,a4ffa4ff9e019e011e00500062005200d4f2e6f2fa052a060a021a0244003400
2533,2533,0,eeffeeff0800daff0800faff1e00feff3a00d0ff0600f4ff0e00fcffeafffaff,ccfddcfdbcff36000e05dc04680ab00aa08c0464a456a8db06ffc2b9fcaa2c79,ecff0a0036004600f0fff0ff20002000f0ffd0ff0000d4ff0200e0ff04001400,c6ff94ff9e01bc011e00400042007200f6f2f6f22a062a06fc01fc0124003400
2534,2534,0,eeffdeff0800080028000800fefffefff0ffe0ff060006000e00fcffaaff2a00,dcfd0cfe3600dcffec04fc04680a260b7af6a03d6659f88a2892ca3ebc289c2c,ccff1a003600bcff0000e0ffc0ff4000f0ffd0ff0000e2ff1200c0ff14002400,a4ffa4ff80019e011e000e0062006200e6f2f6f22a063a06fc01ec0124003400
2535,2535,0,deff1000eaff08000800eafffeff0e003a00e0fff4ffd4ffecfffcff1a00faff,dcfdfcfd5600acfffc041e05060bf60af463c4b7a8daf6d752ba56692c79fcac,dcff1a00ccff2600e0ff000000000000d0ff70ff2e00e2fff0ff220024003400,94ffb6ff9e01ac014000500072008200f6f2f6f23a062a06fc010a0224003400
2536,2536,0,00000000faff080028003800deffeeff3a00d0fff4ffb2ffecff1e00cafffaff,0cfedcfddcff1600fc041e05360b680a303d108d288b14574a3f46fe7c2c2cab,0a002a003600360000001e001000f0fff0ffc0fff2ffe2ff0200520024000400,b6ffc6ffbc01ac014000400072006200f6f206f32a062a06de01de0134003400
2537,2537,0,100000002800eafffafffaff0e00ceff2a002a00b2ffd4ff1e000e00daffcaff,fcfdacfdccff3600fc040e05360b480a74b76af766d8165956695891bcacac29,2a000a00260036001e00f0fff0fff0fff0ffd0ff2000f2ff2200120024000400,a4ffa4ffbc019e01400050006200620006f3e6f2fa054a06fc01ec0134002400
2538,2538,0,eeffeeffeaffeaffeaff1800feff0e00f0ffd0ffd4ffd4fffcffdcffeaffcaff,ccfddcfddcff46001e05fc04680a060bf08c84645457a8d976fdb2ba1cac2c79,dcffecff360036000000d2ffe0ff0000f0ffe0ff0000e2ffe0fff0ff1400f4ff,94ffa4ff9e01ac011e00500062007200f8f206f30a060a06fc01fc0134002400
2539,2539,0,eeffceff08002800faff3800feff1e00480048000600e4ffdcffecffdaff2a00,8cfd1cfe3600dcffdc04dc04580a160b7af8d03c5458f88a4891ca40dc2adc2a,ccfffcffccff3600d2ff0e00e0ff3000f0ffc0ff20003e000200e0ff24002400,94ffb6ff9e019e013000400062007200d6f20af30a06fa050a02fc0114002400
2540,2540,0,eeff00001800faff280018000e00eefff0ff2a00f4fff4ffecff0e00eaffdaff,0cfeecfd4600acffdc04ec04880a880a8464e4b6f8d8f8d814bb36692c795cac,0a00fcff4600bcff00002c0000001000e0fff0ff3e00b6ffd0ffe0ff4400f4ff,a4ffa4ff9e019e015000500062008200e8f2d6f23a060a06fc01fc0144003400
2541,2541,0,eeffceff08000800daff1800feffeeff4800c0fff4ff0600fcffecffbafffaff,fcfddcfddcffccffec044005360b680a303c208d188b4458fa4056fbbc2a4cac,1a00dcffbcff4600e0ff2c003000f0ffd0ffd0ff2000e2ff0200020024001400,94ffb6ff8e01bc0130005000420052000af30af31a060a06ec01ec0114002400
2542,2542,0,ceffeefffaff08000800faffeeffbeffe0ffe0ff0600e4ff3000ecffeaffdaff,ecfddcfdccff360040050e05060b880a04b67af968daa457c66816919cab8c2b,ecffbcffccff46000000e0ff2000f0ffd0fff0ff3e002e00e0ff02001400f4ff,a4ffa4ffac01ac016200400072008200f8f20af30a061a06fc01fc0134003400
2543,2543,0,eeff1000eaffeaff1800eafffeff0e00e0fff0ff260006000e000e00caffeaff,ecfddcfddcff46003005ec04980a160b708d2465845806d846fbe4bc4cad2c79,2a00fcffccff54000e00f0ffe0ff2000f0fff0ff10004c000200e0ff24002400,b6ff72ffac019e0140005000720062001af3f8f2fa051a06fc01fc0124002400
2544,2544,0,0000eeff18000800fafffaffeeffeeffe0ffe0fff4ff06000e000e00caffcaff,dcfdfcfd4600dcff0e05ca04b00a660b2afa603b5457f88ad6906a41bc2c8c29,bcff1a0064003600e0fff0ff10003000d0fff0ff0000f2ffe0ffe0ff04001400,b6ffb6ffbc01ac013000400072007200e8f2e8f21a061a06fc010a0234003400
2545,2545,0,10000000eaffeaff280008000e000e00f0fff0ffe4fff4ffecff0e00eafffaff,ecfdecfdecffdcffdc045005980a260b446514b5c6d628db14bdf6672c792cab,0a00fcff26002600d2ff2c0020001000d0ffb0ff0000f2ffe0ff020014005400,94ffa4ffac01ac013000400062008200e8f2f8f22a062a06fc010a0234004400
2546,2546,0,eeff100018000800faff1800feff0e002a003a00e4ffc4ff0e00fcffdaffeaff,1cfedcfdccff3600ec041e05260b880a903aa08d488b9659da4116fb2c283cae,1a00dcffccffccffe0ff2c000000e0fff0fff0ffe2ff00001200220014001400,a4ffa4ffac01ac014000400072006200e8f2f8f21a060a06fc01fc0124002400
2547,2547,0,00001000eaffeaff2800daffeefffeffe0ffd0ffd4ff0600ecff0e00daffeaff,fcfdbcfdecff46000e05fc04460b880ad4b43afbfadbd456066836909caa8c2d,dcffccffccff46000e002c002000e0ffe0fff0ff0000f2ff2200e0fff4ffe4ff,a4ffa4ffac01bc0140005000620062000af30af31a064a06fc01de01f4ff2400
2548,2548,0,0000deffdafffafffaff08001e00feffd0ff4800f4ffc4ff1e00ecffbaffcaff,ecfdfcfd260046001e05ca04680af60a108e7465165a76d636f9e4bd0cae1c79,ccffccff260046001e00f0ff00002000f0fff0fff2ff2e002200f0ff0400f4ff,b6ffa4ffbc01bc015000300032007200f8f2f8f22a061a06fc010a0244002400
2549,2549,0,deff00000800eaff2800faffeeff0e00c0ff4800f4fff4ffecfffcffeaffdaff,acfd0cfe4600ccfffc04fc04780a360b5afcf0393456088b6690aa435c2e4c27,0a000a006400ccff00000e00e0ff2000d0ff0000e2ffe2fff0ffe0ff44000400,c6ffa4ffbc018e015000400072009200e8f20af3fa050a06ec010a0254000400
2550,2550,0,eeff00000800080018001800fefffeffe0ff4800f4fff4ffcaffcaffeaff0a00,fcfdfcfd3600ccfffc040e05880a980a7465e4b346d54add54bec4670c799ca9,0a002a00260026000e0000002000e0ffc0fff0ffe2ffe2fff0ffe0ff44000400,a4ff94ffbc01ac014000300042007200e8f2e8f20a062a06fc01fc0124003400
2551,2551,0,10000000eaff080008000800ceff0e00b2ff3a00e4ff16000e00fcffeaffdaff,2cfedcfddcffecffec044005360b880a6039808e188b065ada4314f8ac269cae,1a00ccff360026000e000e003000f0ffc0ff90ffc4fff2ff22000200f4fff4ff,a4ff94ff9e01bc015000400072006200f8f20af35a064a06fc01ec0134001400
2552,2552,0,eeff0000fafffaffdaff3800deffdeffe0ffe0ffc4fff4fffcffcaffeafffaff,fcfdacfdbcff46003605fc04a80a780a54b3dafcaadd1456546746909ca94c2f,3a00dcffbcff36000000f0fff0ffd0ffd0ffd0ffe2ff20000200e0ff04001400,a4ffa4ffda01ac016200500062006200f8f2f8f20a06fa05fc01fc0134003400
2553,2553,0,eeff0000eaffdaff1800faffdeff0e00e0ffd0ff0600f4fffcffecffcaffdaff,dcfdfcfddcff36004005dc04780a980ac08e0466965aa4d434f854c06caf0c79,fcfffcffccff46001e00f0ffe0ff0000f0ffd0ff1000f2fff0ff020034000400,b6ffa4ffbc01ac016200300072008200e8f2e8f21a062a06ec010a0224002400
2554,2554,0,ceff00001800eaff08002800deff0e00f0fff0ffe4ffd4ffcaffecfffaffeaff,ccfdecfd3600fcfffc040e05780a460b9afd70380255488bc68f4a445c303c26,ecff1a008200ccff0000f0fff0ff3000d0ff0e001000d4ffe0fff0ff04001400,a4ffa4ffca01bc014000620052008200d6f2f8f20a06fa052802fc0134003400
2555,2555,0,eeff00000800faff08000800deff0e003a00e0ffe4ffe4fffcfffcffcaff8aff,ccfddcfd4600acffca04fc04160b360b046664b2b4d38ade54c01467fc78fca8,fcfffcffeaffccfff0ff1e0010000000e0ff0000e2ffd4fff0fff0ff24002400,94ffa4ffbc01ac0162003000820072000af3f8f21a061a06fc01fc0134002400
2556,2556,0,2000000008001800fafffafffeff0e00e0ffc0ff06000600ecff0e00fafffaff,0cfeccfddcffdcffdc040e05360b680a0038208f588b565b3a45b4f67c241cb0,0a00fcffbcff4600f0ff1e002000d0ff0000d0ff0000f2ff0200320014000400,84ffb6ffbc019e01500062006200a200f8f2e8f20a061a06fc01fc0124004400
2557,2557,0,000000000800eaff2800faffdeffdeffc0ffd0ffd4ffe4ffdcfffcff0a00caff,ecfdbcfdbcff46004005ec04b00a680a84b1cafe3cdf4254d466568f5ca82c31,dcffbcffccffeaff00000000e0ffe0ffc0ffd0ffd4ff1000d0ff020014001400,a4ffb6ffbc01ac017200500062006200e8f2c6f21a061a060a02fc0114004400
2558,2558,0,00000000080018000800eaffdeff0e00e0ffd0ff16000600fcffecff1a009aff,bcfdccfd260036000e05ca04680a880a508fa466a65b14d3d4f5c4c0acb03c79,ccffdcffccff4600e0ffe0ff0000f0ff0e00d0fff2fff2fff0ffe0ff04001400,b6ff84ff8e01bc013000400062006200c6f2e8f21a063a06ec01fc0114003400
2559,2559,0,20001000faff180008002800fefffeffc0ff3a00e4ffd4ff1e00dcffbaff1a00,9cfd1cfe4600dcff0e05fc04680a560bcaffe0371254288b568f8c463c314c24,fcff3a004600ccff0000f0ffd0ff20000e000e00f2ff10002200e0ff0400e4ff,a4ffa4ffac018e015000400052006200e8f20af30a060a06fc01fc0114002400
2560,2560,0,eeffeeff08001800080008000e00eefff0ffe0fff4ffd4ffdcffcaffeaffeaff,dcfdecfd3600bcffec043005b00a060bb46644b184d27ce024c1b466fc784ca8,0a00fcff4600ccffd2fff0fff0ff0000e0fff0ff1000c4ff0200220024000400,c6ff94ffac01ac015000300062006200e8f2e8f22a061a06ec01fc01f4ff2400
2561,2561,0,1000deffeaff0800280028000e00feff3a00e0ffe4ff26001e00fcff0a00caff,2cfebcfdfcffecfffc044005160b880ac035808f688b385cfc45d4f43c23fcb0,2a00fcffccff3600e0ff0e002000d0ffe0ffd0fff2ff1000e0ff120004000400,a4ffa4ff8e01ac0140004000920062000af3d6f20a063a060a020a0224001400
2562,2562,0,3000100018000800faff0800feffbeffd0ffd0ff160044ff0e00ecffcaffeaff,1cfe9cfddcff560030050e05c00a780a54b05c002ce192538466468f9ca72c32,2a000a00ccff46001e00f0ff0000e0ff0000c0ff3e000000120002002400e4ff,a4ffa4ff80018e014000500082007200f8f2e8f24a062a06fc01fc0144002400
2563,2563,0,deff10000800eaff2800daffeefffefff0ffe0ff0600f4ff0e00dcffeaffdaff,dcfddcfdecff0c000e05ec04580a060b1090e466985c14d224f4a6c25cb10c79,ecff0a00eafffaff0000e0fff0ff1000e0fff0ffd4ffc4fff0ff0200e4ff1400,b6ffa4ffac01ca014000400072006200e8f2e8f22a063a06fc01fc0144002400
2564,2564,0,eeff000008001800180018000e00feffc0ff3a00e4ff0600fcfffcffbaff0a00,dcfd1cfe5600dcff0e05fc04780a060b2c0140351253588b068fdc461c337c22,dcfffcff36003600f0ff0000000020000e0060ff1000f2ffe0ffe0ff14002400,a4ffa4ff9e018e014000500082007200e8f2f8f23a061a060a020a0204003400
2565,2565,0,0000eeffdaffcafffaff18001e00eeffd0ffd0fff4ffe4fffcff30009aff0a00,ecfd0cfe4600ccffec041e05060bc00a5467c4afa2d03ce206c38465fc785ca7,ecff1a006400ccffe0ff0e0000002000e0fff0fff2ffc4ff0200020014002400,c6ffa4ffac01ac013000300042008200f8f20af32a062a060a02fc0114002400
2566,2566,0,00001000080018000800faff0e00ceff2a003a00f4ff2600ecffecffaaffcaff,1cfedcfdbcffecffec043005160b680a60346090788b185d8c4754f39c213cb2,1a00ecff26002600e0ff2c0030000000f0ffc0ffe2fff2ff2200e0ff3400f4ff,c6ffc6ffbc01ac014000500052007200e8f20af3fa052a06ec01fc013400f4ff
2567,2567,0,ceffceffeaff2800faff28001e00feffd0ffc0ff1600f4fffcffecffcaffcaff,dcfddcfdccff46005205fc04980a780af4ae2c023ee342525465a68eeca62c34,0a000a00260036002c00f0ff1000e0ff0e00f0ffd4ffd4ffe0ffd0ff0400f4ff,a4ffa4ffbc01ac013000620062004200d6f2d6f24a060a06ec010a02f4ff3400
2568,2568,0,0000eeff1800eaff28000800deff0e00c0fff0ff5800f4ffcaffdcffeaffeaff,bcfdecfdecff4600f2040e05480a260bb0903467085ec2cf22f206c40cb3ec78,ccff3a00daff46003c00d2ffe0fff0fff0fff0fff2fff2ff0200f0ff1400f4ff,b6ffb6ffac01ca014000400082003200f8f2c6f2fa052a06de01ec0124003400
2569,2569,0,0000deffeaff180018002800ceff1e00b2ffd0ff0600f4ffecffecffeaffcaff,9cfd0cfe5600ccfffc04fc04880ac00a2c0360338051888ba68eec48fc34cc20,bcff2a00360036000000f0fff0ff2000f0ff0000f2ffc4ff0200f0ffd4ff2400,b6ff94ffac019e010e00500062007200f8f20af33a062a060a02fc0144004400
2570,2570,0,deff0000faffeaff080018000e00eeffd0fff0ffe4ff2600ecfffcffcaffdaff,dcfdfcfd4600acffdc044005880a060b8467f4adf2cecee396c40465ac780ca6,0a00ccff3600aeff00002c0000000000d0ffd0fff2ffe2ff0200d0ff34002400,a4ffa4ffbc01ac010e003000720072000af30af33a063a0628020a0214001400
2571,2571,0,0000eeff08000800faffeaff0e00eeffe0ff3a000600f4ffecff1e00faffaaff,0cfeccfdccffecfffc043005d00a880a80320091888b285efc48f2f05c1f2cb3,1a00ecff4600ccff00000e000000e0fff0ffc0ffd4ff2e000200e0ff2400e4ff,a4ffb6ff9e01ac014000400072006200e8f2f8f20a063a06ec01fc0144001400
2572,2572,0,000000000800eaffeafffaffeeffeeffe0fff0ffe4ffe4fffcffecff0a00eaff,dcfdbcfdccff46000e050e05260b780af4adec036ee41051f464768e2ca66c35,1a00fcffccff46001e00f0ff0000d0ffd0ffd0ffe2ffe2ff02000200e4ff0400,a4ffa4ff9e019e014000400042006200f8f2d6f22a064a060a02ec0134004400
2573,2573,0,100010000800daff0800eaffeeffeeff3a00e0fff4ffe4ffecff0e00eaffeaff,ccfddcfddcff46001e05fc04880a780a5291a6679a5e72cea4f0d8c5fcb3ac78,ecff2a0026003600f0fff0ffe0ff0000d0ffc0fff2ffe2fff0ff1200f4ff2400,b6ffb6ffac01bc015000400032008200d6f2e8f20a063a06fc01fc0124001400
2574,2574,0,0000eefffafffaff280018001e00eefff0ffe0fff4ffe4ff1e00fcffdaff2a00,bcfd2cfe3600ccffec04dc04880a460b1e05c23182509a8b488eae49ac366c1e,ccff3a00ccff260000000000d0ff3000b0ff1e00f2ffe2ff0200f0ff04002400,94ffa4ffac019e014000300072006200e8f2e8f20a061a06fc01fc0134003400
2575,2575,0,0000eeffeaffdaff0800daffcefffeffe0fff0ff06002600ecffdcffeafffaff,dcfddcfdecffacffdc043005c00a160be66726ad72cd70e588c53664ac786ca5,0a003a004600eaffd2fff0ff30002000d0ffc0fff2ffe2fff0fff0ff04002400,a4ffa4ff9e01bc015000620032006200e8f2e8f24a061a06fc010a0214005400
2576,2576,0,0000eeff0800080008002800deff0e003a00f0ff44ffe4ff0e000e00caffcaff,fcfdccfdccff2600fc044005360b780a2231b291ca8b1a5f4e4a94f0cc1e3cb4,0a000a00ccff3600e0ff000030000000f0ffc0ff2e00d4ffd0ffe0fff4ff1400,a4ffb6ffac019e015000400072004200c6f20af34a064a06fc01fc0124002400
2577,2577,0,00002000faffeafffaff0800fefffefff0ffd0ffe4ff0600fcff0e00caffdaff,ecfdccfdccff36000e054005140b780a96acae0512e632501664c88d2ca52c37,1a000a0036005400f0ff00002000f0fff0ffc0fff2ff2000f0ffb0ff54000400,b6ffc6ffbc01ac015000620082004200f8f20af32a063a060a020a0254003400
2578,2578,0,2000eeffeaffdafffaff0800eeff0e004800e0ffe4ff06000e00ecffeaffcaff,bcfdfcfddcff46000e05fc04460aae0a0292d6674a5f72cc24ef58c6ccb45c78,ccff1a00260054000e00f0ffe0ff100060fff0fff2ff10001200e0ff24001400,b6ffb6ffca01ca0172000e00320062001af3f8f20a062a06ec010a0224003400
2579,2579,0,000010000800080008000800cefffeffe0ffc0ff3600d4ff0e000e009affeaff,ccfdecfd2600ccff0e05dc04460a040bbe06c230224fea8bc88d4e4b4c381c1d,0a000a00ccff360000001e000000300000000e00c4ff3e001200d0ff04003400,94ffa4ffac019e014000400082004200f8f20af33a061a060a020a0224003400
2580,2580,0,0000ceff1800180008002800eeffdeff3a00d0fff4fff4ffecfffcffcaffcaff,fcfdecfd3600ccffec041e05040b660a566816acc2cb12e758c7b6634c788ca4,2a000a003600eaffa4fff0ff10002000f0ff1e002e003e000200e0ff04003400,b6ffa4ffac01ac013000500062009200e8f2f8f22a061a060a02fc0124003400
2581,2581,0,0000deffdaff0800280008000e000e004800e0ffe4ffe4ffecfffcffeaffcaff,fcfddcfdecffccfffc044005340b860ac22f7292ea8bfc5f9e4b04ed2c1cacb5,1a00ccff26004600d2ff00002000e0fff0ffe0fff2ff3e001200220004000400,c6ff94ffac01bc011e00400062006200e8f2d6f22a064a06fc01fc0104001400
2582,2582,0,eeff3000eafffaff180018000e00defff0ffd0ffe4ffd4ff0e00ecffdaffcaff,fcfdacfdbcff46001405ec04be0a860aa6ab6e0722e8904e4663a88d3ca4dc38,0a002a00ccffbcff1e00f0ff0000f0fff0fff0ffd4ffe2ff020012001400d4ff,a4ffb6ff9e018e014000500042007200d6f2d6f23a06fa050a02de0134003400
2583,2583,0,eeffeeffeaff0800faffeaff1e00eeffe0fff0fff4ff3600ecffdcfffaff1a00,ccfddcfd260036001e05dc04560a9e0a129366683c60e0ca84ed7ac92cb64c78,fcfffcff3600faff0000e0fff0ff0000c0ffd0ffe2fff2fff0ffd0fff4ff1400,a4ffa4ffac01bc013000300082004200f8f2d6f22a060a06fc01ec0134002400
2584,2584,0,0000eeffeaff0800faffeaffeeff1e00b2ff58000600e4ffecffecff1a00faff,9cfdfcfd4600ccff0e05fc04760a440b5e08b22ec04d1a8c988d404c9c39fc1a,dcff1a0046002600f0ffd2fff0ff3000f0ffd0fff2ff1000e0ffe0ff04000400,a4ffa4ffac01ac013000300072008200e8f2e8f22a063a06ec01fc0134002400
2585,2585,0,10001000eaff1800faff0800feffceffe0fff0ffe4ffe4fffcffecfffaff1a00,ecfdecfd3600acffec044005960a860ab66864aa40cae2e81ac996621c78aca3,fcff2a004600ccffd2ff0000f0fff0ff80fff0ffe2ff0000f0ffd0ff14001400,a4ff94ffac01bc013000400062006200f8f2f8f23a063a06ec01ec0134003400
2586,2586,0,0000eeffdaffeafffaff0800eeffeeff3a004800d4ffc4ffecff1e00faffdaff,0cfe9cfddcffecffec043005140b460a522e22933a8c9c60f04c04ed9c1a1cb7,fcffccff26004600e0ff0e000000f0fff0fff0ff3e00e2ffe0ffd0ffe4ff1400,b6ff72ff9e01ac0162004000820042001af30af33a060a06fc01ec0114004400
2587,2587,0,20000000daffdafffafffaff0e00defff0ffd0ff3600f4ffecffecfffaff1a00,ecfdbcfdccff46001e05fc04760a660a04aabe08c4e9d04d9662688d2ca36c3a,2a002a00bcff4600f0fff0ff0000e0ffd0ffd0ffc4fff2ffe0ffe0fff4ff0400,a4ffc6ffac018e0140005000620042001af3e8f22a061a06fc01fc0114003400
2588,2588,0,eeff1000eaffeafffaffeaffeeffdeffe0ff3a0006000600ecff0e00caffdaff,acfdecfd160036005205ec04360a140b729396682c61c0c984eb5ac94cb71c78,dcff0a00460036000000d2ffe0ff0000b0fff0ff10000000c0fff0fff4ff2400,84ff94ffbc01ac014000300072004200e8f2e8f22a065a06fc01fc0144000400
2589,2589,0,100000000800caff28000800fefffeffd0ff3a00e4ff06000e00ecfffafffaff,bcfd2cfe6600dcffec04ec04660a240bbe09922d104d3a8c688db04d1c3bfc19,ccff1a004600ccffd2ffe0ffe0ff2000f0ffd0ffd4fff2fff0ffe0ff24005400,c6ffa4ffbc019e014000720062004200f8f2e8f24a060a06fc01de0114004400
2590,2590,0,0000eeffeaffeafffaffeafffeffeeff4800e0ffd4ff0600ecffecff0a00faff,fcfdecfd4600acffca040e05040b760ae668b4a9c0c8a4ea7aca5662dc77eca2,fcffbcff4600ccffd2fff0ff0000e0fff0ffb0ffd4ffd4ff0200d0ff14001400,94ffb6ffac01bc014000720072008200c6f20af33a063a06fc01ec0134003400
2591,2591,0,0000eeff1800daff18002800eeffeeff4800e0ffd4ffd4ffdcfffcfffaff0a00,0cfeccfdccffecfffc044005640b660ae22ce2934a8c4c61604ec2e94c183cb8,3a00ecffccff2600f0ff1e002000d0ffc0ffd0ffd4ff3e00e0ff120004002400,94ffb6ffac01ca0140001e0072006200e8f20af31a063a06fc01ec0144002400
2592,2592,0,0000eeffeaffeaff08003800ceff0e00f0ffe0ffd4ffe4ff0e00ecfffaffeaff,fcfdccfdbcff36004005fc04a60a760ae4a8ce0a94ebc04cb661388daca2dc3b,ccffccff9eff36000e000000f0fff0ffd0ffc0ffc4ff3e001200d0ff2400f4ff,a4ffa4ff9e019e0140004000720082001af3c6f20a063a06fc01280224001400
2593,2593,0,000000000800eaff280008000e00feffd0ff3a00f4ff0600ecff0e00aaffeaff,ccfdfcfd2600fcff4005ec04760abe0a529406698c61eec762eadacb9cb8bc77,fcff2a004600faff2c00f0ff0000f0ffc0ffb0fff2ffd4fff0ffe0ff34002400,c6ffa4ffbc01ac013000400072006200f8f2f8f24a061a06ec01fc0144002400
2594,2594,0,eeff1000eaffdaff2800faffbeff1e00e0fff0ff0600e4ff0e00ecff9affcaff,bcfdfcfd4600ccff0e05ec04960a140bee0b922bd04b8a8c088d404ebc3c7c18,bcff1a004600ccfff0ff0000e0ff3000f0fff0fff2ffe2ff0200f0ffd4ff2400,72ff94ff9e01ca013000300082007200f8f22af30a064a06fc01fc0124002400
2595,2595,0,10001000dafffaff18001800fefffeff3a002a00f4ff1600fcfffcffdafffaff,dcfdecfd3600ccffec041e05960aa60a2669f4a7eec634ec7acca4605c773ca2,1a001a004600ccfff0ff0e002000000070ff00000000e2ff0200120024001400,a4ffa4ff9e01ac0130004000720082000af3e8f21a063a06fc01fc0124004400
2596,2596,0,eeff1000eaffeafffaffeaffeeffdefff0ffd0ff0600e4fffcff0e00faff0a00,fcfdccfdecffdcffec043005140b660a022b8294aa8c4c62204f62e91c179cb9,0a00fcffccff36000e002c001000e0ffe0ff90ffd4ff2e00d0ff2200f4ff0400,94ffa4ff9e01ac0130001e0082004200e8f21af32a061a060a02fc0134001400
2597,2597,0,deff1000fafffaffeafffaffeefffefff0fff0ffe4ff2600ecffecffcaffcaff,dcfd9cfdccff46005205dc04960a660a84a77e0c36edfe4a0661e88c2ca27c3d,ecfffcffccff36001e000e002000d0fff0fff0ffd4fff2ffd0fff0fff4ffe4ff,a4ff94ffac019e017200400072006200e8f2c6f20a060a060a02de0134002400
2598,2598,0,0000eeffdaffdaff18000800eeff0e00f0ffe0ff26004800fcffecffaafffaff,ccfdfcfd360026004005dc04560a040b74952669ac620ec632e81acd3aba5a77,0a00fcff260054001e00d2fff0fff0fff0ff70ff3e002e00d0ffe0ff04002400,a4ffa4ffac01bc010e00300072004200e8f2d6f20a063a06fc01ec0114003400
