Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1837,1837,0,0600f4fffaff0c00d6fff4ff120002002e00e4ff24002400faff2c00e6ff1600,9cfb8afb0800ceffc800fa0058026802a85636436c6e962bfa6b6eff726cf2e2,1e00d0ffdcff0e000400040008000800e0ff12000e00ecff280008001c002c00,9efdaefd56003600cc03dc03de00ce00c2fcb2fc70007000ce06be0618000800
1838,1838,0,26001600faffeaffe4ff0200f2ff12003e00d4ff04001400faffeaff2600d6ff,9cfb8afb0800ceffc800d80078027802828a34c81e8e5cf50493821832b7024b,1e002e00fcfffcff1400040008000800f0fff0ff1e00dcff180028001c002c00,aefdaefd76004600dc03dc03ce00fe00c2fcc2fc8e007000de06de0608000800
1839,1839,0,f4ff06000c00eaffe4ff02001200e2ff0e002e00240024000c00faffe6ffc6ff,68fb9cfbf8ff0800b800b80058024802e8688606a86acee83651e8bef23d12ad,00001e00fcfffcffe6fff6fff8ffe8ff12000200dcfffcfff6ff2800ccffecff,befdcefd56005600ee03ba03ce00fe00c2fc72fc80009e00be06ce060800e8ff
1840,1840,0,e4fff4ff1c00caffd6ffd6ff0200e2ff1e003e0074000400fafffaffe6ff1600,9cfb7afb1800beffb800b80068026802a28b660a88a5b03688be0651c2f19272,0e0000001e000e001400d6ff0800e8ff1200d0fffcfffcff080008002c00dcff,befdaefd66004600fe03dc03fe00de0082fcd2fc80007000fe06ce06e8ff2800
1841,1841,0,f4ff16001c000c0002000200020002002e002e00240034001c000c00e6ff1600,8afb9cfbceff0800c800d800780268026654a4c45e4240ae0219049382fcb296,00000e000e00fcffd6fff6ff0800f8fff0ff0200ccffecff48000800fcff1c00,aefdaefd56005600fe03ee03ce00ce0082fc92fc62006200ce06be06f8ff0800
1842,1842,0,160006000c00eaffd6ff02001200d2ff3e00d4ff540024000c00eaffd6ffe6ff,acfb8afb08001800a600d80068029802c4b14646d0db4265cefeea6b4234d275,2e001e000e00ecfff6ff0400e8ffe8ffe0ff02000e00ecff18001800fcff0c00,befdaefd46004600ee03dc03fe00fe00e2fc92fc80007000de06be06e8ff1800
1843,1843,0,38001600eaffdaff0200e4ffe2ffe2ffd4ff0e0014003400eaffeaffd6ffb6ff,9cfbacfb08001800a600c80068027802f61f6294ea02d08f4cd6548bf2be02a7,3e000e00fcff1e00e6ffd6fff8ff0800d0ff1200fcfffcff280028000c00ecff,9efdaefd4600560010041004ce00ce0072fcc2fc80005200de06de0608000800
1844,1844,0,1600d4fffaff0c00e4ff0200f2ff02002e00d4ff34001400faff0c00e6ff2600,9cfb9cfb0800f8ffc800b8005802780264f09866a81eee70f43d086022671253,0e002e00fcffecfff6ff1400d8ff08002200f0ff0e00dcfff6ff18000c002c00,aefdbefd56008600cc03cc03de00ce0072fcd2fc62005200de06ce061800f8ff
1845,1845,0,06000600faff1c001200f4ffe2ff02002e001e00140014000c00fafff6ffd6ff,9cfb7afbf8ff0800fa00c8006802580294dd528686c2f89736a0f6a9c29ae2d8,0e000e00fcffecff0400e6ff2800180002002200dcffbcff180018002c000c00,befd9efd26005600ee03ee03fe000e01d2fc82fc62006200be06de0608000800
1846,1846,0,16000600eaff0c00f4ff12000200e2ff0e002e00140004001c00fafff6ff0600,7afb9cfb0800deffd800c800880278022631e860b256c255e865443142797216,1e001e001e00fcfff6ff0400f8fff8fff0ff0200dcffdcff180008002c001c00,9efd9efd46004600dc032004fe00fe00e2fc60fc70007000de06ce0608001800
1847,1847,0,16000600daff0c00f4fff4ff220002003e00d4ff140004000c000c00a6fff6ff,7afb8afbf8ff0800d800e80078025802b2a3529f389718c4d489cce4229c221b,1e003e00fcfffcfff6ff2400e8fff8ff12000200fcfffcff4800f6ffecff1c00,befdbefd46005600cc03dc03de00de00c2fc72fc62005200de06be0618000800
1848,1848,0,06000600eaff0c00e4fff4ff020002002e00e4fff2ff04000c000c00f6ffe6ff,9cfb7afbceffceffb800d80078027802685e36370e71c61c1869eeef7264a2d4,f0ff3e00fcffdcff0400040008000800e0ff0200fcffecff08002800fcff0c00,aefd9efd66007600fe03fe03fe00fe00c2fcb2fc70006200ce06ce06f8ff2800
1849,1849,0,f4fff4ffdaff2c000200e4ff12002200d4ffc4ff24001400eaffdaff0600f6ff,9cfb9cfb08002800d800c80048027802328774d61090ac04269a2227d2c29256,1e000000ecfffcffe6fff6ff0800e8ff1200e0fffcffecff2800f6ff1c00dcff,aefdbefd56005600fe03cc03ce00ce00c2fc60fc8e008e00ce06be0618000800
1850,1850,0,0600f4ff0c000c002200e4ff12000200f4ffe4ff1400d2fffaffeaffe6ff1600,8afb9cfb08001800b800d80068023802d86764f77264eed9b64678b2d22fb2a4,e0ff1e00fcff1e00f6fff6ffe8ff0800220012001e00fcff280028000c00fcff,aefddefd66003600fe03ee03ce00de0082fcd2fc70005200be06be06f8ff0800
1851,1851,0,f4ff0600faffdaff0200120002001200d4ffe4ff54002400eaffeaff1600e6ff,8afb9cfb0800beffc800e800780288022291461982affe43eacb585a3201e276,0e00f0fffcfffcfff6fff6ff0800e8ff0200f0ff0e00fcff18000800ccff1c00,cefdbefd56005600ee03cc03ce00de0092fc82fc70006200ce06de061800e8ff
1852,1852,0,0600f4ffeafffafff4ff2200f2fff2ff1e002e0024001400eafffafff6ff1600,8afb9cfbcefff8ffb800b80098026802664bc4b7003526a4300ac48d12ed0297,2e000e00fcff2e00f6fff6ffe8ffe8fff0ffe0ff0e00fcff18002800fcffccff,befdaefd660056001004fe030e01ee00c2fc82fc62006200be06ce0608000800
1853,1853,0,26003800eaff0c00f4ff1200120002001e001e0014000400fafffaff0600e6ff,9cfbbefbceff2800d800c8008802880204bec64fa0ea686bb00e7a6cc2413271,1e002e00fcff1e00f6fff6ffe8ff08000200e0ff0e00ecff08003800fcffecff,9efd9efd46004600ee0310040e010e01c2fc82fc80006200ce06de06f8fff8ff
1854,1854,0,1600f4ff2c00faffe4ff0200e2ff0200c4ff2e00e2ff04000c00eaffe6ffd6ff,9cfb7afb08001800a600c800680268023612628e5af3fe8d8ac7348f22b402b0,2e000e00fcff0e00f6ff0400e8ff1800f0ffb0ffecffecff18000800ccffecff,befdbefd46004600fe0310040e01de00e2fcb2fc52006200ce06de060800f8ff
1855,1855,0,160006001c00faff0200d6ffe2ffe2ffe4ffe4ff24000400fafffaffa6ffe6ff,8afb8afb28001800c800c8004802680234ffb868882d0c6e364a5857b26ee246,1e000e001e00ecff0400f6fff8ff080022001200ecffecfff6ff2800fcffbcff,aefddefd56005600ee03ee03de00ce0072fc72fc62005200fe06ee06f8ff0800
1856,1856,0,f4ff0600faffeaffe4fff4ff02000200d4ff3e0014002400eafffaffb6ffa6ff,68fb8afbceffceffd800a60068026802b4cf8288f8b5409f569718b6729752e7,1e00e0fffcff0e00e6ff24000800e8ff0200e0ff0e00ecff28002800ecfffcff,befd9efd460056001004ee03ee00ee00e2fc82fc44003400de06ce060800e8ff
1857,1857,0,160006000c000c00e4fff4ff120002002e00e4ff14001400eafffaffb6ffd6ff,8afb7afb18002800e800d80078025802663d085b3c60d64a686ac22222784207,00000000ecffdcff0400f6ff5800f8ff12000200dcfffcff1800f6ff0c00ecff,cefdbefd56004600dc03fe03ee000e01d2fcb2fc52004400de06ce0628001800
1858,1858,0,160006000c00fafff4ff220012000200c4ff2e003400f2ff1c00faffd6ffa6ff,7afb9cfb1800ceffd800c80048027802929a12a90292c6d1048acef4c2a1d229,1e0000001e001e001400f6ff0800e8ff02000200ecffdcff080038001c001c00,befdaefd66003600ee03ee03fe00fe0072fcb2fc62004400be06ee0618000800
1859,1859,0,0600e4ff0c00cafff4ff02000200f2ff2e00e4ff24001400eaff2c00d6ffd6ff,7afb8afbdeffbeffd800c800580268028863b62ad071a60d38645ce0c25a92c7,2e001e00dcffecfff6ffe6ff0800580022002200ecffecff180028002c00dcff,aefdcefd56005600cc03ba03fe00de0060fcd2fc80004400ce06ce060800d8ff
1860,1860,0,06001600faff0c002200f4ff0200f2ffc4ff2e0024003400faff0c00a6ff0600,acfb7afbbeff1800d800d800580278021286d4e4c4932c1456a3743572cfd260,00001e00ecfffcfff6fff6ff18000800020032000e00ecff180018000c001c00,befdbefd56005600cc03ee03de00ee00d2fcc2fc70007000ce06be06f8ff0800
1861,1861,0,f4ffe4ffeaffeafff4ff120002002200d4ffd4ff54002400bafffaff16000600,8afb7afbceffdeffb800fa0058029802a864f4e8385cd0cbf439d6a63221429e,f0ff1e000e00fcffe6fff6ff0800080032000200fcff1e00e6ff2800ecff0c00,befdaefd76005600cc03ee03de00ce00b2fce2fc80008000ce06be06e8ffd8ff
1862,1862,0,06001600eaff1c00f4ff0200020012000e002e00e2fff2fffaff0c000600e6ff,8afbacfbdeffceffb800b80058028802429806271ebb9c4fecda186292104279,0e000e00fcff2e0024001400e8ffe8ff12002200fcffecff2800e6ff0c00fcff,defdaefd660056002004dc03de00de0092fc82fc80008000ce06de060800e8ff
1863,1863,0,f4fff4ff1c00daffd6fff4ff120012002e002e0004000400faffcaffe6ff6200,9cfb9cfbceff0800b800b800e6028802864044ac30279c9beef9648ad2de6299,0000e0fffcfffcffd6ff1400d8fff8ff020012001e00dcff28001800ecfffcff,aefdaefd46007600ee03fe03ce00de0082fcd2fc80008e00ce06ee06c8fff8ff
1864,1864,0,38000600eaff1c0002002200f2ffd2ffd4ff2e0014001400fafffaff06001600,7afb8afb08001800c800a60078024802f4cbc858f0f9ae6f721d1a6ba24e526a,000000001e00fcffe6ff1400d8fff8fff0ffe0ff0e000e00e6ff48000c000c00,defdaefd560066001004ee03de00de00c2fc82fc52006200de06ee060800d8ff
1865,1865,0,06001600faffeaffd6ffe4ffe2ff12001e00e4ff340024000c00faffc6ffd6ff,acfb7afb18002800b800d80068025802460392894ae4b08e58ba249552aaa2ba,0e000000fcffecff140004000800f8ffe0ff02000e00fcfff6ff18000c00fcff,9efdcefd560036001004ee03be00fe0072fc72fc62005200fe06ee06f8ffe8ff
1866,1866,0,06001600faff0c00d6ff2200e2fff2ffe4ffc4ff14004400fafffafff6fff6ff,8afbacfb08002800b800c80068028802360ef868163b06694654964d5274e239,00000e00ecfffcff04000400e8fff8ff02000200ecfffcff380018001c001c00,9efdaefd560046002004ee03fe00de00b2fcd2fc44005200de06de0618002800
1867,1867,0,160006000c000c0012000200f2ff1200e4ff2e0024004400fafffaffd6ff1600,8afb8afb38003800b800b80068025802c4c1b28c0eab9aa80491dac2729632f6,0e002e00ecff1e00d6ff44000800f8ff1200f0ffccffecff080008004c003c00,aefd8efd36003600cc03ee03de00ee00f4fc72fc70005200ce06be0618001800
1868,1868,0,16001600eaff2c003000020002000200e4ffe4ff340024002c001c00d6ff0600,9cfb7afb18001800d800fa0058027802c6485652b4677a3e7a6cb0137274f2f7,2e000000bcffdcffd6fff6ff1800e8ff22002200fcffdcfff6ff38001c001c00,aefdbefd56004600ee03fe030e01fe00e2fcd2fc62004400ae06fe0608000800
1869,1869,0,d4ff06000c00eaff02001200f2ff1200d4ffe4ff34000400fafffaffb6ffe6ff,8afb68fb1800ceffc8000a01680258027292c4b4108f46e0848c000492a97238,00000e00ecffecfff6ff04000800180002000200dcfffcffe6ff08000c001c00,cefddefd26003600ee031004fe00fe00c2fcb2fc44005200be06ce060800f8ff
1870,1870,0,16000600eaff0c000200f4ff02002200c4ffd4ff240034001c001c00f6ffe6ff,8afb8afb1800ceffc800d800680248026867661c2e7046fe685d9ad1924fa2bb,f0ff0000ecffecffd6fff6ff0800080032000200dcff2e00f6ff1800ecff0c00,befdcefd46005600dc03cc03de00fe00b2fcd2fc62006200be06be0608000800
1871,1871,0,0600f4ffdaff0c00d6fff4ff0200f2ffd4ffa4ff140014000c002c0006001600,7afb7afbbeff0800c800b80068026802028704f4ba99fc22f8ad264232ddb269,0e004e007e00ecff0400c6ffe8ffe8ff02001200ecff1e00e6fff6ffecfffcff,aefdaefd56005600fe03aa03de00be00c2fcb2fc24007000be06ce06e8fff8ff
1872,1872,0,06000600eaff0c000200e4ff02000200a4ff2e0034002400faffdaff42000600,9cfb7afb1800ceffa600c80078025802985fd4d95e52a2be942c169d22129299,0e001e00dcff6e00d6ff0400f8ffd8ff220012001e00fcff08003800ccffccff,aefdbefd56006600fe03fe03de00be0072fcd2fc70008000be06de06e8ff0800
1873,1873,0,0600f4fffaff0c001200f4ff020012004e00f4ff14001400eaff0c000600d6ff,8afbacfb08000800b800b80078027802c2a17634ecc7f659fce97867b21f4279,1e00e0ff6e002e00140014000800f8ff02002200fcfffcff2800e6ffecff0c00,aefdbefd46006600fe03ee03ae00ce00b2fcc2fc70006200fe06de06f8ff1800
1874,1874,0,06000600faffcafff4ffe4ff020012002e002e0024002400fafffaffe6ff0600,acfbacfb08000800d800c80078027802363452a1401876959cea5489d2d0a29d,0e001e007e00dcff14001400e8ffd8fff0fff0ffecff0e0058002800dcffecff,8efd9efd56003600ee03ee03de00ce0082fc72fc62007000ee06ee0618000800
1875,1875,0,f4ff0600faff0c00f4ff1200020002002e00e4ff04001400faffdaffe6fff6ff,9cfb9cfb08000800c800c8004802680244dae85f8209c071042cd867125ac261,e0ff0e000e00dcff04000400d8fff8ffe0ff0200ecffecff280028000c000c00,8efd9efd56004600ee03cc03de00de00b2fcc2fc62007000ee06ce061800f8ff
1876,1876,0,f4ff16002c00faff4000f4ffe2ff0200e4ffe4ff040014000c00daffd6ffd6ff,8afb9cfbf8ff0800e800a60058026802c4f31287aad5229148aec69ca2a262c6,1e001e00dcfffcff1400f6ff1800e8ff020002000e00ecff280018002c004c00,befd9efd66005600fe031004de00be00c2fcc2fc52006200fe06ee060800f8ff
1877,1877,0,f4ffe4ff0c001c000200f4fff2ff1200c4ffe4ff44002400eafffaff52000600,9cfb7afb08000800a600d80078025802c61d4867b2476062185d9642f277822b,0e000000ecffdcff240004001800180012002200ccffdcff28003800fcff0c00,aefdaefd36004600fe03cc03fe00ee00d2fcd2fc52006200ce06de0608002800
1878,1878,0,060006001c001c00e4ff2200020002002e00d4ff040024000c00eaff0600f6ff,8afb68fb08001800d800d80048025802c4b35293b4a1c6b2c48c4ad042977205,2e003e001e00dcff340014000800580002001200ecffccfff6ffe6ff3c000c00,aefdbefd560046001004ee03de00ee00b2fcc2fc44005200ce06de06e8ff1800
1879,1879,0,f4ff0600faffeaff0200f4ff2200e2ffe4ffc4ff140014000c00fafff6ffc6ff,9cfb9cfb1800cefffa00e800480268024653a647ea6c5c31aa6cb005426fd2e8,1e001e001e00ecff1400f6ff080008000200f0ffdcffecffd6ff28001c002c00,befdbefd26004600ee03cc03de00fe00d2fce2fc80005200ce06de0608001800
1880,1880,0,f4fff4ffdaffdafff4ffc6ff020022002e00e4ff24002400faff1c001600d6ff,8afb7afbceff1800fa00d80098027802428cc4c2ee8d66efd490c01202b3f245,2e002e001e001e0014000400f8fff8ffe0ff1200ecff0e00e6fff6ff0c00ecff,aefd9efd56004600dc03ee03de00de00c2fcb2fc52006200de06ee0608001800
1881,1881,0,d4ff06000c000c000200f4ff12000200d4ff2e0034000400faff1c001600e6ff,9cfb9cfbaeff2800c800b80006037802e868b60cba6c16ef46555ac47243f2b0,1e003e00dcff2e000400e6ffe8ff18002200f0ff0e000e00f6ff28000c001c00,cefd8efd56004600fe03ee03ce001e01d2fcd2fc70006200ae06ce060800f8ff
1882,1882,0,1600e4ff0c000c00e4fff4fff2ffe2ffd4ffe4ff44001400daff1c00f6ff1600,9cfb8afb1800ceffc800c800d6027802b289560494a15c3128b9164d32ecb270,00001e001e00dcfff6ffe6fff8ffe8ff22002200fcff0e0018001800ecff1c00,aefdaefd76006600fe03fe03ce00ce0082fcd2fc70006200de06ce06f8ffd8ff
1883,1883,0,06000600eafffafff4ffd6ff120002002e00e4ff24001400daffcaff0600f6ff,acfbacfbbefff8ffd800a60078027802e85734ca324796b2f21ed695b2022297,0e0000001e001e00f6ff0400e8ffd8ff0200f0ff3e00ecff08004800fcffdcff,9efd9efd66004600fe03ee03be00ee0072fc82fc70005200de06de0608000800
1884,1884,0,16001600faff0c00f4ffc6ff1200f2ffe4ffe4ff34001400daffeaff52006200,8afbacfb1800deffd800c8008802780254adc641ead570627ef8fa6a822e5277,3e000e000e00fcff140004000800e8ffe0ff22000e002e00080028000c00ccff,befdaefd56005600dc03fe03de00be0060fcb2fc70006200de06de06e8ffd8ff
1885,1885,0,f4ff38000c00eaff0200f4fff2fff2ff1e004e0044000400fafffaff5200d6ff,7afbacfb18000800d800b80068026802b625b297400902913cdc548a02c422a4,3e000e00fcfffcff34000400e8ff0800020002000e000e00380028000c00dcff,befd9efd460066002004fe03de00ee0072fcd2fc44008000ee06de0608001800
1886,1886,0,f4ffd4ff1c00fafff4ff0200f2fff2ff2e002e0024002400eaff1c00d6ffa6ff,7afb9cfbceffe8ffb800b8007802580274ea58658018907184386862f263a257,2e00f0ff0e00fcff24002400f8ff08002200f0ff0e00fcff48002800ecffdcff,aefdaefd5600460010041004de00fe0082fcd2fc62007000ee06ce06f8fff8ff
1887,1887,0,f4fff4ffeaff0c002200f4ff0200f2ff2e001e0044002400faff0c00d6ffe6ff,7afb8afb08002800b800c80068028802b4e32286ecc7969536a496a5729c52d3,00000000ccffdcff340004001800180022000200ecfffcff38001800ccffecff,9efd9efd46004600ee03fe03ee00ce00d2fc82fc62005200ce06ce06f8ff0800
1888,1888,0,f4ffe4fffaff0c00f4ff220012002200e4ffd4ff14000400faff1c00d6ffe6ff,9cfb68fbceff0800b800a60078025802d62b2863be52c659a863a4365279a21c,1e005e00fcffccff0400f6ff28002800f0ff1200dcff0e00f6ff18000c001c00,9efdaefd46004600ee03fe03ee000e01c2fcc2fc70003400ce06de061800e8ff
1889,1889,0,0600d4ff0c000c000200f4ff1200f2ff2e00c4ff04001400faff2c00f6ffd6ff,9cfbacfbf8ff0800c800b80068027802b2a7529b9a99e2be548abcde429a1215,0e000000bcffdcff040004000800080002003200ecffdcff48000800fcffecff,befd9efd46003600fe03ee03be00de00c2fc82fc80006200de06ce0618000800
1890,1890,0,0600f4ffeaffdaffb6fff4ff22000200d4ffc4ff04004400fafffaffb6ffd6ff,8afb7afb0800ceffc800c80078025802685b463c6e70cc22886a3ef6026872da,4e005e00fcfffcfff6ff0400f8ff080002001200ecfffcfff6ff18000c002c00,cefdbefd56004600ee03ee03be00ee00d2fc82fc62006200de06ce0608000800
1891,1891,0,e4fff4ff0c001c002200f4ffe2ff2200d4ffe4ff240004002c001c00e6ffd6ff,9cfb8afbceffbeffc800b800c00268023288a4d0308f76fed696822102be2252,2e005e00fcff6e000400d6fff8ffe8ffe0ff2200fcffecfff6ffd6ff0c00ecff,7efdbefd66006600ba03ee03ce00de00e2fce2fc8e007000ce06be0608000800
1892,1892,0,e4fff4ffeafffaff0200f4ff020012002e003e00f2ff0400eaffdaff06000600,68fb9cfb08000800b800b80068025802886884fd3467c4df564b38b78235f2a7,2e001e00fcfffcfff6ffc6ffe8ff1800f0ff2200fcfffcfff6ff1800ecffdcff,cefd9efd46005600ee03dc03de00ce00b2fcc2fc62006200ce06be061800f8ff
1893,1893,0,06000600eaffeaff1200f4fff2ff02003e00d4ff04003400faffeaff1600e6ff,acfb8afbdeffbeffc800c80068027802a28e76133eabba3e4ac6a85602fb6275,2e001e006e000e00e6ff2400d8ff080012003200fcffdcfff6fff6ffccffecff,befdbefd56006600ee03fe03be00be00c2fcb2fc80007000ce06ce0608000800
1894,1894,0,f4ffe4ff0c00daffd6ff12001200f2ffe4ffd4ff1400f2ff2c00eafff6fff6ff,8afbacfb08001800b800960078027802064fc4bc743afaa74010848f30f37296,00001e001e00fcfff6ffe6ff2800e8ff220002001e00fcffe6ff3800dcff2c00,9efdbefd46008600fe03ee03de00de0072fcc2fc34006200ce06ce06f8fff8ff
1895,1895,0,f4fff4fffafffaffe4fff4ff0200e2ffd4ffe4fff2ff0400eafffaffe6ffe6ff,8afb8afb18001800b800c8004802680224b9864c8ae40669f0078a6cb03c4073,3e002e00ccfffcff14000400f8ff080012006400fcfffcfff6fff6ffecff3c00,befdbefd66004600fe03ee03fe00fe00c2fcd2fc44006200de06fe0618001800
1896,1896,0,e4ff0600faff2c000200e4ff02000200d4ffd4ff340004000c000c00e6ff0600,8afb8afbceff1800a600a6004802580246175290b0f98e8ebacd348d30b820ac,1e000e00ecffecffe6ff14001800e8ff020022000e00fcff280008002c00bcff,befdaefd66005600ee031004ce00ce0082fcd2fc70007000ce06de0628003800
1897,1897,0,0600e4ffeaffeaffe4fff4ffd2fff2ff2e002e0024003400faff0c00f6ffc6ff,7afb9cfb08002800e800d80078024802a4f9f86780279e6f2645585b206c404c,1e001e000e00ccff0400f6ff1800f8ff12000200ecffecff180018000c001c00,aefdaefd66004600ee03ee030e01be00b2fcf4fc70005200ce06ce0628000800
1898,1898,0,1600f4ffdaff0c000200f4ff1200f2ff3e00e4fff2ff0400faffeafff6ff1600,7afb68fbf8ff0800b800b8004802780294d4a2872ebbde9b269bd8b0b09860e1,2e003e00ccffdcfff6ffe6ff18000800220012000e00fcff280008002c000c00,befdaefd66004600ee032004ee00ee0072fcc2fc70004400ce06ce0628003800
1899,1899,0,06001600faff1c002200220012000200d4ffd4ff040034001c00eaff06000600,8afb7afb0800f8fffa00c800680268020639385d785c5a4fc8682229c078600d,0e000e00fcfffcff2400f6ff28000800120012001e00fcfff6ff1800fcff3c00,aefdaefd36005600ee03ee03ce00de0082fcc2fc62005200be06ce0628003800
1900,1900,0,0600f4fffaff0c00d6fff4fff2ffd2ff2e002e002400f2ffdafffaffe6fff6ff,befbacfb1800f8ffd800b80078023802c29d32a5149400cca489eeed309f3024,2e003e00fcff0e00240024000800080042000200fcff0e001800e6ff2c00dcff,befdbefd46004600cc031004ce00de00f4fc72fc70005200de06de0608003800
1901,1901,0,f4ff1600faffdafff4ff02000200e2ff1e003e0014003400eaff0c0006001600,8afbacfb08000800b800c80068027802f861662fa071ec137866dce6e05ee0cc,3e000e00fcfffcff04003400d8ff080002001200fcfffcffd6ff28000c003c00,defdaefd66006600cc03fe03de00be00e2fcc2fc80006200de06de061800e8ff
1902,1902,0,f4ff06001c000c00f4ffc6ffe2ff0200d4ffe4ff640024000c00eafff6ffe6ff,8afb7afb1800ceffc800a600580278024286b4df2292d60d069f642f30ca305d,1e001e00ccfffcffe6ff0400e8fff8ff12001200ecff0e00f6fff6fffcff1c00,aefdcefd46004600ee031004ce00be0092fc72fc62008e00de06de062800f8ff
1903,1903,0,16000600eaff0c00e4ff0200f2fff2fff4ffe4ff14004400faffdaffe6ffc6ff,7afb9cfb08000800b800b80058026802286644eecc5f86d1643fb8ab302780a0,00000000dcfffcfff6fff6ff0800f8ff02000200dcffdcff1800e6ff1c00ecff,9efd9efd46005600ee03ee03fe00be0072fce2fc70004400ce06ce06e8ff0800
1904,1904,0,260016002c002c00d6ff02000200f2ffc4ff2e0024004400fafffafff6ff5200,9cfb7afb1800ceffd8009600780278029295362238b6164b5ad4e85e500a8078,1e000000ecffecff1400f6ffe8ff08000200e0ffdcfffcff2800f6ff0c000c00,cefd8efd460046001004ee03de00fe00c2fcc2fc80006200ce06de06f8ff0800
1905,1905,0,f4fff4ffeaff0c00f4fff4fff2ff12002e00e4ff14001400eafffaffd6ffc6ff,9cfb8afb0800f8fffa00fa0098026802764414b0d62c209f0001d48b80e43098,1e004e001e001e001400f6ff0800e8ff220012000e00ecff280018000c001c00,befdbefd56005600cc03ee03fe00be0072fcb2fc52007000de06de0618000800
1906,1906,0,f4ff0600faff0c00f4fff4ff02000200c4ff2e001400f2ffeaff1c000600f6ff,8afb9cfbeeffbeffd800d80078027802d4c6e8559af32c6e12172a6c8049506d,0e002e00fcff0e00e6fff6ff08000800f0fff0ff1e00fcff0800e6ff0c00ccff,befd8efd66006600fe03fe03de000e01b2fcc2fc70008000ee06be06f8ff0800
1907,1907,0,16000600faff0c00e4ffd6ffe2ff12002e002e0044004400daffdaffb6ffe6ff,7afb68fb08001800c800c800680258023608028b80ea1e8e6ac0649210ae50b6,00001e00ecffdcfff6ffd6ff1800e8ff2200e0ff0e000e00380028002c000c00,9efdaefd56003600fe03dc03de00ce0082fcc2fc70006200ce06ce0618000800
1908,1908,0,0600f4ff2c001c00f4fff4ffd2ff12001e001e0024003400fafffaffe6ffe6ff,9cfb7afb08000800c800d800580258020609d8685035386bf64f76527072303f,2e000000ecfffcff2400e6ff080008003200e0fffcffecfff6ff1800dcff2c00,aefd8efd66003600ee03ee03de00ce00c2fce2fc62007000ce06ce0608001800
1909,1909,0,060006001c00faff0200d6ff1200e2ffe4ffd4ff34004400dafffaffd6ff0600,7afb9cfbceffceffb800b8008802680224c6428b92af76a4b493e8bcb09650f0,00000000ecfffcfff6fff6ffd8ff180022000200fcffecff08001800fcff1c00,cefdbefd460056001004fe03fe00de0082fc72fc62006200ce06ce06f8ff1800
1910,1910,0,06001600faff0c00f4fff4ffe2ff02001e003e0004000400eaff0c00f6ffd6ff,7afb9cfb08000800b800c80068025802e6449855b264ae43aa6b821a307620fe,1e000e00fcff1e000400f6ffd8ffe8fff0ff1200dcffdcfff6fff6ff0c001c00,aefdbefd360056001004ee03fe000e01b2fcc2fc62006200de06de0618001800
1911,1911,0,e4fff4ff0c00fafff4fff4ffe2ffe2ffe4ffd4ff140014002c00faffb6ffc6ff,9cfb9cfb2800ceffb800b800580238025295b4b0009060dae48afefc30a6c032,e0ff00000e00fcff0400d6ffe8ff2800e0ff02000e000e00280018000c00ecff,befd9efd56007600ee03fe03de00ee00d2fce2fc62007000ee06de06f8fff8ff
1912,1912,0,160006000c000c00f4ff020012000200d4ff3e0024002400eaff2c0096ff96ff,9cfb8afb08000800b800c80058025802586646215e719c04b860fcd7305430c0,1e00f0fffcffecffe6ff0400180018001200e0ff1e00fcff08000800dcffecff,9efdaefd56003600dc03ee03fe00fe00e2fc72fc62007000de06de0608000800
1913,1913,0,0600f4ff0c001c002200020002000200d4ffe4ff44005400faff0c00e6ffa6ff,7afb9cfbceff1800c800b800580258024286b4ee5897e61c06a9843c70d74066,2e000000ecffecfff6ff04001800f8ff2200f0ffecffecff2800f6ff1c000c00,befdbefd56004600dc032004ce00ce00d2fc72fc80006200ce06be0608001800
1914,1914,0,f4fff4ffeaffeafff4ff02000200f2ffd4ffe4fff2ff1400faffdaffc6ffb6ff,7afb7afb08000800ac00960068026802586114dfb256e8c3d43286a13018409b,1e001e00ecffecfff6ff04000800f8ff2200e0fffcff0e00f6fff6ff0c001c00,befdaefd56005600dc03ee03de00de00d2fc82fc44006200be06de0608000800
1915,1915,0,f4ffe4ff2c000c00e4ff2200e2ff0200d4ffe4ff14002400daff1c000600f6ff,9cfb7afbaeffceffc800d80058029802329ef62f96c2e2553ce3686550196079,00000e006e00ecffe6ffe6ffe8ffe8fff0fff0ffdcffecff08000800dcff0c00,aefd9efd56004600fe03cc03de00fe0072fc72fc62006200be06de060800f8ff
1916,1916,0,060016001c000c00f4fff4fff2ff12002e00e4ff540034002c000c001600f6ff,8afb9cfbf8ff1800b800e80088028802b63882a4581ee897aef1d48950d6a09b,0e001e00fcfffcffc6fff6ff2800080002002200fcff3e000800f6ff0c00ecff,befdbefd56006600fe03dc03ce00de0072fcc2fc70005200de06de060800f8ff
1917,1917,0,060006000c00eaffe4ff0200220002003e00e4ffe2fff2ffeaffeaffa6ffe6ff,7afb7afb0800f8ffd800b8008802980234d5a85d0a03ce70822588697055a065,2e000000fcffecff0400f6fff8ff08003200d0ff1e001e001800f6ff0c00fcff,9efd8efd66005600dc03ee03de00ce0050fc82fc70004400de06ce060800f8ff
