Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4469,4469,0,f8ff0800f4ff1200f8ff1600fafffaffd6ff3c00c8ff1c000a001a000c00ecff,fcfffcff16000600dcffdcff1200f2ffba5caa5c1c033c03e6a2f6a284fd24fd,0400f6ff0800eaff2400f2fff8ff0800fcfffcffd6ffd6fffcfffcfff2ff0200,1a000a00ecfffcff16001600f2ffd2ffeaff18001400f6ff0e00e0ff0600f6ff
4470,4470,0,e8fff8ff1200f4fff8ffe8ff0a000a003c003c000c00eaff2a00f8fffcff0c00,fcfffcff160026000e00fcfff2ff0200aa5cca5c8402f402f6a2f6a244fdb4fd,d8fff6ff080008000400e2fff8ffe8ffdcff2e00d6ffe6ff0e002e0002000200,0a00f8fffcffecff060016002200f2ff08000800f6ff04000000f0fff6ff1600
4471,4471,0,e8ff180012001200e8ffd8fffafffaffe4ff1e000c00daff3a000a00ecffecff,fcff1e00060006000e00fcffe2ff6a00aa5caa5c3402a40206a3cea284fd44fd,0400f6fffaff080036001400d8ffe8ffecffdcffe6ffe6fffcffecff02000200,f8ff1a00ecfffcff1600f4ffd2ff2200faff0800140024000e000000f6fff6ff
4472,4472,0,f8ffe8ff2200f4ffe8ff0600faffcaff2c004a00daff0c000a00d8fffcffdcff,fcfffcff160016001e00fcfff2fff2ffaa5cba5c4402a40206a3e6a21cfe8cfe,e6ffd8ff0800fafff2ff2400d8ffe8ffdcfffcfff6ff04001e000e000200e2ff,1a001a000e00fcff06002600e2ffd2ffcaff0800e6fff6ff0e00000016000600
4473,4473,0,f8fff8ffe4fff4ffd8ff06001a00daff4a003c00eaffdafff8ff0a00ecff4800,0e00dcff260016000e001e006a00f2ffba5cca5c14029401f6a2f6a29cfe8cfe,e6ff1400faff08000400f2ff0800f8fffcff0e00c6ffd6ff0e00ecff02002200,0a001a000e00fcff160026000200e2fffaffdaff140014000e000e00f6ffc6ff
4474,4474,0,e8ffe8ff2200f4ffd8ff0600faff0a00c6ffd6ffeaff0c000a000a001c000c00,dcffecff16001600fcff0e00e2ff1200da5cca5cc401a401cea216a3ecfe8cfe,f6fff6ffeafffaff2400e2ffe8ff0800fcffecffd6fff6fffcff0e00e2ff1200,f8ff0a00dcfffcff260006001200f2ff18000800040004000000e0ff1600e6ff
4475,4475,0,1800e8ff1200f4ffd8ff1600eafffaff2c002c001c000c000a00f8ffbcffecff,0e00fcff16000600fcff1e00f2ffeaffba5cba5c34019401aea2e6a204003cff,f6fff6ff0800faff14001400e8ffd8ff0e00fcff04000400fcfffcff22001200,f8ffd8ff0e00ecff1600d4ffe2ff02001800fafff6fff6ff00000000f6ff0600
4476,4476,0,f8ffe8fff4fff4ffb8ff1600faffdaff2c002c000c00fafff8ffe8ffccffecff,1e00fcff16001600fcfffcfff2fff2ffca5cba5cf4000401e6a206a38cff3cff,1400f6ff0800080004001400d8fff8ff0e001e00f6fff6ff2e00fcff0200f2ff,f8ff0a000e00ecfff4ff26001200f2ff0800faff1400e6ff0e001e000600f6ff
4477,4477,0,0800f8fff4ff1200c8ffc8ff1a00eaff2c002c000c000c000a00e8fffcffccff,fcff0e00f4ff16000e00ecff6a00d2ffaa5cda5c4a00c60016a3e6a204000400,0400f6ffeafffaff240004000800e8ff1e001e00f6ff14000e00cafff2ffb2ff,f8fff8ffecfffcfff4fff4fff2ff12000800eaff0400040000000000d6ff0600
4478,4478,0,0800f8fff4ff1200f8ffd8ffcafffaff2c00c6ffdaffeaffd8ffe8ffbcffdcff,fcfffcff1600f4fffcfffcffe2ffe2ffea5cba5c3a008a0006a3bea254004400,24002400faff0800f2fff2fff8ffd8ff0e000e00f6ff1400fcfffcfff2fff2ff,0a001a00ecfffcff06001600f2ffe2ff08001800d6ffe6ff0e000e0006000600
4479,4479,0,e8ffe8ff12001200d8ffd8fffaff0a002c002c00eaffeafff8fff8ffecffecff,dcff0e0016001600fcffecffe2ff5a00da5cda5cccfffcffe6a2f6a26400f4ff,140004000800faff24004600b8ff1800ccffecff3400d6ffecff1e0022001200,0a000a00ecfffcfff4ff0600e2ffe2ffdafffaffd6ff14001e000000e6fff6ff
4480,4480,0,f8fff8ff12002200f8ff0600faffdaff3c003c00daff0c00f8fff8fffcffccff,0e000e00160026000e00ecffd2fff2ffba5cba5c1a00dcffcea2bea2b400a400,f6fff6fffaff08000400e2ffd8ffd8ffecffecffd6ffe6fffcffecfff2ff1200,1a00f8fffcfffcffd4ff0600120012001800faffd6ff240000000000e6ff1600
4481,4481,0,f8ff1800d6ff1200d8ffc8ff0a000a003c002c00faff2e000a001a00fcff4800,fcffecff06001600ecffecffe2fff2ffaa5cba5c4cff8cffaea206a31401d400,f6ffb8ff1800180024001400080008000e001e00f6ff0400ecfffcfff2ff0200,f8fff8fffcffecff06000600f2ffe2ffdafffaff1400e6fff0ff0e00f6fff6ff
4482,4482,0,e8ff0800e4fff4ffe8fff8ff0a001a00e4ffc6ffdaffc8ff1a000a00dcfffcff,fcfffcfff4fff4ff0e00cafff2fff2ffca5cca5c1cff6cff16a3cea25401f400,14003200faff08001400f2ff0800e8ff0e000e00c6ff04001e001e00e2ff1200,1a000a000e00fcff0600c4ff0200020018000800f6ffe6ff0000000026000600
4483,4483,0,e8fff8fff4fff4ff1600b8ffeafffaff1e002c004e00faff0a000a00ccfffcff,dcfffcff060036000e000e00d2ff0200ca5cfa5cfcfeccfecea2e6a264018401,d8ffe6ff0800faff24001400e8ffe8ff0e001e00e6fff6ffecfffcffd2ff0200,1a000a00fcfffcff160016002200f2ffeaff0800f6ffe6ff0e001e000600f6ff
4484,4484,0,f8ff080012001200e8ff1600eaff0a003c000e000c002e00f8ff0a000c00ccff,1e000e0036001600fcffecffd2ff0200ba5c9a5cccfe2cffcea206a334015401,1400d8ff0800280036003600d8ffd8ffdcff0e00f6ff0400fcfffcfff2fff2ff,0a001a00fcff0e0006001600f2ffe2ffcafffafff6ffe6ff00000e0016002600
4485,4485,0,f8fff8ff1200f4ffe8ffe8ffeaffeaff3c002c000c00eafff8ff0a000c00dcff,fcff0e00e4ff16000e00fcfff2ff0200ba5cca5c6cfe6cfef6a2f6a26a027a02,f6ff0400080008002400040018000800fcff0e00f6ff1400fcff0e00d2ffd2ff,0a000a00fcffecff06000600f2fff2ffeafffaff240004001e000000f6fff6ff
4486,4486,0,e8ff0800f4fff4ffd8ffe8fffaffcaffd6ffc6ffeaffeaffe8ffc8ff5800fcff,ecffecff26001600fcfffcff0200f2ffba5caa5c8cfddcfde6a2f6a29a025a02,040004000800180014003600e8fff8ff1e00dcff0400f6ffecff0e00e2ff0200,f8ff1a000e001e00f4ff060012002200eafffafff6ff04000000f0ff0600e6ff
4487,4487,0,f8fff8fff4fff4ff06000600faffeaff3c002c001c003e001a00d8fffcfffcff,0e000e0016000600ecfffcfff2fff2ffca5cba5cecfd1cfeaea2e6a2e4015a02,14001400eaff0800240014000800d8fffcffdcff34002400fcff0e0012000200,e8fff8fffcff0e0006001600f2ffd2fffaffdafff6fff6ff0e00000006002600
4488,4488,0,e8fff8ff12001200c8ffc8ff0a001a002c002c000c001c00e8ff0a00dcffdcff,fcff0e0006000600fcfffcff0200f2ffaa5caa5c6cfdacfdc0a2f8a20003e002,040032000800eaff2400e2ffe8ffc8ffdcff0e00e6ff04001e00fcff02000200,f8ff2a00fcffecfff4fff4ff1200f2fffaffeaff4200f6ff0e000000f6ff0600
4489,4489,0,18000800f4ff3000b8ffd8ff1a000a002c00d6ffeaffc8ff0a00e8ffdcffecff,0e000e0016001600ecffecffd2ffc2ffaa5caa5c7efcaefcf8a2e8a2d8032003,14000400faff080024002400e8fff8ff1e000e001400f6ff0e00ecff02001200,1a001a00fcfffcff060006000200f2ffeaffeaff0400d6ff0e00f0fff6ff0600
4490,4490,0,f8ff080022001200d8ffd8ffeaff0a00e4ffc6ff0c001c00f8ff0a004800fcff,fcfffcff06001600fcfffcff0200f2ff9a5cba5caefc9efce0a2c0a2f8038003,040014000800080004002400e8ff0800fcffdcffe6ff04000e00caffe2ff2200,e8ffe8fffcfffcff06002600e2fff2ff0800eaff1400040000000e00e6ff1600
4491,4491,0,08000800f4fff4ffd8ffe8ffdaff0a003c00e4ffdaff0c000a00e8ffecffecff,fcff0e0006002600dcfffcffeaff1200ca5cba5c8efc4efcf8a208a34804e803,f6ff0400faff6400f2ff3600d8ffc8ff0e00dcfff6ff04001e002e00f2ffd2ff,0a00e8fffcfffcff0600f4ff020002000800faff1400e6ff0e00000006000600
4492,4492,0,0800f8ff2200e4ffd8ffd8ffdafffaffd6ffc6ffc8ff0c000a000a000c00fcff,0e000e0016000600fcfffcffd2ffc2ffba5cca5c1efc2efcf8a2c0a2c0034804,1400f6ff0800faff14000400d8ff0800fcfffcfff6ff1400fcff0e00c2ff1200,0a000a0030001e0016001600d2ffe2ff0800eaff0400f6ff00002e00c6fff6ff
4493,4493,0,1800e8ff02000200d8ffd8ff0a00eaffd6fff4ff2e00eaff0a00e8ff48001c00,fcff1e001600f4fffcffecff0200f2ff9a5caa5caefbeefb08a3f8a208045804,040042003600fafff2fff2ff08001800dcff1e00f6fff6ff0e000e000200c2ff,0a00f8ff0e000e00e4fff4fff2fff2fffaff18004200f6ff1e000000f6ff0600
4494,4494,0,f8fff8fff4fff4ffd8ffd8ff0a00faffd6ff2c00daffdafff8ffc8ff0c00ecff,fcffecfff4ff16000e00ecffc2ffe2ff9a5c8a5caefbdefb08a3e8a2c8049804,14000400280008002400f2ff0800f8ff0e00fcff04001400dcffdcfff2ff0200,0a00f8ff0e000e0006003600e2ff12000800180004001400e0ff00001600f6ff
4495,4495,0,f8ff0800f4fff4ffe8ff0600faff0a00d6ff3c000c00eaffe8ffe8ffecfffcff,fcffecff0600f4ff0e00fcffd2ff6a00ba5c8a5c4efbdefb08a328a3e8049804,140014000800faff0400f2fff8ff0800fcff0e0014000400ecff1e00e2ff0200,0a00f8fffcfffcff06000600e2fff2ff0800080004000400f0ff0e00f6ff0600
4496,4496,0,f8ff08001200020006001600faffdaff2c003c000c00c8ff0a00f8ffecfffcff,0e00fcff36002600ecff0e00e2fff2ff9a5cba5c6efbd6fa08a338a33805e804,24000400080018002400f2ffe8fff8ff0e00fcff0400e6ffecfffcff12000200,0a001a000e00300016000600e2ff12000800080004001400000000000600e6ff
4497,4497,0,280008001200f4fff8ffe8fffafffaff2c00d6ffeaff0c00e8fff8ff0c00fcff,fcfffcff16000600ecffecffd2fff2ffaa5c9a5cb6fad6fa18a318a348054805,0400140008000800f2ff24000800f8fffcfffcff040004000e000e00f2ffe2ff,0a001a00fcfffcff0600f4ff0200e2ffdafffaff140014000e001e00f6ff0600
4498,4498,0,f8ff38003000f4ffd8fff8ff3a00faffe4ff2c00daffc8fff8ff0a00fcff0c00,fcffecff160016000e001e00d2ffd2ff8a5caa5c66fa66fa18a318a310066805,0400e6fffafffaff1400e2ffd8ffd8ff0e002e00e6ff0400ecffecfff2ffc2ff,e8ff2a000e00ecff16000600f2ff0200faffdaffd6fff6ff0e00000016000600
4499,4499,0,f8fff8ff12002200f8ffd8ff0a00faffe4ff3c000c00daff1a000a001c00ccff,0e001e0006001600fcff1e00e2ffd2ff9a5c9a5c96fae6faf8a208a398051006,f6fff6ff080036002400e2ffe8ff08000e000e00e6ff14002e002e00c2ffe2ff,f8ff1a00ecfffcff06000600f2ff1200eafffaff140024000e000e0006001600
4500,4500,0,180008001200f4fff8ff06001a002a00e4ffe4ffeaffeaff2a000a00fcfffcff,fcff0e0016001600fcffdcffe2ff1200aa5caa5caef946fa08a318a30006c006,14001400eaff280024001400e8fff8ff0e002e00f6ffe6ffecfffcff72ffe2ff,f8ff0a000e00fcff06000600e2ffe2ffcaff08001400040000000e00f6ff1600
4501,4501,0,e8fff8fff4ff1200060016001a000a00d6ff2c001c00c8fff8ff0a0068005800,ecff0e0016002600fcffdcffe2fff2ffaa5c9a5c4ef9cef938a308a360066006,3200140028000800f2ff2400e8ff0800fcff1e00f6fff6fffcfffcffe2ff0200,0a00f8fffcff0e00060016000200f2ff08000800e6ff140000000000e6ff1600
4502,4502,0,f8ffc8fff4ffd6ffd8ffe8ff0a00eaffc6ff3c00eaffa6ff0a000a00fcff9cff,fcff1e0006000600caffecfff2fff2ff9a5c9a5ccef95ef918a318a37007e006,14001400faff0800140036000800c8ff0e000e00f6fff6ff0e000e00f2ffc2ff,e8fff8ff1e00fcff060006001200f2fffaff0800f6ff140000000000e6fff6ff
4503,4503,0,e8ff0800f4fff4ff1600f8ffeaff0a000e002c00eafffafff8ff0a00fcffccff,fcffecff36000600fcffecfff2fff2ff8a5c7a5c5ef97ef918a318a330076007,24001400faffeaff24002400d8ffe8fffcffdcff0400f6ffdcffbaff1200e2ff,1a00f8fffcff0e00d4fff4ff1200f2ffeaffdaff1400e6ff00001e0006001600
4504,4504,0,0800e8ff0200120026000600fafffaffd6ff4a001c00eaff1a00f8fffcffecff,1e001e0006002600fcfffcff0200f2ff9a5c8a5c3ef98ef938a338a380075007,32005000080008002400f2fff8fff8fffcff1e00440004000e00dcffc2ffc2ff,e8ff0a001e000e00f4ff1600e2ffe2ff0800eafff6ff04000e000000e6fff6ff
4505,4505,0,08000800f4ff020006000600faffeaff2c00d6fffaffeaffd8fff8ff68000c00,0e001e0006001600dcfffcff0200f2ff8a5c8a5c02f8cef828a328a38007f807,420032000800faff1400240008001800fcffdcff5200e6ffecffdcfff2ffd2ff,1a00f8ffecff0e000600e4ffe2ff1200eafffafff6ff04000e000000f6ff0600
4506,4506,0,f8ffd8ffd6ff1200060016000a00faff2c001e00c8ff0c00f8ff1a00ecff2800,dcffecff16001600fcfffcffe2fff2ff8a5c9a5c32f822f848a318a328086808,3200140008000800d2ff14001800f8ff1e00fcfff6fff6ff0e000e00d2ffe2ff,1a000a0050001e00e4ff2600c2fff2ff0800eaffe6fff6fff0ff00000600f6ff
4507,4507,0,d8fff8fff4ffd6ffc8ff0600fafffaff2c002c00eaff2e002a00f8ff38006800,0e000e00aeff1600dcffecff1200e2ff8a5c8a5cc2f722f848a338a3b8086808,d8ff14002800080024001400c8ffe8fffcfffcffd6fff6ffdcff0e00e2ff1200,1a00f8ff0e000e000600e4ffe2ffd2ff0800faff1400e6ff0000f0fff6ff0600
4508,4508,0,e8ff0800f4ff22000600e8ffcaff1a00c6ff3c00faff1c001a00f8ffccff4800,0e000e001600f4fffcffecfff2ff02006a5c6a5c52f792f748a358a3d8083809,320032002800faff14000400e8ffe8ff0e00fcff04000400dcffdcffe2ffb2ff,f8ff0a001e000e0016001600f2fff2ffeaff08001400140000000000e6ff0600
4509,4509,0,f8fff8ff1200f4ffd8fff8ffeafffaff2c002c000c00faff0a00f8fffcff0c00,0e00fcff060006000e00fcffe2fff2ff7a5c7a5c72f772f738a348a30809f808,e6ffe6ff0800dafff2ff2400e8ffe8fffcffecff44000400fcff1e00f2ff0200,0a000a000e001e0016000600f2fff2ffeaff0800240004000000f0ffe6fff6ff
4510,4510,0,0800e8fff4ffe4ffe8fff8fffaffeaff1e002c001c00eaff1a00f8fffcff0c00,1e00fcffe4ff1600ecfffcfff2ff02004a5c8a5cf2f6e2f648a368a368096809,04000400faffeaff04002400f8ffe8fffcfffcff4400e6ffbaff0e00e2ffe2ff,1a00f8fffcfffcff06001600f2ff1200eaffdaff040032001e000e00f6fff6ff
4511,4511,0,0800e8fff4fff4fff8ffe8ff1a001a00e4ffc6ffeaff0c000a00e8fffcfffcff,fcfffcff06002600ecffecffc2fff2ff7a5c6a5c52f6b2f648a348a338095809,e6ffe6ff0800faff2400040008000800fcff0e0004000400caffecffe2ff0200,0a000a003000fcff1600160012000200dafffaff0400320000000e00e6ffc6ff
4512,4512,0,0800f8ff12000200f8ff06000a002a00b8ff2c000c00c8ff1a001a004800fcff,1e00fcff060006000e00dcff1200f2ff485c6a5c52f672f668a378a3640a7809,140014000800faff1400f2ffe8ffe8ffdcff0e000400e6ff0e00ecff02000200,f8ff1a000e00fcff26000600f2ffe2ffeaffdaffe6ffd6ff000000002600e6ff
4513,4513,0,e8fff8fff4fff4ffe8ffc8ff0a00eaff4a00e4ff0c00faff0a00f8ffecfffcff,fcfffcff06000600ecffecffd2ffd2ff465c665cf2f512f648a368a39809840a,04001400faff080036001400c8ffd8fffcffecff4400f6ffecfffcff1200e2ff,1a00e8fffcfffcff16001600f2ff2200eafffaff1400040000000000e6fff6ff
4514,4514,0,f8ffd8fff4ff1200d8ffd8ff2a00eaff3c00b8fffaff0c000a000a00fcff3800,ecfffcff160016000e00fcfff2ffd2ff265c465ce2f522f668a368a3440a240a,04000400fafffafff2ffc0ffe8ff08000e00fcffe6ff34000e00fcffd2ff0200,1a00f8fffcfffcfff4ff16000200f2fffaffdaff0400f6ff0000f0ffe6ff0600
4515,4515,0,d8fff8ffe4ff02000600f8ff2a001a004a005a00eaffeaff0a000a001c00fcff,fcfffcff06000600ecffdcfff2ffe2ff265c565cd2f582f598a368a3b40ad40a,f6fff6ff08000800e2ff3600080008000e00fcff14000400dcffdcfff2ffd2ff,0a000a00fcfffcfff4fff4ff1200d2ff0800eaffd6ff14000000e0ff06000600
4516,4516,0,f8ffe8fff4ff0200d8ff2600faff2a002c003c00faffdaff1a001a005800ecff,fcff0e0026001600ecff0e006a00f2ff365c465c52f552f568a398a3640aa40a,0400e6ffeafffaff24002400d8ff1800dcffecfff6ff6200fcff0e00b2ff0200,f8ff1a00fcfffcffd4ff16001200e2ff1800eaff04001400e0ff0000e6ff0600
4517,4517,0,0800f8fff4fff4ffe8ff0600faff0a002c003c00eaffdaffe8fff8ffecfffcff,fcfffcff26001600ecffecff0200d2ff365c365c42f522f578a348a3e40a840a,1400e6ff7400080004001400e8ff08000e002e00f6ff0400fcfffcfff2ffb2ff,1a001a00fcffecff06000600f2ffc2fffaff1800f6ffe6ff0e00000006000600
4518,4518,0,f8ffe8fff4ff12000600d8ff0a00eaff2c003c001c00fafff8ff0a006800fcff,1e000e0016001600fcfffcffd2ffe2ff265c465ca4f432f568a378a3640b740b,f6ff0400eafffaff14003600d8fff8ffdcffacfff6ff0400ecffecffe2ffe2ff,0a000a00ecff1e0016001600e2fff2fffafffaff040004000e000e00e6ff0600
4519,4519,0,f8ff0800e4ffd6ff16000600faffeaff3c00c6fffaff0c000a003a00ccff3800,fcff1e0016002600fcffecffc2ff0200165c365c42f584f478a378a3540b940b,24001400faffeaff24002400e8ff08001e00fcff04000400fcfffcff02001200,0a002a00fcff1e000600060022000200faff0800e6ff0400f0ff0000f6fff6ff
4520,4520,0,08001800f4ff12000600d8ff0a000a00c6ff0e000c00faff0a00f8fffcff0c00,0e00fcff16001600dcfffcffd2ffd2ff065c565c16f444f498a3a8a31c0cec0b,24002400eaff080014001400e8ffe8ffdcff0e005200f6ff1e00ecff0200f2ff,f8ff0a00ecffecff1600f4ff0200f2ff080008000400f6ff0e000000e6fff6ff
4521,4521,0,08000800120022000600e8ffeaff1a00c6ff3c001c000c00f8ffe8ffbcfffcff,fcff0e00f4ff26000e00fcfff2fff2ff065c165ca6f3f6f388a378a34c0c0c0c,240014000800faffe2ff1400e8ffe8ff0e00dcff0400f6ff40001e00c2ff2200,1a001a00fcffecfff4fff4fff2fff2ff080028000400f6ff00000000e6fff6ff
4522,4522,0,0800e8fff4fff4ff0600f8ff0a00eaff3c002c00faffeaffe8ff0a00ccffecff,fcfffcff16000600fcfffcffe2ffc2ff065c165c96f3b6f3d8a3a8a3ec0cbc0c,0400040074007400e2ff2400d8ff0800fcfffcfff6fff6ff0e00fcffb2ffc2ff,e8ff2a00fcff0e00f4ff160002000200daff0800040004000e00f0ff26000600
4523,4523,0,2800e8fff4ff0200c8ffb8ff1a00eaffe4ff0e003e00eafff8ff0a00fcfffcff,fcff0e001600f4fffcffcaff0200f2ffe65bd65b26f396f3a8a3b8a31c0d0c0d,e6ff2400eaffdaff2400d2fff8ffd8ff0e000e00f6ff24001e00fcffc2ff1200,d8ffe8fffcfffcff2600f4ffe2fff2ff280008002400f6ffe0ff0e0026002600
4524,4524,0,f8fff8ff12003000d8fff8fffaffeaff2c003c000c00faff0a00f8ff1c00fcff,fcff0e00160026000e00fcffe2ffe2ff065cf65b66f306f3d8a3d8a34c0dfc0c,f6ff04002800faff14001400c8ffe8ff1e002e00040004001e00fcff0200d2ff,1a00f8ffecff0e00f4ff1600d2ffe2fffaff180004003200e0fff0fff6ff0600
4525,4525,0,f8fff8ff12000200f8ff0600faffeaff2c00d6ff2e00faff1a000a000c00ecff,0e00dcff06003600ecffdcffe2ffe2ff065ce65b96f346f3a8a3a8a35c0d1c0d,2400240028000800e2ff0400e8ffe8fffcfffcfff6ff34000e000e00d2ff1200,f8ff0a00fcff0e00f4ffe4ff0200f2ff5800faffe6ff040000000e00f6fff6ff
4526,4526,0,1800280012001200e8fff8ff2a000a003c00e4ff0c00eaff0a001a00fcff0c00,1e00fcff26000600dcffecffb2ffe2ffe65be65b76f266f3a8a3e8a30c0d3c0d,2400320008000800460004001800e8ff0e001e00f6ff0400dcff0e00c2fff2ff,0a000a000e00fcff26001600f2ff1200faffeaff1400e6ff0e000000e6ff0600
4527,4527,0,f8fff8fff4ff1200d8ffc8fffaffeaff0e002c000c001c000a00f8ffdcff4800,0e001e00060006000e00fcffd2ffe2ffc65bf65b46f286f2f8a3b8a39c0dbc0d,14000400faff0800e2ff0400f8fff8ff1e001e00f6ff4400fcfffcff72ffc2ff,1a000a00ecfffcff160006001200f2ff18000800e6ff04000000a0ff06000600
4528,4528,0,0800080002001200d8ffd8ff0a000a001e001e000c00eaff0a00e8ffecfffcff,0e00dcff0600f4ff0e00fcff7a00c2ffc65ba65b46f2f6f108a4f8a3440e640e,f6ff14002800280014002400f8ffe8ffecff0e003400e6ffecfffcffe2ff0200,1a001a000e000e0016000600f2ff0200daff0800040014000e00000016001600
4529,4529,0,d8ffe8ff22002200b8ffd8fffaff1a001e001e00eaff0c00f8ff1a001c00fcff,0e00ecff2600f4fffcfffcfff2ffd2ffb65bc65ba6f166f1f8a3e8a3840e540e,140024000800eafff2ffe2ffe8ffe8ff1e00fcfff6ff04000e000e0002001200,f8ff1a00fcffecff0600f4ff0200e2ffeaff0800140014002e000000f6ff1600
4530,4530,0,e8fff8ff0200e4ffd8ff06000a00faffe4ff2c000c000c000a002a0048005800,fcff0e00f4ff0600ecff1e00f2ff1200c65bb65b96f176f128a4e8a3b40e440f,4200140008000800f2ff1400f8ffe8ff1e000e00e6fff6ffecffecff1200c2ff,0a00f8ffdcfffcff0600f4ff32001200cafffaff1400f6ff1e000000f6ff1600
4531,4531,0,f8fff8ff1200e4ff16000600faff1a003c003c00eaff0c001a000a00fcffdcff,fcff0e0016001600dcff0e00d2ff0200965bb65b26f176f108a4e8a3b40fe40e,f6ff140008000800f2ff0400f8fff8ff1e000e00d6fff6ffecffdcfff2fff2ff,f8ff1a000e000e00f4ff16000200e2ff18000800d6ff1400f0ff0e00f6fff6ff
4532,4532,0,e8ff1800f4ff2200f8ffd8ffdaff0a00d6ff2c00daffeaff1a00d8ffdcff0c00,dcfffcff06000600fcff0e00d2fff2ffb65b965b06f156f108a418a4a40f540f,24002400faff0800e2ff1400080008002e002e00040004000e00ecff1200e2ff,f8ff1a00fcffdcff160006001200f2fffaff5800040004000000000006001600
4533,4533,0,e8fff8ff02001200060016000a000a004a001e003e000c001a000a00fcff4800,baff0e0006000600ecffecffd2fff2ff765b965bf6f09af018a408a4fc0f640f,1400f6ff0800180004002400e8ffe8ff0e00ecffe6ffe6fffcff0e001200f2ff,f8fff8ffecff0e0026001600e2fff2fffafffaff2400f6ff1e000e00f6ff0600
4534,4534,0,f8fff8ffe4fff4ffb8ff0600faff0a002c002c00c8fffaff0a00f8ffdcff6800,3000fcfff4ff0600ecffdcffd2fff2ffb65b765b4af02af038a438a44c10940f,0400d8ffeaff080014001400d8ff08000e000e0024001400fcffdcffe2ffd2ff,0a00e8fffcfffcfff4ffe4ff02001200fafffafff6ff14000e000e00f6fff6ff
4535,4535,0,f8ff0800f4ff1200c8ffd8ff1a00eaff3c002c000c000c000a00d8fffcff4800,0e00fcff9cffe4fffcffecfff2ffd2ff965b965bcaefeaef28a408a44c103c10,140024000800fafff2fff2ffe8fff8ffdcffecffd6fff6ff1e000e00c2ffc2ff,0a00f8ff1e00fcffd4ff16001200f2ff0800caff0400e6ff0e000e0006000600
4536,4536,0,f8ff1800e4ff1200b8ffc8ffdafffaff2c003c000c00dafff8ffe8ff0c00fcff,fcff0e0036000600dcff0e00f2ffd2ff965b765b7aef8aef58a458a46c109c10,140004000800faff14002400f8ffe8ff0e00ecff0400f6ffecff2e00e2ffc2ff,2a001a00fcff0e00f4ff1600f2ffe2fffaffeafff6ff14000e001e00f6fff6ff
4537,4537,0,0800e8ff1200f4ffe8ffd8ff2a000a00d6ff1e00eaffeaff1a000a00ecffecff,30000e000600aeff0e00fcffd2fff2ff565b765b7aef4aef58a458a4ec105c10,0400e6fffaff0800f2fff2ffe8ffd8ff1e00fcffe6ffd6ff2e00dcffe2ffe2ff,f8fff8ff0e00caffe4ff06001200d2ffdafffaff1400e6ff00000e00f6ffd6ff
4538,4538,0,08000800f4fff4ffd8ff0600faffeaffe4ffe4ffeaffdaff0a001a001c000c00,fcff1e001600e4fffcff0e00f2ffe2ff545b545b5aef7aef3aa48aa44c111c11,0400240008000800f2ff1400e8fff8ff3e00ecff0400f6fffcff1e00e2ffc2ff,f8ff0a00ecff0e0016000600f2ff1200eafffaff0400f6ff00001e0016000600
4539,4539,0,f8ff0800020012000600b8ff0a000a00e4ffd6ffdaffeaff1a000a00fcfffcff,ecffecff16000600fcff1e00d2fff2ff645b445b1aef8aee5aa43aa44c113c11,24001400fafffaff24001400f8ffe8fffcff2e00e6ff1400dcff2e000200f2ff,f8ff1a000e00dcfff4ff16001200e2fffaffeaffe6fff6ff1e00000016000600
4540,4540,0,f8ff1800f4ff1200b8ffc8fffaffcaff2c004a00daffeaff0a000a0078001c00,dcff0e002600f4fffcff1e000200e2ff445b645b2aee0aef6aa46aa4b0115c11,2400140074000800e2fff2ff0800f8ff1e001e00d6ff4400fcffecffe2ffd2ff,0a000a000e00fcfff4ff2600f2ff1200faffdaff24000400f0ff0000d6ff0600
4541,4541,0,0800180012001200f8ff0600faffeaff2c000e00eaff0c000a00f8ffecfffcff,3000fcff16001600ecff0e00f2ffd2ff345b245b5aee4aee7aa49aa4fc117011,f6ff04000800fafff2ff2400e8ffe8ff0e001e00f6ff0400fcffdcffc2fff2ff,0a000a000e001e00160016001200f2ff08000800f6fff6ff0e00f0ff06001600
4542,4542,0,f8ff3800f4ff1200b8ffd8ff0a000a003c001e001c001c000a000a00dcffccff,fcff1e0006001600fcffecffe2ffd2ff345b245beaed2aeebaa4baa49c12ac12,f6ff1400740018001400f2ffe8ffd8fffcff1e00f6ff24001e00ecffe2fff2ff,2a001a00dcfffcff160026001200f2ff6600faffe6ff0400e0ff1e00f6ff0600
4543,4543,0,f8ffd8ff0200d6ffb8fff8ffeaff2a002c002c00eaffeaffe8fff8ffecffecff,1e00fcff1600f4ff1e000e00d2ffe2ff345b245beaed8aed9aa46aa47c128c12,1400f6ff0800080024000400e8ffe8ff1e00ecff52001400fcffecff0200d2ff,0a002a00fcff0e0006001600f2ffd2ff0800fafff6fff6ff00000e00f6ffe6ff
