Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1571,1571,0,080018000400e2ffe0ff000036001600fcff56001a00d6ff0000deff20001000,240024006e009affd4ff1e0038000200626f1cb482d148e83ec718689c710c9d,e8fff8ffc8ff4600fcff0e00f4ff2400f2ff0000f8fff8ff1e00e0ff2800e8ff,02000200060006000400f2ff2e00deff4600e8ff0000d4fff2ff140006001600
1572,1572,0,f6ff0800040014001e00f0ff0600d6ff360056001a004e00100010000000d0ff,24009effccff1a0008003a008800aafff838d097708e9662644cb6f45c17ecaa,06003400f8ffc8ffecffccfff4ff2400000000000a00e8ff1e00000008001800,1200320016000600040014000e001e00f8fff8ff20000000f2fff2ff36000600
1573,1573,0,1800d4ffe2ffe2ff0e00000036000600fcffecffb4ff0a003000000000001000,0400c0ffaaff1a002a0018006800baff6cb3800c78e8a25438683490dc9cac2e,f8ffe8ff4600b8ffecff1e0024002400e2ff10000a001a000000f0ffe8ff0800,120022003600f4ffe2ff04001e000e00060006001000f2ff0400040006001600
1574,1574,0,180008002400e2ff0e00000006000600460056001a002c00eeff0000c0ff0000,c0ffe2fff8ff4c001800d4ffaaff58003098c26f0663e2d054f3cec7bcab8c71,2600e8ffc8ff46000e001e000400d4ff20000000e8ff0a00e0fff0ff1800e8ff,220002000600f4ff0400f2ff0e000e00f8ffe8ff0000100004000400e6ff0600
1575,1575,0,f6ff080014001400f0fff0ff06000600ecff46002c00f8ffeeff00001000c0ff,c0ff14001a00f8fff6ff0800aaff6800700d1a384254708e2490344dcc2f3c16,d8ffe8ffaaff46001e00fcfff4fff4ff000010001a004c00e0ffe0ff0800c8ff,1200120016002600f2ffd2ffdeff0e00f8ffe8ff10002000140014000600f6ff
1576,1576,0,e6ffe6ff04000400000000001600e6ffecff5600f8ff1a0020001000e0ff0000,140014001a00aaffe6ff0800f2ff0200f26f9cb290cfd8e91ec8f8675c71cc9c,cafff8ffc8ff46000e00ecffe4ff34002000c2ff0a00e8fff0ffe0ff1800f8ff,f0ff12000600f4ff14000400deff0e00d8ffd8ff000000000400140016000600
1577,1577,0,18000800d2ffd2ff00001e004600e6ff4600fcffe8fff8ffeeff00003000e0ff,240004009aff0a00e6ff1e008800caffaa37b098708ec663544d54f1ac157cac,e8fff8ff5400d8ffecff0e00e4ff1400300000000a000a000000f0ffe8ffc8ff,120012001600e4ff24001400eeffeefff8ffe8ff1000f2ff1400140016000600
1578,1578,0,f6fff6ff040014000000d0ffd6ff0600dcffdcff1a00f8ff1000cefff0ffe0ff,14001400bcff3c000800f6ffdaffbafffcb1b00d28ea82537a6704902c9c2c30,f8fff8ffd8ffc8ff0e002e00f4fff4ff00000000f8ff0a0000000000e8ffd8ff,12000200f4fff4ff14001400eeff0e00e8ffe8fff2ff000004000400e6fff6ff
1579,1579,0,2a001800f2ff0400f0ff0e00e6fff6ffdcfffcffe8ff1a001000deffd0ff1000,d0ff14000a004c003a00e6ffaaffeaff10993270366430cf74f1eec9ccac5c71,e8ffd8ffb8ffd8ff1e003e003400e4ffe2ff0000e8fff8ffe0ff1e000800e8ff,02001200d4ff160014000400eeff2e004600d8fff2ffd4ff1400040006001600
1580,1580,0,08002a000400e2ffe0ff00002600160036004600d6ff1a00eeffeeff10002000,d0ff46002c00ccffe6fff6ffaaff68004e0faa366252e08e928f264e5c31dc14,d8ffcaffd8ff46001e00ccfff4fff4ffe2ff0000f8ff0a0000000e0008001800,f0ff1200f4ff0600140004001e000e00e8ff3600f2ffe2ff0400e2fff6ff3600
1581,1581,0,08001800f2fff2ff2e000e00d6ff1600460056002c00f8ff1000100010002000,140024004c00bcffc4ff1e00020048002270fcb010ce58ebfec9ba663c717c9b,cafff8fff8ffd8ff2e00ecffb4ff2400e2ff2000f8fff8ffe0fff0ff0800c8ff,02001200f4ffd4ff040004000e000e00f8fff8fff2fff2ffe2ff040006000600
1582,1582,0,c4ffe6ffd2ff1400e0ff1e0006000600fcffdcff0a001a00eeffdefff0ff1000,3600f2ffccff3c00f6ff2a0068009afffa352099f08e8664464f04f1bc133cad,e8fff8ff0600c8ffdcff1e001400240030001000e8ffd6ffe0fff0ffe8ff0800,1200020006000600040004000e001e00460056000000d4ff0400040006001600
1583,1583,0,2a000800e2fff2fff0ff00002600f6ffecffecffd6fff8ff0000000030002000,1400e2ffbcff2c000e00f6ff2200aaff6cb00e1078ec02520a67828f2c9bfc31,d8ffd8ff4600d8ffdcff1e0044002400100020005e001a00e0ff0000f8fff8ff,02001200f4ff0600d2ffd2ffdeff0e004600460010002e000400f2ff16000600
1584,1584,0,f6ff08002400f2ffc0fff0ff06000600ecff46001a00f8ff1000eeff00001000,e2ff14001a004c001800f6ffaaff880040993270b664c0cd54f0feca2cae1c71,16000600c8ff3600dcff2e003400d4ff2000d2ffe8ff1a00d0ffe0ff18000800,22001200060016000400e2ff1e000e000600f8ff00001000e2fff2ff06002600
1585,1585,0,f6fff6ff0400f2ff0000d0ffe6ffc6ffdcffdcfff8fff8ff1000eeff20001000,f2ff04003c000a00f6ffe6ffcaff6800ae102a35a251108f828f06503c321c13,1600caffb8ff4600fcffdcfff4ff0400000020001a00f8ffe0fff0ff0800f8ff,22001200f4ff0600e2ff04000e000e00e8fff8ff000020000400040006002600
1586,1586,0,1800f6ffd2ffe2ff0000f0ff0600f6ffecffecff1a00d6ff0000200020002000,140004002c00aafff6ff3a008800020082704cb0b0cc98ed9ecb3a66fc709c9a,baff34004600f8ff0e00dcffe4ff0400e2ff30000a001a000000d0ffc8ffe8ff,f0ff02000600f4ff040014000e00deffe8ff060000000000e2ff040006000600
1587,1587,0,f6fff6ffe2ffd2ff0e00f0ffe6ff06006600dcff0a002c001000000020001000,36000400deffaafff6fff6ff8800baff3a34409a308f1665065094eeac128cae,e8fff8ff0600b8ffecff1e00e4ff1400000000000a003c00e0fff0fff8ffe8ff,120012000600f4ff14001400deff0e0046000600f2fff2ff1400140006000600
1588,1588,0,f6fff6ff040004001e0000000600e6ffecff3600f8ff2c001000000020000000,f2ffe2ffbcff3c004c0018000200baff8caf3e1148eea250ca65628f5c9a4c33,d8ffaafff8ffd8ff1e001e0004000400000000001a000a00f0ff0000f8ffe8ff,0200e0ff06001600040024000e000e0036004600e2ff00000400e2ff06001600
1589,1589,0,f6ffe6ffd2ff14002e000e001600e6ffecfffcff0a001a00ceffeeffc0fff0ff,f2ff0400f8ff4c000e00e6ff9aff0200709a8270866500cc14ee7ecc2caffc70,f8ffd8ff360046001e000e00f4ffd4ff0000e2ffd6fff8fff0ff1e002800d8ff,02000200f4ff0600040014000e00eeff4600f8ffd4fff2ff2400f2ff06000600
1590,1590,0,2a001800f2ffc2ffd0ff000016002600dcff46000a001a00eeffceff10002000,e2ff36003c00bcff0800d4ff8aff8800ce12ca33a250408f228f56503c34ac11,d8ff1600d8ffd8ff3e000e00e4ff640000002000e8fff8ff0000f0ff28001800,1200f0ffe4ff26002400f2ff0e000e005600e8fff2fff2ff1400140016001600
1591,1591,0,d4ffd4fff2ff0400f0ffe0ff1600e6fffcfffcfff8ffd6ffeeff00001000f0ff,140024003c00aaffe6ff5c00eaffcaffb270ccae30cbe8ee5ecc4a65cc70cc99,16000600d8ffc8ff1e00ecfff4ff240000001000e8ffe8fff0fff0ffd8fff8ff,2200120006000600f2ff0400fefffeffe8fff8fff2ff0000f2ff140016000600
1592,1592,0,1800d4ffd2fff2ffd0ff00002600e6ff4600ecff2c001a00eeffeeff20002000,4600c0ffbcff0a00f6ff3a007800aaffba32b09a908f06663651a4ed6c104cb0,e8ff1600f8ffd8ffdcff1e00e4ff240010000000f8ffe8ff0000e0ff0800f8ff,f0fff0ff0600e4fff2fff2ff0e000e00f8ffe8fff2ffe2ff0400040006001600
1593,1593,0,0800e6ffe2ffe2ffe0ff0e00060016004600ecfff8ff2c00eeff2000d0ff1000,0400f2ffbcff2c001800e6ffeaffcafffcad2e1378efc04f2a65f28eac99ec34,e8fff8ffe8fff8fffcff1e001400040000001000e8ffe8ffe0ff0000d8ffa8ff,020002000600060014001400feffdeffd8fff8fff2fff2fff2fff2ff26002600
1594,1594,0,f6ff2a00d2ff04001e00f0ff0600e6ffdcffecff2c00f8ff100010001000f0ff,e2ff0400f8ff3c001e00c4ffaaffdaff109bd270766690ca64ec5ecdbcb0bc70,0600caffd8fff8ffecff3e000400f4ffe2fff2ffe8ffe8ff0e000000d8ff0800,12001200160006001400e2ff0e001e006600f8ff0000f2fff2fff2ff16000600
1595,1595,0,f6ffe6ff0400e2ff0e001e000600e6ffecffdcff1a003c00deff000010002000,c0ff24001a00bcfff6fff6ff380088000e145a32504f808f228f56525c353c10,d8fff8ffd8ff46000e001e001400f4ff200072ff0a000a0000000e00e8fff8ff,02002200060016000400f2ffceff0e00f8ff46001000f2ffa0ff0400c6ff0600
1596,1596,0,2a0008002400e2ff0e00d0ffd6ff260056004600e8ff0a00deffdeff20001000,040004003c00aaffd4ff1800480048000271acad90c96af08eceda649c704c99,f8ffe8ff36005400fcffdcffe4ff6400000000000a00d6ff0000c0ff0800e8ff,02000200e4ffd4ff140014000e00befff8ffe8fff2ff20001400f2ff06000600
1597,1597,0,1800d4ff14002400f0ff000006000600dcffdcff1a001a003000ceffb0ffb0ff,2400d0ffbcff2c00f6fff6ff48009affea30c09bb08f96669652c4ea3c0f0cb1,caff16004600b8ffdcff1e001400240010001000f8fff8ffe0ff0000f8fff8ff,02000200260006000400f2ffcefffeffe8ff0600f2fff2fff2ff040006001600
1598,1598,0,f6ffe6ffe2fff2ffe0ff2e0016000600fcffecff2c00d6ff0000100030003000,2400d0ffaaff4c004c00f6ff68008aff5cac8e15eaf0604e4a64028f2c99bc36,1600f8ff5400b8ffdcff2e003400e4ff30001000f8ff0a0000001e0028000800,1200f0ff06001600040004001e00eefff8ff06001000f2ff04000400f6ff0600
1599,1599,0,f6ff0800e2ff24000e000000060026003600ecff2c000a00eeffeeff00002000,f2ff0400f8ff3c00f6ffd4ffaaff4800509c1271566710c9f4e95ed0dcb14c70,e8ffbaffd8ff36001e002e000400f4ff0000e2ff0a000a0000000e0008001800,1200e0ff1600f4ff140024000e00eeff0600f8ffe2ff10001400040016000600
1600,1600,0,e6ff080004002400f0ff0000d6ffe6ffdcff3600e8ff0a000000eefff0ff4000,b0ff36002c001a003a00f6ffbaff6800ce154a30204ee08fb28e86535c377c0d,f8ffd8ffd8ff54001e00ccfff4fff4ff00001000e8ffe8ffd0ff000008001800,1200120006000600040014000e000e00e8ff06000000e2ffe2ffd2ffe6ff1600
1601,1601,0,1800080004002400f0ff0e00e6ffe6fffcffecff0a00f8ff100000000000f0ff,0400f2ff2c00bcffe6ff1e004800f2ff5271acac50c85af2aecf98634c708c98,060044005400f8ff1e00ecffc4ff7400100040001a00f8ff0e002e00c8ffe8ff,e0ff02002600f4ff040004000e000e00e8ffe8ffe2ff00000400040016001600
1602,1602,0,f6fff6ff04000400d0fff0ff26001600460046001a00d6ffdeffeeff20000000,3600e2ffdeffccffe6ff2a007800baff9a2f9e9c32908667b653d4e96c0d4cb2,e8ff260036004600ecff0e00f4ff1400d2ffe2ff0a000a00f0ff0000f8ff0800,f0ffd0ff160006001400f2fffefffeff3600f8ff20001000f2ff140006000600
1603,1603,0,1800f6fff2ff040000000000e6ffe6ffecfffcffc6ff1a00100010002000e0ff,0400f2ffccff4c006e00f6ffcaffaaffacabce162af3b04d7863928e3c982c38,0600f8fff8ffd8ffccff1e006400f4ff3000e2fff8ffe8ffe0ff0e0008001800,22001200f4fff4ff14002400deff0e00f8ff0600f2ff3e00e2ff040006000600
1604,1604,0,2a00f6ff0400f2fff0ffe0ff3600c6fffcfffcffd6ff1a00eeff2000f0ff0000,d0ff14000a000a001800f6ffaaff7800de9c3271d6678ec702e9ced0ecb21c70,2600d8ff360054000e001e001400c4ff30000000f8ffd6ff0000d0ff0800f8ff,f0ff1200f4fff4ff04003400ceff0e000600f8ff20002e001400f2ff06001600
1605,1605,0,1800f6ff0400e2ff0000e0ffd6ff060046007600e8ffe8ffceff000010000000,e2ff46002c00ccfff6fff6ffaaff7800be17da2e904c3290a28ef654bc385c0c,d8ffe8ffc8ff54002e001e001400f4ff2000e2ffe8fff8ff0000b0ff2800f8ff,3200020006000600140004000e000e00f8ff4600000000000400f2ff16001600
1606,1606,0,f6fff6ffe2ff14000e000000e6ff060036005600e8ffe8ffeeffeeff0000d0ff,140024002c00ccfff6ff3a00daff020032713cab3ec7baf3ded13863ec6f9c97,e8ff1600c8fff8ff0e001e00f4ff440000003000d6ffd6ff0000f0ff18003800,22000200e4ffe4fff2fff2ff1e00eeff46001600f2ff0000f2ff040006000600
1607,1607,0,080008000400f2ffe0fff0ffe6fff6fffcffdcffb4ffe8ff0000eeff00002000,1400f2ffccff0a00f6ff3a008800baff1a2eae9d42903868365542e74c0bfcb3,e8ff16004600d8ffecff1e00f4ff0400e2fff2fff8ffd6ffe0ff1e00f8ff1800,f0ff320016000600f2fff2ff0e00eeff060006002000f2ff1400f2ffd6ff1600
1608,1608,0,e6fff6ff040004000e00000016000600fcfffcffe8ff0a001000eeffe0ff3000,1400e2ffccff2c000e00d4ffcaffbaff5eaabe181af5b04b5862728e4c979c39,caffe8ff5400d8ffecff0e000400d4ff2000e2fff8fff8ffd0ffe0ff0800e8ff,0200f0ff060006000400f2fffeffeeff06004600e2ff0000f2ff140006001600
1609,1609,0,d4ff0800040004000000f0ffd6ffe6ffdcffecffd6ff1a0010000000f0ffc0ff,c0ff04002c005e001800e6ff9aff0200ee9d427178689ec522e70ed3ecb45c6f,2600e8ffd8ff54002e003e00f4ffe4fff2ff1000f8fff8fff0ffe0ffe8fff8ff,020002002600f4ffe2ff0400eeff0e000600f8ff2000f2ff14000400f6ff1600
1610,1610,0,080008001400e2ff3e000e00e6fff6ffdcfffcffe8fff8ffeeff1000d0ff0000,f2ff36003c009afff6ff2a00180058006e199a2d604b8290628ec6554c3abc0a,1600e8fff8ff06001e00dcff0400f4ff100020005e00f8ff00000000f8ff2800,1200f0ff06002600f2ff0400deff0e00f8ffe8ff00000000140004001600f6ff
1611,1611,0,3a002a00e2ff0400f0fff0ff160006004600dcfff8ffd6ffdeffdeffd0ff1000,240014002c00aaffc4ff3a00380002006271cea96ec5eaf56ed388612c6f0c97,caffe8ff46004600fcffdcfff4ff1400e2ff20000a00f8ff00000e0008002800,d0fff0fff4fff4ff14000400eeff0e00e8ff060000002e000400340036000600
1612,1612,0,08000800040014000000f0ff0600e6ff4600ccfff8fff8ff00001000f0ff0000,0400f2ffbcff2c0008000800caff7aff9a2c5e9ed2903869165692e67c091cb5,060026006400b8ffecff2e0004002400000000000a00e8fff0ff1e001800f8ff,120002000600160014000400eeffeeff560046001000f2fff2ff040006002600
1613,1613,0,f6ff0800e2ff0400f0ff00000600f6ff36003600f8ff2c00eeff200020004000,1400e2ff9aff2c004c000800caffdaff4ea91e1afaf6704a8861228ecc96fc3a,1600e8ffe8ffc8ffdcff1e001400e4ff40000000f8ff0a00e0fff0ffe8fff8ff,f0ffe0fff4ffe4ff0400f2ffceffeeff5600f8ff000010001400040006001600
1614,1614,0,e6ff18001400c2ffe0ffe0ff0600260046002600d6ffe8ffeeffdeff20004000,040024001a002c001800d4ff8aff6800de9e827168693ec492e500d49cb50c6f,f8ffaaffd8ff06002e001e003400c4ffe2ffe2fff8ff2c001e002e00f8fff8ff,0200f0ffe4ffe4ff240004000e00defff8ffb8ffe2ff20003400040016000600
1615,1615,0,e6ff3a0024004400f0fff0ffd6fff6ffecff46003c001a000000deff00003000,b0ff36002c00ccfff6ff0800caffdaff7e1aca2b104a1291328e76577c3bec08,f8ffcaffb8ff54002e00dcff24001400e2ff2000e8ffe8ff00000000f8ff1800,22000200f4fff4ff1400f2ff0e00eeff5600f8ff2000d4fff2ff040006001600
1616,1616,0,1800c4ffe2ff24001e000e00e6ffe6ffecffecff1a000a001000eeff00002000,040004000a00ccffe6ff3a007800daff00728ea8fec2caf790d52861cc6e6c96,34002600f8ffc8ff1e001e00f4ff3400e2ff10001a00f8ff90ffd0ff18000800,02002200f4ffe4ffe2ff24001e001e00f8fff8fff2ff00000400f2ff06001600
1617,1617,0,1800e6ff04000400e0ff1e0006002600fcffecffe8ffe8ff0000deff20000000,3600e2ff0a00bcff080018003800aaffea2a5e9f5291c8698657a2e39c07ecb6,f8ff1600f8ffe8ffdcffecffe4ff240000001000e8ff0a00e0ff000018002800,02001200f4fff4ff140004001e00eeff46000600f2ff0000140004000600f6ff
1618,1618,0,f6fff6ff2400f2ffe0ff1e00d6ffe6fffcfffcffe8fff8ff2000000030001000,0400c0ffbcff4c003a0008003800aaff3ea81e1c2cf84049f860028e3c96bc3c,16001600f8ffb8ffdcff0e00f4ff140040000000f8fff8ffd0fff0fff8fff8ff,22001200f4ffe4fff2ff14000e001e005600f8ff0000f2fff2ff04000600f6ff
1619,1619,0,f6fff6ffb2ffe2ff0e000000f6ffc6ffdcffecff1a000a0000002000d0fff0ff,b0fff2ffbcff3c003a00f6ffbaff3800fe9fc071e869aec202e470d65cb7cc6e,34000600c8ff4600ecffecff2400d4ff10002000e8fff8ffc0fff0fff8ff0800,120012002600160014000400eeffeeff0600f8ff00002e0014000400e6ff2600
1620,1620,0,08002a000400d2ffe0fff0ff160026004600dcffc6ffc6ffdeff000000007c00,040036001a00aafff6ff0800caffa800cc1ccc2960484291d28da657bc3dec06,e8ffd8ffd8ff5400ecffdcffe4fff4ffe2ff00000a00e8ff0000e0ff08002800,f0ff0200e4ff160014000400eeffbeffe8fff8ff0000200024001400f6fff6ff
1621,1621,0,f6ff2a0024001400d0fff0ff06000600460036002c00d6ffdeff000010001000,040014003c00bcffc4ffecffdaff120000729ea7bec18cf910d7a85fac6edc95,bafff8fff8ffd8ff2e00ecfff4fff4ff00000000f8fff8ff000000002800f8ff,12002200f4ffe4ff04001400eeff0e00e8ff0600000000000400040006001600
1622,1622,0,2a00f6fff2ff14000000f0fff6ff0600ecffdcfff8fff8ff100000000000d0ff,2400d0ffaaff2c0018003a006800baff2c291ea0a291886a465862e31c06ccb7,e8ff26000600d8ffdcfffcff04003400e2ff00001a00f8ff00000e00f8fff8ff,f0ff12001600f4ff2400f2ffceffeeffe8ffe8ff2e00e2fff2ff1400f6ff1600
1623,1623,0,18000800f2ff0400f0ff000026002600560046000a001a000000000010003000,04009effbcff3c000800080058008affdea68c1d1cfaee47c85ff28d5c953c3e,1600d8ff4600f8ffecff1e001400d4ffa2ff0000f8fff8ff00000e001800f8ff,0200e0fff4ff0600f2ff2400eefffeffe8fff8ff000020001400140016001600
1624,1624,0,f6ff2a000400d2fff0ff0e001600e6ffecff4600e8ff0a00eeff0000d0ff3000,d0fff2ff0a002c000800e6ff9afffaff9ea00072c86a8ec102e220d79cb85c6e,1600d8ffc8ffd8ff1e001e003400d4ff200000005e00e8ffe0ffd0ff28001800,1200e0fff4ffe4fff2ff04001e00deff0600f8ff0000000004001400f6ff1600
1625,1625,0,f6fff6ff140004000000f0ff0600e6ffecff0a00f8fff8ff200000000000c0ff,f2ff36002c00f8ffe6ffd4ff9aff48004c1e0c28fe46e291028e7859ac3efc04,d8ffd8ffb8ff4600fcffdcff1400e4ffe2ff00001a000a00f0ff2e0008002800,0200f0fff4fff4fff2ffc2ffdeffeefff8ffe8ff0000f2fff2ff0400f6fff6ff
1626,1626,0,1800e6ff0400e2ff0000f0fff6fff6ff46004600e8ffd6ffdeffeeff00002000,140004002c00aaffc4ff18004800caff00727ea6bec05cfb20d8585f3c6e2c95,f8fff8ff4600f8ff1e00dcfff4ff3400100010000a001a000000f0ff2800f8ff,0200f0ffe4fff4ff0400f2ffcefffeff4600f8ffd4ff0000f2ff140026000600
1627,1627,0,0800f6ff140014000000d0ffd6ff160036003600f8ff1a001000eeffd0ff0000,36000400bcff0a00f6ff0e00daffaaff8c27fea02292f86a685912e03c040cb9,e8ff1600d8ffd8ffdcff1e001400140020001000e8ffe8fff0ffe0ff28000800,f0ff1200e4fff4ff1400f2ffeeff2e003600e8ff10001000f2ff040016003600
1628,1628,0,e6ffe6ff14001400f0ff0e00e6ffd6ffecffdcffd6ff1a000000eeff20000000,0400c0ffbcff3c000800e6ff0200caff1ea6fc1eecfbfe46d85e028e1c956c3f,e8fff8ffc8ffc8ffdcff1e001400f4ff100030000a00d6ffd0ff1e0038000800,2200020026000600140034000e00fefff8ff360020002e000400f2ff06000600
1629,1629,0,d4ffe6ffe2ffe2ff0e000e0016001600ecfffcffe8ff1a001000200010000000,d0fff2ff0a002c004c00d4ff9aff88006ea11072586b3cbf32e0f0d9fcb9cc6d,3400d8ffe8ff4600ecff1e003400d4ff200000000a002c000000e0fff8fff8ff,e0ff120006000600140014000e000e000600f8ff2e001000040004001600f6ff
1630,1630,0,3a00080014000400e0ffd0fff6ff1600ecff6600f8ffb4ffeeff1000f0ff2000,f2ff36003c00ccffe6ffd4ffcaff48008c205c260e465292c28df8598c40fc02,f8ff3400d8ff46002e00fcffe4fff4fff2ff0000f8ff0a00f0ff000028001800,1200e0ff0600f4fff2ff14000e000e00d8ffe8ff2000f2fff2ff040006001600
1631,1631,0,e6fff6ff040024000000e0ffd6fff6fffcfffcffe8ffd6ff000010000000f0ff,140004003c00bcffc4ff18001200caff10723ea51cbfdcfc30da885d7c6d8c94,cafff8ff4600f8ff0e00ecffe4ff1400100000004c004c000e002e0008002800,f0ff120006000600f2fff2ffdeffeefff8ffd8ff2e002000b2ff040006000600
1632,1632,0,e6ffe6ff1400f2ff0000f0ff06000600dcffecffb4ffe8ff200010003000d0ff,4600f2ffaaff0a00f6ff1e005800aaffbc250ea2c292c86b885a62df5c02fcba,cafff8fff8ffc8fffcff2e00e4ff14001000f2fff8ffe8ffe0ff00002800f8ff,f0ff12001600260014001400feff0e000600e8ff20000000040034001600f6ff
1633,1633,0,f6ff0800e2ffe2ffc0ff0000f6fff6ff5600fcff2c00d6ff1000eefff0fff0ff,2400e2ff9aff3c00f6ffd4ffdaffdaffbea4fc20acfdce44d85dc28d2c945c41,f8fff8ffc8ffc8ffecff2e001400e4ff200000000a00f8ffc0ffd0ff0800f8ff,12000200f4ff0600f2ff24002e00eeff360056000000f2fff2ff040006001600
1634,1634,0,e6ff08003400e2fff0fff0fff6ff1600ecff4600e8ffd6ff1000eeff10003000,c0fff2ff1a004c002a00c4ff8aff58007ea22072f86b0cbe30de30da8cbb2c6d,d8ffcaff9aff4600ecff1e002400e4ff00000000e8ffe8ffe0ff0000f8ff2800,02000200e4ff160014000400eeffeeff0600d8ff1000f2ff1400f2fff6ff1600
1635,1635,0,f6ff0800f2ff040000000000f6ffe6ffdcfffcfff8fff8ffeeff1000d0ff2000,9eff24002c00aaff18000800aaff7800fc20fc249e44d292d28da85b4c415c01,f8ffd8ffd8ffe8ff1e00ecfff4fff4ff200040000a00e8ffd0fff0ff08000800,f0ff02001600f4ff140004000e00eefff8ff1600e2ffd4ff1400f2fff6ffe6ff
1636,1636,0,f6ff08000400e2fff0fff0ff1600d6fffcffecff3c00e8ffeeff1000e0fff0ff,0400c0ff3c00aaffe6ff18000200daff20725ea4fcbd5cfe70db685dfc6cbc93,060016005400d8ff0e00ecfff4ff7400300010001a00e8ffe0ff000028001800,1200f0fff4fff4ff040014000e00feff460006000000f2ff0400b2ff06000600
1637,1637,0,c4ff080014000400f0ffd0ff060006005600ecff20ff1a0010000000f0ffe0ff,2400c0ffaafff8ffe6ff5c007800aaffbc233ea35293586ca85b30dddc00ecbb,340016005400d8ffdcff0e0014003400000010004c00f8fff0fff0fff8ff1800,02000200e4fff4ff0400f2ffeefffefff8ff3600100000002400b2ff06000600
1638,1638,0,e6ff0800c2ff24003e00e0fff6ff0600fcffccfff8ffd6ff30004000e0fff0ff,f2ffc0ffaaff3c003000f6fff2ffbaffcea35c22dcff9e43585cf28d8c930c43,2600e8ff4600e8ff1e003e003400140020001000e8fff8fff0ffe0fff8ffd8ff,f0ffe0ff060016000400f2ff0e00deffe8fff8fff2ffd4fff2ff04000600e6ff
1639,1639,0,f6fff6ff0400e2fff0ff0000f6ff1600ecff5600f8ffe8ff200020000000d0ff,c0fff2ffccff1a003a00d4ffaaff02008ea32072486cbcbc00dd50dd0cbdec6c,caffbaffc8ff36000e001e002400f4ff200000000a00f8fff0ff0000f8ff1800,0200f0ff2600e4ff34002400eeff0e004600f8fff2fff2ff0400f2ff06000600
1640,1640,0,e6ff08001400f2ffd0ff000016000600ecff56005e001a00deffdefff0ff0000,140058003c00ccff180008009aff7800dc236c231e437293b28d285c8c43bcff,d8ffe8fff8fff8ff1e00fcfff4ff0400000010001a000a003e000000d8ff0800,f0ffe0ff1600160034000400ceff1e00f8ff4600e2ff10000400f2ffc6ffe6ff
1641,1641,0,d4fff6ff0400e2ffd0ffe0ff16000600560046002c003c0000000000f0ff0000,040024003c00f8ffe6ff2a00caff020030723ea3fcbb5e00d0ddb85b9c6c5c93,caff2600f8fff8ff1e00fcffe4fff4ffc2ff20001a000a001e00000018000800,0200f0ffe4ff060024002400feffdeffd8ff0600f2fff2ff04000400f6fff6ff
1642,1642,0,e6ffc4ffc2ff2400f0ffe0ff060016004600ecff2c00e8ff000010001000d0ff,2400d0ffaaff1a0008002a0012009aff7c224ea4d293a86ce85c60dc5cfffcbd,f8ff16000600c8ffdcff1e003400140000001000f8ffd6ff0000f0ff18000800,e0fff0ff0600060014003400eeff2e00f8ff0600f2fff2ff0400f2ff06002600
1643,1643,0,e6ff08000400140000001e00d6fff6ff5600ecff1a00f8ff2000eefff0ffc0ff,f2ffe2ffbcff5e001e000800caffcaffbea23c249e013e42185cb28d1c93ac43,e8ff1600f8ffb8ffdcff3e003400140000001000f8fff8ff0000f0ff28001800,02000200f4fff4fff2ff04001e00eeff460046000000f2fff2ff040016000600
1644,1644,0,e6ff0800040014000000e0ffe6fff6ff5600fcff1a001a001000deff6c002000,e2ff04001a003c003a00d4ffaaffdaff8ea40072d86c8cbbd0dbe0ddccbd4c6c,1600caffaafff8ff1e001e003400f4ff20001000d6ffe8fff0ff0000f8ffe8ff,f0fff0fff4ff06001400f2ff0e000e004600e8ff00000000a0ff140016001600
1645,1645,0,08000800040014000e00f0ffe6ff0600dcff3600f8ff2c00deffeeff1000c0ff,c0ff24000a00f8ffe6ff0800caffeaffdc242c21ae410294e28d785dbc444cfe,1600f8ffc8ffd8ff0e00dcff1400140040002000f8ff0a00d0ffe0ff2800f8ff,020002000600e4ffe2ff24000e00eeff1600f8ffe2ff10000400040006000600
1646,1646,0,f6ff0800040004001e00e0ff06002600ecffdcff1a00f8ff0000eeff1000d0ff,040014001a009affc4ff30008800caff10723ea2ccba6e0202df985b0c6cbc92,06000600d8ffe8ff1e00ecfff4ff0400e2ff00001a000a00d0ffe0fff8ff0800,12001200f4ff060004000400eeffdefff8ff0600e2ff00001400f2ff06000600
1647,1647,0,08001800f2ff0400e0fff0ff2600d6ff4600fcfff8ff0a00eeff00000000e0ff,1400d0ffbcff0a00f6ff18004800baff7c206ea52294586db85d60d96cfdbcbe,260026000600c8ffecff0e0004001400300030001a000a00f0ffe0ff08001800,0200120006000600140004000e000e00e8fff8ff20000000e2ff0400e6ff1600
1648,1648,0,18000800e2ffe2ffe0ff0e0006000600ecffdcff1a00e8ff3000eeff0000c0ff,1400f2ffbcff4c003a00e6ffeaffaaff4ea1ec257e038e40485ac28dac926c45,1600d8fff8fff8ffaaff1e002400f4ff100020002c002c00e0ffe0ffe8fff8ff,2200120006000600f2fff2ffeeff0e00f8ff4600100010001400a0ffe6fff6ff
