Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
616,616,0,0000deffe8ffe8ff040004000a000a00240024001600f4ffecfffcff54004400,040014002c009effc2ff5a007a007a005663dec8fee778d56eb93869586b38af,1400d6ff1600e4ffccff0a00560006001600e4ff160016000c003c0054002400,f4ff28000600f4ffd0ffd0fffafffaff3e00e0ff3400f6fffcff1e00faff1a00
617,617,0,eeffdeff0a002a002200f6fffaff0a0016001600f4ff1600fcff0e00f8ff4400,2400e2ff1c000c00c2ff0600fcffbcff8a461497c89458513237ca08182a58a3,2400d6fff4fff4ffdcfffcff5600d6ff0600f4ff460006001c001c0004000400,f4ffe4fff4ff0600e0fff0fffafffaffb0ff1e0024000400ecfffcff0a000a00
618,618,0,52000000e8fff8fff6ffd8ff1a00daff2400060006000600ecff2e00e8ff4400,1400f2ffbeff0c000600e4ff6a00ccff1ec8a6f688d63a5ce868ea9c58ae4818,1400f6ffd4ff2600ecff1a0026000600160084ff06002600faff1c0014002400,f4ff0600f4ffe4ff120002000a00faffe0ff1e000400e6fffcff0e001a001a00
619,619,0,deff1000e8ffe8fff6ffe6fffaffdaffbeff060016001600ecffecfff8ffd8ff,e2fff2ff1c002c002e00d4ffccffecff34976663a851fce65a086eba78a4486b,e6ff2400960026002a00ecff0600160084ffe4ff0600f4ffdafffaffd4ff3400,f4fff4fff4ff060002001200eaff1a00e0ff3e00f6ff24001e00ecffdaff0a00
620,620,0,200020000a00e8ff0400e6ff0a00daffbeff340006003600ecffdcffd8ff0800,f2ff14002c00d0ffe4ffe4ffdcff8a00d6f70a46da5b88943a9cd23768192829,c6ff140006000600ecfffcff06006600f4ff06000600f4ffcafffafff4ffc4ff,f4fff4ff0600f4ff02000200faff0a00e0ffe0fff6ffd6ffecff0e001a001a00
621,621,0,00000000c8ff1a0022000400faff0a00beff1600f4ff06001e00fcffe8ff0800,e2ff14002c00d0ff06000600dcff5a0086636ec75ce638d76ebab868386ba8ad,e6ff04002600f4fffcfffcff0600e6ffd4ffe4ff060016000c00eafff4ffd4ff,f4fff4ff06000600020002001a000a00d0ffd0ffe6ffd6fffcff0e00eafffaff
622,622,0,1000deff0a00c8ff0400f6ffeaff1a002400ceffd4ff3600dcffecff0800f8ff,4400e2ffd0ffd0ffe4ff48006a00ccffba45b49798944852a2388a07082898a4,0400e6ffe4ff2600ecff2a00260006001600e4ff26000600eaff1c001400d4ff,1600280006001600f0ffe0ffeaffeafff0ff2e000400e6ffecfffcfffaff1a00
623,623,0,200000001a00e8ff14000400daffeaffbeff1600060006000e00dcfff8fff8ff,1400d2ffbeff3e004800f4fffcffccffcec696f83ad8aa5b6868aa9b68ad581a,24002400d4ff06002a00dcff1600f6ff94ff0600e4fff4ff0c000c00f4ffd4ff,f4ff160006001600f0ff1200eaff1a00f0fff0ff040014002e00ecff0a001a00
624,624,0,00001000e8ffe8fff6ff14000a00faffbeffceff160036000e001e0008004400,f2ff2400beff2c000600f4ffdcff4a00d4970664d8520ce54a074ebb38a5686b,d6ff1400e4fff4ffecfffcff1600260006001600f4ff26002c001c000400f4ff,1600f4ff06000600e0ff1200faffeafff0fff0ff04000400fcff0e00fafffaff
625,625,0,2000eefff8ffe8ff0400f6ffeaff2a00beff2400f4ff0600fcff1e00c8ff4400,f2ff24001c000c001600e4ffacff5a0056f98a44ea5a78949a9b323ad81a3827,b6ff04001600f4ff2a00dcffc6ff1600d4ffe4ffe4ff06000c00fafff4ff2400,f4ff1600f4ff2600e0ffd0ff1a00faff0000f0ffd6fff6ff1e000e001a000a00
626,626,0,eeff10002a001a00e6ff04001a001a00dcff2400e4ffc4fffcff0e0018000800,040014004e009effc2ff0600fcff0c001664dec56ce49ad8cebb2868486ba8ac,e6fff6ff0600e4ffdcff3a0016000600d4ff060026000600daff1c000400f4ff,1600f4ff0600f4ff020002001a00daffe0fff0ff0400f6ffecfffcffdaff1a00
627,627,0,00002000e8ff0a001400e6fffaff0a002400340036000600ecfffcffe8fff8ff,4400d2ffbeff0c00d4ff2600fcffecff2a44249868943853223a2a05e826c8a5,3400e6ffe4ff0600fcff2a003600d6ffe4ff160026000600eaffeafff4fff4ff,e4ff06000600f4fff0ff1200faffeafff0ff00000400f6fffcfffcfffaff0a00
628,628,0,20001000e8ffe8ff0400f6ffeaff0a003400dcfff4ff0600ecfffcffe8ff1800,2400c2ffbeff2c000600c2fffcffecff1ec576fa9ad97a5a18686a9b58acb81b,f6ffd6ff060026001a00fcff0600f6ff2600c4fff4ff26001c00eafff4ffd4ff,16001600f4fff4ff020012000a00faff3e00f0fff6ff1400fcfffcfffafffaff
629,629,0,00000000e8ff0a00f6ff14000a00faffceff2400f4ff16000e00fcff54000800,e2ff0400beff2c001600d4ffecffecff64989664b8539ce36a0570bd68a6986b,f6fff6fff4ff16000a00fcffe6ffe6ff0600d4ff26000600eaff1c00f4ffe4ff,f4ff1600e4ff160002000200fafffaff2e00f0ff24003400ecffecff1a001a00
630,630,0,10000000e8ff0a00140014001a00faffceff24000600e4ffecffecffe8fff8ff,e2ff14002c00e0ffe4ffe4ffdcff7a0086fbaa434a5a88942a9b823ad81cc825,f6ff240006000600ecffdcffe6ff260026000600f4fff4fffaffeaffd4ffe4ff,f4ff1600f4ff06000200d0ff0a002a00f0ff2e00f6ff04000e00fcff0a000a00
631,631,0,200000000a001a00d8ffe6ff0a00daff2400340006000600fcffecff0800e8ff,f2ff04004e00befff4fff4ff0c001c00b6642ec40ce32ada50bdb867786bf8ab,d6ff04003600c4ffecff2a0026000600c4ffc4ff06000600faffeaffe4ff1400,f4fff4ff16000600020002001a00faffd0ffe0ff0400f6fffcfffcff0a000a00
632,632,0,eeff1000e8ff0a00e6ff14000a000a00160024001600f4fffcff0e0008005400,2400d2ffd0ff1c00e4ff38000c00acffcc42849868940854c23b7a042825c8a6,f6ffe6ff0600e4ffecff3a00260006000600d4ff26000600eafffafff4ff0400,f4fff4ff06002600d0ff0200fafffaffe0ff3e00f6fff6ffecfffcffeafffaff
633,633,0,1000eeffd8ff0a00e6ffe6ff0a00caffdcffbeff060016001e00ecfff8ffe8ff,2400d2ffbeff2c0016001600fcffccff2ec3d6fbaadaba5998677a9a48ab481d,2400b6ffe4ff26001a00fcff2600e6ffd4ffc4fff4ff1600fafffaff1400e4ff,f4ffe4ff0600f4ff1200f0ff2a00eaff3e00f0ff24000400fcff0e00eaff1a00
634,634,0,00005200e8ffe8ff0400f6ffdaff0a0006004400460026000e00fcffe8ff5400,e2fff2fffaff2c001600e4ffccfffcff8498166598542ce26a0340be38a7886b,d6ff0400d4ff06001a00dcff060026001600e4ff060026000c001c00d4ff0400,06002800f4fff4fff0fff0fffaff1a00f0ffd0ff0400f6ffecff0e000a00eaff
635,635,0,1000eeffe8ffe8ff0400f6fffaff2a00ceff0600d4fff4ffecffecfff8fff8ff,f2ff34004e00befff4ff0600ccffecffe6fc0c429a5968947a9a023da81e5824,040024006600f4ffecfffcffc6ff06000600060026002600fafffaff04002400,f4fff4ffe4fff4fff0ffd0fffaffeafff0ffe0ff14000400ecffdcffdaff1a00
636,636,0,0000deff0a001a00c8ffe6fffafffaff2400ecff0600f4ffecff0e0018000800,040014004e00aefff4ff26000c000c008665cec25ce11adcb0be5867786bc8aa,d6ff0400f4ffc4fffcfffcff160016001600e4ff16001600faff0c001400f4ff,f4fff4ff2600f4ffe0ffd0fffaff2a00e0ff000014000400ecffecffeafffaff
637,637,0,300000000a000a00f6ff50001a00faffdcffbeffe4fff4ffecfffcff44004400,0400f2ffbeff0c00e4ff38004a00ccff6c41f49858942855123dca01582358a7,1400f6fff4ff0600fcfffcff2600d6ff84ff060026005600eaff2c00d4ffd4ff,f4fff4fff4ff06000200f0ffeafffaff0000e0fff6ff1400fcff0e00fafffaff
638,638,0,eeffeeff1a00e8ffe6ffe6ff1a00faffdcffceffe4fff4ffecff0e0054005400,1400f2ff9eff1c001600f4ff0c00ccff2ec2f6fd7adc9a5838674a9a58aa081f,f6ffe6ffe4ff76001a00ecff260016001600060016000600faffdaff0400f4ff,060006000600e4ffe0ffe0ff2a00faff2e00f0ff04001400fcfffcff1a001a00
639,639,0,00000000f8fff8ffd8ff32000a00faff2400dcfff4ff26000e000e00f8ff3400,e2fff2ffe0ff3e000600d4ffccff6a000499b665e8552ce08a0150c0d8a7786b,d6ff2400060026002a00ecffd6ff0600060094ff160026001c001c00d4ff1400,060028000600f4ff0200f0ff1a000a000000e0fff6ff34000e000e001a00daff
640,640,0,0000eeffe8ffe8fff6fff6ffbafffaffdcff4400e4fff4fffcff0e0044005400,d2ff34003e001c00e4ffb2ffccff7a00a6fe0c416a5858941a9a623d881fe822,d6ffe6ff36000600ecff0a00f6ff2600e4ffc4ff26002600faff0c00e4fff4ff,160006000600f4ff02001200eaff0a000000e0ff24001400fcfffcfffaff0a00
641,641,0,eeff1000e8ffe8fff6ff22000a00eaff3400ceff06003600ecfffcff4400f8ff,040004002c00beffd4ff3800ecff1c0006668ec19adfdadd30c0c866986ba8a9,f6ff0400f4fff4ffccff2a0006002600e4ffd4ff1600f4ff0c000c000400f4ff,06000600f4fff4ff12000200faff2a00f0fff0fff6ff1400fcfffcfffafffaff
642,642,0,100020000a00f8fff6fff6fffaffdaffdcff240006000600ecffecff34005400,3400c2ffbefffaffd4ff06006a00ccff1c40449968946856523e1a01682288a8,1400040016000600ecff2a005600e6ffd4ff060016002600eaff1c001400d4ff,f4ff060026000600d0fff0fffafffaff2e000000e6ffe6fffcfffcffeafffaff
643,643,0,10000000d8ff0a000400f6ffeafffaffceff3400f4ff2600fcfffcff44003400,f2fff2ffaeff2c003800e4ff7a00bcffcec076ff4adea857c8669a99e8a88820,1400e6fff4ff16001a00ecff0600c6ff84ffc4fff4ff06002c000c002400f4ff,0600f4fff4fff4ff02000200faffeaffe0ffd0ff0400f6ff0e00fcff1a000a00
644,644,0,10002000e8ffd8fff6ff1400faffdaffdcff160016001600ecffecff4400f8ff,e2ffe2ff0c002c00eaffe4ffacfffcff949936669856cadee8ff70c0c8a8986b,e6fff6ff160026002a00ecff06001600e4ff0600160016000c001c002400f4ff,06000600f4ff0600f0ff0200fafffafff0ff2e0024002400ecffecfffaff0a00
645,645,0,eeff1000d8ffe8ff3200f6ffeafffaffceff2400e4ffc4ff0e00ecfff8ff4400,d2fff2ff2c00d0fff4ffe4ffccff6a00f6ffbc3f785778947a99d23f8821d820,d6ff14002600e4ff1a00dcff0600260074ff060026000600daff1c0004002400,f4ff0600f4ffe4fff0ff0200eafffaff1e002e00e6fff6ffecffecff1a00faff
646,646,0,100000000a000a00f6ffd8ffeafffaffdcff3400f4ffc4ff0e000e0008000800,f2ff14002c00beffd4ff38000c000c0086666ec00ade5adf40c19866986be8a8,340024000600d4ffccfffcff0600f6ff06000600060026001c002c0004000400,f4fff4ff16000600f0ff0200eaffdaff0000d0ff14000400ecfffcff0a000a00
647,647,0,200000000a001a00f6ff0400faffeaff16002400f4fff4ffdcfffcff34003400,3400f2ffd0fffaffd4ff38006a00dcff3c3fd49988949857124018ffa82058a9,f6ff04002600f4fffcffecff060006001600d4ff260026000c00eaff04000400,f4ff060016001600e0ffd0fffaffeaffc0ffe0ff14001400ecffecff1a00faff
648,648,0,1000eeffe8ffe8ffd8fff6fffaff0a0024002400e4ffd4ff1e000e00e8ff3400,0400f2ffd0ff2c000600f4fffcffccffbebf04011ce0985648665a99f8a74822,0400f6fff4ff06002a002a001600c6ff0600d4ff56000600faffdaffe4ff2400,e4ffe4ffe4ff1600020002001a002a00e0ff000004001400ecff0e001a001a00
649,649,0,10000000e8ffe8ff1400f6ff0a00eaffa0ffbeff06003600fcffccfff8ffe8ff,f2fff2ff0c004e000600d4ffccff6a00549a96660858fadcf8fd20c2d8a9e86b,f6ff1400f4ff06000a00ecffe6ff06000600e4ff06000600dafffaffd4ff1400,160006000600f4ffd0ff12000a000a00f0ffe0ff040024000e00fcffeaff0a00
650,650,0,000010001a00d8ff2200d8ff0a000a00dcff3400f4ff0600ecff0e0034005400,d2ff24003e00d0ffe4fff4ffccff7a0074019c3d185638941a998240c822781f,f6ff14002600d4ffecfffcffd6ff0600d4ff0600160016000c00faff1400d4ff,16000600e4ff2600f0ff1200faff1a00e0ff4e0024000400fcfffcfffafffaff
651,651,0,00000000c8ffe8fff6ff0400faffeaffecffdcfff4ff4600fcfffcffe8ff4400,f2fff2ff2c009eff060016005a00ecff0667bebe6adcfce0c0c28865986b98a7,04004400f4ffd4ffecff1a0016000600e4ff0600160006001c00daff04002400,06000600f4ff0600f0fff0fffaff1a00f0ffe0ff340014002e000e00eaff0a00
652,652,0,000020001a000a00f6ffe6ff0a00faff4400dcff16000600ecfffcff0800e8ff,3400f2ffd0ff1c00e4ff38000c00ccff3c3dc49a78945a585241a8fdb81e58aa,3400f6ff0600e4ff0a00fcff26001600d4ff84ff060016000c00faff14000400,16001600e4fff4ff02001200faff3a00f0ff3e00f6ff1400fcff0e00eafffaff
653,653,0,10000000e8ff0a00e6fff6fffaff0a003400ceff160036000e000e00d8ff0800,0400e2ffbeff2c002600e4ffdcffccfffebd94027ce1d855c8655a98e8a64823,2400f6ff060036000a00fcff06000600e4ff84ff0600f4ff0c001c00e4ff1400,06000600160026001200f0fffaff0a003e003e00f6fff6fffcff1e00faff2a00
654,654,0,20002000e8ffe8fff6fff6ffdafffaffdcffceffe4fff4fffcff0e0054001800,e2ff0400d0ff4e002600e4ffdcff1c00d49a6667ba58aadbd8fc80c328aba86b,e6ff240006007600ecfffcffd6ff160084ffd4ff16001600eaffdafff4ff0400,e4ffe4ffe4ff2600f0fff0ffdafffaff3e00f0fff6ff0400fcfffcfffafffaff
655,655,0,100020001a00d8ffe6ffe6ffeaffeaff06003400f4ff1600fcff0e001800d8ff,e2ff34003e00beffd4ffc2ffccff0c0034047c3cd85468946a9882429824781d,e6ff34009600e4ffecfffcff06005600d4ff06001600f4ff2c00faff14000400,f4ff1600f4ffe4ffe0ffe0ff2a001a00d0ffd0ffe6ffe6fffcff0e00faff0a00
656,656,0,00001000d8ff0a00f6ffe6ffeaff0a0016003400f4fff4ff0e00dcff44004400,0400f2ff2c00beffd4ff3800ecff1c006667aebd9ada0ce230c44865d86b88a6,1400f6ff0600e4ffdcff0a0006001600e4ff260016001600faff0c002400e4ff,f4ffe4ff160006001200f0ffdaffeaff3e00e0ff04000400fcffecffeaff0a00
657,657,0,00001000e8ffe8fff6ff14001a00daff24001600260016000e000e004400f8ff,1400f2ffbeff0c00c2ff4800fcffdcffcc3bd49a78944a59724218fb581d38ab,1400c6ffe4fff4fffcffecff0600d6fff4ff74ff1600f4fffaff0c0014002400,1600f4ffe4ff0600f0ffd0ff1a001a002e00f0ff0400d6fffcff0e001a00faff
658,658,0,eeff00000a000a0004000400faff0a0006000600f4ff16000e00fcfff8ff6400,f2ffc2ffd0ff1c003800f4ff0c00acffeebc74040ce3b85418651a9838a67825,14000400e4fff4ff2a00fcffe6ffd6ff06000600060016000c001c0004000400,f4ff0600f4ff06002200e0ff3a00fafff0ffe0ff04001400fcff0e001a002a00
659,659,0,00001000e8ffe8fff6ffd8fffaffeaffdcffceff68001600ecff0e0044000800,f2fff2ff0c003e003800f4ffccffecff249be6679a59cad9f8fa70c528ac886b,04002400f4ff06001a00dcff06002600f4ff260006002600faff0c0014000400,0600160006000600f0ffe0fffaffdaffd0fff0fff6ff14000e001e001a00eaff
660,660,0,20002000e8ff0a000400c8ffeaff1a00dcffceff2600f4fffcfffcffe8ff4400,b2ff34002c00faff0600d4ffdcff2c00f4048c3b485488941a98f2423826681c,a6ff04003600d4ff0a00fcff06002600e4ff0600460026002c00faff1400f4ff,160016000600f4ff1200f0fffaffeaff1e003e000400e6ffecff0e001a00faff
661,661,0,20000000e8ff1a00c8ffe6ffbaffdaff24003400d4ff0600dcfffcff34004400,f2ff04002c00befff4ff1600ecff2c00c66770bc7ad98ce370c56864786b28a6,e6ffc6ff0600d4ffecff2a0016000600f4ffe4ff46000600faff1c00f4ff1400,f4fff4ff2600e4fff0ff0200faff1a00e0ff2e00040004001e000e00eaff0a00
662,662,0,00001000e8ff1a00d8ff0400faffdaff2400dcff16000600fcffecfff8ff5400,4400d2ffd0ff1c00d4ff16002c00fcff9c3a749ba894ea59844368fa681b58ac,e6ffe6fff4fff4fffcff2a0006002600e4fff4fff4ff16000c000c001400d4ff,1600280006000600f0ffd0fffaff1a00f0ff0000f6fff6ff2e00fcff0a00eaff
663,663,0,20000000f8ff0a00e6ff04000a00faff3400060016002600ecfffcff34004400,1400f2ffbeff3e000600f4ff5a00ecffa0bb4406ace4b8535864ba9718a5d826,0400f6ff260036002a00ecff0600d6ff0600e4ff260016001c00dafff4fff4ff,06002800f4ff06001200e0fffaff2a002e00e0fff6ff34000e000e000a000a00
664,664,0,00001000f8ffc8fff6fff6fffaff0a00beffceff1600f4ffecffecfff8ff3400,d2fff2ff2c003e003800f4ffdcffecffe49b1668aa5a2ad8c8f920c6e8ac986b,e6fff6ff0600f4ff3a00dcffe6ffe6ff0600e4ff360046002c000c00e4ff1400,060006001600f4ff02000200fafffaff2e00e0fff6ff0400fcffdcff1a000a00
665,665,0,100000000a00d8ffd8ffe6fffaff1a00dcff24000600e4ffdcff0e00f8ff0800,040024004e00d0ffd4ffe4fffcff2c0014075c3998538894aa9754457827181b,e6ff14001600f4ff0a00ecfff6ff160084fff4fff4ff16001c000c0024002400,f4ff0600f4ffe4ff02000200eafffaffe0ffe0fff6fff6fffcffccff1a00eaff
666,666,0,300000000a00f8ffe6fff6ff0a00faff2400ceff1600f4ffccffdcffe8ff5400,040014002c00d0ff060026000c00fcff5668f0bae8d79ce520c73864586bd8a4,f6ffd6ff2600f4ffbcfffcfff6ff0600d4ff060046004600eaff0c000400f4ff,1600f4ff1600f4fff0ff12001a00eaffd0ff2e00d6ff0400dcff0e00fafffaff
667,667,0,000000000a002a000400f6ff0a000a002400ceff160036001e000e00e8fff8ff,1400f2ffbeff0c00e4ff16007a00ccffec38949ca894fa5a0445e8f7d819a8ad,34000400f4ff0600acff2a001600c6ffe4ffd4ff260026002c00eaff14000400,e4fff4fff4ff06000200e0fffaff1a002e00e0ffe6ff0400ecfffcfffaff0a00
668,668,0,30001000e8ffe8ffd8ffe6ffeafffaffb0ff1600060016000e00dcff24006400,0400e2ffbeff3e001600d4ffecfffcff70bac407cce64852c863aa9758a45828,f6ff1400f4ff06002a00fcffe6ff0600e4ff0600160026001c001c0014001400,1600160016000600f0ff02003a002a002e003e00e6fff6ff0e001e00fafffaff
669,669,0,00000000e8ff1a000400e6ffdaff1a00dcffceff060006000e003e0044003400,c2fff2ff0c002c003800e4ffacff1c00949c76689a5b28d7e8f710c828ae586b,e6fff6fff4fff4fffcffdcffd6ff1600f4ff060006000600fafffaff24001400,2800060006001600220002001a00fafff0ffd0fff6ff0400ecfffcff1a00faff
670,670,0,100030000a00e8ffe6ffe6ffeaff0a00ceff440006000600ecffecff34003400,d2ff34004e00befff4fff4ffdcff7a0014086c388852b8942a97544548293819,04000400f4ffd4fffcffccffe6ff6600d4ff06002600f4fffaff0c0004004400,1600160006000600e0fff0ffeaff1a00d0ff3e0014001400fcfffcff1a00eaff
671,671,0,200010002a00f8ff040022000a00faffdcffdcffd4ff06000e00ecffd8fff8ff,0400f2ff3e000c00060038000c000c00c668b0b978d6fce620c84863686b48a4,1400f6ff0600c4fffcfffcff2600060094ff94ff16001600dafffaff44002400,f4ff0600f4fff4ff12000200faff2a00e0ff4e00f6ff0400fcff0e00eaff1a00
672,672,0,1000defff8ff1a000400e6ffdafffaff24004400f4ffe4ffecffecff1800f8ff,1400d2ff0c002c00f4ff4800fcffbcffdc37949cc894ca5b2446b8f7181858ae,f6ffe6ffd4fff4ffecfffcff0600e6ff0600d4ff16000600eaff1c00f4ff2400,060006000600e4ff020022000a001a00f0ff3e000400f6ffdcfffcff1a001a00
673,673,0,0000deffd8ff0a00f6fff6ff2a000a002400a0ffe4fff4ff0e000e0008004400,f2ffe2ffaeff2c00260038000c00ccff40b90409cce7b85108632a97e8a3d829,f6ffe6ffe4ff2600fcfffcffe6ffe6ffe4ffe4ff1600f4ff0c000c000400d4ff,f4ff1600e4ff0600f0ff12001a001a00e0ff3e00e6fff6fffcffecffeafffaff
674,674,0,30003000e8ff0a0004000400faff1a00beff3400f4ff06000e00ecfff8ffe8ff,b2fff2ffd0ff2c001600d4ffdcff2c00549dd6688a5c58d5e8f5f0c808af486b,e6ffd6ff1600f4ff1a00ecfff6ff1600f4ff1600260006001c000c00e4ff0400,0600f4ff0600f4ff0200e0fffaffdaff3e00d0fff6ffd6fffcff0e000a001a00
675,675,0,10000000e8ffe8fff6fff6ff1a00daff34002400f4ff16000e001e003400e8ff,d2ff34003e00d0ff0600f4ffdcff7a00640adc36c850b894fa967447882a2817,c6ff2400f4ff06002a00fcff060026000600f4ff1600f4ff0c001c00f4ff2400,0600f4ff06000600f0ff0200fafffaffd0ffe0ffe6ffe6ffecffecff1a001a00
676,676,0,20002000e8ff1a0022000400daff1a00beff34003600d4ffecffdcff34004400,e2ff04002c00beffe4ff4800fcff6a00e66850b8f8d42ee970c90863486b28a3,140024000600e4ffecfffcff06001600f4ff060046004600fafffaff14000400,f4fff4fff4fff4fff0ff2200eaffdaff3e00d0fff6ff1400fcfffcff2a00eaff
677,677,0,10000000d8ff0a002200f6fffaff1a002400cefff4ff06000e001e005400a8ff,1400f2ff0c00d0fff4ff06007a00ccff5c36649de894aa5c644768f4681798af,2400f6ffd4ff1600ccff2a007600e6ff0600c4fff4ff0600eaff3c0024002400,f4fff4fff4ff0600d0ff12000a00eaff2e00e0fff6fff6ffecffdcff0a000a00
678,678,0,0000eeff1a00e8fff6ffd8ffdaff1a00b0ff2400460026001e001e004400f8ff,e2ffe2ffbeff1c002600e4fffcffccff30b8140b2ee948505862ea96b8a2782b,2400c6ffe4ff06000a00fcff0600d6ffe4ff0600f4ff06002c00fafff4fff4ff,1600f4ff0600d4fff0ffe0ffeaffeafff0ffe0fff6fff6ff1e00ecff0a00faff
679,679,0,10000000e8ff0a00f6ff2200faff0a00beff240016000600ecfffcffe8ffe8ff,d2fff2ff0c003e001600f4fffcfffcff249e4669ba5db8d358f492cb88b0486b,d6ffe6fff4ff06000a00ccfff6ff2600e4ff060006000600faffeaffe4ff0400,f4fff4ff1600f4ff0200e0ff1a000a00f0ffe0fff6fff6fffcffecff0a00faff
680,680,0,100000000a00f8ff0400f6ff1a001a00240044001600f4ffecffecff54001800,d2ff56003e000c000600f4ffecff0c00240c1e35e64fd8948a963448682c7815,d6fff6ff2600c4ff2a00ecffd6ff0600e4ffe4ff16000600faff0c0004003400,f4fff4fff4fff4ff0200f0ff0a00eafff0ff1e00f6ff14000e000e001a00faff
681,681,0,30002000e8ffe8ff040004001a00faff2400dcffe4ffd4ffecff0e00f8ffd8ff,0400e2ff3e009effc2ff48001c000c00666910b7b8d26eea62cbb861186b48a2,f6ff0400f4ffe4ffecff0a00f6ff26001600e4ff06002600daffeaff14001400,060016001600f4ffd0ff1200daff2a001e002e0004001400fcfffcff0a001a00
682,682,0,10000000d8ffe8ff14001400daff1a002400240006001600ecffecff3400d8ff,0400e2fffaff1c00f4ff16004400ecff9e34549ef894ba5d0449d8f3d814f8b0,04000400f4fff4ff2a00fcffe6ffc6ffd4ff1600260006001c00eaff14001400,160006001600060002000200faffeaffe0ff1e000400e6ff0e00ecfffaff0a00
683,683,0,20001000e8ffc8ff14002200faffdaff24002400e4ff0600ecfffcfff8ff5400,1400e2ffbeff4e001600f4ffecffdcffc0b6a40c4eeb564fc8613a96c8a1582d,1400d6fff4ff0600fcfffcff0600d6ffc4ff060026000600eafffaff04002400,06000600e4fff4ff02001200faffeaff1e00e0ff0400e6fffcfffcff2a001a00
684,684,0,00002000e8ffd8ff0400e6ff0a002a00beff2400f4ff0600ecfffcff08000800,d2ff0400beff2c000600e4ffacff4400c49e76694a5e48d218f3d2cbc8b1f86a,e6ff2400260006000a00ccffc6fff6ff94ff0600460016003c00eaffd4ffe4ff,f4ff0600f4ff060002001200eaff1a003e002e0014000400fcfffcff0a002a00
685,685,0,200020000a00e8ff140004000a00daffbeff24000600e4fffcff0e0044006400,d2ff34002c000c00f4ffd4ffdcff6a00d20dce33264f48952a96c449c82d2814,d6ff3400e4fff4ffecffecffe6ff5600d4ff060006000600dafffafff4ff0400,0600f4fff4fff4fff0ff12002a001a00e0ffe0ff0400e6ff1e000e000a001a00
686,686,0,00000000d8ff0a000400f6fffaff0a00160024000600e4ffdcffdcffd8ff3400,f2ff24003e00d0ff060016002c00fcff9669e0b578d11eec82cc7861d86a48a1,2400f6ff8600f4ffdcff1a00f6ff260026000600260006000c00faffd4fff4ff,1600f4ff0600f4ff02001200faffeaffe0fff0fff6ffe6ff0e00ecfffaff1a00
687,687,0,10001000e8fff8ffe6ff04001a00faff4400cefff4ff0600ecfffcff5400d8ff,1400f2fffaff0c00c2ff16000c00dcff8e33f49e88959a5ed449f6f06813f8b1,3400d6fff4ffe4ffecff0a005600e6ff1600060006000600faff1c0024000400,16001600060016001200f0fffaffeaffe0ff0000f6ff1400fcffecff0a001a00
688,688,0,0000ceffc8ff2a00d8fff6ff0a00eaffb0ff1600f4ff06000e00ecff0800e8ff,e2ffd2ffbeff4e002600f4ffdcffacff90b5520efeecc64d28611a9608a1d82d,24001400f4ff16002a00fcffd6ffd6ffe4ffc4ff460006000c00daff2400c4ff,d2ff160026001600f0ff0200eaff2a002e00f0ff04001400fcff0e000a00faff
689,689,0,10001000d8ffd8fff6ff3200faffeaff160024003600e4ff0e00ecff44004400,2400f2ffd0ff2c000600d4ffdcff0c00949fd6690a5f88d016f182cd88b2f86a,2400e6fff4ff06000a00dcfff6ff2600d4ffe4fff4ff0600faff0c0014001400,06000600f4ff0600020002001a002a00d0ff2e000400f6ff0e00ecfffaff1a00
690,690,0,eeff1000f8ff0a00e6fff6ff1a00faffbeffceff160006000e00ecff4400d8ff,c2ff34001c000c00e4fff4ffccff0c00720f5e32764d7895fa95644a082f6812,d6fff6ff06000600fcfffcfff6ff1600c4ffd4ff360006001c000c00e4ff3400,e4ffd2ff2600f4fff0ffe0fffaffcafff0fff0ff14000400fcff1e001a001a00
691,691,0,0000eefff8ffd8ffd8ff04000a000a002400dcff2600f4ffecfffcff3400e8ff,040014002c00beffc2ff26003c001c00d669f0b408d0eeed22ce4860786ac8a0,140054001600f4ffecff3a0026002600060074ff16001600dafffaff2400e4ff,f4fff4ff26000600d0ff1200eaff1a00c0ffc0ff14000400fcff1e000a00eaff
692,692,0,deff1000e8ffe8ff1400f6ffeafffaff2400ceff06001600fcffecfff8ffe8ff,3400e2ffbeff2c00f4ff16008a00fcff4e31d49f88953a5f544b36f04812e8b2,14001400e4ff0600fcff2a001600e6ff84ff94ff16002600faff1c0004002400,160006001600f4ff22002200faffdaffd0ff2e00f6ff0400dcff0e00eaff1a00
693,693,0,100010000a00e8ffe6fff6fffaff0a0006002400e4ff1600ecffdcfff8ff5400,2400e2ffd0ff3e004800d4fffcffbcff50b4c20f1eeec64c5860aa9548a04830,2400e6fff4ff16001a00fcff26000600e4ff0600060006002c001c0044001400,f4ff16001600f4ff020002001a001a002e002e00f6ff04000e001e00eafffaff
694,694,0,0000deffe8ffe8ffe6fff6ffeafffaffdcffbeff060026000e00fcff0800d8ff,e2fff2ff0c004e004800c2ffecff0c0024a0d6698a5fa6cf96efc2ce68b3886a,14001400060006002a00ecffd6ff5600d4ff0600360026002c00faffd4ff0400,060006001600060012000200eafffaff2e00e0ffe6ff1400fcff1e000a00eaff
