Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2666,2666,0,360016001e000000f4ffb6ff1200120034005200240004000400e2fffeff0e00,ecff40004800ceffe8ffe8ffa8ff900022e166531262de9d44acfc1f82005a3c,fcffceff4e004e001e00eefff2ff2200dcffecfffcffcefff6fff6ff06003600,3800f6fff6fff6ff02000200d2ff22000600f8ff100010000000eefff6ff0600
2667,2667,0,06001600f0fff0fff4fff4ff120012004200bcfff2ff1400d2ffe2fffeffceff,daff0e005800beffe8ff1a00c0ffd0ffb653f8de86fe2cc4a4ad58676e6270c2,befffcffe2ff4000deffeeff1200020056ffdcff1a00ecff46000600e6fff6ff,080008001800d6ff2200020012001200e8fff8ff1000f2ff0000eefff6ffd6ff
2668,2668,0,f4ffd4ff0000e0fff4ffe4ff02000200eaffbcffe2ffd2ffe2ff0400feff1e00,1e00fcffceffbefff8ff4c009000c0ff5052dc987e9d943dfc201c1f723baa9e,1a00ceffe2ffe2ffeeff2e0062000200dcffecfffcffecffe6ff160016000600,f6fff6fff6ff18002200020022000200f8ffd8fff2ff1000deff1000f6ff1600
2669,2669,0,1600f4fff0fff0ffd4fff4ff220002006200620064003400c2fff2ffdeff0e00,4000b8ffbeff36001a00e8ff6000d8ff78de42e1ccc4b261486794abbac13201,2800fcffc2ff00000e00eeff3200d2ff4000dcff0a000a00e6fff6ff36001600,1800f6ff1800080012000200220002000600f8fff2ff0000deffeeff0600f6ff
2670,2670,0,f4fff4fff0ff1e00d4ffd4ff0200f2ff24003400f2ff2400d2ffb2ffeeff0e00,1e001e00deff36003c00b6ffb8ffe0ffec985654143e06fee21d94adaa9ebe62,beff1a00e2ff40001e00ceffe2ff2200dcff0e000a00fcfff6ff060006001600,f6ff18000800f6ff2200f0fff2ffe2fff8ffe8ff00002000200000000600f6ff
2671,2671,0,e4ffe4ff1e000000300002003200e2ffbcffeaff14003400e2fff2ff0e00feff,daff30002600deff0a000a00c8ff700026e3405262617e9d64ab5c226802623b,ceffecff4e00e2ff0e00deffd2ff0200ecffdcff38000a002600f6ffe6ffe6ff,f6ffe6ff0800080022002200d2ffe2fff8ffe8ff200010001000eeffe6ffe6ff
2672,2672,0,f4ff06000e000e000200f4ff12001200faffeaff2400f2ff04000400feffeeff,0e000e0048009cffd8fff8ffc0ffd0ff9654a8ddd8fcbac564ae3867de624ac1,0a001a000000d2ffbeff1e0012001200ccffbaffecff0a00e6ff160036002600,1800e6fff6fff6ff02002200e2fff2fff8fff8ff1000000010001000c6ff0600
2673,2673,0,260006000e000000b6fff4ffe2ff0200eaff42003400f2ffe2ffe2ffeeff5a00,1e000e002600ceffd8ff1a00a000b8ffe051cc98109df43e3c22121d503a1a9f,1a00ceff1000e2ffdeff1e000200d2ffecff1e000a00fcffd6ff16001600e6ff,f6ff18000800f6fff0fff0fff2ffe2ff06001600f2ff2000eeffeeff36001600
2674,2674,0,06002600f0ffe0ff0200f4fff2ff1200fafffafff2ff3400e2fff2ffeefffeff,fcffb8ffacff48001a000a00d8ffa8ffe6dc46e31ac65261286796aaeac0c802,fcffdcfff2ff6e002e000e00f2ffb2ffecffecffdcff0a003600160026002600,f6fff6ff1800080034001200f2fff2ffe8fff8fff2fff2ff1000eeff16001600
2675,2675,0,0600f4fff0ffd2ff220012001200f2ffdaffeaffe2fff2fff2ff0400feffeeff,ecffecffbeffdeff5e00f8ffd8ffc0ff0c994855243f48fca21c6eaf3a9f1e63,dcffceffe2ff00003e001e0002000200ecffecffecffecff2600060026001600,f6ffb6ffe6ff08002200020022002200f8ffc8ffe2fff2ff1000200006001600
2676,2676,0,f4ff06000e00f0fff4ff220012002200faffdaff34001400040004001e006a00,daff1e004800defff8fff8ffc8ff700034e4ce502261b09ca0aaf42216049a39,1a0048004e00e2ff1e00eefff2ff6200ecffdcfffcff0a00e6ff160036003600,18000800f6fff6fff0ff1200f2ff120026000600200010001000deff1600f6ff
2677,2677,0,f4ff06002c000e00e4ff120002002200dafffaff24001400f2fff2fffeffeeff,ecff300048009cfff8ff2a00e8ff7000885526dc98fb4ac78eaf68675e635ac0,0a0028000000a4fffeffeeff02002200ecff1e00dcffecffd6ff060016002600,08000800f6fff6fff0fff0fff2ff1200f8ff0600f2ff00009effeeff16000600
2678,2678,0,f4fff4ff0e000e002200f4ffd2ffe2ffdaffeaff34001400f2ff14005a00feff,fcffecffdeffceff0a003c009000e8ff7050ec98709cf43fe4230c1cea38ba9f,dcffceffe2ffe2fffefffeff220002000e00fcffecff0a00d6ffe6ff26002600,d6fff6ff0800180012000200f2ff1200060006002000f2ffeeff2000f6fff6ff
2679,2679,0,f4ffe4ffe0ffe0ff0200120032000200eaffeaffb2ff140004003400feff1e00,5200ecff9cff2600f8fff8ff9000d8ffa6db04e57ac79c602867eca962bfc604,0a00fcffd2ffe2ff1e00feff1200e2fffcffecffdcffdcff2600060046006600,f6fff6ffd6ff180012002200e2ff0200e8ffc8ff20000000deff200016000600
2680,2680,0,26001600e0ffe0ffd4ffd4ff020022004200faff2400c2ff24000400feff6a00,fcff1e002600deff0a00d8ffe8ff7000fc98e8552440a0fa1c1bbeafda9fc663,0a00fcff5e00e2ffeeffceffe2ff12001e00fcff58000a00f6ff060016000600,280008003800f6ff2200f0ffe2ff22001600160040003000deff00000600f6ff
2681,2681,0,060006000e000e0022000200e2fff2ffdaff420014004400c2ffd2fffeffdeff,daff300036003600d8ffd8ffa8ffa000c6e550506c60709cbca92e2536055a38,dcff0a004000e2ffdeffdefff2ff22000e000e001a001a00d6ffe6ff06000600,f6fff6ff08003800e0ff1200e2ffd2ff2600260000002000eeffeefff6fff6ff
2682,2682,0,0600f4ff00000e00c6fff4ff12001200daffeaff04002400e2ff0400feff0e00,fcfffcff2600beffd8fff8ffd0ff50006856d0dac8f93ac83eb028679e6362be,fcff1a00f2ffc2fffefffeff02000200fcff0e00fcff0a00f6fff6fff6ffe6ff,e6ff0800f6ff08002200220012001200b8ffe8ff200000002000eeff2600e6ff
2683,2683,0,f4fff4ffd2ff00000200f4ff02000200eaffeaff4400f2fff2ff14000e00eeff,1e00ecff1600ceffe8ff2a007000c0ffb04f0c99309c3e412e25b019723742a0,1a00dcffe2ffe2ff1e003e003200f2ffecfffcfffcff0a00360016003600f6ff,0800c6ff18000800020022001200f2ffd8ffe8ff0000300000001000e6ff3600
2684,2684,0,f4ffe4ff0000f0fff4fff4ffd2ff1200faffdafff2ff1400e2ffe2ffeefffeff,1e00caffacff16001a00e8ffd0ff88ffacd996e606c90c6018675ca952be5e06,1a00dcffd2ff4e000e00eefff2ffc2ff1e00fcff1a000a00e6fff6ffd6ff2600,1800f6ff2800f6ff12000200d2ffe2fff8ff0600f2ffe2ff0000cefff6fff6ff
2685,2685,0,160006000e001e00f4fff4ffc2fff2fffaffeaff240024002400f2ffaeffdeff,daffecff260058001a00e8ffc8ffc8ff1c99a8563e4238f9301950b172a00664,ceffceff40005e002e00feffe2ffe2ffdcffecffecfffcff0600e6ff0600f6ff,080008000800080012000200f2ff12000600f8fff2ff1000000000000600e6ff
2686,2686,0,e4fff4fff0ff00000200e4ffd2fff2ffdaffeafff2ffe2ffe2fff2ffdefffeff,daff0e00eeffceff0a00f8ffc0fff8ffe6e6304fb85f009cdca8ee253e07d236,dcff1a005e00f2ff2e001e00120002000e00fcfffcfffcff0600060026002600,e6fff6ffe6fff6ff02000200e2ff1200d8fff8ff1000d2ff1000100026001600
2687,2687,0,0600e4ffe0ffe0fff4ffd4ff22001200fafffaff1400f2fff2ff04000e00eeff,300030003600acffe8ff0a008000b0ff62570cd9fcf786c980b118671664cabd,beffecfff2ffb4ffceff0e00120022000e00fcff0a00cefff6ff060046001600,0800f6ff0800e6ff12002200f2fff2ff0600d8ff0000f2ffeeff100016000600
2688,2688,0,f4ff16000e000e00f4fff4fff2fff2ffeaffeaffe2ffe2ff0400f2ffeeff0e00,4000fcffbeffacffd8ff1a00c0ffc8ff864e2c99e09b4e42f826e0184236d2a0,0a00fcfff2ff0000eefffeff1200e2fffcfffcfffcff0a002600f6ff0600e6ff,08000800f6ff080002000200d2ffe2ffd8ff660010004000eeffeeff0600e6ff
2689,2689,0,e4ffd4fff0fff0ff120012002200d2ffeaffeaff340014001400e2ffdeffeeff,3000fcff9cff36001a00f8ffb000b8ff4cd8e0e706ca885f1867fca72abd2608,ecffceffd2ff00000e00feff1200f2ff1e000e000a001a00f6ffd6ff16000600,f6fff6fff6ff080012000200f2ffd2ffc8ffd8fff2ff0000eeff10000600f6ff
2690,2690,0,e4ff0600e0fff0fff4ffe4fff2ffd2ff3400faffe2ffd2ff14000400fefffeff,fcfffcffdeff36000a00e8ffe8ff70002c99d257de423cf7f01790b132a16664,fcfffcffd2fff2ffeeffdefff2ff0200fcffecffecfffcff1600f6ff36001600,0800f6fff6ffe6fff0ff2200120012001600c8fff2ffe2ffeeff0000f6fff6ff
2691,2691,0,f4ff06000e00f0ffe4ff0200f2ff2200faffeaff4400e2ff1400f2ffeeff6a00,daff30003600ceff0a00d8ffc8ff90009ae8364e185f909beca74a28b6087a35,ecffecff4000d2ffdeffceffd2ff12001e00dcff0a00dcff1600160026000600,180018000800f6ff1200120012001200f8ffe8ff30001000eeffeeff0600f6ff
2692,2692,0,f4ff06000e00f0fff4ff0200f2fff2ffdaff42003400040024000400fefffeff,fcff0e0048001600d8ffe8ffb0ff70001258bcd7ccf602cb30b2f86666646abc,fcff38005e00c2fffeff1e00d2fff2ffdcff0e001a00fcff1600f6ffe6ff1600,080008003800280012002200f2ffd2ffb8fff8ff1000f2ff1000eeff16000600
2693,2693,0,f4ff0600d2ff0e00e4ffd4ffe2ff0200faffbcffe2ff2400f2ff14000e00eeff,0e00fcff16000600d8ff0a00b000b8ffd64d4c99a09bd6434a28f6152a3482a1,1a00a0ff4e00f2ffeeff1e000200d2ffccffecff0a001a002600260016001600,e6fff6ff0800280012001200e2ff0200f8ffd8ff10001000eeff000006000600
2694,2694,0,d4ffd4fff0ff00003000f4ff020002005200daff3400f2ff140014001e001e00,3000b8ff9cff16000a00f8ffd0ffd8ffa2d63ae9bacb885e18677ca770bb3609,0a00dcffe2ff40001e00eeff2200e2fffcff1e000a00fcff2600360006000600,0800f6ff08000800ceff22001200e2fff8ffe8ff30002000000000001600e6ff
2695,2695,0,d4ffe4ff1e00f0ffe4fff4ff02001200eaffdafff2ff34002400f2ffeeffeeff,fcffecffdeff48003c00c6ffd8ffd8ff4c9972589644fcf570161eb3b2a1c664,befffcffd2ff5e000e00deff0200f2ff1e00ecfffcffecff2600060036003600,0800f6fff6ffe6ff12000200f2ff12003600f8ff00000000deff10000600e6ff
2696,2696,0,060016000e000000e4ffe4ff02000200eafffaff040014000400f2ffceffeeff,ecff1e003600cefff8ffd8ffc8ff80006eeae44ce85e489b2ca75a29120aca33,dcff0a006e00d2ff1e00eefff2ff1200ecffecffecfffcff0600260036001600,08001800d6fff6ff120022002200f2fff8ff0600e2ff1000eeff000016001600
2697,2697,0,060006000000f0fff4ffe4ff120012004200faff24002400f2ff0400eeff0e00,0e00400036009cfff8ff2a007000c0fff258c2d580f42acc7eb3d866f66430bb,fcfffcffe2ffb4ff1e00feff02001200dcffbaff0a001a001600160006003600,f6ff0800f6ff08002200f0ff12001200060006000000100000001000e6ff0600
2698,2698,0,1600e4fff0ff0e00f4ff120002001200faffeaffd2fff2ff04001400eeff0e00,3000fcffceffbeffe8ff4c00b000e8ff544c4c99f89a54458e298615423332a2,ecfffcff1000f2ff0e001e00f2ffd2ffdcffdcffecffecfff6ff160026000600,f6ff2800f6fff6ff1200120002001200f8ff06003000100000000000d6ff1600
2699,2699,0,1600f4ffe0ff0e00e4ffe4ffd2fff2ff34005200f2ff1400040014000e00deff,4000fcffacffceff2a000a009000b8ffa2d50eebdaccf85dc866bca680ba320b,0a00fcffb4ff4e000e002e003200e2ff2e001e00ecff1a00f6fff6ff36000600,2800f6ffe6ff0800f0ff0200020012000600f8ff0000000000009efff6fff6ff
2700,2700,0,260026002c00f0fff4fff4fff2ffe2ff420042001400f2ff0400e2fffefffeff,fcff3000beff26001a00d8ffd8ff70007c9932595445f0f3f614beb398a24665,1a000a00d2fff2ffeeffeeffc2ff0200fcff1e000a000a000600f6ff16003600,f6ff0800f6ffd6ff02001200f2ff120006000600e2fff2ff10001000e6ff1600
2701,2701,0,e4fff4ff0e00e0ff2200f4fff2ff0200daffeaff04002400040004001e00beff,fcff3000ceff2600d8ffd8ffc8ffa000c6ebd44bb85dc89a42a64c2ba20b5232,ceff0a005e000000deffeeffc2ffe2fffcff1e00fcffecff0600f6ff06000600,0800f6ff0800f6ff12000200f2fff2ffe8fff8ff2000200000002000d6ffd6ff
2702,2702,0,b4ffe4fff0ff2c001200f4ff1200e2ffeaff420014002400e2ffc2ffeeffeeff,fcff0e004800beffe8ff1a00d0ffd0ff6259b0d490f328ce4eb4a8664665fab9,1a000a001000e2ffeeff0e00e2fff2ff1e000e000a00ecff260016001600f6ff,f6fff6fff6ff18001200e0ffe2ffd2ff0600f8ff20002000100010000600e6ff
2703,2703,0,f4ff0600f0fff0ffd4ffd4ff02000200faffeaff340034000400f2ffeeff1e00,3000ecff26000600d8ff2a007000d8ffa44bbc99c89a26463c2b5e13d231a8a2,dcfffcff5e000000eeff0e00f2ffd2ffdcff0e000a002a001600f6ff26001600,080018000800e6fff0ff0200f2ffe2fff8ff1600f2ff0000000000000600d6ff
2704,2704,0,2600f4ff0e000e00f4fff4ff120002005200faff540034001400f2ffeeffeeff,0e00ecffacff36001a00e8ff9000b8ff00d476ec68ceb85db866f2a52ab99a0c,dcff0a00d2ffe2ff0e00feff1200d2ffdcffccff0a003800060006000600e6ff,f6ffe6ff080018002200f0ff1200f2ffd8fff8fff2fff2ff0000eefff6ff1600
2705,2705,0,d4fff4ffc2fff0fff4ffe4ff0200f2ffeaffdaff140034001400f2fffeffeeff,b8ffdaffdeffeeff3c00d8ffd8ffc0ffac99765a364640f32e1344b538a33665,ecff0a00d2ffd2ff6e00eeff1200f2ffbafffcff1a000a002600f6ff16001600,f6ffe6ff0800e6ff22002200f2ffe2fff8ffd8fff2ff1000000010001600f6ff
2706,2706,0,e4ffe4fff0ff0e00f4ff30003200f2ffdafffaff2400e2ff240014000e00deff,b8ffb8ff4800deff3c003c00c8ffe0ffa6ec244bf85c809ad2a5dc2bfa0c8631,fcff0a00e2ffd2ff1e001e00c2ff0200fcfffcfffcfffcff26002600e6fff6ff,1800180008000800020034001200f2ff1600d8ff0000f2ffeeff0000f6ff0600
2707,2707,0,060006000000f0fff4ff020002001200fafffaff1400e2ff040034001e00feff,fcff1e003600acffe8ff2a00f8ffe8ff965a9ad2d0f188cfb4b598668665eab8,1a000a00e2ffe2fffefffeff22002200ecffdcfffcffecfff6fff6ff0600e6ff,0800e6fff6ff1800f0fff0ff1200f2ff26002600200000000000eeff0600e6ff
2708,2708,0,16001600f0fff0ffd4ffe4ff120012004200faff440034000400d2ffdeff2e00,1e000e0016002600d8ff4c00c0ffe8ffee49ac99809a7647d22c4012423088a3,0a000a00d2ffe2ffeeff0e002200f2ff0e000e00ecfffcffe6ff260016001600,0800f6ffe6ff08001200340002002200f8ff060000000000100010000600d6ff
2709,2709,0,0600f4ffd2ff0e000200020002000200340042002400e2ff2400f2ff0e000e00,1e00daffacff16003c000a00f8ffa8ff2ad218ee28d0a85c6866e8a46ab8420e,fcffceffc2ffe2ff0e000e0002002200fcff1e00ecff0a000600d6ffe6ff0600,f6ff080008000800f0fff0ffd2ff12001600d8ff300010000000defff6ffe6ff
2710,2710,0,1600e4ff1e000e00f4ffe4fff2ff1200eaffbcff1400040004001400cefffeff,0e00fcffbeff26001a00d8ffd8ffe0ff909a965aca4700f17011d4b516a4fe65,fcff3800c2ff4e003e00cefff2ff22000e00ecffecff0a00e6ffe6ff36003600,080018000800080002000200f2fff2ff0600060010001000deff00001600e6ff
2711,2711,0,f4ff26000e000e00f4ffe4ff02000200faff520014003400d2ffe2ff0e00ceff,ecff40003600cefff8ffe8ffb8ff9000c8ee3c49785c709a78a48c2e220fc22f,1a000a00d2ffe2ffdeffdefff2ff02001e002e000a000a00f6ff160016002600,18001800f6ff1800e0ff02001200120006001600300010000000deff2600e6ff
2712,2712,0,e4ffe4ff0e002c002200f4ffd2fff2ff4200eaff34004400e2fff2ffeefffeff,ecff1e006800beff0a000a00e8ffc8ff8c5b98d1a4f088d0aeb61e66a66582b7,dcff1a007e00d2ffeeff0e00f2ff0200dcffecff5800fcffe6fff6fff6ff1600,18002800f6ff0800f0ff1200f2fff2ff0600f8ff000020001000000006000600
2713,2713,0,f4fff4ffe0ffe0fff4ffe4ff1200e2ff4200daff04000400140004005a00feff,1e00ecffbeff1600f8ff3c007000b8fff848909a309a1a489c2e00105a2f56a4,1a00beff1000d2ff2e002e001200d2ff1e00dcff0a00ecfff6ff36001600d6ff,080008001800080002001200e2ffe2ffc8ffd8fff2ff300000000000f6ff1600
2714,2714,0,0600f4ffe0fff0ffe4ff1200f2fff2ff240042003400f2ff34000400feffeeff,4000fcffacff36003c000a00d0ff98ffcad0e2ef64d1e85b0e6648a4d2b6820f,dcffbeffe2ff6e001e002e0012001200fcfffcfffcff0a00f6fff6ff0600f6ff,0800f6ff1800f6ff12001200f2fff2fff8fff8ff2000100000001000e6fff6ff
2715,2715,0,e4fff4ff0e00d2ffe4fff4ffd2fff2ffeaff3400f2ff14003400f2ffeeff0e00,0e00fcffbeff4800f8ffd8ffd8ffb0ffa09aac5b1649c4eff00f8eb786a4ee65,dcffecff4e005e001e00deffe2ff32000e00dcff0a00fcff0600160036001600,1800080008000800020002001200f2ff1600060030002000eeff00001600f6ff
2716,2716,0,e4ff06000000d2ff020002001200e2ffeafffaff24000400f2fff2ffdeff0e00,cafffcff36002600f8ff1a00a8ffe8fff2ef7848185c109a48a4ec2e3a106a2e,cefffcffe2ffd2ffeeff1e00e2ff1200ecff0e00fcff0a00f6ff0600f6ff2600,1800f6ff08000800120034003200e2ffd8fff8fff2ff3000eeff0000d6ffd6ff
2717,2717,0,260006000e00d2fff4ff120022001200daffeaff24002400f2ff04006a000e00,daff1e00eeffacffc6ff5e007000d8ff1c5c2ad024efc6d1deb7de650e66a2b6,ecffecfff2ffd2ffeeff1e0012000200ecfffcfffcfffcfff6ff060026001600,180018000800e6ff1200220012001200d8fff8ff0000f2ffdeff000006001600
2718,2718,0,1600160000000e00e4ffe4ff020022004200faff0400240014000400eeffaeff,4000daffceffdeffd8ff1a008000b8ff5848e09a209a56497c2f460ffa2da6a4,fcffdcffc2ffc2ffeeff3e0022001200baff1e00dcfffcff1600160016002600,28001800f6ff0800f0ff220012001200f8fff8ff0000000000000000f6ff0600
2719,2719,0,06000600f0fff0ff0200f4ff12001200faffdaffc2ff1400040004000e00deff,0e00caffbeff58003c00e8ffd8ffc8ffcacf32f176d2685bce6588a39ab53a11,ecffdcff0000e2fffefffeff12000200fcfffcfffcfffcffe6ffe6ff16000600,180008002800f6ff12001200f2fff2ff160016002000f2ffeeff9efff6ff2600
2720,2720,0,160016000e00f0ff1200f4fff2ffd2ffdaffdaff3400f2ffe2ff0400aefffeff,caffdaff260048004c00f8ffb8ffd0ffc09afc5bb64904eea60eceb726a52e66,dcff0a00e2ff00000e00deffe2ffe2ff0e00dcff1a000a001600d6ff06000600,f6ff18000800180012000200f2ff12000600f8fff2ff20001000defff6ffe6ff
2721,2721,0,f4fff4ffe0fff0fff4ff12000200f2ffeaffdafff2ff4400e2fff2ffeeffdeff,a8ff30004800deff2a00f8ffc8ffd0ff62f25847105bb09968a3dc309e11342d,ecff28005e00e2ff1e000e00e2ff3200ecfffcffdcfffcfff6ff060026002600,f6fff6ff08000800f0ff120012001200d8fff8ff0000000020001000f6ff0600
2722,2722,0,f4ff26000000f0fff4ff020022001200daff420004001400c2ff0400deffdeff,1e001e0048009cfff8ff0a0060006000dc5c22cfb4ed34d3aeb8ae657e665ab5,1a000a004000c2ffceff2e00020012000e000e000a00dcffe6ffe6ff26000600,0800080008001800f0ff0200f2ff1200f8ff0600f2ff0000eeff100006002600
2723,2723,0,f4ff1600f0ff1e00e4fff4ff02001200faffeaff2400240014000400eeff0e00,0e00ecffdeffdeff0a000a006000c8ff3847109b309a664a9c300c0dd42c96a5,1a000a004e00e2fffefffeff0200d2ff0e00fcfffcff3800d6fff6ff3600f6ff,0800f6fff6fff6ff02000200f2ffe2ff1600d8ff100010000000eeffd6fff6ff
2724,2724,0,06000600f0ff0e0002001200f2fff2ffeaff52000400f2fff2ffe2fffefffeff,1e00b8ffacff36005e000a00e8ffb8ffd2cd62f28cd3d05a8e6548a3cab4ba12,ecffceff40005e001e000e00f2ffe2ff0e00ecffecffdcff0600f6ff06001600,e6fff6fff6ff0800f0fff0ff1200e2ffd8ff160020002000eeff00001600e6ff
2725,2725,0,0600f4ff0e002c002200020012000200fafffaff24000400d2fff2fffeff6a00,ecffecffdeff00004c00d8ffd8ffd0ff209bbc5cf64aa6ecbc0cbeb9b6a53e66,0a00ecffe2fff2fffeffdeffe2ff0200fcfffcfffcffdcff4600e6ff36003600,0800d6fff6fff6ff12002200f2ff1200e8fff8fff2ff10001000eeff06001600
2726,2726,0,f4ff0600f0ffd2fff4ff120012001200340042001400f2fff2ffe2ff1e000e00,fcfffcff0000cefff8fff8ffb8ff800018f42e46605ac09990a2ee31d2137c2b,ecff1a004e00d2fffefffeffd2ff2200ecffecffdcffcefff6fff6ff06001600,08000800f6fff6ff02002200f2ff2200f8fff8fff2ff1000deff000006000600
2727,2727,0,06000600f0fff0ff02001200d2fff2fffaffeaff14001400f2ff1400ceff5a00,0e000e0036009cfff8ff3c00c0ffc0ffae5d92cde6ebdcd40eba4e659e666ab4,0a001a000000e2ffceff1e0002003200fcffccff0a00fcffd6fff6ffd6ff0600,f6ff08000800080012000200e2fff2ff06001600f2ff100000000000f6fff6ff
2728,2728,0,0600e4fff0ff1e00f4fff4ffd2fff2ff4200eaff24002400e2fff2ffeeffdeff,fcffb8ffceffbeff0a002a00e8ff98ffae45609bc099764b1c32d60b2c2b6aa6,1a000a00c2ff0000eeff1e00f2ffe2fffcff0e00ecff0a00f6ffd6ff0600e6ff,0800f6fff6ff0800020002002200020026000600000000000000100006000600
2729,2729,0,0600d4fff0ff0e00e4fff4fff2ff02004200eaffd2ff1400f2ff0400eeffceff,1e00daffacff48003c001a007000b8fff0cc08f4ccd4b0594e6510a20ab43214,0a00ceffd2ff0000feffeeff1200f2fffcff0e000a00fcfff6fff6ff16002600,1800f6ff08000800e0fff0ff1200f2fff8ff160020003000eeffeeff1600e6ff
2730,2730,0,0600f4fff0fff0fff4ff1200f2ff0200daffeaff1400f2ffe2ff2400feff2e00,ecff0e00eeffeeff1a00c6ff30006000809bee5d264caeea460b5ebaaaa67e66,ecff3800d2ff4e000e00befff2ff1200fcff0e001a000a00c6ffe6ff16000600,f6ff0800080008000200220002001200f8ff16001000f2ff00000000d6ff0600
2731,2731,0,060006000e000000f4ff1200120002004200faff2400e2fff2ffd2ffbeffceff,ecff3000480026000a00e8ffc8ffd8ffb8f44e459059809910a25a331215ac2a,fcffecff4e00e2ffdeffeefff2ff2200fcff1e00dcff0a001600f6ffc6ff0600,f6ff18000800f6fff0ff3400e2ffd2ff0600f8ff30000000000000000600e6ff
2732,2732,0,f4ff0600e0ff0e00e4ffe4ffe2ffe2fffaffdaffd2ffe2ff14001400deffeeff,daff1e004800befff8ff1a00d0ffc0ff1e5e60cc12ea3ad6f6ba2e65be6682b3,dcffdcff0000c2fffeff1e00220022000e001e00fcff0a00d6fff6fff6ff3600,1800f6ffe6ffe6ff12001200f2ff3200e8ffb8fff2ff0000deff000006001600
2733,2733,0,1600f4fff0ff0000d4ff30001200120034004200e2fff2ff14000400eeff1e00,1e00daffdeff9cfff8ff3c00a00060008c44909b7099a04caa336809b6294aa7,dcffbeff0000d2ffeeff1e006200d2ffdcffecff0a00dcffe6fff6ff1600f6ff,08000800e6ffd6ff02001200f2ff0200e8ffe8ff2000300020001000f6ff0600
2734,2734,0,160016001e00f0ff1200f4ff120022004200eaff14000400f2ff1400deffdeff,1e00ecffceff26000a00d8fff0ffd8ff70cb0af66ad74059fe64a0a1c2b23a16,1a00ceffc2ffe2ffeeff0e001200f2ff0e000e00dcff1a00e6fff6ff16000600,1800280008000800f0ff1200d2ffd2fff8ff060000002000000000001600f6ff
2735,2735,0,06000600e0ff1e00e4ffe4fff2ffe2ffdaffdaffd2ffe2ff040014006a00ceff,dafffcff160068004c00e8ffd8ff5000e09b4e5e9e4d02e978097abc9aa7be66,fcff0a000000f2ff3e00eeffe2ff1200baff0e00fcff0a002600e6ffd6ff0600,e6fff6ff0800e6ff020002001200f2ff0600f8ff0000200010000000f6fff6ff
2736,2736,0,e4ffe4ff0000f0ff02000200020012004200dafff2ffe2ff04000400feff1e00,ecff1e003600cefff8ff0a00d8ffa000eaf6cc43d858709980a15a34ea16b628,ecff3800c2ff0000feff0e00f2ff2200fcfffcffecff0a000600060006001600,080008000800e6ff0200ceffe2ffe2ff0600e8ff200000000000eefff6fff6ff
2737,2737,0,060016000e00f0ffe4ff020012000200eaffeaff3400d2fff2ff04005a00eeff,1e00300048009cffd8ff3c005000e0ff9e5eaaca64e89ad76abcbe64ce6612b2,ecff1a000000d2ffdeff0e0012000200ecff0e00ecffecffd6ff16001600f6ff,e6fff6ff1800f6ff1200e0ff22001200e8fff8ff000000000000000016000600
2738,2738,0,060026000e000e00e4ffe4ffe2ffe2ff4200eaff2400340004000400eeffceff,1e000e00eeffdeffd8ff3c00e8ffa8ff5c43f09b6099de4d20358c083628eaa7,fcffecffe2ff0000eefffeff2200f2ff0e001e0048000a00e6ffd6ff16003600,0800080018000800f0fff0ffd2ffe2fff8ffe8ff00000000eeffdeff0600d6ff
2739,2739,0,0600f4ffe0ff2c003000e4ffd2ffd2fffaffdaff1400040054002400feffaeff,fcffdaffacff36000a000a005000c8ffa8c944f76ad80c58ee6490a0a2b13a17,1a00ceffb4ff4e00eeff1e001200d2ffecffecff0a000a00f6ffc6ff16000600,f6fff6ffe6ffe6ff0200f0ff0200c2ff2600f8fff2ff00000000deff06000600
2740,2740,0,16000600f0fff0ff020030003200e2ff5200eaff140024000400f2ff1e00feff,ecff0e00beff36003c00e8ffc8ffc0ff609c985f7e4e94e77c0730bda2a8de66,beff0a00e2ff1000feffdefff2ff22001e001e00dcffecff0600160046001600,f6fff6fff6ff0800cefff0ff1200f2fff8ffe8ff0000000020000000e6ff0600
2741,2741,0,0600f4fff0fff0ff02000200f2ff22004200faff1400e2ffe2ff14000e007a00,daff40004800befff8fff8ffb8ff900054f8ec42cc575099a0a0ca3672184e27,fcff1a00e2ffd2ffbeffeefff2ff2200fcffecff0a00ecfff6fff6ff16004600,f6ffe6ff0800080012000200f2ffe2fff8ffe8ff1000f2ff10001000f6fff6ff
2742,2742,0,1600f4ff0e000e00f4fff4ffd2ff0200eafffaff44004400f2ff2400eeff5a00,ecff40004800acffd8ff0a00e8ffd8ff985f68c934e716d960bd5864be6692b1,0a00fcff4e00d2ffceff0e0012002200ecff1e00ecfffcff0600f6ff0600f6ff,d6ff08000800f6fff0ff1200f2ff1200f8ff1600f2ff00009eff0000e6fff6ff
2743,2743,0,e4ffc4fff0fff0ffe4fff4fff2ff0200eafffaff0400e2fff2ff14001e00eeff,1e00daffceffceff2a001a00a000d8ff0642209c3099be4ef03522068e26c2a8,28001a00d2ffe2ffeeff0e000200e2fffcffdcffdcfffcff1600160056000600,f6fff6fff6ff080002000200d2ffe2ff060016001000000020001000f6ff1600
