Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2353,2353,0,1600e4ffecffccff200020000400d4fff8ffe8ffecff0e00e8ff0a004c004c00,a4ff0a00ccff500004003400b2ff9a00d203e851ae1d3655d434f04fee46ee42,c8ff1600c6ff3c00fcff4e00dcff6e001000deff66000e00deffceffdcff0c00,0200f0ff1600f4fffafffaffecffecff0200f4fff0ff0e001400040018000800
2354,2354,0,e4ffe4ffdcfffcff1000f2fff4fff4ff0600e8ff1e00ecffe8ffd8ff00003c00,0a00b6ffccffacffd2ffe2ffd2ffc2ffe6cbd2af78b978bcccad28d1e2aa06e9,0600f8ff0200c6ffdcfffcfffcfffcff1000ceff0e00e0ff10000000ecffbcff,1200e0ff06000600eaff0c000c00ecff1200f4fff0fff0ff140004001800d8ff
2355,2355,0,0600e4ff1e00fcff3000d2ffc4ffd4fff8ff06000e00ecff0a000a005c00f0ff,3c003c0040005e00540014006a00aa00d851602f2655e217005020fdae42eee2,c8ffd8ff3c004c00fcff1e003c002c00eeff10000e000e00eeffeeff1c000c00,02000200e4ff16002c00faff0c001c000200f4ff0000f0fff6ffe6ffe8ff0800
2356,2356,0,f4ff0600fcfffcfff2ffe2ffe4ffe4ff06000600fcff1e00e8fff8ffe0ffb0ff,b6ffe8ffacffccffb2ff040092ff4a0002b01204c8bcbe1d98d07435d6e8be46,e8ffc8ffd6ffb6ffecffecffccff1c000000deff84000000ceffdeffccffdcff,f0fff0fff4ff1600fafffaff0c00dcff0200120000000e00140004000800f8ff
2357,2357,0,e4ff0600fcfffcff0000e2ffd4ff14000600f8ffdcfffcff0a00f8ff00003c00,2c00e8ff6e00bcff3400d2ffe2ffb2ff962e96cb921628b95afcbcad68e2d2aa,060016004c00e4ff4e00fcff2c00ccff0000100048000e00000000003c001c00,0200020006001600faff1c00dcff0c0022000200000000000400140008000800
2358,2358,0,1600f4ff0e001e00f2ff100004001400e8ffe8ffdcff3e000a000a00e0ff4c00,b6ff4e00dcff5000f2ff3400baff8a00620428525e1ea854f434804f3e478e42,f8ffd8ffe4ff4c00ecff1e00fcff1c00eeffeeff0000e0ff2000eeff0c001c00,d0ff02002800e4ff0c00daff1c002c000200e4ff1e000000b6ff240008000800
2359,2359,0,e4ffe4ff1e00ecfff2ffd2ffe4ff04005000f8ff0e003e00f8fff8ffe0ffe0ff,0a00c6ffccffacffe2ffe2ff82ff92ff60ca42b03cb8c6bd7cad18d1d2aad6e9,e8ffa8ff0200e4ffccffecffecffdcffdeffceff2c00f0ff0000eeff0c00fcff,1200e0ff28001600fafffafffcffdcff12000200f0ff1e00f6ff040008000800
2360,2360,0,e4ff2800dcfffcff0000d2fff4ff1400baff40001e000e00e8ffe8ff0000f0ff,2c005e006e005000440004007a006a004852f62dd8542216704f6cfa624192e1,26002600e4ff4c000e002e001c002c00eeffeeff0e000e0000002000fcff0c00,2200f0ff0600f4ffeaff0c00ccffecff0200f4ff00002c000400140008000800
2361,2361,0,0600f4fffcff1e00000030000400f4ffc8ffd8ffdcfffcff0a00f8ff10004c00,b6fff8ffacffdcffc2ffe2ff82ff3a0092b00205e6bd4e1fd8d1e4358cea6e47,e8ffd8ffe4ffd6ffecff0e00bcffdcffceff0000d2ff00000000cefffcfffcff,0200f0ff06000600baff1c001c000c000200e4ff00000e001400f6fff8ff1800
2362,2362,0,2800f4fffcffecff2000f2ff040014000600f8ffecff1e00e8ff1a0000000000,4e002c005e00ccff3400d2ff6a00c2ffe42c60ca32153cb81afb5cad12e1e2aa,460026004c0002004e00dcffecffccff100010000e000e00eeffcefffcffecff,0200f0ff06001600faffeaff0c00ecff020002000e000000f6ffe6ff0800f8ff
2363,2363,0,06001600fcffdcff3000f2ffe4fff4ffe8ffe8fffcff2e00f8fff8fff0ff2000,d6ff1a00bcff5e00f2ff34006a007a0004065852ee1fb8548e36704f76487241,c8ff2600d6ff4c002e002e000c002c000000eeff00001e00eeff0000fcffdcff,020002001600f4ffdaff0c00dcfffcffe4fff4ff1e000e00b6ff04000800f8ff
2364,2364,0,f4ffe4ff1e00fcfff2ffc2ff0400f4ff0600f8fffcfffcff0a00c6ff4c003c00,f8ffb6ffdcffacffd2ffe2ff92ffa2ff2ec992b0fcb7b6be2cad66d3d2aa7ceb,d8ffe8ff0200d6fffcfffcffdcffecffdeffdeff6600f0ffeeff0000fcff0c00,22002200f4ff2800eaffdaffecff0c00020002001e002c0024001400d8ff1800
2365,2365,0,06000600dcfffcfff2ff00000400f4ff0600f8fffcffecff0a00f8ff00000000,1a004e005e005e00760034008a007a00fe52c42cb8542414c64e9afa324162e0,e8ff56003c004c002e00fcff1c001c00000020006600f0ffeeff2000fcff0c00,0200e0ff06000600daff0c002c000c00f4ff12002c002c00f6ffe6fff8ffe8ff
2366,2366,0,0600f4ff1e002e00e2ffd2ffd4ffe4fff8fff8ff3e002e00f8ff0a00e0fff0ff,c6ffc6ffccffdcffe2ff0400a2ff3a00c2b0340626bf3e2026d37e37e4eb6648,d8ffc8ffe4ffd6ffecff1e00ecffdcffceffdeff0e001e00eeffeeffbcfffcff,0200f0ff0600f4ff0c00faffccffecff020012002c001e00a6ff0400f8ffe8ff
2367,2367,0,f4ff0600ecfffcffe2ffc2ff1400f4ff6000e8ff1e00ecff1a00e8ffe0ffe0ff,4e000a005e00ccff2400e2ff3a00b2ffa42c66c9a413dcb70efa5cadbadfe2aa,260026004c00c6ff2e00fcff1c00ecff0000ceff2c000e000000ceff1c00ccff,0200e0ff06000600eafffaffdcffdcffe4ff0200f0fff0ff04001400e8fff8ff
2368,2368,0,f4ff2800fcffecff2000f2ff14001400c8ffc8fffcff0e00f8ff4c00d0ff6c00,f8ff2c00bcff4000040044007a009a006e07b8523821d8547e37464ee648d240,c8fff8ffc6fff4ffecff1e00ecff2c003000ceffd2fff0ffbeffdefffcfffcff,d0ffe0ff06002800eaff0c00fcff0c00e4ff120000000000f6ffe6fff8ff0800
2369,2369,0,e4fff4fffcffecff10001000f4fff4fff8fff8fffcffdcff0a00f8ffe0ff0000,f8ffd6ffecffacfff2ffd2ffc2ff92ff96c830b14cb776bf2cad96d3e2aad4ec,d8ffc8ffe4ffe4ffecffecffecffdcff000000000000f0ffeeff1000fcffccff,0200020006000600eaffdaff1c00ecffe4fff4ff2c0000000400f6ffd8ffe8ff
2370,2370,0,f4ffd2fffcff1e0000002000f4ff0400f8ff0600fcff0e001a000a00e0ff1000,1a002c0050006e0054004400caff4a001e53a62ba854bc12664efef702401adf,4600f8ff4c004c001e001e000c000c001000eeff0e000e00eeffeeffecffecff,f0ff020006001600daff0c00ecffecfff4fff4fff0ff0e0004000400f8ff1800
2371,2371,0,f4ffe4fffcfffcffe2ff0000040014000600e8ffecffecffe8ffe8ffe0ff1000,d6ffd6ff9effbcffd2ff2400a2ff4a0060b1be07d6bf7821acd4ee3704ed4649,d8ffc8ffe4ffe4ffecffecfffcfffcffdeff0000f0ff2c000000eeff1c00dcff,f0ffe0fff4ff0600fafffaffecffdcfff4fff4ff0e001e00f6ffe6ff08000800
2372,2372,0,28001600fcfffcff2000e2fff4ff14005000e8fffcff1e000a00e8ff0000e0ff,2c00e8ff5000ccff2400d2ffc2ffb2ff762b46c86c122cb74ef856ac4adef2aa,260026004c004c002e00fcfffcfffcffeeffdefff0ff5600beffceff1c00ecff,0200f0ff1600f4ffdafffaffecffdcff5200d4fff0ff2c00e6fff6fff8ff0800
2373,2373,0,f4ff0600fcfffcff00000000c4ff1400f8ffe8fffcffdcfff8ff1a0010005c00,d6ff2c0020003000240034008a007a008e082e5328229854ae38ec4d9649d23f,c8ff3600e4ff4c00fcff1e00fcff3c00eeff1000f0ff0000deffbeffdcff3c00,120002000600e4ff0c00eaffecffdcffd4ffd4ffe0fff0fff6fff6ff08001800
2374,2374,0,0600f4ffecffecff2000f2ff14001400f8ff06001e00dcfff8ffe8fff0ffd0ff,0a00a4ffccffacfff2ffb2ffb2ffa2ffd6c790b16cb666c0ccac0cd612ab1aee,0600d8ff4c00c6ff0e00ccffecffccff0000defff0fff0ffceffceff0c00dcff,f0ff1200f4fff4ffeaffeafffcff1c00f4ff0200f0ff1e00e6fff6ffd8ffd8ff
2375,2375,0,1600f4ffecff1e00f2ff100014001400f8ff0600ecff1e001a00f8ff5c000000,1a004e0030005e00240004008a00d2ff4e53a02a6854fc11bc4ddef70a3f2ade,f8ff06005a005a00fcff2e001c001c0030001000f0ff84000000ceff0c001c00,1200f0ff16001600eafffafffcfffcff020012000e001e000400040018001800
2376,2376,0,e4ffd2ffdcffecff0000f2ff2400f4ffd8ffe8ff2e002e00e8ffe8ffc0ff1000,a4ffb6ffbcffbcffc2ff2400a2ff5a0064b21e09d2c0c8222cd5ce39caee2c4a,e8ffc8ffc6ffc6ffdcffdcffecffecff00000000f0ffe0ffdeffeeff0c00ecff,0200020006001600faff0c00ecfffcffe4fff4ff00000e00f6ff1400f8ff0800
2377,2377,0,06001600fcfffcfff2ffe2ff14001400f8fff8ff1e001e00f8ffe8ff5c000000,4e000a005000dcff3400e2ff7a00a2ff202a56c75c11ecb5def656ac82dd02ab,d8ffc8ff4c0012000e00ecff1c00dcff000000001e00e0ff100020000c00ecff,2200f0fff4fff4fffaffeaffecffecffe4fff4ff1e001e00a6ff0400f8ff0800
2378,2378,0,f4fff4fffcff1e00f2ff000004000400f8ff0600fcff1e00f8ffd8ff90fff0ff,f8ff2c00dcff5e00140054006a008a004609ae53402368545e393e4d0c4aba3e,d8fff8ffe4ff3c001e001e001c002c00000020003c002c00eeff0000fcffecff,120012001600f4ffdafffaff0c000c000200e4ff000000001400f6ff08000800
2379,2379,0,e4fff4fffcfffcff00000000040004000600f8ffdcfffcff1a000a000000f0ff,f8ffb6ffbcffccfff2ffe2ffa2ffa2ff5cc6a4b2bcb502c126ac1cd642ab2aef,f8ffd8ffe4ffd6ffecfffcffecffccffceff000000006600ceffeeffdcffecff,1200f0ff06000600eaffdaff1c000c00e4ffe4fff0fff0ff0400f6fff8ffd8ff
2380,2380,0,f4ff0600fcffecff10003000040014000600c8ff0e001e00f8ffd8ff1000d0ff,1a003c005e005e00340044008a005a00be53fe284854a010ec4c64f55a3ef2dc,f8ff36007800e4ff2e002e001c001c00eeff100084001e00200000001c00fcff,0200020006000600eafffaffecfffcff0200f4ffe0ff000004000400f8ffe8ff
2381,2381,0,0600e4ffdcff2e00f2ffe2ff24002400e8ffe8ffecff1e00d8ffe8ff00000000,b6ffc6ffbcffdcffd2ff0400a2ff4a0050b2980ae0c1c023e6d68e3912f08c4a,a8ffd8ffd6ffe4ffbcffecffccfffcff0000eeff3c000e00deffcefffcffecff,0200f0ffe4ff0600dafffaff2c002c000200e4ff000000000400f6ffe8ff0800
2382,2382,0,0600e4ffecfffcfff2fff2ff24001400e8ffe8fffcff0e000a00f8fff0ffe0ff,2c00e8ff5000dcff3400c2ff7a00c2ff8e281cc6e40f7cb5c4f520ac72dc52ab,1600c8ff0200e4fffcffecff1c00fcff000000000e002c00eeffceffecffbcff,1200f0ff06000600faff1c00ecff0c0012001200e0ff0e00f6ff04000800f8ff
2383,2383,0,f4ff16001e00dcffc2ffd2fff4ff1400d8fff8fffcff1e000a00e8fff0ff90ff,b6ff3c00dcff5000040034006a006a004e0bee53b0245854ea3adc4c2c4bda3d,f8ff2600e4ff0200ecff0e00fcff2c001000300000000000deff0000ecff0c00,22003200060006000c001c000c00ecff02002200e0fff0ff0400240008000800
2384,2384,0,16000600dcfffcff3000e2ffe4ff1400f8ffe8ff0e00dcffc6ffe8ff10001000,1a00b6ffccffacffe2ffd2ffc2ffa2ffecc590b23cb540c240ac36d842ab92f0,1600c8ffe4ffe4ffecffbcffdcffdcff100000001e000e000000deffecff0c00,e0fff0ff060006000c00dafffcff1c000200e4ff0000d2ff14001400d8ffe8ff
2385,2385,0,f4ff0600fcfffcff10001000140014000600f8ffdcffbcffe8ffe8ffc0ff3c00,3c004e0040005000540044006a00baffee537e280854f40eee4c34f5023daadb,060016004c005a003e002e003c002c0000003000f0ff0e00eeffdeffecff0c00,0200020016001600daffdaffccff0c00d4fff4fff0ffe0ff04000400f8ffe8ff
2386,2386,0,d2ffe4ff1e000e00f2ff100014001400baff50001e00dcfff8fff8ffd0ff2000,a4ffb6ff9effccffc2ff240092ff6a0036b34e0c30c23e25f6d78a3b32f11c4b,a8ffb8ffe4ffc6fffcfffcffccffdcff10000000f0ff0000100010000c00dcff,0200f0ff06002800cafffaffecff0c000200f4ffe0ffd2fff6ff0400e8ff1800
2387,2387,0,f4fff4fffcffdcff2000d2ff1400c4ff6000f8ff0e00fcffe8ffd8ffd0ffd0ff,5e001a005e00ccff2400d2ff4a009affb627cac4a40e9eb494f410acf8da62ab,2600b8ff4c004c003e00fcff3c00fcffdeffeeff0e000000ceff10001c000c00,0200120006001600fafffaff0c00ccfff4fff4ff1e000e000400040008000800
2388,2388,0,f4fff4fffcffecfff2ff0000f4ff2400f8ff0600dcffecfff8ff0a0020001000,d6ff1a0020005000e2ff3400baff6a003e0cde53ae2528546a3b084c7c4b723c,b8ff0600e4ffe4ffecff1e00ecff1c00ceff0000f0ff3800eeff1000fcffccff,020012002800f4fffaffbaffecff0c00e4fff4ff0000e0fff6ff1400d8ffe8ff
2389,2389,0,e4fff4ffecfffcffc2ffe2ff04000400e8fff8fffcffecff4c00e8ff4c004c00,f8ffa4ffccffacffd2ffd2ffb2ffb2ff8ac466b36eb458c3b6ab66d8a2abc2f1,0600d8ffd6ffe4ffecffccfffcffccff20000000000000001000deffecff1c00,12000200060028000c00faff0c000c00e4ffc4fff0ffe0ff2400f6ffe8ffe8ff
2390,2390,0,1600e4fffcfffcff2000d2ff24000400e8ff06001e00ecff1a00f8ffe0ff5c00,2c002c0040004000340024008a005a00fe5356270854e40dd84b5ef3223cb8da,06003600e4ff5a003e001e002c00ecff100020000e000000eeff2000dcfffcff,02000200060006000c00eaffecffecffe4ff02000e000e001400e6ffe8ff0800
2391,2391,0,f4ff0600fcffecff0000e2ff04002400f8ffe8ffccffecff0a00f8ffe0ff1000,38ffc6ffacffccffb2ff140082ff4a0086b3600d98c3ae2626d9ea3b92f2e44b,a8ff260098ff0200ccfffcffecfffcffeeff000000000e001000eeffecff0c00,0200f0ff0600f4fffaffcaffecff0c00d4fff4ff0e00f0ff04000400f8ffc8ff
2392,2392,0,e4fff4fffcfffcff2000f2ff04001400f8ffe8fffcffecfff8ff0a00d0ff0000,3c002c004000ccff3400d2ff6a00d2ff8c266ac4940d5eb44ef3d0ab02da92ab,16001600e4ffc6ff1e000e001c00dcff000020008400000000002000fcffdcff,1200020006001600daffdaff1c00ecffe4ff02000000e0ffe6ff040008000800
2393,2393,0,d2ff0600fcfffcffd2ffd2ffe4ffe4ffc8ff06001e00ccffe8fff8ff00001000,d6ff3c00bcff3000040034005a009a00300e4e544e27c8533a3cf84b344c223c,e8ff2600e4ff5a00fcff2e000c001c00100050000000e0ffeeff10000c001c00,22001200f4ff1600dafffaff1c000c0002000200f0fff0ff1400f6ff0800f8ff
2394,2394,0,e4ffe4fffcffecff0000200014000400f8ff0600dcfffcffe8ffe8fff0fff0ff,f8ffa4ffccff9effd2ffd2ffb2ffc2ffaac306b4aeb338c4d0ab56daa2ab32f3,e8ffd8ffd6ffb6fffcffdcfffcffecff00000000000000000000eeffdcfffcff,e0ff0200f4fff4ff1c00eafffcff0c00e4fff4ff1e00000004003400d8ffe8ff
2395,2395,0,f4fff4ff0e001e0020000000040004000600f8ff1e001e000a00f8ff1000f0ff,0a002c006e006e00760014009a00d2ff2e542c26e853760cc84baef2b23b82d9,f8ff06006a004c001e002e003c003c00eeff200000006600deffceff0c00dcff,0200020006000600caff1c00ecffdcfff4ff0200e0ffe0ff0400f6ff08000800
2396,2396,0,0600f4ff1e001e000000100004000400f8fff8ffecfffcfff8fff8fff0ff0000,d6ffe8ffbcffdcfff2fff2ffa2ffcaff56b4200e68c47e2756da603d92f3144c,c8ffd8ff3c00f4ffbcffecffdcffecffdeff0000f0ff0e00ceffeeff1c00dcff,f0ff0200f4ff0600faff1c00ecff0c00f4ffb4ffd2ff0000f6ff1400f8ffe8ff
2397,2397,0,e4fff4ffdcfffcfff2ff00003400c4ff5000e8fffcffecff0a00e8ff10000000,3c00f8ff5000ccff1400c2ff8a00d2ff4c257cc39c0bceb3d0f1b0abb2d8a2ab,260006001200d6ff3e00ecffecffdcff100010001e0048001000ceff2c00ecff,1200f0ff06002800fafffaff1c00ecfff4ff0200f0fff0ffe6fff6ffe8fff8ff
2398,2398,0,d2ffe4fffcffdcfff2fff2ff04001400baffe8ff1e00ecffe8ffe8ff3c004c00,e8ff2c00ccff4000040044004a008a00ba0f2e54be279853503de84af44cba3a,e8ff0600e4ff5a00fcff2e00fcff3c002000100000000000deff0000fcff1c00,02000200f4ff16000c00daff0c000c00f4fff4fff0fff0ff040004000800f8ff
2399,2399,0,e4ffd2fffcffecfff2fff2ffc4ff0400e8ffe8fffcffdcffe8ffd8ffe0ffd0ff,f8ffa4ffccffccffd2ffe2ff92ff92ffdcc266b43eb3b8c490abbedab2abaaf4,d8ffb8ff0200d6ffecffdcffecfffcff100010000000f0ffeeff1000fcffdcff,1200020006000600eaffeaff1c00dcff0200e4ff00000e00f6ff14000800f8ff
2400,2400,0,0600f4ff0e001e00f2fff2ff2400f4ffe8ff6000ecff2e001a000a007c000000,1a003c0040005000540034008a00aaff8e541a24a853cc0ac84ad0eff83922d8,f8ff1600d6ff4c003e000e001c000c001000100000000e001000defffcfffcff,020012001600f4fffafffaff0c000c00120012000000e0ff1400f6ff18000800
2401,2401,0,c2fff4fffcff2e00f2ffe2ff1400f4ffe8fff8ff0e00dcfff8fff8ff00000000,b6ffa4ffacffccffd2ff140092ff5a00b6b4aa0f56c51a29a2db703d5af5144d,e8ffd8ff0200e4ffdcff2e00dcfffcffeeff00000e000000100010000c00bcff,f0fff0ff060016001c00faff1c000c00f4ff02001e0000000400f6ff0800f8ff
2402,2402,0,0600f4fffcfffcff10000000e4ff1400e8ff06000e00ecffe8fff8ffe0ff4c00,4e000a004000bcff3400d2ff6a00a2ff2a24acc2ac0ad6b290f080ab4ad7d2ab,3600d8ff3c00e4ff2e00ccff2c00ecff100010000e00f0ffeeff0000ecfffcff,0200f0ff160006000c00daff0c00fcffd4ffe4fff0ff0000f6ffe6ffd8ff1800
2403,2403,0,f4ffd2ffdcffecff00001000140014005000e8fffcff1e00e8ff0a00f0fff0ff,d6ff2c00ccff4000f2ff44006a005a00aa102e545a297853e03d984a344d083a,f8ff36000200e4fffcfffcfffcff2c00000010000000f0ff000010001c000c00,0200f0ff0600f4fffaff1c000c00dcffe4ffe4ff0e0000001400e6ff0800d8ff
2404,2404,0,280006001e00fcfff2ffe2fff4fff4ff0600d8fffcffecff0a00d8ffd0ff1000,0a00d6ffdcff9effe2ffc2ffb2ff92ff78c116b596b2e6c570ab08dd0aacbaf5,f8fff8ffe4ffc6ffecff0e00ecffdcff000010000000d2ff0000deff0c00ecff,0200220016001600eaffdaffecff0c0012000200f0ffe0ff04000400e8fff8ff
2405,2405,0,16001600ecffecfff2ff1000f4ff0400500006001e003e00e8ffe8ffd0ff2000,3c005e0030003000340014008a004a005e54ca235853cc090a4a96ef8239ead6,060006004c0078000e00fcff1c002c003000100000002c00000020000c001c00,020002000600f4ffeafffaff0c000c001200f4ffd2ffe0fff6ff0400d8ffe8ff
2406,2406,0,060016000e00ecffe2ffd2fff4ff0400f8ffe8ffecffdcffe8fff8ffc0ff0000,94fff8ffacffdcffd2ff0400b2ff4a00c8b53a11c6c6ca2962dc0a3fa2f6644d,c8ffc8ffc6ffd6ffacffecffccff0c000000eeffe0ffe0ffeeffcefffcff0c00,f0fff0ff06000600faff1c001c000c00f4ff0200f0fff0ff0400040028000800
2407,2407,0,e4ffe4ffecfffcff20000000f4ff2400060006001e00ecff1a00e8ffd0ff0000,3c00f8ff5000bcff0400b2ff4a00a2ffb42218c17c0956b226ef80ab1ad64aac,460016004c00e4ff2e002e001c00fcff000010000000e0ffeeffeeff2c00ecff,0200020016000600faff0c00fcfffcffe4ffe4fff0ff0000040014002800f8ff
2408,2408,0,e4ff1600fcff1e002000f2ff2400f4ffe8fff8fffcffdcfff8ff3c00e0ffe0ff,0a001a00dcff4000240054004a008a005e126e54462af0520a3f7a49fc4df238,06006600c6ff6a00fcff3e000c001c00000010000e000000eeffdeff0c002c00,1200f0fff4ff1600daffdaff0c00ecffe4fff4fff0ff0e0004001400f8fff8ff
2409,2409,0,06002800fcff1e00f2fff2ffd4ff0400f8ffc8ff2e00fcffe8ff0a0010001000,0a00c6ffbcffacffb2ffd2ffc2ff82ffe8c0e8b546b228c750ab78dd5aac22f7,0600c8ffe4ffc6fffcffbcffdcffecffeeff00003c00f0ff0000ceff0c002c00,02001200f4ff0600eaffeaffecff0c00e4ff1200e0ffd2ff0400040008001800
2410,2410,0,0600e4fffcfffcff20001000f4ff04005000e8ff0e00fcff0a000a00e0ff0000,1a003c005e005e0024000400aa005a009e54b4224853cc087a49bced9238c2d5,1600f8ff3c005a003e001e000c00dcff00000000000000000000deff3c002c00,02002200f4ff2800faffdaffecfffcfff4fff4ffe0ffe0ff0400e6fff8ff0800
2411,2411,0,f4ffe4ffecffecff3000e2ff24001400baffe8ff0e001e00d8fff8ff00000000,a4ffe8ff9effdcffd2ff140082ff8a0048b6be1288c73e2bc8ddba3f1af83c4e,e8ff0600d6ffd6ffacff0e000c00fcff000000001e000000deffceff0c000c00,2200e0ff0600f4ff0c001c00fcffecfff4fff4ff00002c00040004001800f8ff
2412,2412,0,280038001e000e00e2fff2ff1400140050000600fcff1e000a001a0000005c00,3c00e8ff5000ecff0400d2ff6a00a2ff682158c01408dab1cced40abe2d49aac,460016004c0002002e00ccfffcffccffeeffdeff0000f0ffdeff0000fcff0c00,22001200e4ff1600cafffaff0c000c00f4ff0200f0ff00001400f6ff28000800
2413,2413,0,380006001e002e00f2fff2fff4ff1400f8fff8fffcff1e00e8ff0a00d0ff0000,e8ff1a0010004000f2ff44008a005a00be13ce545e2be052da3f3a499c4e5238,16000600e4ff4c00dcff2e00fcff7e00eeff100000000e0010001000ecff0c00,02000200f4ff2800fafffaffecfffcff020002000e00000004000400e8ff0800
2414,2414,0,f4ff1600fcfffcffd2ff100004001400f8fff8ffecfffcfff8fff8ff3c00d0ff,f8ff94ffdcff9effd2ffe2ffa2ffa2ffd8bfb8b66ab1d8c720abc2dfbaacdaf8,1600e8ffe4ff0200ecffbcffecffccff000000000e00e0ffeeffeeffecffecff,0200020016000600daffdafffcff1c001200f4ff0000f0fff6ff0400c8ff0800
2415,2415,0,0600f4fffcff0e00e2ff0000f4ff0400060006001e001e001a000a000000f0ff,2c006e0050005e00660034006a005a00ee545821e0526407ea480ceda23722d4,0600f8ff020078002e004e006e00fcff1000100000000e00eeffeeff0c00fcff,02002200f4ff0600faffeaff0c000c00f4ff02000e00e0ff04000400d8fff8ff
2416,2416,0,f4fff4ffdcffdcff0000000004000400e8fff8ffdcff1e00f8ff0a001000f0ff,c6ffd6ff9eff2000f2fff2ff92ffaaffc8b6e61378c88e2ce2defa401af97c4e,f8ffe8ffe4ffe4ffccffecffbcffecff00000000e0ff0000eeffeeff0c001c00,f0ff020006000600faff0c00ecffecfff4ffe4ff000000000400140008000800
2417,2417,0,06000600fcff1e00300010000400d4ff06000600ecff1e00e8ff0a00f0ffe0ff,6e00f8ff5000ccff4400c2ffcaffa2ffd820f8bf0407aab156ed30ab62d4daac,2600d8ff5a00f4ff1e00ecfffcffdcff300010000e000000100000002c00fcff,0200020006002800faffdaff0c00ecff020002001e0000001400b6ffe8ff0800
2418,2418,0,1600e4ff0e00fcfff2fff2ff1400f4ff0600e8ff2e000e00d8ff0a00e0ff1000,e8ff4e0020004000140054005a008a00a613ce54be2c7052fa402648dc4e9a36,f8ff2600c6ff4c002e003e002c002c0010000000e0ff0000deff0000fcff0c00,f0ff0200f4ff0600eaff0c000c000c000200e4ff3c00000004000400e8ffe8ff
2419,2419,0,f4fff4fffcffecffe2fff2ff04000400e8fff8ff1e00ecff0a00f8ffa0fff0ff,0a00b6ffbcff9effe2ffd2ffa2ff92ff68bfd8b64ab168c820ab52df0aad7af9,d8ffe8ffd6ffd6fffcffccffdcffccffeeffeeffe0ff0e0010000000ecfffcff,0200e0ff06000600caff0c001c00ccff120012000000f0fff6ff040008000800
2420,2420,0,f4ff06001e00fcff30002000140014000600f8ffdcffecffe8ff0a005c002000,0a003c0050005000760034005a004a00ee5408206052d405664870ebea364ad3,460006005a004c001e001e002c002c00eeff00000e000000eeff1000ecffccff,f0fff0fff4fff4ff0c00daffdcffecfff4ff0200f0fff0fff6ff1400f8ffd8ff
2421,2421,0,f4ff0600fcff1e00f2ffd2ff24000400f8ffe8fffcff1e00f8ff1a00e0ff1000,94ffb6ff9effecffb2ff1400a2ff7a0092b7861464c92c2d92e04a4170fa2c4f,e8fff8ffb6fff4ffdcffecffbcffdcff1000eeff0e000000200020001c000c00,f0ff020006001600eafffaff0c001c00f4ff02000000000014001400f8fff8ff
2422,2422,0,f4fff4ff1e00fcff0000f2ff3400d4ff400050002e00fcffe8ffe8ff0000e0ff,5e001a005000dcff3400d2ff5a00b2ffc81fcebe4405eab030ec10abead20aad,160006005a00e4ff3e00ecff0c00dcffeeffeeff000000002000eeff1c000c00,1200020006001600eafffaff1c00ccff12000200f0fff0ff0400f6ffe8ffd8ff
2423,2423,0,f4ff1600fcff1e00f2ff1000e4fff4fff8fff8fffcffecff0a00f8ffe0ff5c00,e8ff2c0020005000340044006a006a00c815de54dc2d6052ea4126484c4ffa35,b8ff0600a8ff6a00fcff4e000c001c003000100000000e00ceffeeff0c000c00,e0ff2200060006000c00eaffdcffecfff4fff4ffe0fff0fff6ff1400f8fff8ff
2424,2424,0,1600f4ffecffdcff000000001400f4ffe8fff8ff0e00ccfff8ffe8fff0ff0000,f8ffb6ffbcff8effc2ffd2ffd2ffc2ff8ebe12b8cab0c4c9b2aac2e14aad30fb,e8ffc8ffd6ffc6ffccffecffdcffdcff000000000e007600deff1000ccfffcff,1200120006000600fafffafffcffecff020002000000e0fff6fff6fff8ff0800
2425,2425,0,0600e4ff1e00fcff20002000f4ff0400c8fff8fffcfffcff0a000a00e0ff5c00,2c001a0050005000540014005a008a00ce54ae1e4052c604964780eb923500d3,2600e8ff4c006a001e002e000c001c00100000003c0000000000deff3c00fcff,220002000600f4fffafffaffecff0c00f4fff4fff0ffe0ff0400f6ffd8ff0800
2426,2426,0,d2ffd2ff1e001e00f2ff200014001400f8ffe8ff5e001e00f8ff0a00e0fff0ff,4affd6ffbcffdcfff2ff0400a2ff3a0052b8181624ca9c2ea2e18242b0fb9c4f,d8ffc8ffd6ffb6ffecffdcffbcffecff0000deff0e000000ceffeeffecfffcff,0200f0fff4ffe4ffdaffdaff1c00ecff0200f4fff0fff0ff1400e6fff8ff0800
2427,2427,0,060016000e001e00f2ff40000400d4fff8ffe8ff0e00fcffc6ff0a006c00e0ff,2c00f8ff5e00ccfff2ffc2ff5a00a2ff8e1e3ebe56044eb042eaa2aa30d23aad,1600f8ff6a00e4ff0e00fcfffcffecff10003000e0ff0e00eeff2000ecff1c00,e0ff0200f4ff1600fafffaff0c002c00020002000e000000f6ff1400d8ffe8ff
2428,2428,0,e4ff2800ecff1e0020001000f4ff0400f8ff0600dcfffcffd8ff0a003c000000,c6ff4e0010005000340054005a009a00b81640552c2f1052724226470450d234,c8ffd8ffe4ff5a000e001e00fcff3c0010003000f0ff1e00deffdeff0c000c00,020002000600d2fffafffaffecff1c000200f4fff0fff0ff14001400f8ffe8ff
