Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2118,2118,0,f2ff140030000000eeffeefffaff2a002200b8ffd8fff8fff4ffe4ff60003000,f6ff08003000b0fffcff2e0076000e00d206e0bf0036220656a20c367c6172a2,eeffdeffe4ffd2ffdcff3e001e00feffd0ffa4ffe8ffe8fffaffeafff4ffe4ff,0600f4fff0ff0200f4ff0600e8fff8ffdeff2c00ecffecffeeff100014002400
2119,2119,0,0400f2fff0ff0000deff1c000a000a00e8ffd8ffe8ffe8ffe4fff4ff10002000,c6ff28004000deff0e000e00ceffeeffe2a24a36b4615aa2e8bfb0616806ccbf,eeffeeff3800f4ff2e00dcff0e00deff420002002c00e8ffeaffeafff4ff3400,f4ff160022000200f4fff4ffe8ffe8ffceffeeff0a001a000000eeff04002400
2120,2120,0,f2ff1400200030000c00deff0a00faffb8ffd8ff5afff8ff1600f4ff10002000,f6ff0800020012004e00fcffdeff0e0090bf746102077cbf6c35a206a2a29435,eeff1c00f4ff06003e00ecffceff0e00020002000a001a001c00faffe4ff0400,0600f4fff0ff2200e4ffe4ffe8ffd8ffdeffeefffcff0a0010001000f4ff0400
2121,2121,0,1400f2ffe0fff0ffeeff0c003a001a00d8ffb8fff8ffd8fff4ff060010002000,0800f6ff82ff22000e00ecff16001e00d834f2067aa24035d061c6a21cbfac61,1c001c00e4ff0600fcfffcfffeff0e00f0ff0200f8fff8ffdafffaff34000400,06000600f0ff0200f4ffe4ffe8fff8ff2c00eeffecffdcffeeff100014001400
2122,2122,0,040024002000f0fffeff0c00caff1a0022003200e8ff0a00d4ffe4ff50003000,1800080002001200ccfffcff1e00feff586222a38cbeb461c207b8bfa4340807,eeff0c0006000600dcffecfffeff0e002200e0ff0a002c00daffdaffe4fff4ff,f4ff1600f0ff020016000600f8ffd8ffeeffdefffcff1a001000bcff04000400
2123,2123,0,c0ff0400100030003c00eeff1a00faff3200c8ff0a000a002600f4ffe4ffd4ff,d6fff6ff30002200fcff3e000e00deff6c08a6be82340208fea22634dc61f2a2,1c00c0fff4fff4ff0e000e00feffdeffe0ffd0ff0a00f8fffaff0c0024001400,16000600f0ff120006002600e8ffe8ff3c00ceff0a00ecff0000100014000400
2124,2124,0,04001400c0ffe0ffdeff2c002a001a0022002200c8ffe8ff0600f4ff30002000,e6fff6ff0200c0ff1e002e000e00deff72a33834f461caa272bef0612008acbe,0c00eeffe4ffd2ff2e002e00feffeeff020094ff0a00f8ff0c001c00d4fff4ff,f4fff4ff0200020006001600e8ffe8ffdeff2c000a00ecff0000000004001400
2125,2125,0,340014000000f0ffdeffceff0a003a0022002200e8ffb8ff0600f4ff40005000,080028002200c0fffcffecff1e002e0036be3062de082cbea633220942a35434,eeffeeffd2ffc2fffcffdcffceff60000200e0ffe8ffd6ffcaffeaffd4ff0400,1600f4fff0ff0200f4ff260008000800eeffeeffecffdcff1000eeffe4ff0400
2126,2126,0,e2ff040010002000fefffeffdaff1a00c8ffd8fff8fff8ff0600e4ff3000e4ff,1800d6ffd0ff40000e00dcfffefffeffa8333c092aa3d23300620ea3d4bd4862,feffdefff4ff06001e00dcffeefffeff0200e0fff8ff1a000c00daff14000400,16001600020022000600d4fff8fff8ffceffeefffcffecff1000000004000400
2127,2127,0,04001400f0ff30000c002c000a00eaff3200d8ffc8ffe8fff4ffc4ff20001000,1800c6ffb0ff2200fcffdcff8600eeff4062b2a39cbd5462420952bdc4333009,0c001c00e4ff06000e00ecff0e00eeff020002000a00f8ffeaff0c0014000400,f4fff4ff0200020006000600f8ffd8ffbeff1c00fcffecffeeff00002400e4ff
2128,2128,0,04002400c0ff0000feff0c001a00faff220032000a00d8ffd4fff4ff30003000,2800f6ff12001200ecff1e00feffdeff440944bdba325e09bea37633586252a3,feff0c00f4ffe4fffcff0e00feffdeffe0ff02000a00f8ffcaff0c0034002400,1600260034002200f4fff4ff08000800deffeefffcff0a001000eefff4fff4ff
2129,2129,0,040014001000f0fffeffbeff0a000a00c8ff42000a00e8ff0600f4ff40003000,e6ff38001200f4ff0e001e00feff1e00f2a3e0326462a2a352bd9862e00934bd,fefffefff4ffd2fffcff0e00deffeeffe0ff0200f8ff0a00eaff0c00f4ff0400,f4ff1600f0ff1200f4fff4ff0800f8ffdeffdefffcfffcff1000deff04000400
2130,2130,0,c0ffc0ffe0ff20001c000c001a00faff2200e8ffe8fff8ff1600160010003000,f6ff18000200c0ff0e00ecffeeff1e0074bc70623e0afebc5a32c609b2a3ac32,deff1c00d2ffd2ff0e00fcffeeff1e000200a4ffe8ff0a000c00eaff1400e4ff,0600060002000200f4ff2600080008002c00eefffcff0a00eeff100014001400
2131,2131,0,f2ffd2ff2000e0ff0c00eeff2a000a003200b8ffe8fff8fff4ffe4ffe4ffc4ff,1800f6ffc0ff30002e000e00fefffeff6032860ac2a36a3260621ea4c4bcc862,1c00deffd2ff38000e00fcfffeffdeff0200e0ff0a000a00faff0c000400f4ff,06001600020012000600060008002800eeffdeffdcffecff0000eeff0400f4ff
2132,2132,0,e2ff1400200010001c00eefffafffaff42003200d8ff0a00e4ffe4ff20003000,38000800c0ff2200fcffecff1e000e00c06242a47ebc6462860a9cbcec31ac0a,1c001c0006000600fcfffcff0e00feff22003200f8ffe8ffeaff1c000400f4ff,f4ff0600f0ff22000600060008002800eeffdeffdcffecff2000eeff0400f4ff
2133,2133,0,f2ffe2fff0ff10000c001c001a000a00d8ffc8fff8ff1a00160026003000a4ff,e6ffe6ff22000200ecff1e00eeffceff3c0b44bcda31720b0ea46a31d862f2a3,c0fffeffd2ff06000e001e000e00deffe0ff0200e8fff8fffaff0c00f4ffe4ff,1600f4ff020022000600f4ff38000800eeff4c000a00ecff10000000f4ff1400
2134,2134,0,d2ffd2ff000010001c001c000a002a00d8ffd8ffe8ffc8ffc4fff4ff10003000,d6ff18002200a2fffcff2e00eefffeff72a46e31746202a41cbca8621c0b74bc,0c001c002600f4ff2e001e000e000e000200e0ffe8fff8ffcafffaff2400e4ff,160026000200f0ff2600c4ff08000800deffeeff0a000a0010001000e4fff4ff
2135,2135,0,f2ff04001000f0ffdeff0c001a000a0022005200c8ffe8ffe4ffc4ff10002000,18001800020002001e00fcffdeff1e0004bca062e20beebb5a31f40b80a48031,feff1c00f4ffd2ff1e00ecffeeff1e00e0ff1200e8fff8fffaffeafff4fff4ff,1600f4ff0200120026001600d8ff0800eeffeeffecff0a001000eeffe4ff0400
2136,2136,0,f2ff040010002000deffceffeafffaff220022003a00f8ff0600060010002000,28000800020022002e00ecffbeff0e00ce301c0c32a46a31b8621ea47abbd862,feffeefff4ff26001e00fcffdefffeff02002200e8ff1a00eaffeaff14000400,160006000200120006000600e8ff2800ceff3c000a00fcff0000100014000400
2137,2137,0,d2ffd2ff300010001c002c00daffeaffc8ff0200f8ffd8fff4ff06004000b4ff,3800f6ffc0ff30000e00fcfffeffdeffc06290a406bbc462040c18bbe030140c,0c00defff4fff4ff1e001e000e00ceff12000200d6fff8ff1c004c000400d4ff,f4fff4ff0200f0ff16001600f8ffe8ffdeffdeff0a000a00100010000400f4ff
2138,2138,0,24001400f0ffc0ffcefffeff1a001a0012002200f8ff38ffd4ffd4ff50003000,080018003000c0ffbcff3e00a600feffbc0c8ebb5230120c7ea40a31e862b0a4,0c000c00f4ffd2ffecff0e005000feffe0fff0ffe8ffe8fffaffdaffe4ff2400,2600160012000200d4ff2600f8ff0800deff2c000a00fcffeeff000004001400
2139,2139,0,e2ff3400300000000c00aeff0a00daffc8ff12002a002a002600c4ff20004000,e6ff4a0040000200ecff0e00deffceff30a56030d462c2a418bb0863740c1abb,eeff1c0038000600ecff0e00defffeffe0fff0ff1a002c00faffcaffe4ffd4ff,16001600020012001600d4ffd8fff8ffeeffeeff1a00fcff10000000e4fff4ff
2140,2140,0,f2ff040020003000feff0c00eaff0a00c8ffd8ffd8fff8ff06002600c4ffd4ff,e6fff6ff020012006e000e00beff1e00beba3663f20c96bada2f4a0d20a54c30,feffc0fff4ff26001e001e00eeff0e000200d0ff0a00f8ffeaff2c00d4fff4ff,f4ff1600020012000600260008000800deffeeffdcfffcff000010000400f4ff
2141,2141,0,04001400e0fff0fffefffeff2a003a003200d8fff8ffe8ffe4ff060050004000,2800f6ffb0ff22001e000e00feff6600f02f9e0dd2a4d22ff8625ea59aba1863,defffefff4ffe4fffcffccffeeff5000f0ff32001a000a00fafffaff04003400,260016000200f0ff06001600e8ff1800deff2c001a00fcff00001000f4ff0400
2142,2142,0,f2ff340030001000ceffeeff0a001a00c8ff22000a00c8fff4ffd4ffd4ff2000,2800080022004000ecffccff8600feff666350a53eba4c639a0d50baa42f640d,feffc0ff0600f4fffcffdcfffeffeeffe0ff02000a001a00eaff0c0024000400,f4ff060022001200060006000800f8ffdeffeefffcffdcffeeff100014001400
2143,2143,0,04001400f0ffe0ff0c00eeff1a00faffe8ffd8fff8ffd8ff1600e4ff4000d4ff,0800d6ff4000c0ffdcff3e001e00beff6e0ecab9882f300e5ea5f02e386370a5,feffceff0600f4fffcff2e000e00deff0200f0ff2c000a00eaffeafff4fff4ff,0600160012003400f4fff4ffd8fff8ffdeffdeff1a001a00eeffeeff04001400
2144,2144,0,0400e2ffe0ff20003c000c001a00faffd8ffb8ff1a00e8ff26002600e4ff3000,d6ff18001200b0ff0e001e00eeff0e0002a6c62e5c63a0a590b95c637c0ed4b9,eeff2c000600f4ff0e002e000e00deff0200f0ff0a000a00eafffaffe4ffc4ff,e4ff060002002200d4ff06000800d8ff3c00eeff0a00ecff1000ceff04000400
2145,2145,0,140004000000f0ffdeff3c001a003a004200d8fff8ffe8ff0600f4ff50005000,080038000200c0fffcffecffdeff66004ab98663000f3eb9c02e740fbca5b42e,feff2c00e4ff06000e00ecffdeff0e00020002000a000a000c00faff04001400,f4fff4fff0ff22001600f4ff08003800eeffeeff1a00ecff0000000004001400
2146,2146,0,f2ff2400f0ff10000c00deff0a00faff220022001a000a00e4ffc4ffe4ffd4ff,1800f6ffc0ff30001e00dcffbeff0e00162ede0ef0a5c82e5c63e8a564b96863,feffdeffd2ff26001e00ecff0e001e00f0ffc0ff0a000a00eaffeaffc4ff3400,0600f4ff02002200d4ffd4ffe8ff28003c00deff1a000a00eeff1000d4ffe4ff
2147,2147,0,f2ff1400f0ff20000c000c002a000a00c8ff2200f8ffc8ff2600260020004000,1800d6ff02003000ecff0e002e00deffa66322a61eb97c63c40fc0b8f42d5c0f,eefffefff4fff4ff1e00ecfffeffdeffd0fff0ff0a001a00daff0c00e4ff0400,06001600f0ff0200e4ff16001800f8ffceff3c00fcff0a000000100004002400
2148,2148,0,040014001000f0ff0c00fefffaff0a0012002200c8ffd8ff0600160050005000,0800180012001200dcff3e002e00deffd80fbab8182e600f18a6802e8863dca5,eeffeefff4ff0600fcff3e001e00defff0ff1200f8ff1a000c00eaff04002400,1600f4ff0200120006000600e8ffe8ffeeffdeffdcfffcff100020001400f4ff
2149,2149,0,14001400f0ff1000deff0c001a00faff4200d8ff3a00f8fff4ff260030003000,180038002200b0ffecffecffeefffeff92a6a62d9c6330a6a0b87c630410d4b8,1c002c00f4ffc2ffdcfffcfffeffeeff12000200f8fff8ffcaffdafff4ff0400,16003600e0ff0200c4ff0600080008003c00eeffecffdcff1000eeff04000400
2150,2150,0,f2ff140030002000ceff0c00fafffaff12003200e8ffe8ff0600e4ff30003000,f6ff1800220022000e00ecffdefffeff7ab8a663721082b8b62d141088a65c2d,deff0c000600f4fffcfffcffcefffefff0ff12000a00f8fffaffeaff04002400,f4ff060012001200d4fff4ffe8ffd8ffdeffdefffcfffcff1000acff04000400
2151,2151,0,f2ff1400d0ff30002c002c001a00eaff3200c8ffe8ffe8ff1600060070002000,2800e6ffc0ff30002e00fcffeeffeeff942cf81080a6fa2cbc6302a734b88863,eeffdeffa0ff26002e00fcff0e00eefff0ff0200f8ff1a003c001c0024001400,0600e4ff0200120016000600f8fff8ffeeffeeffdcff0a000000eeff04000400
2152,2152,0,240014002000f0ffeeffdeff0a002a00220022000a001a00e4fff4ff7000a000,3800080002000200ecffdcff2e001e00c663c2a612b8ac63a41040b85e2cb410,eefffefff4ff0600ecffdcfffeff0e0002000200e8fff8ffdaff0c00e4fff4ff,f4ff160002000200f4fff4ff1800f8fffeffeefffcffdcffdeff000014000400
2153,2153,0,e2ff1400100030002c000c000a00faff9affb8ff0a00f8ff1600f4ff20003000,f6fff6ff300002001e001e00fefffeff8811cab76a2c1e11f2a6202cd063c4a6,fefffefff4ff0600ecff0e00feffaeffe0ffd0ff3c001a001c00fafff4ff2400,2600f4fff0ff0200f4ff060008000800deffeeffdcffecff0000deffe4ff0400
2154,2154,0,3400f2ff20001000deff0c003a000a003200e8fff8fff8ffd4fff4ff30001000,f6ff38003000b0ffecff1e001e002e0042a7242ccc63f0a6a0b77c630412ccb7,0c002c00f4fff4ffecffecfffeffdeff0200e0ff0a00f8fffaffeaff14001400,f4ff06000200020006000600f8ff0800beffeefffcffecff0000000024000400
2155,2155,0,14001400f0ff10000c00cefffaffdaffaaff3200f8ff2a001600f4ff20004000,d6ff1800c0ff02000e00dcffbeff1e007ab7d663be11b2b7d02b141204a70e2c,fefffeff060016003e00fcffcefffeffe0ffc0ff0a001a001c00daffd4fff4ff,060006000200220006001600e8fff8ffdeffdeffecfffcffeeff0000f4ff1400
2156,2156,0,040004000000f0ffcefffeff2a000a00320012000a00c8ffd4ff160080002000,3800d6ffa2ff22002e000e001e001e00d62b3c1150a7ba2bec6352a73cb70064,1c00deffd2ffe4ff1e00ecff50002e00020084fff8ff0a00faff2c00f4ff0400,1600060002001200f4fff4ff0800e8ffdeffeeff1a00ecff00001000f4fff4ff
2157,2157,0,0400040020001000eefffeff0a000a00b8ff2200e8ffe8fff4fff4ffb4ff3000,1800080022001200ecffdcff1e001e000664cca752b7bc632412a0b6862bb811,deffeeff06000600fcfffcff0e000e00020002001a00f8ffdaff1c00f4fff4ff,06001600120002000600d4fff8ffc8ffeeffceffdcfffcffeeff0000f4ff1400
2158,2158,0,1400d2fff0fff0ff2c002c002a000a001200b8ffd8ffe8fff4ff16005000f4ff,e6ffd6ff120012000e003e000e00deff7e12d0b6122b6a12b2a7302b106464a7,deffc0ff0600f4fffcff2e000e00beff12000200f8fff8fffaff1c0014001400,0600f4fff0fff0ff16002600f8ffe8ffeeffdeffecffecffdeffdeff1400f4ff
2159,2159,0,34001400f0ff1000deffceffeaff2a0022002200c8ff0a00d4ffe4ff30002000,e6ff4a003000a2fffcff2e000e00feff2ca8f02afc63c0a756b6fc6304139cb6,0c000c000600f4fffcff1e00defffeff0200e0fff8ffe8ff1c00caff0400f4ff,06001600220012001600060008000800feffeeff0a001a000000eefff4ffe4ff
2160,2160,0,04000400e0ff3000deffeeff1a000a003200b8ffc8ffc8fff4ff0600e4ff2000,c6ff1800c0ff22003e00ecffdeff1e0020b6f6639213a2b6d02af212f4a7662a,eefffefff4ff06001e000e00defffeffe0ffd0fff8ff1a00eaffeaff2400f4ff,1600060002000200f4ff0600f8fff8ff1c003c000a000a0000000000f4ff0400
2161,2161,0,f2ff0400100020000c001c000a00eaffd8ff2200c8fff8ffe4fff4ff20006000,28000800c0ff30001e001e001e002e009e29241300a8722afc6342a81cb62064,2c00deff060016000e00fcfffefffeff020022001a000a000c000c0014000400,f4ff16000200020026001600080008003c00defffcff0a000000deff1400f4ff
2162,2162,0,f2ff1400f0ff1000eeff2c00faffeaff2200d8ffd8fff8ffe4ffe4ff10004000,1800d6ff02003000ecffecff8600eeff36645ca8d2b50c64a213e6b5162abc13,deffeeffc2ff2600fcff0e001e000e00d0ff5200f8ff0a00eaffeaffd4ffd4ff,f4ff060002000200f4ff1600f8fff8ffeeffeefffcffecff0000100014000400
2163,2163,0,240004001000f0ff0c002c001a00eaffc8ff32000a00e8ffe4ffd4ff50001000,e6fff6ff40001200ccfffcff0e00deffe413c0b5a629c21362a8422930644ca8,deff0c002600f4ffecfffcffeeffeeff220002000a00d6ffeaffdaff14001400,06001600f0ff0200060026000800f8fffeffdeff0a00dcff00002000d4ff0400
2164,2164,0,0400f2ff100000001c000c00fafffaffb8ff12001a000a000600160010005000,f6ff08003000c0ff1e001e00defffeff8ca84e290c6440a8b6b52c644c1464b5,defffefff4ff1600fcff1e000e00ceffc0ff0200e8ff0a003c001c00f4ffd4ff,f4fff4fff0ff12000600d4ff0800d8ffeefffefffcffecff00000000f4fff4ff
2165,2165,0,2400e2ff0000f0ffeeff1c002a003a0022002200d8ffc8ffe4ff260060004000,18002800c0ffb0ff0e00fcfffeff3e002eb51664a21492b52229f814bca83029,eeffeeff0600e4fffcfffcfffeff6000e0ff0200d6fff8ffdafffaff04004400,16002600120002000600160018002800eeffeefffcffdcffeeffdeff04001400
2166,2166,0,0400040010001000eeffcefffaff0a00d8ff42002a000a00d4ffe4ffd4ff3000,f6fff6ff120040001e00ccffeefffeffa628a414dca856292c64b2a8c4b41064,cefffeffe4ff26002e00dcff9efffeffe0ff02001a002c000c00eaffd4fff4ff,060006001200220006000600e8ffd8ffdeffeeff0a001a00eeff0000f4ff0400
2167,2167,0,f2fff2ffd0fff0ff2c001c002a000a003200d8ffc8ff0a001600260060003000,2800e6ffb0ff22000e001e001600ceff3664dca874b41c646815f6b4b0289c14,eeff0c00c2ff06001e001e005000feff0200e0ffe8fff8fffaffeaff2400e4ff,0600f4ffe0ff220016000600f8ff0800eeffcefffcff0a001000eeff14000400
2168,2168,0,140034002000f0ff3c00deff0a002a00220032004a001a00c4fff4ff20006000,080018005e00d0ffccfffcff1e00feffe6157eb41a285015e2a8962850641ca9,deff4a000600f4ffecfffcff0e000e00220022001a00e8ffdaffdaffd4ff0400,160016001200f0ff26000600f8ff0800ceffceffecffdcff000000000400d4ff
2169,2169,0,0400d2fff0ff30002c003c000a00caffb8ffb8ffd8ff1a000600f4ff00001000,d6ff1800220012000e003e00eeffeeff2ca986284c641ca970b45c646c1584b4,deffceffe4fff4ffdcff3e00ceffceffe0ff12000a001a000c001c000400e4ff,160006000200f0fff4ff0600d8fff8ffdeffeefffcff2a00100000000400d4ff
2170,2170,0,460034002000e0ff0c000c001a000a0042004200d8ffe8fff4fff4ff60004000,080028002200b0ffecff0e00eeffa6002eb45664c01544b43628a8154ca95028,0c003c00f4ffe4fffcfffcfffeff50002200c0ff1a00e8fffafffafff4ff0400,06001600020012002600f4ffe8fff8fffeffeeffecff0a001000deff04000400
2171,2171,0,d2ffe2ff200030003c00deffdaff0a009aff22001a001a002600e4ff10001000,0800f6ff120040001e00ccffdefffeff962736168ca98a273c6492a914b45064,feff0c00b2ff76002e00ecffdefffeff0200e0ffe8ff3c000c000c000400f4ff,e4fff4ff0200020026000600f8ffc8ff3c00eeffecff0a0010001000e4ffe4ff
2172,2172,0,f2ff0400f0fff0ff2c001c00fafffaff3200e8ff48ffc8ff160006005000b4ff,38000800b0ff0200fcff4e009600deff6664cca9f4b33c64f21640b4d8267416,0c000c00f4ff06001e00ecff60000e00d0ff0200f8ff0a00faffeaff34001400,f4ff16001200f0fff4ff0600f8fff8ffdeff1c000a000a00eeff0000e4ff0400
2173,2173,0,f2ff46002000f0ff0c00ceffeaff1a00d8ff22000a00f8ffd4ffe4ff20005000,0800e6ff5000d0ffccff1e00feffaeff6017aeb37a261017b2a996268064b8a9,eefffeff0600c2fffcfffcfffeffdeff74ffd0ff2c00e8ffeafffaff24001400,f4ff0600f0ff120006002600f8fff8ffdeffdefffcfffcff10001000f4ffe4ff
2174,2174,0,34000400d0fff0ff0c00feff1a00eaff2200d8fff8ffe8fff4ff36002000c4ff,f6ff18003000d0fffcffecffbeffeeffd0aa5c266c64fca990b33c6474179cb3,feff0c000600e4ff0e00fcfffeffeeff220012000a00d6ff0c001c00d4ff0400,2600060002000200f4ff0600e8ffe8ff3c003c000a00fcffeeffeefff4ff0400
2175,2175,0,f2fff2fff0ff1000deff0c001a000a00b8ff12006affe8fff4ff160010005000,e6ff1800f4ff02001e00ecffbeff9600d6b26664301884b32e26021844aa2826,eeff2c00f4ff06001e00dcffeefffeff020002000a003c000c000c000400f4ff,d4ff0600020012001600f4ffe8fff8ffeeffeefffcff1a00300000000400d4ff
2176,2176,0,d2fff2ff100020003c001c001a000a00e8ffc8fff8ff3a001600160030002000,18000800a2ff22002e00ecfffeff1e000c26f0173caafa256c6482aa0cb37064,feff0c00e4fff4ff1e00ecfffeff1e003200d0ffd6fff8ff0c002c0014001400,16000600f0fff0ff16000600280008002c002c00fcfffcffeeff100004001400
2177,2177,0,140004003000e0ffdeff2c002a00daff42002200d8fff8ffc4ffd4ffe4ff5000,f6ffe6ff02002200ccffdcfffefffeff8664e0aa9cb27c64f21724b230254c18,fefffeffe4ff3800ecffdcff0e00feff120022003c001a00faffeafff4ff2400,e4ff160002000200c4fff4ffd8fff8ffceffdefffcfffcff0000deff0400f4ff
2178,2178,0,1400040010001000defffeffeaffdaffb8ff22001a002a001600e4ff00004000,f6ffe6ff2200d0fffcff1e00feffbefff01896b2aa254018a6aa9e25906494aa,b0ffceff060016001e001e000e00ceff0200e0fff8ff1a000c003c001400c4ff,f4ffe4ff12001200f4ff1600d8fff8ff1c002c00fcff1a00000010002400f4ff
2179,2179,0,04002400f0fff0ffeeffeeff0a001a00d8ffd8ff1a00d8ff060026003000e4ff,e6ff28004000a2ffdcff0e001e00deffd6aa1a259c641cab64b2b264dc189cb2,ceff2c001600c2fffcff1e00fefffeffd0ff32000a001a00eaff1c003400f4ff,06000600f0ff0200f4fff4ffe8ffe8ff3c002c001a00ecff1000acffd4ff1400
2180,2180,0,f2ff140010000000eeffdeff1a00eaff12002200e8ff2a002600e4ff40002000,e6ff2800b0ff12002e00ccffdeff0e00b6b1b6645c19f0b10e25621954abc024,deffeefff4ff16002e00ecff0e00feffe0ff2200e8ff2c000c000c00d4ff0400,0600f4ff0200020026001600e8ffc8ffeeffceffecff2a001000000014000400
2181,2181,0,04001400f0fff0ff1c00ceff0a000a004200d8ff0a00f8fff4ffd4ff30003000,4a000800b0ff3000dcfffcffdeff1e006a2410193cab2c246c6484abfcb1a064,feffeeffd2ff06000e00dcfffeff0e00e0ffe0ffe8ffe8ffeaffeaff14001400,2600f4ff02000200d4ff0600e8fff8ff3c00deff0a00ecff00009cff04002400
2182,2182,0,f2ffe2ff000030000c00fefffaff1a0012002200f8fff8fff4ffe4ff40002000,0800e6ff02004000ecffecff2e00eeff866416abe0b19c64d019a4b13024dc19,eeffdeff160038005000ccffdefffeff020012002c001a001c00faffb4fff4ff,1600060002000200f4ff0600f8ffd8ffdeffdeff1a000a00000000000400f4ff
2183,2183,0,1400d2ff00000000deff0c001a001a003200aaffe8ffe8fff4ff26003000c4ff,3800e6ff0200a2ffdcff2e002e00eeff761a66b1bc23341a94ab6423e06454ab,deffeeffe4ffd2ffdcff3e001e00feff0200c0ffd6ff1a000c00daff1400d4ff,f4ff16001200f0fff4ff2600e8ff0800ceff2c002a00ecff1000deff24001400
2184,2184,0,0400140020002000deffdeff1a002a00420022002a00f8ffe4ffc4ff20003000,f6ff5a003000a2ffdcfffcffeeff1e00ccabfa239c64ccab74b1a264721a4cb1,deff0c000600e4ff0e00ecfffeffeeffe0fff0ff1a000a00daffdaffd4ff1400,f4ff1600020012000600f4ff0800f8ffeeffdefffcff0a000000000004001400
2185,2185,0,f2ffd2ffe0ff10002c001c00eaffdaffc8ffc8ff2a001a0016002600f4ffe4ff,f6ff0800b0ffc0ff2e00fcfffeff0e00e6b07664c41a60b134236c1b1cac7823,deffdeff0600f4ff1e00ecfffefffeff0200c0fff8ff0a000c00eaff04001400,1600160002000200f4ff1600f8ff0800ceff3c00ecff0a00eeffdeff1400f4ff
2186,2186,0,04000400e0ffc0ff0c000c001a00faffb8ff42000a00f8fff4ffe4ff20008000,28000800b0ff50001e00fcfffeff1e007a23461b1cacb422e26414acecb0a064,cefffeff0600f4ff2e00dcff0e001e00e0ffc0fff8fff8ff0c00daff1400c4ff,1600160002001200e4ff0600d8ff0800eeffdefffcff0a00acff000014000400
2187,2187,0,0400040020001000defffeff0a00faff22002200d8ff0a00f4ffe4ff10002000,18001800020022000e000e00fefffeffa664fcab00b19c640c1bb4b09822e21a,3c00c0ffe4fff4ffecfffcfffeffeeff2200f0ff0a001a00faffdaff14001400,0600f4ffe0ff120016000600f8fff8ffbeffdefffcfffcff00000000f4ffe4ff
2188,2188,0,f2fff2fff0fff0ff1c00deffdaff0a00c8ff2200f8ff0a000600060030004000,d6ffe6ff30000200ecff0e001e00feffec1ba6b034229c1b64acf422c0646cac,eeff1c000600f4ffecff2e000e00deff020022000a00f8ffaaffdaffd4fff4ff,16000600f0fff0fff4ff1600d8fff8ff2c00eefffcfffcff00002000f4ff1400
2189,2189,0,e2ffd2ff200010000c001c00eaff0a0012002200e8fff8fff4ff260010003000,f6ff3800220002000e002e00eeffdeffacac3422bc645cac94b0c264ec1b6cb0,cefffeff0600e4ff1e00fcfffeffeeffe0ff02001a000a00fafffaff04000400,06000600f0ff1200f4ff1600d8ffe8ffdeff2c00fcffecff0000acffe4ff0400
2190,2190,0,14001400f0ff0000ceff1c001a001a00420032000a00f8fff4ff260040003000,180038000200b0fffcfffcff0e000e0016b0b6645c1c54b0cc21ec1bdcac1222,2c000c00e4fff4ffdcfffcff0e000e0002003200e8fff8ffcaffeaff2400e4ff,f4ff06000200f0ff1600f4ff18001800ceff2c00dcff0a00eeff0000f4ff1400
2191,2191,0,0400f2ff20002000deffceffdaff0a00c8ff32000a001a001600d4ffc4ff3000,18000800020040002e00dcffeeff0e009821ac1cdcacc421e2644aad4cb0f064,0c002c00f4ff38001e00ecffeefffefff0ff12001a00e8ffdaffdaff14000400,06000600220002000600060008000800eeffbefffcff1a00eeff000004000400
2192,2192,0,f2fff2ffe0ff0000deff1c000a00faffd8ffc8ffd8ff3a000600460030003000,1800e6ffc0ff2200fcff2e002e00deffa6640cadd4afbc64e21c4ab06c218c1c,5a00deffe4ff0600fcffdcff1e00feffe0ffe0ffe8fff8ffeaff1c0024001400,060006000200e0fff4ff06000800f8ff2c00eefffcff0a00deffdefff4fff4ff
2193,2193,0,040004002000f0ffeeffeeff0a000a0022003200e8ffb8fff4ffe4ff20001000,080018004000d0ffccff2e001e00feff2c1db6afae208c1c6aad7c20d0643cad,eefffeff2600d2ffaaff2e0050000e00020064ff0a00e8ffeafffafff4ff0400,f4fff4ff02000200160016000800e8ffdeffeeffdcff1a000000eeff0400f4ff
2194,2194,0,0400140020001000fefffefffaff0a002200c8ff1a001a000600d4ff4000e4ff,e6ff28005e00c0ffdcfffcffdefffeff4cad0821ec642cad7aafa2647c1d84af,eeff2c00060006000e00fcffbeffceffd0ff0200f8fff8ffeaffdaff0400e4ff,f4ff060002000200d4fff4ffe8fff8ffceff3c000a00fcff0000100004000400
2195,2195,0,e2ffe2ff00003000feff0c000a00eaff22001200e8fff8ff160006004000d4ff,e6ffe6ffa2ff02000e000e00deffeeffdcaea664aa1d94af9c20c21d6cad8c20,0c000c00d2ffe4ff2e001e00deff0e00e0ffd0ffc6ff1a000c00fafff4ff72ff,f4fff4fff0ff0200360016000800c8ffeeffceffecfffcff0000eeff24002400
2196,2196,0,140004000000e0ff1c001c003a001a000200120048ffe8ff0600260050004000,28001800a2ff12001e00ecff0e001e000820ee1df4ad5e20d264baad84aff064,0c00eeffe4ffd2fffcff0e00feff60002200e0ffd6fff8ffeaff1c00c4fff4ff,260016000200f0fff4ff16000800f8ff2c00eefffcff0a00deffdefff4ff2400
