Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4646,4646,0,000000000e00fcffe8ffe8ff0e00eeff22002200f2ff0000000000001e002e00,faff2c001600060014000400eeff0e00f261cad8484a16b86c28b49e88003891,e336e136da36d836e936ea36ae36ae360e370d3720372037e236e13621371b37,040004000e00fcffdaffeafff2fff2ff0c000c00d0ffd0fffcfffcfffaffeaff
4647,4647,0,000000001e00fcffd8fff8fffeff1e002200120000001000300000003e001e00,0c00fafff4ffe4fff2ff0400defffeff66b27a4456d1fa5de4f7606d9820f86e,de36e236d936d836e836e936ae36af360f370f371e372137e436e3361d371d37,f2ff04000e000e000800faff02001200feff0c00f0fff0fffcffecfffaff0a00
4648,4648,0,deffeeff0e000e000600d8ff1e002e001200220010001000200000002e003e00,eaff1c0006000600f2ff1400feffdeff90328aa4880e249428e7389078c1a89a,de36e136d836d736ea36e836af36af3610370f3720371f37e436e3361f371f37,f2ff04000e001e00daff180022000200feffeeff0e000000fcff0c00faff0a00
4649,4649,0,eeff0000fcffdcffe8ffd8ff0e000e00f4ff22001000100010001000feff2e00,0c000c00060006002400f2ffdefffeff04ed606a7812fa6f383810681857d852,df36de36d836d736e736e936d236ae3610370d371f372037e136e3361f371f37,f2ff14000e000e000800faff02001200eeffdeff0e00f0fffcfffcfffafffaff
4650,4650,0,0000eefffcff0e001600d8ff1e00feff12001200f2ff2000000010002e00eeff,faff1c00f4fff4ff14000400beffdeffd4f1e08fb6cd7495c2ad42a8c89738c7,e036df36d936d936e836e536ad36d1360e370c3720372137e236e3361d371b37,f2fff2ff0e00fcffeaff18000200f2ff0c000c00f0ff0000fcff0c00faffcaff
4651,4651,0,eeff00000e000e000600f8ff1e000e00120022001000300010000000feff3e00,faffeaff16000600f2fff2ffceffdeff722efe6b784d9a5b0065383f886ff819,e036e436d936d836e836e936ae36ae360c370c3720371f37e036e1361e371c37,14001400ecfffcff0800faff020002001c001c000000d0fffcfffcffeaff0a00
4652,4652,0,20000000fcff0e00caff0600feff1e001200120000000000deffeeff1e000e00,faff0c0006001600f2fff2fffeffeefff6b59ca1149e16bb3491b6de78922807,e236df36d736d736e836e836d336af360b3710371f372237e336e2361e371d37,0400f2ff0e00fcff180008000200e2ff2a00fefff0ff0000fcfffcfffaffdaff
4653,4653,0,0000eefffcffdcfff8ff34002e00feff1200400010000000200010004e000e00,2c000c00160016002400f2ffdeffdeffa25ffa478a6da827fe6e7000a86158d8,e036de36d836da36e836e836ae36af360e370f3721372237e136e33619371d37,14000400fcfffcffeaff08002200e2ff1c00feff0e00e0ffecfffcff1a00daff
4654,4654,0,000030001e00dcff160006001e000e001200220000000000300010006e002e00,0c002c0016000600140004001e00feff30936cd40490f6f8849a7c2078b2b844,df36e036d736d936ea36eb36ae36ae360c370e3721371f37e336e13620371e37,14001400fcff0e00eaff1800020002000c00feff0e000000fcff0c00fafffaff
4655,4655,0,10000000fcfffcffd8ffcaff0e003e00300030003000f2ffdeff10001e002e00,1c002c001600f4ff1400d0ffdefffeffde6f9c0bda6706e6c2527cc1483268a4,dd36df36d836d936e636e636ae36ae360c37093720372237e136e3361e371e37,e2fff2ff0e001e001800faff2200f2ff1c000c00d0ff1e00fcff0c00faffeaff
4656,4656,0,20001000fcffdcfff8ffe8ff0e000e00f4ff30000000400000003000ceff3e00,fafffaff0600f4ff04000400eefffeff4e96c81514a9f8381cc7225728ed786a,df36e136d736d836e936e736ae36d2360e370f3720372037e136e2361e372037,140014000e00ecff1800caff120022000c001c000000e0fffcff0c000a000a00
4657,4657,0,1000eeff1e00fcffe8ff2600eeff0e001200300000000000000030001e001e00,0c000c0016000600f2ff0400deffeeffa459deca483e06adfc19e49758f1b88f,e236e036d636d936e936e836af36af3608370c3721371f37e136e1361e371e37,f2fff2ff0e000e00eafffaff02001200fefffefff0fff0ff0c00fcff2a000a00
4658,4658,0,eeff00000e00ecff0600e8ff0e00feff22000200d2ff1000100010000e003e00,0c000c00060016001400f2ffeefffeffe2bdf84f96df4a654007bc6fa82e686b,de36df36d736d736e736e736ae36af3610370c3721372037e036e23620371b37,1400f2ff0e000e00fafffaff02001200feff0c0000000e00ecfffcff1a00faff
4659,4659,0,ceffeefffcff1e0026000600eeff0e0012002200d2ff0000300010001e00deff,0c000c00f4ff1600f2ff3600cefffeffc4248c9c86ff149138d8549258b5d8a1,de36e236d836d736e636ea36ad36d2360b37093724372337e036e13621371b37,140004001e00ecff0800080012000200eeff1c00e0ffe0ffecff0c00eaff1a00
4660,4660,0,00000000fcff0e00e8ffe8ff0e000e0012002200e2fff2ff000020000e00deff,0c00eaff2600e4ff04003600deff0e0020fc4e6e6821ca6ef444b061a85f9847,db36de36d636d736e636e736ae36af360e370c3720372237e036e3361b371d37,f2ff04000e001e00faffeaff0200f2ff0c003a000e000000fcffecff0a00faff
4661,4661,0,00002000fcfffcfff8fff8ff1e000e0030003000f2ffd2ff000000001e000e00,faff0c0006001600e2fff2fffeff0e00e8e2809086c0c49a12a47eb2689398d4,de36e336d736d936e836e836b036af360c370a3721372237e236e1361e371d37,14001400ecfffcffdaff08000200f2ff1c001c00e0ff0000ecfffcfffaff2a00
4662,4662,0,deff1000dcffecfff8ff0600feffeeff12001200e2ffd2ff000010000e00eeff,1c001c000600060014000400deffeeffce3ba066aa571852be6a4832e86f280b,e236e136d836d836e836e636ad36d3360d370e3721372137e236e2361e371a37,04001400fcff0e000800eaff020002001c001c000e000000ecfffcffeaff0a00
4663,4663,0,eeffdeff1e000e00f8fff8ff0e001e00120022001000e2ffeeff00002e002e00,0c000c0016001600f2fff2ff0e00fefff8aac8aa8497f6c7c68f84edb896e815,df36e136d836d836e736e836d336af360c370d371f371f37e436e1361d371d37,f2ff04000e00fcff0800daff02000200eefffeff0000f0fffcff0c00fafffaff
4664,4664,0,eeff3000dcffdcff2600f8ff2e000e002200220010001000000000000e003e00,0c000c00f4ff060014000400eeffdeff7066ce3b8a6f3819be6b84f1885998ca,e136dc36d736d736e736e836b036af360f37113721371f37e236e1361e371e37,04000400fcffecff2800eaff0200f2fffeff2a000000f0ff0c00fcfffaffdaff
4665,4665,0,eeff00001e000e00caffcaff0e00deff0200220020001000eeff10001e003e00,eaff0c000600160004000400feffeeff809078e27492180802a2b82e38bee84f,e036e436d736d936e636e836af36d2360f370c3721372137e436e6361c371d37,f2fff2ff0e001e00eaffeaff02001200fefffeff00002e000c00ecfffafffaff
4666,4666,0,00000000fcff0e001600e8fffeffeeff22001200f2ff1000000000002e000e00,0c00faffd4fff4ff3600d0ffeeffeeff1e6e80fc5a6186d7d4478eb53824589c,df36e036d736d636e736e736d336ae360d370c3720371e37e236e2361c371c37,f2ffe2ffecfffcff0800fafff2fff2ff0c000c000000f0fffcffecff0a00faff
4667,4667,0,000000000e00fcffd8ff0600eeff1e00120012001000f2ff100000001e005e00,0c00faff0600f4ff04000400defffeff6c9c842426b37845b8d4d05f78fc586e,e136e136d736d736e736e736af36ad360d370c3722372237e036e3361f371d37,04000400fcff0e00eaff0800f2fff2ff0c000c000e0000001c001c00faffeaff
4668,4668,0,00000000fcffccff2600f8ff0e000e003000120010001000100000003e00feff,0c00eafff4ff060024001400defffeff185032be7831f4a32e0b549368e2a890,e036e136da36d936e636e736ae36b0360c370c3720371e37e136e2361b372137,040004002e00fcff0800eaff2200e2ff1c000c00e0ff0000ecff1c00eafffaff
4669,4669,0,00002000fcff0e0034000600eeff0e00caff40002000000000002000feff1e00,0c000c00e4ff060004000400eefffeff9eca745936eeca6a2e16ec6f183c8866,df36de36d636d936e636e736ae36d3360e3709371f372037e536e4361d371e37,f2ff14000e00ecff1800eaff12000200fefffeffe0ffe0fffcfffcffeafffaff
4670,4670,0,20001000dcff0e00f8fff8fffeffeeff22002200e2ff1000100000002e002e00,eaff1c00f4ff06003600f2ffeeffdeff08166e9636f0c48f6aca9496c8aa38ab,e036e136d736d936e936e736ac36ae360c370d371d371e37e136e2361b372037,0400f2ff1e00ecffeaff0800f2ff32001c003a000000e0ff1c00ecffeafffaff
4671,4671,0,10002000dcff1e00060006000e00eeff1200220000001000eeff00003e001e00,1c00eaff0600060004003600fefffeff5c0bee6f982f1a6b22507059c866983b,e236e036da36d736e836e936ae36af360b370c3722372137e336e1361d371d37,14001400ecfffcffeaffeaff0200f2fffeff0c00e0ff0000fcfffcff0a000a00
4672,4672,0,deff0000fcff0e00e8ff16000e000e0002001200e2fff2ff200010003e000e00,faff2c00060006000400f2ffdefffeffbcd47093b6b4a4a2529c1cbe5890d8e2,df36e136d636d836ea36e736af36af360f370e3720372237e236e4361c371e37,0400e2ff0e000e00eaffdaff0200f2ff0c000c00f0ff0e00ecfffcfffaff0a00
4673,4673,0,deffdefffcff1e00e8fff8ff1e00eeff2200020010000000000000003e001e00,faff0c0016000600f2ff1400feffeeff0a48b25f2a6018473e6e4a24286ef8fb,e236de36d536d936e636e636ae36b0360a370c3720372037e436e2361f372137,d2fff2ff1e000e00eafffaff1200f2ff0c001c00f0fff0ffecffecff0a00faff
4674,4674,0,0000eeffdcffdcffe8ff16000e00feff1200220030003000000030002e004e00,0c00fafff4fff4ff04000400deffeeff9ca1b6b5d49276d5769062fca89cd824,de36de36d736d836e636e736ad36ae360a370d371f371e37e236e1361f371e37,e2fff2fffcffecff0800faff020002000c000c000e00f0fffcfffcffeafffaff
4675,4675,0,deffeeffecfffcff0600d8ff0e00feffbaff12003000d2ffeeff20002e001e00,0c00fafff4ff16001400f2fffeffeeffbe6b922eca6f280a7e6676e2a84f98bd,e236de36d836d836e736e636d236d2360a370b371f371e37e136e1361e371d37,2400e2fffcfffcffdaffeaff020002000c000c002e00e0ffecff0c00faffeaff
4676,4676,0,00000000fcff0e0006000600feffeeff1200300010000000deff30003e001e00,1c00faff0600160004001400eeff0e00d08f64f1e496381740ab063cf8cac859,dd36e236d936d836e836e836ad36d2360d370c3720372037e336e1361e371e37,e2ff04000e00ecff08000800e2ff02000c001c000e000000ecfffcfffaffeaff
4677,4677,0,0000eefffcff0e00cafff8ff0e00eefff4ff1200100000003000deff0e004e00,0c000c00f4fff4ff14000400eeffeeff706a44ed1a59a6c9783bc2aa98156896,dd36dd36d836d736e736e636ad36af360f370e3722372337e336e3361f371d37,040014000e00fcffeaffeaff0200d2ff1c00eefff0ff0000fcffecffeafffaff
4678,4678,0,eeff00001e00ecffe8ffe8ff1e001e0022001200f2ff200000001000ceff0e00,1c001c00f4ff060004000400deffdeff4aa4703206bf985028e31067680b1870,e236de36d736d936e936e736af36ae360d370f371f372237e036e1361f372037,f2ff0400fcfffcffeaffdaff02001200feff1c00e0ff1e00fcff0c002a00eaff
4679,4679,0,00000000fcffecffe8ff06002e00eeff3000caff0000d2ffeeff00000e002e00,0c000c00f4ff06000400f2fffeffbeff8a4466b22823b49b14fc789018d45893,de36e336d836d736e936e936af36af360e370c3721372137e336e0361b371f37,e2ff0400fcff0e00daff28001200e2fffefffeff1e00f0fffcfffcffdafffaff
4680,4680,0,00001000ccffecffd8ffe8ff1e00eeff1200120010001000200020002e001e00,2c000c00e4ffe4fff2ff1400fefffeff7ad8d261a6fd4a6efc24406e6848885f,e036de36d936d836e836eb36ad36d3360c370f3720372037e136e3361f371c37,04001400ecff0e00eaff08000200f2ff0c000c00d0fff0fffcfffcfffafffaff
4681,4681,0,0000eefffcfffcff2600d8ff2e00feff300022000000f2ff000010000e00feff,1c000c0006001600f2ff0400befffeff3c074092b6e19490aebdc49c78a1f8b5,df36df36d736d836e636e936d236d2360c370e371e371f37e336e4361d371d37,f2fff2ff0e00fcffeaff0800120022000c00feff00000e002c00ecff0a00eaff
4682,4682,0,eeffeeff1e000e00d8fff8fffeffeeff2200120030000000200000000e001e00,faff0c000600160014001400defffeff381a8e6fb83c2a66d259844fb86b482e,dd36de36d736d936e736e736d236d1360c37103721372237e236e23619371d37,04001400fcfffcff080018000200f2fffeff1c00d0ff00000c00ecff0a00eaff
4683,4683,0,eeff00000e00fcfff8ffe8ff0e001e000200300030001000eeff30000e002e00,faff1c0006002600360004000e00deff00c7fe9744aaf6ab56963ccbd88fe8f1,de36e036d636d736e736e836d236ad3611370a371f372037e436e1361a371d37,e2ff04000e000e000800eafff2ff02001c00fefff0ffd0fffcffecff0a00daff
4684,4684,0,deff00002e00dcffe8ff0600eeff1e0012002200f2ffe2ff100000003e001e00,eafffafff4ff0600f2ff0400feff0e00e652e6562a67983ade6fa015886af8ec,df36de36d836d536e736e936ae36af360f370d3720371f37e236e1361b371c37,04001400fcff0e00daff0800020002000c002a000000e0ff0c00fcfffaff0a00
4685,4685,0,eeff00000e00fcffd8fff8ff0e001e0022000200e2ff1000eeffeefffefffeff,1c00eaff0600f4ff04001400defffeffde9a22c1649006e46693c00b78a4c832,e036df36d836d836e636e836af36af360c370e371f372037e336e1361d371c37,04000400fcff1e00faff1800f2fff2ff0c00feff000000000c000c000a000a00
4686,4686,0,000000000e000e00e8ff06000e00feff1200bafff2ff2000000020006e00feff,0c000c0006001600140004001e00deffae6e4621fa6df6fa825f3ad4884448b2,e036e136d636d536e736e736ae36af360e370e3720372037e536de361e371f37,e2ff1400ecff0e00eaff18001200e2ffeeff0c000000e0fffcff0c00eaff1a00
4687,4687,0,eeff10000e00fcffcaff06002e001e0002001200000030001000eeff3e003e00,0c001c00f4fff4ffd0ff0400feffdeff1091c0ffd49cd825f0b5264808d90862,de36e136d936d636e836e836d336af360c370c3722372037e136e3361e371e37,f2ff1400ecff0e00eaff1800120002001c00feffe0ff0e00fcff1c00fafffaff
4688,4688,0,000000001e00fcfff8ff1600fefffeff0200120000001000200010000e00feff,fafffaff0600160014001400deffeeff506588df184fd6bc2a2ed4a198064892,df36df36d836d736e936e736ae36d2360d370f371f372137e236e2361d371d37,04000400fcff1e0028002800120002000c000c00e0ffd0fffcffdcfffaff0a00
4689,4689,0,ceff20001e00ecfff8fff8ff2e00deff22002200e2ff0000eeff10003e001e00,0c002c00f4ff06000400e2fffeffeeff08ad9c3ee6cb5a5ad6f1f06ba81a786f,e136df36d636d736ea36e636d236af3610370e3721372137e236e2361e371b37,140004000e000e00faffeaff0200e2ff0c000c001e00e0ff1c001c000a00faff
4690,4690,0,eeff10002e002e00f8fff8fffeff1e0012000200e2ff0000100000000e000e00,1c00eaff060026000400f2fffefffeffbe38c8a8a814d49506ede88f98c62898,df36e136d836d836e736e736ad36ae360d370c3723372137e436e0361e371f37,04001400fcff0e000800eaffe2ffd2fffefffeffc0ff0e000c00dcffdaff0a00
4691,4691,0,00000000fcfffcffe8ff16000e000e00caff2200c2ff100010000000feff3e00,0c00faff06000600f2ff2400fefffeff36e61068a80c1a70da32406a3853b856,e036e036d836d736e736e836af36af3610370e3720371f37e136e2361e371e37,0400d2ffecfffcff0800eafff2ff0200fefffefff0ffe0ff1c001c00eaff1a00
4692,4692,0,eeffdefffcff1e00e8ff0600fefffeffcaff1200e2ff000000001000feffdeff,0c003c0016000600f2ff14001e00defff2f8509006d3a49330b264a4589ad8c1,e136e136d636d936e736e736af36ae360f370d371e371f37e136e1361b371f37,f2ff04000e002e00eafffaff92ff22001c00fefff0ffe0fffcfffcff0a00daff
4693,4693,0,deff10000e000e00e8ff1600feffeeff120012000000000000003000fefffeff,faff0c0006000600f2ff0400feffeefff4279e6d08491a5f02624644d86ef81f,dd36e236d836d436e536e636d236af360e3710371e372037e236df361d371d37,f2ff14000e00fcff1800eaff02002200feff1c00f0fff0ff2c000c00faffeaff
4694,4694,0,0000eeff1e00fcfff8ffe8ffcefffeff02001200e2ffe2ff000010003e001e00,fafffaff06001600e2ffe2ffeefffeff24bb0c9e64a186b62692dad82891d800,df36df36d636d736e836e536d236d3360e370a3721372037e336e1361d371b37,e2fff2fffcff0e00faffeaffe2ffe2fffeff0c00e0ffe0fffcfffcffeafffaff
4695,4695,0,2000deffdcff0e00e8ff16000e00deff1200f4fff2fff2ff300000003e004e00,faff0c00f4fff4ff14000400feffeeffc45b184d0a6c782d7e6fc206886438de,df36e336d836d636e736e636d236d2360f370d3721372237e236e2361f371d37,f2fff2ff0e000e000800faff02000200feff2a00f0ffe0fffcff0c000a00faff
4696,4696,0,0000deffdcff0e00e8ff1600cefffeff02002200e2fff2ff0000deff1e00eeff,eafffaff0600f4ff24001400fefffeff5e95decdc48ff6f216988e1a48aec83f,e136df36d836d536e836e836ae36d2360d370d3720372037e136e13620372037,14000400ecffdcff1800180022002200feff0c00f0ff0e00fcfffcfffaff1a00
4697,4697,0,eeffdefffcffecfff8ff0600eeffeeff2200f4ff0000f2ff000010002e002e00,fafffafff4fff4fff2ff0400eeffeeff0e709a12fa69e6ebd456cec6a83738a8,df36e136d736d836e736e536af36d2360f370f371e372137e136e1361e372037,f2fff2fffcff1e00eaffcaff02000200feff1c0000001e00fcffecffeafffaff
4698,4698,0,00000000fcfffcff060006000e001e000200020030001000eeffeeff2e003e00,2c00eaff16000600f2ff3600feff1e003094ca0e24a59833cec1345358e79868,e136df36d636d736e836e636ae36d2360c370d3720372337e236e0361d371d37,0400e2fffcffecffeaff08001200f2ff0c00eeff00000e00fcffdcfffaff1a00
4699,4699,0,000000000e00fcff060026002e002e00caff020010001000000020001e001e00,eafffaff0600e4ff04002400feffdeffe45d0cd1884376b10e20769a78f7e88f,e036df36d536d836e836e636d336b0360e370e3721371f37e536e1361f372037,f2ff14000e00fcffeafffaff020002001c000c0000000000ecffecfffaff0a00
4700,4700,0,0000deffecfffcffd8ffcaff0e000e001200220030003000000000001e002e00,0c000c0006000600f2ff0400eefffeff54b8c84a86d98a623201206f0829386d,de36e036d936d636e836e536ae36ae360e370d371f372337e436e03621371e37,f2ff04001e000e00180008000200e2ff0c001c00000000001c00fcffeafffaff
4701,4701,0,0000eefffcfffcffe8ffe8ff1e001e002200020000003000200020001e000e00,fafffaff0600060014000400eefffeff722b2ca0b80514921ade669148bae89e,e136de36d636d636e736e736af36ae360c370c3720372037e336e5361d371d37,f2ff0400fcff0e00eafffafff2ffe2ffeeff0c00f0ff0000fcff0c00faff0a00
4702,4702,0,eeffeefffcff0e00d8ff06000e00eefff4ff1200f2fff2ff00001000feff2e00,daff0c00160016003600f2ffeeffdeff12f59e6c881b9a6fd83fd064785c684c,dd36dc36d936d736e636e836ae36d2360b370e3720372137e536e23620371e37,1400e2ff1e000e00dafffaff120042001c000c000e000e00fcfffcffeafffaff
4703,4703,0,eeff1000fcfffcffe8ffe8ffeeffdeff3000220030000000deff30001e000e00,1c000c000600f4ff14003600feff0e00c6e90090f6c55498e2a702aec894e8ce,dd36de36d736d836e636e736ae36d3360e370f371e371f37e036e0361f371e37,04001400fcfffcfffaff08001200f2ff1c00feff00000000fcff0c00fafffaff
4704,4704,0,deff00000e00dcff160026000e001e002200120000001000eeffeeff4e001e00,3c002c0006000600f2fff2fffeffdeffc0353069e8531a56b068b837e86f3811,df36e236d636d836e836e636af36ad360e370c371f371f37e236e1361d371d37,040014001e00fcffeaff0800f2ff1200eeffeeff0e00f0ffecfffcff0a001a00
4705,4705,0,0000eeff0e001e00f8fff8ffdefffeff12001200f2ff00001000eeff4e000e00,0c00faff0600060004002400fefffeffc6af7aa6049a86c2089078e778942810,e036df36da36d836e836e736ae36d3360d370e3721372137e236e3361d371c37,040004000e00dcfffaffeaffe2ff12000c00feffe0ff0000fcff1c00eafffaff
4706,4706,0,deffdeffecfffcfff8ffe8fffeffeeff12002200f2ffe2ff0000deff0e000e00,eaff0c00f4ff160024001400feffdeffb263cc413a6f281f406da4f7085d08d0,df36dd36d836d936e836e936af36ae360d370c3722372237e136e23620372037,f2ffe2ff1e00ecffeaffeaff020002000c00feff0e000000fcff0c00eafffaff
4707,4707,0,eeff00001e000e0006000600eeffeeff0200120000001000eeff10000e000e00,1c000c000600f4ff0400f2ffeeffdeff8091eadb64910802e49e2c2938b9984b,de36de36d736d736e936e636d236ae360f370e3720372037e236e2361e371e37,e2fff2fffcfffcffeaffeafff2ff12001c002a000e0000002c000c00eaff1a00
4708,4708,0,0000defffcfffcfff8ffe8ff0e00feff1200220000000000300010002e003e00,1c00daff160016000400f2ffeefffeff4e6fce032a6446dd464c30ba182a589f,de36e036d636d736e736e736ad36af360c37103721372237e136e6361e371e37,f2fff2fffcff0e0008001800f2ff0200feff1c000e000000dcfffcff0a00caff
4709,4709,0,eeffdefffcffecff1600f8ffeefffefff4ff12003000f2ff200030000e002e00,0c000c001600f4ff1400e2ffdefffeff4e99c61de6aea8401ccf525c38f6e86c,e136df36d736d836e736e736af36b0360c370e3721372137e236e43620371d37,f2fff2ff0e001e00080018000200f2ffeeff0c00f0fff0fffcff0c001a00faff
4710,4710,0,0000eeff0e00fcfff8fff8ff0e002e00220012000000f2ff4000eeff4e004e00,fafffaff06000600f2ff1400fefffeff265402c3d83664a73011169558e83890,df36de36d736d736e636e736d136d2360d37103724372237e036e1361f371f37,04000400ecffccffeaffeaff0200f2fffeff0c00e0fff0ffccfffcfffaff0a00
4711,4711,0,00001000fcfffcff0600e8ffeeff0e001200120030001000300010001e001e00,faffeaff06000600f2fff2ffeefffeffb0c5d65556e8da686010ee6fc836b868,de36e036d936d636e736e736af36ad360c370c3721371f37df36e0361e372037,1400f2ff0e004000daff0800f2ff0200feffeefff0fff0ff0c001c00eafffaff
4712,4712,0,deff0000fcfffcfff8fff8ffdeffceff12001200f2fff2ffeeff00001e002e00,fafffaff1600160004001400eefffeff361c8e9866f604900cd09694d8ae38a7,e036e036d736d936e936e736af36ae360e370e3720372137e136e2361d371f37,040014000e00fcfffaff0800f2ffe2ffeeff1c00e0ff2e000c001c00fafffaff
4713,4713,0,0000deff1e001e0006000600fefffeff02002200f2ff3000000000003e000e00,0c002c00f4ff060004000400eeff0e006e057e6fe829ea6cb64b125d48647840,e136e036d936d936e736e736ae36d3360f37103722372037e236e1361b371d37,040004000e000e001800eafff2ffe2fffeffeeffe0ff0000fcfffcff0a00faff
4714,4714,0,100000002e00fcffe8ff0600feff0e00020012001000100000003000feff0e00,faff0c0006000600e2ff0400feffdeff4adac09146b9449f649f60b9789108dd,df36e336d936d736e736e636ae36d4360f370c3723372037e236e0361f371f37,f2fff2ff0e000e00180008001200e2ffdeffeeffe0ff00001c00fcfffaffeaff
4715,4715,0,eeff30000e001e00e8ff1600feff0e0012001200000010001000eeff0e003e00,faffeafff4ff060004001400cefffeff6a43b262ea5c984b006d0c2a486fd801,e036df36d936d736e736e736af36af360f370e3722372137e336e03620371e37,14001400fcfffcffeaff080012000200b0ff0c0000000000fcffdcff0a00eaff
4716,4716,0,eeffdefffcff1e00e8ff06002e00eeff0200120010001000000030001e002e00,faff2c00160016003600f2ff0e00feff7aa5e6b08494f6cf189064f6a899f81e,df36e036d736d636e736e736ad36ac360d37103720371f37e236e1361f371d37,f2fff2fffcffecff180008001200e2ff0c001c000e0000000c00fcfffaff0a00
4717,4717,0,eeffeeff1e001e0006000600fefffeffcaff2200200000002000eeff0e003e00,0c000c00160016001400f2fffefffefff0690034ea6f2810d06868e8c853d8c2,e036dd36d936da36e736e636d236d2360c370e371f372137e436e3361d371d37,04000400fcffdcff08001800d2ff12001c000c00000000000c000c00fafffaff
4718,4718,0,ceff20001e001e00e8ff1600deff0e0012002200f2ff0000000000003e000e00,0c000c0016000600f2ff2400deffdefff08f96eba494181162a7ca3698c52856,e236df36da36da36e736e636ad36af360c370e3720372037e336e3361e371d37,f2ff1400fcff0e000800eafff2ffe2fffefffeff00000000ecfffcff0a001a00
4719,4719,0,eeff10001e00fcff0600e8fffeff0e00120012000000f2ff00001000fefffeff,1c001c00e4fff4ffe2fff2ff1e00defffe6b72f35a5c66cf6840e2ae981b8898,e136e136d936d636e636e736af36ae360c370e3720372137e236e2361d371e37,0400f2fffcffecff1800eaff1200f2ff1c001c0000001e002c000c00eafffaff
4720,4720,0,eeffeefffcfffcffd8ffe8fffeffeeff1200caff1000f2ff000000001e003e00,0c001c00f4ff0600d0ff2400eeffeeffbca0d22c06ba484c5add20649805986f,e036e036d836d836e836e836ad36d2360d370d3720372137e236e2361c371e37,3400d2ff1e000e000800eaff020012000c000c00e0ff0000ecff2c00faff0a00
4721,4721,0,2000eeff3e00fcff26001600feffdeff1200220030000000100010000e004e00,0c000c00060006001400e2ffdeffdeff2a49e4b62829e49e02025691d8d9f891,e136df36d836d836e836e836d136d2360c370c3720371f37df36e1361c371f37,04000400fcfffcfffaffeaff02001200eeff0c00000000000c001c000a00faff
4722,4722,0,deffeeff1e001e00060016000e00eefff4ff12001000d2ff000010002e00eeff,0c001c00e4ff0600f2ff1400feff0e00acd2d25e66f7fa6cfe1e306f8843b862,e036e136d736d836e636e636af36d1360d370c3721372337de36e2361d372037,0400f2ff1e000e00eafffaff220002000c00feff0e002e001c00fcff0a00daff
4723,4723,0,ceff00001e000e00d8ff0600feff0e00120002001000f2ffdeff00001e000e00,0c00faff06000600f2ff0400befffeff0c0de09376e70490eec2d69928a578b1,e236de36d736d636e936e536af36af360c370d3721372237e036e3361f371e37,14000400ecff0e00eaff1800e2ff0200feffeeff00001e00dcfffcff2a000a00
4724,4724,0,eeff0000fcfffcffd8ff0600feffdeff300030001000f2ff000010000e002e00,eaff2c000600f4fff2ffe2ffdeffeeff3814ee6f98374a681456c453186ab833,df36e136d836d736e836e936ad36d3360c370c3721372037e236e0361d371e37,04001400fcff0e00fafffafff2ff02000c00eeff2e00d0ff0c00fcffdaffeaff
4725,4725,0,3000eeff0e00dcffcaffe8ffceffeeff1200220010002000000000002e00deff,1c000c00f4ff060014001400eefffeff5eccee9566aee4a77698cec5d88fa8eb,de36e136d636d736e936e636ae36af360f370d3722372237df36e0361d371c37,e2ffd2ffecff0e000800eaff0200f2ff1c000c0000001e00fcff1c00fafffaff
4726,4726,0,eeffdeff0e001e00f8ffe8ff1e00eeff120002000000f2ffdeff00001e000e00,0c00faff06000600f2ff1400deffeeff984ea45aaa64d83f8e6fae1b086c48f3,e036df36d736d836ea36e836ae36b0360b370b3720372037e436e4361d371f37,e2ff1400fcfffcff18002800f2ff1200feff0c000e000e000c00ecff1a000a00
4727,4727,0,000020001e00fcffe8fff8fffeff0e00caff3000d2fff2ffeeffeeff5e003e00,2c000c00f4ff0600040014000e00feff3c9db4bc549106de0492b00508a1282d,de36dc36d736d636e636e536ae36ac3610370f3721372337e336e5361b371e37,04001400fcff1e000800faff12000200feff0c000e000e00fcffecffdafffaff
4728,4728,0,000000000e001e00f8fff8fffeff1e0030003000d2ffd2ff100040003e004e00,1c000c000600160024002400eefffeffbe6d3426ea6e38019062f8d91849a8b6,dd36df36d936d636e736e736d336ae360c370c3720372037e036de361c371e37,0400f2ffecffecfffafffaff0200f2fffefffeff00000000fcff0c001a00faff
4729,4729,0,eeff00000e00ecffe8ffd8fffeff1e00caff0200d2ffd2ff200000001e001e00,0c001c00160006001400f2fffeffdeff709090fa349ac81f70b1944318d3f85e,e036e136d736d736e736e736d336ae360e370c3720372237e236e3361f371c37,f2ffe2ffdcffecff1800faffe2fff2ffeefffeff00000000fcfffcfffaffeaff
4730,4730,0,200010000e001e00e8ff0600eefffeff12002200e2fff2ff100010001e001e00,0c00eaff16000600f2ffe2ffcefffeff406778e4e85206c2b83352a5b80ca893,e136e036d736d836e736e736af36ae360e370a3720372137e036e0361e371c37,14000400fcffecffdaff0800020022000c002a00e0ff0000fcff0c00faff0a00
4731,4731,0,000020000e00ecffe8fff8ffeeff1e000200120010001000100010001e002e00,0c00eaff0600060004001400feffdeffa8a93e3a96c69a56e4eb0e6a98140870,df36e036d636d936e736e736b036ad360e370f3721372237e136e2361d371937,0400f2ffecfffcff0800fafff2fff2ffb0ff1c00e0ff00001c00fcff1a00faff
