Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1195,1195,0,fcffecfffaffeaff2e00f0ff14001400e0ffd0ff1200e0ff1c00faff0a00faff,180008003c003c00f8ff1a00e6fff6ff624f54f71e3a7e4f40d4303a0eab5ed4,2400e6ff5e00e8ffe6fff6ffdaff0a001e00f0ffecff0e001800e6ff04001400,0c000c0018001800320010001000f0fff2ff40000400240002001200f0ff0000
1196,1196,0,0e00fcfffafffaff0e002e001400f4ffe0ffd0ff020012001c00faffcaffeaff,f6ffe6ffd8ffe8fff8ffd8ffe6ffe6ff40d4603a04ab28d46ef748ab784fbef6,d6ff2400e8ff5e001800e6ffeaffdaff0e0000000e00ecffe6ff0800f4ff0400,1c001c00d6ff18001000eeffe0ff1000f2ff4000140004000200f4fff0ff1000
1197,1197,0,ecff1e00280008000000000004001400d0ff3a00ceff12000c001c00eaffdaff,180008003c00d8ffe8ff0a00feff360074f7caaa8e4fbcf792397e4f1ed4be39,0400f6fff8fff8fff6ffe6ffeaff0a00f0ff1e00ecffdcff1800d6ff14002400,fafffaff0800180010001000300010004000e2ff3400f6ff1200120030002000
1198,1198,0,ecfffcfffafffaff2e002e0004001400d0ff2a00020022001c00c8fffaffcaff,18003800b8ff2c00f8fff8fff6ffe6ff5c39b24f30d3de3938ab30d3cef7feaa,d6fff6ff4e006e00f6ffe6ffdaff0a00f0ff0e001e000e001800180024001400,1c00fafff6ff0800100010001000e0ffe2ffd2ff040014000200f4fff0ff0000
1199,1199,0,daff0e00daff18002e000e0004001400d0ffe0ff22000200eaffdaff0a000a00,f6ff28003c00c8ff0a00e8ff16001600daaaa0d31cf814abce4ffef73e39884f,04000400f8ff4e00f6ff08000a00faff1e0000000e001e00e6ff0800d4ff0400,1c000c00180008000000000010000000d2ff4e00e6ffe6ff0200120010000000
1200,1200,0,0e00ecffdafffaff0000f0ff04001400d0ffe0ff02002200faff0c00fafffaff,0800d6ff2c001c000a001a00d6ff0600e24f74f80639ee4f80d3e2383eab8cd3,3400e6ffe8fff8fff6ffd6ffeaffeafff0ff0e00fcffecffe6ffe6ff04000400,eafffafff6ff0800eeff100010001000f2fff2ff04000400f4ff12000000e0ff
1201,1201,0,fcff0e00fafffaff2e000e0024001400d0ff3a0012001200c8fffaffcaffeaff,e6ff2800e8ffd8ffd8ffe8ff06000600aad20c3964abf0d26ef868ab305046f8,1400e6ffe8fff8ffe6ffe6ffeafffaff0e000e00fcfffcffe6fff6ff14000400,fafffaff1800f6ff100010002000f0ffe2ff10000400f6ff1200020000001000
1202,1202,0,fcffecffcafffaff2e001e00140014001a002a00f0ff02000c000c005600caff,f6ff0800c8ff2c001a000a0006001600d4f83aab0e5018f902395e50dcd29e38,0400d6ffe8ffe8ffd6fff6ff0a000a00f0ff0000ecffecff0800f6ff0400c4ff,0c000c00080028000000000020003000e2ffd2ff1400f6ff1200120000001000
1203,1203,0,ecff0e00eafffaff3e00e0ff14001400d0ffb0ff12001200fafffaffeaffeaff,280028002c001c001a001a00f6ffe6ff3c38325080d21a3848ab72d246f95eab,04002400e8fff8ffe6fff6ffeaffeaff0e00f0ff0e00fcfff6ffe6ff0400e4ff,1c00faff0800180000001000f0fff0ff3000e2fff6ff0400120012001000f0ff
1204,1204,0,fcff0e00eaffeaff0e000e000400f4ffc0ffd0fff0ff12001c00faffeaffeaff,180008002c00e8ff1a00e8ff0600f6ff3aab2ad2d8f954ab6e504efaee374050,14003400e8fff8fff6ffe6ffeaffdaff0e000000dcffecffe6ffd6ff1400e4ff,fafffafff6ff0800eeff1000100010000000f2fff6ffe6ff020012000000f0ff
1205,1205,0,0e00fcff0800eaff2e0000000400f4ffd0ff2a0002002200eaffeafffaffdaff,280008003c00e8fff8fff8fff6ff0600525044f9ea374e50f2d162386eab9cd2,f6fff6fff8fff8ff08002800faff1a00f0ff3c001e00fcfff6ff080004001400,fafffaff08001800eeff000030001000e2ff00000400f6fff4ff120000001000
1206,1206,0,ecfffcfffafffaff2e00f0fff4ff0400c0ff2a0002000200eaffb8ffeaffeaff,f6ff1800d8ffe8ffe8ff0a001600e6ff2ad1ec3784abe4d18ef9b8ab805066f9,24000400e8fff8ffe6fff6ff0a000a000e00f0ff0e00fcff180008001400f4ff,0c000c00080008004200eeff20002000e2ff30000400f6ff1200020000001000
1207,1207,0,fcff1e001800faff2e000000040024002a00e0ff1200f0ffeafffaff1a000a00,f6ff08002c001c000a000a00f6ff0600c8fad0ab8e5048fac237d05070d15637,d6ff1400f8ff06001800e6ffeaff0a000e002c000e000e00d6fff6ff24001400,0c00fafff6ff0800000000001000f0ffd2ffd2ff0400e6ff220022001000e0ff
1208,1208,0,fcff1e00faff0800f0ff1e0004001400d0ffd0ff0200f0ffeaff0c00baffeaff,18000800d8ff2c00f8fff8ffd6fff6ff8c37625074d1aa3798ab12d1bcfa7eab,0400f6fff8ff1600f6fff6ffeaffeafff0ff0e00dcff1e00e6fff6ff24000400,1c00faff18000800ccff20002000e0fff2ff000004000400f4ff120010002000
1209,1209,0,0e00fcff0800faff2e001e0004000400d0ffd0ff020022000c00eaffdaff6600,f6ffe6ffe8ffe8ff1a00d8ffe6ffeeffe0ab2ad108fb84ab20517efa1637b050,e6ff2400f8ff2600f6fff6ff0a000a000e000000ecffdcffd6fff6ff04001400,eaff1c00f6ff0800eeff0000f0ff0000e2fff2ff0400f6ff0200f4ff1000e0ff
1210,1210,0,ecffecffdaff18000e000e00e4fff4ffd0ffd0ffe0ff0200eaffeaffcaffaaff,1800e6ffd8ff2c00f8ff1a000600e6ffd25058fb2a37fa50e2d0d236aeab30d1,0400d6ff160016000800f6ffeaffdaff1e000000ecffecff080008001400f4ff,faff0c00e6fff6ffeeff20002000f0ffd2ffe2ff1400040012000200d0ff0000
1211,1211,0,0e00fcfffaff0800f0ff3e0014001400c0ffe0ff1200f0ffeafffaffeaffaaff,180028000600e8ffd8ff0a00f6ff16007ad00237e4ab48d056fbc8ab20510cfb,d6ff4400e8ff2600d6ffd6ffeaff0a00f0ff2c00fcffecffe6ff08001400e4ff,0c00fafff6ffe6ff1000eeff30001000f2ffe2ff0400f6ff0200f4fff0fff0ff
1212,1212,0,fcfffcffeafffaffe0ff1e0014000400e0ffe0ff340012000c000c00eaffeaff,f6fff6ff4c00e8ff0a000a00f6ff060078fb00ac0a51f6fb12375051d0d0b636,04000400e8ff1600e6fff6ffeaff1a00f0ff0000fcfffcfff6fff6ff2400d4ff,0c00faff180018001000000020002000f2ffd2ffe6ff140022001200d0ff1000
1213,1213,0,ecff1e00eaff28000e00000014002400b0ff2a0034005600eaffeaffaafffaff,180008002c002c00f8ff0a00e6ffe6ff8236d05088d0383618acd2d07cfbdeab,f6ff0400f8ffe8ffe6fff6fffaff0a002c000e001e00ecff080008001400e4ff,0c00faff08000800ccff0000f0ff0000e2ffc2fff6ff140012000200f0ffd0ff
1214,1214,0,ecffecfffaffdaff3e002e0004000400e0ffc0ff0200f0ffeaffeaffeaffeaff,1800f6ffe8ffd8fff8ff0a000600060040ac0ad076fc04ac5051cefce6352051,e6ffd6ffd8fff8fff6ffd6ff2a000a001e000000ecff1e000800f6ffd4fff4ff,1c000c002800f6ff100010003000e0ffe2ffe2ffe6ffe6fff4ff020000000000
1215,1215,0,1e001e00eaffdaff0000f0ff14003400d0ff3a000200f0ffdaffdaffeaffeaff,1800e6ffe8ff3c00f8fff8ffe6ff160010519efc68355651b8cf083656aca8cf,d6ff0400f8ffe8ffe6fff6ffdaff0a002c003c00fcff1e00f6fff6ff04001400,eafffaff0800f6ff100032002e000e00e2ffd2ff1400f6ff02000200f0fff0ff
1216,1216,0,ecffdafffafffaff1e00000034002400e0ffc0ff220012000c00faffaaffdaff,080018001c003c000a001a006e0006006acff23514ace8cf58fc48aca25196fc,f6ff2400d8ffd8fff6fff6fffafffaff1e00f0fffcff3e00f6ffe6ffd4ff0400,fafffaff0800f6ff42001000eeffeeffd2ffd2ff0400f6ff12000200f0fff0ff
1217,1217,0,fcffecfffafffaff2e00000014001400b0ffc0ff12001200faff1c00caff5600,0800f6ff2c00c8fff8fff8ffb6fff6ff7efce0abb65156fca835705188cfae35,f6ffd6fff8ffe8ffe6ffe6ffdaff1a00000000000e00ecffe6ffd6ffd4ff0400,faff0c0008002800100000000e000e00e2ffc2ff1400f6ff1200020000001000
1218,1218,0,fcff0e00fafffaff1e001e00f4ff04003a00e0ff22000200eaff0c00daffcaff,28000800e8ff1c000a000a001600e6ff10355051b8ce683578ac3ece16fd56ac,04000400f8fff8ffd6ffe6ff0a00eaff0e0000000e001e00f6ff3a0014000400,1c00fafff6ff0800000000001e000e00f2ffd2ffe6ffe6ffe4ff020020001000
1219,1219,0,0e001e00faff18001e000e0004001400d0ffe0ff0200f0ffeaffeafffaffdaff,d6ff0800e8ffe8fff8ffd8ff1600060080ac02cf84fd84acc0511efd0e35b251,14002400f8fff8ffe6ffe6fffaff0a000e002c00ecfffcff0800d6ff14001400,0c000c00e6ff08001000eeff1e000e00d2ffc2fff6ffd6ff2200f4ff10000000
1220,1220,0,ecffecfffafffaff3e00000024002400c0ffd0fff0fff0fffafffaffdafffaff,280008002c00d8fff8fff8fff6ff0600605180fdfa34b65128cfc83476acd8ce,0400e6fff8ffe8ff0800f6ffdafffaff0e00d2fffcfffcff180008000400f4ff,faff1c001800f6ff00000000eeff1e00f2fff2ff0400f6ff020012001000f0ff
1221,1221,0,ecfffcff0800daff1e00e0ff04001400e0ffc0fff0fff0ff1c00faffdaffeaff,38001800e8ffe8ff0a00d8ffd6ffdeff92ceb03474acf6ce3efd78acfe5176fd,0400d6ffe8ff0600e6ffe6ffeafffaff2c000e00ecff1e000800f6ffd4ffe4ff,faff0c00f6ff0800eeffeeffdeff0e00d2fff2fff6ff04001200f4ff0000f0ff
1222,1222,0,fcffdaffcaffeaff1e00f0ff14002400d0ffe0ff2200f0ff0c003e001a001a00,0800e6ff0600f8ff0a000a001600060010fec0acf65114fee834405258ceae34,2400c6fff8ffe8ffd6fff6ff0a00eaff1e003c000e00fcff0800e6ff14001400,0c001c00e6fff6ff100000001e000e00e2ffe2ff140014000200020010001000
1223,1223,0,daffecff3800caff1e001e0034000400e0ffe0ff22001200eafffaffeaff0a00,08001800d8ff2c00d8ffe8ffc6fff6ff4034a05148ce8a34a8acfecd5efe96ac,040004001600f8ffe6ffe6ffcafffaff1e00f0ff2e000e00e6ff080014001400,dafffaff0800e6ffeeff10000e000e00e2ffd2fff6ffe6ffb4ff220010003000
1224,1224,0,ecfffcffdafffaff1e000e0014001400f0ffe0fff0fff0ffeafffaffeaffcaff,1800e6ffd8ffe8ff2a00f8ff06000600d0ac52cef4fe94ace051e8fe3e340e52,1400d6fff8ff1600f6fff6ff1a00dafff0ff0e006c001e000800f6fff4ff1400,1c000c000800f6ff200000000e00eeffd2ffd2fff6ffd6ff1200120010001000
1225,1225,0,daff1e0008000800f0fff0ff14003400d0ffe0ff12001200faff0c00eaffeaff,080008003c00d8ff0a00f8ffe6ff16002252b0feba332652fecd1234f6ac80cd,d6ffe6ffe8fff8ffd6ff1800eafffaff0e00f0ff1e00fcff08000800f4ff4400,faff2c000800f6ff10002000eeff0e004000f2ff2400f6fff4ff020000001000
1226,1226,0,cafffcffeaff28001e0000001400f4ffd0ffe0ff0200f0fffaff0c00faffeaff,18002800d8ffc8ffe8ffe8ffe6fff6ff50cde033c4acb6cd78ff4ead6e525eff,14003400f8ff1600d6ffc4ffeaffcafff0fff0fffcfffcff0800f6ff44000400,0c00fafff6ff08000000eeff0e001e00d2ffe2ff04001400e4ff020010000000
1227,1227,0,dafffcffeafffafff0ffe0ff24000400e0ffe0ff5600e0fffaffeaffdaff0a00,18001800e8fff8fff8fff8ffe6fff6ffaaff00ad565274ff6233205210cd5633,f6ff1400d8ff1600e6fff6ffeaff0a000e000e00ecfffcffe6ffe6ff04003400,eaff1c000800f6ff000000000e000e00e2fff2ffe6ffe6ffe4ff020020001000
1228,1228,0,ecfffcffeafffaff2e000e00340014003a00e0fff0ff12000c00faffcaffeaff,0800f6ffc8ff2c00f8ff0a00f6ffe6ff4033525288cc5a333eaddecc6eff16ad,b6ffe6ffe8ffe8fff6ffe6ffdaffeaff2c000000fcff1e00f6fff6ffe4ff0400,fafffaff0800e6ffccff20000e00eeff0000e2fff6fff6ff1200a4ff00000000
1229,1229,0,daffecff0800faff0e000e0004000400e0ffe0ff120012000c00eaffdaff0a00,f6ffe6ffd8ffd8fff8ff0a00feff060060add0cce4ffc4ac70520a0016339e52,e6ff2400f8fff8fff6ffc4ffeafffafff0ff1e00fcfffcffe6ff180014001400,1c000c0008000800eeffeeff1e001e00d2ff0000d6ff04000200020010000000
1230,1230,0,0e00fcff1800faff1e00f0ff240014003a00e0ff5cff0200daff0c00daffeaff,08000800e8ff2c000a002a00e6ffe6ff4252baff3a337652deccd232f6acc0cc,2400e6fff8ffe8ffe6fff6ffeaffeaff1e000e00fcffecff0800f6fff4ff1400,faff0c000800f6ffeeffeeffceff0e00f2ffe2fff6ffc6fff4ff12001000e0ff
1231,1231,0,ecff0e00eaff18001e00f0ff34001400d0ffe0fff0fff0ffeaff0c00baffdaff,08001800d8fff8ffe8ff0a00e6ff060010cc403304ad78cc4a006eadce525600,e6fff6ffd8ffe8ffe6ffe6ff0a00faff1e002c000e00fcffd6ff080014002400,0c00faff0800180000000000eeff1e00e2ff0000d6ffe6fff4ff120010000000
1232,1232,0,4000daffcaffdaff1e001e0024001400d0ffe0fff0ff6effdafffaffdaff1a00,e6ffe6ffe8ffd8ff2a001a000600e6fffa0050adb65202010432e45270cc1632,d6fff6ffe8fff8ff280008000a00faff1e00f0ff0e00fcff1800180024001400,0c00faff0800f6ff320020000e000e00d2ffe2ff140004001200120000001000
1233,1233,0,ecfffcff1800eaff0e00000014003400c0ff2a001200f0ffeafffaffaafffaff,38002800d8ffe8ff0a000a00c6fff6ff1a32c252b8cbf231bead28cc260186ad,e6ffc6fff8ff5e00e6ffe6ff1a000a0000002c00fcffecfff6fff6ffe4fff4ff,0c000c0018001800deff00000e00eeffe2ff000004000400f4ff1200e0ff0000
1234,1234,0,ecffecfffaffeafff0ff1e0034001400e0ffe0ff12000200eaff1c00aaffaaff,08001800d8ffe8fff8ff1a001600f6ff90ade0cb4001bcad04534a02ba31ce52,d6ff2400f8fff8fff6fff6ff5c00eaff00001e00fcfffcffe6ff080014000400,0c000c00e6ff08001000eeffceff0e00f2ff00000400f6ff0200120010001000
1235,1235,0,daff0e00fafffafff0ff0e00140004003a00e0ff12000200eaffeaffdaff1a00,080008002c003c000a000a00e6fff6ff38536e027631f65258cb243296ad28cb,c6ff2400f8ff0600f6ff08000a00eaff0e00f0ff0e00fcfff6fff6ff14003400,faff1c00f6ff0800000010000e002e00d2fff2fff6ffe6ff02000200f0ff2000
1236,1236,0,0e00caff1800fafff0ff0e0044003400d0ff1a0002000200faffdaffbaffdaff,180038000600c8fff8ffe8ff16001600bacac830dcad00cbda01fead1e534c02,04000400d8ff0600f6ffe6ffeaffeafff0ff00000e00fcfff6ff08002400d4ff,1c000c00f6ffe6ff100020000e003e004e00f2ff2400d6ff2200120010001000
1237,1237,0,ecffecff180018001e001e00f4ff14002a002a0022002200eaff1c00eaffeaff,e6ff08003c004c000a00e8ff060006003e03f2ad265350021431145328cbd630,f6ff0400f8ff0600e6ffd6ffeafffafff0ff1e00fcfffcff1800c4ff14003400,1c00faff18001800200010000e000e00e2ffd2fff6ffe6ff020002001000f0ff
1238,1238,0,ecffcaffeafffafff0ff2e00240014002a00d0ff020002001c000c001a00daff,18000800d8ffe8ff1a001a00f6ffe6ff9a302853e0caf6301eae4aca8c02f6ad,f6ff0400f8fff8ffd6ff18000a00caff2c003c00ecffdcffd6fff6ff2400e4ff,faff0c00f6ff0800ccff00001e00eeff4000d2ffe6fff6ffe4ff020010000000
1239,1239,0,ecffdafffafffaff0e00000004003400b0ff1a00020022000c000c00eaff1a00,08000800d8ffc8ff1a000a001600060032ae6aca90023cae44537a02d6303e53,d6ffc6fff8fff8ffe6ffb4fffaff0a001e000e00fcffecffe6fff6ff04003400,faffeaffe6ff080000001000eeff1e00d2ffe2ffb6fff6ff020002001000f0ff
1240,1240,0,ecff30000800faff2e002e00f4ff0400d0ffe0fff0fff0fffaffeaffeaffcaff,180018003c00e8ff0a001a00e6ff260098531e030a307e534aca44306eae68ca,d6ff2400e8fff8fff6ff1800faff0a001e000e00bcffdcff0800d6ff24003400,1c00faff28000800eeff00000e001e00c2ffd2ff0400f6ff12001200f0ff2000
1241,1241,0,fcffdaffeaff08002e0000001400e4ffe0ff2a0022003400eaffeaffeaff1a00,f6ff0800c8ffe8ff0a00f8fff6ffe6ff88c95a303caed4c9a2034eaee6530c03,e6fff6fff8ff0600e6ff0800daffcaff1e001e00fcffecff2800d6ff2400e4ff,faff0c00f6ff280000001000eeff0e00e2ffb4ffe6ff04000200f4ff00000000
1242,1242,0,ecff0e00fafffaff00000e00140014004a00d0ff1200f0ffdaffeaffcafffaff,080028002c002c00e8ff1a00f6fff6ffbc0362ae9e53c8036430945302ca2630,e6ff0400f8ffe8fff6ffe6fffaff0a00d2ff0e00dcfffcfff6ffe6fff4ff0400,fafffafff6fff6ffeeff10002e000e00f2fff2ffe6fff6ff1200120010001000
1243,1243,0,ecff0e00fafffaff2e000000040014001a002a00f0ff1200eafffaff0a00daff,28001800e8ff4c00f8fff8ffe6fff6ff6a2f9853b4c9e02fd8ae7ec9fa039eae,1400e6ff16000600f6ffd6ffeaffdaff00001e00fcfffcff1800e6ff14000400,1c000c0008000800100000000e001e00b4ffd2ff140004000200e4ff00001000
1244,1244,0,0e00fcfffaff180000000e0024001400d0ff1a00f0ff02001c000c00eaffcaff,0800e6ffc8ffd8fff8fff8ff8e000600c2ae68c93804dcaeb453ec047e2fc653,e6ff0400d8ff0600f6ffe6fffaffeaff1e000000ccffecfff6ff2800f4ff0400,fafffaff1800f6ff000020000e00eefff2fff2ffe6ff14000200020010000000
1245,1245,0,fcff0e00dafffaff2e002e00340034004a00e0ff22001200eaff0c00dafffaff,f6ff08002c003c001a001a00c6fff6ffb853bc04b02fce536ec9ba2fdeaeb2c9,1400e6ff16001600f6ff08000a00daff000000001e001e00c4fff6ff04000400,faff0c0018000800eeff1000eeffeeff0000f2fff6ff1400e4ff1200f0ff0000
1246,1246,0,ecfffcffdaff18001e001e00040004003a002a0012000200dafffaffbaffeaff,08002800d8ffd8ff0a00f8ffe6ffe6ff00c9d02efcae24c9fc0448afc6538a04,d6ffc6ff16001600d6ffe6ffeaffeaff2c00f0fffcff0e000800f6ff14002400,2c001c0008002800eeff00000e002e000000f2ffc6ff0400b4fff4ff00002000
1247,1247,0,0e000e00fafffaff1e000e00240004003a00d0ff22001200faffeafffaffcaff,d6fff6ff2c003c000a00e8ff160006000c0512af0e54c804fa2ef453a2c88e2e,d6ffd6ff1600e8fff6ffe6ffeaff1a000e000e00dcff0e000800e6ff04001400,faffeaffd6ff0800eeffeeff1e000e00f2ffd2fff6fff6ff1200120020000000
1248,1248,0,dafffcfffaff28002e001e00440044001a002a000200f0ff1c00eaff5600faff,18001800e8ff2c00f8ff2a000600f6ff902e285476c8d02e58af1ec86a050eaf,e6ff040016000600e6ff0800faffdafff0ff0e00ecfffcfff6fff6fff4ff1400,fafffafff6ff0800000000001e000e00f2fff2ff24000400f4fff4ff30000000
1249,1249,0,fcff1e00faff1800f0ff0e0024001400c0ffe0fff0ff12001c00eaffeaff5600,e6ff0800e8ffe8ff1a00e8ff1600160022af50c8f6054caf14543c055e2e0654,d6fff6ffd8ffe8ffe6fff6ffeaff0a000e00f0fffcffecffd6ff1800f4fff4ff,0c000c0008000800eeff0000eeff0e00e2ffe2ff3400f6ff0200120000002000
1250,1250,0,1e000e001800fafff0ff0e00140024002a004a00f0ff1200eaff0c00eafffaff,28000800e8ff1c002a001a00f6ff060028541e06502efe532ec8502efeae82c8,f6fff6fff8ffe8fff6ffe6ff0a00faff1e0000000e00dcff0800f6ff24002400,0c00faff080008001000eeff1e002e001000e2ff0400f6ff0200020010000000
1251,1251,0,daffdaffeaff180000000e0014002400c0ff2a00f0ff0200eaffeaffdaffdaff,18001800c8ff2c001a00f8ff0600e6ff20c8d02d9caff6c7cc0548af56545206,d6ff1400e8ff1600f6fff6ffeaffcaff0e002c000e000e002800f6ff14001400,eaff1c00f6ff0800200010001e001e00f2ffe2ff040004001200120010002000
1252,1252,0,0e00ecffdaffeaff1e001e00240044002a001a0012001200faffeaffeaffeaff,0800e6ff2c00e8ff1a000a00eeff0600fe0662af6e54c606802d4454aac7f02d,c6ffd6ff16001600e6fff6ffeaffeaff2c0000000e000e00e6ff2800c4ffe4ff,0c00faff2800f6ff10003200eeff1e000000e2fff6fff6ff1200120010001000
1253,1253,0,ecffecfffafffaff2e000000140024001a002a0002001200eafffaffbafffaff,28000800e8ff1c001a00f8ffc6fff6ff602d3854a6c7302ea8afaec7e2066eaf,0400e6fff8ff5e00f6fff6ffeaffeafff0ff1e001e000e00d6ffe6fff4ff0400,1c00faff080028000000eeffeefffefff2ff4e00140014000200f4ff00000000
1254,1254,0,3000fcfffaffeaff00001e0004001400e0ff5a0002002200eaff1c00fafffaff,0800f6fff8ffd8fff8ff0a0026001600ccaf26c74607bcaf2454a607582d4654,1400f6fff8ffe8ffe6ffe6fffaffeafff0ff0000fcfffcff0800f6ff24001400,faff0c00f6fff6ff0000eeff2e001e00f2ff0000f6ffe6ff0200f4ff3000f0ff
1255,1255,0,daff1e00eaff18003e000000e4ff0400e0ffd0ff120002001c000c00eaffdaff,1800e6ffd8ff2c00f8fff8ffe6ff160078546807902d6e546ec7302daeaffac6,e6ffd6ff16006e001800d6ffeaffeafff0ff0e000e00fcff3a00f6ff24002400,fafffaff2800f6ffeeff00000e002e000000d2ffe6ff04001200020010000000
1256,1256,0,caffecfffafffaff0e001e00040024002a003a00f0ff5cfffaffc8ff0a004600,08002800d8ffd8ffe8fff8ffe6ff060016c79e2cbcaf06c7360708b0a6540207,b6ff1400f8fff8ffe6ffe6fffaffeafff0ff0e00ecff1e000800d6ffd4ff2400,0c00faff2800f6ff1000eeff0e000e00f2fff2fff6ffe6ff1200120000001000
1257,1257,0,ecffdafffaff18002e001e00f4ff1400d0ff2a000200f0ff0c000c00daff5600,c6ffe6ffe8ffc8ff0a000a0006000600d807ecaf8e54a607d02c74549ac6f82c,e6ffc6fff8ffe8fff6ffe6ff0a00faff00000e00fcff0e00f6ffd6fff4fff4ff,fafffaff08002800000010000e000e004000f2ff0400e6ff1200020000001000
1258,1258,0,fcfffcff1800fafff0ff1e00240014004a004a00f0fff0ffdaffc8ff0a00eaff,1800f6ffd8ff2c00d8ff0a00160006001e2c985476c6922c18b024c63a088eaf,e6ff2400e8ffe8ffe6ff1800eaff0a00f0ff0000ecfffcffc4fff6ff24000400,0c00fafff6fff6ffeeffdeff0e000e0030004000e6fff6ff02001200f0ff2000
1259,1259,0,0e00daffeaff08001e00e0ff240034001a003a0044002200faff0c00eaff5600,e6fff6ffe8fff8fff8ffe8ff1600e6ff5cb086c656080cb07454d607482ca654,f6ff1400caffe8ffd6ffe6fffaff0a00f0ff2c00fcfffcfff6ffd6ff14001400,faffdaff18000800000000001e00feffd2ffe2ffe6fff6ff1200020000002000
1260,1260,0,ecff0e00faffdafff0ff1e00f4ff14004a001a00f0ffe0ff0c00eaffcafffaff,080028001c002c000a002a00f6ff0600a8545808a22bae5424c63a2b66b09ac6,1400c6ffe8ff1600e6ffd6ff2a001a000000f0ffdcff0e001800080004002400,0c001c000800e6ff000000000e001e00d2fff2ff0400e6ff12001200f0fff0ff
1261,1261,0,ecffcaff280008002e00e0ff04001400e0ff0a00f0ff02000c002c00daffbaff,f6ff0800e8ffd8ff1a00e8fff6fff6ffe6c5d02b3cb026c6b608feafc654ca08,04001400160016002800f6ffeaffeaff0e002c00fcfffcff0800c4fff4ff0400,2c001c00f6ff08000000ccff1e00defff2ffe2fff6ff040002000200e0fff0ff
1262,1262,0,ecffecfffafffaffe0ff1e00340004002a004a001200f0ff0c001c00dafffaff,f6ff08004c00d8ff2a00f8fff6ff160038097cb0ce54f2085a2b1a5592c5a02b,e6ffe6fff8ffe8ffe6fff6ffeaff1a001e00f0fffcff0e001800180014001400,faff1c00f6ff1800000010000e000e0010001000e6ffd6fff4ff020030001000
1263,1263,0,fcffecff2800faff0e002e0014001400c0ff1a00f0ff22000c00faffdaffeaff,08001800e8ffd8ffe8ffe8ff0600f6ff602be85486c5b22ba8b004c6ca0976b0,0400e6ff16005e000800e6ffcafffafff0ffe0fffcffdcff1800d6ff1400e4ff,0c000c000800280000000000eeff0e004000e2ffe6fff6ff0200f4ff00001000
1264,1264,0,3000ecff1800fafff0fff0ff14001400c0ff3a00f0ff02000c00faff1a00eaff,d6fff6ffe8ffe8ff1a00f8fff6ff1e00ecb044c5e209f8b02a55fa09a02af654,e6ffe6fff8ffe8fff6fff6ffeafffaff4a000e00fcfffcff0800080004001400,eafffaff1800e6ff20001000eeff3e000000d2ff0400f6fff4fff4ff00001000
1265,1265,0,fcfffcff080018002e00f0ff1400f4ff2a002a00440034001c00faffeaff0a00,0800d6ff3c003c001a001a0006000600d854b009da2afe5414c5ea2ae6b032c5,14001400f8ff2600f6fff6fffaff1a00f0ff1e00dcfffcff0800080014003400,faff0c0028001800100010000e001e00e2ffe2fff6ffe6ff020002001000f0ff
1266,1266,0,0e001e0018001800f0ff0e00140024004a00e0ff6effe0ff1c00eaffcaffeaff,f6ff2800d8ffd8fff8ff0a0016002600e4c46a2a08b1d8c43a0a08b10655060a,0400e6ffe8fff8fff6ffe6fffaffdaff00000e00fcffecffe6fff6ffe4ff2400,1c000c0008000800eeff10002e001e00e2fff2fff6ffe6ff0200020000002000
1267,1267,0,ecffcafffafffaff0e001e000400f4ffd0ffd0ff120022000c000c00eaff0a00,e6fff6ffe8ffe8ff1a00f8fff6ff1600b20abcb0fe549e0a0a2a1a55a2c4fa29,d6ffb6ffe8ffe8ff1800f6ff2a00daff00001e000e00fcfff6ff080014000400,faff0c0008001800000010000e001e00e2ffd2ff040004000200120020000000
1268,1268,0,0e001e00eaffcaff00000000f4ff04002a005a00e0ff1200eaff0c00eaffeaff,18001800c8ff1c00f8ff0a00d6ff060078296a5518c4ce2918b1fec3e60af6b0,2400e6ff1600f8ffe6fff6ff0a00dafff0fff0ffecff0e00e6ffe6ffe4ff2400,0c000c00080018000000deff1e001e0010000000040004001200f4ff00000000
1269,1269,0,0e001e00fafffaff0000f0fff4ff0400d0ff2a0034002200faffeafffafffaff,f6ff0800d8ff2c001a001a00060006002ab1a4c4fe0a58b16c550a0a202a5655,e6ff0400d8ff5e000800f6ffdaffeaff0e000e00ecffccff0800f6ffe4ff0400,faff1c00f6ff1800eeffeeffeeff0e000000f2ffd6ff0400020002002000f0ff
1270,1270,0,0e00fcff0800fafff0fff0ff040024003a00e0fff0ff2200eaff0c001a00eaff,180008003c00e8ffe8ffe8ffe6ff06007a55580b8e290e553ec42e2946b132c4,f6ffd6fff8fff8ff18002800faffeaffd2ff0e00fcffecfff6ff0800f4ff1400,eafffaff0800f6ff000032002e000e000000e2fff6fff6fff4ff020020000000
1271,1271,0,ecffecfffaffdaffe0ffe0ff1400f4ff2a00e0ff12001200faffeaffeaffeaff,08000800d8ff2c00f8ffe8fff6ffe6ffe4c32829b8b1f8c3780b48b12655260b,e6ffe6fff8ffe8ffe6ffc4ffdaffdaff2c00f0ff0e000e000800f6ff04000400,fafffafff6ff080010003200eeffeeffe2fff2ff0400f6ff1200b4ff20000000
