Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1275,1275,0,1e000e0004000400f8ffe8ffceffceffd4ffe4ff240014001e000e00e0ffe0ff,1200e0ff26002600deff00003e0018002c0e0ca852109a606cd2b29f56463656,aeffbeff3a002a00d4ff0600eafffaff2800faff0200020004000400e4ffe4ff,f8ff0a00f6fff6ff1000100000000000fefffeff1a002a0008001800f6ffe6ff
1276,1276,0,ecffecfff4ff14001600e8ff3e000e00c4ffb6fff2ff1400dcffecff00001000,42002200daffdaff1000eeffe0ffc0ffe82c30604cba4aa95a570c44269fc6d4,ceffeeffbcff3a00f4ff16000a000a0008003600f0ff1200f2ff3400d4ffe4ff,f8fff8ffe6ff28000000eeff20001000fefffeff1a00ecfff8ff08000600f6ff
1277,1277,0,0e00ecfff4ff0400e8ffe8ff0e00fefff4ffc4ffe2ff14002e000e00d0ffe0ff,e0ff22002600baff000000000000e0ff9ca89abb6a60942b929fc8f0c65626f0,eeffdeff3a002a0006000600eaffeaff180028001200e0ffe2fff2ffe4ffd4ff,0a001a00f6fff6ffeeff00000000e0ff0c000c00ecff0a0008000800d6ff0600
1278,1278,0,ecffdaffe4ff0400e8ff06002e00feffd4ff3e00f2fff2fffcffdcff1000e0ff,4200f0ffbaff26003000eefff0fff0ff4060bc0e2aa9920f5c44fad246d4a645,eeffeeff3a001a00d4fff4ff0a000a001800fafff0ff120014003400f4ffd4ff,0a00f8ff0800f6ff3000eeff2000e0ffdeff1c002a000a001800080026002600
1279,1279,0,0e000e0004000400060016000e00feffd4ff3e00f2ffe2fffcffecffd0ff1000,120012003600caff00000000d0ffc0ffbaba382c642cccbae8f0ba5626f1669f,deffeeffbcffbcff0600d4ffdaff1a00280008000200f0ff14003400d4ff0400,f8fff8fff6fff6ffceff100030002000feff0c001a001a000800080006000600
1280,1280,0,fcffecff040004001600e8fffeff0e00b6ff3e00e2ff04000e00ecff20003000,0200e0ffdaff36000000eeffd0ff0800fc0fdca8e20e5a600ad4729f06451657,eeffeeff1a002a001600d4ff1a00eafffaff2800f0ffe0ff14002400c4ff1400,f8ff0a00f6fff6ffceffeefff0ff00000c00feff2a002a00f8fff8ff06000600
1281,1281,0,1e00fcff1400f4ffe8ff26003e001e003e003e00d2ffe2ffdcfffcff0000e0ff,42002200daffdaff30000000c0ffd0ffb82b70605cbbeaa80a57bc45769f46d3,0c00feff2a00bcffd4ff1600faff1a001800eaff0200f0fff2ffc2ff1400d4ff,e8ffe8fff6ff0800eeffdeff100000000c001c000a001a000800280016000600
1282,1282,0,caffdaff0400f4fff8fff8fffeff0e00e4ffb6ffe2ff1400dcfffcff5c006c00,f0ff1200daff260000000000f0fff0ff2ca96aba4a60d42c829f48f0865756f1,deffeeff2a00acffe4ff0600daff1a000800080064000200d2ffd2fff4fff4ff,0a00f8fff6ff18000000ceff100000000c000c001a003800f8ffe8fff6ff0600
1283,1283,0,daffecff1400f4fff8fff8ff0e001e00e4ffd4ff240014000e00dcff00000000,1200120006002600000010004e00e0ff8060ec107aa8f20ddc45cad486d27644,feffbeffbcff1a00f4ff2600eaff1a003600360002000200d2fff2ff1400f4ff,f8fff8ff08001800eeffeeff00002000fefffeff1a002a000800f8fff6ff0600
1284,1284,0,ecffecffe4fff4fff8ff06000e00feffe4fff4fff2ffe2ff2e00fcff00000000,020012002600caffeeff0000e0ff90ff8ab9282be42d1cbc08ef6a5686f2869f,0c00feffbcff2a00f4fff4fffaffeaff080028001200020024001400e4ff3400,f8fff8ff1800280000000000200000000c00feffecfffcff18001800e6fff6ff
1285,1285,0,1e000e00040004001600e8fffefffeffe4fff4ffe2fff2ff0e002e00f0ff6c00,e0fff0ff260026000000eeff6e000000bc107ca9420d2a605ad5429f16449657,beffceff3a00dcffe4ff1600fafffafffafffafff0ff12001400e2ffe4ffe4ff,0a000a000800e6ff00000000e0ff0000feffd0ff0a000a00080018001600f6ff
1286,1286,0,fcfffcff040014000600e8ffdefffeff0200f4ffd2fff2ffecff1e0010001000,22003200eaffdaff20000000d0ffc0ffa82a90602cbc5aa81a56fc45969f66d2,eeffbeff3a002a00f4ffe4fffaffeaff0800faff74000200f2ffd2ffd4fff4ff,0a001a0018000800eeff0000e0ff0000eeff1c000a000a0018000800f6fff6ff
1287,1287,0,0e00fcfff4ff2400e8ffe8fffeff0e00f4ffe4ff24001400ecffccff10002000,f0ff1200eaff2600400010005e00d0ff1caa6ab9ea5f342e229f08ee265806f3,9effdeffdcff1a0016000600caffeafffafffaff02001200f2ff1400e4ff0400,0a000a001800f6ffeeffeefff0ff2000d0fffeff2a00fcff3800f8fff6ffe6ff
1288,1288,0,fcff0e00f4ff1400f8ff2600eefffefff4ff3e00f2ffe2fffcff0e006c000000,f0ffd0ffdaff360030001000b0ff4e00b060cc11aaa7c20cec468ad526d17643,ceffdeff1a003a00060026000a00faff0800180012000200f2fff2ff0400f4ff,f8ff1a000800180010000000e0ff0000eeffeeffccff0a0038000800f6fff6ff
1289,1289,0,ecffdaff1400f4ffe8ff0600feffdeffe4fff4fff2ffe2fffcfffcfff0ffc0ff,f0ff12001600260020001000b0ffb0ff0ab94829162fccbc08ee5a5586f336a0,beffceffacff2a00f4ffe4ffcafffaff0800080054006400f2ff1400f4ff2400,f8ff0a00f6ffe6ff10001000000010000c000c00ecff0a00280008000600e6ff
1290,1290,0,fcff0e00f4fff4fff8ffe8ff0e00feffb6ff3e001400d2fffcff0e0000001000,1200e0ff16002600deff0000d0ff6e00ec124caaa20bca5f8ad6429f86427658,0c00deff2a002a0006000600faffeaff28001800020002000400f2fff4ff1400,f8fff8fff6fff6ff0000eeff00000000feffeefffcff1a000800080026002600
1291,1291,0,fcffecff040024001600e8ff0e001e00b6ff4c00e2ff2400ecfffcfff0fff0ff,12002200eaffcaff30001000d0ffe0ff0829b0607cbd8aa74a557c4716a086d0,eeffceffdcffbcff16000600faff0a000800daffe0ff0200f2ff3400f4ffe4ff,f8ff0a001800f6ffbeffeeff000000000c001c00fcff0a00f8fff8ffd6ff2600
1292,1292,0,0e00fcff04000400e8ff16001e00deff3e00e4ff1400c0ff0e00fcfff0ffc0ff,e0fff0ff4600daff10000000e0ffe0ffacaa5ab8da5f962f129f28edb658d6f4,deff1c003a00bcff06001600fafffafffaff2800d0fff0ffd2fff2ff0400f4ff,f8ff0a00f6ff18000000eeff000010001c001c002a000a0038000800e6ff0600
1293,1293,0,0e00fcff2400d4fff8fff8fffeff0e00d4ffd4ffb0ffc0ffecff0e00e0ff1000,12000200daffeaff40002000e0ffe0ffc060cc134aa7720b8c47aad726d04642,feffdeff3a002a00c4ffe4ffeaff0a002800180012000200f2ff2400e4ffe4ff,e8ff1a0008000800deff0000200000000c001c002a00fcff18000800f6ff0600
1294,1294,0,daffecff1400f4ff0600e8ff0e00feff3e00d4ffe2ffc0ff0e00fcff2000e0ff,f0ff32001600160010001600d0ffc0ff1ab858283630ecbd28ec0a5516f536a0,feff0c00bcffdcff16001600dafffaff0800080054004400f2ff240014000400,f8ff1a0018002800beff100000001000eeff0c002a001a00f8ff080006000600
1295,1295,0,1e000e00f4ffe4ff16001600fefffeff3e00b6fff2ffe2ff2e00ecffd0ff6c00,f0fff0ff26002600100000003e004e004c143cabb20a9a5fbad7e29eb641e658,aeffbeff2a00dcff060016000a00fafffaff28004400f0ff14001400f4fff4ff,e8ff1a00f6ff0800ceffeeff100010000c00eeff0a002a000800f8ff16000600
1296,1296,0,30000e00140014001600f8ff1e001e00e4ffe4ff040014001e000e001000d0ff,020032001600caff20000000e0ffb0ffa827d0608cbefaa6aa543c4856a066cf,0c00deff1a002a001600f4fffaff0a00faff080012000200240024000400e4ff,f8fff8fff6fff6ff0000eeffe0ff00001c000c002a000a001800080006000600
1297,1297,0,caff0e002400f4ffe8ffe8fffeff1e00f4fff4ff14000400ecff0e00f0ff0000,e0ffe0ffdaff2600eeffdeff5e00e0ff4cab6ab76a5f1631d29e08eb465946f6,aeff0c003a00acff16001600eaffeafffafffaff320012001400f2ffe4ffc4ff,2c000a0008000800eeff000000000000feff0c000a002a000800f8ff1600e6ff
1298,1298,0,0e00fcfff4fff4ffd8ff16002e000e00d4ffe4ff1400e2ff0e00ecff1000e0ff,520002001600260020000000f0ffe0ffe0607c14caa69209fc486ad8a6ce3641,ceffeeff3a00bcffe4fff4fffafffafffaff0800f0fff0ff0400e2ffd4ffe4ff,f8fff8ff18000800eeffeeffe0ff0000feff0c000a00380018002800f6fff6ff
1299,1299,0,0e001e00f4fff4ffd8ffe8fffefffefff4ffe4ffd2ff1400fcff0e00f0ff0000,220032002600caff000020003e00b0ffeab69826a6317cbf08ebfa53e6f646a0,2c002c001a003a00f4ff2600daffeaff280008001200020004000400e4ffd4ff,1a00e8ff28002800eeffeeff20001000feffeeffecff1a000800f8fff6ff0600
1300,1300,0,dafffcffe4fff4ff0600f8ff1e00eeff3e003e0046002400fcfffcfff0ff1000,0200f0ff06001600eeffdefff0ffc0ffcc15bcabd2085a5f4ad9d29eb640a659,ceffdeff3a002a00060006000a00eaff18002800020032000400f2fff4ff2400,e8ff1a000800f6ffeeffdeff1000e0ffeeffeeff0a000a00080008000600f6ff
1301,1301,0,dafffcfff4fff4ff0600f8ff0e002e00f4ff3e00f2ff2400ecff0e006c00f0ff,12003200caff060020000000c0ffc0fffa251061ccbf3aa6aa53ac49b6a0f6cd,deffceff3a00bcfff4fff4ff0a00fafffaff1800e0ff22002400f2ff14001400,f8ffe8ff0800f6ffeeffeeff1000e0fffefffeff0a000a000800080006000600
1302,1302,0,fcffecffe4fff4fff8ffe8ff1e000e00e4ff3e001400f2ff0e00ecffd0ffe0ff,e0fff0ff2600caff100030004e00d0ff2cac3ab60a5f9632a29e28eae65946f7,deffceff4a002a00160006000a00dafffaff18001200e0ff14005400f4ffe4ff,0a00f8ff1800080000000000e0ff10000c002a00ecff0a000800e8ff06000600
1303,1303,0,daff0e001400e4ffe8ff06002e002e00f4ffd4ff04000400ecff0e000000d0ff,120002001600160040001000e0ffe0ff10618c160aa64208ac49dada36cd0640,beffceff2a003a00e4ff2600faffdaff0800eaff12000200d2ff24002400f4ff,f8ff2c00f6ffe6ffeeffeeffe0ff0000feffeeff0a001a000800e8ff26001600
1304,1304,0,daffecff04000400160016000e002e003e00e4fff2ff1400fcfffcff0000f0ff,b0ff0200eaffaaffeeff0000e0ffc0fffab5ca250633ecc068e94a5366f806a1,1c00feff4a001a0016001600cafffaff1800faff02001200f2fff2fff4ffc4ff,f8ffe8ff180018002000eeffe0ff0000d0ffeeff1a00fcffe8ff080006000600
1305,1305,0,4000ecfff4fff4ff1600e8ff0e00deffe4ff3e000400d2fffcff1e00e0ffe0ff,0200f0ffdaff2600eeffeeffd0fff8ffac168cac4207da5ecada929e363ff659,8efffeff4a00ccff06001600eaffcafffaffeafff0fff0fff2ffd2fff4ff1400,0a00f8ff080008000000eeff0000e0ffeeff0c00fcff0a000800f8fff6fff6ff
1306,1306,0,ecff0e00f4ff1400260006001e000e00d4ff3e00240014001e000e0000001000,12002200baff160010004000d0ffc0ffaa242061fcc07aa52a532c4a16a1c6cc,feffdeff1a001a000600f4fffaff0a00faff1800e0ff02001400e2ff1400f4ff,0a00e8fff6ff180000001000e0fff0ff1c00eeff0a002a0008000800f6ff0600
1307,1307,0,0e00ecffe4fff4ff26003600feff0e00e4ff4c00c0ff14001e000e0010000000,0200120036002600eeff0000f0ffd0ffbcac8ab5ca5ed633c29e28e8865a26f9,beff1c002a00bcff16001600eafffaff0800faff5400e0ffe2ffd2ff04000400,1a00f8ffd6fff6ffeeff100000000000eeffeefffcff2a0008001800e6ff0600
1308,1308,0,ecfffcff0400f4ff16001600feffdeffc4ff4c00e2ff2400fcfffcffe0fff0ff,f0ff2200caff26004000eeffe0fff0ff5061ec176aa5e206dc4a6adb76cc963e,1c00beff2a003a00f4ff16001a00faff0800daff0200f0fff2ff14003400f4ff,f8ff1a0028001800ceffeeff20000000deffdeff2a00fcff180008000600f6ff
1309,1309,0,fcffecfff4ff1400e8ff16002e001e003e00e4ffe2ffe2ffecfffcffe0fff0ff,120012002600caff00004000e0ffe0ff0ab51a24e6335cc1d8e73a52d6f946a1,1c001c003a00bcfff4ff0600faffeaff2800faff020002000400f2fff4fff4ff,0a000a00d6ff0800ceffeeff00001000defffeff0a00ecfff8ff080006000600
1310,1310,0,0e00ecfff4ff0400f8ffe8ffeeff0e00f4ffd4ffe2fff2fffcfffcfff0ff1000,e0ff0200eaff26000000eefff0ffd0ff6c182cad1206aa5e0adc729e963ea65a,ceff1c003a001a00e4ff0600eaffcaff28001800e0ff6400040004004400e4ff,f8ff0a00f6ff080010000000e0ffe0ffeeff0c0038000a00f8fff8fff6ffe6ff
1311,1311,0,0e00fcff04003400e8ff26000e000e005c00f4fff2ffe2ff0e00fcfff0ffe0ff,220042001600daff40002000a0ff5e009a2360613cc26aa53a529a4b56a196cb,feffdeffbcffbcff16002600faffeaff08001800120012001400140004001400,f8ff1a0008000800ceff0000e0ff1000eefffeff0a000a00080028000600f6ff
1312,1312,0,0e003000f4ff1400260026000e00feffd4ff3e00f2ff04000e00fcff10001000,e0ff120026001600200000006e00f0ffdcad7ab46a5ea634429e48e7f65ab6fa,1c000c003a00acff2600f4fffafffafffaff08004400f0ff3400240004001400,0a000a00f6fff6ff1000eeff0000f0ff0c000c002a003800f8fff8ff0600f6ff
1313,1313,0,1e00fcff1400f4ffd8ffe8ff0e00fefff4ff3e00d2fff2ff1e00fcff00002000,22000200caff06002000eeff3e00f0ff40613c19daa47205aa4b9addd6cab63d,ceff0c002a003a000600f4fffaffdaff1800faff0200e0ff1400d2ff0400e4ff,f8fff8ffe6ff0800eeff0000d0ff10000c00feff2a001a000800f8ff0600e6ff
1314,1314,0,caff0e00e4fff4ffe8ff0600eeffdeffd4ff3e002400e2fffcff0e00e0ff1000,f0ff12002600daff10004000d0ffc0fffab3da2286359cc288e61a5256fb76a1,1c00eeff3a00bcff1600e4fffafffafffaff080012002200f2ffe2fff4ffd4ff,f8ff0a00180008000000deff000000000c000c0048001a000800f8ff0600e6ff
1315,1315,0,0e000e001400f4ffd8ffe8ffeeff1e00f4ffe4ff46001400dcff1e00e0ffd0ff,0200e0ff16002600eeffeeffe0ff3e003a1a1cae82041a5e7add429ef63c465b,0c000c002a00dcffe4ff0600faffeafffaff08000200e0ffb2ffe2ff14003400,1a000a00f6fff6ffeeff0000f0fff0ff0c000c0038002a0018000800f6ff0600
1316,1316,0,ecff0e0014001400e8ff1600fefffeffe4ffe4fff2ff34000e000e00f0ffe0ff,12002200daffaaff20001000d0ffc0fffa215061acc39aa4aa512a4ca6a176ca,feff1c00bcff1a001600e4fffaff1a000800080002000200f2ffd2fff4ffe4ff,0a001a0028000800eeffeeff10001000d0fffeff0a003800f8ff28000600f6ff
1317,1317,0,1e00fcff1400140006002600feff0e003e00e4ffe2ffe2fffcfffcff10000000,f0fff0ff46003600000010000000e0ffacae7ab30a5e3636429e38e5865b26fc,cefffeff1a002a0016001600eaff0a00eaff1800e0ff0200f2ff140014001400,f8ff0a000800f6ffceffdeff200020000c002a000a00ecff0800f8ff2600e6ff
1318,1318,0,ecff1e000400e4fff8ff26000e000e00e4ff1e002400f2fffcfffcff5c00d0ff,12001200daffdaff100020000000f0ff5061ba1a7aa4c203ba4c1aded6c9a63c,deffbeff5a00bcfff4ffe4ff1a00daff36001800f0ffd0fff2ff040014000400,f8fff8fff6ffe6ff1000eeff10001000eeffdeff2a000a00f8ff0800f6ff0600
1319,1319,0,ecfffcfff4ff2400f8ffe8ff0e00feffe4ff3e00140014000e001e001000b0ff,120032002600eaff20004000e0ffe0fffcb24a21c6361cc438e5ba50e6fce6a1,1c00feffccff2a001600f4fffafffaff0800fafff0ff12001400f2ff04001400,f8ff0a000800f6ffceffeeffe0ff10001c00eefffcff38001800080026000600
1320,1320,0,fcffecff24001400f8ffc8ff3e00deffe4fff4ff0400e2ff0e000e0000000000,0200f0ff2600260020001000d0ff5e009a1bbcae9202ca5d2adf429e063ca65b,deff0c00acff3a0006001600eafffaffdaff280012001200f2ffd2ff14000400,0a00f8ff0800f6ffceffceff30001000eefffeff2a002a001800080006000600
1321,1321,0,ecff0e00f4ffe4fff8ff16001e001e003e00f4ff14000400ecfffcfff0fff0ff,22003200eaffdaff30004000b0fff0ffaa2070616cc42aa48a506a4dd6a1e6c8,0c00deff2a003a00160006001a002a00faff0800e0ff02001400f2ff04000400,d6ff0a00e6fff6ffeeff0000f0ff00001c00eeff0a00ecff28000800f6ff0600
1322,1322,0,0e00fcff14001400e8fff8ffceff0e00e4ff3e00e2ff2400fcfffcff6c002000,f0ff120026001600deffdefff0ffd0ff8cafccb2aa5d6637329e78e4265c56fd,0c00ceff9cff1a0026001600cafffaff0800080002000200e2ff0400e4fff4ff,0a00f8fff6fff6ffeeff0000200000001c00feff0a002a0008002800f6ff0600
1323,1323,0,fcfffcff1400d4ffd8fff8ff0e00feffe4ff3e0024001400fcff2e000000f0ff,22001200caff16001000eeffd0ffe0ff70616a1ceaa3e201aa4d4ae056c8f63a,ceff1c001a003a0016000600eaff1a00280018003200f0fff2ffe2ff04000400,e8fff8ff0800f6ffeeffeeffe0ff0000deffeeff0a00fcff0800280006001600
1324,1324,0,ecff0e00f4ffe4ff26000600feff0e00f4fff4ff0400e2fffcfffcff0000d0ff,f0ff2200eaffdaff20001000c0ffd0ff2cb2ba1f0638bcc488e36a5016fe86a2,1c000c002a001a0016003600eaffeafffaff0800020022000400e2ff04000400,1a001a0008000800eeffeeff1000f0ff0c000c003800fcffe8ff280006000600
1325,1325,0,fcfffcff24001400260016003e00feff3e00d4ff04001400fcfffcff1000f0ff,f0ffe0ffdaff2600eeff0000c0ff4e006a1d0cb052015a5d6ae0329eb63a665c,ceffdeff2a00acffc4ffe4ff1a000a002800180002000200f2ffe2ff14000400,f8ff0a001800e6ff0000eeffe0ffe0ffeefffeff2a000a00d8ff180006000600
1326,1326,0,fcffecfff4ff040006001600fefffeff4c00d4ffd2ff14003e002e00e0ff1000,120022001600daff40000000c0ff3e005a1f4061ecc58aa3fa4ffa4dc6a216c8,eeff2c00bcffacff1600f4fffaff1a000800faff0200f0ffd2ffe2ff04000400,0a000a0008001800000000000000e0ffeeff0c001a00fcff0800080006000600
1327,1327,0,0e00fcff04001400e8ff06001e001e00d4ffb6fff2fff2fffcffecff20001000,f0ff120016002600000040005e00c0ffbcb08cb1d85c8638329ee8e1965c06ff,ceff0c003a002a0016003600eaffeaff280018001200120004002400d4fff4ff,1a001a00f6fff6ffdeff3000e0ff10000c001c000a00fcff3800080026000600
1328,1328,0,ecfffcff1400f4ff0600e8ff1e00feff3e002e00e2fff2fffcff1e0010006c00,12000200daff160020001000c0ff5e007061aa1d8aa332017a4e1ae126c7363a,eeffdeff4a004a00f4ff1600faffeaff180008000200f0ff0400f2ff2400c4ff,f8ffe8ff0800180000000000e0ff10001c00fefffcfffcff1800080016002600
1329,1329,0,fcfffcfff4ff140054001600deff0e003e003e00f2ff1400fcff0e005c00d0ff,02002200faffbaff00002000d0ffd0ff2cb1aa1e36395cc6a8e2fa4ef6ffc6a2,eeff0c00ccff2a0006001600eaff1a00fafffafff0ff0200d2ff2400f4ff0400,f8fff8fff6fff6ffeeff0000000010000c00fefffcff1a00f8ff080006000600
1330,1330,0,dafffcff140024001600e8ffdeff1e00f4ffe4ffe2ff14000e000e0000000000,22001200160026000000eeff2e005e009a1eecb0d0ffb85cf8e1229ea639e65c,deffceff2a00bcff060006000a00faff180028004400e0fff2fff2ff24000400,f8fff8fff6ff0800deff0000100000002a00eeff0a00ecff0800080006000600
1331,1331,0,ecffdafff4ff1400e8ff06000e000e003e003e00f2fff2ff0e00fcff2000f0ff,32003200daffcaff00002000b0ffc0ff0a1e7061ecc64aa3fa4e3a4f16a386c6,defffeffacffbcff1600e4ff0a00faff18002800d0ff020024001400d4ff1400,0a00e8fff6ff1800eeffeeff00000000c0ffeefffcff1a000800280006001600
1332,1332,0,30000e00f4ff1400060006000e000e00e4ffe4ffb0fff2ffdcff2e006c000000,020002004600eaffeeff1000f0ffd0ff6cb1acb0785cd639129e7ae1065dd600,eeff2c002a00ecff360016000a00eaff2800faff0200f0fff2ffd2ff04000400,f8ff1a00f6ff2800eeffeeff200020000c001c000a001a000800f8ff2600e6ff
1333,1333,0,fcff0e0004001400260036001e000e004c00f4fff2fff2ffecfffcff5c001000,2200f0ffdaffeaff00000000e0fff0ff60614a1fd8a2d0fe4a4fe8e246c6b638,deff4c002a00bcffd4ff0600fafffaff0800fafff0ff0200e2ffd2fff4ffd4ff,f8fff8ff0800f6ff1000eeff1000e0fffefffeff1a00fcff08000800f6ff0600
1334,1334,0,fcff3000f4ff040026001600fefffeffd4ff3e00c0ff1400fcff1e005c00f0ff,e0ff22002600eaffdeff1000f0ffc0ff4cb01a1d163aacc7aae09a4e260156a3,ceff0c00ccffbcff26001600dafffafffaff2800f0ffe0fff2ffd2ff14002400,f8ff0a000800f6ffceff0000100020002a000c0038000a00180028001600f6ff
1335,1335,0,fcff0e00e4ffe4ff16000600feff2e003e002e00040014002e00fcff00000000,0200e0ff1600260010000000e0ffd0ffea1f8cb170fe585c28e3229e8638365d,ceff0c003a00dcfff4fff4fffaffeaff280028000200c0ff0400e2ff04002400,0a001a00f6ffe6ffeeff100000001000eeffeeff2a002a002800280016000600
1336,1336,0,0e000e00e4ff1400060016000e001e003e00e4ffb0ff0400fcfffcffe0ff1000,22001200eaffbaff20001000d0ffe0ff4a1c4061fcc798a2ea4daa4f76a376c5,feffdeff2a001a0026003600faff1a002800faffe0fff0fff2ff340034002400,1a001a0018001800000000000000e0fffeffdeffecff1a00f8ff080006001600
1337,1337,0,1e000e003400f4ff06000600feff1e004c00e4fff2ffe2ffecff0e00d0ffd0ff,f0ff02001600160020002000e0ffd0ff2cb20cb0385ce63a229e3adf565d6602,eeffeeffdcff9cff06002600fafffafffaff360002004400f2ff0400f4fff4ff,f8ff0a001800f6ffceffeeffe0ffe0ff0c00eefffcff2a0008000800f6ff0600
1338,1338,0,fcff0e001400040006001600fefffeff2e003e000400e2ff2e00ecfff0ff4c00,02000200caff16000000eeffb0ff4e0050617a2068a2a0fd0a50e8e3b6c4c637,ceffdeff3a003a000600f4ff1a000a0008001800f0fff0ffe2ffd2ff1400f4ff,0a000a0018000800eeff100000000000deff1c000a000a00f8fff8ffe6ffe6ff
1339,1339,0,0e001e00e4fff4ff360006002e000e00f4ffc4ff1400f2ff2e00dcff10001000,0200020026001600eeff1000f0ffd0ffacafba1b763bccc84adf4a4d9602e6a3,feffdeff2a009cff16001600eafffaff18001800020012001400e2fff4ff1400,f8ffd6fff6ff0800ceffeeff30001000feff1c000a0048001800f8ff06002600
1340,1340,0,0e00ecff14001400160016001e000e00f4fff4ffd2ff1400fcfffcff0000f0ff,0200e0ffcaff1600eeffdeffd0ff4e005a218cb290fcb85b98e4329e0637865d,defffeffdcffbcfff4ff2600faffdaff36002800e0fff0ff0400e2ff04001400,0a00f8ff0800e6ff00001000e0ff00001c00eeff0a000a00f8ff08000600f6ff
1341,1341,0,0e000e00140014002600f8ff0e000e004c00f4ffd2ff14002e002e001000d0ff,020022001600daff10000000c0ff2e00fa1a50613cc948a25a4d2a5116a436c4,ceffaeff3a00dcff160016001a00fafffaff08001200f0ff0400e2ff14002400,1a00f8ff0800f6ff1000000010001000fefffefffcfffcff0800e8fff6ff1600
1342,1342,0,fcfffcff14001400f8ff16003e00eefff4ffd4ff34002400fcff1e002000e0ff,f0ff02003600caffeeff10001800e0ff9ab31cafb85b763c429efadec65d9603,eeff1c00ccffbcff16003600eaff0a00280036006400f0ff14000400f4ff0400,0a00f8ff0800f6ff0000eeff00000000feff0c001a002a002800f8ff06001600
1343,1343,0,ecffecfff4fff4ffc8ff16001e00eeff2e003e000400f2ff2e000e001000f0ff,120022001600160010000000c0ff7e005061fa2118a200fc0a51c8e566c39636,aeff0c002a002a00e4ffe4fffaff1a002800eaff1200f0ff1400140004000400,f8fff8ff18001800ceffeeff100000006800feff1a00ecff180018000600f6ff
1344,1344,0,0e00fcff1400f4ff160006001e00feff2e003e00e2fff2fffcfffcff20000000,f0ff02002600caff10001000e0fff0ffecae5a1a563cccc9daddba4c860436a4,deff0c003a00bcff16001600daffdaff180008000200f0ff2400040004003400,3c001a001800f6ffdeffeeff10000000eefffeff2a002a000800180006000600
1345,1345,0,daff1e00e4ff3400e8ffe8ff0e001e003e00e4ff1400f2ff0e000e00c0ff6c00,0200020026002600deffdeffe0ff5e00ca22cab3d0fa785bd8e5329ec635265e,eeffceff3a00bcffd4ff16001a000a00daff28000200d0fff2fff2ffe4ff0400,f8fff8fff6ff0800eeff1000100010001c001c00ecfffcff0800080026001600
1346,1346,0,fcffecfff4ffe4ffe8ff26001e00deffe4ffd4ffe2ff24001e00fcfff0ffe0ff,12000200eaffdaff30000000f0fff0ff3c193061accaf8a1fa4b6a5186a436c3,eeffeeff2a00bcffe4ffe4ffeafffaff280028000200e0fff2fff2ff1400e4ff,0a000a00180008000000cefff0ffe0ff1c000c000a00fcff1800f8ff06001600
1347,1347,0,fcff0e001400140006002600defffeffe4fff4ff2400e2fffcffdcffd0fff0ff,0200020026003600deffeeff5e00f0ff5ab40cae585bb63d529e6adc565ee604,deffdeffccff1a002600e4ffdafffaff080018005400f0ffd2ff140004000400,0a000a00f6ff180000000000f0ffe0ff0c00deff0a00fcff08000800f6fff6ff
1348,1348,0,0e00fcff14001400060006000e001e002e004c00040014001e00fcfff0fff0ff,32001200caff1600deffeeffd0ffc0ff3061aa23a8a140fada51e8e626c2e634,0c00ceff2a00ccff16000600eafffaff1800080012001200f2ffe2fff4ff0400,f8ff0a00e6ff08000000eeff100000001c000c002a000a001800180006002600
1349,1349,0,0e00300024001400f8ffe8ff2e002e00e4ffd4ffe2ffd2ff1e00fcff10001000,02002200daffeaff000010005e005e00fcadbc18163e4ccb3adc2c4b2606b6a4,0c000c00dcffbcff06001600fafffaff08000800020012000400f2ff04000400,1a000a00e6ff08000000eeff20000000feff1c001a00fcfff8ff08000600f6ff
1350,1350,0,fcfffcff1400e4fff8ff26001e001e00c4ffe4ff24000400fcfffcff2000f0ff,0200f0ffdaff26000000deff8e0000002a24aab4b0f9a85af8e7429e8634665e,eeffdeffdcffdcff16001600fafffaff2800faffe0fff0fff2fff2fff4fff4ff,1a000a00e6fff6ff2000eeff00001000deff1c000a0038000800180006000600
1351,1351,0,1e00fcfff4fff4ff2600e8ff1e000e00e4fff4ff1400d2ffecffecff5c00f0ff,22001200daff16001000deffe0ffe0ff3c183061cccb68a13c4b9a5236a5b6c1,feffdeffdcffdcff06001600fafffaff180018001200f0ffe2ffe2ffe4fff4ff,e8ff0a00e6ff1800eeffceff10002000fefffeff0a0058000800180026001600
1352,1352,0,30003000e4ff1400060026000e001e00e4ff3e000400f2ffdcff2e0000001000,e0ff120016001600eeff10007e00e0ff8ab52cad685a563e929e0adcb65e8606,deff0c002a00dcff16002600eaffeafffaff0800f0ff1200240004000400d4ff,0a000a00f6ff0800eeff0000f0ff0000feff0c000a0038000800f8ff0600f6ff
1353,1353,0,0e000e002400040026001600feff1e00f4fff4ff3400f2ff0e000e001000f0ff,12000200caff060010000000a0ffe0ff3061ba2468a110f96a52d8e846c11634,aefffeffccff1a00e4ff16001a001a002800fafff0ff0200f2fff2fff4ff0400,f8ff1a000800f6ff0000eeff100020001c00feff1a001a000800280006001600
