Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1815,1815,0,e8ff0a00ceff20000000e2ffe8ffe8ff5000f6ff5a0008000c00faffd2ff1e00,f8ff0a002c00c4fffcffdcfffcfffcffb6baf24c7edcca633804406f8e2b6e6c,e336e136d936da36e936e736ae36ad360f370e3721372237e036dc361e371f37,04000400f0fff0fff6fff6ff0800080012002000defffefffcff0e00e6ff0600
1816,1816,0,f8ffe8ff2000eefff2ff2000d8fff8ffd6ff40000800e6fffaff2c00e2ffe2ff,2a00f8ff0c000c00fcfffcff0c00ecff6e28c09e8c02c29132dbe2911eb87ea0,df36e236dc36da36e836e836af36ac360e370f3721372037e336e2361f371d37,f2fff2fff0fff0ff0800f6ff0800e8ffd6ff12000c00eeffecfffcff06000600
1817,1817,0,0a00e8ffdeff0000e2ff20000800e8ff5000f6ffe6ffc4fffaff0c00feff1e00,f8ff0a000c00feff1e001e007a00fcff30f8766d5c1e386f3a420263fe5d3e4a,e236df36db36d836eb36eb36ac36ae360f370f3722372137df36e1361e371d37,240024001200f0fff6fff6ffe8fff8ff30003000feff0c00dcfffcfff6ff0600
1818,1818,0,e8fff8ffeeffdeffe2ffe2ffd8ff0800f6ffe6ff0800e6ffeafffaffd2ff92ff,f8fff8ffd4fffefffcfffcff5a00fcff06e7649080c3d0990ea67cb03e949ed1,e236e036da36da36ea36e936ae36ac360d37103722372037df36dd361f371f37,1400040012000200f6fff6ff08000800d6ff3000eeff0c00fcfffcff06000600
1819,1819,0,f8ff0a00eeff10002e0000001800e8fff6fff6ff28003a00fafffaffc2ffd2ff,0a000a000c00e4fffcfffcfffcffecff2a3828689a551a548269fc34ee6f5e0e,dd36de36da36da36e836e636ae36ad360c370e3721371f37df36df361e371f37,f2fff2ff0200f0ff0800f6ff0800f8ffd6ff20001c001c00fcfffcff06003600
1820,1820,0,e8fff8ffeeffeeffd4ffe2ffd8ffc8ff5000e6ff180028000c00faff0e00e2ff,f8ff0a000c00d4fffcfffcfffcff0c00daad5ca8e29860c512907eea6e95de12,de36df36d936d936e936e936ad36ac360f370e3720372137dd36df3620371e37,f2ff1400f0fff0ff28000800f8ff1800c6ff3000feff0c00fcfffcff06000600
1821,1821,0,0a00d8ff10001000e2fff2ffd8fff8fff6ffe6ff0800f6ff0c00faff1e00b2ff,0a00f8ffc4ffd4fffcfffcfffcff1c009a64563f586f0c1c206c4cf44e5b5ecd,e136df36d836d936e836e736d236ad3610370f3720371f37df36e13621371f37,14000400f0ff02000800f6ffe8fff8ffe4ffe4ffeeff0c001e00ecff0600f6ff
1822,1822,0,f8ff0a000000deff100010000800e8ffe6ffe6ff18002800fafffaff1e00a2ff,e8ffe8ff1c001c000e000e001c001c003491b8dee2913c056ea0002c9ebb8e4d,df36de36d836d936e836ea36af36af360f370e3721371f37df36dd3623372037,f2ff04000200f0ffd6fff6ffd8ff0800e4ff30000c001c00fcfffcff1600f6ff
1823,1823,0,2c000a000000eefff2fff2ffe8ffe8ff4000e6ff3a0018002c00faffe2ff2e00,0a00e8ffd4ff0c000e00fcff3400ecffb66e5c00aa625edaf849dab74e272e9e,e136e136d836d636eb36ea36d236ac360c3711371f372137df36e03623371f37,0400140002000200f6ffe6ff0800f8ffb8ff3000eeffeefffcff3e0006000600
1824,1824,0,0a000a001000eeffe2ff1000d8fff8ff4000f6ffd6ff08003c00faffd2ff1e00,0a001a001c00e4ff0e00dcff0c00fcffd09aa22020b1ca4204d2f45d4ef98e6d,e136e136d936d936e936e936ac36ae360c370d371e371f37df36df361b371e37,f2ff140012000200f6fff6ff0800f8ff2000d6ff0c00eeff0e001e0006000600
1825,1825,0,1a00f8ff1000200020001000d8ffe8ff4000c6ff1800e6ff0c00faffc2ffd2ff,0a00e8ff0c001c00fcffecfffcff9a00a05292c1fa33b0a5160e22948ee55e90,e036e136d736d836e936e836ae36ad361037123720372137de36dd361f371e37,f2ffe2ff0200f0fff6ffd6fff8fff8ffe4ff1200feff0c00ecff1e0006000600
1826,1826,0,f8ff0a001000cefff2fff2ff080008004000e6ff1800d6ffeaffeaffa2ffc2ff,2a000a000c00d4ffecfffcffdcff7a0050c72e575eebc8695413d06f6e39de67,e236e236db36d936e936ea36ac36ae360d370d3721372437e236de361e371d37,f2ff0400020002000800d6ff08000800c6ff30000c00feff0e00fcff06001600
1827,1827,0,e8ff0a001000eeffd4ffd4ffe8fff8ff0400e6fff6ffe6ffeaff3c00a2ffd2ff,1a00e8ff0c00c4fffcfffcfffcfffcff141a12988ef3e28f04cda2950ead2ea9,e036e036da36d736eb36e636ae36ac360c370c3722372537e036df3620371c37,1400f2ff12001200f6ff180028001800c6ffd6fffeffeefffcff0e000600f6ff
1828,1828,0,e8ff0a0020001000f2fff2ff0800d8ffe6ff4000e6ffd6ff0c00eaffb2ff0e00,0a000a00e4ff0c00fcfffcfffcff5a006a07866fac2c186cd84df45a3e654e3e,df36dd36d836d936ea36e736ad36af360f370d3723372037e036df361a371f37,f2ff140002000200f6ff1800f8ffe8ffb8ffb8ff0c00eefffcfffcff06000600
1829,1829,0,e8ff1a0010001000f2ffd4ffc8ffc8ffe6fff6ffe6ffe6fffaffeaffd2ffc2ff,0a00f8ff0c001c00dcffecffecfffcff6ad8749210b700a1d09dd8bb2e91cedf,e136e036d636da36e636e936ae36ac360a370f3723372337e136e0361d371d37,140014001200f0ff080008001800f8ffe4ffe4ffeefffefffcfffcff06000600
1830,1830,0,d8ff0a00eeff1000f2ffe2ff0800f8fff6ffe6ff280018000c002c002e00d2ff,f8fff8ff2c001c00fcffecff0c00ecffd4447a617a5e4a49806df0269e6e2eff,de36e036da36d936eb36e836af36af3610370e3720371f37de36df361d371e37,14000400e0fff0fff6ffd6ffe8ff0800d6ffd6ff0c00feffecffecff1600f6ff
1831,1831,0,0a000a0020000000d4ffe2fff8ffc8fff6fff6ffe6ffe6ffdaff2c00d2ffd2ff,f8fff8ffc4ff1c00fcff1e00fcffdcff4ea4b8b2e293eed242909af92e9b9e21,de36df36d936d936ea36ec36ad36af360f370e3720371f37de36e0361f371f37,04002400220012001800f6ffe8ffd8ffd6ff2000feff1c00fcfffcff0600f6ff
1832,1832,0,1a000a001000000000002000e8ff08004000e6ff180018000c002c00c2ffa2ff,e8ffe8ff3c00e4ff2e002e00fcfffcff386a3c32c86f4c0d926770e5be519ec0,df36e136d936d836eb36eb36ad36af3610370f3720371f37df36e2361d371e37,3400040002003200e6ffd6ffc8fff8ff3000e4ffeeff0c00ecfffcfff6ff0600
1833,1833,0,0a000a000000eefff2ff1000f8fff8ff4000f6ffd6ffe6ffeafffaff1e00b2ff,f8ffd8ff0c000c000e000e00fcff0c00d48f94ed02961c146ca96c394ec8ce57,de36e036d736da36e936e836ae36ae360c37103722371f37e036e13620371c37,f2ff14001200f0fff6ff18002800f8ff200020000c000c001e001e000600e6ff
1834,1834,0,f8fff8ffdeff100000000000e8ffe8ffd6ff2000d6ffe6fffaffeafffeff0e00,f8ff1a00f4ffc4ff0e00dcffecff0c00986b52f17a5a60ccea3dccacbe189e97,e036e036d936d736e936e836ae36ab360f370d3723372037e436de361f372137,14000400f0ff1200d6ff1800e8ff0800c6ff2000eefffefffcff1e001600f6ff
1835,1835,0,1a00f8ff2000eefff2ff0000e8ff0800f6fff6ffb4ffb4ff2c00faff0e00a2ff,f8ffe8ffd4ff0c000e000e00ecfffcff1ea2ac2ea0bc6a4e40e072656e088e6f,e136e136d936d936e836ea36ae36af36103710371e372137dd36df361f371c37,1400f2ffe0fff0ff18000800f8ff0800e4fff4ffdeff0c00fcff1e0006000600
1836,1836,0,f8fff8ffdeff0000b4ff0000e8ffe8ff4000f6ff2800f6ff2c002c00d2ffd2ff,0a000a000c000c00dcffecff1c000c00d447b8b53c26709dfafe12913ed7ce92,df36e336d836d736e736e936af36b0360e370d3720372137dc36df3620371c37,d2ff04000200e0ff180008000800f8ffd6ffe4fffefffeff0e001e0016002600
1837,1837,0,f8ff1a0020001000f2ff2000d8ffe8fff6ffe6ff0800d6ffeafffaffc2ffc2ff,1a00f8ff0c00b4fffcfffcfffcfffcffdcd4ec5f4efaa86de221806e8e451e61,de36e136da36d936e836e836af36ad360f37103722372337dd36dd361e371e37,1400e2ff1200120008000800480008002000e4ffeeff0c00ecffecff06002600
1838,1838,0,1a00e8ffeeff1000f2ff1000f8ffd8ff20004000180028002c00faff92ff0e00,2a000a00d4ff0c00fcfffcffdcff0c005a0b74939ee4529028c0309baea35eb3,e136e0360137dc36e836e936ac36af360f370e3723372137e136de361e371f37,f2ffe2ff12000200f6ff08000800f8ffd6ffd6ffbeffeeffecffecff06000600
1839,1839,0,1a001a001000eeff2e000000c8ff0800f6ffc6fff6ffd6fffaff0c00b2ff0e00,e8ff0a000c000c001e00fcffecffccff4616a66f2a3a4867e6578651de6a2e31,df36e136d836d936ea36ea36ae36af360d370d3720372337e136de361d372037,24001400f0ff02000800180008000800e4ffd6ff0c00fefffcff0e000600f6ff
1840,1840,0,e8fff8ffdeff1000f2ffe2ff08000800f6fff6ffe6fff6ff2c003c000e00d2ff,d8ffe8ff2c000c000e000e000c00fcff90cac29660ac00aa609776c8de8f9eee,df36df36da36d936e836ea36ae36b0360e370c3720372237e036e0361d371f37,140004000200f0ffd6ffc6fff8fff8ff12002000feffeeffecffecff16000600
1841,1841,0,f8fff8ffeeff1000f2fff2ff0800f8ffe6fff6fff6ffd6ff1c002c00d2ffc2ff,0a00d8ffd4ff1c00fcffdcffecffecff00502e59da654a3db06f6418ee6a2ef0,df36e036d836da36e836ec36d336ae360f370d3722372237de36e1361f371c37,140004000200f0ff1800f6ff2800e8ffe4ffd6fffefffeff0e00ecfff6ff0600
1842,1842,0,d8ff0a0000000000e2fff2ffd8ff0800e6ffd6ff080008001c00faffc2ffc2ff,f8ffd8ff1c00d4ff0e001e00fcff1c00709c44bef2901ee1f292d608dea28e2f,dd36dc36d736da36e736e736af36ae360e370c3720372037df36df361f372137,1400e2ff220002001800f6fff8ff1800d6ff2000fefffeffecfffcfff6ff0600
1843,1843,0,e8ff0a002000eefff2fff2ffe8ffe8ffe6ffe6fff6ff2800faff1c00c2ff0e00,e8ffd8ff0c000c00ecfffcff1c00fcff366e2024586efefde46012d7ae46beb4,e236e236da36d936e836ea36d236ae360d37113720371f37e036df361e371b37,1400f2ffe0ff0200f6fff6ff08000800e4ffe4fffeff1c000e00ecfff6ff0600
1844,1844,0,0a00f8ffbeffeefff2fff2ffe8ff0800f6ffd6ffd6ffc4fffaff1c002e00d2ff,f8ffe8ff0c00b4fffcff2e00fcff3400b4908efcb09bdc22dab3ea45ced57e60,e136df36da36da36e836e836af36ad360e370d3720372237df36e33620371e37,f2ff14001200120008001800080008003000f4ff1c000c00ecff0e00f6fff6ff
1845,1845,0,1a00f8ffeeffeeff2000d4fff8fff8ffd6fff6fff6ffd6fffaff0c000e00b2ff,e8ffe8ff0c00b4fffcfffcfffcff0c002a6678e2fa5090bfee305ea3de093e93,e536e136d936da36e836e636ad36d3360f370e3720372137dd36df361d371d37,0400e2ff02003200d6ff0800e8ff08003000d6ff1c00eeff2e00fcff06000600
1846,1846,0,e8ff1a00eeff1000f2fff2ff0800d8ffe6fff6ffe6ff2800faffeafffeffc2ff,e8ff2a00feff0c00fcffecff2400fcff5aab183c50c94a58fcee006b5e17ee6f,e236e036d836d936e736e936ad36ad36123710371f371f37dd36de361b371f37,f2ff1400e0fff0ff1800f6ffd8ff08002000c6ff0c00fefffcff1e00f6ff2600
1847,1847,0,d8ffd8ff000020000000e2fff8fff8ff4000f6fff6ffd6ff1c000c00d2ffb2ff,f8fff8ffe4ff0c00fcff0e00ecfffcff883beaaabc173297dceff28f7ec92e97,e236e036da36d836e836e936ae36ae360d370c3721372137de36de361d371f37,f2fff2ffe0ff0200d6fff6fff8ff08003000e4fffefffefffcfffcff16001600
1848,1848,0,e8ff0a00eeff1000c4ff0000e8fff8ffe6ffd6fff6ffd6fffafffaff0e00a2ff,f8ffe8ff0c001c00ecffdcff1c000c0038e398667c09b86f2e30106bde50be58,e236e136d836d636e836e936ad36ab360e370f371f372237e036de361d371e37,d2ff140002000200f6ff08002800e8ffd6ffe4ff0c00fefffcffecfff6ff1600
1849,1849,0,e8ffd8ffdeffeeff20001000f8ff1800f6ff04000800f6ffdaff1c0092ff0e00,f8ff0a000c001c00fcfffcff7a00ecff1efcc4902ed6d2924ab4cea2fe9b3ebf,e236df36da36da36e936e936af36ad3610370e3721372037df36e1361e371d37,1400f2ff02000200f6ff08000800f8ffd6ffb8ff0c00ceff0e00ccff16001600
1850,1850,0,e8fff8ff1000100020000000f8fff8ffe6ffe6ff18001800faff0c002e00d2ff,0a000a00feff0c00fcff0e000c00dcffc024e66d8a464a6064607a463e6e0e23,de36e136da36da36ea36ea36ac36ad360e37103721372237e036e0361b371937,040014000200120018000800f8ff2800120020000c00eefffcff0e00f6fff6ff
1851,1851,0,0a00e8ffeeff100010000000d8ffe8fff6fff6ffe6ff28002c000c00c2ffb2ff,f8ff1a000c000c00fcff0e00fcff2400e4bdd09c00a370b4f29222d6de90befd,e036e136dc36d936e836e836af36ad360d370d3722372137e036dd361f371c37,040014000200f0ff08000800f8fff8ffe4ff2000feff0c00dcfffcff06001600
1852,1852,0,0a001a0010001000f2ff1000e8ffe8ffd6ffe6ff1800f6fffaffeaffc2ffb2ff,f8ff0a000c001c00ecffdcfffcfffcffbe59904f486b2c30b06f96090e665ee1,df36df36da36da36ea36e736af36ad360e370e3720372137df36df361e371c37,f2ff14000200f0ffd6fff6fff8ff080012003000eeff0c00fcffecffd6ff0600
1853,1853,0,f8ffd8ffdeff1000f2ff100028000800f6fff6ffe6ff1800fafffaffd2ffd2ff,f8ffe8ff0c000c003e001e003400fcff729650cb0290deef4097b4175eacfe3c,df36e036da36d936e936ec36ae36ad360e370c371f372037e236e0361f371d37,040014002200f0ffe6ff0800d8ffe8ffe4ffc6fffefffefffcff0e0016000600
1854,1854,0,f8ffd8ff2000eeff1000f2ffe8ffe8ffe6ffe6ff2800e6ff0c001c00b2ff1e00,f8ffe8ffd4ff1c00dcfffcfffcfffcffc66fb615d86a3eef745856c95e3a5eaa,e036df36d936d836e736e836ae36ad360d370e3722371f37e336de361d371d37,f2fff2ff0200020008000800e8fff8ffc6ffe4ff3c000c000e00fcffe6ff0600
1855,1855,0,1a00e8ff100030000000e2ff1800f8ffe6ffd6fff6ff0800eaff0c000e002e00,0a00f8ff1c00e4ffecfffcff0c008a00b493c80bc0a38c3088bf16511ee43e67,e136e236d936d936ea36e836af36d236103710371e372037e036e1361d371e37,1400040012000200e6ffd6ffe8ff0800d6ffd6ff0c00fefffcfffcff0600e6ff
1856,1856,0,1a00f8ffeeff300010002e00e8ff0800f6ffe6ff0800e6ff0c000c00feff0e00,f8fff8ffd4ff0c00ecfffcff14000c004c5f5cd4ca45e0b3c222a09bbefaae90,e236e236da36d636e936e736ae36d3360e370f371f372137dd36df361d372037,f2fff2fff0ff12001800f6fff8fff8ffe4ffe4ff0c00fefffcff0e00f6fff6ff
1857,1857,0,e8ff1a0020000000e2fff2ffe8ffe8ffd6ffe6ffe6ffe6ff0c000c00e2ffb2ff,d8fff8ffe4ffe4ff0e00ecff3400fcff26b65448ded6fa600afe806e1e267e6d,e136de36d936da36e936e936af36af360f3710371f372037de36de3620371e37,f2fff2ff02000200d6ff0800e8ff0800d6ffc6ffeefffefffcffecfff6ff1600
1858,1858,0,0a00f8ff000000002e00f2ffd8ffd8ffd6fff6ffe6fff6ffdaffdaff0e00c2ff,e8fff8ff1c001c00ecffecfffcff14002c2e9ea1cc08c29200e10291cebc5e9d,e236e136da36da36eb36eb36ad36ad360b3710371f372037e036dd361e372137,f2fff2ff0200e0ff080018001800e8ff2000e4fffeffeeffccffecff06001600
1859,1859,0,f8fff8ff1000deffe2ff0000f8ff0800f6fff6ff1800e6ff0c001c00c2ffc2ff,0a000a001c00d4fffcfffcfffcfffcffd2f1d86b7c18986f4c3db2659e5aae4e,e036e236d836da36e936ea36d136d236103710371e371f37dc36dc361f372037,f2ffe2ff0200f0ff08000800e8ffe8ffd6ffd6ff0c00eeff1e001e0006002600
1860,1860,0,f8ffe8ff20003000e2fff2ffd8ff18004000a6ffd6fff6ff0c00faffd2ff1e00,f8ffd8ff0c00d4ff1e00ecfffcff0c0014ed249090c88297cca93cac1e963ecc,df36e036d936d836ea36e836ad36ab360c370e3722372137e036e0361e371d37,140004001200f0fff6ffe6ffe8ff28001200e4ff0c00eefffcffecff06001600
1861,1861,0,0a000a000000eeff1000f2ffe8ffe8fff6ffe6ff28000800faff1c00d2ffc2ff,1a000a000c00d4ffecff3e00ecffecffcc32586aaa51fa5752671c3ace6f6e14,e136df36d936d836e936e736ad36ad3610370f3720372337de36e1361d371e37,f2ff14000200f0ff0800e6ff38000800e4ffc6ffdeffeeffecff0e00f6ff1600
1862,1862,0,f8ffe8ffeeffeeffe2ff1000e8ffe8ffd6ff4000e6fff6fffafffaffc2ff0e00,e8ffe8ff0c001c000e00fcff4400fcff58b2aea4709b30c0729070e4ee93ee0c,df36e236d736d836e936e936ad36af360f370e3720372037de36e0361d371d37,f2ff1400f0ff0200180008000800f8ffe4ffd6ff0c00eefffcffecff06000600
1863,1863,0,f8ff0a00eeffcefff2fff2fff8ff0800e6ffd6fff6ff0800eaff3c000e000e00,e8fff8ff0c000c00fcff0e00fcfffcffea615444a86e1c22906d6afa8e5efed2,e136e136d936d636e936e736ad36ad360f370e3722372037df36e03621371f37,04000400f0ffd0ffd6ffc6fff8ffe8ff2000e4ff0c000c00fcfffcff06000600
1864,1864,0,0a00f8ffeeff1000f2fff2fff8fff8ffe6ffe6ff180008000c000c00b2ff92ff,f8ff1a000c002c00fcff0e001c000c005492dad81291fefe509d6026feb6fe48,e136de36da36da36eb36e936ae36ae360e370f3720372137df36e13620371f37,1400140002000200f6ff08000800e8ff20002000fefffeff0e000e00c6ffe6ff
1865,1865,0,2c00f8ffeeff00001000d4ff0800f8ff4000f6ffe6ff3a00faffeaffc2ff0e00,f8fff8ff1c00d4fffcfffcff7a000c00766f9a067a651ee0584ec8bcfe2c5ea1,e136e136d836d936e936ea36ae36ad360f370f3720371f37e336de361e372037,14001400e0fff0fff6fff6ff08000800e4ffe4fffefffeff0e00fcffe6fff6ff
1866,1866,0,f8fff8ff100020002e00f2ff0800f8fff6ffe6ff08001800fafffaffd2ffc2ff,1a000a00c4ff0c00fcfffcff1c00ccff6298a41ae0acea3d64ccb45a0ef31e6c,e036e136d936d936e736e836af36ad360c370e3720372137de36e1361f371d37,1400040002000200f6fff6ffe8fff8ffe4ffd6ff1c000c00fcfffcfff6ffe6ff
1867,1867,0,f8ff1a002000eefff2ffe2ffe8fff8fff6fff6ff0800e6ffeaff2c001e00e2ff,0a00f8ff0c00d4ff1e00fcff5a00fcff8e56c2c63a3980a91414f295beebde8f,dd36de36d936d836e836ea36ae36ab360f370e3722371e37e036df361f371d37,f2ff140002000200f6ffd6ffd8ffd8ffd6ffd6ffeeff3c00ecfffcff0600e6ff
1868,1868,0,e8ff0a0030001000e2ffe2fff8ffe8ffd6ff40001800f6ff0c000c001e001e00,1a00f8ff0c000c00ecfffcffdcfffcff22c2d0524ee58867460de06f0e34de69,e036dd36d736d936ea36e836ae36b036103711371f372137df36df361d371f37,f2ff0400f0ff0200f6fff6ff0800f8fff4ffc6ffeefffefffcfffcfff6ffe6ff
1869,1869,0,f8ffc6ff10001000f2ff0000c8fff8ff6000f6ff280008000c00eaffb2ff1e00,f8ff0a001c001c00fcffdcff1c00fcff0220609a7ef9529094d2c2936eb16ea5,de36e036d836d836e936ea36ae36ad360e370f371f371e37df36de3620372037,f2ff14000200f0fff6ff0800e8ff0800b8ffe4ffeeff0c00fcff0e00e6fff6ff
1870,1870,0,0a000a00deff1000200000000800e8fff6ffd6ff2800c4fffafffaff0e000e00,e8ff0a00feff1c000e00fcffecfffcff1c01b66e2c27786d5849845e9e623e43,e136e036da36d936e836e836d236ae360f37103721372037e236df3620371f37,f2ff1400f0ff0200f6ffd6fff8fff8ffc6ff30000c00fefffcfffcfff6fff6ff
1871,1871,0,1a00d8ff1000eefff2ff1000d8ff1800f6ffe6ff1800f6ff0c000c00b2ffb2ff,1a00f8ff1c000c00ecfffcffecff0c0058de7491f0bbe09deea01ab74e92eed9,e236e036da36da36e936e836ad36ad360e370e3722372137df36df361d371f37,0400f2ff0200e0ff080018001800e8ff3000e4fffeffeefffcff0e00e6fff6ff
1872,1872,0,d8ff1a00deff100020002000e8ff1800d6ffe6ffc4ff0800fafffaffb2ffd2ff,0a000a00feff1c00fcff1e00ecff0c0026406a640a5bda4d306c6e2c4e6f5e05,df36e036da36d936e936e936af36ae360c370e3720372037e036df361e371c37,14000400f0ff0200f6ff180008002800e4ffd6ffeeffeeffecfffcff06000600
1873,1873,0,f8ffe8ffeeffdeff0000f2ffd8ffe8fff6ff04000800e6fffaff1c00d2ffe2ff,0a00f8ff1c002c00dcfffcffecffecff0ca82aaeb2956ecd02906cf3be989e1b,e036e036da36da36e836e736af36af360e370e3721372137e136e1361f371e37,f2ff04000200f0ff0800e6ff2800f8ffe4ffe4fffeff0c00fcfffcff06001600
1874,1874,0,e8fff8ffeeff00002000e2ffc8ffd8fff6fff6ff1800f6fffafffaffb2ff0e00,0a00f8ff0c000c00dcfffcfffcff1c0058689a3708706c1392692eebbe557ec5,e036e336da36d836e836ec36ac36af360f370f3721371f37de36e13620371d37,04000400f0fff0fff6fff6ffe8fff8ffd6ff30000c000c00dcffdcff1600f6ff
1875,1875,0,f8ffd8ffeeffeefff2fff2ffb8ffc8fff6fff6fff6ffe6ff0c00eaff1e000e00,0a00f8ff0c000c001e00ecfffcff0c005490a6e72294fc0daea5fe33dec2ce53,e136df36d836d836eb36e836ac36ae360f370f3720371f37de36e03623371b37,2400f2ff02000200e6fff6ff0800e8ffe4fff4fffeffeefffcfffcff2600f6ff
1876,1876,0,d8ff0a00eeffeeff0000f2ff1800e8ff4000e6ff0800f6fffafffaffa2ff1e00,f8fff8fffeff0c00ecffecfffcfffcffd66ca0f73a5efed1ca424ab1ce1eee99,e036e036d936d936eb36ea36af36af360b370c3721372237e136e03620371f37,1400f2ff02000200f6fff6ffe8ffe8ff3000d6ff0c00eefffcff1e00f6fff6ff
1877,1877,0,f8ffe8ff20000000f2ff00000800f8ff0400e6fff6fff6ff2c002c00b2ff0e00,d8fff8ff1c00c4ff1e000e000c000c00c09e0e29b0b7da4962dac2624e02de6e,e336e236da36db36e936e736d136ad360e370f3720372037de36df361f371d37,04000400f0ff12000800180008000800f4ffd6fffeff1c00ecfffcfff6ffd6ff
1878,1878,0,f8fff8ff1000eeff2000d4fff8ffe8fff6fff6fff6ffe6ff0c00faffc2ff0e00,0a00e8ff0c001c00ecfffcffecff0c00424c46bafc2b70a018051292fedc8e91,df36df36da36d936e836e736b036ad3611370c3720372237dc36de361f371d37,f2ffe2ff020012001800f6ff2800f8ff2000d6ff0c001c00fcffdcfff6ff0600
1879,1879,0,f8ffd8ff200010001000f2fff8fff8ffd6fff6fff6ff0800faff0c00e2ffd2ff,e8ff0a002c000c00dcfffcfffcfffcfffece6c5c1ef4586c321c506fce40de63,df36e336da36d936e836e736ae36ae3610370f3720372137de36dc361d371c37,e2fff2ff02000200d6fff6ffe8ffe8ffd6ffd6ffeefffeff0e001e0016002600
1880,1880,0,0a00f8ffceff0000e2ff0000e8ffe8ffe6fff6ff0800e6fffaff0c00d2ffd2ff,1a00f8fffeff1c000e00fcff24002400261102956eea129056c5f0984ea74eaf,e436e136da36d836eb36e836ad36ae360e370c3720371e37dc36de3621371f37,f2fff2ffd0fff0ffc6fff6ffe8ffe8ffd6ffe4ff1c001c000e00fcfff6fff6ff
1881,1881,0,f8fff8ffeeffeefff2ffe2ff0800d8ff6000e6ff080028001c00faffc2ff3e00,1a000a00c4ff0c00dcffecfffcffdcff3810d66faa34786906548655ee688e36,df36df36d936da36e836e836ad36af360e370f371f372237df36dd3620372037,1400f2fff0ff020018001800e8fff8ff2000e4ffdeffdeffecfffcff0600f6ff
1882,1882,0,d8ff1a0010001000d4fff2ffc8ffe8ffd6ff3000f6ff3a000c00eaffd2ffe2ff,f8ff0a000c002c000e00fcfffcfffcff0ed0e29490b060a6e09946c33e908ee8,df36e036d936d936ea36e836ad36ad360d370e3721372037e036e0361f371f37,f2fff2ff12000200d6fff6ff0800f8ff2000c6fffeff0c00fcff0e000600e6ff
1883,1883,0,e8fff8ffeeff10000000e2ffe8ffd8fff6fff6fff6fff6fffaff0c002e002e00,f8fff8ff2c00e4fffcff1e000c001c00b24bbc5c4a636a42106f521ebe6c5ef6,df36e236d836da36ea36e936af36ab360c37103723372137df36e13621372137,040014000200e0ffe6ff0800f8fff8ff200020001c00feffecfffcfff6ffe6ff
1884,1884,0,f8ff0a0010001000f2ff2e00d8ff1800f6fff6ff280008002c00eaffd2ffd2ff,0a000a00e4ff0c000e000e000c000c009e9f66b9e291eeda9291d8026e9f4e2a,e236de36da36da36e636e836af36ae360e370c371e372237e036e0361d372037,f2ff140002000200e6ffe6fff8ff2800e4ffc6fffefffeffecffecffe6ff2600
1885,1885,0,0a00f8ff10001000e2ffd4ffc8ff0800d6fff6ff28002800eaff0c00f2ffe2ff,f8ffe8ff0c001c000e00fcfffcff0c00c66c1e2a486f3c04d263e0dc3e4b5eb9,df36de36da36da36e836e836af36af360d370f3722372037e136e1361f371d37,24000400f0fff0fff6fff6ff0800f8ff2000e4ff0c00feff0e000e00f6ff2600
1886,1886,0,e8ffd8ff10001000f2ff2e00f8fff8ff4000f6ff0800e6fffaffdaff0e00e2ff,1a00d8ffd4ff0c00dcfffcffecffecff2490a0f64299cc1c6caf0a413ed0ee5c,e036e236d836d836e836e836ae36ad360f370c3720372137e136e03620372037,140014001200f0ffe6fff6ffd8ff2800e4ffd6ffdefffeff1e00fcfff6ff0600
1887,1887,0,e8fff8ff2000eeff20002000f8ffe8ffd6ffe6ff08003a000c000c00c2ffc2ff,e8ff0a00d4fff4ff0e000e00ecfffcffa868a6e80a55b0c41c362ea70e10be94,e036df36d836d736e836eb36af36ae360f370f3722371f37de36e1361f371d37,f2fff2ff0200020008000800e8ffd8ffd6fff4ffeefffefffcfffcff06000600
1888,1888,0,e8ff0a000000defff2ffd4fff8ff1800f6ffe6ff08003a00faff1c001e00b2ff,1a00d8ffe4ffe4fffcfffcffecff0c006ca79a3600c49a541ee902694e11ee6f,e236de36d936da36e836ea36ae36d2360f370f371f371f37df36e03621371d37,0400f2ff02000200f6fff6ff0800d8fff4fff4fffeff1c000e000e0016000600
1889,1889,0,d8fff8ff3000100010000000f8ffd8fff6ff40002800f6ff1c000c00d2ff2e00,1a00e8ffe4ffd4fffcfffcfffcffccffb640daae8c1d7299ccf512900ecf2e95,de36de36dc36d936e736e836ad36ab360f370f3721372137e136df361b372237,f2ff14001200f0ff180008000800f8ffc6ff3000feffceff0e00ecff06000600
1890,1890,0,0a00d8ffceff10002e000000e8ffb8ff40004000080018002c000c002e00d2ff,1a000a000c00d4ff1e002e00ecfffcff2add0a647c03286f702ac06c8e4c7e5c,e136e136da36d936ea36ea36ac36ae360c370f3723371f37e036df361f371e37,04000400020012000800d6ff0800f8ff12002000feff0c00fcfffcfff6ff0600
1891,1891,0,e8fff8ff1000100010001000f8ffe8ffd6ffe6ffd6fff6ff1c000c00c2ff0e00,f8ff2a00d4fffefffcfffcff0c00fcff2c028491eedbd2910ab99e9fde9e6eba,dc36df36da36da36ec36ec36af36af360c370f3721372237e136e1361e372037,1400f2ff02000200f6fff6ff0800f8ffe4ffd6fffefffefffcfffcfff6fff6ff
