Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
722,722,0,00000000eeff1c00360016001600160034003400f4ff3800e8ff1a00e4ffd4ff,f0ffd0ff260026001c012c01ea0488057a49e0f328373c58eac56a30e69a76bb,0400f6ff3400f6ff2a000a00f8ffe8fffefffeffeaff18000000eeff08001800,a8ff98ff560e560e4800480066006600fcfa2cfb5a075a07b203b20358037803
723,723,0,deff10000c001c00f8ff1600f6fff6ff3400dcfff4ff2600e8ff1a00c4ffe4ff,100020001600dcff4c01fc003a05980512bc6c2764ab78cb02fdb6a5e64796f1,24002400c6ff3400fcfffcffe8fff8ff2c001c00fafffaff0000100008000800,a8ffb8ff560e460e280038009600a6000cfb1cfb38073807c203b20368036803
724,724,0,ceffeeff1c00eefff8fff8fff6ffe6ffdcff34001600f4fff8ff1a00f4ffc4ff,2000f0ff160036001c012c012a05a80520f4249c9c58d802ea30fe5296bae625,d6ffe6ffd6ff3400fcff1a00080008001c00deff4200eaff10001000f8ff0800,b8ffb8ff460e560e2800380066007600fcfa0cfb5a073807b203c20378037803
725,725,0,eeff0000fefffefff8ff3600f6fff6ff3400ecffe4fff4ffe8fff8ff0400d4ff,f0ff1000360036000c013c013a054a05ee267a491acb1836d6a59ac528f2469b,340024003400c6ff0a000a00f8ff08001c00feffeafffaffeeff00001800e8ff,b8ffc8ff560e460e48002800a6009600ecfaecfa6a075a07a203b20368035803
726,726,0,eeff0000eeff1c00f8fff8ff0600e6ffecffceff160016001a00f8ff0400a4ff,f0ffe0ffecffacff5c012c017805d805a69c04bcac0396abfe5272fe6825f847,04001400b6ffa6ff1a00fcff0800f8fffeff0c00faffeaffeeffeeff0800f8ff,b8ffa8ff460e460e08003800860086000cfb1cfb6a076a079203a20368038803
727,727,0,eeffdeff0c000c001600060026000600ecffdcfff4ffe4ff0a000a00f4fff4ff,1000f0ff160026003c012c011a059805ac4902f5ca35ae585ac5ea2f589b08ba,f6ffe6ff44003400fcff1a00280028000c001c00fafffaff1000eeffb8fff8ff,a8ffb8ff460e560e08000800860086002cfb1cfb6a076a078403840388036803
728,728,0,eeff0000eeff1c0006002600f6ff06003400ecfff4ffe4fff8fff8fff4fff4ff,f0ff0000ecffccff3c010c01e805b805c4bafe25e6ab48caf2fe76a6784818f3,2400f6ffd6ff2400fcfffcfff8ffc8ff2c001c00daffeaff10003000f8ffe8ff,c8ffa8ff660e560e08002800960076001cfb0cfb5a0748079203a20388036803
729,729,0,deff10002c002c000600060006002600dcffdcff1600e4fff8ff0a00d4ffd4ff,10000000260016003c012c010a05880572f6069d1e594c042a2f4e5348b94824,e6ff1400340034001a00fcff0800f8ffeefffeffeaffeaff0000100018000800,a8ffb8ff660e560e3800f6ff56008600ecfa2cfb48074807b203b20378037803
730,730,0,30001000feffeeff1600e8fff6ff1600ceff340026002600e8ff0a00d4ffb4ff,10000000ccff06001c010c0162053a057e25cc4988c9b83496a67ac318f4b89b,d6fff6ffb6ff4400dcff1a00f8ff08000c000c000800faff10001000f8ff0800,c8ffb8ff560e560e48002800860096002cfbecfa48076a07a203c20348036803
731,731,0,1000deffeeffeeff0600f8ff0600f6ffdcff3400f4fff4fff8fff8ffa4ff2400,0000f0ff1600dcff1c014c012a05a805069d44bafc0436ac5e5372ff38248848,f6ff0400c6ffc6ff0a00fcff180028000c001c00faffdaff3000eeff28003800,c8ffc8ff360e660e4800280086006600ecfa0cfb5a074807a203920358037803
732,732,0,000000000c001c0016001600f6ff16003400440016001600e8ffe8ffd4ffe4ff,0000f0ff260026001c011c011a0552056c4a72f658343e59bac30a2ef89bd8b8,1400f6ff3400c6ff1a00fcff080008001c000c00faffeaffceffeeff28000800,b8ffb8ff560e660e28004800460086002cfbfcfa48076a07a203b20368038803
733,733,0,eeff10000c001c0026000600f6fff6ffbeff2400f4ffc2fff8ffe8ffe4ffd4ff,00002000dcffdcff0c010c01b805a80504bafe2466acd8c8340096a6784828f5,34000400c6ffc6ffecffdcfff8ffe8ffeeff0c00faffdaff000020002800e8ff,b8ff86ff560e460e08002800860096001cfb1cfb48075a07a203b20378037803
734,734,0,eeff00000c000c00e8ffd8fff6fff6ff34004400f4ff38000a00f8ff04000400,0000f0ff160016003c013c0188050a0542f7669d4e59fc054a2ece5348b88823,2400f6fff6ffc6ff0a000a00280008001c000c00eaffdaff00001000f8ff1800,a8ff86ff660e560e08002800560086002cfb0cfb5a075a07a203920368035803
735,735,0,deff10001c001c00f8ff1600d6fff6ffceff340006003800d8ffc8ffe4ff1400,f0ff3000060026000c010c012a05ea0430245c4aa8c85833f6a66ac338f6289c,f6ff1400c6ff3400fcff0a00180008000c001c00faffeaff0000000008000800,b8ffa8ff460e460e18003800960056001cfb1cfb6a074807a203a20368035803
736,736,0,000000000c001c001600e8fff6fff6ffceff440016002600d8fff8ffc4ffb4ff,e0fff0ff0600ccff2c011c013a058805669d64b96c0696acce535401c822c848,e6fff6ff3400b6ff0a003a000800f8ff1c000c00eaff0800100000000800d8ff,a8ffb8ff560e560e48001800860086001cfb0cfb38075a07b203b20348036803
737,737,0,100000001c000c00360026001600e6ffceff3400f4ff16001a000a00d4ffa4ff,10002000060006000c015c011a050a058c4a72f7f8329e592ac39a2d789cc8b7,0400f6ff96ff3400dcff2a00280008003c00eefffaffeaff0000deffd8ffe8ff,a8ffc8ff460e560e28000800960096000cfbfcfa5a076a07b203340368034803
738,738,0,eeffdeff0c000c00060006000600e6ffecffecff26001600e8ffe8fff4ff0400,e0fff0ff1600bcff2c010c0198051a05e4b87023a6acd8c7140166a7484938f6,24002400c6ff3400fcfffcfff8ff0800feffeeffdaffdaff000010001800e8ff,b8ffa8ff560e660e28002800860066001cfbfcfa48075a079203b20368036803
739,739,0,ceff0000eeff0c001600260006000600dcffecfff4fff4ff0a00f8ff1400f4ff,e0fff0ff1600ccff0c012c01fa04a80582f8f69d9e59fe066a2dce5378b75822,f6ffe6ff240034001a00fcff280028000c001c000800daff0000000018003800,c8ffa8ff460e560e38003800560096001cfb0cfb48074807b203a20358037803
740,740,0,deffeeffeeff1c00160026000600160034003400e4fff4ffd8fff8ff24001400,f0ff0000ccff06001c011c012a051a0510239c4a56c7c83266a78ac148f7789c,c6ff1400b6ff34000a000a00e8ff08000c00fefffaff0800eeffeeff1800e8ff,b8ffb8ff460e560e08002800660086001cfb2cfb7c076a079203b20388037803
741,741,0,1000deff0c000c00d8ff1600f6ff0600ecffceff060026001a00d8ffc4ffb4ff,f0ff10001600ccff4c012c012a059805269ec4b80e0828ad3e54f40188216849,f6ff34003400c6ffdcff1a0018000800feff1c00daffeaff1000eeffe8fff8ff,a8ff98ff760e560e28003800960076000cfb2cfb6a074807a203b20358036803
742,742,0,10003000feff0c00d8ff2600f6ff06004400440006001600f8ffe8fff4ffd4ff,00000000dcff06001c012c0152056205dc4a12f9c631ce59dac1ba2b189dc8b6,2400f6ffc6ff24001a000a00f8ff1800fefffeff080018000000400028001800,a8ffc8ff360e460e38003800960066000cfb0cfb48079c07a203b20368036803
743,743,0,00002000deff0c00e8fff8fff6fff6ffdcff34001600e4ffe8ffd8ff1400d4ff,f0ff1000ccffdcff2c012c01a8051a05a4b7702268ad26c7d402c6a76849a8f7,14001400c6fff6ffecff2a0008000800ceff3c0008000800eeffeefff8ffc8ff,98ffb8ff760e760e28002800860086000cfb0cfb6a077c07b203920378038803
744,744,0,eeff0000ceff0c00060006000600060034005200c2ffe4fff8fff8ff1400e4ff,f0fff0ff2600fcff1c011c010a05880512fa769ede59ee08ea2b6e5418b6c820,e6ff0400c6ffd6fffcff0a0028002800defffeffeaffdaff1000eefff8fff8ff,a8ffa8ff560e660e2800480086008600fcfa0cfb6a077c07b203920368038803
745,745,0,100020000c00defff8ff0600d6ff0600dcffdcffe4ff16000a00f8ff0400f4ff,10001000160016001c010c013a05fa0470211c4b26c6f630e6a72ac188f8389d,3400f6ffb6ffb6fffcff1a000800f8ff1c000c000800faffdeffeeffd8ff0800,a8ffa8ff660e560e08000800860086000cfb0cfb6a076a07a203920368036803
746,746,0,eeff0000deff0c00f8fff8fff6ff0600fcfffcfff4ff16001a000a00d4fff4ff,1000f0ff160016001c013c012a052a05c69e24b7ae09c8ad6e542404e81fa849,e6ff1400b6ff34000a00fcff180018000c00feff08000800eeffbeff18000800,a8ffa8ff560e460e38002800b6008600fcfaecfa6a076a07a203b20358037803
747,747,0,0000eeffeefffeff2600260036000600340034001600f4fff8ffe8fff4ffd4ff,0000f0ff160026001c011c013a053a051c4bd2fac630305a9ac0da2a789dd8b5,24002400c6ff3400fcffdcff080008002c001c00faff8000ceff0000f8ff2800,a8ffb8ff360e660e18000800660066002cfb0cfb48075a07b203920368035803
748,748,0,deffdeff1c00feffc8ff1600e6fff6ffdcff34001600e4ff1a00f8ff90000400,f0ff0000ccffccff0c012c0198056205c6b63021f8ada6c50404c6a8884918f9,f6ffc6ffc6ffd6ffecff0a001800f8ff1c000c00080038001000cefff8ffd8ff,c8ffb8ff760e560e38004800960086001cfb2cfb8c077c07b203b20368036803
749,749,0,deff00000c00feff06000600c6fff6ffceffecff060016000a000a00c4fff4ff,00000000260016004c012c011a051a0562fbe69e505a000aca2a7e5488b50820,f6fff6ff4400c6fffcfffcff0800f8ff1c00feff18001800ceff0000b8ff0800,98ff98ff560e560e18002800860086001cfb1cfb5a075a07b203b20368036803
750,750,0,200010000c000c00f8fff8ff060006004400dcffd2ffe4ff0a000a00e4ffe4ff,20001000ccff16002c011c010a053a05c0207c4b66c5d62f68a8cabfe8f9a89d,d6fff6ffd6ffc6ffdcffdcfff8ffd8ff0c00eeff08002800000020000800e8ff,b8ffa8ff560e560e38001800960056000cfb0cfb38074807b203a20358036803
751,751,0,eeffeeffeeffeefff8ff060006001600ecffecfff4ffc2ffe8ff0a00e4ffd4ff,f0fff0ffccffdcff5c011c012a05b805369f86b6300a18ae80549604681fe849,0400e6ffc6ffb6fffcfffcfff8ffe8ff0c000c00fafffaff00000000d8ff1800,a8ffa8ff460e660e28003800760096000cfbfcfa7c074807a203b20358036803
752,752,0,eeffeeffdeffeeff1600e8ffe6ffd6ff34004400e4fff4ff0a00e8ff2400e4ff,10001000160026001c012c012a052a057c4bf2fb862f605a9cbfba29e89d88b4,0400c6ffd6ffe6ff1a000a002800f8ff0c000c001800faffdeff0000f8ff0800,a8ffa8ff360e860e3800380096008600fcfaccfa48076a07a203a20378036803
753,753,0,eeff00000c001c0026000600d6ff060034004400e4fff4ff0a00f8ffe4ffb4ff,f0ff0000dcffccff4c012c013a050a0566b5002028ae06c56605e8a8184a18fa,d6ffe6ffe6ffd6fffcfffcff0800f8fffeffdefffafffaff000010001800d8ff,a8ff98ff660e560e3800280066008600fcfa0cfb5a075a07a203920388035803
754,754,0,000020000c000c0006001600e6ffc6ffecffdcffe4ffd2ffe8ffe8fff4fff4ff,e0fff0ff2600dcff3c012c012a054a05f2fc569fb05a200b8a29405538b4581e,f6fff6ffb6ff96ff0a000a00180038000c000c00faff380000000000c8ff2800,c8ffa8ff560e560e08003800960086001cfb0cfb7c076a07a203a20378035803
755,755,0,0000eeff0c000c00160026000600d6ffbeff34001600f4fff8fff8ffc4ffe4ff,000020002600dcff2c015c010a05a805701f9c4b06c4742e38a92cbf18fb289e,0400f6ffc6ffe6ff2a000a000800e8ff1c000c00faffdaffeeff100008001800,a8ffb8ff660e460e28002800660096000cfb1cfb5a077c078403920378035803
756,756,0,0000eeff0c00deff0600e8ff0600e6ffdcffecff1600e4ff0a00f8ffd4ffe4ff,00001000dcffdcff1c011c01b8059805b69ff6b4300cf8ae10552607081ee849,d6fff6ffb6ff2400ecffecff08001800feff0c00080018000000eeff18001800,98ffa8ff560e460e38004800760066001cfb0cfb5a075a079203840368036803
757,757,0,deffdeffeefffeff06001600f6ff0600ceff5200a0ff1600e8ff0a001400e4ff,10000000ccff36004c015c012a050a05ac4b22fea42dd05a7cbeea28989e68b3,e6fff6ff4400c6fffcff0a00080008000c00eeffeaffdaff10004000f8ffd8ff,a8ff98ff460e560e580028008600b6000cfbfcfa28075a078403b20378036803
758,758,0,000010000c00eeffe8ff2600e6ffe6ff16004400e4ffe4ffb8ffd8ffc4ffc4ff,10001000ccff26004c010c014a052a0526b4e01e38afa4c3660708aa184a08fc,e6ff1400b6ffc6ffdcfffcff08000800beff1c00fafffaff10001000d8ff0800,98ff98ff560e460e380048008600b6000cfb1cfb48075a07a203a20378037803
759,759,0,00001000fefffeffd8ff0600060016004400ecff1600f4ffd8ffd8ffd4ffc4ff,1000e0ff2600ccff1c011c010a05c80592fe36a0f05af00c3a282055d8b2581d,2400f6ff96ff34000a00fcff080028001c00deffeaffdaffeeff3000e8ff3800,a8ffa8ff560e460e48003800560096000cfb0cfb5a0748079203840368037803
760,760,0,deff00001c000c0026002600f6ff0600ecff34000600e4ffe8ffe8ffe4fff4ff,10000000dcff16001c011c01a8051a05201efc4bb4c2442da8a97cbd88fcf89e,2400f6ffc6ffc6ffecff0a00080008000c001c00eaffeaff00000000e8ff0800,a8ffc8ff560e560e280028009600a600fcfa1cfb48076a07a203b20388038803
761,761,0,3000eeff0c000c00f8ffd8fff6ff0600ecffecff1600e4fff8ffd8ff0400f4ff,e0ff10002600dcff1c011c012a05a80556a0d6b3500d58af72558607981ca84a,d6fff6ffb6ffc6ff0a00fcfff8fff8ffeeffdeff08003800300000001800f8ff,a8ffa8ff660e460e48002800960076001cfb0cfb48075a07a203a20368035803
762,762,0,1000eeffeeffeefff8ff060006000600ecffecffd2ffe4fff8fff8ffb4ff3400,00001000dcffdcff1c014c012a05a805fc4b02ff142d005b2cbdaa26089f98b2,e6ffe6ff3400e6ff0a002a00e8ff0800eefffeff0800faff0000300038001800,a8ffa8ff560e560e28003800960066006cfb1cfb5a077c07b203b20368035803
763,763,0,1000eeff1c00eefff8ff1600f6ff060034003400f4ff26000a000a00f4ffc4ff,200010002600fcff1c011c01c805720576b3801da8af94c2f608e8a9a84aa8fd,04002400b6ffc6ff1a00dcffe8fff8ffdeffdeffeaff0800deff200008001800,a8ffb8ff660e660e2800080086008600fefa1efb6a075a079203b20368037803
764,764,0,1000eeffeeffeefff8ff2600e6ff26003400dcff16001600e8fff8ff94ffe4ff,40000000160016002c012c013a052a0542ffc6a0405b320e0a27a25528b2881c,c6ffe6ff24003400fcff0a000800e8ff1c000c00faff080020000000e8ff2800,c8ffc8ff660e660e08004800a60086003efb1efb6a075a078403a20378035803
765,765,0,100010000c000c00e8ff0600d6ffe6ff34002400f4fff4fff8fff8ffd4fff4ff,10001000dcff1600fc001c012a052a05501d0c4c64c2442c78aa2cbde8fd689f,04002400b6ffc6fffcff0a00e8ffd8ff0c00fefffaff280000000000d8ff0800,a8ffc8ff560e460e28003800960086000efb1efb7c076a07a203840378036803
766,766,0,1000eeff0c00feff26002600e6ffe6ffceff34002600e4fff8ff0a00e4ff0400,0000f0ff3600ecff4c014c01a8052a0536a116b3120f3ab0c255f609f81ac84a,f6ff2400a6ffc6ff0a00ecfff8ff08001c00eeff4200280020003000f8ff0800,98ff98ff660e660e28003800660086001efb1efb48076a07a203a20348035803
767,767,0,100000000c000c000600d8fff6ff26003400ecff3800f4fff8fff8ff0400e4ff,1000f0ff2600dcff3c015c01a8052a054c4cc000b42b605bdcbc2a26d89fb8b1,1400e6ff4400e6ff1a001a00d8fff8ff3c002c002800faffbeffeeffe8ff0800,b8ffb8ff460e560e18003800660086000efbfefa6a075a07b203920368035803
768,768,0,000000000c001c003600f8fff6ff2600ecffdcfff4ff16000a001a00e4ffe4ff,00000000bcffdcff3c012c01a8051a0596b2301c6ab064c1060afaaab84a98fe,f6ff04003400b6ffdcffecfff8ffd8ffdeff1c00fafffaff300000001800e8ff,a8ffc8ff460e460e38003800860096000efbfefa6a075a07a203a20358037803
769,769,0,deff2000eeffeefff8ff1600f6fff6ff3400340016001600d8ff1a00f4fff4ff,1000f0ff3600dcff3c015c010a058805100176a1805b420f5a25c25548b1681b,e6ff0400e6ffc6ff0a00fcff0800f8ffdeffceffeaffeaff40002000b8fff8ff,a8ffa8ff660e660e28003800860086000efb2efb5a0748079203b20348035803
770,770,0,eeffceff0c00eeff2600f8ffb6fff6ff44002400f4fff4fff8fff8ffc4fff4ff,20000000ccff16001c012c012a051a05d01b2c4ce4c0222beaaadcbb48ff08a0,1400f6ffd6ff4400ecff0a000800d8ff7eff3c00dafffaff00000000f8ff0800,98ffa8ff560e460e28003800760086002efb1efb5a074807a203c20368036803
771,771,0,1000eeff0c000c002600d8ff06002600dcffecffe4fff4ff0a00c8fff4ffc4ff,e0ff1000dcffdcff3c011c017805c805f6a126b2d4109ab0e255860a481a084b,e6ff2400b6ffc6ff1a00ecff180008001c00fefffaff1800100020001800f8ff,86ff98ff660e460e28002800860096001efbdefa48075a07b203b20368034803
772,772,0,10001000ceff1c00d8ff16000600f6ffecffecffd2ffe4fff8ff3a0004002400,2000000016001600fc003c011a050a055c4c5001a22ab05bdcbb6a2418a098b0,4400f6ffb6ffe6ff0a000a000800f8fffeff1c00faffeaff0000ceff1800f8ff,86ffa8ff460e560e38002800b60076001efbfefa38075a079203920368036803
773,773,0,00000000eeff1c00160026002600d6ffecffdcfff4ff1600c8ffd8ff04001400,0000f0ffecffccff1c011c01e8054a0566b1001b0ab1c4c0960b6aabf84af8ff,f6ff1400b6ffe6fffcffecfff8ffe8ff0c00feffdafffaff1000eeff28000800,98ffb8ff560e460e38003800b600b6002efb0efb48075a07c203440368037803
774,774,0,00001000eeffdeff260006001600c6ffdcffecff26001600e8ff1a0004002400,f0ff00002600dcff1c013c0188058805900226a2d05b2411ea232256f8af6819,0400c6ffc6ffb6ff0a00fcff0800f8ff1c001c00daffdaffeeff300018001800,b8ffa8ff560e760e28002800860086001efb1efb7c078c078403a20368035803
775,775,0,0000eeff0c001c001600160016001600ecffecff1600e4ffe8ffe8fff4ffd4ff,100000001600dcff2c010c013a050a05c01a9c4cf2bf82296aabdcbbc800c8a0,54001400b6ff34001a00fcfff8ffe8ffdeffdeffeaff6200deff000038001800,a8ffc8ff560e560e3800580086006600eefa1efb5a075a07b203b20368036803
776,776,0,2000deff0c001c0026001600e6fff6ffdcff34001600f4ffd8ffe8ffc4ffe4ff,0000f0ffccff06003c012c01a8053a0566a2f6b094115ab1f255d60c2819e84a,d6fff6ffe6ffb6ffecff1a0038000800deffeeffdaff0800eeff200018001800,a8ffb8ff760e460e38002800860096000efb1efb48077c07c203a20368036803
777,777,0,eeffdeff0c001c0046001600e6ff0600ecffecff26004800e8fff8ff14001400,f0ff1000260026002c013c011a05fa04bc4c90034229e05bdcbbfa2348a168af,1400040024003400fcfffcffe8ffe8ffeefffeffeaffeaffeeffeeff1800f8ff,a8ffc8ff560e360e28003800760086000efbfefa480748079203a20368037803
778,778,0,000010000c001c001600360006002600dcffdcfff4ff2600f8fff8ffe4ff0400,e0ff0000ccffccff2c010c01b8054a0566b0f0198ab1e2bf560c3aac184b9801,4400f6ffe6ffc6fffcfffcff08000800eeff0c00fafffaff0000eeff08001800,a8ffb8ff560e660e28002800960086001efb0efb48076a07b203920378036803
779,779,0,0000eeff1c00eeffe8fff8fff6ff1600ecffceff4800f4ffd8ffe8ff04000400,0000f0ff260026002c013c01fa04a805a003f6a2f05ba412fa22425638af4818,04002400d6ffc6ff2a000a0008000800fefffefffaff3800eeff000008001800,98ffa8ff560e560e48002800860086001efb2efb6a077c07a203c20368035803
780,780,0,000000000c001c00d8ff2600e6ff2600ecffdcffd2ff38000a000a00d4ffe4ff,f0ff1000160026004c012c014a051a056019dc4c42bf22284aac8cb9380268a1,04000400e6ffe6fffcff0a00f8ff0800feff1c005200faffeeff000008001800,86ffb8ff560e560e38004800860076001efb3efb38075a07b203a20358034803
781,781,0,00000000ceff0c000600e8ffe6ff1600ceffdcff2600f4ffd8ffd8ff24000400,00000000fcffccff5c015c014a05d80576a3d6af7413fab14256860da817084b,f6ff2400c6ffe6fffcffdcff0800f8fffeffdeffdaffcaffdeffeeff08000800,a8ffa8ff560e560e28003800560096002efb0efb7c076a07a203b20368036803
782,782,0,eeffdeffdefffeff0600f8ff06000600ceffceff16001600d8ffd8ff14001400,30001000dcff26004c012c0198051a05dc4cb0044027d05bdcbb9a21e8a158ae,f6ff0400240034001a002a00f8fff8fffefffeff08001800deffdeff08003800,b8ffa8ff460e660e38003800860076001efb2efb48074807a203920358035803
783,783,0,eeffdeffceff1c000600f8fff6ff0600ceffecff26001600f8ffe8ff0400f4ff,00004000ccffdcff5c012c010a05a80546af80188ab242be360e7aac984b0803,3400f6ffc6ffb6ffecff3a0008001800feff1c00eaff6200deffeeff18000800,c8ffb8ff460e560e3800480086008600fefa0efb5a075a07b203b20358036803
784,784,0,deffceff0c00eefff8ffe8fff6fff6ffb0ffecff160006000a00d8ff14001400,1000f0ffdcff16001c014c012a05a805300536a3005cc413da21725628aed816,340044002400b6ff1a001a00f8ff18000c00fefffaffeaffeeff1000e8ffd8ff,a8ffb8ff560e560e3800280086007600fefa0efb6a076a07a203840368036803
785,785,0,000000001c00feff3600f8ff16000600cefffcfff4ff2600e8ffe8ffe4ffe4ff,10003000acff26001c011c0188051a059017fc4c12be2027aaac5cb9a803d8a1,3400e6ffc6ff2400fcff1a00180008000c00eefffafffaff10000000f8ffd8ff,c8ffa8ff660e560e2800280076008600fefa0efb38074807a203a20368036803
786,786,0,eeffeeffceff0c00e8ffe8ff06000600dcffecffe4fff4ffe8ffe8fff4ffd4ff,20001000ecffdcff1c012c0188059805c6a316af7614dab26256a80f1816a84b,24001400e6ffe6ff0a00ecfff8ff0800deff1c00faffeaffeeff30001800e8ff,a8ffa8ff460e560e38002800a60096001efb1efb6a074807a203b20368037803
787,787,0,eeff0000feff0c00160016002600e6ffdcffecfff4fff4ffd8fff8ff04002400,00000000160026002c013c0152051a05ec4c30069026105c5ab8ea2078a298ad,2400f6ffd6ffc6ff0a00fcffe8ff08000c00feff1800faffceffeeff0800f8ff,b8ffa8ff660e760e38002800960086000efbfefa5a075a07b203a20358035803
788,788,0,0000eefffeffeeffc8ffe8ff2600f6ff3400ecffd2ff1600c8ff0a00c4ffd4ff,00001000ccff16002c011c016205a80596aef0161ab382bd480f8aada84b6804,24001400c6ffd6ff3a00fcff0800c8ff0c001c000800eaffdeff000038000800,a8ffa8ff660e660e28003800b600a600fefa0efb6a0748079203b20378037803
789,789,0,eeff10000c000c001600f8ff16000600dcffbeffe4ff0600f8ff1a00f4ff0400,00001000060036001c012c013a055205200736a4505c86152a206256c8acd815,f6ff1400d6ff44002a002a00f8fff8ff1c000c00daff0800deff0000f8ff0800,98ffb8ff560e660e280038008600b600fefafefa48076a07a203b20348035803
790,790,0,deff00000c00eeffe8ff1600e6fff6ffecffecfff4ffe4fff8fff8ff04001400,00000000dcff16000c011c012a050a058016ec4c92bdb025caadaab73805e8a2,04001400240034002a002a00f8ffd8ff0c000c00eaff08000000ceff18000800,b8ffa8ff460e560e38004800860086001efbeefa48075a079203920368036803
791,791,0,eeff10000c001c00f8ff0600f6ff06003400ceff3800f4ff0a000a000400f4ff,0000e0ffecffdcff2c011c018805b805d6a496ae26168cb39256980fd814884b,d6ffe6ffc6ffc6fffcff2a000800f8ffdeff0c001800faffeeffeeff0800f8ff,a8ffa8ff660e560e38003800860086000efb1efb48074807c203a20368037803
792,792,0,1000deff1c001c00f8ff0600f6ff0600dcffecff38001600c8ff0a000400e4ff,10001000dcff16001c012c012a0562053c4d30077025405ccab7ba1e18a3c8ac,34000400c6ffd6fffcff3a0008001800eeff1c00eaff280040001000f8ffd8ff,b8ffb8ff560e760e18003800660086002efb1efb6a075a07a203a20368035803
793,793,0,eeff00001c000c001600f8ffc6fff6ffdcffdcff38001600d8ff0a0004000400,f0ff1000ccffecff1c011c01a805c80566ad70169cb3f0bc88100aaeb84b8805,e6fff6ffb6ff3400dcfffcff2800e8ffbeffdefffafffaffdeffdeff0800e8ff,b8ffa8ff560e560e28004800960086001efb1efb6a075a07b203b20378037803
794,794,0,ceffeeff0c00eefff8ff16000600f6ffceff4400f4fff4ffd8ff1a00f4ffe4ff,0000e0ff160016001c011c010a0568057007e6a4405cb6166a1f925618ac6814,e6fff6ff3400b6fffcff1a00e8ff08001c001c001800faffeeff0000e8ff0800,98ffb8ff660e460e08001800b60066001efbfefa38077c07a203a20378035803
795,795,0,deff0000eeff0c001600160026000600ceffdcfff4ffd2ffe8ffe8ff04000400,10000000bcff2600fc002c012a050a0540156c4d50bc5e248aae5ab73806a8a3,f6ff0400b6ff34000a002a00c8fff8fffeff0c0008002800deffcefff8ff1800,a8ffb8ff460e460e1800480096008600fefa0efb38076a07b203a20348036803
796,796,0,00000000eeff1c000600e8ffe6ff0600ceffecffb2fff4fff8ff1a00f4ff0400,e0ffe0ff2600dcff4c011c018805980506a516ad16170cb492562812e813c84b,2400040034003400ecffdcff0800e8ffeefffefffafffaff000010000800f8ff,86ff98ff560e460e3800480086008600eefa1efb5a074807a203a20368036803
797,797,0,000020000c00fefff8fff8ff060026004400ecffe4ffe4ffe8ff1a00f4ffe4ff,00003000060016001c011c012a0552051c4d60089e24305cfab61a1fb8a3d8ab,c6ff14003400c6fffcff0a00080008001c00feff0800eaffdeff1000f8ffc8ff,a8ffa8ff660e760e280008008600b6000efb1efb5a076a07b203840378036803
798,798,0,100020000c001c00f8fff8ff0600f6ff4400dcfff4ff16000a00f8fff4ffe4ff,00002000dcffdcff2c011c010a05880506ade0143cb4f0bb88112aafd84be806,4400240024002400dcfffcff2800e8ff0c000c0038000800100010000800e8ff,98ffa8ff460e560e38001800960056002efb1efb6a074807a203920388037803
799,799,0,eeff0000eeffcefff8ffe8ff06000600beff2400e4ff16000a001a00c4ffb4ff,0000e0ff160016001c011c019805d805200986a5605cd8173a1e825688ab6813,c6fff6ffc6ffc6ff0a00fcfff8ff08001c001c000800180000000000e8fff8ff,c8ffa8ff560e660e38004800660086001efb0efb38073807a203840378037803
800,800,0,eeff1000eeff0c00e8fff8ff1600f6ffdcff440016002600f8fff8ffb4ffe4ff,f0ff2000bcff16001c010c012a052a0500143c4db0bb9e23eaaebab5780728a4,34003400d6ff5400ecff2a00f8fff8fffeff0c0028001800eeff0000f8ff0800,86ffdaff560e660e4800280096008600fefa1efb5a0748078403920358035803
801,801,0,0000eeffeeff0c000600c8ffe6ffe6ff44003400d2ff26000a00f8ffd4fff4ff,000000002600dcff3c011c011a05620536a6a6ac8818dcb4b25628120813d84b,e6fff6ffd6ffe6fffcff0a00e8ff0800fefffefffaff18002000100008000800,a8ff98ff560e560e38003800860066000efb0efb48075a07a203b20348036803
802,802,0,100000000c000c00f8ff1600c6ff160034003400f4ffd2ffe8ff0a00e4ffd4ff,200000001600dcff1c012c013a05b8056c4d60090e23605ceab57a1c68a408ab,2400040034003400fcff1a00080008001c001c00620008001000eeff08000800,b8ffa8ff660e660e28001800960086000efbfefa48074807b203b20348034803
803,803,0,00000000eeff2c00f8ffe8ff1600c6ffecffcefff4ff06001a00f8ffc4ff2400,200010002600bcff3c01ec0098054a05c6ab10131cb540bb5813aaaf084c8808,f6ff14003400b6fffcff0a00f8fff8ff2c000c001800daffdeff0000f8ff0800,a8ffa8ff560e560e380028006600a6001efb1efb5a076a07c203a20378036803
804,804,0,eeffdefffeff0c00f8ff2600d6ffe6ff4400cefff4ffc2ff1a00f8ffe4ffd4ff,1000e0ff060016001c015c010a059805700aa6a6505c58198a1c025768aac811,f6ffe6ffb6ff24000a003a002800f8ff0c00eefffaff0800eeffeefff8ffe8ff,a8ff98ff560e660e4800380096006600fefa0efb48076a07a203d20388037803
