Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2753,2753,0,04000400faff1800080028000e002e00feffd0ffdcffecff04002400c6ff6200,2a00e8ff98ff1200f2fff2ffdcffdcffa2124a209ec96c5082ad183eb4d5fcf8,1c001c0034004200d2ff38001000200014000400daff08001e00f0ff00000000,0800f6ff08000800eeffeeffeeff1e000200020012001200faff0c001800e8ff
2754,2754,0,340014001800eafffaff0800feff1e00eeff46001e001e000400040052000600,2a00e8ff2200b8fff2fff2ffdcff94002c52d8c1d82a920792dfae4614af364c,50000c005200daff0600060000002000f6ff3400180008000e000e0020000000,f6ff08000800f6ff2000eeff1e00eefff4ffd6ffe4ffc6ff3c00daff0800f8ff
2755,2755,0,14000400faffeaffdaffbaffeeff0e004600eeffecff0e00c0fff2ffc6ff0600,0a000a00f0fff0ff0400f2ffbcff74009a20c0b87c5056b4723e52ef3cf83c36,eaff1c00daff52002600f4ff1000e0ff04000400eaff08000e00000010001000,f6fff6ff280008000000eeff0e00eeffd6fff4fff4ff30000c000c000800e8ff
2756,2756,0,e2ff14000800faffdaffcaff0e00eeffeeffdeffecff1e000400d0ff42004200,0a000a00120002003400d2ffdcffccff9cc270112208dec8ee4678ada64bfcd5,c8ffdafff8fff8ff16002600f0fff0ffc6fff6fffaff1800f0fff0ffe0ffe0ff,08001800f6ff1800deff00001e001e001200020012002000eaffeaffe8ffe8ff
2757,2757,0,240004000800eaff08001800feffeeffdeffeeff2e00ecff14001400f6ff3200,f8ff3a000200120014000400dcffdcff80b82c5236b4262a02ef72decc36a4ae,eaffeaffdaff5200f4ff2600e0fff0ff240014000800faffe0ff1e00f0ffd0ff,080018001800f6ff20002000feff0e00e4ffe4ffe4ff02000c00eafff8ffe8ff
2758,2758,0,140004001800eaff080008000e00deffc0ffeefffcff1e00f2ff0400f6ffd6ff,f8ffe8ff12004400f2ff2400bcffdcff20119a2142c88c5078add83d8cd634f7,daff1c000600dafff4ff2600e0ff200004000400080018000e00d0fff0fff0ff,e6fff6fff6fff6ff20003200feff1e00f4fff4ff2000f4ff1c001c000800f8ff
2759,2759,0,04000400eaffeaffeaff08001e00feffdeffdeffdcfffcff240004000600f6ff,1a00e8ff220002000400f2ffacff54002c52fcc2062a820882de8e47f4aef64b,daffeaff42000600380016000000f0ffd6ff0400180066000e000e00c0ffe0ff,0800f6ff18000800000020000e000e00d6ffd6ff02000200daff0c00f8ff0800
2760,2760,0,140004000800eaff2800faff0e000e00c0ffdeffecffecff140014005200e6ff,1a00d8fff0fff0ff4400e2ffccffd4ff9a2160b87c5066b4b83d62ef24f7fc36,2e00eaff3400caff3800260010000000d6ffa6ff3800280000001e002000d0ff,e6fff6ff08000800eeffeeff1e00deffe4fff4ff02000200fafffaff08000800
2761,2761,0,0400f2ffeafffaff080038001e000e00deffdefffcffecff14001400f6ffc6ff,d8ff0a00a8ffe0fff2fff2ff6400dcff9cc3b210fe08e2c76e4702ae5e4bdcd6,faffeaffdaff5200f4ff3800200010000400d6ffdafffaff1e00f0ff1000f0ff,e6ffe6fff6fff6ff100020003e002e00120002000200f4ff1c00faff38000800
2762,2762,0,e2ffd2ffccffeaffeaffeaff1e00fefffefffeff0e001e000400240006000600,e8ff1a0086ff2200f2fff2ff7400ecffe0b71c5296b4ca2842f0b8ddd437d4ae,1c00eaffdaffdaff06001600e0ff7000f6ff0400dafffaff0e00000020002000,1800f6fff6ff080020001000feff1e00f4fff4fff4ffb8ff0c000c0018000800
2763,2763,0,f2fff2ffeaffdaff0800fafffefffeffdeffeeffecff1e0004000400f6ff4200,0a00f8fff0ff1200d2ffe2ff4400ccff2210fe2292c7f850a8ada83cdcd794f6,0c000c00f8ffdaff0600f4ff100020000400e6ff66001800e0ff0e0020000000,1800080008001800ccffeeff1e002e00120002000200f4ff0c000c0018002800
2764,2764,0,040004001800faff280008001e002e00eeffeeff2e00dcff2400f2ff52006200,0a002a00f0ff0200f2ff0400dcff5400fc51ccc31e281e0a48dd1e4894aede4a,dafffaff5200daff1600e4ff0000000024002400eaffeaff0e00e0fff0ff1000,18001800f6fff6ffeeffdeff2e001e004e0012000200e4ff0c00aaff18000800
2765,2765,0,0400040008001800eaffcaff1e000e005400eeffecffdcff14001400c6ffe6ff,2a00f8ff120098fff2ff1400640074004c2336b71851f6b4b83c92f154f64438,daffdaff4200daffe4ff160020003000e6ffd6ffdaffdaff0e00000040004000,0800f6fff6ffe6ff00001000feff2e00f4fff4fff4ffe4fffaff9afff8ff1800
2766,2766,0,04001400eafffafffaffdaff2e000e00280046001e00fcffe2ffe2ff4200e6ff,0a000a00f0fff0ff0400c2ffa400ccff4ac4820f8a0a42c76e48b8adbe4a44d8,eafffaffe8ffcaff0600c2ff1000f0ff0400040008000800f0ffe0fff0ffe0ff,0800f6ff18003a00eeff1000eefffeff5e00f4ff20000200cafffaff0800f8ff
2767,2767,0,0400e2ffeaffeaff1800daff1e002e00eeffdefffcfffcfff2fff2ffe6fff6ff,1a000a00a8ff0200e2ff04005400ccfff6b6ec5174b5ee2742f1b2db043994ae,2e001c0052006000a0ff16000000f0ff14001400eaff1800d0ffd0ff0000e0ff,08002800e6ff0800000000001e001e000200f4ff02000200faffdaffc8ffe8ff
2768,2768,0,0400f2ff2800eaff180018000e00fefffeffeefffcff4000d0ff1400e6fff6ff,1a003a0002002200d2ff0400dcffdcffa80e2c24f0c60851c8ad023c04d90cf5,1c00faff5200e8ff0600060010001000140024001800eaff0000f0ffc0ffd0ff,f6ff0800280018000000eefffeff1e00e4ff5e0012000200faffdafff8fff8ff
2769,2769,0,2400140036000800daffdaff1e00eeffeeff0c001e001e00f2ff14000600e6ff,2a00f8ff0200f0fff2ffe2ffdcffecff6a51cac41e27a20bb2db0e4964ae6e4a,daff0c005200340026001600e0ff2000c6ffe6ff48001800d0ff1e00e0fff0ff,f6ff08001800080020001000eefffefff4ff12001200f4ff1c002c00f8ff0800
2770,2770,0,e2fff2ff08000800180018000e001e00c0ff46000e000e0024000400f6ff5200,0a00f8ff220002001400e2fffcff64008c24d6b67451c4b5823be4f15cf42439,faffb8ff420042002600f4ff0000e0fff6ffe6ff080018001e000000e0ff1000,080008003a00280000002000feffeeffd6ffe4ff30003000faff1c00d8ffe8ff
2771,2771,0,f2fff2ffeaff08000800daff1e001e00eeffeeff1e001e0004001400f6ffe6ff,b6ffe8fff0fff0ff2400f2ffecffecffdac4680e120c50c6fe48e8ad6e4af4d8,eafffaff34004200260016000000e0fff6ff0400eaff5600e0fff0ff0000f0ff,08001800f6ff180000000000eefffeff5e00f4fff4ff2000daffeaffe8ffe8ff
2772,2772,0,2400f2ff28000800faffdaffcefffefffeffdefffcff1e0024001400e6fff6ff,e8ffe8fff0ff120014000400d4ffdcff86b67a5114b66e2602f3a2dba43944ae,faff0c00e8fff8ff060006000000e0ff1400f6ff280008000000d0ff30000000,0800e6ff08000800200010001e001e000200e4ff0200e4fffaff0c0028000800
2773,2773,0,f2ff2400eaff080008000800feffeeffeeff0c00fcff1e0014002400f6ff1600,0a00f8ffa8fff0ffe2ff240044005400880d0c25d0c5745128aee23ad4d91cf4,c8ffdaffdaff420006002600e0ff1000d6ffc6fffaffdaff1e002e0000001000,0800d6ff0800f6ffeeff10001e003e00d6ffd6fff4ffd6ff0c000c00f8ff0800
2774,2774,0,d2ff1400eaff0800faff18001e003e0046005400dcffdcff14000400f6ff6200,2a00e8ff0200f0ff04001400440064006a512ac51e26a20caeda224954ae1e4a,daffc8ff420052002600f4fff0ff0000f6ff1400fafffaff00001e00f0ff1000,f6fff6ff0800f6ff000000002e00feff0200d6ff12000200eafffafff8fff8ff
2775,2775,0,f2ff0400daffeaff1800faff0e000e00feffd0ffecffecff1400f2ff5200f6ff,1a00e8ff020098ff34001400640064008e2566b6745134b6c23ac2f364f32a3a,faff2e00f8ffcafff4ff06000000e0ffe6ff0400eaff4800d0ff00000000f0ff,f6ff0800d6fff6ffccff00003e003e00f4ff02000200f4ffdafffaff08000800
2776,2776,0,140014001800eafffaffeaffbeffeeff5400eeff0e00fcffe2ffe2ff4200e6ff,e8fff8fff0ff02000400e2ffa400ccfffcc5660cf20c80c5b24928ae0e4a7ada,2e00faffcaff42000600e4ff2000f0ffe6ff1400fafffaff0e00f0ff30002000,f6ff1800f6fff6ff1000ccff0e000e00f4ff0200f4ffe4fffaffeaff08000800
2777,2777,0,04001400eaffeaff080008001e00defffeffd0ffecfffcffe2ff040016000600,e8ff0a00f0ff1200f2ffe2ff7400dcff06b67a5164b68e25f2f3b6d96a3a34ae,1c002e004200caff260006000000f0fff6ff1400eafffaff3e00000020001000,f6fff6fff6ffe6ffeeff1000feff1e00f4ff0200e4fff4fffaffeaffe8fff8ff
2778,2778,0,f2fff2ffeaffeaff180018001e00feffeeffeefffcff2e00e2fff2ff0600f6ff,0a00f8ff02002200d2fff2ffecffecff960cde25b2c4845118aed23a0adbd4f2,1c00eafff8ffdaff060016001000f0ff04000400faff0800f0ff0e0010002000,28001800e6ff08001000eeffdeffeeff1200020012002000eafffafff8ffe8ff
2779,2779,0,d2fff2ffdaff0800eaff1800eeff0e00fefffefffcffdcff040004000600f6ff,1a00f8ff0200f0ff04000400dcff74004a516cc6e024d00d46d9224a24ae8849,0c00c8ff4200dafff4ff0600200020001400e6fffaff08000000e0ff20000000,18000800f6ffe6ff100000000e002e004e004e00f4ff0200daffeafff8ffe8ff
2780,2780,0,f2fff2ffeaffeaffeaffeafffeff0e00feff4600dcfffcff040014003200f6ff,e8fff8ff120086ff2400f2ff440084004e26f6b5b45104b7c63972f4b6f11c3b,eaffdaffe8ffdaff2600060010000000f6ff1400eaffeaff0e00f0ffd0ff0000,18002800f6ffe6ff000000000e001e00f4fff4ff0200f4ff1c00eaff08002800
2781,2781,0,c2fff2ffeafffaff080018000e002e00eeffdefffcffecffe2ffe2ffd6ff2200,f8ff0a00f0ff0200f2fff2ffecffbcffccc6460bf20e12c4024adcae18498adb,daff1c00daff4200f4fff4fff0ff0000140014000800eaffe0ff000000000000,e6fff6ff08000800100010000e002e00e4ff12002000c6fffaff0c00e8fff8ff
2782,2782,0,240004001800eaffeaffdaff0e001e00eeff46001e00fcfff2ffe2ffc6fff6ff,f8ff1a00a8ff1200d2ffd2fffcfffcff24b50a5104b7202488f556d8c43bdcad,0c00eaffcaff5200f4ff0600f0fff0ff04001400faff18000e000e0010002000,1800f6ff1800180020001000fefffeff120012001200f4ffeaffeafff8ff0800
2783,2783,0,1400e2ff1800faff08000800eefffeff46004600dcffccff04002400e6fff6ff,2a00e8fff0ff1200d2ff1400fcffdcff900ab827c2c3a451a2ae0639c4dc76f1,faff1c005200dafff4ffe4ff0000e0ff14002400faff18000000f0ff20001000,0800f6fff6ff1800eeff0000feff2e0002000200200020000c00faff18002800
2784,2784,0,f2ff0400eaff0800faff1800eefffeff4600deffdcff1e00f2ff14004200e6ff,1a00f8ff12000200d2ffd2ffdcffecffda50b6c7c023620f66d8424aacada848,0c00daff6000caff26000600f0ff0000d6ffe6ff2800faffe0ff0e0000002000,280008002800f6ff0000eefffeffeefff4fff4ff300012001c000c0018000800
2785,2785,0,f2ff2400fafffaffeaffdaffdefffefffeffc0fffcffecff1400040042004200,f8ffd8ff220098ff3400f2ffb4ffecffe82744b5d451c4b7063912f7b6f0e43b,daff0c00daff4200f4ff2600f0ffe0ff0400d6ff1800dafff0ffc0ff0000e0ff,f6fff6ff0800f6ff10001000feff1e00f4fff4fff4ff2000eaff1c00e8ff0800
2786,2786,0,e2fff2ffeaff28003800fafffefffeff4600feffecfffcff04000400e6ff0600,e8fff8ff020012000400f2ff6400dcffe6c7800af20fb2c3c04adcae6848c4dc,c8ffdaff42000600260026001000e0ffd6fff6ff0800eaff0000f0ff00002000,f6ff0800f6ff0800320032002e001e00f4ff0200d6ff30000c001c00e8fff8ff
2787,2787,0,e2ff14001800080028000800fefffeffdeffeefffcfffcfff2ff0400f6ffd6ff,e8fff8ff98ff0200d2ffd2ffecffbcff74b4da50b4b7402382f656d7543c7cad,daffdaffcaff42001600160010001000e6ff0400eaffeaff0000000000002000,f6ffd6fff6ff0800000000001e00eeff02000200200002000c000c0018000800
2788,2788,0,d2ff0400eafffaff080008000e00feffdeffeeff1e00fcff0400140072000600,e8fff8ffa8fff0ffe2ff1400ecfff4ff18095828eac20452e2ae563884dd56f0,0c001c00e8ff5200260038002000100004000400cafffaff00000e0000000000,1800f6ffe6ff0800100010001e00fefff4ff02000200f4ff1c001c0008000800
2789,2789,0,e2ffe2ffeaffccffdaff18000e00defffeffdeffdcffccff2400040042003200,2a00f8ff0200f0ff1400f2ffdcff7400aa5036c86822941036d7704b8cad3848,1c00eaff420006000600380010002000d6ff240018000800e0ff000000002000,f6fff6ff08000800200000003e00feff0200f4ff02001200faffeaff18000800
2790,2790,0,0400f2ffdaffeafffaff0800ceff0e00d0ffc0ffdcffdcff2400140006005200,0a00e8ff1200a8ff0400f2ff74008400a828b4b4f451d4b7463802f77eef543d,faff2e00caffdaff0600e4ff1000100004001400faff08002e00000040004000,f6fff6fff6ffd6ff100010003e002e002200e4ff0200e4fffaffeaff48000800
2791,2791,0,f2ff0400eaff0800eafffafffeffdeff4600feffdcff2e00e2ff0400e6ff4200,f8ff3a00a8fff0ff0400e2ff7400bcff06c93809e0105ac2404b22aff8475cde,eaff2e00caffdafff4fff4ff20000000140014001800daff00000e0000000000,f6ff08001800d6ff100010001e00feffc6fff4fff4ffe4fffaffcafff8ff1800
2792,2792,0,24002400eaff0800daffcaff0e00eeffeeffeeff0e002e000400f2ff06000600,0a002a0098ff0200d2ffd2ff4400ccff64b48a5054b8282272f716d7f43c7cad,fafffaffe8ffdaffc2ffe4fff0ffe0ff0400140018000800f0fff0fff0fff0ff,f6ff1800f6ffe6ffeeffeeff1e002e00e4fff4ff02000200eafffaffe8fff8ff
2793,2793,0,04001400daff0800cafffaffeeff0e00fefffeffecfffcff0400040062004200,2a001a0002001200d2ff0400dcff6400d00810292ac2245222aff636ccdefeee,eaff1c0034004200e4ffd2fff0ff1000d6ff240008001800d0ff1e00f0ff1000,1800e6fff6ff080000001000eeff2e00e4ffe4ffe4ff1200faffeaff1800e8ff
2794,2794,0,0400f2ff18000800180008000e00feffeefffeffecfffcfff2ff040006005200,f8ffe8ff02001200e2ff0400bcffe4ff9a5066c9582150110cd6604b6cad5047,faffdaff3400340006002600f0ff100014000400daffeaffe0ff0e0000000000,08000800e6ff0800eeff10004e003e00e4fff4ff1200e4ffeaffeaff0800f8ff
2795,2795,0,040004002800eaff180008001e001e00eefffeffecffdcfff2ff14001600c6ff,0a00e8ff020098ff0400f2ff44006400022a04b43452e2b81637f2f88eee743d,eafffaffe8ffdaff4800f4fff0ffe0ffe6fff6ffeaffeaff0e000000f0ff0000,1800e6fff6ffd6ff100020001e003e00e4fff4fff4ff02000c00faff08001800
2796,2796,0,34001400eaff08001800daff0e00eeffdeffdeff40001e00e2ff040006000600,0a000a00f0fff0ff0400f2ff7400bcffc6c950086c12eac1b04b32af4047fcde,fafffafff8ff42000600260020000000f6ffe6ff0800faff0e003e00f0fff0ff,180008000800f6ff10001000eefffeffe4fff4fff4fff4ff0c00fafff8fff8ff
2797,2797,0,04002400eaffeaffdafffaff1e000e00defffeffecffdcffe2ff040042000600,d8fff8ffa8fff0ff0400e2ff6400ccff14b48a50e2b8382192f8fcd4ec3d4cad,2e002e00daff42002600e4fff0ff0000f6ff0400eaffeaff00000000f0ff0000,f6fff6fff6fff6ff000000001e00feff0200020020000200caffdafff8fff8ff
2798,2798,0,f2ffe2ff0800eaff080018000e002e00feffdeffdcffecfff2ffe2ffd6fff6ff,0a00f8ffa8ff1200d2ff0400bcff7400d007622a6ac1345232afe6367cdfb6ed,2e002e00daffdafff4fff4fff0fff0ff14001400faffeaff0000f0fff0ff0000,0800080008000800eeffeefffefffeff12000200e4ff0200faffeafff8ffc8ff
2799,2799,0,2400040028000800faff0800beff0e00feffeefffcffdcff0400040006000600,0a00f8ff22001200f2ffe2ffccff64007c5040caee1f7c12dcd4204c5cad1047,eaffeaff4200e8fff4ff06000000200004000400faffdaff00000000d0ff2000,280008000800f6ff32001000feff0e00e4ff02000200f4ff0c00faffe8ffe8ff
2800,2800,0,14000400faffeaffcaffeaff2e00eeff46004600ecffdcff0400f2ff7200f6ff,f8ffb6ff0200f0fff2fff2ffbcfffcff482b74b3345272b9563622f9e6ec8c3e,a6ff1c006000daff2600060010001000f6fff6fffafffaff0e000e00f0ff1000,f6ffe6ff2800f6ff000020000e00feffe4ffd6ff12001200faff0c00e8ff1800
2801,2801,0,f2ff1400eafffaff1800daff0e00feffdeffeeffecffecff0400d0ff0600e6ff,c8ffd8ff120002001400f2ff6400bcffe0caa60664130cc1404c82af804684e0,c8fffaffe8ff52002600f4ff0000e0fff6fff6ff1800faff1e000e0000000000,e6fff6ff08000800100000001e00eeffc6ffd6fff4ff20000c000c00e8ffe8ff
2802,2802,0,e2ffe2fffaffdaff180018000e00eeffdeffeefffcfffcff2400040052000600,a6ff1a00e0fff0fff2ff04006400bcff64b36c50b2b9ee1f12fa66d4fc3e2cad,c8ffdaffbcff5200f4fff4ff0000e0ff1400d6ffeaff18000e00f0ff10002000,0800f6ffe6ffe6ff100020002e001e00f4ff1200e4ff30000c000c000800e8ff
2803,2803,0,0400f2ffdaff08001800faffeeffeeff3600eeff0e00fcff0400360032006200,f8fff8ffb8ff120024003400ccffbcfff605b82b30c06452c2af3c3524e1d6ec,fafffaff34004200f4ff260010003000d6ffe6ff0800faff0e004e0030001000,c6fff6ff0800f6ff200020002e002e00f4ffe4fff4ffe4fffaff1c0028000800
2804,2804,0,2400f2ffeafffaff0800eaffdeffeeffeeffdeffbafffcffd0ff040006004200,0a000a00f0ff0200f2ff2400ecff74000c5000cb3e1fc41356d4604c5cad5046,eaffeaffcaffbcff3800480000001000f6fff6ffeaffeaff0e00000000003000,e6ffd6fff6fff6ff200010002e001e00d6fff4ff0200d6ff0c00faff48000800
2805,2805,0,04002400eaffeaff0800fafffeff3e00feff4600ccffecff1400140052006200,1a00f8ff120098ff2400f2ff7400d4ff382cceb2645222ba5c357cfbaeeb2c3f,2e00dafff8ffbcff260016002000100004000400caffacff0e00e0ff40000000,08000800e6ffe6ffeeff20001e001e00f4ff020002001200fafffafff8ff0800
2806,2806,0,1400f2ffeaffccff18002800feff0e00eeffeeffecffccff0400040032003200,c8ff1a00b8ffa8fff2ffd2ff7400dcffa6cb04055414f0bf704cf2af1046e4e1,2e00daffe8ffcaffd2ffe4ff0000200014003400faffeaff00000e0020001000,08002800f6fff6ff1000deff2e00feff1200f4ff12001200eaffdaff0800f8ff
2807,2807,0,1400040008000800faffdaff2e001e00eeff5400ccfffcff14002400e6ffe6ff,d8ff1a0086ff1200f2fff2ff6400c4ff4eb22c5082ba2e1e7afbf6d2f43f2cad,50001c004200f8ffe4ffe4ff1000100024000400faffeaff0000000040004000,e6fff6fff6ffe6ff000000001e001e000200f4ffe4ff0200faff8aff08004800
2808,2808,0,04001400eaffdaffcaffeafffeffeeff5400feff1e00fcff0400f2ff6200f6ff,0a003a0022001200e2ffe2ffccff6400b404282d80bf7452c2afbc348ae26eeb,0c001c0052003400e4ffe4fff0ff2000240004000800eaff0e00000010000000,0800f6ff1800f6ff1000deffeeffeefff4ffe4fff4ff2000faff0c001800e8ff
2809,2809,0,f2ff1400faff08000800eaff0e001e004600eeff1e00fcfff2ffd0fff6ff3200,1a000a002200f0fff2fff2ffacffc4fffc4f56ccae1d8215d6d2284d3cad5845,c8ff1c0042004200f4ff1600d0ff10001400240018002800000000000000e0ff,0800280028002800000010000e00feff02000200120012000c001c00c8fff8ff
2810,2810,0,d2ff1400080008000800faff0e00eeffc0ffeeffdcffecff2400e2fff6fff6ff,f8ffe8ff2200f0ff1400e2ffccffdcff282d5eb2a452cabaf633dcfbaeea4440,eaffeaff5200daffe4ffe4ff1000b0ff0400f6ff18001800e0fff0ff00000000,0800180008002800100000002e00defff4fff4ff02001200eaffeaffe8ffe8ff
2811,2811,0,04000400eafffaff18001800feffeefffefffeff1e00baff1400040042000600,d8fff8ff0200120044000400ecffbcff86ccf403221690bf284d52b0e844dae2,daff1c004200340026000600f0fff0ff0400f6ff180008000e000e0000000000,f6ff18000800180032003200feff1e00c6ff020012001200faff1c00f8ffe8ff
2812,2812,0,e2ff0400ccff0800380008000e00eeffd0ffeeffecffccff0400f2ff0600f6ff,f8fff8ff98fff0ff1400f2ffe4ffbcff1eb2dc4f2abb6e1d5cfc88d244401cad,1c00daffdaff42001600260000001000e6ffe6fffaff08001e001e000000b0ff,f6fff6fff6ff0800320010000e001e00f4ffe4ff0200e4ff0c00faff28000800
2813,2813,0,f2ffe2ffeaffeaffcafffaff1e000e00eefffefffcfffcff040036001600f6ff,f8fff8ffa8ff1200f2ff1400dcffdcffe4039a2d10bf945242b0243360e33eea,faffeaffdafff8fff4ff16000000f0ff0400d6ffeaffeaff1e001e0020000000,08001800e6fff6ff100010003e000e000200e4ff0200f4ffeafffaff1800e8ff
2814,2814,0,e2ff14000800faff1800eaff2e002e00deffdeffccff0e001400f2fff6ff4200,0a00e8fff0ff1200e2fff2ffecffecff9c4f06cd801c7216b8d1784d3cad0845,2e00eaffcaffdaff06001600f0ff10001400d6ffeaffeaff1e00000000001000,f6fff6ff0800f6ffeeff1000feff2e001200e4fff4ff1200fafffaffe8ff2800
2815,2815,0,0400e2ffeafffaff1800daffeefffeff4600eeffbaffbaff140014005200d6ff,f8ffe8ff0200a8ff1400f2ff640074002a2e72b27452b2bb343392fd78e90441,1c000c00caffe8ff1600f4ff20001000f6ffe6ffeaffeaffe0ff1e0020003000,1800f6fff6ffe6ff10001000fefffefff4ff02001200f4fffaff0c000800f8ff
2816,2816,0,140014000800eafffaff08001e002e00feffdefffcffdcff0400e2ff06000600,f8ff2a00f0ff1200f2ffe2ff84005400b8cd8403821660be884d32b0784428e4,2e00eafff8fff8ff0600e4ff20001000040004000800eaff0e00c0ff10001000,08000800f6ff1800ccffdeff2e001e001200120012002000aaffdaffd8ff1800
2817,2817,0,e2fff2ff0800eafffafffaff3e00feff4600eeffdcfffcff14000400e6ff4200,f8ff1a00f0ff02000400f2ff6400dcff52b26c4fc2bbce1bf2fda8d014414cad,0c000c00bcff4200d2fff4ffe0ff000004001400faff08000000d0ff00002000,f6fff6ff080008001000eeff3e001e0002000200f4ff0200faff0c00d8ffd8ff
2818,2818,0,e2fff2ff080008000800faff1e00deffeeff2800fcffecff1400240042000600,1a000a0002002200e2ff1400dcffccffb6028a2e30be845272b0d43298e4f8e8,eaffdaff7000e8fff4fff4ffe0ff00002400e6ff1800eaff00000000f0ff0000,080008001800e6ff2000ccff2e00feffe4fff4ff30001200faff0c00f8ff0800
2819,2819,0,04002400ccffdaffdaff18000e00eeffdeff54000e00ecff240014005200c6ff,f8ff0a001200f0ff0400f2ffacff64004c4f48ce7e1be21718d1f84d0cad3844,0c00faffdaff340026001600f0ff100004002400280028001e001e001000f0ff,f6ff08000800f6ff20001000eeff0e00d6ff02004e0012000c002c00f8ffc8ff
2820,2820,0,1400f2fffaff0800faffdafffeffeeffd0ffeeff1e00ecff240014006200e6ff,f8ffd8ff0200f0ff340004007400ccffb42faeb1a45232bc4632ccfea0e79441,eafffaff3400520026001600e0fff0ff14000400380018004e002e00f0fff0ff,1800f6fff6ff0800100020001e002e001200020012001200eaff0c00e8ffe8ff
2821,2821,0,0400e2ff0800080018000800deff1e00feffdeffecff1e000400140062000600,e8fff8ff02000200f2ffd2fffcffbcfff8ce32014218c0bd284efcb0a84328e5,1c00eaffdaffcaff1600d2ff2000d0ffd6ff14000800eaff1e00000020003000,f6fff6fff6fff6ff000000001e00feff02001200d6ff0200faffeaffe8ff1800
2822,2822,0,04001400eaff180008000800eefffefffeffeeffdcff0e000400f2ffd6ff3200,0a002a00a8ff1200040004005400bcff2eb13c4f62bc361a7cff78d00a42ecac,1c003e00daffcaff060026002000f0ff1400f6ffeaff08002e00000010000000,18001800f6ff0800000010001e002e0012000200f4fff4ff0c00faff08001800
2823,2823,0,f2ff2400ccfffaff080008000e000e0046004600fcffdcfff2fff2ff42000600,2a00d8ffa8ff2200c2fff2ffecffdcff2201e42f60bd84522cb15631b8e570e7,1c002e0034005200f4ff1600f0fff0ff0400e6ff1800daff1e00000020002000,0800080008001800200000001e00deff120002003000e4fffaff0c00e8ff0800
2824,2824,0,0400f2fffaffccfffaff0800feff1e00feffeeffdcffbaff04000400f6ffd6ff,0a00f8ff02001200d2fff2ffdcff6400b24ea2cfe6192e190ecf724e1cad2043,3e00eaffdaffdafff4ffe4ffe0ff100004000400eaffeaffe0fff0fff0ff2000,180018000800f6ff1000ccff1e00feff1200f4ff40001200aafffaffe8ffe8ff
2825,2825,0,f2ffe2ffdaffeafffaff0800fefffefffefffeffecffdcfff2ff040052000600,f8ffe8ff320098ffe2ff1400bcff740064303eb1a452e2bc4631be0000e79042,faff1c005200dafff4ffe4fff0ffe0fff6fff6ff1800eaff0e00e0ff00002000,f6fff6ff0800e6ffeeff2000feff1e001200e4ff4e000200faffeaffe8ff0800
2826,2826,0,140014000800080018000800fefffeffeeff0c00fcffecff04000400f6ffd6ff,e8ff2a000200f0fff2fff2ffd4ffdcfff2cf72007e19e2bc824e1cb10043a0e6,0c002e0052006000c2ffe4ff1000f0ffe6ff1400280008001e000e00f0fff0ff,f6ff180018000800100000001e00feffd6ff02000200f4ff0c00faff0800f8ff
2827,2827,0,f2ff04000800080018002800feffcefffefffeffdcffecff140014000600f6ff,d8ff0a00a8ff2200f2fff2ffd4ffbcffdeb0b24e80bdc6193e00becec042fcac,eaff1c0034004200f4ff2600e0ffd0fff6fff6ff280038004e000e000000f0ff,080018001800180010001000eefffefff4ffe4ff02003000fafffafff8fff8ff
2828,2828,0,1400d2ffeaff0800280018000e002e00d0fffeff0e00fcff0400f2ffe6ffc6ff,0a00c8fff0ff0200f2fff2ffbcff64000200b430a2bc94524cb1b63000e750e6,1c002e004200340006003800d0fff0ffd6ff0400180008003e001e00f0ff2000,0800280008000800000000001e00eeff0200e4ff02001200faffeaff1800f8ff
2829,2829,0,f2fff2ff1800eaff08000800eefffefffeffdeff1e000e0014002400f6ff4200,1a00d8ff1200f0fff2ff0400ccff6400424e02d06e19661adece024f1cada042,eaff0c000600daff38003800100010001400d6ffcafffaff1e00000010000000,f6ff08001800f6ff000020002e002e00e4ff4000e4ffe4ff0c000c0018000800
2830,2830,0,04001400eafffaffeaff18000e000e00feffeeff0e00ecfff2ff0400e6ff4200,f8fff8ff1200f0ff2400f2ff640064002431aeb09452b0bd4630fe0010e61043,0c00eaff4200caff380006001000000004003400fafffaff0e003e0020000000,1800f6fff6fff6ff100000001e001e00e4fff4ff1200f4ffeaff1c0008001800
2831,2831,0,0400f2ff0800daffdaff28001e000e00d0ff3600ccffbaff0400e2ff52001600,0a00f8ffa8ffa8ff1400f2ffecff3400c2d0d6fe561af2bbf24e9cb18042b0e7,1c000c0042003400f4ff2600f0fff0ff0400140008001800f0ff1e00e0ffe0ff,38000800f6ffd6ff00000000eeff1e0012000200e4ffe4ffeaffeaffd8fff8ff
2832,2832,0,04001400faffeaff080018000e000e00eeff0c00dcfffcff1400d0ffd6ff4200,e8ff0a0086ff220004000400640064007eb0724e50be32188e019ece60432cad,faff1c00f8ffdafff4ffe4ff20001000140014001800faff0e00d0ff10001000,1800280008001800eeff00001e001e001200f4fff4ff0200aaff9affe8ff0800
