Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
261,261,0,2200e0ffe0ffd0ff0400d6ff02000200e8ffd8fffeff2c00faffeaff3c002c00,18000800160016001c001c000400f4ff1000deff0000eeff16002600fefffeff,e036e036d736d936e836ea36d236d236103710371d371f37e436e2361d371e37,00001000ecfffcff00000000e8ff08000c00feff040004000800d6ff0800f8ff
262,262,0,e0fff0ffd0ffe0fff6ff14001200f2ff1200c8ffdeff0c000c00daff1c00ecff,0800f6ff0600f4fffafffaff1400040010002000eeffeefff4ff06000e00eeff,df36e236d936d936e736e736d236ae360f3712371f371d37e236e2361e371d37,000000000e000e0000001000d8fff8ff1c00b0ff0400140018000800f8ff0800
263,263,0,f0ff0200e0ffe0ff0400f6ff020012003200d8ff1c00feff0c002c001c000c00,e6ff0800060006000c00fafff4fff4ff00001000eeff1000060036002e001e00,e036df36d836da36ea36e736ae36d3360e3710371e372037e436e2361f371b37,00001000fcfffcff100010000800e8ff0c00eeff0400f6fff6ff18000800f8ff
264,264,0,1200e0ffe0fff0fff6ffe6ffe2ff2200d8ffbaffdeffeeff0c00faff1c00fcff,0800f6ff060006001c00eaff1400f4ff200000000000eeff0600f4fffeff0e00,e136e036d836d836e836e836d336b0360e370e371d371d37e236e2361d371d37,000000000e00fcffe0ff1000e8ff18001c00fefff6ff0400e6fff6ff0800d8ff
265,265,0,1200f0ff02000200f6fff6fff2ff12002200c8ff0c001c00faff0c00ecff0c00,0800f6fff4fff4ff1c00fafff4fff4ff0000eeff0000deff16001600eeff1e00,e036e136d736d836e836e736af36ad361037103720372037e236e0361d371e37,100010000e00ecff00000000f8ff08001c00feff1400f6fff6fff6fff8ff0800
266,266,0,02002200d0ff0200f6fff6fff2fff2ffd8ffd8ff0c000c00eafffaff0c00fcff,f6fff6ff06000600fafffaffd4ffd4ff100000000000deff1600f4fffefffeff,e036e036d836d736e836e636af36af360e3710371f371c37e236e5361b371d37,100020000e00ecffe0ffe0ff080018002c00c0fff6ff14000800e6ff08000800
267,267,0,0200f0ff0200f0ff040014003200120022002200eeff0c000c00caff1c00fcff,1800080006000600faff0c00f4fff4ff1000100000001000060006001e00feff,e136e036d836d936ea36e736ad36d2360e370e371f371f37e236e3361e371d37,10001000daff0e000000000038001800fefffeff04000400f6ff080008001800
268,268,0,1200e0ff0200e0fff6ff040012001200d8ffbafffeff0c000c001c002c00fcff,2a0008001600f4ffeaff1c000400f4ffeeff1000eeff0000e4ff0600feff0e00,e136de36d836d936eb36e936af36af36123710371e371e37e636e4361b371f37,100020000e000e00100010000800e8fffeffeeffe6fff6ff0800080008001800
269,269,0,e0fff0ff220002002400f6ffe2ff3200d8ffe8ffeeff2c000c00dafffcff1c00,f6ff080016001600daffdafff4ffe4ffdeff10001000eeff16000600feffeeff,df36e036d736d936e836e836af36b036113710371d371e37e036e5361c371d37,eeff0000fcffecffe0fff0ff0800f8fffeff1c00f6ffe6ffe6fff6ff0800f8ff
270,270,0,f0fff0ffe0ffd0fff6fff6ff02000200d8ffc8ff0c00eefffafffaffccffecff,f6fff6ffe4fff4ff0c000c0004001400100010001000eeff160026002e00eeff,e036e136db36d936e936e736af36d4360f370f371e372037e036e2361e371f37,000010000e00fcff00002000f8fff8fffeff2c00d6ff0400f6ffe6fff8fff8ff
271,271,0,1200020002000200140004002200f2ff2200d8ff0c00fefffafffaffccffecff,f6ffe6ff1600f4fffafffaffd4ff240000000000eeff300006000600ceff0e00,e036de36d936da36e736eb36d336ae360e370e371b371e37e236e4361d371d37,000010000e000e00f0ff1000e8fff8ff0c00eeff0400f6ff080018000800e8ff
272,272,0,02002200e0ff1200f6fff6fff2ff1200d8ff22002c000c00eafffaff0c00dcff,d4fff6ff0600e4ff0c001c00f4ff04000000eeff00000000060026000e002e00,dd36e236d836d936eb36e736d136d1360c370f371c371c37df36de361e371c37,10000000fcfffcff20002000e8ffe8ffeefffefff6ff0400180008001800f8ff
273,273,0,f0fff0ffe0ff0200f6fff6ffd2ff02002200d8ff1c001c001c000c00fcff0c00,f6ff2a00160006000c000c001400f4ff1000000000001000f4ff16000e000e00,e236e136d836d836ec36e736af36ae36103711371d371e37df36e2361d371c37,0000eeff0e000e0020001000e8fff8fffefffefff6ff0400f6ff180008001800
274,274,0,f0ffe0ff1200020004001400020002002200baff2c00eeffdafffaff0c00ccff,08001800160016000c001c001400f4ff0000200000000000060006002e001e00,e036e136d836d836e836e936d336af360f3710371f371f37e436e3361a371d37,200010000e000e00f0fff0fff8ff08000c00eeff0400e6fff6fff6fff8ffe8ff
275,275,0,0200e0ffe0ffe0ff3200040012001200aaff1200eefffeff2c001c001c001c00,e6ff080006001600faff1c00e4fff4ffeeffdeff000010001600e4ff1e00feff,e036e036d936d836ea36e836ae36ae36103710371f371d37e436e2361a371d37,000000000e001e001000e0ffd8ff0800feffeeff0400d6ff08000800f8ff0800
276,276,0,0200f0ffe0ff0200f6fff6ffd2fff2ff220022000c00fefffaffeaff2c00dcff,08001800060026001c000c00f4ffd4ffdeff10001000100006001600feff0e00,e036e036d836d936e936e836d236ad360f3710371e371d37e236e1361b371f37,1000eeff0e00ecffe0fff0fff8fff8ff0c00fefff6ff0400e6ff1800f8ff0800
277,277,0,12000200020002000400e6fff2fff2ffd8ff22000c002c00faff0c004c003c00,f6ff3a00e4fff4ff0c00fafff4fff4ff1000eeff0000defff4fff4ff0e000e00,e136e036d836d936ea36e936d236d1360f3712371f371f37e336e6361e372037,10000000ecff0e00f0fff0fff8ff0800eeff1c00e6fff6fff6ffe6fff8fff8ff
278,278,0,f0fff0ff0200e0ffc8ff040012000200d8ffc8ffeeffdefffaff0c000c00fcff,08000800f4ff0600faff1c000400d4ffceffeeff000010000600f4ff0e000e00,e136df36da36da36e936eb36d236ae360c370f371e371f37e136e6361a371b37,1000eeff1e00dafff0ff0000080018000c00fefff6ff2400f6fff6fff8fff8ff
279,279,0,f0ff22002200020004000400f2ff02002200c8fffeffdeff0c00daff0c003c00,f6ff080006000600faffeafff4ff1400eeffeeffeeff0000e4fff4ff0e000e00,df36e136da36da36eb36eb36ae36af3611370f371d371e37e136e0361c371b37,10000000ecfffcff00000000e8ffe8ffdeff1c001400d6fff6ffe6ff1800f8ff
280,280,0,e0ff1200e0ff020024000400f2ff0200c8ffc8fffeff1c00fafffaff0c000c00,f6ff0800160016002e003e001400f4ff0000eeff00001000060016000e000e00,df36df36d836d836e936ea36ad36d43610370f371d371e37e536e4361d371d37,1000eeff0e00fcfff0ff2000f8ffd8fffeffeeff04000400f6ff0800f8ff0800
281,281,0,e0fff0ffe0ffe0fff6fff6fff2fff2ffd8ff2200defffeff2c00fafffcffdcff,08003a00e4ff06001c000c000400f4ffeeffdeff0000deff16000600feffeeff,df36e236d736d736e736e836d236ae36113710371f372037e236e1361d371d37,eeffeefffcfffcff00001000f8ffe8ff0c001c00f6ffe6fff6ff08001800e8ff
282,282,0,1200f0ffe0fff0ff040004001200f2ff3200c8ffeeff0c00daffeaffccffecff,f6fff6fff4fff4fffaffeafff4ff140010000000eeff1000160016001e00deff,df36df36d736da36e736e736d236d23610370f3720372037e536e0361f371d37,0000eeffecfffcff10001000080018000c001c00f6ff14001800080008000800
283,283,0,f0fff0ffe0ff0200e6ffe6ff0200f2ffd8ff2200eeffdeff1c000c002c000c00,f6ffe6ff060006000c000c00e4ff04000000eeff0000100016001600fefffeff,e036e136d736d936e736ea36af36ae360f3711371f372037df36e6361a371b37,eeff0000ecffecff000020001800f8ff0c001c00f6ff0400e6ff080008001800
284,284,0,1200f0ff1200f0ff0400f6ff020002002200d8ff64fffefffaff0c00fcffccff,e6ffe6ff060006000c00faffd4ff0400deff1000eeffeeff060016002e00eeff,df36e236d936da36e936e836d336af3610370f371e371e37e336e7361d371f37,eeff0000fcffecfff0ff0000e8fff8ffdeff0c00f6ff0400f6fff6ff08000800
285,285,0,f0ff120002001200f6ffd6ff0200f2ffbaffc8ff2c002c00fafffaffecff0c00,0800f6ff060006001c000c0004001400eeff0000deff1000e4fff4fffeff0e00,df36df36da36d836ea36ea36d236ad3611370e371d372037e436e2361b371937,1000eeffecff0e000000000008000800fefffeff0400f6ff0800180008000800
286,286,0,f0fff0ffe0ff0200e6fff6fff2ff1200e8ffd8fffeffeeffeafffaffecffecff,0800f6ff060006000c001c00f4ff140000001000deffeeff0600f4fffeffeeff,df36de36d736d936e736e836af36ad360d3710371f371e37e236e2361e371b37,eeff0000fcfffcff00000000e8ffe8ffeefffeff140004000800f6ff0800d8ff
287,287,0,f0ffe0ff12001200e6fff6ffe2ffe2ff4000c8fffefffeff0c001c00fcfffcff,3a0008000600e4ffeafffaff040014002000000020000000060006001e000e00,df36df36d736d736ea36e936b036af360f370e371d372137e336e3361d371d37,1000eeffecff0e00200010000800e8ffeeffeeff040014000800080018000800
288,288,0,f0fff0ffe0ff1200f6fff6fff2ff0200c8ffd8fffeffeeff1c001c00dcffecff,1800180006000600fafffaff1400140020001000deffeeff16001600feffeeff,df36de36da36d736e836eb36ad36af3610370f371f371f37e336e0361b371d37,000000000e000e001000e0ffe8fff8ff0c00eeffe6ff1400d6ff18000800f8ff
289,289,0,f0fff0ff0200f0ff0400e6ff02002200d8ffd8ff0c00eeff0c000c00fcff0c00,0800f6fff4fff4ff0c00faff0400f4ff00002000eeff00000600e4fffefffeff,df36e236d836d936e836ea36af36ae360f37103720371f37e336e3361f371b37,00001000caff0e00e0ff000018000800eeff0c00040014000800f6fff8fff8ff
290,290,0,1200f0ffd0ff0200f6fff6ff02000200320022000c000c00fafffafffcff0c00,f6ff0800060016000c001c00f4fff4ff2000eeffeeffeeff060006000e00feff,de36df36da36d636e836ea36ae36ae36103711371f371f37e236e2361d371e37,100000000e000e0000000000f8ff18000c00eeff0400e6ffe6ff0800e8ffd8ff
291,291,0,f0fff0fff0fff0fff6ff0400f2ff0200d8ffd8fffeffeefffaff0c001c002c00,f6ff2a00060006000c00eaff1400f4ff200010001000eeff060006000e002e00,e036e136d836d836e836e936d436b036103712371e372137e436e4361d371b37,00000000fcff0e000000f0fff8ffe8fffeffeeff040014000800f6ff28001800
292,292,0,f0ff1200f0ff0200e6fff6ff12000200d8ffd8ff0c002c000c00eaffecfffcff,d4ff1800f4ff16001c00fafff4ff1400ceffeeff00002000060016000e00feff,e536e236da36d736e936e936ae36d2360f37103720371f37e536e5361c371b37,1000deffecfffcff1000f0ff1800e8fffefffeff0400d6ffe6ff080008000800
293,293,0,0200120002001200f6ff1400f2fff2ffc8ff2200fefffefffaffeaff0c001c00,e6ff0800160026000c00eaff24001400eeff00001000eeff0600e4fffefffeff,e036e036d936d936e836e836d436ad36103712371f371f37e336e2361d371d37,1000deff0e000e00f0ff1000f8ff08000c00a0fff6ff040018000800f8ff0800
294,294,0,f0ff12000200f0fff6ff0400f2ff2200d8ffd8ffeefffeffeafffaffecfffcff,e6ff080016001600faff0c001400d4ff20001000deffeefff4fff4ffeeff1e00,df36df36d936da36e836e736ae36d23610370d3720371f37e436e1361b371d37,00000000fcff0e0000000000e8ffe8ff0c00feff040004000800180008001800
295,295,0,1200f0ff12001200f6ff14001200f2ffc8ff22001c00ceffeafffaff0c00ccff,f6ff180026000600fafffaffd4ff0400100000001000eeff1600e4fffeff0e00,df36e236d936d936e536e836ae36d336123710371f371f37e336e2361b371b37,00001000dafffcff100010001800f8ffeeff1c001400f6ff0800480028002800
296,296,0,f0ff0200e0ff0200f6ff1400e2ff120012004000feffdeffdafffaff0c00ccff,2a00e6ff06000600daff1c000400f4ff00000000deffdefff4ff1600eeff2e00,e136df36d836d936e836e736d236ad360e3710371e371f37e036e4361c371f37,000000000e00fcff0000000008001800eeffeefff6ff1400f6ff180018001800
297,297,0,22001200e0ff0200e6ffe6ff2200e2ff22003200eefffefffafffaff0c00fcff,0800080006000600eaffeafff4ff1400eeff00000000eeff06000600feff1e00,e136e036d836d736e936e836d136d2360e370f371f371f37e436e1361a371b37,deff1000cafffcff00000000e8ff1800deff1c00f6ff14000800080008001800
298,298,0,0200f0ff1200e0fff6fff6ff1200020022000200ceffdeff1c00eaffecffccff,0800d4fff4ff06001c00faff2400040030003000eeffeeff16001600fefffeff,e036e136d836d736e936e636ae36ae3610370e371c371f37e336e1361a371e37,10001000ecff0e0000002000f8ff18001c000c00040004000800180008000800
299,299,0,020002000200e0ffd6ffe6ff02003200d8ff0200defffeffeaff1c00ccffecff,1800f6ff06002600faffeafff4fff4ff0000100000001000f4ffe4fffeff0e00,e036de36da36da36e936e736d336ae360e3710371d372037df36e3361d371e37,eeff3000fcfffcff00000000f8fff8ffb0ffeeff0400f6fff6fff6ff0800c8ff
300,300,0,d0ffe0ff12002200f6ffe6fff2ff22002200d8ff1c00eeff0c000c00fcfffcff,0800f6ffe4fff4fffaff3e000400e4ff1000eeffdeffeeff060006001e001e00,e136df36d836d936ea36e736ad36d13610370d371f371f37e136e4361e371d37,100000000e00fcff10000000e8ff0800deff0c00040004000800f6ff08000800
301,301,0,12000200e0ffd0ffe6ffe6ff0200f2ff2200d8ff1c00eeff0c001c00ecff1c00,0800080006000600faffeaffe4ffc4ff00001000100000000600f4ff0e001e00,df36e236d836d836e736e736d136d2360e3710371f371e37e236e3361b371d37,10001000ecfffcff00000000e8fff8ffeeffeeff0400f6fff6ffd6fff8ffe8ff
302,302,0,22000200f0ff0200f6fff6ff02001200d8ff2200eeffeefffafffaff0c00fcff,1800f6ff06000600faff0c001400f4ffdeff100000001000060016000e000e00,e136e136d936da36e836e936d336af360f370f371e372337e236e3361e371d37,eeffeefffcff0e001000200018000800eeffb0ffe6ff040018000800f8ff0800
303,303,0,12000200e0ff0200f6ffe6ff1200f2ff220012000c00feff0c003c002c00dcff,f6ff0800160016001c00fafff4fff4ffceff2000eeffeeff060016002e00feff,e036e136da36d936e836e936ae36ae360d370f3720371e37e236e3361a371d37,eeff1000ecfffcfff0ff100018000800fefffefff6ffd6ff0800280008000800
304,304,0,f0ffe0fff0fff0ffe6ff32000200e2ff2200c8ff0c000c000c00faff1c00dcff,0800f6fff4ff0600faff0c00140004000000deffeeffeeff06000600feff0e00,e236e336d736d836e836e836ae36af360f37103720372037e036e1361c371d37,1000eeff1e00fcfff0ff1000f8fff8ffdeffeeffe6fff6ff080018002800f8ff
305,305,0,0200f0ffe0ffe0ff1400d6ff1200e2ffc8ff32000c00eeffeaff2c001c002c00,0800f6ff0600f4ffeaff0c000400d4ffeeff100000000000060006002e000e00,e036e036d636d936e736e836ae36ae360d370e371f372137e536e2361b371d37,0000eeffecffdaff000000000800e8ffeeffeeff04000400f6fff6ff08000800
306,306,0,1200f0ffe0ffd0ffd6ff0400e2ffe2ff22002200feff0c00fafffafffcff0c00,0800d4ff160006001c00fafff4ffe4ffceff0000eeff20000600f4fffefffeff,e036e136d736d936e736e836af36af361137103720372037e336e2361c371c37,20001000ecff0e0010002000f8ffd8ffeeff0c0014000400f6ff08000800f8ff
307,307,0,1200e0ff0200e0fff6ff2400f2fff2ff220012002c00deffeaff0c00fcff1c00,f6fff6fff4ff06003e001c00d4fff4ff00001000deff0000e4ff0600eeffceff,e236de36d736d636e736e836b036af360e370f371e371d37e336e6361b371b37,eeff1000fcffecff1000e0ff1800f8ff0c00eeffe6fff6ff1800e6fff8fff8ff
308,308,0,f0fff0ff1200120024001400f2ffe2ffd8ffbaff2c000c00dafffaffecffdcff,08000800060006002e001c000400f4ff1000000010000000060006002e000e00,de36e236d836d836e536e636d236d4360d3710371f371f37e036e3361c371c37,eeffeeff0e001e00f0ff1000f8ffd8ff2c00feff04000400e6fff6ffe8ff0800
309,309,0,12000200020002001400e6ffe2ff02002200d8ff0c00fefffaff0c000c00dcff,0800e6ff0600e4ff1c000c00f4fff4ffeeff00001000100006000600feff0e00,e036e236d636d836e836e836ae36d2360f370e371f371e37e336e3361e371b37,100030000e000e001000f0ffe8fff8ff0c00feff2400f6ff0800d6fff8ff0800
310,310,0,12001200e0ff02002400e6ff0200020012002200deffeeffdaffdaff0c00ccff,0800f6ff060006000c000c00040004001000eeff00001000060016001e000e00,e136de36d836d736e736e936d136d3360f37103722371d37e236e2361e37f636,deff00001e00fcff00000000f8ffe8fffeffeefff6fff6ffe6ff180008000800
311,311,0,1200e0ff02000200f6ff1400f2ff0200020022000c00ceff1c00faffdcff0c00,f6ff08000600e4ff1c000c00f4ffd4ff0000000000001000f4ff0600feff0e00,e136de36d936d936e736e836ad36af3610370f371d371f37e236e1361e371e37,00000000fcff0e0000000000f8fff8ff1c000c00040024001800f6ff1800e8ff
312,312,0,f0ffe0ff2200e0ff0400140012000200c8ff3200fefffeff0c00faff3c000c00,1800f6ffe4fff4ff1c00faff0400d4ff0000000000001000060006000e00feff,de36df36da36d936e736e636ae36ae360f370f371f372137e436e5361d371d37,1000eeffecffdaff00001000e8ffe8ff0c002c000400f6ff08001800f8ff1800
313,313,0,2200220012000200140014000200f2ffd8ffd8ffeefffefffafffafffcff0c00,08001800f4ff16001c002e00d4ff04000000100010000000f4fff4ff1e00feff,df36df36dc36d936e936e736ae36d236103710371f371d37e336e5361c371e37,1000eeffecfffcffe0ff000018000800fefffeff0400f6fff6ff0800f8fff8ff
314,314,0,f0fff0ff0200e0ff04000400d2ffd2ffd8ffd8ffeeffcefffaff1c00ccffecff,e6ff0800f4ffe4ff1c001c00f4ffe4ff10001000eeff0000e4ff16000e00feff,e336df36d736d736e836e836ad36d2360f370f371f372037e136df361d371b37,100000000e00fcff00000000e8fff8fffefffeff04000400f6ff080028000800
315,315,0,f0fff0ff020012003200f6ffe2ffe2ff3200d8ffeeffeefffaffeafffcff1c00,d4fff6fff4ff06000c003e00f4ffd4ff100030000000eeff060006001e00eeff,de36df36da36d836e936e736d336ae3610370c3721371e37e336e2361c371b37,1000eeff0e00fcff00000000e8ffd8fffeff0c0004001400f6ff180008000800
316,316,0,f0ffe0fff0ff02000400f6ffe2ff22002200c8ffeefffeff0c00faffdcffccff,0800e6ffe4fff4ff1c00faff0400f4ff0000000000001000f4ff0600eeffdeff,de36e136d736d936e736e836ae36ad3610370c371f371f37e036e2361e371b37,10001000fcfffcff0000e0fff8fff8fffeff1c00240014001800e6ffe8ff2800
317,317,0,e0ff1200f0ffe0ffe6ffe6fff2ff1200c8ff1200eeff0c00eaff0c000c00ecff,1800080016000600eafffaff1400140000000000eeff2000160016000e001e00,e236e136d936d836e736e836af36ad360d370f3720371f37e236e4361d371d37,100000000e000e00e0ff0000f8fff8fffeff0c00d6ff0400f6ff0800e8ff1800
318,318,0,f0fff0ffd0ff020014001400f2ffe2ff2200e8ffeeff0c00eaffeaff3c00fcff,1800f6ff06000600faff0c00f4fff4ff000000000000000016002600fefffeff,e336e136d836d736e636e836af36af360f37103720371e37de36e2361c371d37,100000001e00ecfff0ff1000b8fff8ffeeff0c0004000400f6ff180018001800
319,319,0,f0fff0ffe0ffc0ffe6ffd6fff2ff1200d8ffc8ffeeff0c000c001c00ecff1c00,e6ff08000600e4ff1c00eafff4fff4ff00000000100000001600f4ff1e000e00,e136e036d836d836e936e936af36d236123711371f371f37e336e1361c371d37,eeff20001e00ecff0000e0ffd8ffe8ff0c00fefff6ff14001800e6ff08001800
320,320,0,22001200e0ff2200c8fff6fff2ff120022002200eeffeeff0c00daff1c002c00,0800f6ff06000600fafffaff2400040010000000eeff0000060036002e000e00,e036e236d936d836e836e936af36af360d370e371f372037e636e2361b371b37,eeff10000e00300000001000f8ff08001c000c000400f6ff0800f6ff2800f8ff
321,321,0,1200f0ffe0ff02000400f6fff2ff0200c8ffbaffeeff2c001c000c003c003c00,080008000600e4fffafffaffe4ff1400200010000000eeff160006001e001e00,e036e136d836db36e836e436ae36d33611370e371f372037e236e4361b371a37,200000000e00fcff20000000f8fff8ff1c001c00040024000800080008000800
322,322,0,f0ff1200020002000400e6ff0200f2ffc8ff2200eeff0c00faffdaff0c001c00,0800f6ff0600f4ff1c00fafff4ff14000000100000000000060006002e00deff,df36e036d836d636ea36ea36d136d2360f3710371e371e37e336e2361f372037,10000000fcfffcff0000200018000800feffb0fff6ff0400f6ff080018000800
323,323,0,f0ffe0ffe0ff020014001400e2ffd2ffd8ffc8ff0c00eefffaffeaff1c004c00,080008001600f4fffafffaff14001400eeff1000eeffeefff4fff4fffefffeff,df36e136dc36d836e936e736d236d2360c370f371e372037e236e03620371937,1000eefffcfffcff200010000800f8ff0c001c0024002400f6ff1800f8ff0800
324,324,0,1200d0ff0200f0ff0400140012000200d8ff2200feffeeff1c00eaff1c001c00,e6fff6ff0600f4fffaff0c000400f4ff1000eeff00001000f4ffe4ff2e000e00,e136df36d836da36e936e836af36d3360f3710371d371d37e136e4361d371e37,10000000ecfffcff000000001800f8ffb0ff1c00140004001800080018000800
325,325,0,f0ff120002000200f6ff2400f2fff2ffd8ffd8ff1c000c002c00fafffcffecff,f6ff08000600f4ff0c001c00040004002000100000000000e4fff4ffeeffeeff,e236df36da36d736e936e836d236af36113710371f372037e336e4361c371d37,100000000e000e00e0fff0ffe8fff8ff0c000c0004001400f6ff08000800f8ff
326,326,0,f0ffe0ff0200f0ff24000400f2fff2ffe8ffc8ffeeff0c001c001c000c00fcff,f6ffe6fff4ffd4fffaff0c0004001400eeffdeff0000000016000600fefffeff,e036e136d936d936e836eb36ae36d3360f3710371d371f37e236e2361c371c37,20000000fcff1e00e0ff0000f8ffe8fffeff0c00040014002800f6ff0800f8ff
327,327,0,e0fff0ff0200f0ffe6ff14000200f2ffd8ff2200eeff64fffafffafffcff0c00,f6fff6ff160006000c000c00f4fff4ffdeff200000001000f4ff1600deff2e00,e136e136d936d936e836e536d136af361037103722371c37e136e3361e371f37,10001000fcff0e000000c0ff08001800feff1c000400040028001800d8ff1800
328,328,0,020012002200e0fff6ff04001200f2ffd8ff2200fefffefffafffafffcff0c00,0800f6ff1600f4fffaff3e0004001400eeffeeff0000deff06003600feff0e00,de36e136da36d736e936e736d236ae36123710371f371f37e336e4361e371e37,100000000e00ecff00000000e8fff8ff0c00feffd6ff2400e6fff6fff8fff8ff
329,329,0,120022002200d0fff6ffe6ff12001200aaff3200eeff0c001c003c001c00fcff,0800080016001600fafffafff4ff0400100020000000eefff4ff06002e00eeff,e236df36d936d736e936e936ae36d1360f3710371e371f37e336e1361c371b37,deff00000e001e000000d0ffe8ffe8ff0c00fefff6ff0400e6ffe6ff18000800
330,330,0,0200f0ffe0fff0ff040004001200f2ff2200c8fffeffeeffeaff0c001c002c00,e6ff08001600f4ff0c000c002400f4ffeeff1000eeffeefff4ff06000e00feff,e036e136d836d836e836eb36af36ae361237123720372037e536e4361b371d37,10000000fcff1e00e0fff0ffe8fff8ffeeff0c0004001400f6fff6ff08001800
331,331,0,12000200e0ffe0ffd6fff6fff2fff2ff2200d8ff2c000c00fafffaff4c000c00,180018000600e4ffc8ff0c00140004003000000000000000f4ff16001e00feff,e036e236da36d936ea36e936b036ae36113710371f371f37e136e3361e371f37,00001000cafffcffe0ff1000e8fff8fffeff0c00f6fff6ff2800f6fff8ff0800
332,332,0,f0fff0ff120002002400f6ff0200f2ffd8ffd8ff0c00defffafffaffecff1c00,f6fff6ff060006000c000c000400140000000000eeff0000e4ff26000e000e00,df36e336d936d836e736e836d136d3360f3710371e371f37e336e0361b371c37,eeffeefffcfffcfff0ff0000d8ffe8ffeefffeffd6ffe6fff6ff0800f8ff0800
333,333,0,f0ff120002000200f6ff0400c2ffb2ffd8ffbaffeeff0c000c001c00fcfffcff,f6ff18001600f4fffaff0c00e4ff04000000000020002000f4ff0600feff3e00,e136df36d736d936ea36e836ae36af360f3712371f371e37e136e1361f371e37,1000eeff0e00ecffd0ff0000d8fff8ff0c00feffd6fff6ff0800d6ff08000800
334,334,0,2200f0fff0ffe0fff6ff0400e2ffe2ffc8ffd8ffdefffeffdaff1c00fcffdcff,f6ff08000600f4ff0c000c00d4ffd4ffeeffeeff0000100016000600eeffeeff,e136e036d936d836e736e736ad36d236103710371e372037e436e1361d371e37,000020000e000e00e0ff0000d8fff8fffeff1c00f6ffd6ff0800e6ff0800f8ff
335,335,0,12000200f0ff22000400e6ff020002002200d8ff1c001c000c00faffccfffcff,18000800f4fff4fffaff0c00e4ff04002000200000001000f4ff06000e00eeff,dd36e036d836d736e936e836ae36af3610370f371d371f37e036e1361d371d37,eeffdeff0e000e00e0fff0fff8fff8fffeff1c00e6fff6fff6fff6ff08002800
336,336,0,f0ffe0ff02000200c8ff0400f2ffe2ff3200d8ff0c000c00cafffaffecffccff,f6fff6ff060026000c00fafff4fff4ff00000000000000000600f4ff1e000e00,dc36df36d736d836ea36e836af36af361037113720371f37e336e2361f371c37,1000eeffecff0e00d0fff0ff0800e8fffeff1c00f6ff040018000800f8fff8ff
337,337,0,1200f0ffd0ffd0ffd6ffe6ff1200d2ffd8ffd8ff1c002c000c00eaff0c002c00,e6fff6fff4ff16000c00faff0400f4ff0000eeff10001000060006000e00eeff,e036e036d736d636ea36ea36ad36d236113710371f371e37e236e3361f371e37,000010001e000e00e0fff0fff8ffe8ff2c000c001400f6ff08001800f8fff8ff
338,338,0,12001200e0ffe0ffe6ff0400f2ff0200d8ffbaff1c00fefffaff1c000c004c00,1800f6fff4ff06000c001c000400d4ff2000100000002000f4ff26000e002e00,e036e136d936d836e936e936d336ae3610370f371d371f37e536e2361a371e37,100000000e00fcffe0ff2000f8ff08001c00fefff6ff04000800f6fff8fff8ff
339,339,0,e0ff12000200e0ff14001400020002002200d8ffdefffeffeafffafffcff1c00,2a00080016000600daff1c001400f4ff000000002000eeff260006000e00eeff,e036de36d736d936e736e836af36d2360e370d371f371e37e236df361e371e37,20001000fcffecff100000000800e8ffeeff1c000400e6fff6fff6ff1800f8ff
340,340,0,0200e0ffd0ffe0ffd6ffe6fff2ff12002200c8ffeeffeefffaffeaffecff0c00,e6ff0800f4ff0600fafffaff0400f4ffeeff00001000100006002600feff0e00,df36e336da36d636e836e836ae36ae360f370e371f371f37e336e3361b371e37,deff1000fcfffcff00001000e8fff8ff0c001c000400f6ff0800e6ff0800e8ff
341,341,0,2200f0ffe0ff1200f6ffe6fff2fff2ffd8ff22001c00feff2c00daff1c00ecff,e6ff18000600f4fffaffeaff1400f4ff1000eeffeeffeeff0600f4fffeffdeff,df36e036d936d836e736e936af36d23612370f371f371f37e336e1361e371e37,10003000fcffecfff0ffe0ffe8ffe8ff0c001c000400f6ff180018001800d8ff
342,342,0,2200f0ff0200e0fff6ff0400e2ff0200d8ffc8ff0c00eeffdaff0c00ccfffcff,f6fff6ff06000600fafffafff4ff0400100000001000000006001600fefffeff,e036e036d936d736ea36e836af36b03610370d371d371e37e336e1361e371a37,eeff1000ecfffcff10000000e8ff18001c000c000400e6ffe6fff6fff8fff8ff
343,343,0,2200e0fff0fff0ffd6ffd6ff0200f2ffd8ff12002c000c00faffeaff0c000c00,f6ff0800160016001c00faff1400f4ff00001000deffeeff060006000e001e00,df36e036d836da36e836e936d336af360c370e3720371e37e636e3361d371b37,1000deffecff0e00100000000800e8ffeeff1c000400f6ff08002800f8fff8ff
