Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5169,5169,0,06001600e2ffe2fff4ff0200fcff0c002a00d0ff3000100020001000feffdeff,fcff0e001c009cffeaff0c008600feffb66762a736bcd007d0e7f04e2e60349b,22003200f0ffd0ffdeff3000520020001a001a001200f0fffcff1e001e00feff,f6fff6ff12001200f6ff080036002600ecff580030001200f6fff6ff0200e2ff
5170,5170,0,f4ff1600f2fff2ffe4ffe4ff2c00ecff4800c2ff300030000000deffeeffceff,3000dcffbaff0c00faff0c000e00aeff6a1756b18aa0ae64585826d846f7eac9,1200b4ff0000f0ff00000000000042001a001a00f0ff0200dcff1e00deff0e00,e6ff080022002200f6fff6ff1600f6ffecffecff2000f4ffe6ff16000200f2ff
5171,5171,0,0600f4fff2ffe2ff22001200dcffdcff3800e0ff100010000000deffdeffeeff,ecff0e00acff3a000c00eafffeffdeff32a74e28dc088035f04eb098049bda43,12001200e0ff66003000ceff2000f0ff1a00faff34001200fcffecff1e00beff,f6ff08000200120018002800d6ff06004800ecff12001200f6fff6fff2ffe2ff
5172,5172,0,f4ff0600e2ff1000f4fff4ffccff1c00e0ff2a001000100000000000beffceff,baff30000c003a002e00eaffeefffeff88b15667fe64d6bb46d7a0e8c0caa65f,e4ff12001e00f0ff00000000000010000a00faff020002001e00fcfffefffeff,f6fff6ff0200e0ff0800f6fff6fff6ff6600dcff12000200f6ff0600f2ff1200
5173,5173,0,e4ff0600f2fff2ff020012001c00fcffb2ff2a000000ceffdeffceffbeffceff,0e0052003a00feffeafffaffceff860006298016e234caa0c0983859aa4436f6,120022006600e0ffdeffdeffd0ff00001a00faff1200e0ff1e00fcff1e001e00,0800f6fff0ff0200f6fff6ff1600e6ffecffecff20000200e6fff6ffe2ff0200
5174,5174,0,0600e4fff2ff2000d4ff3200fcfffcffe0ffe0ff3000000020002000eeffeeff,1e0030000c00feffdaff3e00f6fffeff866794a6eebaec09e4e9064e265fa49a,020002001e00c2ff000010000000e0ff2a00daff0200f0ff0e001e000e00eeff,08000800f0ff120008000800f6ffd6ff3800380002001200f6fff6ff02000200
5175,5175,0,f4ff0600f2ffe2ff02002200fcffdcff3800f0ffeeff000000001000ceffceff,0e00baffbaff1c00eaff60006600deffb01588b276a15c6528599cd53ef590cb,0200f4ffc2ffe0ff200020002000d0fffafffaff220002001e0040000e00feff,f6ffd6ffd0fff0ffd6ff0800160016004800fcff02001200f6ff06000200e2ff
5176,5176,0,e4ff06001000e2ff320002001c002c00e0ff1a00eeff00001000eeffbeffdeff,0e001e00acff1c000c00daffeeff9eff24a66629d80a4234864db098a49aca44,02001200e0ff66002000defff0ff10000a000a00020022002e000e000e001e00,f6ff0800f0ff0200d6fff6fff6fff6ff4800dcfff4ff2000e6ff060012002200
5177,5177,0,0600d4fff2ff10002200e4ffdcffecff2a002a004000300010001000ceffceff,ecff0e003a000c002e00c8ff9eff66005eb346679c658ebabcd5e2ea98ccd65e,f4ff12000000d0ff0000deffe0ff2000daffeaff1200f0ff0e00fcffbeffeeff,f6ff18001200220008001800160016000a00fcfff4ff0200f6ff0600f2ffe2ff
5178,5178,0,f4ffe4ff2000f2ff1200e4ff1c00ecff3800d0ff100020001000eeffeefffeff,ecff1e001c00feffeaffdaffdeff0e00882ace14923386a1e098c8595a459ef4,0200f4ff0000f0ff10000000f0ff6200faffdaff0200f0fffcff1e00deff1e00,0800f6ff12002200d6ffe6ff36001600dcff3800f4ffe4ff0600f6ff0200f2ff
5179,5179,0,e4fff4ff1000f2ffd4ff02000c00fcff48002a000000000000003000deff8eff,30000e003a00baffeaff1c006600feff6667d4a5c6b9700b32eb4e4cd65e3e9a,020012000000a2ff2000300052000000fafffaffe0fff0fffcffdcff0e000e00,08000800f0ff1200e6ff080036001600fcff4800f4fff4ffe6ff0600f2ff0200
5180,5180,0,e4ff0600f2ffd2ff020012003c000c00e0ffd0ff10002000eeff0000feffdeff,3000dcffbaff2a000c00faff1e009effee133eb3f0a1cc65e6594cd5a6f398cc,1200e4ff0e000000000030001000d0fffaff0a00560002001e000e00feffeeff,f6ff18000200020008001800260016004800ecff20001200f6fff6ff0200e2ff
5181,5181,0,0600f4ff1000f2ff2200e4ff0c00dcff2a002a003000100000000000deffdeff,0e00fcffbaff3a000c00eaffdefffeffd4a5ae2b100cda320e4c3099649af245,1200f4ffe0ff00001000deffe0ffe0fffaff0a00e0ff0200ecff1e000e00feff,1800e6ff0200e0ff080008001600f6ffecffecff120012001600060012000200
5182,5182,0,f4fff4fff2fff2fff4fff4ffdcff0c002a000a000000eeff1000deffbeffaeff,fcff30001c002a00faffc8ffbeff7600eeb37667bc6576b966d4d2eb78cd765e,02004200f0ff6600eeffeeffe0ff62000a00fafff0ff0200fcffecffdeff0e00,0800080012001200f6ff1800f6ffe6ff0a00fcffe4ff0200f6fff6fff2ff1200
5183,5183,0,e4ff0600f2ff00003200f4ff0c000c002a002a000000eeff10000000beffaeff,fcff30003a00feffdaffeaffbeff96001e2cce132a3250a24099f45aa24646f3,020022001e00f0ffeeff2000200010001a003a0044000200fcff40000e00feff,f6fff6ff02000200f6ff1800f6ff26004800ecffe4ff120016001600f2ff0200
5184,5184,0,06001600e2fff2ff020012001c00fcff1a002a004000100000001000deffaeff,0e00ecff0c00baffeaff2e000e008600ec6602a5f6b8b00cf8ecee4bae5d0e9a,120002002e00e0ffeeff4000100000001a000a000200e0ffdcffdcff2e001e00,d6fff6fff0fff0ff080018001600d6ff4800ecff0200f4ffd6fff6fff2ff1200
5185,5185,0,0600e4fff2fff2ff120032000c00fcff3800e0ff0000300020002000ceff9eff,5200ecffbaff0c00faff2e000e00deffa812eeb470a2ec65865a16d394f2a0ce,4200e4ffe0ffe0ff10001000200000002a00faff0200f0ff0e001e002e001e00,1800080012001200f6fff6ffe6ffd6ff0a00fcfff4ff0200f6fff6ff0200f2ff
5186,5186,0,0600f4ff200030002200e4ffdcffecffd0ff38003000300010000000ceffaeff,0e00ecff0c004800faff0c00deffdeffb2a49e2c8e0dba314e4b4099ee99b246,12000200d0ff000052000000e0ffe0ff0a000a00220044000e00ecffeeffeeff,18000800f0ff120008001800e6ffe6ffdcfffcff0200e4fff6ff060002000200
5187,5187,0,f4ff060000002000d4ff1200ecff1c00380048000000200000001000deffceff,dcff0e000c000c00faffdaffdeff8600b0b5dc660c66fab706d348eec0ce9e5d,c4ff1200000000003000ceffe0ff1000faff1a001200f0ff0e000e001e00eeff,f6ff0800e0ff02001800f6ff16001600ecfffcffd6fff4fff6ff1600f2ffe2ff
5188,5188,0,e4ff0600f2ffd2ffe4ff02000c001c002a002a003000000010003000beff4a00,0e0030000c00caffeaff0c00fefffeffe02d2812ee30d0a26099245b8247c8f1,2200320000000e00eeffeeff000010001a002a003400e0ffbafffcff0e002e00,180008000200f0ff18001800f6ffe6ffecff0a00e4ffe4ff0600e6fff2ff0200
5189,5189,0,0600e4ff1000f2ff320022000c00fcff3800c2ff30001000eeff20000e00ceff,1e00fcff2a00acffeaff1c000e00deffcc6672a4cab7ee0ec2eed0493e5dae99,320022000000e0ff000030000000e0ffeaff2a00f0ff0200fcfffcff0e002e00,f6fff6ff02000200f6ff1800f6fff6fffcffecff1200e4ff0600f6fff2ffd2ff
5190,5190,0,e4ff2600f2fff2ff22003200fcfffcffe0ffa2ff1000000010002000ceffbeff,3000ecfffeff1c000c00faff0e00deff1611f0b500a31c66845bd8d158f1b6cf,0200f4ffc2ff0000100000002000f0fffafffafff0ff0200ecfffcff0e00feff,f6fff6fff0ff2200080028001600d6ff0a00fcfff4fff4ffe6ffe6ffe2fff2ff
5191,5191,0,f4fff4fff2ffe2ff12001200dcffdcff2a00e0ffeeff00001000deffeeffdeff,1e00ecff0c001c001c00eaffdeffceff12a4e02dee0e5230304a9299ce994a48,0200e4ffe0ff000010000000d0ff0000faff1a00020012001e00fcffdefffeff,0800f6ff120002001800080026000600fcffecffd6ffe4ff060006000200e2ff
5192,5192,0,06000600000000000200e4ffecffdcffe0ffd0ff0000300030001000feffdeff,dcff52000c00feff0c00c8ff8eff660070b6ac666c661ab7f8d0e2ee4ed00e5d,e4ff22001e00f0ffeeffceff000020000a00faff020012000e000e000e00feff,0800f6ff0200f0ff38001800f6ff0600fcffecfff4fff4fff6ff260002000200
5193,5193,0,e4fff4ff1000f2ff12001200fcfffcffe0ffe0ff00001000eeff4200feff5a00,dcff1e001c00feffeafffafffeff0e00002f8810922f78a39299245cca4888f0,e4ff32006600d0ff3000eefff0ff00004a002a001200f0fffcffdcff0e000e00,f6fff6fff0ff1200f6ff1800f6fff6ffecfffcfff4ffe4fff6fff6ff02000200
5194,5194,0,f4ff060020001000e4ff1200ecfffcff4800d0ff3000000000000000ceffdeff,1e001e002a00baffeaff2e008600eeff9c66e4a388b6fe0fc2ef8049ee5c7e99,1200e4ffd0fff0ff00004000f0ff00001a000a00220002000e000e000e000e00,0800f6ff120002000800180006001600ceffecff020012000600e6ff02000200
5195,5195,0,060006001000100022003200fcffecff4800e0ff0000300000000000ceffeeff,3000ecffeefffefffafffafffeffbeff980fe0b608a46c66245c48d050effed0,4200c4fff0ff0000eeff10000000e0ff2a003a00e0ff12001e001e00fefffeff,1800f6ff020012001800f6fff6ff0600ecff0a00020002002600f6ff1200e2ff
5196,5196,0,e4ff0600f2fff2ff12002200fcffecffe0ffe0ff00000000300030001e00ceff,0e000e00eeff2a001c000c00feffceff94a37a2fdc10882e2049f2997e995a49,f4fff4ffd0ff1e0030001000d0ffe0ff1a000a00220002000e001e000e001e00,e6ff1800f0ff020008000800f6ff1600dcffecff02001200f6ffe6fff2ff0200
5197,5197,0,f4fff4ff2000f2ff22000200dcffecff3800480010000000deff1000ceffeeff,0e0030000c00eeffeaffdaffbeffa6009ab79c667c66e8b5eecfa2f1ced14e5c,2200e4ff00000000eeffbeffc0ff5200faff1a0002002200fcffecfffeff2e00,0800f6fff0ffe0ff08000800f6ff3600ecff3800f4ff0200e6fff6ff02000200
5198,5198,0,f4ff160010001000e4fff4ffecffecff2a002a0040003000eeff0000ceffceff,ecff40002a00eeffdaffeaffceff66007a308e0e382e78a4e299ba5cda49b0ee,020022005800e0ffeeffdeff000010000a001a0044000200fcffecffeeffdeff,e6fff6ff120002000800f6fff6fff6fffcff4800f4fff4ffd6ff060012000200
5199,5199,0,0600e4ffe2fff2ff020012001c001c0048002a0000000000eeff00009effbeff,1e000e002a00acfffaff2e009600ceff6c6614a3fab49c11c4f14e481e5c6e99,020002001e00e0ffeeff20000000e0ff0a000a00f0ff02002e002e000e000e00,e6ff0800e0ff02001800f6ff2600e6fffcfffcfff4ff1200f6ff0600e2fff2ff
5200,5200,0,06000600f2fff2ff120002001c000c003800d0ff000000000000eeffbeff0e00,4000ecff9cfffeff0c001c007600beff9e0d9ab898a4ec662a5d2ecf60ee9ed2,1200e4ffd0ff000000002000520000000a000a00f0ffe0fffcff0e00fefffeff,08000800f0ff1200e6ff18003600f6fffcffceff200020000600f6fff2ffe2ff
5201,5201,0,f4fff4ff20001000f4ffe4ff0c000c002a002a00eeff300000002000deffaeff,fcff0e00baff3a002e00eaffeeffdeffd4a21a314812682dfe47029a3e99904a,f4ffe4ffd0ff66002000eeff1000d0ff1a003a00120002000e00fcff0e000e00,e6fff6ff020002000800f6ff1600d6ffecffceff0200f4ff06000600e2ff0200
5202,5202,0,d4ff0600000020001200f4ffecfffcffe0ffc2ffeeff2000eeff2000ceffbeff,fcfffcfffefffeff4e001c00cefffeffcab82c661c67cab49ece14f2fed2be5b,c4ff0200f0ff00000000deffd0ff1000daff0a00f0ff0200fcff1e000e001e00,f6ffd6ffd0fff0ff08001800f6ff1600dcff38002000020016000600c2ff0200
5203,5203,0,16000600f2ff1000e4ff02000c000c00d0ff3800eeff3000eeff0000ceffceff,0e0030001c00acffeaffeaffceff9600be32ac0c6a2ce8a4429aaa5d404b18ed,220002000000c2ff0000000000000000eaff2a001200f0fffcff2e00feffeeff,f6fff6fff0ff0200f6fff6fff6ff0600ecfffcff0200d6fff6fff6fff2fff2ff
5204,5204,0,f4ff0600f2ff20000200f4ff2c000c00d0ffe0ff0000ceff000000009effceff,0e003000daffacffeafffaffe6ffdeff4c66f0a16ab4d81202f36e47265b0e99,12001200f0fff0ffceff20002000d0fffaff0a00f0ff12002e00fcfffeff0e00,180008001200e0ff28001800e6ffe6ffecffdcff020002001600f6ffe2ff0200
5205,5205,0,e4fff4ff1000e2ff02003200fcffecff3800d0ffdeff100000003000beffceff,3000caffbaff1c000c004e00f6ffbefffc0b7ab976a55c67aa5d14cd48ecced3,1200f4ffc2fff0ff000020006200f0ffeafffaff02001200fcffecffdeffceff,e6ff080002000200f6ff28002600f6ff3800fcfff4fff4ff0600f6fff2ff0200
5206,5206,0,0600e4ff1000e2ffb6ffd4ff0c002c001a002a0030005000deff1000eefffeff,1e00fcff0c002a000c00c8ffdeffeeff90a10e33f013ca2b8e46529a3e99804b,02000200f0ff000010001000000010001a001a00f0fff0ffecffecffdeff0e00,0800f6fff0fff0fff6ff0800e6ffe6ffecff3800e4fff4ffe6ffe6ff0200f2ff
5207,5207,0,06003800e2ff10000200f4fffcfffcff1a001a00100020003000eeffceffceff,a8ff1e001c002a000c00c8ffbefffeffaab91c664c67dab304cdd8f466d4c65a,e4fff4ff1e0000003000eeffe0ff1000daff1a0012002200ecfffcffdefffeff,1800180012001200d6fff6ffb6ff1600ecffdcfff4ff2000f6fff6fff2ff1200
5208,5208,0,1600e4ffd2ffe2ff1200f4ff1c00fcffe0ffd0ff0000100010001000eeffeeff,ecff30001c00feffdaff1c00deffdeffae335c0b4a2be6a5829afa5de84b18ec,b4ff02001e00f0ffeeff0000000062001a000a00f0ff0200fcff0e00eeffeeff,f6fff6ff2200120008000800d6fff6ffdcff48000200d6fff6ff06000200e2ff
5209,5209,0,f4fff4ffe2ff00000200f4ff0c000c002a002a003000eeff0000eeffdeffceff,1e001e002a00acffeaff1c008600feffdc6530a112b3601418f5d445645afe98,f4ffe4ff1e00f0ffeeff1000200000001a000a00f0ff1200ecffecff0e000e00,e6fff6fff0ff1200f6fff6ffe6fff6ffceffbefff4ff02000600e6ff12001200
5210,5210,0,26000600300020000200f4ff0c00ccff3800d0ff100020001000bcffaeffdeff,1e00fcff0c001c000c00faffdeffaeff860aaeba56a64c67b45e2ccc50eaf6d4,e4ffe4ffd0ff660000003000100000001a002a000200f0ffecff0e00deffceff,e6ffe6ff0200120018000800f6fff6ff0a000a001200f4fff6ffe6fff2ffe2ff
5211,5211,0,f4fff4ffc2ff200002000200ecff0c00a2ff2a000000100000001000beffbeff,fcfffcff9cff2a000c00eaffeeffdeff10a1fe338e15822ab445da9a2e99c84c,2200f4fff0ff2e0020002000100000001a000a000200120040001e00ceffdeff,f6ff08001200120008001800f6fff6fffcfffcff120020000600f6ff0200f2ff
5212,5212,0,06001600e2ff10002200e4ff0c002c002a00e0ff1000eeff0000deffbeffceff,dcff1e000c003a00faffc8ff9eff1e004ebbdc655c6772b26ccb58f54ed6de59,f4ff1200660000002000cefff0ff20002a00faff0200f0fffcfffcfffeff1e00,080018002200f0fff6ff18000600f6ffdcfffcff0200f4fff6ffe6fff2ff0200
5213,5213,0,0600e4fff2fff2ff02002200fcfffcff38002a00100010000000eeffdeffceff,0e00300048000c00daffeaffdefff6ff8e349e097629c6a6ea9a345ff84caae9,1200220000000e0000002000e0ff20000a00faff020002000e00fcffeeff0e00,0800e6fff0ffe0ff08002800e6ffd6ffdcffcefff4ff120006000600e2ff1200
5214,5214,0,e4ffe4fff2ff0000e4ffd4ff0c00dcff2a00d0ffeeff3000420000003a00deff,0e00ecfffefffeffeaff2e00feffdeff6c65e0a062b22e1692f634458e59ce98,1200e4fff0fff0ff1000300000000000fafffafff0fff0fffcff1e00feffeeff,f6fff6fff0ff120018002800160016003800ecff0200f4fff6fff6ff12001200
5215,5215,0,2600d4ff0000f2ffe4ff1200ecfffcffd0ff2a0000000000eeffceffeeffceff,5200ecfffefffefffaff1c00feffdeff2e09bebbe6a67c67245f1eca7ae9ded6,f4fff4ffd0ff000000003000200020000a000a0012000200fcff0e000e001e00,08000800f0fff0ff0800f6fff6fff6ffecff1a0002000200f6fff6ff0200f2ff
5216,5216,0,e4ff1600f2ff000022000200ecff0c0038002a00000000001000deffcefffeff,0e00fcfffeff4800faffdaffbeffeeff40a0ee341e17d628a444ea9ace98884d,d4ff1200f0ff0e002000deffd0ffe0ff3a00faff2200f0ff40001e002e00beff,f6ff08000200f0ff08000800f6ff1600dcff480012000200f6fff6ff02000200
5217,5217,0,06000600e2ff0000120002001c00fcffd0ff2a001000100000004200eeffdeff,ecff0e00feff1c000c00daffaeff960024bc1a655c67a6b13ecac2f72ed75e59,d4ff02000000e0ff1000eeffd0ff1000eafffaff0200f0ff1e002e00deffceff,0800f6fff0ff0200f6ff1800f6fff6ffecffecff0200f4ff0600e6ff02000200
5218,5218,0,16000600e2ffe2ff220002001c001c0038002a0050001000deff10009eff0e00,ecff30003a009cffdafffaffdeffa600a03596084a2886a72a9b645f604e9ae8,120002006600f0ff0000eeff000020001a000a0034000200fcff1e00eeff0e00,f6ff080002000200f6fff6fff6ff1600dcfffcff120002000600f6ff0200e2ff
5219,5219,0,e4ff1600f2fff2ff22002200fcff0c002a002a000000deff100000000e00deff,0e001e003a00baffeaff1c005600deffea6430a036b15e18a2f7fa429e58be98,0200f4ff0000d0ffeeff30005200f0fffaff1a0002000200ecfffcffeefffeff,d6fff6ff12001200080008001600f6ff0a00dcfff4fff4ff0600f6fff2ff1200
5220,5220,0,0600d4ff200010002200f4ff0c00ccff4800e0ff2000400010003000feffdeff,3000dcfffeff1c001c001c0086009eff7608a4bc96a77c67c45f52c9b2e746d8,2200e4ff00000000300010001000c0ff1a00eafff0ff02002e00fcfffeffeeff,1800e6ff12000200080008001600e6fffcfffcfff4ff12000600f6ff0200e2ff
5221,5221,0,e4ff1600f2fff2fff4fff4ff1c001c002a004800000010000000eeffeefffeff,0e001e00baff0c001c00eaffeeff460020a09036fe17aa27fa428a9bae98d04e,f4fff4fff0ff0e0020001000f0ff0000fafffafff0ff12002e00fcffeeff2e00,f6fff6fff0ffe0ff0800f6fff6ff1600ecffbeffe4ffe4ffe6ffe6ff22000200
5222,5222,0,e4fff4ff100010002200c6fffcff0c00d0ff1a004000100030001000cefffeff,dcff30001c00caff2e00daffdeff8600e6bdda648c6736b102c9e2f7f6d85e58,120012001e00e0ff3000eefff0fff0fffaff1a001200020040000e00feffeeff,d6ffd6ff12000200180018001600d6fffcffecff020002000600e6ffe2ff0200
5223,5223,0,e4fff4ff10001000e4ff22000c00ecff3800e0ff2000100000001000cefffeff,0e001e002a00fefffaff0c00befff6ffc036bc06ea2666a88a9b4460704f12e7,e4ff12000000f0ff10002000e0ff10000a00daff120002000e000e00fefffeff,0800e6ff12000200f6ffd6ff1600f6ffecff0a001200f4ff0600e6ff02000200
5224,5224,0,f4ffe4ffe2fff2ffc6ff12001c000c0038001a0010003000eeff00001e00feff,30000e001c009cffb8ff2e005600deff7a64b09f1ab04a1982f9aa420e58be98,4200f4ff2e00f0ff0000000052000000faff0a0012000200fcff1e001e00feff,f6ff080002000200f6fff6fff6fff6ff0a00dcfff4fff4fff6ff0600e2ff1200
5225,5225,0,f4ff0600e2ff10000200f4ff0c00ecff2a00e0ffeeff4000000010009effdeff,3000ecffbaff0c00faff0c00eeffbeffdc0576be86a88c677460c2c7dae5e6d9,3200c4fff0ff1e00000020002000d0ff1a000a00120044001e000e00deff1e00,0800e6ffe0ff020018001800e6ff1600fcffecff12000200e6fff6ffd2fff2ff
5226,5226,0,c2fff4ffd2ff00002200e4ffdcffdcfff0ffd0ffeeffeeff100020008effceff,dcff0e00acff48003e00dafffeffceff369f7a37021ada254242aa9bae989e4f,1200f4ff0000f0ff30002000100010001a000a00020012001e00fcff0e00feff,08000800f0ff1200f6ff0800f6fff6ff0a00ecfff4ff020096ffe6ff1200f2ff
5227,5227,0,1600f4fff2fff2ff22001200fcff1c002a0038004000100000001000ceffdeff,ecff0e00feff1c001c00daffbeffa600b6be8a64bc67caafb2c72afbacda9657,c4ff2200f0ff00000000eeffe0ff20000a002a000200f0ff1e00fcffeeff1e00,f6ff0800f0ffe0fff6fff6ffe6fff6ffecff0a0002000200e6ff1600e2fff2ff
5228,5228,0,160016000000e2fff4ffd4ffdcfffcff2a003800300072001000eeffeeff0e00,fcff30003a000c00daffeaffceffeeff7a38aa046a25e2a8fe9b746058501ae5,e4ff520000000000eeff1000f0ff20002a001a0002001200fcff1e00defffeff,080008000200120018001800e6ff1600dcffdcff02004e0096ff0600f2fff2ff
5229,5229,0,f4fff4ffe2ffe2fff4ff0200fcffdcff2a00e0ff1000200000001000deffceff,0e00ecff2a00baffc8ff1c006600ceff2a64d69e9aaef21a6afb4240c6569e98,1200020000000000deff3000300000001a000a00f0ff12000e001e000e00eeff,0800e6ff120002000800180016002600ecffcefff4ffe4ff06001600f2ff0200
5230,5230,0,f4ff1600d2ff0000f4ffe4ff1c00fcffd0ff1a00ceffeeff0000eefffeffdeff,1e00fcffacfffeff0c000c00eeff8effba0480bf82a9cc67e46012c7aae42cdb,2200e4fff0fff0ffceff0000100000001a001a0002001200fcfffcff0e00eeff,e6fff6ffe0fff0ff1800f6ffd6fff6ff3800fcff120012000600f6fff2ff1200
5231,5231,0,f4ff06002000f2ff12001200ecfffcff1a002a0030002000eeffeeffaeffeeff,fcfffcfffeff3a002e00eaffceffdeffd69eca385a1b8a24a2400e9c8e98d650,f4ff1200f0ff66003000beff000000000a003a00020002000e00ecff0e00feff,f6ff0800f0ff1200080008002600e6ffdcffecfff4ff0200f6ff06000200e2ff
5232,5232,0,e4ffe4ffd2ff100022000200dcffdcffe0ffe0ffeeff100020000000beffceff,dcff0e000c000c000c00eaffdeff0e0020c0fa63cc679aae08c67cfb8cdb5656,b4ff2200e0ffe0ff00000000d0ff00001a000a00beff02001e00ccffdefffeff,0800f6ff02000200180018002600f6ffecffbeff12000200e6fff6ff0200f2ff
5233,5233,0,e4ffe4ff100000002200e4ff1c00ecff2a00660010001000eeff00000e00eeff,ecff40001c00baffc8ff0c00beff66004e3aba03da2312aa3e9cb4619a51fae3,020022000000d0ffdeffeeff000020001a003a001200f0ff0e00fcfffeff5e00,0800f6fff0fff0ff0800f6fff6ff1600fcffdcff20002000f6ff1600f2ff0200
5234,5234,0,e4fff4ffe2ff1000f4ffe4ff1c00dcff2a00e0ff100030003000eeffdeffeeff,0e00fcff1c00feffdaff1c00eeffeeffca63769e3aae8a1c02fd0240e6556e98,e4ffd4ff0e001e00ceff0000f0ffd0ff0a001a00440012002e000e001e00deff,f6ff0800e0ff0200f6ff0800f6fff6ffecfffcfff4ff0200e6fff6fff2ff2200
5235,5235,0,e4ffd4fff2ffe2ff120012000c00ecffd0ff2a0030003000eeff2000beff7eff,5200dcff0c002a00faff3e00feffeeffa402a0c062aabc67846118c5fce2a6dc,0200e4ffa2ff6600100020003000c0ff1a000a00120062001e000e00deffeeff,f6fff6ffe0fff0ff180028003600f6fffcffdcff0200020096fff6ff02000200
5236,5236,0,f4fff4ff1000100012001200fcff1c0038003800200040000000defffeffceff,3000ecffbaff3a002e00dafffeffceff469eee3aba1cf222b23f5e9c7e98f651,c4ff0200f0ff1e000000eeff100000000a001a00020012000e001e00ceffdeff,f6ffe6ff0200f0ffe6ff180026001600dcffecff2000e4ffe6fff6ff0200e2ff
5237,5237,0,e4ff0600f2fff2ff0200c6ffecfffcff2a00e0ffeeff30001000eeffeeffbeff,dcff30001c001c000c0074ffbeff0e00a0c05a63bc678aad18c592fd86dd6e55,f4ff12001e0000002000deff0000f0ff0a00faff12000200fcff0e00beffeeff,0800f6ff0200f0ff0800e6fff6fff6ffceffecff1200f4ff06000600f2ff0200
5238,5238,0,d4ffe4ffc2fff2ff120002000c00fcffe0ffd0ffdeff2000eeffeeffeeffeeff,dcff30001c00acffeafffafffeffeeff7e3a4c028222e2aa8e9ca461765216e2,e4fff4ff0000f0ffeeff0000e0ff20000a001a0012000200fcff2e00cefffeff,e6fff6ffe0fff0ff08001800f6ff2600cefffcffe4fff4fff6ffe6fff2ff1200
5239,5239,0,1600e4ffe2fff2ffd4ff0200ecffccff3800e0ff30001000ceff1000feffdeff,1e00ecff1c00acfffaff1c006600deffaa63069ec2acc81dd2fdc23e4e556e98,52000200f0ff0000ceff400030000000faff2a00840002001e001e00eeffeeff,f6ff0800f0ffe0fff6ff0800f6ffe6ffecff38000200f4ffe6ffd6fff2ff0200
5240,5240,0,06000600f2fff2ffe4ffd4ffdcffccff4800e0ff000000000000deffbeffceff,4000dcfffeff2a00eaff1c006600aeff3801c0c132abfc67046272c49ce23ede,22001200f0fff0ff2000200020001000bafffaff120002001e000e00eefffeff,18000800f0ff120008001800f6fff6fffcff38001200200006000600f2ffe2ff
5241,5241,0,0600d4ffe2fff2ff1200c6ffecff0c002a00e0ffeeff10002000eeffdeffeeff,0e00dcffbaff3a002e00eaffdeffdeff749dd43b781e0222183e549d7e980653,32000200b2fff0ff20000000f0ff2000cafffaffe0ff22000e000e00eeffeeff,f6fff6fff0fff0ff0800f6ff16001600ecffceff02001200060006000200f2ff
5242,5242,0,f4fff4fff2fff2ff0200e4fffcfffcffe0ff2a001000100000000000feff0e00,fcff1e00fefffeff0c00faffaeff9600d0c14a63dc6782ac72c38cfecedeee54,02001200000000002000eeffb0ff52001a00faff0200e0fffcff2e00cefffeff,f6ff08000200f0ff18001800e6ff1600befffcff2000f4ffe6ff060012000200
5243,5243,0,2600d4ff100010000200f4fffcff0c002a0048003000300000002000cefffeff,ecff1e004800feffdafffaffaeff8600f43bf800522192ab549d44623653a6e0,120002007600c2ffeeff0000000000000a001a00f0fff0fffcff0e00eeff0e00,e6ff1800f0ff020038001800d6ffe6ffdcff2a00120002000600f6ff0200f2ff
5244,5244,0,d4ffd4ffd2fff2ff02000200fcfffcffd0ff2a001000000010001000ceffeeff,3000fcfffefffeffeaff2e007600deffd462549d02ac781fbcffc83d5e549e98,42001200e0ffd0ff10003000200000003a00faff02000200fcff1e001e00feff,f6fff6fff0ff02000800380016001600ceff380002000200f6ff060032001200
5245,5245,0,2600060010000000d4ff0200ecfffcff3800f0ff3000deffeeff0000eeff9eff,40000e00acfffefffaff0c001e00beff4800a4c302acdc678462a4c286e07edf,2200f4ffe0ff0000000000002000e0fffaffcaff0200f0ffecff0e00feff1e00,e6ff18000200f0ff180018001600e6ff0a00fcfff4ff0200e6ff1600c2ff0200
5246,5246,0,e4fff4ff30003000e4ffe4ffdcffecff2a002a00100030000000eeff6effceff,0e003000baff48001c00c8ffbefffeff049df43c2820881f383d549d7e989653,e4fff4fff0ff2e004000eeff000010000a000a00220012000e00fcfffeffdeff,f6ff0800f0ff12000800f6fff6ffd6ffecffecfff4ff2000e6fff6ffe2ffe2ff
5247,5247,0,e4fff4ffe2ff1000020012000c00fcffd0ffc2ff1000000042001000deffbeff,cafffcfffeff1c001c00eafffefffeff22c45462cc67c2abf4c1ae0096e00e54,c4ff12000000f0ff3000000000001000eafffafff0fff0ff1e001e00feff2e00,d6ff0800f0ff2200f6ff28001600f6ffecffdcff0200f4ff0600f6ffd2ff0200
5248,5248,0,1600e4ff2000f2fff4ff1200fcfffcff38002a003000eeffdeffeeffdeffdeff,ecff30002a00feffb8ffeaff8600feffb63daefe781f42aca49dcc623e544edf,020012000000f0ff00000000f0ff1000daff1a0002001200fcff0e00feff0e00,080018001200f0ff080008000600f6ff0a00ecff02002000f6ff0600f2ffe2ff
