Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2428,2428,0,1e001e00e0ff1200f4fff4fffcffecffdaff3800f4ff3600e6ffe6ff06001600,ccffdcff06000600f6ff18000e00deff0c9f84b69a9018d8868f1000f09c8028,f6fff6ff1a00ecff1600f8ffeafffafff4fff4fff0ff02001e000e0002000200,0600f4ff18000800120002001a00faffe8ff4600feff0c000e000e001c00ecff
2429,2429,0,ecffdcff1200f0ff220012000c00fcffcaff3800f4ff0600e6ffe6ff16001600,2e00fcfff4fff4ff08000800eeffcefffe6de22c347116077e6698de404e60ba,c6ff2400ecffecffe8ff1600eaff0a00f4fff4ffd0ff0200ecff4e000200e2ff,06000600f6ff0800f0ffe0fffaffeaffe8ff0600feff0c000e001e00ecfffcff
2430,2430,0,0e00fcfff0ffe0fff4ff12000c000c00daff28002600e4ff0800e6fff6ff1600,fcffecff3800b8ff08000800feffeeff608e22f4ea96b61a40acf43f20cd305d,e6ffe6ffecff0a00160016000a002a002400040022000200fcff1e0012004200,e4fff4ff0800080022001200fafffaff3600e8fffeff0c00fefffefffcfffcff
2431,2431,0,ecff0e00f0ff120022003200fcfffcff3800daff0600f4fff6ff080016005200,ecffecffe4ff1600e6ffe6ffeefffeff206b86ea0458f8c5463942a79012c093,e6ffe6ff0a00ecff0600baff0a000a000400140022000200fcff2e0012002200,0600f4fff6ff080002001200faff2a00e8ffd8ff0c000c00feff1e00fcfffcff
2432,2432,0,ecff1e00e0ffe0ff02000200fcff0c00caff2800e4ff1600f6fff6ffb6ff6200,0e00ecffc8ffe4fff6fff6fffefffeff9aa4a03518c1365426e69e69400fa071,140014001a00dcfff8ff2400faff0a00d4ff0400f0ff02000e001e00e2ffe2ff,f4ff0600f6ff1800020012002a00eaff1600d8ffcefffefffefffeff0c00fcff
2433,2433,0,ecff1e00e0fff0ffd4ffe4ffdcffdcffdaffcafff4ff3600f6fff6fff6ff1600,fcfffcff1600c8ffe6ffe6ffdefffeffaa4308af8620fa9832f8968e90d0d092,24000400ecffecff2400e8ffeaffdafff4ffe4fff0ff22001e001e0012000200,f4fff4ffe6fff6ff22000200faff1a000600e8ffeeffdefffefffeffdcffecff
2434,2434,0,1e00fcff1200f0ff120012000c00fcff3800caff06003600f6fff6ff5200f6ff,0e00fcfff4ff0600e6fff6ffeeffeeff8ada7264c6008470da28dc6ea04b105f,24000400fcff5800160024000a00faff1400f4ffd0ffd0ff1e000e0012000200,16001600080008000200f0ffeafffaff160016003c00fefffefffeffecff0c00
2435,2435,0,fcffecffe0ff1200f4fff4ffecff1c0018002800d4ff26000800e6ffe6ffe6ff,fcffdcfff4ff06000800f6ffceffeeff5e045090d8dd9a8feeb9049dd09e50b7,0400140068000a00f8ff2400faffdafff4ff1400f0fff0ff0e00fcff0200f2ff,f4ff0600f6ff0800e0ff02000a00faff460006002c002c000e00eeffecff0c00
2436,2436,0,0e000e001200f0fff4ff02001c000c00caff28003600f4fff6ffd4ff0600f6ff,fcffecfff4ff1600f6ffe6ff0e000e00361dae70b6402466505d024e606e102c,f6fff6ff1a00ecff060024000a00fafff4fff4ff2200e0ff0e000e002200f2ff,0600060008001800220002001a00faff0600e8ff1c00feffeeff0e00fcffdcff
2437,2437,0,1e00fcfff0ff120022003200fcffccff4a00daffe4ffe4ff3a0008000600e6ff,fcfffcff06001600e6ff0800feffdefff0c3ce973aa7d8aca6938acd708ee0f4,14000400ecff0a00f8ff16000a00fafff4ff140032000200ecfffcff22002200,0600060008000800f0ff0200faffeaffe8fff8ffeeff1c00deffeeffecffecff
2438,2438,0,fcff0e0012002200120012000c000c0028006a002600e4ff0800f6fff6ff0600,fcfffcff06000600f6ffd6ffeeffdefff6557656e46936388c715e12b06a50e9,14000400ecffdcfff8ff34000a001a000400f4ffe0ff02001e000e00f2ff0200,f4fff4ff1800080012000200faff1a0006004600eeffeefffeff0e00fcfffcff
2439,2439,0,0e000e00e0ff1200120012000c00fcff28003800f4ff1600e6ff08001600f6ff,ecfffcfff4ff0600f6fff6ffeeff6c00fe97f2c28a8ef8e6f6928e0f40a55036,140004000a000a00f8ffe8fffaffeafff4fff4ffe0ff02000e000e00f2ff2200,2600f4ff080008000200d0ffeaffdafff8ff06000c00fefffeffeeffecffdcff
2440,2440,0,0e00ecfff0ffd0ffe4ff1200fcff1c003800280006000600e6fff6ffe6ffd6ff,0e00fcfff4ff06000800e6ff5c00feffae70361ee46e68f7e05e2ad09042b0ae,d6fff6ffdcff68003400f8fffaff0a00f4fff4ff0200f0fffcff1e0002000200,0600e4ff0800f6ff020002001a002a00e8ffd8fffeffbeff0e00eefffcfffcff
2441,2441,0,dcff0e00f0ffe0ff0200e4ffdcff0c001800380006000600e6fff6ff72001600,ecfffcff06001600f6fff6ff4c004c0030907e038a9d76299eb7124c40db1065,f6fff6ffecff0a0016001600faff0a002400b4ff0200f0ff2e001e0032000200,0600f4ff08000800f0ff0200faff1a00f8ffe8ff0c00eeffeefffefffcff0c00
2442,2442,0,1e00ecff0200f0ff020032000c000c0038002800560006000800180006003200,ecfffcfff4ff1600f6ff0800deffcefff064aadbd64d58b9682b649e6003e08f,24000400dcffecff060006000a00eaffd4fff4ff02001200ecfffcff12000200,f4ff1600f6ff08001200f0fffafffaff060006000c00feffdeffeeff2c00fcff
2443,2443,0,fcff0e00e0ff02002200e4ffecfffcff18003800d4ff16000800d4fff6fff6ff,1e000e001600b8ff1800e6ffeeffceff68aeac4258ceb45d44f54c6e301ed070,d6ffc6ff5800ecffe8ff16001a001a000400f4ff220002000e000e0002001200,f4fff4ff18000800020002001a00faff0600f8ff1c001c00eefffeff1c00fcff
2444,2444,0,0e00ecfff0ff02000200f4ffbcffecffb8ff1800f4ff0600d4fff6ff0600f6ff,fcff0e001600c8fff6ff0800ceffeeff5e367aa596117a9306e9368ef0c20098,f6ff1400fcffecffe8fff8ff1a00faff14000400f0ff02000e00ecffe2ff1200,0600e4ff0800f6ff020002001a00fafff8ff06001c002c00fefffeffbcff0c00
2445,2445,0,ecfffcffe0ff120012002200fcfffcffdaff38003600f4ffe6ff2a0026000600,fcfffcfff4fff4ff0800e6ffcefffeff56e9a06a4610a471c636bc6a7056c055,24000400dcff58000600f8ff0a00eafff4ff0400f0ff0200fcff0e0002000200,1600f4ff1800f6ff12000200eafffafff8ff46000c001c00fefffefffcfffcff
2446,2446,0,dcffecff1200f0ff02000200dcff0c00daffcaff06000600f6ffd4fff6ffe6ff,ecfffcff2600060018000800eeffeeff22f5808e88cf0a9370ae32a5a097e0c3,140004000a000a002400f8ff0a00eafff4fff4ffe0ff12003e001e0012000200,0600f4ff1800f6ff1200e0fffaff1a00f8ffe8ff2c00feffdefffeff1c00ccff
2447,2447,0,fcfffcff1200120022001200fcff1c0028002800e4fff4ff0800f6ff06000600,ecff0e0016000600f6ff0800eeffeefff22b2e6ea64c545e3e6524421071301d,d6fff6ffecff5800e8ff06000a001a001400c4ff02001200fcff1e00f2ff2200,f4ff16000800f6ff12001200faffeaff060006000c00feff0e00feff0c00ecff
2448,2448,0,ecff0e00f0ff1200d4ff0200ccfffcff380028002600c4ff18001800f6ff0600,ecfffcff06001600f6fff6ffeeffdeff84b78c9e0a9e68b8f68f98db40907004,0400e6fffcffdcff2400e8ff1a000a00d4fff4ffe0ff02001e004e0012002200,f4fff4fff6fff6ff020002003a002a00f8ff56001c002c00deff0e00fcfffcff
2449,2449,0,0e00ecffd0ff1200120012000c00ecff28000800f4ff2600f6ffd4ffe6ff0600,fcffecff0600160018000800defffefff25ed84b746ed62adc702003906460da,e6ff140048006800240016000a000a00f4ffc4ffd0ff12002e002e00e2ffc2ff,e4ff06000800f6ff02000200faff1a0006000600defffeff1e00eeff0c00fcff
2450,2450,0,ecffecff2200f0ff02001200fcffdcffcaff2800f4fff4fff6ff2a00e6ff1600,fcfffcff060006000800f6ff2c00feffc0928ed06a8e18f634985c1e70af5043,d6ff24001a00dcff0600e8ffeaff1a00d4ffd4ff44000200fcfffcff12002200,e4ffd4fff6fff6ff020002001a002a00f8ffe8ff0c00fefffeffeeff0c000c00
2451,2451,0,0e00fcfff0ff120002001200ecffccff3800daff1600f4ffd4fff6ffe6ffe6ff,fcffecff0600060008000800deffaeffae716a0f646a78e89055bcc27035a0a4,14000400dcff0a0006003400fafffaffe4fff4fff0ff22001e003e00e2ff2200,f4ff060008002800e0ff02000a00fafff8ffe8ffeeff0c00feff0e00fcffecff
2452,2452,0,ecffecffe0fff0fff4ffe4ff1c003c002800daff26002600080008001600e6ff,bcff0e001600f4fff6fff6ffdeffdeff1094ba120aa676371cc4d05630eaf06a,14001400ecffccff1600e8fffaff0a00f4ffe4ff02000200ecff2e00f2ff1200,0600e4ff0800f6ff02000200faffdaff460006000c00eeff0e00feff1c00fcff
2453,2453,0,fcffecffe0fff0ff02002200fcfffcffb8ff0800f4ff26002a002a001600f6ff,fcffecfff4ff0600f6ff0800cefffeffe45c2ecda641f8adfc1c649710f4608e,f6ff140058000a001600daffeaff0a000400d4ff020002001e001e001200f2ff,e4fff4ffe6fff6ff02002200eafffafff8fff8ff0c00eefffeffeeff0c00fcff
2454,2454,0,0e00dcfff0ff02002200e4ff0c00dcffcaff28000600e4ff0800d4ff06004200,fcff0e00f4ff1600f6ffe6fffeffeeff34ba584e68dc8465e004fc70b02cf06d,f6ff04001a00ecff160006000a000a002400f4fff0ff0200fcff1e001200c2ff,f4fff4ffe6ff08001200e0ffdaff1a00f8ff36000c000c00feff1e000c00ecff
2455,2455,0,0e00dcff12000200220012001c00fcffcaff2800060006002a00e6fff6ff5200,fcfffcffa8ffe4fff6ffe6ffdeff5c00a228dc9c4602da8f28da3690a0b6509f,2400e6ff1a000a0016000600faffeaffb4fff4fff0ff1200ecff1e000200f2ff,f4ff0600d6ff1800120002001a00daffd8ff0600feff0c000e00fefffcff1c00
2456,2456,0,0e00ecfff0ffe0ff12003200ecff1c0028003800e4ff4600e6ff0800f6ff4200,ecfffcff38001600e6fff6ff6c00eeffb2f82e6f661f9470c4439e64905fe04a,f6ff04005800ecffe8ffdaffeaff2a00f4ff04000200f0ff1e001e001200f2ff,0600f4fff6ff1800220012002a00faff0600f8fffeff0c00feffeeff0c00ecff
2457,2457,0,ecffecffd0fff0fff4fff4ffdcfffcffdaffcaff2600f4ff080018006200c6ff,0e00fcff06000600d6ffd6ff2600ceff16e6c08e28c26a9862a4c0af709250d1,f6ff1400ecffdcfff8ff0600eaffeaff14001400020002002e000e0022000200,e4ff16001800e6ff22000200faff0a00f8ff06001c000c00fefffeffecff0c00
2458,2458,0,0e00fcfff0fff0ffe4ff12000c00dcff2800caffe4ff0600f6fff6ff42001600,fcfffcff2600f4fff6ff08005c006c004e3970695457d6541c6b66359071500e,f6ffe6ff58000a0006001600faffeafff4fff4fff0ff02000e001e0032002200,f4ffe4ff0800080002002200faff0a000600f8ff0c000c00fefffefffcffecff
2459,2459,0,ecffecff120002001200e4ffdcff2c002800b8ffe4fff4ff1800f6ff6200e6ff,fcfffcff06000600f6ffd6fffeffbeff48ac8aa75a97a8c4768ec4ea50949013,f6ffd6ffecff4800f8fff8ff0a00faff040004000200f0ff0e00fcff2200e2ff,f4ff1600e6ff080002001200faff1a00f8ff06001c00fefffefffefffcfffcff
2460,2460,0,1e00ecfff0ffe0ffe4ff22001c00ecffdaffb8ff26000600e6fff6ff52000600,fcff0e001600b8fff6ff0800feff0e009066ac3f2471161cdc6dc4f3905c50cc,14001400ecffecffe8ff24000a000a00e4fff4ff0200e0fffcfffcff32002200,16002600080008001200f0ff1a001a00f8fff8ffdeffdeff0e009efffcffecff
2461,2461,0,1e000e00f0fff0ff120002000c00ccffb8ff2800060036000800e6ff0600e6ff,0e00ecff160016000800f6ffeefffeffb08ff8de6a907605549f182dd0ba204f,040004000a00ecff1600e8fffaffeaffd4ffc4fff0ff02001e002e0012001200,e4ff06002800280002000200faffcaff060016002c00fefffeffeeff0c000c00
2462,2462,0,ecff0e001200f0ff220012000c000c002800280006000600f6ff0800c6ff1600,fcffecff060006001800f6fffefffeff4e70f0ff046468d9b24a7eb68027609c,040004000a000a001600f8fffaffdaff3400f4ff440032001e002e003200f2ff,16000600d6ff080022001200fafffaffe8ff4600deff0c000e000e00ecffecff
2463,2463,0,1e00fcfff0ff02000200e4ffdcff0c001800daff06000600f6fff6ff0600f6ff,fcff0e0016001600e6fff6ffeeff0e006e99762108b036449ad1d05f70f9406f,f6ff04000a001a0016000600daff0a00e4fff4ff54003200fcff0e0002003200,f4fff4ff2800e6ff02001200faff2a000600e8fffeff0c00eeff0e00fcffecff
2464,2464,0,0e00ecffe0ffe0ffe4ff22001c00ecffcaff280036003600e6ffe6ff0600f6ff,fcffecff16002600f6fff6ffdefffeff765342c076341aa4ce0d4692e0e4c08e,040004000a00dcff060024000a00faffe4fff4ff440054000e000e000200e2ff,16001600c6ff0800f0ff02000a002a0046001600eefffeffeefffefffcfffcff
2465,2465,0,fcff0e00f0fff0fff4ff0200fcff0c00caff38000600f4ff2a00e6ff06002600,ecffecff060026002800f6ff2c004c00f0c6b45888eb846bee137c71603af068,c6ff14000a00ecff0600e8ffeafffafff4fff4ff12001200fcffecff02000200,f4ff26000800e6ff120002001a000a00f8ff2600feff0c001e00fefffcfffcff
2466,2466,0,fcff0e00f0ffe0ff1200e4ff1c00ecffdaffcaff0600e4fff6fff6fff6ffe6ff,fcffecff06001600f6ff0800ceff4c00a8195e9608f35a8e0acc269490abf0a7,1400d6ff1a00ecff160006005a00eaff1400f4fff0ff02002e002e002200f2ff,0600060028001800020022002a00faff0600f8ff3c001c00eeff0e000c00fcff
2467,2467,0,fcffecff120002001200f4ffdcff0c00caffdaff1600f4ff0800080052002600,fcfffcff06000600f6ffe6ffceffdeff0c081e71c62db46da24f305c4067d03e,d6ffd6ff68000a00160016000a00eaff1400f4ff0200f0ff1e001e00f2ff1200,e4fff4ff0800e6ff220012000a00fafff8fff8ffeeffeeffeeffeeffecfffcff
2468,2468,0,0e00ecff0200f0ff12002200ecffdcff3800daff06000600080018001600e6ff,ecfffcff16002600f6ffe6fffefffeff8cd7f090e8b5ba9f049c2ebb408fc0df,d6fff6ffecffecff06000600faffeaff04000400f0ff1200ecff3e0022002200,06000600f6ff080002001200fafffaffe8fff8ff0c000c00defffeffecfffcff
2469,2469,0,1e00ecfff0ffe0ff1200d4fffcfffcffdaffcaff06002600f6fff6ff06000600,fcfffcff16000600f6fff6fffeffeeff7a46c2624460f6494c6f3a273070d0fe,34000400480058003400dafffaff1a00240004002200f0ffecfffcff22003200,f4ff160018000800220012001a00faff06005600feff2c00feff0e00fcfffcff
2470,2470,0,0e00dcfff0fff0ff120012000c000c00a8ff380016001600e6ff2a004200e6ff,fcfffcffe4fff4ff1800f6ff6c006c008aa216b20a9278d2b68ed2f9009aa022,c6ffe6ffecffecff06001600faffeafff4ff240002000200fcff0e00e2ffc2ff,06000600180008001200e0ff1a004a001600f8ffeeff2c001e00eeffecfffcff
2471,2471,0,ecffecffe0fff0ff22001200fcff0c003800daff2600f4ffe6ff0800f6ffe6ff,0e00fcfff4fff4fff6fff6fffeffceff2e6ca0329471360dee6856e4f05240bf,f6ff0400befffcfff8ff0600eaffeaff14001400f0ff2200ecfffcff22003200,f4fff4fff6ff0800020002000a00eaff1600f8ffeeff0c000e000e001c00ecff
2472,2472,0,fcffecff12000200e4ff32000c000c00caffb8ffe4ff0600f6fff6ff16000600,ecfffcff16000600180008004c00deff608ef4ed7a94a61432a8663a90c76059,f6ffc6ffecfffcff0600f8ffcaff0a0004001400320012000e00ecff22002200,e4ff06001800180022003200eaffeaffd8ffe8fffeffdeff0e00eefffcfffcff
2473,2473,0,fcffecff120022001200f4ff3c000c00caffdafff4ffd4ffe6fff6fff6ff1600,fcff0e0016000600e6fff6ffceff4c00de6ca4f0a45b78cbb63e30abe018d095,e6fff6ff5800ecffdaff06000a000a00f4ff0400f0ff02000e000e0012001200,f4fff4ff1800f6ff220002001a001a00060036002c001c001e000e00dcff0c00
2474,2474,0,fcfffcff120012001200e4fffcfffcffdaffcaff060026000800c4ff0600f6ff,0e00fcff060006000800e6ff7c000e000ca11030d8bbe64f06e03e67e0084071,0400e6ffccff4800daff1600eafffaff2400240032000200fcfffcff12002200,06001600f6ff08000200e0fffafffaff06001600eefffeffeeffeeff0c00fcff
2475,2475,0,fcff0e002200120002002200dcffecffb8ffcaff260026000800f6ff16005200,1e00fcfff4ff1600f6ff18002600eeff5a4816b48626ca9b62fe368f40d64091,c6ffe6ff68004800060006000a00faff3400f4ff1200f0ff0e00fcff32002200,f4ffe4ffe6ffe6ffe0ff02001a001a00e8ff4600feffdeffeefffeff0c00fcff
2476,2476,0,dcff0e0002001200020012000c00fcff28002800060006000800e6ff4200f6ff,dcff0e0006000600f6ff0800eeff26009cd47261b8fa946f0a231c7030470062,340014001a00ecff240006001a000a00f4fff4ff320012000e00ecffe2ff0200,f4fff4ff08000800120022001a001a0016001600fefffeffeeffeefffcffdcff
2477,2477,0,1e00fcff1200f0ffe4ff1200dcffdcff1800080016001600f6ff2a00f6ff0600,fcff1e001600f4fff6ffe6ffdeffeeffcc0a8091e8e3aa8e0ebff499e0a1a0b2,f6fff6ff0a000a00160024000a001a00040014004400f0fffcff3e0012001200,0600f4ff08000800120002001a00fafff8ff46001c00eefffeffeeffecffecff
2478,2478,0,fcff0e00e0fff0ff0200f4fffcffdcffcaff180016000600d4ff2a0006000600,fcff0e0016000600e6fff6ffeeffeeff68174e71763b6468a0595252b06c8031,0400e6ffdcff0a00240006000a001a00f4fff4ff2200e0ff1e002e0032001200,f4ff06000800f6ff0200e0ffeaff1a001600f8ff1c00cefffefffeff0c00fcff
2479,2479,0,0e000e000200f0ffe4ff12000c001c003800380036000600f6ffe6fff6ff5200,0e00fcff160016000800e6ff6c00eeff50c91e95f8aa0aa9b4950cc8508ea0ee,d6ff04006800ecff060006000a00faffd4ff0400120002000e002e002200f2ff,06001600e6ffe6ff120002000a001a00f8ff5600defffeffcefffefffcff0c00
2480,2480,0,0e00fcff0200f0ff22001200ccffacffdaff2800060026000800d4ff16005200,ecfffcff16000600080018004c00ceff8651545a9467d63d5c715c18b06c70ef,f6fff6ffecfffcff0600daff0a00fafff4fff4ffd0ffe0fffcfffcff0200f2ff,f4fff4fff6fff6ff120012001a00faff16000600eeff1c00feff0e001c002c00
2481,2481,0,0e00fcffe0ffe0ff12001200fcffecff3800daffe4ff3600f6ff3a00e6ff6200,1e00fcff06000600f6fff6fffefffeff9e9ae2bd3a8fe8e04691600990a1d030,f6fff6ff48000a00160006000a000a001400d4ff020002000e00fcfff2ffd2ff,f4ff060028000800f0ff02001a001a000600f8ff2c00feff1e00eeffccffecff
2482,2482,0,fcff0e001200f0ff120012000c00fcffcaff1800f4ff16000800180006000600,fcff0e00160006000800e6ffeefffeffde6f5424d46fa8fd0e62f8d5904740b3,040014005800ecffe8ff1600eafffaff040014000200e0fffcff0e00d2ff1200,f4fff4ff080008000200f0ff0a00fafff8ff5600feff0c00fefffefffcffecff
2483,2483,0,fcffecfff0fff0ffe4ff02001c00ecffdaffdaff2600d4ff18001800e6ffd6ff,dcfffcff2600f4ff0800f6ff0e00feff208f10fd5a9aa62310b3644770d5f061,14001400fcfffcffe8ff06002a000a001400f4ff120002004e000e001200f2ff,d4ffe4fff6ff080002001200faffeaff0600f8fffeff0c00feff0e00fcfffcff
2484,2484,0,0e00fcffe0ff0200120012001c00ecff280038003600d4ff08001800f6ff1600,ecffecff06000600d6ff18004c002600d06788e1165258be4831d2a180094091,a8fff6ff58000a000600f8ffdaffdafff4ff3400f0fff0ff1e004e001200e2ff,0600e4ff080008000200d0ffeaff1a00160016000c003c001e00feffecfffcff
2485,2485,0,1e00dcff020002001200f4fffcfffcffdaff080016000600f6ff0800e6ff4200,fcffdcff26002600f6ff18002600feff88aa7c3dd8c8245a34efbc6c40187071,e6ffd6ff0a00fcff1600e8ff1a00faff84ffc4fff0ff02001e003e000200d2ff,f4ff06001800e6ff2200f0fffafffafff8fff8fffefffeff0e001e000c00fcff
2486,2486,0,fcfffcfff0fff0ff120012001c00ecff2800daff0600d4fff6ff2a0006000600,fcffecff2600e4ff0800f6ffdeff5c00ee3b28a9b6176a9544ef168e60c88095,c6ffe6ffecffbeff1600e8ffeaffeafff4ffd4ff020002001e000e002200e2ff,f4fff4ff1800080012001200faff2a000600d8ff3c001c00eefffeffecfffcff
2487,2487,0,fcffdcfff0ff120012003200fcfffcff2800b8ff260026000800080052000600,fcff0e0016000600f6ffe6fffeff0e0078e38068160a747128319c6c60529059,f6fff6ff0a00ecff1600daff0a00faff0400140002002200fcfffcff42001200,f4ff0600f6fff6ffd0ffe0ff1a001a00060016000c000c000e000e00fcffecff
2488,2488,0,fcffdcff12000200020002000c00fcff2800daff0600060018002a000600d6ff,0e000e00f4ff160008001800deff6c0070fb008f48d57a9110b3a2a1509a80be,340004000a00fcff24000600eaff0a002400f4ff020002002e00fcff22001200,0600e4fff6fff6ff220002000a001a0036004600feff1c000e000e00fcfffcff
2489,2489,0,fcffecfff0ff120002001200ecffecffcaff0800460036000800f6ff06000600,ecffdcfff4ff06000800f6ff5c00feff24269e6fd647b4610e62244720703023,1400040058001a00e8ff1600eaffeaff14000400beff0200fcff2e0012000200,260026001800f6ff020002002a00eaff4600f8ff1c00eeffdeffeeff0c00fcff
2490,2490,0,0e000e00f0ff12000200f4ff0c000c000800380026001600f6ffe6fff6ffe6ff,0e00fcff16000600f6ff180016000e0074bc5c9b6aa188b33691b8d5308f10fe,040024000a00fcff1600e8ffeafffaff140004001200f0ff0e001e0012002200,06000600080008002200d0ff1a001a00f8ffe8fffeff0c001e000e000c00ecff
2491,2491,0,ecff0e00e0fff0ff12002200fcff0c00caff2800360046000800f6ff16002600,1e00fcff0600260018001800deff8c00945b3850c46c46305c713009106770e0,e6ff04001a00dcfff8ff0600eaff1a00f4fff4ff02002200fcff0e00e2ffe2ff,f4ff0600d6fff6ff020012001a00dafff8ffe8fffeff0c00eefffeff0c00fcff
2492,2492,0,1e000e001200020012000200ecfffcff28001800f4ff2600f6fff6ffc6ff6200,1e000e0006000600e6fff6ffeeff7c00be94deca4a8ed8efb4954c1850ab403e,c6ffc6ff0a000a001600f8ffeaffdaff240014000200f0ff2e00fcff22001200,0600f4fff6fff6fff0ff12002a00faffe8fff8ff0c00fefffeff0e00ecfffcff
2493,2493,0,ecff0e00f0ff2200f4fff4ffccffdcff2800daff060006000800080006000600,ecff1e00060006003800d6ffdeff5c005e713815646c48ee9059fcc7f03a90a8,14000400ecfffcff0600f8fffaffeafff4fff4ff44001200fcfffcff32003200,e4fff4ffe6ff180022001200eaffdafff8ff0600feff0c00feffeeffdcfffcff
2494,2494,0,ecfffcffc0ff1200f4ff12000c001c00daffb8ff26000600d4fff6ff16000600,fcffdcff060016000800e6ff26000e003092ac0c6aa2f6310ebf825220e40069,f6fff6ffdcffdcffe8fff8ffeaff0a0004001400020002003e004e0012005200,0600f4ff08000800e0ff1200eafffaff0600f8ffcefffeff0e00feff0c00ecff
2495,2495,0,fcff0e001200f0ff2200e4fffcff1c0028002800260006000800d4ffc6fff6ff,fcff2e00f4ff06001800d6fffeffeeff5260bcd2a64668b2ea22049a50faa08e,f6ff04001a000a000600e8ff1a000a0014002400f0ff12000e000e0012001200,06001600f6ff0800120002000a001a00f8fff8fffeff0c00fefffeffecff2c00
2496,2496,0,ecfffcfff0ffe0ff1200e4fffcfffcffdaff180026000600e6fff6ffa6ffe6ff,fcfffcff26000600180028009c000e00a6b5aa4998d6b46292fe0c70f026406f,040004000a000a00240006001a00dafff4ff140054001200ecfffcff12001200,f4fff4ff0800080022001200eaffdaff1600f8fffefffeff0e00fefffcfffcff
2497,2497,0,1e00dcfff0ff0200e4ff12001c000c00b8ff2800260026000800f6ff06001600,0e00fcff0600f4ffe6fff6ffeeffeeff322e1ca06608fa9006e0468f80bb309c,e6ff1400ecff580006001600eaff0a002400f4ff6400f0ff1e003e0022003200,1600f4fff6fff6ff020002001a00fafff8fff8ff0c00eeffeeffeefffcff0c00
2498,2498,0,0e00ecfff0fff0ff4000c4fffcfffcff08002800360026002a00f6ff0600e6ff,fcfffcff0600060018002800fefffeff74f26e6d36196471863e2e67305cb04f,0400e6ffecff1a00f8fff8ffeaffdafff4ff2400220012001e00dcff12001200,f4ff160008002800120022000a001a000600f8fffeff0c001e000e000c00fcff
2499,2499,0,1e00ecff0200f0ff0200f4ff0c001c00caff2800260006000800080016000600,fcfffcff06000600f6ff1800feff260024ec708e78c7fa9532a840ab709490cb,2400f6fffcff4800f8ff0600daffeaff1400f4ff3200f0ff0e00fcff22002200,1600f4ffe6ff0800e0ff02001a001a00f8ffe8ffeeff1c00eeff1e00ecff0c00
2500,2500,0,dcff0e000200f0ff220022000c000c00daff2800f4ffe4ff0800b4fff6ff0600,ccfffcff06001600f6ff0800eeff26002034a06b065304590e69763a80715014,e6fff6ff6800ecff1600f8ffeaffcafff4fff4fff0fff0fffcff0e0032001200,f4ff06000800f6ff2200f0ff2a00eaff06000600fefffeff0e00feffdcffecff
2501,2501,0,dcff1e00e0fff0ff12001200fcff1c0008003800f4ff1600d4ffe6ff52005200,0e00fcfff4fff4fff6fff6ffeeff6c0076b0aaa3ba99b8bfc68e66e42092700d,f6ff2400ecff480006001600faffeafff4ffe4ff76002200ecfffcff22005200,f4fff4fff6ff080012000200faff1a000600f8fffeffeefffefffeff0c00dcff
2502,2502,0,fcfffcfff0ff0200220012001c00dcff2800caff26003600f6ff180006001600,fcff0e00b8fff4ff1800f6ff0e00feffe263ca44247006220c6f02fa0060d0d1,d6ff1400ccff58000600f8fffafffafff4fff4fff0ff54000e002e00f2ff2200,e4fff4ff0800f6ff02000200faff1a000600f8fffeff0c00feff1e00ecff0c00
2503,2503,0,fcfffcffe0ff1200020012000c000c002800caff560056001800f6ff5200f6ff,fcfffcff1600b8fff6ffe6fffefffeffa0900ad96a8f68ff149c3a2730b6804a,1400f6ff1a000a00caff1600caffcafff4ffe4ff020022001e00fcff22001200,1600f4ff0800e6ff12002200fafffafff8ff0600eeffeeff1e000e00fcff0c00
2504,2504,0,fcff0e00f0ff0200220022000c000c00daffcaff0600360008000800e6fff6ff,fcff0e00f4ff1600f6fff6fffeff1600ce703e06846638df424f3ebb302d709f,240014005800760034001600eaffdafff4ffd4fff0ff1200ecff2e0002001200,06000600f6ff180012000200faffeafff8ff0600feff1c00feff2e000c000c00
2505,2505,0,dcffecffe0ffe0fff4ff12001c00ecffdaffdaff36002600f6ff080052006200,ecffdcff0600f4fff6ffd6ff5c002600de96c61bc8ab563f0acc405c50f3106e,0400040048005800e8ffe8ff0a00daff14000400d0fff0ff1e00fcff1200e2ff,f4fff4ff0800f6ff22002200faff1a00f8fff8ffeeff2c00fefffeff1c002c00
2506,2506,0,dcfffcffd0fff0ff3200f4ff0c00ecff2800daff0600f4ff0800e6ffd6ffd6ff,0e00fcff16001600f6ffe6ffdeffeeff945790c5d639caa7de130694e0ea508e,d6fff6ffecffecffe8ff06001a000a00140004000200e0ff0e001e001200e2ff,f4ff06000800f6fff0ff0200fafffaff4600e8ff4c00eeff0e00eeff0c00ecff
2507,2507,0,ecffdcffe0fff0fff4ff1200fcfffcff1800380006002600f6fff6ff1600f6ff,fcff0e0016000600e6fff6fffeff0e00a2c1b65478e56469be0d7c71f034506b,f6ff14000a00ecff06000600fafffafff4fff4fff0fff0ff2e002e0002000200,f4fff4fff6fff6ff220022001a00daffe8fff8ffdeff2c000e00feff0c00ecff
