Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
942,942,0,1e00fcff0c00eeff220032001000200040005e00e2ff04001a001a00feff1e00,1400540046005600d401d401d6056005765b622f3c5d9e13e84b20eddc386cce,0800480040004e000e006c0026001600eeff1c00dafffaff0600f8ffe6fff6ff,9aff8affec04cc0430005000880088009af5baf5680b240b4c0f4c0fac078c07
943,943,0,fcffdcffdeffeeffe4fff4ffd0fff0fff6ffe6ff1400f2fff8ff1a00deffdeff,c4ffb4ffacffdcff64018401f804180594acde0a4cbd402846c9d2353ce2bc44,aaffcaffb4ff3000e0ffe0ffd6ffe6ffceffceff1800faffd8fff8ffe6ffd6ff,aaff9affdc04dc0430005000880058008af56af5240b240b2c0f4c0f9c07bc07
944,944,0,fcff0e00deff0c001200f4ff0000f0ff40006e00c2ff04000a00f8ff0e003e00,440014004600ccffc401a401d6051805f22e86c2201372b0a0edcc9ccccd9c98,380018004e00c2ff1e00f0ff3600f6fffeff0c00daffeaff160006001600e6ff,baffbaffcc04ec0450006000880088009af5caf5460b360b3c0fde0e8c07ac07
945,945,0,dcffecff1c001c003200120010000000e6ffe6fff2ff0400e8ff1a00deff0e00,e4ff2400ccff4600a401f4016005d6050e0ca65b72291a5d9436984bac45ec37,daff1800d2ff4000f0ff2e00e6ff6600feff2c00eaff0800f8ff1600e6ff0600,aaff9affec041c053000100078009800aaf59af5460b360b3c0f3c0fac07bc07
946,946,0,0e002e001c000c00d4fff4ff300010004e00f6ffe2ffc2ff0a00f8ffeeffeeff,3400c4fffcffbcff840184010805f80446c204ad32b06cbeac9ca8cbbc985ce3,eaffcafff2ffa4ff0000c0fff6ffd6ffeeffbefffaffeaff16000600f6ffe6ff,aaffaaffcc04ec0440004000680058009af57af5680b240b3c0f2c0fac079c07
947,947,0,ecff0e00feffeeff0200d4ff10003000d6ff4e00240004001a001a000e00beff,1400440056005600e401c401b605c605c65ba22d1a5d3012484bd0ec8c374ccd,2800180040007e000e005c0046002600eeff0c001800fafff8ff0600d6fff6ff,aaff9aff0c05dc0440005000b80068008af5aaf5040b240b3c0f3c0fac079c07
948,948,0,ecffdcffeeffceff3200020000000000f6ffd6ff4400f2fff8ff1a00eefffeff,c4ffd4ff9cffdcff7401a401f804b60574adee0bbebeb22928cb1437ace3dc45,daffdaffb4ffd2ffd0ff0000d6ffe6ffeeffeefffaffeaffe8ff16000600e6ff,aaffbaffec04ec0420003000980088009af59af5360b240b3c0f2c0fac07ac07
949,949,0,fcfffcfffeffeefff4ff3200f0fff0ffe6ffe6ff0400e2ff0a00f8ffaeffceff,6400040046001600b4017401d605f804522d76c1fe1092af70eb9c9c2cccdc98,180018006e00d2ff1e00f0ff1600d6ff2c00ceffeaffeaffe8ff0600e6ffe6ff,aaffcaffec04ec0450007000a8008800baf5baf5240b240b4c0f3c0fac079c07
950,950,0,fcfffcffeefffeffe4ff220000000000d6ff4e00e2ff14000a000a000e00ceff,e4ff1400dcff3600a401ba014005f605be0cf65b622afa5c2437b84a1c460c37,daffeaffc2ff4000f0ff2e00160036000c00eeff1800eaff36001600d6ffc6ff,baffaaffec04cc0440001000a800a800baf5aaf5580b360b4c0f4c0fac07ac07
951,951,0,fcff0e001c00eeff12001200000000004e00e6ff3400e2ffe8ff0a00beffdeff,1400a4ff1600bcff740154012805f804d6c134ad92af9ebf8c9c78cbbc98fce3,0800caffe2ffe2ffe0fff0ffe6ffd6ff0c00feff1800180016001600e6ffe6ff,caff9affdc04fc0430002000880088008af58af5460b360b4c0f4c0f9c07ac07
952,952,0,fcffecffeeff0c00020022002000100030005e00f2ff04000a002a00beffeeff,3400340066006600c401c401f605e605065c022dea5c7e10c84a10eb8c363ccc,0800080030005e002e000e0016002600eeff0c001800180016000600d6ff0600,9affaaffdc04dc0430004000780058008af58af5360b360b2c0f5c0fac07bc07
953,953,0,0e00fcffeeff0c001200f4ff10002000e6ffe6ffe2ffe2ff1a001a00eeffeeff,b4ffe4ff9cff16006401a401f804500594ad1e0edebfd42ab8cb8437fce46c46,aaffdaffc2ffb4ffe0fff0ffb6fff6ffeeff2c00eafffaff06000600b6fff6ff,baffcaffdc040c0530003000680078008af58af5360b460b4c0f3c0f9c07ac07
954,954,0,0e00ecff1c00eeff02001200100000006e00f6ffe2fff2ff0a001a00ceffdeff,3400f4ff6600ccffa4016401c6051805b22ce6c06e1040af00eb3c9ceccb1c99,4800daff5e00f2ff3e00f0ff1600f6ff0c001c00fafffaff06002600e6fff6ff,aaffaaffcc04dc0440003000780098009af59af5240b360b4c0f3c0f9c07ac07
955,955,0,2e00fcfffeffeeffe4ff020010002000d6ff4e00d2ffe2ff0a004c00beff1e00,d4ff3400160056009401d4019605d605be0e165cd42ada5c7438384adc460c36,baff0800c2ff4e00f0ff2e00060026000c00eefffafffafff8ff2600d6ff0600,baff9affdc04cc044000400088009800baf59af5360b360b4c0f3c0fac079c07
956,956,0,fcffecff2c000c00c4ff020000000000e6ffe6ff2400f2ff0a001a00beffdeff,0400b4ff2600acff740174010805f80406c004aea0ae4ec04c9c08ce2c995ce5,1800caffd2ffd2ffe0ffe0ffe6ffc6ffeeffeeffeaffdafff8ffd8ffa6ffc6ff,aaffaaffdc04cc043000300068008800baf5baf5580b360b4c0f4c0f8c077c07
957,957,0,fcfffcff1c00eeff12001200200010004000f6ff2400f2ff0a000a00eeffdeff,3400640056006600e401b401d6057005165c422b8a5c3e0f284af0e98c35dcca,faff180030006e001e002e002600f6ffeeff0c00eaffeaff16003600c6fff6ff,caffbaffec04dc0410005000a80098009af5baf5240b140b2c0f3c0fbc078c07
958,958,0,ecffdcff0c00eefff4ff12000000e0ffe6fff6ff0400d2fff8ffe8fffeff0e00,d4ffd4ffacffccff640194011805960584ae4e0f7ec0642c48cd54393ce6fc46,dafffaffb4ffa4fff0ff1e00d6ffe6ff1c00eefffaffeafff8ffe8ffd6ffe6ff,9aff8affec04dc043000300098009800aaf58af5680b460b2c0f4c0fac07bc07
959,959,0,ecffbcff0c001c0022001200000020004000f6ffd2ff0400f8fff8ffbeffdeff,3400f4ff56002600b4017401b6051805422be6bfdc0ef0ad20e92c9c8cca3c99,1800faff4e00c2ff3e00f0fff6ff06000c00eefffaff080036000600c6fff6ff,caffaafffc04ec044000100088006800aaf59af5680b240b4c0f2c0fac07ac07
960,960,0,0e000e00eeff0c000200420010000000d6ff4000e2ff04000a00e8ffdeffceff,f4ff1400dcff56009401d401a60506065e0f765cc42c4a5cf43848495c479c35,daff0800b4ff4000f0ff2e00e6ff2600beffdeffeafffaff06000600d6ffe6ff,aaff9affbc04dc045000400098009800aaf5aaf5360b580b3c0f5c0fac07bc07
961,961,0,0e000e000c00fefff4ffe4ff200020004e00f6ffc2fff2ff1a00d8ffeeffeeff,0400d4ffccffbcff64017401f804d80496bfd4aef0ad50c1dc9b18ce3c999ce6,1800daff4e00c2ff0000f0ffe6ffd6ff1c00eefffaffdaff16002600e6ffb6ff,baff9affec04dc0450005000880088000cf6aaf5460b460b1e0f0e0fbc079c07
962,962,0,0e001e001c000c00020012000000300040004000f2ffe2fff8ff0a00befffeff,3400540066005600e401b401d605d605c65c422a2a5c6c0d6849aee7ac348cc9,eaff3800e2ff4e002e003e0046001600eeff0c001800280006001600f6ffe6ff,aaffbaffec04dc0440003000980088009af58af5680b680b3c0f3c0fac079c07
963,963,0,0e00ecffeeff0c003200120000000000f6ffd6fff2fff2fff8ff3c00ceffeeff,b4ffa4ff9cff060074019401d804700514afce1040c2d62d08cfb4391ce8dc47,eaffbaff94fff2ffe0ff1e00f6fff6ffeeff1c00dafffaff0600d8ff06000600,aaffaaffec04ec0440005000880098006af59af5360b460b6c0f4c0f9c07ac07
964,964,0,0e00fcffdeff0c0002000200f0fff0ff4000d6ffe2ffe2ff0a001a000e00ceff,240014006600bcffb4017401700518057229d6be6c0d80adcee78c9b2cc9ac99,3800eaff4e00d2ff3e001e002600d6ff1c00feffeaffeaff2600f8ffe6ff0600,aaffbaffcc04cc0440005000880058009af59af5460b580b3c0f3c0f6c079c07
965,965,0,ecfffcffeefffefff4ff120020000000e6ffc6fff2ff0400e8ff0a001e00feff,c4ff3400dcff5600a401c4015005f605fe10d65cf62d2a5c943a28496c484c34,faffeaffb4ff4e001e003e00060026000c00feffeaff080006000600e6fff6ff,8affcaffdc04ec043000200068008800aaf58af5460b240b2c0f3c0fac07ac07
966,966,0,dcfffcff0c000c0012001200f0ff10005e00f6ff0400e2ff0a00d8ffeeffeeff,f4ffa4ffccffacff7401f0001805180506be74af40ada0c1ac9b08d0bc99fce8,faffaaffd2ffd2ffb2ffe0ffc6ffd6ffeeff3c001800daff0600d8ffd6ffe6ff,baffaaffcc04dc043000100098008800baf58af58a0b360b3c0f3c0fac079c07
967,967,0,0e00ecff0c00eeff0200f4ff0000f0ffd6ffe6ffd2ffd2ff1a000a001e00eeff,3400540056005600ba01a401f605b605e65c22291a5cec0cd848cee6ec330cc8,08004800300040002e001e002600f6fffeff0c00faff08001600160006000600,baffaaffec04cc0440004000680068009af59af5460b7a0b5c0f2c0f9c07ac07
968,968,0,fcfffcffeeff2c0002000200f0ff1000e6ffd6ff04004400f8ff1a00feffeeff,b4ffa4ff9cffccff84018401f8042805b4af1e1210c3562ec8cf143b1ce93c48,eafffaffd2ffb4ffe0ff0e00e6fff6ffeeffceffeaff1800d8ff0600f6ffd6ff,9affaaffdc04ec041000500098008800aaf57af5580b240b2c0f5c0fac07bc07
969,969,0,0e001e00eeff2c000200120010000000b8ffe6ff040014004c000a00ceffceff,5400040036002600b4017401c605f804822896bd3a0cdeaccee6bc9b2cc8dc99,480018007e00f2ff1e00d0ff2600d6ffeeff0c00fafffaff0600f8fff6ffc6ff,8affaaffec04fc043000300068007800aaf59af5460b680b3c0f3c0f8c07ac07
970,970,0,ecfffcfffefffeff4200420010001000f6fff6ffd2ff04000a000a00eeff0e00,b4ff2400ccff4600b401e4019605c6054e12e65c262fca5b543b38488c484c33,faff0800d2ff4000f0ff1e00f6ff26000c001c00dafffaff06000600c6ffd6ff,6affaaffbc04ec0440004000880068009af5baf5240b580b3c0f4c0f8c07ac07
971,971,0,ecffecfffeff2c000200320010001000d6ffd6fff2ffe2ff0a000a00eeffaeff,e4ff94ff2600bcff7401f0003005f804b6bdd4afbeac70c37c9b98d00c9aece9,faff18004000c2ff0e00c0ffd6ffb6ff1c00defffaffeafff8ff0600d6fff6ff,9aff8affdc04bc044000200048005800aaf58af5580b240b3c0f4c0fac079c07
972,972,0,fcff0e000c001c004200020000001000e6fff6ff440004001a001a001e000e00,0400540036004600f401a401f605b605165dc227aa5b2a0b18489ee47c325cc7,080028004e0040002e003e0016000600fefffefffaff0800f8fff8ffd6ffd6ff,aaffbaffdc04dc0440004000680098008af59af5360b460b1e0f2c0fac07ac07
973,973,0,fcfffcffdefffeff1200020000000000e6ffe6fff2ffd2ffe8ff1a00fefffeff,c4ffd4ffbcffccff8401a401f804b60584b02e13b2c3962f28d1643becea1c49,baffdaffd2ffb4ffd0ff0e00d6ff2600eeffeeff0800faff16000600e6ff1600,8affbaffbc04dc0450005000880098009af57af5460b240b2c0f3c0fac07bc07
974,974,0,0e00dcff1c00eeff3200020030002000e6ffd6ff4400e2ff0a00f8ffdeffdeff,4400f4ff5600dcffe401f000500508055027d6bcaa0aaeac5ee56c9b8cc61c9a,faffeaffd2ff40002e0000002600c6ffbeffdeffeaffeaff36001600a6fff6ff,8affaaffec04ec044000300088008800baf57af5580b580b3c0f4c0f7c07bc07
975,975,0,fcff0e000c00eeff1200120000002000f6fff6ffe2fff2fff8ff2a001e007a00,0400140006005600a401d401b605e6054014165d7830ba5b643c18481c490c32,eaff0800d2ff4e000e002e00f6ff76001c002c00eaffeaff0600f8ffc6ffe6ff,8aff8affdc04ec0450006000880058007af59af5360b360b4c0f3c0fcc079c07
976,976,0,0e00fcffeeffdeff020012001000e0ffc6ffd6ffd2ff0400f8fff8ffbeffeeff,1400a4ff16009cff9401e000d804080586bc84b05eac12c46c9bbad23c9a2ceb,0800baffe2ffc2ffd0ffd0ffd6ffd6fffefffeff6400fafff8ffe8ffe6ffa6ff,aaffaaffec04cc043000200068005800aaf5aaf5460b460b3c0f3c0f9c077c07
977,977,0,0e002e000c00feff02003200f0ff1000e6ff4000e2ffe2ff1a001a00eefffeff,2400340036005600e401c401d605d605365d30269a5b780968476ee44c31ecc5,faff080040006e003e002e00360016001c000c00eaffeaff16002600c6ffe6ff,9affaaffdc04dc0410003000780068009af5aaf5680b580b4c0f2c0fbc07bc07
978,978,0,1e00fcff0c000c000200f4ff000000004000f6fff2fff2ff0a000a00feff0e00,b4ffe4ffbcffbcff74018401f8045005c4b0c015f2c49831bad2843d4cecac49,fafffaffa4ff3000e0ffe0ffc6ff1600eefffeffeaffeaffe8ff06000600e6ff,9affbaffbc04ec044000300058009800aaf59af5360b580b3c0f5c0fbc07dc07
979,979,0,0e002e00feffeefff4ffe4ff00000000e6ffd6fff2fff2ff1a000a00fefffeff,6400f4ff5600ccffc4016401d60508058025a6bb98080eac1ee35c9bfcc47c9a,0800eaff4e0030002e00f0ff060016001c000c000800faff06002600e6ffe6ff,aaffaaffdc04dc044000400078004800aaf5baf5580b460b4c0f3c0f9c079c07
980,980,0,0e000e000c000c0002001200e0ff0000f6fff6ff040004001a000a00beff0e00,c4ff4400dcff46008401e401c605f605a015165d08313a5be43ca846ac49dc30,0800faffc2ff4e00e0ffe0ff06001600feff2c00fafffafff8ff0600e6fff6ff,8affaaffdc04bc044000600088007800acf57cf5460b360b3c0f2c0fac07ac07
981,981,0,1e001e001c00eeff0200e4ff0000f0ff20003000d2ff04000a00f8ffceffceff,1400c4ffdcff9cff840174011805e80456bb96b1deab12c55c9bfad28c9a3cec,faffdafff2ffb4fff0ffe0ffd6ffe6ff0c00eefffaffeaff0600d8fff6ffd6ff,baffbaffec04cc045000400068008800acf5acf5460b460b2c0f3c0fbc077c07
982,982,0,fcff1e000c001c000200020000002000e6ffd6ff0400f2ffe8ff1a000e00feff,4400440046005600d401d401f6054005465d80254a5b9808a8464ee2bc300cc5,080018004e004e002e00f0ff66002600fefffeff0800faff06001600f6ffe6ff,aaff8affdc04ec0450004000980068008cf57cf5360b360b5c0f2c0fbc07ac07
983,983,0,dcfffcffceffeeff2200020010002000f6fff6ff040004000a001a00eeff0e00,b4ffd4ffbcffbcff6401a401e804a60596b1d01592c548322ad4443d2cedcc49,caffcaffb4ffc2ffd0fff0ffd6ffe6fffeff0c00eafffaff0600e8ffe6ffc6ff,aaff9affdc04dc0430004000580088008cf5acf5240b240b2c0f2c0f9c07ac07
984,984,0,2e00fcffeefffeff12001200200030004000f6ff0400f2ff0a00f8fffeffeeff,4400f4ff6600dcffb401740170050805102536bbc8073eab3ee21c9b0cc48c9a,faff0800400040002e00f0fff6ffe6ffceff0c00eaffeaff0600f8ffb6fff6ff,9aff9affdc04ec041000300088005800bcf59cf5140b460b5c0f2c0fac07ac07
985,985,0,fcffecff1c000c000200220000001000c6ff4000040004000a001a00eeff1e00,e4ff2400dcff5600a401d401d605b6053017465dda322a5ba43d98464c4acc2f,caff2800c2ff3000f0ff1e00e6ff2600eeffeeffeaff0800f8ffe8ffe6fff6ff,9aff7affec04cc04500070006800a8007cf59cf5460b460b3c0f2c0fac07ac07
986,986,0,ecffecffeefffeff42000200f0ff1000f6ffe6ffe2ffc2fff8ffe8ffaeffdeff,1400a4ffdcffbcff74016401f8040805a6ba16b22eabb4c63c9b7ad5fc9a1cee,daffbaffd2ffc2ffe0fff0ffb6ffc6fffefffeff0800faff1600c8ffe6ffe6ff,9affbaffdc04ec0410003000580068009cf59cf5580b680b2c0f4c0fcc07ac07
987,987,0,fcff1e00eeff0c0002000200e0ff0000f6ffe6ff0400f2ff1a00f8ffeeff0e00,2400340056005600e401a401e6055005665df023da5a160628467ee18c2f8cc3,4800eaff4e006e00f0ff3e00160016000c00feff0800eafff8ff0600d6ffd6ff,baffbaffdc04ec044000600058009800bcf5acf5460b580b4c0f3c0f9c077c07
988,988,0,fcff0e00eeffeeff520002000000e0ffd6fff6ffe2fff2ff2a004c000e00aeff,b4ffe4ffccffdcff6401a401f804500596b2901754c79a331ad5f63e8ceedc4a,daffdaffc2ffe2ffe0ff2e00c6ffe6ffdeff0c00eaffeaffc8ffd8ffc6ffd6ff,8aff9affcc04ec040000400098005800bcf5bcf5680b360b4c0f5c0fac079c07
989,989,0,fcfffcff0c000c00e4ff120020002000f6ff4000140024002a000a000e000e00,540004007600ecffc4018401c6051805b022e6b90606beaa7ce01c9becc22c9b,1800eaff5e00d2ff2e000e000600c6ffceffceff180008002600e8ffd6ffc6ff,baff8affdc04dc042000000088007800acf5acf5360b360b3c0f4c0f9c07ac07
990,990,0,ecff0e001c001c00220022000000f0ff4000f6ffc2ffe2fff8ff1a00ceffeeff,f4ff2400ccff5600a401ca015005d6051018765d1a34aa5af63ef6442c4b0c2f,faff1800c2ff30000e002e00160026000c00eeff0800faff06001600e6ffc6ff,baffaaffec04dc04400050008800a8009cf5acf5360b360b2c0f4c0fac07bc07
991,991,0,fcffecffeeffdeffe4ffd4ff1000f0ffd6ffe6ffe2ffc2fff8fff8ff1e000e00,f4ffb4ffccffbcff94016401f804080596b946b38eaa14c8fa9aaad56c9b6cef,faff9affd2ffd2ff0000e0ffd6ffe6ff1c001c00180008000600e8ffb6fff6ff,9affaaffec04bc0430004000980068009cf58cf5460b240b3c0f4c0f8c078c07
992,992,0,fcff0e00eeff0c00f4ff120000000000f6fff6ffc2ff04001a001a003e00feff,2400440056005600f401a401d6054005965d8022985a6605e6446cdf7e2e4cc2,0800180040004e0000003e00260026001c003c000800180006002600e6ffb6ff,9aff9affec04dc043000300068008800acf59cf5240b460b4c0f4c0f8c07ac07
993,993,0,1e00fcffeeff2c0012000200f0ff0000f6ffe6ff0400e2fff8ff0a00feff0e00,84ffb4ff8cff160064019401f804d60566b3901844c86a34ead6563f1ef01e4b,cafffaffa4ffc2ffe0ff0e00e6ff2600eefffeffdafffafff8ff0600e6ffc6ff,9affaaffdc04dc0440003000680068008cf59cf5240b240b4c0f3c0fac07bc07
994,994,0,ecfffcff0c000c00f4ff1200f0ffe0ff40004e00f2fff2fff8fff8ffeeff9eff,5400f4ff5600dcffa40164018005e804e021c6b814044caaecdefa9afec06e9b,3800faff4e00e2ff0000f0ff3600e6fffefffeff0800faff260026000600d6ff,9aff9affec04ec044000300088006800acf5bcf5240b240b4c0f4c0f9c07ac07
995,995,0,dcff0e001c000c0032000200e0fff0ffe6ff4000e2ff4400e8ff0a000e000e00,e4ff2400260046008401e401b605e605e019865d5c35085ab63fb6443e4bce2d,daff3800d2ff4000e0ff2e0026003600feff2c000800faff06001600f6ff0600,9aff9affec04ec0440004000680068008cf5bcf5240b460b4c0f3c0fbc07bc07
996,996,0,0e000e00eeff0c0002000200e0fff0fff6ffd6fff2ffe2ffe8fff8ff1e00ceff,0400c4ffdcffbcff74015401d804b804a6b826b44caa06c90a9b0ad89e9b6ef1,0800daffd2ffc2fff0ffb2ffe6ffd6ff1c00eeffeaffdaff06003600e6ffd6ff,9aff7affdc04ec041000300068008800acf5acf5580b360b2c0f4c0f9c07ac07
997,997,0,ecffecffeeffeefff4fff4fff0ff1000e6ff4000c2ffd2ff3c002a000e001e00,2400440056004600c401c401f605c605765d9021285ad40356446cdf8e2d5ec1,180048005e0040002e001e00660026004c001c00faff0800f8ff0600f6fff6ff,9affbaffdc04ec045000100088008800bcf58cf5240b580b4c0f3c0f8c079c07
998,998,0,ecff1e00deffeeff020002000000f0ffd6fff6fff2ffe2fff8ff0a00eeff2e00,d4ffe4ffacff1600640194010805a60516b4a01a86c97c350ad8c640bef1ee4b,8afffaffb4ff3000c0fff0ffe6ff06001c00eeffdaff0800d8fff8ffc6fff6ff,9aff9affdc04cc04400040008800a800acf5acf5460b240b3c0f3c0f9c07bc07
999,999,0,fcff0e00eeffdefff4fff4ff00001000f6fff6ffc2ffe2ff0a00f8ffdefffeff,240004003600dcff84015401c605e804902016b804034caaecddfa9acec0be9b,3800eaff4e00d2ff1e0000004600e6fffefffeff5400eafff8ff06000600d6ff,caff7afffc04fc0450003000980068008cf5acf5580b460b3c0f3c0f8c079c07
1000,1000,0,0e002e000c001c00420032000000f0ff3000f6ffe2ffd2ff0a000a00ceff1e00,f4ff440016005600b401c401c605f605d01a965dcc35e859c6405643be4bbe2c,daff0800d2ff6e00f0ff0000060076000c000c001800eaff16001600d6fff6ff,8affaaffcc04dc046000400068007800acf58cf5240b360b4c0f4c0f9c076c07
1001,1001,0,dcfffcfffeffceff2200220020002000d6ffb8fff2ff04000a00e8ffcefffeff,1400c4ffdcff9cff84017401f804f804e6b7d6b4fca916ca0a9b0ad81e9c5ef2,0800faffe2ffc2ffe0ffd0ff1600e6ff1c00eeffeafffaff1600e8fff6ff0600,aaffaaffdc04ec043000500088006800bcf5bcf5360b460b3c0f3c0fac07ac07
1002,1002,0,0e000e00deffeeff3200220020000000f6fff6ffd2ffe2fff8ff2a00feffdeff,3400440056005600a401a401f605d605a65d601fb859f4025643acdcee2b1ec0,0800faff4e005e003e000e0066002600eeff0c00fafffafff8ff06000600f6ff,9affaaffcc04ec04600040009800b800acf59cf5240b240b3c0f4c0f9c079c07
1003,1003,0,fcfffcffeeffeeffe4ff320020002000b8ffd6fff2ff44ff1a001a001e000e00,94ffe4ffbcffccff7401a401d804b60566b5e01b56ca1c373cd9b6403ef21e4c,baff3800a4ffb4ffd0fff0ffc6ffe6fffeffeeffdaffcafff8fff8fff6ffd6ff,8aff9affcc04bc044000100068005800acf59cf5360b240b4c0f4c0fac079c07
1004,1004,0,fcffecffeeffeeff020012000000f0ffd6ff4000f2ffd2ff0a002a00fefffeff,340014006600dcffa4017401d6050805201fa6b752029ca90cddca9a8ebf2e9c,4800eaff4e00d2ff0e00f0ff5600d6ff3c001c000800dafff8ff0600f6ffa6ff,aaff9affec04dc044000300088006800bcf5acf5460b240b5c0f5c0fac07bc07
1005,1005,0,fcff2e001c000c000200020030002000e6ffd6fff2ff04001a000a00feff7a00,f4ff2400ccff5600a401e401a605f605201c965d8e373859664166430e4c9e2b,28001800c2ff4e0000003e00f6ff6600eeff3c00fafffaffd8fff8ffe6ffe6ff,aaff8affcc04cc0430005000380078006cf5bcf5460b680b6c0f6c0fac07ac07
1006,1006,0,0e001e001c00feff3200320000001000f6fff6ff240004001a00f8ffdeff0e00,f4ffa4fffcffbcff840174011805f80426b7c6b53ca906cbca9aecda5e9c9ef3,faffdaffe2ffb4ffe0ffe0ffe6ffc6ffeefffefffaffeaff4600e8ffa6ffd6ff,aaff9affdc04ec0440001000680068009cf59cf5360b040b4c0f3c0fac079c07
1007,1007,0,fcfffcfffeffeeff5200320000001000f6ff4000140024001a001a001e00eeff,2400340066004600f401c401d605b605a65df01d3859f200c6422cdc6e2a9ebe,3800580040004e003e002e00360026002c001c00faff180006002600f6ffb6ff,baffaaffec04dc0450001000880088009cf5acf5240b240b4c0f2c0fac07ac07
1008,1008,0,fcff1e00eeff0c0052000200100000004000d6ffe2fff2ff0a001a00ceffceff,b4fff4ffacffccff8401b4011805b605d6b5401d58cb2e38bcda66429ef4de4c,eaffeaffc2ffd2fff0ffe0ffd6fff6ffeeff3c000800dafff8ff0600c6fff6ff,9aff9affdc04cc044000400058005800bcf5ccf5240bf20a3c0f4c0f6c079c07
1009,1009,0,1e000e001c001c003200320010000000e6ff40004400f2fff8fff8ffeefffeff,3400e4ff3600bcffc4018401a6051805901d86b682003ca98cdbba9a6ebece9c,2800eaff4e00d2ff0e001e002600f6ff2c001c00fafffaff1600f8ffe6ffe6ff,aaffaaffbc04cc044000600068006800ccf5acf5360b580b2c0f3c0f8c077c07
1010,1010,0,0e001e00eeff2c0002003200f0ff0000b8ff4e00c2ffe2ff1a000a00eeffeeff,c4ff240016004600a401da015005d605b01d865d9e38385906429641ae4c5e2a,baff1800d2ffd2ff2e000e00160076001c00feff0800faff16002600c6ffc6ff,aaff9affdc04dc043000500088008800acf5acf5240b8a0b4c0f3c0f8c07ac07
1011,1011,0,fcfffcffeeff0c00220002000000f0ffe6ffe6ffc2ffe2ff0a00f8ffeeffaeff,e4ffc4ffccffbcff74018401e804400586b646b6eca8c8cbca9a7cda7e9cfef4,0800daffc2ffa4fff0ffe0fff6ffd6ff3c00feffeaffdaff16000600b6ffc6ff,aaff9affcc04cc043000200058008800acf59cf5240b360b4c0f3c0fac077c07
1012,1012,0,0e002e00feff1c0032004200200020004e004000e2fff2ff1a00f8ff0e00eeff,3400140066006600f401b401d6058605a65d501df8582200d6418cda0e2aeebd,180038004e005e003e000000260036001c001c000800eaff16001600c6ffe6ff,9aff9affdc04cc0440001000980098009cf5acf5680b460b2c0f5c0fbc07bc07
1013,1013,0,ecff2e00eeff0c0002002200c0ff1000f6ffc6fff2ff1400f8fff8ffceffdeff,a4ffd4ffbcffccffe0009401f804960536b7d01ef8cc7e393cdc66420ef64e4d,eaff0800b4ffb4ffd0ffe0ffe6ff1600eeff2c00faffdaff06000600d6ffe6ff,aaffaaffdc04dc0440004000780058009cf58cf5360b360b3c0f4c0fac07ac07
1014,1014,0,0e00fcffeeffeeff020002001000f0ffe6ff4e001400f2ff1a00f8fffeffdeff,5400f4ff4600ecffa401f0001805e804a01cc6b590ffaca82cdaca9a5ebd2e9d,280008004000d2ff0000f0ff1600e6ff1c00feffeaffeafff8ff0600c6ffc6ff,baffbaffdc04fc0450003000680078009cf5acf5460b460b3c0f3c0fac07ac07
1015,1015,0,fcfffcff1c00feff0200120000002000e6ffe6ffd2ff0400f8ff1a00eeff0e00,d4ff3400160056009401d401a605d605701f765dde39b858364386412e4dee28,eaff0800e2ff4000d0ff2e00160036001c000c00fafffaff0600e8ff0600b6ff,baff9affdc04dc0440004000580088008cf57cf5360b360b2c0f4c0f9c07ac07
1016,1016,0,dcff1e000c000c0012001200e0ff0000e6fff6ff0400f2ff0a00f8ff0e00feff,d4ffa4ffdcffbcff54016401d804e80446b556b74ca898cdca9a8cdd8e9d9ef6,2800faff4e00c2ff0000c0fff6ffd6ff2c000c000800fafff8ffc8ffd6ffd6ff,aaffaafffc04cc043000400068009800acf58cf5580b360b2c0f3c0fac07bc07
1017,1017,0,1e001e000c000c005200120010000000e6ffe6ff240024001a001a00ceffeeff,1400440046005600b401b401d605a605985dd01b5858d0fde8407cd9ce289ebc,380038004e0040002e001e00260026000c000c0008003800f8ff1600f6ffb6ff,9affaaffdc04ec0430005000980088009cf5acf5360b360b3c0f2c0fbc078c07
1018,1018,0,fcff0e00deffdeff0200120010000000e6ffe6ff2400b2ff0a00f8ffceffeeff,b4ffd4ffccffccfff0008401f8049605f8b77220eacd503a4edde8434ef77e4d,0800daffc2ffc2fff0ff0000f6ff26001c000c00daffeafff8ffe8ffd6ffe6ff,aaff9affac04dc0430005000980088009cf59cf5460b140b5c0f3c0fac079c07
1019,1019,0,2e00dcff0c000c00f4ff220010001000f6ffd6ff2400f2ff0a000a00beffaeff,440004003600ccffd4017401a605f804521ab8b42efd1ca84cd8ec9a3ebbde9d,080018005e00d2ff0000f0ff2600e6ff2c000c0008000800e8ffe8ffd6ffd6ff,aaffaaffbc04ec044000600098008800acf59cf5680b580b4c0f3c0fbc079c07
1020,1020,0,fcff1e000c001c001200120030001000d6ffb8fff2ff1400f8ff1a002e003e00,c4ff3400160056009401d401b605f605a220885d203bf657f843483fae4dee27,08001800d2ff5e000e001e00260026000c002c00eaffeaff0600f8ffd6ffc6ff,9affbaffdc04ec043000400078008800acf57cf5360b7a0b6c0f2c0f9c079c07
