Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2284,2284,0,30000e00f6ff3400e4fff4ff0200320026003600f0ffd0fff8ffe8ffe0ff1000,64fdb8fda8ffd8ff9600a600a6013e027ca5a00570b95624a6c88a341af2ea52,1800caffc6ffc6ffc6ff0400bafffaff1e000000f2ff1000ceffeeff0800f8ff,a6ff76ff70024402c0ffd2ff6000400034f844f87e037e03fc00de0036001600
2285,2285,0,fcff1e00040024003000f4ff1200d2ffecff4600f0ff12004a00f8ff00000000,fcfddafd4200d8ffd600b6008402e601162360b83a079ea712e1cc951ad74aa5,3800180040004e003400f6ff0a00eaff00000000f2ffd2ff0e001e000800f8ff,96ffa6ff52026202e2ffb0ff6000200002f822f8c203a003fc00ec0046003600
2286,2286,0,1e001e00f6fff6fff4fff4ff120022004600fcff2200e0fff8ff0a0010000000,a8fdfcfde8ff3200b60006010602e4022007c25346253455fa3342422a53ea41,eaffdaffc6ff3000e6ff2400faff1a00000080fff2ff0000defffeff08001800,c8ffa6ff62026202d2ffb0ff4000300012f822f86e03a003de00fc0026002600
2287,2287,0,1e00fcfff6ff1400c6ff12000200f2ff4600dcff12001200e8fff8fff0ffc0ff,dafd74fde8ffc8ff96007600c601d601d0b7eca5cea690b97c9596c96aa5baf2,080008000200c6ff0400b6ffdaffdaff1e00e0ff100010000e00defff8ffd8ff,b8ffa6ff70025202d2ffc0ff6000300012f822f8b0036e03de00ce0046002600
2288,2288,0,0e004000f6ff1400e4fff4fff2ffe2ff4600460022003200f8ff0a0010004000,1efe1efe420062000601f6008402c402525436223455aa06924282df0a410ad6,080048004e00d6ff240034003a001a00e0ff0000f2ff00000e005e002800f8ff,a6ff96ff62026202d2fff2ff4000700022f834f8a0038e03de00ec0026003600
2289,2289,0,ecfffcff1400f6ff3000f4fff2ff0200fcffecff12004200f8ff1a0010002000,86fd96fd98fff8ff7600d600a60116020ca6500740ba3826c6c9da34eaf38a53,baffcaffa8ffd6ff04000400eafffaffa0ffd0fff2ffd2ffdeff0e00e8ff2800,86ffa6ff62026202d2ffd2ff50006000e0f734f88e03b003ce00ce0026005600
2290,2290,0,0e001e0014000400f4ff12001200120046005600020022000a00f8ff40001000,fcfdcafd6200d8fff600a6009402f601162210b77a06aea6f2df5c954ad5aaa5,3800daff4e00e4ff3400e6ff2a00eaffd0ff0000f2ff10004e001e001800e8ff,96ffa6ff62025202e2ffb0ff6000600044f8e0f77e03a003fc00ec0036002600
2291,2291,0,dcff0e00f6ff140002002200f2fff2ff36005600220002002a000a0000003000,a8fdfcfdc8ff6200a600f6006402a4025008425468262455fc34a242fa533a41,daff2800a8ffe4ffc6ff3400faff3a00d0ffd0ffd2ff3000eeff2e000800f8ff,96ffb8ff62025202a0ffe2ff5000600022f812f88e038e03ec00ce0016002600
2292,2292,0,0e00fcff1400f6ff300002000200f2ff460046002200e0ffe8ff1a00f0ff1000,dafd86fdc8ff98ffb6009600e601e601e0b68ca67ea650ba7c9568cb9aa52af4,1800eaffb8ffb8ffe6ffe6ff0a00dafff0ff000010001000eeff0e00e8ffc8ff,a6ffa6ff52025202d2ffe2ff40003000f2f7e0f77e037e03fc00de0056001600
2293,2293,0,ecfffcfff6ff14001200f4ff22002200fcff6600020032001a000a0010003000,fcfd0efe52006200ec00c600840294025254762104559805e241a2df3a402ad5,280028004e004e00240034001a001a00e0ffd0ff300000000e00deffe8ff0800,a6ffb8ff52026202d2ffd2ff3000600012f834f8a0037e03de00ec0046005600
2294,2294,0,caffdcffd6ff14001200020032002200fcff46001200e0ff2a002a0000001000,64fdb8fda8ffc8ff7600a600e601e601aca6000942bbd82606cbac35faf43a54,caffdaffc6ffc6ffd6ffe6ffdafffaffe0ffe0fff2ffe2ffeeff0e00b8ffe8ff,b8ff96ff52025202b0ffb0ff7000600022f802f88e037e03de00ec0026001600
2295,2295,0,0e000e00140004001200f4ff12001200fcffecfff0ff0200f8ff1a00e0ff0000,0efea8fd42002200e60096000602e60186200eb628052ea620de5c958ad4baa5,180028005e00d6ff4400e6ff1a00eaffd0fff0fff2ff0000feffdeff18000800,b8ffa6ff62026202e2ffd2ff6000600034f822f87e037e03ec00de0016003600
2296,2296,0,fcff0e0004000400f4fff4ff32001200ecfffcff12003200d8ff0a0010001000,cafdfcfdc8ff5200b600dc008402a40242098254a827b4547c36d040ba549a3f,acff2800c6ff4e0004004400faff3a0000000000f2ff1000feff0e0068ffe8ff,b8ff96ff62027002c0ffe2ff7000300012f822f86e03a003de00de0016003600
2297,2297,0,1e0030001400f6fff4fff4ff2200120046000a00520012001a00f8ff00001000,cafd74fdd8ffa8ffa6009600f601c6017eb52ca7dca562bb4c9518cc2aa6aaf5,faffbaff4e00e4ffe6ffe6ffcaffdaff1e00e0fff2ff00000e000e00b8fff8ff,a6ffb8ff62026202d2ffe2ff8000600034f812f87e038e03ce00ce0016002600
2298,2298,0,0e00fcffe6ff1400e4fff4ffd2ff120046004600120022001a000a004000e0ff,ecfdfcfd62006200ec00d600c402a40262549620b454c603624120dd5a3f7ad3,2800280040004e00340024003a001a00f0ffe0ff000030000e000e000800f8ff,96ffb8ff62028002d2ffc0ff4000400022f822f8c203b003fc00ce0016001600
2299,2299,0,1e000e000400f6ffc6ffe4ff020032004600460012001200f8ff0a00d0fff0ff,74fd96fdb8ffd8ff8600c600c601f601aca7f20942bcea2788ccdc352af6da54,cafffaffd6ffb8ffc6ffd6ffdaff0a000000d0ffe2ffe2ffeeff1e00b8ff2800,b8ffb8ff62025202c0ffe2ff4000400044f844f87e038e03ce00ec0036002600
2300,2300,0,fcfffcff14001400020022001200c2ff36005600320002000a002a0010001000,1efecafd5200e8ff0601b6009402d601561f2eb546037ca540dd1c954ad34aa6,280018004000e4ff0400e6ff2a00caffd0ff0000f2ff1000eefffeffe8ffc8ff,a6ffa6ff62026202e2ffd2ff7000600002f822f88e03c203de00be0036001600
2301,2301,0,ecff30000400f6ff0200020012000200560056002200e0fff8ff1a0040002000,a8fd0efec8ff5200e600ec000602a402e20a9254cc2994540c37e040fa540a3f,daff1800c6ff3000d6ff2400eaff2a00c0ff0e00e2ff0000eeff0e00d8ff3800,a6ffa6ff620252020400d2ff6000600022f822f87e038e03ec00fc0036001600
2302,2302,0,fcffdcfff6fff6ff30002200f2ffe2ffdcffdcffb0ff32001a00f8ff30002000,b8fd52fda8ffb8ffb6008600e601c601beb4dca78ca5b2bc1c9518ce6aa68af6,1800caffc6ffd6ffd6ffe6ffbaffdaffe0ffd0ffe2ff1000fefffeffd8ff2800,a6ffa6ff62026202f2ffd2ff4000600002f812f8a003a003ec00ec0006002600
2303,2303,0,0e003000140014002200020002002200ecfffcff32000200d8fff8ffe0ffa0ff,ecfd30fe520052000601e600a4029402b254261f845416038040e0dcba3dcad2,fafffaff40004e00440014003a00faff00000000000000000e001e0028000800,a6ffc8ff52026202a0fff2ff4000600012f812f88e038e03fc00fc0046003600
2304,2304,0,0e00fcfff6ff24000200f4ff02001200fcffecfff0ff0200f8ff1a0010001000,86fd64fd78ffd8ff9600d600d6012e024ca8720bb4bdfc29a8ce5c384af72a55,acffcaffb8ffd6ffa6ff2400caffdaffa0ffe0fff2ffc2ff1e00eeffb8ff0800,86ffa6ff44025202d2ffd2ff5000400022f844f8a003a003ec00de0036003600
2305,2305,0,0e001e001400e6ffd6ffe4fff2ff22004600460052000200f8fff8ff30002000,fcfddafd6200e8fff60096009402f601561e5eb4c4011ca520dc0c959ad18aa6,480008005e00d6ff3400d6ff1a00eaff0e000000f2ff1000deff1e003800f8ff,c8ff86ff52023402e2ffe2ff6000300022f802f88e038e03ce00fc0046002600
2306,2306,0,0e003000f6fff6ff12001200f2fff2ff36002600d0ff12002a000a00c0ff2000,b8fdfcfdc8ff6200c600dc00a402a402020c9254fc2944541c38603fca558a3d,caff0800d6ff400014002400eaff3a00d0fff0ff10000000feff1e0008001800,b8ffb8ff70028002c0fff2ff6000700022f822f8a003a003de00ec0016003600
2307,2307,0,fcff30000400c6ffe4ff4000c2ff12003600360022001200e8ffd8ffc0ffe0ff,dafd96fdd8ff98ff96009600e601c601beb3bca8fca404bedc9478ce9aa6baf7,caffcaffc6ffb8ffd6fff6ffdaffdafff0ffd0ff00000000feff0e00f8ffc8ff,a6ffb8ff62027002d2ffe2ff6000400034f834f86e037e03de00fc0056002600
2308,2308,0,fcfffcffe6ff1400e4ff02001200020036004600f0ff32002a001a0010002000,0efefcfd52006200cc00d600e4021602b254f61c24543401b03f7ed9da3c2ad1,4800280030005e00040014000a00faffe0fff0ff6e003000eeff0e0008001800,76ffb8ff62025202d2ffb0ff3000700012f822f8c2037e03de00fc0036005600
2309,2309,0,fcfffcff0400f6fff4ffe4ff02000200dcff4600e0fff0ffe8ff1a00f0ff1000,74fdcafda8ffe8ff9600b600c6017402dca8220d94be4c2b7acf8c38eaf8da55,baffcaffd6ffc6ffb6ff0400daffeaff0000e0ff00001000eeff2e000800d8ff,b8ffa6ff62025202d2ffd2ff4000700012f812f87e03b003de00ec0026001600
2310,2310,0,fcfffcffe6ff2400120022002200e2ff5600fcffd0ff02000a001a00f0fff0ff,fcfdcafd4200b8fff600a6009402a601c61c6eb31400aca44edaec949ad0daa6,28000800400040004400f6ff2a00caff000000000000e2ff1e00deff0800d8ff,b8ffc8ff70026202e2fff2ff7000600034f812f8a0037e03fc00be0016003600
2311,2311,0,0e0030001400f6ffe4ff0200020012003600560022004200f8ff1a0020001000,b8fdfcfdc8ff4200e6001601f601b402520ec254cc2bf453dc38203f2a564a3c,eaffcaffc6ff4e00240034001a003a00d0ff0000e2ff1000deff2e001800f8ff,96ffc8ff70027002e2ffe2ff6000700022f812f87e03a003de00ec0026004600
2312,2312,0,0e00fcfff6ff1400120030001200f2ff36003600e0ff42001a00f8ff1000f0ff,dafda8fdd8ff68ff96008600e601b601beb25ca9faa3b4bedc94dad04aa79af9,0800dafff4fff4ffe6ffd6ffeaffbaff00000000f2ff00001e00deff0800f8ff,c8ffc8ff62026202e2ffe2ff7000600002f812f8a003b003be00ec0026003600
2313,2313,0,fcff0e00d6ffe6ffe4fff4ff020002003600460042002200f8ff1a00f0ff0000,0efe0efe52004200fc000601a4028402d254661cc4531400003f8ed93a3c3ad0,2800380040004e00440034003a002a0000001e00500010002e001e0018000800,a6ffb8ff44025202c0ff04002000400002f812f87e038e03de00ec0036002600
2314,2314,0,dcffecff14000400e4ffe4ff12001200ecffdcff020052001a001a003000d0ff,96fdb8fda8ff22006600c600b6013e028ca9720eb6bf1e2ccad0be397afa8a56,daff1800b8ffa8ffc6ff2400caff0a0080ffe0ffe2ff0000eeffeeffe8fff8ff,b8ffa6ff52026202e2ffe2ff6000600012f812f86e037e03de00ec0016004600
2315,2315,0,1e00fcfff6ff1400d6fff4fff2fff2ff4600560022001200f8ffe8ff20002000,fcfdcafd7200c8ffd60096002e02e601141b8eb262ffbaa3ded8ec944acf3aa7,480028004e004000340014002a00daff0000e0ff00000000eeffdefff8ffb8ff,96ffa6ff620262021400c0ff7000800022f812f87e037e03fc00ec0026001600
2316,2316,0,ecff0e000400e6ffe4ff02000200f2fffcffecff12001200e8ff1a00f0ff2000,b8fdecfdd8ff5200e60006011602c402120fc2546e2c9453d039d23d9a569a3b,eaff2800c6ff4000e6ff4400daff3a000000f0ff0000d2fffeff0e0008001800,a6ffb8ff62026202d2ff04007000800012f834f87e037e03ec00fc0036001600
2317,2317,0,fcffecff14001400400012001200e2ff4600ecff220002001a00f8ffd0ffd0ff,86fd96fdc8ffb8ff96008600d601e601aeb10caa8aa306c0ee944cd14aa72afb,eaff9cffd6ffd6ffd6ffc6fffaff9affe0ff0e000000f2ffeeff0e000800e8ff,a6ff96ff70026202d2ffe2ff4000400002f812f8d2037e03ec00ce0036001600
2318,2318,0,fcfffcfff6ff1400f4ff0200120012004600460022001200f8ff0a0020004000,1efe0efe420032000601c600e40216020255341b725392fe623e80d72a3b2acf,180028004000e4ff340024003a002a0000000000f2fff2ffeeff0e001800e8ff,b8ffb8ff62025202f2fff2ff4000700054f834f87e03c203fc00ec0036002600
2319,2319,0,ecfffcff140004001200e4fff2fff2ff4600ecfff0ff0200f8ffe8fff0ff2000,64fdcafda8ffd8ff8600d600e6015402ecaa421016c12e2d0cd2103a7afcfa56,eaffdaffc6ff3000e6ff2400caff1a001e00a0ff0000f2ff0e001e00e8ff1800,a6ff96ff62026202d2ffe2ff5000400002f8f2f7a0038e03ce00ec0006001600
2320,2320,0,fcff1e00e6fff6fff4fff4fff2ff020046003600420012000a000a00e0ffc0ff,0efeb8fd5200c8ffd60096009402e601d4193eb170fd6aa350d7de94eacd9aa7,380038004e00d6ff1400f6ff1a00daff0000e0fff2ff5000eeffceff08000800,b8ffa6ff80025202f2ffd2ff7000200022f812f87e038e03fc00ec0046003600
2321,2321,0,0e000e00f6fff6fff4ff020012000200dcffdcfff0ff3200f8ff0a0030004000,a8fdfcfde8ff6200e600dc002602940272101255be2d0253d03aa23d7a576a3a,eaff2800c6ff4e00f6ff4400faff1a000000e0ffe2ff1000eefffeff08000800,b8ffa6ff80027002e2ffc0ff7000800012f834f8a003a003ec00ce0026001600
2322,2322,0,0e00fcffc6ff1400f4ff020002001200ecffdcfff0ff0200e8fff8fff0ff2000,cafda8fde8ffa8ffa6008600e601e601aeb01cab5aa368c19e94aed39aa7eafc,3800caffd6ffa8ffb6ffd6ffeaffcaff0e00000000002000eeff0e000800f8ff,c8ff76ff62025202d2ffd2ff6000600034f812f85c038e03fc008e0036002600
2323,2323,0,1e001e00140014002200020002001200ecff4600220022001a00d8ff10001000,ecfd1efe520052003601d600940294021255a419f252d0fc123dfed6aa395acd,eaff280030004e00440024002a002a000e0000000000e2ff0e001e0008003800,96ffa6ff62028002d2ffe2ff70005000f2f734f8a0037e03fc00de0016002600
2324,2324,0,0e00fcfff6ff14001200d6fff2fff2ffdcff46003200f0ffe8ff0a00f0ff0000,74fda8fda8ffe8ff7600a600a6012e027cab1211c8c1702e0cd3603b5afd9a57,eaffdaff98ffa8ffe6ffe6fffafffaff0000d0ff00000000deffdeffe8ff0800,c8ffa6ff62026202e2ffd2ff7000500022f822f88e037e03ce000c0136001600
2325,2325,0,fcffdcff14000400f4fff4ff12002200fcffdcfff0ff1200f8fff8ff0000f0ff,1efea8fd4200b8ffe6007600a402d60154196eb0d0fc0aa3bed69e945acdeaa7,280028004e00d6ff540004001a00eaff0000000040000000defffeff0800f8ff,a6ffa6ff70026202b0ffc0ff6000700002f834f8d2037e03fc00ec0036004600
2326,2326,0,ecff0e00f6fff6ff2200d6fff2ff0200dcffecff22002200f8ffe8ffe0ff3000,b8fdfcfdd8ff5200d600dc0074029402c211f254f02ed252a03b403c7a572a3a,08000800a8ff3000f6ff2400faff1a000000f0fff2ff0000eeffeeff18001800,c8ffa6ff70026202f2fff2ff6000400012f8e0f7a0037e03ce00ec0036001600
2327,2327,0,0e00fcff1400f6ff0200e4ff120002004600dcff120042003a00e8ff2000f0ff,b8fd74fdc8ff88ff96007600e601b6011eb00cacaaa2c8c2be949ed33aa8dafd,2800daff4e00c6ffe6ffe6ffdaffdaff000000000000f2ffeeffdefff8ffb8ff,a6ffb8ff62024402b0ffe2ff40006000e0f734f88e033a03ce00ce0026003600
2328,2328,0,0e000e001400e6ffd6ff120022001200ecff4600120032001a000a003000f0ff,0efe0efe52006200ec00d600a4027402e254141872525efb703c1ed4ca383acc,daff2800e4ffe4ff340044006a00eaffe0ff00005000f2ff0e000e0018000800,b8ff86ff52027002e2fff2ff5000600012f812f8a0036e03ec00fc0026003600
2329,2329,0,fcfffcff0400f6ff12001200220022004600dcff32000200f8fff8ff00000000,74fdcafdb8ffe8ff8600b600d60184023cac7211d8c2b02f7ed4b03b2afeda57,baffcaffc6ffb8ffd6ff0400baff0a00f0ff0000000000000e003e00f8fff8ff,b8ffa6ff62024402d2ffd2ff6000700012f802f87e038e03fc00fc0036003600
2330,2330,0,0e00fcff1400f6ff0200d6fff2ff12006600fcffe0ff3200f8ffe8ff4000f0ff,fcfd96fd6200c8fff6009600f601e60114186eaf9efb6aa26ed5be943acc1aa8,18004800f4ffb8ff140024001a00eaffc0ffd0ff600010001e00feff18000800,a6ff96ff62027002d2ffe2ff6000600034f8f2f78e036e03fc00de0046003600
2331,2331,0,0e00fcff1400f6ff12002200f2ff0200ecfffcff2200f0fff8ff2a00d0ff2000,b8fd0efed8ff6200c600f600f6019402e412225572306252303c303c1a582a38,caff180098ff4000e6ff24000a003a000e000e0000006000eeff0e00f8ff0800,a6ff96ff62026202b0ffd2ff30006000f2f712f8c2038e03ec00fc0036004600
2332,2332,0,ecff3000e6fff6ff12002200f2fff2ffecfffcff320022000a00e8ffe0ff0000,b8fd74fde8ff78ff96007600e601e601feaedcac2aa2dac3ce943ed68aa89aff,1800acff4000b8ffe6ffe6fffaffdaffc0ff000010000000eeffeeff0800d8ff,a6ffa6ff52026202e2ffe2ff4000400012f812f8a0037e03ec00de0036001600
2333,2333,0,1e00fcff14001400f4fff4ff22002200fcfffcff22002200f8ff2a0020001000,ecfdecfd42004200f600b600d4020602125534174252fef9403b4ed46a379acb,080028000200e4ff140024002a003a001e0000003000f2fffefffeff08003800,b8ffb8ff52023402f2ffe2ff3000200022f822f88e038e03ec00ec0046003600
2334,2334,0,ecffecff0400040022001200f2ff1200fcffecff320022001a00f8ff00002000,64fdb8fd98ffe8ff8600a600c6011602dcac4413bac38230ced5323ddaff2a58,baffdaffb8ffc6ffe6fff6ffdaffdaff00000000f2ff10001e000e00e8fff8ff,86ff96ff52026202d2ffd2ff6000600034f802f86e03d203de00ce0006002600
2335,2335,0,1e000e00e6fff6ffe4ff1200120002005600fcff12001200f8fff8ff2000f0ff,1efeb8fd4200b8ffe60096003e02e60134160eaf2efa0aa23ed4de94eacadaa8,48004800d6ff40004400f6ff1a00eaff0e00e0ff100000000e004e001800f8ff,a6ffb8ff52027002d2ffd2ff8000600012f802f87e036e03fc00de0046003600
2336,2336,0,ecff0e00f6fff6fff4ffe4ff02000200ecffecff120032001a00f8ff10002000,cafdfcfd22006200b60006017402a4025414025562312252223de03ada58ea36,caff1800c6ff4e00240034000a003a000000e0ff4000e2fffeffeeffe8ff1800,86ff96ff70026202f2ffd2ff5000400012f812f86e036e03de00de0016001600
2337,2337,0,1e000e001400f6ffd6ff1200d2ff02004600fcff12004200e8ffd8ff10000000,b8fd96fdb8ff98ff76007600a601b6019eae5cadd8a1cac4ae949ed6faa8ea00,0800fafff4ffd6fff6fff6ffeaffdaff2e00e0ff4000e2ff0e00eeff0800e8ff,b8ffb8ff62025202e2ffd2ff4000600034f812f87e036e03ec00de0036000600
2338,2338,0,0e000e00f6fff6ff400002002200020046003600420032000a001a00f0fff0ff,ecfdfcfd420042000c01e600b4024e0232557415a2515cf9003b5cd26a367aca,2800480040005e00440044001a000a000000000060001000eefffeff18000800,a6ffa6ff70026202e2ffe2ff40004000f2f722f85c036e03de00ce0036004600
2339,2339,0,3000fcfff6ffe6ff12001200020002006600dcff2200f0fff8ff1a00f0fff0ff,74fd96fda8ffe8ff9600b600d6010602bead1415dac4e231ced6a23d2a01da58,faffdaffa8ffb8ffc6ffe6fffaff0a00e0ffe0fff2ffe2ffeeff1e00d8ffe8ff,a6ffa6ff62024402d2ffe2ff4000400002f822f87e037e03ec00de0016002600
2340,2340,0,fcff3000e6ffe6fff4ff020002002200dcffecff320032000a00e8ffe0ffd0ff,fcfdb8fd5200c8ff06019600b402d60134155eae0cf8d8a16cd2de94cac9eaa8,3800faffd6ff40003400e6ff2a00faff90ff0000600000000e00feff28002800,a6ffa6ff62026202e2ffe2ff4000600022f812f88e037e03de00be0046004600
2341,2341,0,fcff0e00f6ffe6ff0200f4ff0200e2ffdcff460042004200e8fff8ff40000000,b8fdfcfd32006200b60006011602a40244161255b632b451d23db03a2a590a36,0800faffc6fff4ff04002400eaff7a000e00a0ff0000e2ff1e000e00e8ff0800,b8ff96ff52026202e2ffe2ff3000600002f802f86e03a003de00ec0026002600
2342,2342,0,1e001e00040014002200f4ff1200e2ff5600dcfff0ff0200f8ff1a00f0ff1000,dafd74fdc8ff98ff86007600c601c6017cadaeae5aa10ec6de9440d97aa98a02,1800daffe4ffa8fff6ffb6ffcaffdaffe0ff0000f2ff0000ceff0e00e8ffc8ff,a6ffa6ff62025202e2ffe2ff3000400002f8f2f78e036e03de00ec0026002600
2343,2343,0,1e00400014000400f4ff1200120012004600dcff020012000a001a00f0fff0ff,fcfd0efe620062000601b600a402a4020255941484515cf7e0398cd10a352ac9,faff280030004000240034007a002a000000e0ff000010000e001e001800e8ff,b8ffa6ff62026202f2ffe2ff6000400012f812f88e03b003ec00ec0036004600
2344,2344,0,ecff0e00f6fff6ff0200f4ffe2ff2200fcfffcff320002000a00f8ffc0ff1000,86fda8fda8ff12007600c600c601f601deae64162ec6d632f0d8123f3a034a59,baffacffc6ffc6ffb6ff0400daff2a00d0fff0ff00000000eefffeff08000800,96ffc8ff70025202d2ffe2ff30002000f2f7f2f77e037e03de00de0016002600
2345,2345,0,fcff30000400d6ffc6fff4ff120012006600fcff220032000a00e8ffb0fff0ff,0efeb8fd5200c8ffd60086001602c6010414fcac7cf63aa1bcd0be94fac86aa9,4800eaff6c00f4ff240004001a00eaff00000000f2fff2ffeefffeffe8ffe8ff,a6ffa6ff44027002d2ffb0ff4000600034f812f86e03a003fc00ec0036004600
2346,2346,0,fcff0e00f6ff1400020002001200f2ffdcff5600220042000a001a001000b0ff,a8fddafde8ff4200b600fc008402b402841702559633f250e23e9e387a59fa34,daff0800a8ffd6ff24004400faff2a0080ffd0ff100000001e00eefff8ff1800,96ffa6ff62024402a0ffe2ff6000400022f834f86e037e03de00fc0006002600
2347,2347,0,0e000e00f6ff140030000200e2ff2200fcfffcff32001200f8ff0a00d0ff2000,b8fda8fde8ffc8ff96008600d601a6016cacceae3aa1aec6ee9410d9eaa9ea03,1800daffd6ff8affe6ffd6ffdaffdaff1e000000f2fff2ff0e00deff08000800,76ffa6ff70026202d2fff2ff3000400012f8f2f76e035c03ec00ec0036002600
2348,2348,0,1e000e00e6fff6fff4ff2200120012004600ecff220032000a000a00f0ffe0ff,0efeecfd520042000601bc00c402840222556413f2501cf630395ccffa331ac8,180048004000f4ff340034003a001a00e0ff00001000e2fffeff2e00f8ff2800,b8ffa6ff52026202d2ffd2ff4000600044f8e0f78e037e03ec00ec0026001600
2349,2349,0,fcff0e00f6fff6ff1200e4ffd2fff2ff5600dcff12000200e8fff8ffd0ffd0ff,86fddafda8ffd8ff9600b600a60184025eaf8417c0c72634b0d9023fda04aa59,caffdaffd6ffb8ffe6ff0400bafffaff90ffe0ffe2ffe2ff1e001e00f8ffe8ff,b8ffb8ff62024402b0ffd2ff7000300012f834f88e038e03de00ec0026004600
2350,2350,0,0e003000f6ff0400f4ff30001200220036003600120022002a000a0020000000,30feb8fd5200d8fff600b6001602060242116cacbaf4faa06ccfee944ac74aaa,3800faff4e0040002400d6ff3a00daff0000f0ffe2ff2000feffdefff8ff0800,a6ffa6ff70027002e2ffd2ff6000400054f834f87e038e03ec00ec0016002600
2351,2351,0,0e000e00040014003000f4fff2ff2200fcfffcff4200f0ffe8ff1a00f0ff4000,b8fdfcfdf8ff6200e600ec000602c402c4180255c8344250b23f3e38fa59fa32,eaff0800a8ff4000140034000a001a000e00e0ff0000e2fffeff0e001800d8ff,86ffa6ff80028002e2ffe2ff4000600002f834f87e03a0030c01de0036002600
2352,2352,0,0e003000e6fff6ff2200f4ff1200f2ffccff4600120022003a00f8ff10000000,cafda8fde8ff98ff96009600e601c601dcab4eb0caa050c8ee9462db4aaa3a05,0800dafff4ffb8ffc6ffb6ffeaffdaffc0ff0000f2fff2ffeefffefff8ff0800,c8ffa6ff62025202f2fff2ff8000400022f812f88e037e03ce00ec0046000600
2353,2353,0,0e00ecff04000400e4ff30002200020046005600220012000a000a000000e0ff,ecfdecfd72006200ec00f60084022e022255921122509af4fe371acfea328ac6,180038004e004e00140024002a003a00e0ff1e0010004000eeff0e00e8ff1800,a6ffa6ff62027002f2ffe2ff4000300022f802f8a0037e03de00de0026004600
2354,2354,0,fcff0e000400f6ff0200e4ff02000200dcff260032001200d8ff0a00f0fff0ff,74fda8fdc8ffd8ffa600f600b60194029eb0041940c9283530dbe2401a060a5a,daffeaffc6ffb8ffe6ff1400dafffaff0000f0ff10000000ceffdefff8ffd8ff,a6ffa6ff44026202e2fff2ff4000600022f834f8a003a003ec00ce0016000600
2355,2355,0,fcff0e00e6fff6ff1200f4ff0200f2ff5600fcff220022000a00f8ffd0fff0ff,0efeb8fd6200e8ffd60086008402c601c2107cabfaf36aa04ace1e950ac6eaaa,2800daff4000c6ff2400e6ff1a00eaff1e001e001000e2ffceffaefff8fff8ff,a6ffc8ff52026202d2ffe2ff6000600022f812f87e03a003de00de0036004600
2356,2356,0,1e000e000400f6ff0200e4ffc2ff1200260046004200f0ff1a003a000000f0ff,dafd0efed8ff6200c60016018402a402e419f2544836025052404e373a5aaa32,08003800c6ffc6fff6ff44001a002a00f0fff0fff2fff2ff2e00eeff1800f8ff,a6ff96ff70025202c0ffe2ff4000700022f8e0f76e037e03de00de0036003600
2357,2357,0,ecff0e000400f6fff4fff4ff0200f2ffdcff4600e0ff12002a00e8ffc0fff0ff,dafd74fdc8ffa8ff96009600c601a6013cabeeb04aa0a0c90e9582dc0aabfa06,2800daff4000b8ffd6ffb6fffaffdaff00000e00f2ff0000eefffeffd8ff2800,a6ffa6ff52024402f2ffc0ff7000400022f812f87e03a003ec00de0036001600
2358,2358,0,1e000e001400f6ffe4ffe4ff2200120046006600120012000a00f8ffd0ff1000,ecfd1efe52003200f600e600c4029402f2542210824f98f2de360acd8a319ac5,180028004e00d6ff240014003a001a0000000e0030000000feffeeff0800f8ff,a6ff96ff52026202e2ffe2ff4000400034f834f88e037e03ec00de0046004600
2359,2359,0,0e000e00e6ff1400e4fff4fff2ffe2ff4600dcff120032000a00f8ff2000c0ff,86fda8fd98ffe8ff8600f600d60116022eb1a41ad2c97a36a2dce240da067a5a,daff1800a8ff3000c6ffd6ffcaff2a000000e0ffd2ff0000befffeff08001800,96ffb8ff62025202d2ffb0ff4000400022f834f87e037e03de00be0036003600
2360,2360,0,1e0030001400f6ff1200e4ff12001200ecff3600f0fff0ff2a001a00e0ff1000,fcfda8fd4200c8ffd600a6002602d601820fbcaa68f20aa0bacc1e952ac52aab,380008004e00f4ff2400c6ff2a00caff3e00e0ff0000e2ffeeff0e00e8fff8ff,c8ffa6ff62026202f2fff2ff7000400022f812f86e038e03de00de0046003600
2361,2361,0,0e00dcffe6ff1400e4ff120022002200fcffdcff420022000a001a00f0ffe0ff,b8fdecfd22007200c600f6001602d402241be2548a36304f1241ce367a5a7a30,08002800c6ff4000d6ff2400fafffaff1e000e00f2ff1000feffdeff68ff0800,96ffa6ff62025202d2ffc0ff7000500012f812f88e03a003fc00ce0036002600
2362,2362,0,1e001e002400e6ff0200f4ff020032004600dcfff0fff0ffe8fff8ffb0fff0ff,dafd52fda8ff98ff76008600d601d6018caaceb1ea9f52cb1e9542de8aabba07,fafffaffd6ffc6ffc6ffc6ffdaffeaff000090fff2ff4000deffeeff18000800,96ffa6ff62024402e2ffd2ff6000600022f812f88e038e03de00de0036003600
2363,2363,0,1e000e00f6fff6ff12001200220012004600ecff320042000a000a002000e0ff,0efefcfd52004200f600f600d4023e02e254620ee04eb8f14e368acc4a304ac4,3800380030004e00340024008a003a000000e0ff1000e2ff1e00feff0800e8ff,a6ffa6ff80026202c0fff2ff6000600022f844f87e03a003fc00ec0056003600
