Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1463,1463,0,f2ffb2ffc8ff0a00e2ff1000f8ff28001e000e000e00000004000400f0ff1000,04000400140024001800e6fff8ff0800983b7cd0b0dc6a45720756abc4143c5b,f6fff6fffaff0c00f8ffe8fff2ff1200fcffecff1c00faff08000800e6ff1600,2000eefffcfffcfff6ffe6fff6ff06000e000e00f0fff0ffeeffeefff6ff0600
1464,1464,0,0400e2ffe8fff8fff2ffe2ff280018001e003c001e0000000400140000000000,f2ff1400e0ffd0ff0800080018001800a4f84a5442ebaca4d22f145992baf4b1,0800c6fffafffaffe8ff0a00f2ffd2ff0e000e001c001c000800f6ffe6ffe6ff,000000000e00dcff060016003600f6fff0ff0000f0fff0ff0000100006000600
1465,1465,0,0400f2ff0a00e8fff2ff0000e8ff08000e002c000e000000f2ff040020001000,1400240024002400e6fff6ff280028004cd1e6a6dc444c4ea6ab14c44c5b7023,380008000c000c000a00e8ff020012000e001e001c000c00e6ff1800d6ff0600,ceff0000fcff0e00d6ff0600e6ff06002e001e000e000e001000eeff0600f6ff
1466,1466,0,04000400f8ff0a0010001000e8ff08001e003c0000000e0024000400d0ff3000,f2fff2ffc2ff14000800e6ff28000800fa53f83bcca440dc2459620864b19414,0800f6ff0c00faff2a000a00f2ff0200dcffdcffeaffeaff3a00180026002600,eeff0000ecffcaff1600f6fff6ff16000000000000000000eeffdefff6ffe6ff
1467,1467,0,d2ff0400e8ff1a00e2ff10000800d8ff1e00c6ff1e0066ff1400f2ffe0ffe0ff,d2fff2ff1400040008000800f8ff1800c6a624f87c4e28ec94c3182f582462bb,d6fff6ff1c00fafff8fff8ffe2fff2ff1e000e000c00caff18002800f6ff0600,000010000e00fcffe6ff0600f6fff6ff0e000e000000e0ff10000000f6ff0600
1468,1468,0,0400f2ffe8ffe8ffe2ffe2ff1800f8ff1e001e000e00d0ff2400040020000000,0400040024002400f6ffe6ffe8ffa000b83cccd1c0db7c44020946ace4132c5b,e6ff18000c000c00f8ffe8ffd2ff12000e00fcff0c000c0018002800e6ff3600,eeff0000fcff0e00f6ff0600f6fff6ff0e000000f0ff0e00eeff0000f6ffe6ff
1469,1469,0,0400f2fff8ffe8ffc2ffd2fff8ff18001e001e00f0ff0000e2fff2ffd0ff0000,f2ff0400c2ff04000800080008001800faf6ca53c8ecbca4b82e545982bb14b1,0800f6fffaffeaff0a00f8ffe2ffe2ff1e001e00fafffafff6ff080006000600,10000000fcff0e000600d6ffe6ff16000e00f0ffe0ff0e0000000000f6ffe6ff
1470,1470,0,f2ff04002a00e8fff2ff0000080008001e00c6ff00002e002400d2ff10000000,0400f2ff24003400f6ffe6ff28004800e0d2a6a6fc433c4f56ac96c21c5bf824,d6ffe6ff2c00faffe8fff8ff0200e2fffcffdcfffafffaff3a00180016000600,000000001e00dcfff6ff06001600f6ff0e000e000e000000deff0000f6fff6ff
1471,1471,0,04000400c8ffe8fff2ff0000e8ff08000e000000e0fff0ffe2ff1400d0ffd0ff,04001400a2ff04002800e6ff1800f8ff7a539a3ddca4a8da44595209a4b01c13,38000800faff0c002a000a00f2ff02000e00dcfffaff0c0008001800f6ff2600,1000eefffcfffcfff6ff06000600260000000e00e0fff0ffeeff1000f6ffc6ff
1472,1472,0,14002400f8fff8ffd2ffe2ff0800e8ffb6ff0e000000d0ffe2ffe2ffe0ffc0ff,d2fff2ff14000400080008001800f8ff76a61af67c4fb6ed76c20e2d882512bc,08000800eaffeaff1a000a000200d2ff0e005e00eaff0c000800f6ff06001600,10000000dcffdcff060026000600f6ff0e00f0ff2e00f0ff0000eeffe6ff0600
1473,1473,0,0400f2ffe8fff8ff1000d2ff0800e8ff2c00d6ff00001e00e2ff04000000f0ff,2400040004001400e6ffe6ff180028000a3e60d368dacc43260a76ac8c12ec5a,1800e6ffcafffaff2a001a00f2ff12000e00fcffeafffaff18000800e6fff6ff,100000000e000e0006000600060006001e000e000e0000000000100006000600
1474,1474,0,1400f2ffe8ffe8ffc2ff000018000800c6ff00000e000e00d2ffd2ffc0ff2000,f2ff1400d0ffb2ff0800080018001800baf57a5336eefca40e2d94598cbc84b0,d6ff0800faffeafff8ffe8fff2ffe2ffecffecfffaff1c005a00280006000600,eeff10000e00ecff0600e6ff1600e6ff1e000e000000e0ff1000eefff6ff2600
1475,1475,0,f2fff2fff8ffe8fff2ff100018001800d6ff1e001e000000f2ff0400e0ffe0ff,e2ff040024001400c4fff6ff18004800b0d376a62a43cc4fc6acf6c1dc5a2026,3800f6fffaff0c00e8ffc8ff02000200fcfffcff2c001c000800e6fff6fff6ff,10001000fcff0e00f6ff0600e6fff6ff0e001e00f0fff0ff0000deff26000600
1476,1476,0,04001400d8fff8ff10002000e8ff18002c00c6ffe0ffd0ffe2fff2ff30004000,04001400c2ffc2fff6ffe6ff08002800c4526a3e0ca5b0d9a459a40b54b0a011,f6ff1800faff0c00f8ff0a00020002001e000e00eaff0c0008001800f6ffd6ff,000000000e00fcff160006002600f6ff00001e00d0ffe0ff000010000600f6ff
1477,1477,0,040044000a001a00e2ff0000e8ffe8ff2c00c6ff0e00f0fff2ff240030002000,f2ff04003400d0ff080008002800080036a698f4fc4f16ef56c19e2cc0260cbd,e6ff2800faff0c001a000a00d2ffe2fffcffecffeaff1c00d6ff5a0006000600,deff0000ecfffcff06002600f6fff6ffd0ff0000e0ffe0ff0000eeffd6ff0600
1478,1478,0,04000400c8ff0a00d2ff2000e8fff8ff1e001e00f0fff0ff44000400f0ff3000,04000400c2ff1400f6ffe6ff28001800ea3e00d420d9b242c40b5cad2c11dc5a,f6ffd6ffdaff2c00f8ffe8ff1200f2ff0e000e00daff0c00e6fff6ff06000600,000000001e000e0026000600f6ff06001e002e000000f0ff2000100006000600
1479,1479,0,040004000a00e8fff2ffe2ffd8ff18003c00d6ff0000f0ff0400f2ff40000000,f2ff14000400d0fff6ff0800f8ff0800a8f3a452c6ef1ca5ba2bc4598cbdacaf,18000800eaffeafff8ff2a000200c2fffcffdcffdaff1c00f6ff18000600d6ff,10000000fcfffcff06000600f6fff6ff2e000000e0ff1e00eeff000006001600
1480,1480,0,e2ff34000a00d8ffe2ff10000800e8ff3c002c000e000000f2ff040010000000,f2fff2ff14001400d6ffe6ff28002800a0d426a65242c650acad86c07a5ae827,f6ff0800eaff0c00d8ffc8ff12000200dcfffcffeafffaff3a00f6ffe6ff0600,0000eefffcff0e00f6ff0600f6ff26001e001e000e000000eeff0000d6fff6ff
1481,1481,0,04002400f8ffd8fff2fff2ffe8ff2800c6ff1e00f0fff0fff2ffd2ff00001000,24004400c2ff0400e6fff6ff080028003452743f7aa534d8e459f40b2caf3c10,18000800faff2c00f8fff8fff2ff4400fcfffcffeaff0c000800e6fff6ffb6ff,1000eefffcff1e000600d6ff060006000e00c0fff0fff0ff1000eefff6ff0600
1482,1482,0,14001400e8fff8ffe2fff2ffc8fff8ff0e00d6ffe0ff0000f2ff040000001000,e2ffe2ff2400c2ff0800f6ff3800f8fff6a598f3e65026f0c6c06c2a182864be,d6ff08000c00faffe8ff0a00d2fff2ff1e001e00eaffdaff1800e6ff16000600,ceffeeff0e000e00f6fff6fff6ff160000002e00f0fff0ff00000000f6ff1600
1483,1483,0,0400f2ff1a000a00e2ff1000f8ff08002c00b6ffe0fff0ffe2ff24000000e0ff,f2ff040004002400e6ffe6ff48002800e43fa2d5a4d792412a0dccad440f7a5a,0800e6ffdafffaffd8ff0a0002005400ecff1e000c00eaff08001800f6fff6ff,0000eefffcff0e001600d6fff6ff060000000e00e0ff0e0010000000f6ff0600
1484,1484,0,1400f2ffe8ff0a00e2ffc2ffe8ff1800e4ffd6ff00002e00f2ff140000000000,04001400b2ffb2ff1800080018000800b2f2e451c6f08aa56c2a025ab4beecae,1800f6ff0c000c00f8ff3a00f2fff2ff0e000e00fafffafff6ff0800f6fff6ff,eeff1000ecff0e0016001600060026002e002e00f0fff0ffeeffeeff06002600
1485,1485,0,f2ff1400e8fff8fff2fff2ff1800f8ffd6ffd6ff1e000e00e2fff2ff10000000,0400d2ff040024000800f6ff28003800b2d5f6a562412651fcad76c0ba5a8828,0800f6ffeaff0c00f8ff1a00020002000e002e001c000c0028002800f6ff0600,eeffdeff1e003000f6ff1600060006000e00c0ff0000e0ff0000eeff06000600
1486,1486,0,04000400f8fff8ff100000003800f8ffc6ff1e000e003e000400f2ff3000d0ff,04001400c2ff04000800e6ff18000800425114408aa536d7125a3a0eecae040f,f6ff0800eafffaff0a000a00e2ff02000e00ecfffafffaff18001800f6ffe6ff,eeff00000e001e00e6ff06000600e6fff0ff0e00c0fff0ff10003000e6fff6ff
1487,1487,0,04000400e8ff0a001000f2ffe8ffe8ffc6ff1e00f0ff0000e2ff1400e0ff1000,e2ff040024000400180018000800e8ff94a580f17251a2f1babfdc295829f4be,1800f6ff1c00faffe8fff8ff02000200ecff0e00eaffeafff6fff6ffe6ffb6ff,000000001e00fcff1600f6fff6ff060000000e001e0000001000eefff6ff0600
1488,1488,0,0400e2fff8ff0a00d2ffe2ffe8ffe8ffc6ffc6fff0ff2e000400f2ff2000e0ff,0400040004001400f6ffe6ff18003800b44062d6f6d67c40940e8cae440e9a5a,d6fff6fffaff1c001a00c8ff12001200ecffecfffaff0c00f6ffe6fff6ff2600,1000eeff0e00fcff060006001600f6ff000000000000000000001000f6ff0600
1489,1489,0,3400f2ff0a00f8ffe2ff100008001800c6ff1e002e001e002400e2fff0fff0ff,c2ff3400c2ffd0ff0800f6ff2800180012f1025112f2baa55c29325a94bf9cae,28000800faffcaffe8ff1a0012000200fcff0e000c00faff1800f6ff1600f6ff,000000000e00fcff16001600e6ff060000000000f0ffe0ff100010001600f6ff
1490,1490,0,440004000a00e8ffe2fff2ff0800e8ff1e00d6ff1e000e00f2ff2400e0fff0ff,040004002400e0fff6ff0800180028009cd784a54c40d25126afeabe5a5af829,e6ff08000c00faffe8fff8ff12001200dcfffcffeaff0c001800e6fff6fff6ff,0000eefffcfffcff06000600060006000000f0ff1e00e0ff10000000e6ff0600
1491,1491,0,040014001a00d8fff2ff200008000800d6ff0000f0fff0ffe2fff2ffd0ffe0ff,3400040004000400f6ff3a0008002800f2503441daa5f6d5325a020f4cae3c0d,f6ff1800eaffeaff0a001a00020012000e001e00faff0c003a00f6fff6ffe6ff,10000000fcff0e00060016001600f6ff0e001e00f0fff0ff0000defff6ffe6ff
1492,1492,0,04002400f8ff0a00e2ff00000800e8ff1e001e001e003e00c2ffe2ffe0ffd0ff,0400140024000400e6ff08000800f8ff74a592f0025250f3dabe20287c2a1cc0,f6ff0800faff0c00f8ff1a000200d2ffecff1e001c000c002800280036001600,20001000fcfffcffe6fff6fff6ff060000000e001e00000000001000f6ff2600
1493,1493,0,2400f2ff0a00e8ffd2ffe2ff080018000e000e0000000000140004000000f0ff,14002400040004001800e6ff180018006842bcd718d5d83f880f26aff60c3a5a,5800f6ff0c003c000a00e8fff2fff2ffecff0e000c000c0008002800e6ff0600,0000eeff0e000e000600e6ff060006001e000000f0fff0ff100000000600f6ff
1494,1494,0,04001400e8ff1a00e2ffe2ff2800f8ff1e001e00f0ffe0ff240004001000d0ff,040024000400c2ff2800f6fff8fff8ff92ef625070f3faa5e027a05adcc0d4ad,280008000c00fafff8ff2a000200d2ff0e002e002c001c003a000800e6fff6ff,eeffeefffcff0e001600e6ff260006000e000e00e0fff0ff00000000f6ff1600
1495,1495,0,f2ff04000a00e8ff0000f2ffe8ff18000e001e000000f0fff2ff0400d0fff0ff,f2ff040014000400e6ff080038002800acd844a5383f625296af22be4a5a0c2b,280008000c00faffe8ffe8ff1200c2ffecffbcffeaff2c00180018002600f6ff,eeffeefffcfffcffe6ff0600060016000e000000f0ff0e00eeffeefff6ff0600
1496,1496,0,240014000a00d8fff2fff2ff180028001e001e001e000000f2ff1400e0ffd0ff,240034000400c2ff0800f6ff280038005450d842faa588d4905ad21064ad560c,c6ff3800fafffaff0a00f8fff2ff02001e000e00daffdaff1800f6ffe6ff2600,eeff1000fcff1e001600060006000600c0ff0e00f0fff0ffeeff100006000600
1497,1497,0,f2ff3400d8ff0a0010000000080028000e003c004e001e001400f2ff1000e0ff,f2ffe2ff14001400e6ff18002800080024a562efa25280f4c2bd7227342c3cc1,e6fff6ffeaffdaff1a002a00f2ff02002e001e00fafffaffe6ff080006000600,000000000e000e0006001600060006000e0000000000d0ff0000eeff06000600
1498,1498,0,f2ff04001a000a0000000000080018001e00000000000e00f2ffe2ff0000f0ff,1400f2ff14002400f6ffe6ff0800280080422cd9b8d3c83e4211f4af3e0bd459,f6ffe6ff2c000c00f8ffe8fff2ff12000e001e000c000c001800f6ffe6ff3600,eeff00000e000e0016000600e6fff6ff00000e00f0ff0000eeff000006000600
1499,1499,0,24002400f8ff0a00f2ff2000180018001e001e001e00f0fff2ff1400e0ffd0ff,0400f2fff6ff04001800080018000800b8ee2450f0f41aa6f226a05abcc114ad,f6ff2800faff0c000a000a00d2fff2fffcff1e000c00daff18000800e6fff6ff,eeffeeff0e00fcfff6fff6ff060016000e000e00f0ffe0ffeeff10002600e6ff
1500,1500,0,f2fff2ff0a000a0010000000e8ff08001e00b6ff0000e0ff04000400f0fff0ff,04000400340014000800e6ff080018005cd944a5383e3a5344b0e2bcb459b42c,e6ffd6ff0c000c00e8ffe8fff2ff02000e000e000c000c001800180006000600,0000eeff0e00fcff060006000600060000001e0000000e000000eeff0600f6ff
1501,1501,0,f2ff14000a000a00f2ff100018001800c6ff0e00f0ff0e00f2ff1400e0ffe0ff,24001400b2ff14002800e6fff8ff1800b44f60431aa610d3f05a7211c4acde0a,08000800eaffeaff1a002a00e2ff02000e000e000c000c0018000800e6fff6ff,00001000fcff1e00d6ffd6ff06000600c0fff0fff0ffe0ffdeffeeff0600f6ff
1502,1502,0,04001400e8ff0a00f2ffe2ff18000800c6ff1e000000000014000400e0ffd0ff,0400040024001400e6ff0800f8fff8ff04a598edf252fef57cbc6825242dfcc1,c6ff08002c00fafff8ff1a00f2ff0200ecff1e001c00faff080018000600e6ff,eeffdeff0e00fcff06001600f6ff160000000e000000d0ffeeffdeff0600f6ff
1503,1503,0,24001400f8ff0a00d2ffc2ff080008002c002c002e001e001400040094ffe0ff,1400f2ff04002400e6ffe6fff8ff0800d043e0dac0d2b83d52126ab05e0a7459,f6ffc6fffafffaff1a000a00120012000e001e00faff1c00280028001600e6ff,10000000ecff300006001600f6fff6ff00000e002e000000000020000600f6ff
1504,1504,0,f2fff2ffe8ffd8ff00000000e8ff18001e0000001e000e001400f2ffe0ffe0ff,140004001400c2ff08000800f8ff0800e6ec844f4ef65aa68825005ba2c2b4ac,08002800faff0c00e8fff8fff2fff2ff0e001e00fafffaff28002800e6ff0600,eeff1000ecff1e00f6ff06000600160000000e0000001e0000000000e6ff1600
1505,1505,0,0400e2ffe8ffe8ffd2ff000008001800d6ff0e000e002e00f2ff14000000f0ff,0400140024003400f6ffe6ff3800e8ff80db14a5383d7a539ab03cbc7459942d,0800f6fffaffeafff8ffe8ff540012000e000e000c004c001800f6ffe6ff1600,0000eeff1e001e00f6ff1600f6ffe6ff0e000000f0fff0ffeeffdefff6ff0600
1506,1506,0,f2ff04000a002a001000f2ff180038002c002c000e003e00f2ff2400e0ffe0ff,34000400d0ffd0ff1800080008000800ba4e40448aa604d2e05aa01364ac9809,28004800caffeaff1a00f8fff2ff02000e00fcffeaff0c00f6ff1800f6ffc6ff,1000eeff0e00fcffe6ff16000600060000000e00e0ff1e00eeff100016000600
1507,1507,0,140004001a001a00e2ffe2ff18000800d6ffc6ff1e001e0004001400d0ff0000,f2ff040014000400f6ff28001800e8ffc4a406ecba536ef7dcbb38252c2e22c3,f6ff2800fafffaffe8ff1a00f2fff2ff1e001e00faff0c003a00f6ffb6ff0600,eeffeeff1e00fcfff6ff06000600e6ff00000e00e0ffd0ff10003000e6ffe6ff
1508,1508,0,d2ffe2fff8fff8fff2ffd2ff080008002c00c6ff0e000e0004001400f0ffe0ff,14001400140024000800e6fff8ff48009044c0db84d16c3c101464b1e8087459,080018000c000c00d8ffd8ff020012000e001e00faffeaffe6ff0800d6ff0600,eeffdeff1e00fcffd6fff6fff6ffd6ff0e00c0ff0000e0ff0000000016002600
1509,1509,0,0400f2fff8ffe8fff2ff0000080008000e00c6fff0ff00000400f2ff2000f0ff,04003400d0ffc2ff180008000800e8ffa6eb8a4e0ef8baa63424105be8c304ac,f6ff1800faff1c00f8fff8fff2fff2ffecff1e00faffeaff1800080006000600,0000eeff0e000e00d6fff6ff060016000e00b0ffe0ffe0ff000000000600e6ff
1510,1510,0,240004000a00c8ff10000000e8ff18001e002c000e000000e2ff1400e0ffe0ff,0400e2ff24002400f6ffd6ff2800280046dcd4a40c3c1a5454b1c8ba14594c2f,180018002c000c000a000a0012000200ecff0e00eaff0c0008002800d6ff0600,3000eeff1e000e00e6ff1600e6ff06002e00b0ff00001e0000000000e6ff0600
1511,1511,0,0400f2ffd8ffb6ffe2ff00001800f8ff1e002c000e003e00040014002000f0ff,24001400f6ff14000800e6fff8fff8ff2a4ea044faa6cad0405b40148cab2808,e6ff0800eaffeafff8fff8fff2fff2ff0e000e001c001c00d6fff6ff1600f6ff,deff10000e00fcffd6fff6ff06000600000000000000f0ffeeff0000e6fff6ff
1512,1512,0,240004001a00e8fff2ffd2ff080008000e000e001e000000e2fff2ff1000c0ff,f2ff140024000400f6fff6ff0800e8ffb4a426eb5a546ef8e8ba10237c2f60c4,080018000c000c002a002a00120002000e000e00fafffaff180028002600e6ff,00001000fcff3000e6ff0600160026000e000e000000f0ff100020000600f6ff
1513,1513,0,04001400d8ff0a00f2ff100008002800e4ffc6ff0e000e002400f2ffd0ff1000,1400f2ffa2ff1400e6fff6ff080018008245c6dc8ad0dc3b461584b160075459,18001800faff0c001a00f8ff120002002e001e000c000c001800e6ff16001600,100000000e001e00f6ff0600160006000e000000e0fff0ff00001000f6fff6ff
1514,1514,0,1400f2ffe8ff0a00d2fff2fff8ff08002c001e000e001e0014001400d0ffe0ff,040024002400d0ff080008001800080090ea2a4e68f91aa72023205bb0c47cab,e6ff38000c00dafff8ff2a000200d2ff1e001e00faff0c00f6ff3a00e6ff1600,100000001e000e00f6fff6ff0600e6ff1e00000000000e0000000000e6ffe6ff
1515,1515,0,e2fff2ff0a00f8ffb2ff100028000800d6ff00004e002e001400f2fff0ffe0ff,1400e2ff14002400c4ffe6ff2800080098dda4a4d43a7a5404b2a0bae458e42f,0800f6fffaff0c000a000a0002000200ecff0e00faff1c00f6ff3a000600b6ff,1000eeff1e00fcfff6ff0600f6fff6ff0e00f0fff0ffe0ff20002000f6ffe6ff
1516,1516,0,040014000a00e8fff2ff1000f8ff1800c6ff1e001e0000001400e2ffe0ff0000,f2ff1400040004000800e6fff8ff2800ba4d22464aa7bacf405b4e161caba006,f6fff6fffafffafff8ffe8ff0200f2ff1e001e00dafffaffe6ff1800f6ffc6ff,00000000ecffecfff6ffd6ff160016000000b0ff0e0000001000000006000600
1517,1517,0,24001400d8ffe8ffe2fff2ffe8fff8ff1e001e000e000e0014001400e0fff0ff,f2ffe2ff240024000800180028000800a4a45eeaba54f6f930ba5822043170c5,d6ff18000c000c000a00f8fff2fff2ff1e000e00fafffaff080018001600f6ff,000010000e000e00f6ff0600060036001e00c0ff0e001e00200010002600f6ff
1518,1518,0,140004000a001a00d2ffe2ff1800f8ff0e001e0000002e001400e2ff0000c0ff,14000400c2ff2400e6ffe6ff38001800624638de38cf643a8e1694b2d805b458,e6ffe6ff0c000c00f8fff8fff2ff0200ecff1e000c000c001800e6ff06000600,200000000e001e00e6ff06001600f6ff0e000000f0ff0e00000010000600e6ff
1519,1519,0,0400f2ff0a000a0000001000e8ffe8ffd6ffc6fff0ff1e00e2ffe2ffe0fff0ff,040014001400e0ff18001800e8ffe8ff1ae9f84c7efa5aa7e821205b28c63cab,e6ffc6ffeafffafff8ff1a00d2fff2ff0e002e000c00eaff0800c4ff1600e6ff,0000defffcfffcfff6fff6ff1600f6ff0e00c0ff0e000e00eeffdeffe6ff1600
1520,1520,0,040004000a00e8fff2fff2ff1800e8ff00003c001e00e0ff1400f2ffe0ff0000,2400e2ff14002400f6ff08004800f8fff8dec4a4c4393855f2b250b9c4586831,f6ff1800fafffaff2a00f8ff0200f2ff2e000e00eafffaff280008001600e6ff,000000000e000e00f6ff06000600f6ff00000e00f0ff1e003000deff0600f6ff
1521,1521,0,0400f2ff0a00e8ffe2ff0000080008001e002c001e0000000400d2ff10000000,1400f2ffb2ff24001800080008000800984c4c47baa758ce305b1e179caa1805,1800f6ffcafffaffe8ff0a00020002001e003e00faff3c00280018002600d6ff,eeff3000fcfffcfff6fff6fff6ff060000000000f0fff0ff000010000600f6ff
1522,1522,0,04000400f8ffe8ff1000f2ff1800e8ff0e001e002e000e00e2ff1400f0fff0ff,f2ffe2ff2400c2ffe6fff6ff38000800b4a42ae8b85546fb20b978202432a8c6,d6ff1800fafffaffe8ff0a0012001200dcfffcff0c00faff3a00080006000600,10001000fcffecffe6ff0600e6ff06000e00f0fff0ff0e001000000006002600
1523,1523,0,0400f2fff8ff1a00f2fff2ff080028001e001e00f0ff3e00f2ffe2fff0ff2000,1400f2ff14002400e6ffd6ff080028004c47f2dfd8cd84391e1852b398045458,2800f6fffaff0c00f8ffe8ff020044000e001e000c00eafff6ffe6ff06002600,eeff00000e001e00d6ff1600060006001e002e00e0ff0e0020002000f6ffe6ff
1524,1524,0,04000400e8ff1a00e2ffe2ff080008000e001e000000f0ff140004001000f0ff,040014000400d0ff08002800f8ffe8ffaae7684cd6fbaaa75820805bd8c66caa,f6fff6fffaff0c00f8ff1a00c2ffe2ff1e00fcffdafffafff6ff18000600e6ff,eeff00001e001e00f6ff1600060016000e000e00f0ff0e00eeff000026001600
1525,1525,0,f2ff04000a001a001000e2ff180008001e002c001e0076ff040014001000e0ff,0400f2ff14001400f6fff6ff1800180082e0a4a4dc38d855b2b390b844584432,d6ffe6fffaff0c001a00f8ff020002000e000e00faff0c0018003a00f6ffc6ff,deff00000e00fcfff6fff6ff2600f6ff1e000000000000000000200006000600
1526,1526,0,e2ff04000a000a000000f2ff380008003c00c6ffe0ff0000e2fff2ff0000f0ff,140014000400f6ff0800f6ff28002800f84bbc47faa7c8cd405b3e194caae803,f6ffd6ffeafffaff2a00e8ff020002000e000e000c00eaff3a00f6ff16001600,100010000e000e00f6ff16000600060000000000e0ff0000000030000600e6ff
1527,1527,0,e2fff2ffc8ffe8ffd2ff0000180018001e00d6ff1e00e0fff2ff1400f0ffd0ff,f2ff240024000400080018000800380094a4d0e6f85566fc40b8b81fe43248c7,e6fff6ffeafffaffe8fff8ffe2ff12001e00fcff0c001c0008002800f6ffe6ff,000030001e001e00f6fff6ff1600f6ff00001e000e00e0ff00003000f6ffe6ff
1528,1528,0,2400f2ff0a00d8ffe2ff3000180018002c00c6ff1e00f0ff0400f2ff0000f0ff,1400f2ffe0ff2400e6ffe6ff380008003c48a2e0bacc30380e1942b450032458,f6ffd6ffeafffaff1a00d8ffe2fff2ff2e00dcff0c001c001800d6ffe6ff2600,100020001e000e001600f6ff160016001e00c0ffe0ff000000003000f6ff0600
1529,1529,0,240004000a000a00f2ffe2ff0800e8ffc6ff1e0000004e00e2ffe2ff0000e0ff,040014002400a2ff08000800f8ff080000e6784b84fd2aa8f81e705b70c8a0a9,e6ffc6ff0c00fafff8ff1a00e2ffe2ff1e002e00eaffeaffe6ffe6ff1600e6ff,1000eefffcffdcff06001600060016000000c0ffe0ff0e0010000000f6fff6ff
1530,1530,0,04004400f8ffc8ff20000000e8ffe8ffc6ff1e000e0000000400d2ffd0ffe0ff,0400f2ff14001400f6ffe6ff48002800a2e1a4a4d037185612b450b79c57dc33,1800f6ff3c00fafff8ffe8ff44000200dcffecff0c000c0008002800e6fff6ff,10000000fcff1e00f6ff06000600f6ff0e000e004e000e000000200006000600
1531,1531,0,0400d2ff0a000a00e2ff0000f8ff08001e00d6ff2e00f0ff04000400f0ffd0ff,34002400b2ff04003a00080028002800584b9c484aa81acc705bae19b0a95a02,e6fff6ff0c00eaff0a000a00120002000e003e00eaff0c000800d6ff16002600,eeff10000e00ecffd6ffe6ff1600f6ffc0ffc0ff0000e0ff10000000e6fff6ff
1532,1532,0,04002400d8ff0a000000f2ff0800f8ffe4ffc6ff0000f0fff2ff04001000f0ff,e2fff2ff04000400080028003800180084a490e5685644fe00b7ce1d1c34e0c8,b6ffc6ff2c000c00e8ffe8ffe2ffd2ff0e00ecffdaffeafff6ff3a00f6ff3600,eeffeefffcfffcfff6ff06000600260000000e00f0ffd0ff00002000f6ff0600
1533,1533,0,0400f2ffe8ff0a00f2ff0000080028001e002c001e002e00f2fff2ff00002000,0400140004001400f6ffc4ff08002800ec48a6e29acb40370a1b72b484016c57,f6ffe6ff1c00faff2a00e8ffe2ff02000e00dcfffafffaff18000800f6ff1600,000000001e00fcfff6ffe6ff1600f6ff1e000e00f0fff0ffdeffeeff06001600
1534,1534,0,040004000a000a00d2ff100008002800c6ff0e000e00f0ffe2ff2400e0ff74ff,140014001400b2fff6ff0800280018008ee4924a14ff88a87e1d705ba0c980a9,e6ffd6fffaff0c000a00f8fff2ffd2fffcff1e00daffdafff6ffe6ff0600f6ff,1000eeff1e00ecfff6ff1600360016000000c0ff00000000eeff0000e6ff0600
1535,1535,0,140004002a00f8ff0000d2fff8ff18002c00d6ff2e000e001400040020000000,0400f2ff24001400e6ff08003800080046e374a4d036b85668b500b73c570c35,c6ff1800eaff0c00e8ff1a00020002001e00ecffeafffaff1800f6ffc6ff1600,0000eeff0e00fcff1600e6ff0600f6ff1e000e00e0ffe0ffeeffeefff6ff1600
1536,1536,0,140024000a00e8ff10000000f8ff18001e001e00f0ff000004001400d0ffd0ff,14001400040004000800f6ff28002800524a4c49a8a8b2ca705bda1b54a9b400,0800f6ffdafffaff0a00f8ffd2ff22000e000e00eafffaff18000800f6ff0600,eeff0000fcff0e00d6fff6ff0600f6fff0fff0ff00000000000010001600f6ff
1537,1537,0,0400f2ff0a00e8ffe2ff0000080018001e001e002e001e0014000400f0ffd0ff,d2ff0400240014000800f6ff0800080084a42ee41857a4ffa2b6201d3c35c0c9,080018002c000c00e8ff1a00e2fff2ff0e001e00caff0c0008000800f6ffd6ff,eeff00000e001e00060006003600160000001e000e00f0ff0000000006000600
1538,1538,0,f2ff14000a001a00f2ffd2ff080008002c001e002e001e00f2fff2fff0ff0000,0400e2ff040024000800e6ff08002800404ab4e346ca20360a1cc8b534003c57,f6ffd6ffeaff0c000a001a00020002002e000e001c000c001800f6ffd6ff1600,10001000ecff0e00f6ffe6ff0600f6ff0000000000000e00100020000600f6ff
1539,1539,0,f2ffe2ff1a000a00f2ff0000080008000e001e000000f0ff1400e2ffe0ffd0ff,04000400f6ff14000800180018001800b4e3124a420004a92a1c705b76ca04a9,f6ff08000c001c001a000a00d2ffc2ff0e001e001c001c0018001800f6fff6ff,0000eefffcff0e00d6ff0600260026000e00c0ffe0ffe0ff1000deffd6fff6ff
1540,1540,0,f2ff14000a000a0010000000f8ff3800d6ff00002e000000e2fff2ffd0ffe0ff,0400f2ff04003400d6fff6ff1800380024e484a4a2352857e8b5c8b5cc56e435,d6fff6ff1c000c00f8ff0a001200f2ff1e001e00faff2c0018002800e6ffe6ff,200000000e001e0006000600060016000000c0ff00001e00eeff100006000600
