Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
587,587,0,020002000c000c00f8fff8ffeafffaffeeff3800d0ffe0fff0ffe0fff4ffe4ff,daff1c0012001200200000000a00b2ff94b0a22d125e6e4f421550a18e94aeea,1800caffc8ff0600d2ff14001e00eefff6ff0400f8ff0a00f6ff04005e001e00,0400e2ff140004001c001c00faff1a00040014001600160004000400fcfffcff
588,588,0,22000200ccffecfff8fff8ffeafffaffdeffeefff0ffc0ffe0fff0fff4fff4ff,1c000c001200c6ffeeff100050004000d61436a15e9494eb962d5e6b5e4fced2,08002800e8ff56001400e2ffdeffeeff140024000a004a0014000400eeff0e00,1400f2ff0400f2ff0c00faff1a001a00c6fff6ffe8fff8ff140004000c000c00
589,589,0,120002000c000c00f8fff8ff0a00faff280038000200e0fff0ffd0ffd4ff2400,fafffaff1200320040000000d2ffe2ff022e5a6b7e4f1ed270a124b12eeb6e5e,0800aafff8ffe8ff04000400eeff0e00e6fff6ff0a000a00f6ffe6fffefffeff,0400f2ff14001400faff1c002a001a00e6ffe6ff0600daff040004000c000c00
590,590,0,0200f0ffecffecfff8ff06000a00daffaeffdeffd0fff0ffe0ff02000400b4ff,0c00fafff6ffd6ff000010000a00600016a154b174eb225e5e6b82143ed29e94,080038005600d8fff2ffe2ffeeff0e0024000400d8ff3a00f6ff1400feffeeff,14000400140014000c00daff2a00faff0400e6fff8ff060004000400fcfffcff
591,591,0,0200f0ffecff0c000600d8ff0a00faffdeffeeffe0ff02000200f0ffc4ffe4ff,1c00faff220022000000eeffc2ff70004a6b5614eed18e9474b1462eee5ebe4e,fafffaffd8ffe8fff2fff2ff0e00deff0400f6ffe8ff5a00f6fff6ff0e00eeff,1400f2ff04002400fafffafffafffaffe6ffe6ffe8ffe8ff040004000c00fcff
592,592,0,02001200dcff0c000600f8ffdaff2a00eeffceff0200020012000200e4ffe4ff,daffdaffc6ff2200400010008000d2ff94b1a22ef25eee4e921310a1be943eec,daffdaffd8ffe8ffc2fff2ff0e002e0014000400f8ff1a000400e6fffeff0e00,f2fff2ff14000400daffdaff1a00eaff1400f6ff1600caff040004000c001c00
593,593,0,22002200ecffecffd8fff8fffaff0a00deff3800e0ff0200e0ffe0ffd4ff0400,fafffaff3200d6ffeeffeeffe2ffe2ffc612a6a08e9464ede62efe6a1e4eded0,caff1800460056003400e2ffeeffdeff24002400d8ff5a00e6ff1400eefffeff,f2ffe2ff1400e2fffaff1c002a001a0004002400f8ff0600140004000c000c00
594,594,0,d0fff0ff0c00dcff3600f8fffafffaff5800deff2200420002001200e4fff4ff,faff0c00120022003000deffb2fff2ff722f4a6b2e4e6cd050a094b14eedfe5e,fafffaffd8ffe8ff24001400feffeeff32000400e8ffe8ff040004000e00deff,0400e2fff2fff2ff1c00faffeafffaff04001400f8fff8ff04000400ecfffcff
595,595,0,020012002c000c000600f8fffaff0a00beffeeffe0ff22000200f0fff4ffd4ff,0c000c001200d6ff000020006000700016a074b284ed325f2e6b52129ed0de94,0800180046005600f2ffe2ff0e00eeff0400d6ffe8ff3a000400d6ffeeff0e00,140004000400f2ff0c00faff1a00faff4400040006002400f2fff2ff0c00fcff
596,596,0,12000200ecffecfff8fff8ff0a00eaffceff380022001200e0ff0200d4ffd4ff,faff0c00e6ffc6ffdeff0000e2fff2ff3a6be611bccfde9474b2562f7e5f9e4d,08000800e8ffe8ff04001400eeffeeff14003200c8ff0a00e6ff1400eeffeeff,040014001400e2ffdaffdafffaff1a00f6fff6ff1600daff1400f2ffdcffecff
597,597,0,e0ff1200ecffecfff8ff0600fafffaffeeffeeff3200e0fff0ffd0fff4fff4ff,0c00faff120032004000eeff0a00d2ff14b31230c25f2c4dd211909fde942eee,18000800e8ffe8ffe2ffe2ffeefffeff1400e6fff8ffe8ff24002400feffeeff,f2ff140024000400daffdafffaffeaff140014003400e8ff040004000c00dcff
598,598,0,22002200ecfffcff1600f8fffaffeaffdeff4800d0ff0200e0ffe0ffd4fff4ff,1c001c001200120010003000e2ffd2ff0611b69f2e95b4ee5630fe6a5e4d8ecf,daff3800460066002400e2fffeffeeff140014002a00d8fff6ff04001e001e00,f2ff040024001400faffdaff2a00eaff0400f6fff8ff0600f2ff14000c00dcff
599,599,0,120022000c00fcffe8ff16002a00eaff3800eeffe0ff02001200e0ffe4ff0400,0c002e001200320030000000b2ffd2ff4231ca6aac4cecce909f94b31eef2e60,1800fafff8ffc8ff14000400feff1e0004001400d8ffe8ffe6fff6ff0e00ceff,1400f2ff0400f2ffc8ff1c001a00faff0400f6ff060006001400f2ff0c00fcff
600,600,0,1200f0ffdcff1c00e8fff8fffafffaffdeffdeffe0ffd0ffe0fff0ffd4ffb4ff,0c00faffc6ffc6ff000010006000faff569f04b4a4ef2260ee6a42119ece4e95,180028005600c8fff2fff2ffeeff2e00f6ffd6ff4a00f8ff14000400fefffeff,f2fff2fff2ff04001c00daffeaff1a00e6ff1400f8fff8ff14000400fcffecff
601,601,0,12002200ecffdcff0600f8fffafffaff3800eeff02002200f0ff0200d4fff4ff,1c002e00320022000000ceffe2ff0a00aa6a8610fccd3e95f4b3b6317e608e4c,aaffcaffe8ff56002400f2ffdeffdeff14001400f8ffe8fff6ff14000e00deff,f2ff1400f2ff04000c00eaff3a002a00e6ffe6ffe8fff8ffe2ffd2ff0c00fcff
602,602,0,120002000c00ecff16002600eaffeaffceffdefff0ff0200f0fff0ffe4fff4ff,0c00faffd6ff1200300020007000c2ff24b462316260fc4ba210909f3e95deef,1800faffe8ffe8ff140014001e001e00040004004a000a00e6ff2400defffeff,040004000400f2ff1c000c001a00faff0400f6fff8ff16002400f2fffcfffcff
603,603,0,02002200ecffdcffd8ff26000a001a002800eeffe0ffb0fff0ffe0ffe4ff1400,1c002e001200d6ffeeff00003000f2fff60f769f6e9524f0c6315e6a4e4c3ece,daff2800e8ff76002400e2fffeffdeff14002400f8fff8fff6ff14000e00feff,e2ff0400e2ff2400dafffaff3a00fafff6fff6fff8ffe8fff2ffe2fffcffecff
604,604,0,02000200fcff0c001600e8ff0a00daffdeff280022004200e0ffe0ffe4ffe4ff,faff0c00120032001000eeffd2ffd2ffb2329a6a7c4b6ccdd09e44b48ef08e60,0800faffc8ffd8ffe2ff2400feffdeff14001400f8fff8fff6ffe6ff1e001e00,0400040024000400faff0c00fafffaff1400040006000600f2ff04000c00fcff
605,605,0,12001200fcff0c00e8ffe8fffaff1a00deffceff2200f0ff02000200f4ff0400,0c001c001200d6ff100030008000e2ffc69e02b546f112616e6ab20e2ecd6e95,08000800d8ff060004000400eeff0e0014002400f8ff1a00e6ff04000e000e00,1400f2fff2ff3400fafffaff4a00eaff04001400f8fff8ff14000400dcfffcff
606,606,0,12001200ecff1c00e8ff16002a000a00eeffdeff22000200020002001400f4ff,1c003e0012002200deffeeffe2ffd2ff8a6ad80edccc6e9584b436321e613e4b,eaffcaffe8ffd8fff2ff1400deffeeffe6ff24000a00e8ff1400f6fffeff0e00,f2ff0400140014000c00daff1a000a00f6ff0400f8ff160014000400fcff0c00
607,607,0,02001200fcff0c00e8ff2600eaff2a00ceff380002004200d0ff020014007000,eaff1c00c6ff22000000deff4000d2ff82b5f23262618c4b020f309e7e958ef1,daffeaff0600e8ffe2ff2400feffeeff1400e6ff4a00e8ff24002400eefffeff,2400f2ff14003400faff2e002a001a000400d6ff0600240004001400fcfffcff
608,608,0,f0ff22000c00ecffe8ff36000a001a00deffceff220002000200f0ffd4ff0400,1c00faff2200d6ffdeff1000fafffaff380e769e7e95f6f136336e6abe4acecc,eafffaff560056001400e2ffeeffeefff6fff6ff2a00d8ffd6fff6ffeefffeff,f2fff2ff140004000c00eaff1a002a001400040006001600e2ff2400fcffecff
609,609,0,22001200fcff2c00f8ffc8fffaff2a00deffaeff02003200d0ffe0ffe4ff1400,faff0c0022002200eeffeeffd2ff0a00a2334a6a8c4a4cccf09dc4b58ef25e61,0800faffc8ffc8ffe2fff2ff0e000e00f6fff6ff2a00f8fff6ffe6ffeeffceff,f2ff040004001400faff1c003a003a00e6ffe6fff8ff06000400f2ffecff0c00
610,610,0,1200e0fffcfffcffe8fff8ffeafffaffceffeefff0fff0ffe0fff0ffe4ff5000,1c00fafff6ffc6ff10004000d2ffd2ff069e02b626f2c2615e6a920deecb9e95,faff080056005600f2ffe2ffdeff0e00040004000a00f8fff6fff6ffeeffdeff,0400f2ff140004001c00faffeaff1a00f6ff040006001600040004001c001c00
611,611,0,e0fff0ff0c000c00060016000a00eaffdeffcefff0fff0ff0200e0fff4ff1400,faff1c0002001200deffdeffe2ff8000ba69780d3ccbae9524b64634ce610e4a,eaffeaffd8ff660024000400deffeeff320004003a00f8ff1400f6ffdeffceff,e2ffe2ff140004000c000c003a001a00540004001600e8ff1400e2ff0c000c00
612,612,0,f0fff0ffecffdcfff8fff8fffafffaff3800ceff3200220012000200f4ffe4ff,daffeaffb6ff22000000eeff0a00b2ffc2b65234d261dc49400dd09dce954ef3,180008004600e8ffe2ffe2ff0e00eeff24000400f8ffd8ffc6ffd6fffeff2e00,f2ff04000400f2fffafffafffaff0a00f6fff6ff52001600140004000c00fcff
613,613,0,f0ff02000c00dcffd8fff8ff3a00eaffdeffaefff0ffe0ff020002000400e4ff,2e000c002200e6ff00000000faff0a00b80cd69dee9576f3c634ce697e49deca,eaff08006600f8ff34001400ceffeeff140024000a003a0034000400beffceff,f2ffe2ffe2fff2fffafffaff2a001a00e6ffd6ff1600f8fff2fff2ff0c00fcff
614,614,0,f0ff12000c000c00f8ffe8fffafffaffeeffceff32001200e0fff0ff0400f4ff,eaff0c00120022001000deffd2ffc2ffd234da696c49acca709dd4b61ef46e62,caffeaffb8ffe8ff140024000e00ceff140024005a006a00040004003e00feff,f2ffe2fff2ff1400faff0c002a003a0014000400e8fff8fff2ff24000c00fcff
615,615,0,020002001c000c00f8ff0600faffdaffdeffdefff0ff3200e0ffe0ff2400f4ff,0c00eaff1200c6ff100030005000faff169d72b756f44262fe69200bbecaee95,eaff0800560006000400f2ffeeff1e00f6fff6ff4a00f8fff6ffc6ffceff0e00,0400f2fff2ff04001c000c001a002a000400140016000600f2fff2fffcfffcff
616,616,0,020012000c000c0026002600faff1a00deffdeff22002200e0fff0ff14000400,eaff0c001200120000000000e2fff2ff6a69d80bdcc90e9674b776358e62be48,faff18005600d8ff1400e2ffeeffeeff420014000a003a00f6fff6fffefffeff,f2ff040004001400eafffaff2a001a000400d6ff0600e8ff040004000c000c00
617,617,0,020012000c00ecff06000600cafffaffeeffeeffe0ff12000200f0ff04000400,faffeaffd6ffd6ff000000000a00c2ff22b84236b262ec48300bc09c4e960ef5,1800cafff8ffd8ffd2ff04000e00eeff04001400e8fff8fff6fff6ffcefffeff,0400f2ff04000400faffeaff1a00eaff14000400f8ff240004000400fcffecff
618,618,0,12001200ecff0c000600f8ff0a00eaffdeffdeffd0ff0200c0ffe0ff04000400,1c000c001200d6ffeeff2000d2ff5000380ad69c2e96e6f42836be690e484ec9,daff180056000600e2fff2ffceffeeff24000400f8fff8ffe6fff6fffeff1e00,f2ffe2fff2ff0400faff0c000a001a00e6ff5400f8fff8ff0400f2ff0c001c00
619,619,0,220002002c000c00d8fff8ffdaffdaffdeffdeff3200f0fff0fff0ffe4ff1400,eafffaff12001200eeffeeffc2ffd2ffe2368a694c486ac9c09cf4b88ef5fe62,faffeaffe8ffe8ffc2ffe2ff0e00feff0400d6ff0a004a00f6ff0400fefffeff,1400040004000400dafffaff1a00fafff6ff0400f8ff0600240004000c00ecff
620,620,0,02000200ecff1c00e8fff8ff0a001a00aeff4800e0ff32000200120004001400,1c001c00c6ffd6ff200040008000e2ff569c62b806f6e2627e69200a8ec85e96,caff18006600f8ffe2fff2ff0e000e00f6ff24000a000a00e6ff24000e00eeff,e2ff140004000400daffeaff2a00eaff0400f6fff8fff8ff140014001c000c00
621,621,0,e0ff1200ecff1c000600f8ffdaff1a00ceffcefff0ffe0fff0ff12000400e4ff,1c000c001200220020000000d2ffb2ff5a697809eac76e9694b8c8373e635e47,baffcaff6600f8ff24001400deffeeff3200f6fff8ff0a003400e6fffefffeff,0400f2ffe2ff04000c000c001a001a00e6ffe6ff0600240024000400ecff1c00
622,622,0,f0ff0200ecff1c0006000600faff0a00deffdefff0ff22001200020014000400,1c000c00120012002000eeffe2ffe2ff32b9b23722634c475009609cbe969ef6,18000800e8ff4600140024000e000e001400e6ff0a000a00e6fff6fffeffdeff,f2ffe2fff2ff0400faffdaffeaffeaff64000400f8fff8ff24000400ecffecff
623,623,0,02000200fcffecff06000600faff0a00feffdeff02003200e0fff0ff24001400,2e000c002200c6ff00001000d2ff0a001809469c6e9626f7a8372e69ce46bec7,caff08005600e8ff2400d2ffdeffdeff04000400e8ff3a001400e6fffeffeeff,e2fff2ff1400f2ff0c00fafffafffafff6ffc6ff16000600f2ffe2ffecffecff
624,624,0,f0ff12002c002c00f8ff0600faffeaffeeffeeff020002000200e0fff4ff1400,daff0c00520022002000eeffc2ffc2ff62385a69ac46cac7309c14b95ef78e63,2800daff0600d8fff2fff2ff0e000e0004000400d8fff8ffe6ff0400deff1e00,f2fff2fff2ffe2ff0c00daff1a001a0014002400f8ff24002400f2ffecff1c00
625,625,0,2200e0ffecffecffd8ffd8ffcafffaffeeffeefff0ffe0ff0200f0ffe4fff4ff,0c000c001200d6ff000010004000e2ff069c72b9b6f7e2633e6950085ec7ce96,daffeaffe8ff06002400e2ffdeffdefff6ff14002a006a00f6ff0400feffeeff,0400040004000400fafffaff2a00faff0400f6ffe8fff8ff04000400ecffecff
626,626,0,12002200fcffecff0600f8ff0a00eaffeeffceffe0ff2200e0ff020070000400,1c000c0012001200eeffdeffa2ff40001c6948087ac7de9694b96838ee635e46,eaffdaffe8ffe8ff3400f2ff0e00eeff24002400e8ff0a000400f6ff2e00eeff,f2ff0400f2ff04001c00faff1a00fafff6fff6ffe8fff8ff04001400fcff1c00
627,627,0,12001200ecfffcfff8ff0600faff0a00ceffceff0200f0ff120002001400c4ff,eaffdaffb6ff2200300000006000e2ffb2bad238f263fc45c007809bde96aef8,1800eaffb8ffe8ffe2ffe2ff1e000e00140014001a00e8fff6ff1400fefffeff,f2ff040004000400fafffafffaff3a0014000400060006000400f2ff0c00fcff
628,628,0,120022000c000c000600f8fffafffaffdeffdeff0200e0ffe0ff02001400e4ff,1c001c003200d6ff00000000faff6000a807669b1e97e8f848393e697e45dec6,faff2800e8ff5600f2ffe2fffeffdeff14001400f8fff8fff6fff6ff0e00feff,04000400140014000c00faff1a002a00d6ff0400e8ff06000400f2ff1c000c00
629,629,0,2200f0fffcff0c000600e8fffafffaffdeffdeffc0ff1200f0ff02001400e4ff,faff0c00120012000000eeffe2ffd2ff7239cc688a45aac6609b34bbeef85e64,fafffafff8ffd8ff14003400eeffdeffe6ff0400f8ff3a00f6ff04002e00ceff,f2ffe2fff2fff2fffafffaff3a00faffe6ffe6fff8fff8ff24000400fcfffcff
630,630,0,0200f0ff2c00ecff0600f8ffdafffaffdeffeefff0ff02002200e0fff4fff4ff,2e001c00d6ffd6ffeeff2000d2ff6000369bb2ba38f92264ee68e0077ec60e97,faff18006600d8ffe2ffe2ffeeff0e00140004007a000a00240004000e001e00,1400f2ff040004000c00fafffaff0a00f6ff0400f8ffe8ff1400e2ffecff0c00
631,631,0,e0ff22000c000c000600e8fffaffeaff3800eeffe0fff0fff0ff020070002400,1c003e0032001200eeff0000f2fff2ff9c68a8068ac53e97f4ba883a7e641e45,0800eafff8ffe8ff34003400feffeeff04001400f8ff2a0004003400fefffeff,1400f2fff2ff2400faff0c00fafffafff6fff6ff1600f8ff14000400fcff1c00
632,632,0,120002000c00fcff06001600daffdaffeeffeeffd0ff0200f0ffd0ff04000400,0c00eaff120022001000deff6000d2ff82bbc23a9264ba444006509b7e97aef9,18001800e8ff0600d2ffe2ff1e001e0004001400f8fff8fff6ff1400eeff0e00,f2fff2fff2ff0400faffdaff1a001a00d6ffe6ffdaff340014001400fcff1c00
633,633,0,120022003c000c0006000600daffdaffdeffdeffd0ffd0ff0200220060007000,0c00faff2200b6ffeeff0000e2ff5000d805d69a6e97e8f9683a5e681e44fec4,0800faffe8ff66000400f2ffdeffeeffe6ff14000a001a001400e6ff4e00feff,e2fff2ffe2ffd2ff0c00faff2a00faff1400240006000600f2ff04000c00fcff
634,634,0,e0fff0ff0c000c00f8ff1600daffdaff3800eeff020002000200020034002400,fafffaff1200420020000000d2ffd2ff623b4c687a44eac4109b94bbaefa9e64,fafffaffe8ff0600f2ff24000e00eeff24000400f8ffe8fff6ff0400eeff1e00,0400e2ff2400f2fffafffaff3a001a001400d6ff0600f8ff14000400ecffccff
635,635,0,2200f0ffecff0c00f8fff8ffdaffeaffeeffceff0200f0fff0ff3200e4ff0400,0c00faff1200d6ff2000000050005000b69a72bc18fbb2645e681004aec46e97,080038006600e8ffe2ffe2ffeeff2e00240014003a00f8fff6ffe6fffeffeeff,f2ff1400f2ff1400faffb8fffaff1a0014001400daff060004000400fcffecff
636,636,0,120012003c001c00f8ffe8ff0a001a003800ceffd0ff22000200f0ff0400e4ff,0c002e001200020000000000eafffaff6c68d805aac48e9754bc583b0e65ae43,faff2800e8ff660024000400feffdefff6ff0400e8ffe8fff6ffc6fffeffeeff,1400d2fff2ff0400eaffdaff0a002a00f6ff0400f8fff8ff140004001c000c00
637,637,0,f0ff02000c001c000600d8ff1a00faff3800beff0200e0ff0200f0ff0400e4ff,1c00faff0200120010002000e2ffb2ff02bdc23be264da437004609a7e97fefb,0800faffe8ff5600e2ff1400deffeeff140024000a00f8ff1400f6ff1e00feff,f2ffe2ff04000400daffdaff0a001a000400f6ff24001600140014000c000c00
638,638,0,f0ff02000c00fcfff8fff8fffafffaff2800ceffe0ffd0ff020002000400f4ff,fafffaff02000200000000003000faffe803469ace9748fce83b6e68fe424ec4,fafffaff66000600f2ff0400deff0e00e6ff24004a000a00240024000e000e00,040004000400f2ffeafffaff1a00eaff14000400f8ffdafff2ff2400fcffecff
639,639,0,0200f0ffecff0c00f8ffe8ff1a001a003800beff22001200f0fff0ff0400e4ff,eafffaff3200220010000000b2ffe2ffc03c1c68ba428ac3409a96bd5efc5e65,daffdaffe8ffe8ff2400f2ffeeff0e00240014000a00d8ffe6ff0400fefffeff,f2fff2ff14000400faff0c001a000a00e6ff0400f8ff16000400f2fffcff1c00
640,640,0,0200f0ffecff0c00c8fff8ff0a00faff38001800f0fff0ff2200020024000400,1c00faff1200d6ff20002000eaff0a00269a92bdb8fc8465de67d0037ec30e98,2800baffe8ff5600e2ffe2ffeeffeeffe6fff6ff0a002a00f6ff0400fefffeff,f2ff04000400f2ffeaffdaff1a001a001400040006000600040014000c00dcff
641,641,0,f0ff0200ecffecffe8ffe8ff0a00daff28004800d0ff42000200f0fff4ffd4ff,3e002e0032000200eeff1000e2fff2ffdc67a802aac23e9806be683dbe659e42,daff18000600060014001400feffdefff6fff6ff0a000a0024000400deff1e00,f2ff0400040004001c001c003a00faff14000400e8ffe8fff2ff04000c002c00
642,642,0,2200f0ffecff0c0016002600faff0a003800ceff0200f0ff1200020014000400,0c00b8ffd6ff2200200040004000d2ff72be203de4659a42e002209a5e988efd,faff2800d8ff0600f2ff04002e00eeff240004002a000a00f6ff14001e000e00,f2ff04001400f2ff0c000c00faff1a00e6fff6ffe8fff8fff2ff1400ecff0c00
643,643,0,02003200ecffecffe8ffe8fffaffeaff4800defff0ff2200f0ff020014002400,1c001c002200e6ffdeff0000f2ff7000580276995e98c8fd783d5e67ce41eec1,faff0800f8ffe8ffe2ffe2ff0e00eeff04001400f8ff0a0014002400feffeeff,f2fff2fff2fff2ffdaff0c000a001a00f6ffe6fff8ff1600140004000c002c00
644,644,0,1200f0fffcff1c00f8fff8ff0a00eaff3800deff4200f0ff12000200e4fff4ff,eaff1c00d6ff32001000deffc2fff2ffa03d9c67aa413ac2d09916be8efdce65,faffeaffd8ffe8ff0400e2fffeffdeff140004000a00f8ff240034000e00deff,f2fff2ff14000400fafffafffafffafff6ff0400e8fff8fff2fff2ff1c000c00
645,645,0,f0fff0ff0c000c00060036001a000a00ceffdeff0200f0ff0200020014001400,fafffaffd6ffd6ff10000000e2ff7000669972bf38fe04668e67a001dec17e98,08003800f8ffe8ff0400f2ffeeff2e00140014006a00f8fff6ff1400feff2e00,f2ff040004000400fafffaffeaff0a000400f6ff0600f8fff2fff2ffecff0c00
646,646,0,0200f0ff0c00ecff2600f8ff2a002a00eeffceff12003200e0ff1200c4ff2400,faff2e00220032000000deffe2ff0a006c672802a8c1de9826bfa83d2e664e41,dafffaffc8ff060004002400deffdeff14001400f8ff6a00240014000e00eeff,d2fff2ff040014001c00faff1a00faff1400f6ffe8fff8ff14000400fcff0c00
647,647,0,2200f0ff0c00ecfff8ffe8ffdaffdaff3800eefff0ffc0ff02000200f4ff0400,faff0c00d6ff22002000eeffe2ffd2ffc2bfa03e24664a4160012099de98eefe,18003800f8ffe8fff2fff2fffeff0e000400f6ff1a00c8ff34003400feffdeff,e2ffe2ff04000400daff0c001a00eaff0400040006003400f2fff2ff0c001c00
648,648,0,f0ff2200ecffecfff8ff1600fafffaffdeffcefff0ff0200e0fff0ffc4ff8000,1c000c00e6ffd6ffeeff2000e2ff5000d800f698ce9848ff983e4e672e403ec1,eaff0800f8ffe8ff0400d2ffceffdeffe6ff0400f8ff0a00c6ff34001e001e00,f2ff0400040004000c00fafffaff1a000400f6ffdaff2400040004000c002c00
649,649,0,f0fff0ff0c00fcffe8ff1600faffdaffeeffeeff1200f0ff0200e0ff24000400,0c000c003200420020001000c2ffd2ffe03e3c676a40c8c0809976c07eff9e66,080018000600e8ff140014000e00eeff0400e6ffe8ff0a00140004000e003e00,e2ff0400f2ff04000c00fafffaff0a000400c6fff8ffe8fff2ff0400fcff0c00
650,650,0,f0ff02001c000c00f8ff1600eaffdaffdeffdefff0ff2200020002002400f4ff,0c00faff12000200100010005000e2fff69872c0d8ff74663e67a0004ec0ee98,080008006600d8ff2400d2ffdeffeefff6ff1400e8ff0a00d6ff14001e001e00,04000400e2fff2ffdafffaff0a00faff0400e6ff240016000400f2ff0c001c00
651,651,0,12001200fcffecffd8fff8ff3a000a005800eeff3200f0fff0ff02005000f4ff,faff1c0022001200eeff2000b2ff4000ac66daff38c03e9946c0c83fde668e3f,18000800460046001400d2ffdeffeeffe6fff6ffe8ffe8fff6fff6ffeeffeeff,1400f2ff1400f2ff1c00faff1a00fafff6ff1400f8ffe8ff1400f2ff0c000c00
652,652,0,aeff0200fcff0c00f8ffe8ffeaff0a00deffdefff0ff22000200020004000400,faffdaff02001200000000007000d2ffd2c01040e4666a3f7eff10993e998e00,4800eaffd8ffe8ff04004400feff0e00e6ffe6ffe8fff8ff240034001e004e00,14000400040014000c00faff3a002a00f6ff0400f8ff2400040004000c000c00
653,653,0,f0fff0ff0c001c000600f8ff1a000a00280038000200c0ffe0fff0ff34003400,0c000c0022001200eeff200070005000cafea6985e99da004840ee66de3e6ec0,baff08001600f8ff04000400defffeff140004001a002a001400d6ff1e000e00,e2ff04000400f2fffafffaff1a002a00f6ff0400f8ff06000400f2fffcff1c00
654,654,0,0200f0ffecff2c00f8fff8ffeaff1a00ceffdeffe0fff0ff3200f0ff0400e4ff,0c00faffd6ff1200eeffeeffd2ffc2ffe0405c663a3f48bf809846c15e01ce66,1800faffe8ffe8ff140054001e00eefff6ff04000a000a00340024001e00feff,f2fff2fff2ff04000c00eafffaff1a00f6fff6ff0600f8ff040014000c00ecff
655,655,0,0200c0ffecffecfff8ff0600fafffaff3800eeffd0fff0ffe0ffe0ffd4ff0400,1c001c00c6ff2200000020006000faff7698f2c13a01f4669e66fefd4ebf6e99,38001800e8ffd8ff0400e2ffeeff0e0014001400f8ffd8fff6ff2400feff1e00,0400040014000400faff0c001a000a00f6ff04001600f8fff2ff04000c001c00
656,656,0,f0fff0ff0c000c00d8ff1600dafffaffdeff3800e0ffe0ff0200f0ff14001400,0c001c0022003200deffeeffe2ffc2ff2c66fafd08bfae9916c228403e676e3e,baffcaff4600e8ff04002400feffeeff0400e6ffe8ff5a00f6fff6ff1e00feff,0400e2ff04000400daff1c001a00faffd6ffd6fff8fff8ffe2fff2ff1c002c00
657,657,0,f0ff1200ecffdcfff8fff8fffaffeaffdeffceff3200020002001200d4ff6000,1c00faff1200b6ff100010000a00d2ff52c2d04074672a3edefd5098ee990e02,280018005600c8ff1400f2ff0e001e0024001400f8ffe8fff6fff6ff0e001e00,d2ff040004000400faffeaffeaff0a00f6ffd6fff8ffe8fff2fff2fffcff0c00
658,658,0,22002200ecff1c00d8ffe8ffeafffaffbeff3800f0ffe0fff0fff0ff0400d4ff,0c001c001200120000002000d2ff8000eafc4698ee998a0258413e667e3d6ebe,daff0800e8ff4600f2ffd2ffeefffeffe6fff6ff0a001a00240004000e00feff,e2ff040004000400faff2e002a002a00e6ffe6fff8ffe8fff2ff1400fcffecff
659,659,0,12000200ecffecffe8ffe8fffaff0a00deff3800e0ffd0fff0ffd0ff2400e4ff,faff1c00320032002000eefffaff1a00d0410c66983de8bd2098d6c23e039e67,daff0800d8ff5600240014001e00eeff04002400e8fff8fff6ff1400feff1e00,140004000400f2ff1c000c000a002a0004000400f8fff8ff040004000c00fcff
660,660,0,02000200ecff0c00b8ff2600eafffaffdeffdeffd0ff12002200120014001400,eafffaffc6ff0200eeff200050006000f69702c38a03a467ce65defc8ebdfe99,08004800d8ff5600f2ff04000e000e003200e6ff0a000a00f6ffe6fffeffeeff,f2fff2fff2ff14000c001c00daff1a00e6ff1400060006000400f2ff2c000c00
661,661,0,e0ff0200ecffdcff160016000a00faffeeffceff22000200e0ff020024002400,1c00eaff32002200deffdeffe2ffe2ffbc653afc68bdfe9956c35842ce672e3d,baff08006600060014001400eeffdeff04000400f8fff8fff6fff6ffeefffeff,f2ff040014001400fafffaff1a001a0014000400060016001400f2ff2c000c00
662,662,0,02002200ecff0c00e8ffe8ff0a001a00deffcefff0ffc0ff0200020080002400,eafffaff12003200000040000a00faff00c4e042e467683c0efcd0977e9a2e04,3800daff4600a8ff0400e2ff2e000e00d6fff6ff0a000a0004000400deffceff,e2fff2fff2ff0400eaffdaff0a00faff040014002400f8ff240014000c00dcff
663,663,0,22001200ecff0c001600e8ff0a000a003800eeff02000200f0ff3200f4ff1400,0c001c00f6ffd6ff00001000c2ff70008afbd6974e9afa03d8424e655e3c3ebd,28001800e8ff460014002400feff1e00040004000a004a00d6ff0400fefffeff,f2ff140014000400eaffdaffcaffeaffe6ff6400240006001400f2ff1c00fcff
664,664,0,02000200fcff0c00f8fff8ff0a00faffeeffceff020002000200f0ff2400f4ff,eafffaff120022000000eeffc2fffaff40436c65c83b58bcf09736c48e042e68,faff0800e8ffd8ff24002400feffdeffe6ff3200f8ff1a000400c6fffeffeeff,0400e2ff0400f2ffdaff1c00faff1a00d6ffe6ff060034000400f2fffcff0c00
665,665,0,22002200ecff0c0026000600fafffaffceffeeff02000200f0ff1200f4ff1400,faffeaffd6ffb6ff200020006000f2ffa697b0c44a050468ae65fef9bebcde9a,2800faff5600d8ffc2ffe2ffeeff0e00040004002a00f8ff040014000e00feff,f2ff140004001400faffb8fffaff1a00e6fff6fff8fff8ffa2ff0400fcff0c00
666,666,0,2200f0ff0c000c000600f8fffafffaffdeff3800f0ffe0ff1200020014000400,0c000c002200d6ffeeffeeffd2ff0a00fc644afb48bcce9a06c528431e681e3c,18000800e8ffe8fff2fff2ffeeffeeff040014000a000a0024000400feffeeff,f2fff2fff2ff14000c00daffeafffafff6ff0400daff3400f2fff2ffecfffcff
