Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2204,2204,0,10000000e2ff22000000f0ff1a003a00ccff26001800f6ff0c00fafffcffecff,180018002600f4ff0c00faffdeffeeffea353aac9056f0bb383050044ee1ee47,0e00d0ff1200f4ffecff1e00100000002e0000001a00e8ff0400f6ff20000000,1200f0fffafffaff200020002e00eefffeffdefff0ff0e000c001c00faff0a00
2205,2205,0,0000eefff2ff1200e0ff0e00faffeaff3600dcff180008001c00eaffbcffecff,d6ff1800f4ffa8ff1c00eaff0e00ceff22d088fc2e1ebeb790538eae1e44eee8,00002e0012002200dcffecff0000100010001000f8ff0a00f6ff040010000000,f0ff12001c00faffdeff10000e000e00eeff4c0000001e00eafffaffdafffaff
2206,2206,0,deff0000f2ff32000e000e00eaff1a00ccff3600e6ff2800eaff0c00fcffccff,f6fff6ffbaff1600fafffaffdeffdeff3aac545170bc2c17a00334c95e484ea9,0000c0fff4fff4fffcffecfff0ff00001e0000001a00f8fff6ffe6ff00001000,02000200faff0c0000000000eeff1e004c00eeffe0fff0ff0c000c001a00eaff
2207,2207,0,00001000120002000e000000faffeaffdcffbcffd6ff08000c000c00ccffecff,0800f6ffe4ff3600eaff1c00ceffeeff08fc3a366eb7a056feaeb82f8ee90ee1,0e001e00f4ff12001e000e001000f0ffd4ffc4ff3c00e8ff04000400f0ff0000,12000200faff0c0000000000eefffeff5c00aefff0ff0000a6ff1c000a00faff
2208,2208,0,100000001200e2fff0ff00001a002a002600ccffd6ff0800daff2c00ecffecff,1800d6ff1600f4fffaff0c00beffeeff145162d03c160e1f74c9f0537ea95e43,f0ff0000f4ff1200fcffecff20000000f2ff1e00f8fff8ff0400240000000000,e0ff12000c00d8ffdeff10000e00eeff3c00befff0ff0e000c000c000a001a00
2209,2209,0,0000eeff1200220000000e000a000a0006002600f6fff6fffaff0c00ecff4800,2800f6ff1600f4fffafffaffdeffceff8a36eaab805680bc782f8004eee08e48,1e00f0ff12001200ecffdcff10001000d4fff2ff0a00f8ff1400040000000000,f0ffe0fffafffaffeeff20001e001e00feffdeff0000f0ffeaff0c00eaff0a00
2210,2210,0,deff20002200f2fff0ffe0ff1a001a00dcff2600280028001c000c00bcff3800,f6ff18001600f4ff2c00daff0e00feff32d108fbc01f4eb700544eaf7e436ee9,e0ffd0fff4fff4fffcff1e00f0ffe0ff1000f2ff0a000a00e6ff14000000f0ff,f0ff0200faff0c001000ceff0e00feffeeffeeff0e00f0fffaffa6fffaffeaff
2211,2211,0,deff1000f2ff12000000f0ff1a00eaffbcffbcfff6ff1800eafffaffdcffacff,08002800a8ff16000c00eaffdeffbeffeaaba45050bd9c15300594c8ce483ea9,2e00c0ffe4ffd4ff1e000e00e0ff700000001e000a00e8ffe6ffe6ff10004000,f0fff0ff0c000c00100000000e000e00eefffeff000000002e00eaff2a000a00
2212,2212,0,0000deff12000200f0ffe0ff2a001a00ccff1600e6ffe6ff0c00fafffcfffcff,08002800a8ff1600caff1c00deffdeffb8faaa36beb680565eafd82d2eea3ee0,1e000e00f4ff02000e00dcff00001000f2ff1e00f8ff2c000400140010003000,12000200faff1c000000deff1e00eeff3c00feff0e000000faffdafffafffaff
2213,2213,0,10002000e2fff2ff1e00f0ff0a00faffbcff26001800f6fffafffaffbcff3800,2800f6ff160006000c002c00defffeff645082d17c153020a4c8e0537ea9ce42,d0ff0000e4ff12000e00ecff20000000f2ff10001a000a00f6ff140010001000,e0fff0fffaffeaff20001000feffeefffeffceff00000e00faff0c00faffeaff
2214,2214,0,20001000f2fff2ff0000f0ff0a000a0026002600c6fff6fffaff0c00ccffecff,1800e6ff2600bafffaff0c00beffdefffa378aab805690bd582e9006aedf3e49,00003e00e4fff4ffdcffecff1000f0fff2ff0000d6ff1a00e6ff0400e0ff1000,0200f0ff0c001c00deff1000feff0e00feff0c001e00f0ffeafffaff0a00daff
2215,2215,0,100020001200120000000000eafffaffccffdcffe6ff18001c00faffdcffdcff,080038001600bafffaffeafffeffdeff32d298f98020beb640546eaf5e42feea,1e00f0ff220012000e00ecfff0ff00001e00e2ff0a00f8ffe6ff340020001000,1200f0ff0c00faff100010000e001e000c00fefff0ff0e00faff0c00faffeaff
2216,2216,0,00001000f2ffe2fff0fff0fffaffeaffdcffdcff2800f6ff1c001c0038009cff,f6ff0800e4ff16000c00fafffeffbeff7aab6450e0bd2c14b00654c77e497ea9,d0ff0e000200f4fffcff2e00100000001000f2fff8ff0a000400140030001000,32000200fafffaff000010000e001e00deff4c000e001e000c0096fffaff0a00
2217,2217,0,000000001200d2ffe0ff00001a000a00dcffccffe6fff6fffaff0c00dcffccff,08000800baff1600faff0c00defffeff28f91a38ceb58056aeafa82dbeeb2edf,0e00d0fff4ffe4ff0e001e00200000001e0010001a001a000400f6ffe0ff0000,12000200faff0c001000ceffdefffefffeff0c000000f0fffaff0c000a000a00
2218,2218,0,00001000f2ff12000e00f0ff0a00eaff26002600d6ffd6fffaff0c002800ccff,1800f6ff16001600faff3c00beff5c002450c2d22c14d02154c770545ea9ae41,f0fff0fff4ffe4fffcffdcff0000f0ffd4ff1000e8ff1a00e6fff6ff00001000,120012000c00d8ff000010000e000e003c004c000000e0ff0c00faff0a000a00
2219,2219,0,deffeeff3200e2ff0e000e00fafffaffaeff2600d6fff6fffaff0c00ccffecff,0800f6ff1600a8fffafffaffdefffeff6a385aab905670bed82cf0064ede4e4a,1e000000e4ff5000fcffdcfff0ff0000f2ff00000a00f8fff6ff14001000f0ff,22002200faff0c0040001000deff1e000c00feff0e000e001c00fafffaff1a00
2220,2220,0,1000000022001200e0ff00000a00daff06004600f6ffc6ff1c00eafffcfffcff,c6fff6ffcaffbaff1c00caff6c009eff22d3c8f8e021aeb570544eb08e416eec,00001e00f4ffe4fffcffdcff00001000e2fff2ff0a004e00f6ff140000001000,12001200faff0c00000000001e00eeff0c00eeff0e002e000c00faff1a00daff
2221,2221,0,100010000200e2ff1e001e002a000a00ccffbcffe6fff6ff1c000c000c00dcff,e6ff3800baff2600eaffeaffeeffaeff0aabf44f10bfac13c00724c75e4a9ea9,f0ffe0fff4fff4ff0e000e00000010001e00f2ff1a002c00d6ffe6ff20001000,020002000c00faff20000000feff1e00eeff4c00f0ff0e00faff0c00eaff1a00
2222,2222,0,20000000f2fff2fff0ffd0fffaff1a00260016004800d6fffaffeaffbcffecff,18001800baff1600dafffaffdeffeeffd8f70a39ccb450563eb0c82b0eedcedd,e0ffe0fff4fff4ffecffecfff0ff0000100000001a001a00f6ffe6ff20002000,1200f0ff0c00faff1000eeff1e00fefffeffeeff1e000e00eafffafffafffaff
2223,2223,0,100010000200f2fff0fff0ff1a00faff460006002800d6ff1c00faffdcffccff,2800f6ff06001600faff0c00befffeff944f82d39a129022d4c680548ea9ee40,e0ff1e00f4ffe4ffecffdcff2000e0fff2ff00001a000a001400f6ff20001000,e0ff02000c000c000000deff1e00feffeeff0c000000f0ff0c000c000a001a00
2224,2224,0,20000000020002000e00f0ff0a001a0026002600e6ff18000c000c00fcffdcff,0800e6ff1600f4fffafffaffceffceffea39daaa405650bfc82b6009cedcee4a,0e00c0ff1200f4ffdcfffcffe0ffe0fff2ff0000d6ff1a00140014003000f0ff,02000200eafffaff30002000feff2e00feff3c00e0ff00002e000c00eaff0a00
2225,2225,0,000010001200e2ff0000e0ff0a00faff2600ccfff6ff1800faff0c00ecffecff,d6ff18000600f4ff1c00dafffeffbeffb2d4aaf670238cb410552eb07e409eed,2e001e00e4fff4ffdcfffcff0000f0ff1e0010000a00e8fff6fff6ff1000f0ff,120012000c000c00200000001e002e00eeff3c001e000000dafffaffdafffaff
2226,2226,0,0000eefff2ffe2ff1e0000000a00faff2600bcff1800f6ffeaff2c00dcffacff,08001800baff0600dafffafffeffbeffdaaa644fb0bfea11200934c5ee4a9ea9,0e000e00120012000e000e002000100000002e001a00e8ff0400b6fff0ff0000,f0fff0fffaff0c00000010002e00feff3c00eefff0fff0fffaff0c00eaffeaff
2227,2227,0,eeff1000e2fff2fff0ff0000daffdaff2600bcff18003800daff0c00fcffbcff,08002800baff3600daff0c00ceffdeff1af6fa398cb43056deb0582b9eeefedb,f0ff0e00120002002e00ecff00001000f2ff00000a00f8fff6ff04001000f0ff,1200f0ff0c00faffeeff10000e000e00eeff2c00000000001c00faffeaff0a00
2228,2228,0,eeff10000200f2ff0000e0ff0a001a00ccff1600180038001c001c003800dcff,4800f6ff1600cafffaff3c00deff0e00044fb2d45a110024b4c50055cea92e40,00000000c6fff4fffcfffcff000000001e001e00f8ff1a00d6ffc6ff0000f0ff,12001200faff0c0010000000fefffefffeff0c00f0fff0fffafffaff0a00faff
2229,2229,0,0000eeff020012000000e0ff1a00eaff4600aeffe6ffe6ff0c001c00dcffecff,1800e6ff1600bafffaffeaffceffeeff6a3aeaaa305610c0b82a40093edb6e4b,c0ffe0fff4fff4ff0e000e00f0ff000010001e00f8ff0a00e6ff040010000000,e0fff0ff1c000c00eeffeeff1e00eeff0c00feff0e00f0ffeaff0c00faff0a00
2230,2230,0,eeff100012001200e0ffe0ffeaff0a0026001600f6ffe6ff1c001c00ecffccff,e6ff18001600bafffaffdaff5c00beff60d5baf55024ecb3305570b14e3f7eef,e0ff0e00e4ff1200ecfffcfff0ff10001000e2ff0a001a000400140010001000,220002001c000c000000deffeeffeeff1c00feffe0ffe0fffaffeaff1a000a00
2231,2231,0,deff00000200f2ff0000f0ff1a001a00dcffccfff6ffe6fffaff0c00ccfffcff,08002800a8ff1600faffeaffdeff9eff8caab44e60c0fa10520a34c57e4bcea9,0000000022000200fcfffcffe0ff10001e001e00f8ff0a001400f6fff0ff1000,2200f0fffaffeaff100020001e001e000c00feff0000f0fffaffeaff0a000a00
2232,2232,0,20001000f2fff2ff1e000000faff1a00bcff260018003800faff0c00ecffecff,f6ff1800baff3600daff1c00deffceff0af58a3bbcb3205680b16829beef3edb,d0ffb0ffd4ffe4ff0e00ecff2000e0ff1e001e001a00d6ffd6fff6fff0ff1000,220002000c000c00000030001e002e003c00eefff0ff0e00faffeafffafffaff
2233,2233,0,0000000012000200e0fff0fffafffaffbcff2600f6ff18002c00faffccfffcff,1800e6fff4fff4ff0c002c009eff5c00544e80d69a0f702532c420552eaafe3e,e0ffd0ffd4ff1200ecff0e0000000000f2ffd4fff8fff8ffd6ffe6ff0000f0ff,120012000c00eaff00001000fefffeffdefffeff00001e00eafffaffeaff0a00
2234,2234,0,1000eeff0200f2fff0ff0000eaffdaffccffdcffd6fff6ffeaff1c0038000c00,0800f6ff2600a8fffafffaffeeffceff8a3b5caaf05520c18829120c3eda3e4c,d0ffe0ffd4fff4ffecff0e00f0ff00001000f2ff0a000a002400f6fff0ff1000,02001200faffeaff000020000e000e003c000c00e0ff0e000c001c000a00faff
2235,2235,0,eeff0000120002000000f0ffeaffeaffbcffdcff1800e6fffaff1c00dcffacff,e6ff08001600baff1c00baff5c00beffe0d66af4a2258cb3505590b18e3e5ef0,f0fff0ffe4ff1200ecfffcff100010001e000000e8fff8ff14000400f0fff0ff,f0fff0ff0c000c0000001000feffeeff2c003c00e0fff0fffafffafffafffaff
2236,2236,0,20001000c2ffe2ff00000000faff0a00ccff3600f6ff28002c000c00ecfffcff,e6fff6ffbaff1600daffeaffeeffceff6caa344e82c13a0fb20b92c35e4cdea9,f0fff0ffe4ff5e00ecff0e00f0ff100010001e001a001a000400f6ff1000d0ff,f0fff0ffeafffaff00002000feff2e005c003c00e0fff0ff0c000c001a001a00
2237,2237,0,0000deff2200f2fff0fff0ff0a000a002600260008003800fafffaffbcffdcff,08001800a8ff1600daffeaffceffeeff9af3183c6cb31056c0b12829bef0ced9,1e00d0fff4fff4ff3e00fcffd0ff10001e003e000a00e8ffd6ffd6ff10002000,12001200faff1c000000eeff2e00eeff2c004c000e00f0fffaff0c00fafffaff
2238,2238,0,10001000120012000000f0fffaff2a00ccff1600e6ffe6ff1c001c00ccffecff,380008001600baffeaff1c009eff6c00144ef0d76a0e1226a2c390553eaa6e3e,f0ff0000f4ffe4ff2e001e001000f0fff2ff1e00f8ff1a000400f6ff1000e0ff,02003200eafffaffeeff0000eeffeeffdeff2c0000000000eaff1c00eafffaff
2239,2239,0,0000100012001200000000001a00faff1600160018001800faff0c00ecffccff,080008001600baff1c00faffdeffeeffd83c3caaf05502c24828520c4ed98e4c,00000000f4ff2200ecfffcff000000001e0010000a00f8fff6fff6ff30002000,02001200faff0c001000deffdeffeeff2c003c000e001e000c00eaff0a00faff
2240,2240,0,000020003200e2fff0ff0000faff0a00dcffccffe6ff18002c00faffdcffdcff,d6ff1800160098ff0c00daff0e00deff80d80af38227ccb2a05500b3fe3daef1,0000e0ffe4ff1200dcff1e000000f0ff00001000f8ff0a0024000400f0fff0ff,120012000c000c0010000000deff1e00eeffeeff00000e00eafffafffafffaff
2241,2241,0,000000000200f2ff0000f0ff1a001a002600dcffd6ff0800faff1c00dcffccff,f6ff0800f4ff0600dafffafffeffdeff2caa944d92c2ba0d220d22c3de4c4eaa,f0fff0ffe4ffe4ff0e002e00e0ff1000f2ff1e000a000a000400140020000000,02000200eafffaff0000defffeffeeffeefffeff1e0000001c000c000a001a00
2242,2242,0,200010000200f2ffe0ff0000fafffaff060026001800c6ff0c000c00ccfffcff,0800e6ffbaff06000c001c00beffeeff5af2183d0cb2f055f0b226277ef25ed8,0e00d0ffe4fff4ff2e00ecff5000f0ff10000000e8fff8ff0400d6fff0ff3000,02001200eaff0c0020000000fefffeffdeff3c002e001e00daff0c00daffdaff
2243,2243,0,00001000f2ff22000000e0fffaff1a002600ccff18000800faff1c00dcfffcff,1800d6ff160016001c001c00beffdeff944dc0d81a0dd227a2c290554eaade3c,e0ffe0ff0200f4fffcfffcff2000000000001e00f8fff8ffe6ffe6ff10003000,f0ff2200eafffaff0000defffeffeeff9eff3c000e000000fafffafffaffeaff
2244,2244,0,10001000e2ff020000002e00eafffaffbcffccff180018002c001c004800ccff,080028002600a8ff0c00faffdeffbeff883ddca9e05552c3e626d20e3ed8ae4d,e0ff0000e4ff2200ecff1e00000000001000f2ff2c000a00f6ff140010002000,f0fff0fffaff0c0010000000feffeeff3c00eeff000000001c002e000a00eaff
2245,2245,0,4200200022003200e0ff0000faff1a00260016000800e6fffaff0c00dcffdcff,d6ff2800e4ffe4ff0c00faffdeffbeff50d97af152286cb2f05510b35e3c0ef3,f0ffe0ffe4ff02000e000e000000100000001000f8ffe8fff6fff6ff1000e0ff,12003200fafffaff200010002e00feffdeffcefff0ffe0ff0c00fafffaff0a00
2246,2246,0,000020002200e2fff0ff0e000a000a00ccff2600e6fff6fffaff0c002800acff,d6ff2800baffe4ff0c00daffbeffbeffdca9044d42c3680cb20e52c19e4d8eaa,e0ffe0ff5e00e4fffcff0e00e0ff1000f2fff2ff0a00f8ff1400d6ff1000f0ff,f0ff02000c00faff20004000feffeeffeeff3c000e00e0fffaff0c001a000a00
2247,2247,0,200000002200f2ffd0ffe0ffeaff0a00dcffdcff2800f6ff2c00faffccffccff,1800080006001600eaff3c00ceffbeffeaf0183e0cb2905530b3c6268ef32ed7,00000e000200d4ff3e00fcff10002000c4ffd4ff0a00e8ff0400040010003000,120002000c001c00000010001e001e00defffeff000000000c000c001a000a00
2248,2248,0,00002000f2ff1200e0ff3e00daff0a003600ccffd6ff28002c001c00bcfffcff,3800f6ff060016001c002c009eff4c00664c10dac80b9228a2c1f0557eaa5e3c,f0ff0000f4fff4ff1e00fcff2000f0fff2ff00000a000a000400140000002000,020032001c00faff100000003e000e00eeffeeff0e00e0ff0c00eaff2a000a00
2249,2249,0,10001000020012000000e0fffaff1a00dcffccff5800f6ff1c000c00fcffdcff,2800e6ff1600f4ff1c003c00ceffceffc83ecca97055f2c3f625120f7ed61e4e,d0ff3e00f4fff4ff0e00fcff00002000d4fff2fff8fff8ff1400d6fff0ff2000,02002200eaffeaff30000000feff2e00feffdefff0ff1e00daff1c000a00faff
2250,2250,0,00000000f2ff1200d0fff0ff0a00faffdcffdcfff6ff18001c00faffdcffecff,f6ff08000600baff1c00eaff5c00eeff90da3af00229ccb1e05520b4fe3b4ef4,2e001e00f4ff12000e002e00000020002e0010000a000a00f6ff040010001000,02000200eafffaffdeff00001e002e00deff3c000e000000fafffaff0a00faff
2251,2251,0,20001000120012002e000e00faff2a0016002600e6fff6ff0c001c00ecfffcff,f6ff3800f4fff4fffaff0c00eeff9effaca9464c82c4380be20f32c13e4eaeaa,0e00e0ff120002001e00ecff0000200010001e001a001a00e6ffd6ff20000000,f0ff22000c000c00100010001e00feffdefffeff000000000c00fafffaff0a00
2252,2252,0,00001000f2fff2fff0ff1e00eafffaffccff1600f6ff1800faff1c00dcffacff,f6ff0800baff2600eaffdaffceffbefffaefc83e7cb1205500b40625fef45ed6,d0ffe0ff6e00e4ff1e001e0020000000d4ff1e000a000a00e6ff040040002000,e0ff22000c000c00200030001e001e00eefffefff0fff0ff0c00faffeaff0a00
2253,2253,0,00000000e2ff12000000f0ff0a00daff2600dcff18002800faff1c00ccffecff,4800f6ff0600daffdaff2c00befffeff064ce0db380ac229a2c02056ceaa2e3b,e0ff3e00f4ffb6ff1e000e0020000000e2ff3e00e8fff8ff0400040030000000,020002000c00faff100000001e00fefffeffeefff0fff0ffeafffaff0a000a00
2254,2254,0,deff0000f2ff12001e000000eafffaffccff1600f6fff6fffaffeafffcffdcff,0800e6ff260006000c00eaffbeffeeffa83f7ca9705562c5762472116ed58e4e,e0ff0e00220022000e00ecff1000f0ff10001e001a000a001400140010001000,12000200fafffaff000000001e00eefffeffeeff0e00f0ffeaff1c001a00faff
2255,2255,0,deffeefff2fff2ffe0ff1e001a000a002600dcfff6ff2800faff0c00bcff7cff,d6ff08001600baff3c00eafffeffceffe0db5aefa22a0cb1305660b4ce3abef5,0e001e001200f4ff1e00fcff10003000f2fff2ffe8ff0a000400f6ff00002000,22002200fafffaffdeff0000fefffeffeeff0c00f0ff0000daffdaff0a00faff
2256,2256,0,00000000f2fff2fff0ff0000fafffaffdcffccff0800f6ff0c00eaffecffecff,d6ff0800f4ff0600faffeaffeeffaeff8ca9a64b82c5180a9210d2bfae4edeaa,d0fff0ff5e001200ecffdcff000010000000e2ffe8fff8ff34002400f0ff1000,120002000c000c00000010001e001e00deffcefff0ff0000eaffdaff0a00faff
2257,2257,0,0000eeffe2fff2ff0000f0ffeafffaff26004600d6ff1800eafffafffcffccff,f6ff280006002600faff0c00deffeeff7ceed83f1cb1005570b496246ef64ed5,0e0000005e00c6ff0e00ecff10001000f2ff10000a00f8ffd6fff6ff0000f0ff,02001200faff0c0020001000eefffeffceff2c000000f0fffaffeaff0a00eaff
2258,2258,0,2000100012001200f0ff00000a000a00bcff2600f6ff0800faffdafffcfffcff,1800080016000600eaff1c00deffdeff664b50dcb809922a12c050563eab5e3a,e0ff2e00e4ffe4ffecffecff2000e0ffc4ff00000a000a000400f6ff20001000,120012000c000c0020001000eeffeeffeeffeeffd0ff0e00eaffdafffaff2a00
2259,2259,0,1000eefff2ff1200f0ff00001a00eaff2600ccffe6ff18000c000c00fcfffcff,180008003600f4ff0c001c00ceffdeff98404ca9e054c2c53623b211bed41e4f,d0ff0e00e4ff1200fcff0e00100000001000f2ff0a000a0004000400f0ff0000,12001200fafffaff100000001e00feffeeffeeff0e00f0fffafffaffeafffaff
2260,2260,0,eeff20000200f2ffd0ffe0ff1a00faffdcff260028001800eafffaffbcffecff,f6ff08001600baff1c00eaffeeffdefff0dcdcedb22bccb0405690b58e395ef7,e0ffb0ff1200e4fffcff1e0010001000f2ff10002c001a0014001400b0ff1000,1200f0ffeaff0c0010000000deff1e00eeffeefff0ff0000faff0c001a00daff
2261,2261,0,eeff100012000200f0ff0000fafffaff3600dcff0800d6ffeafffaffccffccff,e6ff0800f4ff16000c000c00ceffdeff4ca9d64a22c6c8082212c2bf2e4f4eab,00001e005e00f4fffcff1e00f0ff30001e001e000a000a00e6ffe6ffd0ff1000,e0ff02002e00faff200000001e00eeffeeffeefff0fff0ff0c00a6ff1a002a00
2262,2262,0,000000002200e2ffe0fff0ffdaff0a00dcff2600080018001c00faffecffccff,18000800f4ff0600eaff0c00ceffdeff3ced08414cb0b05480b54622cef74ed4,f0ff00001200f4ff1e000e0010002000f2ff1e00e8ffe8ff040004001000f0ff,1200f0ff0c000c0010001000deff1e00deffdeff1e000000fafffaff0a00faff
2263,2263,0,00000000d2ff1200f0ffd0ffcaff1a003600dcfff6fff6ffdaff2c00fcfffcff,080008001600f4fffaff1c00deff0e00a64afedd0808142cc2bfa0565eab6e39,b0ff0e00f4fff4ff0e00fcff2000000000001e00f8ff0a002400e6fff0ffd0ff,120022001c000c00deffeefffeffeeffdeff3c00f0ff1e00fafffaff0a000a00
2264,2264,0,10002000f2ff12000000f0ffeaff0a0016001600e6ff38001c00daffecffccff,080018000600f4ff0c00eaffceffeeff38412ca9c05402c78622b2138ed37e4f,f0ff0e00e4ff1200ecffecff1000f0fff2ff0000f8fff8ff04001400e0ffe0ff,02001200d8ff2e0010002000fefffefffeffdeff2e001e00fafffaff0a001a00
2265,2265,0,0000eeff12000200f0ffe0ff0a00faff2600260028002800faff1c00bcfffcff,f6ff0800f4ffe4ff0c00faffdeffdeff4edeccec942c3cb0405690b5de382ef8,1e000e00020002000e001e00000000001000f2fff8fff8ff1400f6ff0000d0ff,f0ff1200d8fffaff10000000eeffdefffeffeeff00000e00fafffafffaff1a00
2266,2266,0,100000001200e2ffc0ffd0ff1a00daffdcff2600180018001c00daffdcffdcff,f6ff1800f4ff16002c00eafffeffaeff3ca9664ae4c758075213c2bf8e4f4eab,0e00c0ff12001200ecff1e00f0ff200000001e001a00f8fff6ffe6ff00001000,f0ff0200faff0c00300020001e001e00eeffceff00003e00faff0c000a000a00
2267,2267,0,1000defff2ffd2fff0ff00000a00faffbcff2600f6ffd6ffeaff1c004800ccff,e6ff1800a8ff1600daff1c00ceffbeff3cec9841ccafa05420b6d6215ef90ed3,e0fff0fff4ffe4ff1e00ecff100000001e00f2fff8ff0a001400d6fff0ff0000,f0fff0fffafffaffdeff3000fefffeff3c00eeff0e00f0fffafffafffafffaff
2268,2268,0,42002000f2fff2ff2e00e0ff2a001a0026002600f6ffe6ffeaffdaffecff4800,4800180026000600faff3c009effeefff649dedea806542dc2bf60569eab4e38,f0ffe0ffe4fff4ff0e00fcfff0ffe0ff1e00c4ffe8ff2c000400040000001000,02001200eafffaff100000001e001e00eefffefff0ffe0ff0c000c001a00eaff
2269,2269,0,100010001200f2ff0000e0ff0a00eaffccff2600f6ffe6fffafffaffecff4800,2800f6ff06000600faff0c00ceffdefff8412ca97054f4c7b62034146ed20e50,e0ff0e00f4ffe4ff0e001e0010000000f2ff00000a00e8ffd6fff6fff0ff0000,020002000c000c00100040000e001e00eeff3c000000f0ff0c000c00faff1a00
2270,2270,0,0000deff1200020000000e000a00eaffdcffdcffe6fff6fffafffaffecfffcff,f6ff0800f4fff4fffaffdaffdeffceff5edf6ceb142e8cafa056f0b66e380efa,f0ff1e00f4ff1200ecff1e00f0ff100010001000e8ff0a00040034000000e0ff,02001200eaffeaffdeff1000eeffeeff2c004c000e000000eaff0c000a00daff
2271,2271,0,eeffeeff1200f2fff0ff00001a00faff16002600f6ffe6fffaffcaffecffecff,e6ff1800e4ff0600fafffaffdeffbeff3ca94649c4c8f6050415c2bf7e50beab,f0ffd0fff4fff4ff0e000e0000001000f2ff1e000a001a000400f6ff00001000,f0fff0ffeaff0c00eeff1000fefffeffeeff2c00e0ffd0fffafffaffeaff0a00
2272,2272,0,10001000d2fff2ff1e001e00eaff1a00ccff260018001800faffdaffccffecff,08001800f4fff4ffdafffaffbeffdeff6cea88424caf3054a0b61620defaeed1,2e000e001200f4ff1e00dcffe0fff0fff2fff2ff0a002c00f6fff6ff00002000,120002000c00faff200020002e00eeffeeffeeff0e000e00eaff0c001a00eaff
2273,2273,0,000000001200120000000e00fafffaff16003600f6ff18000c00faff3800ecff,3800e6ff1600e4fffaff0200defffeff26492ee06605c42e12bda0561eac0e37,c0fff0ffd4ffe4ff0e000e0010000000f2ffd4ff2c002c001400e6ff20000000,e0ff12000c000c00100000002e00feff2c003c0000000000c8ffeaff0a00faff
2274,2274,0,3200100012002200f0ff0000faff1a003600bcfff6ff18001c001c00fcffdcff,280008000600f4ff3c00faffdeffeeff38432ca9105424c9761f74160ed1de50,e0ff2e0002001200fcff1e000000e0ffd4ff10001a000a000400040020000000,f0ff02000c00faff00001000eeff1e00eeffdefff0ff00000c001c001a000a00
2275,2275,0,10000000f2ff02000e0000001a001a002600260038000800faff1c00dcffdcff,d6ff08001600e4ff3c00faffdeffbeffaee08ce9742e1cafc05620b79e366efb,0e00e0fff4fff4ff0e000e00e0ffe0ff2e0000000a002c001400f6ffe0ffe0ff,1200f0ff0c00faff10002000feff1e00eeff3c000e000000fafffaff1a00faff
2276,2276,0,eeff2000f2ff120000000000cafffaff2600ccffe6ff2800daffcaffccffdcff,e6ff1800baff16001c00faff0e00cefffca8c64884c95604941632bcee503eac,0e00e0ff12001200fcffdcff0000100010001000d6ffe8ff1400d6ff0000e0ff,12001200faffd8ff00000000eeff0e000c00fefff0ff0e00faffeafffafffaff
2277,2277,0,deff0000d2ff0200000000000a000a002600ccff18000800eaff1c009cfffcff,08002800f4ff16000c001c00ceffdeff2ce988430cafe05360b7761f1efc3ed0,3e004e002200f4ff0e00ecff6000e0fff2fff2fff8fff8ff2400e6ff1000f0ff,120002000c000c0040002000defffeff3c000c000e000e00faff0c00faff1a00
2278,2278,0,10001000f2fff2ff0000d0fffaff1a002600060018001800faff1c00dcffccff,0800e6ff1600f4ffdaff0c00cefffeff56483ee1f603a42fe2bbe0564eac6e36,e0ff1e00e4ffe4ff1e000e001000e0ff1e001e00e8fff8ff0400040000001000,020022000c00faff10001000feffdeff5c00defff0ff0000faff1c001a00eaff
2279,2279,0,eeff20001200f2fff0fff0fffaffdaffccff26001800e6fffaff0c002800dcff,0800e6ff1600baff0c001c00beffdeffc843fca8d05314ca861e14174ed03e51,1e00e0ffe4fff4ffecff0e0000000000f2fff2ff1a000a000400040000001000,120002000c00faff0000defffeff1e00eeffeeffe0ff0e00eaff0c00faffeaff
2280,2280,0,0000000022000200d0ffd0ffcafffaffccff2600f6ffe6ffeaffeaff48002800,0800f6ff0600e4ff1c00eaff0e00ceff0ee2ece8f42fbcaeb05620b88e358efc,d0ff0e00f4fff4fffcffecffd0ff000000001000f8ff1a00d6ff04002000f0ff,02000200faff1c0000001000defffefffeff3c00d0ff0e00faff0c000a00faff
2281,2281,0,eeff1000f2ff12002e000000faffeaff4600dcff18001800eafffaff38002800,f6ff1800a8ff2600faff0c00deffdeffeca8f647a4cad602841702bc6e51aeac,0e00f0ff0200e4ff0e00ecff00000000100000002c000a00f6ff140010001000,12000200faff0c0020002000feffdeff4c00eeffe0ffe0ffeafffafffafffaff
2282,2282,0,0000eeff02000200d0ff00000a00faff2600ccfff6ff2800eaff0c00ccffbcff,08002800baff2600faff1c00feffdeff1ce85644aaaea05340b8e41caefd2ecf,f0ffc0fff4fff4ff1e000e00100010001000d4ff1a002c00f6ff140010001000,12002200faff1c0010002000feff1e000c00feff0e000e000c000c000a001a00
2283,2283,0,00000000120012000000e0ff0a00faff26002600080018002c00faffdcffecff,1800e6ff16000600faff1c00beffeeffd647aee24602843022bbc056beac1e35,e0ff0000d4fff4ffdcffdcff000000003e002e000a001a001400f6ffd0ff0000,d0ff1200eafffaff000020001e001e004c00feff0e00f0ffeaff0c001a00faff
