Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2115,2115,0,1800e6fff2ffe2ff20001000f2ff1200e8ff0600d0ffe0ff0600060012002200,0e00ceff5200c8ff0c0dc80c9604e8030c4f9ec31c4ff2a2a02a68a09afd6ac9,0600f8ff4000e2ff2a000a00e2ffc2fff6fff6ff320012000e001e00d8fff8ff,7aff9affa403d4034000300088008800f8f9d6f9c408c408ae03ce033a0f4a0f
2116,2116,0,f6fff6ff14001400000000002200f2fff8ffe8ff1200e0ff0600260022000200,0e00deff3200d8ffb60cd80ce803e803bc2d90a26ef874c45ac0dcf62aa8aa33,f8ffe8ff4000c2fffcffdcfff2ff02001400f6fff4ffe4fffeffceffc8ff0800,aaffbaffb403c4034000300098008800c6f9d6f9a208a208a003a0034a0f2a0f
2117,2117,0,c4ffd6ff24000400e2ff0000f2ff2200e8fff8ff020002001600e4ff22002200,deffdeffb8ff1200d80c1c0dc80396041ec36ef992a2ec2e38a0c24cdac90a54,daffbaffe2ffc2ff0a002a00d2ff0200f6ff0400f4ff0200eeffceff0800e8ff,aaff9affc403b4036200400088009800f8f9f8f9b408c408be03ce032a0f5a0f
2118,2118,0,0800d6ff14001400100000001200f2ffdaffdaffe0ff0200e4fff4ffc2fff2ff,feff0e00c8ff5200d80c1c0dd803a60450a32c4fe4c40c4f5cf7702a8a344afd,e8ff1600c2ff4000ecff1a0002000200f6ff0400d4fff4fffeffeefff8fff8ff,aaff9affc403c4035000500098008800d6f9e8f9e608d408ae03ae032a0f3a0f
2119,2119,0,f6ff0800e2ffe2ff0000e2ff22000200daffcafff0ff1200f4ffe4ff02001200,deff2e00d8ff2200ea0cea0c9604e803eef92c2d5c2f8ef7b44c28bfba53aaa7,f8ff0600a2ff4000ecffdcff02000200d8ff1400d4ffe4ff1e002e0008001800,8affaaffa403c4034000620088008800d6f9f8f9b408d408ae03ae032a0f2a0f
2120,2120,0,e6ffe6ffe2ff04001000000002001200f8ffe8ff2200d0fff4ff38001200f2ff,1e00deff5200b8ff120dc80ce803d8035c4fbec2ac4e62a2f2290aa0bafcaaca,f8ffacff3000b2ff1a00fcff0200020004000400f4ffd4ff2e00feffe8ffe8ff,9aff9affb403b4033000620068006800d6f9f8f9f608a208ae03a0034a0f1a0f
2121,2121,0,e6ffd6ff2400e2ff200020000200f2ffdaffdaffd0ffd0ffe4ffe4fff2fff2ff,2e00deff2200c8fffa0cd80cc8037604ac2c50a35ef724c57abf2ef98aa7da34,f8fff8ff2000b2ff2a00fcffe2ff02002400f6ff12001200defffefff8ffc8ff,aaffaaffc403d4032000500088008800e8f9e8f99208d4089003ce033a0f3a0f
2122,2122,0,f6fff6ffe2ff14001000300012001200f8ffdaff1200b0ff16000600e2ff0200,0e00feffb8ff1200b60cd80cc803a604eec17efb42a24c309aa0e44c3acbba53,daffdaff92ff2000fcffecffe2ff32001400f6ff02000200feff0e00f8ff0800,aaffaaffa40394035000200088009800f8f9d6f9b408c408be0352033a0f3a0f
2123,2123,0,b4ff18001400f2ff10003000f2ffe2ffe8ff4e00e0ffb0ffe4ff1600f2ff4200,ceff0e00b8ff3200d80cce0c86040004d0a3bc4fe4c59c4e7ef9a2288a351afc,e8fff8ffa2ff4000ecff2a00f2ff220014001400f4fff4fffefffeff18000800,aaffaaffd403c4033000500088009800f8f9d6f9c408d408a003ae036a0f2a0f
2124,2124,0,08000800240014001000000012001200e8ffdaffd0ff0200f4ff060042004200,eeff1e0012002200000dc80cb604c8036efc5c2c6c308ef6f44ccabe5a537aa7,f8ff1600300040000a001a002200e2fff6ff1400e4ff5e00fefffeff0800f8ff,8aff8affa403d403620050009800a800e8f9d6f9e608e608a003a0035a0f3a0f
2125,2125,0,d6ffd6ff040014003000300012001200f8fff8ffd0ff0200f4fff4ff5200f2ff,0e00deff4200b8ffea0cc80c7604c803ec4f5ec1fc4d32a222293aa1aafb1acb,f8ff34003000c2ff0a00fcff0200e2ff240014002200f4fffeffdeffe8ffe8ff,9aff9affd40394035000500088009800d6f9e8f9d408c408a003ae033a0f4a0f
2126,2126,0,f6ffe6fff2ffe2ff0000300002002200f8ffdaff020002000600e4ffd2ffe2ff,2e00defff8ffc8ffea0cd80c100408049c2ba0a3cef594c68abe8ef96aa70a36,2400daffe2ffb2ff1a00ecfff2fff2ff24001400f4ff02001e00deffd8ffd8ff,baffbaffa403b4034000300088006800e8f9e8f9c408d408ae03ae034a0f3a0f
2127,2127,0,f6ff080004001400f2ff10000200d2ff4000e8ffd0fff0ffe4ff1600e2ff2200,deff0e00c8ff2200d80c1c0dd8036604fec0defc90a17c304aa1844d6acc3a53,2400daffb2ff4000ecff2a00f2ff32001400f6ff02000200eeff0e00e8ffe8ff,9aff9affa403b403400040008800a80008fac6f9a208c408ae03a0033a0f1a0f
2128,2128,0,d6ffe6ff040004002000000012000200daffe8ffc0ffd0fff4fff4ff12002200,deff2e00d8ff4200d80c000d0004760450a4fc4f64c7dc4d5efa52288a364afa,e8ff2400c2ff4000fcff4a00f2ff020004002400f4ff02000e001e0008001800,7aff9affa403c4035000720078009800f8f9c6f9b408b408a003be033a0f1a0f
2129,2129,0,f6ffd6ff140004002000100002001200daff4000220002000600f4ff3200f2ff,feff1e00220012002c0dd80c2004d8032efd7c2aae31fef4644d3abdfa52faa6,24002400400030002a000a000200f2ff24000400e4fff4fffefffeffe8ffe8ff,9affbaffa403a4034000500098008800e8f9e8f9e608c408a003ae032a0f2a0f
2130,2130,0,e6ffe6ffe2ff0400f2fff2fff2ff1200daffe8ffc0ffe0ffd2ffe4fff2ffe2ff,feffeeff5200b8ff1c0da60ce803e803ec4f7ec0cc4de2a182274aa15afa6acc,0600f8ff4000b2ff0a00fcff2200f2ff14003200e4ff0200feffeeff08001800,aaffaaffc403d4035000200088008800c6f9e8f9c408e608be03ce033a0f4a0f
2131,2131,0,e6ffd6fff2ff14004000000012000200e8ffcaff320022000600f4ff12002200,2e00aeff3200d8ffea0cb60cd803e8039c2a50a4bef4e6c78abd7efb0aa70a37,1600e8ff30003000ecfffcff020002003200f6ff02000200feff1e00d8ffe8ff,9affaaffa403c4033000400088009800d6f9e8f9b408f608a003ae034a0f2a0f
2132,2132,0,1800f6fff2ff2400f2ffe2ff020002004000bcffd0ffe0fff4ffe4ff12003200,0e00deffe8ffd8ffc80c1c0dc8039604debf1efe50a18e32caa1844dfaccfa52,e8ffcaffc2ffb2ffdcff0a00e2ff020014002400f4ffd4ff0e00deffd8ffe8ff,9affaaffa403a403620072009800a800b6f9e8f90609d408a003ae032a0f3a0f
2133,2133,0,f6ffe6ffe2ffe2ff2000200012002200e8ffcaffd0ffe0fff4ffe4ffe2ff2200,deff1e00b8ff6200c80cfa0c1004300460a48c50b6c86c4ddefbf226fa379af9,06000600b2ff4000ecff4a00d2fff2ff0400f6ff02004200feff0e00e8ffb8ff,8affaaffb403c40320006200a800a800e8f9c6f9f608e608ce03a0035a0f5a0f
2134,2134,0,f6ffd6ffe2fff2fff2ff400012001200f8ffe8ff0200d0fff4ff06003200f2ff,deff1e0012003200000dc80c9604e8037efedc29be326cf4844d1abd9a52caa6,16000600c2ffe2ff2a002a003200f2ff0400f6ff02002200eeff1e00f8ffd8ff,7affaaffa403a40372004000a8007800c6f9e8f9d408e608ae03ae033a0f4a0f
2135,2135,0,f6ff0800240004002000f2ff12001200f8ffe8ff22001200f4ffe4ffd2ff1200,3e00beff5200d8fffa0cc80c5604d8039c502ebf2c4d40a1f226faa10af9eacd,240016003000c2ff3a00ecff0200d2fff6fff6fff4ffe4ff0e00ceffd8ffe8ff,caff9affb403c4035000620098009800f8f9f8f9e608d408be0352034a0f2a0f
2136,2136,0,f6fff6ff140014001000200022002200e8ffcaff0200c0ffc2ffd2ffe2fff2ff,0e00eeff3200c8ffd80cd80cd80320045c29f0a41cf3d6c97abc5efc8aa68a38,f8ffdaffe2ffa2ff1a000a00e2ff020024001400f4ffe4ffeeff2e00f8ffd8ff,caffcaffb403b4037200400098009800e8f9e8f9d408c408be03ae034a0f4a0f
2137,2137,0,0800f6fff2ff0400f2ff1000f2ff1200daffdaffe0ffd0ffe4ff160002002200,0e00feffb8ff3200c80cd80ce8032004febeceff10a13e333aa2144ecace3a52,e8ffdaffd2ff4000dcff1a00d2ff2200240004000200e4ffdeffdeff08003800,9aff9affc403c4034000400058008800a4f9e8f9c408c408ae03a0034a0f4a0f
2138,2138,0,e6ff08000400d2ff2000f2fff2ff0200e8fff8ff02000200e4ffe4ffe2ff0200,deff0e00c8ff6200d80c2c0d1004200420a5cc5036c91c4d3efdb2260a39faf7,baff160092ff40000a000a0002000200f6ff98ff5e0002001e00defff8ff0800,9affaaffc403b4034000300098009800e8f9d6f9e608e6088003ae034a0f4a0f
2139,2139,0,0800f6ff1400e2ff1000e2ffe2ff12004000e8ff22003200c2ffe4ffe2ff1200,feff0e0002001200fa0cb60cc604c803eeff6c281e339cf2e44d4abb5a527aa6,e8ffdaffb2ff30001a000a002200e2fff6ffd8ff02003e00eeff1e001800f8ff,9affcaffb403b4035000300098009800b6f9c6f9a208d408520390035a0f4a0f
2140,2140,0,1800f6ffe2ff040020001000f2ff1200daffe8ff0200e0ff06001600e2ff3200,2e000e004200b8ff1c0da60ce803c803dc500ebe6c4cd0a072255aa22af71acf,060006003000c2ff2a00fcfff2ffe2ff04000400f4fff4fffeffeeff0800e8ff,aaff8affb403b4033000500088009800d6f9f8f90609b408be03ae035a0f3a0f
2141,2141,0,f6ffe6ff0400040030001000f2ff2200f8ffdaffe0ffe0ffd2ff0600e2ff2200,2e00eeff3200c8ffd80cb60c10046604fc2780a54cf286ca3abbbefe5aa66a39,1600caff4000b2ff1a00ecffe2ff02000400f6ffe4fff4fffeffdeffe8ff1800,aaffaaffa403b4031000300098009800d6f9c6f9c408c408a003a0031a0f3a0f
2142,2142,0,f6fff6ff2400e2ff0000f2ffe2ff12004000daffe0fff0ffe4ff06001200f2ff,feffeeffb8ff0200b60c2c0db803a6045ebedc00d0a0ee339aa2f44daacfca51,f8fff8ffe2ffc2ff0a000a00e2fff2ff1400140012002200fefffeffd8ffe8ff,9aff9affc403d4034000100088009800d6f9e8f9e608c408a003a0034a0f5a0f
2143,2143,0,1800e6ff34000400f2ff100002003200e8ffe8ff4200e0ffe4ffe4ffe2fff2ff,ceff0e00d8ff2200d80c2c0dd8039604a0a50c51d6cabc4c2efe42248a39eaf6,f8ff3400b2ff30001a001a00f2ff2200f6ff0400f4ffe4ffdeff3e00d8ff0800,9affaaffa403a403400050007800680008fad6f9c408c408ae03a0035a0f5a0f
2144,2144,0,f6ffe6ff2400d2fff2ff2000d2ff0200daffe8fff0ff1200f4ff0600d2ffe2ff,feff2e00120012002c0dfa0cb604d8036c01dc260035caf0644eaaba7a51caa5,daff4400c2ffe2ff2a00fcff3200f2ff14000400e4ff0200feff0e00d8ff0800,9affaaffa403b4034000400088007800d6f9d6f9d408e608ae03be034a0f2a0f
2145,2145,0,f6ff0800f2ff2400f2ffb4ff02001200daffe8ff0200e0ffe4fff4ff1200e2ff,2e000e003200b8ffea0cb60c2004e8034c512ebdfc4b80a052246aa37af51ad0,2400e8ff5000c2ff3a00fcff2200e2ff14000400e4ffe4ff1e000e001800f8ff,aaff9aff9403c403300050008800a800c6f9d6f9d408b408be03a0034a0f5a0f
2146,2146,0,f6ff0800f2ffe2ff20002000d2ff0200daffe8ff32001200e4fff4ffe2ff1200,1e00deffe8ffb8ffc80cea0cc80300041c27c0a56af006cb7aba5effcaa52a3a,f8ffdaff5000c2ff0a00ccff02001200c8ff0400f4fff4ff0e00feffe8fff8ff,8aff9affb403a4035000400088006800e8f9f8f9c408d408ae03ae034a0f3a0f
2147,2147,0,08000800f2ff1400f2fff2ff12000200e8ffe8ff12000200e4ff0600f2ff1200,feff1e00c8ff3200c80c1c0db803a6041ebdec0170a050353aa3844e4ad0ea50,e8ffe8ffe2ff3000ccff2a00c2ff22001400d8ffd4ffe4ffeefffefff8fff8ff,aaffaaffa403c403500062009800a800d6f9d6f9c408c4085203ae033a0f5a0f
2148,2148,0,d6fff6ffe2ff04000000d2ff22002200dafff8ff1200220006000600f2fff2ff,deff3e00d8ff4200fa0cf00c1004760470a62c5108cc9c4beeffd223aa3a7af5,06001600e2fff2ffecff0a00e2fff2fff6fff6ffe4ffe4ffdefffeffe8ffb8ff,aaff9affb403c4037200400098009800c6f908fae608f608ae03be032a0f3a0f
2149,2149,0,08001800040004001000200002000200bcff4e000200d0ff06000600f2ff1200,feff3e00d8ff2200fa0cd80c9604e8038c027c26a035faee744e4ab9ba50baa5,2400e8ff300030000a000a00220002000400f6fff4fff4ff2e002e001800f8ff,9affaaffc403c4036200620098009800d6f9f8f9e608d4085203a0035a0f4a0f
2150,2150,0,e6ffe6ff04000400e2ffe2ff12000200f8ffe8ff02001200f4ff160032003200,1e00eeff2200c8ff1c0db60c9604c803ac51eebb7c4b40a01223baa36af43ad2,e8ffe8ff30004000fcfffcff1200f2fff6ff0400f4ff02000e001e0028000800,9affaaffb403b40340004000a8009800e8f9e8f9d408d408ae03be033a0f6a0f
2151,2151,0,0800f6ff140014001000f2ff1200f2ff4000daff22001200e4ff0600f2ffc2ff,2e00eeffe8ffc8ffc80cc80ce8038604ac25a0a62aef58cc4ab990008aa57a3b,1600daff4000c2fffcffecffe2ff220024000400f4ffe4fffeffdefff8ffd8ff,baffaaff9403c4033000300058008800f8f9f8f9c408c408ae03a0034a0f3a0f
2152,2152,0,f6ffd6ff0400f2ff1000200002002200daffdafff0ff0200f4fff4fff2ff1200,eeffdeffc8ff2200d80cfa0cb80330044ebcac0350a030362aa4a44e0ad2ba50,dafff8ff20002000ecff0a00e2ff020024000400f4ffe4fffeff1e0008001800,baffaaffa403b4034000400088008800d6f9f8f9b408b408ae03a0033a0f3a0f
2153,2153,0,0800e6ff1400f2ffe2ff000022000200e8fff8ff12002200d2ffe4ff22001200,eefffeffc8ff4200ea0cea0c10041004c0a66c51d8ccfa4a4000e221da3bdaf3,acff2400b2ff2000ecff2a00f2fff2ff14002400f4ffd4ff3e000e00f8ff2800,aaffcaffb403b403400050008800a800f8f9c6f9b408b4086203ce033a0f5a0f
2154,2154,0,0800f6fff2ff040010000000e2ff0200daff4e00e0ffe0ff0600d2ffe2ff0200,deff2e00320022001c0dd80c86040004dc03fc24e0366aeee44ebab81a507aa5,06002400c2ffe2ff1a001a000200e2ff1400d8ffe4ffe4ff1e000e001800e8ff,9affaaffa403a4036200620098009800d6f9e8f9d408c408be0362034a0f4a0f
2155,2155,0,0800e6ffe2ffe2ff2000f2fff2ff12004e00e8fff0ffd0fff4ffe4ffd2ff1200,1e00ceff4200b8ff2c0da60cf803c803bc510ebbea4a30a0c221daa4baf2cad2,f8ffdaff3000c2ff2a001a000200e2fff6ff2400e4fff4ffdeff0e0038000800,9affaaffa403a4036200200068008800e8f9e8f9e608e608be03de035a0f5a0f
2156,2156,0,18000800e2ff24001000000012000200daffdaff0200e0ff06000600f2ff4200,1e00feff1200b8ffd80cd80ce80310045c24e0a6eaeda8cd7ab8b0018aa51a3c,3400caff200030001a001a000200f2ff2400e6ff0200f4ff1e00feffe8ff0800,9affcaffa403b4035000500098009800d6f9d6f9a208b408ce03be035a0f4a0f
2157,2157,0,0800f6ff14001400f2fff2ff0200f2ff4000acff32000200f4ff060002003200,defffeffd8ffd8ffc80c1c0dd8039604deba5c0420a0f0361aa4544f3ad3ca4f,34000600c2ff4000dcff2a000200120014002400f4ffd4fffeffeeffe8ff1800,aaffaaffc403b40330006200a800b800b6f9c6f9e608b408ae03a0034a0f4a0f
2158,2158,0,e6ff0800e2fff2ff300020000200f2ffe8ffdafff0ffd0ffe4ff1600e2ffe2ff,cefffeffa8ff3200d80cfa0cf803960410a7cc51f8cdea4a500282218a3ccaf2,caff1600c2ff40000a003a000200020042003200220002000e001e00f8ffd8ff,baffbaffb403a403300030009800b800f8f9f8f9f608c408a003a0034a0f5a0f
2159,2159,0,0800f6fff2ff1400f2ff20000200f2ffe8fff8ffd0ff02000600f4fff2ffe2ff,eeff0e0012004200fa0cd80c9604b8031c06ac2380373aed144f8ab7aa4f1aa5,daff3400200030002a00ecff1200e2ff1400040002001200feff0e00e8ffe8ff,aaffaaff9403b40372005000a8009800c6f91afab408f6085203ae034a0f5a0f
2160,2160,0,e6fff6ff240004000000c2ff0200e2ff0600f8ffe0ffe0ff060006000200f2ff,0e00eeff6200c8ff0a0dc80c0804e803fc511eba6a4a10a06220baa45af21ad4,060024006000d2ff2a00fcfff2ffe2fff6ff3200020022001e002e00f8ffe8ff,aaffcaffd403a40372006200a8009800e8f908fac408c408ae03be034a0f5a0f
2161,2161,0,d6ff0800040004000000f2ff1200e2ff5e00f8ffe0ffd0ffe4ffe4ff22000200,2e00eeff3200d8ffc80cd80ce803f8034c2390a7f8eb5acf5ab750042aa52a3d,1600e8ff4000c2ffecffecfff2fff2ff0400e6fff4fff4ff1e00fefff8ffe8ff,aaffbaffc403b4034000200068008800b6f9e8f9c408d408a003ae033a0f3a0f
2162,2162,0,f6ffd6ffd2ff0400f2ff200012002200e8ffdaff2200e0ffe4ff2600e2fff2ff,fefffeffd8ff1200a60cfa0cd80396045eb96c06e09f90381aa5544f7ad43a4f,1600e8ffa2ff30000a004a001200020024004200f4ff02000e002e00f8ff0800,9affbaffb403b403500062009800b800e8f9e8f9d408e608be03ae034a0f4a0f
2163,2163,0,e6fff6ff1400e2ff2000f2ffe2ff0200e8ffe8ff0200f0fff4ff06004200f2ff,ceff0e00d8ff5200c80c1c0df803d803f0a70c526acf4a4af003a01fca3d2af1,0600f8ffb2ff30000a002a001200020024001400d4ffe4ff2e002e00b8ff0800,9aff9affa403b4034000620088008800f8f9e8f9e6080609ae03ae035a0f6a0f
2164,2164,0,e6fff6ff24001400200010000200f2ffdaff5e00e0ffe0ffe4ff1600f2ffe2ff,feff2e00420012001c0dd80c9604f8033c074c22f23828eb544ffab6ba4e2aa5,160006003000c2ff1a00fcff2200f2ff14001400e4fff4ffeeff2e00f8ff1800,9affaaffa403a4035000500098009800d6f9c6f9e608a208be03be034a0f6a0f
2165,2165,0,c4ff08001400f2ff0000f2ff02002200f8fff8ffe0ff02002600060022002200,2e00eeff4200c8fffa0cb60c7604c8034c52feb8ca49709f601fdaa56af04ad5,1600f8ffc2ff20001a00ecff0200e2fff6ff04000200f4ff0e00feff08000800,8aff9affc403b4035000720088008800d6f9e8f9c408f608be03be033a0f3a0f
2166,2166,0,f6ffd6ff04000400f2ff2000020012004e00e8ffd0ff2200e4ffd2ff1200f2ff,feffeeff3200b8ffc80cc80c10040804fc21a0a858ea2ad04ab6a004daa46a3e,2400e8ff3000b2ffecffccfff2ffe2ff0400f6ff020002001e00fefff8fff8ff,caffbaffa403b4035000500088008800d6f9d6f9d408c408ae03a0034a0f5a0f
2167,2167,0,e6fff6ffe2ff0400e2ff3000d2fff2ffe8ffe8ff02000200060006000200f2ff,deffceffa8ff2200b60cd80cd803a6047eb8cc07809f6239caa5844f0ad68a4e,2400e8ffe2ffb2ffecfffcfff2ff0200f6ff0400f4ff02000e001e00a8ffa8ff,8aff9aff9403a40350003000a8009800e8f9d6f9c408f608ae03ae033a0f5a0f
2168,2168,0,f6ffd6ffe2ff040000003000f2ffe2ffdaffdaff0200e0ff0600060022003200,deff0e00d8ff5200d80cfa0ce803d80390a83c521ad15a49f004b01e8a3efaef,1600e8ffc2ffc2ff1a000a000200f2ff32002400f4fff4ff1e000e00e8fff8ff,9affbaffa403a4034000500078008800f8f9e8f9b408e608be03be034a0f5a0f
2169,2169,0,0800e6ff0400e2ff1000000012001200e8ffe8fff0ff02000600e4ff1200f2ff,feff2e00220012001c0dd80c9604c803dc08fc20323a18ea644ffab57c4eaaa4,daff1600c2ff50001a001a003200d2ffe6ff2400f4ff0200feffeeff0800f8ff,9affbaffc403b40350005000a8009800c6f9d6f9a208b408a003ae034a0f4a0f
2170,2170,0,d6ff0800f2fff2ff10002000f2ff2200f8ffe8ff1200c0ff1600f4ff1200d2ff,2e00feff5200c8ff0a0d960c1004c8036c52aeb80a49209f501eeaa50cef9cd6,24000600300040000a00dcff3200e2ff140024000200e4ff0e00eefff8fff8ff,caffbaffb403b40350003000b800a800e8f9c6f9c408c408be03be035a0f5a0f
2171,2171,0,f6ffe6fff2ff240020001000d2ff1200daffcaffc0fff0ff2600e4ff0200f2ff,2e00aeff2200b8ffc80cd80ce80300045c21e0a878e97ad1fab560069ca44c3f,1600e8ffe2ffc2ff0a00fcffd2fff2ff24001400f4fff4ff0e00eeff1800f8ff,aaffaaffd403c403400010009800a800f8f9e8f9d408c408ce03de035a0f4a0f
2172,2172,0,f6ffe6ff0400e2ff0000f2ff12003200f8ffe8ff02001200e4ff0600e2ffe2ff,eeff0e00d8ff2200c80cfa0cb803a6047eb7dc08309f523a2aa6a44fecd6cc4d,0600daff20002000ecff2a0022000200f6ffe6ff220012002e00deffd8ff0800,9affaaffd403c4035000620088006800e8f9d6f9f608c408be03ae034a0f1a0f
2173,2173,0,e6ff18001400e2fff2ff300002001200f8ff0600c0ffe0ffe4fff4ff12002200,beff1e00c8ff3200c80c3e0d6604100450a96c524ad2ba489006c01c9c3f2cee,caff3400c2ff4000ecffecff02002200f6ff040002000200fefffeff28000800,baff8affb403c4036200300098009800e8f9c6f9c408b408be03ae034a0f3a0f
2174,2174,0,e6fff6ffe2ffe2fff2fff2ffe2ff2200daffe8ff320022001600e4ff1200e2ff,0e002e00120012001c0dd80c9604c803bc09ac1f123b86e8844ffab5cc4d4ca4,06002400d2ff4000ecffccff3200f2fff6ff140022000200eefffeff0800e8ff,8affbaffb40384036200400088009800c6f9f8f9d408e608be03ae034a0f4a0f
2175,2175,0,0800f6ff1400040010000000220032004000f8ff1200e0ffe4fff4ff2200d2ff,1e00eeff6200b8ff0a0dd80c3004e8036c520eb7ca48209f401d3aa75ced0cd8,1600f8ff3000c2ffecffdcff0200020004002400f4fff4fffeffceff08000800,9affaaffb403a403400062006800a800b6f9e8f9e608c408ae03be033a0f5a0f
2176,2176,0,f6ffe6ffe2ff1400f2ff3000f2ff1200f8ffe8ffe0ffd0ff0600f4ff22001200,2e00eeff2200b8ffd80cc80cc80310044c1fb0a906e81cd3fab52007aca48c40,3400caff5000a2ffecffecff1200f2ff320004000200e4fffeff1e0008000800,7affaaffc403a4034000400068008800c6f9f8f9b408e608ae03a0035a0f3a0f
2177,2177,0,e6ffd6ff040004003000000022000200e8fff8ffe0ffd0ffe4ff060022000200,eefffeffc8ff1200a60cfa0ce8035004aeb67c0af09e823b2aa7a44fccd83c4d,cafff8ffc2ff2000dcff0a00f2ff2200f6fff6fff4ffe4ffeefffeff08001800,aaff8affa403940350004000a800a80008fab6f9d408c408a003ae034a0f5a0f
2178,2178,0,e6ff0800040004004000100002002200daff400002002200e4ff0600e2ff2200,deff1e00c8ff5200d80c1c0d1004960470aa8c52bcd3da47d007701c1c412ced,baff16003000f2fffcfffcfff2ff120014000400f4fff4ff3e003e000800f8ff,aaffaaff9403b4032000620098008800f8f9d6f9b408a208a003a0033a0f3a0f
2179,2179,0,08000800f2ff2400f2ff20002200f2ffdaffe8ff02001200e4fff4ffe2ff0200,deff3e0022002200ea0cc80c8604c8033c0bdc1ea23b26e7e44ffab50c4d9ca4,16002400d2ff30001a00fcff22000200f6ff3200e4ffe4ffceff1e00f8ff1800,9affcaffb403a4034000400098008800f8f9d6f9a2080609be03a0035a0f5a0f
2180,2180,0,f6fff6ff0400240000000000d2ff0200e8fff8ff1200f0fff4ffd2ff2200d2ff,1e00ceff4200b8ff000da60c0804d8039c526eb61a48e09eb01b4aa70cecccd8,34000600300030001a000a001200d2fff6ff1400f4fff4ff0e00deff0800f8ff,aaffaaffc403b40362005000a8008800f8f9e8f9c408b408ae03ae034a0f3a0f
2181,2181,0,f6ffe6ff14002400200020000200e2ff4000e8fff0ff120006000600f2ffe2ff,4e00deff2200c8ffd80cea0c000440046c1ee0a9a6e6ecd3fab560093ca49c41,16000600e2ffa2fffcfffcfff2ff12002400f6ff020012000e00feffb8ffe8ff,baff8aff9403c4034000400098009800e8f9e8f9b408d408a003a0035a0f3a0f
2182,2182,0,f6fff6fff2fff2fff2ff10003200d2fff8ffdaff0200e0ffe4ff0600d2ff3200,0e000e00b8ff2200c80c1c0dc803a6049eb59c0be09ef23beaa7e44f6cd90c4d,daff060020002000ecff3a00f2ff020014000400f4ff12000e00feffb8fff8ff,9affaaffc403d4033000400068009800f8f9b6f9b408c408ce03be034a0f5a0f
2183,2183,0,0800f6ff0400f2ff400040000200e2ffe8fff8ffe0ff12001600e4ff12001200,beff1e0012005200c80cfa0c0004a604beaafc524cd53847c009101acc418ceb,daff1600c2ff4000ecff2a00220022001400f6ff2200c4fffeff1e00b8ff1800,aaff7affa403d4033000500098008800f8f9e8f90609d408a003ae034a0f2a0f
2184,2184,0,f6ff18000400140020001000d2ff1200e8ff4e00e0ffc0ff0600060012002200,eeff0e0032002200fa0cea0c5004c8037c0cdc1dd43c16e604500ab33c4c4ca4,06003400300040002a00ecff2200f2fff6ff24000200d4ff2e00eeffe8ff0800,9affbaff9403c4033000500088008800e8f9c6f9d408e608be03be036a0f3a0f
2185,2185,0,0800f6ff24000400f2ffe2ff02001200f8ffe8ff120002000600060012001200,0e00deff5200a8ff1c0dc80c8604c803fc527eb51847e09e701aaaa80ceb1cda,f8ffe8ff200030003a00fcff2200d2fff6fff6ff020002001e00fefff8fff8ff,baff9affb403a40362004000a8009800d6f9e8f9e608d408ae03ae035a0f1a0f
2186,2186,0,e6ff0800240024002000100012000200f8ffe8ff02000200160006001200f2ff,4e00eeff32001200d80cc80cd803e803cc1c1eab64e52cd55ab2e009eca3dc41,1600f8ff4000b2ff2a00fcffe2ff120014001400f4fff4ff0e002e000800e8ff,9affaaffa403b4036200400068009800c6f908faa208a208be0390035a0f4a0f
2187,2187,0,d6ff080004001400d2ff2000f2fff2fff8ffdaff2200f0ff0600060002002200,eeff0e00d8ff3200d80c1c0dc803a604deb41c0dc09ee43c4aa84450dcdadc4b,0600caff200030001a003a00f2ff4200f6ff0400d4fff4ffdeff0e000800f8ff,aaffbaffa403c403400040006800980008fad6f9e608c408be03be033a0f7a0f
2188,2188,0,d6ff08000400f2ff1000f2fff2fff2ffe8ffe8ff1200e0ff0600e4fff2ff4200,fefffeffd8ff4200b60c0a0d300420045eabac52bcd5c846800ac019dc42bce9,f8ff340020004000ecff2a000200020014001400020002000e00feff1800f8ff,8aff8affa403c4033000620098009800c6f9e8f9c408f608ae03be036a0f5a0f
2189,2189,0,f6ff0800240004002000e2ff02000200daff4000e0ff02002600f4ff12000200,0e002e0022001200ea0cd80ca604d803ec0dcc1b543db4e424506ab1ec4beca3,16003400c2ff40002a00fcff22000200e6fff6fff4fff4ff2e00feff1800e8ff,8affaaffa403b403500040009800a80008fa08fac408c408be03ae035a0f6a0f
2190,2190,0,1800080004001400000000001200f2ff0600e8ff220002000600d2ff1200e2ff,4e00eeff3200c8fffa0cb60c3004c8032c534eb45846d09ea018aaa8cce99cdb,1600daff6000e2ff1a000a00f2ffe2ff04001400f4ffe4ffdefffeff1800c8ff,7aff8affb403b4034000400098009800f8f9e8f9b408a208ae03ae033a0f4a0f
2191,2191,0,e6ffe6ff0400f2ff2000f2ff02000200f8ffe8ffe0ffe0ff060016001200e2ff,1e00deff3200a8ffea0cea0ce80386046c1b4eacc4e3aed65ab1700cbca32c43,2400f8ff4000c2ffecffecffe2fff2ff04001400f4ffe4ffeefffefff8ffe8ff,caffaaffa403b40350004000a8008800f8f908fac408b408ae03ae034a0f2a0f
