Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
286,286,0,0400f6ff0a00fcff1200f4ff120002002a00e0ff0600260008003a0018001800,060016002600b8ff0c00eafff8ff08007caaacd820f356aaf64c52f26a3d3c4d,f0ff0000deffeeff1200d0ffdaff0a00faff18001a00ecffdeff00001800f8ff,02001200f8ff0a00f4ffc4ffe2ff1200f2ff100024000400040014000a000a00
287,287,0,1400f6ffdcff0a0030000200020002002a001a004800260008001800e8ff6400,1600060014003600eafffaffc8ff6000024df2f2f83cf24cc4d8083d8aaa6ad8,1e000000eeff0c00120012002a00faffeaffeafffcffdcff0000deff08000800,1200f0ff1a000a00d4ff1600c2ffe2ff0000100014003200f6ff04000a000a00
288,288,0,f6ff04000a00dcff120012000200f2ff1a003a000600380008000800c8ff5400,06001600f2ff14000c00eaff0800d8ff4cd8d23c76aa48d890f37aaa4c4d5af3,3e000e00eeffeeffe0ff0200eaffeafffaff0800ecffdcff1000deff1800f8ff,020012001a000a00e4ff0600e2ffe2fff2ffe2ff14000400f6fff6ff1a001a00
289,289,0,0400e6ffecff0a0020001200120002001a002a00f4ff48000800080064000800,0600160014002600eaff1c0008008000b8f37caa604d70f3483dd64d5ad8fa3c,f0ff1e00feffdeff2200f0fffaff0a00180018005800fcff0000100018003800,22000200f8fff8ffd4fff4fff2ffe2ff1000000004002400f6fff6ff0a00daff
290,290,0,e6ffd6ff1a001a001200200022002200c0ff2a001600f4ff080008000800f8ff,06001600b8ff26000c00eaffd8fff8ff823c944d18d8883c9aaa02d8eaf29aaa,2e00f0ffeeff6a000200f0fffafffaff0800fafffcffecff000000002800d8ff,e0fff0ffd8ff0a0006000600d2ffe2ff00001e00d6ff040096ff04001a00faff
291,291,0,1400d6ffecff1a00f4ff200002003200e0ff2a00260026000800080008002800,e4ff16001400a8fffafffaff600080009caaecd7e0f366aa864d30f49a3c8c4d,0e002e00feff2c00f0ff12001a000a00eaff08002a00ecffeeff00000800f8ff,0200f0ff1a00f8ff16000600d2ffe2fff2ff1000f6ff14000400f6ff1a000a00
292,292,0,04000400dcfffcffd6ff1200220022002a002a002600260008000800d8ff0800,1600f4ff140014001c001c00d8ffe8ffe44d38f4283cf04df2d7523caaaa92d7,f0ff0e000c00eeff0200f0ff1a000a00daffdafffcffecffeeff0000f8ff2800,12001200f8fff8ff0600f4fff2ffe2ffe2ff000014000400f6ff14000a000a00
293,293,0,f6ffe6ffecfffcfff4ff020002001200d0ff1a002600160008003a000800e8ff,e4ff16002600b8fffaff0c007000e0ff82d6223c76aaf8d680f4baaa044e42f4,f0ff2e00fefffeffe0ffe0ffeaff1a002800080058001a0010000000d8ff0800,1200f0ff0a000a0026000600f2ffe2fff2ffd4ff14001400040014000a001a00
294,294,0,f6fff6ff1a00fcffd6ff2000020002002a003a0026001600080008000800e8ff,16002800040014001c00faff0800d8ff18f5bcaa304ea0f4023ce64df2d6923b,1e000e00eeffceff0200f0ff1a001a000800eaff1a00fcff20003000f8ff0800,02000200f8ff1a00f4fff4fff2ff22001000000032003200140004000a00eaff
295,295,0,f6ffe6ffecffecffe4ff20000200f2ff2a00e0ff260026000800e6ff08001800,0600380004003600eaffdaffe8ffc8ffe23b044e98d6983bcaaa38d612f5eaaa,3e001e00feff1c00f0ff12000a00eaff08003800ecff1a00deffeeff28001800,120002000a002a00e4fff4ff0200f2fff2ff100014000400040014001a000a00
296,296,0,0400040028000a000200b8ff12000200e0ffc0ff06004800f6ffe6ff54005400,e4fff4ff040004000c000c00f8ffe8fffcaa72d6f0f416ab364e36f5ca3b344e,1e00e0ffceffdefff0ff22000a001a00faffdafffcffdcff00000000f8fff8ff,220002001a00f8ff0600f4ff12003200e2fff2ff2400f6ff040004001a002a00
297,297,0,f6ffe6ffecff28002000d6ff020022001a002a002600260028002800e8ffd8ff,2800e4ff36003600faff0c00d8fff8ff344e18f5203b304e28d6523beaaaa2d6,00000e00deffeeff0200e0ff0a001a001800faff3a00fcff10002000f8fff8ff,f0ff0200f8ff3c00d4fff4ffe2fff2ff1000f2ffe6ff3200f6fff6ff0a000a00
298,298,0,0400d6ff0a001a001200f4fff2ff2200c0ff0a00380006003a00080018001800,f4ff16001400b8ffeaff0c00d8ff6000c2d5323b16abe8d5d6f5daaab44e32f5,1e002e00feff1c00020032000a00eafffaff0800fcffccff2000100008001800,120002001a000a00f4fff4ff0200f2fff2ff0000f6ff0400040014000a000a00
299,299,0,f6ff0400ecff1a00d6ff0200020012002a002a00260026000800f6ff18000800,f4fff4ff26002600faff3c00500070006af6ecaa904e4ef6103b224f8ad5b23a,000000000c00fefff0ffe0ff5a000a001800eaffccffdcff1000000018001800,340002000a001a0006000600f2ff0200f2ff00003200240014000400faff0a00
300,300,0,f6fff6ff28000a00d6ff12001200f2ff3a00c0ff4800480008003a00b8ff1800,1600160004002600dafffaffd8ffd8ffcc3a944e78d5b03a28abc8d54af61aab,f0fff0ffeeff0c0022000200faff1a00fafffafffcff2a00eeff4000f8ff0800,120002000a001a00d4fff4ffe2fff2ffd4ff0000f6ff2400f6ff14000a00eaff
301,301,0,040004000a00ecfff4ff2000f2ff12002a00c0ff380026003a00180008001800,16000600b8ff1400faff1c00600070000cabe2d58ef606abe24e30f7203ab44e,f0ff0e00deffeeffe0fff0ff1a001a001800faff0a00fcff0000200008003800,020002000a00f8ff06001600f2ffe2ffe2fff2ff0400040014001400daff0a00
302,302,0,f6ff1400ecff0a001200d6ff12000200d0ffd0ff26003800080028001800f8ff,f4fff4ff140026000c00faffd8ff98ffe44ebaf6103a404fe8d4823a5aab5ad5,1e001e00eefffeff0200f0ff1a000a0008000800fcff4a002000300008001800,12001200f8ff1a000600f4fff2ff02000000d4ff14003200040004000a00faff
303,303,0,e6ff1400dcff0a00f4ff02001200f2ff2a002a0016004800080008006400e8ff,f4fff4ff96ff2600fafffaff7000f8ffe0d4ac3a66abdad420f758ab244ffaf6,e0ff0e001c00fefff0fff0ff1a00faff18000800fcffecff3000defff8ffe8ff,f0fff0fff8ff1a0006001600f2ff1200000010000400040004000400faffeaff
304,304,0,04000400dcffecff020012000200f2ff2a00c0ff380058000800f6ff08000800,1600f4ff14002600faff0c00d8fff8ff94f71cab404f3ef7f439424f9ad4ca39,0e00f0ff0c00eeffe0ff02000a000a000800faff0a00fcff200030002800f8ff,0200f0fff8fff8fff4fff4fff2ffe2ff1000e2ff14000400040004001a00faff
305,305,0,040004000a000a001200200002002200b2ff1a00480016000800f6ffc8fff8ff,f4fff4ff04001400fafffaff5000080038392e4f3ad4d03968ab22d402f86aab,1e00e0fffefffeff0200f0ff0a001a002800daffecff58001000eeff38001800,12000200f8ffd8fff4ffd4ffd2ffe2fff2fff2ff2400040004001400faff0a00
306,306,0,e6ffe6ffecffdcff12000200f2ffd2ff3a00e0ff260038000800f6ff5400e8ff,e4fff4ff040004001c000c000800e8ff3cab30d40ef876ab824f40f84a39044f,f0ff0000deffeeff0200f0ff0a002a0008000800ecffecffeeffeeffe8ff0800,220012000a00f8ff06000600f2ffe2ffc4ff000004003200140014001a000a00
307,307,0,f6fff6ff0a000a0020001200f2ff2200d0ff1a0026002600f6ff0800f8ffd8ff,1600060014001400fafffaff6000e8ff7e4f14f80839704f32d424397aab20d4,1e00e0ffeeff1c001200f0ff0a001a00faffeafffcff3a00deff2000f8ff0800,f0ffe0ff0a00f8ff06000600f2ff2200d4ff0000140004000400e6ffeafffaff
308,308,0,f6ff0400ecff0a00020012001200d2ff2a00e0ff380026002800080084005400,16000600040004000c00eaffe8ffd8ffd0d3d83896ab9ad340f8a8abec4fc2f8,f0fff0ffeeffeefff0ffe0ff0a000a0038000800ecfffcff1000eeff08000800,e0ff12001a000a0006001600e2ffe2fff2ffc4ff1400f6fff6ffe6ff0a00daff
309,309,0,f6ff04002800fcffc6ff12001200f2ffc0ff1a00260026003a00e6ffe8ff0800,e4ffe4ff260004000c00faff1800180094f84cabb04faef81439f24f88d34a39,e0ff00001c00eeff32000200faff1a00daffdafffcfffcff2000eeff0800f8ff,f0fff0ffe8ff0a001600160012001200f2fff2ff1400140004000400eaffeaff
310,310,0,f6ff0400ecfffcff200002002200f2ff2a00e0ff1600260008000800e8ffe8ff,1600160004000400daff0c000800e8ff4838de4f32d37c38b8aba2d332f98aab,0e000000fefffeffe0ffe0ffeaff0a0038003800fcffecff0000deff1800f8ff,f0ff0200e8ff1a00f4fff4fff2fff2fff2fff2ff04002400f6ff0400faffeaff
311,311,0,04000400dcff0a00e4ffd6ff220022002a003a0006002600080018001800f8ff,1600160014000400faffeaff70000800f2abfad24af9a6ab0250a0f99a382c50,0e000e00feffdeff1200f0ff0a00eaff1800daffccff1a0010000000f8ff0800,f0fff0ffe8ffe8ff060016001200f2ffe2ffb6ff0400040004000400faff1a00
312,312,0,0400e6ffecff1a002000f4ff1200e2ff2a002a00e4ff1600e6fff6ff08001800,06000600140026001c001c006000e8ff3e5064f96c38005074d28438daabc8d2,0e00d0fffeff1c001200f0ff0a000a0018000800ecffccff0000defff8ffe8ff,1200e0fff8fff8fff4ff0600e2fff2ffc4fff2ff14004200f6fff6fffaff0a00
313,313,0,e6ff0400ecff0a00e4ff0200220002001a002a00480026000800d6fff8ff0800,e4ff2800140014001c000c008000d8ff9ad22838b6ab52d2a0f9d8ab2c5082f9,2e002e00deff6a00f0fff0ffeaff0a0008003800ccff0a000000200018000800,0200e0ff0a000a0006000600120002001000e2ff140032000400e6fffaff0a00
314,314,0,1400e6ff1a000a000200e4ff320002002a002a005800380028002800b8ffd8ff,f4ffe4ff260004002c000c0050006000a8fad2ab10501afae437525048d2da37,c0ff0000eefffeffe0ff12002a002a000800faff1a00ccff1000eeff1800f8ff,e0fff0fff8fff8fff4ffd4fff2fff2fff2ff00000400320004001400eaff0a00
315,315,0,f6ffe6ffdcffdcfff4ff12002200f2ff2a001a0038003800e6ffe6fff8ff0800,28001600040026000c00cafff8ffb8fff8371e5006d2bc37f8abc4d122fadaab,3e00f0fffefffeffe0ff0200daffeafffaff1800bcffdcff00003000f8ffd8ff,12002200f8ff0a00f4fff4ff1200f2ff0000f2ff0400f6ff240014000a002a00
316,316,0,d6fff6ffecff0a000200f4ff020012002a000a00060026000800180008000800,e4ffe4ff2600a8ff0c00eaff4000800032ac7ad1cafad6aba250d0f982378c50,1e000000feff1c002200f0fffafffaff0800daffecffbcff1000deff28000800,12001200f8fff8ff360006001200120010000000f6ffd6fff6fff6ff1a000a00
317,317,0,14002400fcff0a000200f4ffe2fff2ff2a002a00060026000800280044005400,1600280014000400faff0c00e8ffe8ff4e5018fb6c376050a4d1043722ac9cd1,1e00f0ff1c00fefff0ff3200faffeaff0800eaff2a00fcff1000eeff08000800,02000200f8fff8fff4ffe4ff1200f2ff000000000400f6fff6ff2400faff0a00
318,318,0,1400f6fffcffecffe4ff02000200f2ff3a002a00e4ff2600f6ff0800f8ff4400,060006001400f2fffafffaffe8ffe8ff1ad1fe3626ac56d158fb18acbc50e8fa,0e000e00feff0c00e0ff02000a000a00faff3800ecffecff1000300028001800,f0ff02000a00f8fff4ff0600f2ffe2ffb6ffe2ffe6ffe6ff0400f6ff0a00faff
319,319,0,f6ff0400ecffecfff4ff120022002200d0ff4a0006002600080018002800d8ff,f4ff280026000400eaff1c00f8ffe8ff8efb92aca05068fb043704510cd1c236,f0ffd0ffceffeefff0ff02000a001a001800acffdcffccffeeffeefff8ff1800,120022000a00d8ff06000600f2fff2ffe2fff2ff0400f6ffe6ff04000a00faff
320,320,0,14000400fcffceffe4ff020002000200c0ff6800160038001800180028000800,2800380014000400fafffafff8ffd8ff4e368e5026d1ec3638ac34d112fc52ac,3e00f0ffdefffeffd0fff0ff0a00faffdaff0800ccff7800eeff000028000800,0200f0fff8ffd8ff060006000200d2ff1000f2ff04000400d6fff6ff0a00faff
321,321,0,140014001a00ecff1200d6ff02000200d0ff2a0016001600080008000800f8ff,060006002600b8ff0c000c00d8fff8ff62ac4ad0e8fb26acb2501afc5236fc50,00003e00eefffeffd0fff0ff1a000a00eaff0800fcffccffeeff000018000800,02001200f8ff1a00e4ff0600f2ff22000000f2fff6ff1400f6ff14000a000a00
322,322,0,f6ff14000a00ecfff4ff020012001200d0ff3a006a00160018001800c8ff0800,1600f4ff26002600faff0c00f8ffd8ffee503efc5a36fc50b4d0d43672ac9cd0,0e0000006a001c00f0ff02000a00eafffaff0800fcff2a002000200008001800,12001200f8fff8ffc4ff06001200f2fff2ffe2ff0400f6ff0400f6fffaff1a00
323,323,0,f6fff6ff0a000a00e4ffe4ff1200f2ffe0ffd0fff4ff3800f6ff280008001800,06001600b8fff2ff0c00daffd8ffd8ff4ad04e3676ac7ad00afca8acca5092fc,f0fff0ffeefffefff0ffe0ff1a00eaffeaff08001a00fcffeeff0000f8ff0800,f0ff0200e8fff8ff16000600f2fff2ff0000f2ff240024000400f6ff2a00faff
324,324,0,04001400fcffecfff4ff02001200e2ff2a00d0ff0600f4ffe6ff0800d8fff8ff,2800060026000400faff1c001800e8ffaefc92ac3c51a8fc2a361451a4cff235,f0ffb0ffdeffeefff0ffe0ff2a000a00eafffafffcffecffceffbeff08000800,f0ff1200f8ff0a00d4ff36000200f2ffe2ffe2fff6ff1400040004001a00faff
325,325,0,14000400dcff0a00f4ff1200020002002a002a00260038003a000800e8ffd8ff,160028002600b8ffeaffeaff0800c8ff9e35dc507acf8a35a8acaacfd2fcb2ac,1e00f0ff0c002c00220002001a000a0038000800ecffccff00000000d8ff0800,f0ff12000a000a00f4ffe4ff1200f2fff2ff1000e6fff6fff6ff04000a000a00
326,326,0,24002400ecff0a00c6fff4ff0200f2ffd0ff2a0006002600080008002800f8ff,06000600040004001c000c008000f8ffc2ac42cfe8fc76ac5451d0fc5a356e51,00000e00eeffdeff1200e0ff3a000a00180008001a00fcff3000deffe8fff8ff,020002002a000a0006001600e2ffe2ff0000f2fff6ff14002400e6ff2a000a00
327,327,0,0400f6ffecff0a00e4fff4fff2ff1200e0ffe0fff4ff06000800e6ff0800f8ff,1600f4ff26002600faff0c00e8ffe8ffcc50a0fd4a3578518acf0a35f2ac84cf,f0ff1e001c00feff120002000a001a001800daffecffdcff10003000d8ff0800,0200f0ff1a000a002600d4ffe2ff0200f2ff000004000400040004000a00eaff
328,328,0,0400f6fffcffecffe4ff020022001200d0ff3a00f4ffe4ff0800080008000800,0600060004001400faff1c000800e8ff8ccf4e3586ac4acfa0fdb8ac7e5122fd,2e001e00feffeeffe0ffe0ff1a00faff08000800ccffccff000000000800e8ff,f0ff1200e8fff8ff360026001200f2fff2ffe2ffc8fff6ff04000400faff0a00
329,329,0,0400f6ff0a000a00e4ffe4ff020002003a00e0ff06002600080018000800d8ff,1600f4ff1400f2fffaff1c00d8ff600050fed2ac9851c6fd2a35b451b4ce1a35,d0ff0e00eefffeff3200f0ff1a000a0038000800dcffecff000010000800d8ff,020002002a00f8ff16002600e2ff2200e2fff2ffe6fff6ff0400f6ff0a00eaff
330,330,0,e6ff0400ecff1a00f4ff1200220002001a000a003800e4ff0800f6ffe8ffd8ff,16001600140026000c000c000800e8ff8c341c510acf9c341ead2acf4afef2ac,00001e000c00feff020022000a000a0008003800ecfffcffdeffeeff08001800,f0ff02002a00f8ff06000600f2fff2fff2ffd4ff14001400040004000a000a00
331,331,0,f6ff0400ceff0a00d6ff0200220002001a002a00e4ff06004a003a001800e8ff,060006001400f2ffeaff0c00f8ff080012adb2ce26fe96ace4511aff2a34fa51,f0ff0e00deff1c00020002000a000a00fafffaffdcffdcff1000eeffd8ff2800,e0ffe0fff8ff0a000600f4ffe2ffd2fff2ffd4fff6ff2400e6fff6ff0a000a00
332,332,0,04000400fcff0a001200f4ffe2ff22004a002a00060026000800f6ffe8fff8ff,1600060026003600fafffaffd8ff08007c51b0fe5c34e851eaceca3432adcccd,0e000e000c00feff120022000a002a000800eaff5800fcff2000deffe8fff8ff,220002002a000a001600f4fff2fff2fff2fff2ff420014000400f6ffeaff2a00
333,333,0,04000400fcff0a00d6fff4ff0200e2ff2a002a00e4ff0600f6ff0800b8ff2800,e4ff3800f2ff26000c00faffe8ff080072ce1c34f6ac58ceaafe4ead2a524aff,0e002e00defffefff0ff02002a000a0018001800ecfffcff100000000800f8ff,020002000a00f8ff16000600d2fff2ff0000e2fff6fff6ffe6ff04000a000a00
334,334,0,e6ff1400dcfffcff2000f4ff0200f2ffe0ff4a00e4ff380008001800e8fff8ff,f4ff06002600f2ff0c00daffd8ff080010ff52adf85146ff54347451cccd4a34,2e001e00ceff6a00220002000a003a00faffdaffecffdcff100020001800f8ff,e0fff0ff0a001a00f4ff0600f2fff2ffd4fff2ff24000400040004000a000a00
335,335,0,f6ff0400fcff0a0002000200e2ff22002a002a00e4ffe4ff08001800e8ff0800,16001600daffb8fffafffaffe0ff08004c33ee51e8cd8c337ead60cd7aff32ad,0e001e00feff1c00220012001a00faff28001800ecffecff0000200018000800,12001200f8fff8ff16001600f2ff0200c4ffb6ff0400e6fff6ffe6ff0a00faff
336,336,0,f6ffd6ff0a00fcff02000200220032002a000a00060006001800f6ff64000800,2800f4ff0400a8ff0c00eaffd8ff700062ad70cdb6ff36ad44528affe2322a52,0e000e00eefffeff020002001a001a00080008000a000a001000100018000800,020012002a000a00160006002200f2ffe2ff00000400040004000400faffeaff
337,337,0,f6fff6ff0a00fcffe4ff1200e2ff12002a002a00060026001800f6ff08005400,5a001600b8ff26000c000c00c8ffc8ff1e52caffe432285220cdd43242ad3ccd,0e000000deff0c0002002200eaff1a001800dafffcffecff20002000d8fff8ff,020002000a000a00060016001200e2fff2ffd4ffd6ff040014000400eafffaff
338,338,0,04001400ecff1a00020002002200e2ff1a003a001600e4ff08002800b8ff5400,16000600b8ff0400faffdaff08000800f0cc88329eadfacc3c00aead4a526200,1e000e00eeff0c001200f0fffaffeaffeaff1800fcffecffdeff1000e8ffe8ff,020002000a00f8fff4ff26001200f2ff0000c4ff0400f6ff34001400faff3a00
339,339,0,040004001a000a00f4fff4ff220002001a000a0016002600d6ff180008000800,f4fff4ff14003600faff0c00d8ffb0006800e4ad7852580034338452accc8232,000000000c00feff2200e0fffafffafffaff0800fcfffcff000010001800f8ff,02001200f8fff8ff06000600e2fff2fff2fff2ff24002400040004000a00eaff
340,340,0,040014001a00ecfff4fff4ff12000200d0ff4a0026000600f6fff6ff08005400,1600060004002600faffeaffc8ffd8ff18325e526acca432dead30cdf200b2ad,0e000000fefffeff02001200daffeaff18002800dcff0a001000100008000800,f0fff0fff8ff1a00060006002200f2ffe2ffd4ff14000400340014001a00faff
341,341,0,0400f6fffcffecff02000200020022002a002a00e4ff060008001800e8fff8ff,f4ff1600040004003c00faff0800180014ae72cc0401dead4a52cc013232aa52,f0ff2e00eeffeeff2200f0ff0a000a0018000800ecfffcffeeff0000f8ff0800,f0fff0ff0a000a000600060032002200e2ffe2ff1400f6ff04000400faffeaff
342,342,0,f6fff6fffcffecffe4ffc6ff12002200d0ff2a0026002600f6ff1800f8fff8ff,1600e4ff260026000c002c00e8fff8ff6e52c800143268525acc5632d2adfccb,1e00f0ffeeffeeff0200f0ff0a000a0008000800fcfffcff2000eeff08000800,0200f0ff0a001a00060006002200d2ff0000f2fff6fff6ff04000400eaff2a00
343,343,0,f6ff1400ecfffcfff4fff4ff220002002a003a00f4ffe4ff3a0008001800e8ff,06001600140004000c00fafff8fff8ff42cc86310eae0acc5c012eae9a52e201,2e00f0ff0c00eefff0ffc0ffdaffeaff18001800ecffdcff0000cefff8ff0800,220012001a000a001600060032000200f2ffe2fff6ff1400e6ff0400caff0a00
344,344,0,04003400ecff0a00d6ffb8ff0200f2ff2a002a00f4ffe4fff6ff18000800e8ff,0600f4ff1400f2ff0c000c000800e8ffac0254aea8520202e6318452c4cba631,1e00f0fffeff0c0002001200eaff0a00daff1800dcffecff0000eeffe8fff8ff,02001200f8ff2a0006000600d2ff1200e2ff00000400f6ff1400b6ffcafffaff
345,345,0,140024000a000a001200e4fff2fff2ffd0ff2a00f4ff06004a00280054004400,f4ff060004000400eafffaffe8fff8ff06319e526acb38311eaeacca68027aae,0e00e0ffdeffeefff0fff0fffafffaff180028000a00ecff000020002800f8ff,0200f0ffe8fff8fff4ff060022002200e2ffe2ff04001400f6ff04000a000a00
346,346,0,1400e6ffecfffcffd6ffd6ff120022002a002a00480006001800180054000800,1600f4ff0400b8ff0c00faff0800080084ae82cbd2014eaef852ec0136310a53,0e000e000c00fefff0fff0ff2a00eaffeaffbaffdcffecffceffeeff08002800,02002200f8fff8ff1600f4fff2ff1200e2fff2ff42001400040014000a001a00
347,347,0,f6fff6ffecff0a00f4ffc6ff2200f2ff3a00c0ff0600f4ff080008000800d8ff,0600160004001400eaff0c00d8fff8ff5453dc021831d8528ccaa6306aae54cb,2e000000eeffeefff0ff0200faffeaff080038001a001a0000000000f8fff8ff,0200f0ff1a000a0006001600f2fff2ffe2fff2ff2400f6ff14000400cafffaff
348,348,0,d6fff6ff0a000a00e4ff0200020002002a001a00f4ff26001800f6fff8ff1800,0600160026001400fafffaffe0ff0800cccac8309eaed2ca8c023eaeda52e802,3e001e00fefffeffe0ff2200faff0a00eaffdaff1a00fcff20001000f8ff2800,f0fff0fff8ff0a000600f4ff02002200e2ffe2ff2400e6fff6ff0400faff0a00
349,349,0,f6ff04000a000a00020002000200f2ff1a001a00f4ffd4ffd6fff6ffe8ffc8ff,0600e4ff140004000c003c00180008008a03a4ae085312036630385384ca8230,f0ff00000c001c002200e0ff0a00faff0800faffdcffdcff0000eeff18000800,1200e0ff2a001a00f4fff4ffe2ff1200d4ffe2ff1400f6ff140004001a00faff
350,350,0,0400d6ffcefffcff0200020012000200d0ffe0ff1600160008000800f8ff1800,16002800b8ff1400fafffaffe8ffd8ff4830245356ca4c3018af4cca7e03caae,2e000000fefffeffe0fff0ff0a000a000800faff3a00dcff0000ceff2800e8ff,12001200e8ffe8ffd4ffd4fff2fff2ffd4ff0000320004000400f6ff2a00eaff
351,351,0,0400f6ffecff0a00d6ffd6ffe2ff02004a003a000600f4ff1800d6ff18006400,e4ff06001400caff1c00eaffe8ff1800e4ae6ccaea030eaf0853e40332305a53,1e003e00eefffefff0ffe0ff1a000a0008000800dcffecffdeff2000f8ff1800,02000200f8ff1a0026001600f2ff12000000f2ff3200f6fff6fff6ffdaff0a00
352,352,0,d6fff6ff1a00fcff12001200f2fff2ff3a00e0ff4800f4ff18000800e8ffe8ff,06000600040026000c002c00e8ff600084535a04b22f6053f0c926302aaf74ca,3e001e00fefffeff12000200daff1a00eaff1800ecffecff00001000f8fff8ff,12001200f8fff8ff0600d4ff1200f2ffe2ff1000240050000400f6fffaff0a00
353,353,0,1400040028001a0012001200f2ffe2ff1a002a0048000600080008000800f8ff,f4ff0600f2ff04000c00fafff8ffe8ff62c9b82f2eafc6c9d40378af4a530604,1e001e00feffeeff0200f0ffeaffeaffeafffaffdcfffcff000020003800f8ff,220002001a000a001600160012002200f2ffe2ff04001400040014001a00eaff
354,354,0,d6fff6ff0a00ecfff4ffe4ff020002004a00e0ffe4fff4ff2800e6fff8fff8ff,f4ff16001400f2ffeaff0c007000d8ffba0424afa0538a04f62f58537ec94a2f,00001e00deffdeff3200e0ff2a002a00180018004a00ecff3000defff8ff0800,1200f0fff8ff0a00f4ff0600020012000000f2ff0400f6fff6ffe6ff0a000a00
355,355,0,1400f6ff0a00ecff200012001200f2ff1a002a00060016000800f6ff08000800,06001600f2ff1400faff0c001800d8ffee2ea45326c9622f58af50c9c6043aaf,0e002e00eefffefff0ff12000a001a0018003800dcffdcff1000000028001800,02002200f8ffe8ff1600f4ff12001200c4ffe2ffd6ff1400f6ffe6ff0a00faff
356,356,0,f6ff24000a00ecfff4ff020012000200e0ffe0fff4ffd4ff28000800d8ff1800,0600f4ff1400b8fffafffaff8000900074af22c948058eaf78535e05aa2ec253,000000001c00feffe0ff02000a00eaffeaff1800ecffdcff2000100028001800,02001200f8fff8fff4fff4ff2200f2ffe2fff2ff04000400f6ff04000a000a00
357,357,0,d6ff04000a00ecff02000200f2ff22003a003a00260006000800e6ff0800f8ff,06001600260014000c00faffd8ffc8ffd453ec05f22ed05330c9022e9aafdec8,0e000000fefffeff12000200faff0a00280028001a00ecffeeffdeff08000800,120002000a00f8ff0600060012001200f2ff0000f6fff6ff040004000a00daff
358,358,0,e6ff1400dcff0a00e4ff120002001200e0ffd0ff1600f4ff08000800f8ff1800,06002800f2ff14000c000c005000f0ffa2c8fe2ddeaf88c87e0598afe253a605,2e001e00eefffefff0ffe0ff3a00eaff28000800fcfffcffeeffeeff28001800,0200e0ff1a000a000600060012002200f2fff2fff6ffc8fff6ff1400faff0a00
359,359,0,e6ff0400fcfffcfff4fff4ff420012003a00d0ffd4ff26000800f6ff28001800,e4ff06000400b8ff0c00faffb8ff60000c06deaff053d805022ef853dec80a2e,00002e002c00eeff02001200eaff1a00dafffaffecff3a0010000000d8ff2800,12000200f8ff2a0006001600f2ff1200e2fff2ff1400f6ffe6ff0400faff1a00
360,360,0,e6ff04000a000a0002000200f2ff22000a002a00f4ff380028001800d8ff0800,e4ff160004000400eafffafff8ffc8fffe2df45348c8322ec8afc0c83e068aaf,0e003e00deff1c00e0ff1200eafffaffdaff08002a00dcff200000002800e8ff,0200f0ff0a002a00f4fff4ffe2ffb2ffc4ff1000f6ff24000400f6ff1a00faff
361,361,0,1400d6ff0a00dcff02001200f2ff2200e0ff0a0026000600f6ff0800f8ffe8ff,e4fff4ff040004001c000c00f8ff7000ceaf32c8c806aeafe8530807942df253,0e003e00eeffdeffe0ff02000a00eafffaff3800ecffecffdeff100028000800,1200f0ff0a001a00f4ff16001200e2fff2ff00000400f6ff04001400eaff1a00
362,362,0,e6ffe6ff1a00fcff3000f4ff0200e2ff2a002a00f4ff3800080008001800d8ff,2800060026002600eafffaffd8ffd8ff04549c06c22d1054c0c7f22d22b01ec8,3e00e0ffeefffeff02001200eaff0a00180018003a00ecff0000200008002800,0200e0ff0a000a00f4fff4fff2ff1200e2ff1000f6ffd6ff040004002a00faff
363,363,0,1400f6ff0a000a00e4ff0200020002002a002a002600060018001800f8ff5400,16001600a8fff2ff1c00daff4000d8ffb2c7fc2c1eb0c8c7180758b05254ce06,1e002e00eeffeefff0fff0fffaff1a00faff0800ecffccff00004000e8ff1800,0200f0fff8ff0a00f4fff4ff0200e2ff0000e2fff6ff0400e6ff14001a000a00
364,364,0,f6fff6fffcff0a00d6ff020012000200d0ff1a00f4ffe4ff0800f6ff0800f8ff,1600f4ff14001400fafffaffe8ffe8fff6073eb020544807222df85316c7322d,2e000e00eeffceff020012000a001a000800faffdcffdcff0000deff18001800,120012001a001a0006001600f2fff2ffd4ffe2ff04001400040004001a00faff
365,365,0,f6ff14001a000a000200f4fff2ff22002a002a00c2ffe4ffe6fff6ffe8ffd8ff,0600280014001400fafffaffd8ffd8ff6c2c245478c7f42c0eb0b0c6360872b0,3e003e00defffefff0fff0ffeaff1a0018000800ecffecff0000eeff18000800,02001200f8ff0a00e4ffc4fff2ff12000000d4ff04001400f6ff04000a000a00
366,366,0,f6fff6ff1a00fcffb8ff1200f2ff02003a003a000600f4ff1800f6ff5400f8ff,060006001400b8ff0c00dafff0ff80009eb048c708085eb02854b807c42c4254,f0ff0e00feff0c00f0fff0ff1a002a00faff5600ecfffcff1000deffe8ffe8ff,f0ff12000a000a00060006001200e2ff1000f2ff14000400240004000a000a00
