Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2015,2015,0,0e000e000c001c000800faffecffecff3800e0ff2600c0fffcff0e00d4ff3000,0a000a001e001e00fafffaff18002800eef3429de2a4ce0bd043365bb2317cbb,0000000008000800e6fff6ffeaff1a00e6fff6fff4fff4fff2fff2ffcaffeaff,0c00faff0800f6ff1e000e00e8ff0800faff3800f2fff2ff0000e0ff0600e6ff
2016,2016,0,dcffecfffafffafffaff3600fcfffcffe0ffd2fff2fff2ff3000fcffd4fff4ff,e8ff1a000e001e000c00faff080018001244ca5a1e3190bb709d0cd0f60b2a62,e2ff1000faff18000800d6ffeaff1a0004001400f4ff16001400e2ffeaffdaff,fafffafff6fff6ff0e001e000800e8fffaff08001000100000000000f6fff6ff
2017,2017,0,fcfffcfffaff0c00080036000c00fcff560000000400e2ff0e00fcffd4ffe4ff,1a00e8ffcaffeaff2c001c00f0ff0000329deecfae0c3a62885ac0f31cbb32a5,10000000eaffeaff080028001a00fafff6ffd6ffd4ff06001400f2ff2a002a00,fafffaff0800d4ff2e000e00c8ff180008000800f2fff2ff0000f0fff6ff1600
2018,2018,0,fcff0e001c000c000800fafffcffdcfff0ff000036000400caffdaffd4ff2000,0a001a002e00caffeafffaff080000009a5ac8f2b8ba80a50cd036457a622e30,00005000faffdaffd6fff6fffaff1a000400f6ff06000600d2ffd2ff2a00faff,eaff0c000800f6ff0e001e00f8ff080008000800c4fff2ff1000100006000600
2019,2019,0,0e00dcfffaff0c00260036000c00fcfff0ff00000400e2fffcfffcfff4ffb4ff,d8ffd8ff1e002e001c001c001800f8ffced0e4446a62023042f2209d9ea5c60c,0000d2ff1800280028002800cafffafff6ff1400f4ff0600d2ff14000a00faff,0c001c00180018001e00fcffe8ff0800faff1800e2fff2ff0000f0fff6ff1600
2020,2020,0,fcfffcffdaffeaff26001800fcff1c0000000000e2ffc0fffcffecfff4ffd4ff,f8fff8ffdaffcaff1c002c00f0fff8ff48f2329de0a5bc0d1645385a0e308cba,00001000eafffaffe6ff08002a000a001400140006001600f2ffd2ff0a000a00,eaffeaff080008000e00fcffe8ffe8ff08000800e2fff2ff10001000f6ffe6ff
2021,2021,0,dcffdcff1c00fafffaff1800fcfffcfff0ff00002600f2ff1e00fcff2000f4ff,d8fff8ff1e003c00faffeaff1800e8ff50454a5a982f58ba109d56d0fe0d9a62,1000e2ffeafffafff6fff6ff0a000a00d6ffe6ff1600e4fff2ff0400eafffaff,0c00fafff6ffe6fffcfffcfff8ffe8ff58001800f2ffe2fff0ff0000e6fff6ff
2022,2022,0,dcfffcff2c001c0026002600fcfffcfff0ff0000e2ffd0ff0e00fcffe4ffb4ff,0a00d8fffaffdaff1c004e0080001000029d6ed18c0eaa62185a32f1d6b9cea5,20000000eafffafff6fff6ff0a001a0004002400e4ffe4ff040014000a000a00,faffeaff0800f6fffcff0e00f8ff08001800faff0000e2ffa0ff100006000600
2023,2023,0,ecff1e00fafffaff3600faff0c000c00f0ff00003600d0ff30003000e4ffd4ff,e8ff1a001e002e000c000c00d8ff60006a5af8f0c0b930a6a6d1a645ba62662f,10004000fafffaffe6fff6ff0a00daff14001400f4ffe4ffd2ffe2ffcaffeaff,faffdaff0800f6ffecfffcff08003800fafffaff0000f2ff00001000f6fff6ff
2024,2024,0,fcffccfffafffafffaff36001c00fcff0000e0ffd0ff2600ecfffcffe4ffc4ff,e8ffd8ffdaff2e001c002c00f8ff080082d2e045ca62582e82f1009dfea51e0e,00000000eaff28003800f6ff1a00faff0400f6ffe4ffe4ff04000400faffeaff,faff0c000800f6ff0e000e000800c8ff4800fafff2fff2ff10000000f6ffd6ff
2025,2025,0,0e000e00faff1c0008000800ecfffcff0000f0ff2600e2ffecff1e0030000400,1a00f8ff2e00daff0c001c009000a000f8f0a29c50a64c0fc645285a962ea6b9,400020000800eaff0800e6ff0a001a00f6ffe6ffe4ff0600c0fff2ff0a00faff,faffeafff6fff6ff0e001e00e8ff080008000800e2ff00001000100006001600
2026,2026,0,fcff1e00faff3c00080008000c00ecffe0ff000004000400ecff3000b4ffe4ff,f8ff0a002e002e00eaffeafff8ff080060464a5ac82d50b99a9c36d24e0fca62,e2ff10001800faff0800d6ffcaffeafff6ff040016001600e2ffd2ffeaff0a00,0c00faff08000800fcfffcff1800e8ff08004800d4ffe2fff0ffe0ff1600f6ff
2027,2027,0,fcfffcff0c000c00faff0800ecfffcffe0fff0ffaeff040030001e00f4ffe4ff,0a00e8ffcaffdaff0c00faff0000f8ffc29c12d3ec0fca626a5952f0e6b8a6a6,20002000eaff0800080028000a00eafff6fff6fff4ff0600f2ff14000a00faff,eaffcaffe6ff18000e00fcff180008000800faff0000000000000000e6ffd6ff
2028,2028,0,0e001e00fafffaffdafffaff0c001c004600f0ffe2ffd0fffcfffcffe4fff4ff,1a002a00faffdafffafffaff080018004659e8ef64b8f0a604d35047ea62062e,100000006400fafff6ff2800faff1a00040014001600f4ff1400f2fffaffeaff,0c00faffe6ffe6ffdcff0e00e8ff1800fafffaff1000e2fff0ff0000f6ffd6ff
2029,2029,0,dcfffcfffaff1c00faff2600fcff0c000000e0ff260026001e00fcffe4ffd4ff,e8ff0a00cafffaff0c00faff1800080072d3e046da62482dd8ef6a9cf6a66610,000010001800fafff6fff6fffaffeaffe6fff6ff3200c4ffe2ff3600caffeaff,fafffafff6fff6ffdcffecff0800c8ff1800faff0000e2ff0000000006000600
2030,2030,0,0e00fcfffaff0c00faff26000c00fcffe0fff0ffc0ffe2ffdafffcff5000d4ff,1a00e8fffaffeaffeafffaff00001800a8efa29c50a7e81050470a59302d76b8,00002000caffeafff6ff0800fafffaff0400e6ff1600e4ff24000400eaffdaff,faff0c00f6ff18000e002e0008001800fafffaff00000000000000000600e6ff
2031,2031,0,0e00ecffeafffafffaffeaff1c001c00f0ff0000e2fff2fffcffecffc4ffe4ff,f8fff8ff1e003c001c00faff18000800ca471659da2c34b85a9c44d31611fa62,f2ff2000eaff1800f6fff6ffdaffeaffd6ffe6ff0600e4ff0400d2fffaff1a00,faff0c00180008000e000e0008000800fafffaffe2fff2fff0ff1000d6ffd6ff
2032,2032,0,ecffecffeafffafffaff08002c00fcff0000f0ff2afff2fffcffecffb4ff3000,0a00d8ffcaff0e00faff0c00a0001800929c82d43a110a63aa5848eedeb796a7,00000000faff1800080018000a000a00e6ff0400e4ff0600f2fff2fffaff1a00,0c00daff0800f6fffcff0e00e8fff8fffaff0800f2ffe2ff1000f0ff06000600
2033,2033,0,dcff0e000c00faff18002600ccffdcfff0ff000014002600fcff0e000400f4ff,f8ff2a002e002e00faffeaffe8ff0800e658eced44b790a7e4d3b0475a63602c,00004000eaffeaffd6fff6ffeaff1a00e6ff04002600d4ff1400f2fffaff0a00,fafffaff0800f6ff0e000e00e8fff8ff1800daff00002000e0ff1000e6ff0600
2034,2034,0,dcff1e000c00fafffaff3600dcfffcfff0fff0ffd0fff2ff1e000e003000d4ff,f8ff0a001e000e000c000c001800080012d5fa4752630a2c38ee4a9ca6a74611,00001000daffeaff2800f6ff1a000a000400d6ff160064001400f2ffeaffdaff,fafffafff6fff6ff0e001e000800f8ffeaff180010000000e0ffe0fff6fff6ff
2035,2035,0,fcfffcfffaffdafffafffaff2c000c00000000000400f2ffecffdaffe4ffc4ff,2a001a00daff1e00eaff1c00180028009ced629cd0a7061240484a58e02b2eb7,20002000faffeaff180028001a00eaff0400140006001600f2fff2ff0a000a00,faffdafff6ffe6ff1e002e00e8ff0800faff080010001000f0ff30000600e6ff
2036,2036,0,0e00dcfffaff0c002600faffdcfffcff5600f0ffe2fff2ff0e00ecffe4fff4ff,e8ff0a002e002e00daffeaffe8ff18004a4846587a2b54b74a9cbad596123a63,100020001800eaffd6ff08002a002a00f6ffc8ff060006001400f2fffaff1a00,1c00eaff2a0008000e00ecffd8ff080008000800000000001000f0ffd6fff6ff
2037,2037,0,ecfffcfffafffaff180018000c00fcff0000f0fff2ffe2ff0e000e00b4ffe4ff,f8ffd8ffeaffdaff1c002c00f0ff1800429cc2d5261262631a58e8edeeb6f6a7,20000000eaff0800180018001a00eaff1400f6ffe4ffe4ffe2fff2ff0a00eaff,faffeaff080018000e001e000800f8ff0800faffe2ff0000f0ff000006000600
2038,2038,0,fcff0e001c00caff36004600fcfffcff5600e0fff2fff2fffcff1e00d4ffc4ff,1a002a002e00dafffafffaff08000800e6577aece4b610a83ad584494a63682b,200050001800180008000800caff2a00f6ffe6fff4fff4fff2ff0400eaff2a00,1c00faff18000800fcfffcfff8ffd8ffeaffeafff2ff0000e0ff0000e6ff0600
2039,2039,0,0e001e00faff1c002600faffdcffdcff64000000f2ff1400ecffecffc4ffa4ff,f8ff1a00eaffcaff2c00faff0800e8ff04d6ba489263922a92ec3a9caea82613,1000d2ffdaffeaff08001800faffcaffe6ff1400e4ffe4fff2fff2ff0a000a00,0c00fafff6fff6fffcfffcff08001800faff0800f2ff0000a0ff00000600f6ff
2040,2040,0,fcfffcffeaffeaff08000800fcffecfff0ff4600e2fff2fffcff1e00e4fff4ff,f8ffe8ffdaffcafffaff0c00e8fff0ffeaeb329ceca8601354496a57482ac6b5,2000f2fffaffdaff08000800eaff2a00140014000600f4fff2ff3600faffdaff,0c000c00f6ff08000e000e0008000800fafffafff2ff100010002000f6fff6ff
2041,2041,0,ecffdcffeaff1c004600faff1c000c00e0fff0ffe2fff2ffecfffcff5000f4ff,e8fff8ff2e003c001c001c00e8ff0800fa487657522ad2b52a9c1ad6a6137a63,30000000180008000800f6ffeaffeaff2400040006002600f2fff2ffcafffaff,faff0c00180008000e000e002800e8ffdaff58001000e2ff0000f0fff6fff6ff
2042,2042,0,0e00ccffeafffaffeaff3600fcff0c00e0ff000004000400400030003000d4ff,f8fff8ffdaffdaff0c004e000000f8ff3c9ca4d6d01392634a5760eb96b5dea8,10002000eaffeafff6ff3800faff6c00f6fff6fff4fff4ff2400f2ff1a00eaff,faff0c002a0008000e00fcff18000800faff0800c4ffe2ff10001000e6ffe6ff
2043,2043,0,dcffecfffaffdaff3600daffdcffecff00000000e2fff2ff0e000e003000e4ff,e8ff2a001e00daff0c00faff8000280046577aeb92b50ca9d4d6d4499a63d229,00001000daffdafff6ffe6ff1a000a003400e6ff0600f4fff2ff1400eafffaff,faff0c000800f6ff0e00fcff0800280058001800f2fff2fff0ff100016001600
2044,2044,0,ecffecffeaff1c0036004600ecffecffe0ff4600f2ff040030000e00d4ffe4ff,d8ffe8ffdaff1e000c00faff0800d8ff9ed7304a9263362910ebea9b5ea98e14,20000000faff08001800f6ffeaffeafff6ff040016000600c0ff0400fafffaff,fafffaff0800c4ff1e00ecfff8ff0800080018001000f2ff00000000e6fff6ff
2045,2045,0,1e000e002c00faff0800eaffdcfffcffc2ffe0ffe2ff0400fcff3000e4ffd4ff,0a00f8ff1e00eafffafffaff1800280064ea3c9c6ca95e15344ada56f22816b5,100010006400faff280008001a000a0014001400f4ff06001400e2ff2a00eaff,eafffafff6fff6ffdcff0e000800d8ff4800faff20000000f0fff0ffe6ffc6ff
2046,2046,0,0e000e001c001c00180008002c000c00f0ff0000d0fff2fffcff0e00d4ffe4ff,e8ffe8ff3c001e002c00faffe8ff0800804acc56d628b4b4d69b74d89e15c263,0000f2ffeaffdaff08000800eaffeaffe6ff140006000600d2ffd2ffeaff0a00,fafffafff6fff6ff0e001e000800e8fffaff080000002000100000002600f6ff
2047,2047,0,fcff0e00faff2c00260026001c00fcfff0ff4600e2ff0400ecffdaffd4ffd4ff,e8fff8ff1e00cafffaffeaff00001800fc9b3ed85e1582639a5652ea66b4baa9,30002000dafffaff360006001a00faffe6ffe6ffd4fff4ffd2ff0400dafffaff,faffeafff6fff6ff0e001e0028002800fafffafff2fff2ff00001000e6fff6ff
2048,2048,0,dcffdcfffaff0c002600fafffcff0c00e0ffe0ff580004004000daffc4ff3000,1a001a002e00caffeaffeafff8fff8ff2c5632ea54b4dca994d8524bc2631228,200020000800eaff060006000a001a00040004000600f4fff2ff04000a00eaff,0c00faff0800f6fffcff0e00e8ffe8ff28001800f2ffe2ff100000000600d6ff
2049,2049,0,1e000e00fafffafffaff2600fcfffcfff0ffe0ff040004004000fcffe4ffc4ff,e8ffd8ffcaff1e00fafffafff8fff8ffbed8264bb2632a28e2e9ea9b0aaaf615,f2ff0000fafffaff3600e4ff1a00faffe6fff6ffe4ff0600e2ff14001a00eaff,0c000c00e6ff08000e000e0008000800eaff4800d4ff0000f0fff0fff6fff6ff
2050,2050,0,1e000e00dafffaff0800daffecfffcffe0fff0ff0400f2ffecffecffd4ffc4ff,0a00e8ff0e00daffc8fffaff0800f8ff5ee9fc9beca96e16924be0551a2726b4,50000000daffdaffd4ff06002a00daff14000400d4ffd4ff1400d2fffaff1a00,fafffafff6ff2a000e001e002800e8ff080018000000f2ff0000000006002600
2051,2051,0,dcffccfffaffeaff26002600fcff0c0000000000d0ffe2fffcffdaff04000400,e8ff1a001e000e00faffeaffd8ff0800c64bfc555a27f4b3b69b16d90617d263,50000000eaff0800f4ff06000a000a00d6ff1400c4fff4fff2fff2fffaff1a00,fafffafff6ff08000e00ccff2800e8ff380048001000d4ff1000f0fff6fff6ff
2052,2052,0,0e00ecfffafffaff1800faffecfffcff5600f0ff040036000e00fcff3000d4ff,0a00f8ffdaffdafffafffafff0fff8ffec9b8ed92e17e263f0553ee83eb386aa,00002000eaffeafff4ff0600faff0a00f6fff6fff4ff1600f2ffe2ff0a00faff,0c00daff0800f6ff1e000e00e8ffe8ffeafffaff00000000100000000600f6ff
2053,2053,0,0e001e00fafffaff08002600fcfffcff38004600f2ffe2ffecff0e00b4ffe4ff,f8ff2a00caff1e00eafffaff08001800ec551ee884b35caa96d9f24b12640a27,10001000fafffafff4ff06000a000a00f6ff1400e4fff4ff0400d2ffdafffaff,1c001c00f6fff6fffcff0e00f8ffe8ff1800faff2000d4ffe0ff00000600f6ff
2054,2054,0,0e001e00eafffaff08000800ecfffcfff0fff0ff0400f2fffcffcaffd4ffd4ff,0a00e8ffdaff4c00faff0c00e8ffe8ffbed9664bd263ea269ee8b69bb6aa7617,10000000eaff180006001600eafffaff2400f6fff4ff1600d2ffe2ffeafffaff,faff0c00f6fff6fffcfffcff0800d8fffafffafff2ff0000f0ffa0ff0600e6ff
2055,2055,0,0e00ecffdaff1c000800fafffcff0c0000000e00e2fff2ff1e000e0060003000,1a000a001e00cafffafffaff080008007ee70c9c1cab2e18524c9055fa251eb3,2000f2ffdaffdaffd4ff16005c001a000400040006001600e2fff2fffafffaff,eaff0c000800f6ff0e00fcffe8ff0800080008000000e2fff0ffe0ff0600e6ff
2056,2056,0,0e00fcffeaff1c0026002600dcff1c004600f0fff2ff0400fcffecffc4fff4ff,f8ff0a00daff1e00fafffaffe8ff0800864cd8546a256cb2a69b62db9e180264,100000000800280006000600eaff0a00140014004200f4ff1400c0ffdaffdaff,daffeaff0800f6ff0e00ecffe8ff080008000800e2ff100010003000e6ffe6ff
2057,2057,0,0e001e000c001c001800eafffcffdcff4600f0ffd0ffd0ffecff3000f4fff4ff,0a00d8ffcaffeaff0c000c009000f8ffcc9b22db5e18f26360559ee7eeb266ab,0000f2ffeafffaff1600f4ff1a001a0004000400f4ffe4fff2ff1400faffeaff,faffeaff180008001e00fcffe8ff18004800faffe2ff00001000f0ffd6ff0600
2058,2058,0,0e00fcfffaffeafffaffdaff1c00fcfff0ff4600040014000e00fcfff4ffe4ff,f8ff1a001e001e00eaffdaff08000800c854e4e630b24cab52db384d52647225,000010001800eafff4fff4ff0a005c00c8ff1400f4fff4ff14001400fafffaff,faff1c002a0018000e001e0008001800faff58000000d4ffe0fff0fff6ff0600
2059,2059,0,fcff3e00fafffaff26002600fcff1c004600000004002600fcfffcffe4ffd4ff,e8ffe8ffdaff2e001c00eaff18001800a8dbe64c12644a253ee7b69b96abee18,f2fff2fffaffdaff16000600eaffeaffe6ff0400f4ff0600d2ff14000a000a00,faff1c00f6ff08001e002e001800d8ff0800faff0000e2ff10001000f6ff2600
2060,2060,0,0e00fcffeaff1c0046000800ecff1c00f0ff3800f2ffe2ffecffcaffe4ffb4ff,1a000a00faffdafffaff1c0080001800b4e5ec9bacabf219684d2a5492246eb2,1000e2ffeaffeaff1600f4ffeaff1a002400f6ffe4fff4ff04000400faff0a00,eaff1c002a00f6fffcffecffe8ff08004800eaff00001000b0ff000006000600
2061,2061,0,dcff2e00daff1c00180018001c00dcfff0ff4600f2ffd0ff1e00fcfff4ff3000,f8fff8ff1e002e00eaffeafff8fff8ff984d58542a24e0b1869bf2dbbe191264,000010001800daffe4ff1600eaff0a00e6ff2400e4fff4ffd2ffe2ff0a002a00,2c000c0008002a00ccff0e00f8ffe8ff38003800d4fff2ff1000000006000600
2062,2062,0,fcff1e00cafffaff08002600ecfffcfff0ffe0ff0400f2ff0e00ecffb4ff3000,e8ffc8ffeaffdafffafffaff28000800cc9b38dc221a02641a54f4e4beb16eac,00002000dafffaff160026001a00eaffe6ff14006400f4ff1400e2ff0a000a00,eafffaff080008000e00ecffe8ff18005800faff000000001000b0fff6ff1600
2063,2063,0,ecff1e00faff1c00080008000c00ecff00000e00f2ff26001e00fcff5000f4ff,1a001a002e00daffdaffeaffe0fff0fff85354e540b16cac38dde84d2264f223,2000f2ff1800faffe4ff06000a002a00e6ff04000600f4ff14001400fafffaff,0c000c0008000800fcfffcffe8ff08000800080000000000f0ffe0ffd6ff0600
2064,2064,0,dcff1e00daff1c00180046001c000c004600f0ffd0ff36000e00ecfff4ffc4ff,1a00e8ffdaff3c003e000c000800f8ff28dd484e1264f22224e5869b8eacd41a,10001000180018003600e4ff0a00eaffe6ff1400e4ffe4ffd2ffe2ff2a00faff,fafffafff6ff0800ecffdcff0800e8ff38005800f2ffe2ff1000000006000600
2065,2065,0,fcffecfffaffeaff2600faff0c001c000000f0fff2ffd0ff1e001e00f4ff0400,2a002a002e00daffeaff1c000800280062e4dc9bbcac5a1b384eaa532a230eb1,1000f2ffeaffcafff4ff1600eaff0a001400e6ff0600e4ff0400d2fffaff0a00,0c001c00f6fff6fffcffecff08000800faff48001000d4ff0000000006001600
2066,2066,0,fcffdcfffafffafffaff0800fcff0c00f0ff0000f2ffd0ffdaffdaffd4ffd4ff,f8ff1a001e001e000c00c8fff8ff0800784e9853922210b1869b82de761b5264,d2ff20006400faff2600c4ffeaffeaff14002400060064000400f2ffdaffeaff,faff1c00e6fff6ff0e000e001800e8fffaff5800f2fff2ff0000f0ffe6ffd6ff
2067,2067,0,dcfffcff2c00faff180036000c001c00e0ff0000d0ff14001e0040000400f4ff,f8ffe8ff1e001e000c000c0008000800cc9b1cdeea1b22644a533ae4deb0feac,20001000daffcaff060006005c000a000400e6ff0600e4ff36003600faff0a00,eaffcaffe6ff0800fcfffcff28003800daff48000000e2ff0000f0ff06000600
2068,2068,0,0e00ecfffafffaff08002600ecff0c0000003800e2ff0400ecff0e00d4ff3000,2a001a003c00daffdaffdaff08001800d252f2e364b0ecaca2deb44f3264ba22,20004000fafffafff4ff06000a004c00f6ff1400c4ffe4ff040004002a00eaff,fafffaff18001800fcfffcffe8ff1800fafffaff00000000b0ff0000d6fff6ff
2069,2069,0,fcfffcff0c00eaffdaff2600fcffdcffe0ff0000f2ffd0fffcff1e00e4ffd4ff,f8fff8ffeaff3c002c001c007000f8ff7cde984e226402225ae3669b5ead3e1c,00000000faff1800f4fff4ffdaffeaffc8ff1400e4ffe4ff46000400faff0a00,1c001c0018002a00fcfffcfff8ffe8fffaff0800f2ffd4ff100030000600f6ff
2070,2070,0,fcfffcffeaffdaff1800eaffecff1c0000004600260026000e00fcfff4ffc4ff,1a00d8ffeaffcaff0c001c001800e8ff52e3bc9b4cad1a1cc44f6c52de219eb0,f2fff2fffaffcaffd4ff06001a000a00040014000600e4ff04001400faff2a00,faff0c00f6fff6fffcfffcff0800e8fffaff0800e2ff000000002000f6ff1600
2071,2071,0,fcfffcff1c00dafffaff1800fcff1c00f0ff000004001400fcffecff2000d4ff,1a001a00eaffeafffaffdaff08000800c24f6252e22144b0769bd2de7e1c3264,e2ff200018001800f4fff4fffaffeaff04000400f4ffe4ff0400f2fffaffeaff,faff0c0008002a000e000e00d8ff18000800eaff0000f2ff20000000f6fff6ff
2072,2072,0,0e00fcfffafffaff18002600ecfffcff00000000f2ff2600ecfffcfff4ffc4ff,2a00f8ffdaffdaff1c00faff18001800ac9bdcdeca1cf2634c52bae2d6afcead,0000f2ffbaff1800060016002a00faff0400e6ffd4fff4ff1400f2ff0a00faff,1c00faff18000800ecff0e000800080008001800100000000000f0ff06000600
2073,2073,0,fcffecff0c00faff260036001c00fcffe0ff46001400e2fffcffdaffd4ffe4ff,0a001a000e001e00eaffdaff0800180022522ce294af34aee2dfa44f32641e21,100040001800faff1600f4ff1a002a00e6ffd6ff1600160024001400bafffaff,faff0c001800f6ffecff1e000800d8ff4800480000000000000020000600f6ff
2074,2074,0,ecffecfffaffeaff260026001c00fcff000000000400e2ffecffecff3000e4ff,f8ff0a00eaff1e003e000c00e8ffe8ff46e0d24f3264d220f2e1769b56ae7e1d,10002000fafffafff4ff06000a001a000400d6ffd4ff0600240014000a000a00,faffeaff18000800fcff0e00e8ff0800cafffaffe2ff2000000000000600f6ff
2075,2075,0,ecff0e001c00dafffaffeafffcff0c000000f0ffe2fff2fffcfffcff20003000,2a001a00caffcafffaff1c000000280096e1ec9be4aec81d74500c522e2016af,00001000eaffdaff060006002a001a000400e6fff4ffe4ff0400f2fffaff0a00,0c00faff0800e6ffecff0e00080008001800eafff2fff2ff0000f0fff6ffe6ff
2076,2076,0,ecfffcfffaff1c002600eaff0c000c00f0ff00000400e2fffcfffcffc4ffb4ff,f8ff2a002e001e00eaffc8ff0800e8ff82507051c81f34af669b52e1a61e5264,20005000180018000600e4ffdaff0a00e6ffe6ffe4ff2600f2ff04001a00daff,0c000c000800f6ff0e00ecffe8ffd8ff180008001000f2ff10001000e6ff0600
2077,2077,0,ecffecff0c00daff360046001c000c00f0ffe0ff0400f2ff0e000e003000c4ff,f8ffd8fffaffcaff1c000c00f0fff8ffac9bb6e0181f52646c5162e1b6ae06af,10001000caff0800060006000a00faff0400240006000600140014001a001a00,eaff0c00f6ff18002e000e002800d8ffeaff08000000f2ff0000000006000600
2078,2078,0,fcff0e00eaff0c000800faff1c001c00f0ff0000f2ff0400daff3000f4ff84ff,2a000a002e00dafffaff0c000800e0ff2051d6e084ae04af32e136514264661f,00002000faff1800f4fff4ffeaff1a000400e6ff06001600f2ff2400faff1a00,faffcaff1800f6ff1e00fcff08000800daff0800f2ff100010001000e6fff6ff
2079,2079,0,0e000e00faff0c00260018000c002c000000f0ff0400e2ffdafffcffd4ffe4ff,e8ffe8ff2e002e001c001c001800e8ff36e1b2503264181f52e1869b36afe61e,00001000eaff1800f4ff0600eaff0a000400e6ff06000600f2ff1400eafffaff,faffeaff08002a000e000e000800d8ffeaff0800f2ff20001000000006000600
2080,2080,0,0e00fcffdaff1c00260018000c000c00f0fff0ff14000400fcff0e00e4ff4000,0a00f8ff1e000e000c001c000800180056e09c9ba4af781f16518c50f61e56ae,00002000dafffafff4ff26000a000a002400f6fff4fff4fff2ff0400daff1a00,fafffaff08000800ccff1e00d8ffe8ffeaffeaff0000f2ff1000100006000600
2081,2081,0,0e00fcff0c00faff460026000c002c00f0ffe0ffd0fff2ff3000fcff20004000,2a000a000e002e00faffeaffd8ffe8ff1051b050581e54ae769b92e1fe1f6264,00000000faffeaff1600f4ff0a00faff04000400f4ff26001400e2ff1a000a00,0c00faff080008000e001e000800d8fffaff18000000f2ff10001000e6ffe6ff
2082,2082,0,0e00fcff0c00eaff180018001c00ecff4600f0fff2ffe2ffecff1e00b4fff4ff,0a00f8ffdaffdaff0c000c000000f8ffbc9beae218203264bc5022df8ead2eb0,30000000daffeaffe4ff06001a001a00140004001600e4ffe2ffe2ff2a004a00,daff0c00f6fff6ff0e000e00e8ff180008000800f2ff00000000e0ff06001600
2083,2083,0,ecfffcffeaff1c00faff0800ecffdcff00000000d0ff1400fcfffcff2000c4ff,d8ff1a001e002e000c00faffe8ff1800225006e0c4ad14b062e246513264161e,200010001800daff0600e4fffaff0a00e6ff24005400d4ffe2ffe2fffaff3a00,faff1c001800e6ff0e001e0008000800faff08002000f2ff2000000016000600
2084,2084,0,ecff0e00eafffaff46004600fcffecfff0ff4600f2ffe2ff0e000e0030002000,f8fff8ffbcff2e003e00eafff8ffe8ff4ae350515264581d42df669b5eb09e20,00001000eaff18000600e4ff0a00eafff6fff6ffe4fff4ffd2ff0400faff0a00,eaffeaff0800f6fffcff0e00e8ff0800faffeaff0000f2fff0fff0ff16001600
2085,2085,0,1e000e00daffdaff080026000c000c000000f0fff2ff04003000fcff30004000,1a00f8ffdaffcaffeaff0c0008002800ccdedc9b64b02221e6513c503e1d6ead,10002000eaffcafff4ff0600faff2a00e6ff0400f4fff4ff040014001a000a00,faffdafff6ff18001e000e00180008000800eaffe2fff2fff0ff10001600e6ff
2086,2086,0,0e001e001c001c00faff36002c002c004600f0ff140026000e00ecff3000e4ff,0a001a001e002e00eaffeafff8ff0800e251f24fba1cccac969b0ae44e217264,10003000faffeaff0600d4ff0a002a00f6ff0400d4fff4ffc0ffd2ff2a00faff,faff0c000800f6fffcff0e00e8ff0800fafffafff2ff0000e0fff0ff1600e6ff
2087,2087,0,fcffecfffaff1c0036002600ecfffcffe0ffe0ff04000400fcfffcff30002000,0a00e8ffdaffdaff1c001c00d8ffe8ff9c9be8e372214264cc4fe2deeeacaeb0,10001000fafffaff360006000a000a000400f6ff06000600d2ffe2ff1a00faff,0c00eaff0800f6fffcfffcffe8ff0800380058000000e2ff000010000600e6ff
2088,2088,0,ecffecfffafffaff26000800ecff0c00000000000400d0ff0e00fcfff4ff1000,1a00f8ff1e00caffeaff1c0018000800424f3cde7cac20b13ae4fa5232640e1c,20002000faffeaffe4ffd4ffeaff2a00c8ffe6ff06000600e2ff14000a00faff,0c000c00e6ff2a001e001e00f8ff080008004800e2fff2ff0000000006000600
2089,2089,0,1e00fcffeaff2c0018002600dcff1c005600f0fff2fff2fffcfffcffe4ff2000,f8ffd8ffdaff0e000c001c00f8fff8ffb8e492521264ca1b98dd869b2eb1de21,10003000fafffaff060006000a000a002400f6fff4ff0600040014000a00faff,fafffaff180018000e00fcfff8ff0800faff48000000f2ff0000100016000600
2090,2090,0,0e002e00fafffaff18003600fcfffcfff0ff0000e2fff2fffcfffcff5000f4ff,0a00f8ffdaffdaffeaff0c00e8ffe8ff08ddbc9ba0b122222453e24e561b7eac,00000000eaff2800060016001a002a00f6ff1400f4ff1600e2ff04000a00faff,fafffafff6ffe6ff0e00fcff1800e8fffaff08002000f2ff10000000d6ff0600
2091,2091,0,ecff1e00faffeaff0800faff1c00fcff00000000040004000e00fcff5000d4ff,f8ff1a001e002e000c00faffe8ffd8ff7853f84e4a1becab769be4e4aa223264,f2ff1000faffeafff4ffd4ffeaff1a000400140016001600f2fff2ff0a000a00,eafffaffd4ffd4fffcfffcff08000800faff1800e2fff2fff0ff0000e6ffe6ff
2092,2092,0,0e00fcffcaffdaff08003600ecfffcff0000f0ffe2ff0400ecfffcff4000e4ff,1a00c8ffdaffdaff1c001c007000f8ffdc9beae54a231264e24ed2db4eacbeb1,0000f2ffdafffaff260036003a00eaffe6ffe6ffe4ff06001400f2ff2a000a00,0c00eaff0800f6ff1e00fcffe8ff18005800faffe2fff2fff0ff00001600f6ff
